class_index,review_title,review_text
1,Just did not work,"Maybe I bought a bad one, but this thing did not work at all. I have way too many splitters, and I thought this would help. At first I installed it before the first splitter, and it had no effect. Then I figured I'd install it directly behind the TV I was having problems with just to see of it did anything. It did not even put the signal through of the channels I was getting in from before. It seems as if no signal even passes through. Shouldn't at least the few channels I did get stay on? I am returning ASAP."
2,Didn't help,"I was hoping that the signal booster would help clear up some cable channels that have fuzzy pictures, so I bought it and installed it on the cable at the entry point to the house. It didn't help with any of the cable channels.I was also hoping that it would help with my cable modem intermittently dropping connections. It seems to actually cause more problems with the cable modem. When the signal booster is not attached, the cable modem works far more frequently than when the signal booster is attached.Also, it is shipped with cheap rg59 coaxial cables, one of which seemed to have a bad connection. I tried better quality replacement cables, but that didn't help either. I wish it had done better, but I can't give it a good review."
2,Wishful thinking,"When ultimately granpa's tv failed to get a signal, we took it out of the system and found his TV got equal and possibly better reception without it! I'd have to characterize this device as wishful thinking... but I can't say we ever benefited from spending the monies on it."
4,Works well,Second time bought it since the old one was zapped by lightning. Works well with cable internet modem and TV reception.
1,Horrible! Actually degraded signal.,"Actually degraded signal! Got it in hopes of improving a couple of marginal channels. Instead, it made things far worse. Couldn't even receive most of the channels that I received just fine without it. Unfortunately I didn't get around to installing for a while after I ordered it, so too late to return."
2,Failed after changing wall outlets,"Worked well until I recently moved it from one wall outlet to another. Then it totally failed, except that the green power light was still on indicating it was receiving power. Had it 6 months when it failed."
5,amazing product,"Initially, I had a low expectation on this item since I was using Radioshack cable signal booster without any much improvement. Glad, I was wrong!Installation is very easy:Main source --> 2-1 switch (to cable modem & Motorola signal booster) --> Motorola --> 2-1 switch (to farthest HDTV & 5-1 switch).After connecting this item, all of my six HDTVs are displaying a superb picture quality, and cable internet connection is so fast. Amazing product, and highly recommended!"
2,Check your TV tuner as well as cable connections,"This product may be great in areas with weak signals, but my experience was different through no fault of the product. When our tv hdtv tuner was having difficulty pulling in PBS and ABC, I thought it could be weak signals. Long story short, the problem lies with the tv tuner, as we tested other tuners (TIVO and a DVD recorder) using the same OTA antenna --- no problems. The unit actually did little to change reception from those two stations. Thus, we returned it. Ironically, after the DTV transition, both problem stations migrated their hdtv signals to a different frequency and now there are hardly any reception problems."
2,"Worked on some channels, messed up the rest","This amp worked OK on my fuzzy channels, clearing them up somewhat...but in the process it over-drove the channels that were clear to begin with and made them fuzzy.It wasn't worth it to me to lose those clear channels, so I returned this device."
5,Used with Antenna Reception,"I used this product to help with antenna reception. I do not have cable. It worked great! Before CBS, which is channel 2 in my area, was full of snow. At different times of the day you could not see or hear the station. Now that I have used this I can always see the channel, and the other stations come through with amazing sharpness (I didn't know it could be that good.) Channel 2 does still have snow sometimes, but the fact that it always comes through and we don't have to try and make out fuzzy shapes when we want to watch our favorite CBS shows made the family very happy. I also installed an FM trap to reduce the occassional hering bone effect from some local signal. You can install this where you attenna comes into the house, but we have it installed near the TV."
5,This thing really works!,"Before hooking this amplifier up, quite a few of my cable channels would come in horribly. They were very grainy - a sure sign of poor signal strength. In most cases, this is caused by having too many splitters. I didn't know how well this would work, but I took a gamble and bought it. I'm glad I did. It instantly fixed my problem, and now all of my channels come in crystal clear. Just remember, it's crucial that you place the booster as close as possible to where the cable enters the house. This booster even gives you the strength to drive splitters, so you want to place the splitters after the output of this amp."
4,Works as advertised,"It does permit movies-on-demand as advertised. It was easy to install. I'm not sure why the supply is through the same kind of shielded cable using the same shielded connector as the signal connections - I suppose to shield the power supply input as well, but it is a bit strange.I occasionally see pixelated output on the TV screen, but this could be the cable company's problem.The one reviewer's picture of the device out of the packaging was very useful.I would recommend this booster to anyone."
2,a real disappointment,"I live 7 miles from Springfield Missouri and the digital signals were freezing up regularly. I have a fairly high roof antenna, no cable or dish. And I could not get public tv at all on one of my tvs. So I purchased this device with high hopes. My 2 tvs still freeze up and I still can't get public tv on one of the two tvs. I was very disappointed in this so called signal amplifier."
1,Busted after 2 months,"Didn't really notices much gain from this if/when it did work. But I was having issues with my cable and the technician came out and tested it - told me it was doing more harm than good. Apparently I wanted something close to 0 (hertz or something?) but it was giving me -16. When we took it out, it went back to 0.So, junk in my opinion."
2,Motorola Signal Booster,"Can't really rate this item. I live in a basement apartment surrounded by other tall brick buildings and mature trees that block the signals. I connected it according to the instructions and got a screen full of snow. I reconnected the bunny ears and the picture returned to ""normal."" So, in my case, it didn't work, not even a tiny bit. It may work for others in a basement apartment if they don't have alot of objects blocking the signals."
2,Marginal,I'm in a fringe area and I experienced a 5% to 10% boost in signal strength after installing this unit. Not enough to solve the problems.
1,Motorola Signal Booster 484095-001-00 Bi-Directional RF Amplifier,"Purchased in the hope of improving digital channel reception in the country, ~60 miles from the broadcasting stations. While there was some improvement, it was far from significant. Increased the percentage of time two of the channels come in, but they sill do not come in all the time. It did not add any additional channels. Bottom line, switching to digital resulted in worse reception than analog and boosting the signal, at least with this booster, had limited effect. If any one does find something that works, please post. Thanks"
3,Not sure if it works.,I have tried this in our RV and tried it with our cox cable connection. I really do not see much difference. Maybe I am not using it for the right application.
2,It doesn't work -- Period.,"I tried this on my Comcast cable system. I even bought the Monster 2GHZ splitters, which in fact DO work well, but this so-called ""booster"" just boosts electrical noise on all 3 of my TVs. It's funny -- Comcast says I ""must"" have one of these on my system ( one of THEIRS, I suppose ), but after 3 tries with it I just gave up. My pictures are clearer without it and it doesn't even make a good doorstop."
2,Quite disappointed,"I am experiencing what seems to be a weak signal - especially for the digital channels (my HDTV gives me a signal strength of 75% with frequent pixelation and sound dropping out). After reading the reviews and the product description I decided to purchase the signal booster.Although the analog channels seem slightly better, the digital channels dropped from 75% signal to about 60% and they are now too bad to watch. When I simply unplug the power supply to the booster, the signal goes back to 75%. So my digital picture quality is definitely worse with the signal booster turned on - quite disappointed. I might have to call Comcast although I don't have high hopes for them to help me out."
1,Not Worth It,I bought this signal booster to see if it would help with enhancing the digital signal and it made it worse. I returned it and I would NOT recommend it.
2,May work but not for me.,"I ordered this item with great expectations for boosting the signal into my home. Nice looking unit that appears to be well built. Unfortunately, the unit did very little to improve the signal to my cable box. I have used a radio shack variable gain amplifier before that worked wonders at a previous home. The Motorola may be a good amplifier, but it did not work for me."
5,Best Signal Booster !!,I purchased this signal booster to push the cable signal approx 300ft from my house to the barn. Before installing the booster I was unable to receive any channel above channel 8 at the barn. Now it goes all the way to channel 70 with a great picture. I could not believe my eyes when I seen the dramatic change in picture quality. This device is amazing and I highly recommend it to anyone having trouble with a snowy picture or trying to send the signal to multiple TV's. I have not tried it yet with my Comcast Cable WiFi due to there is only only one output. I am planning on purchashing a second booster for this purpose. Also this booster is very simple to install and comes with everything required to install a single signal boost. Buy this and you won't be dissapointed !! Also note that it is bi-directional which allows you to use this booster with a cable modem.
2,not very effective,"I bought this item on the advice of a friend who said that it would boost the signal and clarity for my HDTV. After 3 weeks of use, I have not noticed any improvement on the pixelation of my HD programming nor a boost in the signal strength/consistency with our wireless devices."
4,works as advertised,Easy to install. Works well. No complaints. Decent (not great) value. Works better than the first amplifier (different brand) that I purchased.
4,Works as it should,"Allows me to connect four TVs to an attic mounted antenna using a 1 to 4 splitter. I could have purchased the model with the built in splitter, but since I had a splitter, I decided to save money. The amplifiers are exactly the same. Installation was easy. Having to use a RG6 cable for power is both good and bad. If you have one or can make one then you can determine the length. If you have to buy one, then there's extra cost."
1,Ineffective with Leaf indoor antenna.,"While the motorola signal booster has received overwhelming praise from hundreds of customers, I found that when used as an antenna signal booster it had no effect upon the signals. Finally, after two days of repositioning and retesting reception I returned it to Amazon (who are an amazing company in accepting and processing returns). I have no doubt that as a booster for cable boxes it works well. My one star rating is strictly based on its effectiveness in having the same effect on boosting digital HD antenna signals."
1,Does Not Work To Boost Satellite TV Signal From The Dish,"This unit is not made or intended to be used to boost a weak signal from your satellite dish if you have a long run like we do. After hooking this up, we had NO tv at all. Motorola apologized for not mentioning this and Amazon gave a refund less postage. It will however boost a regular cable tv signal or boost a long run to a tv in another part of the house or to your neighbor next door."
5,Great Signal Booster,"When I put it inline it immediately boosted the signal at my TV. The Comcast guy said there was nothing he could do, that there was a splitter ot two somewhere in the wall, but this fixed it in a second. Typical top notch Motorolla quality."
1,Motorola Signal Booster - Didn't work for cable modem,"I bought this product to boost our Internet connection. Description said that it will improve cable modem signal. However, when I connected this device, our Internet connection completely stopped.I tried it a couple of times. Without the device, I can get to the Internet (albeit at an unsatisfactory speed). With the device, no connection at all.So, I returned the product to Amazon."
5,Works as it should,"This product does exactly what it says it does and should. It is to be installed directly in-line at the entry point of the home, and it helps when signal levels are low throughout the house due to multiple splits, or due to long or high-loss wiring. I have tried others (e.g. R@dio Sh@ack), and they did not work anywhere near was well.This is the one to get if you have digital cable and/or cable internet!"
5,Wroks for what I needed - Over the Air HD,"I purchased this to replace my original Radio Sh@K mast mounted signal booster after it was taken out by a lightning strike. Without the mast mounted unit, which cost twice as much as the Moto Unit and failed, I was unable to pick up any of my over the air HD channels. Since I live out in the country and my station's transmitters are 25 to 30 miles away I need a booster to get any signal along the HD line. Even standard def is sketchy at times without some kind of booster. After installing the Motorola 484095-001-00 signal booster, everything works even better than my old mast mounted unit ever did. 5 stars! Easy to install, and no need to climb on my roof (Except to bypass my old mast mounted unit) and the price at Amazon was $20.00 less than the brick and mortar stores even with shipping!"
1,not designed to improve TV reception,"I can barely get a TV signal, so I got this Motorola thing, which did no good. But the Motorola tech support guy said yesterday this was designed to boost the signal for a long cable run, not to improve reception for over-the-air TV. He was surprised it's being marketed this way. He said my problem is not a *weak* signal from the antenna but a *bad* signal. The Terk HDTVa works great, however. Apparently Terk's in-line signal amplifier (little black box that goes along the antenna signal cable) does more than just boost--maybe it cleans the signal too? Another possibility is that the Motorola booster is just boosting too much, which distorts the signal, like an overly-loud radio, and the gentler Terk booster is all I need."
4,Much better,"Cannot use this with broadband internet or VOIP such as comcast digital voice. However, it does meaningfully increase signal quality and signal strength on the TV side. I have this in front of 2 4-way splitters and each TV behind this device saw a marked increase in signal quality. With or without the comcast cable box. Also, onDemand still works, in fact works better on the TV behind 2 splitters and about 200 feet from cable post in the street. Would buy this again."
1,Not worth the money,My signal strength went from 86-88 to 87-89. Not worth the electricity it uses. And what is up with the RG59 cables? Anybody who is serious about signal quality will only use RG6. It is being sent back for a refund.
2,Didn't work for me,I have comcast highspeed internet and digital cable. I wanted to use my PC as a PVR so I ran a 9 ft coax cable to my PC. I couldn't get a signal with the SageTV software but it works with WinTV that comes with my tuner card. So I thought this booster will help - it didn't. I'm still not able to detect signal in SageTV.
1,Did not work at all.,"Connected all the wires and plugged it in. It did not work at all. Now, I have to return it.Does cold weather effect it? The UPS guy just dropped it off. I waited for it to warm up. Did the freeze damage it?"
5,Worked as promised,"Excellent product. Before installing the booster, I had ""snow"" on several channels. After installing the booster, every channel comes in clear."
3,Motorola Signal Booster,Great for boosting incoming signal.However I was under the impresison this would allow signal back through for things like On-Demand or 2 way communication needed for a cable modem. This was not the case.Neather Cable Modem or On-Demand would work through this booster.
2,Doesn't really help antennae reception...,"I have an outdoor boosted TV antennae that didn't quite get enough signal for a couple of local stations to the TV in the den, the longest cable run in the house. The picture would pixelate and/or cut out every once in a while. I put on this booster and it seems to help slightly, but I still get an occassional pixillation or cutting out."
2,Works great! (For 5 Months),"Really helped on the picture quality. Unfortunately, it only lasted six months. Called motorola and they are very nice and efficient. They would honor the warranty but it would not be worth it in time and money to do it so I am buying a new one from someone else."
2,"Worked for 3 months, then stopped.","After about three months of excellent signal quality and smooth Internet connection, the TV closest to the device stopped getting a clear signal. Every other TV and modem in the house was working great - but the first one in the house along the splitter chain (and after the booster) wasn't getting anything.I switched out various cables and splitters, and the only thing that would improve the signal was removing the signal booster completely.I called Motorola, who insisted that it was all somehow my fault. Their ultimate conclusion was that the signal was being OVER-amplified at that first TV. I don't know much about cable signals, so I don't know if this is true, but now I have a very expensive signal booster that I can't hook up anywhere. It was great while it lasted, but Motorola's refusal to acknowledge this problem, whatever it is, is very disappointing."
2,Didn't Work,The ad and reviews suggested this unit as a booster for RF Antennas capturing HD signals without Cable. It actually made the signal worse.
1,Old 10db booster better then this over rated one,Old 10db booster better then this over rated one. Was extremely disappointed after installing this one and removing what was supposed to be a weaker booster. Put the old 10db one back in--twice the signal amplification of this Motorola model. Might just be a lemon but I can not recommend it because of my experience.
4,Very Good Product,The area i live in has a bunch of apt running off of one cable line. I originally purchased a signal booster from radio shack. Unsatisfied with it i did some research and saw all the good reviews on this product. Pretty much lives up to the good reviews. Most channels the signal is perfect with only a few upper channels a lil bit fuzzy. Excellent improvement tho. Im very happy with this purchase and would buy it again.
5,Does the job,"I purchased one of these units many years back to improved my analog cable signal strength due to splits and broadband usage. It worked well.Recently we decided to bring a digital broadcast antenna signal into the house but my TV's QAM tuner wasn't getting good signal strength, using this created a vast improvement. Would recommend."
5,Improves Over-the-Air HD signal,"This product really helped improve my Over-the-Air HD signal. I'm using a Terk HDTVi indoor settop antenna, living on top of a hill about 30 - 35 miles from TV transmission antennas. With the Motorola Signal Booster in place, I did not pick up any new stations, but the stations whose signals were formerly marginal are now rock solid, no more dropouts or pixelating."
5,Motorola 484095-001-00 signal booster,After connecting a DVD/vcr device to my cable TV the picture quality was degraded. We tried non powered splitters and different wireing but nothing helped. After installing the signal booster the picture quality was as good or better than before.
5,Good signal booster,Worked great out of the box. Now our motorola modem has a steady connection.Make sure you check your splitters also.
1,Did not work at all,"I tried the product with 2 tvs in the house that needed some signal boost. It did not work at all on either of them, and it deminished picture quality on every tv in the house when hooked up. I tried on the main line and on other lines, it made no difference.I do not recommend."
1,Motorola Signal Booster for Digital HD Signal,"If you would like to solve the problem of a signal break in a digital signal for an HD TV over a roof top antenna, this Motorola Signal Booster will have little or no effect. It appears to be made to improve an analog signal."
1,Bad out of the box,Item was received open and not working(Possible used). I had paid for a new item. Event through they ship this item to me in this condition they refuse to pay for return shiping. Amazon.com and Vicom_Electronice will not take responsibility for return shiping. Do yourself a favor don't buy prouducts from these company. Not customer friendly.
3,Input A/C,"I bought this Signal Booster for usage in Singapore. The A/C input does not support 240V.Secondly, the input power connector on the Signal Booster is the same as the signal in or out which is not a good idea. There is a chance that the end user may connect the power into the signal connection (which I did).However, the Booster did improve and increased the signal level."
2,Not Worth the Time or Effort,"Just got a HD TV and the picture for non-HD channels was poor via Brighthouse. Tried this booster at various spots in the path to the TV and it made little difference. The problem is most likely the cable company, but didn't see this helping."
4,signal booster,I have an outdoor VHF/UHF directional antenna and used the booser to get some of the weaker digital stations to come in better. It's not as strong as I had hoped but better than they were before. It seems the winter weather creates some of the problems because when the weather is good all the stations come in strong with no pixeling.
5,Great Unit,Had ongoing problems with a weak signal on a spliiter. Tried several other boxes.All the channels except one improved dramatically with this unit.Highly recommended.
2,Not working,"Well, I got this booster about a week ago. I tried to install it in several locations inside and outside the house and it didn't give me any better signal."
5,Good product!,This signal booster made getting all of the digital stations in our area dependable and clear. We had two stations that did not come in before purchase. The motorola signal booster is well worth the money.
5,Good amplifier. Works well,This turns out to be a good amplifier. Helped bring in numerous free-space signals and made them sharper and more watchable
5,Superb aid to understanding Romans,"We have been studying Romans in our bible study group, and I have been using Hendriksen, Bruce and Schreiner to help me to understand the text we are trying to come to grips with. The other 2 writers are helpful, but Schreiner is superb. As has been stated before, he is excellent at explaining the flow of the argument.I find that he nearly always answers the questions I am asking, and very often, makes me see things I would never have noticed without his assistance.If you already have this work and enjoy it, you may also find his Pauline Theology, ""Paul: apostle of God's glory in Christ"" very beneficial. I have also greatly appreciated The Race Set Before Us, which he co-authored with Ardel Caneday."
4,Carrie C.,I really like this book because you see life from a cat'spoint of veiw. When the cat has been turned into a man.
4,A full-figure romance that as light as chocolate meringue,"Ms. Manees' full-figure heorine Sameerah, a no nonsense singer/songwriter/musician is a lady (accent on the word), who is quick with the verbal comeback. Speaking of comebacks, Tony is hoping his is a success and Sam will be his. Chantal is a nasty adversary who I also pitied. The characters breathes life in Raynetta's clever hands. Ms. Manees succinctly portrays stardom as a result of hard work, full of stress and joy. Positive messages abound and is woven cleverly into the story with a flair that is the author's trademark. The cruise and Carribean settings makes me contemplate a trip even though I cannot afford a stateroom.I read it more that once, making it a book to savor. A novel to get away from it all. Another winner by Raynetta Manees."
5,Another winner,"The story of Sam and Tony was so much fun to read. I love that the setting was on a cruiseship, since I am getting ready to go on a cruise myself. I have enjoyed all of Ms Manees books. I love how she mixes entertainers and having them find love. I especially like the full figured Sam who could hold her own with the best of them. Please, don't make Sam have to correct you like she did Tree's woman!"
2,love it but !,i loved it and it lasted maybe 6 months and then my 19 month old son broke the strap to that is used to rest his feet on. Now what am i supposed to do with it???
1,please do NOT buy this stroller,"I purchased this stroller about 6 months ago for my then 12 month old son. It was a decent stroller for the price. However, this past week, my son, now 18 months, was sitting in the stroller when the seat fabric ripped. The rip was down the side of the seat causing my son to fall backwards and into the hole in the fabric where his head became lodged. I had to literally cut the rest of the seat off in order to get his head out of it. Thankfully he is fine, minus a cut on his ear. I, of course, was not so fine and promptly called Kolcraft upon returning home. They were non-apologetic and could have cared less about my son's safety. After some badgering, they offered to send me a new seat. No thanks, I'll find a new stroller..."
2,Cute little stroller,"I bought this for my 13 month old son who is quite big for his age thinking it would be a breeze to get in and out of the car. It is nice and light and folds up super easy but my boy is too big for it. He squishes in and if he squiggles forward he can actually walk and pull the stroller behind him! The sun canopy just got in the way of the easy folding so I took it off the first day I used it. The cup holder is great and the bag could hold your keys. I probably wouldn't recommend it to a friend because it is small but I have never tried any other umbrella strollers, maybe they are all small. It is cute and I like the blue."
1,Dangerously Unsafe Product,"Instruction Manual indicates stroller can be folded with canopy closed, but not removed. When we tried that, the canopy bracket could not hold under the tension and the canopy whipped into my wife's face. We contacted Kolcraft to request advice. We were advised that the Manual was written to cover a variety of models, and our particular model should not be folded with the canopy in place. This advice came AFTER my wife was injured.We returned this shoddy product for a refund and suggest others follow our lead in avoiding all Kolcraft products. The extremely unsafe Kolcraft practice of publishing instruction manuals that do not match product features will not injure another member of my family."
4,On the go Mom,"This stroller was a gift to us for our 12 month old son. We are very happy with it! We live in a large city in Europe with lots of traffic so naturally I walk with my son a lot of places. This stroller has proven to be a great convenience...it folds up quickly and easily. Very practical for travel or for being on the go. I would agree with one of the other reviews that the stroller does not recline as much as I would like, but it is still very functional."
2,Don't waste your money,"We bought this stroller because it seemed like a good, middle of the road, umbrella stroller. It wasn't the freebie one, but it also wasn't over $100. I should not have wasted my money. First of all, this stroller is NOT for tall parents. You will constantly be kicking the wheels and hunching over to push the stroller. I am 5'9"" and my husband is 6'2"". I can barely stand to push it, and my husband would rather carry our daughter for miles than push this thing. Secondly, the material is flimsy. After only a few months of sparse usage, it started to tear right by by daughter's shoulders. A month or so later the holes were so big that I didn't feel safe putting her in it anymore. I sucked it up and bought a Britax Blink for $69 on another website. It is amazing how much better that one is! They don't even compare."
2,Interesting but not enough,"Psycobiograghies are new in genre, but they may be enlightening, provided the subject that is being studied is analysed deeply.So, to write a similar kind of work regarding so complex a man as was Richard Nixon requires a good amount of knowledge about his life, his personal and political choices and particularly the latter for the very reason that are the most delicate : how can this be accomplished with a book a mere 149 pages ? Inevitably the informations here given verge on the general and the analysis done seems to be a little bit amateurish. Although the book is good to read, it certainly does not say the last word on Nixon'personality - not in the least !In the end, I appreciate the choice of having chosen former president Nixon as a subject, but that would have required a very bigger work, at least three times as big as the size of the present book."
3,Have to admit,"This series is alright but, it gets kinda boring at this point. The worse part is that the English dubbing is horrible, the Americans don't know how to dubbed good japanese anime. I not Japanese to let you know. but Ken totally sounds like a beach retarded fool, Ryu doesn't sound aggressive enough, Vega is just totally off the royal rocker(in a bad tone). Whatever you do, get the original japanese version."
1,Never got it,"I wait for a month and i never got it. If the company doesnt have the book, DO NOT SALE."
5,"""Metro Music""",I am completely obsessed with 311. By far my favorite band i am listening to them right now as i write this. when i heard the lead singer's brother was a making music i checked it out. i was amazed at how different it was. yet still incredible. some how the Hexum family has managed to corner just about every type of music. This is great 'metro music' if you will and is very very well done.
4,"It works unbelievably well, but has BHT.","I got a sample of this from the Pediatrician's office and could NOT believe how well it worked! Almost every other moisturizer on the market makes your hands feel more dried out 5 minutes after you use it. This stuff really works BUT they use BHT as a preservative (synthetic, carcinogenic) and so I have to cross if off MY list, but maybe you don't. I WILL continue to buy their soaps because they are wonderful, pure, lathery and do not contain BHT and are perfect for people with senstivities."
2,did nothing for me,"i purchased because of its good reviews hoping that it would calm my eczema, unfortunately, i found cetaphil to be more useful ;/"
4,Great!,Works well at a great price! Would order it again! Used it on baby. Seems to be helping her eczema but still some areas are still not getting better.
3,4 oz size is stupid!,"The cream itself is great, but why do they make a 4 oz tube, (which is obviously meant as travel size) when the carry-on rules for airlines is 3 oz or smaller? I cannot travel with this travel size, and airplane air is so dry that I need to bring moisturizer in my carryon. Please make a 3 oz size! 4 oz is too big for travel and too small for home use. It's a pointless size. I use the large pump container for home use. Now I have to repackage the cream into a travel size jar, which is very messy."
5,Vanicream,I was told by our dermatologist that Vanicream is the best moisturizer for us as it does not have preservatives like formaldehye etc that can cause severe skin reactions.It a a terrific moisturizer for a reasonable price.
5,Works great!!,"I have eczema every winter. I got it on my face this year, GREAT! I usually use Eucerin, but it was not helping it, so I looked online and found Vanicream. Within 24 hours of using it, I noticed a dramatic improvement in the eczema, and in 48 hours it was gone. This will be my new skin cream now."
5,Great for sensitive skin!,My doctor told me to buy this....couldn't find it in a store but Amazon had it. Got it quickly and it works great!
5,Fantastic product & very economical,"Until about 15 years ago when a dermatologist advised me to use Vanicream, my face was so dry in the winter, that no matter how well I moisturized at night, I'd wake up with itchy red patches all over my face. After using Vanicream for about 3 weeks, my face was completely clear and the itching was gone...forever! Per my dermatologist, I apply to my face prior to applying my makeup base, it makes my makeup go on smoothly and evenly. After washing my face before going to bed, I use Vanicream again, on my face and neck, using extra around my eyes & even rub some into my eyelashes, to keep them conditioned. I am 60 years old and am constantly told I look at least 10 years younger (I have almost no wrinkles). I thank Vanicream for this, as all the other women in my family have wrinkled badly and pretty early. Also, compare the price of this with other moisturizers, Vanicream is a real bargain. Without a doubt, this is the best ""cosmetic"" product I have ever used!"
5,Severe eczema sufferer,"I have suffered from SEVERE eczema on my hands for many years. I have tried Cetaphil, Eucerin, Aveeno, Aquaphor, Vaseline, and many other creams and lotions. This is by far the best one. The cream works perfectly when you put it on right after a shower or after you wash your hands because it keeps that moisture in. It's not greasy and it doesn't just stay on the surface of your skin. Obviously it doesn't cure the eczema, but it certainly keeps my skin moist and my itching at a minimum! This is now my daily moisturizer for my body AND my face. I love it."
3,Not Too Greasy on The Feet,"I was hoping this really thick lotion will cure my dry cracking heels. It helps some by preventing my dry heals from getting any drier and hurt, but it does not completely alleviate the dry heels. Keri lotion works better, but does not last as long and is much greaser than this Vanicream."
3,recommended by the pediatrician...,"but leaves a tacky feeling which my son disliked, and did nothing to alleviate his itchy skin, so we stopped using it all together."
3,"Good, not great.","If you have eczema, then you have to use this product pretty regularly to see any results."
4,"Excellent, but beware!","To be honest, without this book, I would have certainly failed ""Programming Introduction"", a course I had to attend last semester. This book teaches you everything you need to know about such a complex language as Scheme, giving you deep and abstract examples of recursion. At the end, you will be able to solve the toughest problems using all the elements recursion has to offer, thus making your programs easy and short. However, you must beware of the following. This book has a high technical language, and sometimes, the examples get too complex for one to understand. If you have some experience in programming, this a must for you! However, if you are beginning to programm, or if you are too used to iteration, you can get into this book but will find some trouble understanding some of the recursive structures. However, learning a level of Scheme complexity like the one this book teaches will help you get used to some commands that many other books don't even mention."
5,loved it,"Not only did the table cloth come a month ahead of the projected shipping date, it was even better quality than I imagined. I don't think you can see it in the picture but there is a trim along the bottom. The trim is rope-like. I bought this as a gift and the recipient was very happy."
2,Picture,"Pleases, show me the picture about Targus Slim Line Style 200 Leather Deluxe Portfolio Notebook Caseby Targus."
4,Looking over their shoulders?,"I listened to the new Chieftains CD for the first time last night. After their recent ""other roads taken"" albums - all of which I enjoyed immensely - I thought it curious they would return to their roots.But then, it being the season, so to speak, I put my two Solas CDs on. I found myself wondering if the boys were looking over their shoulders, and deciding they weren't ready yet to yield the floor.A pity. If the music on this CD is a delicate crystal goblet, then Solas is the soprano that walks into the room and shatters it with her voice. Kevin Coneff steals this CD from his lads, but the instrumentals lack the fire of their younger challengers.One of the interesting developments in Chieftains CDs is the graphic ""branding"" that's going on with the jackets. The graphic team that does these little books is rather spectacular. I'm casting a write-in ballot to make O'Mara and Ryan the first honorary Chieftains.Worth owning, not top shelf."
3,mikes swearing scooter,i think this item is good designed apart form that as it is a childs product can any 1 tell me why it swears after he gets bug in his face... i took mine back for a refund i think its disgusting a disney prduct would do this
2,Uneven and disappointing,"I hate to make the first review a poor one, but Sherman Alexie appears to have been slightly off his game when he selected these. One of the stories, ""Lowell's Class,"" is well worth reading, but the others, while they show promise on the part of the authors, are pretty uninspiring. One wonders whether these writers are tailoring their prose to please strict workshop teacher, or whether workshops simply encourage denatured, Raymond Carver-esque prose. There's a definite bias toward the misery of the young in these selections, and a couple of them are simply poor (""Amreeki"" is incomprehensible, and ""Judas Kiss"" just plain awful.) I hope these writers discover their natural voices--I don't see much of that here."
5,Perfect book for that preteen,"I was looking for a book that was not so detailed that it read like a text book, but had enough substance to answer the questions a preteen may have. As a mom I read through it myself first for appropriateness and then gave it to my 9 year old. Initially he skimmed through it and read only the parts he wanted. However, I find that he does go back to it periodically as a reference when needed. Sometimes the book provided him the answers he was looking for and other times it was just the starting grounds for a talk. Either way it is serving its purpose."
3,Not intact friendly,"This book should go along with active parental guidance. It does provide an overview and answers to some questions but not comprehensive. Some terms are mentioned but never explained. Some information such as oral and anal sex seems over the top for a book geared towards pre teens. What really bothered me was the misinformation on circumcision. The book centers on the circumcised penis as being normal, provides incorrect information about foreskin function, washing and phimosis and uses the term ""uncircumcised"". The book needs to be updated to meet the needs of the current generation which has much lower circumcision rates."
3,Good as a reference except certain pages. But guide you son!,"We were looking for a book for our son similar to The Care & Keeping of You: The Body Book for Girls (American Girl Library) that we bought for our daughter, and this book seems to be one of the best. We bought 2, one for our son and one for a realtive, but when we received it, we found that there are materials on some pages that are objectionable or against our regligion. We returned one copy and kept one.Overall the book is a good reference except the masturbate part. It implies that it is not normal to not masturbate, and the only negative to masturbating a lot is not having time for other things. Medical materials note that masturbating a lot can negatively affect the bowel movement and other organs in the body, too.The book also talk about oral and anal sex, which might not be appropriate to your early teens. We plan to guide our son through these objectionable pages."
4,Great information about a confusing time:,I bought this book for my son. I have read the entire thing cover to cover and have decided that he is only ready for some of the material at this point. He will be allowed to read the whole thing in a year or two. This book gives great info on health and hygiene as well as changes in the body during puberty. There are comments about becoming sexually active that I am not comfortable with at this point but I think that may just be because I don't think my son is old enough for the details.I do recommend this book but encourage parents to read it and decide for themselves if their son(s) should read the whole thing or not.
3,dissappointed,"The book has great info, except the seller who sent it I contacted via email because there were 10 or so pages torn out in the center of the book.. They still have not responded."
3,"It's got some good, and some not so good","Great information, presented at their level. HOWEVER... there are things in there that I objected to, especially boy on boy crushes. Not what we expected. We will, however, use it to speak about morality all the way around.Curfew and a few other things kind of get off topic, and are not something that this book should be interfering with as far as parenting goes. We felt that it was trying to do so."
1,Not what I expected,"I previewed this book before giving it to my son, and I'm glad I did. For the most part, the book was fine, but when discussing sexuality, the authors didn't even mention chastity or morals. I was disappointed. But I recognize this is a secular book, and so I chose not to give it to my son."
2,Seller did not send what was promised,"I am extremely disappointed that this vendor lists not once, but TWICE, that the Trumpette socks come in the signature Trumpette box. My order arrived in a plastic bag. No box. No packing slip with information on how to contact the vendor to request that they send the box that the socks were advertised in. I am extremely disappointed as I was planning to give them as a shower gift. I will be returning them."
2,wrong address,"sorry for this, but by a mistake i didn't change my address and it went to my old apt. what should i to?"
