class_index,review_title,review_text
2,I thought it was exactly what I wanted,"I had the same problem others have - I upgraded to RealOne without realizing that it wouldn't support the player. When I uninstalled RealOne and tried to put RealJukebox back, it won't install properly, so I can't change the music on my machine. Very frustrating. If someone has a solution, let me know."
2,Beware XP user!!,"I bought this product last year and was very happy with it. Sure the Real Jukebox software was clumsy and the USB transfer rate is slow, but anyone can overcome that. What you can't overcome is using this product after upgrading your OS to XP. I reloaded the Jukebox software that came with the unit and couldn't get the thing to read out the song list or re-format to change out the songs. After upgrading to RealOne, I discovered there is no support for the Samsung Yepp Hip-Hop 64. Now I have to listing to the same 20 songs over and over and over again."
4,Samsung Yepp really is Hip-Hop!,"I purchased the Samsung Yepp 64MB player for my 15 year old daughter in December. She had very little problems following instructions and downloading her favorite songs. She is a runner and enjoys listening to music. It has been excellant! We did purchase a different head set, but other than that, I would highly recommend it to anyone! The best part for me was Amazons great price."
1,No XP Drivers,I bought this as an X-mas gift for family. Found out that there were no XP drivers available. Customer service told my bro that they had no intention of developing any.
4,Cable Problem,"The player is great.......I bought this because I wanted good quality music and a compact player. There was only one thing wrong, the cable it came with was defective. My computer did not recognize the cable from the mp3 player. I switched the usb port and the scanner still worked, i installed the usb port manualy, it useually does it by itself, then i even downloaded help files from samsungs help page, finaly i talked to someone on tech support and he said it was just a rare problem, a defective cable. This is very rare, the guy at tech suport was amazed about how much I knew about mp3 players, and said I should be working there..So if you have any questions just email me at MytTy@aol.com And remember keep your invoice in a safe spot if something does go wrong, you can send it back easily to replace it."
1,Samsung should stick to toasters,"Received this item as a Christmas gift. When I tried to install it (on a current, clean Compaq running Windows Me)I ran into the biggest driver problems I have EVER seen setting up ANY hardware. I followed not only the information that came with the Yepp (which when it comes to set-up leaves a lot to be desired) but also the supposed ""fixes"" for driver problems that are on the Samsung Yepp web page.No luck.Then called the Yepp 800 number for support three times, which resulted in three different people giving me three completely different sets of directions (""it's your Windows, uh...no, it's your hard drive...uh, no, it's the set up CD...). When one of these so-called ""engineers"" told me ""well, we get at least 8 phone calls a day with this problem"" I knew I was dealing with a product that was NOT finalized when it was thrown out onto the market. Bottom line: the Yepp was returned to the store. Want a user friendly Digital Audio player? Look elsewhere!"
3,"High Quality Sound, Small, Really Slow Data Transfer","The Yepp Hip-Hop is everything you read. Small, light, great sound quality (especially if you buy better headphones, the ones that come with it I dislike), and best MP3 price/performance/memory ratio to date IMHO (Aug, 17, 2001).But I have to add that the data transfer rate for this is not good, even though it uses USB, transfering 64MB to the player takes waaaaaaaay to long. This isn't a reason not to buy it, but you'll have to schedule your life around this fact."
2,"Disappointing, insufficient coverage of XP pro, irrelevant","Don't waste your money on this one unless you never used any version of windows at all. While simple topics are given extensive and repetitive coverage, many advanced items are sketchy, if addressed at all. Many pages are devoted to such irrelevant subjects as how to start with scripting and HTML. At the same time it gives less than 1 page (yes, less than one!)to a subject like IIS. Overall, very poor coverage of admin tools and very few examples of best practices. Recently I had a chance to look through Windows XP inside out. I wish I bought that one instead.."
4,Learing Windows XP,This book covers the basics and advanced inner workings of Windows XP. I bought this book to help me with:1. Password and Multiuser Environments2. Home Networking and Peer to Peer Setup3. Customizing windows for users4. Windows Network Sharing Setup5. Login Help with Passwords and User EnvirnmentsThis book will help you get around Windows XP and set it up the way you want.
3,Agree with the other reviewers,"While I like the book style, it does not get into many of the details of XP. It is very much just a high-level overview meant for the newbie. Some technical mistakes. I would not recommend to a friend."
4,Things that don't belong.,"Chapter 15 Windows XP Professional Networking and Network Design Primer does not belong in this book. Why? Because this book has the word ""Mastering"" in the title and if you need a Network Primer you are ways off from becoming an XP Master. Seriously the content of this chapter is very good for the TCP/IP Study Guides or Networking Essentials Books, but not in this book. Seems like the author had the chapter written and already on hand for those other books, and just decided to throw it in."
4,He who will be angry for anything will be angry for nothing,"John Osborne's play, upon which this movie is based, ushered in a whole slew of ""angry young men"" plays - all about young Bristishers who spit vitriol at post-War England and all it stood for. Richard Burton has the role of the angry Jimmy Porter, a university-educated man who would rather sell candy in an open market, play jazz trumpet at night, and, most of all, abuse his wife. His performance is stunning (it got him noticed here in the States), but he is just so full of anger at seemingly everything that it's hard to focus sympathy on him. With Britain losing its powerful place in the world after all the sacrifices made during two world wars, such frustrated indignation might appear justifiable, but so much of it seems like raging against the wind: it doesn't seem connected to the humanness of the emotion - it's too detached. The movie, like the play, has some great dialogue, however, and it's very well photographed."
5,That's Acting,There are great performances by many great actors. but Burton's portrayal of Jimmy Porter is in a class by itself----even with a stellar supporting cast Burton is impossible to catch and even the audience needs to hang on to keep up with the pace. One of the most memorable screen performances in the history of cinema.
2,A Lot of Anger,"I though a classic would naturally be great, but this simply isn't. The story is contrived and implausible, and the acting is so overwrought you wonder if the director was on the set. Richard Burton's sudden mood shifts are so jarringly abrupt, that it's like a switch was thrown on the script. Do not bother with this. It's a nice touch of gritty England, but also gritty writing, directing, and action, as in clogging up the works."
4,Gary Raymond,"The standout for me was this underrated handsome Brit who later wound up on ""Rat Patrol"" as Sgt. Moffitt. He plays Porter's pal who bears the anger and trumpet outbursts.Nice period piece. Always good to watch Claire Bloom,, too."
1,"Another cutesy, light-weight, pop-psychology, feel good book","I put this book on the top of my list of books that needn't be read. A four page pamphlet would have been a more appropriate forum.In fact, four lines would do it:1. Simplify--you don't need everything you've accumulated, including material goods, attitudes, beliefs, and relationships.2. Learn to enjoy the process, and quit focusing on the ultimate goal.3. Humor is a basic food group: make sure you have some every day.4. At the end of each day you should be able to say ""this was a day well lived."""
5,Essential Reference,"Don't let the ""2002"" in the title mislead you. This book is a valuable reference for Access 2003. If you are serious about the VBA programming, especially in Microsoft's Access, this book is essential. I have worked with the authors' and Access 97 and their Access 2000 versions and would have gone to their Access 2003 to version if it had been published. I agree with the publisher's choice to stick with the 2002 version because of the relative few changes to Access. Just last week, I referred to the textbook to see how to identify a control on a subform.A second book I would recommend for VBA programmers is ""Excel 2003: Power Programming with VBA"" by John Walkenbach. Although this book focuses on VBA with Excel, the models and the presentation help develop a much richer understanding of VBA."
2,The mini reproduction catalog,"My copy of this 1923 reproduction catalog was a mini-reproduction and not much fun to read. If you're like me, you're buying this thing because you're obsessed by history and the way things were and you enjoy studying the itty-bitty print and fine details.If you want to learn more about Sears and read the ad copy in their old catalogs, I'd hold out for the 1908 (full size repro) or the 1927 (full size). This diminuitive reproduction is so very hard to read that it takes all the joy out of the process.Rose Thorntonauthor, The Houses That Sears Built"
4,OK.,"Would be nice if it were full-sized, but it's still interesting. I didn't think the size spoiled the format."
2,This is a - What's New in Vegan Processed Foods- Magazine,"I have been receiving this publication for a year now and will not be renewing.If you interested in Highly processed vegan foods, then this is the magazine for you.It's a what's new and on the market now, type magazine.... There is little, to no information onwhole foods and healthy living, and very little in the way of recipes, except those offered by ads, promoting their processed products. Very dissapointed."
2,Disappointed in the content,"It's perhaps my fault that I thought this would offer more of recipes and lifestyle tips. I feel like this magazine is all over the place without knowing where it wants to go. I won't renew my subscription. While Urban Farming isn't ""vegetarian"", to me it offers more sustainable tips for the lifestyle that I'm trying to live."
5,Best Magazine Out There,"This is my all time favorite magazine! Loads of vegan information that everyone should read and everyone can benefit from. I truely respect what VegNews does with the magazine and website. Awesome colors, articles, recipes and info. Thank you VegNews!"
1,Disappointing,"I've been a subscriber for years, but then it's changed, it's less interesting, too political and heavy on soy, on their website they remove negative comments and their choice to let Piraro drawn and write his racist messages and to do the same with Rory Freedman and her trashy style and silly opinions.....made me decide to unsubscribe."
4,Not for Me,"This was a gift, my neice said she likes it and thats whats important. Not much else to say. thanks"
1,[...] Blow in cards,This is a really good magazine with Solid editorialon the world of Veggieness.[...]Take a look at the larger picture if you don'tbelieve me.The magazine currently has blow-in cards witha $20 subscription price WITH a pint of ice creame.
2,Several children who read it were unimpressed,"Having read some of Stephen Lankton's professional texts, I had high hopes for this book. However, the book did not live up to my expectations. I read it to several children and they felt that there was not much substance to the book. (The kids actually put their comments in much more direct English)The book uses metaphorical language as well as direct insturction to help children who have specific fears (phobias.) In the story, a more experienced child, Knowsis, helps another child, Terry deal with her fears of the circus. Knowsis teaches Terry to access feelings of confidence and contentment. He then shows her how to experience these feelings when she is in a frightening situation.The theory behind this book is good. However it just does not translate well in this book format. Into The Great Forest is a better picture book for helping children with fears."
4,Unknown gem,"One of my favourites as a child. This book is all about survival. Relatively short, easy reading. Wish it was available for kindle!"
3,The Truth Behind the Medical Industry,This book is a great way to understand why we have a problem today in the health industry. Sue does a great job at breaking down the facts and giving us indisputable conclusions.
4,Sturdy as can be,I've thrown some pretty heavy items on my garage shelves and these brackets don't even come close to breaking a sweat. Buy with confidence.
4,The film did not deserve a soundtrack this good!,"Fat bass, Fender Rhodes and wordless vocals ? Another stone classic from David Holmes!The vibe has a definite 70s cop film soundtrack feel to it, think Lalo Schifrin and Goblin. Those who were into his DJ projects or the greasy funk snippets on Out of Sight soundtrack are in for a treat.This is not ""upbeat jazzy"" score, rather, it's a hot slab of gritty, greasy, trashy, cinematic funk. Delicious!"
3,it's ok,"bought this to replace my 94 year old mother's other, worn out commode. unfortunately, it came missing the deflector insert and bucket. I had to use the one from the old commode. AND, when I assembled the legs onto the frame, it was a little wobbly. Mom also said it pinches her legs sometimes between the seat and frame. Had to ""pad"" it to keep it from pinching."
5,TMS does it again and again - many thanks!,"A simple must for all professional developers - I've had the book three days and cannot put it down although I've had to as my head will surely explode - it's already started to expand (and my daily rate with it too!).The best chapters are for me (so far) are:On Error GoTo Hell, Taking Care of Business, Minutiae, VB's Guide to Dating (a Y2K MUST read), Starting with the Bases Loaded, Databases are for Dorks, Accessibility in VB.Nicely written and researched and written by some very well informed people.Thanks again."
2,"Decent book, but lots of 'too specific' information.","This book has a few good chapters in it ""On Error GoToHell"" - on errors, ""Minutiae"" on compiler options andother usually overlooked Visual Basic optimizations, ""Well, at Least it compiled OK!"" on testing, ""Starting With Bases Loaded"" on base code, ""Mixing Languages with Visual Studio"" and ""Didn't I Write That Function Last WeeK?"" on code reuse. I didn't read the chapters on IIS, databases and CE (if I wanted a book about these subjects, I would buy one). The most surprising chapters dealt with enterprise development and ""How to Find, Recruit, and Retain Great Developers"" which were just plain out of scope. TMS authors' should write about VB6 in a VB6 book. Those chapters should be elsewhere - maybe a management book. I also did not like the Accessibility in Visual Basic chapter which dealt with making your programs for disabled people. Also, the dating and programming with variant chapters were frivolous and not ""advanced"" at all."
2,Way too verbose. Not enough code.,"This book seems to be a lot about nothing. Don't get me wrong, some of the chapters were ok, like the On Error GOTO Hell, and the appendix on coding conventions. But, if you're looking for someting to teach you how to do something in VB, forget it."
1,worst book I have ever read,"There are unrelated and unorganized chapters written by different authors. The book is actually about ""software development"". The authors express their experience. Also titles are so funny some examples :""Here Be Dragons"",""Dancing in Step"",""Using Smoke and mirors"" etc.I am sorry that I bought this book."
1,VB ramblings,"One of the few books I've bought that I'll probably not refer back to again. This book needed a strong editor to turn competent programmers into good writers. The book rambled aimlessly, not really giving a hint as to where they were going or why one piece of info related to another. I know we all need our 15 minutes of fame, but each chapter's autobiographical data was a little over the top."
2,Deals with concepts more than using features of VB6,"This book is good reading if you don't think you are getting a 'technical reference' to aid you in using the advanced features of VB6. There are so many witty comments in this book, it seems it would be sitting on a coffee table rather than next to your workstation. These are the writings of self-praising individuals who refer to ""we at TMS"" more times than one can count. This book is definately not for those who are seeking books that explain how things work at a deeper level in VB6, and discussions on advanced features are not very well expanded. It is far too dificult to muddle though the jibberish to find what you are looking for. The title shold be ""How TMS uses Visual Basic 6."""
2,Beyond advanced,More of a 'Special Topics' book. Don't expect to run through an introductory book and right into this one. Though the first chapter has some useful suggestions for handling bugs.
1,A Waste of Time and Money,If your looking for technical information on the How's and Why's of VB6 this is not the book. This book is for those with to much time on their hands not someone who is looking for answers. The authors are to be commended for their corruption of significant technical information into useless pros. A good door stop!
1,Sorely disappointed,"The title of this book should be ""How TMS implements VB""If you're an Intermediate VB programmer who's looking to expand his/her skills, don't buy this book. I learnt this lesson the hard way.This book is not really an Advanced book. Its really a super-advanced book with many special and arcane topics. There is good technical info at times but it is few and far in between. The book rambles along aimlessly. There is little explanation as to how one topic relates to another.The authors are knowledgable in their fields but extremely conceited. They also try to be witty all the time. Gets tedious after a while. There are too few examples and too much prose."
5,Witness for the Prosec,I thought this was an excting movie and it has a surprise ending. Kept me in suspense the whole time watching it. I have watched it 3 times in case I missed something.
4,Witness review,"I remember when this movie came out many years ago it caused quite a stir. Great PR to get viewers to not reveal the surprise ending. A stellar cast, Charles Laughton, Marlena Deitrich, Elsa Lanchester(in a part created for the movie which is not in the play) and Tyrone Power. Billy Wilder directing. What's not to like? Plenty I'm afraid. The film just does not hold up, mostly because of the extensive scenery chewing by the cast. I'm surprised there was any scenery left for them to film in front of."
5,Witness For the Prosecution,"This is one of the all time greatest murder mystery movies I've ever seen. It has a phenomenal cast. I don't want to give anything away with details of the story, but suffice it to say this is a ""must-see"" for all murder mystery lovers, I guarantee you won't be disappointed!"
5,Witness for the Prosecution,"This has to be one of my favorite movies of all times. My brother and I were youngsters and luckily we were allowed to stay up late when the movie came on. We were mezmerized throughout. The ending blew us away, and we've talked about it for years. They just don't make movies like that anymore. I recommend it whole-heartedly!!!!"
4,PERFECT :-),"Well..almost. I just saw this movie a few days ago for the first time, but I've seen it several times since. The beginning of the film may seem a bit longer than it is...Not boring...The movie is really dominated by Charles Laughton and his outstanding performance. He ""spices"" up every scene he is in, with his funny comments. The leading lady is the one and only Marlene Dietrich. It has been said that this is her finest performance since ""The Blue Angel"" and I would say that it's not far from the truth.The ""action"" really starts when they all hit courtroom. A scene where many lies and ""truths"" come out.Anyway, I would say that Charles Laughton and Marlene Dietrich really holds the film to it's standards.Just see it for yourself...but remember that the truth may not be as simple as it seems."
5,WITNESS,GREAT PRICE GREAT MOVIE IT'S ALWAYS GOOD TO HAVE THE GOOD OLD MOVIES TO FALL BACK ON AND SHOW YOUR CHILDREN.
5,Witness for the prosecution,I would not hesitate to encourage all my friends who has a particular interest in court cases like I do.
5,The way films ought to be,"They don't make movies like this anymore. If you're looking for a mystery, you pretty much can't go wrong with Agatha Christie. You won't be disappointed or bored in any way."
3,Mostly For Go Historians,"I enjoyed this book for the historical trivia it contains as well as the authentic Japanese terms. However, as a pratical tool for Go Beginners, most Westerners will have trouble with this one. If you are familiar with Go, and of Dan level you will most likely enjoy the later problems (which are very complex).In all fairness, I think some reviewers have judged this book too harshly. Taking into account the time the book was first published and the lack of go material available then, this book does an adequate job in what it sets out to do: inform Westerners about Go. It is a pity that it is written more like a college essay than a book, and never really expresses the passion that Go players feel for this game."
1,This book is not useful as an introduction to the game,"The Game of Go by Arthur Smith is not a good choice for getting someone started in the game. The examples are of poor quality and confusing. Like the book by Lasker this is primarily of historic interest - it was written many years ago before good introductory books were available. Better to start with Go for Beginners by Iwamoto or the introductory series by Janice Kim. Also the beginning book by Cho Chikun. For teaching young children look at Milton Bradley's book (the go player, not the game company)."
3,"Good History, but too wide a range of skill","This book contains a good history of the game and is, in fact, historical as the first English book on Go. Although aimed at beginners this book misses its mark. The first few sections of the book describing the rules of the game are accurate enough, but the descriptions of ""Joseki"" and other elements are definitely not beginner oriented.Perhaps the worst part for beginners, and the best for Single digit kyu and dan level amateurs (intermediate to strong players) are the problems, which are said to have been taken from classical Japanese work. These cannot possibly be thought of as beginner problem and will likely challange most. Some variations in the answers show 10+ moves.The most interesting part of this book is its historical value. First printed in 1908, this book is no longer under copyright."
3,Great Gag Gift,I purchased this as a gag gift for a friend who like me is a big Godfather (Marlon Brando) fan. I haven't watched it nor I suspect the recipient will.
1,hmmm.....,"this movie was alright. too much of a blaxploitataion film, but otherwise ok. why didnt anyone catch him tho?"
4,Keeps hands busy!,"I bought this set to bring to church so my 8 yr would sit quietly and be busy. It has worked like a charm. He loves putting these pictures together. It is a quiet, still way to entertain him. Even my 14 yr old daughter enjoyed putting them together as well. I will say that the sticky mosaics by ""Orb"" are a little nicer than these by Lauri Toys - they just look better when you're done - more symetrical or something (that's the accountant in me coming out!). However, the fun in this is making the craft not really in looking at it afterward - so I say buy the least expensive one!"
3,"Good for security and replication info, but VERY redundant","To it's credit, this book was helpful to internalize the replication and security principles of AD. And understandably, some people would rather sit down with a book than read online documentation. But like 80% of the books out there, I've read most of Microsoft's white papers on the subject, and unfortunately, I didn't gain much more from this book. While it has many helpful facts, those facts are readily accessible from AD docs. The other problem I have is the fact that certain facts are repeated six, seven, even eight times. The first seven chapters could have been pared down to two. Granted, I'm sure it was a push to get the book done as quickly as possible to keep the info current, but I'm going searching for a better work."
2,Not enough substance,"I am finishing this book as I write this review, with only one more chapter left to read. My hope was that I could actually install Active Directory on Win 2000 Advanced Server RC2, and intelligently configure a Windows 2000 LAN. This book did NOT help me to realize this goal. Perhaps my expectations were out of line. If you are looking for hands-on examples and practical advice, as well as a conceptual framework for AD, you will NOT find that information here. You will find high-level discussions of many complex technologies, but no real detail on any of them. The conceptual information is barely acceptable, but may satisfy non-technical practitioners. Another reviewer commented on tiresome and redundant repetition of AD concepts, and I did find this to be the case. O'Reilly has an Active Directory title slated for release in January that looks much more promising, assum"
4,good project,"cute project for kids, came on time. have order thing from creativity for kids before and always a good gift"
2,Easy to use - but !!!,"This is easy to use with good instructions included. The three size choice of photo is excellent and the quality very good. Unfortunately this camera is very light and has no real ""feel"" to it. Also, both myself and my parents have had this camera for just over a year and both are now broken. In my opinion the build quality is not as good as it could be."
5,Great little camera,I've had this camera for a few months now and I'm very pleased with it. The quality of the pictures is good for such a low price. It's just a fun little camera to mess around with...so get it.
5,The Amazing do nothing Elmo,"This Elmo is wonderful, is does nothing, no singing, no dancing, no tickling and it is my grandson's favorite Elmo. He can hold it and snuggle with it and nap with it without fear of injury from hard internal parts. This is the way a child's cuddle toy needs to be made. Great construction, no fear of parts coming off and becoming choking hazards. I recommend this toy to all true Elmo fans."
5,Love it!!,"I bought this for my daughter's 14 month birthday. She immediately loved Cookie and Elmo (I bought the matching pair).They were softer and more beautiful than I expected and they have proven more durable than I'd hoped. She feeds them every time she eats but by some miracle they still look great.When they arrived, they were packed in polka dotted tissue paper and the eyes were carefully wrapped. It was fun to open such a treasure! These are definitely my daughter's favorite stuffed animals and she'll have them for years!"
2,"Elmo ""Reject""","I've ordered several Plush Elmo's over past few years, made by Sesame St and Gund. Gund's body material is more shaggy while Sesame St. is more velveteen-like material. Unfortunately, I really feel this particular Elmo should have been left in the reject pile and donated to charity, not sold to consumer. The left leg is totally twisted. It was a Christmas gift for a 13 mo old who adores Elmo, but also puts it in her mouth. I have noticed pieces of red material on the rug. This never happened with my other Elmo purchases. I was disappointed that they sent an inferior product."
3,Elmo toy,"I was somewhat disappointed with this toy. It may be a Gund, but was not as soft or as substantial as I thought it would be."
5,beyond deconstruction,"What a joy to read -- alternately funny, sad, intelligent, WICKED. In a way this novel is a classic deconstruction of Mary S's brilliant but youthful novel; but it is much more than that, since (I think) it takes on language itself as a topic. How it makes us even as we think we are using it and mastering it. I was also really turned on by the history elements, about race and class, and I actually cried a couple of times, WAY out of the ordinary for me reading a novel. Most contemporary best selling and mainstream novels are BORING and DONE TO DEATH. This is definately something different. CHIASMUS is doing things differently. I bought another of this authors books and was not disappointed."
2,Why not expand the novella?,"The novella is what makes the book worth buying, given that it is the only part of this collection where one does not feel the need to cry out, ""So what?"" The stories attempt to mimic the setting and feel of Sherwood Anderson's <Winesburg, Ohio>, but come off feeling like a cheap perfume imitation. The characters leave one feeling as if the author intended to create conversations among beings possessed with artificial intelligence, a Frankensteinian Monster gone wrong. The exigency for this collection seems forced, as a result of too much writing and not enough depth"
4,novella heaven,"My new age lit. prof. asked us to choose from three modern authors: I found this one, and boy was I surprised to learn that the novella is a form many people are not familiar with--Beth Lordan has helped revived that form for Fiction 3102. Two students in our class are now writing novellas after our week's study of ""Both Shall Row""."
3,The title says it all.,"Riker and Troi. The cover art for these two novels even feature them. The love story needs to be told and it has been.This story starts with the Enterprise being sent a troubled planet where there is no real way to solve the problem. The population is turning violent and the crew is stretched thin trying to put out the fires, both literally and figuratively.This is a wonderful character study of not just the regular cast but as well as new character including the security chief. In addition we get to explore Riker search for his father and struggle with the ailing relationship.I was disappointed in the clichés used in the end of the first part of the story. Riker finding his father at gunpoint and Crusher informing Picard that the cure for this planet is also the cause of the disaster it is facing. It gave me a false sense of expectations for the second part."
5,Enjoyable,"I enjoyed the book but it's the most blunt cliffhanger I've ever read. This book ends mid paragraph. Oh well, I guess I'm off to the kindle bookstore."
1,Illogical and unlikely behavior from characters just to make the plot work,"Together with ""A time to hate"", there are numerous Illogical and unlikely behavior from characters just to make the plot work. Namely, Beverly Crusher's attitude towards the EMH. In the previous two books ""A time to sow"" and ""A time to harvest"", the CMO didn't have that much of an animosity towards the EMH to call upon him during the crisis. I had to admit that the cause of the problem to the two races on the planet is very ingenious and clever. However, in the novel, there were just so many unlikely behavior from the characters just to make the plot work and to make the problem seem like a ever growing snow ball. I never got so mad at the characters and the author when reading a novel."
4,A good Book,"A good book. It starts off a little slow, like most ST books, but you get very invovled in the story. You will most likely immerse your mind in the plot. The best part of this book is that it goes in the next book A Time To Hate very well, it makes you want to read the second on."
3,"Good, entertaining, but not outstanding","A TIME TO LOVE is well written and a good read. I enjoyed it, but honestly I think it and A TIME TO HATE could have been one book. The funny thing in ""LOVE"" is that on page 100 Troi beams back to the Enterprise, but on page 101 she is clearly still on the surface of the planet with Picard. I found this goof hilarious but forgivable. All in all, ""LOVE,"" is worth reading."
5,Brilliant overlooked comedy,"I watched this again on DVD recently and was depressed that this brilliant and laugh-out-loud comedy was overlooked and was not renewed in Fall 2007. The casting, writing, directing are all spot-on. Even the pilot ep is good- which doesn't often happen. This series should have run at least 2 years. Buy or rent the DVD- you won't be sorry."
5,Most Wonderful Pop Music,"Finally, this 18 years old (!) record is available on CD! WHo cares, you might ask. Well ""No Sense Of Sin"" is not just any pop album of the eighties. It's one that really stands out, and continues to have its own magic even in the new millenium. Unfortunately, the ""Lotus Eaters"" didn't become pop stars at this time, despite their surprise hit-single ""The First Picture Of You"". Yet they aren't a ""single hit wonder"". The entire album is full of stunning pop songs with great melodies and wonderful vocal and instrumental arrangements. The mood of this album is clearly contemplative and unobtrusive throughout. If you like balladesque, smooth pop music, this record is about the best you can get."
1,Disgusting texture and flavor,"If cat food was recommended for humans to eat, this would be it. This, in no way, resembled a lobster spread, cream cheese, or any sort of fish-based dip."
5,DVD Widescreen Transfer Is Perfect,"I must elaborate more on the reviewer who said that the transfer to DVD looked like it had been dragged through a vat of mud. I had the movie on VHS tape and knew what to expect of it. The reviewer may have only noted the first 6-7 minutes of the movie which I would call a dream sequence with shades of different colors around the screen. Once this sequence is over, the movie is normal and the transfer to DVD which I rented was perfect. The movie was just as it is on my VHS tape but of better quality, of course."
4,Topkapi,"What do you get when you put Melina Mercouri, Peter Ustinov, Maximilian Schell, Robert Morley, Akim Tamiroff, et. al., together? An unlikely crew of sophistcated bumblers thrown together to pull off a heist that is both very dangerous, and very funny. The actual robbery scene, done in complete silence, without music or effects, is a heart stopper I have never seen duplicated in motion pictures. So, if an international cast and an exotic location is your cup of tea, give Topkapi a look."
5,rififi....,"A band of thieves, assembled by a deliciously intent Mercouri, attempts to steal a fabulous emerald-encrusted dagger from the Topkapi Palace Museum in Istanbul. The utimate theft is depicted in a long sequence reminiscent of his earlier heist scene-but this time with considerably more levity. Dassin assembled a flawless cast of charming rogues and charlatans, including Peter Ustinov in an especially humorous performance that earned him the Oscar for Best Supporting Actor. If you are not a WT, then it is a very nice movie for you...."
4,A Delightful Adventure,"Ustinov is over the top, but won an academy award as best supporting actor for this little romp. The idea is based on the cliche of robbing a secure museum. Robert Morely steals the show, by the way. He's as good as Ustinov, and just as funny."
3,Classic Ustinov and great fun.,"For classic movie buffs, this Ustinov performance is a must see. For first time travelers to Istanbul, watch Topkapi first."
3,Ustinov Carries This Heist Flick,"Heist stories are usually appealing to me, and this one is, too, despite the fact the actual jewelry heist doesn't take place until the last 15 minutes out of two-hour movie! Today, this would probably be considered way too slow, compared to most modern crime movies.Nonetheless, I thought the story of it all was interesting enough to keep one's attention, Peter Ustinov won honors for his performance which, indeed, steals the spotlight from the two others stars of the film, Melina Mercouri and Maximllian Shell.There is decent photography in here and some good Greek music which plays throughout the film. It gives the movie a unique flavor, something akin to the zither played in ""The Third Man."""
4,"Good for kids, and for Mom","I have been very happy with this house, and so have the kids!The kids love:The very cool sounds. (The toilet even flushes, endlessly delighting the preschool set.)The gadgets. This thing is LOADED with accessories, enough for a lot of playtime.Mom loves:The sounds can be TURNED OFF. Big bonus in my book!!It folds up and fits nicely against the wall. Great for those with less than huge play areas.Enough stuff to accommodate two to three children playing at the same time.One caveat:Be prepared to purchase a small container for the extra pieces. They really do NOT fit inside the house (despite the claim)."
5,Overpriced,"What is up with Amazon? Is this a joke? I got this at Toys R Us for around $30 last year. I usually love amazon, but do not buy this from amazon unless you just need to blow some bucks."
4,Great Job!,"Amazon was amazing. I was looking at the Barbie doll house that sells for approximately 100.00 and was not impressed with the reviews that it received. I did not want to spend all that money and not be happy with the product. I was surfing the web and accidently came upon this playset. I thought this is the right product for my 7 yr old daughter. Just right for the money. I was surprised to find that they were discontinuing this model. I surfed Kmart, Walmart and Target some had it and some didn't. If the store had it they could not guarentee the shipping by Christmas. Not only did Amazon have it, but they told me exactly when I was going to receive it and I didn't have to pay extra for speedy shipping. Next year I am going to buy all my gifts for Christmas from Amazon."
3,Very Cute,My 2 daughters got this very cute doll house as a Christmas gift and they love it very much. The reason why I gave it a 3 stars was because the sound doesn't work and the washer and dryer also do not spin. Seeing as that was almost the whole reason why it was given to them I gave it 3 stars. But the lack of sound and spinning aside my girls still play with it all of the time. Like someone else posted you will need a little ziplock bag and a small storage box for the pieces that come with it. It is very cute though and I would still recomend it.
4,Happy grandma,"I purchased the Barbie house for my granddaughter who is 5 yrs old. Sheloves it and plays with it for hours. I like the way it is so compact,yet has a lot of play things with it. Good deal for the dollars."
4,Good House,I ordered this house for my daughter for Christmas and she loves it. It had a million pieces to put together but it is worth it. My infant son loves to push the doorbell and the toilet. Great Barbie house!
3,Price gouging!!!,"Bought this for $112, but it's going right back. In doing some other online shopping, I saw the exact same item on other sites for $30! This is ridiculous. As for the actual product, it's well worth thirty dollars and looks to be very cute from what I can tell from the outside of the box."
3,Random selection,"Kombi was one of the most important Polish ensembles of the 80s. They revolutionarized the pop new wave trend in our part of the world. One of their early albums was the first one I ever got on the vinyl - thus I am sentimental.Unfortunately, ""15 Lat"" is a mediocre selection of songs, not only nonrepresentative for their work, but also including songs that have never been popular, and omitting the really important ones. This is not just my subjective opinion - we all remember the top charts of the ""Radio III"" from the blessed 80s.Another complaint that I might make is that the songs have been thrown into a bag and the order they appear in on the CD seems to be random. A good collection must be appealing and thought over. This is not the case here."
2,"FUN at First, BORING at Last","Tamagotchi is a really neat toy. Everyone loves it at first. But when you start getting use to it, it gets boring. Most of the time it grows up to be the same character and even though you could connect with a friend, it's the same game or same present over and over again. I bought 2 of them and its sitting next to the dust right now. I recommend not buying more than 2. I think 1 is enough for most of people."
3,Arizona Ranch Owner Inherits English Country Estate...,"Upon her father's death, 23-year-old Nell discovers she has inherited a ruined British estate through her deceased mother's line. Thus, Nell decides to take a tour of Europe with a family friend and end the visit with a tour of the inheritance. Nell embarks on a journey of discovery and meets some interesting characters along the way, which include a formidable great-aunt, an over-diligent village policeman, an eccentric secretary/dress-maker, a dusty middle-aged solicitor and congenial archeologist. The story makes for a pleasant, feel-good read."
