class_index,review_title,review_text
1,Huge let down,"I honestly thought that Halo 3 would make me a believer, but it didnt. I played the first one and hated it. Played the second one and hated it; then I played the third installment and hated it even more. The campaign sucks. It is incredibly easy to pass and online sucks even more. I really don't see what people talk about. I don't see the magic. The guns feel weak and toy like. Perhaps what annoys me the most are the 12 year old kids that skip school to play. Rented and try it out. You might like it more than I did."
1,BORING,This game is sooo boring and the same as HALO 1 and 2 .. i think this game si like DOOM with a new skin!
3,A lot of Hype for nothing,"The game over all is an alright game, Graphic wise its lovely, Story is brilliant, I recommend this game to all those run and gunners out there as there is no tactics involved what so ever. One of them games once you complete you just put on your desk to gather dust."
4,Pretty Good,"I like this game. its fun but dosent seem to be as good as the original halo, but it is better than part 2. the graphics are really good and they are gorgeous. the lighting effects in the game is also really good in the game. i like the music and how they kept the original music from the first halo. the game dosent seem to have that much humor in it if any like the original did but its okay. what i always liked about the halo series is the fact that you will jump straight into combat. no need to figure out puzzles or anything like that. just straight combat. im not big into video games that much any more like i used to be. this game came out in 2007 and i am just now playing it for the very first time. i dont buy games for [...]bucks. i like to wait til the price is [...] bucks or less then i'll grab the game or i will trade in my old games for it."
2,Good!!!,"The game did not work, I had to copy another hard drive and use that to play, good condition but malfunction, I imagine it was bad luck I hope the others work well"
3,dissapointed,"The seller didn't say it did not come with the original case, it came with a music cd case!!"
5,Halo 3,"I waited this long to finally get this game that everyone has. I've played it before, played a lot of the other two Halos. I purposely waited til now because the price was so good, even better than buying it used at GameStop.I received this Halo3 very quickly, it was a very good price, the disk wasn't scratched or damaged, it also came with the manual to the game in very good condition, and even came with a small Halo 3 poster that came with the game when it first came out (which I wasn't even expecting to get).This buy was a great buy and I would buy from this seller again."
5,"Great Game Overall, Halo 4? Halo Movie?","Halo 3 was a great game and has a great multiplayer experience but does the legendary ending mean halo 4, a new book, expansion, or even a movie, but the campaign was awesome and was very fun so i give it 5 stars"
2,Halo 3...Hmph. Just like halo 1 only better graphics,"Go out and buy this game now!!! That is if you want to play the same boring style single player missions that the previous Halo releases offered as well. Other than better graphics this game is a pitiful excuse of a shooter. The only good in Halo titles is the fact that every kids mommy buys it for him for christmas/birthday, which means more online players. Other than that, Unreal 3 (or any unreal for that matter) is worlds better than these titles. They offer more characters, better weapons, more manuverability, comparable graphics, and tons more unlockables. So if you are a die hard Halo fan, by all means waste your money on this game, however if you are in for some balls to the wall, blood filled FPS action, please do me a favor and support Epic games. Buy Unreal 3!!!"
2,hello,nothin new here just slightly better graphics but its the same old stuff here no new enemies samt brutes same flood and covenant screw this game there are way better games on the market than halo i bought halo with my xbox 360 and i wish i had gotten a different game i have it sitin there it been weeks since ive played it. go waiste your money on something els people or just save it up for metal gear solid 4 buy problably is another piece of crap they are makin crappy games lately
4,Halo 2 + 1,"It's good, but it's a small incremental improvement over Halo 2. The graphics look almost the same as Halo 2. I expected better graphics and a feeling similar to the first time I played Halo 1 where I couldn't stop saying WOW! So overall, I'm a little disappointed. Regardless, it's a good game, and I think most people will enjoy it after the slow start."
2,It's well....ok,"I'm sorry I do enjoy shooters and I have bought all of the Halo games....but I need something more. New Shooters now are way beyond Halo 3. The graphics are better, the story is better, the AI is better, the games mechanics are better, and the online multi-player is BETTER!!! Come on...no new maps only refurbished old ones...it's like halo 2 but just better graphics. If I want to play Halo 2 I'd just play it. The only thing this has is the ability to take a guest online with you but those other...BETTER games are catching up to that one. I really expected more from the great Halo name. But when is comes down to it who really freaking cares.If you want this game wait a year it'll reach Platinum status and you can buy it for $20...hype sells all."
3,Halo 3,Good game.Just a little short but a good ending.I do admit that I dont use the game on XBOX LIVE that much.I give it only 3 stars because of the $59 price when it first was released and the solo game was rushed.
2,Could have been better,"I expected more from this game. Yes, or course, the graphics are improved. Other than that, it's a bit of a let-down. Played it this morning for over an hour at a friend's house and have no real urge to go back to it."
1,Nice to see microsoft cutting loose the people who bought the first console,"I bought the first Halo and the second Halo. Now if I want the third Halo, I have to throw away the entire console and buy the 360 for $400+tax, then new controllers, etc. Thanks Microsoft for making the game exclusive for the 360 and cutting loose all the people who bought your products in the past."
1,this game is terrible,I didn't like anything about this game. Looks exactly like halo on old xbox. Nothing compared to the new games on 360.
5,This game is fun!,Played this at a friends house and it's great. As soon as I get my flashing red lights hardware problem fixed this game will be spinning for hours.
1,Meh,"A friend of mine gave me this game for free.That was still too much to pay for this boring shooter. Feels like playing tribes, only not as fun. How on earth did the halo franchise get so popular?"
2,So-So,"Graphics are great. Ive only played a few hours, appears Gameplay similar too, if not exact to halo 2. Same weapons, same enemies over and over again.....Gripe.....HOw lame not being able to hide and duck behind cover like you can in Gears of War or ghost reocon. Last I checked this was 2007 not 1999."
3,HALO OVERHYPED,"This game was too over hyped plus sound effects for the weapon was weak,graphics was not up to 360 standard bungie the guys who made this game got LAZY and gives us a half a$$ game.Those who gives this game more than 3 stars are not true gamers and they dont now what is good for what isnt there just wanabe gamers."
1,Not their best,"The campaign to start is confusing. Even when you get the hang of it it sucks. Online is stupid. You don't know when a grenade is near and it is overpowered. For gunfight, it is dull and simple. If u shoot first you one the fight. If you have a rocket launcher you won the game, same with sword. Save your money and buy a better game."
1,overrated,"This game is a big let down the campaign is good but from day one online sucks tons of hackers and cheaters bungie has done nothing but lie about this game ive played over 1,000 games and over half of them ive met hackers and cheaters more and more every day I recommend buying call of duty 4 or rainbow six vegas the graphics are no better than any other game all i have to say is that epic games is way better than bungie"
1,"Terrible, Boring, Lame, Don't Waste Your Time","Haven't we done this before? The maps look the same, the weapons are boring, and the characters are, once again silly. This game reminds me of the disappointment I felt while watching the new Star Wars movies. Characters or childish, and the plot is entirely un-inventive. Save $60 and play Halo 2 again."
2,This was the big deal,Ok frist of all I would like my money back. This was just to fast of a game. Ok it looks great and plays great but man it took me long to bet the other Halo games. Look this game is not all that. I think they blew it with this one.
3,This is the Flagship of the X360?,"Not a bad game, decent graphics average sound. The solo campaign is enjoyable. Controls are difficult as it is hard to switch to auxillary weapons etc. Multiplayer is confusing and not much fun. I can't believe this is the flagship of microsoft though. It seams like not much effort was put into the game and that Microsoft just relied on the Halo name brand. Not a bad game but no where no the hype level produced by it. At least its the end of the series..."
2,Lazy Bungie,"I was a big fan of the HALO series, very big fan, i remember when i first bought the game it was amazing to me, until i went online and played xbox live,i dont know what bungie was thinking when they made this point system nonsense and the lag and unfairness of this system really makes me think that HALO 3 was created by a bunch of lazy pigs, ( BUNGIE ) I PLAY CALL OF DUTY 4 everyday now, I put down halo 3 cause i should have fun playing games, not getting stressed all of the time. BY FAR COD 4 is much more entertaining than HALO 3. besides the graphics in HALO 3 are sub par, and represents laziness on the part of BUNGIE. I might sell my copy for about 10 bucks."
3,nothing special,"I'm not a Halo fan since i haven't played halo 1 or 2 campaign or multiplayer that much. I got Halo 3 cause it seemed like it would be the one that would be worth it. I haven't completed the campaign yet, but so far, it hasn't impressed me too much. It isn't anything special or revolutionary. The game play hasn't offerend anything unique that i have noticed (though i like the vehicles). I think Gears of War brought more fun idea's to the table than this game did.It's pretty much just a ""running around and shooting things"" game in a shiny new skin. I'm sure the halo fans and the multiplayer fanatics will find more interest in this game than i did. To each his own.Considering this is supposed to be Microsofts ""flagship"" game for the xbox, i expected more. This game is way more hype than follow through. However, i do enjoy it and dont regret buying it. It's worth owning imo."
2,meh (shrugs shoulders),Less then the first and the second and the second was just alright. I only played this game to see the end of the story which to put it bluntly sucked bungie really blew their load on the first halo.
5,The best Halo ever,"Halo is a great franchise and everyone knows that. This game raises the bar for first person shooters for me. Sometimes I can't see why people don't like this game. It is so good. Online will never get old and campaign is good. I liked Halo ce better but it was better than Halo 2. The new weapons they have are SWEET. The assault rifle, gravity hammer, and the mongoose and hornet vehicles. This game is so good and the only complaint I have is that the energy sword's reticle is still to close but that doesn't ruin the game. Also the spartan laser which is a laser that, if held down will destroy anything."
4,Halo.....it is worth the wait to complete the trilogy,"I was able to get a copy from circuit city last night and stayed all night with a pot of coffee to keep me from wavering as i was ready, set and going forward. Just now i have stop to post here what i think of it thus far....WOW is the word that came out of my mouth time and time again as i was playing this game. Playing on my HDTV with the lights off and the sound up, it just doesn't get any better than this. Now i have played both Halo 1 and 2, and this one is much better in every way other then the campaign which the first one still hold as king but graphic wise, this one takes the cake. Those who don't like this game just don't understand what Halo means and will never understand it. You know what, forget it....i'm going back and continue where i left off because i want to see how long it take me to complete this thing so i'll finish this review once i'm done. Take care and let's Halo!"
5,Halo 3 review,I bought this game for my son and he and his friends love it. They play it online and in person. Thank you for getting it to us quickly!
4,what can I say its halo?,The game was about what I was expecting. Though the game it self is pretty short the mulitplayer aspect of the game is great. All in all its a game worth the money and worth the hype.
5,Halo 3,This game is very fun. I received the game quickly and had it running in no time. This was a great purchase.
3,Warming Up,"I wasn't a very big fan of the earlier Halo games, but my brother pestered me into buying this for him. It's actually more interesting than I thought it would be. Game play isn't too difficult and the graphics are pretty intense. It's definitely easy to say that I'm warming up to the series."
5,Awesome game,"Even though this game is old, it is a great game, the best of the halo series in my opinion, fun campaign play, and I have spent hours and hours playing multilayer, out of all the call of duty, and gears of war, and other online games this is my favorite, and I do know those games, I played every single one religiously when they were released. I dominate in all of them."
4,"Not blown away, but good addition to the series and a must own","I wasn't blown away, the story line is poor, in my opinion, but the multi-player interface is nice and controls are well done."
3,overhyped...multiplayer saved it for me,"I played halo 1 AFTER I played halo 3, and I liked halo 1 much better. It has a more serious tone. In halo 3, the enemies you are fighting sound silly as they talk. I felt almost embarassed as it sounded like I was watching a childish saturday morning cartoon. Halo 1 doesn't have this, and the music is much, much better in halo 1, it gave me goosebumps.The graphics aren't even much of a improvement either. Games like COD 4 make this look stale.The only reason why I still play this is because it's splitscreen online multiplayer. That means a friend of yours can play with you as you battle online with other people. I wish more games supported this."
2,Its all right,In my opionon the game is not all that good . Its is a big let down for those who waited at the doors for it to come out. I mean people who have played Halo2 didnt really miss anything cause everything is the same. Except the stages suck and online is full of five year olds cussing thier mothes off.And achievments are so easy thats the only reason i played it for a week.
2,run of the mill,"halo is by no means a bad game, its simply just run of the mill. basically its a ww2 game with an aliens theme. If your a sci-fi lover than this is for you but i like realism a lot and the idea of a whole clip to kill an alien doesn't float my boat. on the bright side this is the best executed multiplayer on the 360, but when you dont like the game execution means nothing. this is a good game but if you like realism rent it before you buy it if your a sci fi addict than why arent you playing this already?"
2,halo 3,"Many people liked this game. i myself didnt see the attraction. i thought the graphics were average at best. probably should have been put out on ps3 for better graphics. that said, if you are a big 1st person shooter fan, which im not, then you should be satisfied with this game because it did have a fair amount of action"
4,"Brilliant graphics, smooth gameplay, awesome on-line","Though the game isn't perfect, it is a brilliant addition to a very popular title. Graphics are gorgeous and fluid, controls are smooth, the difficulty settings get challenging on ""Hard"" and ""Legendary"". The new vehicles and weapons are also very enjoyable. The new ""device"" use is also a nice addition.My only complaints are minimal and minor annoyances: in game, you hear voices which slows things to a crawl as your mind hears them...I didn't understand why they chose that effect. The other is that you can't save multiple ""solo"" games...do developers realize that more than one person can play an X-box 360 in a single household?"
3,not that fun,"maybe its just me, but i found halo 3 to be a little cheesey and weird. keep in mind that i have not played the other 2. alot of the weapons were lame and half the time, i couldnt see where i was in the game. much of it is darkly lit or hard to see. overall, there are better shoot-'em-up games out there."
5,BEST GAME EVER,YOU HAVE TO GET THIS GAME!!!! it has the best online play. you can customize your Spartan or Elite. and just amazing graphics! GET THIS GAME!!!
4,Halo 3 rules,"Halo 3 has a great interface for the first person shooter. My only complaint is that it could have more levels. However, if you bump it up to the harder stages it is truly a masterpiece."
4,GOT TO HAVE,the game is great. the oline play is the best.you dont buy this game for the gameplay you buy this for the online play the worlds are great and fun. you will love to play this game.go for it
4,Don't play campaign before finishing the solo mission,This game is great. Just don't try any campaign mode until you finish the solo single player mission. I was half way and lost all save games. I am starting over again. Not saying it is not fun but that is the only problem I see so far. Other than that this is a perfect addition to the Halo franchise. ODST is pretty good too.
1,This is the most over rated game I have ever bought!,I played this game before..... its called Unreal Tournament 2004.... and the graphics were better back then !This game is all hype ! it brings NOTHING NEW to the xbox 360 ! I mean nothing. Graphics a weak - not even hd... they are upscaled. the multiplayer sucks big time... its so hard to find a match that you want to play.. horrible over all game... if this game was not called Halo it would get no love at all. Bungie sat on their hands and brought nothing to the table... Gears of war raised the bar so high that they cannot even compete ...At least Unreal 3 is coming which will be what Halo should have been.....Buy it in the used bin because a lot of people will be trading this ' dog ' in because it has fleas.
3,A bit disappointing...,"I must say that I am rather let down by the look of Halo 3. I have been playing both Call Of Duty 4 Demo and Bioshock for a while now, and expected the same crisp lines and detail level from this title. It's just not there. This game looks like Quake to me, very cartoonish and rough. The animations of the non-player characters are very, very stiff. I should state that I have never played the previous Halo titles before, and purchased this game on the wave of pre-release chatter, so might not understand the established look and feel of the game environments.All in all a bit of a let down, I am sad to say.For the record, I have a Panasonic 52"" HDTV with superb detail, and other 360 games look great."
1,ALL BARK NO BITE,I GOT THE GAME IN THE MAIL THE WEDNESDAY OF ITS RELEASE DATE AND BY FRIDAY I BEAT IT AND THE LAST TIME I PLAYED IT.
1,Very Bad...,"I got this game after listening to everyone say how great it is, and after my experience with Halo 2, which was ok. This game is basically very stupid, because all you do is jump around all day, and you can't zoom in on a lot of guns, shooting at midget things. Basically OK graphics, OK online, and the hammer is just plain gay. Overall, don't get this game, there are MUCH better games out there, don't waste your time and buy into the fan base hype. Use your money wisely and get something useful."
2,Thanks Microsoft,"Well I would like to say is that Halo speaks for itself. Untill you roll through the single player game in about 6 hours. I understand that Halo is online multiplayer at it finest but some of us would prefer a little more story. Basicly I would like to thank MS for not putting a HD-DVD drive in the 360 Elite so our games keep their wonderfully short gameplay. Unfortunately 8Gb of storage just dosent cut it for HD games nowadays. (Here come the fanboys, let me have it) But seriously I just purchased an Elite and though it may contain the 65nM chipset the lack of a HD-DVD drive and HD-DVD game support makes my nice pretty console a Halo rig and nothing more."
3,THIS SUCKS BIG TIME!!!!!,Just like halo 2 halo 3 sucks!!! for almost 60 buck the game needs to be longer. It took a day and a half to finish it. WTF???? I feel cheated!
3,BETTER THAN GEARS??? I think NOT!!!!!!!!!!,ok first off the game was good story sucked but game was good. the mulitplayer was alright except for shotty snipers honestly who plays that. anyways i read through and earlier saw that some one said that this game is better than gears .... i will ask that you bite your tongue. nothing compares to gears not even almighty HALO sorry to dissapoint you hardcore HALO nerds but gears owns halo every which way you look at it. plus i get bored of halo online i never get tired of gears. so shut it!! im through.
2,Good if I could play it,Loved Halo 1 & 2. Bought this off Amazon marketplace and its acting glitchy or something. Checkpoints do not load after dying and instead I'm sent back to the very beginning of the mission. Also when I finally get to the end of the mission it reverts back to the beginning again. The only way to make progress I found out is to save the game after reaching a checkpoint and then loading from a fresh restart of the game in order to resume where I left off. Totally ridiculous and can't find any help online. Gameplay is ruined no matter how cool the game is.
5,xbox classic,"received product but found that it did not work on xbox classic. very nice in letting me return product for another game to work on xbox classic and grandson says it is ""awesome"". very happy with experience and would purchased from them again.thank you"
5,Halo Is everything,I got reg. Halo an halo 2 for my boy and he is go gun ho on these games. I can't believe how much he likes them..Now he has 3 you can't stop him playing just them.
4,I finished the fight!,"Well it's finally here, and I must say, its all that I expected and more.Here's a quick rundown...Graphics 4/5, definatly top notch, but the 360 can do betterSound 5/5, will full dolby surround, it sounds like a movie. Best I've here on a consoleStory 3.5/5 pretty short story mode, however its a very good story with plenty of ooo and ahhh momentsMultiplayer 6/5 multiplayer is where this game stands out, it has a very organized party system which makes it easy to get with friends, 4 player co-op over live is a blast, and sharing screenshots and videos is alot easier and cooler than other games.All in all 4.5/5...Try or Buy? Definatly buy, you can't go wrong with Halo"
3,Just OK,"I didn't play the original Halos, so I don't feel like I'm going to come at this game with a predetermined bias. Comparing the game to others I have played on the 360 (Gears, Prey, Call of Duty 2/3, Bioshock) I would compare the overall experience most closely with Call of Duty 3) and based on the pre-release hype, this is a dissapointment. The game has nice graphics, but this game plays pretty much like a typical run and gun. No innovations that I noticed beyond what COD3 brings to the table. On-line play may be better, but for those who play predominantly single player campaigns, I would defintitely recommend Gears, Bioshock and even Prey as a substantially better overall experience. If you are a single campaigner, I would defintely rent first, because to me, this game is not a must buy."
3,Fun Game but Single Player Mode was a Little Disapointing.,"Fans of the Halo series will buy it and enjoy it. My main gripe was in the single player mode. It is so short! The game was completed in about 10 hours, which in my opinion, is very poor. Other than that the game is a winner. BTW I bought this for my 14 year old and he will play with friends and online for many more hours. The M rating didn't bother me as I had seen the other Halo games. It's a war game so death is an integral part. Killing evil space aliens instead of humans is much easier to deal with.So go and get yourself Halo 3. It is definately fun to play."
2,Why bother?,"I played Halo and loved it. I played Halo 2 and kind of enjoyed it. I skipped Halo 3 and went right to Halo: ODST and enjoyed that. Now, I finally came back to Halo 3 and all I have to say is ""What a snooze-fest!"" I was dismayed at the boring levels that frequently gave no indication as to where you needed to go. I was perplexed by the ""who cares?"" plot line that seemed to only be created in order to make further use of the Flood (which are really annoying as far as video game zombies are concerned). I only finished the game so that I could get it over with and learn how the trilogy of games concludes, as each level of Halo 3 was less and less compelling than the previous one and some of the Flood levels were downright incomprehensible as to where to go and what to do. To be sure, I liked ODST and play the Firefight mode with friends all the time. But this game is about as exciting as Pariah was for the old Xbox. Fair warning!"
3,Game Lacks Meaningful Story,"Your character is built like a tank, accordingly, skill and strategy are not a game play requirement. Without having played Halo, and Halo 2 I have found the story line a little confusing. The game has good graphics, however, the adversaries in the game are a little bizarre. A lot of time an energy went into making the game graphically appealing, however, the storyline is lacking. The story becomes so disconnected from any contemporary context (or meaningful view of the future), that really in the end there is nothing more to gain from the game then shotting some strange little alien monsters with purple blood."
3,Oh well.....,"The single player campaign is a disappointment. Single player is terribly short and uninspired. No city boards; what's up with that!?! Are the enemies square dancing or is that really the AI? Is Cortana on Crack!?! Where is this fight happening again, because I couldn't tell; 'Earth', the 'moon', 'Neptune'? The campaign felt like an after thought so attentions could be focused on the 'money making' online multi-player experience.This game definitely deserves kudos for the graphical shoe polish, and online multi-player experience. Still, lone wolf fans of the Halo trilogy single player campaign may want to lower their expectations. Consider trying before buying."
2,Not all its hyped up to be!,"to be blunt, this game sucks balls! The weapons are awful and the graphics are ok. The worst part of the game is you can't run, and the sights on the guns lack any control! The campain was fun for the first few hours, after that its all the same and gets boring fast. If you want a good game, go with call of duty 4! I havnt put it down since i got it."
5,haha awesome,"Hands down best halo so far, who ever doesn't like this game probably is not very good at it, (dude I shot you so many times and you didn't die, this game is stupid I'm gonna go cry about it online). Multiplayer is flawless, graphics are great, sound is excellent. What more do you need than hours of killing each other online. So in conclusion, we all know a great game when we see one, don't believe the babies."
3,Deja Vu all over again,"For all the hype this game really dissappointed me. I'm glad that I borrowed it from a friend. If I had to drop $60 on this game I would have been furious at the Bungie.Campaign mode is just like the first two Halo games. Which isn't really a bad thing, but something a bit different might have helped. In the end the single player mode felt rushed as if it were an afterthought.Online is fun at first, but really doesn't do anything that was done before. Maps are still too small and the Halo community is still as immature as they were with the second Halo on Live. Halo has an online shooter full of more drama queens (look at me I'm ranked #1 because I play Halo 16 hours a day), sore losers (screamers and proclaim everybody that beats them ""cheaters""), and racist/profanity laced language than I have experienced in any other FPS online shooter.I'll stick to my Half Life and Counterstrike to get my FPS fix for now."
2,big letdown,the game is ok like most others i dont believe it lives up to the hype if you like playing the campaign get it to see how it ends but if you are getting it for multiplayer save your money and keep playing halo2 the graphics look pretty much the same as halo 2 even in HD keeping it short i wouldnt reccomend this game just keep playing #2
1,why returned,"Even though advertised as such, game was not compatible with Xbox 360 format. Required installation of hard drive. Forget it! would have kept it otherwise. Any suggestions?"
5,best game ever!,"better than any game, fun lasts so long. had it for 3 years now, use it a lot. popularity on servers multilayer has gone done, but still best multilayer live and on counsel 4 player. in my opinion better than reach."
2,Kind of disappointing...,"Ah, crap... I've been waiting for this title for years, and all I got was a SHORT rehash of Halo 1 & 2. Not much new here. Gameplay was easy and repetitive and there wasn't a decent story arc.My main problem is with the length of the single person campaign. I finished the thing in under 10 hours of gameplay. Come on, Microsoft! Not all of us want XBox live, and I don't appreciate getting pushed into getting it. Just give me a decent game that I can sit and play for a few hours."
3,Doesnt Run at 720p,"The game while great and visually stunning does not run at 720p, but at 640p. This was a non issue till the scalar chip in my zephyr (with hdmi) xbox 360 failed.Apparrently playing halo 3 caused my HANA chip to die. That's too bad because other wise the resolution doesnt matter, the game is beautiful.This is something to keep in mind if you have a new revision xbox 360. My 360 was 1 month old with less than 140 hours of play time (100 for oblivion, some hours on the dashboard and some more for halo 3)."
2,Garbage!!!,If you a hardcore HALO 1 fan like I am am you will not enjoy this. Most of the reviews are right saying that this game is geared for online play. I was blown away by Halo 1 and I still play it. All the halo's are good I guess for playing with your friends and talking smack ofterwards I guess but they have changed the game so much from HALO 1 gameplay that they should have gave it a different name. All in all I bought this game..beat it on the hardest setting and sold it. Not worth it in my opinion. The graphics are the same if not worse then the previous Halo's. So I dont see why they didnt put it out on regular xbox too. Thanks for reading.
4,"Same gamplay as first 2 games, but better graphics","This is an awesome game...Don't get me wrong, but it is the same as the first two Halo games.The graphics have improved a lot, but it isn't the best out there.The campaign mode isn't that good, and there is still a lot of backtracking in the 9 levels of campaign mode, but you can play over Xbox Live with your friends in 4 player co-op.Where this game really shines(Like the previous games) is the multiplayer.It has the same modes as the previous games, with some new levels,weapons,and characters.You can watch videos of the games you play, and send them to your friends. The videos take up a small amount of space, which is nice.You might not want to get this game, because with so many people already playing, the game lags, and it isn't as fun.Overall, this is a worthy game to add to a 360 collection, but you might want to wait a while to buy it."
2,They keep getting worse...,"The first halo was amazing, the second halo was good, and now halo 3. Halo 3 is way too overhyped in my opinion, it's not really any different than halo 2. You can use new items, and that's about it. the graphics are pretty good, but definetely not the best. If you were unimpressed by the lack of innovation in Halo 2, you'll be even more disappointed in H3."
3,ehh...its ok,"The story mode was pretty cool, but way to short. Took me 3 hours on normal to beat it. The 4 player coop was fun, but you have to put a party together yourself, which is just stupid. The multiplayer was cool. Way to many glitches though. Save 60 dollars and wait for the price to come down, or, at least, buy it used and save a few bucks. Not worth 60. Not even close. Have a good one."
5,Get this game.,"Jaw dropping hi-def visual effects, amazing game-play, jacked up AI for the hardcore legendary players, the epic multiplayer that made its predecessor so great improved by hundred fold. This game is the epitome of FPS's. Get it, you won't be disappointed. And get Xbox Live, you literally will be glued for hours if you have the time."
5,Possibly the current best First Person Shooter,"Halo 3 is a great game. If you're a fan of Halo and Halo 2, this game is a must as it wraps up the story started in the other 2. Even if you've never played Halo before it is definitely worth your time. The campaign mode is challenging and you are able to play it cooperatively with friends over Xbox live or split screen. There are also many different multiplayer modes to suit just about anyone's style of play. The visuals are stunning especially in the campaign. The default game controls work well and are easily gotten used to. Music is good. Matchmaking allows your to meet random players and play on random maps and game modes which is always great for a change of pace. Overall it is one of the best shooters of the year."
3,"Very fun, needs more MP levels.","The campaign was mediocre, like most games nowadays. I liked Halo 2's compaign the most of the series.Online multiplayer is fun but it seems ridiculous how much has been left out. There are very, very few levels. Matchmaking selects whatever level it feels like with whatever game it feels like. You basiclaly select basic game type that thats it, save for custom games, which no one seems to play.It needs more levels and more guns in multiplayer. There's so much stuff in the campaign that just isn't used in multiplayer. They new MP was going to be huge, why did they put such little effort into it?I'm not really a COD4 fanboy. (I don't even own it) I actually like Halo 3 more, but it seems like all of my friends have gone to playing COD4 all the time, Halo is dying."
4,:0),really don't have much to say but i did enjoy myself and thats what matter. great gaming experirnce for me.
2,Rent it..,"Let see, Run Jump Shoot, That pretty much describes the game.Didn't do a thing for me.. I tryed it,It just didn't rock my boat."
3,Most Overrated Game of the year,"I'm definietly NOT a Halo fanboy, so maybe I don't get it. Pretty straight forward campaign and the maps are just too huge on multiplayer to be any fun for extended periods of time. Graphics are pretty amazing and saves this from being a total loss, but overall this game is way overrated. I don't see what all the fuss is all about - alot of other titles are doing it better and with more style...see Bioshock..."
3,Good game but it still has it's flaws,"I've been playing this game since the day it came out. I must say I was really caught up in the hype. I wasn't a huge Halo 2 fan but I did like Halo 1 a lot. As for #3, I think it's a good game, it can be a lot of fun as well as very frustrating. I don't like the online system much, there's a lot of game modes that are really bad and not fun at all. And YES, you can veto them(by majority rule) but chances are high if you veto one game you will be stuck with the same or worse on the next randomly selected game. As far as campaign mode, I do like it a lot. I think campaign is the highlight of the game."
4,Fun but Short,"This is a fun game, but kind of short. You need to play it if you played the first two, but it is not completely satisfactory conclusion to the series for the campaign. The tournament play is very fun with all the new vehicles."
3,Third installment of Halo is pretty solid,"Well Halo 3 is finally done. The biggest strength of the game is multiplayer, more exact, co-op campaign mode. By far my favorite way to go through a game is with a friend is co-op mode. It adds a lot of value to a game when you can play right along side your friends. Halo 3 however does you one better well two better if you want to get technical, you can co-op with up to 4 people. I was never into Halo or Halo2, so I didn't care about the ""story-line"" but for a game it was pretty damn good. My only complaints would be.....well i guess i don't have any other than the ending was kinda lame. Graphics were beautiful, game-play length was just right, and it has solid replay ability."
1,Overrated to the max!,This is most overrated p.o.s. I have ever played. Nothing about this game is fun at all. This game is a rip-off of a great game Unreal Tournament. Even down to some of the guns and even some the rides are almost the same. Don't get this or any of the halo games because it's a bad rip-off of Unreal Tournament. I don't know what is worse this game or ET.
1,Couldnt tell this was the third,"I bought the first halo, and was not impressed, waited for this game to come out and.... well it almost exactly as the original halo.... I mean seriously, I didnt play the second and hoped this was going to have superb improvements.... If you didnt like other Halo games, this is no saving grace."
1,Seriously?,"Lets take a game, Halo, and remake it and add very little to nothing new, over and over and over and over. It wasn't a fun game to start out with, It's still not a fun game, and chances are it won't ever be a fun game."
1,boring,"this game is so over hyped I picked it up at midnight, I got home and boy was I upset horrible grahics and boring gameplay, this game is dated dont wast your money."
1,WTF???,"This is perhaps the most over hyped game ever. Same old stuff as Halo and Halo 2. I don't know why people fall into the traps laid by microsoft to increase their hardware sales. I played this game the same day I got it and I must say that it is very short. 8 hours the most. The graphics are decent, but not as good as other games on the 360. Multiplayer sucks.........So if you want to save 60 bucks, stick to your old Halos......--ALL YOU HALO FANBOYS OUT THERE PLEASE DO NOT HATE ON THE PS3 FANS COZ YOU GUYS ARE THE SAME--"
3,Sadly Disappointed,"I just picked up my pre-ordered copy today and could'nt wait to come home and play it. It looks and plays almost exactly like Halo 2 for the original Xbox. Graphics are about as good as Far Cry instincts. Not much has changed since Halo 2. It's still a fun game but they hyped it up too much. After 3 years in the making, I expected much more. I'm going to continue to play Gears of War until something better comes along."
3,Casio Men's W42H-AV digital watch,"This watch is made of high quality materials, it is light and good looking. What I did not like about it is the size of the display which is too small. Another problem about it is that when using the stop watch at night time, if you hit the LIGHT button, it will iluminate the display as expected but it will also split the lap, which is undesirable because one will lose track of the total running time. This is a major flaw and I would not buy this watch if I knew it up front. Casio, listen to what your customers say, this is an important improvement that needs to be made. The price is very attractive though."
5,Great Watch - Dirt cheap,I wanted a watch that I could wear golfing or anywhere without worrying about damaging it. This watch is perfect for me. I am wearing it right now. I think I've had it for a year or more now.
4,"Cheap watch, works great","Although this watch does not have the bells and whistles of many other digital watches, it has been a great workout watch for me. It is lightweight and water resistant and easy to use and find the stopwatch. A couple of things I have noticed are that the paint chips a little bit, and while using the stopwatch function if you run in twilight, using the light function also stops your stopwatch! Otherwise, if you are looking for an inexpensive digital watch, you could do worse."
3,Weird set-up,"The watch is simple, yet the way everything is layed out is quite different than normal. sturdy durable watch good for working out, and everyday wear."
5,Fascinating and well-researched,"Interestingly written, fascinating research... analyzes various understandings of miraculous from the parapsychological to the psychoneuroimmunological to the theological. Really enlightening. A fresh look and a must-read for anyone interested in the religious understanding of miracles."
