class_index,review_title,review_text
4,good,"This Cd is a great sample of songs. The wind cries mary and other popular songs are awesome. It gives you a great idea of what a Buffett concert is like. At the same time, the quality of sound is not the best. Still if you collect Buffett CD's this is a must."
4,Great follow up to 'Resist',"Kosheen have returned with a great follow up to 'Resist' which featured the hits 'hide u', 'catch', & 'hungry'...'Kokopelli' features less drum'n'bass beats and focuses more on mid-tempo guitar pop songs and the results are quite impressive...lead single 'all in my head' is a catchy love song with a great hook & superb vocals by Sian...other highlights inlucde 'coming home' which is my personal favourite with its 'i'm coming home now baby' chorus not leaving my brain since i first heard the track...'avalanche' , 'little boy' & 'ages' are also standout songs and there really isnt a bad track on the cd...fans of 'hide u' and the heavy drum'n'bass tracks featured on the last cd may be disappointed as the volume on this album is turned down a bit, however this is a great effort by the band - showing much growth and musical maturity...a cool mellow cd to chill out to. 4 stars out of 5."
2,another book wimps out on the letter X,"With the format of this book there would have been plenty of wonderful ways to present the letter X. Instead the book uses the phrase ""extra X's"". This does not help with reading and letter comprehension because every other letter had a page devoted to it with a 2 word phrase using the same letter for each word to present the letter featured on the page. When this pattern is broken for the letter X page only it is confusing to young children's learning"
4,"Controversial, but making a piont","This single comes from the album ""Bad Girl"" the album only has a spawn on 3 good hits, including this single. The song ""Sexual Feeling"" maybe discusting to some people, but others find it truthfull and can relate it to songs to this day. Also this is the only track on the album, ""bad girl"" that doesn't sound like the 80's. I recommend this work. Preview the song on {URL], but buy it on amazon for the best buy."
1,horrible remix of an album song,The remix of this song is only consisting of moaning and groaning. One wonders why La Toya did this ... probably because her then-management wanted to put her more into this kind of Playboy-image. I'm sure she regrets this song today
3,I Love The Lifestyle...,"One of the better records of 2001, was this, American indie-rockers Silkworm's latest release. 'Lifestyle' features twelve tracks, including a cover of 'Ooh La La' by The Faces. These twelve tracks have a continuous flow, with a indie rock meets garage meets country feel, sort of like what would happen if the principal members of Sebadoh, Pavement and Crazy Horse were to collaborate. The record has been produced by Steve Albini, and his touch creates a sense of lowend and clarity that further improve 'Lifestyle's charms. In particular, 'Treat The New Guy Right', 'The Bones' and 'Yr Web' are fantastic tunes that deserve to be heard by a wide audience. 'Lifestyle', while not a radical diversion from Silkworm's back catalogue, is interesting and creative enough to still be fresh after being given many listens that an album of this calibre deserves."
2,Disappointed.,"Where to begin, by buying a dog mail order? by not reading up on this breed? training ends up in a back yard pen aka prison. Please, look at what your shelters have to offer first, don't promote breeders you haven't met, nor the horror of puppy mills. The people represented in this family fill up shelters because they expect to much from dogs & children aren't trainers. Donna in New Mexico"
4,Perfect wallet,This one should outlive me for all those important papers. Would have preferred slots but didnt have them. I like the color and the material very much.
1,Stay Away!,"This is a horrible, horrible AV selector. Let me tick off the cons:-poor remote distance-sloppy signal to the tv (distortion and interference artifacts)-the color of the plastic doesn't match the plastic of the xbox-the xbox's rubber ""feet"" don't touch the selector, so the xbox sits on it's bottom surface, making the whole thing drone like crazy.-the storage shelves are awkwardly arranged and it's hard getting games out of the cheap sleeves.-generally cheap constructionnow the pros:-the green backlit buttons match the ring of light on the xboxDon't end up like me; with a crappy AV selector in the back of a closet. It's so bad I would feel bad selling it on ebay to some unsuspecting gamer."
5,MICHAEL AND MUSIC WHAT A GIFT!!,"I WAS SO DELIGHTFULLY SURPRISED AND HAPPY WITH THIS ALBUM. BUT MICHAEL NEVER DISAPPOINTS ME. HIS YOUNG SWEET VOICE IS A JOY TO LISTEN TO. I LOVE HIS SONG ""MUSIC AND ME"" IT SEEM SO APPROPO SINCE HIS WHOLE PERSONA IS ALL ABOUT MUSIC AND EXPRESSINGIT SO BEAUTIFULLY."
5,solid black metal album,"This is a solid black metal album. It is somewhat reminiscent of old Dissection mixed with Old Man's Child and a bit of Slayer. The recording quality is a tad muddy, but not bad. Imagine shaving off a bit of the clarity of Dissection: Storm of the Light's Bane and that's how the sound quality sounds.The music on this album produces some excellent dark, evil atmosphere. If you are a fan of old Dissection, Slayer, Enslaved, Emperor, Old Man's Child, and perhaps even Dimmu Borgir, it is well worth your money."
3,Cleaning with Oxalic Acid,"Here is a little secret about Oxalic Acid. Oxalic acid is a weak acid as acids go. Diluted you can do a lot of things with it.One table spoon in a large bucket of water makes a great deck and porch cleaner to clean off moss and mold. Rinse off with clean water.One teaspoon in a bathroom toilet water tank cleans out hard water deposits ( like manganese) and algae.Also in a dishwasher with brown mineral deposits use 1 teaspoon in an empty dishwasher run the full cycle then another full cycle empty to clean with fresh water.This jar last me 7 to 10 years.If you don't believe me do a Google search ""Cleaning with Oxalic Acid""[...]"
4,Three Stooges Movie,"Having learned about the Stooges from watching them after school with the father, I do believe I've seen all the shorts more than once. I did not know what to expect from the video. I thought they did a good job of using many of the famous lines and placing them in the modern context. The bell scene and the ""do-nut"" remover had me laughing for 5 minutes at least. If your a Stooge fan, this is an enjoyable way to reminisce about them with something new."
1,Not as advertised,"The CD we received did not have all tracks listed on the ad/site. This was for my wife's birthday & all I could afford. Thanks for nothing, the track missing was why she wanted the album."
4,"Acoustic,Celtic,Poetic","Bittersweet poetry and haunting tunes make The Acoustic Motorbike a worthy addition to any music collection. The sound will stay with you long after a listen and the occasionally silly song, like the title track, makes a welcome change from the sense of pain that pervades the music. Even a cover of ""Can't Help Falling In Love With You"" sounds as if the singer knows that this will be a big mistake."
5,Luka Bloom at his finest,"Would highly recommend,A great blend of lyrics and music this material is not dated."
1,Editorials not Science,"This is a deeply flawed and disappointing collection of polemics revealing the editor's ""watermelon"" politics, (green on the outside, red in the middle)."
5,Couldn't be better,It was exactly what I hoped for. Fit in the corner perfectly and it adds a real nice touch to the room.I use the top shelf part for pictures and other display items.I would recommend for anyone looking for a nice cabinet that adds a little more to their wine collection.
2,"Drawer runner 1/4"" off, looks OK","So let me state that this looks fine in finished condition, though the back and wine bottle slats are definitely lower quality particle board. The wine slats don't sit tight and thus can move slightly around.The left drawer runner was a 1/4"" off, which may not sound bad but that meant the drawer did NOT fit after I put everything together and tried to slide it in. The runner is also particle board so very delicate. I had to take a nice chisel and gently detach it and drop it a 1/4"" inch, there are three brad nails in it, so it was firmly attached. Then I had to shoot three new brads in there.Luckily I had these tools, most people would not. Makes me wish I'd paid $40 less."
3,Good cabinet with some flaws,"It was exactly what I was looking for and with a good price. However, this walnut color has a subtle red to it, it came with minor defects on the painting and ( the biggest problem for me) does not fit tall glasses. My fancy wine and champagne glasses don't fit in it, just the water and a shorter style ones, they must be shorter than 22cm(8.5in).My husband said that it was easy to assemble.Overall I am happy with it, but it's not perfect."
3,Finished product looks great in spite of poor quality components,"While I have received many compliments on the finished product, there were some significant issues that one should be aware of before purchasing:1) My kit was missing the lower back panel. This happens from time to time, but I expected a replacement part to be shipped immediately. 2 weeks later after having the unit sitting half assembled I received the part.2) The replacement panel was too fat to fit in the grooves. Rather than send it back and risk another 2 weeks, I proceeded to whittle and sand it down until it fit.Three stars because the price was right and it looks great, but be aware assembly could take longer than it should."
1,Do not order,"First top was damaged in three places in manufacturing. Winsome was very responsive in providing a replacement. Unfortunately,the replacement top had a large semicircular gouge in the side. As. It was covered in stain, it had to be done during manufacture. Obvious that there is no product quality control. Now have question about ordering other Winsome products."
2,"Looks Nice, Horrible Quality","I recently purchased this wine cabinet and am less than happy with it. As another reviewer mentioned, the cabinet is incredibly shaky (not necessarily the quality you'd hope for in a piece of furniture holding glass wine bottles and glasses) and, after assembling it, I noticed a huge crack along the top of the unit. I contacted the company and didn't even receive as much as a reply. Thankfully, Amazon was kind enough to offer me a partial refund, but I can't say I'll be buying anything more from Winsome."
2,craftmanship,This cabinet was not well made and when put together felt shakey. Too heavy of a box to return. Would not recommend this product.
3,Winsome Wood Wine Cabinet,Nice cabinet. Nice price. Hard to put together. The back panel was too thick to fit into the grooves it was supposed to go into. I had to sand the edges of the piece in order to make it fit in.
3,Tough to assemble,"Availability was delayed several weeks and it arrived broken but I decided to glue it instead of returning. I typically enjoy putting things together but this was an exception, instructions weren't clear and I ended up having to disassemble to reinsert dividers properly but the worst problem was trying to get to all the screws or bolts with the little tool provided and I was unable to tighten sufficiently to eliminate wobble. However, once wine bottles in place it became sturdier. It is quite heavy and is a very practical and useful piece for storing wine and glasses and the Amazon price beat everyone. We have enjoyed it since assembly but be prepared for a challenge."
1,Don't purchase,"The product came damaged, there was a large scratch in the top and the back panel had a large crease. There are 2 slats that hold the wine glasses that were put in backwards. The cabinet is wobbly despite everything being tightened. I would not recommend this product! It has some of the worst craftsmenship I have seen."
3,I was disappointed in his approach.,"Of course nutrition is most important and I absorbed a lot of the information about vitamins and minerals needed. He went into so many side issues on womens' health (such as Toxemia during pregnancy) rather than being specific to osteoporosis, which is my main concern right now. I have osteoporosis and am not thinking about getting pregnant at this age. I thought he'd be more direct about exercise and advice along those lines. Doctors speak immediately about Fosamax and I wanted his opinion on that. When the book ended, I felt unsatisified."
3,A few hints about osteoprosis,"I've been having increasing bone loss for the past 20 years. I've followed everything that doctors and natural experts have told me to do, and still continue to loss the battle. If you are like me, please think beyond the typical calcium building diet and calcium supplements and weight-bearing exercise. I'm hoping that I've found the right doctor (specialized in Internal Med, plus Chinese medicine and naturopathy.) What no one realized was a need for my body to have a combination of bone-building supplements, diet, exercise and the right hormones. I'm hoping that my next bone density test will reveal a positive reward this time. Don't give up, keep searching for the method that will give you renewed bone growth and strength."
5,Great Product! A+++++++,I purchased this exact brand gasket for $2.26 at my local auto parts store. It fits my 1987 Vanagon to the tee and has stopped an annoying oil leak from my drain plug. Shop around and you can save $$$$.
1,I HATE IT!,"I'm sure the tricks in this book are good, but they are too long and its very hard to understand them. Every time I try doing one of them it never works or its to long and confusing to learn and I get very frustrated. I would recomend getting a different card trick book instead because you'll just get pissed trying to learn the tricks in ""Card Tricks Galore."""
1,Illegal Copy,This is an illegal copy of the Picture. I Can Make It Myself Productions is the copyright holder of the Picture and neither Pathfinder Films nor director Eric Koyanagi are licensed to sell this motion picture in any media now known or hereafter devised.
1,"Stated dimensions, 3.2 x 1.2 x 6 inches, are in error!",Actual dimensions are 3-3/16 x 3/4 x 3-3/16 inches. They would hold precious meager amounts of condiments. They are more the size used to hold a cute piece of milled soap in a guest bathroom. Their stated volume measurement is 4 oz. (from the package label).
1,Not what I ordered,"It took longer than usual to get my item. The vendor Aubuchon Hardware sent me the wrong grass hog. I specifically chose the single line model depicted in the picture because the dual line grass hogs get hopelessly tangled. Now I have to go through all the trouble of contacting the vendor and try to get my money back. I don't know if I have to pay another round of shipping charges to send it back. If Aubuchon Hardware wants to me to literally pay for their mistake, I'm just going to throw the whole box in the trash and avoid the vendor in the future."
2,This hog bites,"The grass hog feeds out too much line and snaps your leg with it, very painful. Both my wife and I have both been bit. You better wear jeans when using the hog."
2,Broke after 1 year,"Worked so so for 1 1/2 years...then it broken when the cap suddenly popped out and the whole string came entangled with the motor as it was running....So it broke the clip.Its too expensive for being a $55 trimmer, go to Home Depot and buy the $40 Homelite one. Works much better, faster, more powerful and much quieter..."
3,Redesign flaw,"This has been a truly excellent product in the past--I've had 3 others. New handle design, however is both inconvenient and dangerous as it flies apart during use. Redesign on plugin means the cord also doesn't stay attached. This one is a real disappointment--bought it relying on past experience. I sincerely wish manufacturers would learn to leave a good thing alone instead of ruining a piece of superior equipment."
4,Black & Decker Grass Hog,"The Grass Hog, is just right size for me....Ive been using a heavy gas 'weedeater'brand which was a pain...This electric grass hog is so sweet just plug in and go !!!"
2,AFS Does Not Work Consistently,Uses a lot of string. The automatic string feed system does not advance string consistently. I frequently have to stop trimming and disassemble the spool to advance the string manually. I must note that I have been reloading my own spools because the preloaded replacement spools are expensive. Would not buy again. In fact haven't found a good entry-level electric string trimmer yet after having the Weed Eater and this Black and Decker model.
2,Losing Faith in Black and Decker,"Black and Decker products used to be a favorite of mine - relatively inexpensive, generally got the job done and were reliable. I previously had a rechargeable trimmer from B&D which was fairly reliable, but the automatic feed spool didn't work very well. The same problem carries over to this model. I had to return the first one of these I purchased, because the AFS was broken right out of the box. The replacement lasted only about two months - it no longer feeds automatically. I think I'll be trying another brand next."
1,Don't buy!,"I have owned two other Grass Hogs. I like them because they are lightweight and take care of my trimming needs. When it was time to buy a new one I thought I would try the refurbished model since it was exactly like my previous trimmer. First, the trimmer I received is not the same as depicted in the main picture. The trimmer never worked right out of the box, there is no tension to keep the line from wrapping around the interior (spindle?). I don't think they tested this before they threw it in the box along with the wrong manual! Wish I had bought a new model, now I am out return shipping cost."
2,VERY DISAPPOINTED,Placed my order on-line one day and received it in the mail 4 days later. The delivery was fast but VERY DISAPPOINTED when I open the box. The Black and Decker trimmer did not look anything like the picture in the box. Perhaps that is a little over stating it. The handle was totally different. So I sent it back to where it came from.
1,Total Piece Of Garbage,"I bought this at Lowes, not here at Amazon. It lasted just two uses before the motor smoked and burned out. Returned it for a full refund. I haven't had good luck with anything from Black and Decker's new line of products and will never buy anything made by them again. Total garbage from their small kitchen appliances and cordless tools to their yard equipment. They used to be a reputable company back in the day but their new line of products are unreliable and very cheaply made."
4,"Powerful, with easy handling, but..","Much more powerful than the battery powered model, but the string isn't up to the job as it frequently breaks. Also while using it the plug loosened causing an electrical arc which melted some of the plastic. My repair was to open the handle and wire in a male electric plug with a couple of feet of cord hanging out. This allowed me to secure that cord firmly to the handle which solved the problem. The unit should be designed with the plug on a cord and not fixed to the handle. An otherwise excellent unit.12-11-2012 Bought some thicker line for it to rewind on the spool with the hope that the new line will hold up better. Will let you know in the Spring how it works out."
1,Downhill slide for B & D,"I had the older version of the Black and Decker Grass hog which served me well for over 15 years and was easy to reload. The motor finally gave out and I replaced it with what I thought was a similar but new and improved model. Huge mistake. This thing worked fine for most of the first reel, but cannot get it to feed correctly after that, whether I buy their over-priced ""factory-wound"" reels or load it myself. I have spent far more time changing or fixing the reel than actually using the product. Do these engineers ever actually use these products before they send them to market? B & D used to mean quality but they have clearly given that up as a corporate value."
2,Two Years Then Died.,"Well, I used this for two years and it was satisfactory. I have a small lawn, maybe twenty by forty feet and the Grass Hog did a decent job. The string advanced fine, and cut low. But I used it only in the Spring and Summer months and the lawn is not particularly hardy. Well, yesterday I take it out and about half way through the cut the trimmer starts to SMOKE. White plumes of it. Then it begins to sputter and jerk. Then it died. Now it's garbage. Two years? Warranty expired. Is that all there is? Don't think I'll be buying another soon. I want one that lasts longer."
4,Works for me,"Wow. I don't know if I was just lucky, but my Grasshog works fine, and the ASF works fine. It is a bit noisy, but...it's a WEEDWHACKER. Whaddaya expect? I really don't have any complaints; it's been working well for almost two years."
1,Stay away,"Black & Decker GH600 Grass Hog 14-Inch 5-AMP Electric String Trimmer and EdgerThe string does not auto feed. Wasted more time in feeding the string manually than weed wacking. Don't drop the spool while manually feeding the string, you'll waste even more time in re-threading the string back to the spool. Totally disappointed at this BD product. I wouldn't recommend this one to anyone."
1,Worked great -- then died,Worked well until smoke starting pouring out of it. There's a reason they put vents in the shaft! After the smoke stopped it was dead and never worked again.
3,At least it is inexpensive...,"I bought one 4.5 years ago and with sporadic use died today. Not sure if I want to get another. Let me confirm what you will read elsewhere it eats line like it wasn't paying for it (buy the three packs). The first three years it worked well enough. The sound isn't so bad, but quieter than gas ones. In a pinch, you can even trim small bushes under an eighth inch in an ugly unsafe way. I used it to clear around their base. I also agree with another review this is a small yard edger on larger one it may get warm.It has a tendency as it got older to heat the line causing it to stick to itself ont he spool and require manually pulling the line out somewhat frequently. Today the white plastic clutch lock in the spinning head broke so it won't stop feeding line. I'll edit my review once I find out how much it costs to replace the $.25 plastic part."
2,String Hog!,"I bought this a while back, but didn't use until now. Big mistake. I used it and the string ran out after about 15 minutes of cutting. Very annonying but thought it must have come with a starter amount of string like they do with the starter ink for computer printers.Bought a new 30 ft spool for $6. You can get string yourself and wind it yourself for about half that much. Put the new spool on and after about 50-60 ft of trimming and edging I was out of string!Do the math: 1 Ft of string for evert 1.5-2 feet you edge/trim!I would take it back but it's been too long."
4,"So far pretty good, my first Trimmer / Edger, Cheap Parts","No point repeating what others have said, so including that,The handle that is mid-way down the trimmer is made of plastic and will probably break if I tighten it again (it keeps coming loose). It does the job of trimming really good and I haven't used it yet for weed-whacking! :)"
4,perfect,"This machine is ideal for my needs. Easy to use/easy to replace line.I have a 1/4 acre yard and use mine weekly for trimming and edging around chain link fencing, gardens,driveway etc...I use a new spool about once per month. My only complaint is that the guard could be a little more efficient. I get hit pretty frequently with flying debris.(Just wear long sleeves and pants while using)"
1,JUNK! DO NOT BUY!,For every 5 minutes you get weeding you'll spend 20 minutes of misery. I finally took an axe to this piece of junk and won't touch anything with the name Black and Decker ever again.
1,Worst String Trimmer Ever!!!,"I had my previous B&D trimmer for about 10 years (bump feed) before the motor finally gave out - it was a solid lawn tool. I had high hopes for this new automatic feed model. What an infuriating piece of garbage - I have the same problem as everyone else. The string refuses to automatically release and you have to open the access lid to the head and let out new line - about every 10 feet. Yah - what fun!!! I was a loyal B&D fan, but I'm a free agent now. DO NOT BUY THIS ENGINEERING CATASTROPHE, YOU WILL REGRET IT!!!!!"
2,Couldn't wait to destroy it!,Price is good. Cutting is good. Edging is good. But the auto feed mechanism forced me to refill the spool after edging one side of a 30 ft driveway - almost every time! It was extremely frustrating and the amount of line it ate was ridiculous. Now shopping for a replacement after less than 10 uses and throwing it in the trash.
4,Grass Hog Feedback,"This electric weedeater has good power, but the factory installed monofilament breaks very often. Using a heavier duty cures this problem, but it is not recommended by the manufacturer. I went from the delivered 1.65mm (0.65 inch) to 2.00mm and it really made a difference in performance. Hope this helps."
1,Worst Product I have Purchased,"The line feed absolutely does not work. I have tried different .065 lines and none will feed out. The worst condition is when the trimmer is rotated for curb/sidewalk trimming. I cannot get past ten feet without a line break, followed by no out-feed. Although I have a relative small area for trimming the process using this product takes at least ten (10) times longer than it should."
2,Big problem with the trimmer line,The trimmer works very well but it eats line like mad. I used a whole spool doing my front yard and didn't even touch the back. I bought a roll of .065 replacement line and tried to wind my own. It did NOT work. It requires ROUND line that is difficult to find. B&D does sell replacement spools at $5 ea. Eight more lawn-trimming sessions would pay for another trimmer. I'd be better off throwing this trimmer away and buying a bump-style trimmer.
1,Just to reiterate what others have said,This would be a great trimmer if it didn't have the string feed problems. I only managed to cut about 1' along the edge of my lawn with this before the string cut off but failed to advance new string. I had to get my husband to help me manually advance the string and another 1' later it did the same thing. This is using the original spool! I've abandoned string trimmers and will be using electric shears to cut the edge of my lawn.
1,Great String Trimmer-After 2 yrs AWFUL!!!,"I've used this trimmer twice now since receiving it and it works wonderfully! It's very easy to operate and is powerful. I think that the reason some owners complain about excessive string usage is perhaps they are not using the fold down wire edge guard. This guard keeps the trimmer at the correct height and keeps string usage to a minimum. So far, I'm very happy with it especially that one does not have to ""bump"" to feed the line out.3-26-10. After using this product for 2 yrs, it has stopped feeding the line out, so I'm recommending that everyone stay away from this trimmer! It's simply NOT reliable. Initially, it was great but as fate would have it, it's not worth the money!"
2,So-so trimmer,This trimmer has a few issues. It's auto-feed feature is hit or miss. The wire guide for edging is poorly designed. It flips out of position too easy and will pop out completely. Mine popped out and I'm still searching my yard for it. The trimmer does seem powerful enough. My advice would be to spend a little more money and get a better trimmer.
1,efrhjbjy,"Quit on me but was using it in heavy growth. replaced it w/ store bought one, it quit, had store replace. kid did something to the replacement one & so far so good."
4,Grass Hog,"It's does the job well. It could be longer for users over 5'- 9"" . The edge trimmer part is a little difficult to use."
4,"Decent Product, Wrong Description","The item is advertised as a GH600 and the photo accurately depicts the GH600. However, the item I received was the GH610 which is different in appearance and after researching, appears to have similar specs and is the newer version of the GH600. I tried it out and it feels similar to using the GH600 and worked fine for the minute I tested it. Hopefully, it will last 11 years like my old GH600 did."
2,You get what you pay for...,"I have this for a couple years. Hardly used it, but disappointed every time I used. Not for a heavy use. The string does not feed well. All the sudden, no string came out at all. I would pay more for a better one. I'm not even a yard person and I know this is not a good product."
2,Good for 2 months,The self feed option quit working after 2 months. I have used it for another year by advancing the string by hand each painful time. I use the correct refills acording to my local home store that sold me this thing. You get what you pay for.
1,piece of junk,I bought this at walmart to supplement my cordless trimmer as I thought it would be stronger for thorough weed-eating. To my surprise after a small amount of using it it started smoking. I have a very small yard and i can't even do part of it without this trimmer failing. I have only tried to use it twice and it is a piece of garbage like most of Black and Decker products!
1,Worst Product Ever,I've officially banned all Black and Decker products forever. I used the Grasshog dual spool corded weed eater and it went through 4 spools in about 1 hour and then completely ate two more before I litterally destroyed it. Yes I read all the instructions and I'm pretty mechanically savvy. No one should ever buy any Black and Decker product much less their weed eaters.
4,Electric Trimmer and Edger,"I like this electric trimmer a lot more than any gas trimmer, but at the end of the day I would rather have a battery operated trimmer. You don't need to mess with gas or a pull cord, but this is still a good trimmer.Pros-Easy to use-Don't need gas-No pull cord-Cuts goodCons-Extension Cord-Goes threw a lot of string-A lot of start and go"
4,JAGMAN,"Well worth the money. Very durable and powerful on thick weeds, high grass and edging. Got tired of dealing with gas trimmers so I gave this one a chance and I am not disappointed. Only reason I gave it a 4-star rating is due to the amount of string you will go through, but re-spooling is easy. Recommend you purchase the extra spool pack - I go through at least 1.5 spools doing an average amount of whacking/trimming each time."
2,Not as Advertised,WARNING - you get a double string trimmer NOT the single that is avertised here. Was disappointed in that since I have A LOT of replacement trimmer line heads for my old since line unit. These are great machines and do a great job edging. Only problem is that I find that I get 2 years out of them before they stop feeding the line and it becomes a problem. I LOVE them when they are working but it sucks when they stop :(!
1,Utter Garbage,"Zero stars. The so-called ""Automatic Feed System"" should be called the ""Tangles in 5 minutes system."" I've gone through three spools. The first ran out one side the line in minutes, leaving the other half of the spool still wound. They ""Recommend"" against rewinding yourself for good reason. It's impossible.I went back to Menard's, got a second spool. This one tangled into a birds' nest in 5 minutes.I got a third. This one lasted perhaps 10 minutes, then fed against itself and tangled up.American business management and Chinese craftsmanship. What could possibly go wrong?B&D; needs to stop being clever and stick to what works."
2,Works great--for awhile,"I bought this from a local hardware store and it worked great for about 3 months, then the rotor stopped spinning. I just brought it back and swapped it out for a new one. This one has lasted a year, and had the same problem--motor running but the rotor was not spinning. I opened it up to find that the belt had broken and looked very frayed (there were small rubber pieces strewn throughout the motor area.I won't buy another, and am very disappointed with B&D; and won't buy another hog. I had a Toro before these that lasted 6 years and worked fine. Don't know what I'll get next."
4,Very happy with the way it works.,"Happy with the trimmer, weed eater. The only thing that would make it better would be if I could it in my chair and do it with a remote control! But they haven't invented those yet."
1,Don't count on it to feed string,"I recently bought this model after my previous B&D trimmer gave up the ghost. Although the previous model had occasionally failed to feed string automatically, by and large, it had worked quite well. Not so with the new model. Two strings mean less capacity and THEY DO NOT FEED. Not automatically, not reliably, mostly not at all. Check out the reviews anywhere else for ANY of the current auto feed models, they just don't work. You have no recourse but to open up the spool and feed it out by hand every time it gets too short to use. I went with the only 'bump' model left on the market and CR's second top choice. (They got it way wrong with the B&D.) Save time, try another brand, this one is not worth the money. How the mighty have fallen; it's really sad."
2,Stick with the standard,"I found this to be dangerous (the string gets whacked off and goes flying) and my legs and ankles were injured from this many times and I never had that problem with any other trimmer. It's also difficult to load the string and it goes through a lot of it. Although I've only used mine for 1 season, I am buying a regular weed eater today as I just don't wish to be bothered with this one. It does do a great job of cutting. Just not well designed."
2,"Powerful, but line feeder stinks","Cons:1. Line feed does not work w/ replacement string.2. Have to buy new spool to get line feed to work.3. Use line very quickly, probably due to how powerful it is.Pros:1. Powerful2. Great at edging3. Light Weight"
4,This Grass Hog is worth every dime,"I am a long time B & D consumer from yard care products to household items. I needed a new trimmer without having to spend a fortune in the process, and came across this little gem.As the name implies, it eats up(or more aptly through) some of the thickest spikes of grass, to the weeds that are common trouble makers in one's landscape. The two-in-one on board edger works quickly and efficently and gives a great manicured look. If the electric trimmer is more your speed, like me, trust me it is worth purchase price. Way to go, B&D;!"
3,decent,I go through 1 spool each month. To me thats too quick. My property is only 0.5 acre. This trimmer might be better suited for smaller properties. Note however that I do alot of trimming and EDGING. Maybe 1 month is typical then.
2,Incorrect Item Pictured,"I owned the string trimmer pictured. After six seasons the trimmer wore out so I went to replace it based on the image. Unfortunately the GH600 I received is a CHEAPER quality plastic, no soft grips as shown and no lever lock to prevent cord disconnection. The shaft is also a silver color. The first time I used it, the auto feed stopped working and the cord disconnected several times. I've written to Amazon about the incorrect product image but the site was never updated.This item is another example of a company placing what used to be a good brand on an inferior product."
5,Excellent trimmer,I have been using this trimmer for three years in keeping the tall grass on extremly rocking land cut short. Not just on a 1/2 acre but on 5 acres! I have never had a problem with it and I beat it up pretty good! It still works great too.
1,$8 per use,"This thing goes through a spool every time I use it. I ended up throwing it in the trash. The auto feed doesn't know when to quit. As it gets near the end it starts spewing out too much and ends up shooting the remaining string out at high velocity. Useless, and dangerous."
2,black and decker review,"The black and decker grass hog has no potential in cutting grass or weeds. It iselectric so, no as much horse power in its intended job.Plus it wastes wire like non other. In my opion it is not product recomemeded."
3,Easy to assemble,"Although it says electric in the description, I thought it would be charged and then used in the yard. This product requires an extension cord. Works great, but I wish I'd bought something that could be charged and then used without being tied to a cord."
4,Enjoyable,I bought this at Lowe's and enjoy it on my 1/2 acre. I never had one before but knew I didn't want a gas trimmer for noise and having to yank on a string like a mower. I find the noise level acceptable. True I keep at least one roll of string on hand since I use this to clean out the open ditch in front of my house. But so easy to replace (just pop out the old and in with the new) I can't complain. And long pants are a MUST. One stinging gash will speak volumes to you.
5,I would definitely recommend this,"I have a small lot (8500 sq. ft.) and the rear portion had a fair amount of tall grass growing in a non-landscaped area. This thing chopped that stuff down no problem. I had a McCullough gas trimmer that couldn't take that stuff down.I haven't had it long enough to comment on the line use issues, but i think for ~$50 this is a great value. It does a lot better edging my bermuda lawn than the dedicated Craftsman edger that I had (used a blade).So basically this outperforms 2 units that had a combined cost of around $200 for me. So far I am thrilled with it. Don't worry about it not having the power to do basic trimming. This has converted me to electric trimmers for the foreseeable future."
3,String Hog by Black & Decker,"The electric grass hog by B&D is a good price and works very well. The problem is the automatic string feed. Each use will use the entire spool and at [$$]...for a 3 pack of string is very expensive. I bought the unit...and when the other two spools are used, I am taking it back for a refund! B&D makes great products, but they need to rethink the string usage. Make tuffer string."
1,Not a good value,I've had two B&D trimmers. Both broke after about a year of relatively light use. I figured after the first one broke that I just had bad luck but I've now learned my lession.The automatic feed mechanism feeds the line far too fast. String is cheap (as long as you don't buy B&D's refills) but it is a bother to constantly stop cutting in order to put more string in.I wonder if B&D was trying to take the ink jet approach with this product: sell the product for relatively cheap and then sell the refills at a premium price.
2,Trimmer knife breaks.,"I've had the trimmer knife break off twice. The trimmer knife is used to automatically cut the string to the desired length. Without the knife, the trimmer cannot be used. The first time the knife broke off Home Depot reluctantly accepted the exchange. The second time I riveted a sheet of sharpened metal to where the knife used to be. I'm looking around for a better model. This model eats line like crazy, particularly the non-round kind, leaving pieces of trimmer line everywhere. On the plus side, it is light and easily adjusted."
1,junk,"I purchased one of these from the local Home Depot, it went through the courtesy reel within the first hour, just long enough to trim and edge the front yard.the reel cover was extremely difficult to remove, once the dual reel was in and the wrestling match to reinstall the reel cover was over the trimmer proceeded to disgorge itself of the string within the first five feet or so, what didn't attempt to weld itself to the housing, spilled all over my back yard.This ""trimmer"" has found a new home at the local landfill, and is the last Black and Decker product that I will ever purchase"
2,Not Bad but NOT Good Either,"I am on my third Grass Hog and you'd think I am a real fan. I have number 3 only beause numbers 1 and 2 died soon after buying each. This one has not stopped working just some features like the bump thingy. I will throw this device away as soon as I either get another trimmer or this one dies dead. It, honestly, takes me twice as long to trim the yard by having to stop, undo the string holder, pull some string out, replace the holder and go at it. If the bump worked this would be a 4 rated machine. It can make it to 5 if someone at B&D comes up with a way to make a shaft long enough for folks over 5'7"" tall. If you are 6'3"" I will almost guarantee a sore back from leaning over while trimming."
