class_index,review_title,review_text
1,Lasted less than 1000 hours (worse than incandescent),"Sharpie the install date on ALL CFL's. As an electrician, I've noticed that CFL's in real-world applications seem to last LESS LONG than incandescent type lamps. This seems to apply to all brands, although I would have expected a GE to live up to its >5000 hour rating. CFL's still should be a savings over incandescents, but BARELY. PLEASE mark your install dates and light up social media if you find the same thing I do: CFL's don't last >5000 hours.[...][...]"
1,Bad for environment,"These type of bulbs loose up to 85% of their life if turned on and off a lot. One broken bulb can contaminate up to 6000 gallons of drinking water. Just search for the correct method on how to clean up a broken bulb in your home, it's THREE pages long."
4,Saving The Planet One Light At A Time,"With all the talks about saving energy on electricity bills today, and inflation on the rise, there are simple ways you can save money on your home services. One of them is buying these simple GE Energy Smart Light Bulbs. They are simple and easy to install, and last a whole lot longer than traditional light bulbs. On top of that, they shine just as boldly and brightly as the regular 60 Watt light bulbs. Although they do cost a little more in price as one, than the regular full 60 watts, but you also can save a lot of money in the long run, and they last 5x longer than a burn out you'd get very quickly from a regular light bulb. I absolutely recommend you buy these light bulbs, because they are worth the money. Hopefully, with all the talk of people trying to go green in savings, you can help save the planet, if we all use one energy saving light bulb at a time.Price: B+Quality: BEasy To Install: BOverall: B 1/2+"
1,No bargain,I installed a 13W Feit CFL in my daughter's table lamp on Feb. 1; last night (Feb 6) it had quit working. That's no 7-year life. It was on for a total of 6 hours maximum. Don't buy this brand.
1,avoid,"Purchased these a few months ago and 2 stopped working and 2 started buzzing,returned them back to the package and back to the store.Not worth the time or the bother-Avoid!"
3,Very poor packaging,These came packaged in such a way that Each bulb is individually wrapped making it very hard for storage I was expecting factory packaging. See photos to understand I will most likely give these away unless they will take them for return. I do not have room to store such a big box in my small apartment.
2,TERRIBLE DONOT BUY !,SHORT LAMP LIFE. PRETTY USELESS CUSTOMER SERVICE AND WEB SITE WON'T ACCEPT COMPLAINTS / REQUEST FOR REPLACEMENTS !!! DO NOT BUY !!!!!!!
1,CFLs appear to be total scam,GE seems to be the only brand I see in stores. I have had terrible experiences with my GE CFLs. They DO NOT last as long as they claim. The ones that claim to be instant-on may start quickly --but the illumination level takes MINUTES to be remotely useful. Others take more than a second to actually turn on. I hope LEDs are better and the price comes down quickly. GE is setting themselves up for a major backlash if someone can deliver a better product.
1,Damaged,"Product arrived with one of the bulbs smashed in the sealed GE packaging. This was a defect that should have been disovered by the manufacturer and Amazon. Also, these are not low profile bulbs and they are taller than a standard incandecent bulb."
2,poor quality control,"Unfortunately GE has decided to market low quality imported CFL from China with little regard to how long they last. Several of these bulbs malfunctioned on the day I used them. When that happens, your savings is down the tube. Fortunately GE will send you a coupon if you get a bad batch of bulbs. Next time I will try a different manufacturer"
2,One arrived shattered,"7 of the 8 bulbs work fine, though one of them arrived shattered. The light they put off matches that of the incandescent bulbs they replaced."
5,Very Satisfied!!,"My home is relatively dark and I was a little apprehensive about trying the cfl bulbs so I kept putting it off. I finally tried them and I was very surprised! Compared to my regular 60 watt bulbs, I found these to be slightly brighter and more of a white light. I read a lot of reviews prior to trying them, and I'm surprised that some people think they aren't as bright. I'm curious as to why that is. Anyway, as for me, I am extremely pleased with them, I only wish I had switched sooner! Oh, and in my lamps they take about 20 to 30 seconds to warm up completely. So no big deal there."
2,Amazon. Need to pack bulbs better.,"The Amazon box was barely big enough to hold the two GE 13-Watt light packages? And one piece of bubble wrap on the side? Wrong!! One of the packages had shattered glass when I opened it? Are you aware of the dangerous health risks of broken CFL bulbs? I am, and do not appreciate opening a potentially hazardous package in the mail."
2,Bad package,one of the bulb was broken in the package and i am asking for replacement but they didn't care. That's not fair.
5,Love the lighting,"I love the lighting these put off. Its a lot better than the traditional incandescent bulbs. Our house is a lot brighter and has a cleaner look.Pros:A lot more efficient than incandescent bulbs.They are brighter and have a cleaner look than incandescent bulbs.Cons:They take about half a second before they turn on. I sometimes have to double check I turned the switch on.They take about a minute or longer before they are at 100% brightness.The are longer than our incandescent bulbs, so in certain fixtures they stick out and look a little out of place.Overall: I would recommend these to anyone. I am planing on buying another set the replace all my incandescent bulbs. I should be able to scrape $5-10 off each months electricity bill, making these pay for themselves in 1-2 months per set."
3,Too yellowish to my taste,"I wish I knew more about the color of light bulbs before I ordered this.This light bulb has a color of soft white (2700 K), which just too yellowish to me and drives me crazy.I also tried some other bulbs with day light color (6500K), which is too white to me and the room looked too cold.Finally, I find that the most comfortable color temperature for me is 3500 K, informally called bright light. It is a good balance between whiteness and warmness I want."
2,too long to fit in my fixture,"These bulbs are taller than a 60W incandescent and therefore don't fit in my fixtures. (My fixtures are the sealed outdoor style with a heavy but small glass enclosure.) Nothing in the product spec told me the size of the bulbs, and the probably work fine in most lamps. I bought these because the Sylvania 29149 ""mini twist"" bulbs are more than twice the price. My purchasing the Sylvanias in the first place was pure luck; now I know I'm a captive audience."
2,Not good 60w replacements,Lights are good in rooms with low cielings but do not put out very good light. some bulbs in pack did not work as well as others and some have to warm up. Not real happy with them at all.
4,Good bulbs,"First of all this was a great deal for energy efficient bulbs. Second I really like these, my complaint about energy efficient bulbs has always been they are dimmer than ordinary bulbs and that they leave you with this weird white light, which is unusual when your used to the classic yellow light.HOWEVER, these bulbs while slightly hardly noticeably dimmer than a regular 60 watt bulb are a classic yellow light and I was quite impressed by this. I really like them, will likely order again when they burn out eventually."
5,Makes car washes last longer,"Got this locally but it works great. 5min in the morning before heading out, a quick light wipedown removes the settled dust that just accumulates."
5,Works great.,"I bought this product to save time and water. It works great, just as advertised. I would recommend it to others looking for a quick way to keep your car clean between washing."
4,Does the job.,Had a strong odor when I opened the package but that went away for the most part. The only odor left is that of the parafin impregnated into the fibers. I have owned these in the past and recommend them for show cars and weekend drivers. Not a bad idea to extend the wash cycle on every day drivers too. I purchased the kit with the large and small duster. I was a bit surprised to find the large one had a plastic handle rather the wood as shown. I do believe the plastic would be more durable and possibly lighter in weight. The small duster is perfect for the interior and tight exterior spots.
5,Works Great,There is no debate on this at all. For a quick way to remove dust and light dirt from your car use the California duster. Makes my black car shine great! Two thumbs up all the way!
5,Save a lot,"For the person who makes a lot of blank cds, you know how expensive blank cds can get. The only real way to get a bargain is to buy a quantity pack of 25, 50, or 100. With these large packs it only totals up to about $ a CD. Only problem is that they don't come with jewel cases. With this product you can buy a large pack of jewel cases and still have a bargain. This product is the way to go."
4,My husband loves this!,"My husband would watch this all day, everyday if he could. Great story for Michigan fans or big ten fans."
4,GO BLUE!,If your a Michigan fan then this is a must get for you!! I was too young when the Fab Five were around but this DVD did a great job of showing the realy story!
5,Very Well Done,"You expect a higher standard from ESPN and this one delivers. Well researched, the right questions were asked and answered. Lots of good personal thoughts from those who lived this story."
4,Good DVD,I ordered this for my brother for christmas and got it in time to give it to him. Thanks I love it! Great movie for a great price
5,A straightforward guide to organizing and decorating a home,"Written by the publisher of ""HK Magazine"", an online magazine geared toward families, Hannah's Art Of Home: Managing Your Home Around Your Personality is a straightforward guide to organizing and decorating a home that suits one's personality tastes. From learning how to de-clutter chaos, to top techniques for keeping things clean with less effort, to decoration formulas for success and more, Hannah's Art Of Home is filled cover to cover with tips, tricks, and techniques to make one's domain appropriate for one's spirit and family. Highly recommended."
4,An excellent home computer product,I have serched a long time for a microphone product that was an easy to use item as well as an out of the way one. I have been nothing but pleased with the performance of the product and am very pleased sound quality I get from it. I would recomend it for all home users.
1,Disappointment,"I bought this thinking that it create a left & plumb or a right & plumb laser line like my old Bulleseye that broke when it fell off an 8' step ladder (all my fault). Not so! This unit provides only a plumb line and a right-handed level line at the same time. Basically, that makes it good for half my jobs. It didn't matter since the unit arrived ""pre-broken"". There's another version of the Bullseye out there that does left or right from the same position. That's the one you want."
1,Buyer Beware,"I just returned this item because I could not get it to work. I called Black & Decker and after giving them the serial number, they told me the one I received was manufactured in 2004 and is no longer supported. I looked at the battery expiration date and it expired in 2009. If I'm going to buy something brand new, I would at least like it to be manufactured within this decade. Maybe it was a fluke but I didn't want to take the chance of getting another retired model."
4,Cass..,"I purchased this for myself, because my husband keeps the smaller B&D leveler hostage. Whilst, it is a nice leveler, I never expected it to be so big! I know my husband will steal this one and give me the smaller one (mission accomplished!)"
4,Solid laser level,"I bought this to hang new shelves in all my closets. It was a great time saver and made the job much easier. This is a pretty simple device to use and works great in drywall. My only complaint is the level line fades a bit over distance along the wall at times.Nice tool, though. I hope to be using it again on future projects. I would imagine it would be great for a new house."
4,Baby's First Vampire Cartoon Movie,"A cute approach to making introducing your small fry to the wonderful world of vampires. It will be interesting to see if this innoculates the little tykes when they upgrade to Lugosi, Langella, et al. This is what happens in a world where most kids are introduced to vampires with the Count on ""Sesame Street."""
5,naomi again,"this doll is a pretty doll. anyway, its time for me to tell the truth, i wrote the first review for this doll"
5,Hello!!,"This is Nevra 456. Ruby your comments were mean. Sara is nice. She is a cool girl.I don't care if you hate me, At least I am doing the right thing by sticking up for Sara. My friend is dark like this Felicia and she is pretty. I want this whole collectionNevra 456out!This is Esweetie. First of all, Hello to my friends. Second, Ruby don't be mean. Your review can be taken off this website. We are friends here. You can be our friend if you wouldn't be so mean to the reviewers. This is what I have to say. This Felicia is great.EsweetieBratz 4 Life"
5,whatever,wow your family is afican american so is mine but you and your family and friends are probably a tiny bit lighter but still that is NO REAL PERSON.GET REAL !!!!!!!!!!!!!!!!!!!!!!!!!!!she is as black as these letters PITCH BLACK .i have yet seen more than one close to black person. out of billions and millions of people . GET really REAL there is know one like that but close.1. MAYBE YOU HAVE SUNBURN2.MAYBE YOUR FRIENDS WERE MAKEP BUTgET REAL
3,Doesn't work with an XBOX 360,It didn't work for me just because it pops out all the time and I have used it with two different consoles. When it's in place it works well.
5,madame esme rules,"EDUCATING ESME is a delightful book -- Esme Codell is fiery, smart, and honest with both herself and her students. I'm psyched that she's now a school librarian (we need more of those). Anyone who loved UP THE DOWN STAIRCASE will love EDUCATING ESME. I wish she was my teacher."
1,I guess there's a market for anything,"The fact that Esme has very creative ideas for the classroom is just great. However, the majority of pages in this book are devoted to her whining about the administrators, ranting about her colleagues and being alternately scared/disgusted/moved by her students. This is a journal by a young woman who, while very bright, seems to be incredibly vulgar and self-absorbed. She writes as if she is the only teacher on the face of the earth who ever had a creative thought. Since this is a journal and not a ""how-to"" book, it provides a glimpse into the thinking behind her actions. Not a pretty sight."
2,"Entertaining, but misses the mark","A student of mine recently loaned this book to me and asked me to read it. Having taught for 30+ years in various school systems, I found myself questioning portions of this book. I much prefer recommending books that are more realistic for my students to read. I am now a professor in the College of Education department at a university and I would like to give the same advice to other students of education and beginning teachers that I gave to my student - read the book for entertainment, yes, but ""take it with a grain of salt."" This book is best suited for the fiction shelves."
2,She said... Didn't hear from him,"I was assigned to read this book in an education class. It is an amusing read, but, like many others, I had some problems with it. The first is her smug, ""I'm wonderful and right and everyone else is a moron"" attitude. We've all known people like this, and their behaviors result in self-fullfilling prophecies because they just rub us the wrong way... over, and over, and over. What bothered me most, however, is that we only have HER account of what happened. I'd be really, REALLY interested in hearing Mr. Turner's (or any of the other teachers and administrators that the self-proclaimed ""Madame Esme"" unrelentingly disses) side of things. Like the country song states, ""We all live in a two-story house."""
5,In the eyes of a future teacher...,"In the eyes of a future teacher, ""this book was great!""I used to volunteer at a home for boys and I saw a lot of the same problems Esme had to face. This really showed me what types of things I can do if and when I face similar situations.It also really made me want to teach in an inner city school, or at least get involved in some type of social work, so we'll see what I end up doing...It also showed me how much I can and cannot do. I can't change the world or all my students lives, but I can have a slight impact on them, and will, as Esme said, have a bit of them always..."
3,Sadly this is required for my college of education,"I honestly do not see why this is dubbed so often as ""required reading"". This woman is completely full of herself and thinks that she was gods gift to teaching her first year. I also feel that a lot was exaggerated because there is no possible way her administration could be that ignorant and still be employed. Its a good read but you must take it with a grain of salt."
5,"Finally, a good book about teaching!","I am a school teacher and this is the most realistic book about the teaching experience I have ever come accross. Not many teachers would have the guts to publish their journal- especially not a ""warts-and-all"" journal, like this one. I laughed out loud while reading this book and passed it along to my co-workers."
5,SPECTACULAR BOOK!,"This book is magnificent.I suppose that many of the teachers who don't like the book perhaps don't understand her situation, but having taught in a school much like hers for 4 years, I can completely relate.This book is not only a must-read, but I predict many will read it several times."
4,Spunky and irreverent,"As a rookie substitute teacher, I was interested in perspectives from ""new"" full-time teachers on what I was getting into. Oh my! Esme is a riot - not only are her ideas hyper-creative (and adaptable, even in more 'stodgy' institutions), her story-telling was easy to read and left you wanting a sequel with more tales of her experiences. Not sure I'd want her working FOR me, but what fun she'd be to work WITH! Great read for anyone interested in the politics and progress possible in teaching."
4,Educating Esme:Diary of a Teacher's First Year,"Educating Esme writen by Esme codell is a first hand account of her teaching experience in a multi cultural school. Writen in diary form she takes you through the daily life of a teacher. From the first day of school to the last she shows you the problems she encounters in class and out of class.This diary paints a picture of Esmes personality and love for every thing she does. Esme style of writing is rather blunt due to it being a diary. At times it can be rather socking, but will always end up making you laugh."
2,Same old story,"Esme is witty and seems to be an exceptionally creative teacher, but the story she tells here is one we've heard before: bright and heroic teacher takes on idiotic and inept system. There is NO ONE in this book who seems to have a lick of sense outside of Esme and a couple of her students. All of the other characters are complete buffoons. I've taught for 16 years in an urban school system, and while I've seen my share of incompetent parents and educators, I have no illusions (as Esme seems to) that I'm the only one out here trying to do the right thing. If you're looking for light reading, this book might satisfy, but if you want a realistic look inside a school classroom, this isn't it."
3,Another teacher book,"I liked Esme' but found her a bit too quirky and outspoken to last long in a profession where criticism from the parents carries a great deal of weight. She has an engaging writing style and pulls the reader into her story, but I am concerned at the final message of annoyance that she brings to new teachers. Would more human relationships be better in the teaching profession?"
1,"Oh, please.","I never once got the idea that: A. anyone's ideas other than her own (or her somewhat warped mentor's)were interesting or creative or true, or B. she even LIKED teaching these children. And while many of her lessons and techniques were good, they weren't original, and credit might have been given to the books, university programs or educators from whence they came. I found this woman among the most boorish in print. There is much to be said about enthusiasm and the willingness to go the extra mile for your students, but there is also something attractive about a little humility. Esme Codell--at least in this book-- has none."
1,Tasteless,If you REALLY want to read a book about an EXCELLENT teacher (who is refreshingly modest) read MARVA COLLINS' WAY. Marva teaches values that any parent would agree with (Marva would NEVER stoop to rewarding extortion OR offering to s--k a boy's d--k in the boy's restroom no matter WHAT the circumstances). I didn't like this book because it seems as though the author is trying to say that ANY method of teaching or relating to the student is OK as long as the student learns SOMETHING (Learn what?--is the question!). I simply don't agree. I believe teachers should be role-models with high standards and refined character. This just isn't it.
2,A review from a student teacher.,"I was told I had to read this book for an education class. Although I am an avid reader and usually enjoy reading, I did not like this book. In all of my training, I have been told to try to get along with my fellow teachers and my administration. I guess she did not learn this lesson."
1,Parents Beware,"Parents Beware!!! This book is not for those under age 18. It contains vulgar language, profanity and sexual content.While some of Ms. Cordell's actions are commendable, the vulgar language in the book made it dificult for me to focus on any good. I disliked the book intensely."
5,Educating Esme is a great book!!,"I have read this book over and over again...I LOVE it!! So many good ideas for teachers, and it is so entertaining. I highly recommend :)"
5,She's right about what's wrong in Chicago,"I am also a Chicago Public Schools teacher and I couldn't have said it better myself. Madame Esme brings up so many of the problems that our students face, like poverty, broken homes, lack of parental involvement, etc., and how they seep into the classroom. She also writes about her inept administrators. Sadly, I can relate. I really enjoyed the part where she makes her ""worst"" student the teacher for the day. She in turn takes his place as the trouble-maker. LOVED IT! I have bought this book for other teachers and I re-read my copy all the time, especially after a hard day in the trenches."
4,Learn Something New,"Esme Raji Codell's biography tells of her first year teaching at a rural, public school, where her class of fifth grade students cannot read, write well, or behave properly. The book is further proof that you learn something new everyday. Esme does not just teach her students, but also learns many of life's lessons from each and every one of them. Join Esme and her class for a year of experiences that has forever changed her life."
5,"a hilarious, sad, and idea-filled account of teaching","The author captured it all--the joy, the pain, the ups and downs--of teaching. After teaching many years, I still found lots of ideas that I can use in my classroom. Presented entertainingly, but still telling it just the way it really is, this account of a first year should be read by all teachers before they teach. I laughed aloud, but tears were in my throat in other parts. Educating Esme is my new favorite book!"
1,Save Your Money,"I just didn't find this book ""close to reality"". It seems a bit too Mary Poppinsish. If you're looking for ""real life"", I suggest you go elsewhere."
2,"Coy, Over-Sweetened, and Self-Serving","Codell's book has a lot of fictional anecdotes. She claims to have told off Principals and other administrators, which no teacher could ever do without getting in massive trouble. I think that what she's done is present an idealised version of the truth, and the truth is that her first year couln't have been as sucessfull as she claims it was.I agree that the Principal had few good qualities, but the book is damaged by her anger, which seeps through. She continues to rail at the Principal, long after she's made her point.On a last note, I don't sympathise with her complaint about the Principal ""starring"" at her body. Any teacher who wears a skin-tight leotard to school is probably suffering from dementia."
5,Great book!,"All beginning teachers should purchase this book! Not only was it fun and interesting, but it has great ideas for your classroom."
5,Excellent Read for Teachers,"Educating Esme is a fabulous book for all teachers. It tells of Esme' first year of teaching experience. Esme is faced with the challenge of educating low performing students in an inner city school. She describes the many challenges that take place in her classroom. Esme' also provides an inside look into the stragegies that she used to motivate and teach her students.Teaching respect and honor to low performing students was just a portion of Esme's teaching skills. She challenges her students to perform and in the end, they perform better than anyone ever expected them to. This book is inspiring, funny, and sad in many ways. Esme's stubborn nature and wit gave her the ability to survive and never give up on these problematic students. If you need inspiration, I recommend this book to lift your spirits and make you laugh. Esme' also has many teaching secrets to share with her audience.Brenda Jones (author of ""Standing Up"" and ""No I Don't Want to Play Today""Standing Up"
3,OK...,"I recently read through the book and found it interesting, although not ""exceptional"". If this is the definition of an ""exceptional"" teacher then I work with exceptional teachers every day. Granted, there are some that are not adequate, but most do the same (or similar) things mentioned in this book. This year was my first year to teach and while there are many challenges in teaching (as mentioned in this book), most teachers do rise to the challenge and are very creative. I thought the book was just an inside view of what goes on pretty much regularly in any school."
3,Hard to believe -- a whole year with NO self doubt?,"...She never doubts herself or her abilities and the kids never make her cry or feel like she's about to lose it -- all pretty much staples of the first year teaching experience. She never faces any difficulty planning activities and didn't seem to have to even think about educational objectives.On the other hand, she seems to genuinely care about the kids and did some awfully creative things. I am surprised, I suppose, that she became a librarian."
3,A delightful tidbit,"I've taught for 12 years and am interested in anyone's take on this challenging profession. I read this book quickly, like a bon-bon. It was enjoyable but gave me no lasting impression. In our state, ""The One Hundred Dresses"" is required reading for third grade and I'd rather read it than this book. She reminded me of the countless first year teachers I would see every year. Sparkling in September and swooning and gone in June."
1,Even Worse than Ally,"Codell is a naive, egotistical teacher who happens to be a good story teller. This a book I would only suggest to a reader who wanted a SIMPLE thing to read while drinking on a train. This story is an insult to all new and old educators. She is not at all critical of herself....Isn`t it ironic that Esme no longer teachers full time? If I didn`t hate teaching I, too, would have written a book and lived of the proceeds. Can you say ""Good Publisher? ""Unlike what Esme likes to beleive she has no answers to the dilemmas that are present in the eductional system. However America does need a hero.....preferably a good looking one."
2,Nothing is Left,"This book was an interesting read if you want someone who is going to praise herself and narly condemn everyone else in her school. If you take away the vulgar language, confrontations with authority, and her constant praising herself then you are left with an epilogue written by Jim Trelease. MOst entertaining part of the book was the afterward she wrote."
2,boy is she conceeded,"This book is mildly entertaining, but Esme is so conceeded throughout the book that I couldn't take anything she wrote seriously."
1,Wonderful portrait of what it's NOT like teaching!,"I am a teacher. I teach in the public school system. I am not ""old-fashioned"" because this is only my second year to teach. I saw very little that was redeeming in this book. This is a portrait of schools as dens of iniquity with teachers contributing to the delinquency of minors. If that's the ""new"" way to teach, leave me out! I was absolutely turned off by the whole book. This is NOT what it's like teaching in public schools and it is NOT representative of all teachers' feelings or views. I would hate to think that someone that is not a teacher would think that we all behave and/or think this way. We don't! I, personally, cannot figure out why the book was even written and published. This book gives teachers a bad name and I hope that readers will realize that we all aren't this way. Some of us DO have standards and morals. I hated this book and am sorry I wasted my money on it."
5,Inspiration to get me to teach again,"A simply written diary that is absolutely touching and informative. I plan to have a copy of it with me at all times when I return to teaching after a 2 year break. She may not be the best teacher in the world but she'd be my choice for my kids - the true litmus test, as Madame says!"
5,I want to be in Madame Esme's class!,"A very powerful account of a brave, wise, and funny first-year teacher. I loved the ferocity with which she took on the administration--and I wished I could be one of her students! This book is incredibly moving and I hated to know it was going to end. Long live Madame Esme!"
5,A Must for Anyone in the Education Field,"This is the most amazing book. It was required reading for an education course I took, and I have read it about 10 times since then. Esme is honest and has wonderful ideas and philosophies. I love how she stands up to the administration! All this and she's only a first year teacher!"
1,Depressing sync problems for sure,"I got this blu ray as a gift. I originally recorded it on my DVR off of the Palladium channel. The palladium version is perfect. My Blu Ray is flawed. The audio is out of sync with the video, BIG TIME!! This is not the case with my other concert blu rays and I have many. My equipmentr is top of the line too. These other customer complaints are spot on. FIX IT!!!!!!!!!!I don't feel good."
2,"How could they screw this up...buy the DVD, not blu-ray","First time reviewer, that should tell you everything you need to know...Wow, I had read the reviews and was hoping the sound glitch problem had been fixed. It has not!! Received my pre-ordered Blu-Ray disc. The people who manufactured this Blu-Ray should be embarrassed. Bottom line is now I have to order the DVD. The picture,sound and quality are amazing, especially compared to the VH1 special I recorded of this concert. But dont make the same mistake I did, purchase the DVD and not the Blu-Ray. Just trust me (and the other reviews that mention this, it cant be stressed enough)..."
1,Disappointed,"This Blue ray is horrible. I downloaded the latest update from my ps3 and still the same issue. I was very fortunate to take it back to best buy. They gave me the same one but it was unopened. So the next day I took it back unopened. They told me since its not opened that I can exchange it for something else. I ended up getting AC/DC Let There Be Rock. Until they reissue this blue ray, then I will be most happy to purchase it. The Manufacturer of this Nirvana blue ray release should be ashamed. We pay good money, so give us good product!"
2,blu ray stinks,"Just echoing the statements of many......the BLU Ray is out of sync. Statements from Geffen and Universal are wrong. It is the disc....not the players.Do not buy the Blu Ray, get the DVD because sync is fine.I have played many many Blu Rays on my player never with any sync issues.....but this one is all messed up.Visually and Audio wise this is a stunning product....but the sync issues are a killer. The quality difference of the Blu Ray is meaningless when things are out of sync so do yourself a huge favour and just buy the DVD. Plus the DVD has extras and the Blu Ray doesn't/"
5,Brilliant,This band is it. Without them I would have dug a grave because of the shit music in the 90's. I miss Kurt. He was an amazing person.
5,Great Concert Film,I am not a big Nirvana fan but I do appreciate their music. I bought it for a friend for his birthday. He watches it over and over. I guess it is good?
5,Concert DVD,The Concert DVD has great clarity.My boyfriend loved the DVD as his Christmas gift!The shipment came in right on time. :)I would purchase from them again!
5,memorable!,verlos en cine es como tenerlos ahí. De los muchos conciertos que la rompieron. Material insuperable. Gracias por todo NIRVANA. Todavía con el espíritu adolescente ando.
1,Great Video and Sound - BUT DON'T BUY YET .... sound is out of sync,The bluray video smokes the DVD ... no question. Problem is that the sound is out of sync with the video!... Very bad with earlier tracks and very obvious.Hope they fix this asap.
2,Defective Disc,"Five Stars for the show itself.Zero Stars for the defective audio/video sync.This is an amazing document of Nirvana at the top of their game, but there are serious sync issues with the disc itself. The disc falls out of sync within 10 minutes of playback. Please recall these discs and reissue for the five stars that Nirvana deserves!"
3,Enthusiast Shop Manual,"What complete service manual does not have electrical schematics? I'll tell you! This one! If you intend to work on this car, buy the Haynes manual."
4,A Miata owner from Barbados says....,"A well written, clear and concise book with plenty of pictures to help you do what you want to do to the car. It covers everything from all of the standard distance / time maintenance jobs that should be done, through to the more complicated in a language that makes it easy for the novice and the expert.I bought this book over a year ago and still use it every time I go to do something to the car! If you want to do jobs your self, and need a bit of help, get this book!"
4,Pretty good for a workshop manual,"Not perfect, but workshop manuals usually aren't. A bit too ""British"" for Americans, but the information and pictures are first rate and it can get you through most do-it-yourself overhauls and repairs."
4,Very Informative and Easy reading . . .,"I want to hear others' opinions . . . e-mail at ""thankavet@angelfire.com"""
1,FILE THIS BOOK UNDER FICTION,"As much as I appreciate the intent of their book, social workers have no place in the political process -- and, other than as citizens, they shouldn't. Social work is not a profession. Social workers have sold their souls to becomes second-rate psychotherapists. Their advocacy days are long over. Schools of social work pay lip service to social justice issues (in fact, social work organizations have not been able to define the word ""justice,"" much to their collective embarrassment. Social workers should just get back to case management and leave the other work they attempt to lawyers, policy analysts, and well-educated psychologists. (Of course, I'm a Columbia U. Schl. of Social Wk. grad, the most unjust school imaginable, so I'm knowledgeable and bitter)"
3,"good collection, should be revised","i like this book, especially the brief analysis of each solo, but i would urge anyone using it to learn licks to take the book as a ""suggestion"", get some transcribing software, and do your own transcriptions, or at least do some note checking. there are plenty of mistakes in these books, i have seen, and sometimes it can obscure the logic of certain licks and how they must've been executed. i am thinking specifically of the bright size life solo. these books are fine for casual study, though."
1,Something seriously wrong with this model,"I bought two of these units at Radio Shack to use for installing security surveillance cameras in properly aiming/focusing the cameras. I was quite literally on the rooftop for about 15 minutes, and had used a total of approximately 8 minutes of talk time when the first unit chewed through its batteries. Mine was then of course useless, but I used it the next day and installed fresh batteries into the other unit.After about 10 minutes of talk time, these things chew through EVERY ounce of battery power. I assumed I had gotten bad batteries somehow, and tried new ones to no avail.I logged into Amazon to see about getting a higher quality business band type radio and ran across the comment left by another here, and had to put my two cents in. I feel that these units are defective and strongly advise thinking twice about this purchase."
1,Battery life is laughable,"The batteries will last maybe 5 minutes. These radios are worthless. Why did Uniden even bother making them? I think with only a little more time and effort, they could have solved this problem and had a decent product. It's not like they were pioneering new technology."
3,"Beautiful language, disappointing book","I bought this Romansh-English Dictionary and Phrasebook out of the hope to better understand and translate some quotes and letters that are in my possession from my trip to Grisons in Switzerland. To my utter disappointment, almost every word I tried to look up, wasn't shown in this book. There are only 77 pages dedicated to the dictionary section in this small book (consider that a common Spanish-English dictionary has over 400 pages). This is the only Romansh-English dictionary published that I know of, which is very sad considering what a beautiful and rare language it is and that it should be better protected. All this being said, after looking over this book again, it does have some useful basic information about the language and common phrases that are used. But, overall, very disappointing."
5,"Very Insightful, It saved my life","First of all I think that the members of the Watchtower Bible and Tract Society(a.k.a Jehovah's Witnesses) should read this book before giving it a review. Second of all after reading this book it helped me to realize that as a Jehovah's Witness I had been putting my life in danger not only in a spiritual way but in a physical way as well. I almost died a year ago from a ruptured cyst in my abdomen because I was bleeding internally from it. Thankfully a week before I had the emergency surgery I had read this life-saving book. I realized that I wasn't abstaining from blood because of a religious belief, but rather like the author clearly shows, I was doing merely what I was told by the Society that I should do based strictly on their interpretation of a certain passage of scripture was. Much thanks to the author for saving my life."
1,this book lies,i would give 0 but i cant this book is not true there is ton of othere ways instead of blood to save you life there are tons of people that die BECAUSE of blood tranfuison
4,Not what I thought it was,I thought this book was about the many deaths concerning blood transfusions. They are more or less inserted small paragraphs. This book is about the presidents of the Watchtower Society.
1,I wanted to give it no stars but that wasn't a choice.,"The blood transfusion issue is not something that some man thought up. It clearly states three times in the bible that Jehovah tells Noah that animals may now serve as food for them but the blood is sacred and should not be consumed. The second is in Leviticus Christians as his chosen people because the Jews refused to believe that that people should ""abstain"" from blood. To me, abstaining means not to take blood into the body in any manner, shape or form."
1,So bad it hurts!,"I received this camera free with an order for Christmas cards for my company. I consider it a downgrade from not having a camera at all. Upon removing it from the box it was so poorly made it has nearly no weight at all and everything is CHEAP plastic. I installed the 2 double A batteries (which quadrupled the original weight) and took a few pics. Extremely unresponsive. This is slower then a Canon 4mp digital camera I had used in the late 90's. Very poor image quality. I blew up the image in photoshop and looked at the pixels...they are blurry and undefined. No, it's not due to camera shake, the flash was on so the shutter should be very fast. Please don't EVER spend money on this camera. It's so bad it hurts. By the way, I boxed it back up and plan on giving it away. Anybody want it?"
2,Menue is impossible to use!,"We have had this camera for two or three years. The pictures are fine. But we have misplaced the Owner's Manual, and can't get a new one on-line. The Vivitar site does not list the VivCam 6150S. It's like it doesn't exist. The Vitar home page and support page do not divulge any information. When I enter the model no. (V6150) the response is there is no such product. I guess Vivatar has give up on this product. I had to put the camera card in a Canon camera, erase the card, and put it back in the Vivitar. I would not buy another product from a company that does not provide a manual on-line. So, I would not buy another Viviat product. Oh, by the way, when I called the support phone number, I was left hanging for 20 minutes, and gave up!"
1,aful,"she need some one to show how to be a leader on all level she need level 1,2 and 3 Victoria really, you need to make no more workout it not just about you you supose to show people how to work out not just jump into it, like people know and this there first time playing your tape."
