class_index,review_title,review_text
3,"a good read, but full of misinformation","This book was much better than I thought it would be. It is very well written but contains a plethora of factual mistakes about Manson, and the murders. Nevertheless, there was some new information contained within, but, alas, it is rather short, clocking in at just over 200 pages. It was, however, very informative on Manson's influence on other musicians. If you're a Manson nut, it's a must-have solely for the reason that there are so many factual errors you'll be pulling your hair out. Enjoy with caution!"
4,Epson 610 lives up to expectations,"Went the HP route first. Couldn't get it to work. Tried everyting. Punted! Bought the Espson and fired it up on the 1st try. Have had it for about 3 months now and coupled with an HP p1000 printer, I can duplicate, and I mean duplicate pictures. Scaned a professional 8x10 of my little boy to near perfection. The Twain software is great. Only down side is at times I need to place some thick stock paper behind the picture so I don't scan ""through"" it. I am now putting photo archives in the computer weekly. Very simple to use and quick. Great to be able to adjust BPI from 300 to 2400 based on what you want."
3,Good...but not great... IMHO,"The photos range in quality from very nice, to rather bland.The information is often interesting, sometimes quite useful, but occasionally he writes lots about a technical issues which are not important. Some of the text might have been better left out or put into an appendix.Thornton's commentary on the personal stories behind his photographs are sometimes sweet, but I have to admit that I occasionally felt like it was more information than I wanted. Every now and than I got the feeling he was trying to make a rather boring image seem more interesting by giving the story behind the photo."
5,Worth all five stars,"As an amateur photographer striving for technical excellence, I found Barry's book and approach extremely useful. I like the way he breaks down the necessary elements of image sharpness and quality into chapters. I can digest them one at a time and try to correct my own shortcomings. The photographs are marvelous and I would have been proud to have created any of them. I only wish Barry were still alive to continue his easy style and dedication to helping photographers. May your memory be eternal!"
5,A must for every serious student of the Word!,"Sue Hyatt's book brings up an interesting question, ""how did Jesus treat women?"" I especially recommend this book for those studying revival, as Sue points out, women were always at the forefront of revival. This book will help to expose any prejudice, bias or preconceived idea that you may have unintentionally developed during your Christian walk. It presents Biblical Truth but is very readable and will lead you to examine the Bible for yourself. Sue's book is written from a Spirit-oriented perspective and will encourage all those who have a call of God in their life. It will bring healing to many who have been hurt when questioned with doubts regarding their call. Revival will require every believer to be confident that God is the one who has called them to a divine purpose."
1,20Q Music Does Not Work,"Let me start out by saying that I am a huge fan of the original 20Q game, it never ceases to amaze me with its ability to guess things correctly. 20Q music is about as opposite to this as you can get. In the 3 days that I have owned it, it has only guessed a few of my challenges correctly. It starts out by asking if you are thinking of a person, place, thing or unknown? What do you call a group? It seems to ask the same few questions over and over again. If you don't know if the group or person you are thinking of is in the hall of fame, toured in 2005 or had a top 40 hit in the last 5 years, you can't answer the questions correctly. Apparently it likes The Who because that shows up often as a gues for any group I am thinking of.I am not happy with this product at all, it is a total waste of time to continuously answer 20 (or 25) questions and have it be wrong 9 times out of 10. I plan on returning mine as soon as possible."
1,Not worth the money,"Don't waste your money on 20Q Music. We are fans of the original 20Q, which always amazes us with it's accurate answers but this is no where near as accurate. My husband and I have played it numerous times and it has probably guess accurately once. One of the questions was ""does the persons name start with a B?"" We answered yes. When it finaly guess the answer after the 20Q the name it gave started with T!!! It really is a time and money waster."
5,IT FRIGGIN ROCKS!!!!!!!!!!!!!,OK THIS THING IS SOOOO AMAZING!! IT HAS SHOCKED AND SUPRISED ALL OF MY FRIENDS AND FAMILY AND IS SOOOOO MUCH FUN TO PLAY!! OK OF COURSE IT HELPS TO BE A BIG MUSIC FAN TO PLAY THIS AS IT REALLY HELPS U ANSWER THE QUESTIONS BETTER SO IT CAN SHOCK THE HECK OUT OF U WHEN IT ANSWERS CORRECTLY! I JUST CANT WAIT TO SEE HOW MUCH KNOWLEDGE IS ACTUALLY IN THIS THING!! MY NEW FAV TOY FOR YEARS TO COME!!
4,This play is a gutt buster.,Very funny. It deals with real life situations. Makes you think and laugh. Hilarious.
5,Awesome,"I loved this play. As someone going through issues in my own marraige, this play hit very close to home for me. The music was great as was the entire cast. If you are a Tyler Perry fan this one is a must have."
2,Marriage Counselor,"This movie was beyond belief and the humor was to far gone. I did like the sons father, he was the funniest person in the movie."
1,Unsatisified,"Ordered this item March 6, 2009 to this day of April 7, 2009 I have not received this item!!!"
4,The Marriage Counselor,"This organization made me feel important, my shippment arrived overseas, ahead of the projected date, in execellent condition...wow, love it a plan comes together. No doubt about it, I will be visiting these guys again very soon. ""Try 'em, you'll like'em, I did."
3,Don't get married,This is a Tyler Perry play that was very funny and very sad. If the Marriage Counselor has problems with her marriage and can't figure itout then who do you turn to? The grass is not always greener on the other side
1,Great Play but Boring Movie,This movie would have been absolutely wonderful to see live. Unfortunately I did not know this was a Play & was a little bored because of it being on t.v. & not live on stage.I would not recommend buying this movie but I would recommend seeing the play live. Tyler Perry is one of a kind & is absolutely fantastic! Such a genius!!
3,The Marriage Counselor,This was ok. I was a little disappointed with the storyline. The singing is great
4,The Marriage Counselor,A stage play for every home - not only if you are single looking to marry in the future but also to the already married couple. There is a message for all in this play!
5,very good,funny but not as funny as meet the browns or the paynes.I love Tyler Pery movies.they make every one laugh.
3,tiff555,"This was a look at life and the trials and problems of marraige. It gives you something to think about when you see the situations that this family encountered. I am a Tyler perry fan, that was why I purchased it."
5,TP Fan,I loved the Marriage Counselor. It was awesome. It brought up a lot of points that married and single couples go through. I love anything Tyler Perry does.
4,Excellent!!!!!,Excellent!!!!!I Love all of Tyler Perry movies. I think he puts a power message in all his plays and movies.Job well done!!!!!
5,Tyler Perry Lover,I am a Tyler Perry Lover. I went to all of his plays in New Orleans. I will continue to collect everything that he does. This DVD arrived in excellent condition.
4,"not my favorite flavor, but...","...it is absolutely like Lourdes for a sore throat. Upon the recommendation of a friend, I had some Lemon Lift while battling a sore throat and it really quenched the fire. Smooth and almost velvety in texture for a tea. Strong lemon scent, but a natural, not chemical smell."
2,Received different colors,Nothing wrong with the quality of these scrunchies... I just received different colors than shown?
5,Good colors good price,My wife really liked all of the colors and the price was good for the number of scrunchies that you get.
2,Does not live up to the other topics in the series,This DVD is not filled with the bright graphics or pop tunes of the other Rock N Learn sets. In fact it's a little creepy to see a disembodied mouth talking to your toddler. My twins lost interest in this DVD and went back to playing. This is not typical as they'll usually watch any new DVD at least once. They do like the Site Words DVD we got at the same time. I would recommend that one if you're ready for early reading.
3,Good Reinforcement for Early Readers,"Rock N Learn Letter Sounds DVD may be good for Kindergartners and First Graders. Kinda hard to keep them interested, as it is very long -- but has good reinforcement for Letter Sounds for Early Readers."
4,Love Rock N' Learn,I love the Rock N Learn videos. My kids watch them and listen to the songs. My son learned all his ABC watching these DVDs. While these may be a little older and lack production value they do keep my kids attention.
5,LOVED IT!!!!,i have two children in the age range of 4 & 5... they absolutly loved this dvd... i have seen improvement in both my kids...
2,Worthless,I have an almost 3 year old and a 4.5 year old. I can't even bribe them to watch this movie. I am disappointed I spent so much money on this.
3,Has some nice moments,"""Avalon"" was Roxy Music's last and most beautiful album, but ultimately it is a disappointing final effort from this band. It completely lacks the energy, thrill and fun of early Roxy Music. I like the hit singles of this release, ""More than this"" and the title track, but the rest is not particularly interesting. It's a bit too lazy and calm. Nevertheless, for those who are able to get into the music, it could be a nice relaxation cd. It's not an essential buy, and the hit singles are featured on Roxy Music's and Brian Ferry's compilations."
4,roxy music----avalon,"not much of a roxy fan,but this cd seems less distinct then brian ferry's boys and girls."
2,Bland Final Studio Album,"First of all , there are two types of Roxy fans;there are those who worship the early experimental yet rocking work (me)and the 80's adolescents who only know this album (and sometimes Manifesto and Flesh And Blood). I was so dissappointed when I bought this back in '82. What happenned to my music gods !! This is nothing but stale, mellow, batchelor pad background music; toothless,overrated and unchallenging for musicians of this magnitude. It's the one Roxy album I've never re-bought on CD.The vinyl sits untouched on a shelf. When I hear people praise this ""mature"" album, I want to play them Country Life; it's the real deal."
1,What am I missing?,I bought this after I fell in love with Country Life and read all these reviews raving about this piece of junk. This album is so boring that I've been using to ween myself off Tylenol PM. Skip this and head straight for the earlier stuff.
5,Stellar effort,"Can't agree any more with other raving 5-star reviews here about the timeless, lush, ethereal sounds evoked on this masterpiece. I find myself going back to this CD with increasing regularity. Great ambience and mood; true adult contemporary sophistication at it's zenith."
5,Avalon-remastered,I downlaoded Avalon to my portable player. Quality is superior to most of the other music I've converted to mp3. And for about $8.00 I'm real happy.
4,more than this!,"i have to say this is about one of my favorite albums. more than this, avalon, etc., are some songs that give me great memories. i first heard this album in '83... ... here's to the best music...."
5,Desert Island essential,"Avalon is simply one of the best albums ever made. I have been transported whever I listen to it - it is my go to choice when I most need to take a mind trip to another time. If you love real, authentic, music and albums that actually can tell a story with their collective tracks, BUY this album."
4,No Justice to the Funk,"I just saw The Coup live and in person at the University of Oregon last night, and I was, and and still am astounded by the Funkalicious(with a capitol F) sound. The band was ridiculously tight and the energy was raw. But, I am disappointed with the CD because it lacks that energy. The best part of the music is the Funky backbeats and he band was so tight that they never messed up the sound despite their energy, the recording doesn't do them justice. Whoever mixed the CD made a big mistake by downplaying the beats, the energy is lost. Not to say that it is a bad CD because of this, I just think it could be a lot better. Most importantly, don't not buy this CD because of my review, it remains one of the best hip-hop CDs out there. The deeply political raps will blow your mind, I was just expecting a bigger emphasis on the Funk"
2,Worst cd yet...,"I have always been a fan of the coup and have admired both the beats and lyrics. Unfortunately, the latest album attempts the former and falls short on the latter. The first three songs are good songs with good lyrics and good beats however the rest of the cd falls by the wayside. If you are a Coup fan, then I recommend listening to the cd before buying b/c this cd is unlike any other cd they have previously put out."
3,NOT A COMEDY,"For the first 3/4 of the film I was rolling my eyes with disappointment. I thought it was so predictable. My prediction about the true identity of the killer was established in the first 5 mins and confirmed by mid-film. However, if you stick it out, they pull out an impressive twist and the movie actually becomes good.I have no idea why it's listed in the 'comedy' category. Drama, thriller...yes and yes. But there was nothing comedic about it unless you just have a twisted sense of humor and get a kick out of the ending.My recommendation: Tough it out 'til the end and you will see a good movie, just don't expect a barrel of laughs."
4,"Quirky, Dark and Very Well Done...","I really enjoy Canadian produced movies. Foolproof is perhaps my favorite and I will count this one amongst them. The movie teaser was misleading but how could an accurate teaser be written for this very quirky movie. Terrific story, great characters, a versial movie for sure..."
2,90 minutes of my life down the tube,"A predictable, poorly acted, awkward waste of film is what Amazon Prime is offering for free these days. Since some of the awkwardness was intentional, it saves the movie from being a one star stinker. Judging by the rest of their most popular Prime instant videos, I will not be renewing my membership."
2,Step it Up,"Saw this movie was just so. Amazon, Please get some newer movies on board for Prime Members instead of old reruns. I am really getting desperate trying to find a good movie here. Prime members deserve better."
4,This Cat Fight Really Draws Blood,"It's not uncommon for the residents in an apartment to have a falling out over the problem of pets. There's always one indulgent pet lover in the crowd - and always someone who can't stand the sight of anything with fur. But in this case, the conflict reveals some darker, more dangerous twists of character in each of these ""good neighbors.""The first time I watched this film, I thought it was a little disjointed and left the motives of some of the key players rather poorly explained. But when I viewed it through a second time, giving it my full attention, I saw that there was both rhyme and reason to this suspense drama, and that it was actually closely plotted.There's a singularly gruesome, memorable murder that takes place here. At the end, it's easy to overlook the fact that the case might not really be closed - that at least one of the characters faces a further hazard. And therein hangs a tail..."
2,Not the best of the series!,"I was hoping to really enjoy this installment in the 'Slightly....' series. Howver, the main character, Tracy Spadolini, has REGRESSED into a neurotic, pathetic, whiney, idiot. WHO in their right mind feels like a failure if not married by age 25? This is 2006, not 1956! I agree with a pervious reader who noted we are 'told' Tracy and Jack are happily in love....but nothing, and I stress nothing is ever shown. A very poor effort on Markham's part; I wasted money. AVOID. Or, check it out from the library if you are especially curious.A side note...we also continue to hear about Will, her awful ex from the previous two books, but the author fails to make any point of his role in the story. He telephones Tracy randomly, and they don't speak about anything of importance. poor."
3,book review,"I was so disappointed! I LOVE Tracy in her past two books but this one seemed to try too hard. It got corny, repetitious, and a bit over the top humor. I felt Tracy would go on FOREVER with her thoughts and the book just seemed to drag."
2,"Kinda drags, but overall an okay read","I read this book before reading any of her other ones (i.e. Slightly Single, which I believe comes before Slightly Engaged)...and unfortunately it left me questioning if I was going to read any more of them! Sure, when it wasn't dragging and repeating itself it was a good read. It really did have its moments. But boy, did it drag. I feel like every 4th sentence was was some version of ""Maybe he'll proposed today,"" and it really dragged at times. Still, if you don't mind skimming every so often, give it a try and a rainy day when you have nothing else to do."
4,when you relate to the main character....,"From page 1, where the two are on the way to a wedding, not happy to be going, I was hooked. The book was my life in writing, from the 2 yr boyfriend who doesnt say ""when we get married,"" to the big italian family, to the fact that she reads into everything trying to figure out if it is a hint that he is going to propose. If you have ever been there, or are there, it is a great read and makes you realize ""you are not alone."" For those of you who dont see the love, the book isnt about love, its about her. She loves him, but its about the craziness that goes on in a mid twenties female going through what she is going through. Loved it."
5,Good book,Very entertaining and well written. I will read more novels by Wendy Markham. That is all I have to say.
1,"300 pages of ""will he, won't he""","I liked the first two books of this series, but this was just awful. Over and over again, Tracey thinks Jack is about to propose and then... he doesn't. And she's disappointed. This happens maybe 7-8 times over the course of the book. It's like Markham wrote one scene then copied and pasted it six more times to fill up the rest of the book. It's almost ridiculous."
4,Slightly Engaged,"The condition of this book was Very Good, the shipping seemed to be a bit long but my overall purchase was Very Good. Thank You"
1,Awful,"After giving us a woman that grappled with her self-worth, and was growing stronger and stronger by the page in the first two novels, this book had our dear Tracey slinking back into a pathetic loser.As other reviewers have said, she is a whiner to the nth degree. She also has a complete lack of supportive girlfriends. Every time she interacted with her female ""friends"" I cringed. With friends like that, who needs enemies."
2,so disappointing and annoying,"I really liked the first 2 books. But this book kept repeating the same things! I got tired of hearing about her ex Will , her wanting to be engaged to Jack and that thing about not having enough tomatoes in her salad seemed to go on too long. I really had to skim a lot of pages to get thru this. I was also disappointed in the way it ended. Still, I know I will end up reading the next book with hope that Wendy Markham will write it like she did the first two."
1,MAJOR dissapointment,"I just want to say I LOVED the first book in this series, Slightly Single, and THAT book I HIGHLY advise anyone to read.The second one was ok and I felt this one was just a complete mess.First of all Tracey is 25 and desperate to get married, and she is ready to leave her boyfriend if he doesnt give her a ring. TWENTY FIVE YEARS OLD. She acts like she is an elderly woman in the book.Second I HATE the character of her friend Kate and I hate that Tracey is so pathetic she cant stand up to her.And third I didnt notice any chem. between Jack and Tracy. I was extremely dissapointed when she ended up with him.I think this book was less then average, but since I liked the first one so much I just keep reading them!"
2,Slightly Engaged,"One more friend getting married begins a spiral of emotion for Tracey. She's been living the Jack for some time now, and he shows no sign of making it legal. Even after she gets a huge tip off from his mama that he might be thinking that way, no ring is forthcoming. Tracey does all she can to give him hints, to make things ideal for the big event, but Jack seems oblivious. Is she on her way to being a Missus, or is her romance just a big miss?** The author gets points for admitting that living together is not the same as marriage, but the fact that she seems to validate Tracey's gay friend marrying his lover is jarring. However, there are funny, real moments throughout the narrative, though not too much characterization beyond Tracey herself. **Reviewed by Amanda Killgore, Freelance Reviewer."
3,Cristal Silence III,The first cut is GREAT for a yoga class -- the louder the better. That cut also sounds great played outside.
5,Works great,"I bought this for our PSP, but ended up using it on my Samsung Mesmerize. It fits and works perfectly."
3,good protector,"Air bubbly. If I can get it to lay down and have less air bubbles, then I'd be more happy. But it serves its purpose I suppose for now."
1,DONT WASTE YOUR $!,"the screen protectors too big, which makes the sides not seal. it's heavy duty, but save your money and buy the Zagg protector. I have used those on 2 different phones, and they are nearly indestructible."
5,Extra durability for PSP Screen,Slightly heavier and more durable than the average screen protector. Goes on easy with simple directions. Very nice!
2,Joke?,Would not recomend this at all. Sure its screen protector. But Whats the pooint haveing a screen protector that falls off? Yes first this curls up on the side due to being TOO thick. And it bubbles like crazy. I have tried numerous tries to get this on perfect.. it just wont and will not happen
3,It would've been good.,"i think it wouldve been good, but its confusing to put the dang thing on. Its hard to Reuse. I think it's good for a one time thing, not reusable. And the pieces of paper on the corners leave glue that is annoying ti clean off."
3,Good protector but,"I ordered this thinking that it would go onto my GOW 2001 perfectly. When it arrived and I tried to install it and I realized that it was bigger than the screen, Annoying yes. I took out my exacto knife and lined up 2 corners and sliced the other 2 to fit. It was not a perfect cut but it will work. The item itself works as it says, I barely notice it is there I just wish it fit onto the screen right."
4,"Good screen protector, but the edges are not quite exactly stick to the screen","Not bad, but the 4 edges are all not able stick to the screen. The size is a little bit larger then the screen, which is good, but just the edges are not fully contact with screen....they are with spaces."
3,PSP plastic protector,"The plastic is OK, it protects the screen,but it should include the skin, or the cover. I beleive that 3.00 for a small piece of plastic is a bit too pricey!"
3,It protects but is not perfect,"This screen protector does what it says ""protects"" the lcd screen but it attaches with bubbles at de corners. So it wont fit perfect, but is still usable."
4,Great for the Money,"Reusable Scratch Resistant Screen Guard Protector LCD Shield for Sony PSP manufactured by Insten, available from Eforcity"
2,dont spend your money on this,"what they dont tell you is that the psp has to be spot less cuz the smallest scratch it will make a huge bubble in that area, i bout 4 cuz i have 2 psp and i wanted 2 spare, and i ended up using all of them, i put gloves, even hold my breath while putting them and still 3 of them ended up ruined cuz only the smallest particle that touches the sticky area and its ruined, if u try to take it out, it creates a bigger mess, it comes with a cloth, if try to clean the screen with it, u end up with cloth particles that u dont see, but when u put the film you see them cuz they have a huge bubble around, any ways i ruined 3 and the last one i left it like that but now my psp looks horrible with all those bubbles, i believe in the malls there is a booth that sell a similar film that dont create bubbles, very popular for cell phones. oh, and not to mention it took forever to arrive home, i even forgot i ordered when i got it..."
3,DONT BUY UNLESS YOUR PATIENT,"THIS THING TOOK SO LONG TO PUT ONTO THE PSP SCREEN AND WELL THERE WAS LINT UNDER THERE DONT TRY TO USE UR FINGUR TO REMOVE ANY DUST CUZ IT WILL SHOW AND MESS UP THE SCREEN PROTECTOR... ALSO THIS THING IS POINTLESS JUST BUY A PSP SLIM CASE (POUCH) AS IT BETTER PROTECTS THE SYSTEM, THIS IS CHEAP SO IF YOU WANT TO BUY IT AND TRY IT THEN GO AHEAD BUT ITS ALMOST A WASTE OF TIME BUT ITS ALL UP TO YOU... NEXT POINT IS THAT SOMEONE SAID TO TRY PUTING IT ON WITH A LIL SOAP AND DAMPNESS UMM DONT DO THIS, EVEN I KNEW NOT TO DO THIS, FOR THE LIGUID COULD SEEP INTO THE SYSTEM AND MESS IT UP, POTENTIALLY UMM ONCE AGAIN ITS ALL UP TO YOU..."
2,Disappointed,"So I took out the product and it was in like a pamphlet thing that had Chinese instructions so no help there.Then it came with a sticker about 3/4 an inch long to supposedly to help you peel off the protector, that helped until i wanted to take off the sticker when i did it left a horrible residue that was impossible to take off so it was like a blot in the screen that will never go away so then with that aside i tried putting it on my psp but from the time i took it out of the package to put it on my psp there was already a lot of dust on it which made a whole bunch of tiny bubbles.Shipping:*****(5star)Product :*(1star)"
1,Depressed,"I was really depressed when i got this. The description made it sound like you were getting three screen protecters when really you only get one. I still can't believe I paid 8 bucks for just one! Yes the visuals are still good, but it's realy TOO thin to keep the screen scratch free. I wouldn't buy it again."
5,Great service,Thanks for the great service. I would do business here any time and recommend anyone to shop here. Thanks again.
5,What a moving movie!,"I just watched ""Field of Dreams"" for the very first time tonight on cable. My Dad died this past November and for whatever reason, I felt compelled to watch this movie tonight. Now after doing so, I know I will be ordering it from Amazon.com. What a beautiful, moving movie this was! People talk about it like it is about a son and his Dad. But it can just as easily be about a daughter and her Dad ... like it was for me. I remember when it first came out; I wasn't interested in seeing it as it was just a baseball movie. I found out tonight that it is so very much more than just that. Check it out and be sure to bring a big box of kleenex!"
1,How Dumb?,"It's a Costner movie so don't expect great actingStupid plot. Kill crops for a stupid baseball field. Think of the families or starving children in some stupid African country those crops would have fed.Who cares about some ghost that wants to play baseball. Waste of time. If u like Feel Good moveis that don't make sense and lose any sense of reality and have and hour or 2 to waste, see this film now!Stupid movie"
5,Great feel good movie,I rented this so my son could see it. He is only ten and thought it was awesome. The torch has been passed on.
3,Field of Dreams - Blu-ray Info,"Version: U.S.A / Universal / Region FreeAspect ratio: 1.85:1VC-1 BD-50 / AACS / Advanced Profile 3Running time: 1:45:38Movie size: 29,35 GBDisc size: 41,49 GBTotal bit rate: 37.05 MbpsAverage video bit rate: 31.05 MbpsDTS-HD Master Audio English 3816 kbps 5.1 / 48 kHz / 3816 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)Dolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundSubtitles: English SDH, French, SpanishNumber of chapters: 34#Audio Commentary by director and director of photography#From Father to Son: Passing Along the Pastime (SD - 38m:41s)#Deleted Scenes (SD - 16m:50s)#The Diamond in the Husks (SD - 17m:41s)#Galena, Illinois Pinch Hits for Chisholm, Minnesota (SD - 5m:35s)#A Look Inside Field of Dreams (SD - 90m)#Bravo's From Page to Screen: Field of Dreams (SD - 46m:06s)#Field of Dreams Roundtable (SD - 29m:56s)#Theatrical trailer (SD - 2m:24s)"
5,Great Baseball Movies,"Baseball movies not only make great sports movies, they also make just Great Movies, period. If you have any questions about this or think otherwise, then just watch this movie. It will answer all your questions and doubts. Costner, Liotta, and Jones are superb in this drama. A great movie for anyone who likes great movies."
5,A classic; and deservedly so!,"This movie blends Iowa, simple living, baseball, family support and faith in a wonderful way, but ""Field of Dreams"" is so much MORE than that.It's about having the ability to step outside of the limiting confines of mortal views and see the bigger picture, even when everything that seems real and substantial is telling you that you're a fool!And when you have the vision and courage to follow your heart's dreams, all the powers of the Universe conspire to work with you to help you become what the Voice has told you that you were meant to be!That's what I got out of the movie.We own this movie and watch it regularly. Have seen it several times, but it's one of those flicks that regularly illicits a few tears of joy.Great movie!"
3,For sports fans open to nostalgia,"Parodies of the ""If you build it, they will come"" line are far more prevalent than the movie itself. The basic idea is that Costner is moved to build a baseball diamond in his field; when he's done with the seemingly crazy scheme, it's populated by the ghosts of former baseball greats. I suppose this is a Costner highlight, but for a non-sports fan like me, the memory of the movie seems to fade."
3,Absurd premise...,"I guess I must be missing something when it comes to this movie. Why it gets such high ratings from others is a bit of a mystery to me. I thought that overall it was rather boring, and the whole premise of the movie I thought was absurd. A disembodied voice tells a farmer to build a baseball diamond in the middle of his corn field so a bunch of ghosts can come play there, and he actually does it? And his dingbat wife thinks it's a great idea? Sorry, but it's just too much of a leap for me."
3,Doesnt live up to the hype,"Field is a sweet movie, but at time it's runs to long. The plot is original, and the touch of spirituality is cool. The classic ending isnt that touching and I wasnt weeping for joy."
3,Field Of Dreams HD DVD,"This movie started ok, remained somewhat slow thorugh the middle but had a powerful ending. It is a movie you can watch with your family. However, due to the lack of mental stimulation through out most of the movie, it is not a movie I can watch mutliple times. Once is enough. Therefore I give it 3 stars."
3,didn't really do it for me,"This movie tends to win raves from men, so this is primarily addressed to females who are interested: It's an entertaing flick, but you may be disappointed, cause it's not all that. I just didn't feel touched by the whole father/son thing, and the movie just felt overly sentimental. I give it three stars because it's not a bad movie, just one I didn't relate to. I say see One True Thing instead."
2,Cheap sentimental manipulation,"I was horrified at how effectively Field of Dreams manipulates the viewer by using a sentimental plot to wring tears and feel-good. Who could resist loving such a boo-hoo, oh-my-papa whitewash?? Definitely worth watching to see the dark and powerful side of film making."
4,"""If you build it, he will come""","In FIELD OF DREAMS, a man believes it to be his destiny to build a baseball field on his farm when he starts hearing voices. Everyone else doubts him, but he perseveres. Kevin Costner is on potentially his best form as the man with a heartfelt mission to do what he wants to, not what everyone else wants him to.A pleasing soundtrack adds to quality of this movie, and the struggles of Costner and his screen family to keep the farm from bankruptcy whilst a dream is followed is a lesson for us all in doing what we think is right.Little is explained for the reason he was chosen, or why the team chose that cornfield to appear on. Perhaps this is part of the glory of FIELD OF DREAMS: it just wants to tell a story that will make you feel good, not deliver a physics argument on the reality of ghosts."
2,Incredibly DUMB!!!!,"Allright I've read almost every review about this movie, and I must say I'm certainly surprised about how many good reviews it got. I practically fell asleep during this movie, thats how dumb and boring it was! This is one of those movies you watch that starts out slow, but like a fool you just keep watching hoping it will get better. Well I must say it did not get better it only got worse. The reason I even gave it two stars is because it had Kevin Costner in it. If your looking for a good movie you can look elsewhere. It was certainly a waste of my time. Of course thats my opinion. Like I said there were alot of people that gave this movie 5 stars."
5,Great Story... Outstanding Ending,"I've probably watched ""Field of Dreams"" about 25 times. This is due, in part, to my love for baseball. I appreciate its historic recollection of players and events and I've always found the film to be well done and very moving.Even though I liked it already, this movie has taken on a greater significance to me since my father passed away in 1999. In the end, when Ray Kinsella asks ""Hey Dad... You wanna have a catch?"", how could anyone that loves their dad keep it together? Costner's performance just seems to reach into your soul and bring out your emotions.When I saw the anniversary edition was available, I scooped it right up. Most of the bonus inclusions are pretty thin but the documentary on how the book was transformed into the screen play and then the film is worth every penny."
5,One of a handful of great baseball movies,"I'm always amazed when I hear baseball fans complain about this movie, and believe me it happens every spring. Good sports movies are few and far between, and I'd stick Field Of Dreams out at the front of the pack along with Bull Durham and Hoosiers, (with the slight overall edge to Hoosiers.) The Field Of Dreams story has been rehashed often enough in these reviews, so I'll spare you my take on it, but I have to say that the cast is what takes a pretty good story and makes it into a great movie. Only Costner's Dances With Wolves performance tops this one. James Earl Jones is likewise incredible as the sixties burn-out, as is Amy Madigan as the hippy burn-out. Honestly there isn't a weak performance in the movie, and if the Fenway Park scenes don't make you book a trip to Boston, you shouldn't call yourself a baseball fan."
5,Pure Gold,"This movie is beautiful almost beyond words. Forgive my hyperbole, but it's like it's a religious experience cloaked in the simple disguise of a ""baseball movie,"" and I really think it transcends that category. Kevin Costner and James Earl Jones are at their best, Phil Alden Robinson's writing is great, and James Horner's score is just plain super-duper. The DVD features an hour-long documentary that exhaustively details the making of the film, and the picture and sound are good. The only way you can go wrong with this disc is if you're dead inside.Movie: 6/5DVD: 5/5"
5,Sends shivers up my back!,"I kept renting this movie whenever I needed a feel-good/baseball/Costner fix, and finally decided it best to own it! When the voices come out of nowhere, shivers run up my back and, at times, I can't help but tear up at how Costner deals with his life and those around him. The all-star cast of Costner, Amy Madigan, James Earl Jones, Ray Liotta and Burt Lancaster really do it for me. A GREAT movie!"
5,Field of Dreams,This movie is not only about baseball but also about family & dreams. It was great to watch with the whole family.
3,"""If you build it, they will come...""","Field of Dreams starring Kevin Costner always felt like a fable to me. This baseball film is very good and insighful but my parents watched it so many times when I was a little kid that I kinda got sick of it. Now that I am adult, I appreciate this monster hit for its simple storytelling, some parts are a bit draggish but Field of Dreams is a sweet experience, give it a viewing!"
1,Movie wouldn't play,One of my favorite movies. Ordered the movie and received it in two days. Went to watch it and it would not play in any of the 3 dvd players in my house! Very disappointed to say they least!
5,Cant get any better,"This is what great movies are all about. A true American modern day American classic. From a great and original story line to a superb cast put together to bring the book ""Shoeless Joe"" to life on the big screen. Who doesnt wish for the basic premise of this movie of having second chances to right wrongs that occured in your lifetime. This movie touched me the first time I saw it and everytime since. Movies like this one just never get old.""Dad, wanna have a catch?"""
3,DVD played fine in my computer but is for region 2 instead of region 1,DVD played fine in my computer but is for region 2 (europe) instead of region 1 (US). Would have be nice to know about it up front.
5,HD ROCKS,"I love this movie anyway, I played in the minors and my dad was a big Joe Jackson fan. The HD enhancement is really great and makes the voice sound really good. The extras on this disc are great. The Galena tour and the Costner interview at his home with the baseball greats is excellent. I am a big Kevin Costner fan and this in one of his best and the HD is really an upgrade."
5,One of the Best Movies I've Ever Seen,"This is probably my all-time favorite movie; however, people who are not idealistic may not appreciate its message. It's a movie of hope, love, and how dreams do come true. The subtle but wonderful special effects are true genius.I've probably watched this movie at least seven times, and when I get the time, I'll watch it seven more. The combination of James Earl Jones and Kevin Costner is a stroke of casting genius. These wonderful actors play well off each other. It's that rare movie that you can't leave even to get popcorn; however, with a vcr, you don't have to worry about that. I would recommend this to anyone at almost any age. I feel that this movie is in the same league as Gone With the Wind and Ghandi."
5,excellent film! a real classic,in this film The Star ray consella is searching out closer with his father who passed away and she never really got to enjoy time with
3,Field Of Dreams,"Sound quality good , film was herky jerky in parts so I had to give it a less then perfect rating"
3,A good movie ....,"A good movie and Kevin Costner is a wonderful actor, a nice story line with parts that are very touching..."
