class_index,review_title,review_text
2,Not worth it,"These cups are made of extremely thin glass and are as fragile as they appear. Within several days of use, one broke from an accident that a normal glass cup would have survived. Ultimately, this defeats the point of owning the cups in the first place. The main reason in buying these is to have the aesthetics of a glass cup without the tendency to break from thermal stress (as normal glasses are wont to do). If the glasses are this fragile, they AREN'T EVEN WORTH BUYING. They're pretty, but just not worth it."
3,the glasses isnt perect,"in 2 of 4 glasses there is a little bubble in the up edgewhere you put your mouth, and it feels rare because is irregular."
2,Break way too easily,"I bought a set of these some time ago and one broke in a little fall that should not have broken it. I liked the glasses and they do a great hot/cold job, so I bought another set.....I have a refrigerator with an ice cube machine in the door that makes 1/2 inch cubes. I went to get some ice and those little cubes broke a hole in the inner bottom........Wouldn't be bad if they weren't so expensive. Be nice if they were two tone, with a cobalt inner."
5,Used daily & work great!,I use these with my espresso machine to make my daily latte. The double-wall keeps your fingers from being burned while you pour the shot into your coffee cup. The size is perfect and I've used them many times w/out leaks or other issues.
4,nice but,"these break easy. Amazon rocks, sent replacement 2 day shipping. Careful, bodum does not warrant any of their glass products. Still, nice shot of espresso looks great coming to the table in these glasses. so far dishwasher safe. just be careful if you're stirring in them..."
2,A Severe Drop in Quality,"We loved these glasses and still use them every day for most beverages, hot or cold. But they are nowhere near as nice as they used to be, because the manufacturing has changed. They were previously a single piece of glass without any holes, and thus with a perfect barrier to create an insulating air barrier inside. Now they have a small hole on the bottom filled with a clear-ish rubber plug that pretty quickly allows moisture in so that you get internal condensation. There is also white writing on the bottom of the glass that you can see very clearly with a copyright message. The aesthetics of the product have been really diminished."
3,"Good glasses, treat with care",Cool appearance. Thermal nature definitely works. These glasses are very fragile though. I broke one just by it tipping over in the sink. Also shape makes a deft hand turn necessary to pur without dripping on the sides.
2,Broke after a week,"After having a great experience with the Bodum Pavina espresso cups, I bought the 8.5 Ounce glass. I was enjoying it for a week enjoying ice cold glasses of milk and cookies, italian sodas and the like all the whiel touching a room temperature glass. It was sitting in my sink and I picked it up to wash it and the thin glass on the inside of the glass broke inward slicing my finger something terrible. All of this from a glass that claims to be just as strong as regular glass even though it's signficantly thinner. While I was a believer, my painful finger has made me a skeptic. I also think it's costly for a product that doesn't last and may in fact be dangerous."
3,New model,"I have owned these glasses for some time. I recently ordered more. The new model is made in China and are of poorer quality. One has a rather deformed edge with an inward angled lip. Another change is instead of being sealed, this model has a hole in the base covered by a piece of ""water repellent silicone."" I remains to be seen if moisture will gradually get in and cloud them up, as happens with thermopane windows."
3,"Nice, but too fragile","A year after we received 4 of these as a gift, we only have 1 left. We tried to be very careful with them, but 3 of them still broke. I'd pass on these unless you are capable of being EXTRA careful (handwashing, no spoons to stir inside, and be VERY careful with ice cubes). They do keep my coffee warmer a lot longer, and even when I reheat it in the microwave, the outside wall stays cool. That's a really nice feature. They also look cool. Still, I'd never buy a product like this again. Sorry Bodum, nice try.EDIT: 2 years after purchase we no longer have them - all broken :)"
1,Not very durable,"These glasses have two big pluses: they are attractive, and the double walls prevent condensation on your furniture.But they are fragile. Drop an ice cube in one and the inner wall cracks or shatters.Makes them very temporary and awfully expensive."
1,Way too fragile,"This is for the Bodum Pavina Double-Wall Thermo Glasses 15 oz.The cool factor is undeniable, but please don't get sucked into it, as these things have the thinnest glass walls I have ever seen. I picked up a set of two, and out of the box I saw that one should have wound up in the same place they put three armed sweaters and other ""seconds"". Bubbles in the glass and the top had a wobble in the circumference so it wasn't quite flat. But I kept them 'cause they were cool.I was using the good one and it got knocked over on the table and broke into a million pieces. I have broken my share of wine glasses, but this was exceptional.For my twenty bucks, I have seconds quality glass that I don't see making it to the spring and a pile of glass fragments.These are certainly not stronger than ""normal"" glass.Maybe I got a bad batch...YMMV"
1,Beware,"On the first use with one of these glasses, I dropped an ice cube in as I would any glass. It cracked the bottom of the glass. The inner glass liner is so thin, as thin as a glass Christmas ornament. But I didn't know it was cracked because the outer layer kept the drink from leaking out onto my lap. I could have swallowed a piece of glass.If you purchase these glasses, do not drop ice cubes in as you would a NORMAL drinking glass."
4,Fine glass for espresso or after-dinner drink,"The glass stays cool, the drink hot. Has lovely lines as well. Feels nice in the hand."
2,Disappointed,They feel sort of cheap to me and I think they changed the materials from what they used to be. I don't recommend this product for how much they are.
1,Awful easy breakable glasses,"I would give this glasses less than 1 star but that's not possible. I paid over $20 for 2 8 oz glasses and both broke in the first 2 weeks. In both times no big drop happened. Just a knock/touch of the sink and one glass broke in my hands. The other one broke in a similar way. I don't know whether the glass quality fluctuates, but I've really thrown away 20 bucks in the garbage. Yes, I liked these glasses as long as they were alive, but I don't like gambling like that!"
5,Great for your morning espresso,I love how these glasses hold the perfect dose of espresso and how cool they stay to the touch. I was so impressed with them that I bought another set.
3,"Looks and works great, stars docked for fragility","Bought these a few months ago for espresso shots.The good - Look great, and work great, outside stays pretty cool, and drink stays warm. I've not had any problems with moisture getting between the layers, but I've been washing by hand only and generally treating with care.The bad - I accidentally tapped the side one of them on our counter top a couple of days ago, and it imploded. It really wasn't a hard blow, and a 'normal' glass wouldn't have had any problem...That said, I ordered a replacement, and will see how the remaining one holds up."
3,Love these!,"The only reason I gave these glasses 3 stars is because they are soooo delicate. The glass is so light that it almost feels plastic. Not for those who just throw their dishes in the sink because the slightest dink seems like it would shatter these glasses. Other than that, I have no issue. They are awesome!"
5,Beautiful and Durable,I have had a set of these glasses for almost three years now and I haven't broken one yet. (I can't say the same for my 13 oz. bodum canteen glasses.) These glasses look nice and insulate well. I always hand wash them (and all my other dishes). I also don't drop ice into them. I really think these are worth every penny.
2,Broken Promises,"While I enjoy these glasses there are some issues. First, the glasses do not hold 12 oz as advertised but only 9 oz. Second they are fragile. You should not buy these unless you very careful - and don't let children use them. They have come broken in shipment, even in their bubble wrapped and boxed sets. They have broken if ice cubes are dropped in them. They have broken if you use a spoon to stir in them. They should not touch anything metal in the dishwasher. They are stylish, very good to use if you are careful but hardly something you won't find yourself replacing if you aren't careful with them - much more than you would with a fine crystal glass of similar size. I do agree they are sturdier than the larger 15 oz Riki style Bodum stackable glasses which only hold 13 oz."
1,Too fragile!,"We were able to use these one week. At the end of the week I was hand-washing the cups after making coffee, and one glanced against the edge of the sink and shattered. I was not washing in a reckless or overly-vigorous manner. I was so disappointed - what a waste of money. :( The next week my husband picked up 2 MUCH sturdier glasses from Starbucks for half the price and no delivery wait. These Bodum glasses are elegant but not practical for daily use. :("
2,"Cool Idea, Bad Execution","I loved using these tumblers for the week they survived. Taking tea to my desk without burning my hand was a novelty. But both tumblers cracked after a little over a week of use. I told the company, and they said they would replace them, but I didn't bother when they told me that I shouldn't put the tumblers in the dishwasher. They also said to put ice in them after the beverage, rather than putting ice in first like I always do.Bodum advertises all of their double-wall glasses as being made from medical grade glass that is used in science labs, and claims it's stronger than traditional ""soda-lime"" glass. If the glass is so strong, why can't I clean it in the dishwasher or drop some ice cubes in it without it cracking in ten places?Might want to think twice about these tumblers unless you want to handle your drinkware with kid fingers."
2,"newer model is too fragile, leaks","This newer model (2009-2010) does not measure up to the prior models. I have an older set of these purchased at least 2 years ago, and they are still in tip-top shape. I then purchased two more sets this year and all are broken already. The newer model (which I assume is what is available online these days) seems to be made of thinner glass. Moreover, the seal on the bottom is covered with some sort of plastic button (the older model did not have this but rather, was solid glass). Prior to breakage, I had problems with moisture seeping in between the glass layers. The original product was sturdy and definitely kept hots hot and colds cold. The newer model does, too...while they are still in one piece. Shame on Bodum for cutting corners."
3,Disappointing New Version,"I had a pair of the old single sealed piece of glass design, which are probably the coolest looking bit of kitchenware I've ever owned. They're also quite functional; the outside stays cool even with espresso brewed directly into them. I broke one of the pair (own fault, fumbled it into the sink) and decided to order two more. The new ones are really disappointing; now instead of a single piece of sealed glass there is a hole in the bottom sealed with silicone (or some other similar translucent substance). Aside from looking tacky (and let's be honest; the main selling point is that they look cool), the new construction is less sound (the plug traps dirt, and feels like it might peel out), and less well insulated (I think the old ones were partially evacuated).I'd buy more of the old ones in a second, but these are mediocre."
2,Fragile and thin glass,"Yes, these glasses look cool with liquid in them...but that's about it. The ""double-wall"" of glass is really, really thin. I feel like it could break in my hand. And it's still surprisingly hot to handle when you've got anything hot in there. Overall, cool to look at, but pretty cheaply made. I honestly cannot recommend buying it."
5,They just work,"First, the most important thing: these just work. If you are used to a ceramic mug that has to be preheated, or turns your coffee cold, you will be stunned by the difference. Though they certainly lack the visceral comfort of a mug, being really light, your coffee will be hot, and stay hot. Period.The problem these always had is that they used to break rather easily. What they did in an attempt to solve this is put what is basically a valve in the outer wall to allow the air pressure inside the glass to equalize, which seems to have done the trick. They are listed as dishwasher safe, and though I have not had the guts to do that, I use mine daily, stirring vigorously with a metal spoon, etc., and so far no problems."
4,"Bodum Pavina 12-ounce Double-Wall Thermo cooler/beer glass,set of 2",Item ordered was as described and received this item quickly. I was very satisfied with sevice and product.
5,Amazing glasses!,"I purchased these glasses for my boss who had an imcomplete set. He was over-the-moon when he received them; so much that he asked me to order an additional set. These were more affordable at Amazon than anywhere else and I was pleased with how quickly I received them. A few reviews mentioned how fragile these are, but, like any fine glass, you should respect that they are hand-blown and treat them as such. The double wall system is fabulous for keeping hot things hot and cold things cold - simply amazing! Don't hesitate to buy these. My boss was so impressed, maybe I'll get a raise!"
4,Perfect cup for espresso lovers!,"I bought these as a gift, and I was so impressed with them that I decided to get a pair for myself to use with my Nespresso machine. These are super light, which does cause them to wobble slightly on my Nespresso machine when the coffee is being poured. These do keep coffee hot for way longer than my regular demi-tasses. Finally, it is quite pleasant to be able to see the actual espresso's deep color and rich foam from all angles. Highly recommended!"
5,Slight buyers remorse,"I purchased the 8.5 ounce size. But because of that air barrier, I wished I bought the 12ounze size. I find myself constantly refilling my glass. This would make a great water glass for a dinner party."
1,glass to thin,"These are too thin and break extreamly easily, and the one that is left does not keep ice from melting any better than a regular thick drinking glass. Not worth the money."
5,Ferrari of glassware,"I bought a pair of these for myself and spouse about a year ago because they are so beautiful. After a career as an artist/professor I enjoy using aesthetically pleasing objects day to day (I could never afford a Ferrari, but I admire them). I can afford these glasses and I must say they work very well! Liquid temps are maintained longer and they feel good to hold. I'm buying several more variations and a carafe soon. For those who can't bear to expend a little extra care in cleaning and caring for them, stick to your Chevys."
1,espresso glass,"While the concept sounds interesting, in reality, this ""thermo glass"" is completely frivolous. An espresso is served cool enough to drink right away so you don't need double walled glass to protect your fingers. These glasses don't keep the contents warm any longer than a standard espresso cup. They are more fragile than a porcelain cup, which works just as well and costs much less. Don't waste your money on this product."
1,12 0z.: beautiful but fatally flawed,"First, these are objects of beauty, in form and function, Those of you who appreciate fine objects will understand as soon as you see them and pick them up. The glass is smooth, light, and airy--and unfortunately very delicate. The narrow base combined with the light weight in this design leads to tipping over and breaking. Unsafe for any household, regrettably! Maybe the smaller sizes and/or wider base designs would work. A real pity, but this is one case where the designer did not work with the engineer ;-(I have reported these to the Consumer products safety commission."
5,A very nice solution,"Coffee (and other beverages, obviously) stay at their intended temperature much longer. The finish of the glass is not terribly refined, but then the price is appropriate for what is delivered, so all in all a very nice solution to keeping heat or cold where you want it."
4,Very contemporary!!,"The Bodum Pavina 2-Ounce Double-Wall Thermo Glasses (Espresso/Shot), Set of 2 are very attractive glassware. I can't believe they are dishwasher and microwave safe too. They work better for just espresso, not cappucino. I've ordered the 3 oz. ones for cappucino now too. I like the whole selection of this glassware and plan to order more in the future."
4,"Hot stays hot, cold stays cold","Does what it should, keeps hot shots hot and easy to handle and does it while looking very cool."
4,Classy but be careful,"The two-ounce glasses are perfect under the double head of my expresso machine. The positives to me are 1) double insulation keeps expresso hot while I am frothing up the milk and 2) they are a sexy and classic design. My only problem has been that when the expresso machine is vibrating as it dispenses expresso, the glasses tend to vibrate as well. They often move from directly under the dispenser. I have had to hold them in place for much of the 30-seconds it takes to produce the expresso. Also, due to their shape, with the base being rather small compared to the sides, a few have slipped out of my grasp resulting in a broken glass and expresso to clean up. I am ordering another pair as I broke my second glass in the past 12-months this morning. I'll try to be more careful."
4,Cool design & keep hot drinks hot!,"We've had these in the 2 oz., 9 oz., and 12 oz, sizes for a couple months and they are used daily. They are holding up very well and definitely keep hot drinks hot. I use them for cocoa, my husband for coffee and we both love them. Not certain if they are to go in the dishwasher but about half the time we put them there. I would have given them 5 stars if it were made in the US or UK, not China; I failed to notice that they are made in China and mistakenly assumed they were made in the UK since they've won so many awards there. The amazon price +free shipping is definitely the best deal I could find. Enjoy; you'll get tons of comments from guests on the 'cool factor'."
1,"dont buy, i want my money back!!!!!","glass broke after one use!! Had morning cup of coffee, left the glass in the sink came back after work and found it cracked! Its either the glasses are garbage or someone broke in and cracked the glass to piss me off."
2,Too Fragile,"When I received my order, a glass was already broken although it appeared that the products were securely wrapped. If they are that fragile, imagine what could/would happen if you bumped/dropped this. It would shatter. I was under the impression that they were a lot sturdier. They are not for me."
5,Wife's latte glass of choice,"These are great glasses. They also shatter impressively if you drop them in sink or on floor. Still, even clutz me was able to get the last one to last several years with care. They come very well packaged with adequate protection."
4,Double wall espresso shot glasses,"There is nothing really wrong with these glasses. They insulate the hot espresso very well so you don't burn your fingers. I don't use them any more though, because my espresso machine vibrates when producing the espresso. This causes them to 'walk' around on the platform, and the possibility of missing the glass opening is very high. Actually if you look close on one of the glasses, it was formed not level. When you sit it on a level counter, it looks like it is leaning over."
2,Way too fragile - waste of money,"We bought 8 of these glasses in January to use for cocktails. We liked them because they're lightweight, keep drinks cold, and are nice looking glasses. As of March, we have only 1 left. After breaking a couple glasses trying to put ice cubes into them, we started being much more careful with the ice cubes but inexplicably, the glasses continued to break. One broke in the dishwasher despite being completely surrounded by plastic kid cups. A couple we're not even sure what caused them to break. I would definitely not recommend this product."
1,dissapointed,"this must have been second choice, the inner ""glass"" was lopsided and not even. Should have chosen the 9oz glasses."
1,Overpriced & too fragile.,"I JUST got these glasses and one has already broken during washing. Not dropped, not stacked or pressured by other dishes, just bam, shattered while washing.They also have a big patent pending stamp on the bottom that's a bit obnoxious.I didn't expect them to be very durable, but this just seems absurd. I was originally going to order two more sets, but I'm so glad I waited.I'd rather invest in something with THICKER glass. 2 12 ounce glasses for $20 is just too much if they're going to break immediately. Disappointing."
1,"Loved the old ones, hate the new ones","I was very disappointed when I received the newly designed Bodum glasses. The ones that I had were great: Light, kept the espresso at the right temperature. Unfortunately, Bodum added a hole to the bottom of the glass covered by a silicone-like plug. Now the glasses don't seem to be dishwasher-safe anymore. They fog between the double walls. I wish they would have kept the old design."
5,"Love the Idea, the Style, the Look","These glasses are great. They're the most attractive ones I've ever used. This size (9 oz.) is great for coffee, and the show they reveal as the espresso machine is brewing each cup is interesting to say the least. The cups are sturdy, and they work perfectly as insulators against heat and table damage. I love that they don't need handles, so they're very sleek. I do have one problem in that the second set I ordered was about 1/4"" shorter than the first, but the volume is still the same, so no stars off for that. I would forgive them worse than that but don't have to."
5,My third order,"The only problem is that they are fragile. I busted my first one puting ice in it from the refrig. Once you learn that and accept the fact that you will bust one every now and then, they are perfect for chilled wine or hot drinks for my wife.I will replace them as broken and accept that as a cost of a great product"
4,Be CAREFUL- Very FRAGILE,"I LOVE these glasses however, they are very FRAGILE. In under one month I managed to break both of them."
3,disappointing,"i finally found these in the store and bought two boxes, i remembered how much i loved my moms. but, it's true, the design is totally different with an ugly plug on the bottom. mine hasn't come out yet, but i've only used them twice, did see some white stuff in the bottom of one of my cups with ice water (it wasn't from my water filter either as none of the other non bodum glasses had any white stuff). reading the other comment, makes me wonder if it was glass fragments. they are light, which is nice and they really do keep cold drinks cold longer than any other cup, but mine have all produced condensation (albeit less than on an average cup) contrary to advertising and i've still had to use coasters. and for $10 per glass, i really think they should absolutely live up to their advertising. i will be returning mine."
2,good but fragile,glasses are nice but break extremely easily. the slightest bump against the side of the glass will cause it to shatter
3,Kinda neat,"These glasses are interesting, but not really that great to use. They do not look very elegant and break more easily than other glasses. I am currently using some other glasses that have a metal wire handle on them. They are more sturdy, look nicer, and are easier to drink out of.****************** Update 11/26/2012One of them broke quite a while ago and the second one sat in the back on the top shelf until a week ago. My wife started using it again for espresso. I am keeping track of how many days it will take for her to break it. They are a fun cup if you do not use them every day and are extra careful with them, but at $10 a piece I will not be buying more."
4,Great product!,"I use these glasses for pouring espresso shots from a home espresso machine. They work extremely well and fit perfectly in the machine. They appear to hold up pretty well to washing, but they also seem to be a little fragile after holding hot liquid for a minute or so. I've broken 3 of these glasses so far after they've slipped from my hand while washing and fell into the sink. I'm a little more careful with these now when I wash them.4 stars for being a little too ""fragile"" for my liking, but working extremely well."
2,Beautiful and stylish but break easily,"I love these glasses and so do my guests... BUT can't spend any more money on them. We go through several a year, order more and enjoy them until they invariably break. We try to be gentle with them, hand wash them and try not to leave teaspoons in them but we end up with broken glasses too quickly. I'm on Amazon this time to order regular white porcelain cappuccino cups. Buy them if you don't mind replacing them several times a year."
1,Disappointed,"I bought our first ones in about 2007. We love the older ones. Suggested them to many friends, and bought some as gifts for friends.I bought a set just a few months ago, to replace broken ones. They do not have the same insulation capabilities as the others. After a few minutes the outside of the glass is cold, and the ice cubes don't seem to last as long. Are there any old ones left to be purchased? The news ones don't seem to sweat, so that is a plus."
2,Cheap newer version has a problem,"First of all, these Bodum shots are beautiful.And, they do the job.However, I have bought two sets of these, the older version was blown glass, period. Wonderful. The newer version - February 2010, is blown glass, but rather than a glass seal, there is a plastic/silicone/?? plug over the hole in the bottom. Over time and many washings, this came off. Now, there is water inside the double wall:(. Looks ugly. I don't understand this. It can't save all that much to just seal it right. I give five stars to the earlier version, but only two for this."
2,Never got a chance to use them,My set came poorly packaged; both glasses arrived completely shattered beyond recognition. Nobody bothered to insulate the packaging or inform the postal service that the box contained fragile glasses.
4,Not glass.,"These are very light and clearly plastic, however they seem to be a better type of plastic, looks like glass but isn't due to recent shattering of glass cups.. I'm definitely a fan of these since they will not break, however it does take away from the classiness of the actual cups being that they are not glass. I just purchased an automatic Espresso machine for my husband and as expensive as that was, these are pretty darn cheap! we love the look and style of them and they are perfect for Espressos, which my husband loves and haves every single day... twice on weekends! I highly recommend these for the Coffee or rather Espresso connoisseur!"
3,Fragile and made in China,"I like these glasses but they are very fragile. I knew that before buying them because I have several others. My order arrived broken. Amazon quickly sent out a replacement set.What I didn't know is that they are now made in China! I wish Amazon would list the country of origin. I won't be buying anymore of these. In addition to the poor workmanship of many Chinese goods, I don't trust the Chinese not to shortcut the production to save a few pennies. I can't tell if they are made out of borosilicate glass (Pyrex) or not. If they can save money using leaded glass they will do this."
1,False ordering status,When I placed an order for these glasses the purchasing option clearly stated that this product was in stock & I would receive in 2 days.Then I see a email confirmation stating that they are out of stock & a message saying the price has gone up!This was supposed to be a birthday present for my brother. I will just have to wait for them to come in stock because I am not going to cancel and pay $5 extra.Very disappointed!!
1,Glassware is JUNK,Bodum glassware products are JUNK --- bought 3 of the large coffee mugs and all three of them failed. They were what I wanted to keep my coffee hot but the bottoms broke out of all three. Do not buy -- there are better products on the market.
2,Looks great until it breaks,"They look great, they keep your drinks hot or cold. They'll break as soon as you set them down on the table, though. These lasted two weeks for me."
2,Nice while they lasted,"They are really nice cups.. while they last. I always washed them by hand, but water still managed to get inside."
1,Disappointing new version,"I loved the previous version of this glass, which was completely hermetically sealed. The new version has a small hole in the bottom, covered in a silicone(?)-like rubbery compound. On one of my two new glasses, this compound came off in the dishwasher, which means that water gets in between the two walls and is impossible to dry... sort of like double-paned windows where humidity gets in between the layers of glass. So it's ugly and foggy, rather than clear and pristine.Wish they had left well enough alone!"
1,"Nice looking, now in the garbage","Fragile. Broke it just washing it with my fingers. And I don't exactly have big, meat-hook hands. Normals hands, broken cup."
3,Great product that needs better quality control.,"One of my two glasses had water in the interior after I washed it. Afterthe second washing it had even more water in it. And no way is thatwater coming out. Despite this flaw, I'm probably going to take a chanceand order some more. I really like them for hot drinks."
1,Beware. Not safe. Glass slivers found while drinking.,"I was a fan of these Pavina style tumblers. Then summer came and I made ice water in each Pavina tumblers and served them to our guests. After one guest finished drinking the ice water, she noticed that there were glass fragments inside the cup. Yes, the ice water shattered the bottom of the glass. The cold water shattered the bottom. I was very careful to place the ice in each glass and proceed to pour water into them. Two of my Bodum Pavina were shattered at the bottom. Since there was ice in the glass and the glass being double layered, one can not tell if the glass has been shattered. I can't imagine what it would be like to have swallowed slivers of glass. I wrote a email letter to Bodum on their web site. Absolutely no response."
4,Almost perfect,"I absolutely love these glasses. I use them everyday for my hot tea. I love that the glass doesn't get too hot to carry. And they seem to keep my tea hotter longer than other cups/glasses. I would have given these 5 stars except for the fact that they are very fragile. I'm very careful with mine. I don't use a spoon in them. I wash them by hand and keep them seperate from the other dishes when drying. With that said, I did break one of them about a month after I got them (my own fault... I tipped one over and it fell into the sink). If you are careful with them they are fantastic. I plan on buying more. The 12 ounce size seems perfect for most uses... so I'll probably stick with that when I order more."
3,"Works well, cool product, fragile.","I love these glasses they are great a keeping things cold/hot while still being able to be held.The are definitely fragile though, we lost one on the first day when it tipped over on the table it was sitting on."
2,"Pretty, but Delicate","We started with about 6 of these glasses and now we're down to two in less than a year. They are really pretty and we get lots of compliments on them, but they break very, very easily! Even just putting them through the dishwasher has causes one to break. And when they shatter--oh boy! What a mess. They shatter everywhere. Into tiny, tiny pieces."
5,Love them!,"The double layer glass works really well! The outside of the glasses stays really cool, so they're perfect for espresso making."
2,1 out of 4,I really enjoyed the product the first day. After washing them 1 of 4 had water in the interior. It is impossible to get out. I am disappointed that one of my set was defective. Was not sure who to contact to get replacement. So I am unpleased. The 3 that I own are great.
5,Great glasses,These are great glasses in that they do not bleed and keep beverages cold or hot. I love placing coffee or a chilled drink in these. They are great quality and none have broken on me yet. It is also really neat to see your beverage in the glass. Overall - I highly recommend them.
1,Uneven cup and poor QA,"I ordered this Bodum Pavina 2.5-Ounce from Amazon after seeing in person and thought this would go great with my new Espresso machine. It arrived promptly from Amazon Prime.However, after washing it and having 2 glasses filled with espresso the next morning, I noticed that the coffee was tilted, and looked uneven. Upon inspection, one of the glasses was tilted and not flat at the top. Upon comparing, the base of the inner wall sits lower than the other!!Paying as much as you do for 2 glasses, you'd expect that the Quality coming from Bodum should be better... I have several Bodum glasses at home, and I'm EXTREMELY dissappointed at this. Makes me think twice before buying from them again.I have pix, and will post for others to see."
5,Perfect product,Perfect product. Performs exactly as intended. The cups are cool in design and stay cool (see what I did?) even with extremely hot beverages in them. Be careful to take a big sip forgetting how hot your espresso is!
3,"Look's good, Bit cheap","Product looks good on the table but once you hold it it's feel's cheap in your hands, Feel's much like plastic rather than glass and it's very light, it's also pricy for the given fact's, However as I said earlier it looks amazing with latte in it and you can hold the glass even if you have hot liquid in, Also the steam runs out thru the silicon on the bottom.OK product."
4,"Loved them, but already broke one.","I loved that these allowed me to pull basically 2 shots per (with a little extra room to avoid spillage). Unfortunately the glass is very fragile. I took my espresso machine on a trip, and plopped a 3rd shot glass into one of them. This cracked the inside of that glass and it eventually broke through.FYI: I have a Saeco Aroma and they fit nicely under the espresso spigot."
4,Bodum Pavina Espresso cups,"These cups are a surprise. The insulating technology works. My only concern for these cups is how they will last over time. Specifically the silicone seal on the bottom and the thickness of the glass. I have already scared myself bumping one of them around on the counter. This time the cup took it in stride, no problem. Next time I might not be so lucky.In short, they work well keeping your espresso hot. As far as the durability, only time will tell?"
5,Nice Little Cup,"Nice little cup. Keeps the product hot enough without burning your fingers. I need to get a little demitasse spoon, since my regular spoon is too big to stir in the sugar."
5,Beautiful and functional though perhaps not as durable as desired,"These glasses are beautiful and very functional, when there's a hot (or cold) drink inside, you can hold the cup without any sensation of the drink temperature. The insulating property also helps keep your drink hot (or cold) longer than a normal glass or mug. I use these for coffee. The downside is that the glass is very thin and the manufacturer recommends against putting them in the dishwasher as they may break."
3,do not last,"Those cups look nice and are well made.There is a serious issue though, the vacuum seal does not last resulting in poor insulation and water accumulating between the 2 glass layers.Looks like the silicon vacuum plug was not so well engineered ...."
4,Great product & great customer service.,The glasses are great. Amazon was great with replacing one also. I ordered 2 sets and one glass in one box was crushed. Replacement was swift and easy. Thanks.
5,"Bodum Pavina 2-Ounce Double-Wall Thermo Glasses (Espresso/Shot), Set of 2",These Expresso cups are the best! They allow the drink to stay hot (with out scalding your hand) and to see the beauty of a well built expresso.
5,Bodum Pavina 9 Ounce Double Wall Thermo Glasses,We love these glasses for white wine. They look great and keep the wine cooler. It was a very easy transaction and the glasses arrived when promised.
5,"great thermal glass, no coaster needed",These are great thermal glasses. They keep your drink cold (or hot) and you don't need a coaster.
1,Delicate glass,"You can read my other review of this product under the ""Pavina Ice Tea"" product description. Suffice it to say that these glasses are very delicate, not strong. They break quite easily."
1,BEWARE - Dangerously Weak,"The ice dropping from our refrigerator door dispenser has broken out the bottoms on two of our four glasses. Fortunately we discovered it before anyone had the chance to swallow the broken pieces but you can imagine the consequences, especially to a child. BODUM IS NOT QUALITY!"
3,Is an espresso shot glass necessary?,"It's slightly pricey since any shot glass would serve the same purpose but it is practical, attractive, and since we leave the pair out on our machine after cleaning it is sort of decorative."
2,Great but fragile,"The idea of these double-wall glasses is great. I live in Hawaii and drinking from regular glasses is always a mess. The condensation is unbelievable. And these glasses don't even leave a ring on the table. But, there is a great but. They are extremely fragile. In fact, the last order I received contained two broken glasses. And the replacement order was broken also when I received it. My suggestion is to look for the glasses in a store and carefully bring them home yourself. I have another and older set, and one of them broke just by placing an ice cube in the glass. So ice cubes have to be gently placed by hand (or tongs) in the bottom of the glass."
3,"Nice design visually, but too delicate for my hands.","The GOOD: I like the design of these for both visual and practical reasons. The design is attractive to the eye and it does create a thermal barrier between the liquid and your hands.The BAD: I only wish the design had called for slightly thicker-walled glass. I purchased a set of two 2oz. shot glasses to use for espresso and after one day I now have a set of one. While washing them in the sink one slipped from my fingers and fell about 2 inches onto the sink surface essentially shattering in half. Most every other glass item in my cupboards would have survived the short drop but these glasses are just way too delicate for my clumsy fingers. For this reason I only give 3 stars. With a just few thousandths of an inch added to the glass thickness, this product would get five."
3,Despite the product's claim - do not use in the dishwasher,"The idea of the Bodum glasses is great. However, after only two cycles through our dishwasher, the glasses had condensation trapped inside the walls. After a third trip through the dishwasher, one of the glasses now has a half teaspoon of water trapped inside. Beware!"
5,Glassware,These glasses are truly unique. Very good quality. We use them nearly every day. They do require additional care such as hand washing and dropping the ice in the glass carefully.Treat them with care and you will enjoy them for a long time.
1,not recommended,"There is a hole in both glasses - intentional or not - it is there, as others have mentioned. Small enough to let any liquid in, but not to let the liquid out easily. Try as hard as you might, liquid will get in and remain, either as a liquid, a stain, or a water mark. If you plan to use these with guests, you better hope your quests don't mind drinking out of filthy looking glasses.But, they do look OK when they first come out of the box."
2,Break Easily,"For the price, the glasses are not durable. Both of mine broke within 2 months of daily use. The glass on the inside is very thin and fragile. One shattered (inside wall) when I gently inserted a sponge to clean it. Mine came with no instructions on or inside the box. When I called Bodum, they sent me detailed instructions on how to use the glass - these are not included when you purchase. It's unforutnate because they do keep beverages hot or cold and do not leave marks on the surface of any furniture you place it on."
1,Not the same quality as before,"I have many Bodum double wall glasses and have always been very pleased with them until now. The latest order, which are made in China allow water between the 2 walls. Looks horrible. Sorry Bodum, but the quality control has disappeared. BEWARE!"
2,"Started off so good, then not so much","I was super duper excited to get these glasses. I had been eyeing them for so long to use in my Keurig mini brewer. When I received them they were so light and I loved the ""modern"" design. Right away the glasses were too light to use in my brewer so I was freaking out. Then I put a plate under the glass to use it. I figured ok dissapointed but no biggie. I was hand washing them. With a sponge. I used hot/ cold as it says you could. One day the glass just cracked on the bottom on it's own as the other reviewer had wrote. So I am super dissapointed. I also have cheap ikea glasses that have lasted years without any cracks so what's the point in paying more ?? I will try and contact the company to see if they'd replace... I hope so.. I actually bought the 8.5 oz or 9.oz one but I know these are all the same"
2,2 broke,Bought these as gifts and 2 broke when ice dropped in. Very delicate but they do work in keeping your drinks cold or hot.
