class_index,review_title,review_text
5,GREAT,"I saw this movie in the theatre and just loved it. Jsu is hot for one and also this moive made me cry. It is a wonderful story, touching, loving, exciting...see it. You won't regret it."
5,"Knock out the crap, straight advice!","This book was excellent with helping me realize common traps in a consumer driven world. Advice presented was straight forward and easy to understand. The examples used are relateable and can be applied to anyone's situation. Finally, a debt book for anyone that cuts straight to the point!"
1,Book is an ad for Springboard,"Springboard is a typical credit counseling company that passes itself off as a consumer friendly organization. Meanwhile, they are funded by the creditors. This book is basically a 200 page ad for Springboard's services and should not be bought. Save your hard earned money and do free research on the web. Credit counseling is looked at like a bankruptcy by most lenders and nearly every mortgage company. It's certainly something you don't want on your credit report."
1,A farse!,It is almost as if the bureaus presented this information! Not a help at all. Save time and money and do an internet search. It will be infinitely more helpful!
4,Addy Saves the Day,"The book was the older version, which was fine, but the first photo was of the newer print. I believe the photos were of all printed versions; however, it was somewhat confusing to know which one you were getting. I was fine with the white cover because we had the similar books already and it made a complete set, but it would have been nice to know up front that we were completing what we already had. Otherwise, very happy with our purchase."
5,This is the best dream book I have come across!,"I have looked through many different dream books and I have never found the right one for me, until now. This book has helped me to interpret my dreams as well as other people in my life. It really is fantastic!"
2,Too much like a psychology textbook,Don't bother with this book for dream interpretations...it's too much like a textbook - dry and technical.
1,Condescension,"I agree with the other one-stars that the characters lack any sort of depth and the story itself is very difficult to follow... but I'd also like to add on that the book, to me, reads very condescendingly. While reading it, I felt like the writer thinks he's smarter than the reader and that the reader should consider themselves lucky to be allowed enough to read his words. This is one of those times where the movie really is better than the book."
3,Well-written and deep characterizations,"Overall, there are many things to enjoy about this novel. From the sharp writing, to the engaging plot, and a slew of interesting characters. The protagonist, however, was just not redeemable to me. He seemed to have an insatiable bloodlust that I found to be off-putting. This should not be read as an indictment on the novel itself. I simply had a difficult time connecting with the main character. Most readers will feel differently since this has become a huge hit."
2,Flat writing,"There are writing features of this book that I enjoyed, but overall it is a shallow, weak story with unengaging characters."
4,Dripping with Darkness,"I read Drive after seeing the film by the same name. The book differs in many areas of the film, which makes it hard to compare. As a book, James Sallis creates an intriguing character we get to know through flashbacks and quick chapters. I like the snippets of character, the brush strokes of a man only known as ""Driver."" Mr. Sallis writes with dead-on brevity and gives us only enough information to open the door a crack. I love how he writes, it's just as mysterious as the character. There are times, however, where I find it confusing to tell who is speaking. Eliminating all ""Driver saids"" in a sequence of ten lines makes it necessary to count evens and odds to differentiate each character. But I get what Sallis is going for with his prose, and he is a master at it. Overall, a great character study leading to a great film! -Jonathan Sturak 02/22/2012"
2,Familiar Story,"While being a respectable 1940's style noir presentation, Mr. Sallis' words overpower his character's actions. Perhaps that's the curse of the short novel, which this is. The downside created the lack of an avenue to connect with the Driver as much as I should have.Something else also bothered me about this book. I felt like I had read this story before. I was right. There's a book called The Company She Keeps by Georgia Durante. It's a true life story published in 1998 of a woman who drove getaway cars for the Mob who later became a stunt driver. The Company She Keeps is also 456 pages of true life experiences including domestic abuse and celebrity fame.If you like reading about action, adventure and inspiration then The Company She Keeps by Georgia Durante is the book for you."
1,Sucked,This book was terrible!!! The writting didn't make sense at parts (I had to re-read 3 charpters more than once to make any sort of sense out of it) and the characters are VERY under devolopped and the story wasn't very well thought out.I recomend you skip the book and just watch the movie of the same name it is soooo much better (thanks to the very talented Nicholas WinDing Refn)
1,Disappointment,"I bought it, read it, and threw it in the recycle bin. Hopefully it will be reborn as photocopy paper or something similar which will be of more value than the author's work on this novel."
4,Great complement to the film,"I never heard of this book until I saw the film. I could be taking away from the book by discussing the film but the film brought me to the book. I believe they are great complements. It is interesting seeing how two different forms of media can make something their own. The book does a great job of providing a history of the driver, giving back story the film lacked. As short as this book was, it provided rich characters. After finishing the book I just wanted more to read. I plan to get more of James Sallis' work on my reading list. I'm looking forward to the sequel of this book which comes out in April."
2,disjointed,"I was very disappointed with this book. Maybe because I saw the movie first I had an idea of the structure, but I was quite wrong. I've never read a book that skipped back and forth without any semblance of time. It was almost impossible to determine when things were happening. I was baffled from one chapter to the next. I made the mistake of not looking in my local library first. I made sure I did that with James Sallis's other novel ""Driven."""
2,"With short writing and little character development, Drive is one of the few novels bested by its film version","I read Drive after seeing the wonderful film a few weeks back and was incredibly disappointed in the novel. The Driver is given very little development, the writing is actually too succinct to really build any imagery and the stakes don't feel as high as the ones in the film thanks to the lack of any visible chemistry between the characters. While it isn't a total failure, Drive is one of the few novels-if you can even call it that considering that you can finish it in a few hours-that is actually bested by its film version."
2,Is this a first draft?,I appreciate the idea behind this story but the execution failed severely. It needs editing. It is so flawed that I think the author may have not even proofread. I suggest that you skip this book and watch the film which is magnificent.
4,Lean & mean,Predicts its own screenplay. You must pay attention. No wasted words or energy. You're hooked. Masterful.
2,Waiting room fodder,"You can get an idea about the story from other people's reveiws. I can just tell you that this was a disapointing recoomendation from Amazon. You can read this in one sitting as it is very short. The story is basic and very unoriginal. I would bet money that this was the authors classroom assignment. The story flashes back and forward in time to give it a Momento-esque story line, but keeps it realy simple so the average slurpee pusher at 7-11 can follow the story between customers. This book would have been a good product for a community college creative writing class, but as for spending money on it, I wouldn't do it unless you are trying to make the transition from fantasy novels to detective pulp."
4,"Drive, The Book, The Man, The Occupation","The name of the book is the name of the major character and it is his occupation.This is a short book (take it with you if your flight is not a real long one, I finished this book in a few hours), but it is excellent (gritty, grimy) crime fiction. If you are looking for noir in a modern book, look no further."
2,Okay But No Better,"This was first exposure to this author. The writing was competent so I'll try another one but this story left me kind of flat. It features a protagonist known only as ""Driver"" who grew up poor and abandoned but liked fast cars and drove them well. He becomes a movie stuntman and moonlights driving getaway cars for a series of low-life thieves. Unfortunately, when a book is populated almost exclusively by uneducated, uninteresting deadbeats with no redeeming virtues it's hard to care what happens to them or the book. The late Charles Willeford did deadbeats well; Mr. Sallis doesn't."
2,Pretty bad.,"Regardless of how excited I am to still see the new movie version, the novel is really bad. It has no story, and is a hugely inferior copy of Andrew Vachss' amazing prose style, and Bret Easton Ellis' structure of American Pyscho.I am hugely disappointed with every aspect of this novel, save the length. If a novel is going to bore and infuriate you, best that, like this one, it only takes you 90 minutes to read."
1,A COMPLETE WASTE OF MONEY ......,"WHAT A SHAMBLES !!!!! THIS PLAYOFF D.V.D MUST HAVE THEPOOREST PICTURE QUALITY OF ANY PENTHOUSE PRODUCTION.THE SCENES ARE BLAND, AND HALF OF THE DISC IS TAKEN FROMOTHER PENTHOUSE PROGRAMMES. WHAT A SHAME. THIS COULDHAVE BEEN SO MUCH BETTER, IF A LITTLE BIT OF THOUGHTAND EFFORT HAD BEEN USED. I HOPE THE "" PET OF THE YEAR ""D.V.D WILL BE BETTER. DON'T BUY THIS, IF YOU WANT EROTICART, BUY "" PETS IN PARADISE "" OR "" PET OF THE YEAR 2000 ""OR "" PET OF THE YEAR 2001 PLAYOFF """
1,1.5 out of 5 due to poor quality video and scenes,"Well I have to agree with the other Amazon.com reviewers,this is almost as bad as it gets. First off I noticed the video was as bad as POTY 97/98 DVD. Secondly the scenes were only a couple minutes long and the beautiful Megan Mason(which is POTY 2002) is only found in one or two scenes. Also to note this DVD suffers from really bad lighting such as back lighting and dark light which resulted in a too dark picture or a washed out look. I think Nick Guiccione needs to invest in some glasses or contacts because I would have recalled this product after I saw it when I was finished. AVOID THIS AT ALL COSTS,ONLY ONE SCENE WORTH NOTING,THE FIRST SCENE WITH MEGAN BY THE POOL"
2,Nothing Special,There's really nothing special or fabulous about this video compared to the other Penthouse videos. Nothing new or imaginative at all.
2,disappointing,"My 8 month old daughter got this for x-mas. She loves to stand inside it, however for a relatively new stander the door is poorly designed. It slides shut and the roller on the door make it very hard for her. She can not pull herself up without the door opening or her slipping on the spindle on the door. That in itself is discouraging!!!!!!!!"
5,Great toy,"With so many great toys on the martket and limited space for it - this is a must to have, since you can compactly fold it away when not played with. Children in my daycare love to play with it- going in through the door, leaving from behind - they like to peak at each other through the mesh - would highly recommened."
5,PLAYSKOOL TOYS,AWESOME; DAUGHTER RECOMMENDED PURCHASE AND TODDLER AND NEW BABY LOVE TO PLAY WITH IT! VERY ENTERTAINING; DO NOT GET BORED EASILY NOR FEEL CLOSED IN!
3,this is an average toy---nothing spectacular,"6 mo. is too young for this toy. It's best if they can at least crawl. I keep this toy put away and get it out occasionally.We have the fisher-price learning home and my daughter seems to enjoy that toy a lot more than this one. She likes this one, but it doesn't occupy her as long."
4,Still loves it after 2 years!,"I got this for my daughter for her first birthday and she loved it right away. She is 2 1/2 now and still plays with it everyday. She dumps anything that will fit into the little tube and then goes inside to retrieve it. Although she's pretty big now, she still loves going in and out of her little ""house"". Definitely a good buy!"
4,Great fun from 3 to 12 months or more,My twin babies are 11 months old now and they simply love this dome. The best part has been seeing them evolving: at first they simply stayed looking at the toys hanging from the dome. After some months they play with every single feature the dome has to offer.It has a very firm structure. You can see that right when you follow the instructions to get it mounted.Up until recently my twins would play together inside the dome. Now only one at a time to avoid fights for space. :-)I believe they will continue to enjoy this toy for a long time.
4,Peek & Play Dome,"I bought this as a christmas gift for my 18 month old daughter and she loves it! I was concerned that it would be too small for her. Thankfully, there is planty of room inside for her to sit and stand.Excellent toys to keep her attention & easy to assemble!!"
3,Hard,"Wow, this is hard. I thought I was in decent shape, but the beginners video nearly did me in. There probably should be better notices that this is for fit people. Though I've only done it a couple of times so far.Also, he uses my worst pet peeve in exercise videos - he says one more time when he really means three more times. I hate that."
4,GREAT FOR EVERYONE,"I bought this set after trying out the orignal Bootcamp Basic Training that I got from a friend. The workouts are okay. I will be honest though - some workouts I find to be very uncomfortable and even impossible because of the positioning of the bands. If not done properly you can really hurt yourself.I reccommend you use hand weights for certain exercises...either 21b or 3lb or whatever weight that challenges you. And according to the exercises you're doing u may need ankle weights also. But please choose weights that you are comfortable with. Besides that, it's a good workout. It does target different parts of the body and it does make you sweat like crazy. Will reccommend you buy it.If you can work the bands well fine, but if not use free weights. I use both. It's up to you to know which workouts you want to use the free weights with."
1,Billy Blanks,I bought this set hoping to be able to workout at home...all but one of these dvds had a scratch or imperfection on them and skipped the first time I played them. My friend bought the same set and the same thing happened to her.
2,My my my,"Well, I'm not a bootcamp fan. For those looking for a good CARDIO workout, this certainly is not. It's not well managed, the bands can be extremely painful (think ripping out hair by the roots!), and the heart rate will not go up. The arm work burns the shoulders, but the pressure is too light to do any of the other muscles any serious good.If I had it to do over again I would not buy this set, and I will NEVER do the ab video again. I stopped midway b/c the bands were so painful."
2,billy blanks boot camp elite,"It took a couple weeks for the product to be shipped, but the product was intact. The bands work fine and that is what I ordered it for, but I cannot get the DVD's to work on either my pc, mac, ps3, xbox or dvd player. A contact would be nice to see if I can get an exchange, because even though I have videos already, I would have liked to try the new ones that came in the Elite pack."
1,Over the top,"What is Billy doing? I'm a huge fan of Tae Bo cardio and wanted to branch out a bit and bought this box of garbage. The other reviewers hint at it: these Billy Bands are beyond uncomfortable and close to impossible to use at the correct tension. You're wrists will be sore after from the amount of timeS the handle area of the bands will slap against them. Also, the workouts themselves are lame. They're way too hard. Even his top instructors are caught cheating or skipping steps at times. Also, is Billy retarded? He constantly fumbles his words and says things that don't make sense, then spends too much time trying to correct himself, turning what was supposed to be 2 sets of 8 into 10 sets of 8.DON'T BUY IT. YOU'LL REGRET IT."
3,Good Bootcamp workout set.,"This workout set is good but not as great as the other workout set's from Billy Blanks.I only love the Mission Two DVD. During this workout you realy feel the burn. But you sweat not so much like during a Tae Bo cardio workout.Mission one and Mission three are to easy for me. And I can't feel the burn:'(You get three workout and the Billy Elite bands.Mission one: great for beginners. It's easy.Mission Two: realy great and hard.Mission three: the ab workout. The bands cut in my arms during this workout, and it hurts:-/. Not good Mr. Blanks.But the Billy Elite bands are great:-). I love this bands soooo much. You can use the bands also for the old Bootcamp workouts. The bands have removable weights in grips. You also get a workout rotation calender.So I only give three stars."
2,Very disappointed- even though I love TAE BO,"I am an avid lover of Tae Bo, and I have over 20 DVDs (along with about 5 VHS tapes). Since I have never been disappointed with Tae Bo whether reviews were positive or negative, I decided to add this to my ever growing fitness DVD collection. I completed all three missions in successive order, and I was BORED and my heart rate monitor only got within my training zone for a total of 5 minutes. I am not sure what happened with this series, but I would only recommend it to the beginner of the beginners!"
5,wonderful product,After going through half a winter of dryer vent drafts I remembered there was a product like this I had seen before. Read the reviews and ordered it. Installed it on a 20 degree day and noticed an almost immediate improvement in my laundry room temperature. Cold and windy as it is outside my laundry room is much warmer.Works as claimed.
5,Product is what it says,The company shipped the product quickly and the vent works great. It is suggested that you paint the vent if it is in a spot with direct sunlight. Other than that the installation was a snap.Should bring me lots of save money in the future as the cold air was always coming in my old vent. This one hasn't let any in yet. The floors are no longer cold and I don't have to keep towels on the floor in front of my washer and dryer.
5,Great vent !,"OK, I have not installed mine yet, but a colleague has put two on his house (dryer and over-stove extractor) and says they are really a big improvement over the other sorts of vent :)"
5,Heartland Dryer Vent,"The Heartland Dryer Vent is a very good product. It is Well built, will last many years and does exactly as advertised.I recommend this product."
5,Vent closure review,Item seems to work very well in stopping drafts returning back into house. Easy to install. I highly recommend it!
4,Very good product,"This is a good quality product. I had some minor difficulty installing because the holes on the flange did not match up with the mortar cracks in the brick foundation. Other holes can be drilled in the flange, just be prepared to drill holes in whatever wall this is to be mounted. I painted after installation with a brush and latex paint as recommended. I still wonder if a good quality spray paint applied before installation would have made more sense. Works great. We'll see how cold the dryer gets come winter!"
1,Missing pieces!,"Well, I am not off to a good start with this product. I bought it based on the glowing reviews. I received the shipment from Amazon today and found that the Heartland Dryer Vent closure was missing a couple of parts. The two main body units were nicely packaged, but there was no floating shuttle or cap in the box or packaging. I called the 800 number at Heartland to get some help, but only got an automated system and answering machine. I will try to reach them again tomorrow, but right now, I am not impressed with the company! The pieces that did arrive look sturdy, but they are useless without the floating shuttle and the cap!"
3,"Good design, but question it's longevity","This product has a great design in that it is easy to clean by removing the lid from the top if needed. If it was constructed of a little thicker, stronger material I would give it a four star rating. If it also included a through-the-wall length of pipe, I would give it a five star rating. I installed it a month ago. When the weather gets cold will it keep the heat in the house??? I will let you know. Most other dryer vent hoods do not give you a positive seal or the ease of cleaning builtup lint that the Heartland 21000 does."
5,very good product,"I had one of these and realy liked it but, didn't paint it about 7 years, then it began to crack, paited the new one"
4,"A good design, with some flaws","This is the second floating dryer vent cap that I have purchased. The first had a hinged cap with a catch and the plastic in the hinge broke, rendering the unit useless. The design of this product seems more sensible, with the cap just fitting down over the vent. Both the floating vent caps that I have tried do an excellent job of keeping animals and cold air out of your dryer outlet hoses, although their bulkiness makes them less than unobtrusive on the side of your house.Note added 3 months later: Unlike the previous floating cap vent I had, this unit does not trap any of the ""bleed-through lint"" that gets past the dryer filter and instead, blows it all over my deck where it has made a HUGE mess. I revise my evaulation to 3 stars."
2,Poor quality and poor customer service,"Purchased this and it was delivered quickly. However, the product had a yellowed top cap with stress cracks. It had flashing that was not removed after manufacturing it which was all over it. Obviously no quality checking and the tooling is old. The company refused to replace just the top cap and wanted me to return the whole item for a replacement. That would waste my time and money, when all they had to do to make me happy was to ship a new top cap. But they didn't. The product does work well however, but we'll see how it holds up in the winter. Plastic could be brittle."
2,HUGE,I liked the idea of this vent closure but it was much bigger than what I expected. Unless your vent closure is in a very discreet location you would probably not want to buy this.
4,stops all leaks,"This thing is great. it is -10 outside and you could feel it in my dryer with my standard flapper. I put this on and started the dryer. It blew the top off the first time (user error). It stopper the cold like it is designed to. It is easy to clean if needed. I have done about 30 loads so far no problems. the plastic does look brittle, and it does need painted to prevent breakdown from UV light."
2,didnt recieve all my parts,"I dont know if I like the blind or not as for I didnt recieve all the parts. It was shipped just in its store container and was not taped up on the ends or anything and when it finally arrived here, both ends were wide open and the only thing in the box was the blind itself. All of the mounting hardware was gone,no magnet or anything. This is the first time i've ever had a problem with any orders I have ordered through amazon and to my surprise the lady representing amazon was very friendly and helpful and they are sending me a new blind out right away. Hopefully this one will be at least taped up so the box ends wont come open LOL. But cudos to the amazon staff for such friendly service. Thank You. I will update my review (like anyone cares) LOL when I finally recieve all of the parts."
1,cheezy and doesn't stay put,"Out of the box, these weren't impressive, with the left side of the blinds hanging a bit lower than the right.But wait, there's more.The magnets aren't very strong.When I raised the blinds, I found that you have to hold on to the top piece to keep the blinds from coming off the door.So off the door they went; back to Amazon.Good idea, very poor implementation.I ended up with some Levelor 0170056 blinds. They're a little skinnier and require you to drill 4 holes and use sheet metal screws. But they're made better and will stay put."
3,"Work as Advertised, but are Low Quality","This product should cost no more than $20 for the full blinds, or $15 for the half blinds. The miniblinds are very low quality. I am planning to buy some better blinds and just use the magnets that came with these to mount them to my door. I wish this company just sold the magnets with no blinds."
4,Magnetic Half Blind,"This blind works great - easy to install, it lets plenty of light in when opened and gives complete privacy when closed. This door is our main entrance and the magnets are proving to be strong enough to keep it in place even with all of the opening and closing."
5,Blinds are easy,These are super easy to install and perfectly sized. The upper magnets are strong but the bottom ones could be a little stronger.
2,pretty flimsy,"The magnets hold well but the aluminum slats are very flimsy and I dont think they will hold up too long. Its easy to bend the slats when you walk out the door if you are not careful, or if the wind is blowing hard enough they bend. Right now they bend back into place but not sure how much of this they will take before they are permentely bent. This is like the cheapest aluminum blind you can buy at Walmart or Home Depot only it has the magnet hangers packed in with it. Not worth the price..."
1,"Defective product, broke within a week","I bought this product for my mother for Christmas. We put it up on her door the day after Christmas. On January 1 I noticed the blinds were lopsided. A string keeping one side of the blinds up where you twist the rod to open/close the blinds had frayed and snapped. The blinds are now useless, with less than a week of hardly any use. Unfortunately my mom threw away the box they came in so I can't return the item.Total waste of money."
5,Love it!!!!,"LOOOOOOVE my magnetic blinds :-D... They were very easy to install and they look great!!! Very strong magnet too, so when I open and close the door the blinds do not swing back and forth and it stays in place!!! It also made my livingroom look soooooo much better!!!! I def recommnend!!!!"
3,Just buy what you need,"You will not be needing all of this stuff, and most if it will get in the way when you do need something. You are better off buying a regular digital thermometer with removal tips that the whole family can use. Good luck giving medicine to a baby with a spoon. Just get a syringe (most meds for babies will come with one). The Booger Sucker (I know that's not its official name) is absolutely useless. Read that again, 100% useless. Go buy one of those giant ones in the store. You don't need the little flap to clean one out, just fill it with soapy water and squeeze until empty.I think this is seen in the store with the Red Cross logo, and it attracts new parents like flies to a bug zapper."
3,Works best on-the-go,"The only things I ended up using (partly because my baby hasn't gotten sick) were the rattle and nail files. The nail clippers couldn't cut his nails even when they were really long. I liked the scissors though, very sharp."
2,Waste of money,"I registered for this item thinking it would be handy to have all of these items. The only items that have been useful are the comb and brush, which I could've purchased separately. The nasal bulb is so stiff it's practically unusable and the nail clippers were dull. If you are looking for a good all-around healthcare/grooming set - look elsewhere."
1,Arrived with missing parts; poor customer service,"This item was gifted to me through my registry and arrived with two missing pieces - the nail clippers and the thermometer. I emailed the retailer (not Amazon) to learn how returns work with a registry item and never heard back. It wasn't worth my time and effort to follow-up again, so I just bought the missing items separately, which I should have done for all the parts in the first place. The kit is low-quality and incomplete - skip it!"
1,Don't waste your money!!!,"I thought this would be incredibly useful for my new baby but I was wrong! All of the items inside are junk! The only item I was able to use is the hairbrush. The aspirator is too hard to squeeze, the nail clipper is impossible to use on little fingers and the comb is way too rough to ever use on a baby's head. I would suggest buying only the items you need from another company."
1,Poor quality - buy items separately.,The nasal aspirator is garbage - doesn't work and caused my son's nose to bleed. Same goes for the nail clippers - they cut him as they don't position well for small fingers. The medicine measurer is useless as medication you buy already comes with this. You can use any comb/brush for a baby. The rattle was mildy entertaining. Waste of money.
5,great product and extremely useful,Product is great and comes in handy. I have found most items useful especially the nail cutter and the hair brush which is so soft. Other stuffs in the package come in handy as baby grows. I think its a great product.
3,ok,"Good basic set, but there are better ones out there. These are rather flimsy and break easily. Clippers didn't work at all."
3,nice but pricey,"I Thought the contents will be made out of better quality materials, and they're quite cheap...I am disappointed with the thermometer on particular because it only reads on fahrenheit and I live outside US so we use celsius, but it was my mistake not to read it specifications first."
1,I have not received these items need information about this request thanks,I have not received these items need information about this request thanksI have not received these items need information about this request thanks
1,Total Waste of the Plastic It's Made Of,"This is the worst kit of anything I have ever owned. The comb and hairbrush are the only items that aren't too cheaply made to work.- The nasal bulb no suction what so ever.- The scissors don't cut.- The nail clippers are crap.- The medicine measure isn't needed because, really, any medicine you purchase for your child comes with a measuring/dosage device.- The cheap thermometer in mine is at least three degrees off and inconsistent (tested by taking my own temperature), if you can get it to work at all.- The toothbrush is total crap and not made for babies.I cannot emphasize how disappointed you will be if you purchase this or receive it as a gift.Instead of buying this, purchase yourself a good thermometer, baby nail clippers and a decent nose-sucker (either the bulb type or fancy aspirator)."
1,A collection of useless junk,"I know the title sounds dramatic, but it truly is all useless- and some dangerous! I put this item on my registry because I thought it was the perfect catch-all for me as a first-time expectant mom. I didn't know what I'd need so I loved the idea of a kit that came with everything. And signed off on by the American Red Cross? Even better.Well, I use the brush.The rattle is okay.The nail clippers are extremely dangerous and I cut my daughter's finger quite badly. The way the clippers are constructed, the finger tip is obstructed from view. There are many reviews to this effect here on Amazon for the clippers.[...]The aspirator doesn't work -it's way too hard to squeeze. Instead we use the one the hospital gave us.The nail files are too weak to file properly.I've never used anything else in there and my daughter is 6 1/2 months old.The First Years American Red Cross Sure-Grip Nail Clippers - 2 Pack"
2,Would rather buy items seperately,"This kit does have a lot of useful items, but they are not high quality and don't all work properly. For instance, the nasal aspirator was nearly impossible to squeeze rendering it useless. The nail clippers got rusty after being exposed to boiling water.The measuring spoon with the stopper was helpful in drop feeding my son for a couple of days.Overall, I'd rather spend a bit more and buy higher quality items individually."
2,nice but not very useful,"all you'll need really is the hair brush and the piles. the clipper is not easy to use, I bought the safety grip nail clipper separately."
5,Great for pregnancy!,"If you are pregnant and/or suffer lower back pain, this pillow is the BEST!!! I'm 7 months pregnant and I take it with me EVERYWHERE! I use it in the car, on my chair at work, in restaurants, at the movie theater, at home... If I let the air out of it, it's small enough to roll up and fit inside my purse. I start with it fully inflated when I use it and then let out air a little bit until it's perfect for wherever I'm sitting. After using this product I don't think I would be satisfied with lumbar support that's not adjustable. Plus, being made by Therm-a-Rest, this product is top quality. It is very durable. If you've never used a Therm-a-Rest product, know that it's virtually impossible for the air to leak."
2,good but not good enough,"This self inflating part of this pillow is a very useful feature. It would be completely useless without that feature in my opinion. I bought it to use it in the car which has no lumbar support. However, how comfortable you feel from this pillow is directly related to your body size and weight. For me his pillow is too small to be supportive to use in the car. Also, it has not strap so it does not stay in place when you get in and out of the car. I finally gave it up in a week trial."
3,Pretty good item,"Needs a pillow case, costs too much, but more or less one of the better ones out there. I took mine to India, Afghanistan all over the US. Worked fine. I lost it in the Middle East and bought another one."
5,A Great Little Pillow that Works Wonders!,"My mom was in desperate need of a pillow to support her lower back as she sat in the chair because of her loss in weight. All the typical pillows she used would eventually get too soft and not really work. For Christmas she put a new pillow on the list and I decided to check out what Amazon had. I ended up purchasing this pillow for her and she absolutely loves it. I personally questioned how much it could work because it looked very small, but don't let the size fool you. When this pillow gets old we know where to come back from another one because it has helped her out that much. Thanks Amazon!"
5,GREAT House-song,This is really a great house song and I'm sure we'll be hearing it all the summer on every house-party.So let's enjoy it and have fun...
3,Some redeemable moments,"While the greater first half of the movie is more than a bit cheesy, not to mention less than exciting, the performances and plot toward the end become interesting as self-conscious 'acting' and the slightly goofy dialogue scenarios give way to a suspenseful climax. Without going into specifics (who needs spoilers?) it does end a little too clean and neat. You don't 'have to' see this movie and I wouldn't go so far as to recommend it, but I've seen worse."
2,A Book for Mature Audience,"I hadn't thought much of the book through most of it, however, toward the very end an event happens that touched me deeply. It's quite hinted at that something dreadful took place and before I got to the unveiling of that, I didn't know if I could continue reading this and thankfully, quickly realized I was on the wrong track.I ache at the unfairness of it. Yes, the occurrence itself was sad, however, the resulting consequence to a particular individual did not seem fitting.Giving it 2 stars doesn't seem fitting either and yet most of the story was quite prosaic. Not much happening except day-to-day events of the young main character. However, the climactic event really peaked it out. At that point, it had an Of Mice and Men feel to it, hence the mature audience bookshelf."
5,Excellent book (not for children),"Great book, but a warning is issued in the following excerpt on page 1: ""If I tried to tell them this story, the one I am about to set down here, their parents would send me warning looks over the heads of the children. Don't, the looks would say. Stop.""Parents, pay attention to the words of advise."
4,"great story, NOT a children's book","This is the fourth book I've read by this author, and I've enjoyed all but Messenger. (That seems like a weak retry to tell a similar story to the wonderful Giver.)I'd say this about all her books, but most especially this one: This tale is NOT for children. I know that a lot of today's children know most ""adult secrets"" by the age of six or seven, but nevertheless this book is just too strong. A child who can ""handle"" its story line will probably be too jaded to be moved sufficiently by it, and an innocent child shouldn't be allowed to read such a haunting, innocence-destroying book. This is really an ""adult"" book about child characters, and at that it excels."
3,A Teen's Review,"I have been a fan of Lowry's ever since I read The Giver five years ago and I try to read all of her books, and have not been disappointed with one yet.However, I will say this is not one of her excellent ones. Do not get me wrong, it still is very good but I felt that it jumped quite a bit. She used pictures as a pretext for her chapters but it made it feel as if that's the only reason she went that direction. I feel as if she picked the pictures before writing, which I believe was a mistake.Also, for the book, the true ending, or where the climax began was in the last twenty pages of the book. It also felt a little abrupt, and I believe that it should have been gently eased into it a little better.The book is worth a look at, especially if you like early 1900 books. The character are (as always) portrayed fantastically and you really sympathize with them all.I recommend this book for any Lowry fans or early 1900 America fans."
4,A story grandchildren should hear,"Silent Boy reminds me of stories my mother or grandmother could have told me. I especially liked the beginning in which Katy tells the story as an old woman, but remembered from a child's perspective. The main character, Katy, wants to tell this story to her great-grandchildren, however, the parents would send warning looks over the children's heads saying, Don't! This is why I feel the plot could have been developed on a more adult level. I'm not really sure to whom Katy is speaking-to children or adults. Silent Boy kind of gives me feeling of A Painted House or To Kill a Mockingbird combined with a little of The Other. I'm not sure Silent Boy will hold the interest of the intended audience, but it is a story that any grandmother could and should tell."
3,not her best work,"I've read other Lois Lowry books, all of which are stronger than The Silent Boy. It's a nice story, with a thoughtful twist ending, but pretty slow through most of the chapters. We don't see enough of the title character to justify the book being named after him. I would like to have gotten to know him better. And there are segments of description of the setting that weigh the story down rather than enhancing it. It was a nice, light read, but pretty weak overall, especially in the characterization of the silent boy himself. Great ending though. Really nicely played out."
3,Good read,"I enjoyed this book. They make an effort to describe the age and the difference between Richard II and Henry IV. They spend some time on the poems, but not as much as I thought they would. They spend a lot of time describing the downfall of Richard. The ruthlessness of Henry and his new government underline the power and its pursuit.I gave it fewer stars because it was repetitive."
1,Worthless without online images!,"I was excited about getting this book, but soon realized that you needed to download specific images from the Kevin Ames website in order to perform any of the exercises. I went through the website registration process and am still unable to enter the lesson images. A real disappointment!"
2,Who is this book really for??,"This book would make you believe that you are going to photograph women, and they will throw Photoshop into the pot somehow. but its another rehash on how to use Photoshop to manipulate photos scanned into your computer.Im not sure who this book is for since most professional photographers don't have to do as much manipulation of their photos as presented in the book.Its not photography when you re-do the entire image from top to bottom!There are better books out there that accomplish the same thing, so I would have to say ""pass"" on this dog."
3,"visually appealing, but not the best tips","I almost bought this book at a book store after flipping its pages. It has great formating - good combination of diagrams, colored pages and filled with beautiful pictures of women.BUT, if you read in detail and try to follow its tips, you'll find it go through many laborious steps to do simple things. There's a section on archiving that barely talks about how to archive efficently. THere is also a section detailing how you can retouch photo of a bikini clad girl to look like barbie doll. I find the final picture appauling.There are also sections on how to trim thighs, remove facial blemishes etc. However, there is another book I owned called ""Photoshop Restoration and Retouching"" - by Katrin Eismann, that does a better job on retouching. I strongly recommend Katrin's book if you're a serious photographer. That book has a much wider range of tips and the steps are easier to follow."
1,Very amusing..,"Well, this book is worth owning for amusement value. While there are some overly complex methods of achieving a result that works, most of the information is simply beginner jargon. How to make a girl into a barbie chapter is simply a must see for laughs."
