class_index,review_title,review_text
1,Kindle Missing Lesson Steps 100 Lessons in Classical Ballet: The Eight-Year Program of Leningrad's Vaganova Choreographic School,"Unfortunately in Chapter 6 the Lessons go from 1,2 directly to 7...so 3,4,5,6 lesson steps are missing. Not sure if other chapters have the same problem as when I bought the Kindle version I was just starting Chapter 6 using the book.To be fair I will create another post to rate the book itself as a 5star, but I do hope this low rating will get the attention of the Kindle version to be corrected.Dance like nobodies watching..."
3,"Combinations, but no reasons or corrections","I am an intermediate classical ballet student. I was disappointed in this book because it wasn't as I expected. It listed the steps and combinations taught in each level, but it didn't explain why. I returned it, but it might be useful for a teacher who is developing a syllabus."
2,Description does not match picture!,"Please notice anyone looking at this item: the picture and title are for the backpack,but the description is for the ""Getta Tote"". My wife wanted the backpack and they sent me the tote. Make sure you are getting the right item."
4,Very happy customer!,"I was very pleased with my purchase and I received it in a timely manner. The only complaint I have, is that I think the shade is too short for the lamp. However (for $5.99 at a discount lamp store) I was able to replace the shade with a wider and taller one. I love Waterford crystal, and my new lamp is no exception."
4,at least 3 good songs,"She does very good performances of ""Kookaburra lives in the old country"" and ""Inch by inch, row by row"". My 2-year old has memorized Kookaburra. ""It's a very good day for ..."" is also good. I haven't heard Kookaburra recorded anywhere else. Peter Paul & Mary did Inch by Inch too, but I like this rendition better than PP&M's. The other songs we mostly skip over, but 3 good songs is pretty good for any CD."
4,An unknown gem.,"I had never heard of this movie before, and I wasn't really expecting a great deal. I was pleasantly surprised, as war movies go, this is surprisingly good. I wish there would have been more said about the Winter War to explain why the Finns were fighting with the Axis against Russia, but that doesn't detract from the quality of the movie."
5,ALSOU Rules,"Alsou is a very talented and beautiful singer from Russia, she has a great voice and her song Before You Love Me is the BEST. Perhaps her music can be compared to Britney's but she sings so much better than her (sorry Brit, luv ya but you can't sing!). I saw her on television at the World Music Awards and loved her performance. If you like pop or just music, buy this CD and you won't be disappointed. GO ALSOU!"
2,What the world needs now is another....,"Does the world need yet another over hyped euro pop star?Probably not. That won't stop Alsou or her fathers billions from trying to make it happen, though.Pretty weak offering, though. There is much better pop you can find without looking hard."
3,It's a bracelet. Made of copper.,"I bought this just as a copper bracelet. I couldn't care less, or believe less, in the ""healing properties"", and hence won't be reviewing them.I have tiny wrists, and even after overlapping the ends this bracelet is too large. When I adjusted it, the bracelet didn't bend uniformly (though I was fairly careful) and therefore is misshapen: hence the docking to 3 stars. The size (and resulting bending) wouldn't be a problem for larger-wristed folk, but they can write their own reviews. It's a perfectly fine copper band. Nothing fancy, a nice thickness, and a fine sheen (without being gaudily shiny). It also didn't discolor my wrists, which is nice. It seems a bit expensive for just a plain copper band, but all the other copper bands I looked at were more expensive."
4,Made in the USA,Made in the USA was stamped into the inside of the bracelets that made it all worth it. Thank you
2,Pretty bracelet,"It is a very pretty bracelet, but I did not notice any difference in my arthritis pain. I wore it for about a month, night and day. In the end, I took it off because it did not seem to make any difference for my arthritis. It was a disappointment, as I was really hoping it would work."
3,copper bracelet,"The quality of the bracelet is great, it looks nice, I didn't notice any improvements but what did bother me was the ""green"" stain on my wrist."
4,Nice Copper Bracelet,"It is a nice sturdy bracelet with no protective coating. This allows any benefits for joint pain to be absorbed from the bracelet through the skin. Does it work? Sometimes I think it helps, but I'm not sure. It's probably a lot like chicken soup -- it can't hurt."
1,"Well Built, but al Little TOO Well Built!!","This ladder is indestructible! Way too indestructible, actually. It's just way too heavy to handle. At over 50 lbs, it's just way too awkward. I lent it to my neighbor so he could clean his gutters. The two of us, who are both able-bodied men, could not handle it! Get a smaller one or one of their newer, lighter weight models"
3,Cute shoes,"The shoes are adorable, but unfortunately didn't fit my feet. They were a little tight in the toes. So disappointed."
5,Super comfortable.........,"So many flats aren't very comfy, but these sure are. I've had a tonne of compliments. These definitely fit true to size."
2,cute but painful,"They are awfully cute shoes, but I was in so much pain from trying to wear them that I had to return them. I found them to be a little long for the size also."
5,These are really comfortable,I love these shoes. Very comfy. Just got them and wore them the first time today. They fit well and are well padded for extra comfort.
1,Typical Iomega--Lousy!,"This drive crashed and burned after a year just as my Iomega 100MB External Zip drive had before it. I should have learned my lesson the first time, but I gave Iomega a second chance. Bad idea! I'm through with Iomega for good. The company makes sleek-looking products that are not reliable, and their support is virtually non-existent."
2,overall bad design,"The HD unit is compact, and works well. If you have a Mac, reformat it for Mac files, and its speed will greatly improve. Pretty blue LED light. Price was reasonable.Problems:1) There is no On/Off switch - you have to unplug it.2) The power supply cord attaches to the unit with a difficult to align pin plug, rather than a standard power plug.3) The power supply unit is big and bulky, so even though the HD is compact, the entire system (HD + powersupply + cords) is not all that portable.There are better HDs out there."
1,Piece of junk...if I could sue I would,"Yes, it's a good price, yes it's by a good brand company. Well I've had mine for less than a week now, and spend about 4 or 5 days transferring everything I've collected in the last 10 years or so to the hard drive off CD's. It worked fine for the 5 days, great really. Then a loud repetitive grinding noise, and POOF, it's all gone. Now I'll have to head to the dumpster, dig through the trash of mine and my 100 or so neighbors looking for the CD's containing the last 10 years of my folders and files..."
2,Want to repel rodents? Buy this drive!,"Just bought one of these. Seems to work okay, but the high pitch, whirring noise of the fan may be of some concern for some users. It produces 50-55 decibels (equivalent to noise emanating from a 30-year old refrigerator). I'll be using it for backup only, so I'll be able to turn it off when not in use. Which, BTW, must be performed by unplugging it since there is no power switch. If you're in need of disk capacity, spend the extra $100 to get yourself into a firewire compatible drive--the transfer rate of USB 2.0 isn't adequate for quick access."
2,Not what I expected,"To Whom It May Concern;I expected a product that was 'cutting dege' technology and well it might be. The original information that I loaded went in like lightening (Firewire - I guess). I was warned by everyone not to get something slow. Well that part turned out good. But the 80Gigs filled up in 1 month. I use a 40 Gig hard drive. It turned out to be a mistake in the setting, their settings. Now I really don't know how much I can trust the product."
1,promises 80gig and delivers 20gig,solid container but what used to be a 80gig capacity drive is suddenly 20 gig...how'd that happen? typical iomega quality. My mistake.
1,Dont waste your cash,"I have had my Iomega HD for about 7 months now and it recently crashed after contacting Iomega and then asking for an additional $25 to assist me although the product is still under warrantee is a bit rich for my blood, I would steer clear of any Iomega products from now on."
5,It did the trick. . .,"I am returning to college and wanted to place as high as possible in the required series of math classes. Bascially, I wanted to skip all the pre-algebra and beginning aglebra classes and test into College Algebra. I knew I knew this stuff, but I haven't had a math class in 20 years. So I got this book, did all the reviews and exercises from cover to cover, and, amazingly, it all came back to me. It took me about 6 weeks, a few nights a week, to get through it. I took the placement test at the college and got placed into the class I hoped for - I begin College Algebra next quarter. It would never have been possible without this book (and my hard work studying everything it offered). If you are returning to school and need an algebra refresher, this is an excellent one."
4,great review of algebra,"I havent had algebra in over 30 years and am getting certified to teach high school math. This book takes you through the review in a very thoughtful sequence. I did all the exercises in this book in just one week, completely refreshing my knowledge. HOWEVER, I was very frustrated by numerous mistakes in the solution sets. I wasted much time trying to figure out how they could have gotten their answer only to discover they were wrong (typically a typo). This book would not be good for people who are learning algebra for the first time, or did not really understand it the first time around. But it is VERY GOOD for refreshing knowledge buried deep inside your brain."
2,too many errors,"This book has a disturbing number of errors in its calculations. They may be simple typos (negative signs omitted, etc.) but they can be very confusing for someone trying to validate his/her understanding.The authors do a pretty good job of outlining and presenting the basic concepts of algebra, but skip over some important fundamentals, such as derivation of the quadratic formula."
5,Quick Algebra Review,"Another of Mr. Peter H. Selby's fine book. Communicating is an art within him which few have. Modern technology as we experience it today, reveals to many of us who are senior professionals not only how much we have fallen behind in the math sciences, but how much knowledge of the past has faded from us.It is depressing to us to realize this.Thanks in great part to Mr. Selby, we are able to review and recover so much with such ease as never before in life. He takes you through difficult concepts with such ease. His style and method turns you into an addiction on the subject.I highly recommend his books to those who ""cannot understand concepts"".Electronic calculators have turned us into non-computable brains, and we are ignorant in the knowledge of many basics. He steers us through so many ""mysteries"" in math with such pleasure and ease."
2,"Not exactly ""intermediate""","I got this book with the hope of sharpening my algebra skills, particularly with respect to getting better at manipulating equations and isolating variables. This book claimed to be intermediate, which I thought would be what I needed. I would classify this book squarely in the ""basic"" category for algebra. It covers mostly only the very basic concepts and does not go into much depth as far as how to use concepts or any complex examples.Overall, if you are very fuzzy on your math or need a supplement to an introductory algebra course, I guess the book would be ok. It isn't exceptionally clear at explaining even the basic concepts, so if you didn't know them very well to begin with i don't know how much it would help."
2,Significantlydated but possibly useful account of West Timor,"Don't be misguided by the title, this book doesn't cover all of Timor and there really isn't a ""problem"" (a political one, at least). This is really a reprint of a 1954 study of Western Timor that is well done from a geographic standpoint, but its current relevance is questionable. Although there have been few quantum advances forward in W. Timor, the book captures none of the current strife on the island of Timor."
3,Not for me.,I saw the other 5 star reviews so I ordered this. Frankly I was disappointed I found it hard to stay interested in. I don't normally skip pages in books but that's what I found myself doing in this one just to get to the end.
4,"nice bottle, no scent","I'm extremely picky when it comes to water bottles. What I like about this one: reusable c aluminum, .75 L size, and the quality seems like it will stand up. However, it is sometimes hard to drink from, the outside gets really chilly, and it's a bit hard to clean out as well, since the mouth of the bottle is small, and the sport top is different."
2,Not for sports,Bought this specifically for the covered mouth piece when not in use. Unfortunately the flip top broke off the first time it was used. I happened to have a replacement and the second one broke the next time. The bottle itself is great but the flip top was the reason I bought it and is not usable.
2,Speaker to fast...,"This DvD is alright..Nothing dramatic..the speaker plainly a fast reader..if english is not your first language, I wouldnt recomend it."
3,Kaito 4 Way Powered Emergency Radio is ok,"I would liked to have known that this radio was so small. It's only 7-1/2"" by 4"". I thought it was a big radio, but I like because you can just wind it up and you have a flashlight and sirens blazing if you need to have them and play a radio to without batteries. Shortwave you really can't get much in, I don't know if it is because the radio is small or not, but it is ok for the price. FM stations come in ok. You can use rechargeable batteries and use the sun to recharge them, this is a good item to take camping."
4,Made a great Christmas gift,"Got one for two relatives and they were both very happy with them. We live in a rural area that loses power often, so these come in quite handy!"
3,Good thing it's cheap...,"Bought this camera a while back - had fun with it a few times and then promptly forgot about it until I found it again. Love the concept, the execution is only so-so... but then again, it's a cheap novelty camera so what can you expect? The biggest tip with this camera is that it needs a LOT of light to produce a usable image. Since the color filters block some of the light, and by dividing up the frame into 4 squares you're not working with much film area... if you don't have PLENTY of light you're sunk. Took pics in full sunlight and they came out great, everything else is either dark and grainy or not even printable at all."
1,Not worth your money!,"This camera is junk. The winder is rough, the shutter button sticks... and the camera did not roll my film back up! I had to go into a dark room to take it out of the camera It would not roll back into the film canister. And it was completely out so I had to shove it back in by band, I got fed up with it and said forget it and took it in the light and it had a TON of scratches on it, so good thing I didn't develop it anyways, the pictures would have turned out like crap. Do not waste your money on this.... just digitally edit your photos to look like this. Dont waste your time or money on this."
3,Not bad for the price,"I bought the speakers for my daughter for Christmas and she was pleased with them. I only paid around $5 for them so naturally they aren't going to have outstanding sound quality. I really like the way they fold up nice and compact for easy travel. The only thing I wish they had was an internal rechargable battery. They also work with other mp3 players and I use them with my cell phone to play music. If you don't want to spend alot of money or have a kid that is rough on stuff or tends to lose stuff, then this is a great product for them."
3,mp3 player speakers,"I have to disagree with the previous reviewer. I bought a pair of these for my daughter's ipod and they sound great. I even bought another set to listen to my Vision M at work. Of course, if you're looking for the same listening experience you'd get from your home sound system or even good desktop computer speakers, you're going to be disappointed. But if all you want is something to play your music and sound decent, this works as well as many much more expensive speakers I've seen being sold. It gets pretty loud and I didn't notice any distortion.The bad thing about it is that the speaker isn't sold with the power adapter. (What's that about?) It runs for a surprisingly long time off 4 AA batteries, but you can buy an adapter at Best Buy, Circuit City or Radio Shack for less than $20. Just remember: 6V, 350mA."
3,Does the job.,"A top-of-the-line speaker system this is NOT, but it does the job.As a happy owner of a Creative Zen Vision:M, which is now discontinued, finding a docking station is pretty much futile. They had a decent one on the market but like the player itself they're no longer available.I just wanted something to use at work so I could hear some music, thanks to internet blocking I couldn't play all of my stuff through my computer speakers. Legally downloaded files require a check on the ""rights"" to that file and of course my work blocks those sites. So anything I purchased for download was off limits.I had an FM transmitter, one burned out quickly and the other eats batteries like there's no tomorrow. I just wanted to hear music, I didn't need surround sound. I didn't need CD quality. I just wanted to hear music. This little gizmo does the trick.Worth every penny."
3,Just Fine for the Price,"These speakers are just fine for what you pay for them. I did not notice any static or interference whatsoever no matter what the volume. For $13, they are a bargain. As was said before, the only thing they lack is a power cord."
4,Very detailed bio of a great physicist,"I read this book about Feynman with great interest and I found it better than Gleick's book. Some people might not like the amount of detailed info about all sorts of Feynman trivia but how can a true fan of his not be delighted with all this great stuff! The technical parts are very thorough and detailed; it was well beyond anything you find in ""popular"" books like Gleick's. In that sense this is not really for general readers but there is enough interesting stuff for the interested layman too. I highly recommend this very thoroughly researched masterpiece!"
3,Technical Tedium in a Factual Forest,"This book may be OK if you like heaps of incomprehensible equations amidst piles of insufficiently edited facts about Feynman's life. I largely agree with the ""Zero stars"" reader, although I guess the book has merit for its probable factual/theoretical completeness. Feynman's life and science were so fascinating that any book about this, even poorly written, has got to have some value!"
5,Best Frisbies ever.,I have been throwing a frisbie around one way or another for over 40 years. These frisbies are easy to throw and catch. The soft edges mean never having a blister or any other kind of finger bother. They also stand the test of time. I have had one in the trunck of my car for 10 years and the heat or the use don't seem to bother it.
5,Excellent,Great product as advertised... easy to throw and catch... the one that lights up works great
4,i know a better book,"Check out: ""goddesses don't buy green bananas"" [...] great book for a person who is scared and wants to connect to other women with cancer. large black and white photos and stories."
5,a wonderful collection,This is one of the better collections of Annie's works. There are some absolutely amazing photographs of women from all over the world... from all walks of life. A wonderful collection for any art buff.
3,Flashes of Brilliance in an Uneven Collection,"Looking through this book you can see glimpses of Annie Liebovitz's brilliance - but too often all you see are mundane shots carried out as if she were on autopilot (or working at the portrait studio at K-Mart). Of course, reading about the schedule she had taking these shots points out the grueling task it was. Perhaps she should have selected 50 women instead of 200."
4,Great Book from a Now Classical Photographer,A real treat for those who and who are not Leibovitz fans. Leibovitz is the only living photographer who has been honored with a show at the Smithsonian.
1,Tired,"This book consists partly of previously published, fawning and banal portraits of celebrities. The other pictures are uninspired, staged-looking, and unenlightening.A few of the dancer and athlete photos are compelling because of the grace and strength of their subjects, but that's about it. A pop magazine photographer just isn't equipped to handle the subject of ""Women,"" which would be ambitious even for a truly visionary artist. Susan Sontag's essay, which seems to belong to a different book, doesn't offer many insights we haven't heard before, and the book is strangely designed and sloppily edited. It seems hastily made for such a weighty tome. Please save your money."
5,Women,It is inspirational to see such an eclectic montage of women under one cover and makes me realize that we can be anything! Annie Leibovitz is phenomenal! She has a way of uncovering the soul. I'm buying one for all the important women in my life!
3,Damage to book,There were black/gray smudge markings on the inside blank page. Disappointed as this was a coffee table display purchase and it was supposed to be pristine.
2,Just a name,"Although the idea of this book is worthwhile, I am amazed to find so many of the images out of focus. She is supposed to be a fine photographer, but maybe it is this title that has allowed her to feel okay with displaying such poor examples of portraits. It seems she rushed through the work just to get the book published as I don't sense that she put too much heart into the work."
3,This holster could be better.,Starrett is usually high quality and expensive. This was moderately priced but not as high quality as one would expect with the Starrett name attached. So far it is still functional but I doubt it would stand up to hard use.
2,More durable material would be nice,"This is basically a low end holster. For the low cost, what else would you expect, but I would pay more for a more heavy duty holster. Something that would hold up to ""On The Jobsite"" use. The weakest point is that nothing covers the face with the degree marks on it. That should be covered by a flap with a buckle or a tie to keep it from getting banged up. For now I just turn mine with the face towards the back, that keeps it safe and accurate."
3,An Introduction to Macrobiotics,"An Introduction to Macrobiotics is exactly what the title says. This book is a very basic overview of how a macrobiotic follower views the world and includes brief biographies on the Japanese group of people who are responsible for the reintroduction of the macrobiotics lifestyle into the modern world. The book is very easy to read and only briefly touches on the different components of a macrobiotic lifestyle. The introduction to the Yin and Yang aspects of the world in general and food in specific was easy to grasp. Where Ms. Heidenry could have expounded was the concept that she alluded to a couple times of the centering of the diet around grains. This book would probably be a great prerequisite for Ms. Heidenry's book, Making the Transition to a Macrobiotic Diet."
3,Catch the Creative Spirit,"I found this book this year at the bargain section and was impressed by it. I never knew anything about the visionary, poet, theologian, composer, healer, and abbess, Hildegard of Bingen (1098-1179).History suggests that she fell into obscurity, only to be resurrected in the closing decades of the twentieth century. She produced major works of theology, wrote on science and natural history, and frankly discussed human sexuality but is best known today for the ravishingly beautiful chants and hymns she composed.The author June Boyce-Tillman examines various aspects of Hildegard from a practical perspective. The early chapters set Hildegard in historical context. Others place her work in the context of her prayer life, her visions, her approach to healing, and her music and its centrality in her theology.It, at times, was a little hard for me to follow, but overall it was worth it. I recommend it!"
4,Waterproof but not oilproof,"These labels are perfect if you only need to protect against water. I was using them to make labels for spa products and the water was fine, but the oil smudged them."
3,"Inexpensive, Good Fit, but a Bit Noisy","The blower in my 2002 Highlander was on its way out. I had to keep smacking it with a 3-ring binder to get it to run. So, I figured it was time for a replacement. Found this unit for around $50 and figured it was worth a shot.Installation was a breeze: Just unbolt the existing unit, unplug the wires, plug them into the new unit and reattach. Might want to be sure you're using a fairly short driver just because clearance is a little tight in that area.The unit does get the air moving again, but I'm not sure it's as fast as the original blower. Also, it's a bit on the noisy side -- and it kinda has that sound that makes me think a bearing's going to be failing before too many months have passed. But I figure it's cheap enough, I'll probably just get another one when and if it does go out."
2,Steer clear: an amateur work,"As a scholar of what might be called outsiders, I was eager to read this work on tatooing. But the scholarship here is hackneyed and unprofessional. His sources are scattered and incomplete and his discussion is of similar quality. Given the excellent quality of research being done on this topic, this book falls into a dont-bother-with category."
1,Not what I hoped,"I assumed that every book about birds would have many pictures of birds. This did not. The few pictures contained lanscapes, but no birds. I wanted a book to help identify the birds in Minnesota. This is definately not it!"
2,Dissapointing,"The illustrations in this book are wonderful, but the story is confusing at best. The author uses a clumsy style of poetry that mixes rhyming verses with non-rhyming verses making it very awkward to read aloud. Also, instead of focusing on one of the many stories concerning Elijah, it tries to cram all of them into too limited a space resulting in a jumbled up mess. My last complaint is in regard to some of the wording. I prefer to teach my children from the NKJV or KJV, but in the part of the story where Elijah is fed by the black birds, the author uses the translation that Elijah is brought food by an angel. Children who are already very familiar with the story of Elijah may be able to sift through this book and make something felicitous of it, but it would probably take a child who is far outside of the target audience's age range to do such. I don't recommend this book as bedtime story because of how poorly it is written, and I most adamantly do not recommend it as a teaching tool."
4,"It's paper, and plastic","Can't say much more. Luckily I've convinced my 5 year old that after the original time which she insists on using the proper colors, it's much more fun to freestyle and put whatever color peg you want in the holes, so she is getting a slight amount of replay value out of it. The pegs are the crappy ones designed for the flatscreen and cube, and the paper is see through, so I'mma just order some origami paper, since it's about the same thickness and I can get it precut.The box arrived, it's just taped on the sides, and we only had 43 pegs, not the original 50, and there was loose pegs in the box, which is what prompted me to count them and find that we were missing 7. No biggie, but I won't be purchasing anything other than pegs in the future.Definitely not the toy I remember growing up."
5,Great for My Little Pony Lovers,This peg set is great for any child who loves My Little Pony. You get some sheets and pegs with this but it never hurts to have some moreLite Brite All Peg Refillaround the house just in case you run out of the color you want.
2,No where near enough pegs.,"First and foremost, the seller sent item quickly and efficiently. No issues there. But there are no where near enough pegs. Even with an existing pegs from the original toy there aren't enough pink and violets. I don't get how they can put out a product that require SO MANY of specific colors and not provide them with the refill set. Going on to search ebay for peg refills because the only peg refill set I see on Amazon is still not enough. Very frustrating!"
1,Not enough pink pegs!,"I would avoid this packet unless you already have about 60 pink pegs and 30 violet pegs. We had the pegs from the Lite Brite, plus the pegs from this packet, PLUS a 100 peg refill and the pegs from another packet (Littlest Pet Shop). We still had to use orange to complete it. Best to avoid."
3,Fun for Kids,This product kept my daughter entertained but did not include enough pegs to do as directed. She already had pegs plus received another set with extra pegs to add to the extra pegs included with these sheets. Plus with lights out you can't really tell what the picture looks like. Not real satisfied with the product.
4,Lite Brite Refil--a fun change,My daughter loves the themed lit-brite refil for something different. My Little Pony is fun and a theme that she enjoys. It is great for anyone who loves My Little Pony products and hard to find besides online. It's nice that it comes with some extra bonus pegs that are good for the theme.
5,MIDWEST BOOK REVIEW,"Colorful and educational are the two words that would best describe this delightful Christmas book for the little one.Each page brimming with full color pictures of such things as, Animals at the Stable, including the camel, sheep, donkey, dove and cow. Adorable.Another page is filled with tree decorations, such as tinsel, bows, a star and ornaments.This is a great little book to introduce your child to many of the traditions of Christmas. It is sturdy, colorful and chock full of learning information.A very good read to share with your child as you pass along the many wonders of the Christmas Season."
5,Great for babies!,"My daughter was 8m when I bought this book for her. She LOVED it-there were lots of pictures for her, the pages were easy to turn, and when she chewed on it, the book held up perfectly (no tearing). Will be buying other ""My First"" board books for sure!"
1,petmate litter roundup,all this was past tense stop working in a month paid 79.99 is a hyped up litter box can not find a number to ask for partial payment back
1,Disappointed,"Urine saturated litter stuck to the bottom of the pan; the rake bent while trying to scoop it ( I use the scoopable litter as suggested). Per the manual I tried to remove the rake from the motorized arm to clean the tray and couldn't get it off. My husband tried also and was unsuccessful; he wound up striping the rake threads while using pliars and had to use silicone to keep it permanently in the scooping position. I now have to push the button to get the rake in the up position to remove the tray to clean it. The rake also throws litter over the collection tray and all over my floor. Other than the aggravation, mess and use of a less-than perfect device it's ok."
1,Got it on sale and it still wasn't worth it.,I finally threw this litter box out and bought another litter maid box. This box never worked correctly. It always left waste behind. I was always having to mess with it to try and get it to work. The scoop never really performed correctly. It was not worth the hassle at all.
1,Dont waste your money,"One month this money scooper lasted. My cats were scared of this thing at first then they got used to it. So used to it that they would attack it, there is no safty shutdown so if a cat is in it, it wont start. My cat got his tail caught in the rank and was louder than the motor. On that subject, the noise the litter box is tooo much. I cant sleep with it, and its down the hall 5 doors down. The rake does not drop the poop just takes it for a ride and puts it back in the litter box. Buy this if you want. But your will be sorry."
4,I love the Round Up,"After reading the other reviews I was wondering if I wanted to take the product back before trying it. However, I have found the product excellent. I have been using Littermaid products for the past 8 years and have been frustrated. But in the month that I have been using the Round Up I have found that it does a better job in cleaning the litter of cat waste. I find that corn based litter works very well with itThe product is not any noiser than other automatic/electric litter boxes. I will get the hood only because i have a cat aspiring to be a place kicker."
1,Don't waste your money,"This is possibly the worst self-cleaning litter box I have ever seen. I decided to buy one about 4 years ago and 2 weeks after getting it, the rake started getting stuck and making this loud clicking noise. After a few weeks, I got fed up with it and decided to give it go, and bought a new one. It did the exact same thing. I now own a Litter Maid, and so far it has worked out."
1,BEWARE!,"I bought this one because the gears broke on the first one I bought. So this was to be my ""replacement parts"". The gears on these are poorly made and the setup in the gear box is crazy! Once something goes wrong in it that's it you litter box no longer functions correctly. I owned the first litter box for 8 months (lost my receipt) before the gears were so messed up all it ended up being was a manual scoop. BEST ADVISE! If you buy one of these KEEP your receipt. That is the only way you can get your money back or get a replacement.Anyway, there was a defect in this new one too. I tried using it for a couple of months and it too became a manual scoop. I had really high hopes for a automatic litter box. If it had worked it would have been a dream come true. This box and the Petmate Litter RoundUP Automatic Litter Box are not worth the one star rating.Again if you purchase this KEEP YOUR RECEIPT! Good luck!"
1,"DONT BUY THIS, SAVE YOUR MONEY AND FIND ANOTHER BRAND",This is the worst litter box in the world. I bought mine on 7/16 and by 7/25.... it no longer worked. I tried to clean everything well to make sure no litter was lodged. I tried to have the unit clean the pan more often. It doesnt help!!! The rake gets caught up and makes a clicking noise. This is the most worthless way to spend your money. 90.00 dollars will be better in your pocket : )
1,Worst Pet Investment Ever,Paid $89.99. The cleaning arm completely sheared off within a month of use. Left some waste behind. Don't waste your money.
1,Very Poor Construction!,"Giving this one star is too much! There is absolutely nothing good to say about this litter box. My frustration with the two to three times a day cleaning the mess and repairing jams, I threw the entire thing in the trash. I thought after happily using the Littermaid for my three adult cats for over six years, I would try the Petmate. Very disappointed!"
1,Breaks too easily!!,"I had this litter box for two months before it broke, also it is noisier then other automatic litter boxes. And my cats hated it!"
1,waste of money,"this doesn't do anything it advertised. it does not stop and reverse when it encounters a block, it just clicks and tries to keep going. when you use premium clumping litter it is too heavy for the arm. less than premium and it breaks up. the arm does not get all of the waste. the tines are so big the smaller waste slips through. VERY UNHAPPY, sorry i wasted my money!"
2,Not healthy enough to be worth eating such a vile food!,"I actually love Pirate's Booty snacks so I was over eager and purchased 2 huge cases of these. Yikes, these are going to hard to get rid of. A previous reviewer states that they are like fish food and I second that notion. I would definitely recommend steering clear of these, and choosing one of the much better flavors like cheese. I don't know exactly how to describe these, but imagine a stale sock soaked in broccoli juice and you're on the right track. My typically non-discriminating 14 month old turns his nose up at these. These taste like something super healthy, and though they aren't bad for you, they are not healthy enough to warrant choking them down. They are worth a try as a toddler snack, but I'd order cautiously or you will have lots of fish food tasting snacks that you will be trying to give away to any unsuspecting victim that will take them off of your hands."
3,"Odd, but it grows on you a bit","At first bite, this turned off 4 of us. The kids, who are veggie nuts, and eat raw spinach by the handful, did not care for the snacks at all. The adults kept nibbling, thinking it might get more palatable with time. We eventually decided to try it as a snack with red wine, as the slightly salty slightly bitter taste might blend really well with a hearty wine.I expected more judging from the other reviews, and I guess I should have just seen ""spinach and kale"" and realized that I should not have bought 24 bags to try something new. Still, it's not awful -- just a bit odd. Perhaps I will test mixing it with the caramel booty!"
1,Tastes and smells like goldfish food!,"I should know, I've eaten goldfish food when I was a kid. When I ate this stuff it was the same experience. Flavorless, unpleasant smell. Looks like green packing peanuts! Never again!"
4,yummy and makes a great first finger food too!,"we got these are having some of a friend's. our 10 month old actually liked them, and since they are much better for her than gerber puffs we bought a case. she has since decided to be picky and not eat them anymore, but the rest of us love them, including my 2 year old. they make a healthy and surprisingly tasty snack!"
1,salty greens-flavored styrofoam,"The title pretty much sums it up. I wanted to like these, but they have the texture of a styromfoam packing peanut. They very much taste like spinach or some other greens and are way too salty. yuck!"
2,Two Gun Man From Harlem,"I liked the movie alright, however, the quality of the film was too dark and murky. I realize that the film, at the time it was made, it was not in the best quality. I also understand that the movie was made in 1939. So dismissing, the above, the film was fine."
3,Interesting Commentary,"Interesting commentary on a slice of society we seem to only know from the entertainment shows or gossip sections of newspapers. It should be noted that this book is dated. In over 10 years, I am sure Aspen has changed some and the main players have changed or just been replaced.The author writes well, has insightful commentary. Some reviews complain that the book jumps around and is a bunch of ""mini"" stories. I thought the book flowed well. The author took different jobs and moved through different circles of Aspen society, so the book had to move with him.If you ever did the ""circut"" of working resort jobs: beach towns in the summer and ski resorts in the winter, this book may resonate more with you than someone who has never lived in a resort town. It certainly is a society of us and them of the many sub-groups/cultures that inhabit those towns and the author captures that very well.Overall, an easy and enjoyable read, with some thought provoking passages and commentary."
4,Preview,The programmer leaves his woman alone in the house with a terminal off the main frame computer in the basement. The computer has his way with her and is born. Wow a computer gets lucky!
4,a rival for hal,"a superior science fiction film from the 70s about computer paranoia. how silly they were back then: thinking those machines could ever take over our lives! julie christie (stunning as always) is the victim of a rape by a computer -- dont ask -- who wants to have a child of its own, and the parallels to ""rosemarys baby"" are perhaps a bit too many, but this is proof of a wonderful time when this type of movie was about the story and not about spending millions on special effects. intelligent and well worth your time."
5,excellent,This movie was the best and surly we should all become aware of machines taking over as they will one day. It was very sexy.
5,Review of Shylocks Daughter,"This book is set at a Jewish ghetto in Rome in the twelfth century but adresses issues that I see are in our world today. Issues of racial and religious prejudice, greed and pride and authority figures and teenagers love and reality. Jessica is born in her fathers frugal ways and strict following of the Jewish rules. It is based on the Merchant of Venice and is a story full of adventures and surprises."
5,Very Clear With Lots Of Versatile Designs,"My hobby is crafting and I was given this book as a birthday present by one of my crafting friends. I haven't been able to put it down!I love my craft books and can honestly say the techniques section is one of the best with lots of tips and ideas I have not seen before. The cards are amazing and the step by steps easy to follow. Sue has included lots of ideas to adapt the cards and although aimed at children her ""Kids Korners"", (what a great idea), are inspiring for adults too.I often tend to look at card projects in my books but never seem to get around to doing any! I have already made two from Sue's. A fun hidden message that had my husband going mad and a pop up teddy bear for my nieces birthday. This book deserves the five stars."
5,You must get this book!!,"If you want to send cards that will NEVER be thrown away, try these easy to follow steps. Great ideas with many that can be used in scrapbooking.Have a good day!"
