class_index,review_title,review_text
3,Roger that.,"Having read all of Clancy's novels with the exception of Red Rabbit, I would have to put this one in the lower half of his work. The editing seems a bit lax (somehow Sacramento became Provo) and Clancy's own research was flawed in two places: The direction of Mecca from anywhere in the eastern USA would be to the North East (not the South East)... think Great Circle. Later, hw wrote that there are 42 suras in the Qur'an when there are in fact 114. This is quite unlike him. I also felt the dialog became a bit much ""Roger that."". I think the new direction is a good thing, but perhaps having all three characters related is a bit odd."
2,I finished it but I don't know why!,"Clancey can do better than this. I think he is cashing in on his name rather than writing a good book for himself. It was slow, actually boring and very predicatble. It almost was a bad screen play waiting of a movie contract. Just don't bother reading it. I recommend rereading an earlier book rather than waste your time & money"
1,Words fail to convey how bad this book is,"Hving enjoyed most of Tom's books in the past I was absolutely appalled by this books content or perhaps it would be better to say lack of content. The plot is tranparent, the characters superficial, the content unbelievable and the flow from section to section choppy and chaotic. I gave Mr. Clancy a pass on Rabbitt thinking it an exception to his other great books. Now it seems clear the well is dry from producing too many books too quickly. Tom take you time and find the old magic. Readers, save your money. Check it our at the library if your feel you must."
3,"Not his best, but still entertaining","Though it doesn't measure up to Tom Clancy's best, this is an easy, entertaining read that moves quickly and never lacks excitement. If you are looking for a realistic look at covert operations or are expecting another one of Clancy's masterpieces, you will probably be disappointed. But if you're looking to give your mind a break via an escape into a fast-moving action story pertaining to today's terrorist threat, this is a good choice."
2,Better off as a Short Story,"A thought provoking book with a good story line. This would have made for a better 30 page short story than a full book. For us Clancy fans, this book is a huge disappointment."
2,Worst Clancy book ever.,"I had the same problems with this book that many other reviewers did. But my biggest issue with this book was the overlap of the real world and the Jack Ryan world. Jack Jr talks about the increase in airport security since 9-11 and one of the Caruso brothers is fighting in Afghanistan. In the Jack Ryan world Denver was nuked, a jet was crashed into the capital, and terrorists released Ebola in the US. There was no 9-11 attack in the Jack Ryan world."
2,Tom Clancy's Death Rattle,"Shockingly weak Clancy novel that I wish I'd never read...""Rainbow Six"" is an exponentially better read that leaves you with an actual feeling of satisfaction when it's over. Come to think of it, ALL of the Jack Ryan novels blow this one away.Don't let this book drop your opinion of Clancy by an extraordinary amount...a must-skip for any Jack Ryan fan."
2,"Honor, country, sacrifice - again!!!","I picked up this book from my public library - the fact that it was readily available gave me an indication of its popularity or lack thereof. It is classic Clancy with all the typical 'God bless the USA', boyscout dialogues peppered all through the book.Mr. Clancy is quite good at describing situations, but building characters has never been his strong suit. I cringe everytime his characters spout moral and ethical cliches every two minutes. I mean, who talks like that in everyday life? We all love our country but dont intersperse our daily conversations with words of honor, country, patriotism and the like.Clancy is still good at describing the dark world of black-ops and espionage - my suggestion is that he needs to stick to writing about situations and technical detals and hire someone to build his characters for him."
2,Not his best,"Having read all of Clancy's books over the years I must say this was quite a disappointment. I generally accept that Mr. Clancy takes his time in setting up the main story (ex: Rainbow 6), but this was painful. In the end I'm glad I finished the book, but wouldn't recommend it."
1,Toothless Tiger,"Like all of Clancy's books, this one is dull, and predictable. He puts so much time into his research(though I truly doubt it on this one!) that he forgets he is writing a thriller to entertain his readers. When he started getting paid per word, his quality of writing took a nose dive, to the point where his stories are formulaic, and unimaginative.Read instead; Larry Bond's1. Red Pheonix(2nd Korean War)2. Vortex(South Africa)3. Cauldron(Turmoil in Western Europe)David Hagberg's ""By Dawn's Early Light"" and ""Kilo Option(written under the name of Sean Flannery)Grant Blackwood's ""Wall of Night""All of the novels listed above are far Superior to ANYTHING authored by Clancy since his ""RED STORM RISING""(co-authored with Larry Bond).Each of these novelists could teach Clancy a lot about writing Techno-THRILLERS."
1,Really... can I have my money back?,"Before your read this, consider that ""zero-stars"" was not an option.The review is something like this ""1.- islamic terrorists kill innocent civilians. 2.- A private organization hires the son of former president Ryan, and his cousins, to avenge those civilians. 3.- The 3 cousins kill 4 or 5 arabs. That is ALL"" ... wow, and now, can I have my money back.The book has no plot att all, and no end. Isn't a Thriller suposed to be Thrilled?Is now the USA hiring assassins to retailiate?By the way, Is Clancy promoting fascism as the ideal for the USA? The book could've been writen in nazi Germany... only that ""Mein Kampff"" was, at least, realistic."
1,The Teeth of Boredom,"I received this book as a gift and was looking forward to a good read only to discover that this is certainly the worst Tom Clancy book I have read. The dialogue is amateurish and unrealistic. Very little happens for more than half the book. The ending is slapdash and unsatisfying. The door is open for another book to continue and resolve the plot line, but there is no chance I will bother reading the next installment. Don't waste your time with this one."
2,where's the old Tom Clancy?,"I'm a big Tom Clancy fan but have been VERY disappointed in his last couple of books. I thought I'd give him another try with this book since it said ""a new generation takes over"" and my biggest problem with his more recent books is the characters' stories had already been told. I'm about halfway through this book and still forcing myself along. Frankly, I don't find Jack Ryan, Jr. particularly interesting and I feel like ""I'll keep reading and maybe finally something will happen."" I'm sad to say that there will be no more Tom Clancy purchases by me."
3,Below Par,"I have been a long time reader of Tom Clancy fiction. I anxiously awaited the release of this, his latest work. This book does not come close to The Bear and the Dragon. While Teeth of the Tiger keeps you interested it never seems to go anywhere and it has no real climax. Sorry, Tom, this one does not measure up."
3,Not A Good Performance,"""The Teeth of the Tiger"" - Tom Clancy on a bad day. The book was not typical Tom Clancy and generally an unsatisfactory read. I imagine that had Mr. Clancy combined this book with possibly his next two one would have come away with a feeling of fullfillment."
2,Toothless Tiger,"Many Clancy fans will be disappointed by this book, one that lacks the kind of research, detail and texture that has put the author at the head of his class. The focus of the book, and it seems others to come, is young Jack Ryan, Jr., who joins a secret off-the-books agency charged with eliminating America's enemies. Unlike his father, who faced unforseen challenges in a heroic way, young Ryan is a self-assured, name-dropping child of privilege and entitlement, and, frankly, not all that endearing. (Young Ryan is also conveniently closer in age to Ben Afflek, who has taken over the Jack Ryan movie role from Harrison Ford). The bad guys are run-of-the-mill Middle East terrorists, necessarily evil and, worse, boring.""Tiger"" is shorter than the usual Clancy thriller. At 431 pages, this one is bloated with the author's usual digressions and off-handed opinions, some of which are occasionally relevant and interesting. As a long-time Clancy fan, I expected more."
2,Very average,Better than the co-authored Clancy books but a poor attempt to recreate the character of Jack Ryan in the form of his son. The majority of the book labours over building a plot and characters before a weak and anticlimactic finish.Come on Mr Clancy where's that sparkle?
2,"OK, it's short","At 431 pages it's almost a novelette for Tom Clancy, but it's quite a tedious one. It's like watching newsreel footage of Howard Hughes' Spruce Goose - this great lumbering beast of a machine flying just above the surface of the water, never taking off, going nowhere but into mothballs.The dialogue is apparently structured from macros left over on Tom's laptop from previous books, and the characters' internal dialogues are so inane they make your hair hurt.I would have given it one star but it's not as bad as Red Rabbit."
3,Shallow characters ruined it,"I was a huge fan of Tom Clancy years ago but he seems to keep getting worse... In Teeth of the Tiger, the character development is terrible and the non-technical dialog is painful to read.While Clancy still is very good at the analysis and technical stuff, he can't seem to write an intriguing character anymore, they all just seem to come from a formula... I'm beginning to think that once he started working with ghost writers (with the Net-Force and Op-Center books which are awful) he tried to formalize his method and now he follows that formula for his own books.If you haven't read much Clancy, start with his first book and work forward, stop when you start getting annoyed (which started at Debt of Honor for me)."
4,"Not Clancy's Best, But Still Fun","This isn't in the same class with ""The Hunt for Red October"", but it is still a fun read. As usual Clancy comes up with a plausible threat and builds a story around fallible antagonists pitted against fallible protagonists who we know will prevail in the end."
2,Not up to Clancy standards,"I was not only sorely disappointed, I found it hard to believe that Clancy wrote it. Although one of his shorter books, it really dragged. There were a couple of great action moments, but the ending almost makes you forget them. I found myself swearing at the heroes for being so stupid and at the end saying..""huh? That's it?"" The book had a good concept and a good plot,but Clancy didn't carry through. The ending is unbelievable and unfinished. Very unsatisfying. If I hadn't read so many great Clancy novels, I'm not sure I'd read another."
2,"Good Beginnning, poor ending",This book started out with new characters and new ideas and I found it intriguing and well paced -- however the last one hundred pages dragged on and on with a very predictable outcome -- how many people do we need to kill in the same way to get the point (no pun intended for those who have read the book) that the pen works! I think I may have bought my last Clancy book!
2,Very disappointing - only half a book,"Teeth of the tiger disappointed me on several fronts. The most aggregious offence is the ending - it's only half a book. It stops in midstream without ending and with nothing resolved, without even much of a climax. So you'll be forced to buy the sequel which may finish the story.I also found it lame that Clancy chooses to introduce Jack Ryan's son plus two of his cousins as the heros. Not only have we never heard of these guys before in any other clancy books, it's just too implausible.Finally, the plot is so much narrower than his first several really big books with really big ideas. The terrorists aren't really that bad - just stupid. The idea that the agency would randomly send a brand new analyst who also happens to be the presidents son into harm's way is ridiculous.This one feels more like the op center paperback series than the traditional clancy works, and all in all I was very disappointed."
1,Toothless Tiger,"If you are a Clancy fan, keep walking past this one. The book is only half the size of his previous Jack Ryan works with only 1/10 of the story. The next generation of Ryan(s)heros are just too perfect to be believed or to be admired. Halfway through the book you will have guessed the ending or be hoping that the ""heroes"" get eliminated. Very formula, very disappointing."
2,What happened to this book?,"The first thing any fan will notice is that this book doesn't have the heft one has come to expect from Mr. Clancy. At 425 odd pages it is half the size of Clancy's flagship works.Evidently Clancy is using this book as a vehicle to set up a new cast of characters, but beyond some marginal character development, there isn't much going on. Like everything he touches, this book is eminently readable. However I consider it a far cry from his better work.After reading the book I really wonder if there isn't a sequel scheduled for release soon, as the book honestly seems to end midstride, accomplishing nothing but laying the ground work for some larger plot."
2,Clancy Bomb,"Being a big Tom Clancy fan even with the last couple of books being somehat below par I bought this as soon as it hit the stands. First thing I noticed it was somewhat thin in page count but immediately cracked the cover and was soon beginning to realize that was going to be a big disappointment. Besides bringing in totally new characters all at once, the plot is very thin, non tech (unlike Clancy) and just a run of the mill jar head and cop going around Europe killing terrorist with no more prep than a 15 year old going out on Friday night. Save your money and pray that TC puts some real effort into his next one."
1,Clancy lite - very lite,"A major disappointment for a big fan. It's short, simple, thinly plotted, has almost no character development, is barely believable and sets up so obviously for a sequel that you want to throw the book across the room when you finish it. It's the weakest sole effort to date. Reread any of his earlier work instead, it will be much more rewarding."
3,Assassinations,"Another Spy novel by Tom Clancy full of international intrigue and suspense. It provides insight to the process of intelligence gathering and covert operations. The author's attempt to justify assassinations in violation of law came through to this reader as having a political agenda. The story is well written, however it is not one of his best works."
1,teeth of the tiger,slow no much action. clancy never finished writting the book. i felt somewhat cheated
1,Eye of the Tiger - Terrible!,"Go to a book store and pick any book at random - it's likely to be an improvement over Eye of the Tiger.This from a Clancy fan - when i saw he was writing under his own name (ie not cowritten), i was looking forward to a good thriller.Instead what you get is terribly bad writing - incredibly repetitive. While most of the Clancy books have a conservative slant, this one seems little more than a platform for Clancy to expand on some very lame and often contradictory political and religious points of view. There is barely any plot to speak of.The characters aer superficial and not well thought out. Worst of all, they are inconsistent and at times donwright moronic. it's as if the book were written for teenagers.This book is so bad you have to wonder if it's the same author that wrote the early blockbusters that made Clancy to so famous."
1,Not ready for prime time,"This book was very disappointing. I had read previous reviews, but my expectations still weren't low enough.The plot was quite simplistic, but the worst things were the naivete and stupidity of the ""heroes."" I can't be more specific without some spoilers, but it's hard to believe this book was written by the same guy who wrote the books in the Jack Ryan set.I recommend giving it a pass. I usually reread Clancy books, but not this one."
2,below average clancy book,"This book is probably average for a regular novel but for a clancy novel it is below average. I have read all of clancy's novels except for 'Red Rabbit' and this is by far the worst. Jack ryan Jr. is annoying and the twins are totally rah-rah military extremists that I hope could never exist in the real world. The characters are boring and the jingoism is extreme. Mr. Clancy- calm the 'America right or wrong' - please and focus more on the plot and character development. Though it is difficult to put out quality work for 20+ years so I can see how TC is having difficulty.I would avoid this book if you are a clancy fan. But it is average for a novel. The novel ends abruptly, overall the novel was a disappointment."
1,Major let down - Avoid without second thought,"Totally agree with the comments of David Rose. I decided to randomly pick a novel by Clancy thinking I could not go wrong. But this book is a complete disaster. The language (choice of words) is cheap, dialogues/thoughts are shallow, and repetitive. The characters and the plot are shallow. The subject matter was of interest and that was the only reason I finished the book. I cannot still belive that an accomplished author can produce such cheap work.You can do better use of your time."
3,Not up to Clancy's usual standard,"I really enjoy Tom Clancy's novels. This one was a bit disappointing, although I understand it's purpose. He introduces several ""new"" characters since he's done about all he can with Jack Ryan. Jack Ryan, Jr. is being groomed to take his father's role.This book had a very weak plot (and too much filler, but that's the norm for Clancy - I can live with that). There was decent character development, but that's about the only positive thing I can say. After reading the last page, my thought was, ""That was it?""Get's 3 stars because I like Tom Clancy and think there can be some good books to follow this one. But Tom was lazy with this one."
2,less than gripping,"I have in the past enjoyed Mr. Clancy's books, but this one was really lacking. The story was weak, and the characters were flat. By the end of the book, I didn't care what happened to these three shallow boys."
2,"Half a Book, Half a Plot","I love Tom Clancy. Rainbow Six is one of all time favorite novels. Executive Orders and The Bear and the Dragon are so huge in scope it boggles the mind. Herein lies the problem with The Teeth of the Tiger.It has an interesting plot, the rise of Jack Ryan Jr. and the partnership between a drug cartel and a terrorist group. However, at just over 400 pages or some 700 pages shorter than most other Clancy novels, it never really takes off. The terrorist attack in this book seems minor when compared to the bio-attack from Executive Orders, or a plane crashing into the capital from Without Remorse, and a nuke heading toward the US from The Bear and the Dragon, and a virus capable of killing everyone on the planet or any number of terrorist attacks from Rainbow Six. Lots of things are left hanging in this book (so what happens to the cartel, who is heading up the Organization). I hear Tom is taking a break to play golf, I hope he finally finishes this book we he returns."
1,Writer gets comfortable...too comfortable opportunities abound for me,"I was dissapointed with this reading for all the reasons listed by the other critics. The attempts to characterize Enzo, dominic, and ryan were superficial and wordy. I wont attempt to go in any more detail because the plot was going somewhere but the ride was not what i expected.I read it with the idea of studying tom clancy's novel with the idea of writing my own draft. face it's no different than life, it may go somewhere or not."
2,A bad fall,"This looks like the ""OpCenter"" novels -- short, dumb, and a far cry from previous Clancy's books. The plot is flimsy, the heroes (all family) do away with all enemies without any problems, and a bad guy is left over (a Bond-esque Blofeld) for further novels... I'm not certain whether I'll read the next novel."
2,Clancy slippage,"I have all of Clancy's books and have been a fan since his first, the genre classic ""Hunt for Red October."" He hit a peak with ""The Bear and the Dragon,"" and his works since ""Bear"" have shown a slow decline in quality. ""Teeth of the Tiger"" is almost a caricature of a Clancy novel. His development of the one-dimensional characters is heavy-handed and even his description of action sequences--long a Clancy strong suit--is lacking the force and eloquence of his previous work.I'm currently re-reading ""Red Storm Rising."" The distinction between the quality of that earlier work and ""Teeth"" is striking. As a Clancy fan, I come not to bury him but to praise him--his earlier work, at least--and hope that he can return to that level of writing in the future."
1,When successful writers become greedy,"The one plot development that might have saved this mess is if Ryan senior had got wind of what ""The Campus"" and Hanley were doing and outed the whole operation as undemocratic and unsupported by him, proving the pardons to be forgeries. As it is, Clancy shows he has no respect for his readers by allowing this woeful, unlikely storyline to go to print. Due to the lack of editing I feel it has been written and published hastily to fulfil a contractual obligation. Clancy deserves the poor reviews he has received, not only for the poor character development (typical of Clancy) and plodding writing (which some editing would have sharpened), but in one scene he has been so careless as to change a character's name (Wills/Woods). Does Clancy really believe his readers to be so gullible and still buy more. I don't think so..."
1,Not Clancy worty material,"I found this book to be totally sub-par when it came to Tom Clancy's writing. I've been following the ""Ryanverse"" since I was a kid and I've always found it to lend itself readily to interesting stories. The characters were annoyingly flat with the exception of Jack Jr., who, by many definitions, seems to be a little socio/psychopathic near the end of the book. It's rather annoying and I was left disappointed overall."
1,the teeth of the tiger by tome clancy,"A predictable, simplistic, repetitious book. It features three cardboard heroes who continually discuss similar issues and subject matter in wooden, pretentious, unconvincing dialogue. The book had potential but Clancy needed some serious editing advice to make it more successful. The novel ends unsatisfyingly. The ""revenge"" theme of the novel is only partially completed and there are a lot more ""bad guys"" to eliminate in some potential sequal. The sequel should be better than this novel, now that all of the setting up of plot and ""characters"" has been made in this installment.I am usually a Tom Clancy fan and think that this had a lot of potential but it needed some serious editorial help and honest criticism. I thought that the ""teeth of the Tifer "" referenced the thinking of DeMille in the ""Lion's Game"" , a much better book dealing with terrorist thinking and motivations."
1,Pass it by...,"It's time for Mr. Clancy to hang it up. With a story line as unbelievable as this, he surely must have better things to do. The book starts off with a bang and ends up with a whimper. As a female reader of thrillers, espionage and spy novels I found the three main characters of this book, Ryan, and the Caruso twins, to be spectacularly shallow and uninteresting. Are we really to believe that it's this easy to recruit nice young men to be assassins? If so, we are in big trouble. Clancy's use of language such as ""the bad guys"" and ""pukes"" reminds me of something I would have read in high school. I must remember when his next novel appears, probably a sequel to this one since he very slyly left that door open, to just pass it by!!"
1,The Teeth of the Tiger,"This book is best described as Clancy-lite. Whatever happened to the man who wrote such excellent books as Executive Orders and Debt of Honor? This book is tedious and predictable with characters that may as well be cardboard cutouts. The character of Jack Jr. is especially weak. And while I agree with many of the sentiments expressed in the book, such as handcuffing intelligence agencies and then criticizing them for not being effective, the book comes across as overly preachy. There also seemed to be a lack of proper editing, since information conveyed in one chapter was often repeated in another as if it were being offered for the first time."
1,"Terrible effort, awful book, Death rattle of Clancy?","Anger has forced me to write a review of this terrible book. Clancy gets the benefit of the doubt from most of his fans and he has abused that privledge here. Where is the research and story telling, where is the common sense? Or how about just an ending?!?! Why was the mossad guy killed?? What the hell happened with the Columbians? Where did Jr tell mom and dad he was working? Why is the most ""black"" ops operation ever using 2 guys with zero experience. When did the Mont Blanc tunnel connect France to Switzerland and not Italy?Reading the twins dialogue was like lstening to N' sync interviewed on MTV, terrible. WTF!Worst part is I was stuck in a Mexican airport and paid $12 for the paperback. Go re-read Red Storm Rising"
2,DON'T BOTHER,"Like several of his most recent books,""Teeth of the Tiger"" is a great disappointment.There are several fundamental things wrong with it.First,and most important,there is not enough of a storyhere for an entire novel.(At most,it might be enough for the pilotepisode of a TV series.)Second,like other recent Clancy novels,itis SLOW.There is no significant action until about page 240.He uses more than half the book to develop his characters,but thatleads to the third major problem.His characters are not credible.I have had occasion to know a number of people who are in roughlythe same line of work as Clancy's heroes. They don't talk likeClancy's characters.Clancy's characters are caricatures.They arenot real.Even worse,they are not interesting.That is the problemwith the whole book:It is not interesting.Clancy seems to have lost his knack for storytelling.It's a shame."
2,Disappointing,"I cannot decide whether to read all the way to the end or cut my losses with 100 pages to go. The book is cutesy. It is full of jargon. The characters are ridiculous and unflawed. At least Jack Ryan Sr has a bit of a drinking problem and some stock market ethical issues. Jack Jr seems to be a combination of Richie Rich, Superboy and Jesus. If, like me, you have some irresistable urge to read Clancy's books no matter what, this might be a good time to borrow a friend's or go to the library. That said, Robert Ludlum's last couple were pretty good, so sometimes it pays off to endure a 15 year lousy streak...I'd say we're about 6 years into this one..."
1,Is Clancy loosing his magic touch?,"This is a very weak thriller, without a good argument.The story does not hold properly together.Tom Clancy must be loosing his touch.It would be better if he could stop for a while to preparare of of manificent stories of the past, but he should not write again such an uninteresting book."
1,Predictable and Disappointing,"Had this been my first Clancy novel it most certainly would have been my last. I've read and enjoyed all his previous work and looked forward to this one as well.Instead I found it predictable, shallow on detail, short on intrigue and just short in general.Lets hope his next work is up to par with the previous work,"
2,Less Filling for Me -- Might Taste Great to You,"This is clearly not the typical Clancy meganovel. It's better to think of this as Clancy-lite, a less filling approach to story telling. Much less time is spent on character development, plot development, and overall detail. I missed that. I missed following multiple plot threads, trying to anticipate how they'd ultimately be woven together. I missed knowing as much about each character as I had in past books. I can see how others will appreciate how streamlined this story is, but that's not what I look for in a book, and it left me wanting much more.The ending of the book was also very unsatisfying to me. I expected to see a ""To Be Continued. . ."" at the end of the book. It might has well have been put there for everyone to see, because everyone who reads this book is going to be looking for it."
1,"Boy, what a dissappointment...","It's hard to believe that somebody as talented as Tom Clancy with so many excellent works to his credit can put out the mindless drivel that is The Teeth of the Tiger. Instead of the rich complexity of his earlier books, and all the research and technical detail that made him famous, a reader will find nothing but a simplistic plot and uninteresting, one-dimensional characters who engage in the most ridiculous dialogue I've read in a long time (seriously, who talks like that?). Two things that you would think he would know to include in a good novel: a climax, and a decent ending. None of that here. The story simply lacks imagination, and seems as if it was written with no other intention than to make a quick buck. I am just glad I bought this book used and in paperback."
1,"""The sun rose promptly at dawn.""","That sentence begins chapter 8, page 184 in my edition. The fact that I paid money for such drivel reflects poorly on my judgement. Perhaps I was hoping that Mr. Clancy had returned to early form and/or used a competent editor. Alas, I was only deluding myself. Like an aging boxer, past his prime and just trying to earn a paycheck based on past glory, Mr. Clancy's recent work leaves me sad and a little ashamed of myself for watching. No mas, please, no mas."
1,Each one worse than the one before,"I'm stunned. I've been a Clancy fan from the beginning, and while each book has been less entrancing than the one before, this hits bottom. No drama. Superficial characters. No suspense. No plot to speak of.This should never have been published. It's clear its only purpose was to set the stage for future books using Jack Ryan's son and cousins as the new main characters.We know that the ""Clancy machine"" has been churning out materials to capitalize on the name, the Net-force series, for example. But we could count of his ""real"" books to be good reads. No more.I'd like the time back that I spent on this book. It's only redeeming trait? It has to be one of the worst ""thrillers"" ever written and published.Shame on you, Tom."
2,Teeth of the Tiger,"A great disappointment - the early Clancy books were excellent, but this was corny, badly written, rambling, you wonder if one of his many ""collaborators"" actually wrote it, and Clancy put his name on it and took the big check. Will definitely think twice before ordering another Tom Clancy book."
2,Teeth but no tiger,This book tried to capture the essence of the other Ryan novels. But in my opinion fails miserably. To of the main characters are very annoying to read about. The worst Clancy novel to date ..... By far. I don't even think Clancy even wrote it as the writing style seems different. I love All of Clancy's books.... But this one is terrible.
2,Terrible Narrator,"The narrator can't do different voices, forgets the voices of people he's done, and his voice in general is soft and a little girly. Drive me nuts to the extent of not wanting to hear it."
1,Disappointing,"I have been an avid Clancy fan since the beginning and enjoyed his mastery of the language, his ability to run with complex scenarios in a very realistic and spell binding way and I just enjoyed his books. His latest effort I'm afraid, leaves me very underwhelmed. For the first time ever, I became bored with the plot and its lack of depth. It was like he actually wasn't writing it as it bore no similarity to his earlier excellent works. From the ending of this effort, it would seem the next edition will be a continuation of the same - not for me; unless he reverts to doing what he does best (writing masterful suspense) I will be spending my dollars elsewhere and supporting new and upcoming authors who put their heart into their work. Disappointing Mr Clancy, very disappointing."
1,A Clancy Clunker,"This was the worst Clancy book to date. A total bore. I had to talk myself into finishing it. I kept waiting for the plot to thicken and grab me, but, to my total disappointment, it never happened. Poor characters, dreadful dialogue and a totally predictable ending. Clancy is a better author than this book indicates. He needs to do better in the future if he's to keep his many fans. There are so many better writers out there now, not the least of which are Dan Brown, Vince Flynn and Joel Rosenberg."
3,needs a sequel,I'm a long time Clancy fan and liked the book but the ending was too abrupt. 3 maybe 4 stars out of 5. Teeth of the tiger needs a sequel to be a 5!
2,Lack of detail,"I am surprised that a lot of people thought Red Rabbit was boring. Boring yes, when it comes to action but in quality and detail, perfect. Teeth of the Tiger was way to short, cheap and lack of detail. The action was great but just not enough detail. I ve read only three of Clancys books and this was the weakest of them. Definitely not one of Clancys best."
2,sell me a car,I have no interest in buying a new car with a computer. This opening is nothing more than an ad for the benz. Tom is just another barker selling things and that goes for clive as well.
1,Very Disappointing (should be 1/2 star),This is probably Clancy's poorest novel. A disappointing and predictable story. The topic lacks originality and the writing is boderline boring. The action is slow and too many pages (and there are not that many in the book to start with!) are devoted to Mr. Clancy's personal and sometimes questionable opinions on subject matters unrelated to the plot. Save your money.
1,Very Disappointing,The story lacks originality and is very predictable. Too many pages are devoted to Mr Clancy's personal and questionable opinion on matters barely related to the story. It is one of his poorest novel.
4,Take 2 years instead of one,"I had optimism going into this book,maybe he would get over his Red Rabbit fumble. The book has a good story and plot. The shortness of the book doesnt help me. HE says he's taking two years to write his next. So a 800-1000 pg would be nice for his next"
2,Not his best,"This Clancy work is about an illegal anti-terroist organization known as the Campus that is set up under the shadow of our government. The Campus is disguised as a normal buisness, and only a few individuals know of its existance.I haven't read a Clancy book in years but I thought that I would give this one a try and although the concept of the story is very interesting not much else is worth noting in this book. Also, when did Clancy become such a sellout? Every time he describes a product in the book it has a brand name attached to it. ""He grabbed a cup of coffee from his Gevalia coffee maker."" OR ""He was driving down the street in his Mercedes S-Class 240 L"" or whatever. I wonder if he gets compensated for mentioning those products. Nice way to supplement your income. Hopefully Clancy can come up with something good soon."
2,Is the Problem Clancy or his Publisher?,"This can not be the same person who wrote ""Cardinal of the Kremlin"" or EO. Or, if it is, then his publisher is simply trying to get the most revenue possible. The classic Clancy ""How it Works"" detailed description is missing or thin. For example, he details how the main characters handle one group of bad guys, but then provides a 10-20 word resolution of the other groups of bad guys. The REAL Clancy would have given us pages of good description of the other activities. The fuel is present, but there is no spark. It could be that Tom's publisher wanted a short book for business purposes. That's the only reasonable explanation for Tom's failure to create a book even close to his normal standard (except for that ""Rabbit"" thing which really was worse than ""Teeth."")"
2,Starts good but...,"This would probably be a 3 or 3.5 stars on most other authors scale but on a Clancy scale, only a 2. The book starts out good with the story of the terrorists but the character development for the main characters (Jack Jr. and the Caruso brothers) is weak. The story seems hurried and quickly put together and the ""missions"" and how long they take to put together seems half-hazard, the type of stuff usually scene on weekly TV cop shows. The book is short by Clancy standards and this may be one of its faults. Clancy fans are used to high tech, high action, and highly detailed writing that draws them into the story. I read them for the stories but usually feel that I walk away with a better understanding of something, whether it be militarily, politically, or foriegn policy wise. From this book, I walked away with nothing but a question, ""Did Clancy really write this?""Not a good choice for true Clancy fans."
2,"Fun ride, but only half he story","I am a fan of Clancy's novels and have read them all. This one, like many of the others, is a fast read. Like most of his other novels, it deals with a timely subject (the second wave of terrorist attacks on US soil). The characters, most of a new generation, are not too well developed, but they work in the story and no doubt will be around for the next volume.My biggest problem with the book is that I felt like I was reading the first half of his next novel. Too much is unresolved in this book and I feel he should have waited until he had the rest of the story written before he published this. No wonder it didn't get above the radar on many best-seller lists.While still an enjoyable read, I'd suggest you wait for the sequel to come out first and buy them both in paperback."
3,Horrible Ending,"I'm not the biggest fan of Clancy's new material. Sure, Red October and Patriot Games are classics that will never lose their appeal, but the new stuff (Op-Center, etc.) is questionable.I was given Teeth of the Tiger by a friend, and I eagerly started it. Three-quarters of the way through the book (which I liked up to that point), I was convinced that Clancy was once again for me. Then came the ending, or lack thereof. I was waiting for some sort of climax, followed by some sort of ending, of which there was little to none. Sure, there was a murder, committed by one of the main characters, but there was little understanding that the victim was the big target of the book, and moreover, there was little in terms of ending after the fact, in fact, the hit took place on the penultimate page! I'm sure that it will continue in another book, but to see how a series is really written, check out Daniel Silva."
3,"not great, but give it a chance","I have been a Clancy fan since Red Storm Rising and by no means is this his stongest book. The mall scene, while extremely good and made me think of Debt of Honor and 9/11, was also extremely coincedental. Plus, the media would obviously would search for who saved all the good people of Carolina, while you would think the local police would wonder where they went and question more. Also, in the end, why would a straight shooter like Jack, Jr. all of a sudden become so bold/stupid? and how did no one in the restaurant here a thing from the bathroom?The good: The plot is clever enough, just needs tweeking. The action is ok, but too quick. The ending leaves you wanting more, which is good.I would have loved to have the behind the scenes backlash(both White House and media) of the terrorist act played out more, but maybe that is for the next book.Obviously Clancy has lost a step, but he is still better than a lot out there."
3,Could be better----,"I must agree that it could have been better. The main idea of the counter terror was very agreeable to me. I certainly hope that we are doing all that the twins were fictionally doing. Some of the dialog did strike me wrong. ""Bro"" ""Big Rog"" Etc. but I am a senior now and do not really know what 20 year old ""speak"" is. All in all I did enjoy the book, maybe as I look at Clancy and his accomplishments I am stilted toward the fact that he can not write a bad one."
1,Tom Clancy just lost another fan,"All I will say is that I will now check Tom Clancy books out of the local public library...........maybe.I was a Tom Clancy junkie and was extremely disappointed with Red Rabbit. I saw this book in the bookstore, saw Tom Clancy's name on the book, and saw the words ""Jack Ryan"" on the dust cover. After I got the book home, I found out that the book was about Jack Jr.I will not say anything more than that I am disappointed again and will NOT anxiously await any other book from Tom Clancy."
1,Clancy's descent continues,"What a dreadful book. After ""Red Rabbit"" I thought it couldn't get any worse. I was wrong.One dimensional characters, plot holes you could drive a bus through, knee-jerk politics and terrible, terrible writing.Clancy should call it a day before his reputation as a craftsman of the novel is buried under such turgid nonsense as this."
