class_index,review_title,review_text
3,A little hard to swallow,"I understand that Robert Hellenga's The Fall of a Sparrow is a novel of ideas and accept that the characters' job, in some instances, was to convey those ideas at the risk of seeming unrealistic. However, throughout this book, I kept feeling as though I had stepped into Robert Hellenga's own mid-life fantasies. Examples are Woody's seduction by Turi, the way the situation surrounding his employment and rehiring played out, the forgiveness of Alireza for Woody's having sex with Alison, etc. This extended to other relationships as well, such as the meeting and subsequent friendship between Sara and Richard's wife, Sally. For this kind of suspension of disbelief to happen once or twice in a novel to make a point or introduce an idea is fine, I just thought that this novel had the sort of yucky feel of walking through someone else's fantasy life."
2,How a noble theme can be profaned.,"The power of love to heal is indeed a noble theme which has been told and retold countless times. Mr. Helenga does use this as his source of inspiration, it seems, but tacks onto it unnecessarily graphic sexual experiences which add nothing to the content or development of his story. The most disturbing element of their inclusion was not that they were included. Sexual intimacy is a powerful element of the love relationship. However, it was disturbing that Mr. Helenga felt it necessary to be so anatomically detailed and specific. There have been other modern works which touched upon similar ideas, e.g. 'Our Town' or 'The Human Comedy'. Love and death were powerfully connected in these. What they lacked were lurid details deriving from the motto:""Sex sells!"""
1,My God is this book slow!!!!!,"I have completed about 150 pages of this book and I just cannot go on. The descriptions of simple, unconsequential occasions go on and on for pages. The first 150 pages could easily have been condensed into 20. Pass on this one."
1,The worst book I ever read,"As part of a book club, I forced myself to read this book to the end. It was so boring and drawn out. I would speed read/skip to look for any interesting sections. I personally found his descriptions of sex/romance practically repulsive. I haven't read a male author in awhile. It was a turn off."
5,One of the most fortunate reading experiences of my life,"This masterfully told novel was my constant companion and best friend in the months that followed the accidental death of my twenty-four year old son. The book was given to me by a man who had read my own novel, and who saw some similarities in the blending of ancient and modern perspectives. Little did this man realize that ""The Fall of a Sparrow"" would come to mean much much more to me than his flattering perception of literary affinity. In fact, Hellenga's heartfelt wisdom was a lifeline that helped initiate whatever is positive in my life since that time. I only wonder at the strength and motivation this writer had which would lead him to create, and therefore live with, the very difficult circumstances he so realistically portrayed. I hope that the author will see this review and know of the gratitude I am yet feeling four years later for his profoundly effective, nearly-perfect, ultimately life-affirming story."
5,Learning From Fiction,"Robert Hellenga is one of the few male writers who can speak in the voice of a woman and be believable. ""Fall of a Sparrow'' is a beautiful account of a professor and his relationships: with his wife, his daughters, his lover and lover's daughter. While reading Hellenga, one is likely to learn about philosophy, humanities, music, theology and many other interesting subjects.I find his characters and perspective fascinating, his views progressive and his writing truly delightful. ""Fall of a Sparrow'' is so rich that it's a heartfelt, heartwarming and heart-wrenching read."
3,I didn't care about the characters or the outcome...,"Initially I found the book somewhat engrossing and entertaining. However, the author divides the book into two sections, and there is a real disparity between part 1 and part 2. Part 1 has a real story, with dialog and a plot that seems to move along, albeit slowly...I was involved with the characters, interested in their lives, anxious to see what would happen next. However, that interest dissipated in part 2. Characters I had met in the first part seemed to be gone ...(Turi); new characters were relatively undeveloped (Gabriella). As a result, by the end I really did not care what happened to the characters, or how things ""turned out"". Good thing, as there did not appear to be a real resolution! A bit of a disappointment to me."
2,"Unlike 16 Pleasures, Hellenga's FALL doesn't illicit emotion","I was disappointed in Hellenga's new venture. The emotions of anger, hurt, love, pain, fear are written about and not felt. Whether he's caught by the school, his own daughters, or the husband/father of a lover, he seems cooly detached from the experience. Events seem to happen as though from a dream. Perhaps that is his intent. His Woody walks through life seemingly incapable of decision-making in contrast to the women in this novel. I wanted to feel emotions from this horrific act of terrorism and the pains of the families division."
1,Disappointing,"THE FALL OF A SPARROW: Am up to page 147, and am greatly disappointed. I should have studied, and retained, all classical literature, I guess. The descriptions of music were so incomplete :""D was a great key. G was too"", ""Left the low d open like a drone of a bagpipe""...the latter wasn't bad, but ""a great key""? Why? Describe it to me so that I can close my eyes and HEAR the music. I won't comment on what bothers me about content, it would take too long. I do object terribly when the editor is sloppy as to let a flagrant error pass: When Woodhouse is talking to the Dean, he says he has voted for ""Kennedy, Carter, Mondale and Dukakis"". This scene takes place in 1986, right? (I looked back and forth to see if I missed something). And Dukakis ran in 1988. Bad. I enjoyed the authors' first book, not entirely, but there were many interesting new things about books, it was well paced, and it took a nice turn. I expected more out of this one."
1,Well written but disturbing--Unrecognized emotional incest,"Were it not for one sickening theme running through the book, I would have liked it due to his great story-telling and interesting plot twists. But he imagined his daughter in sexual ways as if that was normal, and then had an almost Woody -Allenish affair with the daughter of a past lover. YUCK. YUCK. YUCK. And he made all his sexual diversions and affairs blameless by making his wife conveniently out of it. The book did not run true and really disturbed me."
4,The maturing of Hellenga's style,"I read Sixteen Pleasures and thought it was a decent book, but I wouldn't reread it, and several years later I barely remember the plot. So I began The Fall of a Sparrow expecting more of the same: a well-written, not terribly memorable story. What a pleasent surprise to find that The Fall of a Sparrow is a rich, complex, deeply human text which addresses difficult questions thoughtfully and carefully.I understand some of the previous reviewers comments about the sex scenes, they are very male, and really, who thinks about Plato during coitus? Woody's conversations with his children about sex are surprisingly and unconvincingly frank. But setting those complaints aside, this is a wonderful portrait of a family deeply damaged by tragedy and struggling to regain control, to love and hope again. I'd highly recommend this book. It's not a page turner, but it is illuminating and rather beautiful, and certainly worth reading."
2,Strictly from the Male Point of View,"This book, on our bookclub list, was a hard read for many of us. Most (all women) had problems trying to relate to or care for any of the characters. No one could understand why there was such an abbreviated story about the wife and her role when it seemed so important to the stated plot. The writer seemed to ignor and not understand any feelings other than that of his hero Woody and he is written as a pretty shallow character even if he is a classics professor."
5,A truly modern man,Hellenga treats us to a view of a man we would like to be. He is a truly lusty renaissance character who behaves in poignant and believable ways in the midst of a fantastic story.
3,very politically correct,"The narrator is running away from an academic position teaching the classics towards a new life as a blues singer. The type of thing that people did in the '60s. He's a somewhat passive, anesthetized character, coming across as rather indifferent to the breakup of his marriage after the death of the eldest daughter, and to the emotional welfare of his two surviving daughters. He shows a lot more emotion about the purchase of an expensive new blues guitar. There is a lot of very good descriptive writing, but in the end, it's hard to feel any interest in him or the story's outcome."
3,What about the end?,...sometimes I felt that the novel was written by twodifferent people. I particularly liked the scenes involving the memories of Cookie. I found those very poignant. I also enjoyed the food talk and the politics of Italy and most satisfying were the author's allusions to Homer. What I don't understand at all is the end which I found to be in poor taste. END
5,The Real Thing,"I ordered this product last year and it was out of stock. The company substituted Biofreeze for Orthogel. My mother agreed to try Biofreeze and did not like it. Let me tell you, mom was so happy to get Orthogel. My mother is enjoying the product."
4,good but went a little old,"Good book, help me with my final paper. but the only problem is that it's a little old. Anyway you can still use it as a reference."
2,CAN'T SING A LICK!!!,"The seventies produced some of the most dreadful music of all time. This album could be the soundtrack for every bad chick flick ever made. Imagine Wildman Fischer with strep throat and you've nailed the vocal prowess of Ms. Sager. As memory serves she was Mrs. Burt Bacharach for a time. I bet not a single stem of their crystal survived that union. She makes Randy Newman sound like Pavarotti. Send this CD to your mother-in-law, she deserves it."
5,sit back relax and reminisce,"i love this album,i would listen to it in the late 70's.it belonged to my brother and when he left home it went with him.i was only a teenager then.i came across the album about 10 yrs ago and bought it, the memories it brought back and the feelings, great.its uncomplicated it has no hidden agenda its just about life ,and we've all been there."
3,Good with DSL -- if you do it right,"I run the Anypoint phone line system with a DSL and it works very well. However, when I installed it, I put both the DSL and the Anypoint network on the same phone line -- this, on the advice of my DSL provider, who said the two would get along fine in the same piece of wire. Don't know why, but it simply didn't work -- the computers couldn't find one another on the line. I then switched the Anypoint network to our second phone line, and it works like a charm -- no degradation of speed most of the time, and just a little bit of hesitation when all three computers are actively downloading data. If you are going DSL, however, I recommend two phone lines."
1,Hardware conflict,There is an undocumented conflict between this device and some Intel chipsets which you may or may not have on your motherboard. It will cause the device to stop functionning at random intervals. Problem is similar to a documented issue with an Anypoint Wireless device which has a hotfix (this one remains undocumented because no hotfix is yet available).
2,Complaint,"The product is ok. howewer the Cd.Supposedly containing the instalation software Version 1.10 does not contain the instalation program for the Intel Anypoint Phone Line 10 Mbps USB Adapter I purchased.It simply does not recognize the product.I would greatly appreciate Your assistance in getting the aproppiate software so I could install the modems.Thank You in advance,Adalberto"
3,"Cheap item, but works.","I bought this tambourine mostly for practice, and even though I'm not a serious tambourine player, I can tell its fairly cheap in construction. But, it makes a sound and jingles when you hit it. The sound is a little hollow - more like hitting plastic. Speaking of which, I can't really tell what its made of. Looks like rice paper (not as fun though, which is probably good because then it wouldn't serve as a very good tambourine)."
2,Questionable,Not so hot. Spend a little more and get something that sounds better. You'll probably be disappointed if you buy this.
3,"Suppose to be a Great Product, but not the service","It is a great product, it was just not available when you need it. Paid for the quickest delivery charge, but was informed that the product was in back order. Still am waiting for the refund for the appropriate delivery schedule charge(it should not be charged as premium)."
3,cooler parts missing/broken,"my cooler arrived with just the stand-no cooler. then i received the cooler after i made a complaint. i didnt ever receive the trash can and the cooler arrived with grass in it and a broken handle. i was given the option to return everything, but kept it because it was way too difficult to ship it back."
1,Worst Film!,Perfect lesson in how to make a low budget boring pretentious film. Don't waste your money on this one!
1,i want my money back too,"i want my money back too. refund! refund! reasons (1) actors are so clumsy. they do not show ""love."" (2) the asian actor always flaunts a silly smile. what does that mean? (3) the characters are wilfull, or even worse, egocentric. they are daydreaming of trivial things. (4) people say it is filmed in LA? ah! it looks like Idaho!"
1,VERY poorly produced and acted.,"This movie has nothing to recommend it. It is poorly written, acted, filmed and edited. It looks like something made by a film class student or home video enthusiast. PLEASE do not waste your money. If you must see it, find a way to see it for free."
1,I want my money back...,"This movie is like listening to someone reading a book out loud. There is absolutely no emotion in the acting. The characters are uninteresting and the bad acting kills the film. This would probably be a great book to read, but on screen it's very flat and uninteresting. It made 86 minutes seem like 2 1/2 hours. Why couldn't they find decent actors in L.A.??? Why does the character ""Leo"" sound like he suffers from stage fright? This film would've been good if they could've found three actors who understood drama and how to portray emotion."
3,A mixed bag.,"On balance this is a good film, with gay characters who are actually believable and not ridiculous caricatures. However, the dialog is a little ponderous, with people stating their emotions and thoughts in perfectly formed, almost academic paragraphs. Instead of hearing the thoughts and concerns of several people, the audience hears the scriptwriter feeding deft platitudes into his characters' mouths. The characters are so uniformly articulate and monochromatic in their emotions that all commuication seems stilted.Nonetheless, exploring the protagonist's choices and the three different romantic outcomes that might result from the choices works as a dramatic premise. I definitely wanted to see the entire film even while I was wincing from the dialog at some points."
1,utter and complete drivel,"The automatic rating system forces me to give this awful film a rating of one star when, in truth, it deserves a minus five..... ....Shot with what would appear to be cheap hand-helds and suffering from some of the worst lighting imaginable and not aided in any way by make-up,hair,wardrobe or art direction,it is proof positive that film cameras should never be given to amateurs.The only person in the entire film who can actually act is amusingly enough the ""straight character"" Otherwise to a man there is not a professional actor in the bunch.Their only instruction from the director seems to have been not to look directly into the camera.There is not a single arresting or even engaging moment in this thin and superficial story of one man's inability to discover who it is that he is actually in love with.The problems with the trite and angst driven script are further mitigated by the odd editing which left us thinking at one point that our DVD player was malfunctioning."
1,acting not convincing at all,"immature film with bad acting. the actors are weirdly unconvincing, as if love and lovemaking were very difficult for them. many characters look uptight. casting is a major problem for the little dessert. the script is smart, but obviously it is overshadowed by so many similar predecesors."
2,Disappointing and Disjointed,"I couldn't sympathize with the main character who didn't know when he had a good thing and threw it away on a whim. We are reminded constantly that he was together with his boyfriend for three years. I had trouble caring.Disjointed and uninteresting are understatements. I had trouble getting through it and felt unsatisfied at the end. It should have been named ""Immaturity In Action.""Better choices (MUCH better choices) include Latter Days, All Over the Guy, Gone But Not Forgotten, Red Dirt, or even Leaving Metropolis which, compared to this film, is interesting and polished.My two stars was charity. Don't expect much."
1,Horrible,"I saw this movie as a part of a gay and lesbian film festival. Now, the film festival had quite a few subpar movies, but this movie is the only one where the entire audience started to vocalize thier discontent. The start of the third ending was followed by audible groans, then laughter as the entire audience realized that everyone there hated the movie. I do NOT recommend this movie."
2,Self-Loathing Racism,"I have never been able to understand why gay asian men are so completely obsessed with capturing a white man. In this film, the lead asian male is in the exclusive company of white males and absolutely never makes mention of his own ethnicity and how it relates to being with only white men. This unrealtic and fantastic approach made this film very unsettling. Racism is a very real force in the gay world and gay asian men in particular seem to support the notion that happiness and sexual pleasure is only found amongst white men. If this film really wanted to be thought-provoking the asian lead male would have been in love with an african-american or EVEN a member of his own race. But I suppose that until gay asian men begin to fully appreciate who they are, films like this will continue to be a tired reality."
3,Pick your favorite ending.....,"The best feature of this movie is the fact that you get three separate endings. I liked the way this was handled. I liked the second ending best.This film shows all the different possibilities. It lets the viewers see what is motivating each situation and how subtle changes can make such a difference.I liked Joel the best of all characters. I found Leo to be whiney and thought they could have made a better casting decision there. Ryan was a good choice.This definitely has the feel of a film school project. Written, Directed and Produced by the same person.Worth a rental for the split-triple ending."
2,Low-Budget Does Not Mean Artistic!,"Alright, I am pretty open-minded about low-budget movies, and I love arthouse films if they are made right. First of all, it is interesting that the cover of the movie tries to make it look like some sort of sex-themed flick, which actually made me avoid it at first. True, the people and the situations look real, but you still watch a movie for some entertainment value of some sort, and there really isn't anything to see her except for a few well-done scenes. It is a documentary, essentially, so if you enjoy watching documentaries, then you'll probably like this. Like the title says, just because a movie is low-budget and gay-themed does not mean that its worth watching!"
1,The film did not do much for me.,"I do respect the fact that someone likes to make an emotional film on the life of young men having feelings for other young men. There are so many stories that need to be told to help others to understand. This film is quite realistic in how people play upon others so mean and hatefully. That kind of short friendship is really hurtful. The dialogue in his film is realistic and hey, what a nice gay boss he had."
1,"Hello, can I rate it 1/10 of a star?",... Boring as watching paint dry.. Full of Cliches. a break-up story with 3 possible endings - how clever! The producers should have hired porn stars - They would have delivered much better acting! CRINGE INDUCING!
1,Drift,"I did not see my review. So here it is again. I do not understand why anyone would recommend this one? I guess there is no accounting for taste. The movie is flat out BORING! The dialog is dribble. I didn't care what happened to the characters, I just wanted to get away from them. They had nothing to say or any insight. There was no intimacy. There was no love. It is pretentious. A waste of time and money."
1,Horrible,It's been a long time since I've seen a piece of dung as bad as this stinker. The 2 love interests of the main character couldn't act their way out of a paper bag. It was an extremely painful 90 minutes. No redeeming qualities. Ripping my toenails off with a pair of pliers would have been more enjoyable.
3,Nice to rent but not to own,"This movie look and sounds like a homemade movie. Lighting is horrible. Interesting subject, good casting but it's lacking strenght. It can be watched."
1,one of the worst,"Truly one of the worst and most inept example of independent movie making!! Yawningly boring and dealing with people of the most self-oriented aberrations, making all the worst decisions and talking about it endlessly. Totally unrealistic and a total waste of time"
3,Excellent-- in theory...,"Upon stumbling on ""Drift"" at my local video store, I had to snatch and rent it. Unfortunatly an amazing story line and awesome message was overtaken by medium-rate acting and low-budget shoots.An amazing plot that highlights the possibilities in life lead this film, and is one of its few redeeming factors. It sends a well needed message that little things and choices can change your life more than you think. One can only hope that a studio with a bigger budget may have it in there hearts to remake this amazing script into the maserpiece it has the potential to be."
4,"RECOMMENDED, but not for everyone.","This one was really fascinating. On the one hand, it looks totally LOW budget (like they spent about a dollar ninety five on production values). On the other hand, I found myself totally engrossed by it. The dialogue is sometimes stilted, but the performers really make it their own and I really believed the situations, in an almost uncomfortable way. A lot of this really rang true to me as I had a boyfriend that walked out on me too. Low budget as it is, the emotions are completely true, so I have to recommend this one, based on the interesting storyline and the super cast. I actually cried during the breakup scene (not an easy feat). Nice."
3,"Okay, I Guess","Something about this movie didn't sit well with me. I can't put my finger on it. At times I found myself loving the characters. Then, out of nowhere I felt that I couldn't care less. I didn't feel a consistency in the characters and the story.I did really like the concept of what if, what if, and what if. I just think that it sounds better in theory than it looked here."
1,Bad Porn Acting,"This movie is HORRIBLE. It looks like they took a porn writer, and porn actors and thew them into a room with a low budget PBS director.The acting was BAD, the script was BAD, and the camera action made me SICK.ON top of it all they used the word Visceral in EVERY OTHER sentence!DO NOT waste your time on this movie!"
2,Failed to hold my interest.,"Plain English Warning: This movie will be a serious disappointment to you if you are looking for something steamy, thrilling, funny or uplifting.I 'drifted away' during both attempted viewings. First I found myself getting lost in my own thoughts and, second, I just kept falling to sleep.What can I say? I need an interesting plot and an attractive cast. This movie offered neither. It's simply too mundane for my taste."
1,Worst Movie Ever Made,"Drift is the single worst movie that has ever been made. The script is boring and pointless. I have never found characters in a movie this uninteresting. The acting is terrible. The dialogue is choppy and comes across like someone reading a passage in a High School English class. To add insult to injury, none of the guys in the movie are attractive in the least. This is one movie that should never have been made. The movie literally has nothing going for it. Buy it only if you are purchasing it as a gift for your worst enemy."
1,Bad Movie,"My boy friend and I rented this movie and we didn't see the end. We got so bored that we decided to play cards and we had more fun. Acting, script and lights everything was bad! The cover of the movie is eye catching but the first scene of the movie is not and the rest of the scenes are't either."
3,Nice concept from a green filmmaker,"Don't get me wrong -- this was a good movie. On paper. The concepts, ideas, and character development all promised a deep, thought-provoking film. But the execution felt more like a film school project. My only issue with the script was the overabundance of the phrase ""visceral connection."" Otherwise, dialogue was quite realistic, and the storyline was believable, albeit a bit abrupt at the first ""branch."" With a mostly unexperienced cast, this film is indie at its most -- dare I say -- visceral? Acting is somewhere between ""cheesy porn"" and ""good B-movie,"" but this is not a reflection on the actors' abilities -- only their experience and that of their director. All in all, give Quentin Lee another few years and few films, and expect greatness from him. This is a filmmaker to keep your eye on. Until then, he's simply paying his dues."
4,Starts slow but gets good!,"I wasn't sure about this one at first. It starts out pretty talky and it looks very low budget, like a documentary. Then about a third of the way through the story shifts and it becomes totally fun to watch and impossible to predict. I've never seen the 3 lead guys before, but they were super...all very unique and interesting performers. Writing is sharp with a good dose of humor. Loved all the shots of Los Angeles. I only wish the DVD had a running commentary by the director, though, because I would love to know more about this film. I would recommend it if you're into independent cinema."
2,This is just a so-so gay flick,"Aside from the passionate sex scenes, which are good, the rest of the movie is a little lost. The transitions from each ending are abrupt, the acting is just ok, and it looks like it was shot with a video camera. I wouldn't go out of my way to see it, but its not so bad to avoid altogether."
2,Another Run Lola Run....,"Since the hit of the German film RUN LOLA RUN (actually, before it), we have seen so many films with repetitive episodes and with open endings. This film belongs to the already cliche category. It is not new; it is OLD. It is so predictable. I do not know why people have to re-microve the successful workss. May people do something more creative? The white partner actor is good, but others (the younger white, the Asian man) look pretentious. They need more polishing. But please, do not always imitate the European hits."
2,Very basic,"I received this free with Microsoft Office 2000. For a freebie, it's decent, but I wouldn't pay for it.The picture is small, and of bad quality. Sure, the camera is cheap, but the quality is really below average. I have trouble with the colour - it can vary between very dark to very light (without changes in the light of the room!) and sometimes has a green or blue tinge.If I were you, I think I'd save up some more and buy one of a bit better quality. The Intel Pocket PC Camera Pack may cost more, but it is definitely of much better quality."
4,Wonderful for its price,I brought this camera just to play around on the internet. Its a great little camera and it does more than what you expect it to do. The software that's included also works wonderful. I highly recommend this camera.
3,It was alright..,"Well, this camera is pretty good if you just want it for the sole purpose of having one. This came is clear as far as having daylight in the room, but at night, im not sure if you should even bother doing it unless you have the lamp shade off, but even that barely works. So, what I'm trying to say is, if you want the best quality, I wouldn't bother with this one. if you just want something for cheap, but works well enough, then this one is pretty good."
3,Strange Price,"This received a 3-Star from me for life service; however, I bought it for less than $9.00 and several for friends a few years ago, so this is not a new model. It did all right at first, but then the black ""adjustable"" piece seemed to lose it's function. Photos alone are very low density and not at all acceptable. I'd fix it if I could, but will soon give up."
2,This game uses phrases and illogical clues,"I enjoy crossword puzzles, but this game uses phrases and illogical clues which take more than common puzzle skills. I wasn't able to finish any puzzles without using the cheating options. I'd try something else unless you enjoy confusion."
1,Poor use of the english language!,"I got this game to enjoy some crossword action, however the clues are awful and very subjective.I.E. Clue = Dee-licious (10 letters) Answer = MMMMMMGOODThere is no chance of ever guessing that!It gets an extra star only because the UI is friendly and has letter recognition.Keep your money and wait for the UK Times Crossword version!"
5,My wife stole my DS.,"My wife loves crossword puzzles, so I bought this game when it was on sale. Now I rarely get to play my Nintendo DS. The puzzles are good clever puzzles created for The New York Times, not some page filler puzzles. The hint system works great. You can validate your entries without being penalized."
4,great game...,"but it's sometimes frustrating when it doesn't recognize your letters. using the keyboard function seems to work a little better. also, wish there was a way to download more puzzles from the internet."
5,Quite simply a perfect game,"The design of this game is perfect. It has the best handwriting recognition I have ever used. It is rare that I do not have a single recommendation on how to improve a game, but this is one such instance. I never thought doing a crossword electronically could be so intuitive. Even if you have only a passing interest in crosswords, this game is a must buy."
4,Great game for crossword lovers,"This is a great addition to the DS collection of any crossword lover. True, if you don't enjoy crossword puzzles in the newspaper, you won't like them here either. And the New York Times crossword puzzles are quite a bit harder than what can be found in most newspapers, so be prepared for a challenge. That said, the simple, intuitive interface and easy navigation make this the best electronic crossword puzzle I've come across. Unfortunately, the lack of WiFi is fairly disappointing; it would be nice to work cooperatively with friends around the world in the same way you can work with friend in the same room. And while some people complain that there are only 1000 puzzles, I can't imagine finishing them all any time soon. 4/5 stars (would be 5/5 if it was WiFi capable)."
4,Excellent yet Challenging,"The interface for doing puzzles is wonderful. I got the hang of it in no time at all (without reading the manual). The puzzles can be hard, but that's okay - I'd expect that from NY Times puzzles. This is a keeper for my collection as it is guaranteed to give me hours of gameplay."
4,Recommended for the Crossword Guru,Typical NY Times crosswords. If you have trouble with the real ones you'll have trouble doing these. The hints come in handy but they make it difficult to score anything above a D.
4,Definitely not easy..,"This game is definitely not for the faint of heart. I hope you know your crosswords because this is definitely difficult. I didn't really like the fact that you can't see the whole crossword puzzle, only the part you are working on. It's good and basic none the less."
2,Disappointing...,"I was really looking forward to this DVD after reading the other reviews, but in the end I felt really let down. You only get to see snippets of the live show. We were really frustrated when the disc cuts away from the Hecubus sketch just when it really gets going. :( Audio and video quality is often poor. It DOES give you a glimpse into the group dynamics of the kids, and Scott's robot dog fetish IS hilarious, but I was left wanting much more."
3,I love the Kids...but...,"While the behind the scenes footage is interesting, it focuses on some of the least interesting aspects of this tour. Far too much time was wasted on Scott's AIBO robotic dog, for example. The Kids rock, but this DVD is comprised primarily of mundane backstage banter instead of their trademark irreverant humor. Diehard fans will love this, but newcomers should look elsewhere."
1,not worth it,"Saw the Kids in the Hall in concert, and it was great. You can tell that they live to perform, and there was something magical about the show that isn't captured on a television screen.But this documentary is beyond sad. Don't waste your money on this thing...its all arguing and legal matters. Go purchase brain candy, or their best of tape, or see them live next time they tour. This movie is only disappointing and quite depressing."
2,A Real Buzz Kill.....,"I LOVE the Kids, but this dvd is so disappointing! Too much focus on the backstage bickering. Badly filmed, muffled sound. The situations and discussions filmed seemed to make the Kids look like a bunch of whiny babies who don't like each other anymore. I wanted to see more of the stage show, what little was covered of it looked pretty funny.I guess this is really a look into the reality of the Kids and how they (didn't) get along with each other after working separately for the years after the TV show was over. It just made me sad. I can't wait for the TV shows to all be on DVD--if it isn't in the works then it oughta be."
3,One Nice Five Mean One Brilliant,I would like to praise Dr. Georg Grober for his wonderful review. It is the best review I have ever read. Thank you Dr. Grober. The five stars are for you.Have you purchased the Mr. Show DVD? I highly recommend it.
4,Very good as long as you know what to expect,"This documentary about the 2000 reunion tour of the Canadian sketch comedy troop The Kids in the Hall is unlikely to be of interest to anyone who is not already a fan. There is not much concert footage. Instead, it is a low-key documentary, shot on the cheap, with lots of exclusive footage of the Kids at work as they deal with the demands of touring and their own sometimes contentious personalities. This is NOT the film to watch for an introduction to KITH's brand of comedy, although there are some laughs here. Rather, it is for the fan who wishes to learn about the personalities and working style of this excellent team of comedians."
4,This is a KEEPER for your collection,"The video is a live version of some of THE BEST OF video skits, verbatim. It's good to watch if you've never seen them perform for a live audience. The offstage stuff is much more interesting. Without discussing: Marks' telephone interview, the eye saga, and Conan are priceless. It isn't a true representation of a tour though, because it comes off as being a bit fluffy. No show of any usual tour things: ...tour food, being on the last nerve, someone having to ""spin city,"" homesickness, hangovers, weirdos and psycho fans incidents, etc. But it's not like it's the Discovery channel anyways, right? Hopefully, the 2002 will be more insightful, but they are professionals and will probably stick to the light/funny stuff."
4,"Some good, some bad","Some of the essays in this book were interesting and enjoyable; they really made me think. other essays were really difficult to understand-they were basically from academics who seemed more concerned with sounding important than with actually getting their point across in a timely manner. overall though, I would still recommend the book since most of it is very interesting."
2,Used item sold as new.,"Although the timing in which I received this item was above average, when I opened the box I noticed that the knife appeared as though it had simply been placed inside of an already open, plastic Chicago Cutlery package which simply fell apart as I tried to remove it from the bag. Its plastic casing was not even in tact, and the knife fell out in my lap. The knife itself isn't too bad either, definitely not the best I've seen but it will do."
2,Not for a serious cook,"I usually buy Wusthof knives, but was persuaded to try the Chicago Cutlery in the interests of economy. It's a decent little knife if you don't cook much, don't mind that it doesn't hold an edge very well, and don't need to cut up anything more serious than melons. It's worth what I paid for it, but it's not a knife I really want in my kitchen. If your expectations are low, this is a great bargain. If you've ever used high quality knives, you'll be disappointed."
3,Jazz...Jazzy?,"I wouldn't say this book was Jazzy. It was a great book, yes, but I'm used to the likes of Stephen King, who can make me stay up until I can't hold my eyes open anymore, just because I can't put the book down. This book WAS good, don't get me wrong, and it certainly made the impression upon me that bonds between a woman and her friend are almost unbreakable, but I almost had to force myself to keep reading. It's an easy read, but the pace is slow. So, good job, Toni, but it's not a King."
2,nice hat BUT beware of hidden costs,"Nice hat, but taken to town on the shipping charge. Order included 3 hats from this vendor and even tho they sent all together they charged me X3 when each hats shipping charge would have covered the ENTIRE costs, this practice makes the hat cost prohibitive. It is not the reasonable price it appears!"
4,Dumonde steals the show.........again,"Just Like Marc Aurel's previous release, ""The Sun"", Running proves to be a smash hit when remixed by the superstar group Dumonde. The big line in this remix will send chills down your spine and force your hands into the air. The Dominator mix is of fine quality as well. Yet unlike the Dominator mix of The Sun, this mix tends to stay in the general boundaries of the original mix. The Dominator mix of The Sun ventured off into amazing territory and gave the original mix a fine makeover. Here, I expected the same, but was a bit disappointed when I found out that it is pretty much just like the original mix. But still, a fine mix indeed. But again, The Dumonde remix is the winner here. But with fine material to start off with, i.e. original mix, it's no wonder Dumonde was able to create another masterpiece. Buy this either on CD or vinyl, not only for a superior Dumonde mix, but also because Marc Aurel has put out another fine single. Running is already a club hit!"
5,Impeccable piano jazz,"I bought this album after hearing the title track on jazz radio station WBGO. I remember the song from the Broadway show, ""Golden Boy,"" but I had never heard it performed as an instrumental. It stayed with me for days. I purchased the CD and was delighted that the entire album is terrific. The 1940's song, ""I Should Care,"" is dusted off and given a fresh interpretation without losing the sense of longing the song is known for. I'm a big fan of piano jazz. LeDonne is in the same league as Bill Charlap, Oscar Peterson, and Marian McPartland, though perhaps he's not yet as well known. I will look forward eagerly to his upcoming releases."
5,Great for the price!,"I bought this Roaster Oven because our oven broke. This is just as, if not better than our oven! It heats quickly, bakes quickly, cooks quickly. It's just great! I do find myself putting an extra pot holder on the sides when removing what I am cooking because it is so hot as to not burn myself. All in all, worth EVERY penny. Much cheaper than others I have seen and works just as, if not better than the others."
3,Good unit,Walmart has it for $25 I thank total I paid $42. All in all it does what we purchased it for I just hate buying something on the net and then seeing it at wal mart cheaper!
3,Lightweight,"I had a roaster oven that was at least 40 years old when, after a long life, it developed problems. When I bought this oven to replace it I expected it to be much lighter weight because everything new is lighter, but this one is so light that the bottom of the inner pan flexes up and down. I sent it back and bought a more expensive one with a stainless steel cooking drop-in. I expect it will be light weight too, but at least I won't have to worry that the enamel is being stressed when it flexes. (My old one was thick enough that there was no flexing, not even on the bottom. Wish I could find that kind of strength now.)The stainless steel one I bought is a Nesco, the same brand as my old one. Nesco says that it's heating element is around the sides. I thought all roaster ovens heated from the sides. Now I wonder, if they say nothing about heating from the sides, does that mean the heating element is on the bottom? Seems like it would be more likely to burn if it was on the bottom."
3,Rival electric roaster,The Rival electric oven cooks well. The removal pan can be hard to clean even though I spray it with a coating of oil.
4,Rival roaster oven,It heats nice and fast and I like the thermostat control when using it for festivals as a food vendor. Light weight for easy carry and easy storage. Would like the lid to seal a little better. I use it also in the kitchen when needed and it helps reduce heat in the kitchen.
5,oven,I like to use this when its hot and don't want to heat the kitchen up. This works great for anything you want to cook. Temperature is very accurate. Then you can take it for pot luck and just heat it up when you get there.
