class_index,review_title,review_text
4,Gut Level Connection,"This comical picture book captures so much about how we try to connect intimately, and then defeat our efforts. I thought it was great. Better yet, my husband, who really doesn't ""get it"" when you talk about or read about intimacy, said he LOVED THIS BOOK. He read it cover to cover, and said he really identified with the messages. He still can't articulate what he learned, but I believe something sank in at the gut level. Now, that's worth the price of the book."
4,"Fun, Short & Sweet",This book is a nice guide to relationships and gives a perspective I had never thought of. You can read it in one sitting. It has fun visuals and delivers an open-minded and accepting view of all types of relationships.
3,"Cute, but average...","I was drawn to the amusing, true-to-life cartoons and the simplistic text. However, reading through it I found myself a bit disapointed. The entire book centers around two roles of every relationship: the seeker and the sought. It defines and explores these roles while offering ideas on how to be more satisfied in a relationship. However, that's about all it says. And it has been said before, in better ways.This book deserves some credit. The cartoons are charming and provide a light-hearted contrast to the text. All relationships are covered thoroughly: heterosexual, homosexual, family, friendship.While I wouldn't recommend rushing out to buy it, I can't say it is all bad. From there you'll have to form your own opinions."
2,fur blanket?,"Its adorable but its the size of a cloth diaper or a burp pad, not a blanket. It is cute though"
5,Gorgesous,"This bib is absolutely gorgeous. I received this item at my baby shower, after putting it on my registry, thinking it was overpriced and never thinking anyone would pay this money. Well I received two bibs and a set of burp cloths and I can't wait to use them. I'm going to buy some myself."
2,Not as good as it looks,"This book was recommended to me by a fellow horse enthusiast. I bought it, read it, and didn't find it all that interesting. If you want a good connection with your horse read any ""natural horsemanship"" book and you will get more out of it. The thing I liked most about this book was it's cover."
1,Naked Liberty,"Upon reading the reviews of other I purchased this book. Rather than a book about horse understanding, it is more a treatise on Eastern philosophy. The author ""connects"" with all creatures, even scorpions. This book did not help with horsemanship."
4,"The fan is great, the mister is not","This is a well made product that creates a lot of air movement and is quiet at the same time. The mister, however, disappoints.The product comes in a big, fairly heavy box and requires assembly. The parts fit well and the quality is good. Count on 30-45 minutes assembly time with common household tools. The inclusion of a cover is a nice touch.The mist head is more of a shower head. The nozzle orifices are so large that they do not create mist, they create rain. Even from fifteen feet away, we found ourselves soaked rather than cooled.I am told that the fan is sometimes sold without the mister. If so, you probably want to choose that one and save yourself a few dollars and some wet clothing."
4,Outdoor fan,"Good, solid product. Assembly required and that can be a little challenging, since some of the cast iron base parts did not exactly match up. A little force and a bigger hammer worked. The bolts could be longer as this would simplify matters! Once set up works great and makes our deck habitable in August. Well worth the price."
2,Loud and Overwhelming,"I suppose it depends on what you want this for. Our deck is 12' x 22' and we can't put this fan far enough away to avoid the noise and the more-than-ample breeze. Even on the lowest level, it is very loud and it blows *hard*. I can't stand it. My husband loves it.I will admit, it looks good and quality has been fine. We have not used the mister.After a couple of years with this fan, I am going to replace it because I can't go through another summer at its mercy. When I was shopping for a replacement, I saw this and thought I should warn the unsuspecting potential buyers."
4,Orders are Orders,"In his apparent enthusiam to carry out orders the good soldier manages to sabotage,albeit protesting his patriotism, the Austro Hungarian Army in its efforts to prosecute world war one...his rambling reflections on justifying his conduct infuriate his Lieutenat and embroil him in the authorities....the one weakness is the subtitling...it can't convey the richness and sublety of Czech invective...Anglo Saxon cursing is mostly limited to bodily parts and bodily functions...the subtitler would be hard pressed...beautifully filmed..if you have ever wondered why Austria Hungary struggled in WWI this film may help you in understanding why.... the polyglot of nationalities that were sucked into the maelstrom of the War mostly against their will led to the formation of modern Europe...there were enmasse desertions by the Czechs to the Allies and if they couldn't desert like Schweik they participated unenthusiastically..Scweik was the forerunner of Catch 22 and other ""foul - ups"""
4,"Not as good as ""The Good Soldier Schweik"" Part 1","If you enjoyed ""The Good Soldier Schweik"" you'll pretty much have to buy this one too.It may not be as unique, or as funny as the first one, but it does help to finish it off.And just so that some idiot doesn't complain - THIS IS NOT IN ENGLISH.But once you get used to reading the subtitles it's still very good.IF someone ever did do a re-make of these 2 movies I don't think that it could possibly be as funny."
5,AMAZING! PERFECT FIT AND FAST SHIPPING!,This is a great test pipe. Shipping was so fast and I hooked it on my car and the sound is amazing! I def recommend this! A lot better than a Cat-back.
5,Giorge Pettus,"""Can You Wait"", love this song. Have been waiting on this CD to come out for a long time. Worth the wait."
4,WHY did this take so long to be written?,"I consider WHY to be a valuable book. Amazing that this angle has not been pursued before given all the writing that has taken place since the Holocaust. I have been troubled by the seeming increase of racism and hatred as of late. This book answers the question as to why such a perpetuation and increase may be happening. In short, the gestational mechanism of such behaviour has been been unchallenged and left to continue its work because it has never been effectively identified. This book changes that. May it become widely read."
5,WHY You Should Read This Book,"Review for: WHY THE HOLOCAUST HAPPENED by Eric ZuesseThis may be one of the most important history books of the decade. There is not much new to say about Hitler, right? WRONG. By carefully studying Hitler's early writings--something no one else apparently has done--Zuesse arrives at a completely new and profound view of the Nazi period and the holocaust. Highly recommended."
2,Not good,I bought this product based on the good reviews of the other customers but I think this strap is 1) too long - longer is not necessarily better and 2) does not hold as tight as it should be in the ring area - because the buckles are too wide.I think there are other better products out there so my advice is to do more research.
4,Great for yoga classes,"This is a decently heavy strap and works great for my yoga classes. I'm 5'9"" and had no issues with the length at all. Worked great!"
3,This guy really hates EMH,"1. This guy really hates Efficent Market Hypothesis.2. The summary of 41 rules at the end of the book is really all you need to read. The book was needlessly long.3. Dreman runs a fund that used to be successful, but now his returns lag that of an index fund. If the guy who wrote the book on Contrarian strategy can't beat the S&P; and runs a big fund, do you think the reader can?"
2,"Correct premise, but boring, good for novices","The basic principles of this book could be boiled down to a paragraph, but Dreman spends more than 400 pages. I agree with contrarian investing, so this book is an essential read if you're a novice, in school, or maybe just starting to risk capital, but not recommended for experienced professionals. A plus is that the book offers practical advice and real life examples, but it is somewhat dated since it was written pre-Internet crash. Another warning is that this book is extremely dry and reads like an academic textbook--reminds me of AIMR's Financial Analyst's Journal, but not as substantive."
4,Helpful and Thought Provoking,A common sense approach to investing in the stock market that could reduce big loses when the market decides to go down.
5,David Dreman is a pro's pro,"I've written several books on investing and know how much research goes into the final product. David's books have always stood out as outstanding examples of everything a good investment book should be-filled with facts, not opinions; useful for novice and professional alike; and above all, beautifully written and thought out.David's works have stood the test of time and show that while fads may come and go, successful investing always comes back to understanding and controlling human nature. I highly recommend this and all of Dreman's books."
1,A sad marketing ploy to revitalize washed out career.,"If you have read the author's old books, you may find yourself thoroughly disappointed in an amendment to some very old work. The fundamentals are constantly spoon-fed to you with no real bold insights. How can the ""Next-Generation"" be placed in the title when the true investments of the present and future are trashed! (i.e. NASDAQ stocks) Too much of the book points to footnotes. It gets quite confusing. More like a text book than an original set of thoughts. We need to see some fresh ideas for a change."
1,The author does not share,There are 2 types of authors in finance:Those who share their secrets and those who promote something.Dreman shares but only the general strategies that we've heard many times before.What he doesn't share is how after reading this book you might get really discouraged and contact his firm in order to manage your money.His style is discouraging and dull.Dreman is a great investor with greedy strategy to get your money.This is how the middleman will take your money.
4,Great Game for Young Kids,"This game is easy to learn and my kids (both under 7) can play it together without ""mom help"". Great for a rainy day!"
3,Middle Book Syndrome,"3 AND 1/2 STARSWhile this was an enjoyable read and loyal to the first book, it suffered from the ""middle book syndrome"" of not progressing fast enough. It felt like Koontz and Gorman were stalling the plot until the third book. I enjoyed the darker and more dangerous feel of this entry and the increase of gore was a welcome addition as well. The continuity between the first two books - even with the new author (Gorman) - is smooth. This isn't a terribly groundbreaking saga, but it is certainly worth reading."
4,A guilty pleasure,"I give Koontz credit for touching on the themes of redemption and sacrifice. An overriding theme in this series is, ""Who is the real monster?"" I think the book would be better if Frankestein didn't have science-fiction type powers such as the ability to transport himself through time and place. And let's face it; Koontz isn't going to win the Pulitzer for his writing. But it is nice to read something ""fun"" and have it contain some meaning. I can't wait for the 3rd book."
4,Can't wait for third and final,"This book was left open for the anticipated third book that I simply am having a hard time waiting for. I'd like to say that this series helped me through hurricane Katrina. I evacuated with book one, bought and read book two during evacuation, and have since returned home awaiting book three. In the meantime, I have had Odd Thomas, The Husband, and now Forever Odd....then I'll read Brother Odd. It's all Dean Koontz in my spare moments."
3,Could have been much better,"Unlike the other reviewers, I enjoyed the first book more. Deucalion, the most interesting character, is not utilized enough in this book and there are more storylines than necessary. Deucalion and Victor Helios (Frankenstein); Randal Six and Arnie; Erica Five and Victor; the two detectives. Less would have been better.By the way, where is book three that was due Summer 2006. IT'S AUGUST!!!!"
1,the Racist Continues his Trend,Horrible book. The racist continues his trend of substandard writing.
2,A little disappointing.,"After reading the first book, I have been checking the bookstores for this next book, which I bought it literally when it came out. The book picks up where it left off from the previous one, but this book seems to have no central plot other than to set it up for the next book. For instance, in the previous book, at least they were chasing Harker (the killer), and the sub-plots and other character development merged well with the central plot; in this book, it just merely describes/continues with the sub-plots and character development, but nothing else. I just felt that it left me wondering what I didn't already know before reading this book. Koontz could have easily merged this with the first book, or the next one, which I hope is more interesting. For this book, I just feel like it was ""chopped-up"" with no central plot. Don't get me wrong, I still look forward to the next book, but this one was a little disappointing."
4,The Frankenstein Series,The series was a great read. The ending wasn't what I expected. Just when you think Koontz has introduced all of his characters another one arrives to give yet another twist to the plot. You will not be disappointed. Only negative was I would have liked to learn more about Deucalion.
4,Koontz' City of night!,"Took longer to receive than other items I have ordered, but it got here and is in the condition it was posted as."
2,Fell Flat,"Book 2 in the Frankenstein series fell flat for me. I was completely enthralled by book 1, but found book2 to be disinteresting and contrived. Many of the compelling elements of book 1 didn't carry over to the second installment. I may try reading again to see if I missed something, but for me, the Frankenstein series ended after the Prodigal Son."
4,"Good book, disappointing reviewers","Really, how does he classify as a racist? Can people read a book? It is a tremendous reworking/continuation of a literary classic. It breathes new life into the old tale and gives it a 21st century spin. It's the same Koontz style that HIS readers have come to enjoy, and that is not a bad thing at all. There are only a two novelists whose works I will continue to read, Michael Crichton and Dean Koontz. As a law student, my time is scarce and Koontz makes reading more than worth my time. However, reading a trilogy in the works is difficult. If you haven't started the series yet, wait until book 3 comes out and read them in quick succession. I can't wait for the final installment. Do not listen to the negative reviewers, they sound jilted for some personal reason and are not being fair critics."
3,Dean Koontz needs his meds,"How is it possible that Koontz can write dozens of books about Odd Thomas (lamer by the minute) dogs (please, there's one in every story now and it's getting old) but can't find the time to finish his best work to date???The Frankenstein story he tells is engaging and fresh yet he keeps postponing release of book three to the benefit of that lame brained Thomas and whatever religious claptrap he seems to love so much these days (the ""taking"" anyone?) That too, what's up with the sudden religiosity? does it sell more? seriously get back to your roots, I'll take Strangers over anything he has written in the past 5 years (except for Franky of course)Read Christopher Moore ""practical demon keeping"" insteadDisappointed"
3,Where is book 3 please?,"Really loved the premise for this trilogy. Book one (Prodigal) is definitely a five star, and the review on this one would have gotten four stars, but we've been waiting quite a while now for the third installment.I can understand how the movie version of Prodigal might have put the author off. (Totally miscast.) Still, I hate to be left hanging on a good story.And I'm sure other loyal readers feel the same way."
3,Not Exactly What I Thought,"A pretty decent story. However, the book was marketed (in my opinion) as a retelling of the classic tale with a new ""spin"" on things. This is not the case. In actuality, this is a CONTINUATION of the classic tale, pulling Dr. Frankenstein and his monster into the present day."
3,"Frankenstein, The Sequel","This is the sequel to Prodigal Son. Knowing this was a series, I expected that there would be some loose ends yet to be tied up from the first book. I wasn't expecting as many loose ends as this book presented.This book picks up where the fist left off: the detectives are forced to face the fact that the prominent businessman they know as Victor Helios is Dr. Frankenstein himself. Through science and experimentation, he has discovered a way to extend his own life, so now he is centuries old, and still creating monsters.The ending is somewhat of a cliffhanger, though once again that should be expected as this is a series. I have plans on completing the third book, Dead and Alive as well."
2,Koontz's Frankenstein,"I have enjoyed reading Dean Koontz for years. Like a lot of authors he has gotten so commercialized that his books are becoming predictable and, in this case, an outright rip-off. First we are told this is a second volume that was preceded by a book written by someone else (and certainly not Mary Shelley). Then, to complete the theme we are left to await the final (maybe) resolution in another separate writing. I have experienced this phenomenon twice before; first with Robert Ludlum and then with Steven King. I now know to put down any new offerings from Koontz. Another favorite is gone before he's done, he just doesn't know it."
2,Would be a 4 star - if it had an ending!,"I love Dean Koontz's flair for action packed books. If I had any idea that I was reading a book without a conclusion, I would not have purchased it. A series should not be released without an ending. To wait a year for the ending is ridiculous! Shame on Bantam books and Mr. Koontz for releasing this book before it was finished."
1,Rewind,Disappointing to say the least. Over 90% of the writing in this book was in book one - The Prodigal Son. I find it hard to believe Koontz can release this in good conscience. There are perhaps an additional 20-30 pages of new material in this book. Save your money and go straight to book 3.
1,Horrible,Horrible. Koontz is a terrible writer; the fact that he's an ignorant racist doesn't help at all either.
4,A Thrilling Page Turner,"All the characters introduced in the first book are back for a fast moving ride towards armageddon. In true Koontz fashion they take on evil with cool and wit and rather too much clever dialogue. This book is a quick, enjoyable read and it kept me turning pages. When I came to the end I was left wanting more and checking the date for the publication of the final book."
2,Deja vu?,"Mr. Koontz's work is brilliant, remarkable witty and charming. I've never been disappointed...until now. Is this a joke I thought. I had read book one with such fervent enthusiasm as I have all his books. I couldn't wait to get my hands on book two. I thought the first two chapters were simply a refresher but so was chapter 5, and 8 and 24 and 47 and so on and so on.... I skipped paragraphs, then pages, then whole chapters. I've never read a book so fast. If you've read book one, don't waste your time folks. Unless you like sitting through the same picture show twice. I will look for book 3 though but you can bet I'll go find a corner of the store to sit in and peruse a chapter or two or three first before I take it home. For now though I'll go check out 'Life Expectancy'. :O) Peace"
4,Good series but don't see it ending,The basis premise of these novels is fresh and current. I liked this series very much but according to Koontz he had a hard time collaborating on a series. I can't see this series concluding. I'm actually rather ticked off at Mr. Koontz for not finishing this series. He's had time to write Odd Thomas and the others.
4,Excellent Christian-Horror series by longtime disciple Koontz,"This is one of the best Christian-Horror series out there. Dean Koontz writes a very fast-paced, breezy summer type of novel that you can burn through very quickly. Both the characters taken from Mary Shelley's original novel (Dr. Frankenstein and his monster), plus the new characters (the cops, Frankenstein's ""children"" etc) are very interesting people."
3,Feels very Familiar,"Let me start by saying that I really liked the first one. This one though has fallen a little short. For one this book is very, very similer to Midnight. Just not as good. The similarities really are stunning. That alone made me give this book only 3 stars. I mean I already read this in another book. Very disappointing . What seemed like a new fresh idea in book one, has become an extended remake of the classic Midnight. If your a fan of horror and have not read midnight then you will still very much enjoy this book though."
5,Frankenstein 2,This is one of the best books I have ever read.I e-mailed Dean about when Frankenstein 3 would be published and he said maybe in 2008. At the end of the book ask youself if you would?
3,A lukewarm follow-up to a great opening novel,"The first FRANK book in this series, co-written with Kevin J. Anderson, was a fresh and invigorating SF/horror novel with genuinely intriguing ideas and a great set-up. This novel, however, seems frozen in time with hardly any forward progress at all. It's clearly a time-waster in the much larger story, and while it's a quick and easy read, it's a very poor follow-up. At the end of PRODIGAL SON the reader is ready for the big conflict between Dr. Frankenstein and his first creation, the creature now known as Deucalion. It finally does occur here, but not until the very end of the book, and the ""showdown"" is put off for another novel for no reason at all. There's a few snide comments passed between creator and creation and then...pffft. I am looking forward to the next book in the hopes that the story can recapture the sense of wonder and terror of PRODIGAL SON."
4,"""A binder""","I would have to call book two-city of night a ""binder"". I would have to say that the first book-prodigal son was a great read! And could not wait for book two, however book two did not have that impact that was expected. Don't get me wrong, I did enjoy the story and felt that it was written with just one purpose-to build the anticpation of book three, that is why I called it a ""binder"". It was written not quite like the first, but provided readers with other characters and how ""all hell is going to break loose"". Even after finishing the book, I could not even imagine what the ending will be like in book three. I don't think that you can read book one then read book three, you need to go through book two to fully understand the final conclusion-I think. The only thing negative is that you have to wait almost another year for the final book! I might have to read book one and two again just to refresh my memory!"
2,What happened to this series...,"Koontz has abaondoned his readers with this series. We are left hanging mid-way thru the series and Koontz is out publishing other novels.If you have not started this series, I recommend you pass on Frankenstein until you hear the final book or books are in stores."
3,Disappointed....But At Least There Is One More Installment,"It took me a long time to read this. After I finished the first one, I was excited and ready to dig into the next book. I picked it up and read a little and then put it down again and did it all over again.Fianlly, I finished and I am disppointed in the book. Not as action packed and not as much history as the first. The first book gave more of a story and history of how the events came to pass, but this one has none of that. Very disppointing ending as well.I'm glad there is another book and hopefully it lives up to the first in the trilogy. Of course, you'll have to read this one in order to finish the series and know what is going on, so try and get through it even if it is tough."
4,They made me read this...,"I didn't want to do it. That's what I thought when some friends foisted the first book in this series on me. But after beginning I didn't want to pause. The only thing I didn't like about these books was waiting for Koontz to get the next one out. He's such a tease with the it's ""Coming In..."", but NO, it's ""Coming In..."", and so on. I bought this copy as a gift.Even if you think, ""Frankenstein?, I don't read that stuff."", check it out. It'll hook ya. This is not Mary Shelley's or Mel Brooks's Frankenstein. The story comes from a sub-world difficult to place in historical perspective with 'modern' day New Orleans as it's backdrop whose citizens are unaware of their encroaching enslavement."
3,Not bad,This is a story I would rather read in one book as opposed to a series. The time it took to explain everything made the first half of the book a little slow. But other than that it was pretty good.
4,Thanks for leaving us all hanging...,"I very much enjoyed the first 2 books in this series and have been anxiously awaiting a release date for the 3rd and final book in this trilogy which was promised to us from Koontz in the ""Summer of 2006""... Well, guess what? Now it's Summer 2006 and there has been NO NEW INFORMATION about the final book in this series. I would much rather have had a new ""Frankenstein"" instead of another ""Odd Thomas"" novel. What a disappointment for us fans. Come on Dean and Bantam Publishing, now that you've got us readers invested in 2/3rds of the trilogy give us some information about the final book. Jerks!!!"
3,"Let's Get On With It, Please?","One of the blurbs about this book says it does not suffer from Second in the Series Doldrums, or something like that; well, it does. The entire book, over 450 pages, covers a few hours of activity and does very little up to the final few pages of advancing the plot.I gave the first in the series 4 stars because I liked it and liked the idea. This one gets 3 stars because it isn't very interesting and fails to meet the promise of the first volume.Strangely the 3rd in the series did not, apparently, come out last year as promised. I'll undoubtedly read it as it suppose to be a conclusion. If by chance it is not, I'll probably pass."
5,""" Magnetic, I just could not put it down""","I have three kids, New born to pre-teen. I am so bussy, but every chance I got, I read. This book is so easy to read. The details in his sentences are so well written that I could visualize it all. This book took me from laughter to tears. A book that can stir my emotions like this is a five plus star for me. I highly recommend this book. I can't wait for book three to come out."
2,Missing final pages,I think someone ripped the ending out of my book before I got there. Very disappointing.
2,I only bought this to get up to the free shipping costs.,"I usually acquire my books from the VA library at the hospital. They have a nice policy of read one, leave one. I would never actually purchase a koontz book anymore unless, like in this case, I needed to pad my purchase amount to qualify for the free shipping. Hence, this book only cost me around $2.00 and so far, through chapter five, it sucks. Don't buy it. Check it out at a library or find it at a yard sale or used book store. This is a story, (supposed trilogy,) that would actually benefit from a canine character."
4,An Easy Read,"Dean Koontz's Frankenstein books, each of which are co-authored by other writers, are entertaining, quick reads. While I am looking forward to the next installment, and am interested in what happens to the characters, I can't help wondering if they would be ""better"" if Mr Koontz wrote them alone. The normal Koontz-ian character development doesn't seem as thorough, and the build-up of suspense is not as acute."
3,THE FRANKENSTEIN REVIEWS,"I THOROUGHLY ENJOY DEAN KOONTZ NOVELS ANYWAY BUT HE HAS OUTDONE HIMSELF WITH THE FRANKENSTEIN TRILOGY. THE FIRST BOOK WAS ENTICING BUT THE SECOND IS EVEN BETTER AND NOW I AM SO DEPRESSED THAT IT WILL END WITH THE THIRD INSTALLMENT. GREAT READING, LOVE THE HUMOR AND HOW ALL THE CHARACTER PLOTS INTERWEAVE."
3,Desert Nightd,"This film only went for a hour which was disappointing. Nevertheless it was a chance to see a late silent movie which is entertaining. John Gilbert is very charasmatic in this one, it makes one realise why he was such a big star. Also you get to see him in cute shorts. No wonder the girl can't resist."
4,now 14 ...uh it's okay,"Now 14 isn't the best of the now series because it doesn't have the best songs.Ther are probably only 12 good songs on this cd.I think the problem is that there is way too much rap and r&b in this cd,they should've had more pop and hip pop.So far my favorites are black eyed peas, thalia, fountains of wayne, ,liz phair, stacie orrico, beyonce (of course), Bow wow, lumidee,and good charlotte.So if u r looking for a lot of pop and less rap u shoulndn't get this cd.u should probably get now 4 and now 7"
2,.,"Don't the Now people get that by the time the album is released the songs are already old?? I have to admit some of the songs are pretty timeless like Stacey's Mom but Suga Suga was bad enough the first time I heard it. I don't know how you feel about 'been there, done that' music, but if you feel the same way as me, take a pass on this."
3,NOW 14,"Finally a halfway decent Now collection. Standout track is easily Beyonce ""Crazy in Love."" Here is my choices (and most likely) how Now 15 will be like.1.Britney/Madonna - Me Against the Music or Toxic2.Outkast - Hey Ya!3.Chingy - Holidae Inn4.Mya - Fallen5.Jessica Simpson - With You6.Nick Lachey - This I Swear6.Beyonce - Me, Myself, & I7.Good Charlotte - Hold On8.Kylie Mingoue - Slow9.Baby Bash - Shorty Doowop10.Evanesecnce - My Immortal11.Clay Aiken - Invisible12.Jay-Z - Change Clothes13.3 Doors Down - Away From the Sun14.Enrique Iglesias - Addicted15.Ruben Studdard -Sorry 200416.Pink - God Is a DJ17.Michelle Branch - Breathe18.Black Eyed Peas - Shut Up19.J.C. Chasez - Some Girls20.Simple Plan - Perfect"
1,"The fall of civilization is ""Pop""","Alright, allow Me to begin by stating that I do not actually own this CD, but I HAVE been forced to endure the majority of tracks on this compilation disc for months now due to constant play time in My friends' Car stereos and such, and I'm quite sick of them all. I've given this CD a poor rating (1 Star) Not because I Dislike the songs therein, (Although I feel anything involving Justin Timberlake should be erased from time)but because they're all ""Pop"". I detest songs that are given constant play time at local radio stations simply because they're what's ""New"" and ""With it"" or whatever. Please, People, Try to listen to something OTHER than what's on MTV for a change! Although, I must admit, ""Here Without You"" certainly doesn't suck."
1,Where is the talent? Not here.,"Why would anybody older than thirteen years old buy the same songs that you can hear on the radio all day every day? If you are an adult and you purchase these ""NOW"" cds for yourself, and not for your kids, then you are just NOT a true music fan. This is just like that stupid K-Tel back in the seventies, but hey, even the Bee Gees music was memorable and imaginative, unlike any of the bums featured here. All these songs will be forgotten a year from now, and for a good reason, it's all crap, pure and simple. Crap."
1,Now That's What I Call A Cluster F*ck,"UHHHHHHHH!!!!!!!This Now is AWFUL!!!!!!!!The only good songs are ""Crazy In Love"" and ""Why Can't I?""."
4,About NOW 14,I think that is a great song and that is better than the old ones. I would strongly recommend this CD. I think is great.An interesting fact about this cd is the new singer. I think that she signs great. Her name is THALIA. The name of her song is I WAnt YOu. THAKS
1,...Who Says?,"well, I don't of anyone, from my 18 y/o niece to my (as burnt out with the whole ""music scene"" as I am) former singer who listens to these ""artists."" Indeed, who DOES call it ""music?"""
1,oki?,"all the songs on here were pretty [bad]...sometimes the music was good, ...though i am just somewhat ashamed to say the only 'good' song on here is chingy, right thurr....and i dont like rap.....or any of the music on this cd (i dont know why i listened to this now 14 thingie, but the chingy was good)"
1,NOW 15 track listing has been leaked.....and I HATE IT!,"Ladies and Gentlemen I have found a track listing of NOW 15 from CD universe and all I have to say is Bleccch! Here is the listing:1. Toxic - Britney Spears2. Me, Myself And I - Beyonce3. With You - Jessica Simpson4. Hold On - Good Charlotte5. Stand Up - Ludacris6. Read Your Mind - Avant7. Holidae In - Chingy8. Gangsta Nation - Westside Connection9. It's My Life - No Doubt10. First Cut Is The Deepest - Sheryl Crow11. Feelin' It - Blink 18212. Change Clothes - Jay-Z13. Away From The Sun - 3 Doors Down14. Step In The Name Of Love - R. Kelly15. I Don't Want You Back - Eamon16. Gigolo - Nick Cannon17. 100 Years - Five For Fighting18. This I Swear - Nick Lachey19. I Hate Everything About You - Three Days Grace20. Sunrise - Norah Jones.God, why? Why give use a bad NOW album in the beginning of the year?"
2,"Eh, maybe.","I really wish they would pick more songs that weren't overplayed so much. By the time this CD was released, half of the songs made me want to puke. Some of the songs, I just flat out hated.Good choices that were made for the CD: My Love Is Like Woah, I Want You, Walked Outta Heaven, Someday, Here Without YouBad choices: Crazy In Love, Right Thurr, Never Leave You, Senorita, Stacy's Mom, The Boys Of Summer"
3,not up to best of ability,"Once again, not a lot of good tracks. Here's my listing suggestion.1.Crazy in Love-Beyonce2.Where is the Love-Black Eyed Peas3.The Remedy-Jason Mraz4.Addicted-Simple Plan5.Are You Happy Now-Michelle Branch6.Girls and Boys-Good Charlotte7.Shake Ya Tailfeather-Nelly Diddy and Murphy Lee8.Can't Hold Us Down-Christina Aguilera9.Why Don't You and I-Santana10.Harder to Breathe-Maroon 511.Why Can't I-Liz Phair12.The Boys of Summer-Ataris13.PIMP-50 Cent14.Here Without You-3 Doors Down15.Into You-Fabolous16.Hey Ya-Outkast17.White Flag-Dido18.Bigger Than My Body-John Mayer19.Stacy's Mom-Fountains of Wayne20.Headstrong-TraptYes I know a lot of these tracks are already on the CD, but I think they'd mix well together with the mentioned tracks not on the CD."
4,pretty good,This cd is pretty good it has awesome songs like right thur and where is the love. They also have stacy's mom which is so wrong its about some dude loving some chicks mom! Uck! other than that good. Peace out homies!
1,Yo mama never knew what 2 dan 2 wuz,"this peace of artwork was a profoundly chilling collection of various song by varrying artists. i found it rather dissapointing that no mention to the term ""yo mama"" was ever prouced or sang in all sightly terms. Iwould suggest that in the future artists used this phrase as it styles beautiful physsique, finesse, and sound awesome on Beyonce's vocal cords. Thus I must sincerely apologise of a rating and disaproval of a singl star to show my distaste of the lacking of the term of ""Yo mama""Thanx y'all"
2,ITS AIGHT!!!!!,"Hi yall. This CD is ok. Its everything that is on the radio, that the DJ play over and over. You might already have a bunch of these guys cds already. I would suggest not buying this one, maybe rip it from someone else who buys it. Great bands on this cd, but the cd is not worth buying yall. Now all the Now cds are great and all, but they are just recordings of the radio thats all. But OOOH RAHHH and hey everyone I love yall. Have fun with it love ya. One!"
1,Awful tenny-boppin garbage.,"Do not get this piece of s*** album unless you're a tenny-bopping, MTV-loving idiot with no taste of actual good music. Every song on this album has been horribly over-played and I don't see why anyone would buy this anyway, since you can hear all of these songs being played on the radio 24/7. Don't buy this."
1,Now THATS what I call.... ANOTHER LOAD OF TOTAL CRAP,"i cant believe this dumb series actually made it to 14... who in their right minds can listen to pop crap like this for that long?? o no wait, there's some rock on here- its NICKELCRAP AND 3 DUMBASSES DOWN, YAAAAAY! and cant forget the PUUUUUNK RAAWWWK sounds of Good Charlotte and Simple Plan!check out the Headbangers Ball cd to see what a good compilation cd is"
4,Beautifully Illustrated Book of a Soviet Re-telling of Brutal Nanai Fairy Tales,"This is a book of some unique, wonderfully illustrated fairy tales originating from the Nanai people of the Amur region of East Asia. Although the book is constructed as if it's intended for children, lots of the stories involve killing animals and often other people (in fact, in one story the skin of an evil person is made into boots!), so don't consider this as Disney-level child-friendly. But I also just want to clarify that this book was originally put together by Soviet Russians in the 1970s, and there is a very slight pro-Soviet worldview propagated in the tales. This is the most obvious in the very last tale, ""Kile Bamba and the Loche Bogatyr,"" in which a powerful white Russian dispels the Nanai's shamanistic beliefs and helps a Nanai village overthrow an evil Chinese merchant."
1,FALSE ADVERTISING,"I ordered two I repeat two LOGO CUTZ rear window decals part #4302 which come in a plastic package about the same size you had listed in your ad 13x6x2. Im pretty sure a decal should have only have 2 dimensions and LOGO CUTZ part #4302 is 25.75x9.5 in. What I recieved was NOT a LOGO CUTZ decal it was not in any kind of plastic package it came in a envelope and there was only one but I ordered two, Which means I paid over $10 for a fake LOGO CUTZ decal so thanks for the false advertising and stealing my money."
3,Nice Decal,The decal is nice I just thought it would be a little larger.It looks great on the back window of a Chevy HHR
4,A true winner!,"Bob James lays down the grooves again in the follow-up to TOUCHDOWN. ""Rush Hour"" is faintly reminiscient of ""Angela"". ""Blue Lick"" is a smooth slow groove, with some great brass riffs. ""Look-Alike"" is a bright piece featuring David Sanborn on the sax. ""Big Stone City"" is again reminiscient of Bob's music for the ""Taxi"" TV series. Bassist Neil Jason lends his vocal stylings to his own tune ""Friends"" (which was obviously inspired by Bill Withers' ""Lean On Me""). Check out the key to this one: F-sharp (or enharmonically G-flat) major. ""The CD closes with one of Bob's most ethereal tunes, ""Fly Away"", with it's chorale-like chord textures. This CD is perfect for joyriding with the top down on a summer day, or for just chilling indoors after a hard day."
5,Impressive tool,"This tool is exactly what you need to install HardiPlank siding by yourself. I have been using it for over a year with excellent results, always working solo."
5,I'm very satisfied,"the solo siders worked great for me, I'm able to hang siding by myself now. What I like is the adjustments you can make to adjust the siding up or down. I should have gotten something like this long ago"
