class_index,review_title,review_text
5,Excellent architectural coverage and practical use,"I found this to be an excellent, clear and concise introduction to web server load balancing and configuration.Highly recommended."
5,Shred On,I bought this shredder to replace the old one we used to death. It shreds as advertised. The autoshut-off when full is great. I would like to have a deeper wastecan for it. Great product and I would reccommend it for any one for home or moderate office use.
3,shredder,"Is smaller than I thought but works well. There was a shipping snafu and was sent one when the original never arrived and then today, 3 weeks later, the original arrived and will now have to ship it back but Amazon is pretty good about taking care of that."
1,SAVE YOUR MONEY,"I have had three of this model. Shows what a fool I am. The cross cut and size of the shredded paper isa plus. The automatic switch however craps out in a really short time. This to me negates everything else. Three of them where the auto switch has died on all three. This is ridiculous. I don't shred much at all, maybe 10 sheets a day. Handles CDs well. But the near worthless auto switch overrules the positive factors. If I wanted a shredder without an auto mode I would buy one. When I do buy one with auto I expect that to work and not stop in a very few months. I think I have finally learned a lesson and will never again buy an Aurora shredder. As far as I'm concerned they put out garbage."
4,Very Good,This has done everything promised. We haven't had one problem other than I wish it had a bigger area for paper to accumulate.
1,Breaks Easily,"This is the second time I've bought this product. The first one failed after a few months, but I thought it was my fault because I used it a lot and when it failed I thought maybe I had overused it. I ordered another one because I would have two containers and I thought it would be better for changing out the basket when I was too busy to empty it. I liked the way the cutters looked - nice and solid. After a couple of months of average use (I tried to be more careful with the second shredder) it began to make a weird noise - like the cutters were binding. Yesterday I tried shredding 1 CD and it only made it about way through the CD before locking up. I removed it cleaned out everything from the cutter and now all it does is make noise. It won't shred anything . I just don't think this shredder is worth the money. I really need a shredder and now I have to find another one. I wouldn't recommend this shredder to anyone. It just doesn't hold up - even when you baby it."
2,Aurora AS1018CD: Never leave in Automatic mode!,"I purchased this model, Aurora AS1018CD, and the next smallest size model within about a week of each other; one for home and one for my office. Both have done excellent in terms of their shredding power and low instance of jams or binding up, however they have both displayed an issue which causes me great concern; they will suddenly without reason begin running and will not shut off. Both have now done this on several occasions, and without any possible reason I can find, i.e. my Aurora AS1018CD was emptied and even blown clean with compressed air about 3 weeks ago and not used since- and the other morning I woke to find it running non-stop, and getting very warm. This has led me to not only turn both completely off, but unplug both from now on just to be on the safe side until I can have them replaced."
1,Died after 6 weeks!!!!,"A shredder in this price range should last for a while. It should be able to do moderate amount of shredding. Well after a few pages, an awful smell came out of the machine like rubber burning. Shut it down for an hour and started again and a few moments later the same thing......this happened every time we shredded. Finally one day it just stopped accepting papers into the feed. End of shredder. Buying a micro cutter one with only good reviews."
2,craptastic,I specifically picked out this shredder because it was suppose to shred CD/DVD and it gets jammed every single time you put a CD in. I tried multiples just in case it was just bad luck on that first disk. It shreds paper fantastically but I could have gotten a regular everyday shredder that did just paper for a hell of a lot cheaper. Definitely not worth the price don't buy it.
3,Personal,The product works as expected. I have been using it on a backlog of material to be shredded and it keeps up fine.
1,Worked for 6 months only,"I bought this shredder in March. In September it stopped working. It still has 1 year warranty, but it doesn't worth the shipping."
2,Another piece of Chinese junk,Used it for a couple weeks until the shredders came out of gear and it started making a high pitched screeching noise. Nothing shreds or reverses. Needless to say I need a return and refund.
4,Tear it up,Unit works great. When I received it the bottom of the unit had a small hair line crack in it. Now it's gotton alot bigger from using it.Would have given it (5) stars all the way if not for that.
1,Smelled funny and died. Aurora broke-alis,"Walmart sold these cheaper and even at that I feel taken. I assumed frmo the start 10 sheets meant 5 and I was right. Even 5 choked the poor thing. After only 4 basketfulls over a few days with many long breaks it began to smell plasticky even using 2-3 pages at a time. It never could approach 10 and try a CD, the noise it makes made me run for the fire extinguisher. All of a sudden it won't shred anything even a tissue without choking. Ive checked in the mechanism but nothing is fouling it that can be seen and its pretty open to see.Maybe I got a lemon but you could too. Get a different brand, this thing is way to stressed to even approach its overly hopeful rating of 150 pages a day and 10 pages at a time. 10 sheets of cigarette paper maybe :-PMine was garbage and a total waste of money"
1,restockit,after much research i selected this shredder and it came broken and was obviously returned once if not twice before based on the amount of packing tape on this box. would not buy anything from restock it again if their policy is to just keep sending out defective merchandise hoping someone will keep it and pay for it.
1,Broke after a few CDs,"I bought this shredder to replace an older Aurora model and to be able the shred some old CDs.While it worked very nicely with paper, CD's were a different story: After only a few CD's the machine was history. One CD got stuck with a loud noise, which was the last sound of the motor. Even after disassembling (and voiding the guarantee) the machine and extracting the remainders of the half-shredded CD, it never started working again...I am very disappointed ;-("
5,Aurora AS1018CD 10-Sheet Cross-Cut Paper/Credit Card/CD Shredder with Basket,"This Aurora AS1018CD 10-Sheet Cross-Cut Paper/Credit Card/CD Shredder has worked very well for many months now.We load it to its capability limit, which often proves greater than its ten sheet advertised capacity. We use plastic bags in the basket, which facilitates cleaner and less messy emptying. It ain't quiet, but none of the shredders are at this price point range.Buy another? Sure, but not for several more years at the rate this one is performing."
5,Super Shredder!,"This is probably the best home/small office shredder I have ever used. You can feed it stacks of documents & cards & as long as you follow the directions of pages & time running it will perform 100% correctly & quickly. Although a bit noisy, who cares as long as it gets the job done properly!"
1,Find a better shredder,"Shredder lasted about 8 months and only works ""sometime"". The motor is slow and is jams when it does decide to work"
4,Solid shredder,"After 2 months of moderate use, including 2 or 3 days of very heavy use, the shredder is going strong with no signs of any problems. I generally don't try to test a shredder's sheet capacity claims, but certainly have shredded 7-8 sheets numerous times without any incidents of rebellion! Capacity is quite adequate for a smallish machine, since unlike many shredders, this one does not shut down well before the basket is full. So far, so good, which, when it comes to shredders, is a very positive review."
4,Working well one month later,"It has only been one month, but I've used this to shred a few CDs, credit cards and tons of paper. I have not had any problems at all. It is noisy when in action but I like to think it is the torque in action."
5,Excellent Shredder,This shredder is as advertised in the specifications. I use my shredder everyday. My last Aurora shredder lasted about 7 years.I have use the shredder for 2 months before posting this review. Very Pleased.
1,One bad unit,"I bought this product after reading the largely positive reviews here on Amazon. I guess I got one of the units that quality assurance missed.I shredded one full basket without problems. I was impressed with the speed of the unit and pleased that while the basket is relatively small, the cross shredding process allows denser packing of paper than the older unit I was replacing. I was careful not to exceed the 10 sheet limit, I did not try to shred any credit cards or CD's, and I removed all staples before shredding.As the red light lit, indicating the second basket was full, I heard a loud noise followed by a high-pitched whine. A call to tech support verified that the drive gears has stripped. I was advised to return the unit to Amazon to avoid a shipping charge to the factory in California. I got through to tech support with no wait and the person I talked to was knowledgeable and spoke colloquial english. I mailed the unit back today."
5,better then expected,"Purchased this item with a gift certificate.All members of the family have been using this shredder now, from shredding credit cards, several pages of paper....to shredding CD's and data disks.This shredder has taken everything in, and seemed to handle it effortlessly!I was very, very surprised about the sturdy design, and how heavy in weight it is. (Which is, no doubt, a good thing in this case!)I highly, highly recommend this shredder, not only for home use, but a business as well.I would buy again, without hesitation!"
1,AURORA AS1018CD,"After about a year the shredder stopped working; the motor ran but the cutters stopped turning. I disassembled the unit and discovered that the two main gears that transfer motion from the motor to the cutting assembly are made of plastic or nylon. The first gear contacting the motor shaft had stripped, rendering the shredder inoperable. This is a poor design; I would not recommend this unit."
5,The Oracle is Always Right!,"I got the a copy of The Ladie's Oracle in college - almost 16 years ago. My girlfriends and I swear by it - the Oracle has great knowledge, but we have found, she can be pretty rude too if destiny is not with you. In the end, she is always right,especially on matters of love. Trust in her, and don't use her on off days, and remember, you can always ask her again tomorrow and your fate may change.Don't hesitate to buy this - I've been looking for copies in print every year since the mid 90's, and this is the first I've seen. You will love her, and keep this book with you forever!"
5,FORTUNE TELLING AT IT'S BEST,"What a brilliant book, being interested in fortune telling, tarot etc,I was fortunate enough to come across this book ""THE LADIES ORACLE"". A group of friends and I sat all night asking the book questions, the hours of fun just rolled by. i would recommend this book to all the ladies out there, but ""BEWARE"", THIS BOOK IS ADDICTIVE.... happy reading."
4,Pretty good remixes that add diversity to the single!,"The sign of a good remix is how it alters the original without destroying the integrity and performance of the artist. David Morales, the primary ""composer"" for the first two of these ""restructurings"" of the Aretha hit, understands that, as does Charles ""The Mixologist"" Roane, responsible for the last two.While Morales ""ups the ante"" with strong dance reworkings, Roane slows the frenzy down with highly sensual versions, destined to get the listener in a different mindset.Track Listings and times:1. Morales Mix (radio edit) - 3:312. Morales Classic Mix - 9:253. Bump Mix - 3:364. Mixologist Bass Mix (with rap) - 3:36Total running time: 20:00"
1,BLOOD GORE AND IN-BREEDING TRASH,"I have a pretty flexible attitude when it comes to gore and/or sexual aberrations, but WEDDING SLASHERS pushes the limit. The tale of a young woman whose boyfriends end up dying horrible deaths at the hands of her multiply inbred family is ridiculously scripted and the acting is non-existent. The only ""name"" actor in the cast is Richard Lynch, who doesn't come in until close to the end as the potential bride's father. The movie treats its killings sadistically and there are characters in the movie who we never know who they are. A really bad and not one of those cheesy bad movies. Don't get engaged in this one folks."
4,"Good Switch, A Bit Cheap","These switches feel a bit cheap but work well otherwise. The construction of the base allows for easy mounting into a round hole. I've had one of these serving as a switch for some LED lighting inside my car and it hasn't failed yet, after 6 months or use. The Blue LED is starting to become a bit dimmer, though.Overall pretty happy. These are cheap enough to buy a few at a time anyway."
3,I've got to get an MP3 player,"I bought this CD for one song and it is beautiful. However,I don't like anything else on it. What's worse, I have found two more songs by Eddie Holloman on two other CDs that I would like to have. Needless to say, buying the three of these cuts individually, would not be as much as the one CD. I've learned my lesson and my next purchase will be an MP3 player!"
3,Great balladeer,"I basically wanted the CD for one song, ""You make my life complete"". Beautiful song! Rest of CD wasn't as good."
5,They don't make them like this anymore,"Those people who moan about the quality of this DVD are simply missing the point. This is Rod Stewart, Ronnie Wood and the Faces doing what they do best. Singing and playing up a storm while having a truck load of fun in the process. When Keith Richards joins the band and he and Ronnie Wood masterfully weave their guitars together on the beautifully performed ""I would rather go blind"" you know you've got your monies worth right there. Yes everyones wasted and yes the recordings not as good as todays offerings but don't let that fool you into thinking this is something to pass over. Rock and roll moments don't come much better than this. It's raw, dirty, beautiful and raucous. Ignore the nay sayers and pick this up. You won't be disappointed and if you are...you're just not rock and roll."
2,WARNING...NO RONNIE LAINE!!!,"I suppose I should have done my math, Ronnie Laine left the Faces in 1973, not wanting his heart broken again, like it was when Steve Marriott left the Small Faces. He knew Rodlington was going to leave and start his solo gig, so Ronnie beat him to the punch, and booked. I love those guys, and Tetus Yamauchi is a cool enough bass player,but I would not have purchased this if i'd known there was no Ronnie playing, singing, and smiling..."
1,Could have been one of the coolest but...,"I had already seen bootleg(black market?) stuff of this video before I bought this official one. Great stuff, really. How I wished this amazing video would have been released in official... Then, wow!! My wish was finally granted. BUT!!!Well... it's just sooo sad. Picture is much better than the one I had(bootleg one), of course. But sound... I don't know how you call it... Hmmm, ah, tape's running speed is faster than the way it's supposed to be. I mean, it's a music video, right? I'd rather watch ... picture with right sound than this...."
2,46 year old rocker!,"Well, out of all my rock DVD's, this one takes the cake. I give the sound a 2 out of 10, Picture a 4. If you like to see grown men look and ack like girls, this DVD is for you. What nerve people have to put this out. Stick your but in someone elses face Rod, and I'll stick to the tough guys."
4,"Despite faults, still enjoyable!","It's true that the sound and picture quality on this disc are not up to par with most DVD releases, but it is still a very entertaining film for any fans of the Faces, Rod Stewart, or the Rolling Stones.The setlist is fantastic, even without the Faces' best-known song (""Stay With Me"") and the contributions of the then-departed Ronnie Lane (""Ooh La La"", etc.). The Faces take on Berry (""Sweet Little Rock N' Roller""), among other classics (""Angel"", ""It's All Over Now""), and play a few of the members' solo numbers. The personal highlight for me, as a Rolling Stones fan, was getting to see Keith Richards at a point in time when the Stones were inactive. It was obvious even then that he and future bandmate Ronnie Wood had some good chemistry going.The film is definitely rough around the edges (even the packaging gives it the appearance of a bootleg), but if you can get past that, there are some fantastic perfomances on here."
1,For giggles only!,"This is one horrible DVD! The transfer is from a terrible 16mm film with breaks and scratches everywhere. And forget the sound... I bought it mainly to watch one of the great Hammond players, Ian McLagan... Too bad the sound destroys all fidelity. The one saving grace is the pure hysteria of watching Rod Stewart prance around and mug away! These guys (Faces) were great musicians. Sone of that talent penetrates the din every now and then. But don't waste your money..."
3,Depression no more.,Have been taking it for two weeks. I don't find that it helps with hot flashes but I feel much better overall. It does help depression trememdously and I feel better and much less stressed but I do find that my appetite has increased some.
1,I doubt,"This product may be good for others, but not for me. I am already taking the second bottle, because I ordered two. Nothing happened, no good no bad."
1,bad impression on Amazon's service,"I had ordered 10 bottles of Maca in Aug 2006. After receiving them, i notised that the expired date was Feb/Mar 2007. If i start to consume based on instruction (3 daily) from Sept 2006 onwards, then 10 bottles would have lasted me up to about Aug 2007. Thus I asked for replacement for 6 of them. The replacement was fast and good, but when I received them, they are still having Feb/Mar 2007 expiry date.This is a really lousy experience! I have wasted my time waiting and money re-sending them overseas from US. I have asked from replacement again on 22 Sept 2006, hope that this time the replacement can have expiry date beyong Sept 2007"
1,I can't believe I bought this book !,"I have been a computer user for over 20 years now - I've installed Win 3, 3.1, 3.11, 95, NT, 98 so I am very expert at installations and useage of the O/SI thought I'd get a jump start on the Windows ME environment and I got this book, based on the ratings here at Amazon.com. This book is nothing more than a beginning computer user's ""How To"" book. It tells you what a mouse is..what a Disk is..I mean, come on. The book is supposed to be about Windows ME, and instead is a ""Kiddie's Guide to your First PC"""
5,Surprising,"Wow. I did not expect much from this film, but it definitely delivered.The story was riveting and fresh. Had a solid ending too. Took a while to understand it all, but I love that about it."
5,Spyro the Dragon games are top of the line!!!!!,"I own over 70 Playstation 1 and 2 games combined. In all of the games I have played the Spyro games are still the greatest and my most favorite. Spyro combines adventure, puzzles, mystery, awesome graphics, spectacular characters, and suprise. They are games that you can sit down and totally enjoy. I can't wait until Spyro The Year of the Dragonfly comes out on Playstation2!! I just wish there were more games out there like Spyro and so far nothing has come very close. This game is great for children as well as adults. I am 32 and absolutely loved it. I hope to find more games like Spyro but in the mean time will keep revisiting Spyro and Sparx every so often when I miss them!! :) :) :)"
5,Great for Spyro Fans everywhere!,"I have beena Spyro fan for quite some time and my games get worn out rather regularly. I love this collection because it's a chance to get all the ""oldies but goodies"" all at once! It also makes a great gift for friends who are also addicted to the cute little purple guy."
5,A Great Buy!!!,"I don't own the Spyro games yet,(I ordered them off of amazon.com for Christmas)but I have played them at my cousin's house. They are sooo much fun! Get this: Even my grandmother was interested in them, she loves to watch us play Spyro on our PS1. This is an awsome buy because when the games are sold individually, they can cost up to [amount]. But in this package, you can get 3 games for the price of 2. I saw this in a store, and it cost [amount]. So you are saving between [amount[ to [amount] for some great games! I give this 5 stars and recomend it to everyone."
1,Imagine Me & YOu,I ordered this movie by mistake asI did not realize the theme of this movie a practice that I find appalling.
2,concern,"enjoyed what little i saw in 12 minutes; would like to have at least 15 more minutes, sorry but was disapointed, mike jarrells"
5,Fabulous stuff!,"I love this facial scrub! I use it every night and it's made my skin amazing. It's not too harsh to use everyday, for me anyway, and I can't recommend it highly enough."
3,Facial Scrub,"This facial scrub is quite refreshing at first. I don't really enjoy the way you have to use it though. It is kind of a hassle trying to pick the right amount out of the little jar and adding some water and getting it on to your face in a timely/not so messy manner. The smell is alright, but afterwards there always seems to be a little bit of a residue left on my face, no matter how much I rinse it off again. Maybe it's just me but I don't find myself 'excited' to use this product. I love burt's bees products normally and I was a bit disappointed with this one."
4,Baby Smooth,This made my face feel smooth and extra clean. It's gentle enough to use every day and smell yummy :)
4,Cleans without drying,"If you like the squeeky clean feel, then you probably will not like the moist and supple feel your skin will have after this scrub. It cleans without drying out my skin, which is hard to find. Smells great, too! Not as citrusy as I thought...more spicy like their Bay Rum collection. Thanks!"
3,THIS WILL NOT CLEAR ACNE,I have combination skin with mild acne. I bought this hoping this would be the product that would clear my acne but it didnt. I do LOVE this product though. If you do not have acne and you are looking for a scrub this would be great for you. The smell was really bad at first but then I began to love it. It is difficult to apply at first because it comes out in pieces. When I used it I took some out with my finger and put it in the palm of my hand and then I put pieces on my face and started rubbing it in. This is gentle enough to use daily. It did make the parts of my face that don't have acne smooth. If I didn't have acne I would use this daily :-) Hope this helps. p.s I started using the Dermalogica Clean Start Kit for my acne and my face is starting to clear up!
2,Love Burt's Bees but not this product,"I have fairly dry skin that doesn't give me many problems, other than extreme dullness. I rarely break out but I do struggle with dry skin that lacks radiance. I decided to try this scrub because I love Burt's Bees products and I figured a scrub would liven up my skin. The first three days or so, I liked it. It's fun to use and smells nice. But after a while, I noticed that I had a lot of dirt embedded in my pores. My pores are normally very tiny and I don't get blackheads. However, I began sprouting dark spots all over my face, especially near my nose. Once I quit using this, my skin cleared up again. Maybe it's not meant for dry skin. If you do use this, I'd only scrub with it a few times a week and make sure you use another cleanser that has serious deep-cleaning properties, because this citrus scrub doesn't deep clean. I found a better scrub with that St. Ives stuff, but I guess this is worth a try. Just don't expect it to deep clean."
3,"Nice scrub, if you need one","I think this stuff is edible. It smells like a grandma's kitchen at Christmas, but I found it a bit dry to use. You kind of have to dig it out of the jar and it is so dry it crumbles. I did not dislike this product, but I don't really care to use a scrub on my face. I think if you have sensitive skin, you might want to give this a try.Ingredients:Vegetable glycerin, sweet almond oil, almonds, oat flour, orange peel powder, rose petal powder, pecan shell powder, grapefruit seed extract, nutmeg powder, clove powder, orange oil, tocopherol (vitamin E), rosemary extract, fragrance. 99.94% natural."
2,not so good for me,well it smells so nice and it feels so nice and soft and well i honestly thought this worked for me but after like 10 days my face started to get black heads on my forhead and ckeeks so i stopped using its just breaking me out!!!!
4,Pretty good,"I read about this product in an online article about the best and worst of skin care. I ordered the 2oz. because I wasn't sure how it'd work and I couldn't find it locally. The verdict: IT'S PRETTY GOOD! My face is oily and I have rosacea, and it did a great job."
5,Works better than any other skin care product!,"I have occasional breakouts and I usually turn to my normal skincare regimen (Nutragena acne solutions or something), but I bought this a couple years back and then put it under my sink and forgot about it. I used it a couple weeks ago after cleaning out my bathroom and I have to say it works better than nutragena! Ok, well I still use a salicylic acid scrub before I use this, but I have definitely seen an improvement in the clarity of my skin after using it. It smells really good too, like pumpkin pie!"
3,Pretty Good,"I read this book and I am a 6th grader. I read it be because it was a book that the whole class had to read. I will tell you I get straight a's and even though I get a's it seriously was a very hard book. I mean there is all these names like Prometheus, Odysseus, Eurytheus, Medusa, Jason, Polydectes, Zeus, Hercules, and many, many more characters than that. I wouldn't recommend this book to someone who gets stressed on things when you don't get something or somebody who is younger."
2,Amateur,"This CD is VERY cheesy. The synth sounds are very MIDI, and sound so amateur. I bought this CD because I saw it on the attack 9 website, and I love both Freescha and Casino vs Japan. I assure you, this CD is nowhere near the caliber of those two. I only gave it two stars because some of the beats are decent. Other than that, I can say I will never listen to it again.There is, however, some good news. I have heard worse! Check out Bochum Welt if you don't believe me."
5,The BEST!,"this is the most amazong product I have ever used on my face---and I put a LOT of stuff on my face! Pond's really needs to bring this back. If they don't, I'm going to be REALLY upset!!"
2,This is not the tape you see!,I got this tape and on the box it says it's a 40 minute tape. It's a 60 minute low impact with weights tape and does not just focus on the upper body! What gives?!
3,not enough intensity,"This workout really does not work well with me. I really feel my arms and shoulders IN THE BEGINNING of the workout, but after a while it really does not feel like I am working out. When the segment with Susan Harris(Vol.1) comes on, I really don't feel any contractions. This is so ironic because that is one of the hardest segments in the Firm Total Body Vol 1 tape."
3,Excellent subject matter... terrible narration.,"The description pretty much sums this up. Ten part series with many mass murderers discussed that have never been mentioned before in DVD format including a fairly good account of ""Heaven's Gate"" suicide cult. Also of interest is a look at Joseph Wesbecker's shooting spree at the Standard Gravure plant in Kentucky. What hurts this otherwise interesting series is a terrible narrator who lapses into dialectic quotes from the killers. His snide and cynical attempts of ironic humor undermine the proceedings tremendously. If not for this, the two disc set would rate at least four stars. Still, if your bag is crime documentaries this is pretty much essential and a great deal for the price."
2,shock to my system,"i thought this product was going to really be insightful, i started watching it and became bored almost instantly, i wish there was a way to preview before i actually purchased the dvd, because i would definitely not have purchased."
2,get the earplugs,"not a great live album. the quality is total crap, poor choice of songs, and the good songs they play dont even sound like they're being performed by discharge"
5,Very satisfied with purchase,Very satisfied with purchase - received exactly what I ordered in a timely manner.
1,Worst Doctor Who episode ever...,"This is the worst Doctor Who adventure that Ive ever seen. Ive seen everything, mind you, from the 1963-1989 run (and I mean everything), and this is the stupidest and cheesiest one of them all. Having the Doctor battle bounty hunters and aliens at a rock and roll, 50s style holiday is as bad as it sounds. Terrible writing, bad music, silly makeup, etc., make this the worst Doctor Who adventure ever. It's worst than Hartnell's The Gunfighters (which was considered the worst in Doctor Who history until this one), and it's worse than the American TV movie of the Doctor.McCoy and the cast try their best, but they can't overcome the thinness and triteness of the writing. McCoy was a good Doctor (none of the actors who have played the Doctor are awful, in fact, they're all very good), but he couldn't save the show by this time. The show was going down fast near the end of the 80's, and it was cancelled outright in 1989. Episodes like this hastened its downfall."
1,"Hands down, this is the worst.","I'm a big fan of the show. I seen the bulk of the Doctor Who run (from both series) including many of the recreations of the lost episodes. All shows have good and bad episodes; and you know that there is something special about a show when the bad episodes are entertaining (I have a deep soft spot for Horns of Nimon). But, Delta and the Bannermen is joyless pap. There is nothing redeeming about it. The acting is bad, the story doesn't work, the premise is ridiculous, Mel is at her worst, the bad guys make no sense, the supporting cast are totally shallow and make bizarre decisions, and worst of all it revolves around the 80s obsession with the 50s.I'd rather watch a marathon of Time-Flight, Fear Her, Two Doctors, Timelash, and Twin Dilemma over watching this again. It makes Creature from the Pit look like a masterpiece.So many great episodes were lost, yet this survives. ech."
1,Bye Bye Doctor!,"I grew up watching Dr. Who. There isn't a Doctor that I didn't like--no LOVE. Until....until McCoy. I tried so hard to like him, but episodes like this made me loathe the man, and where he took the series. This may be the worst episode of Dr. Who I have ever seen. There is nothing redeeming about this one. I own the entire Who series, and I am passing on this, because the thought of having to endure this episode again causes me physical pain"
4,The Mournful Sounds that Keep the Insomnia Awake!,"The music that David Julyan conducts for this film is almost superior to that of memento. The music fits the film 100%. The mournful and guilt ridden sounds of the music fit that of Pacino's character. It is a beautifully composed album. The opening title track fits over the bleak cold landscape of the opening sequence, very very well. If you liked the musis of Memento, then you will like this. BUY IT!!!!!"
4,"Broodingly Atmospheric, Haunting - It matches the film","We have a wide range of reviews about this film, from the borderline pretentious that need to remind everyone it's a remake although the film does that itself (not to mention complain about it), to the ADD-inflicted ""this was boring"" crowd.Ultimately, the score for this film effectively captured the brooding and occasionally melancholy tone. Personally, this may be one of the very few remakes that I thought was more effective than the original film, albeit they're both masterpieces.I'm dropping a star for the score's monotony, but it's ultimately very smart, very tragic, and very beautiful. A magnificent film from a director that's really headed toward terrific fame. I can't wait for his Hughes biopic."
3,"transplants rock,not bad",clean version of haunted cities isn't that bad.the good part is they dont beep it out.They just dont say anything.
2,***Important: This is NOT a divided hamper,"When you search Amazon for ""divided laundry hamper"" one of the choices you get is this hamper. Good looking, yes, but NOT divided. It's one canvas bag with a frame on top that's divided, but the space below is not divided."
3,The Details Are A Bit Disappointing,"I purchased this piece to match my already existing dark woods and on that note I am pleased. I feel it is a shade lighter then the picture, but overall it is a dark tone. I do like this hamper, but I am completely ill gotten over a few of the details.My only complaint revolves around the two strips of molding circling the unit. The molding is fashioned in a straight forward raised bevel, but the edges are completely rough. Even the corner pieces the wood are entirely too brazen and it does not match the rest of the unit's smooth build. The saving grace is the piece is just dark enough to hide those details unless it is viewed under close inspection. In the end those minor blemishes are rather disappointing when compared to the other outstanding qualities."
4,superb collection,"This is one of the better compilations from Silva America. While not as good as the Space and Beyond series this is still a good CD to have. Just check out the composers:John Williams (The Towering Inferno, Poseidon Adventure, Earthquake), Alan Silvestri (Volcano), James Newton Howard (Dante's Peak), Jerry Goldsmith (The Swarm), James Horner (Titanic), John Barry (Raise The Titanic)Be sure to check out the Monster Movie Music album as well."
3,Cocktail Shaker,"This is a cool idea. As a plain cocktail shaker, it works great. However, very quickly the lettering for the drink recipes begins to rub off. If they could find a way to make the lettering more durable it would be awesome. Until then, it is just mediocre."
3,Call Bionaire Directly,"If you have a Bionaire console humidifier, you need these filters, which should be replaced roughly every two months.But as much as I enjoy using Amazon (been a Prime member for years), this is not the product to purchase from Amazon. Call Bionaire directly. Instead of complaining about getting a non-Bionaire replacement, you'll get the genuine product, often for less. As I write this, they are having a 40% off sale on filters -- filters <$8, wicks <$10 per pair -- and free shipping on orders over $25.NOTA BENE: Bionaire no longer includes the plastic frames with the wicks, either, SO KEEP YOUR FRAMES! Also, they sell the wicks as a single item, not a twin pack, so for my W-9 I needed to order in pairs."
3,Didn't quite fit,The product received is slightly larger than the original Bionaire filter though it appears to be made from the same material. Price is right but make take a little work to fit your unit.
3,The robot storyline continues...,"So, it may not be the best story ever written, but it does carry on the Asimov Robots storyline. If you can quote the three laws of robotics, you gotta read this whole series. It will not knock your socks off or anything, but you will enjoy it."
5,"Harmony, Unity, Divinity","Ghazal has produced a timeless combination of music that is likevipassana meditation which recognizes the divinity in all of life. The sitar, kamanche, and tabla are for the most part the only instruments. As the mind listens to each instrument, interplay, and create harmonies, an ecstatasy of enchantment arises and creates waves of bliss ... this bliss lasts for hours after listening. If opening your chakras means anything to you, this CD will do it: your heart will expand wider & wider into a state of love for *ALL* of life. You will realize existence is precious. I agree with former reviewers: ""Snowy Mountain"" is my favorite. The music resonates with my very being and makes me very happy. This music is similar to Sufi mediatation music --- it is probably the closest thing to a mystical experience some of us will ever have! Don't hesitate ... BUY IT! Erika Borsos (erikab93)"
2,Dull,There is too much sameness from one piece to the next. I guess I was expecting music from different places along the Silk Road.
5,nice,Excellent rubber bands. I just need another dozen words before they'll let me submit this review. Here they are now.
5,THE essential reference on RN capital ships,"First published in 1976, this book remains THE definitive technical history of all RN battleship and battlecruiser classes from World War II, invaluable to historians and model-makers alike.The book starts with comprehensive class-by-class reviews of the ships as first built, and then deals with subsequent alterations and additions. The subject is covered in immense detail, supported by numerous photographs and highly accurate constant-scale drawings. Though expensive, this book should be sought out by anyone with a detailed interest in British capital ships of the WWII era.The authors also published an equally comprehensive study of the various RN cruiser classes of the same era - this, again, is an essential source for enthusiasts and model-makers."
5,Essential reading,"Splendid book. Had it ever since it apeared on the market, and find it continuously useful. US Naval Institute SHOULD consider reprinting it with utmost despatch. In the plethora of their titles that border at times on nonsense, this one stands out as a book of value to professionals and amateurs alike, and remains among the outstanding issues on the subject. As per RN's pipe: ""Wakey, wakey, USNI, rise and shine, the sun is scotching the eyes out of your head...etc."""
2,Not very helpful if you are not a devout Christian,The author seems to imply way too often in the book that God is the answer to all. I had to stop reading every time she did that.
2,Better books exist,"Since the break up of our 6 year relationship I have purchased many books. This one was not as helpful as the others because the information was very introductory and not deep enough. It seemed like the book is saying that God is the answer to saving the marriage. Maybe true, but I was hoping for a book with more deep psychological analysis. I recommend the books ""Letting Go"" by Dr. Tracy Cabot, and ""Make Up Don't Break Up"" by Dr. Bonnie Eaker Weil."
3,"Too ""religious""","This book gave me food for thought. However it was ""too religious"" for me and the general population. It was a little ""blaming"" of the left-out spouse."
3,"RETURN TO ""Punk Rock is Dead"" PLEASE","Not a bad album but not a great one either still better than that steaming pile of excrement put out by osaka popstar.Michale unfortunately just doesn't seem to realise the only person enjoying his forays into being a ""serious"" musician is Michale himself.That said ""One Moment Away"" and ""We Wait"" are kind of catchy.""The House"" sees Michale back on form and ""No one thinks about me"" is ok even though the Nirvana influence is about as subtle as a baseball bat too the face.""Punk Rock Is Dead"" may have been less polished but it worked betterMichale shines when he's singing about Horror Buisness but he just needs too put the ghosts of Jim Morrison and Kurt Cobain to rest."
5,Great to have my own copy,It just wouldn't be Christmas without seeing this special each year. One of my all-time favourites. Now we can view it whenever we want to. Peter Paul and Mary are long-time favourites of mine.
5,great concert,"There's nothing better than listening to Peter, Paul and Mary sing some fantastic songs--especially since Mary's passing--it's really done well."
3,I'm disappointed,"This is a great concert, but a very poor quality tape. (DVD, or course) It was much better on PBS."
3,"Peter, Paul & Mary Holiday Concert",Overall I was disappointed because of the lack of traditional Christmas songs. The last four or five songs were traditional songs but the first part of the DVD was songs I've never heard and didn't at all make me feel Christmascy. At least the sound quality was excellent.
