class_index,review_title,review_text
3,Useful,"This book gives a good review of semiconductor diodes, the theory behind them and their applications.Topics covered include:o Forward and reverse characteristicso Recovery timeo Full and Half wave rectifiers, capacitor size and transformer ratingso Rectifiers in series and parallelo Peak detectors, AM detectors, perfect rectifierso Peak clippers, attenuators, diode switching, diodes in amplifier bias and temperature compensation, clamp circuits, diodes used to improve turn-off timeo AND and OR circuits, charge pumps, frequency doublers, staircase and function generatorso Zeners, back diodes, hot-carrier diodes, varactors and other types."
1,I Fell Using This Bath Mat,"These mats are very large and have a great thick rubber feel. But the ""suction cups"" on these mats can be problematic. The second time I used my mat, I moved to turn around in the shower and instead of the ""suction cups"" gripping the tub and keeping the mat in place, the mat suddenly slid down toward the drain. The thick rubber surface of the mat kept my feet in place, so my feet slid with the mat. I tried to catch myself, but it happened so fast that I couldn't. I fell very hard and landed squarely on my rump in the tub. I was sore for 3 days following this incident, but otherwise I was okay. This was a frightful experience and the one good thing that came of it was that I got to stop my 83 year old Mother from using the mat I had purchased for her. My Mother is very frail and had she slipped on the mat and fallen as hard as I did, I have no doubt that she'd have fractured bones."
2,"Fall on your [...] with this stinky, curly bath mat","Here are my problems with this mat.1. The mat was packaged and curled so tightly it doesn't lay flat in the tub. Both ends of the mat try to curl up.2. The suction cups don't grip the tub hardly at all.3. The mat smells bad when it's wet. I hope this issue will improve after numerous uses.4. Water doesn't drain off of the mat well. For practical purposes, you'll need to pull the mat up and drape it over the tub so it can dry properly after use."
1,Does not work,"I tried and tried but could not get this bath mat to afix to the bottom of the tub. I followed the directions carefully, and even tried a few other things to get it to say. It would barely afix to the tub, and then come off during a bath, makeing it even slippier than if I had nothing. I don't know if it the non mildew and easy cleaning feature worked since we could never really never use it."
2,"Great Singer, Bad Song Selection","Of seven of Paul Robeson's CD's in my collection, this is the worst by far. In fact, it's the only one I don't like at all. I am comforted by the feeling that Paul Robeson did not make this selection."
5,"very nice price ,good quality , fast shiping ..","very good price for good tools, proof that you don't have to pay a lot to have good tools ,plus you get metric sizes and standard sizes ,love it .."
3,Needs better instructions,"Overall it of good quality. A few issues putting it together (the instructions aren't very good). The door bell installation isn't even mentioned in the instructions! Needless to say we still have problem with it. First it was so tight to press and actually get it to ring (impossible for our 4yo to do!) We decided to widen the hole just a bit with sand paper...BIG MISTAKE! Now if you press it it just keeps on ringing! The instruction booklet/pages tells you to be carufull unpacking...well is at the botton of the box and you find it after you've unpacked (we broke a couple of little pieces that hold the curtain rods, not a big deal."
3,Could have been so much better,"The lead characters, Dora and Zical, are really good, especially Dora, the computer made human. The story line is excellent. There are real mysteries, dangers, and frustrations. In many ways, I liked it better than The Challenge (the training by sexual frustration in that one bothered me). But this book repeated too much of the first one, especially in the sex scenes; I could have interchanged the names and noticed no difference. Also, the resolution came too swiftly for all that went before. Otherwise, this book might have surpassed its predecessor. Certainly Zical's despair over Dora's climactic action was superbly written; I cried for several pages. But it was all resolved too abruptly, so allow the proper emotional responses to occur in the reader or even in the characters. All the elements were there; they just weren't handled as well as they could have been, leaving this reader unsatisfied with the result."
3,Predictable but enjoyable,"A sentient computer named Dora, a secondary character from The Challenge, wants a body so she can make love with Zical, a hot-shot Ryastani warrior. The idea of a computer creating a fully-functioning body is well-thought out and intriguing and she is a rather endearing character. I found the love scenes repetitive of the first story - and rather one dimensional, a variation on the ""Me Tarzan, you Jane"" theme. One thing about this entire plot line, though, that bothers me is this cultures reliance on shrink-to-fit suits that link to a person's psychic ability and provide - literally - everything the person needs. Nobody exists without wearing one, from birth to death and these suits provide an artificial manipulation of existence - rather like medication does today. When their suits don't operate and ""fall off"", they don't even know how to take a shower or use the toilet. I found the idea of a grown person needing to be toilet trained rather intrusive."
3,Sci-fi romance,"It's ok. As with all her books in this series, there is alot of character thoughts, not character dialogue. That can be alittle boring. I still recommend it."
1,!!!!! Choking Hazard !!!!,"We just received this Melissa & Doug Abacus for our baby. Upon taking out of it's package, the bottom three bars easily slipped out of the drilled holes. They slide out far too easily. The holes are drilled too deep for the other bars above too, which means it's only a matter of time & effort for those to come loose too.Sure it says it is for ages 3+ but if you have other younger children in the house, this is a choking hazard. The beads are just the right size to get lodged in the throat. Even if you just have ages 3yrs and up, no one wants beads and thin blunt metal sticks laying around. Please be aware!"
2,good technique info but the recipes are inaccurate,"I was excited about this book at first glance, with all the wonderful painting techniques and very simple easy to follow instructions. However, I've tried 2 projects following the paint recipes with precision and the color of the paint is not at all like it appears in the book. For instance, I tried to get the look of dry brushing with her ultramarine blue. The paint recipe calls for 3 tablespoons of ultramarine blue artists' acrylic paint and instead I had to use about 3 cups. I hoped my second project would be better but I eventually gave up after spending a fortune trying to add enough of the artists paint to get the right shade."
2,Acquired taste?,"I bought this CD because I'd heard Andreas Scholl sing Arirang and it was lovely; I wanted to see if there were similarly enchanting tunes to be found in other Korean music and got this CD because it has Arirang on it. But when I played it, I didn't even recognize the ""tune."" Or anything that my western ears could recognize as a tune, really. If you already like Korean music, then I have no idea how you'd feel about this example of it. It didn't do anything for me."
2,Unfinished,"I'm a huge fan of James Patterson but this one was disappointing. The plot was good and well developed as most of his books. I was interested and challenged throughout but it ended abruptly and with no ""aha"" moment. It was as if he just got tired of writing this one and wanted to finish it for a deadline. I think the ending was unfinished."
5,Very clear image,"I am happy with my product, it helps me with my smaller pictures. And it's light weight. It is also very easy to use."
4,Good beginner skates,"Good beginner skates, they are comfortable, true to fit, have good ankle support. I took off one star because the pair Amazon sent me did not match the picture online. I don't know if they have updated it yet but the picture online is for a pair of silver and black skates and the ones sent were a brown and black pair. If you don't care what color they are, then this is a good pair beginner / recreational skates."
3,Soft wheels.,"I bought these as a gift. The boot fits fine and performs well, but the wheels are soft. The wheels wore out very quickly and were also sluggish to skate on. Once the wheels were replaced (using the original bearings), the skates were a joy to skate on."
2,"Better than nothing, I guess","Been a Coreldraw user since v8. Used v9 for years - not a bad product. In fact I still use the screen capture from v9 as the X3 version is garbage. X3 has broke me from ever buying another Corel product. Poorly designed command structure and limited ability to customize. Corel also removed some features that were in v9. Basically hate using it and am contemplating re-saving ALL my documents back to v9 and reusing v9 until I upgrade to Adobe. It's a pain to do this as I have a lot of documents, but it's less painful than continuing to use X3. Have sent numerous emails to Corel about the bugs and the only help they offer is to re-install. Well, I'm tired of re-installing ... it's time to delete."
2,mickey mouse,"I've spent all day putting together a 300 page book in Corel Draw, the file was saved several times without error, the finished piece is 2.6 GB. I exported it as a PDF that is 4.5 GB. Never any errors in Corel Draw.Acrobat won't open the PDF. Says it's corrupted.Now when I open the CDR all I get is a single page, and when I right click on the file and look at the properties it says it's 0 pages.I'm really upset, and now I've wasted an entire day with COREL's software, if the thing is just for 1 or 2 page church brochures COREL should WARN people on the package.It looks like I'm SOL and I'm guessing Corel will never bother with a reply.Hint: I think I'll switch to Adobe.Sincerely,Waitman Gobble"
3,Illustrations a disappointment - need to be in color,"It took me over 2 months to get this book, and it was somewhat of a disappointment. It appeared to have been photocopied from an original that may have had color illustrations, because the author kept referring to the color shading. These did not show as well in this b/w copy. It was poorly edited, and poorly assembled. The techniques might be useful for a book that looks like my neighbor copied it in b/w, and is only 18 pages in lenghth, was disheartening. If the writer or publisher reads this, I will trade my copy for a new edition with color illustrations!"
2,Disappointed,"I almost hate to say anything bad about this. The author is clearly knowledgeable and I'm sure I could learn a lot from her. The quality of the book (pamphlet?) is very poor. I've seen mimeographed school projects that were easier to read. The illustrations are impossible to discern. It's not worth the wait, and it's not worth the price. Save your money."
2,Disapointing...,"Hi,I'm a serious amatuer photographer and had heard a lot about this book. This is not a ""how-to"" book. I knew that going in. All the photographs have a black background or a white background. They are all approximately square. The author says he does this so we focus on the photos and not the background. After a few pages I got bored of the white and black backgrounds. If you read Shaw's books he'll tell you that black backgrounds in particular are very un-natural looking. In our world with a Sun a black background seldom occurs. Some of the white background shots look like a cheap Photoshop knockout. Although the author claims he uses only a lighted white backdrop to produce the effect. All in all, just not as moving as many have described it. You'd be much, much better off buying Shaw's book ""Close-ups in Nature"". I ended up sending mine back."
3,so far so good...Full of so many details u may feel like ur choking on them,Reading this for crime justice class...hope its good...Prof had it on reading list so thought id give it a try...well author does try to give feeling to the families pain...so many details of the appeals process left me cold tho...it is an important story to be told tho...good social commentary of the imbalances of justice that can occur in the crime just system....worth the read all in all
4,"Good read, interesting and stirring",The story is stirring in itself. The author writes very well. Some parts are graphic and I would not recommend to a young reader. Overall = like.
3,What year is it again?,"Another purchase back in the '80s. At the time I was happy to find anything I didn't have, however the sound quality sounded then and now like someone just hooked up their record player and hit play/record on their tape deck, and didn't bother to clean the record first.No special mixes, just straight songs.As with most compilations it starts with the TV show theme song. Some songs are I knew from the show and the other albums I had purchased at the time. First side is happy songs, and then it switches to some of the stranger songs fromInstant Replay,The Monkees Present,Head,The Birds, the Bees & the Monkees.Also, D.W. Washburn was only released as a single apparently. Though it has made it onto several compilations since then.If you want their odder and later songs, this is a good album to have. Total Trip.While it's called Hit Factory, I'm not sure half of these even charted.[...]"
4,Like 'em all,I enjoyed all the books in this series because of the characters and the time period. I find them just plain fun to read. All of them are page turners.
3,Overpackaged but Serviceable,"As always, never judge a book by its cover. The cover art and the packaging suggest that this book is a work of literature, a monument to the times it depicts, both provocative and evocative. And the endorsement from O'Brien (whom I haven't read) encourages the hope of a literary masterpiece.Alas, The Guardship is none of these things. It's a potboiler; nothing more, nothing less. It is an entertaining if formulaic adventure story, with plenty of battles and sex. The writing is pedestrian, which would not even be worth commenting on except for O'Brien's endorsement. I found The Guardship to be a Saturday-matinee type book; fun to watch but not likely to make any significant impact."
4,hmmm...,"Not quite sure why Eggplant's discs didn't work... I have never had trouble with these. They work fine for me. I do wish they come in more than just gold or silver though (a reason for the 1-star drop). Oh well...Burning away,Andy"
4,Coverartist,"I received this pkg. of Vinyl CD-R's a couple of weeks ago and really likethe way Verbatim has created the ""vinyl-look"" to each cd. They should haveused more yellow dye when making the gold one as it has a bit of an orange look to it as the Platinum one seems to be a favorite amount most of my friends. Either way, the discs are a great way to show off my cd comilations which I plan on having for many years to come. I can't write a performance review on them yet as I haven't had a chance to burn tracks on them yet, so only time will tell.."
2,Fit for a skeet shoot.,"I bought these CD-R's because I had bought Verbatims before and they worked, and plus, damn did these CD's look cool! I picked up this very 10-pack and got right to burning.Well, there goes about 5 of my 8 dollars down the tubes.Out of 10 CD's, only four worked (the gold ones tended to work, while the silver ones did not). One of the CD's I burned was for my uncle, so out of 10 of these things, I got three CD's out of them. Whoop whoop whoop.I really wanted to like these, because they DO look cool (hence the two-star rating), but the fact is that they are defective, and I do not recommend for anything but cool-looking coasters. Stick to regular brands such as Maxell, Fujifilm, et cetera.On the other hand, if burning an Ashleeeeeee Simpson CD, make sure to use one of these, on the off chance it may not work."
2,NOt really Gold but orange albums,"I was Dissapointed in the ""gold"" CD Album. It was more orange like than gold. I would have much better spent the money on a the platinum cds they look way cooler."
2,Still fit for a skeet shoot,"I had a review up for these earlier, but then one of my Maxells malfunctioned, so I figured it was my CD Burner, and deleted the review until I found out for sure which one was causing the problem.Definitely the Verbatims.I bought these CD-R's because they were cool-looking (they are, you gotta give 'em that), and I had used a couple of Verbatims in the past and they worked fine. I figured I couldn't go wrong.Well, out of the 10-pack, 5 worked (and one of those won't play on my stereo, although it does play in my discman). The rest, simply would not burn. So, yeah, they're defective. Do not buy; stick to Maxell/Memorex/Fujifilm/TDK/Imation/etc.Two stars because half of them did work (the gold ones tended to work; the silver ones did not), and they do look cool. But they're defective. Not recommended."
4,Girl Power!,"Just like the show - girl power! If you enjoyed Charmed, it's a must have to, especially if you want the whole collection like I do/have."
4,The best always come last...,"This is THE soundtrack for the show they should have made from the begining.I already knew the entire CD but bought it and was very glad to see that some of the songs of the CD had different versions from the ones i already had.Even if the choice of a couple of songs seem a bit odd (baby got going by liz phair is a huge song but didn't fit very well the spirit of the show as book,bell and candle by eddie reader totally does).Anyway almost all the songs of the CD were actually heard on the show,exept the one by rose MC gowan and BT which is a very good choice by the way,and if fans should have only one,this is the ONE they must posess.I only have one complain,it's the fact that the song selection is a little bit to known,they should have put a couple of unknown songs like shameless by Idol,which isn't available on any CD.A bewitching mix as a conclusion of 8 years of magic."
3,A BOOK ABOUT FAMILIES FOR SURE!!,"""""BUT I NEVER ENCOUNTER THAT ENTIRE CONSTELLATION, MADE UP OFMYRIAD SATELLITES, THAT WE USED TO MEAN BY FAMILY""""""""THE MOON SHONE NEAR THE FULL ON A CRYSTAL WORLD""""THESE TWO SENTENCES WERE WELL WORTH MY READING THIS BOOK---WOW!!!---WELL WRITTEN. IF I COULD WRITE LIKE THAT - - - -??AS FOR THE BOOK---1/2 OF IT WAS LOST ON ME BECAUSE I AM NOT OF ABIBLICAL BACKGROUND---SORRY. THE PARTS ABOUT HER EARTHLY FAMILYWERE TERRIFIC."
2,a book to buy (no) BORROW (yes) burn (no),"Circadian Physiology is a comprehensive but easy-to-read book on circadian rhythms targeted at life scientists who are not specialists in biological rhythms. It is accessible to researchers and general readers and can be used as a textbook for courses on biological rhythms.ContentsBiological Clock: Facts and Hoopla1. Facts and Superstition2. Biorhythms, Pregnancy Predestination, and Aging3. Biological RhythmsCircadian Rhythms: Physiology and Behavior4. Daily and Circadian Rhythms5. The Operation of the Clock6. Environmental Influences7. Complex ParametersCircadian Pacemaker: Neuroscience and Molecular Biology8. Physical Location of the Clock9. Neurophysiology and Pharmacology of the Clock10. Molecular Structure of the ClockChronobiology: Business and Health Care11. Jet Lag and Shift Work12. Sleep Disorders13. Depression and Seasonal Affective Disorder14. Other ApplicationsDoing It Yourself: Software for Data Analysis and Simulation"
2,Might be good for a learned Physicist,"I am using this book as part of a physics course as an introduction to wave behavior. As a physics major at a school with a very rigorous program, I have already proven myself competent by surviving, and enjoying, my first year of physics courses. Like the student from Cornell said, though, this text is completely indecipherable to a student. I feel that to a physicist already familiar with the concepts that it might provide a nice, more mathematically rigorous review, but as a student just being introduced to this field, it is horrible. Don't expect to be able to learn a thing if you aren't already in the physics field and familiar with the mathematical leaps that he claims are ""obvious"" and that ""follow easily.""For a student: 1 starFor a physicist: I couldn't say.Because I can't review this from others' points of view, I will give it the benefit of the doubt, with the benefit being one star."
5,truly excellent,"Every year for the past 40 years I purchase at least one new Haggadah in preparation for the Seder. This is the first year I purchased an electronic Haggadah and I""m glad I did. It is beautifully laid out and illusrated and the commentary is equally beautiful...rather uplifting in the spirit of the holiday ..I'm not sure how I can use it during the seder, but I'm glad I had the chance to read it beforehand"
3,Not bad but not best,"This is a compact camera, handles well, spunky looking, but a few drawbacks. I like natural-light photography and this is the wrong digital camera for that. First, it has trouble focusing and the manual (LCD) focusing is pretty hopeless in dim light - can't see anything on the screen anyway! Second, the sensitivity is not good - certain other digital cameras have ISO/ASA ranges 100-400, but the Minolta's are just 100. I guess if I was just taking pictures of the Grand Canyon in daylight these wouldn't bother me. I'll be more careful of natural light capabilities in my next purchase. If you take many high-resolution pictures without downloading you'll want to invest in at least 1 16 or 32 mb flashcard ($50 or so.)"
3,Good for the average user,"This is a light weight camera that is easy to carry on hikes and other outings. The picture quality has been good and the controls easy to use. This camera has several draw backs: it will not focus in low light, very bright, or low contrast conditions. It is also impossible to manually focus in these conditions using the LCD screen. I also don't like the red-eye flash being the default. You can change the flash to another mode but when you turn the camera off the next time you turn it on it defaults back to the red-eye flash mode. This is my first digital camera and through this experience I have learned what to look for in my next one."
4,i like it a lot!,I have so far enjoyed shuffling through the pages of this book. I think it will be very useful and also entertaining :)
3,Like a Poetic Dream,"With only a few paragraph breaks in the entire book, this one reads like a poetic dream. Saturated with images, a bit cool and detached, it moves along in pictures more than plot. For this reason, it took me awhile to get captured by the story (for seemingly, there was none). Even then, I was driven more by the potential plots in my head than by any that Sebald had woven. So. If you love a good poem, dig in. In you prefer a good plot, move on."
2,Disappointment.,"As a person who will read anything within my reach, I find it shocking to find myself unable to get through a book. Austerlitz is stagnant, pedantic, and relentlessly dull; the entire work seems to be without affect. I cannot imagine that those who gave it such high regard actually read it. They probably just assume that anything too inaccessible to actually read and enjoy holds literary value. The book meanders aimlessly throughout the years and the cities, touching on what should be some of the most profoundly affecting issues of the human condition -- genocide, identity, family, abandonment-- and manages to make them all gray and emotionless."
5,Physicians Desk Reference for Nonprescription Drugs and Dietary Supplements 2005 (Physicians' Desk Reference (Pdr) for Nonprescr,great book for your library.
5,Great games,"I played most of these games when they came out. They are all classics. Castles 2, Battle Chess, Virtual Pool, and Fallout are standouts.Since it seems to be discontinued, I guess I'll have to wait for the Anniversary of the Anniversary edition. It's worth the effort to find it used, though."
4,Very nice boot,"This boot is very comfortable. They are strong and durable, and they have a really good fit. The only one thing bad with them is the soles in front have no tread, so be careful in wet conditions. The heal has some tread which does help a lot, all in all it is worth the purchase to try these boots."
5,"Beautiful, just wrong size! Was told they run large!!!! NOT! Not this pair anyway!!","Beautiful, awesome boots if you get them from a none junk shop! Watch out where you buy from!I'm 12 B, ordered 12D - seller said they run large. Nope, returned for damaged 13D and still tight but would have streched. Won't buy from them again on that.Sweet boots though! Just watch who you buy from!"
1,Geisha Music? I don't think so,"Three of the track on this CD are clearly not even Japanese. What's listed as Samurai song, Tancha Meh or Ruined Castle are A Ri Rang, which is traditional Korean folk song. It's also sang in Korean. Also, the song listed as A Ri Rang.. is NOT A Ri Rang. I guess this CD was haphazardly prepared that they didn't even know what they were putting in here. It's an insult to both cultures for promoting such an erroneous info. I wonder if they even asked for permission for putting these songs on there.."
3,misleading album name,"Track #14 - ""Nite Star"" is sung in Tagalog, so the album name is not accurate."
4,"A sensual, entertaining tale with a good dose of mystery.","I enjoyed this story very much. I felt for the heroine, who's been cheated out of her inheritance by her stepmother and lied to by the hero's brother. Morgan had to be the strong one in the family all his life, while his brother shirked responsibility. He marries the heroine to protect her good name, but discovers that he's having feelings for her that are not expected ... or welcome. I found the characters to be multi-dimensional and the author weaves a mystery into the story without slowing it down or interrupting the romantic flow. I think I'll be a Samantha James fan for a long time."
3,Couldn't Really Get if It was Real or Not,"First of all it was an enjoyable read. There were twists in the plot, etc. But Morgan's character was so unbelievably brooding and angry and every little thing that it's a wonder Elizabeth fell for him in the first place. The beginning was a tad bit jumbled. I felt like Nathaniel's character wasn't as developed as it should've been. It wasn't great but it's worth the read, I think. The writing style was eloquent. I think I'll definitely try some more Samantha James but this was a promised premise that didn't fall through as it should have. There was too much back and forth and no real feeling of love between the two main characters."
3,garbled sound on disc,I have played all of these years ago and decided to update to the CD version. I especially like the Notre Dame disc but the sound is garbled. I haven't tried the other discs so I am not sure if the sound is garbled on those.
3,3D puzzles,"Sadly enough I have not found a way to use the program as it does not play on the OS 10 platform. Trying to find an emulator for it, otherwise to send it back or any other solution."
1,The worst book I have ever read!,"Save your money. Do not buy this tripe. This is a book with not only wooden characters, a contrived plot, and no style, it is also filled with a ton of type-Os and grammatical errors.This isn't a REAL book published by a publishing house. The writer PAID for the book to be published from his own, uncorrected manuscript.Save your money and buy a REAL book."
5,exciting,I bought this novel only three days ago and finished reading it already. It was exciting what else can I say. I look forward to Ray Stokes's next novel.
4,Strong and interesting plot,"I personally found the novel quiet a good read. The plot was strong, novel and gave a really good feel for life in a rural English village.I have recently purchased this book and wonder why it appears out of print?"
1,Howard Stern,"Listened to this band today on Howard Stern - Hmmm, this Bernard fella is completely demented and has no sense of reality. He was pushy and demanding requesting his song to be played. Got personal when folk called in stating that the music sucked. Bottom line, this band sucks. Bernard sucks. And, he is one creepy fella from Detroit."
5,Great Book!,Every kid needs this book! This is collection of great people from Helen keller to Anne Frank to everyone in between of importance. This book needs to be in every collection! It is timeless and will be passed down forever.
1,Fruit hell,"The title and smell of ""fruit cocktail"" gave me fantasies of my hair in a tropical paradise. After a few uses of this ""thing""...I realized that my hair was worse than if I avoided it altogether. I gave away the remainder of the bottle. Perhaps it is good for someone's hair...but as I have a curly whirly mane...this honestly did nothing for my frizz and fly-aways...and the amount was so insufficient in the 5.64 bottle...maybe the use of 4 applications if you actually want to distribute it through the hair. I found my hair more frustrating after using this product."
2,stick with carlos,"unless you're a flamenco affecionado or just a guy who occasionally likes to listen to good flamenco, i would stick with carlos montoya personally i did not like this cd"
5,The Beauty of Flamenco,"This is mostly addressed to the frisbee lady.The guitar in flamenco is the least developed part of the music. The voice is what it's all about, it's what makes it most beautiful to the soul, it's what gives it its duende. The guitar and dancing only support it. So, if you so strongly dislike ""the voice"", then flamenco all in all isn't for you.I suggest you read some lectures and poetry by Federico Garcia Lorca, Spain's greatest poet. Maybe then you'll understand this music a bit better."
1,Not even worth $1.75,"Even for free, this book is useless. Leaves of NM, not trees. Couldn't tell them apart if I had to. All black-and-white cheap illustrations, lousy descriptions. Does ""Easy"" Field Guide = Cheap & Worthless Field Guide? It would appear so. Would have given it 0* if that had been possible."
1,don't bother,"Unfortunately, this booklet has no real information to provide. The sketches are only of leaves, which is no good for half of the year, and there's no information about tree form or height. Also, many trees are not listed. Thank goodness it was only $1.75!"
5,A Scrumptious Little Tale...,"This was by far my sister and my absolute favorite children's book. I remember my school librarian reading it to my class in First grade. I checked that book out every time it was available. I would love, love, love to have a copy for myself and to read to my 4 children. Please, reprint this book. It was/is such a loved story!!"
5,Pretty good,"This thing was very easy to mount, and adjust, as long as you have a way to mount a threaded pipe to your ceiling. We clamped ours down with a cheeseborough clamp to a pipe that was already running along the ceiling."
5,Nice Sake Set,"Purchased for boyfriend who hasn't actually used them. They sit around on a shelf and look pretty, which they are. All paintings are very precise and immaculate. No graphics are misshapen or obviously flawed. I'm not familiar with sake sets, so it surprised me when they were much smaller than I imagined."
5,Super cute,"I love this product. I don't drink a lot of sake, so I don't use that often, but even if you just wanted to use it for decoration to show how hip you are--it would be a great addition!"
4,A FILM THAT STRADDLES THE FENCE...,"This really isn`t a bad flick - as reviewer Michael stated, I have to agree with him on almost all points, but here`s the dilemma for potential buyers - It`s too classy to satisfy the sleazemeisters out there looking for mere pulchritude, and it`s not deep or high-brow enough for the Arthouse crowd. As someone who appreciates both, and who has a fairly high tolerance for 70`s pseudo-sleaze AND esoteric arthouse in all their forms, I enjoyed it. Fans of Laura Gemser MUST have it, fans of 60`s Asian Arthouse flix will love the second tale, and just about no one will enjoy Walerian Borowczyk`s half-written saga, which could have been the best story of the three, if he would`ve just given a s**t. The cover is deceptive, as it leads one to believe it is exploitation, but it`s anything but. Blame Severin for this, as they are known for releasing tons of exploitation movies."
3,not as photographed,"for the price, this towel bar is of good quality, however(!) the photo is deceiving. i almost returned it but decided it was not worth the hassle and would have to reorder the same item and most probably get the exact same bar in the mail... reason being, the bar does not come out at around 65degree(ish) angle from the wall. both bars are perpendicular, 90degrees. so if you are looking to add that certain edgy touch to a modern bathroom, this towel bar is nice, but doesn't necessarily push that design element."
5,The Only Book I Would Read,"I cannot believe I have finally found this book, or rather, someone from the website Loganberry Books (Stump the Bookseller) actually understood my description and was able to give me a title. It has literally been 20 years since I have read this book which, at the time, was the only book I had read in years. My high school teacher knew that I was much more into math and science and read Cliff's Notes (Spark Notes' uncle!) for any of the class books we'd be assigned to read. He was so tuned in that he knew I'd be into this book. I definitely was! A total page-turner! I absolutely cannot belive after all these years of searching and searching I can finally order this book and read it again. It's awesome!"
4,User of this saucepan,"I was perfectly happy with this saucepan when it arrived and put it into use. My only caveat is that this line does not always hold up under normal use and cleaning as you would expect from the 10-year warranty. I have had to have one such item (a fry pan) replaced by the manufacturer because of wear of the nonstick coating (which they cheerfully and promptly did). Other items in this line have functioned well for some years, so maybe it's the particular way one is used."
1,Calphalon is not so great,"The almighty Calphalon is not all it is cracked up to be. It is supposed to be nonstick but try cooking an egg in it. Even with a brand new pot it sticks. The pans seem to be too thin and tend to burn things. And I have only used this pot about 4 times, I have always hand washed it, and the lid is already tarnished. Big disappointment with Calphalon. I am having problems with their other pots also. I am switching to KitchenAid Nonstick and Circulon Elite after reading many reviews."
3,non stick,"good product, non stick, little over priced, make sure to get the right size. cover fits perfect, cleaning is easy,handle is sturdy with good grip."
5,Worth the money,Good quality and a good price. I would recommend his product it was a great value. I had compared it to department store deals and this one was the best
4,L.A. County Boy's Point of View,"This is a handy book to keep around to find the best surf spot given a day's conditions. I have surfed every spot in L.A. County and found things haven't changed much since th 70's. However, the POP Pier, State Beach and Marina Del Rey breaks no longer exist. The pictures will keep you longing for those days though. Also, Sunset no longer works in Winter unless there is a big swell, or a negative tide. Also, a picture of Rincon is really a spot further east, but big deal. This book is well worth the small investment and essential when travelling away from your surfing comfort zone. This book is well overdue for an update to address the now more important issues of crowds and localism."
4,locals hate it; travelers love it -- find the surf,"This book has been around a long time. Some of the pictures are outdated but it is still the best single source book on California's surfing beaches. It first came out during the severe ""localism"" surf wars of the 70s and created a terrific furor. Bank Wright traveled the entire coast for two years; saw all, took pictures and then published what he had found. It's one of the few true surf ""classics.&quot"
3,Good basic guide,The beauty of it is that it captures maybe 50% of the breaks on the CA coast - so it's not *too* detailed...
3,You won't go wrong (for the price) if you get one that isn't broken,"The pluses for this thing are the price, the length of hose, the price, the flow control switch, and the price.The minuses are that it's cheaply made (reasonable because it's cheap), it's a bit tough to maneuver because the hose is stiff, and min arrived with a crack that looked like a manufacturing issue and cause a small stream of water to spurt out the side.Seeing the defect drove me back into Amazon to search for a replacement. If you don't mind spending a bit more I think there are better values to be had."
3,Careful with this one...,"This disk contains just what it says, ""Themes"" from Bond movies. For example, ""The Spy Who Loved Me"" is not the Carly Simon favorite, it is the orchestral theme from the movie. It's a fine recording, but not what you're looking for if you're looking for the hit songs. Make sure you give it a listen before buying to make sure you get what you think you're getting."
1,Convinced to pre-order the DVD boxed set,"I agree with everyone here. I lived in Cincinnati during the time period the show was on in it's original form. I regret not taping any episodes. I had already moved away when it was reincarnated in the early 90's. I can't resist remembering my favorite episode and the gasping declaration by Mr. Carlson...""As God is my witness I thought Turkeys could fly!""Joe"
1,Another vote for WKRP DVDs,"A few days ago I purchased the first season of ""Murphy Brown"" on DVD. Since then I've been pondering what other TV shows I enjoyed enough to warrant buying episodes on DVD. ""WKRP"" tops the very short list (#2 is the ""Smothers Brothers Comedy Hour,"" and the list ends there). Did someone here refer to Jan Smithers (Bailey Quarters) as ""truly lovely""? Amen, brother!I logged onto Amazon tonight specifically to see if a ""WKRP"" DVD is available and I had just missed it. No such luck. Interestingly, I see that ""Gilligan's Island"" IS out on disc...yeah, that makes sense.Thank you to the folks here who warned of the edits made on the VHS product. I'd have purchased them and been very disappointed. I anxiously await a quality DVD reissue. My credit card is ready. And to whatever entities might be dragging their heels on the project, these words seem fitting:OH MY GOD, THEY'RE TURKEYS!!"
2,A call to piracy,"For the most part I prefer to reward my favorite actors, directors, crew, publishers etc for their hard work and wonderful effort they put into their movies and television productions by paying for the DVD rather than pirate it. However, the WKRP Box set is a perfect argument in favor of piracy. For them to remove the original rock and roll music from the show because they didn't want to pay royalties to the artists for their music instills in me a desire not to want to pay them. It is almost deceptive because you are expecting to get the original classic work and not something that has been altered in a way that detracts it from its original value. Would it be right to sell a Picasso after painting over the signature? It is not a perfect analogy but close enough. Hence I will just have to Tivo it and burn it."
3,Why not WKRP???,"Just to further comment on the music licensing issues surely holding back the release of this brilliant show on DVD..I can think of a show that had practically no audience when it aired, had wall-to-wall classic rock tunes, and had a great deal of success on the DVD market. I'm talking about FREAKS AND GEEKS.Another brilliant show whose DVD success MORE than made up for it's costs to license the incredible soundtrack.Knowing that WKRP was considerably more successful during it's original tenure on CBS should be proof positive that this would be well worth the investment in releasing it with all original music intact."
