class_index,review_title,review_text
4,side streets,"Strangers in town is OK,but Side Streets is excellant,as always Aline MacMahon carrys the movie.She plays a strong business women.She is one of the most under rated Actresses of all time.I only wish there were more available."
5,INDIAN ART AT YOUR FINGERTIPS!,"A fantasic reference for the discerning collector of Indian Artifacts!! Names, Histories, Hallmarks, just about anything you can want to know! A MUST FOR THE SERIOUS COLLECTOR!"
3,"Its OK, Depending on How You Use It","I bought this to light up the pantry located behind/beneath the stairs. The motion sensing feature works fine. However, the lighting feature doesn't get close to lighting up the pantry, but since I didn't mount it to the wall, I just pick it up and use it as a flashlight. When I'm done, put it down, and close the door. It turns off by itself. Its more of an oversized nightlight, but considering the cost, its a fair product."
1,Wasn't a good choice,"I bought this to light a hallway and found the light was very adequate. The light pattern and mounting position make this suitable only for wall hanging (not ceiling).Initial testing was great and it worked as it should, until it didn't. It would turn itself on and off erratically during the night. The on and off was without any apparent reason.I trashed (recycled) it. Not worth the postage to return.I also bought a ""SE Wireless Motion Sensor Light - 10 Super-Bright LED"" to use in a dark closet and found it to be a better choice for either ceiling or wall application."
4,Maxxima 3 LED Occupancy Sensor Light,"I use it in my stairwell/hall. It has all the features I wanted (turns on only when it is dark and only when someone is in the area). The illumination is good--not too bright for sleepy night eyes, not too dim so it is actually helpful.You really need to use ""precharged""-type rechargeable batteries, or you're causing too much waste--terrible. Try Sony Eneloops--they are GREAT. I use them for everything, especially my camera. I find for this light, I have to recharge them about every 3-6 months--but this is a stairwell/hallway that we walk through a LOT at night, so I think that's pretty good.I do wish the motion sensor had a wider ""peripheral vision"" (both horizontal and vertical) so i took off a star, but it will do, and I doubt anything better is actually available. The price was right, too."
3,Bright Light - Sensor a bit erratic,The 3 LEDs throw off quite a bright light - good enough for an entry hall in our house. The light is a whiter light - not the bluish light you often get with LEDs.Only issue is that the sensor is a little erratic. Sometimes it doesn't work and other times it works quickly and other times it works slowly.
4,Battery power for odd nook,"Fills the bill well for a poorly lit stretch of stairs. It worked erratically with nearly-drained lithium photo AA batteries, but highly satisfactory with standard alkaline. I don't like using disposable batteries, so I hope it will work with rechargables. The sensor functions work well for my purposes. I put it against the wall at the top step or on a windowsill above the upper steps."
1,Money is Where You Find It,"The story of the wealthy Getty family is told in ""Painfully Rich."" If you're thinking of reading this book to learn how to get rich like tycoon J. Paul Getty, forget it. The family fortune was largely due to luck.J. Paul Getty was the patriarch of a dysfunctional family because of his bizarre attitudes toward marriage. He repeatedly married nymphets and then he deserted them when they became pregnant.J. Paul negotiated for Middle Eastern drilling rights on property that he had never visited. He ended up fabulously wealthy, but could have just as easily drawn a blank. His father had already gotten rich from Oklahoma oil, and J. Paul himself was already a millionaire due to the Oklahoma operation before he ventured into the Middle East.The book omits the explanation of why the sale of Getty Oil to Texaco resulted in a $10 billion judgment for Penzoil."
5,Best stuff I have ever bought,This stuff is amazing for the do it yourselfer. I have fixed so much broken plastic that it has paid for itself. If you have kids you be a hero fixing plastic Chinese crap toys. If you break tabs on ur cheap plastic interior this kit is perfect. This product is the best product I've bought in years.
4,works!,It is a rip off that you have to endure because that is how Ford designed the damn engine. In my opinion avoid that engine if you can!
1,Defective Kit,"This kit was completely useless! The stabilizing bracket for the back of the camshaft broke at the weld during installation. It added an extra 2 days of repair because of the timing issues that resulted from the defective kit! Very frustrating and upsetting, especially when you consider the extra shipping fees I paid because I needed it so quickly."
4,good and effective,Used this tool on a ford explorer which we replace a head gasket set on it was indispensable to removing the cam bolt on the front right side at the fire wall side it is a set which is well designed and constructed a must have for any one attempting this repair
2,SAVE YOUR MONEY,I'VE READED HALF THE BOOK AND SO FAR A WASTE OFF TIME AND MONEY. ALL I'VE LEARNED IS THE HISTORY OF SLOTS. I WAS NOT LOOKING FOR THIS INFORMATION. AND 50 PLUS PAGES OF INFORMATION THAT IS TAKEN OFF THE FRONT OF THE SLOT MACHINE.
1,Look elsewhere...,"The ""powerful profits"" are made to the author when you buy this book. This book will not help you in any way, unless you have never been to a casino in your life."
1,"""Eh, Paisano"" Not Recommended","This is a thrown together mish mash of pop 50's tunes. They are not even all Italian-Americans. There are much better recordings available, with higher artistic standards. I would recommend getting single artists like: Frank Sinatra, Tony Bennet, Dean Martin or Perry Como."
1,Very disappointed,"I hated this CD. What a waste of my money plus shipping, handling and tax! Some of the songs are really stupid, such as ""Pepino, the Italian Mouse."" Maybe you have to be Italian! I got the soundtrack from the movie, Moonstruck, at the same time, and I like it."
5,all the fun of being an Italo-American in one package,"first heard this in an italian restaurant and searched for six months before finally turning to amazon.com. it's livelier than ""mob hits"" because each song is about the fun connected with being Italian. Monte and Prima are childhood heros and can't be beat."
5,A thievery favourite,"I've got most of their albums, but Cosmic Game is a must-have for those wanting to get a handle on the chillout crew"
2,The dullest record in Babylon,"I really wonder what most of the reviewers listen to actually.This is a really dull album without any of the creativity and appeal of ""The mirror conspiracy"". The following ""The richest man in Babylon"" was a step back with the same use of chords and beats but this is too much! Reggaeish stuff mostly. Except the track with David Byrne that sounds fresh despite being very typical (Once in a liftime style) the rest is absolutely dull and good only for joint smokers. Which probably is what most of the enthusiastic reviewers are...LOLAnyway still respect to the two guys for their past but next time please try something new"
3,Same old,"I keep buying CDs from these two guys due to inertia, I think: their music is just barely good enough to keep me coming back. This CD is not a departure from their previous work, all they've added are a few breakbeats and some vocals. 6 or 7 years ago these guys were fresh and different. Today, well, this CD is being relegated to background music, I'm afraid."
4,"Yes, it is a Great edidtion to familiarize yourself with TC.",however i was expecting something House-ier. there are a few cuts that can make the dancefloor but over all it's great for dinner parties and groovy times.
1,Progressive decline in creativity by T.C.,"It seems that since the Mirror Conspiracy, all these guys do is turn out endless variations of the same played-out sound"
4,Phatty tunes,"Phatty tunes... all with a new blend and mix of reggae, samba, symphony/electro, and euro taste."
4,"Funky, trippy bliss","I don't know much about dub or lounge, or whatever. I had one of their previous CDs (couldn't even tell you which one, since it's long sold) and it didn't do much for me, but this one is a keeper. It's got a lazy, trippy feel to it throughout. They get inspiration from a bunch of different psychedelic influences, and somehow melt it all together to make it work as a whole. Several very strong tracks here that will burn into your synapses, yet you can also enjoy it at low volume while doing something else. Cool stuff."
4,A solid entry in the Thievery canon,"Although it's not their first album, ""The Cosmic Game"" is easily the most hyped of the lot. That's great for the band; odds are more people will pick it up, but it would be a disaster if the first album they picked was a washout. Thankfully, it's far from a washout.The guest stars are at times impressive (Perry Farrell), inconsequential (The Flaming Lips), and downright horrible (David Byrne), but it's the no-names like Gunjan who make this album worth owning. It's got enough lounge music, enough world/ambient fusion, and enough of what made their previous albums so good, that it's not only a good starter for newbies, but it's solid enough for the hardcore fans to accept, even if it's not as outstanding as previous albums.*Special note* My Asian tour edition comes with ""Babylon Rewound"" free of charge, and as far as I know, is only available as an import. Well worth it for the bonus cd alone."
5,5 stars for Thievery taking it forward 5 for Cymande as well,"Its nice that Thievery is always paying hommage to the originators, ie Cymande, (pronounced sah-mahn-day). This is the first band to fuse funk, jazz and reggae between 1972-1974. Check out the recently released and remastered Cymande, Renegades of Funk. Cymande was an 8 piece live funk band from the West Indies that made it possible for acts like Thievery to proliferate this sound.Cymande invented it, with tracks like Bra, The Message, Dove, Bird, Fug, Genevieve, etc. So pay them their respect by checking out Cymande renegades of funk. Its that simple. Into our heart flies the Dove - Cymande."
5,Classic 'Thievery' riffs and groovy beats,"This is yet another high-quality, gold-standard Thievery Corp release. Fantastic reggae & Indian influenced riffs and groovy beats. I love albums you can just listen to from beginning to end without having to skip a song; always the case with their music. Stick the cd into your player and then sit 'relax' with a special friend or party with a bunch of pals and chill out. Love this album. So far I've love all their albums that I've come across, inclu ""Sounds (Songs?) from the Thievery HiFi"" and DJ Kicks and ""Richest Man in Babylon"". I need to investigate what else is out there. ""Versions"" in on order."
5,Pretty much a standard pairing,"This is basically just a pairing of The Cosmic Game with Babylon Rewound. If you already have these, this hasn't added anything. If you don't have these, get them."
3,Not what it used to be,It doesnt seem like they put the kind of imagination and personality as they have in their previous albums. This one bored me the be honest. In the middle of listening to it for the first time I felt like putting on one of their previous almubs that I have heard for the zillionth time. Its just too watered down for me.
5,Always smooth,"Thievery Corporation never fails to satisfy. The Cosmic Game continues their tradition of excellence. Once again combining Afro-Cuban beats and Eastern instruments with all manner of forms and subtle style changes, this album can be listened to again and again with enjoyment and discovery."
4,Not as good as The Richest Man In Babylon,"I like this album but it definitely has it's weak tracks. My favorite tracks are ""The Supreme Illusion"", ""Holographic Illusion"", ""Warning Shots"", ""Amerimacka"", ""A Gentle Dissolve"" and ""The Cosmic Game"", I think the weaker tracks are the ones with the celebrity guest vocalist. Like the weakest track on here is ""The Heart's a Lonely Hunter"" (Featuring David Bryne). It's just awful! Overall though the entire album is listenable so get check it out because the strong tracks definitely overpower the weak ones.SJwww.bestplaylists.com"
3,Enjoyable and Clean,"On the brink of adulthood, Joshua must figure out what to do with his life after graduation. Only he still hasn't felt a specific calling. What does God want him to do? How will he know, and what should he do in the meantime?Enjoyable and encouraging, this book focuses on discovering God's plan and the confusion that can accompany this journey. Winter Is Not Forever is the third book in the Seasons of the Heart series and a clean read.[...]"
1,No Hiding Place....Weak and Predicatable,"I love reading Tamara Hayle's mysteries, however this is the second one that I have read that was a disappointment with the characters and the climax of the mystery. I truly wish Ms. Wilson will create a more exciting love life for Tamara, starting out with maybe a steady man in her life. I also suggest better clients for her excellent skills and a more exciting role for her son Jamal instead of the usual unsteady teenager. I hope these suggestions will help in the next novel and I look forward Ms. Wilson."
3,Old favorite.,"Cookbook is an old favorite. Has some fabulous recipes in it.I bought this cookbook because the plastic binding on my own cookbook had begun to deteriorate.The cookbook is great , the condition (listed as ""good"") was not...condition not much better than the one I was replacing. Rating is probably not fair as it is only the condition of the book that was disappointing!"
1,Dissatisfied,The Archipelago Mango Tangerine Reed diffuser I purchased from Lucca had very little fragrance. I have purchased this product before from other sellers and have enjoyed it. I requested to have it replaced but my request was denied because I had used the product and did not have the original box. It is impossible not to use a Reed Diffuser product to determine that it is defective. I do not recommend purchasing any products from Lucca.
5,Awesome,The song is quite simple but the beat is fat and it is fun to dance to. I really enjoy the Cd and recomend it to anyone that likes to dance. Daisey looks pretty too.
1,"Written by a professor, for other professors","This book was a huge disappointment. It is overly technical, dense, and difficult to read. The author uses technical language to such an extent that his information is circular. Technical language to explain technical concepts leaves the reader who is not already an accountant in the dark. Here is an example. ""Assets are probably future economic benefits obtained or controlled by a particular entity as a result of past transactions or events. Future economic benefits refers to the capacity of an asset to benefit the enterprise by being exchanged for something else of value to the enterprise, by being used to produce something of value to the enterprise, or by being used to settle its liabilities."" (p. 24) If you think this kind of explanation is helpful, you might like this book. I have been in business for 25 years, and to me it is turgid and impossible."
2,Buy the newer Revised & Expanded version instead,"I'm not happy that Amazon recommended this edition to me without a mention that there is a newer, more complete version available... and Amazon offers the newer one at a lower price than this one, too! Sadly, this is a feature of Amazon's inadequate recommendation engine: they recommend inferior versions of the same product instead of later ones... it's really not very smart.It also seems odd to me that this book was published in March 2006, but the ""revised and expanded"" version is published November 2006. Surely at the time this version was published, they were aware that they would be making it obsolete a few months later with a more complete version. Perhaps they should have subtitled this book ""Incomplete & Unfinished in time for deadline version""."
2,Oblivion,This was an OK game. It filled the spot when I did not have anything else to do. It gets repetative after a while.
3,Kinda cool,If you like game guides in general than this is certainly a nice one. This was the first time using a game guide though and I don't think I'd ever get another one. All this information is redly available on the internet and the only reason to get this is if it's worth it to you to have it all collected in an easily readable book.
2,"Ok for main quests, but severely lacking in everything else","One word Peter: bigger, better, INDEX!Whoever wrote this ignored the ""small"" stuff, like where to buy the items he has listed. This doesn't sound like a big deal, but the world is big and that's why I bought the guide.You can find the quest info online for free, so I would pass on this guide."
4,Awesome,helped me a lot. there's so much in these kinds of games it's nice to have a guide to help you get every last bit out of your gameplay
4,A big Help,I enjpy these guides in a busy world we sometimes don;t have the time to figure everything out but this helps me get the most out of my game play.
4,Badly needs an index,Great attention to detail and you'll need it if your going to find your way around. The maps alone are worth the price.Shame about the 'index'.
1,The Elder Scrolls IV; Oblivion,"Not worth the $60 it cost me. No basic information at all. Totally useless as a teaching guide. I had to keep going online for the ""how to"" information I needed. I hate when they assume you know how to play based on earlier versions of the game you DID NOT buy."
4,Get the GOTY edition,"Was very good when first published, but I recommend getting the GOTY edition now (second printing) as it has all maps for the add-ons etc."
5,"Oblivion Walkthru, Help Guide","A nice Help Guide, A good Walkthru Manual.Lots of maps, photos, and advice.."
4,"Lots of info, not always easy to find though","I did a fair amount of research before buying Oblivion because I knew it was a dense game and mastering the information would help me enjoy the experience. This game guide has plenty of useful info, from maps to alchemy guides. It's not always easy to find what you're looking for because the organization is a little awkward, but it's still quite useful if you want a good reference book."
5,What a great game!,"This game has it all! It is so in depth and complex that you truly feel like you've entered another world.....one that is hard to leave. From the start of character creation to the multiple quests that are available, the game hooks you into it's environment & doesn't like to let you go! I've never been a big gamer, but Oblivion has definitely changed that."
4,"Not as good as everyone is claiming it to be, but....","It's still nice when you get stuck.It's really geared towards smash-and-bash characters, but the quest help alone is well worth the price."
2,A jumbled mess,"This 368 page thick book has one page, ONE PAGE table of contents, with about 20 entries, and with no index. Granted, the material in this book is excellent, but expect to spend frustrating hours and hours trying to find what you need.The existing organization also is horrendous. I wish Prima Games/Bethesda could explain to me how horses are a ""Freeform Quest""In addition: The map section is horrendous and dark. There is no overall map of the entire area.What I find so amazing is how so many reviewers can criticize the Fallout 3 guide for no index, when Fallout 3 has a 2 page table of context with around 400 entries, and yet so many reviewers gave this criminally disorganized book five stars. Herd mentality I guess?"
4,a good beginner book,The author wrote from his own experience and it's easy to relate to his stories. I wish it had a clearer structure to follow. Very nice pictures though.
4,Great introduction,"This is a very good introductory to cats. It covers a broad range of topics with a good amount of detail. I am an animal sciences major and we used this as a textbook in one of our courses, so that should tell you something about the quality of information.There are definite points of view expressed in this guide, but I've found them to be in line with everything else I have learned from the veterinary community as well as animal shelters. People may disagree with some of the stances taken by the ASPCA, but there is good evidence for those expressed in this book.The companion guide for dogs is identical in format, and some of the information in the health section is almost word-for-word the same. The two are very comparable in quality."
4,Heeding the past,"Siegelbaum has performed a valuable historical service by compiling these letters. Americans, and perhaps other Westerners, would do well to pay heed to what man wrought in that era, and its implications for our politically correct society of today. The outpourings of the hearts of Soviet citizens who were led to believe they were building the society of the future will, at times, make you want to cry. The responses from some of the Soviet leaders to their pleas make the blood run cold."
3,tame fare for horror fans,for young readers. may be frightening to preschoolers though tame compared to lovecraft or stoker. gave up half way through but it had me going for awhile. worth poking around but is too repetitive to spend more time.
3,"Basic, but not bad.","I think the concept of this book was to convince plumbers to alter their way of thinking and ""Pump Away"" (i.e. the location of the circulation pump in relation to the system).The book spends most of it's time exploring why you need to do this in very plain English for non-technical people, via stories.In my mind, it could be condensed into about 10 pages, as he's already considered an authority in the industry today. There's some extra examples near the end of the book that deal with different types of systems, but it's still just proving the original point.His other book ""Hydronic Radiant Heating"" is a much better book for exploring more depth for designing and implementing systems, I'm just starting it now and find it to be good reading."
3,Standard fair,"With this Barnes & Noble issued text on Jack the Ripper, you get a pretty condensed version of 'research. Basically you get a brief history on the canonical 5 Victims with a few possible extra victims thrown in. Follow this by brief listings and comments on possible suspects and conclude the book with Ripper related movies, books, tv appearnces, and even comics. This text is possibly a nice light introduction in Ripper studies but by no means is it any kind of authority on the subject. Think of it as 'The Dummies Guide to Jack the Ripper'. Possibly decent for the beginner but offers little in the way of original thought except for comments on the various movie takes on JtR."
5,A ledgendary performance,"This is the best Mariah video ever. Once you see it you just want to see it over again and again, it really shows way back when she was on the way to becoming one of the worlds greatest entertainers. Even if you ain't a fan this still has lots of terrific music the songs that everyone knows like hero and dreamlover. Seriously buy it you'll love it."
3,Not as good as I thought it would be,"Not as good as I thought it would be, just not enough hits on a hit album. I'd send it back, but I guess I'll keep it."
4,Niblockdown,"Niblock's approach to these 24 track guitar samples are fascinating. It takes time to unfold, and even 20 minutes into the piece, little is revealed. There are some slight differences in Guitar too, four Four Part One and Part Two - slight pitch changes. Niblock stresses that this recording be played at extreme volumes. The drone is slow but is quite loud. This is my first experience with Niblock's music, and it's a very good place to start."
5,Quick,"This product arrived very quickly and was in just the shape the seller said it would be in. It is a very old book so it could have been in terrible shape but it isn't, and I am very thankful since I am giving it to my daughter for Christmas."
4,Plastic is the way to go,"I am allergic to metal and have a hard time finding watches to wear. Good thing I work at a school, because the kids really like the different watches I wear when I can find them. I only wish that they would make more that have the plastic bands and clasps."
3,"A useful guide, but contains many inaccuracies and omissions","It's definitely useful to have an A-Z guidebook to NY's many immigrant groups. But this book has many shortcomings and inaccuracies. For example, it barely mentions the huge Russian presence in Brighton Beach, and its section on Germans ignores their best restaurants in the Glendale section of Queens. Errors include a statement that the early Greek immigrants settled in the South Bronx between 14th and 15th Streets (there are no such streets in the Bronx!) and locating the Masjid Al Farouq mosque between 4th and 5th Streets, when it is really between 4th and 5th Avenues."
4,"Well made, magnets are large.","Good speaker overall for the money, the magnets seem to be larger than needed so make sure to check the spacing behind your speaker."
4,Having Fun,Start with simple pantomimes for individual and mixed group settings. Build up to more exacting pantomimes and charades. Then move on to skits. It is all fun!
5,"Good product, high price","At night I have a scratchy throat when trying to get to sleep. Cepacols are the only cough drops that seem to work in remedying the problem. I guess for the price, they should."
5,Love Fianna,"This was the 2nd bratz I bought. Somehow, I lost it. However, I just ordered a new one. You have to get this Bratz. She is extremely beautiful and her hair is silky with great streaks. I recommend this to everyone"
4,Majora's Mask Ultamet Stratigy guide,"You Should buy this guide because it tells you every little secret, were the wepones are, the tresers, and maps every dungen. It even gives the information on the enamy monsters and were you can find them. Next it will tell the boses of every dungen and were the 15 faries are in all the four tempels. It will even tell were you get every mask and every one that has a problem for the bombers note book. finaly it will tell you all the songs for the orcana, were and how to get them.(You may find some spelling mastakes for I am a terable speller.)"
5,Awesome Guide!!,"When I first began playing Ocarina of Time, I couldn't figure out what to do even only a little bit into the game. After that I went out and bought my first perfect guide. It gave me everything. As soon as I got Majora's Mask, I knew I couldn't live without the Perfect Guide again so I went out and bought it. It gave me a step by step way to get all the masks, heart peices, stray fairies and a thorough walkthrough of all the dungeons. All the other guides tell you to do things out of order so you have to go back and see if you missed anything. Versus Books Gives it all in the right order."
4,Early Frogs in Action!,"Early Frogs in Action!This book ""The Naked Warriors"" is a survey and history of the United States Navy Underwater Demolition Teams (UDT) formed in World War II, the forerunners to the modern Navy SEALs. The book details the tactics, operations, and training, at a time when the United States as in many other technical areas, was well behind the state of the art, playing catch up to Italian and German naval Special Forces. This book is poorly referenced, but overall, I have found this book to be highly readable and although the material is dated it is still historically significant in the study of modern special warfare. I believe that this title will appeal to the professional and armchair military historian and serving military personnel."
2,Ok...I'm gonna be cruel.,"Get this if you're mostly a Lou Reed fan; the Velvet Underground this is NOT! This is Lou's project. The songs are nice, but it's NOT the Velvet Underground. The VU is John, Moe, Sterl & Lou(with Nico). Moe wasn't even around for the recording of LOADED; it was basically Lou, a little bit of Sterling, Doug Yule and his brother filling for Moe. The Velvet Underground(the 3rd album) functions MUCH better as a post-Cale Velvets album...it still retains that minimalistic experimentalism. LOADED sounds desparate for hits...it sounds forced. Ofcourse, this is just me."
3,Better than Self Titled,"But only because of Sweet Jane, which was the first Velvets song I ever heard. This band has a nasty habit of dropping it's members. First we lost Nico, then Cale, and Maureen Tucker doesn't even play on this record. Instead we have.... Doug Yule! <sarcasm>Oh Joy!</sarcasm>Sweet Jane is awesome, Rock And Roll is good and I like Who Loves The Sun, but the rest isn't really worth hearing. The outtakes are also rather boring. You'd do better to get the Peel Slowly and See box set."
3,Three good songs and then filler,"Weel worth getting for the first three songs, the rest of this album will have you hitting the ""skip"" button on your cd player. An overrated band with a small, inexplicably devoted following."
5,Enthralling,"Fourth and last studio album of the Velvet Underground. This one is not as much provocative as the previous studio albums, and therefore is seen as more commercial. But that doesn't mean worse in any way. Some of the songs have become classics which reappear in a variety of versions in the live work of Lou Reed, especially Sweet Jane"", Rock & Roll"" and New Age"", which are also the ones that I like the most. This edition contains to each original song also a demo version. It is very enthralling to watch how these songs have been evolved."
2,Didn't like fragrance,"I really did not like this fragrance. Not something that I could wear. Rather than sending it back which I probably couldn't anyway, I sold it to a friend - she loved it."
1,Editional Dysfunction,"""The fault is not in our stars, but in ourselves,"" Shakespeare wrote. For whatever reason, I never checked (nor was it listed) what particular EDITION of this book was available for sale. Needing the 3rd edition, I wound up with the 2nd edition, which was, for me, totally useless. The posting on Amazon did NOT specify the edition. Because of a pending seminar deadline (I'm a 69 year-old graduate student), I was forced to buy a new 3rd edition of the book at retail. So, I now have two versions (one outdated) of the same tome, which, in my effort to save money, cost me considerably more than I had anticipated."
1,Horrible!!,"oh my god!! I just bought a 4 pack of cds from baby genius because of their great reputation and did I ever learn my lesson! this is awful stuff. If you are looking for the nice old tunes you grew up with, this is one nasty surprise. The music is discordant, accompanied by electric guitars and keyboards and a chorus of kids who, while cute, can drive you mildly insane!! I was looking for something in the line of the Disney Favorites cd and this was such a steal but now I just hope I can return the darned thing!! I really did give it a try in the car and home but it just gave me a headache and did nothing to calm my child. If I wanted electric noise and distortion I would turn to the local rock station not resort to a baby cd. Isn't it agreed that children thrive on calming music or at least on music.... not on noise!!"
4,The Complete Guide to the Book of Proverbs is more current.,"Hubbard's commentary is in-depth and accurate. He quotes the New King James Version but corrects mistakes such as Proverbs 30.1 where he correctly states that ""Ithiel and Ucal"" should be tranlated as phrases rather than names. Biblical archaelogy and scholarship has made significant progress in the last 10 years since this book was written (1989). For a more up-to-date in-depth commentary on Proverbs read THE COMPLETE GUIDE TO THE BOOK OF PROVERBS by Cody Jones. It features numerous drawings and photos which give the reader a sense of the culture of the time. Six translations in parallel aid understanding of more difficult passages. Jones reveals for the first time in any commentary the secret identity of the overall editor of King Solomon's wise and witty sayings."
2,Burned out in two months,"This unit is very lightly built and burned out in two months. The dashboard dimmer was flakey from the beginning. I replaced it with a unit costing twice as much, but in the end this unit was no bargain."
3,It could be better--grammatically!,"It's OK. However, it does have grammatical errors for the Spanish language. It seems that this book was just ""literally"" translated from an English version--to Spanish---it leaves out certain Spanish language details, an example: In the Spanish alphabet there is an ""ll"" and a ""rr"", and other alphabet letters that are left out! Plus, there are other errors. It's Ok--untill I find a better substitute."
5,Great Product!,We use 100's of these every year and are very happy with the quality. We will certainly be back for more in the future.
1,Non Sticking Adhesive,"Not worth the purchase, the adhesive on these envelopes doesn't stick so I need to apply tape to every one to ensure that it doesn't open during shipping. I won't order these again."
1,Be careful,"While I don't have a problem with this product itself, I do have a problem with how it's listed on Amazon. The sizes and description were not clear, or it was changed after I ordered these. They were not even close. I needed them for DVDs and the size I got might hold a coin. The sizes are not clear. Be careful when ordering because these are very small!"
4,Great price for these,"These are perfect for shipping out thin items, like small photos or trading cards, to keep them protected. As with most mailers the inside dims are less than the labeled size. These do seem a little smaller inside than the jiffy-lites, but they are sturdy and the glue on the seal is great, no need to overtape. They are not as padded as the previous jiffy-lite mailers I'd been using, but the jiffy-lites were very expensive per/mailer compared to these. These mailers also arrived pretty much ""dumped"" into the packaging box, but that doesn't bother me; it might concern the tidy, engineer mentality that needs to have neat stacks and bundles. You won't feel like sitting there and counting out 500 scattered mailers to make sure you received your entire shipment. But again, for the price, you get what you pay for, I got it and am extremely pleased. Shipped fast and arrived in excellent condition. Will order these again."
3,Very pretty,The sandals are beautiful but very uncomfortable. It's too bad because they are perfect.
4,Big hassle with USPS (shipping/ delivery).,"Sender's self-metering was $0.39 short, and USPS would not deliver unless difference was paid. I told USPS we didn't keep cash/change, but he threatened to return the item. We went back and forth for about 10 to 15 minutes, and I started putting on my shoes to see if there was change in the car, when my wife had found $0.40. Then USPS refused to provide the penny change because they don't carry cash/change. I insisted on the change because of the huge hassle I was given, but USPS walked away and said a check would be sent me within a few days. For a penny? Fat chance! Also, although item was in very good condition, it had been advertised as new."
3,Small letter/ hard to find numbers vs meaning.,"I am a fanatic for visual dictionaries or pictorials. The Oxford-Duden Pictorial Spanish and English Dictionary is very good if you don't mind to spend 10-15 seconds in finding the meanings in the list related with the number. I rather have a line or arrow pointing the translation. Despite of that it is an excellent resource, and has tons of translation with different meanings.Soy un fanático de los diccionarios visuales. Este diccionario es muy bueno si a alguien no le importa invertir 10-15 segundos buscando la relación del el numero con la palabra. Yo prefiero aquellos diccionarios visuales que tienen una línea señalando la palabra junto al gráfico. Aun así es un recurso excelente que tiene toneladas de traducciones en diferentes modismos y significados."
1,cheap jewelry that breaks,It is a cheap piece of jewelry that broke on the shank in the first week I had it. I will never buy from this vendor again.
5,Great Seller,This was the second time I purchased ankh rings from this sellar. This is a great price for a great product. It was also delivered very quickly!
1,I only give it one star because I can't give zero.,"My doc was amazed when I told him how much of the Natrol DHEA I'd been taking, because my numbers were so low. He said my DHEA should be around 200, and it's 83.3 AFTER a month of 100mg/day, when he usually recommends 10-25/day, depending on your levels. Not sure what's in this, but it sure as heck isn't 25mg of DHEA."
4,A healthy source of energy,"I have used this product for at least 10 years.It seems to help my level of energy.And, supports my immune system."
3,Are you there?,"Not sure if DHEA is working or I am just getting old.. May have a placebo effect, erections seems harder. My impression is I can have sex for longer times than I used too, well compared to the last 5 years, I'm not talking about when I was 18.. Also, my pecs are less droopy."
1,Be careful with this stuff,I bought this thinking it would help with hormone balancing. I only took it for a few days because I got a headache whenever I took it.
3,"I have not received 2 packs, only 1. Was there any mis-understanding on my part?","Was there any mis-understanding on my part? I thought I should receive 2 bottles, but I only got 1 bottle."
4,Very interesting! Funny! Cute!,"This is a very interesting DVD if you want to explore the ""raw"" side of the animal world. It certainly has plenty of invigorating moments. There is a sense of adventure that is conveyed through the various scenes, which thrill the mind, arouse the emotions and stir the spirit, as one engages intellectually with the vivid reality of nature's wild, violent and merciless side. I cannot recommend this content to anyone who has any fear of such animal behavior. You will be scared. However, if you like to know more about wild animals, especially the ferocious ones, this DVD will take you on an unforgettable journey into the heart of nature's wildest beasts."
2,Is that really Red?,"The picture looks very red, but what I got in the mail was more like a ""shocking Salmon"". I had purchased this a few years ago and it does not match the product I received."
2,MUSICAL GENUIS?,The remixes on this song are okay but the song itself is forgettable. This sounds like everything else on the radio. I guess that's okay but what happened to the Prince who created new sounds?
3,CD examples need update,CD examples are dependent on the common code for the samples in the DirectX SDK. The examples do not compile with the current Direct X SDK. Check the publishers website for an update with no such luck.(Edit)I can't edit my rating. I didn't realize I could install an old version of the SDK side by side with the new version. The book itself is very good.
3,Not quite what I expected,"I ordered this paper hoping that it would be a heavier paper than it turned out to be, but the overall paper quality was fine.What I found really disappointing was the condition it arrived in. Amazon failed to place enough packing in the box to cushion the weight of the paper. As a result the ream split open its packaging and some of the paper had bent edges. Something to think about before you order paper.Frankly I've come to expect better packing from Amazon and was disappointed that this happened."
1,4 packages of Printer cardstock paper,I ordered 4 packages of paper and I received only a half of 1 package that looked like it had been scraped up from the store. I returned the package and was never reimbursed for the other three packages of paper. I kept getting messages that I had to return the other 3 packages to be reimbursed and I argued until the time ran out and I guess it is SCREW ME NOW. Thanks Amazon.com!
1,RATHER DISAPPOINTED,"The reams packaging is weak, so by the time they reach you the packaging is not in the best of condition, but most of all: 90 lb index card is not as thick as I expected and you too may be disappointed if you do not get a sample of a 90 lb index card, even 110 would probably be unsatisfactory if you are using it for a booklet cover"
