class_index,review_title,review_text
2,"Loved the show, but not this DVD set...","I was delighted to hear that this ""remake"" of Dark shadows was coming to DVD, though irritated to discover that it is a ""cropped"" version for 16:9 widescreen TVs. Indeed, I have a 16:9 TV, but I would have much preferred the original aspect ratio of 4:3.With apparently no extras, as well as missing footage, MGM has likely disenfranchised the very audience that it should be targeting with this release."
5,One Of The Best Vampire Series Ever,"I just recently brought 'Dark Shadows The Revival The Complete Series' and I'm here to say that there's is no missing Episodes. I did notice when I put the DVD in, and press 'play all episodes' it didn't play them all so what I did was go to play each episode one by one. I'm here to say that there is no missing footage and I'm very happy with this DVD series. I recorded all the episodes on VHS tapes years ago when it first air and compare them to the DVD,all the footage was there. If you are a dark shadows fan, this is the perfect set for you...I swear watching this dvd brought back so many great memories...Thanks Much"
5,I loved the show & the DVD was simple but good,"You can see the tie between ""Bram Stoker's Dracula"" and Dark Shadows. It is a romantic and saucey tale of vampires and forbidden love. A little hokey for the 80's but it hits the spot."
5,Dark Shadows the revival,"This was an excellent DVD thank you so much, I remember watching this many years ago when it was a serial so thank you for bringing back so many memories. Great DVD."
3,Clarification,"There seems to be some difference of opinion as to whether or not this series is complete. It depends on what you consider complete. If you consider the aired version to be definative, then it's complete. As far as I can tell, every second of what is on the disks aired on NBC. MPI put out a VHS set that had an expanded version of the pilot and the last episode. I'm not sure if they included anything else in other episodes. If, like me, you consider that to be the definative version, then it's missing some material."
4,It's back for another go-round,"I absolutely loved Dark Shadows, Resurrected!!!!But was disappointed when it was left just kind of hanging. But.....NOW....THIS YEAR...in May.....there is going to be another DS!!!!I am thrilled. I hope it is as good as the90's series. If it is, then we are in fora treat."
3,Doesn't Hold a Candle to the Original,"Trying to cram over a year of the story, which was on five days a week into a season or so doesn't work. Many details and nuances have been left out. In addition, the performances pale in relation to the original. Despite the benefit of better production technology the show lacks the suspense and imagination of the original.M.D.E"
4,Dark Shadows with Palm Trees?,"The series is as uneven as the original. The acting goes from superb to super bad. Joana Going is much too carnal as Victoria Winters. I prefered the innocence and class of Alexandra Moltke. Jonathan Frid and Ben Cross are both excellent as Barnabas. The new Carolyn is dreadful. I didn't notice all the technical problems that other reviewers have written about with the exception of the constant sunshine in every scene. That is wrong wrong wrong for Dark Shadows. But the biggest visual flaw is the palm trees that one ocassionally glimpses. I mean, come on, this is supposed to be Maine? But I give it 4 stars because, hey people, it is Dark Shadows after all, and part of the DS charm has always been the shaky scenery, the daily bloopers and the over the top acting of the ensemble.If the opening strains of the Theramin Dark Shadows theme gives you goosebumps of delicious anticipation then this show is for you."
2,Faulty disc,"Great show, unfortunately in my copy of the revial series, disc one does NOT contain the episodes of Daphne dying, Julia discovering Barnabas and begining experiments. To me the best part of the story was left on some cutting floor. Shame on editors."
1,"Another ""Fake Widescreen"" cut dvd.","Another 1.33:1 tv show with the top and bottom ""CUT OFF"". When I was researching a widescreen tv to purchase, I went though what I believe to be every brand of tv. They all have to ability to zoom a 4x3 picture to full wide screen. essentialy cutting off the top and bottom ""IF"" the user so ""chooses"" to watch it that way. So why did mgm cut the top and bottom off? Also, the video is grainy with visual film artifacts. Rent it at the library. Don't buy it or pay any money for this horribly butchered tv show."
4,Ending dissapointing,"Loved the series, and it was a great story . But the ending was a great let down when considering the lead up to the end.It left you in the air ( so to speak) Apart from the that an enjoyable show."
5,Dark shadows;The revival the complete series,It started as I remenbered when it first appeared on tv the young girl riding on A train go to A place collingsport maine unaware of the evil that awaits her.
2,a dvd release that forgets the day-for-night transfer in a vampire series???,"the picture and sound are fine, and you don't mind the letterbox format if you've got a wide-screen television, but the fact that half this release's night scenes now have sunny, blue skies is in-excusable, and shame on mgm/sony pictures for such a hasty, un-supervised release. this seems like basic common sense. this oversight would be akin to the star wars films being released without the special effects being finished; with blue screens in half the shots where completed backgrounds are supposed to be. even the video-cassette release of this dark shadows revival series did it right.oh, well, at least the crickets still cricket."
1,Not again......,"I was of one the victims of the premature cancellation of the New Dark Shadows in 1991. I was devastated at that time and still am 20 years later. I consider that cancellation to be one of the most violent actions against consumers in the USA TV market. Unfortunately, nobody in the country did anything to reverse it.For this reason I was pretty happy when I learnt about the release of the DVD Dark Shadows - The Revival, and rushed to purchase it from Amazon. However I soon found out to my despair that the 3 DVD set does not contain the full story. The story in this new release has no end. Therefore it is not complete.I feel like I was victimized again and this is not fair."
5,The best of Horror!,This is one of the best renditions of Dark Shadows! Ben Cross is elegant as Barnabas and the other characters are larger than life. I would like to see the end however it sort of leaves you longing for more!
3,It could have been done better....,"Well, I got my pre-order from Amazon the day it came out. I have to admit I'm a little disapointed in the presentation, the episodes themselves are in fake wide-screen, EXCEPT the opening and closing credits, which have a black box all the way around them???? Explain that one to me.The twelve episodes are on three disks. Contrary to early reports, I don't see where any ""footage is missing"" as some people are harping about. For me it was great to finally get to see the footage previously unseen because of the Gulf War interruptions...Also, it looks like no effort was made to clean them up-specks and scratches abound, but not too bad. The picture is still MUCH MUCH sharper and colorful than my 2nd generation video tapes of the episodes.It was worth $28 dollars, but not much more.I'm glad to have them, tho."
5,Just as great as I remembered,"I loved this as a kid and I remember being very upset when it was cancelled. Watching it as an adult did put it in cheesy light, but I was still addicted after one episode! All I need to do now is buy and collect all the original episodes!"
3,Not as good as original,"I was a kid when the original Dark Shadows was made. It was better than this one, although the quality of the film was much better on this remake."
1,One of the Worst Movies...The Letter! :o(,"This movie was sooo bad, it doesn't even rate a 1 star but the system wouldn't let me give it less than 1. I usually enjoy Winona Ryder's & James Franco's movies but this was so slow and didn't make any kind of sense. Really surprised that these two big actors would even do this film. What a disgrace to their profession! Don't waste your time or money! :o(("
2,EH,I didnt dislike this movie but i didnt love it. i'd say i'd watch it again to get a better understanding but i dont want to....ever.
1,A Pathetic Hollywood Rip-off,"This movie is nothing more than a pathetic attempt to con money out of fans. And it worked! I paid $1.20 to rent this piece of crap from Redbox. The strategy was simple. Spend zero dollars on production, don't have a script, put Winona Ryder's face on the cover, and then suckers like me pay money for the damn thing. Apparently this is what actors do to make a buck when they can't get any legitimate work. A total rip-off! Do not buy this movie, do not rent this movie, do not watch this movie."
2,Disappointing,"This film seemed as though favours were being called in. I read that the director was one of James Franco's teachers and I can think of no other reason why this mess was made. The acting was fine but...............words fail me about the rest, and I cannot imagine who the target audience is, apart from hard-core fans of the principals."
2,Not sure what to think.....,"This is one of those films that tries to be artsy and clever with the photography but ends up being tiresome and a bit slow for no good reason. I did like Winona Ryder very much as the main character, a play director who is losing her sanity slowly as the rehearsals crumble and her relationships are strained."
4,Loved it!,If you are a James Franco or Winona Ryder fan this movie will not dissapoint. The close ups are poetic and the storyline is intriguing! My only wish is that it were longer. The Letter is suspenseful and I understood it completely. Whatever dialogue is lacking is made up by the chemistry between the actors. Loved it and will watch it again!
1,What the?????,"""The Letter"" is the most boring movie I have ever had the misfortune to watch. It makes the hour and a half run time seem like a month. I was actually worried that the machine I rented it from would not take it back. Narrated in a droning monotone voice by a playwrite/director the movie is about her attempts to direct and also re-write a boring and amateurish play which is in rehearsals. The dialogue between the actors is slow and seemingly meaningless in this clunker and I wonder why as fine an actor as James Russo would take a role in it. I read that ""The Letter"" cost ten million to make and if so it makes the Obama bailout of Solyndra seem like the deal of the decade! Do yourself a favor and skip this snooze-job unless you are experiencing sleeping problems in the first place."
3,Incomplete,"The book was new as stated, but there was no product key card in the book which allows the reader to access the companion website ""mycommunicationslab."" Without the key, the site is asking for $63+ to purchase one, when it should have accompanied the book. Better off purchasing from the college book store."
3,Communication,"I can't give a complete review because I still haven't finished the book, I am using it as part of my studies. But I can give you a review on Amazon. The service was great, especially shipping it over here to Australia. I would recommend Amazon to anyone who wanted to buy second hand books in good condition"
4,"Great book, especially for Communication majors!","The book was in the condition as promised! Great and informative book, especially for communications majors. This book even discusses signs of break ups or divorce and ways to avoid this. It also gives great details on how to avoid and handle conflict. Interesting self assessment test all throughout."
1,"Sales, sales, sales","I am giving this a ""1"" rating because I teach an Interpersonal Communications course and this is his FOURTH edition of the same materials in 4 years. This means not only do students have less used books to choose from, I have to reconfigure my teaching. Very frustrating."
2,disappointed in product,"This product is actually quite small. Even though is says mini, I still expected it to be a little bit bigger. Also, it will not stand up with a drink bottle in it. The seams on the bottom make it too unstable to stand alone."
1,A Better Move For Shogi,"The production is very poor, the music (in the first section) too loud. The second section is a repeat of the first. It also contains a break where Sam's young daughter takes over the narrative, babbling in her two-year way. Sam has abandoned the camera, which is allowed to run unattended, to answer someone's off-screen questions. If you wish to learn Shogi, seek out Hidetchi's videos on YouTube---they are wonderfully instructive."
5,Brilliant Brilliant Brilliant,"An invaluable tool for leaders implementing change/changes in their organizations. Harvey is brilliant as is his book, Checklist for Change.He provides pithy, to the point, step by step guides for the busy or reading challenged. Buy two because you will loan one copy out and never get it back.Thanks Dr. Harvey!"
4,A great place to start your Sun Ra collection!,This release covers various sessions from the late 50's and 1960 and shows the Arkestra in transition from their strange version of swing to the even stranger sound explorations of mid to late sixties sessions.
4,classic RA RA RA!,"This is one of my favorite Sun Ra releases. It covers so much ground, from swingin' big band nuggets to stretched-out, esoteric sketches, with all sorts of mummy-walking delights in between. Very recommended, even as a starting point for those curious about this Saturnian genius/trickster..."
5,"An ideal gift book for a friend, family member, or oneself","Melissa Placzek's Chin Deep In Bubbles: Little Luxuries For Every Day is a delightful compendium of useful health tips, fun ideas, and simple pleasures that will enhance our ordinary lives. Her recommended self-pamperings range from wonderful bath ideas, facial, and hair treatments, to aromatherapy, spa cuisine, and that special cup of coffee. Chin Deep In Bubbles is a wonderful collection of recipes for activities and treats all of which are splendidly illustrated with artwork. The result is a book to treasure and which will be referred to again and again and again. Chin Deep In Bubbles is an ideal gift book for a friend, family member, or oneself!"
4,Saw This On PBS The Other Night & Enjoyed It Very Much!!,"I DVR'd this documentary the other night while I was doing my pre-thanksgiving cooking.On thanksgiving day, after all the cooking was done and the family was engorged with food,I stole away upstairs to watch this from my recliner and though it didn't really hit on manythings that I didn't already know about Lennon during this period, the final decade of his life,I did think it was done well and yes, I would and will buy it for my collection.I just liked John Lennon's whole vibe and what he stood for in his life.The other reviewers have already articulated alot of the particulars, so I kept minestraight to the point! (-:"
4,Some new material here.,"Really enjoyed this memorable dvd. If you're a lover of the Beatles and especially John, you'll be very happy with this product."
5,john lennon bluray is a winner,this is a great movie to own if you are a john lennon or beatles fan .even on bluray the movie comes alive . upgrade to the bluray one ive seen many ones about john and the early days this one is a keeper .i only wish they included more songs
5,C'est Magnifique!,"My French isn't very good, so I don't really understand much of what she's saying. But if you found her through ""La Rage"" as I did, you probably have a pretty good idea already. (If not, find the video with the English subtitles.) An excellent combination of aggressive and melodic, of politic and intimate.A great example of hip-hop's power to transcend language."
2,Same Movie as SWEET VIOLENCE - This is DUBBED VERSION,"Kooky fun - I'm sure considered scandalous and decadent upon first release but now a kooky time capsule glimpse at what was considered shocking and depraved 40+ years ago. It is a much more realistic look at teens on break than the ""beach"" movies from the US starring Frankie Avalon. Keep in mind this is the EXACT SAME movie as SWEET VIOLENCE. Difference is SWEET ECSTASY is dubbed with a soft, 4:3 and haggard print while SWEET VIOLENCE is subtitled, widescreen and a pristine print. So, most film fanatics will prefer the SWEET VIOLENCE's transfer to DVD even though it's in French."
2,Needs more Elke,"If this movie was a recipe, I would say, add more Elke. Elke Sommer was arguably the most beautiful German woman ever, the most breathtaking for her time, when there were Sophia Loren, Bridgette Bardot, Inger Stevens, etc. That was heady company. If only the same standards pertained today.The movie is actually pedestrian. To be blunt, I got it because Elke was in it. The producers 'know the score', as the cover to the DVD features our favorite actress prominently. They know that you buy the disk for a glimpse of her or you don't buy the disk.If you are an ELke fan, you see her better in the film with Dean Martin--the Matt Helm series."
2,Poor Mastering Job,"By all means this rating isn't for the album in general, but the mastering job is terrible. They need to re-release this on CD with better sound absolutely!"
2,BAD ENERGY,Extremely disappointing. This item has either being badly remastered or not remastered at all. Dreadful sound. Hopefully Cherry Red UK will pick this up and do it properly.
4,"Intense Rivalry, Amazing Surfing Footage","As an athlete, especially enjoyed learning the sports psych aspects and what motivated and stifled the 2 arch rivals during the first 1/2 of the show. The second 1/2 gets much softer on the rivalry aspect and focuses only on the surfing, so some may want to drop off once they see the relationship better reconciled. Amazing footage of their talent throughout."
5,Sentimental Favorite,"My son almost cried when he opened this gift. I don't know surfing at all, but he does, and he was so happy to get this video."
4,FLY IN THE CHAMPAGNE DVD,"THIS IS A FANTASTIC ""OPEN UP YOUR FEELINGS"" DOC. Andy Irons and Kelly Slater....delving into their souls, voicing how they felt and thought of each other. Not kind and they let you know it...yet after all that....you gotta see this! Each time I watch it, I catch things said that I missed before. Who could NOT watch this? The surfing alone its unmistakable."
3,Required Reading - only for Seminary,Unless you are a seminary student and this is required reading I would not read this book. You may have to read it 2 or 3 times just to get it. It is translated from German to English so it's hard to follow at times. As an Alabama Baptist it bothers me that our own Beeson Divinity School invited him to speak. He's definately not a conservative evangelical.
3,There are better Cosi's available on DVD,"This is my fifth Cosi on DVD, and unfortunately it ranks near the bottom on all fronts - musically, technically and dramatically. It's an antique (by video standards) live from 1975 Glyndebourne Festival, and the technical aspects show - sound is lukewarm, early video capture a bit harsh. The cast is good enough - one would expect no slouches at Glyndebourne - but none really thrill. Pritchard takes things rather fast, particularly in the first act, and doesn't make use of much rubatto. The production is simple, standard and rather bland. Worth acquiring perhaps for the real collector only."
3,Readable but didn't leave me wanting more!,Well written but it just reminded me of why I never liked Bloody Mary in the first place. Could have been a little bit more interesting if Plaidy had included information on her actual death and what happened to the crown in the aftermath. New readers in English History could be left a little confused because the book has an abrupt ending.
4,The surprising heartbreak of Bloody Mary,"Princess Mary is born the beloved daughter of Henry VIII and Katherine of Aragon. But, when her mother can no longer bear children, Mary's life is thrust into turmoil as she is declared illegimate. As she grows to adulthood, she only wishes to bring Catholicism back to England and to marry and be a mother.This is a heartbreaking story of a woman who has been vilified by history. This makes Mary human, something for which Jean Plaidy has a great talent."
1,Give me a break.....,"Yoga and other occult practices have been around LONGER than the xtian God.... it ticks me off that some (notice i said some) xtians still haven't learned the lesson of RELIGIOUS TOLERANCE. Like the old quote says,""It's your hell -- you burn in it."""
1,Pure BS!!,"I've seen demonization, and I guarantee you this lady doesn't know squat about it! I guess she thinks the end justify the means, in that people may more strongly believe the devil exists (which he does!) by reading this far fetched fiction. If you like a nice fictional piece based on the devil, go ahead and read Rebecca Brown's books. If you want a nonfictional account there are much better sources!"
1,rebecca likes to make things up....,She talks like There Under Attack ...it makes me laugh ..she likes to attacking things like board games saying there satan..this book is worthless Urben myth
4,intriguing book,"This book is a must for people who are invovled in withcraft, who are indifferent about the Lord and cruxifing the flesh daily. It not only helps people coming out of the occult life but it also helps the average christian too. Its about a young intern doctor helping out a known new fresh satanist who at first tries to kill Rebecca but in the end under the holy spirit authority Rebecca takes Elaine in and leads her to Christ. It also teaches you how real satanism is and how real the occult life is and how prevaliant it is in our country. Satan is a very clever being and is tricky and it opens your eyes to things that you never knew existed. It also teaches you to leave horscopes, black arts even just the lil palm reading alone. It teaches about subjects of the spirit,soul, will on a level you never thought about. I highly recommended it"
4,helpful,"I am really glad I have ""stumbled"" across this book. It has helped me in understanding spiritual warfare and given me some insight in my own life. Rebecca Brown is very easy to understand and for everything she relies on scripture and her own experiences. I don't think you can get any more real than that.Jamie"
5,It's not for etertainment. It's for protection as a believer,"I didn't believe that this book was boring at all. It was an eye-opener as to why so many things happen the way that they do. She helped me tremendously with some of the problems that I had been having and I'm grateful for the books that she wrote. It's not meant to entertain, but to inform."
1,I know of a much better book if you're interested in deliverance,"I picked up this book today with great interest and began reading it. I could tell right away that it was poor, that this author may have a bit of an understanding about deliverance, but that she's not very experienced and it's not very deep, and she's still a baby Christian, honestly. If you are looking for an unsensationalist but sober and faithful, knowledgeable book about true deliverance, read Unbound by Neal Lazano. He also has a ministry that travels throughout the US and gives conferences. I pray for the author of this book, and I hope she continues on her journey, but I must say that I don't believe she is yet in a position to be considered an authority or an expert in deliverance."
3,Good writer,Rebecca Brown expresses her thoughts and points of view well even though I don't share many of her view points.
2,Making religion into a cult,"How do you form a successful cult? Disguise it as a well-established religion! Seriously, to believe that there is a vast underground network of Satanists living in America who only love to go out and destroy Christians is just as believable as spaceship on the other side of a comet.She's successful at picking and choosing only the quotes from the Bible that she wants, thus always finding ways to prove her point. Cult leaders have been known to do this for years.If anything, this book is a good study of just how far one person can take a belief. You really start to feel sorry for this woman after a while, because she writes with such passion, you can tell she actually beleives what she is writing."
1,P.T. Barnum was right.,"Poppycock. Balderdash. Nonsense. BS. Hogwash. Dillusional. And those are the books good points.Rantings of a mad man (woman actually)? Probably. I am at a loss to find anything redeeming about this fictional hooey.If you hate the Catholic Church because you are as sadly, and grossly misinformed as Rebecca Brown, than this book is a keeper. However, if you have an IQ that registers in the double digits, know anything about the Bible AND Church history, and don't have black helicopters flying over your backyard, then the only good use you will find for this nonsense is to line the bottom of your bird cage or blot the area of your carpet where Fido has soiled it.Want to refute this gobbledygook? Try www.catholic.com."
1,Stop Bad-Mouthing the Roman Catholic Church,"Why do all these so called Christians have to bad mouth the Catholic church. Here is another one. I am a non-practicing Catholic but I can assure you the love for Jesus is just as strong or better than any Christian! I grew up seeing my family adoring Our Lord and quoting many times from the Holy Scriptures. So this author and others are narrow minded and ignorant as a bigot. I am sure some New Age teachings are wrong (the operative word here , being some) and of course be careful of these things. Religions are not perfect..they are man made. If it weren't for the Church we would not have the Scriptures. Who do you think translated the Bible from the Greek to Latin? A Catholic ; Saint Jerome! When I picked up this up at a book store, I thought it was going to be something in the order of a Malachi Martin book. Ridiculous."
2,Christianity at it's most extreme.,"This book offers many insights as to how the author feels any true Christian should live, however, non-Christians will find it amusing to see as to just which level Christianity can be taken to. Dr. Brown offers intriguing insights to her beliefs, although the book was intended as a guide, not an explanation of what she believes. What many should find very interesting is that she beleives (nearly) all non-Christian religions, are Satanism in disguise, which is easily seen by the way she refers to religions such as the Hinduism, Ti Chi, and Withcraft as being the same. Also, she makes references to what seems to be a vast underground of Devil Worshippers, although she groups these people with people who are definitely not Devil Worshppers. It's interesting, although tough to imagine what a world would be like if many people actually took her seriously."
5,Prepare for war,"She speaks very clear "" never try to substitute Gods word with nothing, hes the truth, the way, and the life"""
4,Get ready for Jesus Christ,"This book focus on real spiritual warfare, and explains just how rampit satan is, and that he will stop at nothing to fulfill his mission. Satan was sent here to kill, steal and destroy. The next time you see a lot of bad things happening in your life, look a who is actually responsible. Jesus loves, us. Satan on the other hand hates us. He don't care about any of you. The battle being faught now is int he spiritual realm as many of us have no idea that it's exist. Which gives satan control over you. I encourage everyone to read this book for them selves. You must be prayed up in order to defeat Satan."
4,Prepare For War,"This is a fantistic book for those of us who must engage in spiritual warefare with invisible entities! This book taught me more of what I was, and still, must do battle against. Dark forces, elementals, spirits,inter-dimensonal shadow people, demons and nephilim spirits. This book chilled me to the bone! Very informative!This book is a must read for occultist and christians alike!"
1,I CAN'T BELIEVE THIS WAS PUBLISHED!,I WAS ASKED AT WORK BY A RELIGIOUS ZEALOT TO READ A SMALL SECTION WHICH SEEMS TO CLAIM THAT ANYONE WHO IS OTHER THAN A CHRISTIAN IS SATANIC. I WOULD LIKE TO KNOW WHERE SHE GETS HER INFORMATION ON RELIGIOUS BELIEFS SUCH AS HINDUISM AND PRACTICES SUCH AS YOGA FROM. MATERIAL SUCH AS THIS BREEDS HATE WHEN READ BY THOSE WHO ARE NOT CRITICAL THINKERS. I SHUDDER TO THINK THAT THERE ARE SOME WHO MAY TAKE THIS GARBAGE SERIOUSLY!!!
1,"not only have people killed for christ, now their lieing.","I have also read her other book of lies entitled ""he came to set the captives free."" That was the worst trash I have ever read, it is nothing but lies, wake up people, we Satanist do not sacrafice children, or animals to demons, because there are no demons, your god is no more real than the gods of grecco-roman mythology. There is no evil horned head goat out to steal your soul. All that we ask is that if you are going to write about Satanist, don't lie about us."
5,An Awakening!,This is one of the most intense books I've ever read. I wish everyone would read it and become aware of the consequences and rewards of the choices they make and the actions they take. This book has helped me take my spiritual life to the next level.
1,This extreme is just as bad as the satanism!,"I am a Christian who believes that there is a God and a devil. Yet in reading Rebecca Brown's book, I find certain extremes that are not biblical. For example, she advises that Christians who are married to unbelievers sanctify themselves a certain way before having sex with them. Yet the Bible plainly states that ""marriage is honorable in all, and the bed undefiled"". There is no Biblical counsel given by Jesus or the apostle Paul forbidding sexual relations with an unbelieving spouse or having to go through a certain purification process. On the contrary, the believing Christian is to love their husband or wife just as they would if they were Christians, including in the area of sex. That's the only way to truly win them to the Lord. Also, why give the devil so much credit for everything? Jesus has power over him. We need to be careful that while exposing Satan's devices, we do not give him more power than he has. Jesus is STILL Lord!"
5,satan's scheme's exposed!!!,"I believe that if you are truly seeking the vital truths that God father of the Lord Jesus Christ who came in the flesh wants to reveal to you, you should get this book. However it is best obsorbed after reading Brown's first book, or part 1. ""He came to set the captives free"" I had overlooked these books in my search for revelation in regard to spiritual warfare. I was not impressed by the simple titles. Yet After God brought them back to my attention, I was I bought them and was greatly blessed.She also gives professing catholics somethings to investigate.Highly recommended reading."
1,Use for examples of the rhetoric of the literalists,"This book passed my way via a weekend at a friend's house, and it both amused and horrified me. It IS a good book to read so that you can understand the underpinnings of the sort of Christians who so literally interpret the bible, with no thought to context. I mean, this woman claims that VEGETARIANISM is a Satanic plot because God gave Adam all the animals to eat. Hmmmm ... wonder what God would think of factory-farmed pig .... while she is way off the deep end, it helped me better prepare myself the next time I encounter one of these sincere and sincerely uncritical individuals who take every word of the (English translation, mind-you) Bible literally. They'd be pretty surprised to find out what the word ""word"" means in the original, ancient Greek."
4,Like eating potato chips,"Enjoyed this entire series. Fun characters you would like to 'hang out' with. Location you would love to see. And plenty of action. Nothing heavy, like eating potato chips. Not much nutritional value but sure 'tastes' good."
3,Morgan is a softy at heart!,"I love when guys come off as tough dudes but they have a heart made out of marshmallows, especially when the right gal comes along. Morgan becomes putty in spunky Misty ""Malone's"" hands. It is classic to see the fall of the mighty mighty bachelor!These Buckhorn brother's seem to fall fast when it comes to the right gals!Morgan is a sweet, mostly clean book that will have you ""awwwwwing"""
2,GABE HE WILL NEVER BE!!!!!!,"Morgan does not even come close to his brother Gabe! Now there is one Hunk of a guy. This book was kind of stupid in that Morgan was so pushy with Misty, and she acted like an idiot half the time. As I read the book, I kept thinking, okay...lets get to the good stuff, where is the romance??? I'm sorry I probably would have liked this book alittle better if I hadn't read about Gabe first, the two don't compare..."
1,Orthognathic Surgery Book,This book is poorly written. It has misspelled words and incorrect grammar. He couldn't have interviewed many patients to get his information plus the majority of this book is about him being a 'life coach'. It is extremely small and no page is full of writing. I read this in less than 3 hours. Save yourself the $65.00 and surf the Internet. I found more and much better information on the web.
1,Reader should make up their own mind?,"How about this, Mr. Pawson? How about specifically outlining the differences between justification and sanctification, which are two separate issues when it comes to eternal security? I can't believe you would defend the Arminian position.A better explanation can be found in Lloyd Olson's ""Eternal Security."" I'd advise the reader to examine this before believing everything this ""theologian"" says. The reader should allow the Scriptures to make up their own mind."
2,It was ok,"I bought it. I listened to it several times. I donated it to my local library. I hope someone finds it more enjoyable than I did. It wasn't bad. I just didn't enjoy it as much as some of my other Putumayo purchases. I loved Women of Africa, Latino! Latino!, Acoustic Brazilian, Music from the Chocolate Lands, Cuba, Afro-Latin Party, North African Groove, Women of Spirit and Mali. Overall, Putumayo puts out quality products that give you a taste of world music from every continent!!"
1,Not useful or practical,"I am a consultant with 8 years of experience and an MBA, and I found very little of the material in the book helpful, useful, or practical. The concepts are discussed in a very vague and shallow manner, and it appears that Mr. Beitler merely conducted research into other people's theories. Although he claims to have used these concepts with his own clients, and he very well may have, their applicability to today's business world is not at all clear. There are many other books on this topic that are of more use to practitioners.I would be weary of the vague five-star reviews on this page - they all look as if they have been written by the same person."
2,Not my first choice,"I'm sorry to say, mr. Beitler appears to be a really nice guy, but the book is often basic, broad and opinions are not always well fundamented. It is a great source for a lot of researches others did on OC related subjects, however, this book is for a large part no more than a summary of research findings of these others. This book, since it provides a lot of findings, can be helpful for writing a masters thesis. For people who never read about OC before; buying this book can at least give you some helpful insights and a lot of advises for concrete action. For others; maybe Kotter or Burke can be more useful to gain insight in and knowledge of the subject of OC."
2,Not for practitioners,"Unfortunately, this book does not live up to its title.It does provide a brief introduction to quite a number of models, theories and other published material with some explanation to what they are and when to use them. However, it does so rather superficially and the language is never quite right. It attempts to be practical, but never really succeeds; at least not if you have any prior experience with organizational change.It is too much of an introduction with too loose a structure and never becomes relevant in its' recommendations and method."
1,"Very, very light in content and originality","Unfortunately, this book does little to nothing in terms of advancing modern business knowledge and techniques. Extremely basic (may be appropriate for an undergrad college student at best), poorly written and organized, and tools and techniques that any manager either can or already has thought of on their own."
5,Best baby name book ever!,"I'm not a Wiccan, just an open minded person. We wanted something different when choosing a name for our baby. This book had TONS of them! It's really a fun book to read too. I know, who reads a baby name book, right? But really, it was fun. I learned a lot of neat stuff and Wicca sure looks like it's an interesting religion. We both will get a kick out of telling our baby where her name came from. If you know anyone who's expecting, give her this. I guarantee she won't be able to put it down. All the other baby name books were the same old names. Ho-hum BORING! I really like this one better. Plus I actually learned a ritual to help me get over turning 40! How many books can you say that about? Talk about magic!"
4,Powerful insights into magical names,"A well thought out, and very well indexed book about names, the politics of names, and the magic they have. Not just limited to names for children, or adults on a new path, she includes place names, as well. I particularly like the index by trait, which was cross referenced with names that are associated with that trait."
1,A Book that is one long list of names....,"this book is nothing but pages of names,names of gemstones,names of animals,names of pagan origin,names,names and more names...but really hardly anything about those names just brief paragraphs of overall origin but nothing on the individual names listed..it was a boring book, plain and simple and a disappointment to say the least."
1,Bad deal!,Good luck if you want to do a clean install of windows after you buy this computer. Acer's Technical support has got to be the worst in the industry. They have some lame spiel about how they only support drivers for the particular flavor of Windows that was shipped with the computer. Dell provides drivers for other versions of Windows even though it didn't come with the computer. How come they can't provide customers with similar courtesy? Don't expect quality technical support from Acer on any of their product lines.
3,Acer no customer service,This laptop is a good unit but some of the programs I have wont work with Vista. When contacting ACER in Western Australia they said they said they had NO drivers for WinXP for this machine and would only support Vista. Well isn't that amazing when the exact same machine on the Amazon website comes WITH WinXP with the option of an upgrade (thats debateable) to Vista. I find it amazing how bad customer service is at ACER and wont be buying another ACER product in a hurry!
3,Warning for non-Zune buyers: consider the alternative,"Looking for a Y-connector for headsets to use with an iPod or other MP3 player or with a laptop? Consider the following product, which is on another Amazon web page:Monster AICYP 200 iSplitter 200 Mini Y-Adapter for iPod w/ Volume Control/Mute (AICYP 200)The specs for the Monster AICYP 200 iSplitter say it connects two sets of headphone to iPod, MP3 player, laptop, portable CD/DVD/game system, and smart phone. It has built-in dual volume controls enable individual listening levels and individual mute switches.And the the Monster AICYP 200 iSplitter is currently $6.47 less.I don't know if the AICYP 200 iSplitter on the other page is any different than the one for the Zune and therefore can't recommend the the Monster AICYP 200 iSplitter if you have a Zune. But if you don't have a Zune, then there is no reason to spend the extra money (based on current pricing) on the splitter for the Zune."
3,Music from Saturn,Typical craziness from your man from Saturn. A few of the tracks here actually sound like songs while others are a bit more like noisy experiments. This may not be the best album for the first time listener. None the less this man was a genius.
2,Innovative and strange mixture of different genres,"This is one instance where seeing is an important part of the experience as the paraphernalia of costume and theatrics was quite an important part of Sun Ra, so I've been told. This CD is mainly a meeting of African talking drums, tin pan alley and electronic music and most of it is pretty simplistic and boring stuff. The main work is the title track, which is 22 minutes long. I wonder if the enthusiasm for it is part nostalgia as I don't find it especially rivetting. I wanted to hear it to find out what the fuss was about and am disappointed. As a lover of improvised music I find John Zorn's work much more interesting and enjoyable - if you like experimental music in the manner of Sun Ra(though I accept that Sun Ra is a ""one off"") then check out John Zorn's soundtrack work for Japanese films."
