class_index,review_title,review_text
2,The Same thing.,"They have a few good ones on this CD, but they all more or less sound the same. You will probably get bored of it after a while and not listen to it again. I would say don't buy it, but maybe get a single of guerrilla radio or something. That was the best song on it."
4,Great CD,"Let me start this by saying, as a general rule, I hate rap music. I like rock, metal, and others. I also don't like many of the rap/rock/metal groups out there (Limp Bizket in particular). RATM, however, is one of my favorite bands. Their instrumentations kick it and their lyrics actually mean something. Just turn on ""Testify"" and you'll get a sense of the energy RATM releases.buy this album"
4,Back to the Groove of the Debut,"This album overall is much better than Evil Empire, but there is still something that has fallen flat for me since their debut. They certainly have their own sound and are an amazing band for about 10 different reasons, but my interest in putting on one of their CD's has diminished over the last 8 years. This CD is a return to their debut for a few reasons, the biggest being that the band sounds like they are playing together as a band, instead of the tensions that were heard throughout Evil Empire."
5,"Well, I thought it would be good and it's AWESOME!","After Empire, I thought that maybe RATM had peaked in their originality. Then, when I picked this up, I was FLOORED. EVERY SINGLE song is something I can listen to over and over and over without tiring of it. It goes way beyond Evil EMpire and maybe even a few steps past Rage Against the Machine. They sum it up best with the line, ""All hell....can't stop us now!"""
2,Monotonous (2.5 stars),"Rage's fire was evidently dying when they released the Battle of Los Angeles. Instead of the undeniable power one would feel while listening to their first two albums has diminished, and Rage seemed no longer potent as a band than they did in 1993.There are a few good songs here, like ""Testify,"" ""Calm Like a Bomb,"" and ""Born of a Broken Man,"" but many of the songs sound like as if Rage was running out of ideas for riffs and songs, and de la Rocha's lyrics no longer were inspired by any new ideas, and most of them sound like rehashed lyrics from their 2 previous songs. I'd recommend their self titled album and Evil Empire over this one any day of the week."
1,The worst album in the stores to date.,This is the worst album i have ever heard in my entire lifetime
1,What is this?,"This is not music. Not now, not ever. When I hear whatever this is, I shed a tear and wish Lady Ella was still here."
1,garbage with good sound,"I have always liked Rage's music but their political views are too screwed up for me to be able to listen to them anymore. I was extremely embarrased to support this gang of commie losers by actually buying the album. Why can't they just get rid of the ""I hate America"" attitude and play music. If they don't like it, they can go live somewhere else. Let's see how they like it in say....South Africa!"
3,I still want more!,"We've been waiting years for a new RATM disc and we finally got it.. its really pretty good, but not their best... it leaves me still feeling unsatisifed, I havn't had my fill of new RATM yet. I'm already ready for another new album!"
3,"Decent, but not as innovative as their other material","First of all, even an average Rage album is better than most other junk out there. This album is very similar to Evil Empire, as far as song structure goes. They could almost be the same album. The difference is, Los Angeles doesn't have anything that is nearly as catchy as Bulls On Parade or Down Rodeo. A like the first album best because it is the funkiest of the 3 and definitely has the most bounce. Althought the lyrics are just as good as always, Zach's delivery is less impressive here than on previous albums. Still, it's one of the best albums of the year, if for no other reason than it has been a horrible year so far for new music."
3,"Solid CD, but not as good as Rage's previous albums","This cd is solid and has about 4 or 5 good songs on it. Rage sounds different on this album. They seem more fast paced and the drumming is less pronounced as in previous albums. The guitar is not as raspy, and the music does not seem as clear. This album has Rage's flavor but is somewhat different and, in my opinion, not a very high quality album."
2,Sighs all around,"Like every other Rage album, but weak. And weak is not something Rage should have been even for a moment. And Morello becomes less of a guitarist all the time."
3,forced effort.,"Being on the left of the political spectrum, i welcome rage both musically and politically. Unfortunatley, this album is an extreme disappointment. ""de la O""'s lyrics do not come through and aren't nearly as well crafted as on the previous two albums and Morrello's riffs are like hearing the same tune over and over and he struggles to come up with the rich masterpieces he produced on Evil Empire and their self-titled debut. This album is still worth listening to as some of the choruses came out alright but for the most part this album is dull and lifeless. The album is not a totally lost effort( i still gave it 3 stars), but when comparing it to the other two, it is a huge disappointment.In overall summary, this album is worth listening to, but it doesn't make you want to go out and start a revolution (a feeling i get quite often when listening to the first and second ones)."
4,Great Album,"I had forgotten how great the songs were on this album, after listening to it again this week i was reminded of that."
4,Another classic for $2.99,"One of a few i bought today for only three dollars, I'll keep buying if good albums are 2.99 often."
3,typical rage,"Typical Rage album to me, a few really great songs and a bunch of filler songs. The great songs are great and the mediocre songs are mediocre."
4,great music,"this was a wishlist item for one of my son-in-laws. It was a great choice, I love this kind of music."
4,Just plain wicked,"I am a huge Rage fan but none of there albums compare to the first debut album which is definetly one of my fave top 10 albums ever. Battle of Los Angeles isnt exactly what i expected but it definetly is worth buying if your a RATM fan. I found not enough guitar, and too much drums and needed less concentration on drums and more dope bass lines like in the first album, still none the less a rocking album. dope tracks would be, Testify, Guerilla Radio and Born of a Broken man. FOR SURE GET IT"
4,Lacks the furry and innovation of Evil Empire.,In 1992 this little LA based band took the world by storm spouting political agendas in a manifesto on cd. Four years later the vastly superior Evil Empire album was released shocking the world at the range of sounds RATM could produce. I think the new album more closely follows the first but is a fitting sequel to EE. Check out Maria for a glimpse at RAGE 4.
1,A very disturbing and degrading film,"This review is for the Criterion Collection DVD edition of the film.""Fat Girl"" known in France as ""À ma soeur!"" is the story of an obese 12 year old girl and her 15 year old sister. They are sharing a room at a resort while they and their mother are travelling. The elder sister meets a young Italian man and they have intimate relations with each other. [...]The film's depiction of underage sexuality, though simulated (The actresses were of legal age at the time of filming), is very explicit and I am surprised that it passed the censors. The film also contains a violent rape scene. I also think the film is degrading to overweight people as it can be though as portraying obese people as being homely.The special features on the DVD are two theatrical trailers, two interviews with the director, and a behind the scenes look at the film.This film is unworthy of Criterion Collection treatment."
1,"Loved Y tu mama tambien. Hated 'Fat Girl""","I saw this movie in a theater. There was a stunned silence after the violent, ridiculous ending. Not only did I think I should get my money (ticket price) back - I thought they should pay ME for my time.I love the intrigue and thoughtfullness of french movies, but this one stunk up the joint. (I know, elequent, huh?)Y Tu Mama Tambien is excellent (and more powerful on the second viewing). This ""Fat Girl"" is a waste of time."
5,This is the 35th review on amazon of this film,"Some of the reviewers of this film revile and detest it and would surely have a similar reaction to any other work by Catherine Breillat (were they duplicitous enough to watch anything else after what they have said about Fat Girl). Other reviewers extole this film and Mme Breillat's brilliance.No one is indifferent to Catherine Breillat and this is surely the highest praise. For those, like myself, who want to learn all they can during this life, then I recommend ""Sex Is Commedy"" as an appendix to this film. Thank you Mme Breillat."
5,Artistic Vision,"Two very different sisters live in an archetypal claptrap family/social structure where one responds to and the other flinches from what is expected. Although we are led to identify with the ""fat girl,"" she clings to alienation which could become sadly permanent. However a terrible maniacal surprise intruder crashes through everybody's lives like a bowling ball. No one is spared except the ""fat girl,"" who becomes a woman. A symbolic yet real ending which works only in this film and would ruin any other film."
3,"Abrasive, shocking","Although this film shows a very realistic portayal of sisterly relationships and offers a realistic (at times painful) view of teenage sexuality, the shockingly violent ending left me scratching my head. What was the message here?The ""fat girl"" Anais must endure constant emotional neglect and abuse from her family and others while having her sister flaunt her intense sexual relationship in her face. Not one of the characters was likeable. The parents were all but absent. This movie left me cold."
1,Anti-entertainment,"Anybody can shock. I can slit my wrists in the middle of the interstate, or piss on a cross. Shocking, but hardly artistic. I really wish she would stop making movies. She has the film-making skills of a clumsy chimpanzee and writes dialogue that is so other-worldly and removed from our own reality that it's like listening to a non-sensical foreign language. Please, please stop making movies. If you have a message, simply write it down on a piece of cardboard and, yes, stand in the middle of the interstate."
3,difficult to watch...,"This movie paints a vivid portrayal of sibling relationships. Although slow at times, the acting was superb and the plot kept me guessing. There is real suspense toward the end of the movie, and some scenes that are difficult to watch(sexual situations and extreme violence). This film is not for the faint of heart, but if you're looking for real drama and don't mind subtitles, you'll be able to learn something. I can't say that I left the theater thinking ""Great movie!"", but I DID think it was very powerful."
2,WTF,"This movie was good, interesting, until the end where it became very strange and made absolutely no sense. All I have to say is be prepared so say WTF, as I did."
2,Good until the end,"I guess to protect his identity the man killed the sister, mother? Or perhaps the girl Anais (Think thats how you spell it) Planned the murder? I don't even know. But I think the ending was completely lame and confusing. What happens afterwards? It leaves you with this cliff hanger that is never fixed and just leaves you with confusing Theories. If you're like me and constantly tries to figure out a puzzled ending, don't waste your time on this movie. It's not worth it."
4,first class!,very good! met every expectation. service was not only on time but earlier than expected. DVD was new even though advertised as used.
5,Great Thomas video!,This is a terrific movie and Ringo Starr does an excellent job of narrating these wonderful Thomas episodes.
3,Train Is Not The One Pictured,"It's a selection of Thomas videos, so if you know Thomas, you know what you're getting there. But as for the train included, it appears to be random. We received a red train we've never seen before with ours, which is obviously not the one pictured. Luckily it was bought as a gift for a neighbor who was just happy to get any train - our son would have been like ""who's this train?"""
2,Not Worth It,These storys are all on The Early Years. The Song is from Sing Along And Storys. The charcter gallery is from Hooray for Thomas. The web fun is from other movies. Really it is not worth the money. Buy The Early Years insted.
4,Came with yellow Duncan and Blue Thomas as pictured,"Though other reviewers say they got different trains than pictured, I received a yellow Duncan and blue Thomas as pictured. I ordered 3 Thomas DVD's with double trains, and one came with different trains than pictured though, so I think it may be somewhat random. It is still a great deal (it was on sale when I bought it) and the whole package cost less than a single wooden Thomas engine purchased at the usual price at the store. So, if you are looking to bulk up your child's train collection at a discount, this is not a bad way to do it. As for the video: running time 40 min, bonus freatures include ""bios of your favorite characters"", ""sing along songs"", ""link to official thomas web site"". Stories are ""james learns a lesson"" ""foolish freight cars"" ""a proud day for thomas"" ""thomas and the conductor"" ""thomas goes fishing"" ""terence the tractor"" and ""thomas and bertie's great race"""
4,Good DVD for little ones,"Loved this DVD especially since my son is getting into the whole ""Thomas Experience"". This DVD is slower paced and Ringo Starr's voice lulls the little one into paying attention. Bought it to be the last thing we watch before he goes to bed. Like that it focuses on lessons and action isn't so intense. Great for 2-3 year olds."
3,About This Disc,"The episodes on this DVD include:JAMES LEARNS A LESSONFOOLISH FREIGHT CARSA PROUD DAY FOR JAMESTHOMAS & THE CONDUCTORTHOMAS GOES FISHINGTERENCE THE TRACTORTHOMAS & BERTIE'S GREAT RACEStoryteller:Ringo StarrCome to think of it,I have the video for this episode and ""Thomas & Friends:The Early Years"",the DVD boz set too,but I won't be buying the DVD because I'm happy keeping the video. Besides,my Mom says I can't buy any more wooden trains,but she did say I can buy the DVDs until I'm 13 years old,unless my baby brother Jacob wants them."
4,DVD w/Double Trains,"Our son enjoyed this DVD. We purchased it because the picture showed two trains engines. When it arrived it had 1 train and also his tender box, but not two train engines."
4,James Learns A Lesson,"If I can remember this was my first thomas tape when I was three and I still watch it because it got me hoked. This is a great first time tape for little chidren. Watch James tackle a hill with some troublesome frieght cars, and Thomas get in to trouble. If you have a young kid, even if he hasn't seen Thomas yet buy him a Thomas tape. I myself am a good student and reader because I would read Thomas books and thats the first book I red."
1,Wrong trains included in the set.,"Instead of 2 engines pictured (Thomas and Duncan) the set ended up containing one cheaper engine (Mike) and its tender. A similar set I ordered last month on Amazon also included a wrong train. Finally, I paid $12 for this set last week and now the price has dropped down to $6."
4,reggae song,the track is called 'armagideon time' (justice tonight/kick it over being the dub version on black market clash) and i think it's by willie williams
3,No justice,"To answer the question of the person from The Netherlands. I think the Reggae song is ""Justice Tonight/Kick it Over."" It's a Dodd/Williams track, and as far as I can tell, is only available on CD on The Clash's ""Super Black Market Clash."""
3,veiwer in Pa,"This movie has some great music the song with lyric Super tonight is by The Clash ""Armagideon Time"" what version RZA used is the question"
3,Andrew Cyrille?,"About the missing ""jazzy"" song--I remember watching this movie and hearing Andrew Cyrille and Jimmie Lyons playing ""Nuba One."" I thought it was pretty surprising, considering the song is pretty far out for a Hollywood movie. The song is available on the ""Nuba"" album (first track), and you should be able to find a used copy here on Amazon. Too bad they didn't include it on the soundtrack--I thought it was a great part of the film and really set the tone. I hope this helps you in some way!"
4,Great Format and helpful to adult readers!,"Laubach reading skill books were the most comprehensive reading books I could find geared for adults. I have used all 1 - 4 levels and my readers understand the de-coding format, enjoy the stories and learn from the work pages. My only suggestion is that they could be updated in more modern subject matter."
3,Survey book with plenty of personal insights,I was excited to get a copy of this book and was surprised to see the breadth of the material. The effort to cover such a wide variety of important topics must have been extraordinary. The style is crisp and the outline flows well as the reader moves along. This is a good source book for those in the legal industry but not a scholarly work for the more initiated. Many good ideas of a practical nature can be gleaned from these pages. This is neither a review of the psychology of persuasion nor a consolidation of the ideas of psychologists and trial consultants who have works of their own. It appears to be the best thinking of Dr. Waites plus some general research materials which support his points of view. I congratulate the author and look forward to his other works.
2,I wouldn't trust my bass to this,"The Hamilton is the old standard that's been around since I was a kid. I had one, at one time, when I owned a cheap bass, and even then I didn't trust it. I trashed my Hamilton, bought an Ingles, which costs about the same but is much more stable, and finally discovered theHercules Stands Double Bass Stand. The Hercules cost about $70, but since you can't buy a decent double bass for less than $1500, is it worth trying to save $25 by buying a Hamilton? Get a Hercules, or better yet, a SharBass Stand/Stool($150), and you can relax. Your instrument deserves as much."
3,OK but ...,"OK, very portable, a bit too flexible for a big bass.But really not big or stong enough for a big 4/4 or 5 stinger bass."
1,Oxford Phrasebuilder Genie,"I recently ordered ""Oxford Phrasebuilder Genie"" version for single user from Amazon. After weeks of waiting, I was so disappointed as the CD, which I received from Amazon didn't work. In addition to that, I paid tax as the product was delivered to me in Canada. Even when I return the product to Amazon, I don't think that I can claim my tax money back. As a computer expert my self, I had no difficulty in installing the CD. In other words, the problem didn't come from my part. I went to the amazon website and discovered that some other people experienced the same problems."
2,CODE ALL WRONG,"This book just doesn't live up to half of my expectations. The author just says : do this, do that whithout a lot of explanation. Furthermore, the CODE is ALL WRONG in this book. I like the other 'STY in 21 days' books but I'm sorry I bought this one.Wrong Code : p. 63 : INSERT INTO mysql... should be INSERT INTO host (see figure 4.6) p. 64 : INSERT INTO user... 'Y') should be INSERT INTO USER... 'Y'); p. 64 : INSERT INTO db ... 'Y') should be INSERT INTO db ... 'Y'); p. 79 : Smoker CHAR(0) should be Smoker ENUM('Y','N') DEFAULT 'N' (see figure 6.2) p. 82 : USE DATABASE Temp; should be USE Temp; p. 84 : DROP tablename; should be DROP TABLE tablename; p. 85 : DROP Customers should be DROP TABLE Customers; ... And I'm only at Day 6 ..."
1,Typos galore! Don't waste your money.,"Typos galoreI know I'm throwing fuel on a bonfire, but this book [stinks]!HUNDREDS of errors and misinformation. I tried to return the book but found out if I open the CD it is non-returnable.The only reason I opened the CD was to get a file that WASN'T EVEN ON THE CD!Next time I will read the reviews on Amazon first."
2,Poorly written and full of errors,"This book is poorly written (I can't believe an editor even looked at it!) and full of sloppy errors. Even it this wasn't the case, it would not compare well with other more authoritative and accurate title's such as ""MySQL"" by Paul DuBois."
1,Very Poor Text,"I learned about enough to convince those unfamiliar with MySQL that I know what I'm doing - although I don't!The examples are full of mistakes. For example, on several occasions the author says he's about to do one thing, then does something totally different. If he gave better explanations of how the syntax works, instead of just telling you to do it, you may have better luck decyphering the errors. Since he doesn't, however, it leaves you on your own to figure out what exactly he's up to?Honestly, learning an entirely new language is hard enough without trying to locate and decypher the mistakes of an ""Expert"".Save your money."
2,This book is a joke,"I am new to mysql, needed something clear and informative instead they did a terrible job editing this book so now I am more confused about mysql than before. I absolutely do not recommend this book to anyone, there should be other decent books about mysql out there."
5,easy to understand,"This book doesnt waste time with all the little details and just talks about the major points. Want to be a MySQL guru? Then this books is NOT for you.However, if you are know how to code and how to use flat files then this book is for you and will teach you how to code your scripts with the use of MySQL database.Yes there are some typos like others pointed out but who uses the codes word for word from the book? You should know the basics of scripting language like Perl or PHP before buying this book. And you might want to buy a book about SQL.This book isn't here to teach you Perl, PHP or SQL so making small errors in those codes shouldn't affect your buying decision.This book teaches MySQL database nice and simply and I still use it as a referrence after 2 years of working with MySQL."
1,Out of Date,"This book is [junk]. The typos in the code, stuff that doesn't match the latest release all combine to make it worse than useless. Stick a sharp object in yer eye and you'll get more about using MySQL correctly than this book has."
2,This is the second worst PC related book i've ever read,"Two thirds of the book are about nothing. If the book was completed only on 100 or 150 pages (""the best of""), i could give 3 stars..It is a bit chaotic ordered, there are mistakes in that book and author often uses magic formulas ""If you need do this, do this: ..."". The book is much more about How, not Why.If you have some experiences with programming in any language, buying subj. is only wasting money.."
2,CONFUSING,"I thought that this book would teach me the basics of MySQL in a relatively short time. While I did learn some things, I spent most of my time figuring out how the author got from one step to the next. There were numerous typos in the code that left me, as a beginner, scratching my head. Most SAMS books are great, but not this one."
2,TYPOS!,"This book does a reasonable job of describing MySQL. However, it is so full of typos and outright errors that it is almost useless. If you buy this book to teach yourself MySQL, be sure to also buy lots of Advil!"
1,"200 Pages too long, I'm afraid.","I almost never review books because everyone gets bent out of shape when you say you didn't enjoy something that people seem to like, but this book begs for the exception, and mostly because the phrase ""yummy mummy"" is so loathesome that I'd like to demand it be stricken from the public lexxicon. Additionally, if you cut out the inane brand names, the unlikeable lead female characters and the aren't-we-preciousness of where they live, what you have left is a magazine article, which is really what this should be."
4,Another Bridget Jones,"Any book that makes me LOL can't be all bad. This actually reads as a suspense novel, the suspense being what they are going to do with the Americans who build an annex aka garage in the middle of a communal garden in posh London. In the style of Prada etc, this is a better written book. Every once and a while she repeats her cute expressions, and I wasn't keen on the adultery, but its definitely a brilliantly witty book."
2,eh... it was okay.,"I bought this book to read for fun. The first couple of chapters were good. The middle and ending of the book were slow moving and not as interesting as the beginning. I liked the two characters but after a while it got to be boring with just the two of them. I didn't like this book very much. Not as entertaining as I thought it would be, but that's just me."
3,the cd its just fine,"the box of the cd is broke, the cd its fine, but i think that it would be better. thank you"
2,Good only for his spanish speaking fans,"i believe this was ricky's third spanish album, and is about the same as the others, romantic ballads and radio friendly pop. i didn't like it."
5,great!,"muy buen disco. si eres fan de ricky martin tienes que comprar el cd ""aprendiendo a querer"" de jessica cristina, donde ricky grabo con jessica el tema ""todo es vida"". este tema es el primer duo de ricky en su carrera musical y fue grabado en 1992. 10 stars for ""a medio vivir"" by ricky martin."
5,A mesmerizing yet soothing selection of songs....,"My two personal favorites are ""Fuego de Noche,Nieve de Dia"" and ""A Medio Vivir"". The quality of his voice is wonderful. And of course, his version of ""Maria"" as well as ""Bombom de Azucar"" are very uplifting. My personal choice of CD to light the incense and just unwind...."
5,Listen ones...and you're addicted !!!,"A medio vivir, a medio sentir... From romantical songs to passionate latin-american sounds..how hot can it get ? As I've said, I'm addicted ! Special recommmandations : Maria, Nada es imposible, Como decirte adios. Ricky, you did it !"
2,SMC2804WBRP-G a bit better if you turn off the Timeout,"Unfortunately, the reviews below are spot on... I have the same complaint for the SMC2804WBRP-G -- the print server does not work well (I bought it for the print server). Per the recommendation below, I changed the Idle Time Out to 0 (in the SMC SYSTEM Password Settings page). Some improvement printing to my HP LaserJet, though inconsistent and it depends on the size/complexity of the file. The print server is VERY, VERY slow, hence the time out issue. The router will suddenly drop the internet connection sometimes when trying to print. Annoying. Customer service is quick to answer, helpful, though sometimes it is a challenge to effectively understand each other."
2,"case melted, does not work with multifunction printer","After about 2 years of use the case mysteriously melted, probably due to be beside the cable modem and baseboard hearing. SMC did not offer a replacement when contacted.As others have said the connection frequently dropsAnd the printer does not work for the HP Officejet K80 multifunction printer. There is no information on the packaging to say it does not work with MF printers.I will upgarde with to a Lynksys I think"
2,Same Printing Problems,"Strangely, printing seemed to work OK for me for a couple months. Then it died. Now, it prints about the top 2"" of any documents and then printing stops. Sometimes the router needs to be rebooted to regain Internet access, but sometimes not.I've tried upgrading firmware, to no avail -- even including some of the beta firmware versions floating around.Otherwise, seems to be an OK router. But don't count on this baby as a print server."
2,SMC2804WBRP-G a bummer,"I can confirm what the other reviewer has said here, that the SMC2804WBRP-G *WILL* lose connection on your wireless client with annoying frequency, and that the ONLY way to bring it back is either a Reboot from the Browser Configuration Screen (or by unplugging it for a few seconds).I had heard good things about SMC, but this product is simply not ready for primetime.Also, unlike the other Reviewer, I had a tech support person say the OPPOSITE of the above, in that they were blaming the client for this problem. (NOTE: A word of warning about tech support - it is outsourced to India, and you stand a 50/50 chance of not being understood, but instead have recited back rote ""answers"". Very unsatisfying."
3,"Great features, but unreliable--especially with Macs","I've had this unit for 8 months now (2/05). I bought it because it was a great price for 802.11g speed, plus the USB print server. Turns out you get what you pay for. I have Windows XP, Windows 2000 and Mac OSX laptops. The windows machines work fine all the time. The Mac laptop crashes the wireless network every day, despite a Summer, 2004 firmware upgrade (however, wired connections are fine?!!?). Never actually got around to using the print server because of the networking problems that tech support couldn't fix. Now I'm having problems with my corporate VPN. I've already spent too much time with this thing. I'm going back to Linksys."
2,"Great range, but don't use the printer port","It has an exceptional range in wi-fi! It supports both 802.11b and 802.11g. If you don't need the printer port, I say this is the BEST wirelss router yet on the market.I have Deskjet 932C. Everytime I tried to print, the router resets itself and never prints. I called the customer supports and they gave me their latest (or beta?) driver, but too bad that it still didn't work. (Oh, they have very good customer supports. Very minimal waiting time. that's another plus)Overall: if you don't need the printer port or if you have faith in SMC to come up with a working driver, this is a great buy!Since I wanted to use the printer port, and it gave me soo much trouble, I gave it a 2 star."
2,Avoid!,"I noticed my review was not uploaded to the Northern Tool site. This product is very poorly packaged for its given weight, size and overall quality (it is easily damaged). Mine arrived heavily damaged - twice. Also, the replacement was missing the drawer key. To be fair, for the price (especially now that they lowered it - used to be $200), it's not a bad deal, but I'd have zero confidence in it arriving in an undamaged condition."
5,Very nice design,This bucket cover is made of real tough material. It holds pretty much every thing. I like it better than my toolbox because you can see what you have. It carries so much stuff that it can be pretty heavy. I guess that is a good thing though.
3,Think this will make you organized?,"If you think this will make you organized think again. Sure it saves lifting a tool box lid but it will just be a collecting place for tools you hardly ever use. My cordless drill does not fit in it with battery and bit, heavy tools can screw up the balance and small things get lost on the bottom- but SOME of the pockets are useful, Better than a tool box for most stuff."
3,Light use,"I purchased this product for use at work, didn't work so well, made for lighter needs. My tools were to heavy and it wouldn't stay in place, but worked well with lighter tools. So I use it at home instead of work."
2,Breach of trust,"I used to buy nothing but Monster cables for musical equipment, even though the price after discounting (I'm one of the store's longest-standing customers) was not insubstantial. I became less interested in the brand when a piano patch cord shorted out on me, followed by the rubberized housing at both ends of this midi cable pulling loose from the plug, thereby exposing the thin wires underneath. Granted, not everyone is going to use the cable for jobbing, but of late I'm happy to play Hosannahs on my Hosa cables."
4,Mostly good,"These shoes are pretty much as good as everyone here has said they were. One problem, the inside part underneath you foot is a bit uneven in places and it makes you feel like you have something in your shoe that you need to shake out, or that your sock has bunched up under your foot. A lot of people probably wouldn't notice this but it drove me crazy until I replaced the inserts.[...]Their customer service is also not so good.Anyway, not the best shoe I've ever had, but overall probably a B+ or A- as far as shoes go."
1,Asics! Please change the future models!,"I never bought a pair of specialty running shoes until around 2002 when I was advised to buy a pair of asics 2070s by a specialty running store. That model felt great and jumpstarted my running hobby. Since then however, every model has become progressively more uncomfortable (with the last reasonable pair being the 2090). Now they have the 2120 which was uncomfortable for me with minimal exertion. They have tightened the midfoot dramatically. I was having tingling in my feet with these after 2 miles. Was able to find 2080s for dirt cheap online and did stock up but of course they are no longer available now. Asics! I'm pleading with you! change back to the old shoe shape or I'll be running in adidas from now on."
5,Best Pair of Running Shoes,"Absolutely love the Asics 2100 Series. Just recently upgraded from my Nike 180's to these Black 2120's. After owning Asics 2110's then a Nike 180's to currently 2120, I can assure Nike is all about marketing or the Air system is just not as superior as the gel system; and I'm a Nike lover. The rebound on these are just great and makes me wanna do another Marathon or ponder doing a Triathlon.I personally don't like the look of most running shoes, including the Asics, but these black 2120's look great, feel comfortable as hell, and I feel like walking or jogging in these.There was a recent story in the News about most running shoes/athletic shoes in different price ranges having no real relative impact on quality because of the technology that goes on behind making current shoes within $40/50 to $150 range. Bulls**t, these 2120's are far superior and worth the extra cost."
2,Go get The Past Through Tomorrow,"This collection consists mostly of the last stories in the Past Through Tomorrow. PTT may well be one of Heinein's masterworks, a collection of short stories that retells history from the late 1890's but puts the world on a different course. By lopping off the last few short stories, this collection looses the continuity that made the PTT a great read. . ."
1,Great Author and a so-so book,I did not like the book and was disapointed. Will be very careful in the future of the books I buy from this author.
4,2100 or 2001?,"I just had to buy a copy of ""Revolt in 2100"" when I read the back cover blurb:""In the year A.D. 2100 an evil Dictator rules the United States. He maintains power through the clever use of advanced science and psychology. And he is backed by a dedicated military clique...""Except for a little numerical dyslexia that's a perfect description."
2,I must have missed something...,"I couldn't put this book down...I just had to find the section where it finally got good enough to have been rated so highly by other readers. Unfortunately, I never found it. The plot was bland. The characters were dull. It was just a story. It wasn't good, it wasn't bad, but I surely would not recommend buying this book to anyone and I don't plan on buying any more from this author."
2,"Great stories, bad format","If you really want to enjoy these stories, buy 'The Past through Tomorrow', which collects most of Mr. Heinlein's connected short stories in one easy-to-read volume. I bought this book at a bookstore thinking it'd be some new stories (I really ought to have checked the back of the book!) This publisher leaves a lot to be desired in way of how they have handled and organized some of Mr. Heinlein's work.Again, buy 'The Past through Tomorrow'. It is a much more complete/definitive book than this half-done book (with a horrible cover, too!)"
4,hard as a rock,great !!!!product dose the job i will purchase again this file is hard as a rock.......just be delicate around the skin area
4,smmoth and coarse eac side.,"very good hubby uses them also got the pink too, he loves them and no more jagged edges on his nails"
4,A practical professional title,"Glancing through this book, I was impressed with the coverage of this professional volume. It begins with an introduction that discusses the need for revision generally and for revision in our writing education and addressing the challenges of teaching revision, pointing out that kids don't want to revise and haven't been taught the importance of it. The rest of the book is a practical guide to teaching writing with elementary and middle school age students. The book is chock full of ideas you can use in your classrooms, quotations from writers on writing, and examples of student work. Angelillo takes you through a year of writing instruction highlighting mentor authors, qualities of good writing, punctuation and grammar skills. The appendices include suggestions for administrators and coaches, becoming a teacher leader, and organizing study groups. This is a well written book that teachers won't want to miss."
5,A must see,"I do not typically watch these ""Chick Flick"" movies, but this is one of the best movies I have ever seen. The chemistry between Perry and Hayek is outstanding. I highly recommend this movie to anyone who just wants to feel good."
5,Cute!,"The first time I saw this movie was at a friends house. I asked her if I could borrow it, brought it home and watched it again. The next day I went out and bought my own copy. While it isn't the most realistic movie ever made, it isn't meant to be taken too seriously. I recommend this movie for anyone- men or women. My 21 year old brother and his friends come into my room whenever I am watching it. This movie is definitely in my top ten."
5,Awesome,I absolutly loved it! It was so cute and whoever do the casting did an awesome job! I watch it over and over again.
3,Romantic movie,"So what if it's not a blockbuster? Perry looks good here, before his substance abuse problems, and of course Salma always looks good. I found their chemistry to be genuine. The scene where he's riding in the truck with her five brothers all glaring at him was hilarious. A sweet movie that's safe to watch with your mother..."
3,"PLEASANT ENOUGH, BUT NOT VERY FUNNY OR ROMANTIC!","I'm sure most folks who really like this film are just big fans of the two leads. I enjoyed this film to a degree, but I can't remember laughing once or getting that ""aw shucks"" feeling either(this isn't such a bad thing!). The best moments in this film come when Perry meets Hayeks family, but overall this romantic comedy isn't all that romantic or comedic! It's been done a millions times before and if you like these types of films, there is no reason for you to miss this one either."
3,Rush into love with Fools Rush In,Fools Rush in keeps me laughing throughout. You fall in love with the characters just about as fast as they fall in love with each other.
4,Critics?,"What are the critics thinking? That's what I would like to know. This was a great movie; no it wouldn't win any Oscars because of its simplicity, but sometimes the simpler things are the best. What a great story line for people with different cultures to view. I would recommend this movie to anyone who wants to see a good, romantic, funny movie."
3,Eh,"One of my favorite movies but shipment took quite a bit, the case was broken when I finally received it and the DVD itself was a little scratched. This did not affect the playback though so that was a relief."
1,Crap movie,"Horrible movie.... the only thing that barely saves it is Salma Hayek, because shes gorgeous. Other than that, its junk."
4,"Good movie to see, good performances","This is a pretty good date movie to see. Although it is not the best movie of this genre, it's still very watchable. (Seems every romantic comedy since ""When Harry Met Sally"" gets compared to it, which is not fair at all.)Matthew Perry's character has a few subtle changes from his character of Chandler Bing on ""Friends,"" but you do notice the differences if you know Chandler's mannerisms well on the TV show. Salma Hayek's performance is what I liked best. She has the energy and the presence that we've seen from people like Rosie Perez and Marisa Tomei. But unlike Rosie Perez, she keeps the energy level at a good pace, rather than going overboard with it.It's an average plot, with several funny and unconventional moments, but it does tend to drag a bit in the middle. The ending and beginning are well done, though."
4,I'm buying it `cause I can't help but watching it,"There are very few movies I enjoy watching over and over and over, but this one is soooo sweet, loving, tender and funny that makes my day. It's light and refreshing, true and honest, and most of all very tender. I love it and I'm buying to keep watching it. Beautiful!"
