class_index,review_title,review_text
5,Buried Treasure,"Dropping this compiliation into your CD player is like finding buried treasure!! Phil Spector transformed the face of popular music with a ""Wall of Sound"" in the day of mono recording. I was delighted to find quite a few artists that I hadn't realized were produced by Spector. The book (not booklet) that comes with the set has a lot of great background information as well as song lyrics and lists of artists, studio musicians, songwriters, etc. Again, you may be surprised at the names among the studio musicians and singers (Sonny Bono, Cher, Billy Preston, Glen Campell, Harry Nilsson to name a few). This box set represents more than the work of one producer; it represents a sound that defined an era and inspired a generation of musicians."
4,A great collection missing many cuts that Rhino should have put out.,"All the hits are here played back on a vintage Ampex 351 tube tape recorder by Larry Levine and Phil himself in NYC.If you put the treble all the way up on your set, this set can sound OK.Why the Christmas Album was put in here I'll never know.I wish Rhino would have put this box together instead of ABKCO.Mine cost 69.00 USSome things go up.Remember Lana Clarkson. She cant defend herself."
4,back to mono,"this is an excellent collection of Spector ""wall of sound recordings"" for an incredibly reasonable price; you cant go wrong here"
3,"A good deal at the reduced price, but...","The sound quality is muddy and flat, no sparkle or crispness at all. Many of these were originally recorded in stereo, and there's really no excuse for those versions to be unavailable. Abkco is one of the worst reissue labels out there as far as the product quality is concerned, except for the Sam Cooke anthology. There are also ommissions in this set, such as Cher's first record, ""Ringo, I Love You"" which was released under the name Bonnie Jo Mason, and ""I Can Hear Music"" by The Ronettes (later covered by The Beach Boys). And as I said, the sound quality is very compressed and dull."
5,Love it so cool,To all of you people who are looking at the Reviews to let you know that thay are reviewing book 3. I do not know why but to you revewers of book 9 review the book that you are reviewing on that books page! On a happer note. I highly rekamend it it. I have read book 9 in sneek peeks. I youst to think that Hinata (the gril that like naruto as discribed in book 5 as a shy bernet.) was to shy and not cool but in book 9 I was proven wroung. SHE IS SO COOL do not let her at attitude deceive you she fites her brather who is the best in the jr. ninja and no it is not sasuke it is Ninji. he is in rock lee's grop.I'm am is sorry I do not know if Sakura wins her fist agent Ino. I can't wate to know what hapens but I know for a fact that Hinata dase not wins she nerly dies.and as you should know she has a crash on naruto and I hope naruto likes her to. oh so you know that rock lee is pard up with Garra of the sand. I rilly like it I hope you do to.
3,Order carefully,"This item is identified as a double ezy sock helper. The picture shown is of multiple items which caused me to order the item and having to return it for the one I really wanted. When they say ""double"" they mean both legs go in at once, like when you put on panty hose. If you want to use it for putting on surgical stockings, one leg at a time, like I wanted to do, you need to order the single ezy sock helper which is also shown but is not a choice to select as you order. If you enter the words ""single ezy sock helper"" in the find it slot, it will take you to the correct item. Also, it works for both socks or stockings so don't be mislead by its name. The item is very easy to use and is comfortable for wide legs."
5,Terrific rack,"Needless to say, this rack was the perfect (and necessary) inclusion to our kitchen remodel considering we put in a six foot wide window looking out into our garden. I made sure we included extra wood framing in the ceiling to support the substantial weight of the rack and its load. The rack is tank-like in construction and we can put a ton of our everyday pots and pans within easy reach thus eliminating the need for equivalent cabinet storage. I ordered directly from Enclume a couple of matching extender hooks to bring it down about seven inches (we have a 9'7"" ceiling) and it is perfect for us. Nice products. We also have an Enclume wood rack next to the den fireplace.Note to Enclume: Include in your catalog ceiling hooks with a matching hammered steel pattern even if it ups the cost a little bit. The ones supplied look like they came from the hardware store down the street."
2,Worked for a month -- then died,"I installed one BEFVP41 at the office, and one at home, with a VPN tunnel connecting the two. At first, I thought I won the lottery: setup was easy and it actually worked fine. After one month, one box is acting up. It died, and I cannot get it to work with the VPN feature. As soon as I configure a tunnel the whole router loses all settings and needs a factory reset. Phone support cannot help beyond the factory reset. Don't have an alternative right now, so I will buy another one in the hope that I keep 2 out of three working."
1,Worked for 2 months then died,"Tech support is below average using call forwarding to India. Unit worked for two months then died. During that period, the two units would crash every day or two. This product does not work for small businesses."
2,"Worked well, then failed. poor customer service","i bought this product for its feature set -- 70 VPN tunnels, DHCP, PPPoE for xDSL, convience of setup and use. all of that worked fine for roughly 8 months, then the box died -- no lights, no activity at all. to their credit, LinkSys Tech support were quick to offer a replacement part, but that was a week ago. in four days of multiple telephone calls, multiple promises that the replacement product would ""ship today"", and lastly a personal promise that a replacement would ship, i still have no idea when or if i will ever be able to replace this product. i probably should have purchased something from Sonic Wall instead."
1,Misleading Features and no Tech Support,"This product does not support popular L2TP or PPTP connections, but requires specialized IPSec client software to work (which is not supplied). It should in theory connect easily to another Linksys VPN but connecting to it while traveling is really not an option. The Windows 2000 or XP VPN clients can't connect to it.Their advertised Windows connection is really only applicable to a fixed IP environment which is very misleading.Tech support was not helpful (even hanging up on me) recommending only to purchase another software client to connect to it, that costs more than the router. When I did as recommended, they refused to guide me on how to configure this expensive software. I don't recommend this product at all, avoid unless you are connecting 2 Linksys VPN boxes to each other. Look for a VPN router that either comes with its own client or works with the free Windows client, otherwise you're spending big money and endless hours of configuration."
1,terrible,"This has to be one of the worst routers I've used. First, it gives me a ping reply only about 10% of the time and I have to hard reboot it to be able to log in and configure it. This results in me rebooting it about once every 2 days. Forwarded ports only work some of the time, and the only thing I have been able to reliably connect is internet to 3 computers. MY HTTP SERVER CANNOT CONNECT TO THE INTERNET EVEN THOUGH THE SERVER ITSELF CAN BE ACCESSED FROM THE WAN FREELY. HOW IS THAT EVEN POSSIBLE?????????Terrible."
4,an affordable VPN box,I am attractived by the aggressive price firstly.But it did works fine. The VPN setting is introducedstep by step to establish a tunnel quickly betweenrouter and win2K.
4,Great solution for small business',"I set a small business up with 3 of these routers. The two remote branches initiate tunnels back to the main branch and they all operate as if on the same LAN. They are able to map drives and have an inventory program running that uses a distributed database. This is a great, low-cost solution for such an application!"
4,Great VPN Box for the Money,"I've read several complaints from people who can't get the VPN features of the router to work. Well, I can say in fact it works pretty well. The setup is difficult (as is with any VPN setup) but once you understand ""exactly"" how each parameter should be set, it does work. I've setup several connections to the VPN at my site with both the W2K and XP IPSec client software built into the OS. I rate it 4 stars because I've experienced some glitches with the unit (resets itself randomly), but it doesn't seem to be a problem that can't be fixed with a more current firmware upgrade. The overall features of the router are fairly impressive. However, if you need something a little more advanced, have a look at the Linksys RV082."
1,Terrible for remote access from a Windows computer,"I bought one of these routers two weeks ago and have spent many, many hours trying to get my Windows XP computer to connect to it as a VPN using the stock Windows software to no avail. The documentation that comes with the router is broken, and refers to an Appendix about configuring Windows XP VPN connections, but that chapter now only refers to connecting one Linksys router to another Linksys router using a VPN connection.After I started Googling around for more info, I find that this router can't actually connect via a VPN to a Windows XP computer using the stock Microsoft software at all!I liked my last Linksys product, but this one is terrible. Don't buy it. I'm returning mine.Gary"
3,Beware if you want to use this as a VPN server!,"Linksys markets this unit as having a VPN server that you can use to access the network it's connected to remotely (ie connect to your office network from your home computer). But be wary that this is not a simple task, is nearly undocumented, and may require additional 3rd party software if you have Windows XP Home edition. I spent more than a week and a half trying to make a VPN connection from my home PC, several tech support conversations, and used several forums and was never able to connect."
2,"Easy VPN setup, but requires massive amount of maintenance","The Basic router functions and VPN setup are easy to perform and work well.My problem is with the DHCP WAN connection. I havetwo of these units on RoadRunner and neither will renew theDHCP connection when it expires. Using the DHCP renew button onthe status page does not work either.As a result, we have to cycle the power on the BEFVP41 severaltimes per day to re-establish the DHCP connection.- a realpain! Of course many times this results in a new IP address,so I must change the security settings on the VPN to allowthe new client IP addresses to connect. This router takesfar more maintenance than it is worth - I could easily affordto spend 10 times the money on the hardware if the maintenanceissues went away."
1,Good for nothing,"(Tech support issued have already been described.)For me, a casual home user with a recurring urge to VPN to the office, it is important that the thing just work. It doesn't.It crashes (apparently, on the WAN side only) with symptoms ranging from DNS failure to complete disconnect, and up time ranging from mere seconds to 4 days max. I couldn't identify a ""killer app"" but I noticed that running VNC over VPN helps kill this poor device.I returned the unit as defective and got back another one, ""certified to comply..."" Same story.I've decided to just write off this bad expense. Looks just like what Linksys wants me to do."
4,Superb,The acting is absolutely superb. I was a bit disappointed at the very end. I had hoped that the future duke would have followed tradition and focus on his duty not his heart.
4,good kit for beginners,"If you're on a budget and you want to broaden your camera accessories for your Canon EOS- this kit is excellent for beginners. The tripod head doesn't necessarily work well with heavy, off balanced lens, but for the price- this is a good start."
2,Good buy for for economic telephotos lens,"I don't know in depth of lens technology, since I am new to this field and I don't hesitate to call myself a novice user in this field. However I have been learning of late about all this stuff and reading the reviews of lens.About Sigma 70-300 DG lens - I am happy with it; I get to play around a lot connecting it to Canon 450D. Worth mentioning that I got very good portrait pictures and macros using this lense. It covers quite a good distance. Backgorund blurr effect is amazing. Quality may not be called as ""Outstanding"" as compared to canon telephoto lens.I will post few pictures taken by this lens."
2,a simple review of magazine articles,"This book is possibly a light lecture, not really a well thought analysis of new patterns in new economy.The author simply makes a kind of articles collection and put everything together.Ther is no sign of interpretation or standpoint. That's all.You read the book, and in the end you possibly remmebr what you already knew."
2,ENRON Is One of the Dynamos?,"Seems heavy on the hype from the Internet frenzy that burned out in March 2000. How much credibility is there in a book that champions how ""sucessful"" Enron has been in exploiting the new economy?"
2,Why is this book so popular?,"After reading the reviews, I expected the book to contain good information. It does not. Yes, it mentions a lot of details about secret ceremonies, but the details are not correct. The book is written in a confusing manner and just not accurate."
2,Title Misleading,"Not as pleased with it as I thought I would be. I think the author tries to cover too much - he did a credible job with the beating the 106th and other units took the first few days, and I think he should have stuck with that and expanded it. He does very little on the countermoves and attacks, and what he did was done sketchily, I thought. He should have titled the book - The Bulge: The First Three Days - or something to that effect. He covers the captivity of those captured well, too, but the other parts - counter attacks - are glossed over - for example: 'The Second Armored Division, joined by the 3rd Royal tank Regiment, smashed a significant piece of the 2nd SS Panzer Division toward the western end of the Bulge.' That's all? Would have liked more on the I & R platoon's stand those first days as well. And then he includeds a section on Patton's attempt to free is son-in-law. Out of place. Worth the read, but set your expectations lower."
2,So so,"Yes, this is a collection of stories, some of which are interesting and nice to read. Annoying, however, are the many mistakes which make one doubt Mr. Astor knows what he's talking about (Waffen SS infantry wear black? Panzer IV Panther?). Some select individual get to tell us about their life before the war, who they married, what their father did, etc etc, rarely anything interesting to know. One wonders why this privilege is granted to some and not all, although I would personally preferred none of this."
2,Not To Good,"This book wasn't a very good book to start off with and I didn't enjoy it. The book was boring and I couldn't stay awake to finish the first chapter. When writing a book like this it should be written by the actual people but if not it should seem like they wrote it, which is the way the excelent author Stephen Ambrose does. My advise don't read this book unless you've had at least 15 cups of coffee before you start."
5,A Time In History No One Should Be Allowed To Forget,"I have had an interest in WW2 for a good number of years, mainly due to my mother's memories of my grandfather, who participated in both world wars. After reading two books from Germany's viewpoint, its interesting to read this account from the viewpoint of the allied soldier. A wonderful book full of insights, not only of battle in general, but the depravations suffered as a prisoner of the Nazi's. Truely a period in history that should never be forgotten."
2,"No maps, but lots of oral history",How can you write a book about the Battle of the Bulge and have no maps. I knew when he said oral history there would be no detailed analysis of the battle.
3,Not an SACD,"This is about the disk format itself, not a review of the sound or performance. It is positioned as a Hybrid-SACD While this may have utilized the DSD process at some point this is not an SACD. The cover and disk both have DSD but that does not be that the ""output"" is in SACD and unless all 3 of my SACD players have issues...it's the disk.Amazon should correct either the ad or the ""sending wrong disk"" problem because I have found that this has popped up a few times on boards"
5,A Folk-ish Sam Cooke,"An amazing record and one that is interesting from a historical perspective;the prograam was tailored obviously for the trendy tastes of the day, which would have been the mainstream, folk craze as embodied not only by Dylan (blowin in the wind is covered) but also Mitch Miller (a hootenany joke is made during If I had a Hammer) and his prime time sing alongs.Sam is the master truly. Great spirit and effortless sounding singing."
1,Rip-off!,I bought a SACD in Surround 5.1 sound and they send ma a standard stereo CD!!I would never Believe this from Amazon.
5,Worth every penny,Bought this pan for my mom and she loves the pan. She replaced her wok and can't stop cooking with the pan. Nonstick at it's best.
5,great size,this is the perfect pan for making fried rice or Asian fried noodle recipes..I'll be using this pan alot! Glad I bought it..
4,Seems to be what I was looking for,I haven't had a chance to read the entire book but it seems to be what I was looking for. Quick shipping. Item as described.
1,garbage. will only make you suffer further.,"I started putting great effort to keeping a good posture but the exercises are made to destroy your disc joints and overly stretch your neck very improperly. The pains increased, caused depression, and affected lifestyle.Please avoid reading or purchasing this book and read this http://www.drbookspan.com/NeckPainArticle.html"
2,This is a pamphlet -- not a book.,"Inside this 208 page book are 200 pages of fluff, bad writing, tedious repetition, and silly self aggrandizement.Go to the book store -- read the section on 'exercises'. It takes about 20 minutes.MW"
3,"Worthwhile,. however methods area bit dated ...","I've dealt with back-injury, pain, surgeries in both lumbar and cervical regions for 25 yrs.Have spent a small fortune on chiropractors, orthopedists, etc.This book has some good information,, some good exercises, especially for a beginner/newbie to back problems.While these methods will help over time, I prefer a more aggressive up-to-date approach which I found with,""PAIN FREE"" / Pete Egoscue author. This book will however benefit, IF you implement the exercises."
5,Recommended by our chiropractor - great book!!!,"Our son is a chiropractor in another sate and had given us a copy, recently we were having some issues and our Dr. here recommeded this same book. We sent it to our 2 other sons and are using it ourselves! Really worth the read and follow up for a pain free life!"
4,"Takes patience, and yes, heed the pain!","I'd recommend a slow and easy start with this book. This book is about extension (creating space between the discs so they don't pinch the nerves) but you also need to strangthen the muscles to get stronger. My back was healed mostly with swimming (try it!). I find that when I have to stand for several minutes at a stretch, the McKenzie exercises relax my back like magic. None of your muscle strengthening exercises will give you relief when you're really in pain. And it's better than traction as you can control how much stretching you can take. I had a strong and healthy back till my gym instructor introduced me to the barbell and progressed me too fast to very heavy weights. Which goes to show that when it comes to your body, take it easy and don't expect miracles....or you can end up worse than you started."
3,a rehash of his other books...,"while i found McKinzie's other books (treat your own neck, treaty our own back) to be great books, i felt a little duped when i got this book and it turned out to be essentially the same stuff..."
1,don't waste your money,"Compared to other book I purchased this one was a waste of money and time. Poor format, uninteresting and dull."
5,THE BEST,"For Back and neck problems,this is by all means the book. A friend of mine who is a physical Therapist referred me to this book. After looking at hers,,I had to purchase. It has helped so much with my back and neck injury's. A must for those to want to feel good again,,and heal. Perfect!!!! ***A plus,,get the Yamina ball studies also***,,,you will not regret it at all.Bought on her web site...."
2,Disappointed- was a gyp!,"If you've already read his ""neck"" book and his ""back"" book, then this is redundant, tho I didn't know that before purchasing it. I am amazed someone as renowned as he would do this. Clearly he was duplicating material so we'd buy it all as Ortho does when it produces the same pesticide and calls it three different names."
2,Tingling and Numbness,Don't buy this book if you have tingling or numbness.It tells you not to do any of these movements if you have tingling or numbness.After my t&n stopped I tried to do these movements and it came back so the book is right.This book is only for dealing with pain.For thoughs of us with tingling and numbness look elsewhere.
4,Great Therapy!,"I read this book quickly in order to deal with back pain. After reviewing it, and in conjunction with a physical therapist, was able to recover quickly. My physical therapist was impressed that I purchased this book, as he stated that McKenzie is well known and respected in his field."
2,7 Steps to Pain-Free Life,Bought this book recommended by friend. Have had back issue for many years and did not find any thing NEW to add to my years of experience and study.
2,Only works on disc issues,"These exercises only work if you have disc issues. For joint or muscle pain, they're pretty ineffective. You'd be better off with simple stretches."
2,Made my back pain worse!,I have an L-5 S-1 disc herniation with disc degeneration. I found that the exercises made my back pain almost unbearable and did not decrease my foot(sciatic)pain at all. Once I stopped doing the exercises I was able to bend forward more freely. I have found that doing hamstring stretches has helped with my foot pain. Just beware that what works for one person may not work for another. The author's one-sided opinion did not agree with the results I was having. I did however find the the tips on posture as well as sleep positions useful. I also have purchased the lumbar roll and use it at work as well as the lumbar night roll.
3,7 Steps to a Pain Free Life,If you have not read others books on the same subject this is a great first read. Suggestions do work.
1,Made pain worst.,I was really hoping this book made my neck feel better and it did the opposite. I followed all the instructions and now i can't even turn my head because of the pain i have attained by doing the exercises on this book. Not worth it.
2,"lee,lee",The tile sugest 7 steps so what could be so hard right? wrong you need a therapist or a doctor by your side to figure out the right positions not to hurt yourself! Take it to your PT or doctor and ask them if these exercies are good for your back or not? It will help some people with advice on sitting seating and how to move without re-injurying yourself.
2,Repetitive and uses the same diagrams,"Repetitive and uses the same diagrams over and over, should have been a booklet!!-could have said the important material in a few sentences"
4,Book works - You have to be able to treat yourself for neck/back pain.,"I had the worst 5 months of my life agonizing in neck pain....then I bought this book. I had scene 2 quack chiropractors (who probably made me worse), several doctors (who could care less because nothing was visible on an MRI) and a physical therapists center (which did basic exercises I've known to do since I was 12). None of them worked. Then I bought this book and shortly was on my way back to health. You have to stick to it and follow-it to the letter (I was doing a neck routine every 2 hours for a few weeks). It's not a miracle because you have to stick to it, but it gives you a real routine for self-treatment in every possible situation. Every now and then since I've been better I will re-aggravate my neck....and I go straight to the book for relief. Bottom line is with neck and back issues, you can't rely on doctors, chiro's, and PT, you have to be able to treat yourself...this book does that."
4,Works alright,"The sound quality doesn't seem to be much better than with the italk alone, BUT, on the plus side, it cuts down any harddrive noise from your ipod that gets picked up by the italk sometimes. I use mine for lectures in a relatively large lecture hall and the professor doesn't use a mic. When they do, the sound is great. I only have to turn up my volume about 3/4 for the sound to be good, but when they don't, I have to sit near the front and turn the volume up all the way. My advice would be to buy the italk by itself (or any other voice recorder, it's the only one I've used and I like it) and try it out. If the noise of the harddrive bothers you, THEN get the mic."
4,Great mic at a great price,"Pros:Inexpensive, records in stereo (quite well), lapel clip is very strong, and the mic swivels, so you can adjust it accordingly.Cons:The frequency is a little high, so some recordings may come out a little tinny sounding because there's little to no low-range on this mic. For the price, you can't really expect much. Also, I wish the wire was a little longer. It's pretty short, so you either need your source in your shirt pocket, or less than 2 feet from the mic. Also, it would be nice if they made this mic in black. Unless you're wearing a white shirt, it really stands out. These are all petty complaints, because the mic really does work quite well for the price, but there are a couple of drawbacks."
3,Doesn't work alone.,I bought this for my iPod Touch so that I could use it with VoIP apps. There is no passthru for headphones and the built-in speaker doesn't work when this is plugged in. Not quite what I hoped for.
5,Microphone for recording lectures,Purchased this microphone for recording lectures at the university. It works flawlessly and has good sensitivity.
1,Worse microphone,"I gave it one star just for its look. It doesn't work, actually it does, but I have to yell at the mic to get a tiny low voice recorded. Stay away!"
3,OUtput level too low,"While this works when connected to the mic input of a PC, it does not work with the camcorder I wanted it to work with. It turns out that the output level is just too low, and needs a preamp to put out enough signal. Make sure you know what you want to use this with."
3,Be aware - doesn't work with XtremeMac MicroMemo,"This lapel mic works fine with the Belkin TuneTalk Stereo recorder (and of course Griffin's own iTalk recorder), but it doesn't work with the XtremeMac MicroMemo. It plugs in and records as if it would work, but there will be no actual audio when you playback.The sound quality is good.The clip being flat, it doesn't attach very well on clothing."
1,Does NOT work with iPhone,"Contrary to several reports elsewhere on the internet, this mic does not work with the iPhone. You get no recording sound at all.Eric Monse"
2,Daniels is back,"I lost my liner notes for this CD. I am a jazz guitarist & I also play alto sax t It sure sounds like Daniels is playing alto to me. Daniels ruined gimself with that ""Bird"" album he did on clarinet. This one is selling for 1 cewnt & is worth every penny. I like Daniels, & hate to see him so down in his career. You can listen to the samples, so there's no need for me to elaborate on the tunes. For what it will cost you, buy it."
4,"Understated, sturdy, inexpensive.","This set works great for me, and it's not as gaudy or flower-centric as the others. I actually dropped the larger plate onto my linoleum kitchen floor, and it didn't even chip. YMMV, of course. Pick it up for the bachelor in your life."
1,Real Junk!,I have installed version 10 Plus upgrade and since than I have never been able to use the software. It simply crashes upon loading. Real junk! I wish I had paid attention to the negative reviews done my most Pinnacle Studio Customers and avoided wasting my money.
2,Caveat Emptor -- Studio 10.5 Keeps on Crashing and Keeps on Crashing,"While the ideas behind Studio 10.5 are great, the program execution leaves a lot to be desired. The program crashes for no apparent reason -- whether during movie review, editing or just a repositioning of the cursor. While, commendably, the program more-often-than-not remembers the last set up and position, you maybe repeatedly stuck at that particular point if the stars are not properly aligned. Also beware that each time the program crashes, Pinnacle wants you to file report; after the third time of the day dealing with them, the reporting screens become just one more point of frustration -- especially since Pinnacle does not seem to acknowledge or deal with the problems. If you have Studio 9, with its own annoying idiosyncrasies, you will avoid more aggravation by not upgrading to this much less than perfect product."
1,We demand a recall and a refund,"Never have I encountered a mega-software that is fraught with so much problem leading to a gazillion complaints. My wife and I bought Pinnacle Studio everytime a new version was released, thinking the problem of frequent crashes and instability will be solved. Now we have 4 versions (7, 8, 9, 10) of the product. All are unstable and a pain to use. The latest release (version 10) is by far the worst. Why such a ""reputable"" company keeps on selling new versions instead of coming out with remedies or patches to an existing product is a big question. When will they stop ripping us off. PS: We selected this product based on PC Magazine reviews."
1,Got it to work - Looking for another product,"I have to agree with the others who found this product less than impressive. I got it to work, but had frequent crashes with a 1GB of ram to work with. I had to restart the computer numerous time and yes, my DVD of extras was also unreadable. After using the product, I don't even care enough to get the DVD extras. Save your money and look at Sony Sonic Stage. That's where I'm headed."
1,Do not Buy,Product crashes and crashes. I thought it was my machine. read the pinnacle forums look for export error: real time. If you do not trust me. do your homework. pinnacle has issues.
1,Why are these still being sold???,I can't say enough about this program - it is a terrible joke. I had Studio 9 and had many problems with it so I figured I would try Studio 10 - thinking Pinnacle had fixed the bugs from Studio 9. How stupid of me.Please don't buy this product unless you want to be reduced to tears of frustration.
1,DO NOT BUY THIS!!!,"I hate to be so loud in my title, but this software is absolutely garbage. I work with software all day long and have never come across such an unstable worthless piece of garbage in my life. It's completely unusable...you will NOT be able to make a movie or anything else with this software. I've tried the tech support, forums, upgrades, and nothing will make this work. Even their tech support have no idea why it fails. You are allowed one call (long distance) and then it's $25 per call. It's $10 for every add-on transition that you want and they actually contribute to the crashing. Do not walk...run away from this software."
1,Incredibly Awful,"My first video editing software and the experience could not have been worse. I've uninstalled and reinstalled the software 3 times (each time takes hours), installed all patches and updates, but the product simply DOES NOT WORK. There are so many fundamental problems that it's not worth getting into specifics. I only wish I had read the reviews of the product before purchasing it. Save yourself a lot of aggravation and don't buy this."
1,DO NOT BUY THIS PROGRAM !!!!!,"I bought this program from BestBuy on sale before Christmas. It does not work right out of the box, the first thing you must do is download and install the patch. I was eventually able to successfully create ONE DVD project. Since then (mid December 05) it has NOT WORKED CORRECTLY. I've been through 2 tech support guys. The first gave up, and sent me to the second. The second, in 3 weeks, has done nothing but ask me to repeat what the first guy told me to do. I've uninstalled/reinstalled this program over 10 times, and it refuses to work properly. Unfortunately, that's the only thing the tech suppport guys can tell you to do . . . uninstall and reinstall again. PLEASE SAVE YOURSELF THE HEARTACHE. Read the rest of the reviews, and I know you will make the right decision. I failed to do my research before buying, and am now kicking myself. Bottom line: DO NOT BUY THIS PRODUCT !!!!!"
1,Do you smell something???,"Do you smell something bad??? oh wait! it is Pinnacle 10 software that smells so bad. Don't buy this crappy software. I have a super fast computer with a ton of memory, no dice. It has crashed 32 times to 2 days and the patch didn't do anything. Save your money and buy something else. But...if your a moron and feel lucky....buy this product."
2,Buyer Beware,"If you were using Pinnacle 9.X to capture in DV Preview Mode, then switched to editing in Pinnacle 10.5.X you may find that the only quality of DVD you can burn is in the VERY low Quality Preview mode. Looks like Pinnacle forgot to bring this Disk space saving feature forward."
1,39+ testimonies can't be wrong.,"I agree, Pinnacle missed the boat on version 10. I spent (too many) hours attempting to produce my 1st DVD. Much of the time was learning curve, but much more was waiting and waiting, then killing the process and restarting after it froze. I thought my Sempron 2500+ was the problem, but after trying it on a new (HP) Athlon 3400, things didn't improve significantly. It just didn't freeze as much. Different than the last review the direct-to-disk worked the best for me."
1,Do not buy,"This product should have never been released. Not only does it have so many bugs that you spend most of your time trying to fix a problem and never get to actually create any movies, but the best solution Pinnacle Customer Support has is to uninstall the program and then reinstall it. I have had the program for about three weeks now and have not once been able to succesfully create a movie. Your money is better spent on another piece of software."
2,This product is not ready for market,"Getting ""Direct-to-disc failed, please try again"" 10 or more times after 8 or more hours of running each time. I do not feel that this software is to be ready for market. I would not recommend this software to anyone even version 10.1 from the company web site. The company should print what kind of video card required. I have to replace the video card to get rid of the warning message and to be able capture in MEG-2 mode but it failed again and again and .........System: Sony P4 2.4 GHz, 1MB RAM, and lot of hard disk spaces."
1,Piece of Crap,"I never heard and used such a crap product in my life.I wondered whether Pinnacle team really tested and QA this crappy software before release in to its customer.Even after installing their latest patch, product is of no use.Better they should recall this product and refund our moneyNever ever think of buying this buggy product. Better spend your money on some thing else."
1,It's like they all say....,"This program is junk. Pure and simple. It has many nice features. The trouble is they all crash your PC. I am a programmer myself and would be ashamed to release software that is this unstable - and charge for it! Too bad, it's a nice interface that is quite user friendly. Simply put, the program is not worth a dime based on it's complete lack of performance and high crash rate. Buy something (anything) else."
4,Lots of content and excellent results,"I can't believe the negative reviews here. I owned this and used it with Windows XP on a medium quality PC with a medium quality video card with excellent results. Yes, it did crash occasionally, but all of these video editors I've seem do that, even the new ones and Studio always restarted having saved my work so I never lost what I was working on. Anyway, I liked this program because it was fairly easy to learn, yet had tremendous power and was fairly fast.. faster then some of the other programs I tried out. I would recommend it to any one using XP and wanting a editor with loads of effects, all done easily and quickly."
4,Pinnacle and remote purchases,"I purchased Pinnacle studio plus along with 6 zenith remote controls. The controls arrived in fairly good time with a little delay. However, the controls still have not arrived and it is difficult to track their shipment etc. It is my understanding that they should arrive tomorrow although I don't have a tracking number and they were ordered on February 24th and even though I paid a heavy shipping cost. Outside vendors should be screened closer for their service."
1,Total disaster.,"Never have I had so much trouble with a software package before. While I may not have the swiftest PC on the block, I do have a pretty good Pentium PC with 512 RAM. Apparently not near enough for Studio Plus V10. The program takes five minutes to ""load"", continually crashes and is totally unusable. Be warned. Unless you have a super Craig and can take continual breakdowns, avoid this software. More bugs than a July swamp party in the Everglades!"
1,Very Poor Software,"This application is not stable even after applying the latest patch. Version 10? How on earth could any company write 10 versions of an application and end up with something like this? And how could they release this awful piece of software in the first place? The errors I encountered were not triggered by exotic commands but doing basic things. Either they did not test it or they tested it, found the bugs and then did nothing about them."
1,Do Not Buy This Software!,"I have to echo what everyone else is saying about this software. This software is faulty to the point of being unusable. It crashes constantly and has numerous bugs, more of which I'm finding with every use. The patches provided so far do not work. Buy something else because this program is a complete waste of your money."
1,If you really want to try it....,"I bought this software as a package ""Pinnacle Studio Plus 700 USB Version 10.0"". I was lucky because I was able to return it. I understand that stores like Fry's or Best Buy don't accept open software, but this one is not classified as software. Even though I agree this is THE worst piece of software I have ever seen in my life, if you still want to try it after reading all the bad reviews - this is the safest way to try it."
1,Pinnacle CRASH version 10,"I've owned three versions of this software due to varying hardware support, and I have to say it gets worse and worse with each revision. This latest steaming pile has a new feature in that after you install it, it takes over the file associations for all of your digital photos, so when you double-click a .jpg it launches a trial version of some software 1) I didn't want, 2) I didn't ask to install. Next, Pinnacle swaps out your DVD-ROM driver with it's own that in my case screwed up other applications that make DVDs. Third, it crashes so much I have yet to get a video out of it. Move along, there's nothing to see here."
1,Pinnacle 10.X Plus is the worst upgrade ever,Buyer Beware~ I used Studio 9 for the last few years with not a single problem. After the upgrade to 10 and all the fixes I have given up. I moved to Sony Movie Studio Platinum. Got it on Amazon for less than $100. Now I am a happy user and am creating great DVDs again. The product is a change but very nice. If you buy Studio 10 expect headache after headache.
1,Pinnacle Studio Plus 10.0 Waste of Money,After hours and hours of trial and error I nuked the CD's in the microwave then reformated my harddrive and bought vegas video 6 plat. The doctor says I will be fine and I no longer need prozac. Bottom line is do the same and move on. Pinnacle should be sued. This software is useless.
1,How long to provide adequate fixes,"I bought v.10 early on (late Oct. I think), upgrading from v.9. Was happy with v. 7, 8 and 9, but v.10 is completely useless. Since I already bought the product, I was hoping that sooner or later, fixes that truly work would become available. However, months later, the program is still useless. You can still buy v.9 some places, and I have had very good experiences with this one. I am still using it today while waiting for v.10 improvements ..."
1,Buggy Program,Run don't walk from any and all Pinnacle programs. They are buggy. They crash and lockup very often. Support from Pinnacle is much worst than average.
1,Be prepared to spend alot of wasted time trying to use this program,"I will not recommend this program to anyone. On two computers, both Pentium D systems with 2Gig memeory, etc... this program constantly freezes up... even following the 10.5 patch it still crashes when simply adding photo... can't even get to the point of adding audio... simply not worth the money... but most of all, it costs to much in time to TRY to use it!! AVOID THIS PRODUCT"
1,Avoid,"Very slow and crashes almost always--unworkable. Avoid. Fortunately, v.9 still does what I need for now. I would think three times before purchasing any future product from a company that sells such defective software. I am only giving it one star because NO stars is not a choice."
