class_index,review_title,review_text
2,"Little Substance, Much Inuendo","Cornwell presents absolutely no facts for her case. Moreover, she reveals an overall lack of knowledge about the case; not suprising since before she started the book she admitted she knew hardly anything about the Ripper murders.Instead of presenting facts, Cornwell shamelessly maligns a great artist with her blind, baseless assumptions. At best, she might have a case for Sickert having written a few hoax letters, but there were thousands of such hoax letters and absolutely none of them have ever been successfully tied to the killer.I think Cornwell should stick to writing fiction, for she certainly is no journalist and doesn't seem to understand the difference between investigative reporting and stroy telling."
2,"Use it as a reference book, not a novel","Patricia Cornwell's attempt to pinpoint Jack the Ripper is presented in this novel. However, this account is somewhat presented as a reference novel; that is, this book goes through historical material and heresay.What ""Portrait of a Killer"" is not is a historical fiction novel that takes you through the events as if it is 1888 and you are able to see Scotland Yard unfold with Sickert as Jack the Ripper. If you're looking for an entertaining historical-based fiction novel, this is not it."
2,"A ""Circumstantial"" account of Jack The Ripper","At first, I was excited to read this account because I have been such a fan of the case. However, upon conclusion of the last page, I was still asking the question, ""Who Dunnit?""As a few other reviewers have already noted, Ms. Cornwell bombards the reader with a more circumstantial ""evidence"" like similar handwriting and watermarks used by Sickert, and an overabundance of verbiage. The closest she comes to any type of proof is a few traces of mitochondrial DNA on an envelope which does not even lead back to Sickert himself. She seems to spend most of her time with quotes such as ""Sickert most likely was here..."" or ""Chances are Walter Sickert used the same..."". It appears she felt more of a need to prove to us her knowledge of foresnics rather than prove the case."
1,Case wide open,"While I have tremendously enjoyed the Kay Scarpetta series of Cornwell's, her attempt at real-life detective work and forensics in the Ripper case is probably heroic, but ultimately, unfulfilled. There is no denying that she has approached the Ripper riddle armed with the latest in forensic technology and has made a credible argument for Sickert. However, the case is far from closed. Cornwell's success with her body of fictional work lends credence to the title of the book, ""Jack the Ripper Case Closed,"" but to say that the case is closed is misleading at best... Moreover, the book was far from a pleasant read, and not for reasons of blood and gore. Rather, poor grammar, tortured syntax, and lack of overall organization all combine with the oversold title to make this Ripper book a [bad choice]."
1,Case Closed? Not Even Close!,"This book was filled with speculation, unsubstantiated rumors, unsupported suppositions and pure conjecture. Cornwall owes the family a big apology."
1,Big Disappointment,"I am a Cornwell/Scarpetta fan, and find all of her fiction well written, intriguing, and fun to read. However, this book is so poorly written and so completely unorganized that it takes away from the incredible research and the exclusive story. The editor within me wanted to take this material and organize, re-write and give it some continuity and congruence. Overall, the book is a unique and an execeptionally well researched answer to the Jack the Ripper mystery, but the reader has to yank and pull to get the story and the facts out of the book."
3,"ok, but not case closed","Although I enjoy the writings of Pat Cornwell, and respect that she has indeed worked with some professionals, I don't think that she can truthfully say ""case closed"" on this issue. The way she goes about writing is excellent, but to assume she knows all the answers to this case is a bit conceited."
2,"Probable, but could have been organized better","My philosophy is that a lot of coincidences usually add up to something bigger. Even though there was no DNA, Cornwell relied on basic detective work. I buy her theory.On to the nitty gritty, this book lacked organization. For example, a murder would happen on September 1, years would pass, and then we were back to another murder that happened around the time of murder one. I like things to go in chronological order. Call me crazy, but my brain works better when things are laid out in proper order.Kudos on the great detective work, but the lack of organization made the book a pain in the butt to read."
2,Case Closed?,"Cornwell has uncovered some suggestive but far from definitive evidence, which leads her to conclude that the artist Walter Sickert was responsible for the Jack the Ripper murders, as well as others never ascribed to the Ripper. Her approach is inflated and highly speculative--lots of ""would have-could have-must have""--and rests to a surprising degree on pseudo-Freudian ""profiling"" of Sickert. Illustrations that compare known drawings of Sickert's to Ripper letters are interesting, but also be prepared for some gory and (I think) gratuitous crime scene and autopsy photographs. The book was a disappointment, and I returned it to Amazon less than 24 hours after its arrival."
3,"Well, it made some money, didn't it?","This is a book made to generate income. It worked. As a plausible case for the identification of Jack the Ripper, it's lacking. Of course it is. It's a crime novel. It has to return to the excitement and gut-wrenching details; it can't -- it's not allowed to, in this genre! -- linger too long on the science or the law or the history. It already ""errs"" in that direction too much to be an effective crime novel. And unfortunately too little to be an effective legal or forensic assessment of the Ripper or of Sickert. I think the author, editors, and publishers -- and all the other media folks who jumped on this bandwagon -- played their game very well. And the rest of us can enjoy the ride, remembering that is an amusement after all."
5,Excellent research and storytelling,"This book is a wealth of information. Instead of relying on theories, Ms. Cornwell investigates these crimes as if they just happened. The book was compulsively readable. I bought it the first day it came out and barely put it down for two days except to go to work!I have to say that I am convinced that Walter Sickert was Jack the Ripper. Cornwell's handwriting and language experts looked at his letters and way of writing and compared them to Ripper letters. I don't want to give too much away but your jaw will drop as this mystery is exposed."
2,Case Closed - NOT!!!!!!!!!!!!!!!!!!,"I am sorry, this is nothing but sensationalism. Cornwell is being manuplitive, cashing in on the Jack the Ripper interest to push her books. It makes nice fiction, but she is off target in labelling Walter Sickert as the Ripper and borders on foolishness in saying case closed and Sickert was Jack.If anyone bothered to see the BBC interview or read Stephen Knight's Book, you would have learned Sickert was involved in the whole mess, but she totally missed the point. Sickert was a player, a user, possibly a blackmailer - and conceivably was pointing out the targets as ""Jack"" hunted for Mary Kelly.But to claim 'case closed'....that is as false a claim as Sickert was the Ripper."
4,Is it possible to solve a murder 100+ years after the fact?,"Cornwell does an amazing job of research and applying modern technique to this case. The possibility is very probable that this man could very well have been Jack the Ripper.The reality is, we will never know. For true Ripper enthusiasts, I think half the intrigue is not knowing.I think the book was a little chaotic and unorganized. Her theories are amazing and well thought out. I could not put the book down. It is a great read, however, I don't think the case will ever be closed."
2,Portrait of a Killer: Jack the Ripper --case not closed,"As a long time fan of Patricia Cornwell's books, this was my first major disappointment with her work. Based on her presentation, the case is not closed! She offers many circumstantial bits and pieces, but is far from proving her case. I am surprised that she would weaken her reputation for careful work by releasing this volume and even more surprised that a publisher would print it. While offering some interesting insights into police work and crime during the era of Jack the Ripper, and while possibly eliminating one or two of the traditional suspects, this work fails to convince and had her ""evidence"" been presented at trial, I suspect he would have gone free. Patricia, return to writing what you do best and apologize to your fans for this mediocre work. It is not worthy of you."
2,Book Mis-Named,"I am a huge Patricia Cornwell fan. I have all her books. I realize this was a very different project for her to undertake. However, I feel the book should have been titled ""Biography of Walter Sickert"". I also feel that all the evidence sumbitted was circumstancial. I also found the book to have to much irrelevant information. However, I did find the book interesting but I am not convinced that Walter Sickert was Jack the Ripper. I have read other Jack the Ripper books which in my opinion were much more conviencing.I anxiously await the release of BLOW FLY in October and remain a huge Patricia Cornwell fan."
1,Portrait of a Killer: Jack the Ripper -- Case Closed,"While I don't disagree with Cornwell's assessment that Walter Sickert could have been Jack the Ripper, I found the book a very disappointing read. From her Scarpetta novels, I expected a tightly wrapped story. Instead I felt she was all over the place -- her personal struggle with the material, as ourlined in her conversation with her editor in the 1st chapter, added nothing to the story in my opinion. Her constant harping on what would be done today in an investigation did not add to the original thesis of the book -- to prove that Sickert was the killer -- and was distracting. Her laundry list of unsolved murders post 1888 was reptetitive and redudant."
2,But is it true?,"I found the book interesting reading, but not powerful science as the other reviews would indicate. Rather than take my word on some of the issues, you might like to read what a DNA specialist says about some of the flaws of Cromwell's DNA evidence: ""Neither History Nor Science"" By Terry Melton_The Scientist_, Volume 17, Issue 3, p.16 (Feb.10 2003) ..."
2,What A Mess!!,"I've read several other reviews and just had to throw in my 2 cents worth. I too re-sold my book, which is something I have never done with a brand new book before. Sure I lost money, but I also lost several hours reading!! I've enjoyed the author's fictional books and couldn't wait to read this one. How disappointing! Disjointed, full of conjecture, information notated under photos that was never mentioned in the text, with a totally lousy ending that kind of petered off. The book felt unfinished, like that of a pre-teen writer who had to turn in a book report on Monday morning and wasn't quite done. (I've been there, so it was easy to recognize.) I was unfamiliar with Walter Sickert and would have really appreciated seeing at least one picture of his work to realize what a talented artist he was and why he was famous. Maybe he was Jack the Ripper, but Patricia Cornwell's argument was absolutely unconvincing. I think she's damaged her reputation with this one."
2,IMPOTENT FURY!,"""I knew the identity of a murderer and couldn't possibly avert my gaze"" so states Cornwell. Give me a break. Enough people have spent their time defending Sickert now, so I won't take up the space. Though he could be a suspect... The Jack the Ripper cases will most likely never be solved. Some people kinda' want it that way.This is a good book for its documentation of the killings. Its also good for its in depth, yet ungrounded Sickert accusations; such as him having had a fistula. Pure speculation. I don't know if that would really be enough to drive a man to mutilate... but it doubtlessly would drive a person mad with ""impotent fury""! And other phrases that will leave you giggling."
1,Slow read,"I found this to be a hard read. The author jumped all over the place and made it hard to follow. I don't think she made a good case against the ""Ripper"" no matter how hard she tried to tie unrelated facts together. Most of it was speculative at best with little or no hard evidence."
1,Did she really put genuine effort into this?,"With such piercing logic along the lines of ""I can't find any evidence he was there, so that proves he did it"", is it any wonder I have no desire to read any of her other books?"
1,"portrait of a killer, jack the ripper case closed","By far the worst book Patricia Cornwell has written. Instead of a compelling story, this one is fragmented and a real chore to read. The font is so tiny that it is hard to read. I love all her books except this one. Her Sarpetta series are hard to put down, this one I cant wait to put down, in fact I may not finish it."
1,"No, the Case is NOT Closed","Just because Patricia Cornwall spent a lot of her own money investigating Walter Sickert, does not mean that Walter Sickert was Jack the Ripper. I got sick of her writing style, especially when she told the reader NUMEROUS times that you can't get DNA from ashes (Sickert was cremated). Okay, I think we get it, once was enough. I didn't see any conclusive proof presented. She would say things such as, ""There was no evidence that Sickert was in town the night of this murder, but there's no evidence that he wasn't either."" Well, that certainly narrows it down. He must be The Ripper!A long-winded waste of time. Can't recommend."
1,Cornwell steals from Steven Knight,"Stephen Knight first formulated the Walter Sickert connexion to the Jack the Ripper slayings in Knight's book ""Jack the Ripper: the Final Solution."" It's nothing new. Ms. Cornwell shouldn't take credit for this as she does here. It's dishonest."
1,Case Still Open,"After expending a great deal of ink and, reportedly, a large amount of cash, Patricia Cornwell has succeeded in proving that some of the hoax letters purportedly written to the authorities by Jack the Ripper MAY have originated with the painter Walter Sickert. Hardly an earth-shaking discovery...hardly worth writing another book about. (Sickert was previously identified as a suspect by Stephen Knight in 1976 and by Jean Overton Fuller in 1990.) Absolutely no new evidence linking Sickert to the murders is presented. Ms Cromwell would have been better advised to save her money and our time."
1,Portrait of an idiot!,"I really have enjoyed nearly all of Cornwell's fiction. I have admired the versimilitude of her work and respected her as a former coroner in Virginia. I have even enjoyed some of her non-fiction as well--""Recipes to Die For"" is a hoot and I have enjoyed using her mandatory literary cookbook.Portrait of a Killer, on the other hand, is a sad effort. If you enjoy sophistries, non sequitors, logical fallacies, and a myriad of assorted inanities then this is the book for you. I found this one of the most annoying books I have ever read.She spent a lot of money producing this book and seems to have gotten caught up in the process. Poor Walter Sickert and his descendents! I hope that the family successfully sues Cornwell.One piece of advice: Don't Bother!"
1,Poor - at best.,"A poorly written account of an interesting subject. The editor should be ashamed at letting this one go to the presses.All of the ""evidence"" is circumstantial at best - and more precisely; ridiculous. The only value this book can be said to have, is a interesting link between Sickert and one of the hoaxed Ripper letters. Don't waste your time or money."
1,"Poorly reasoned, poorly written","Cornwell's attempt to prove painter Walter Sickert was Jack the Ripper left me not only unconvinced, but confused. Her book is full of irrelevant digressions and unfounded assumptions. A good editor should have helped Cornwell better focus her ideas. (Perhaps an editor tried, and Cornwell's baffling book is the result.)Cornwll flits from one subject to another every few pages, rarely stating a hypothesis, offering supporting evidence and reaching a conclusion. She offers far too many ""could haves"" and ignores or dismisses any evidence that doesn't support her ideas.Writers far better than I (Stephen P. Ryder or Wolf Vanderlinden) have articulated the many problems with Cornwell's hypothesis. Find their articles online and read their analyses."
2,Add another theory to the pile!,"Interesting theory but Case Closed? I don't think so! There are some remarkable points made here and should be read by anyone interested in Jack the Ripper. However Patricia Cornwell's policy of, there is no evidence to prove I'm right, but there is no evidence to prove I'm wrong so I must be right, just doesn't cut it, pardon the pun. As far as saying it must be true because the experts said they would arrest Sickert, anyone can find an ""expert"" to agree to anything. Doesn't mean as much as it used too! So all in all, read the book for a good possibility for who The Ripper was, but don't expect that we've put the mystery to bed just yet."
1,Freelance writer,"This book would make an excellent college casebook for teaching logical fallacies. It is replete with prime examples of the errors of circular argument and tautological inference. As history, it is beyond flawed."
2,Not Worth a Flip,"...at least two stars for effort and being so damn silly! i'm not one to be a party of a pooper, but this book sucks the big green weenie. good photos tho... ."
2,No compelling element,"As an avid Cornwell and true crime reader, I couldnt wait to get my hands on this book. I read the excerpt in Vanity Fair and found it less than compelling but I was certain the actual book would be better. It was not. Cornwell does not prove her case scientifically as I had hoped. She does create a strong circumstantial case. Her writing is cloudy and she harps on the same points too many times--almost to the point of making them ludicrous in the reader's eyes.This book will certainly be a disappointment for Cornwell fans. It also will not do much for Ripper scholars. I would check it out at the library but not purchase a copy."
1,Zzzzzzzzzzzzzzz!,I admire the intrepid readers who were able to slog through this tedious book long enough to form a conclusion as to whether Sickert was or was not Jack the Ripper. I'm willing to take Cornwell's word for it. Just don't ask me to try reading the book again.
4,Portrait of a Killer,"Jack the Ripper, people have had a fascination about him for many years. This is the best of Cornwell's books. She researched this case and gives her readers an authentic view of what probably happened in London in 1888. Her personal knowledge of forensic science enabled her to identify the author of the Ripper's letters. I have read and seen many ideas of who the identity of Jack the Ripper was. Cornwell has the best answer to this old question. By Ruth Thompson the author of ""The Bluegrass Dream"""
2,An editorial nightmare,"Where was her editor? Although Ms. Cornwell's prose is well-written, the ideas in this book jump around in a very distracting manner. Just when she is developing one idea or factual scenario, she will go off on a tangent and either not finish the first idea or come back to it so much later that the reader has forgotten where he was. It's as if the whole book were written as an initial draft and any ideas that popped into her head (""that reminds me"") were added right then and there.I thought her premise and much of her evidence were quite interesting, and I learned a great deal about the Ripper cases, which I have always found fascinating. However, I never thought that a writer of Ms. Cornwell's caliber and ability would publish a book so amateurishly constructed. Her points could have been made far more forcefully had the book been better organized."
3,Case Closed?,"I admire Patricia Cornwell's fiction writing. She is one of the best authors out there in the fiction genre. Her skills as a non-fiction writer however, leave some things to be desired. Her research is meticulous, but, it seems to be grasping at some points, especially in reference to Sickert's art. She also bogs down in some areas when trying to prove her point, making the reader get lost in factoids. The ending, was the most disappointing aspect of this book, and led me to question the merit of writing such a sweeping indictment of a single person."
3,Mind Boggling - Requires a strong stomach,"I thought perhaps this book, being a research paper / investigative report, would be a boring, lifeless (pardon the pun) collection of prose that would bore me to tears.I have read many a police report that bored me to tears.Though Patricia confesses that she did not want to do this book, but that she was compelled by the need to set things right, she has done a wonderful job of interjecting her personality and wit into something that was a completely horendous series of crimes.She did a wonderful job of putting forth her theory. And I commend her for overcoming her reservations and producing it. Sometimes, you just have to do things even when you would rather not."
3,A BIT CONFUSED,"I READ MY FIRST BOOK BY PATRICIA CORNWELL AND I HAV'T TO SAY THAT I WAS A BIT CONFUSED ABOUT WHERE THE AUTHOR WAS GOING. THE BOOK WAS WRITTEN WERE IT WOULD TAKE A POLICE DETECTIVE ; OR A FORENSIC SCIENTIST TO UNDERSTAND. I NOTICED THAT SHE KEPT REPEATING HERSELF WHEN IT CAME TO THE FORENSIC SCIENCE IN THE BOOK. SHE KEPT REPEATING OF WHAT WE COULD DO NOW, IF WE HAD THE EVIDENCE NOW THAT EXISTED BACK THEN. WELL THIS IS 2003 AND WE DON'T . SO I DON'T BELIEVE 100% THAT WALTER SICKERT WAS JACK THE RIPPER. CASE CLOSED!"
5,Portrait of a Killer: Jack the Ripper-- Case Closed by Patri,"I recently read this book and found it extremely believable. I believe Ms. Cornwell has discovered who Jack the Ripper really was and she did a great job.I have been interested in Jack the Ripper since my twenties and I really feel this case can be closed once and for all. I think most people will feel this is not a factual book, but that's because they want to keep the ""mystery"" of these hideous crimes going. I LOVE mysteries, but I also love to solve them and in my mind Ms. Cornwell did just that. Read this book and judge for yourself. She made a believer out of me."
2,Term Paper,This book would be perfect if you are into reading term papers. I personally enjoy the Kay Scarpetta series and thought this books was too dry and boring to say the least.
2,The title: CASE CLOSED???!! WHAT???,"Cannot believe that a rich and well suceeded suspence novelist like Patrycia could write such junk, and, worse still, call it CASE CLOSED!"
3,Good prose ... poorly edited,"I am not a ""Jack the Ripper"" expert - so I cannot compare or contrast this book to competing theories. While the book was well written and painstakingly researched ... it was poorly organized. It jumped back and forth on timeline and content. It reads more (from a flow standpoint) like a second draft. It looks like the editor was in a rush to get this published and they relied on the author's name and subject matter to sell the book. While the evidence is compelling, I think the subject would have been better served if she had compared or debunked the other theories. I few charts and grids would have helped for some time-line comparisons. From an ""O.J."" perspective, she might have enough to get a civil judgement against the ""accused"" but I don't think there is enough to get a criminal conviction. Glad I read it but it sure was ponderous."
1,Portrait of an author's ego,"To quote the author herself, ""It is sad that men whose lives and careers were touched by the Ripper cases would spin theories almost as baseless as some of those offered by people who weren't even born at the time of the crimes."" Patricia Cornwell case is as baseless as those she criticizes. It offers little more than an ego trip, with occasional salacious details, often unrelated, to keep the average reader titillated. She offers little of substance to prove her case. Rather, she starts with an assumption, not even original to her, and warps facts to fit her hypothesis. And the book is not even well written. It is poorly organzed and jumpy."
1,Case closed? What a joke!,"It takes very little actual research to determine that Cornwell's alleged murderer was in France when the murders occurred. Cornwell unaccountably goes to extremes to twist and distort facts and jump to false conclusions to accuse Walter Sickert. She mischaracterizes evidence and presents opinions as evidence. Why Cornwell became obsessed with Sickert is a mystery, but she should be ashamed of herself for making money slandering an innocent artist. If you enjoy reading the National Enquirer, you might be obtuse enough to enjoy this book. Case closed? What a joke!"
1,Total speculation,"Ms. Cornwell may be a good fiction writer, but this book is bad! She jumps around far to much, and her entire claim is nothing but speculation. To give an example she shows a drawing by her suspect Sickert entitled ""He killed his father,"" and states that the ""wooden bed"" in the drawing is the same as that in the photo of the Ripper's victim Mary Kelly..... Well duhhhh.. as if wooden beds were rare in the Victorian age! To top it off when one looks at the bed in the drawing, and the bed in the photo you will see that there is NO similarity between the two at all!"
2,Not Finished But Already Disappointed,"I love the Kay Scarpetta novels and can't wait for the next. I just wish Patricia Cornwell had used her considerable talent writing a new Scarpetta instead of this book. I have just started reading Case Closed and already have noticed some glaring errors. In the first chapter she mentions the Duke of Edinburgh birthday. I think she means the Prince of Wales as the title ""Duke of Edinburgh"" was created for Prince Phillip. Also she claims the first victim of Jack The Ripper to be Martha Tabran. Every other Ripper book lists this woman as Tabram. These are just two examples of sloppy research and I've only read three chapters. All the money spent on the research for this book and she couldn't hire a fact checker?"
1,Bad,"Can anyone say ""redundant?"" Do publishers no longer employ editors? This book is a excellent 25-page paper crammed into a 300-page book."
3,Interesting Observations,"I think the main problem with this book is the title doesn't work for the content. There isn't enough ""proof"" to say this case is closed - just my opinion. I admire the author's tenacity and research - and some of Sickert's paintings do illustrate a certain ""chill."" Creatives often can't help weaving current events into their works - whether consciously or not. This could very well be the case with Sickert - these murders may have been resting in his subconscious, and finding there way into his paintings. Who knows? The handwriting analysis may be the most convincing piece of evidence but it's acknowledged that many letters and decoys were sent to officials. Great read, stirring and peaked my curiousity, but I don't know this case can be ""officially"" closed."
3,An Interesting Read,"Patricia Cornwell presents a well researched book, attempting to solve murders that occured over 120 years ago. Given the time that has passed, her evidence is pretty shaky, and she makes some conclusions that are reaching, to say the least. However, because she offers evidence exonerating other popular suspects, in the end, I don't see any more plausible conclusion."
3,Is Jack the Ripper case really closed?,"I've been a fan of Patricia Cornwell for a long time. Kay Scarpetta is a really a great character for her novels.This book was really different for her. It was hard to get into this novel. Unlike her others you knew it wasn't true but you read it anyway. I expected this novel to be somewhat in the same format as her others, knowing this was supposed to be somewhat factual.Although Cornwell had many facts on this Sickert person alot of the evidence against him were circumstancial. This seems to be more of her theories than actual proof.I somewhat liked this novel because the history was interesting, but disappointed because there's still doubt on whether he was the true ""Jack the Ripper"". I think there needs to be more investigating to be done. Maybe some day we'll find out, very doubtful though.Thank you Patricia for a facinating theory. You are still one of my number one fan."
4,"ONe of the most riveting , frightening novels written","This book was amazing. It details life in Victorian England like no other story written. The evidence all adds up and points to this man Sickert. The story will repulse and intrique you at the same time. Her research is thorough and the case is closed! Jack the Ripper is at rest. A great story. It jumps around a little, but is easy to keep up."
2,PortraitOf a theory.BringSickertBackSoHeCanSueForLibel,"I read the book and thought it was quite convincing... until I later listened to the book on tape. She does take a methodical and forensic approach to the subject, as I have read in no other.For those who read the book and were convinced, do us a favor listen to it unabridged in tape/CD. Listen to it as if you were a juror in a modern day courtroom. It was then that I started noticing the leaps she takes from forensic theory to actual application to the man Sickert.I give it 2 stars because it is a theory as other investigations of it are theory and entertaining at the time. However ALL other theories, such as the one proposed in the ""From Hell"" graphic novel and movie (which is based on someone else's theory, i forget who) should not be viewed as superior because they are just that, theories.One is just as plausible and/or implausible as the other."
2,Jack the Rippper,"I was unhappy with this effort from Patricia Cornwell. I found it repetitive, hard to follow and didn't find her argument that convincing."
3,Bit boring!,"There are some interesting passages and sundry information but overall it is bit boring! Patricia is more concerned to show us how intelligent she and her fellow investigating team are! Dear person, you're very intelligent and your team is best in the world, but why repeat it so often. Are you, my dear, not sure of the fact yourself? There are some gory photos and such details that you would nearly puke!Having castigated the author, I would say that she has been able to recreate a picture (in my mind) of those bygone times. Just think, 100 years from now people will be interpreting the lives we're leading right now! How morbidly quaint!"
1,First and last time.,"I've read many of the reviews already posted here, and there isn't much more I can add. This is the first Cornwell book I have read, and it will likely be the last. As a former police officer, I was always told to be careful ""not to make the evidence fit the suspect"". Cornwell seems to draw as much from her imagination as from the facts. Did she research other suspects as thoroughly as Sickert or did she mold her evidence to suit her literary needs? I found the book poorly written and badly edited.I'm glad I waited to borrow it from the library and did not spend money on it."
1,I have no respect for Particia Cornwell,"Firstly the case is not closed, she merely provides a hole filled theory. I lost all respect for her when she was interviewed regarding people refuting her claims. She repiled that people did not aggree with her because ""I am a woman and an American"". Grow up, how embarrasingly sad. Just write, don't talk."
4,An intriguing book,"I had a hard time putting this book down. I found it entertaining. I did not see all the connections between Sickert and Jack the Ripper, but there are many. I do not know all the facts, but she certainly did alot of research. This case will never be fully closed until DNA testing gets better and by then any samples will likely be too degraded."
2,"Too many ""maybes""","While the Walter Sickert theory presented in this book does seem quite sound, Patricia Cornwell seems not to have known where she was going with the story. Halfway between a crime novel and an exposé, she presents some valid facts to support the theory, but returns much to often to pure speculation. Maybe he was at the funeral, maybe not. Maybe he spoke to her, maybe not. In a book like this, the point is not to speculate and imagine, but to give concrete answers. Why call it ""case closed"" if there's still so much that's unclear?"
1,Could have been done better.,"Let me start by saying I love Patricia Cornwell. Her Kay Scarpetta novels are among my favorites and I've read every one.When I saw this book I was totally intrigued, I'm also fascinated by true crime. Figuring Jack the Ripper is long gone, not so much of the nightmares to coincide with the read.However, the book was a disapointment. The research is commendable, but the book is not a smooth read. She jumps around so much from the killer to the era to modern day. If it was a smooth, consistent story it would have been great! I'm ashamed to say I couldn't even finish and I rarely stop a book half way through.Again, good plot, but could have been written in a much clearer manner."
2,Case Closed-- leaves much to desire,"I bought this book thinking it would be the ultimate read but unfortunately been unable to finish it becuase I keep falling asleep. I had never purchased a book from this author but was familiar with her reputation as a good writer. Unfortunately, that's all it is. The book reads like an instruction manual and the author skips from the present to the past without giving the reader any transition information. The vocabulary can get a bit tricky at times (u might need to get a dictionary at times if you are not a lawyer or in the criminal justice field) and it just reads poorly. I found it to be boring, not what you would expect from Patricia or a book about Jack the Ripper."
2,Case Closed? I Don't Think So.,"What a huge disappointment. Even after reading this book, I don't know how Cornwell can say, with confidence that Walter Sickert was Jack the Ripper. I've never read a Jack The Ripper book but I have seen a few documentaries on TV and I'm not convinced at all with Cornwell's conclusion. I think that when she wrote this book, she did so with blinders on. It seems that she was so focused on Sickert that there could be no other possibilities. I don't know that the Ripper identity will ever be solved, and it surely hasn't been with this book."
1,Dull,"I have listened to a lot of Patricia Cornwells books.I could not believed she wrote this one. I have theunabridged version and I was never so disappointed ina book. There have been other books that I didn't carefor but this one drags out to much and is borning.I know a lot about watermarks on paper or handwriting thatI don't think I need to know. Everytime I changed thecassett, I kept thinking it had to get better, but itdidn't. She jumped around so much it was hard to keepup with who she was talking about. I belive the painter is probably the killer. I have read several books on Jackthe Ripper and most of them at least kept my interest,not this one."
2,Case Not Closed,All this book did was convince me that Walter Sickert was a creepy guy. There is no evidence that concretely links Sickert to the Ripper murders. It's a pretty heavy blame to lay on someone without anything more than circumstantial evidence.
4,Not For Everyone,"In this book, America's bestselling crime writer solves the case on Jack the Ripper that has baffled experts for more than a century. Although Patricia Cornwell is an amazing writer, you must have some interest in forensic science and/or crime to read and thoroughly enjoy this book. It's a bit slow-paced at times but the author is just giving you plenty of background information for you to better understand the investigation of Jack the Ripper. She gives you so many details on everything that are conducive to you feeling like you are in the East End of London back in the 19th century. Patricia uses her extensive knowledge of forensic science to present the hard evidence on who the psychopathic killer was, who remained unknown for over a hundred years. With her skills of criminal investigation and as a number-one-bestselling author, Patricia produces an amazing book which is compelling as well as authentic."
2,This book is all over the place,"I just finished reading this book, and while there were some interesting points, it was difficult to read. The author is all over the place in this book. She jumps around in time and the events are hard to follow. Many things described in the book seem to have no relevance to the story. I can't say that she convinced me or didn't convince me. All I can say is that it's possible that she is correct in her enormous claim to have finally cracked the case, but she also may be way off base.I have to add that I think the size of her name on the cover of the book is a little much. Tone down the arrogance, Ms Cornwell."
2,Case not closed,"The major mistake of this book is the arrogance in thinking that century old circumstancial (and controversial) evidence can close any case. Maybe with a little more caution she could have achieved more credibility, but I'm afraid a rash statement such as ""case closed"" doomed this book from the start."
1,BORING!,"I read this book thinking the subject was interesting and expecting the quality of writing Cornwell demonstrated in the earlier Scarpetta novels. Alas, this book was so boring I couldn't even finish it - and I usually finish anything I read. The writing drags and I didn't find the theory very compelling either. Whether you're a fan of Cornwell or interested in The Ripper, you'll be disappointed."
4,Is the case really closed?,"""Overall ""Portrait if a Killer"" was a very interesting and rather compelling. It did however, have parts in it that were rambling, unnecessary and confusing. Personally I would give it a seven out of ten, due to the simple fact that it raised some very well articulated points."""
1,Absolute tosh: says more about Cornwell than Sickert,"I can't think of another character assassination that is as unfounded as this, based as it is on pure conjecture and highly selective and inconclusive 'evidence'.And just think of the irony of a writer who has based her entire written output on lingering over the sordid details of murder and mutilation claiming that Sickert was a violent psychopath because of the subject-matter of his paintings. Talk about the pot calling the kettle black!This book reveals more about the neuroses and obsessions of Cornwell's own sick mind than it does about Sickert. Rather than 'case closed' on Sickert, it is 'case closed' on Cornwell.Cornwell's reputation as a writer of FICTION remains intact."
2,A Reader from Coeur d' Alene Idaho,"I have just managed to get through this book, though it wasn't a noteworthy experience. Cornwell's tone throughout the book suggests grand arrogance and her deductions are based more on supposition than fact. The use of ""may be,"" ""could have been,"" ""quite possibly,"" and a host of other statements of supposition are rampant in the book. To repeatedly refer to Walter Sickert as Jack the Ripper in her unabashed tone--without more concrete evidence--could be potentially liablous. In fact, I would not be surprised if Sickerts family or estate took legal action against Cornwell.Cornwell is obviously out of her league when writing a book of this nature, and she should stick to what she appears to know best: fiction.Bottom line: From the literary point of view, the book drones on in a rambling manner. And, as stated, the facts don't match her conclusions. Don't waste your money."
1,Skip It,"Although at times entertaining, this book was a real chore to plow through. In fact, I found myself skimming the last few chapters just so that it would end quicker. I agree with earlier reviews that call the book disjointed and disorganized. Cornwell makes no effort to put anything in chronological order, which is not necessary if there is another type of organization to take its place. But there isn't. Within each chapter, the information is haphazardly put together; many times a few different topics would occupy the same chapter. I wondered aloud if the editor ever even read the book.All of this really takes away from any that might be interesting. Cornwell's argument is so confusing and has no direction. She never builds up a case. The writing itself is poor and simplistic.That being said, her research has some merit, and I did learn a lot about law enforcement in London in the 1880s. However, I was VERY VERY disappointed."
2,Far from closed,"Cornwell's theories about Walter Sickert, where based on evidence, are reasonable and worth a look if you're a Ripperologist open to considering all theories. If your interest in Jack the Ripper is more passing, you'd do well to pass on this book. Cornwell undermines her case at the start, when she describes her feelings while walking on a city street at night. Her statements that she knew who Jack the Ripper was and that she wasn't wrong, especially as described in such an emotional context as urban fear, outweigh any sense of objectivity in the rest of the book.In the end, Cornwell offers more insistence than evidence that her theory hits the mark, let alone that it closes the case."
