class_index,review_title,review_text
5,Boundaries are Christian,Christians must set boundaries in order to perform really charitable and loving works.
5,Great book,"This book can be an eye opener to those who struggle through life wondering why life feels so difficult. This book will teach you how to notice what healthy boundaries are in relationships, how to change and set boundaries for a more structure and balanced life. It has a biblical basis which for me was welcomed. The book is recommended for 18yrs and older. I wish I had read this book at age 18. Very beneficial advice that can be applied to yourself. It's about making you better not changing everyone else."
2,Boundaries CD,"The content of this CD is great but the quality of the reader makes it very difficult to follow. I do not recommend the CD. I bought this as a gift for my mom after reading the book which was excellent. She likes to listen to books when she is working in the kitchen, however if there is any background noise in the kitchen at all (which there always is - dishes, running water, TV in the next room, etc.) then it is impossible to hear the reader consistently. His voice varies in volume and tone way too much."
4,Great info,"What can I say? this book is great. Great information on what boundries are, how they are created, how they can weakened and what to do to be the person you were created to be."
2,Boundaries,OkBook was in new condition but old book didn't look any thing like present day issues as for the cover and such
5,great condition and service......wrong edition sent,"I ordered the book shown, but received the older edition.. I reordered, and the same thing happened.....the wrong book came a second time."
5,Boundary Bible,Everyone should own this book. It is the Boundary Bible. It is a must read for every human being.
1,Harmful stuff in the hands of the wrong people,"Unfortunately, many Evangelical Christians fall prey to the latest fad of this uncritical sub-culture. The latest fad is defining boundaries. While there may be some helpful ideas here, many are based on plain misapplications of biblical texts. Basically, you can make the bible say anything you want and this is what the authors have done. And in the hands of the misinformed or the self-righteous or the arm-chair therapist, the material here can be used as a legitimate grounds to abuse people psychologically and spiritually."
1,True: Boundaries is always popular with boundary breakers,"This book was highly recommended to me by a female in-law who later turned out to be an appalling control freak with zero respect for others' boundaries.She ruthlessly used the material in the book as a weapon to invade and disrespect others.I'm afraid that kind of thing is all too common in the self help world. People who think they are ""too kind, too giving"" are often nothing of the kind. People who feel they are weak are often tyrants.People who feel their boundaries are too weak often run all over others in reality.The individual I referred to above is still choosing all her daughter's clothes at almost 15 years old. For some reason the daughter finds this infuriating.As for the actual material in the book I found it shallow and vacuous.If someone recommends this book, run - do not walk - to a safer place."
5,Great Tool for healing & growing,I have been sharing this book for years with various recovery groups. I learn something new almost everytime. People just love the practical suggestions in this book.
3,"Helpful, Christian-based","Well-done. The only reason I give it a medium rating is because it is Christian-based, which for me is not necessary for learning boundaries. Could be helpful for someone else, though. I give it a very strong, solid three stars. Hope that helps."
2,Not what I was look for ...,"This book was not the kind of information I was looking to read. Therefore, it did not meet my need or hold my interest."
5,Excellent.,"This is a wonderful resource for anyone even if you are not a Christian. Great everyday examples, simple principles, and simple concepts. Helps to clarify and demystify expectations, cognitive distortions from our family of origin, and provide encouragement. I am a counselor and use this in my practice."
2,"Boundaries: When to Say yes, When to Say No","From the online description and brief outline, this book looked like an excellent resource for teaching mentally ill individuals the skills to set boundaries. Unfortunately, it is full of Christian teaching/references. I cannot teach this in a diverse and secular clinic. I feel betrayed, somehow. Perhaps I can scan it and edit out the biblical agenda."
2,Terrible audio book. Superb content - buy the book instead!,"Great content - as someone dealing with the topic personally, the reader's voice characterization and assumption of the tone of the authors gives the message a tone that seems mocking and insulting to me. I can't imagine the authors intended this. I strongly recommend reading the book, though, and soaking in a new way of looking at life!"
5,One of the best I've read...,Perfect book for parents of young adult children...I have recommended to so many and purchased for a few of us confused parents...
3,A good read even with all the Bible quotes.,Thank you for this.Cloud addresses issues here about our personalities that have been ingrained. He lets us see that it's okay to say no and gives us quotes to salve our feelings on quilt about it. He also shows us pitfalls that are possible in our journey and makes it okay to fail and move on. (something I had never thought about before)For this I am grateful.Thank you Henry. You book will remain on my nightstand as a reference as I go forward in life.
5,Great material!,"I'll try not to repeat the many excellent reviews already done on this book. Our care Pastor uses this for education and fortunately practices the material both during his instruction and outside the classroom. I previously had taken a Stephen Ministries course which included one chapter out of 25 on boundaries. This book is much more thorough and covered much more material. While I did appreciate the authors use of scripture in the book, I found I was able to skip over much because of my background. However, it would definitely be an advantage to readers that did not have a strong Biblical education.Boundaries are not a huge issue in my life but I have come to realize that for many people, of all ages, they are a major relationship stumbling block. And even though I didn't attend the training for personal ""repair"", I was able to help friends, family and my wife and myself through some issues successfully using this material.I strongly endorse this book."
5,WOW,"When I first heard Henry Cloud speak I was not sure that I liked him. I know now know it was the truth that I was not ready to hear. This teaching CD/book is a mature Christians look at what we need to change and why we need to change it. I had so many Eureka moments from this teaching that I think I may need to listen to it over and over. It is hard to hear at times, you must be willing to want to change. I believe if we are willing to make the changes we need to make in our lives, then the sanctification process that God does in us can be done more quickly and effectively. I say mature Christian only because it was hard to hear where we fall short in life and if you hope to get the most out of it... maturity is essential."
2,Not the same as picture,"I thought I was ordering the latest version of this book, but I received a previous edition. I plan to teach a class using the latest version, so I will need to purchase another copy."
5,An eye opening and life changing book!,"A 19th century author named John Ruskin once wrote, ""Life being short, and the quiet hours of it few, we ought to waste none of them in reading valueless books."" I take that to heart, and I must say that BOUNDARIES is one of the most valuable books I have ever read, and the time I invested in reading this book and in working the workbook, has been some of the wisest time I have ever spent. I will reap dividends for the rest of my life. The video series by the same title is WELL worth the time also!"
3,"A little more help, a little less church","This book was recommended by a friend. It does have a lot of good information in it, but I found it hard to get past the preaching. If you are not a ""churchy"" person, it can really put you off.I'd love to see a version of this book that concentrated on the psychology and correcting the problem, and not on religion."
4,Practical advice and easy to put into practice,"I am not a deeply religious person but I previously had major, major issues with my own personal boundaries. I happened to hear about this book and can definitely say that it helped me. I skimmed over the overly religious parts and took the good practical advice to heart."
3,"Highly informative, yet repetitive.",This is a self-help book recommended by a national radio host. It has come to help define and truly understand our metaphorical 'boundaries' that are placed on our social life. This book is a great guide to understand the human condition as stated by the Bible.The only draw-back: It's highly repetitive.
3,Good Content Immersed in a Christian Teaching Book,"The basic points presented by ""Boundaries: When to Say YES, When to Say No, To Take Control of Your Life, are excellent and comprehensive. For my Non-Christian background, I found that at least two thirds of the book needed to be skipped over as irrelevant religious bible teaching, something that I cannot recommend in a neutral way to my psychotherapy clients."
4,Very good...,'Boundaries' is such an important and one of a kind christian masterpiece. Codependency presented from a christian perspective with lots of grounded scripture.
3,Now for the dilemma of responsibility!,"When to say yes and when to say no - a fundamental christian dilemma. We are always told to turn the other cheek - but some injustice isn't that easy to call. I find this book constructive in my life, but suspect I am giving something away in terms of personal responsibility. This book does tend to become the 'authority' on the book shelf and all too easy to fall back on. A book I find very empowering without giving specific advice, as this book does, is the inspiring ""THE Autobiography of Jesus.."" by Richard Patton. Althouh I refer often to this clear 'how to' book, I do feel slightly guilty that I didn't come to my own inner understanding of the problem - as is suggested by Patton. Perhaps a varied diet is the best! The Doctors have produced a very needed book and long may they reign."
4,GOOD READ!,"Boundries is an easy read and a subliminal self help book. While you are reading, you are being helped to understand your character and how best to change your ways of thinking. Diffently reccomended, especialy for us co dependant and those of us who can't say no."
2,Too religious,This book really focuses on the dilemma of being a christian and having good boundaries which is fine if that is the cause for your dilemma. There are many other causes of boundary issues that this book does not address or help you resolve.
5,Extraordinary!,"The principles in Boundaries have revolutionalized my life. Well worth the time and money. It's way beyond ""a good read""; it's extremely practical. I wish I'd read it years ago. I WILL be reading it at least once a year from now until I die. It's THAT good."
5,Great book!.,A great book but one I should have read a long time ago in my younger years because it would have helped me with the decision I made in life.
4,Eye-opener,"Boundaries awakens a Type A person's perspective on life. When we try to be all things to all people, we are nothing to ourselves. This book guides the reader through valuable inner reflection to identify the sources of life's chaos. You then learn to change your thinking and behavior to instill control into your personal and professional lives."
5,This is one of the best books I have read in a long time.,The analogy of our lives/bodies as personal property that God has given us to be good stewards over is exceptional. I have used it with several clients and have found it very effective. This book is great for anyone who wants to do some introspection and figure out if they are serving God or man.
5,Very Well Done,"The authors do a great job of simplifying complex relationship issues. I have recommended it to two clients and one has gained a great deal of self-awareness from it. The book superbly connects psychological principles with Christian scripture. I am not particularly attracted to this style but those who read scripture will get that added bonus. In any case, the book stands on it's psychological merits. At times the book seems to repeat itself but that's a matter of individual tastes and needs."
5,Boundaries Book,"This is a really good book for understanding different ways that you are not setting the right boundaries in your life. There are many examples of real life situations to identify with and ways they began to change the way the looked at their situations and how things changed. It has been a real help for me to examine my own life. I read it with a highlighter and pen in hand so I could make notes as I went and I could look back at the things I found especially useful. I have re-read it and find it very helpful. The only thing that I think is missing is a few more ways to really implement the changes they suggest - or more directed ways or suggestions. You can figure it out, but I would like some real direct suggestions. All in all a really good book that gets you thinking and changing while retaining a Christian perspective."
2,boundaries,good information. too much bible talk. wish they would stick to the boundaries message and not refer to the passage and verse of the bible..perhaps give bible reference at the end of each cd.
1,What About Grace and the Holy Spirit?,"This is psychology over Biblical substance. Poor theology and Scriptural interpretation abound. A topical book - study often takes some ""bird walks"" on context, but Dr's. Cloud and Townsend stray far off the course here. This book is absent of any teaching on Grace, empowerment of the Holy Spirit, and I'll agree with another reviewer, it is heresy in it's evaluation of Jesus' example. Using the Bible as a justification to ""hurt"" but not ""harm"" friends or family doesn't really sound like any part of the Beatitudes - because it's not! This is a psychology book, not a Bible study book. Read ""Grace Awakening"" by Chuck Swindoll or ""Why Grace Changes Everything"" by Chuck Smith for a better look at God's real power for daily living."
2,Can't find the message through the Biblical Quotes,"This book is a terrible disappointment to me. The very valuable messages within it are obfusticated with Biblical quotes and references in almost every line. Sometimes it does not even say what the Bible says- just gives a Book, chapter & verse, making it necessary to flip back and forth from your bible to this book in order to understand it. It is very difficult to understand what it is saying because the Bible verses get in the way. It seems to be written for someone who needs ammunition to fire back at a Bible thunper who is overstepping your personal boundaries.The content of the book would be wonderful if is were untangled from the Biblical references. After reading a chapter, I feel as though I have been fending off a religious prosetylizer at my doorstep- and that person would also have been overstepping my boundaries!"
1,Total Farce,"When I ordered this book I was led to believe it was based on the science of mental health. What I found was that it was a book on Christian values, Bible verses, and virtual preaching. Instead of sound psychological protocol I was given Bible classes. I am not anti-Christian, or anti-religion, but I don't expect to buy a book on psychology only to find it is about two men's religious values. I returned this book."
1,For Christians only,"As someone who is not a Christian I found this book to be basically incomprehensible. All of the concepts are couched in biblical quotes or Christian theology, and as a non-believer I could not glean from it general principles that would seem to apply to me. Without a thorough grounding in the Bible I think that this book just doesn't make sense. I would not recommend this book to a broad population, as it assumes that one's motivation for modifying behavior is based on the teachings of Christianity and interpretations of the Bible. I quite frankly didn't *understand* most of it and could not untangle many useful concepts from in between the numerous Bible quotes. I would not classify this as a work of psychology or a self-help book outside of a Christian context."
4,"Boundaries, by Cloud and Townsend","The book gives an in-depth review of how people get so ""off-track"" with their lives, and emphasizes that most people need professional, or a support team, to lift them back to productive lives.I like the thought that ""will power"" attempts to place our will above God's power.Thank you Cloud and Townsend."
5,Learned a lot from this book,I think everyone should read this book.It would make life easier for many if they knew how to set and keep bandries in each of thier relationships.
5,Great book!,This is an awesome book! I learned so much about myself and why I have a tendency to end up in bad relationships. I am going to make positive changes in my life thanks to this book! I highly recommend it!
2,Fair to Midland,Lots of recognizable selections just not very well done. The accordion is ok have heard much better. The guitar sounds like a student of 1 year. Can't really recommend this cd for the money they want.
2,Go to sleep...,"This is musak for accordion. It'll put you to sleep if you're not careful. The disc arrived with a sticker on the front that said ""Made in Japan"". Maybe that explains the weird name ""Frencher Style"". Not much English on the liner notes, and the artist(s) names aren't even given. Contains all the cliche songs (April in Paris, La Vie en Rose, La Marseillaise, Un Homme et Une Femme) done in an extremely cliche style. Boring! Not a whiff of improv, which is what makes truly great accordion music rock. There is a lot of accordion music out there that's so much better than this."
5,Crash Dive,Crash Dive is a great book. It is a good book for people and kids who like submarines. I liked it quite a bit. It is the kind of book that I would like to read. It is not too long but not too short. It really isn't just about one person; it is about a whole crew of people.It is about a sub(U 1x) that is a lot better than other subs. It is better because it is a lot quieter. This sub is going to attack Portsmouth. When they get there they have to get by a lot of traps. When the Americans finally find out that it is there it might be too late. I really advise you to read this book because it is great.
3,Disappointing DVD,"I found this DVD to be a disappointment. Where I was looking for step-by-step instructions geared to a player who wants to review basics as well as learn some tips from a pro, entirely too much time is spent in this DVD trying to convince the viewer how great Ben Hogan was. There are several interviews with other pros telling you how great he was, how he was always impeccably dressed, etc., etc. You might not hear his entire life story but hordes of time are wasted on non-instructional material. Don't get me wrong; there is solid instruction in this DVD. You just have to be liberal in using the FF button on your DVD player to get at it without falling asleep. After purchasing this disappointing DVD, I just bit the bullet and hired a golf pro for lessons."
2,Shoes slip off!,"I was disappointed to find that this rack is so tilted that the shoes don't want to stay on it; they slip off. If you can find something to put on the rack to make the shoes stay, then it does look much better than having all the shoes on the floor."
1,Disappointment,"After searching for this book in bookstores and libraries, I finally found it on Amazon. I'm truly sorry I spent so much time looking for this book. I found it dull and uninteresting. I've traveled to several spots in the Bahamas and Caribbean and thought this would weave a tale of intrigue and island mystery. Sadly, it did not. Since I never leave a book unfinished, I trudged through it until the end, which was the best part of the experience."
2,Beware Before You Buy,"I was very disappointed in this doll. Nowhere on the box does it say that you need to buy hair extensions for the doll. Yes, it does come with 2 in the box. One, I put in wrong, and then, you can't put it in again. Then my daughter gave her 2 hair cuts with the other extension, and now we are done. No more hair extensions - meaning Barbie cannot get any more haircuts until I go to the store and buy more. Barbie's real hair has to be hidden under the hair smock so you don't cut her real hair. You have to cut the extensions. So after 15 minutes of fun and a few haircuts, you can't use the toy again, until you get more extensions. Please beware before you buy. I did not know this when I bought the product."
2,Disapointed,I bought this Barbie for my niece's Easter present. I put the first extension in wrong and there went the fun. She calls me about once a week to ask me to buy her more hair. I can't find it anywhere! Don't think about calling Mattel to order it either. They send you back to the store. I wish I had gone with the SpongeBob Barbie instead....
2,Don't waste your money,Waste of money. Can't do any hair styles with them except cut. Hard to manage and a waste of money. I was stupid enough to buy 2 of these for xmas presents.
1,Most disappointing Barbie,"The box and ads are completely misleading for this Barbie. It doesn't say anywhere on the box that you need to buy refills for the hair extensions. Also, the hair gets all tangled up in Barbie's back which makes it difficult to pull out of her head without opening her back up again and straightening it out. This was a good way to show my daughter how commercials exaggerate how good products are."
5,Cut 'n Style Barbie Doll,"Give Barbie a new 'do every day with hair that ""magically"" grows back. Try dozens of different styles. Just cut her hair with the included safety scissors and let it grow back again. Will you give her bangs, long and curly hair, a short bob? It's up to you! Includes Barbie doll, dress, jacket, boots, shoes, smock, child-size safety scissors, two ""growing"" hair extensions, one hair gel packet for doll, doll-size brush, pretend curling iron, hair spray can and hair dryer, three barrettes, doll stand, hair brush and instructions. Barbie measures approximately 11.5 inches tall."
4,"A worthwhile, understandable reference",I have a masters degree in Reformed Theological Studies and use this book regularly when teaching adult Sunday school classes.
5,Great reference book,This is a good theological reference book. I recommend it to all students who study theology.
4,"Encyclopedic, Yet Concise",The articles in this volume have been written by some of the most thoughtful evangelicals. They are scholarly and to the point. Buy this volume and savor it.
5,Great Book!,"I needed this book for my class and after reading it, I know it will be a major part of my library and life! This book is a must have, thanks Amazon for making it available at a much lower price than the school was selling it for!"
4,"A great work, but sometimes biased.","No doubt this is a great volume and is an essential reference work for evangelical theology. The dictionary provides a good overview of the evangelical position on many contemporary issues in theology.I am periodically disappointed, though, at the biased perspective of some of the articles. For example, the one on ""election"" simply assumes a Calvinist position (though many ""evangelicals"" are Arminians, and many Arminians even contribute to the dictionary). In this regard, Van Harvey's classic ""A Handbook of Theological Terms"" is superior in its unbiased treatment of terms."
2,Ruby Payne's first book is better,This book is too simplistic and not as informative as Ms. Payne's 1990's amazing book entitled A Framework for Understanding Poverty which was directed toward educators. There isn't much additional helpful material here except for slanting the information toward middle class church member awareness of the generational poverty mindset in the U.S.
5,Great book about 2 Englishman's bike trip across India,"This is a great book. I read it before my first trip to India in 1991. Since it is written as an account of their trip from Kashmir to the Southern coast of India by bicycle, it is more enjoyable than reading an India guidebook, but gives you most of the information you need as a western traveler to India. Since they traveled by bicycle, they tell you a lot about the villages, countryside, and people of India, much more than a lot of books which focus on the cities. Truly enjoyable"
5,a thought provoking look at the US,"Dr. Thompson is spot on, and our country has been an imperial power for decades. We have, again and again, ignored the advice of George Washington and involved ourselves in other nation's affairs. We are, no matter what we want to admit, the new global power. despite Bush's attempts,and must behave accordingly. Dr. Thompson, pHd. Michigan, has provided a thoughtful look at our imperial heritage and a look at where, as a nation, we are headed."
5,Two Thumbs WAAAY up for Miss Lenhard!! *G*,"This one of the best Charmed books ever written. I loved the combination of Greek Mythology and Charmed. Unlike the 'Oh My Goddess' episodes, this book blends both genres together effortlessly. The writing is top-notch... it really pulls you into what's going on. I had a hard time putting this book down (finished it in a couple days.. even with work).HIGHLY recommend this to Charmed fans. You won't be disappointed :)."
5,Greek Myths+ Life,"i have read all the books in the charmed series and this is one of my favorites. it combines the greek mythologies with modern day life, which i think is quite creative. i highly recommend this book to anyone who enjoys greek myths."
5,i love this book!!!!,this is one of my favourite charmed books!!! as it shows true halliwell spirit. basically prue gets the oppertunaty for a front page photo. but the camera she uses sends all the models and pheobe into hades. in the effort to get there sister back piper and prue have to go through loads of greek mythology gods and creatures. this book is a must have for all charmed fans
4,A Good Book But...,"I purchased this book for my son, who is in the restaurant business and wants to become very knowledgable of wine. I'm sure this book would do the trick. It's a Dorling Kindersley book and so is beautifully presented, and is an impressive tome (it's big). However both the original copy that I ordered, and the replacement copy, were defective in the same way. In the original copy the back cover was separated from the text, and in the replacement copy both covers were separated. The Amazon rep said she would alert Amazon to the possibility that the whole ""batch"" may be damaged. The fifth star is missing because of the defect in the binding."
5,great for the serious wine student,Great for studying for Sommelier exam and also great for wine buyers to learn about vineyards...and much more.
1,"Terrible, awful horrible movie","Bad acting, writing and cinematography. I'm a big fan of cheesy horror movies but this is a complete waste. I didn't watch more than 15 minutes of it because it was so irritating."
3,Another So-So Blair Witch,"Although slightly entertaining, the movie is average to below average at best. However, what do you expect. The world of bigfoot movies has always been an odd lot at best. There has been worse, but there has definitely been better. Actors actually do the best they can for such an ultra low budget production."
5,The Very Best of Bobby Vee,SONGS WERE GREAT AND UPBEAT. I WILL PROBABLY BUY ANOTHER ONE OF HIS CD'S. IT IS NICE TO BE ABLE TO HEAR THE CD'S BEFORE YOU PURCHASE THE ITEMS.
5,Impressive in scope,"This compilation of hits by Bobby Vee is eye-opening in that it indicates how surprisingly wide and impressive was his impact on songs in the 50s and early 60s. Very impressive in scope and enjoyable to listen to. A satisfying collection from a talented musician, somewhat in the style of Ricky Nelson. A ""must"" for a 50s oldies collections, in my opinion."
2,Too many missing tunes,"Missing tunes like ""I'll Make You Mine"" and ""Every Little Bit Hurts"" make this a poor choice for the title ""Very Best...""There is a better greatest hits package out there. Some filler was added to this as well."
5,A Fun Way to Go Back in Time,This is a great example of the works of Bobby Vee - I had forgotten about him until I happened upon him about a year ago. I have seen him in concert many times and this CD covers the gamut of his talent - why hasn't he been inducted into the Rock and Roll Hall of Fame - a mistery to me! This CD will make you dance around the house or make your commute seem much shorter (this is always on of the 12 CDs in my car). Don't hesitate - order this CD today AND if you have a chance to see Bobby Vee and the Veelines in concert RUN don't walk - you'll have a blast!
5,Great toy,I bought this toy for my 5 year old neice a few months ago and she loves it. She plays with it all the time and it is still in one peice. That is nothing short of amazing because she is very rough on all of her toys.
1,do not buy it!!!!,"Less than 2 years ago, I bought 3 of these: for my friend with a disability, for my cleaning lady and for myself. Within a year, all three failed to function and my requests for help with repairs were denied. Do yourself a favor -do not waste money on this product."
1,Safety Issue,I purchased four of these EMERGENCY lights for my shop and office. Slightly over a year later we had a power outage and none of the units worked. Customer support was non responsive. DO NOT trust this product with your safety or security. Sorry I had to give it a 1.
4,I love these jeans!,I love these jeans! They have just enough give to hug your body right.I only bought 2 pair and i wish i would have gotten five. These are the only jeans that i want in my collection and i am a denim freak! I give 7seven jeans a big thumbs way up.
1,FAKE 7 Jeans,I wish I would have known these jeans were fake!!!!!!!!! The company was very deceptive. They should let customers know that their products are not authentic!!!!
2,Addendum book only,"Totally my fault, but I thought I was buying the larger book, not the tiny additional book. Wish I had read the description better."
5,Amazon Verified Purchase,This is a simple yet powerful book which I will use as a reference guide for quite some time. It has a table of content which allows me to easily find what I am looking for. I like the area provided for notes. It is a timeless classic. I highly recommend this book.
2,The Quick prayer not the devotional guide,"I had the original book some years ago but recently gave it to my sister. When I ordered what I thought was my 'replacement' copy what I got was this small pocket book that doesn't quite do it. This is NOT the Full devotional book with scriptural guidance introductions to each prayer topic. It really IS merely a small, pocket book with the prayers--useful for the parent who wants a quick prayer, but not useful for the one who wants a deeper dive into the God-thinking that can build those prayers. The cover looks the same but the one I bought years ago even has introductory statements from her children which are so edifying. And the introductory few pages to each prayer were filled with scripture and personal anecdotes I found so useful. It also had a contents page with the areas of prayer arranged in useful themes. I really wish I could have that version again but can't seem to find it."
3,It's ok,"I ordered this book (2 copies) as baby shower gifts for friends. It's VERY small. I have the full-sized version of this book and it's awesome. I thought I was ordering the paperback version of the one I have. Not so. It's condensed and fits in the palm of your hand. I suppose it's good for having at your bedside or putting in your purse to have with you at all times. But next time, guess I should read the description better to check the dimensions before I buy!"
3,A bit disappointed,"Having heard many very favorable reviews of this book, its small size was a significant disappointment. The content however appears to be quite sound and after I use it a while I may conclude that this little pocket size book is really a tiny treasure. Verdict open....."
4,"Open en dark ECM records, with minor production flaws","If you're waiting for a record to showcase Gary Peacock's technical skills as a bass player, this is not the one to get. His playing is very modest, and almost confined to the background, with the exception of the solo piece that opens the album. Apart from that, it features the typical open, spacy sound of ECM records, with airy solos by Jan Garbarek on sax and Palle Mikkleborg on trumpet. With the dark bass lines of Peacock's, this is an interesting listen. The only remark is that the production is a bit disturbing every now and then, mostly when it comes to trumpet and drums."
1,Stick it in the pile with your old internet CDs...,"...because that's just about what it's worth.I don't think I've ever seen a *duller* vampire picture in my life. The acting was so stilted that the lead vampire wasn't so much undead as just dead boring, most of the rest of the characters looked as if they were reading their lines from cue cards, and the best I can say for the gore was that I wanted to ask the vamps to brush their fangs after eating.This was just the first third of the movie. I stopped watching after that--I didn't even bother keeping it on for background noise.But, hey, at least the case can be reused."
1,absolutely worthless,"Picked up and watched two movies last night, Blade of the Vampire, and David DeCoteau's The Frightening. Any one familiar with David DeCoteau's movies knows how hilariously lame they are. Well, Blade of the Vampire makes The Frightening look like it should be up for an academy award, no joke! Believe EVERY word the other reviewers here have written, because it's all true. I usually don't gripe about the money spent on a B movie bought out of the bargain bin, but this one wasn't even worth a dime! You've been warned."
3,Nothing New In This Anthology,"I first fell under the spell of David Lanz's new age piano stylings when I purchased 1996's SACRED ROADS. At that time Lanz had already been recording for more than a decade. In 2002 I picked up the 2-disc anthology ROMANTIC: THE ULTIMATE DAVID LANZ NARADA COLLECTION. At 27 tracks and two hours of music, it was a nearly flawless compilation. Three years later Narada lifts ten tracks from that album and calls it BEST OF. The music is, of course, excellent; but it's nowhere near as complete--or satisfying--as ROMANTIC. Not only is the 2-disc collection a better buy, it makes BEST OF unnecessary."
3,Its ok,"I wasnt crazy about the whole CD. Maybe to someone else it will be more stars. Its nice, but not the best I heard.."
3,Love Lanz,"David Lanz is outstanding. What happens with ""Best of"" is that it sometimes lacks consistency of mood. This album does not represent the flow David creates in his full length albums. Not bad tho'."
2,TYPOS GALORE (This Publisher Needs An Proofreader),"I purchased this book for a course in American Literature. There aren't many printed version of this text, so my professor has to make due with what is available. However, NORILANA BOOKS ought to be too ashamed to call themselves a publisher. Sometimes, independent companies shouldn't do what the big boys do. This book has too many typos and the chapters are incorrectly numbered. For example, when I finished reading chapter 22, the next chapter was 13.Now onto the book: I'd rate it 4 STARS. The story is very interesting and draws the reader in from the beginning, because McCutcheon's is a good writer. I would recommend this story to anyone looking to read something outside their normal realm. I just would highly recommend they download the free Google Books version. Or see if there is another version offered on Amazon. But, DO NOT under any circumstances buy this book from this craptastic publisher."
4,Really holds children's attention!,"I read this book to my pre-K class of 4 and 5-year-old children. They really liked it! It held their attention and they understood it because of all the practical examples of good deeds that the words and illustrations showed. The short paragraphs and rhyming words made the book go along fast, and it led to good discussions of what the different ""fruits of the spirit"" meant."
4,Fun and simple to teach the message,A friend recommended this book to help remind kids or situations and how they should react in the Christ like fashion. It has been a great learning tool for my younger two children. Very simplistic at times but the kids and I do enjoy it.
2,Disappointing because it could have been so good,"Mr. Hilderman uses family relics and actual letters written by soldiers to give a good view of the period, but his allegation that the Confederate army only carried on the war in the end because of forced servitude is ludicrous. The swell of patriotism carried men into the ranks, and love for their families and homes kept them there. While some letters and diaries of the period do express the ""rich man's war, poor man's fight"" sentiment, far more continued to risk their lives out of the southern-born-and-bred sense of duty to their states and families. Hilderman does these brave veterans, as well as their descendents, a disservice by stating that they fought only because they were forced into it. Two stars."
1,They Went into the Fight Cheering,"Mr. Hilderman's book is simply a ""sour grapes"" attempt to cast wildly inaccurate aspersions, (and passing them off as history), on the courage and commitment of the Southern soldier because of his own personal excommunication from the Southern history and heritage community. This book is not worth the time it takes to read it, and the best possible use for it would be to hang it on a nail in the outhouse and let nature take it's course. It is South bashing at it's absolute worst.....from a man with a HUGE axe to grind. I give it a negative 5 stars."
4,Unique perspective on war,"I found this book to be a unique view of the Southern Infantry not normally explored in many others books describing this time period. The author presents a perhaps unpopular view but very truthful statement that many were not eager to leave hearth and home unprotected and without food in order to defend someone else's hearth and home. I found the book to be very enjoyable. However, the prospective reader should realize this is a non-fiction that contains numerous sections of legislations which no writer can make interesting if one lacks the aptitude for careful study of legal documents. I particularly enjoyed the description of Mallet's unit in Kinston.[...]"
4,The best I've had,"Pros:- large mousing surface, I don't ""run out"" even on a 2560px wide desktop- gel pad has just the right height for me- the precision surface can be removed and the underlying pad be used- very little friction when moving wrist across the padCons:- precision mouse surface is a bit noisy, although the base pad is not- precision mouse surface has post-it type glue- chemical smell from close range"
4,Mouse pad with wrist rest works as advertised,"Good wrist support, nice design. Crumbs from lunches at my desk, though, like to get caught in its grooves!"
2,Nice Product But Didnt Last,"Wristpad seemed to comeunglued far to soon to be considered normal wear, and mousing surface was dificult to clean it hold onto the dirt with its textured surface.I just couldnt suggest anyone else spent $15 on a mousepad that isnt going to last them."
3,Surface Area,"The surface composition and wrist pad on the 3M Precise Mousing Surface are right on but the surface area that the mouse has to travel on is much too small. I find myself having to reposition the mouse all the time. To be fair I did buy a new computer and monitor when I purchased this mouse pad. I went from a 17"" to a 22"" monitor. I don't know if this makes a difference in how the mouse travels on the pad."
4,Easy on the wrist,"This not so simple mouse pad may be just what the doctor ordered. I like the surface for both mechanical and optical mice. The gel pad is quite comfortable. The size and shape of the mousing surface means I rarely seem to run out of room or have to pick up my mouse and move it in order to continue (and I have dual monitors!)One drawback is that the surface is not smooth, but very slightly ribbed, like the old LP albums before CDs came along. A little dirt can can collect on the surface of the pad and it can be difficult to remove. Despite the above shortcoming, I would not hesitate to get another. In fact, I have two, one at home and one at work."
3,Daniel Green Slippers,These are nice looking if you like snakeskin. It was the only choice in my size so that's what I got. These slippers fit more like shoes than slippers but they are comfortable. I don't like the look of them - they remind me of my grandfather's slippers because they fan out a little on the sides and just look odd. Altogether though they are a good slipper.
1,Arghhh...,"Mr. Jarrett should be banned as a Bach interpreter.I could give this one two stars and reserve the ""one star"" for book II, which he plays on harpsichord, but even on the piano he performs dismally."
4,Dance n' Flex Barbie Review,"This Barbie is really fun to play with.It's so unusual how her whole body is that soft rubbery material!But what suprised me is that her behind and chest are the flexy material too!This toy well, I wouldent call it educational,unless your trying to learn how to do the human pretszal!But you'll have hours of fun with it!I think they should have made her fingers seperated with wire in them so she could hold stuff.And her skin does need a scrub down after playing because of the black marks from the rubber.All in all its great I reccomend it ecspecally for a b-day or holiday!"
5,Photo album,This is a very unique photo album. I am using it as an alternative to a traditional photo album. It showcases the pictures very nicely and is exactly what I was looking for.
3,Xenosaga,The Xenosaga Strategy Guide came with an outer protective cover (which was nice as it keeps the book from getting destroyed) and a sound track; although the sound track was not something I personally cared for. The book was well-written; it gives you the information needed to get through the game. I gave it three stars because it is just the typical strategy guide.
