class_index,review_title,review_text
2,"Not A Lot Worth Celebrating, Apparently","I own hundreds of science fiction and fantasy books, yet only two (Timothy Zahn's Blackcollar books) are published by Daw. Now I know that's probably not a coincidence. This collection is supposed to be a celebration of Daw's 30th anniversary, yet none of the stories are standouts and several, including Zahn's and Frederik Pohl's, seem to have ""phoned in."" Even C.J. Cherryh's contribution disappoints. Of course, there is no such thing as a perfect anthology, but if you want some provocative sci-fi pick up Universe 1 edited by Robert Silverberg instead of this one."
3,So So,"This definitely wasn't as good as the collection of fantasy book that they put out. Some of these stories were so boring I thought I'd fall asleep. I would recommend the fantasy collection, not the science fiction."
5,The Healing We Took Birth For,"I have loved Steven Levine's work since attending hiis workshop on ""Conscious Living, Conscious Dying"" over 30 years ago. His book, ""Healing into Life and Death"" has become even more valuable as a recent medical situation has re-ignited the need to deal with unspoken grief....And although his meditations are in that book, the CD's (in the context of a workshop) offer a much more effective way to benefit from the rich blessings these tapes have to offer. I highly recommend them ....don't wait for a life crisis!"
5,Grief Process,Bought for a friend but has helped me understand a different aspect of looking at grief. It provides an interesting perspective that allows healing.
5,Claudio Arrau shines,"Only a few pianists have recorded the études d'exécution trnscendante. Among them, the chilean pianist Claudio Arrau is the greatest. He combines virtuosism with poetry, profundity with clearness. All extra words are in vain. Just listen to this recording."
5,My Best Liszt Etudes,"My best Liszt Etudes so far. I have bought two of them, one as a gift to a friend. And years later, I have bought Arrau's Heritage album which consists also of these etudes.Some people may find Arrau's Beethoven or even his Brahms authentic, others may find some of his Beethoven sonatas boring, however inspired they may be. But with his Liszt, there is no way that one will ever get bored: under Arrau's fingers, the etudes sound more like symphonies and tonal poems. They may not be stunning, but they are sublime and so thrilling that they actually reminds you, in different ways, of almost all Liszt's ups and downs.I never like Bolet, let alone Kissin. For fascination, people may like to try Cziffra as well. But it is nothing like Arrau's Liszt at all. It is not clear if the inclusion of Magaloff is a coincidence. But he is well worth of our time, and we don't have a lot of his recordings anyway. Viewers might as well treat it as a bonus."
1,Sound quality may be below expectations,Terrible sound quality - very disappointed. I requested money back from the vendor. The CD suffered from incessant electronic 'clicking' or static sounds throughout. Unbearable to listen to with any pleasure.This could be a problem with Phillips as I had the same problem with Claudio's CD of 3 Beethoven sonatas by Phillips.Sound is muffled as well. Not well done. I like Claudio and was hoping to enjoy this but the noise/static/clicking is unbearable.
3,i know the better one!,"Before you wanna buy this CD, please check the CD of Kissin. I forgot the title, but he recorded some of those etudes and Schumann's fantasy in one CD. Kissin's CD is better than this CD in sound quality and detaled tone color plus dynamic FF!"
5,LOVE 'EM!,"I bought these boots after searching for quite a long time. I came across them unexpectedly on Amazon and liked the style and bought them, crossing my fingers that they would be as adorable and COMFORTABLE as they looked online. AND THEY ARE! These boots are unbelievably comfortable -- I live in New York City where I'm walking constantly, and my feet survive! Additionally, I cannot count how many times someone has stopped me to ask me where I got my boots from -- all in all, I would recommend these boots to anyone. LOVE 'EM!"
2,Buyer be warned,"While this book does provide information on how to take a Japanese bath, any buyer should be aware that the book is only about 30 pages long and half of those pages are illustrations. Where there is actual text, most of it consists of no more than one or two sentences. This book literally took me about three minutes to read.If you are interested in the art of the Japanese bath, there are many books about Japan in general that cover the topic in at least as much detail as this book, if not more."
2,A very thin book,"I found this book to be very thin physically and in content. I was hoping to find out more about this very Japanese custom. The line drawings are adequate and complement the text. If you have a friend who is interested in things Japanese it would make an inexpensive gift, but I was disappointed in it overall."
5,Hilarious,"My Lucky Star is the kind of book David Sedaris would write if he lived in Los Angeles and decided to pen a novel.This being the first novel I've read by Joe Keenan (but certainly not the last) I was unfamiliar with his characters: Philip, Gilbert, and Claire, who --sick of their failed relationships and dead-end Manhattan jobs-- move to Los Angeles, with dreams of stardom and riches. At first everything goes well. Aided by Gilbert's mogul stepfather, they manage to get their feet on the door of Hollywood, only to realize that Murphy was right: that everything that can (including things you figured could not) go wrong, indeed does.Being the victims of blackmail? Having your heart broken by a closeted movie star? Your sex acts caught on tape? Check, check, check... My Bright Star contains so many laughs I could not recommend it more. Just don't read it while eating, unless you're willing to clean up after yourself."
5,Laugh Riot,"I hadn't read the two earlier books, but have now purchased them and look forward to doing so after reading My Lucky Star. The book is simply laugh out loud funny. I found myself trying to read it fast to find out what happened next, then going back to reread certain passages because some of the one-liners were so clever and witty. Buy this book -- you won't be disappointed. And no, I'm not Joe Keenana's publicist."
5,Keenan gets better and better.,"I thought the previous two were the funniest books I'd ever read, but this one is even more hilarious. Some people have objected to the sex scene, but you'll be laughing too hard to be offended."
5,Great Book,"Joe Keenan is too funny. All three of these books have been such a fun read. VERY FUNNY! This is the third in a series. If you enjoyed watching the T.V. show Frasier, you will love the story lines. Joe was a writer on the show."
3,I was disappointed,"The first two books were great -- or so I recall from a decade ago. However, had I read this story first, I wouldn't read another of Keenan's. The toughest issue to deal with was Philip's constant drooling devotion to Stephen, who's obviously using him - reversing roles, Gilbert tries to get his friend to face reality on that. The characters seemed way overdone, even for a farce. I'd read a fourth one to see if the series gets back on track, but I'll need to be convinced."
2,Basic and Uneffective,"This 49 minutes guitar lesson isn't worth jack. Though it teaches you fingerpicking, 12 bar blues, chords and such; it isn't nearly as good as the other basic guitar instructions. You can get these simple lessons anywhere on Google. The teachers are old-fashioned, dressed in their 80s and teaching just few basic stuff about guitars. I'll be surprised if people can learn guitar from this DVD. If I were you, skip it, there are many guitar instructions DVD out there."
2,Nice try but hard to finish.,I thought that this would be an interesting read at first but the book is very hard to finish. Sometimes it felt like I was reading my son's old book reports for school. The subject matter is good but the author's skill as a writer needs a great deal of work. I didn't feel like the author was trying very hard and I wish I'd have saved my money.
1,not well written,"I thought it was a good story, and would probably be a great selling book if it had been written by an experienced author. I felt like it had been written by a grade school age child. It needed more details and a more adult vocabulary."
4,Red Label Violin Sting Set 3/4 Review,"Strings came intact and on time. String set is very sturdy and maybe not as high quality as the more expensive sets. But for me being a non-violin player, I believe they suit the purpose for a student violin for my very young children. Very simple to install by myself. I simply followed instructions I found on the Internet and the string set held up quite nicely given the fact that I have never done this before. Once on and tuned (I have an electronic tuner as well as being a trumpet player myself), I was able to tune the violin and strings without difficulty. Strings held up well during the tuning process. I recommend this item especially for starter violins/student needs. Higher quality strings may be more suitable for more seasoned students or even my children once they get more involved with violin. Great product and highly recommended."
4,Nice set of string,I bought these to replace the strings on a used viloin that we bought used. The instructor was pleased with the quality. I bought this for my 10yr old who started learning violin. She likes the sound these strings make :)
3,Hard to get past the initial part,"I've been to Steve Squyres lecture with the same title. The lecture, and Steve Squyres, were inspiring. So I bought the book. I'm still trying to get past the initial phase where Steve Squyres describes the hurdles of getting the project up and running. The book is tedious, with a lot of details that don't add to clarity, rather confuse with acronyms that hide the goal and the mission. If Steve Squyres' goal was to educate the reader as to how complex a problem it is to send a rover to Mars, more politically than technically, then he has succeeded. I was hoping to see more vision and insipration and maybe I'll get it once I get past the initital phase of getting the project off the ground."
4,Seeing other worlds,"The world of scientific grants, NASA bureaucracy, and scientist vs. engineer rivalry was the first alien vista this book opened up to me. If you are curious about how things get done in the outside-of-the-work-a-day world of NASA, this book will be fascinating. Of greater interest to me was the way that Mr. Squyres described the multiple setbacks and technical challenges of designing, building and testing the spacecraft. Given the specialzied scientific nature of the mission, I thought that Mr. Squyres used clear, layman-friendly language (albeit anaviodably rich with acronyms) to describe what the Mars rovers were looking for and what they found. This is a good book for non-scientitists who are interested in Mars and NASA."
3,An Interesting Read,I enjoyed Mr. Squyres book very much. It is an overview of the project from the beginning to the present. The photographs are excellent and worth seeing. I was hoping for more detail concerning the actual operation of Spirit and Opportunity.
4,Parker's originals are as good as her remixes,"Gorgeous, earthy late-night dance music, piano and strings all over, for when you've stopped dancing. If you like your ambient tecno and turntablism with vocals, get this (vocal) version. Her vocals ain't bad, but they're not compelling and brilliant in the way she uses samples of others' vocals in her remix work. If you're of the religion that says vocals ruin electronica, this isn't going to convert you. But you will most absolutely want the instrumental version of the LP. And if you're undecided, go with the instrumentals. As songs with vocals, it's good. But the music tracks are wonderful."
4,Tracklist Correction,"The tracklist above is incorrect. The actual list is as follows:The Unknown, Clutching At Straws, Breaking the Code, In Two Minds, Melodious Thunk, Some Other Level, Elements Of Style, Going Nowhere, Sneeze, Return Of the Rocking Chair, Exclamation Mark!"
2,not enough information on chimes,I have been watching your displays for a considerable time but i never know what the size of the chimes. it is important in some cases.For an example Wind Chines In The Rain. They are great but what is the size.
3,Sleep relaxation & snoring aid,"I started listening to relaxation CDs for sleeping, turned down to almost subliminal volume so as not to disturb my partner. What a discovery to find it stopped his obnoxious snoring! So now we both sleep better and he'll actually complain if I forget to turn it on at night. But this CD was not quite what I expected. Alot of unvarying rain, a few chimes. Not bad but not great. Doesn't help with his snoring. Preferred ""Thunder & Light Rain"" by Nature sounds. I have to swap CDs out after a week or two otherwise his snoring starts up again. On the lookout for an ocean wave CD. Other favorite that works well is ""Nada Himalaya"" by Deuter."
3,mostly rain,"Good recording though is mostly just rain. After about ten minutes the chimes are minimal. Ialready had great rainstorms,i wanted what was advertised, wind chimes."
1,Mediocre. The other review isn't even about the game!,"This game was mediocre. Aside from having an insanely bizarre error of flipping the computer screen 90 degrees (easily fixed), the units on the field look cartoonish... like those kids toys in which there's no torso, only oversized head, hands, and feet. That's exactly how the units look. The game functions are overly simplified of ""get gold, build units, kill enemy"" with absolutely no impressive fighting effects or anything even remotely impressive in appearance. Outdated graphics cannot be blamed for this--it is simply poor, visiblyHistorical accuracy aside, the game seems quite shallow of just moving from mission to mission with your troops mindlessly going around killing enemies at your control. Terrible game"
4,Havent done it but looks great!!!!,"This Troy game looks great, I hope you can fight as Archilles, Hector, Paris or Menelaus. Even maybe someone else like Helen! That'd be kinda fun. Anyways it might be those games where you see it and buy it, or pass it without a glance."
4,Original Yet Comfortable,"Tag Team Trampoline appearantly from Massochussettes or however you sell it, are somewhat difficult to describe. The best way to say it, a Trio of Guys form an Indie Band. That's it. I've heard a few comparisons to Modest Mouse, though I rarely see the similiarity. The only thing in common they have is the Indie Genre. They have the attitude of Barenaked Ladies, where you can put something funny in a serious song, because it doest detract from the enjoyment of it. I bet Tag Team Trampoline laughs at funerals. Anyway, I enjoy this CD very very much and I will continue to enjoy it for a olong time. The music is very unique and enjoyable, and easily hooks you in and keeps you interested. A Bit Emo, (not screamo), a bit punk, a bit ecclectic, and a lil bit of awesome. I enjoy them very much, and I know you will too."
2,Eh,"This book had a lot of already known information. It did have a few good tips, but overall not worth buying the whole book. Maybe it would be helpful for others."
1,GoveS98,was NOT what I had thought it was going to be. I wanted the score by Mr. Heil. NOT here. Most of the songs are NOT my cup of tea. GREAT movie though.
3,Not what is advertised,"Very disappointed, was sold as 100% cotton, to find out its 60/40. Not right. I bought these for my nephew, only to find out they were not what was advertised."
4,I like this book a lot!,"This book is ideal for those needing an injection of inspiration and fortitude. It really touched my spirit. If you like this book, I also recommend, Peace Be Still: Inner Healing for Racial Harmony."
5,Perfect fit in All Ways!!,I ordered this replacement holster for my ancient bulky blackberry and it arrived a little used but perfectly genuine and in good shape. Price was LOW and I definately got more than I paid for out of it. Excellent!
2,8703e holster,The blackberry doesn't snap into the holster. So the phone comes out of the holster easily. Bottom line... it doesn't serve the purpose for my Blackberry 8703e.
5,Great easy listening CD,"Stephen Bishop is the best kept secret in the easy listening music world. This CD is very enjoyable; his vocals are so unique as is his writing style. So glad he's back to recording as it's been a long time since his best album ""Bish"""
5,PELTOR SHOTGUNNER,"I work around running jets ALL DAY and these peltors are 10x better than the stuff I get issued. they fold up pretty compact, and do a great job at reducing noise. Only thing I could even remotely see as being a negative is the wrap for the heabands is a little cheaper than what I would like to see. I did a ""Parachord"" wrap job around it and they have held up for almost a year of flightline abuse being covered in sweat, hydraulic fluid, oil, and jet fuel. HANDS DOWN, I LOVE EM'"
4,Awesome!!!,These hearing protectors are great. When folded up they're really compact too so easy to travel with.
2,Much less quality armoire than expected,"The jewelry armoire arrived very quickly and was packaged great. It was a lighter color (and more red) than shown in advertising pictures. I was surprised how little real wood was in the armoire. The legs, drawer fronts, and lid were wood. Everything else appeared as composite wood or plywood or MDF. What dissapointed me the most were the quality of the drawer sides, bottoms, and back and the support structure of the case. They were composite type wood (or chip core) and not very pleasant to slide in/out. The drawer rough bottom edges made their use unpleasant and hard to slide. I bought this for my wife as a gift. I was disappointed enough with it to go out and buy her another one immediately at my local furniture store. I will get rid of this one."
4,cute,"Martha is a dog and one day she eats a bowl of alphabet soup and suddenly finds she can talk. Martha and her dog friend Skits go for a walk down town. They see a man advertising a Perfect Pup School. He claims that he can turn any dog in to the `perfect"" pet! Martha sees right through the scheme right and way and sets out to prove to everyone that the man is a fraud!The main characters in the book are dogs. Children seem to enjoy stories about dogs.Yes The colorful pictures are well drawn and pleasing to the eye."
1,Junk,"My daughter recieved this camera for Christmas. If use the high quality setting for taking pictures, it only holds 20. The ""high quality"" is much worse then a bad cell phone picture. My daughter will be taking pictures and all of a sudden all the pictures are gone. It was dropped once and it broke. It isn't worth any amount of money."
1,Too cheap to be useful.,"My daughter was given this as a gift. We were excited to have a simple, rugged digital camera for her to use since both her mother and I are photo-nuts. Unfortunately this camera is a little too simplistic (not to mention cheaply built) to be used.The rear of the camera has a two digit display. Yes, two digits. When presented codes like ""oF"", ""dP"" and ""OO"" we were never sure if we were going to take pictures or delete them. Pictures were extremely low quality and low resolution, as you might expect when you have a $15 digital camera. Since we've migrated to a Mac, however, the pictures are now ""no quality"". There's no Mac support so the camera now sits gathering dust.Avoid this one and buy a 2nd hand digital camera instead."
1,Brookeee needs some acting lessons,I can only hope the Ms. Shields used the money she made from this film to take some acting lessons. She REALLY needs them!!
4,Great Music,"I love this cd! Its probably one of the better buys I made concerning my wedding. Like most people, I have no idea what classical music is appropriate for a wedding, and for the wedding I hope to have. Listening to this cd has helped me make more intelligent choices and be more informed especially when I'm dealing with the church music director. I feel more confident knowing that I am familiar with the choices before me.The renditions of the music is wonderful too. I always thought the Bridal Chorus from Lohegrin too ""common"" but listening to the orchestra and choir on this cd has changed my mind--its a beautiful interpretation of the song that's sure to bring a tear or two."
3,Baroque for Brides-to-be,"Short and sweet: I am looking for wedding music to be played while guests are being seated, and I'm only having 2 songs sung by actual vocalists. Just listening to the music for reviewing is enough to bring tears to my eyes. My wedding is coming up in April 2000, so there is a lot of emotion going on inside of this bride-to-be. All in all, so far it is a beautiful album."
5,Provocative,"After about the sixth viewing of this interesting video, I've fallen in love with it. If you're a fan of Natalie Merchant at all, you should really consider buying this. Miss Merchant's originality, cleverness, and talent are all shown off here. Along with the 22 minute short film, are five music videos. 2 from Ophelia and 3 from Tigerlily. The short film is very interesting. And as I watch it, I begin to realize what I think Miss Merchant wants us to get out of it. That in every person there are many different sides, many different personalities within.. It's a beautifully done, well directed piece of work. Natalie is charming and humorous. I highly recommend this."
4,The heart and soul of Natalie Merchant,"Ophelia is probably the first record where Natalie Merchant is completely in control of everything. Her first solo album Tigerlily was good but it seemed as though Natalie was holding back. Now, on Ophelia, she completely lets loose and this video is a wonderful companion to the epic album. Natalie isn't exactly a capable actress and I hope she never gets further involved in acting, but the amount of passion and heart she put into this project makes you forget that she isn't an actress. Natalie is simply telling the story of Ophelia from another perspective and this video more than works. I have never been so fascinated with an artist like I have with Natalie. Her records don't soar to the top of the charts and she isn't on every magazine cover, but she shares with us what she does best, which is creating beautiful and inspiring music."
5,A great video that I would watch over and over,I recomend this video to the average Natalie Merchant fan. I found it very good and I think you will too.
4,A must have for Natalie fans,"This video is so wonderful. The short film really pulls the whole concept of the album together & it is a lot of fun too. As an added bonus, you also get all of her videos!!"
3,"Very quiet, but reliable??","I have had two of these in a Cooler Master Centurion Minitower for about 6 months now. For the last few months, the Scythe I have on my CPU heatsink has failed to start on bootup. It starts to spin, but ends up simply stopping. A quick spin with the finger gets it going, but who wants to open their case every time they turn their computer on? This fan has an extremely high startup voltage (8.9v!), which I think is the problem. I have the fan cable going to a Zalman Fanmate controller, which may increase the required startup voltage even higher. For reliablity's sake, I recommend picking up the ""E"" version which runs at 1200rpm, and only requires 4.8v startup voltage. Every scythe fan is a great sound performer, so you will still be happy with how quiet in runs!!"
5,Great Family Comedy,Robert Guillaume is one of the best comics in the business and does it without resorting to vulgar language or crass stereotypes. Still as fresh as it was so many years ago. And the guest spots by Ted Danson were a refreshing counterpoint to his babe magnet role as Sam Malone. And even the spots by Seinfeld were interesting. Can't wait for the next season to be released.
1,SHOCKING AND DISAPPOINTING,"My daughter and I were ecstatic that we were finally getting to watch Season 2 of our favourite show. Imagine our disappointment that the one of the DVDs was scratched and the other two are unreadable in 3 DVD players. For the price listed, why am I getting a copied disc. I buy from Amazon and not a street vendor because I want a quality product that I can keep. Now what do I do with these useless 3 discs. Two cannot be read and the one disc that can be read is damaged and freezing. I trust that amazon.com will address this issue urgently."
2,deleted episodes and added ones,"received season2 from wb episode 1 was missing disc3 they were outof order,and the strangest part was the last 2 episodes were episodes 1&2 from season3???????????"
5,Season 2 Release...finally!,"The Season 2 is finally coming on April 3, according to tvshowsondvd.com. Watched the first episode of season 2 here on Amazon, and it will be well worth the wait. See the link here that gives specifics. [...]"
2,TV Generation,"After waiting 5 years for Sony to ""pull their finger out"" and release Benson Season 2, after all the other reviews, I will delay buying it, because of the poor NO QUALITY release!NO TV Series single season should be more than $10 for 20-25 episodes! If this is as bad as everyone says then AMAZON should sell it for ONLY $2 EACH or improve the quality before release and then ONLY $10 EACH.For those who can THINK (!) wikipedia has episode list for EVERY season!"
2,"good show, bad product","The show is good, the product is BAD. DVD-R's that will only play on one player I own (a region free blu-ray player) and that's not located in a place that is handy for me to watch. I prefer to watch DVDs in a small window on my computer screen while doing other computer tasks, and, since these won't play on my computer (NOT a problem I have had with any other commercial products) I cannot watch these in my usual way, in the time I have available. It may take months for me to watch the whole thing.Also, there is no list of episodes on the case or even printed on the discs, so one actually has to insert them in the drive to search for a particular episode.This inferior product should be cheaper than a normal product that plays where the buyer chooses to watch it."
1,very disappointed,"I received the first dvd set and the second disc was totally blank.after waiting so long for it to come out I was very disappointed. After returning 3 sets and getting a fourth set, ALL four sets had the same issue. I was told that Amazon would pull dvd from internet until they could resolve the problem, but it is still for sale. Others must have had the same problem."
1,Can I give it 0 Stars?,"I purchased this thing in person, from a ""big box"" store. It was $110 and while it LOOKS good in the picture it is not sturdy AT ALL. I have a lot of experience putting furniture together being a regular IKEA shopper so I know I didn't do it wrong. The ""wood"" was flaking off in chunks before I even got it out of the box. The plastic ""trim"" around the edges of the wood was peeling off right out of the box. After putting it together and seeing how easy it is to tip over I may just throw it away even though it was over $100. Oh and the cute little ""privacy screen"" at the bottom? Well this desk must have been designed by a non-computer user because it makes it so you can't plug in any of your cables to the back of the machine! I hate it so much I looked everywhere online to find a place I could review it to warn others to please not purchase this desk."
5,Terrific.,"With the suspense filled plot, it kept me wondering what was going to happen next. And the end made it all the more worth it. WOW, WOW & WOW!!! Definitely didn't see that coming. Great job to the producers and the film makers. I look forward to more great work from you guys. Definitely one of the best African themed movies I've seen. Rated 5 stars in my book."
5,Took my breath away!,"Having read Kent Week's book ""The Lost Tomb"" I was impressed with his accessable writing style. So, seeing this book was like waving a red flag at a bull. I have been to many of the sights featured in this book and could not afford to visit all. To my joy, on opening this volume and seeing the quality of the photographs I realised now that I could! It is the next best thing to actually BEING tere and in some cases .. better! I know that sounds odd ... but in reality a lot of the KV paintings are covered with glass to prevent damage ... or you are not allowed to take a camera in ... even if you can, you may not use flash. So your own pictures always fall short. THIS is professionally lit, photographed and documented ... with great care taken to render the Theabian west bank in all it's glory. Bravo!"
1,Weeks does more damage than good,"Weeks' excavation techniques are totally atrocious. He has caused a great deal of damage to be done in the Valley of the Kings by allowing expanded limestone, painted walls to contract too rapidly, thus making the walls and roofs collapse and crack. It is hard to believe that for someone so interested in this area that he would totally ignore conservation aspects. Please don't buy this book and know that you are saving a treasure! Look for ""THE COMPLETE VALLEY OF THE KINGS"" by Reeves and Wilkinson for a better read anyway."
3,Mediocre.,"Marc Em mix is OK...nothing spectacular. The original Good God which is featured on here is the BEST metal song of all time, right next to ADIDAS.The ""Kronic bass mix"" or whatever is interesting and unique, but again...its just OK.Same goes for the ""Headknot"" one, which can also be found on the other (superior) Good God singles. ""Headknot"" is quite repetivie though. They could have at least spiced it up a little bit.What the hell though, buy this one. Its not bad or anything. But compared to the originals on Life is Peachy, its just plain mediocre."
2,too hyper,"As a massage therapist, i was disappointed. It is way too hyper, my clients and myself couldn't feel relaxed listening to it. Maybe in my living room, turned down all the way..... If you are looking for relaxing massage music, this is not what you should buy."
3,"Not bad, but REALLY light.","This music is so light, I forget that it's on. It's not a bad compilation of Mozart, but definately not one of his best. However, just right for a quiet time in the evening."
5,I Love It!,"this is perfect for getting rid of ugly trash cans. fits under the kitchen sink. Never bought replacement bags, the plastic ones from the grocery, wal-mart, etc fit perfectly and the handles become the way to tie it closed. May not be suitable if you have LOTS of trash."
5,Extrufix - Best Design for Ease-of-Use and Longevity,"This 15 litre cabinet Sack Rack (Rack Sack) is near original design by the original Extrufix company. This next generation design still has the simple lightweight lid, but the lower section which holds a bag roll now hooks onto to the upper half. The original design was single frame with lid. Sunbeam 15 liter/3 Gal bags fit perfectly or use grocery bags. Dimensions are 15H x 10.5W x 7D."
5,Every Summer!,"Every Summer is a fantastic ""hook-laden"" pop debut release from Stephen Lawrenson. A big ""Wow"". This cd is filled with tunes that you find yourself humming for days thereafter. It serves-up elements of classic Beatlesque pop that is both retro and refreshing in an Adrien Belew kind-of-way. This is self-production at its best... every note preformed by Stephen himself; the vocals, harmonies, instrumentation, phrasing, lyrics... the works! Buy this cd! It has all the stuff that great pop music is... and it is."
4,Excellent book with great practical reviews and tips,These books have been very helpful on our two trips to Europe. I have found every hotel review to be accurate. The authors also give great ideas for side trips and useful maps. You can plan your whole vacation using these books.If you want to find charming smaller hotels in Europe this books is your best bet. If you prefer a larger American Style hotel or resort this is not the book for you.
3,K. Brown Charming Inns - Germany,"Good review and comments on Inns and small hotels in Germany. Do not look for large or business hotels!!! It is also somewhat cumbersome to look for the direct e-mail to contact a property, since you have to go first to karen brown e-mail and then it will direct you to the property e-mail. Also, out of five searches, I could not reach one of them.Overall, it is a good help if you are searching for this kind of lodging in Germany."
3,Oh Man,"Money, why dident they give them more money. This is a disaster for fans. It barly passes of as a blockbuster. All they needed was money. The acting is less than satifactory and the effects are too low budget. Please, if there is another GIVE THEM MORE MONEY!DVD Specs.DVD and Blu-ra Special Features""Evolution: The Bugs of Starship Troopers 3: Marauder"" featurette""Enlist: Marauder's Mobile Infantry"" featuretteFilmmaker Commentary With Writer/Director Ed Neumeier, producer David Lancaster, and Visual Effects Supervisor Robert SkotakDirector & Cast Commentary With Writer/Director Ed Neumeier and actors Casper Van Dien and Jolene BlalockExtended version of the music video ""It's a Good Day to Die"">Exclusive DVD Special Feature<Bonus Digital Copy of the Film"
4,Reviving the lost art of Satire,Its amazing how many reviewers missed the point od this film. It's over-the-top pro-military message and its commentary on the misuse of organized religion should'nt have flown over the heads of most viewers - but I guess it did. Shovels? Hanging war protesters? The Singing Air Marxhall? I was laughing through the whole movie. This is not just another dumb action film.
1,This movie is made by Bible Thumpers.,"Starship Troopers ""ONE"", was a good movie. However Starship Troopers ""THREE"", REALY SUCKED. The first movie was sarcastic about government and war. But the Bush empire was still in power 2008. Looks like they helped make a science fiction movie where Jesus is the salvation. They have the RIGHT answers to many things in life right? WRONG."
2,I'm Being Nice with the 2 Stars!!!,"I'm watching this movie now and within 5 minutes into the movie. I am ready to turn this corny, ill-written, and badly produced movie out the window. The acting is pretty horrible as well.But ST3 is better then ST2."
3,It's all about satire...,"There are some people who panned the movie for visual effects (which looked like they were done on a Commodore 128) or the acting (which was wooden in some spots and just silly in others, parroting lines made famous in the first movie) but the satire value was priceless. You can see the movie poking fun at current events of the last 5 years of war in Iraq. The Federation lowering it's enlistment age to 16, lowering standards of it's forces, the prosecution of those who speak out against the war, Hanging Supreme Court Judges. I loved it for it's satirical biting sarcasm at the current events that we face today. For everything else...eh!"
1,starship pooper,"When I heard there was a part three, but this time bringing back a main character (Johnny Rico) I was looking forward to it. I find it easier to watch a sequel movie if they bring back the characters and actors from the previous film. But in this case........ what the hell were they thinking or smoking when they made this embarrassment. It's almost like the studio was taking bets on who would actually see this and like it. Jolene Blalok, was the hot spot on Star Trek, Enterprise, but was luke warm and forgettable in this mess. Casper Van Dien was hurtin in this film in trying to revive Johnny Rico. This film proved things can get worse as the story goes, leaving the viewers to fast forward to find a part that's not to painful to watch. Let's hope they put this franchise out of it's misery and ours."
1,Pretend this movie wasn't made,"So you enjoyed the first movie? It was good acting, good cg, and well, just plain good. Then the second Starship Troopers came out... Starting going downhill fast with a shoddy attempt at a horror movie. Then this abomination of a movie was made.Music: Almost thought it was a musical rather than an action flick...Acting: BadCG: BADStory: REALLY BADGore: think scifi original B movie bad-Minor Spoiler-Everything you enjoyed of the original movie is gone, and it's replaced with, well, Jesus (yes, Jesus)/bad cg/bad acting. The director decided everyone needed to find Jesus to kill the bugs. And there is even a bug ""God"" as well, but since he's a false idol, well you know how that goes. I watched this on Netflix first, I am glad I didn't pay money for it. I'm livid that I wasted my time to watching it. So I figured I'd warn all others out there hoping for something good and tell you it's rubbish. Pretend 2 and 3 were never made and stick with the original."
1,Story had potential,"If you watch SciFi you know that aliens can take over human's minds. This is the worst execution of this plot line I have ever seen. The dialog could have been written by a teenager. None of the interactions between the characters seemed natural. And where do you find a stewardess assigned to a military starship! The 30 seconds of nudity in the movie seems totally misplaced, and does not do anything for the story. Some of the special effects are amateurish at best while some are good. A lot of time was taken to make good effects of exploding body parts with lots of blood splashing around. The only good part of this movie was the bugs, probably because they did not have any dialogue. You can watch this movie for free on Crackle, it is not worth owning it."
1,What were they thinking?,"I loved the original starship troopers and the animated series but when they made direct to video releases they looked interesting from the trailers. I finally checked this one out, the story is bad! charectors you don't care about, special effects in night scenes looks alright but in day time looks like fake cgi. best part is the fight at the end. nothing really is that memorable except for the lame song the guy keeps singing through out the entire movie which is annoying along with the cringe worthy dialogue. I wouldn't recommend this movie to anyone."
4,Great Movie,Best sequel to the series. Brought back main characters from first movie and continued with the main plot of the movie.
3,Hilariously terrible,"It's fairly obvious that the people making this movie were not trying to be serious about it. This film has the potential to be an all-time cult classic, precisely because it's so absolutely horrible and fully aware of the fact that it's horrible. Partway through it turns into some bizarre Christian allegory, and the effects are, at times, worthy of the greatest (worst?) B-movies. The dialogue is cheesy, corny, and alternately slapstick. The actors are trying their best to do a ""serious"" camp movie, and at least in that regard they are successful."
4,Cheesy campy fun!,The Bottom Line:The special effects are laughably terrible (notice how you never see a bug get shot since that's more complicated CGI) and the acting and writing are a joke but the movie's so much fun you'll hardly notice; whether you're a fan or not of the first one you'll almost certainly enjoy this silly little film with its light satire and catchy theme song.2.5/4
1,Not better than Starship Troopers 2,"Okay, Starship Troopers 2 didn't follow the mold created by #1, but it was watchable. Marauder is only worth watching to have said you've seen it. It is totally humorless, the nudity is not believable, entirely gratuitous, except to give it an R rating, and badly done. Worst, it doesn't include Ms. Blalock. In Marauder, the Marauders are shown almost as an afterthought, and are not particularly well done. The giant brain bug is shown as occupying a portion of the planet, but is utterly unconvincing. The role of religion is taken seriously and even respected. Yes, maybe the bugs do deserve to win... The coup de graceless was having the destruction of the planet blocked by the unlikely wedding embrace. No, this movie, while truer to #1 in action, was worse than Hero of the Federation. This is strictly a rent and return; don't waste your money unless you can spare it."
1,Science fiction movie,The worst of the three. Even Jolen Blalock could not carry this movie.It was very poorly written. The special effects were less than they should have been. A waste of time.
2,Fair Film,"This is second best of the Starship Troopers movie series. If you are into collecting the set this is a good addition. The story falls short with weak concept and was forced to again show the John Rico character. The Maurader program has little to do with the movie. Writing is poor, story development is poor, but at least it is better than Starship Troopers 2."
