class_index,review_title,review_text
3,Another careless job,"It's 2006, we're several volumes into the series, and the authors of this book just couldn't be bothered to proof the English. My Chinese isn't good enough to critique the Hanyu, but the abundance of English typos (even in introductory material!) is a disgrace for an institution like Princeton. Ok, granted, U. of Hawaii is the best US school for Chinese and their books reflect that; but I'm getting tired of writing one review after another of this series of texts pointing out the crude production standards.No translations of the full text. Limited grammar notes. How is this better than just bringing the texts up in Shuhai Wenyuan on the Web and getting a richer glossary there that is easier to use?Overall another disappointment, but of enough utility to give it an average rating of three stars out of 5: a C, maybe a C+."
2,sound is bad,"I was really excited to get this, it is small, looks fantastic, has an input for my Sirius and is only $100. However, at least to my ears, the sound is awful and actually hurts my ears. There's no true equalizer, you can choose from a few presets but none of them sound good. I'm not an audiophile so I can't put my finger on it but I get a headache listening to it, I think it's something with the base or trebble. I'm sort of stuck because I need to return this one but I don't know of another boombox or micro system that is good that I should replace it with....but I can't keep this one it's too bad."
1,Very bad product,I bough this product together whit a Pyle PLA2220 2 Channel 2400 Watt Bridgeable Mosfet Amplifier and this product last just 3 days!!!! totally bad!!! i don't recomend this!!!
1,IT LIT ON FIRE!!!!!!!!!!!!!!!!!!!!,YOU LOST THE FIRST ONE I TRIED TO BUY MIND YOU IT WAS THE LAST ONE SO I HAD TO BUY THE DOWNGRADE PUT IT IN FOR THE FIRST TIME AND GUESS WHAT IT WASNT EVEN IN FOR 24 HOURS AND IT STOPPED WORKING LOOKED IN MY TRUNK AND IT WAS SMOKING IN MY BOX.
2,awesome for a bit,i got one of these cause i wanted a little extra bass and wow did i get it. had it hooked up to a 250 watt rms amp to only one voice coil and that was great but then i upgraded to a 1000watt rms amp to bolth voice coils and i will shook windows as i drove by. but after a while it seemed to get quieter and then stopped i took it out and inspected it and saw the voice coil wires were melted and separated.
2,This Sub is only worth $50 dont pay more,Had this guy on an amp that pushes 1000rms to 4ohms and i had this sub wired to 2 ohms with the dvc setup. after a week I noticed a jingling sound from the sub when i got close enough to listen. I put my multimeter on it to check the resistance and I saw 4 ohms. One of the voice coils went out in a week or less. Still played fine until about 3 days later when the other voice coil blew. I'm getting a kicker cvr 15 used off craigslist for $75 this time which should DEFINITELY outlast this POS
3,good subs for a good price,I bought these subs with a 1500 watt mono opti drive amp and a slide port box it hits hard but i think i need a bigger amp great subs for a good price cant beat it but i need more bass
1,pyle is junk!!!! run away scared they suck,They didn't last a week. Pyle warranty sucks. They are not good to deal with buy higher quality product or you will be sorry. I was pushing them with a 1000 watt kicker amp turned up less then half way and smoked these so called 3600 watt speakers!!! What a joke
1,DO NOT BUY!!!,i was sent this sub when soundaround was out of stock of the pld15wd(pyle diver). it took a month and a half to recieve it which was yesterday. the very same day i got it i put it on my kenwood kac-1905d class d 1800 wt. its 500rms at 4 ohms. i played it correcty for 15 MINUTES at 4 ohm and could smell something i took the sub out of the box and it was smoking....i noticed that where the woofer met the magnet it was not sealed together. the cone came out of the magnet. this is my second system and i thought i was making a good decsion getting this sub obviously not. so for those of u looking for a cheap powerful sub DO NOT GET THIS!! for the guy who tried to tell everyone that pyle is garbage u were right.
3,not rated power,if i had to give the rms power rating i probably would say its 800 rms 2000 peak i put a boss 3600 amplifier and hooked it up to 2 ohms so it only got about 2600 max it handled the power very good at first but it slowly burned
1,These are a joke!,"I bought these a week ago, hooked one of them up to a 1000 watt amp and they don't pound, they sound like stock 6x9's. I don't know why. I can say that they aren't 1400 watts and to anyone thinking about purchasing, DON'T. spend an extra 20 or 30 dollars and get some kickers or a real name brand.!"
3,PYLE PLCHW10 10-Inch 1400 Watt DVC Subwoofer,"its ok sounds good inside truck but outside no good sounds like crap, my lighting audio 10in sub thumped so hard u could hear it a half block away . it was allsome it handled a 250 watt lighting audio amp tell i blew the speaker up .."
4,I will get more,I plan on buying more I am a big fan of the subs that Pyle make I will be needing an amp pretty seen look out Pyle audio here I come please don't disappoint me
5,Classic Cartoon,"I agree with Mr.Pickett! I have loved Bravestarr from Day 1 and await the DVD release. This hero is engaging, fun, has a quirky sense of humor, and a horse with a smart mouth. You can't get any better than this."
5,A great fantasy Tale - A Must read!,"What a wonderfull Book!A truly great fantasy story, I read it years agoas a child, and It's great coming back. There are so many layers to this story it's amazing. It's really a must for our time.The tale speaks of Momo - a Nice little girl, that knew how to listen (If you think you know too, read the book...) And has to save the city from the Time stealing men in Grey. The whole idea of Time in this story is lovely...Just go on, and read it!"
5,"A wonderful book for young and all, beautifully written","Momo has a talent, she can listen. This book tells the story of a little girl, that all of a sudden appears in an old amphitheatre - nobody knows how she got there - but something bad happ[ens, the friends that had time for her now don't come to see her anymore, don't come to talk to her - she finds out why - this is the story about momo, her friends and the grey man that steal the time - and Momo's try to rescue them. This book should be read by all those that never take a minute for themself"
5,Simply a magical book,"Michael Ende is for me one of the most amazing authors.Although he is known internationally mostly for The Neverending Story (a must READ, the movie hardly does it any justice) he has written several truly great books this being one of them.What appears on first sight to be just a nice story for children turns into a veritable well of wisdom upon reflection.Especially in our modern culture where children have been discovered and aggressively targeted as a consumer group this book is more up to date than ever.My recommendation is to read it out loud to your kids or to each other at home or during a long drive in the car."
5,Great Book for Kids and Adults,"This book,Written by Michael Ende who was born in Germany and now lives in Italy, Is a beautyful story. I read the book in one session.I would recommend it to my friends and family"
5,Words for Everyone,"An intricate story with a hidden satire on the birth of the fast-paced, all business society, told threw the eyes of orphan Momo, who loves her friends as her only family, she follows a turtle past the reaches of time to figure out why her friends do not come to talk to her anymore. This book is about time--stolen and hidden from people in constant motion, the dreams they had, and the gigantic love of one little girl. Micheal Ende magically weaved a subtle wit, humor, bravery, friendship, love and loss all together and created a story that I could not put down until I read it all the way through. Any generation can learn from this book--all you need is to take a bit of time!"
5,Time to Read,"Momo is an interesting commentary on society, with the aid of some grey gentleman, a tortoise who can communicate in an interesting fashion, a wise elderly man, a roadsweeper, a young storyteller and a little girl who appears from nowhere. I loved all of the characters, especially Momo - You'll want to sweep her up and adopt her! The little comments on daily life and work will make you stop and think. Anyone who is fascinated with the concept of time and/or loves The Neverending Story - READ. THIS. BOOK."
5,Love this book,I've always loved this book. I bought this because it was a first edition and it's beautiful. The illustrations are great and of course the plot is genius. I read this in Spanish a long time ago and i remember why I like it so much.
5,Funny Movie,"Interesting way of seeing monetary value. Sometimes funny, but could have been much much better if the jokes weren't too childish."
1,not as good as when women had tails,"Some of the ideas for the characters comes from the first movie, but this wholemovie is done on a movie set and is good to look at for a few minutes but getbogged down real fast. Even the main actress is not in the movie all the time, itsmostly about the dumb cavemen and how another takes avantage of their stupidity.Dont buy....rent it if possible."
1,When women lost theit Tails,A lot less funny than the earlier movie about women with tails. The systematic exploitation and shortchanging of the cavemen wore thin in 40 minutes and was no longer funny.
1,the road to mental institution,If you manage to watch this nonsense on purpose something wrong with you but if you accidentally bought it hoping for tails leftover I tell you this movie suck.
2,not good enough,"Sorry, everyone thinks the ""lifetime"" warranty is worth the money. I didnt have any luck with that. and maby luck was the key?"
2,"The leather's nice but goddam, it's uncomfortable","For the first week of wearing this sandal the center toe-holder (the one that falls between the big-toe and second toe) chafed and destroyed my feet. It did not align my foot correctly along the sole so my heel would often hang over the inner side of it. My roommate told me, ""oh yeah, the toe-holder wears in after a while and the alignment works itself out.""I've been wearing them now for about six months now, and they've improved to a degree. I definitely won't buy another pair of them.Summary: Overpriced, stylish, and uncomfortable."
2,Good for the normal foot,"The sandal is good for the normal male's foot. My son has a very thick foot and the toe thong and the straps were very, very tight."
1,Horrible Customer Service,"Rainbow has the worse customer service. Don't be fooled by their warranty BS. They are overpriced and uncomfortable and requires a long time to break-in. And by the time you break-in, they are all worn out and warranty is gone. I rather buy some reefs."
2,Painful break-in period,"Buyer beware. There is quite a protracted ""break-in"" period before the sandals feel even remotely comfortable enough to wear. They offer arch support over standard sandals."
5,Like the double layer soles,I ordered these but was unsure about the double layer soles. My older Rainbows were those flat ones. I really liked them but now I'm sold on this type sole. It makes for a better support and that's what I really like. I'm a Rainbow fan and would still purchase the flat style if that's all they had. True to size and very pleased with the purchase.
3,Very painful break in period,These are super premium sandals that are highly sought after and fashion forward. They look great with everything. One huge problem though is that the break in period is going on 3 days now and shows no signs of abating. I'm talking serious pain. The leather straps just tore up my feet to the point that I can't wear these anymore for awhile. Cool sandals shouldn't hurt so much.
4,great flip flops - 2nd pair!,"bought these 5 years ago and it was time for a new pair. i went for the same exact color! not only are these comfy (the arch support is nice!), you can dress them up or down. typical summer prep wear. highly recommended over havaianas which are cheap and provide no arch support. only gets 4 stars because i have wide feet and there is a break in period which i forgot about. i know that sounds ridiculous for flip flops but i remember having this problem with my last pair and kept those for literally 5 years."
1,Couldn't wait for the tightness to go away,I read all the reviews. I know there was an extended break in period on these. But I ordered these the same time as some Reefs and the Reefs fit instantly out of the box. The strap on these were super tight and even wearing around the house was uncomfortable. So I returned them.. Being $59 made the decision easier to return as well. Oh and they there is no free return shipping from these guys.. I had to pay $10 to ship myself.
2,order two sizes biger than you need,Rainbow Sandals Mens Double Layer Premier Leatherif you order these sandals you need to order at least two sizes bigger than you need.the color is also off black is really dark gray.
2,size chart is way off.,"I suppose they are comfortable, but I recommend going to a retailer where you can try them on first. I got the recommended size based on their sizing charts and ended up with a short end of the stick."
5,Most comfortable shoes ever.,"Yes the insides of my toes were actually bleeding in the beginning but this is my 4th pair and after break in I wouldn't trade them for anything, these things last forever too"
4,Rainbow sandals,"The product is great -- my second pair. When they break in and mold to your feet, they are extremely comfortable. The sizing isn't perfect. The 8.5-9.5 barely fits a size 9 and feels small. The 9.5-10.5 is more comfortable, but looks a little too big. If in doubt, go with the larger sizing."
1,Terrible,"I really really tried to like these. I wore them for days, I stood in salt water, I tried everything people suggested but these are the most uncomfortable sandals I have ever touched. Maybe people see these like some kind of cave man rite of passage. You endure weeks of blisters and sore feet to break in these awful things to prove you are a real man..."
5,you get what you pay for!,"My wife for a month tried to convince me not to buy these sandals. As a man, you only wear 1 pair of sandals. She owns at least 30 pairs in different colors, styles and the like, Old Navy, Gap, Havianna I could keep going, but I digress. I bought a pair when I went to Cali a few years ago, she called them dingy and made me get rid of them, I regret it! I finally insisted on buying these. They are the best sandals hands down. don't let the price sway you. these will become your every day sandal. they have superior craftsmanship and are made of very durable leather material. The sole is very durable and can withstand day to day walks on concrete sidewalks. I wear them religiously throughout the summer months. invest in a pair and I promise you'll be back for another in a few years when they need replacing."
5,Rainbow FlipFlops,"This my son's second pair of rainbows. He says that they are a bit difficult to break-in at first, but when they are broken in they are the most comfortable ""flops"" that he has worn."
1,Horrible Customer Service,Beware of customer service for rainbow sandals! Shop elsewhere where customer service and policies are better. Would not return a gift my wife bought me even though I had original receipt. They require the same credit card used to purchase to process the return. So don't ever think of buying a gift here for someone as it will be impossible for them to return. They tried to tell me they have good cutsomer service...not! I went from this store to Jack's Surfshop and Nordstrom and had no problems with returns my wife had purchased. Maybe they should take some lessons from these more customer friendly stores. I also prefer OluKai Sandals. Give them a try so you don't have to shop here and save yourself the hassle!
5,Huge Rainbow Fan,"I've bought Rainbows since I was a freshman in college. They're the quintessential college flip flop, so I felt it necessary to buy a pair for my brother who was starting out at FSU. So far, he loves them, and this kid does NOT like to wear flip flops. Great product!"
5,Durable but a little tough to break in,"I have rainbows myself and as a girl, I can stand pain for fashion. My fiance however is another story. He says they are comfy but he can't stand the breaking in process. They were really tight at first and gave him blisters from wearing the sandals too long. But now he loves his rainbows!"
3,A screwdriver that is not a screwdriver,"After purchasing this screwdriver @$111+, I discovered it is not a screwdriver. It lacks the driver bit and you have to send to the company to get it. We could not find one to fit locally because it takes a longer shank than any we could find. The driver bit cost us $10.90 plus $5 because we didn't have a $30 order from Milwaukee and also S&H on top of that. It would have cost us $13 to return it to amazon where we purchased. For those prices we could have bought a screwdriver that was a screwdriver."
2,Large Print according to who?,"I am not going to attempt to review its literary, theological or organizational format. This review is focusing on one thing only-LARGE PRINT! I DON'T THINK SO. If you are looking for a concordance that is larger print, this is not for you. I still have to use my glasses and sometimes, I have to use a stronger pair. AGAIN....what it says is not my review but if you are looking for a large print concordance. place close attention to the words,""larger print."" which it is not."
3,Lacks what older Strong's have.,Be CAREFUL of the words updated. New isn't always the best. I'm now going back to buy an older version with Hebrew - Chaldee additions.
3,Good Reference Tool but . . .,"This is a great reference tool with its Greek and Hebrew dictionaries and its topical reference system, but mine is missing pages. With 1853 pages, it's hard to tell exactly how many are missing, but I recently discovered pages 623-638 are not there. And, of course, those pages contained the information I was seeking. I've had the book too long to return it now. Sorry to throw a negative note in with all the positive reviews, but, hey, the book is missing some pages."
5,Deeper Understanding for KJV Users,"Concordances are helpful for getting a clarification or connotation on a word and for doing scripture-to-scripture comparison of word usage. For example, if you look up the word ""blessed,"" the concordance reveals that it doesn't always mean the same thing, and through a numbering system directs you to Hebrew and Greek sections that reveal connotations and more. But, concordances correspond to versions, so if you use a NIV or NASB version, for example, this Strongest Strong's will not work for you. But for KJV users, this is the best concordance I've seen. True the print is small compared to a novel, but relative to other concordances, it's large and clear. Besides the better print, accuracy, and comprehensiveness, what gives this concordance a bit extra is the Nave's Topical Index at the end, which is complete but unlike a bulky separate Nave's volume, it saves space by just citing the verses instead of quoting them."
5,Excellent,Excellent source for searching the scriptures. Very easy to use and would recommend it to all who are serious about learning more.
3,A Really Fine Reference,"I cannot imagine what is not in this book. I am a new Christian and I am a LOT overwhelmed as yet, but I felt I should get the best references I could. THIS IS IT! There is only one small (he-he) problem! The LARGE,easy to read print is miniscule! I almost need a magnifying glass. The book is a lovely, well-made and totally comprehensive reference asset and the price is very reasonable. I can see myself using it the rest of my life. Unlike most things, the Scriptures do not change from year to year."
1,Visually Unappealing,"My husband purchased a Strong Concordance about 10 years ago and I loved it. Visually, the print was a nice size and it flowed. It was a strong tool that aided me tremendouosly in my bible reading/study. I can't imagine trying to study the bible without this helpful reference tool. With that being said, I eventally needed to order one for myself and after months of reading back and forth the various Strong's that Amazon offer, I chose this one. I could not wait to get it, but was so disappointed when I did. It is extremely packed with too much information with too small a print on each page, so that from a visual standpoint, it is like walking into a hoarder's home. It was just too much and because each page is so jammed pack with such small print, it is just hard to know where to land the eye, where to begin. I just put it down and felt so bad, so disappointed because I have always wanted one and to finally purchase one and get one like this was a tremendous disappointment."
2,Keep the old,"The concordance, I must say, was in new condition. However, the print was especially tiny and I don't like the fact that the updates were made for today's times. We should not change the meaning of something because that is how we practice it today. I will go back to the older version."
3,Hard on the eyes,I received this concordance on 7/5/06 and I found it to be very informative. My true gripe with this edition is that it is very hard on the eyes. People with less than 20/20 vision will probably have a hard time viewing it. I plan to wait until they come out with a larger letter edition and repurchase it at that time.
1,NOT Recommened,"I thought this was a good Strong's until I went to look up a word and knew immediately that Mr. R. Kohlenberger and James Swanson had changed the number for a word that needed not be changed. So having one word that referred me to the wrong number in the Hebrew there is no way I would trust using this Strong's to do my studies. I have been a Bible student for many years, so I knew better when I saw this BIG mistake, but for a new student, they would never know the difference. So this is why I do not recommend this book. Get a different Strong's, preferable one that is unabridged and complete. If you can get the older ones, do so. Now I did like haveing the Nave's in this book and the other features, but you can get them seperatly."
3,Shipping awesome but my order not so,"Shipping awesome very much satisfied with the product except the packaging, my book arrive with lots of creases , got a littlebit of a dog ear at each end of the edges of the cover, considering that these is new, it arrives inside an envelope with air bubbles that protects the book but it is not enough, maybe during the process of delivery that causes this thing, aside fromthese all pages are good, this is the book I am looking for. Maybe next time please consider the packaging carefully. No planto return it, and will keep it."
1,Very poor rating,"very unhappy with the Srongest Strong's Concordancethe print is so small I cannot read it. I wish I had known in advance that this product was so inferior. I am a senior and thought this would be like other Strong's Concordances, so imagine my disappointment when I received it. It just sits here doing nothing.Is there any way I could receive your regular Strong's Concordance? My Dad has one and it is great. However, since I already paid for this one, I refuse to pay again. Plus it would cost me a fortune to return it.Can you help?Thank you.Bonnie Johnson"
5,Ab Fab!,"I love this concordance! I have been able to find verses in the bible with this exhaustive concordance from strong when I haven't been able to find them in a regular bible concordance. It is very frustrating when you know a verse in the bible and you forget where it was and you spend countless hours trying to find it well this concordance has helped me find those verses, and not to mention the other great features this book has!! This is a study tool that everyone who is passionate about god's word should have!!!"
2,not what I expected from poroduct,This wasn't what I needed. It was too revised for the purpose of my class and couldn't do the research requested.
5,Essential for Chemical Engineers,"I've been using Henry Kister's books since long time. Started as a master student and now at work. Every time I used it I ended up with a solution or at least hints for my problems. Distillation Operation is an essential book if you consider work on distillation and/or absorption. It is essential because provides knowledge based on experience in operation, points out on common operational and design mistakes and help troubleshooting. Book's structure is very easy to follow and has got a wide range of references and good real examples. If you look for more fundamental design rules I'd recommend combine this one with Henry's Distillation Design."
4,Speed Buggy car & women power,"Comparable to Scooby Doo Where are you?, but with a car. Enjoyable & pro womans lib .A strong female character.Worth purchasing for Hanna Barbera animation collecters."
2,not too happy,There was a cd missing from the order. And I have found out the software does not work well with windows xp very well. All in all I am NOT happy with the results.
3,Difficult update path,Good product but purchasers need to be careful about product updates. In their earlier editions NG did not maintain the updates in the market for very long. Individuals interested in keeping their collection up to date may end up needing to repurchase the entire collection to fill in a one year gap. Given the low cost of reproducing CDs this is not easily understandable.
1,terrible quality,"I am a great fan of National Geographic, partly because of its outstanding quality in prints. This ""digital"" version was very poorly made: the text and the pictures are all fuzzy. Sometimes the words are barely legible. Reading an article of more than 10 pages is very painful. I would love to see this library completely remade."
3,Carving the Camel,"The title of this book should actually be, ""Carving the Camel."" The book does an excellent job of walking you through the steps of carving a camel. It does not, however, give you step by step instructions on any of the other animals of the nativity. There is a gallery of photos showing finished donkeys and sheep, but the actual patterns are side profiles only--not front or rear profiles . . . something essential for most beginners. Over all, the book is great for what instructions it provides, but fails to live up to its title."
4,"Good, standard jazz","Worth buying, particularly if you're a rabid TLC fan. She should stay away from vocals, though IMHO..."
4,I can't complain,"For the money this is an alright kit. Everything functions well however it probably isn't durable enough for heavy use. The rope is only 1/2 or 5/8 thick and the harness is very basic. I would not recommend for someone that will be using this on a full time basis. For occasional use, or as a backup system this is a great product though. If you are going to be using a harness more than a few times a month do yourself a favor and buy something a little nicer."
3,MSD Spark Plug Wire Set,"Not at all what was shown in the picture. Even the color was different. Needed a straight boot, angle boots were substituted. Can Not use. A waste of money."
3,INSPIRED ENERGETIC NIGHT,"four stars INSPIRED ENERGETIC NIGHT.HOT PERFORMANCES WITH INCREDIBLE LITTLE TWISTS, LIKE ON SOUTH SIDE OF THE SKY, WERE WAKEMAN AND HOWE DUEL HEAVILY,AND YOU AND I HAS BEAUTIFUL WAKEMAN TOUCHES, HE PLAYS TWO TRACKS FROM MAGNIFICATION, ADDING HIS OWN.STEVE HOWE IS PLAYING WELL AND MOVING ON THIS ONE¡ IT IS FAIR TO SAY THAT IN THE OLD TIMES STEVE WAS A GREAT STAGE PERFORMEr, JUST WATCH THE QPR DVD AND HE WILL BLOW YOUR UNDERWEAR OFF IN SECONDS, OR YESSONGS. ON LATER DVD'S OF YES HE GOT STIFFER.WHAT CAN I SAY OF CHRIS SQUIRE GOD BASS PLAYING?ONE OF THE BEST YES LIVE CDSTHE DVD HAS SEVERAL AUDIO DROPOUTS THAT PUT YOU OFF SEVERELY. stay away from it"
3,From the back cover:,"Paris O'Hara is trying to find herself, and her hometown of Maple Hill is where she is starting the search. It turns out her mother lied to her about who her father really is, and Paris needs to know the truth. Until she comes to terms with her past, she can't allow herself to get involved with anyone.Paris tries to keep Randy Sanford at arm's length, but she can't resist turning to him when she finally finds what she's been looking for. As she struggles to accept her newfound knowledge, Paris also has to learn that the past is not nearly as important as the future.Emotional, exciting and unexpected!"
3,"Pretty, but pretty useless","I thought this teapot would be a great addition to my Fiesta collection - I bought it in cobalt. It looks great on display, and I've occasionally used it to hold flowers, but it is virtually worthless as a teapot. The pour spout causes tea to run down the side of the pot and tea pretty much goes everywhere but in the teacup. Only buy this if you're looking for a collectible - if you're looking for a good teapot for tea, look elsewhere."
3,Keep it down!,"Maybe it's just my warped sense of humour, but I couldn't help finding this book quite funny. Once I realized that Stephen Day was going to somehow screw-up his misplaced murderous vigilantism, I couldn't get enough of it. It is definitely a dark tale that spirals down quickly and never sees the light of day again. I thought the subject of noise sensitivity was handled quite nicely and hope to read more of Carol Anne Davis' work in the future."
3,wet dreams of bud by darwin porter,"there was not one shred of documentation in the entire book to substantiate any of the author's fanciful account of marlon brando. what he did was to weave a tale using his fantasies about the late actor & the other people in his life who were unable to defend themselves against mr porter's accusations mixed in with so-called ""common knowledge"" about them. while some of these episodes may be based on fact, again, there was no documentation of any of these alleged escapades, which other authors are responsible enough to cite. while some people are satisfied by reading total sensationalism, a la the enquirer, until mr porter learns about factual reporting, this book is nothing more than a glorified one-hander."
1,Outrageous Claims !,"What an outlandish piece of tripe !!! No proof, no references, nothing but 'she said/he said'. To be sure; Marlon Brando was a 'stud' - But, to make such outrageous claims without REAL/VERIFIABLE PROOF...is slander !!! I REALLY hope Mr. Brando's estate sues Porter over this. Pathetic."
3,Tabloid Materials Amplified...,"Mr Darwin Porter's account of the events of Marlon Brando's life may contain some inchoate truths, but the book reads more like a long tabloid paper than a true biography. I find many of the supposed dialogues between individuals as unbelievable. And since Porter never consistently references his sources, you never know which information is reliable and which is tabloid and gossips.Disappointing as a biography, but great as gossip book."
2,Needs a copy editor and designer,"The book is filled with typos and very poorly laid out, which damages the credibility and visual appeal of the book. (My previous review pointing this out was deleted for some reason).It's hard to know exactly who this book is meant for--and it's no wonder it wasn't picked up by a major publishing house. The stories, even if all of them are true, need an editor and are so poorly written that the book is often unreadable."
4,OMIGOD! Unzipped and Pants Down,"If all of this novel is to be believed I am wondering where Mr. ""I Can't Keep My Pants Up"" Brando had time to make any movies at all. Marlon went to bed with half of the world according to this tale of unbridled sex with men and women. The loves of his life is said to be his mother, Dodie, and Wally Cox. There is a hint of incest with his mother in the book. He was bisexual to say the least and made no bones about it - early in life affairs with James Dean, Monty Clift, Burt Lancaster, Rock Hudson and on and on. Too many men and women to name. It is a side of Brando that has not been written about. If you want to know every little detail of his sex life and who sampled his ""noble tool"" as he called his package, then read the book."
3,Not worth the money compared to the Oxo Salad Spinner,"While I am a huge fan of Tupperware, this product is sort of dissapointing. If I had never used an OXO Salad Spinner with an easy press-down button I would've been much more impressed with this. However, it take quite a bit of arm power to turn the knob and once you get it going it's hard to keep the container from sliding around the counter. The good side is that it can be used in the fridge with the included lid and can be used to store grapes and other fruit as well. If you can get this for under $20, I would purchase it. Otherwise, go for the Oxo Salad Spinner - cheaper, same quality, and a heck of a lot easier to use!"
4,Lots of heat,"I've had this heater for 2 years, and I think it's great. A little noisy perhaps, but I'll take it for the great heat output. Not all 1500 watt heaters are alike! This one kicks out lots of hot air, and it's really compact. I've tried several others, and they are heat wimps by comparison! Great value."
3,Neutrogena-grapefruit scent,"I'm accustomed to buying the original, iinstead I received 40-oz a Grapefruit scent and I'm allergic to citrus products! The service was excellent as always, came in no time at all. Guess I'll have to be more specific next time huh? At that excellent price; I wouldn't consider returning it so my neice is enjoying it now!"
5,An old friend found,"On a trip to Germany in August, our hotel had complimentary Neutrogena products in the bath. I was surprised to find it after so many years of using other products and having forgotten my once favorite soap of choice. I love its smell...not floral, not artifically spice, Just neutrogena. It made my skin feel great. My hotel samples are now empty, so Here I am today having found it on Amazon and ordering it now."
2,Disappointed!!,"I used this shower gel at a friend's place and really liked it. So, I ordered it a few days ago and got it only yesterday. However, when I opened the package, I was surprised to find the product was leaking from inside the bottle. The squeezer was not properly locked I guess. This caused about a quarter of the product being leaked and wasted which is a big disappointment. The product is great otherwise.I regularly order a number of products from Amazon and have really been happy with their service so far. But, I must say, I am not much impressed this time around."
2,Not recommended,"Might seem good at first, but beware. Its not very fruity smelling also its a big bottle that never gets over"
5,"the scent had me at ""hello"", the 40oz size kept me there.....","Neutrogena Rainbath has been my favorite shower gel for well over ten years. The scent is fantastic - a sort of subtle woodsy scent that makes me feel both calm and energized at the same time. Very gentle on my skin and never dries me out; leaves me feeling clean with not a hint of residue, even with my hard water.Definite beauty Hall of Fame perfect product status found here.... highly recommended!"
3,I have been washing with the Neutrogena Rainbath ...,"I have been washing with the Neutrogena Rainbath for a week now, and I love the scent. However, it just doesn't lather up enough. Too much water in the product I guess. You have to use about five squirts to wash. I tried using a body pouf, and it didn't even make any lather. Overall, a nice product, and it left my skin feeling very smooth and fresh."
3,Not hypo-allergenic like the Neutrogena bar soap!,"One of the principal ingredients is Sodium Laureth Sulfate, a known skin irritant, which is noted in many articles from reputable organizations easily found on the web. Neutrogena bar soap is famously free of such irritants, and consumers may be inclined to trust the Rainbath Gel because it shares the Neutrogena name. So, buy it if you like it, but don't buy it if you are looking for a non-irritating soap to use in the shower!"
4,I love the size of the bottle and ...,"I love the size of the bottle and its bottle shape. It would be something nice to include in a gift basket. I used it as a bubble bath and as a shower gel. As a bubble bath, it foamed nicely, but unfortunately the bath did not fill with bubbles, and the bubbles did not last long. (Perhaps I didn't use enough.) As a shower gel, this product is terrific. It lathered nicely on my bath pouf, and didn't dry out my skin. Lastly, but very important, I found the scent to be more of a masculine perfume. It actually reminded me a lot of my grandfather's after shave (Brute). My husband described the scent as being similar to Lever 2000. Although the perfume is pleasant, I prefer a gentler, more flowery smell. Since it's called """"Rainbath"""" I think a bluish or clear color would have been more psychologically pleasing. Overall, I am happy with the product quality and quantity. I have always been happy with Neutrogena products."
3,needs better description,"When I ordered this product I was expecting the regular version. Nothing in the title describes that it's the grapefruit version. Other than that, it was delivered very promptly and I haven't used it yet but am sure that I will like this product since I love the one I originally thought I was ordering."
3,"This product has a strong scent -- sweet, ...","This product has a strong scent -- sweet, flowery, and spicy, which lingered on my skin. Since I tend to prefer less sweet, fruitier scents, I found this product's scent a big turn-off. That aside, I really liked the packaging -- pump vs. squeeze bottle. The shower gel lathers up very well, and I definitely felt clean after using it. My husband's also using the product, and he really likes it. I would recommend it to anyone who enjoys its scent. It's just not for me."
3,2 different products under the same name!,"We have been Neutrogena ""rainbath"" consumers for years. I started to order it online via Amazon Sept. 8th 2010 and I received the right product (the dark, honey colored soap). Then I ordered the same exact product again on Jan. 19th 2011 and they sent me the ""grapefruit"" soap, which is lighter and smells totally different but it's in the same packaging. I am not happy about this and I will not order this product again until the information is clearly marked so we know what we are ordering. The product info needs clarification."
5,Great product,"Order this product twice. Once for myself and I absolutely love the smell, the brand, and the way it makes me feel (clean). Then my daughter kept using my bottle, so I ordered her one too. This is a life-long product for me and shipped fast from seller."
5,"Great product, lasts forever","I have been using this for years. It is both mild and economical. I'm glad that it's available in the large size, which saves on packaging reorders."
5,So soothing,"I am really satisfied with this shower gel. The large size will last for a long time, and I love the scent. It's very natural and relaxing."
4,I liked the way the Rainbath Shower Gel ...,"I liked the way the Rainbath Shower Gel cleaned my skin, but didn't love the smell of it -- it wasn't bad, just unique, and not typical of a shower gel (like a floral or fruity smell you typically get). I did like the pump dispenser because this made it very convenient to use."
3,HorseWatching- For The Inexperienced Horse Person,"In ""Horse Watching"" Desmond Morris explains in adequate detail some of the lesser thought aspects when it comes to horses. Such questions as ""Why does a horse whinny?"" are answered in this injustly named book. When you read the front cover, the critics and publishers give Morris far too much credit for a book suitable for 8-12 year olds. Yes, this book is fantastic for the new equestrian, but no, for the older and/or more experienced person, this book wouldn't be of much help.Because of the fact Desmond Morris has written so many books about various animals, it indicates that he most likely has no or limited experience with horses, and textbooks and research filled the pages, not actual experience and raw knowledge.Thanks for reading my review!Yours Truly,AnnaThe Equestrian Critique :)"
2,Desmond Morris should stick to dogs.,"Desmond Morris' insights and comments on horse behavior are written from the stand point of someone who has limited contact with horses, and who has ridden little, if ever."
5,I own it and love it.,It was given tio me on my 12th birthday. I simply love it. I've read it several times getting something different every time.
