class_index,review_title,review_text
2,"Poorly written, ""jumpy"" explanations","The author's writing style is not only extremely poor, but confusing as he uses terminologies that a LOT of beginners may not be familiar with. You'll find yourself going over to webopedia.com for explanations for a lot of his terms which he simply mentions or just glosses over.I was forced to by this text for a college course and have found much better beginning asp.net and vb.net texts since buying it."
3,General,"Over all this book is covering a lot of topics and should be good for beginner. Too much explanation of the code and stuff that's obvious for intermediate / senior levels. I did encounter couple problems. COM+ part does not go into details. The sample that I made (downloaded) for this chapter did not work. It might be the operation system problem, but I did not find any references in the book that you can't do this if you are running on WIN2000. Also, web services did not work with my components, again, no references in the book what do you do if web service looks inaccessible."
2,Not for begginers to Microsoft programming,"I am an experienced HTML, PHP and Javascript developper.I recenctly decided I would like to pick up VB.net for web development and maybe pass 70-305. I just finished VB.net Step-by-Step and was pretty happy.I bought this book based on the reviews and I have to say I am frustrated and disappointed.First off, most of the book is spent making console applications, not web applications.Second, there are no clear tutorials or labs that allow you to practice or apply what you have learned. Lots of code snippets and incomplete programs that aren't terribly clear. Lots of theory, not much applicationFinally, the author assumes knowledge that hasn't been demonstrated in the book to date when giving examples or using terminology. For someone who is unfamiliar with the MS programming world, it can very confusing.All in all I'm not impressed."
1,I hated this book.,"I could not stand to read this book. Either the chapter was too basic or it was irrelevant to me. The author gives a lot of code samples without showing the output. I skimmed over most of the book without reading much of it at all. There was only 1 chapter in the entire book that was good, and that was the chapter on ado.net. I am getting rid of this book as soon as possible. If you have ever worked with VB before, save your money and buy something else."
5,I was inspired to return to my art,"I purchased this video and was so inspired by the charming older lady with such zest for life that I immediately ordered 5 for friends. It's that kind of video! The woman is very interesting, her art is amazing, she plays drums, she dances this strange kind of Japanese dance and draws and paints about it. My gosh, and what's more, she lives in Taos, New Mexico....I could see and 'feel' that incredible light in many scenes. My artist-self awakened with new energy and confidence. I am inspired to be true to making art, no matter what! Thanks Butterfly Woman!"
2,Not all it is cracked up to be,Uses lots of ink. Still can't get envelopes to feed properly. Should have gotten another Canon.
1,Don't Buy This Printer,"When my R800 works it's awesome, but that's rarely the case. Wether it's having to change the ink cartridges every other day or the paper jamming or just not loading for 90% of the print jobs. Very frustrating printer to own."
1,buy a house instead,"I cannot begin to tell you how much I HATE this printer. Which is unfortunate, because it prints beautiful photos... once in a while. If you don't mind replacing three cartridges every time you want to print two photos, then you might not mind this printer as much as I do. At nearly $20 a cartridge, I've had enough..."
1,Over a Month Later and Still Can't Print CDs,"I haven't been able to get the Print CD capability to work on my printer yet, which is the entire reason I bought it in the first place. I've been talking to Epson technical support, but they can't seem to figure it out. I'm waiting for another CD tray to arrive to see if that's the problem, but it's been over a week now. Meanwhile, my project is on hold because I can't print the CDs."
1,Epson Stylus Photo R800 Inkjet Printer,"Broke down out of warranty, cost another $105 to find out that it could not be fixed. Junked it."
1,The most expensive printer you will ever own.,"Most manufacturers sell you a printer cheap and then they gig you on the ink cartridges. Epson charges you a lot for a printer that only does a fair job of printing photos then they raise the ink gigging to a high art form. It not only goes through ink like water goes over Niagara but heaven forbid the heads need cleaning or the jets get clogged. They will tell you to run the head cleaning routine at least three times, which uses up a ton of your expensive ink. Then if that doesn't work they tell you to put in new cartridges and do it three more times. Only then, after you have gone through enough ink to buy a new printer, do they tell you to get it serviced.Do yourself a huge favor and buy a different printer. We have a HP PhotoSmart 2710 that does a much better job printing photos, does a good job scanning photos, is wireless, reasonable with ink and does a whole lot more besides."
4,I'm in love!,I have owned many printers...but I have to say I love this printer the best so far. It's so versatile. The prints on Epson photo glossy paper look like they just came from the lab. I'm still amazed after two weeks.Prints on coated inkjet CDs are a bit under saturated. Also if you want the best quality and water proof photos you have to use Epson paper.This is a wonderful printer for photo enthusiasts and the geek who wants the novelty of printing on CDs. However if you do not intend to print on a regular basis do not buy this printer. The pigmented ink will clog the head with infrequent use.I would give it five stars if it were a bit faster. I still love it though.
1,Not what it seems,"I was using an Epson 890 for a couple of years and began to run into paper handling problems. Believing I had worn it out I was attracted to the R800 as a quality replacement.How very frustrating to find that, after a few months of use, this expensive inkjet can only print on glossy photo paper and basic 80/100gsm matt stock. It will not handle matt art papers of any substantial thickness, will not feed matt greetings cards and is a huge disappointment. Epson Support are very unhelpful, just saying you must use Epson papers which leaves you with very limited possibilties.I bought this printer because it has the potential to produce sunlight resistant prints from original art works but its paper handing problems negate this possibilty. It also guzzles hard to find and very expensive inks at an alarming rate.At this price and after all these years of development I expect perfection from Epson but I find my $60 Canon is a dream to use compared with the R800"
1,Heads never stay clear,"The printer worked well for about a year. Great pictures. Then the heads started clogging. It would take a few cycles of head cleaning that seemed to use up half a cartridge worth of ink (on all 7 of the cartridges). So it got to a point where printing 3 or 4 copies between each set of clianing cycles for a few times might give you a one good quality print out of 10 tries. The only problem is it took you a couple of hours and at least $50 of ink and paper. We now just use it to print black and white docs. It does a great job at this because we print enough to keep the black heads clear. I have read a few reviews on Epson high-end printers where they say they are really reliable, but they also use them daily. If we had put a full 8X10 color photo through this printer every day, maybe it would have ended up being OK.Another minor point: Epson has not got around to making available a 64-bit driver that can use the firewire port."
2,Brace yourself for ink cartridge shock...,"Supplies for the R800 are pricey. $15-$18 for OEM cartridges, and they don't last very long. There are 8, and you'll need 2 or 3 sets of replacements handy to continue working. Most retailers to not carry these specialized cartridges, and you'll be stuck buying 3rd party, or direct from Epson."
2,Too many operational issues,"This printer prints an excellent print, but there are just too many frustrating issues inherent in it's operation; I have never had so many ""Media Loaded Incorrectly"" warnings come up to stop my printing. Loading paper in this machine is not rocket science, yet it seems that this printer has trouble with this function. The ink warning lights go on after a few prints, despite the fact that there is plenty of ink in the cartridges. Epson software leaves much to be desired.Nice results, but at a high price in user frustration."
2,I'm so disappointed,"I replaced my old EPSON Stylus 600 with the R800 because I thought it was of greater quality. Actually, the results are terrible: prints are too dark and the colour changes. I've tried everything to make prints that look just as the photos on my screen, but nothing works. I've downloaded new drives, I've cancelled ""color management"", I've used ""ColorSync""... My old printer still prints better."
1,Very Dark Prints,"Bought this printer hoping it would give clear wonderful pictures. WRONG! What a dissappointment! The pictures come out dark! Had to get Adobe 7.0 to print pictures, still dark, went on Epson web site and downloaded the improved program because of dark pictures, Still DARK. I have to lighten all my pictures by 45% just to get a decent picture. NEVER AGAIN! I DO NOT RECOMMEND THIS PRINTER!"
1,Where did the COLOR ink go?? EPSON IS GARBAGE,"I am not sure if this is the correct model, but I have an Epson and I am very frustrated with it. It would not print a text document because the color was gone. So I went and bought 3 new color cartridges. The I made my printer settings to print in black and white only. Three months later my color ink has magically disapeared. So instead f buying more useless color ink I never use, I will buy a new printer. I will definatley NEVER buy or recomend an Epson."
2,Tempermental. Good standard glossies but not spectacular. Other problems as well.,"I bought this printer for commercial purposes and now it sits unused. The printer does not print heavyweight stock (notecard) or multiples well. Inks are too expensive to make a commerical project pay. If you want to buy substitute inks that are cheaper than Epson's stay away from all but especially those from X-print and the online dealer Clickinks. No support from them at all and the cartridges print fewer pages than Epson's.Epson has since come out with the R1800, but the experience with this one has put me on hold for further Epson printers. Buy a cable (USB) when you buy this printer if you do, because a cable doesn't come with it."
1,The Ferrari of Printers,"One star for the Ferrari of Printers? Yep, it's capable of amazing print quality as long as you use Epson's most expensive paper and ink, you have infinite patience, and you are intimately familiar with the difference between ICC, ICM, sRGB versus ARGB, and of course the various Gamma options you must select for each print. Being a Ferrari, I just printed some pictures for my Mom and I had to reload the (expensive) Epson paper no less than 13 times to get the one print I needed. For me, it's much less of trial to upload pictures to an online service for great quality pictures, than it is to buy ink at $130 a pop and spend an afternoon screaming at my printer, which by the way thinks that human flesh is actually orange tinted. Before you buy this printer, you should really try an online print service-or even a custom lab. I did get a great quality print on the fourteenth try, thanks mostly to Qimage."
5,food for thought,"As a photographer and printer from the old school, I know that you can't open a box, plug in the contents and expect instant gratification (this is for the critics of the R800). Maybe I'm speaking out of turn since I haven't purchased a unit as of yet.However, I have used Epson printers in the past. And like the old days of film and filters the first thing you did before printing was to make yourself a SHIRLEY. What's a Shirley? A starting point for true color (look it up). There's a variance in all the eliments - paper, ink, exposure, etc. The quality of the print is in the hands of the beholder, and the variance in their vision."
5,Best desktop sized photo printer,"This is a serious, professional quality photo printer in 8.5x11 size - sized for a home desktop. That's something nobody else makes, and since the R800 went out of production nothing in this category is available anymore. This printer uses 8 pigment (not dye - pigment is better) inks with 200 year estimated life and the ""gloss optimizer"" for best quality glossy printing. These technologies are now reserved for the large, expensive 13x19 and larger printers.It blows away the current 8.5x11 photo printers (the Photosmarts, Artisans, Styluses, etc.)."
5,Outstanding with instant gratification!,"I quickly rationalized this purchase when I grew disappointed with my local lab processing. I had asked that they not modify my digital photos and yet they continue to make their own corrections. If you own a digital SLR and a good image editing program you can pump out some outstanding prints that rival your local lab. Epson has announced a newer version of this printer that will allow for even larger prints than 8X10, if it performs as well as the R800, count me in!"
2,"Great at first, but...","I have had this printer for a couple of years. For a while it produced nice prints, although it did have some trouble feeding paper. However the print heads are now clogged and won't print properly even after loading brand new ink cartridges and running multiple cleaning cycles. All printouts have streaks and gaps and I have to print three or four pages just to get one good copy. And get this - every time you run a cleaning cycle on this printer it uses up about 10% of the ink in EVERY cartridge. It costs about $100 to replace all the cartridges, so every time you do a cleaning cycle it costs you $10! Maybe you will have better luck than I did, but I do not recommend this printer."
3,One significant disappointing feature,"Half the reason I bought this printer was to print out my music CD projects. BUT, you cannot (as far as I can tell) use other labeling programs besides the supplied Epson one. OK, not that big a deal EXCEPT the Epson program will not import the song titles from a CD Text encoded disc (or from the internet via the CCDB). So am I supposed to actually TYPE all these song titles into the CD? Come on, Epson, get with the program.I've only had the printer one day, so am still evaluating. It does appear to make very good prints on Epson Premium Glossy paper. The print quality on the TDK CDRs I bought is a washed out look. I'm trying to find out how to get more color there (Epson does say they don't pump as much ink onto the CDRs as the printer would onto regular paper due to absorption problems I assume).Just my initial cut/thoughts on this printer."
1,Disappointed,"I was very disappointed in my new Epson R800. My Epson Color Stylus 900 printed better pictures. This model leaves a film over the pictures even when using the photo glossy paper. The pictures have a dull appearance to them rather than a nice glossy crisp print. Also, it eats ink like candy and each cartridge, (there are 8 of them) costs around $14 - $15 apiece depending on where you purchase them. I wish I had my Stylus 900 back however, it served me well for 7 years. Dixie"
1,No more Epson,1. after only three weeks print pause the print-head was blocked2. Its only wasting the time to clean a printing-head3. Its expensive and worst Service I ever saw4. After all nervous breakdown I learn something: NO MORE EPSON!!!
2,Hammer time for this printer,"This printer produces very good prints, when it actually works. I've gotten far too many ""media not loaded correctly"" messages. The amount of wasted time this machine has cost me is beyond the purchase price by now. Epson's support is non-existent or just on a long vacation. Awful. Stay away."
4,Best printer I've had yet,"After my Epson 960 went south on me after less than one year, I called Epson and they talked me into an exchange for this printer (for an additional $150 which I thought was a good bargain) This printer is outstanding. Although the best prints come from Epson papers, I've found equally good prints from Staples brand glossy papers and much less expensive. My two complaints are mediocre quality of prints on printable CDs and the cost of inks. I tried using generic inks on my Epson 960 and I think that's what damaged the printer so now I am sticking to only Epson inks. I've subsequently found out that, that's how Epson makes their money....not by the cost of printers but by the cost of their inks. I have already purchased enough ink for the R800 to buy 3 printers. Such a ripoff!"
2,Pretty pictures for a pretty penny!,"Great output that will output you to the poor house. Use it only for high quality photo output that you must have right now! But don't throw away your old b&w laser printer. With the high cost and short life of these Epson ink cartridges, you don't want to use this device as a utility printer for simple b&w output. And having more cartridges DOESN'T make it less expensive. But it is a good machine for high-cost high-quality output."
5,Very pleased,"I am very pleased with my Epson R800. This is my second Epson and I am retiring my HP photo printer for this one. I have had it for about 3 weeks and it is wonderful. Prints are gorgeous, very fast with printing documents and extremely quiet. My only problem is I cannot get it to properly print envelopes (#10). Could someone who owns this printer be of assistance? Other than that, it is a great printer."
5,Wow...,"This song is definitely the best since a long time. I'm sure that even if it cost ten times the price, people would still get it... Great job, R Kelly and Celine Dion..."
3,i'm an angel,"They use this word in a way that i like very much. The song is so sensitive,you know sometimes you don't like an artist but after you listenend one of is song and you keep thinking about this artist because of the song,that what's happend to me.I love this song ,i feel tought by it and i think very much (Celine,Rkelly) to singing it."
1,celine living out her jungle fever fantasies,I hate this song come on celine let it out we know you like black men hahahaha kelly'sd just the freak you secretly desire.
2,Reverberating repetitions,It's hard to see this stoned early electronica as much more than an intriguing opening act for someone like Kraftwerk; even with its textural zest there is just too much droning negative space to keep the few lengthy tracks sounding more than exercises in sequencing.
5,One of the best,This is one of the best albums by Neuronium. My favorite is Digital Dream. Is this available anywhere?
2,Disappointed and in pain!,"I wouldn't recommend purchasing this shaver... I bought it because I have very coarse hair and shaving just leads to itching and ingrowns. I was hoping this product would at least allow me to clean up a bit. But it's very noisy, makes your hand numb with the vibrations, doesn't trim very well, and if you're not careful with the angle at which you're holding it, it will nip your skin- NOT FUN! I'm terrified to try using this thing again."
2,Reconsidered after second chance,"Ok, I would change this to a four star review if I could. I used this item again the other day after noticing it in my bathroom drawer. It worked well and was easy to use. Please Amazon, let me change the number of stars!!"
1,Not good for bikini,This actually made me bleed. It is not a good item to use on your bikini area. Waste of $$$
2,I love his bach,"I highly recommend Goulds Bach. I have everything but the inventions and concerts and they are fantastic. He adds drama to Bach. But whan it comes to Beethoven, this composer is already extremely dramatic. Gould is not adding drama as he does with Bach but he is substituting his own drama for Ludwig's. I prefer Lud's."
2,Not so much to write home about,"I found this book to be very sparse in terms of information, and it looked more like a teen magazine without the catchy, interesting content."
5,Bring It Back,"Outcasts was an interesting show that was getting better and better as the season progressed. With so much unimaginative and mediocre programming on TV it's hard to believe a show like this was cancelled so prematurely. I'd love to see it brought back or re-imagined somehow. The premise is too good to waste, and what's not to like about a post-apocalyptic sci-fi show?"
3,"Well, its ok so far","Have only seen the first episode so far. Seems ok. Basically, Earth is in the dumpster, and a struggling colony is trying to make a go of it. I was a little worried it was going to be like Moonbase 3 - one of the absolute worst British Sci-Fi shows I ever saw. Basically, labor unions complaining in space -uhg. Much better than that - at least there is some action. Sorry to hear it only lasts 8 shows."
5,What an eye-opening account of Navy Aviation,"I just HAD to read this book after seeing all of the reviews: how could they be so disparate? Evidently, the same community which basically forced the author out of the Navy has attempted yet another campaign to discredit her. I highly recommend this book to anyone thinking about joining the naval aviation community, and particularly to anyone thinking about marrying a pilot. It's obvious that the Navy STILL hasn't learned anything from Tailhook. The heinous stories that the author describes are on-going even now in port calls around the world. This book should be an eye-opener to Washington. The Navy lost an intelligent and motivated patriot when it let Missy go. Read about it for yourself."
5,Thank you for telling it like it is.,Thank you Missy for telling the world your story. As a women aviator in the Air Force I feel like you took the words right out of my mouth. Wow! All women interested in military aviation need to read your book to better prepare them for what they are up against. I only hope it doesn't discourage future women from trying to obtain their goals. Go Hokies!
5,Boys won't share their toys with girls,"I read with amazement on how the Navy treated one of their best and brightest. Missy Cummings is a true-American and her book made me proud as an American that people like this still exist.I can only pity both the men and women who tried in vain, to smear this great patriot.This is an awe inspiring story - a must read.Missy, You go girl!"
1,One sided,"Seldom have I ever read a book that is so one-sided. ""All their fault"" mentality. I was looking forward to this book, but its a dissapointment. Its a non mea culpa. Its sad to see a person who can't come to grips with their failure. We read daily in the news how women are serving successfully in the US Air Force and US Navy. Many have served in combat. Including Miss Cummings contemporaries. Don't get me wrong, the book reads well, but its more like fiction than fact.As a woman in corporate America, I have faced virulent sexism. But when I see women succeed where other's fail, its hard to chaulk it up simply to sexism.This book was a dissapointment because it was so lopsided."
1,A Terrible Pilot that won't take accountability,"The real truth to Missy Cummings is she was a terrible pilot that couldn't hack the program. She was dangerous and was rightfully washed out. Now here is the interesting part...when most people get washed out they go away. Not Missy, she goes to her senators and congressmen and accuse sexual harassment. She gets reinstated due to her senators and washes out again due to her utter incompetence. Her response??? This time she goes out and writes a book on how everyone was unfair to just her. Interesting that there are plenty of other females that made it through just fine and are very good pilots. It must be the conspiracy of the Navy that wanted poor Missy out. Don't waste your time with this book, it's full of nothing but lies."
1,If only it were true...,"Wow- how to start this...I don't want everyone to stop reading as soon as I point out that I am a woman in a traditionally male-dominated field myself, and know what it can be like. However, this is a case of a woman being as qualified, or, as is frequently the case, more qualified. Missy Cummings was a danger to herself and others. The strings pilled to keep her flying as some sort of proof that women can do it are astonishing and disgusting. There are women pilots out there who don't have to be babysat to keep them form flying into the ground. Missy just isn't one of them."
1,Waaaaa,"Don't waste your money on this book. The title of this book should be ""Waaa"" or ""It's not my fault"". I knew this particular female in the Navy personally. I know quite a large number of people who feel the same way about this person.Don't get me wrong....I encourage the recruiting of female aviators in the Navy. I know a few that have performed well and are shown due respect from their male peer group. This particular female is not one of them. She cannot accept failure or admit fault to any degree to the point where she probably needs to seek medical help or therapy."
1,Watered Down,"I agree with other users about the integrity of this product: it's not 100% Kerastase. I am a long-time user of Kerastase products in the Oleo Curl line, and have been using the Oleo Fusion conditioner for years. After purchasing this product from this seller, I believe that it is a very watered down version of Oleo Fusion. It's not nearly the same potency as I have received from salons or have purchased abroad. It's as though the company purchased this product in bulk then watered down each container in order to get a better profit. Be advised that the price is indeed too good to be true."
3,Crap,"If you'd like to have the closest to possible authentic Kerastase product, I would suggest that you get it directly from the salon. I even noticed that the quality of the product purchased from the salon seemed even better than if you bought it from the website.......strange. Anyways, its a good product IF you get the right thing. I'm really sorry for you guys who got jipped*"
4,Beginner's guide,"As a beginner to shisha and sadi thread embroidery, I found this book very useful. The explaination for each of these meduims was very useful as was the guide for embroidering with the shisha and sewing with the sadi thread which also included the tools necessary to use for both. The techniques shown for each are very good as are the projects provided for both. I would recommend this book to any one not familiar with the use of these two wonderful embellishments to the world of sewing."
4,"nice case, fails to be perfect.","I bought this case for the 6131 phone, having been using it already, it seems to be real leather and it's nice to know the phone is protected, nevertheless, it seems that this was not meant for nokia 6131 phones, the package says that the case will stretch, well, no matter how much I tried, the top part leaves a tiny portion of the screen out, also, the camera will be blocked by the case with phone open. It was a tight fit but I finally managed to do it.I'm giving it 4 stars because it does what it says, protect the phone and look fine, almost luxury...and because of nokia's hard to find overpriced original accesories."
5,Highly recommended,"Surviving Modern Medicine was given to me when it was first published in 1998. I read the first chapters; since I did not have a particular medical problem, I did not feel the need to finish the book.Time passed and someone very dear to me raised a question concerning what to do in the case of serious illness of a loved one. I immediately referred to Surviving Modern Medicine and was able to share some of the ideas discussed by Clarke and Evans. In the end I bought the book for my friend.This book is a resource for us baby boomers who, believing ourselves to be immortal, will delay facing the issues of age and death. Clarke and Evans address these important subjects with candor and compassion. I recommend this book to anyone who is beyond the great divide - over 50."
1,Don't Believe The Hype,"This is by far the worst cell phone that I've ever owned. I had a Qualcomm 1920 in the late 90's that's battery lasted longer than this one. You can't navigate hotmail, or link it up to Outlook on it.You would think such an advanced phone would have no problems sending picture mail; guess again. There are Vegas odds on whether or not they will send. Just recently, my phone decided to lose my yahoo account, and forget how to log on to the internet. And when I try to send picture messages now; I get an 'Unable To Connect' message. I can't wait to get a new phone so I can smash this one to pieces.It makes me miss my Razr"
3,Great Phone - Windows Mobile Is Kind Of Crummy,"The phone is gorgeous, and the buttons are easy to type on. The only downside of this device is the Windows software. It sort of reminds me of Windows 1998 - limited error messages and a very buggy version of Internet Explorer."
1,Don't buy,"Just got it asked for a unlocked phone. It as AT&T on it. Did what it said charge up the batter, put in my sim card and it asked for a unlocked code number. For what i asked for it to be unlocked? has this happen to anyone besides me?"
4,"Great Phone, Great Service","After an initial set back of having the wrong phone delivered... The device works great, and the Customer Service was excellent, they immediately sorted everything out..."
3,Excellent and terrible!,"In some ways, it's a great phone - the screen is BEAUTIFUL and the storage of films and audio are great. But those are extras - in what you basically need, it often is terrible.To search a name, I push the CONTACTS button. If I want ""TODD"" I used to hit ""T"" and my old phones would all jump to the T section. On this phone, it jumps to the first name with a T anywhere in it! Like sTeve or lesTer! Argh.When I get a call from a new number, I push SAVE and store a name next to it. When you go look in your contacts, the name is often NOT there. It may appear in the contacts 3 or 4 minutes later (huh?!?) or not at all. Psycho!There are various ways to configure the front homescreen, but you OUGHT to be able to put what you want on there - this is software, dumb software - and there should be more control."
1,Horrible phone: freezes up all the time,"This is just a horrible phone; it freezes up all the time, whether you are entering someone's number or you are checking email. Even a reset doesn't work -- I have to pull the battery out to reset. I can't change the options of one of the email accounts I created and can't delete it. There are so many other such gotchas -- I will never buy a Windows Mobile phone again and highly recommend against a Blackjack."
1,NOT Unlocked its Locked,"I haven't used the phone but was about to buy it,but for some reason I checked the sellers who are selling it used for $99 and I realized on their description they state that the phone is Not unlocked, although the title is for an (Unlocked phone) so I thought you may want to be careful, again if the prices is too good to be true then its not true:) of course the sellers morals are questionable in my opinion so I decided not to buy it."
2,KEYBOARD is too small,It's virtually impossible to key in telephone numbers correctly. The numbers are spread arbitrarily around the keyboard.
4,Good phone,"I had a RAZR before this, so its a huge improvement. The screen is very vibrant and I love having a full keyboard. I read the online manual from samsung and very quickly learned how to use most of the phone features.Pros- Excellent screen.very fast internet in 3G areasfull keyboard for quick textingeasy navigationconsbattery life with regular batterysometimes freezes upcant make the phone ring and vibrate (bad for noisy places)annoying confirmation screen after sending text messagesannoying at&t; startup (flying whooshing fiery balls, very loud)"
5,Love it!,"I have had the BlackJack for over 1 month now. I love it. I think that it's a great smartphone. Yes, it does lack some battery power but they give you a second battery for that. I don't find it to much of a pain to swap out the batter in the afternoon. I think I would suggest getting some kind of screen protectors to put over the screen to prevent scratching."
3,okkk,"the phone came on time, shipping was quick, but the seller had told me the product was brand new, when in fact it definitely was used for a short while, also i do believe the phone had gotten wet also before being sold, i dont think i will be buying anymore electronics online, you cant trust that they'll be in the best shape when you get them"
3,Good phone with low battery life,"I've had this for a few months now and must say that overall, this is a good phone. It was easy to configure gmail and google maps. I'm surprised, however, that hotmail and messenger are not included in the software. I believe you might need to buy extra software if you want to use that (or maybe get the new version with the new version of windows mobile). Below are some comments on this phone:PROS: sharp screen, good voice quality, qwety keyboard, 3G, able to sync with outlook server.CONS: battery life (needs to be charged EVERY day), quality of pictures is not that great (although I rarely use the camera), no standard plug for headphones, you need to reboot every so often because weird things will happen (Windows problems, bluetooth will stop working, the time will get messed up, it will just hang)."
1,Disappointing SmartPhone,"I had to return my BlackJack to AT&T warranty center three times! It froze a lot even though I frequently stopped programs using the task manager. I also reset it several times, but it never stopped freezing. The volume is too low, and I missed calls. Even at the highest volume setting, it's difficult to hear. The phone also becomes very hot when you are holding the handset to your ear. It's best to use the bluetooth device. I was very disappointed with the phone. At&T replaced my phone with a Blackberry Pearl."
3,"Warning - Blackjack does not run Java Apps (like Google Maps, Google Mail) properly","I have a Blackjack, and would echo the comments of the other reviewers that it is in most respects an excellent phone - although having coming from the Treo / Palm world, the Windows Mobile UI seems hard to use and confusing.I just want to make clear, however, that this phone doesn't run Java based Google mobile apps like Gmail or Google Local well, and constantly asks for permission to connect. If you care about running Java apps like this which require a data connection, then until Cingular fixes this problem, this phone is not for you."
2,"Blackjack- looks cool, but doesn't compare","I convinced my husband who is a blackberry owner that I wanted the cooler phone and it was worth $200. The size (thinness) is great- fits into my backpocket or side pocket without anyone knowing.The issues with the phone have been it's very difficult to get it set up the right way and the battery does not hold very long. Sure you get a new battery, but when you are on a conference call or on your way somewhere in the car, it's not that easy to change. I have been charging with the ligher charger in the car and switching battery 1/2 day through. I use it a lot for email- but truly only make 3-5 calls a day on it. The email sucks up the energy everytime it syncs.Keyboard is tight, but not an issue for me. Cool features- camera, etc. If you use them it's worth it- if not- get a blackberry."
4,Does any body know if I cancel the PDA service,"Does anybody know if I cancel the PDA service (but keep the voice service) after a few months, will there be any penalties? I am interested in trying the PDA service but not sure if I will want to keep it."
4,Love it,"The Blackjack is very cute and slim. I'm a girl so i like those features. I love that it comes with an extra battery. But because that extra battery is larger it also has an extra cover which makes the phone a bit bigger from the back. It's not compatible with macs which totally sucks. I really really love it cuz i can get my e-mail in there and i never had that before so i'm in awe! It has all these cool features but i honestly dont use them. For example:it has like videos that you can watch thru the internet, also internet music and some other things that i honestly don't use but it's still very cute!overall i recomend this to GIRLS!!!!! Just cuz it's slim and it's fun to text on. & I know that ppl love to text. so go on ahead and buy it."
2,Not sure what to think of this movie.,"This movie really grated on me while i was watching it. I tried to feel so much compassion for Rockets but the movie made me feel none. I love Steve Buscemi and Wilem Dafoe and even there love for this man couldn't get me to care. I enjoyed this movie but overall i think the message they were trying to get across never showed up to me. The whole movie i would be thinking why are these people friends with him. As much of a wonderful man i am sure Rockets was this movie does not show it and at the end it leaves you with a overall ""what the hell?!?!?!?!?!"" kind of feeling. So i honestly would and have told people to see this movie but i always warn them that they will probably hate it and me for telling them to watch it."
1,Plain bad writing makes this romance novel a real dud,"I was so looking forward to enjoying my time on maternity leave with a good sexy romance novel...and this book just could not deliver on any level. In fact, I am tempted to quit reading reviews in order to determine which books to buy since the reviews were quite fine for this novel...and I am not sure how these reviewers could possibly be talking about the same book that I tried to read. The sexy scenes were so poorly written and constructed that they could not thrill a love-starved teenager let alone a more mature audience. Two thumbs down for this one and I will not be attempting her other novels either."
2,Not what I expected,"Like a previous reviewer I was very disappointed in this book.Maybe if I have never read other books of this genre I wouldhave found it stimulating. But, as a reader of romance novelsfor many years there was nothing new here."
3,Good for the price,"No question that Opteka 500 mm gave the better image for the price. For young birdwatchers (without rich parents) it is a tool to have. It also allow good shots with poor light conditions. But if you are trying to buy this product from Europe, you better look for a very good friend in USA, otherwise you can't use your one as shipping address."
3,didn't fit my d3100,bought it to take nature pictures and animal pictures. got it and was excited to try it. when i put it on my D3100 the camera said no lens was connected to camera. checked other boxes and found one filter cracked. was returned and refund was promptly taken care of
1,Do not purchase OPTEKA products,"I have purchased a 500mm- 1000mm opteka lens for $95 and failed to read reviews before purchase. Do not purchase Opteka equipment. You will be very dissapointed after arrival of parcel to find that you could have waited a few more paychecks to save the money for REAL LENS. I am very serious. If I had just been patient and waited another week, I could have had a 35mm Panasonic. Now I am stuck with the seller of Opteka Lenses not responding to my request for return and have been forced to file a claim with amazon. DO NOT PURCHASE OPTEKA EQUIPMENT!!! WAIT FOR YOUR NEXT PAYCHECK AND BUY A REAL LENS!!!!!!!!!"
2,You Get What You Pay For,"Lens works about like you would expect. In no way does it come close to a Nikon lens with VR. That being said, I can't wait to shoot at the coast of Monterey using a tripod. The pics clean up nicely with Picasa (free download)...using the ""I feel lucky"" edit option for batch photos. For the cost, it's a good toy."
2,You get what you pay for...,"This lens is a great buy if you want to go on the cheap. But, in general, I'd say save the money for a decent lens for your camera. I have the Nikon D40x, and I wish I'd waited to buy a real Nikon lens with autofocus and Vibration Reduction.For the Opteka 500mm you need a lot of light (a lot of light). You also need a stable platform (tri- or monopod) and patience. It takes time and energy to make this lens work right and produce clear images. If you're a weekend birder who wants to get closer, hold out for a better lens or be prepared to get a lot of blurry images for every decent one."
1,First Hubble Mirror,"The lens is like the very first Hubble photos out of focus. I had to shoot every thing with manual settings on A Nikon D40X (all exposures were trial and error). As with the first mirror for the Hubble Telescope - I think that the mirror is a fraction off, making it out of focus no matter how accurate your camera is. I have taken far superior photos with a fixed lens Digital Zoom Camera. I've been in photography for over thirty years and can truthfully say this is the worst lens ever purchased."
2,500mm f/8 Not for beninners,"I use my D40 mostly for school pictures football, band, etc. It did not fit my needs. Night games I can not use it. Trying to follow the action I could not use it. There were no instructions on what settings to use it on had to play with it for about 3 days. However it is a fine lens for still life. I am not a pro just a regular guy who wants some close up of his kids at events. Guess I will have to try a 2x converter. I am not advanced enough for this yet."
