class_index,review_title,review_text
3,The Ronettes before Phil Spector,"The tracks on this CD cover the period in the early 60s when the Ronettes were trying to establish themselves as a pop group.You can see here that the girls,Ronnie Bennet,her sister,Estelle, and cousin,Nedra Talley,were feeling their way towards what they might and could be.But this is not the big surround sound that Ronettes fans might be harking back to.The wall of sound that they are now associated with was still ink in the pen of Phil Spector.Several years in the future,Phil was able to take the best of what the Ronettes already had and put his own stamp on it.Nevertheless,if you like these girls -and they were very charismatic -and you want to hear how they first started to project themselves into our musical hearts,then this is a worthwhile purchase.It's proto-Ronettes,neo-Ronettes.And they sing with a lot of power and magnetism.This CD captures that early drive and that attractive sound that went into the great girl groups of the 60s."
1,Unreadable,"Because of intractable notation (presumably introduced in another Karatzas-Schreve book) and careless exposition (author is completely free of thinking about reader) where proofs are absent, sketchy, or simply thrown at the reader with a shovel, one needs an hour per line (of text) to read this disorganized book. Add here pretension of applied science - this material is completely absent of application (ask any options manager has he ever heard about Karatzas!) and you have a book which only application will be as a shelf weight."
1,12 oz clear cups,i ordered 12 oz clear cups. these are transparent cups i could get anywhere. it is not what i ordered. it is not the cup in the picture.
4,Ace it Nt Server in the enterprise,"I thought this book was very well written, just like the other aceit books. I used this book alone and passed with flying colors."
5,The World Stormrider Guide Volume 1,"This and all the Stormrider Guides are truely great sources of information about surf travel. Cleverly put together, have beautiful illustrations, and are packed with all the necessary information you need to start planning your surf adventure and travel. Every surfer (young or old) should have all of them on the shelves of their personal library. Go ahead and invest. You'll be stoked, dude!Cowabunga, nos vemos en el agua!"
5,The book is awesome.. but....,The book is awesome.. but.... the back cover is almost detaching fom the book.....
2,Los dias enmascarados,Carlos Fuentes is a great author but some of his stories are too complicated for me. Out of the 6 short stories I only liked 3 the best is Chacmol.
3,very nice shoe,i only gave 3 stars because the shoe doesnt come in half sizes. very nice shoe but wish they came in halves.
3,Not good enough as a guide.,"I bought this book at Barnes and Noble and must say that I liked the layout and that it is easy to read. It has a lot of information in it, although I would have liked to have more referrals to other sources of information as well. This book gives you a great bit of motivation to finally stop thinking about an own business but doing it. I would recommend it to everyone who hasn't yet decided if or if not. Other than that it is not meant to be your guideline to opening your own restaurant since it doesn't give you enough information.Pros: Easy to read, gives motivation, examples to determine costs, tips and hints to help you out, very well structured.Cons: Doesn't give enough information on each chapter, doesn't refer enough to other information sources.It still has been nice to read this book and very interesting."
2,"""Everything"" is a bit of an exaggeration","This book is okay as an introduction, but overall it's pretty light. This is probably a case of ""you get what you pay for."" Save the $10 and put it towards one of the more comprehensive guideson this topic."
4,Good Product,"This shooting mat/rifle drag bag is well made and after using it for a few range sessions, I am very pleased. Seller came through with shipping as promised, and the price was very competitive with other outlets for the same product."
4,very good for the price,"material is heavy and water proof, stitching is weak in some areas. Zipper is good, but does not operatd without catching on inner material. All straps are tough and operate well. Overall, this is a very good bag/mat for the money."
5,A terrific read on post world war II Ireland,"Written by my uncle, this 20 year-old novel is still a joy to read. It is the coming-of-age story of the protagonist in a time of war in Europe. The back drop of Dublin, the ""Troubles"" so recent in the author's memory, and the palpable warmth of the surrounding country-side puts you in touch with Ireland as it was 60 years ago. It is a tale of reality (biographical) and hardship experienced by a family impoverished by the untimely death of my grandfather in 1932: and how success can be borne out of disaster. If you enjoyed ""Strumpet City"", this book is no less impressive."
3,A view of Ireland after the War,"This novel, the follow up to Strumpet City, has none of the class of the old whore of a book. Farewell Companions is overly nostalgic and is more like a loose and undefined family history than a novel. The writing is not tight and is really quite rambling at times. It is a book of snapshots and cameos. I do not recommend it as being any way as good as Strumpet City, which is a pure masterpiece. Interesting as a historical account of Ireland from the twenties to the fourties, but there are better!"
4,These guys are terrific,"First heard PENIS ENVY on the radio the day before Thanksgiving and I thought I'd bust a gut laughing. I don't much care for MYN and WYMYN, but A LONELY GRAIN OF CORN is certainly worth a listen. The song, SUZY found here and on GRAIN of CORN is another one very much worth listening to more than once."
1,Not Leonardo,"This is NOT a reproduction of Leonardo Da Vinci's ""The Last Supper."" It's some other artist's terrible rendition. Be aware of this before you buy, as the preview is too small to make this fact clear."
2,There's much less here than meets the eye...,"Yes it's pretty, yes it's fairly concise, yes it's dressed up in trendy outfits, but there's very little meat on the bones. As a comparison: 21st Century Mage by the same author sounded good until you reached the part where he advocated cutting corners. This has the same approach. It's very superficial, incorporates a whole stack of material that is unnecessary (NLP, for heaven's sake...) It's a quick, easy read, but for the magician who wants to actually DO something, ACHIEVE something, there are better, more solid books out there."
3,Pretty good!,"I like this book. Has some wonderful ideas in it and it wonderful for the begginer or newbie in magick to get a start without dogma. However The book seems off-kilter. All the rituals are done in the mind, although this is ok one should do physical workings. I recommend this book to someone whos looking for some fresh dogma free ideas to add to current magickal work."
3,Excellent synthesis but lacking depth,The best part of the book is it's clear understandability and the great synthesis of different paths and mental technologies. Though all of it is very simplistic and very basic. I have a large background in NLP and less knowledge of magic. I don't even bother with the NLP techniques he presents. There is better stuff out there. The magic techniques are very cut and dry and are more guided visualizations than anything else. What this book will be is the foundation resource for a better more advanced book in this techno-magic vein which is badly needed.
5,Great Introduction for the uninitiated,I have recently become interested in The New Hermetics and I found this book to be incredibly insightful. I am looking forward to picking it up again to pick up on the nuance that I may have missed on first reading.
1,I do not like it,"It's a cheap, bulky, strip of plastic. I won't use it because it is a piece of junk. I would not recommend it for anyone."
5,From an excellent doctor to all the pregnant womens,"Just read it , it is awesone , here you will find all the answers to your simple questions from the best pediatrician of all time."
3,A Helpful Book,"I just finished reading this book today. It was good, but not great. Oftentimes, Tremper Longman III is dry. The information is of good quality, but the presentation is not very engaging. I learned a lot from this book. However, I'm looking forward to reading Leland Ryken's book How to Read the Bible as Literature...and get more out of it.Grace"
3,mary jane clark - do u promise not to tell,"liked the book . good author. my problem is i hate the bad language. i dont like to see Gods name taken in vain, especially when the book is this good and there is no reason for it. i want to be able to read a good mystery without the profanity. other than that book was good"
4,Camel crickets,"I have no mice or rats. Instead, I use this product to trap the camel crickets that keep coming in. In that use, it is fairly effective judging from the number trapped. I wouldn't bother using anything against field crickets -- they come inside in the fall, sing their songs, and die. Camel crickets don't sing, but they stay. They breed. They leave what looks like scat in the pots and dishes in the cupboard. Since I deployed four of these traps, I have only seen scat once. I ordered this product online because the local stores didn't seem to be able to find it."
1,Worthless traps,We tried these traps and the only thing we caught were the footprints of the mice/rats. What a joke/waste of money.
3,"Looks good, but shoddy",Clip lasted less than 2 months. Good thing the belt loops are there to fall back on. But what can you expect for something so cheap? It was a good purchase. Try to be careful with it.
2,Nice look but poor construction,"I was very excited about this. It has belt loops and a solid piece of metal to hang on your belt. The magnet close works well with my Palm Treo 650P and over time stretched quite securely. However, not even getting 6 months of use and then the same old problem I have had with several holsters occurs - the metal piece due to the stress of hanging on a belt and the daily on & off clipping stressed the leather material, which started to tear and seperate from the back of the holster. Happily, I had the belt loops to use, otherwise it would have been a waste of money. If I had the receipt and new the seller, I would ask for a refund or an exchange to see if it would last longer."
3,"Looks good, damages easily","This is a very cheap, but stylish phone case. While the case looks sharp, it is poor quality. I have already had the clip and one of the straps fray because of shoddy stitching. I was able to superglue them back together and it has maintained its functionality."
3,cute idea,I bought this for my son to play with. it is very sturdy and has survived being sat on many a time. It works well with the following exceptions.1. The battery powered engines get stuck on it and the cars will tip over as they go across after you give your engine some help2. It is hard for a kid to push some of the bigger cars (breakdown train) through and not get stuck.I would reccomend one of the other bridges that might be easier to use especially with battery powered engines. Otherwise it is well made and can take abuse
3,not as good as I expected,"I have 3 other Invicta watches, all of which I like, and wanted an all ""gold"" watch. My favorite is a stainless steel Pro Divers watch that I wear most of the time. This one looks a little ""chintzy"" to me and I really do not like the dial color: champagne-sunray, which is not accurately shown on the photo, which looks white. It has a wavy cheap look to it. I realize this is a value priced watch, but the three small dials are relatively functionless - hours, minutes, and seconds. I can read that from the dial! I have not figured out how to adjust the minutes on one of these small dial, but it does not really matter, since it is much easier to read the minutes on the large dial. Looks pretty good, but not as impressive as the other Invicta watches that I have."
1,Amazingly bad,"I ordered this watch over a year ago for my girlfriend, and it has never worked properly. When it came, it ran slow, losing about 10 minutes a day. I had the battery changed, and it was fine for two weeks, then started running slow again. I sent it in twice in accordance with Amazon's 1-year watch warranty, and it came back working fine for 2-3 weeks both times, but then started running slow and stopped.I don't have time to keep sending this watch back and forth, and the warranty is up anyway. I feel cheated out of over $400."
4,cool jam,"this is the kind of Jam that has a strong George Michael Influence written all over it clearly. makes me think of George Michael's ""Fastlove"". this jam still is cool and I like the Groove."
1,oh my gosh...,"This is the dumbest album ever. I mean it. It's so hopeless. The only good song is the Jojo's song, ""Baby its you"". The other songs did not hit. The sound of the musics are too ugly to listen to. I hated the fact that there were Hilary Duff in it.2 thumbs way down the hill... do not buy this nonsense, even if you're trying to waste money, this is not even worth that."
2,2 Songs r good,"#1 Rascal Flatts is Country not Pop But I really like ""These Days""#2 JoJo ""Baby It's You""ONLY GOOD SONGS ON THIS CD"
5,5 satrs cuz of jesse,"Persoan ""Mona is such a fish!"" listen up back off my man jesse and stop cussing cuz he is so cute and has a great voice"
2,I would not buy another,I had been pleased with this pump up until recently. I purchased this on May 5th and today is July 27th. The cord has broken and needs to be replaced from the way that it stores. When I went to pump the last time today- suddenly I had no power and upon closer inspection I figured out why. I was very dissatisfied with the Customer Service that I received. If you need to buy replacement parts- they don't have these available. So with a breastpump that I am dependant on and nearly $400 later- I will be bringing all the manual pieces in to work tomorrow. This is completely unacceptable to me. I would suggest buying a medela pump who has proven Customer Service.
5,No problems at all.,"I used this pump daily, about three times a day, for nearly four months. I found it easy to assemble and easy to use. The motor is very quiet. I previously purchased the Ameda PY pump, and found the experience excruciating. This pump was comfortable to use and never caused me any discomfort or problems.I do agree with the criticisms that the indicator light is poorly placed, and the storage bags are poorly designed (too small, no handle). But I consider those to be very minor issues in light of how well the pump performed."
2,Wouldn't purchase this pump........,"I purchased this pump largely due to the promoted ability to adjust the suction and rate at the handle. While this IS a great feature that I think other pumps should incorporate, the ""cons"" of the pump left me disappointed and I ended up purchasing a Medela Pump In Style instead. Disappointments/frustrations with the Avent IQ included the fact that I never got as much milk as I did with the hospital's Medela (2-3 oz. with Avent versus 4-5 with Medela) and my breasts constantly felt ""full"" and sore/achey even after pumping. Other minor irritations were that the tubing is very stiff and hard to manipulate, milk gets trapped in the top part under the diaphragm, and cleanup took longer. The bag, pump and setup are also a little bigger, bulkier and more complicated than Medela's. All in all, the control in the handle isn't worth the other down sides."
4,Very pleased with this purchase - and the price!!,I bought this product from Amazon - for more than $100 less than in the store. It is a great pump which I take to work with me everyday. It is a little on the bulky side (when all the parts are in the carry case). But it is nice and easy to put together and the settings are too easy to use. I am extremely happy with my purchase!!
1,Totally Worthless,"Not enough succion (was better in manual mode), too much pieces, isolated bags don't work at all (bottles were warmer after a couple of hours when wrapped around with a diaper), too bulky, very expensive for performance."
1,Highly Overrated Pump,I completely agree with the J.Ward review so I'm not going to say much more other then this product has way too many shortcomings. Perhaps they'll improve upon it over time.I borrowed a Medela pump when I had my first baby and was pleased with its ease of use. Not so with the Avent DUOI should have bought Medela the second time around but I figured I'd try something new. Don't ignore Medela's excelent track record. Avent's pump looks great but it is a pain to use.If you are going to spend ~$300 do yourself a favor and consider the Medela Pump In Style or other alternative.
3,Alright but too expensive for what you get,"This pump is ok, but its nothing special. All those hightec features are too confusing. I just had my second child recently and decided to buy a pump this time. My sister lives in London, and this one is all the rage over there so she told me to give it a try. It's no better than a manual pump and all of the bottles included are too large for my baby. She gets too much milk and I have to dump the rest. What a waste! You also can't change the suction, so what you see is what you get. I wouldn't recommend this pump, it's just not worth the cost. The only cool thing about the product is the bag, it's really cute."
2,No replacement parts-rendered completely useless for the second time around,"I received this pump as a present (originanlly was planning to buy a Medela pump myself). It was my best friend when I nursed my first child. Now, two years later I am expecting my second child and started looking into replacing everything for the new baby (the old silicone parts turned yellow and sticky after 2 years), preferably with BPA free parts. Not only I can't find BPA free parts, I can hardly find any parts I can replace, except for the valves and diaphragms, which is not a big help at all.I would not recommend this product. You can't reuse it for your own children. Too pricey for just one time use."
4,"Fabulous pump, expensive replacement parts","I bought this pump after my Medela Pump In Style stopped working. I got so much more milk from this one than any other pump I've ever used. And in MUCH less time! It's worth the money. However, there are two cons--it does not come with a car adapter, nor do they make one (yet, Avent says), so you need a plug. Also, to get some replacement parts (I can't wash them properly throughout my day so I was going to buy additional parts so I can always have a sterile one), you have to pay through the nose (just the petal cushion alone is $35.00! Diaphram about $15, horn $12, duck-bill valve about $2). They should come out with a battery pack or car adapter, then it would be 5 stars, even with the $$$ for the replacement parts."
4,love it- a MUST HAVE,"not terribly loud, easy to use.parts take just a couple minutes to wash upand put right back together.would definitely have given up on nursing by nowif it had'nt been for this purchase!"
3,"has potential, but...","The concept behind this movie has a lot of potential. I love the idea of a time traveler meeting the love of his life in the past. However, this is a made-for-TV movie and it shows. The acting is doesn't convey any emotion at all - a problem for a love story. This is especially damaging because with such a far fetched plot, the emotion needs to be all the more real to convince viewers that the two are in love. However, what really drags this movie down is that it goes by way to quickly. It is about 1 hour 20 minutes, about average length for romantic comedies, but it seems like very little happens during that time. At least very little that's memorable. I guess I shouldn't expect to much. The movie certainly works as a date movie, but for such a cool idea for a romantic comedy it's too bad the director didn't get more out of it."
5,"Brilliant, scathing satire of science","An oft-overlooked masterpiece of Lem's, this book portrays with astonishing acuity science's unflappably pompous tone. Confronted with an unfathomably alien message, the narrator and his colleagues are capable only of self-congratulation, having dispensed with ethics along the way."
1,I really wanted to like this book.,"Unfortunately - it is an incoherent mess.The ""author"" talks more about talking about talking about the project than actually talking about the project - and no; those aren't typos...The reader is victimized by the author into reading several chapters about how the ""manuscript"" was discovered, blah, blah, blah; etc.Pretty much the same drivel as in his other books.I actually wanted to like the book, and read the book - unfortunately I went insane trying to unravel the morass of story, back-story, flashbacks, autobiographical elements, and tangents.A very bad attempt at forcing oneself into creating a novel from a short-story - there is WAY too much filler material that has nothing to do with the actual story."
3,Heavy going exploration of ideas,"His Master's Voice tells the story of a project set up after a ""message"" is received from outer space. The story is narrated by a somewhat self-satisfied scientist involved in the project.HMV has little in the way of plot. It is more of an exploration of ideas relating to the source and meaning of the message - and a gentle satire on the machinations of top scientists. It's pretty heavy going and only marginally worth the trip.If are are thinking of reading this because you enjoyed Solaris (as I did), then you may be disappointed."
2,Brilliant but Boring,"In reading His Master's Voice at times the reader should be staggered by the powerful intellect of the author. Lem's understanding of psychology, and philosophy are greater than his considerable scientific knowledge. As an unorthodox textbook on those first two subjects I would recommend this book. As a Sci-Fi novel, however, I think it falls flat. There just isn't enough entertainment value in His Master's Voice to make it worth your while.I regret saying this because the laugh, ultimately, is on me. It seems obvious throughout the book that one of it's main purposes is to satirize ""Western"" Sci-Fi as mindless escapism. Lem was often critical of popular Sci-Fi authors and their readers for not using the genre to create stories that ask deeper questions and created a more meaningful culture around them. By declaring this book, ""not entertaining enough"" I'm only proving him right.Sorry Lem."
4,"As fiction it's dry, but worth the read nonetheless","While I recognize the brilliance in the philosophy of science that underlies this book, as a work of fiction it seemed to me to drag. Readers who prefer books in which things ""happen"" may begin to lose patience with this one before finishing it - I had mixed feelings about it myself but read through to the end. Readers who are attracted to philosophy portrayed in a creative way will love it. I wish the author had found a way to present the philosophy within a somewhat more compelling story, but in the end it's impossible to not admire this book for it's sheer intellectual power alone."
2,Picture is misleading!,"Based on the picture of this product, I thought I was buying a set that would merge tracks. NOPE. All I purchased was 12 single pieces for about half the price of the 100-piece expansion set of another brand. I am very disappointed in the marketing of the product."
4,Great Product!,"I purchased this set to add on to my son's existing set. We had purchased another set that was different, but the Thomas and Friends expansion pack fit nicely. There are a fair number of different pieces, which gave us more options when building. We are thoroughly pleased with the product."
2,Disappointed,The original album is better than this very best of The Edwin HawkinsSingers. This CD only had 3 songs I wanted to listen to. Amazon. comshould it someone to find the original album and make it into a CD
1,Beware of this Seller!,"They made a mistake and sent me the wrong watch. Ok, that happens. However they were rude and refused to pay for my return postage. Would not respond to my email and then when I tried to call back to speak with a manager, phones were not being answered. Over a weeks time would only receive a voicemail message that they were busy and to call back.Had to ask Amazon to refund my purchase price. Wondering how long the watch will sit on my desk before I receive a return postage label.No customer service with this seller!"
4,Always good,"These Pendaflex tabs always fit perfectly. I do wish the tab itself were longer, because as I get older, my category names have to be bigger. They just require more linear space."
3,The Very Best of Melanie,"Not her ""very best""--I wish I had bought a different CD of hers. Her original passion and sparkle is gone from the songs."
5,That great voice!,"Merlanie, a singer from the early 70's has a classic style to her singing.This particular CD is by far the best, and will never part with it!A rare find"
5,The memories just flowed like a river,"There never was nor likely ever will be anyone like Melanie. ""Candles in the Rain,"" what a song for the ages!"
3,please no more Brand New Key,"I saw her many times and loved her power and her covers. That Brand New Key was her best selling and chart climbing song does not make it good. It is about an inane subject and that it is totally without her normal power and and drive which sets her apart. Give me Leftover Wine, Ruby Tuesday, Look What They've Done To My Song and Lay Down but please no more pop garbage like Brand New Key. When I first heard it I wanted to empty the contents of my gut."
3,Easy to understand,"This a interesting book, it is easy to read and understand.You don't need to be a profesional.If you wanna be a carp ponder this the right book, but I think it is ...Somenthing really strange this book don't have bibliografy."
3,Okay Book.,"This book does have a lot of information on Iguanas. I just wish it was written better. The ""chapter"" breaks suck. It's hard to find information. The random qoutes throughout the book mean nothing to me."
5,All the girls in this video have great abs,"This video is fun! The music is great for the style of the exercises. It has really unusual exercises that are more like dancing, and they hit muscles that a lot of work out routines don't reach. It really made me work hard, it especially made my abs work hard. And it really works out your thighs. The instructor is very good and doesn't annoy me. She shows you the moves and then brings them up to tempo so it is easier to follow, and the moves build up into little routines that are fun and sexy. It not only helps your get into shape to look good in your bikini, it makes you feel sexier so you feel comfortable when your in your bikini. This is a pretty advanced workout that I will want to do again and again. I love the crunch series."
3,"Perky, fun instructor, decent music","I mainly only do real dance workouts or yoga, but on reading this on collagevideo com saying it had dance moves, I rented it online.I only got a few minutes into it before realized there was very little dance & has some floor work & though Lena Pereira & everyone seem fun & upbeat, I still didn't get into it. It felt a little unfocused.The DVD choices are only play & the chapters which are: belly, butt & thigh.Preview at:collagevideo com w/reviewsyoutube under ""Crunch Bikini Body Workout"" by totalfitnessdvds"
5,Exactly what I was looking for!,"I am very happy with my purchase! Great workouts, and I'm the kind of person who gets bored after 10 minutes anyways! So I love that each body part is only 10 minutes long. I also own The Firm's Jiggle free series and those are 30 minutes long, yet I do enjoy them, just not for an everyday workout, maybe twice a week..but Crunch is def. an everyday workout!!! All in all, I am very happy with this video, and already feel amazing after just one workout!! :) Good luck everyone!!!"
3,Fun! Good Instructor but Not Real Workout,This is a fun workout and really like the instructor's personality -- but this isn't much of a workout after you do it a few times -- you quickly plateau and doesn't become very challenging anymore. Maybe more suited to beginners than intermediate and advanced exercisers. Great for people who enjoy dance though as the routines are dance inspired.
5,A Book to be Treasured,"<html>The author begins with this tribute by James Russell Lowell:These pearls of thought in Persian Gulfs were bred,Each softly lucent as a rounded moon;The diver Omar plucked them from their bed,Fitzgerald strung them on an English thread.To which I feel inspired to add the following:These pearls that Omar found and Edward threadedCecile MacTaggart, to a Scotsman wedded,Took, some from one string and some from another,And in a setting splendidly imbedded.</html>"
1,Ewwww,"It's never good to start out a book for teens with terminology from a long-dead age - they claim the projects are ""never square."" It would probably have been a better move to say they ""don't suck"" or something more up-to-date. But here's the thing. They actually do suck. (Or they're ""square,"" whatever) Speaking as one of the ""Hip Young Things"" they mentioned, I can honestly say the only thing in this book I would even consider making is the halter top. The ripped up, ""punk"" sweaters just look like something from your Grandma's that went through a horrible scissor accident. And the felted wool necklace? Please. We're not THAT easily marketed too. Skip this book for something better, Like Teen Knitting Club."
1,thankfully i didn't buy this book...,"i browsed through this book at the library. thankfully, i had never wasted my money to buy it and sadly enough, i wasn't even willing to borrow it for free!the patterns MIGHT have been less than okay in the early 90's. most of it if very ""grungy."" the patterns are beyond simple and teach nothing to a new knitter other than how to cast off and cast on in the middle of a row.i'm not a teenage but am still well under 30. knitted guitar cases? knee pads? i imagine if i told anyone what i was actually knitting, the ridicule from such a stupid idea would have my friends and family laughing for weeks. and these are people who argue over who gets something knitted for them next..."
1,Don't bother,"Even beginners should stay away from this book. The patterns are pathetic, just more proof that publishers will turn out anything these days."
2,I guess I'm just not hip enough.,"This book contains a couple of cute patterns, and a lot of ugly or useless ones.The cute patterns: a cozy for an individual apple or banana, and a knit cactus.Most of the other patterns seem to be trying to hard to be ""hip."" There is a pattern for a guitar case, knee pads, and a couple really ugly sweaters. The book seems to be aimed at teenagers, but I can't imagine any teenager I know leaving the house wearing anything from this book."
2,"Great Imagery, Very Lacking Stories","While the images used in this book are fantastic, very well drawn and the color is exquisite, that's where the book ends.The fables themselves are short-winded versions, very poorly written in my opinion. I bought the book to read to my five year old, who is definitely able to comprehend intricate stories and is extremely well-spoken for his age, but the stories offered nothing for either of us... they had no lead ins , often went straight to the point (most of the stories are only one or two short paragraphs), and only one or two even mentioned the moral of the story (which is often lost due to large parts of the fables being cut out).I ended up just telling him the versions of the stories I remembered while he looked at the pictures. Definitely not a good choice."
3,Aesop's Fables,"A little thin on content, but well produced. It would have been worth the effort to include more substance. The artwork is beautiful."
4,now there is a new edition,"This book has been updated and republished in 2009 as ""Santorini: Volcano, Natural History, Mythology""Santorini: Volcano, Natural History, Mythology"
4,A Bronze Age Blast,"This is a lucid and informative book for both ancient history buffs and those interested in volcanos. The book discusses the Santorini volcano system is detail, and outlines the history of eruptions from the remote past to the present day. The greatest emphasis is on the eruption of 1640 B.C., one of the most violent volcanic explosions of all time.The text, maps and drawings are excellent, and the author presents not only what we know about the Santorini volcano, but how the scientific conclusions evolved and what the evidence is behind them. The book was published in Germany in 1994, which means that the eruption of Mt. St. Helens had not yet occurred when the book was written. Too bad -- that would have been an excellent example for the author to compare to Santorini.As a bonus, the cover, the paper quality, printing and photos are all superior to those in most hardback books available today."
5,Son's favorite,"I know this is a discontinued item, but my 4-year old son just LOVES Big City Engine. Everything arrived just as expected, in perfect condition."
5,Will things ever be the same again?,What a moving book. Lisa's parents have just dropped a big bomb on her. Her parents are getting a divorce and she does not know how to deal with it very well. So she starts spending a lot of time at the local animal shelter where she becomes attached to a stray horse She names PJ and you'll just have to read the book to find out why she named him that. Stevie and Carole are doing the best they can to be supportive of their friend in her time of need. Can they help lisa come to terms with her Parnets divorce and the sudden arrival of Pj's Orginal owner? Just read this book and you will learn all the anwers. This book Really helps to Tie into the first book of the Pine hollow Series Called the Long Road Home. Be sure to read this one!!!! IT had me tears!
5,100th book,"This book was a good ending i think and it was sort of sad though. Lisa was so sure about PJ being the horse she wanted when he was taken away from her so fast! you can kinda of sense the end of the saddleclub while u read, but i also enjoy Pine Hollow, even though its mostly romance stuff. This is a good and really emotional book and it does leave u hanging and wondering if the end is near! buy it!"
4,Discovering your Essence,"Easy reading and a powerful book. It helps us to rediscover our essence. Who am I? Why do you do the things you do. This book has helped me personally in understanding the meaning of having a balanced lifestyle, working in harmony with the environment and finding peace within myself."
1,Bo-oo-oo-rr-ii-nn-gg!!,"This zydeco stuff might be fine if you are piss-drunk, but it barely qualifies as music. I couldn't tell one track from another, so much do they sound alike.Now, that may be a good quality in zydeco. To my musician's ear this is as bad as the modern whiteboy stuff that masquerades as ""dixieland."" Which, compared to the way southern jazz has traditionally been played, is at about double the appropriate tempo.If you are one of those people who abhor silence, this disk might be for you. Otherwise, consider why there are five dozen of them offered here for cheap..."
4,Some problems,"The matlab scripts do not follow the matlab programming style,and many of the buildin functions of matlab should be used for simplicity and efficiency,such as ode45.There is a possible error in the 2nd chapter .On page 13.The closing velocity is defined asVc = -d(Rtm)/dtThe author says that"" In other words,from calculus we know that the closing velocity will be zero when Rtm is a minimum(i.e.the function is either minimum or maximum when its derivative is zero).""But the function must be contineous and *differentiable*.Just think a case with target and missile both on x axis,and missile fly with a constant speed.You will see that the Rtm function is not differentiable at x=0."
2,Great.. except it wasn't the right size,"I bought all four of the sports plaques expecting them all to be 11"" x 15"" as listed in the description. Be aware that they might not all be 11"" x 15"". Other than that I loved the plaque."
3,Color crazy,"This book on the Munsell System of color is good to have (as are all the Munsell books) for anyone seriously interested in color theory and it's history. It's certainly cheap enough, but keep in mind that it is extremely brief and lacks the original color plates (as well as any color at all), so supplemental material will be needed to fully understand the concepts. As a matter of fact, the Cleland book, ""A Practical Description of the Munsell Color System...."" (also no color) should probably be purchased with it."
4,What makes halloween fun!!,"We bought this on video back in 2003 and for whatever reason it is a family favorite every Halloween. The Skeletons are some of the best characters around! The animation is not great, but it is very entertaining and the story is straight forward halloween adventure. The 2007 DVD we have is dark in viewing at times and the added scene of the dancing contest was new and not necessary. If fact the dancing pumpkin story is great without that part. I still like it and recommend it."
1,aweful,"i don't know what these other reviewers are smoking, but not only is this think craptastic, but it seems very inappropriate for children. i mean what children's show has a character thats going to ""teach the art of pain""? i guess the other reviewers must be shills for whoever made this pos...."
4,Better Than I Expected,"I bought this on super sale, so paid less than half of the current listed price, and so this was a great value! Okay, so the CGI could have been a bit better (faces were a somewhat expressionless), and the dancing contest seems to have been added to make the movie more PC (really, are kids going to pick up on ""pumpkin diversity""?), but all in all this was a good tale and one that I had not seen before. The three included Casper cartoons and three songs on the included CD added more value to the package, although the songs probably don't make much sense unless you have watched the movie."
2,not what is advertized buy somewhere else,"The product features say that it includes spare tips, string, button and trick book and a durable polycarbonate body with no-mar plastic fixed tip. I got one used tip, a string, no die, and a directional manual. I could have bought the same product except better quality and for a lower price somewhere else. Don't buy here. Also the color i got was orange, different from the clear blue in the picture."
3,It's exactly what I expected.,"I expected a top and thats what I got. It works well. Being made of plastiv, it will break and mine did after a week. But it is what it is nshipping was on time, no problems."
1,Duncan Bearing King Sping Top won't land on its tip,I purchased this blue Duncan Bearing King Spin Top for my Grandson as I have had tremendous respect for the duncan product line for many years and have used their yo yo's and imperial spin tops with success in the past....but this top came from Amazon partner MSE Enterprises Inc.. and this top will not spin vertically no matter how you attempt to throw it. The tennis racked type of swing causes the top to spin on its side when it reaches the ground. All attempts (about 100) to change the orientation of the top in my hand as well as changes to the actual launching of the top result in the same situation...the top wants to land on its side every time.Further the package came without the fixed tip as was indicated in the enclosed instructions... I am disappointed and have ordered a different duncan top from another supplier Yo Yo Sam's to see if it makes a difference...
5,A jewel that claims for reissue.,"This is a real treasure for every music collection. With no doubt this music qualifies as one of the most beautiful and compelling ever put to an incidental music. Despite it is called as a ballet, the music is so highly symphonic thatbetter fits and works as incidental music. The music is very nordic, includingmany scandinavian dances, however there is a clear Richard Strauss influence,a composer that was always a reference for Alfvén. We can find imagination,mastery and delicious taste for orchestration. I love it. Svetlanov gives anunforgettable rendition conducting the swedish orchestra and puts his recordingas the one to get for the complete score. I simply love it. Cannot find enoughwords to recommend it so highly."
2,soulless,"The author of this book was the man who subdivided the Hope Ranch area of Santa Barbara. If he felt any connection to the land underfoot, he did not articulate it in this collection of dates, letters, and foundings of clubhouses, golf courses, and polo fields. Why he wrote the book is unclear, for it comes to an unsentimentally linear account devoid of story, emotion, or anecdote. The subtitle might have been, ""Turning a Former Rancho Into Real Estate."" Fortunately, the area under study, though now gated and guarded, remains lush and vibrantly alive."
3,Could be Improved,The Glossary and Index should be more compressive. It would be helpful if the chapter summaries included a list of highlights from the chapter and also had more review questions.
1,Boring.,"Lacks consistency. A huge amount of info poured into this book with little organization or purpose, simply to make it more difficult to pass the test."
5,Creative and tasteful,"This is one of my favorite solo piano recordings. Jessica Williams plays with grace and thoughtfulness. Her version of ""Things Ain't What they used to be"" is a study in restraint and anticipation. She breathes fresh air into familiar tunes. It's some of the most creative interpertations of standards one is likely to hear on solo piano. I don't know how she does it. Her left hand bass line is driving and yet her right hand is independent and melodic. At times you would swear you are listening to an entire trio. I highly recommend it."
