class_index,review_title,review_text
1,Worst Golf Book Ever?,"This book is painful to read. Ending up skipping many paragraphs that were the author totally overanalyzing his swing or own mental state, as I wanted to finish the book figuring it would be fun to learn about the mini-tours -- golf's single-A leagues. Learned a little, but most of the book is the author self-flaggelating blather about his mental state, or lack thereof. Was hoping to hear about the background and dreams of the various cast of characters on the tours -- there might be five pages of that in a 300-page sleep-aid. Spends a full page explaining how his choice of socks ruined his round. This book is incorrectly titled. It should be ""Fine Green Gap: The Pipe Dreams of a Three-Handicap and How He Got to Write a Book About It."""
4,"Interesting, amusing book","It's an entertaining, easy, fun to read book. Funny parts, poignant parts, interesting and insightful parts on the nature of golf and the professionals who dream to play the game well. The author writes skillfully, hinting that he writes better than indicated in the book. He falls into that trap of many a golf writer, writing down to an imagined audience of dumb golf nuts. Give the numbskull run of the mill non-literate golfer the quick easy non-challenging golf book they want...after all that's what'll sell. For this reason, I'd have to say that while JP Newport is a great mass-market golf writer, he's unlikely to generate a prose style within the category of a GREAT one. Fun book!"
1,Boring,"I would not recommend this book. I found it a waste of time, another guy takes a year and thinks he can become a pro. His story is boring and predictable."
1,"Made in USA, Defective","Bought this product at the gun show in Del Mar, if I remember correctly, a couple of years ago. Jams in both my Romanian SAR1's (AK-47) chambers badly, live ammo manually cycles fine. This problem wasn't easy to figure out unless you know what to look for.CNC machined made in USA. Products like this gives the Made in USA label a bad name. Apparently there was no QC inspection at all on these snap caps and I'm not the only one by any means. The angle of the shoulder is incorrect. I found this from a single blog that runs many pages long and finally toward the end they found the problem. Normally I archive info in HTML on my storage devices but for some unknown reason I can't find this specific file.Will update with a link if and when I find the file. Meanwhile best to return the product to the vendor for a replacement or find another seller that will exchange the product for you."
2,OUCH!!!,THIS IS A TOTALLY BEAUTIFUL SHOE. HOWEVER THE SHOE SEEMS TO RUN SMALL AND THE QUALITY IS COMPARABLE TO TARGET OR PAYLESS. THANK GOD IT IS ON SALE.
2,Summary more than an article,"Good content, but this is much more of a summary than an article. I found some of the content to be a little helpful, but most of the information was based on the authors company and may not apply universally. I did not think it was worth $5.99."
1,Not Very Happy,"We actually purchased 2 of the exact same product for the same location. The first one lasted 1 hour before it failed, so I ordered another one this one lasted 1 day before failing. My customer decided to go else where."
1,Terrible,"My daughter hated this movie. She thought it would be an all-around good kid movie to watch with her friends during a sleepover. But it ended up being ""one of the worst movies"" she's ever seen. Most of the movie was about Big Foot. How ridiculous! Overall, she said the movie was terrible and she would not recommend it to anyone. Big let-down!"
2,Did not work for us....,"Saw this movie with an eight and a seven year old girl. They read Judy Moody books, but this movie just did not work for them, or for me. They were grossed out by some of the scenes, instead of laughing. Honestly, the girls tolerated the movie because the other option was to not watch anything at all!"
1,I HATE IT.,"This is the WORST movie that i have seen. I thought it was going to be good when i saw the commercials, so i went to the movie theaters and absoulutely NOTHING WAS FUNNNY AT ALL. All what they try to do is they make games of the movie and soooo much advertisements to make money, so you know it will be terrible and it allready is."
3,A Fun Summer Movie For Kids!!!,"This movie was about what I expected. Full of hyper kids trying to have a fun summer. Jordana Beatty was a pretty good choice for Judy. When Judy Moody's friends go away for the summer, she tries her best to have fun with her aunt Opal, and brother Stink. They try to get 'thrill points' by hunting for Bigfoot, riding a rollercoaster, and watching horror movies. If you like silly kids movies, you might like JUDY MOODY AND THE NOT BUMMER SUMMER!!!"
4,VERY GOOD! FUNNY MOVIE!,MY DAUGHTER REALLY ENJOYS THIS MOVIE. VERY GOOD CHOICE FOR A YOUNG GIRL. PARENT CHOICE FOR SURE AS WELL. YAY!
5,Judy Moody,I love this movie. I could watch it everyday! It was very funny and entertaining. I am so glad I rented and watched it on my Apple. Thank you
5,Fun Movie,"For whatever reason me, my sister and a couple of friends decided to watch this movie. I was really surprised how much we enjoyed it. It's a fun movie. So I've added it to my collection."
5,great birthday gift,"Bought this for my grand daughters birthday, was on her wish list so I was a hit. Love getting books she loves to read."
3,daughter loves,"My daughter loves this movie, she is 7 and says she thinks it would be fun to come up with some of the stuff Judy does"
1,Astral Odyssey,"The author of this book spent way too much time on dreams and way to little time on actual astral travel. Her attempts at astral travel seem to be little better than vivd dreams. I was really dissapointed by this book. If you are looking for a book to help you astral travel, leave this one on the shelf and find a btter one. Although I am sure the author was sincere, the book fell short of what I wanted."
2,The jury is still out on this one...,"The author seems to confuse Out of Body Experiences and higher Lucid dreaming in her book. Much of her OBE experiences seems to end in failure and nothing seems to come of them. While this may be her experiences, it isn't what I was expecting from an author on Out of Body Experiences. This is a fair book if you have much material on OBE and want to continue reading about it... Beginners stay away please!"
1,Should have been called Astral Phoney!,"This is a perfect example of the true meaning ""Don't judge a book by its cover"". The amount of people that have bought this very book (which is in its millions), show how many are beguiled by front covers. I'll be the first to admit that I fell into the trap regarding this book.""Astral Odyssey"" is 95% nonsense regarding dreams and the other 5% mentions everything you probably already know about astral projection (OBE's).The front cover has the copy ""Exploring out-of-body experiences"" and within Chapter 1 'Discovery of a hidden realm', you do believe you're onto a winner of a book, until page 3 (of 255 pages), where it all goes down hill. Obviously 'OBE' books sell more than 'dream' books, at least this would explain why this dream book has been marketed towards people with OBE interest.A complete phoney...don't be fooled."
1,Will The Real Don Imus Please Stand Up,In my humble opinon this book does not even touch the mean streak and obnoxiousness that was Don Imus during the 60's and 70's as a former intern at WNBC there are many things that the author of this book either did not know about the real Don Imus or did know but did not publish it.
1,Not worth the money,"Being an Imus fan I was looking for something a little more substatnial than this. If you're interested in the book, go to the library and check it out. Don't bother buying it,"
4,Highly recommended for all Imus fans,"Although this is Reed's first foray into the world of publishing, the material is delivered in an informative and interesting style. It is a very enjoyable read for all fans of Don Imus."
1,An insult to the written word,"Sure, I'm an I-fan. Okay, maybe there are some tidbits of trivia in this book that are of some interest. However, this has to be one of the worst-written books ever to see the light of day. As intriguing as the subject matter might be, Jim Reed has done no favors for Don Imus by producing this terribly written book. Don't waste your time or money. Just listen to WFAN and get it from the horse's mouth (or other part of the anatomy)."
2,YOU CAN DO BETTER,"PAY ATTENTION TO THE ""CONS"" LISTED IN THE PRODUCT REVIEW. THEY ARE TWO OF ITS BIGGEST DRAWBACKS. ALSO: DISC TITLE INPUT IS SLOW AND TEDIOUS. (THE COMPARABLEY PRICED SONY MODELS HAVE A KEYBOARD INPUT!) YOU HAVE TO STOP THE DISC TO CHANGE PLAY MODES. FOR A A FEW EXTRA BUCKS YOU CAN GET A LOT MORE FOR YOUR MONEY."
1,Very sensitive unit.,Your CDs better be perfect to play correctly. I have 200 CDs installed. 5 percent of the CDs skip. I am talking about new CDs here with no scratches. Other complaints are loud loading mechanism. If I had to do it over again I would have bought something else.
3,"Good player, but does not do CDRs","This is a good player overall; it's a bit noisy, and it doesn't like scratched CDs. This player simply DOES NOT PLAY cdrs; it makes a really nasty clunking noise and spits it out. I've written to JVC about this with no response; it doesn't make sense that they make a device for recording CDRs, then their own players won't handle them."
2,Too many problems,"When this unit jammed the first time, I took it in under warranty. Now it is jammed again and I am ready to give it to my local high school eletronics class and get a better one.It also skipped a lot for no reason. Another dissappointment: it cant play a random selection of a particular genre or user group. I am very dissappointed in JVC."
2,Apparent solution to the skipping problems!,"Like many reviewers I encountered the apparently fatal skipping problems during playback. They started around the time the warranty expired and only got worse. Very frustrating.Years later, after learning what caused a similar problem with a DVD player (different brand), I discovered a fix. I removed the many CD boxes that I had piled on top of the player. Apparently the weight was too much. It has not skipped since!!Aside from that, the player itself/functions and sound quality are decent. Probably would have been 4 stars."
4,Great Device But...,"This is a great device for the price it costs. It indeed plays CDRs with no problem. This device allows you to organize your CDs by Genre, Author and CD name. Its remote control is compact and complete. Finally, it has a beautiful design.Some annoying stuff:- noisy when changing a CD (but it is not an important stuff, and sometimes it makes you feel like in a Robocop movie due to the mecanism sound)- doesn't have an RS232 interface for data input. It is painful to input each CD information using arrows and an enter button...- doesn't have memory for the CDs based on their serial number. If you change a CD place, the system won't recognize it so you will need to re-input all the information."
1,creasy carrousel,"I bough this product and it work well for only 8 months, at this moment the carrousel is all creasy and the discs don't plays."
2,Lacking,"Aside from the fact that as soon as the warranty expired the CD player started jamming often, I was disappointed with it from the beginning. Although one can categorize each CD by genre one can't have the player play a random selection of a particular genre which makes the random function rather useless it's difficult to have a dinner party and have the CD player skip from Miles davis to Red Hot Chilli Peppers to Chopin. These days there are players with even larger capacities. One can do better..."
4,JVC XL-MC334BK CD Changer,"The XL-MC334BK CD Changer is a nice product at a really good price. It works good, the only drawbacks are the inability to play random within groups of CD's and the lack of an RS232 interface to load all of the CD title,author,track etc info. It plays CDR's just fine, the person who said it doesn't is absolutely WRONG."
2,Skip to the Loo JVC,"I bought this changer over a year ago to replace a Sony 10 disk that had burnt out. Figured I'd go with a different manufacturer this time. BIG mistake. I have NEVER seen a CD player skip as much as this one. Other reviewers who have mentioned this know what I mean. I can put a brand new disk in there and it will skip. I put the same disk in my cheap portable or my car changer and there's no problem. A disk has to be completly perfect for this player. And, like someone else said, it does not like CD-R's. It will play some just fine, but skip more than not. This is the LAST JVC CD player I will ever buy, and I'm looking to get rid of it already. Stay away!"
5,power wheel charger,good product and very quick to charge. you no longer have to worry about charging up your power wheel battery the night before
5,easy to use,this is one easy to use plug. when the battery is done you just plug it in to this cord. nothing confusing to set up. a kid can use this.
1,Car battery charger,Very disappointed that the charger was not the correct one even though the web site indicated it was appropriate. I'm sure it would work on somebody's car. Now I am stuck with it.
3,Why is it this does not have Re-Arranged on it?,"No one probably cares about this, but this is an overpriced import for the phat song Re-Arranged. However, this is the second part of the import, so it does not even contain the song Re-arrnaged. Instead it contains the Nookie, two videos and two remixes of the Counterfiet. All of these songs / videos and more can be found on the import of Significant Other's bonus disc which you can get for $25. As for the videos, they are played in a very small screen on your computer which you cannot resize. This item is really only for a collector."
5,This is truly a shawl!,"The shawl is bigger than we expected and that's a good thing. Very soft and warm. A beautiful purple. Not to bright. Very subtle. The fringe on the end is just the right size. My wife is 5'3"" and with it around her shoulders, up around her neck, the back hangs below her derriere. This is a true shawl, not an oversized scarf! Amazing value. Great customer service!"
5,My wife's favorite color,"We had been talking about alpaca when this shawl showed up in Amazon's great buys. Since this particular shade of purple is my wife's favorite color I just had to order it. The seller immediately contacted me to let me know that the item had been shipped via airmail from Ecuador. He also gave a good idea of the transit time. It was well worth the short wait (it arrived sooner than expected). The shawl is very well made, soft and warm. The construction is excellent, the color wonderful and material incredibly soft. In addition to detailed care instructions there was a cute little Ecuadorian decorative pin as a little thank you bonus. If you are in the market for alpaca don't hesitate. You won't be disappointed."
1,Poor quality with material of chemical fiber,"Three weeks ago, I ordered the Extra 40% Off Super Soft Baby Alpaca Wool Reversible Shawl Wrap Cape sold and shipped by Great Gift idea Etc from Amazon. After I received it, I find its material is chemical fibers but not 100% pure natural alpaca wool as described on the Amazon internet and the label on them. The chemical products are not worth of so high price.And also, it is difficult to return it because you should make sure your returned stuffs can be received by Great Gift Ideas Etc (not in US, address is Suite 11-B, Ave Gonzalez N31-55 y Gonnessiat, Quito, Ecuador) within 30 days. Anyway, if you want to buy it, think it over!"
3,Beautiful but not too practical,This incense burner is beautiful but does not catch all of the burned incense leaving a good portion on the counter top or table where you are burning it. I have to burn it so it extends most of the incense over the sink or a bowl to catch the extra incense.
1,A big disappointment,"I loved Family Feud and was very excited to get this game.. it was a big disappointment! The description says ""features the voice and likeness of your favorite game show host!"" The ""host"" doesn't look like any of the past hosts and all of the questions are typed - there's no ""voice"". It takes forever to get to the question, and then if you don't type it exactly the way the game has it typed you get it wrong. You can customize your ""family"" but it doesn't save the changes, so why bother. I'd say don't bother with the game at all."
2,Fusturating To Play,"I was really looking forward to getting Family Feud since I used to watch the TV show. The game can be fun at time but the fusturation ruins the game. The answers have to be exact to count. One question asked something that can get on your windshield. I said ""bugs"" and got an X. The computer says bug which is the top answer on the board. For a modern game to not be programmed to allow slight variations is annoying.Even worse is some of the answers on the top answer board. Many don't even make sense and almost seem like they are made up. One that stands out is to answer something twin boys might share growing up. One of the answers on the board is a girlfriend! There are many type of answers that will confuse you.The game claims to have 1000 different questions yet I have gotten many repeats only after a few weeks of owning the game.I was expecting a much better game."
3,Just make sure it's the right stuff!,"I've been using this product for 4 years now. It's the only product from Meguiar's that my car will tolerate. All other Meguiar's products basically fail on my car because the factory paint is just un-friendly. I like this product, but I've managed to find 5 bottles within a 4 year span that had a different solution in it than what it's supposed to have. Meguiar's Quik Detailer should be white in color. When applied, it should be easy to wipe off with no streaks. The 5 bad bottles I've come across had a blue solution in it and if applied leaves horrible streaks. In order to get rid of these streaks, I had to give my car a good wash and use a pre wax cleanser to remove the streaks plus the light film haze it also produced. In short, when purchasing Meguiar's Quik Detailer just make sure the solution inside is white and not blue."
3,Better than Water?,"I like to keep my car looking as nice as possible all the time so that when I hit the road, my Lexus GX 470 stands out on the road. Fine. I bought this product simply to avoid having to wash the car everytime I go through a puddle or my kids paw the car doors.Now, does the product work? Absolutely. Would water work? Probably. This is why I only gave it three stars. The question is, will I buy another bottle when this one runs out? Um...probably. Just in case this product does do a better job cleaning up little messes, I'll stick with it. Maybe it does protect the wax layer I have on. Maybe it does add a little bit of protection. Maybe it does give a little shine. I can't tell. But to be on the safe side, I'll hand over the dough just the same."
2,Mixed impression,"I ordered this floppy drive in order to save data to an external media with an iMac running OS X. The drive itself seems well constructed, although I was disappointed that it did not come with a grape ""skin"".OS X interoperability is poor, however. OS X recognizes the drive when it is plugged in to the usb port, and recognizes the disk if it is inserted when the drive is plugged in. HOWEVER, ejecting a disk after it is connected to the computer doesn't work.Some of this may be because OS X is expecting software-controlled ejects, but it is still disappointing. VST still doesn't have an OS X driver available (as of 7/30/01). Unfortunately, this seems to be the only game in town."
5,Great Upright Bass Work,If you like jazz and upright bass then this is a must have CD for your collection. This CD is one of my faves X)
3,Bike Tire,This is listed as OEM for my bike I found it on Amazon for a good price. The only thing about the Exedra G722 is I only get about 5500 to 6200 miles on the rear tire so for the price I guess its exceptable.
1,Amazon should be embarissed that they're selling this...,"Out of OVER 30 CDs I have wasted on this driver, only three have successfully completed. I think that says it all"
1,Horrible worst ever DON'T BUY Instead Buy the HP 9150i cd-rw,Drive was horribe destroyed 10 disks software was really bad was on hold for 3 hours for 10 cents a minute on my phone bill.
3,ok i guess,i thought is was a great cd- burner but it can't beet the HP'S they are the best you should get the HP9301i it really kicks
5,Works as advertised,"This product works. I was skeptical because of the D-link brand, but this thing is great. I installed it to allow wireless @ our marina, and we get full signal over the entire area, just under 2 acres. The unit itself is made very well, everything you need comes in the box, POE, antenna's, cables, lightning protection, all there.."
5,"Good company, good product.",I have purchased 3 of these antennas for my small business. I am very happy with them.Can recommend.
3,for hard core fans,"I love Michael Roe's music and the 77's are a classic band from my high school era, but this is better left for the ""completists"". If you want all of the hard to find cd's, pick this up (currently selling for around $10 which is a good deal imo). With that said, if you're looking at picking up your first, or second 77's disc you'd be better served starting with ""Pray Naked"", ""The 77's"". ""Sticks & Stones"", or ""Drowning with Land in Sight"".The only song that really stands out here to me is ""miserable"", but that's probably personal preference more than universal appeal."
4,A good book in need of an update,"This is a good book in an interesting format - a collection of comic strips that chronicles Lisa's battle with breast cancer. This format is more accessible for many who read comic books or strips. There are several strips in Lisa's Story that are NOT available on the King Features website. The strips are from 1999, the book 2000. In 2006, there was a ""second chapter"" in the story: recurrence. I hope that Mr. Batiuk publishes an updated version of Lisa's Story collecting all of the strips, including the ones from 2006. Now out of print, but definitely worth ordering at the available prices - I ordered one for me, and two for the local oncology center's lending library. UPDATE: Please note that an update was published in late 2007."
3,Be careful,There is a different book with a very similar title--Lisa's Story: the Other Shoe. I was disappointed when I received this book as a gift. It tells only part of Lisa's story.
1,"a cutesy/powderpuff look at primary, early-stage bc","Like so many breast cancer books out there, this one fuels one of the great myths of breast cancer today: Lisa survives the disease and they all live happily ever after. This and many of the texts on breast cancer tend to gloss over the reality: that no one is ever really safe from the possibility of their cancer returning. And if it does, there's really nothing funny about it.If, like me, you stumbled upon this one while trying to find books on advanced breast cancer...don't waste your time or money. They don't deal with that reality here.To their credit, the book does include an extensive list of references -- though only one dealt with the subject I am trying to research and it, as well as a few other Web sites I tried, were out-of-date and/or the information wasn't available."
4,Does it really make a difference?,"Does this product really make a difference with menopause symptoms? I don't know. Hot flashes do seem to be lessening, but that may be because I'm getting older."
3,WARNING: HUGE PILLS,"I bought Solaray because I trust their quality and have tried several other estrogen replacements with no success. I'll report on the effectiveness of this product when the bottle is all used up. But for now I just want to warn other shoppers that the softgels are literally one inch long. I have a hard time swallowing pills, and if I had known they were this big, I would not have bought them. I have to be honest that I kinda hope they don't work so I don't have to choke them down for years to come."
1,I hate reviews,"Ordered this for my post-menopausal wife, you'd have to ask her. Must be working, she's not snapping my head off."
1,It really doesn't fit.....,Received the ash tray. Its small. It rattles around in the cup holder. It's hard to hit with a cigerette. Impossible to hit with a cigar. Not impressed....
5,Husband Loves it,This was a gift for my husband (he picked it out himself) and he loves it. He keeps it in the cupholder next to him and is lost without it. (This was actually a replacement because the old one was accidentally tossed at the car wash!)
5,Fantastic side of WWII every student and history buff should,This is an award-winner! What a great story. Women were the backbone of the military effort in WWII and this video is a great tribute to them.
5,Geri Is Sure To Bag Up Number One!,I love this song by Geri! I love every song if I think about it! LOL But I really like this song. 'Look At Me' & 'Bag It Up' are the two GREAT songs on the album. Make sure you buy this single!Girl Power Forever!
2,domestic album is worth a few dollars more.,"Sure, 'Bag It Up' is one of the highlights from the first Spice Girl solo album. However, for just a few dollars more for the domestic pressing of the entire album you'll get more highlights than you will here. 'These Boots Are Made For Walking', an unoriginal choice for a cover, is featured here in an out-dated, stiff production; 'Perhaps, Perhaps, Perhaps' simply demonstrates Halliwell's straightjacket vocal limitations as much as the latter mentioned does her flatness. Five stars? Please!"
3,Reading = Passing,"I bought this book recently because I was going to take the test which coincides with it. Exam Cram still makes the best books for studying for Microsoft tests. However, I recently read SMS 2003 is going to be out in beta this summer and then release sometime next year at which time the cert in SMS 2.0 will be extinct. My advice to you is don't take the SMS test right now; wait for the next version of SMS and the next SMS test. This book is still worth the purchase if only to better understand SMS technologies in preparation for the upcoming SMS which is still a viable Microsoft product and will be fully AD integrated upon its release. If you are looking for a quick elective to complete the MCSE track SMS 2.0 may be an easy one to get and this book will definitely get you one step closer to completing the test. Your choice - wait for SMS 2003 or plunge into SMS 2.0."
5,i think this book would b one of da best computers book,there is something that i dont like about this book is that its not published and i need it badly i need to take exam for it next week and i dont still have a book now i dont even know what or how would i pass da exam if you kan hurry da hell up and have it published i would really appericiate it please reply me wid da info about this book on my email address abshahid@aol.com
1,big regret,"Lots of dropped packets, SPI kills most good outbound connections. Had a really bad experience with this. No firmware updates since 2006 - so don't expect any fixes."
3,Does a good job....,"Does a good job of protecting your PC and runs everything in Stealth Mode. Only problem I am having with is setting up or getting a PS3 to connect to the Internet. The Router won't recognize the PS3 for some reason and the UPNP Mode does not work right, in turn your PlayStation 3 cannot get setup through the router. If anyone knows how to do this please email me on how to do it. Thanks in advance!"
5,Poor Support. Tech could barely speak english. Amazon sent me another one.,The unit would connect to the internet but the internal web server that provides configuration settings didn't work [...] produced nothing. Returned it to Amazon for exchange. I just hope the replacement is better!Amazon's return process is easy and quick.After receiving my second unit I found it wasn't to difficult to set up my static IP and port forwarding. They call it virtual server.I don't do any gaming. So now only time will tell if it works well or not.THANKS TO AMAZON FOR SUPERIOR SUPPORT IN THE REPLACEMENT OF THE FIRST UNIT!
1,D-Link dont stand behind there produck,I had this worked good for five months then could not get on internet call them and sent it back they sent it back to me and still dont work i no it is the d link because i put my cisco router back on and internet working fine i call them about this and all i got was a runaround and it was all scratch up i want never buy noing from d link a gain.D-Link DGL-4100 4-Port GamerLounge Broadband Gigabit Gaming Router
5,THE BEST ROUTER I HAVE USED !!!,"I bought this router because I was trying to get (2) X-Box 360's running on my single cable internet connection. This was something I could never do with my previous router. It works flawlessly Setup was as easy as plugging it in Done! I can now run (2) X-Box 360's on the same connection, host a match and be downloading music on my computer at the same time with no problem at all! I WOULD HIGHLY RECCOMEND TO ANY SERIOUS GAMERS!!!!"
2,I'm on my second one...,"...and it is starting to freeze up as well. I'd avoid the H/W Ver A1 as it seems to be prone to problems, if their tech support is to be believed. Router works great, and does seem to reprioritize traffic as advertised... for about a day. After that it freezes tight as a drum (no response through the web admin page) and will only work again if hard reset. This is the second one to show the same symptoms.On the plus side, a breeze to set up. One wizard and a plethora of configuration options. Most of the recent games are available through the pulldowns in the gamefuel section. Really well designed and thought out, just not very reliable. Yet. I hope.This looks like it could be a great product if D-Link can resolve these freezes."
5,Great Value for the $$!,"Powerfull and robust, this router is worth every penny. My ping times in most games are sub 70ms at all times. Loaded with great firewall options, you'll find this not your standard run of the mill consumer router. Between Gamefuel, and the security options your network will be faster and more secure than with other Linksys and Netgear options in the same price range."
1,Bad access controls and tech support,"As a speedy router, the DGL-4100 is okay. However, creating firewall rules to control my kids' access is terrible. One cannot allow certain protocols, like SMTP to let them get email, while denying other types of access. The manual says if you create a schedule for a computer, access will be denied if access is requested outside of the schedule times; not so, I had to set up a blocking schedule. Tech support is offshore from USA, probably India, and the support techs do not know the product, cannot answer questions, have questionable English skills and my calls were dropped twice. I'm returning the router."
4,"Easy setup, vpn issue, cust svc sucks.","Decided to gig my backbone at home, bought this with the 5 and 8 port gig dlink switches. Easy setup. Ran into a problem though using vpn. It connected w/out issues using TCP, but would not connect using UDP. Tech support was clueless (hence 4 out of 5 stars) till i asked them how to turn IPSEC off for VPN using ALG (helps if you read the manual). They put me on hold till they figured that one out themselves. Once i turned that off, UDP connection works great.Overall, great product, great price."
3,Unhappy teacher,"Wow, I thought this was an awesome poster with a good reminder about how our thoughts can impact out lives. I now find myself having to read it and remind myself that my thoughts are becoming words after seeing the shipping costs for this $3.49 poster is $13.99. Lesson learned. It was also rolled and crinkled as several other reviews have mentioned. Seems like it should have arrived in perfect condition for that much shipping expense."
1,"ROLLED UP, TIED WITH A RUBBER BAND AND PACKED IN A BOX",I could not believe my eyes when the package came. The box looked ok from the outside. When I opened it the poster was wrapped up like a cylinder and held closed (squished) with a rubber band. It was put in the box diagonally and THERE WAS NO PACKING MATERIAL. I have never gotten the poster to lay flat so that I could put it on the wall. The rubber band made a permanent crease. The poster is PERMANENTLY CURLED. NEVER buy a poster from these people.
1,Bent Poster,The poster was not packed very well for shipping and did not arrive without bent corners and wrinkled edges.
3,"Good vitamin, very hard to swallow","Metagenics vitamins were recommended by my doctor. I feel confident about the quality and the make up of the vitamin itself; however, I find it difficult to take the 6-tablet daily dose. I end up taking 2-3/day. I will probably change to a different vitamin as a result."
4,Good for newborns,"If you dont want to use pre-moistioned wipes, then this is a really good option - you just need a bowl of hot water - the wipes hold up well to moisture. The hospital was using these wipes, and I found them here on amazon. a good buy. prevents diaper rash."
5,Excellent,"A brilliant discussion of Toynbee, Spengler & Sorokin. Particularly good on the background to these thinkers."
5,A spectacular piece of hardware,"Before I begin, beware: This watch is NOT a woman's watch!I bought this watch about three years ago while I was down in the Caribbean, and I must say that it was an excellent find. The watch is the perfect size, has considerable weight making it seem like it isn't a piece of junk, and it goes along well with just about anything you wear: dress or casual. I get many compliments on this watch and I must agree with all those who give me the compliments, for this is truly a beautiful and terrific timepiece.The only complaint that I have that it gets gunk in between the links that comprise the wristband--but I say this is worth it considering the price and style that this watch has to offer."
1,Wrong watch,"I bought a womans Fossil and got the men's watch instead, tried to send it back never got a response."
2,"Beautifull, but had problems","This watch is beautiful, but the machine have problems. its delaying some second every hour. sometimes its ok and sometimes it delays.El reloj es bonito, pero se esta atrasando unos segundos. lo hace aveces cada hora o cada dos horas. aveces dura mucho sin atrasarse pero luego lo hace."
1,Awfull transfer,"This is one of the worst transfers I have seen. Just don't bother to buy it. The VHS quality of the picture is much better. It is a shame that the company made no effort whatsoever to credit one of the best western profile, Lee van Cleef."
1,False Advertising,"Supposedly this dvd set is closed captioned and is advertised as such under the format information. The dvd boxes even have the closed captioning symbol. Unfortunately it's not closed captioned. This is a deliberate rip off by the seller ""rightpricedvd"". BUYER BEWARE."
3,Good Transfer,"Ok All John Wayne fans out there. This DVD Collection is a descent transfer compared to the Madacy Studio that came out years ago(which was crap)It is not His color films (True Grit or Sons Of Katie Elder style) But his earlier films likeBlue Steel (1934) 54 min, B&W; onwards.The Studio Pop Flix have gone to great length to Enhance Picture and Sound. There are 2 or 3 parts thru out the collection where it jumps a bit here and there, but it is very minimal. Remember these were made in 1934Sure it's not Blu-Ray Quality but i still admire what they did. (they deserve an oscar).All i can say if you are looking for J.Wayne Classics but not sure which dvd collection to get Give Pop Flix a go collection 1 and 2 is for you."
5,4 Wayne classics,"I had wanted to get Quiet Man, and it was put in with other great movies. For a few bucks more than JUST the movie Quiet Man, you get 3 more movies. Bacjak productions (John Wayne's family) is starting to put some very good stuff together. I watched Quiet Man 3 times and all the extra footage. Hours of great fun."
4,Fun Western to Watch with Boys,"I do not consider myself to be anything of a movie critic, and I do not watch very many movies. These old John Wayne movies are fun to watch with young boys because they are easy to understand, The good and bad are well defined, they have no profanity or sex (some light hugging and kissing), they have a good amount of drama that is not overbearing that is balanced with humor, and the limited amount of violence is not too graphic and seems to be acceptable. Usually, my youngest boy cannot sleep after watching a movie with some violence, but he did not have any problems sleeping after watching one of these movies."
4,Lee is great.,"The four films in this set may not be the best of Lees work,but still His acting can't be beat. The action & gunfights are fun, but if You wanna see Lee at His best try the films done with Eastwood.A Fistful of Dollars (Two-Disc Collector's Edition)The Good, the Bad and the Ugly"
4,"Good drive, poor tech support","I've had the drive for over a month now, and have been very happy with it. Only one ""coaster"" but it was my own fault (improper memory settings on my part). Good basic software from Adaptec included, but I do wish there was a discount to upgrade to their Deluxe software. I use it with my iMac DV SE, and no connectivity problems whatsoever. It could benefit from a more stable base, the mini-legs are rather spindly, and the supplied foam stick-ons never stay where they're supposed to stay.Rather unhappy with tech support, who has not responded to my simple queries about a supposed LED light on the front of the unit that is possibly malfunctioning. No returned e-mail, and no returned phone call.Other than that minor problem, I've been happy. Now where's my rebate cheque???"
1,Nicely packaged piece of junk,"I have a brand new G4, OS 9.0.4, the latest version of firewire extension and toast, still I couldn't even get the burner work. The only suggestion the tech support had was to reinstall toast, which of course didn't work. I'm returning it and getting a Yamaha instead."
1,Macally Imediakey failures,"I am using my 3rd Imediakey in as many months. The first one failed within 60 days. I returned it to the manufacturer and received a replacement. The replacement failed within 30 days. This time I encountered resistance from the manufacturer regarding the return. Confused people, long hold times, being transfered from one person to another, etc. I finally had to become forceful to get results. I personally would not buy another Imediakey. Actually, I will never buy another Macally product."
1,Piece-a-crap,"Software never did work right. Downloaded new software. Still didn't recognize the keyboard correctly. Never could program the ""programmable"" keys and only one of the other extra keys worked (ejected the cd like crazy). Finally, when turning on the computer, no keyboard. Tried re-booting several times, still didn't recognize keyboard. Had to get out an old PC keyboard. Save your money, buy an old, used PC keyboard."
5,Very Haunting and Memorable!,"Another hit (at least in the UK) for Alison Moyet. Really. This went to #4 there, but was not marketed here, so didn't show up on our charts. Too bad, because this is true recorded talent. I find very few songs that I can listen to in the top 40 that I can't feel is a little bubble-gum.This song gives the hope that there are still some artists out there that sing to the way they feel, and reaching for originality without trying to sound like everyone else.This is truly a work of art. Alison should be considered one of the most versatile female vocalists today. Mariah and Brittney can't compare to the depth of Alison's soul."
3,"WAIT!, Palm V is worth the upgrade","It's is only a touch smaller, but the Palm V is that much more portable. The IIIis still a little too bulky for the coat pocket (V is invisible in a sport coat) and therefore ends up not there when you need it. This kind of ubiquity and convenience is the key to its value. For me, the III and previous units never were fully adopted because they were ever so slightly to big.This may be less of an issue for women that universally carry either portfolios or handbags."
