class_index,review_title,review_text
2,"Pretty damn old, there's a lot of better stuff out there!!","well guys, this is for the ppl that already have experience with trance, real trance, so i think u guys should start lookin' for the new tunes, like ""Nyana"" for exampl, the latest of tiesto, the #1 Dj in the world, like Paul Oakenfold, best U.K Dj, Paul Van Dyk, Danny Tenaglia, try to reach out for the latest, the best, the most groovy, and ofcourse the trippy, lol. Enjoy!! peace."
1,i thought tiesto wouid do better than this.,"i don't want to exagurate my judgment on this complation of "" tiest"":a remixer, music producer.first this complation was made for europen audionces only,seconderey first eight tracks was a repeated europen tracks then with he starts to kick up with better selection of tracks,my opinon is a suucessful dj is who plays a set of type of music with combining all elmments of it to come up stylish set with a print of his own style,but this d.j made his with bad quality music in beging then after you'r dissappointed allready he start to recover his set littelerly after track eight,my opinon if like euro. tunes and you'r begginer in the eletronica music go for it, if you'r mature in this type of music then thinck about it again."
5,The best Magik CD,"Tiesto's mix in Amsterdam is someting else. For all Tiesto fans....you gotta get this one....undoubtedly the best cd from the Magik series....I have all tiesto albums...this one surely tops the list...The only regret i that I missed seeing him last Xmas..Check out these trax...Surreal, Forever Young, Voyage."
4,Great live set from Tiesto,"This Magik volume is a live set from DJ Tiesto in Amsterdam. It, like his stage performances, are high energy. It includes the dancefloor anthem Delerium's ""Silence"" (with Sarah McLachlan). Tiesto is fine tuning his craft in this CD into a real gem. He has as much fun producing and playing the music as people have listening. Of course, you can hardly pass a Tiesto set without feeling the groove and music, and this is no exception! This one and the live set Magik 7: Live in LA are worthy CDs if you have never seen Tiesto live and wanted to hear what its like."
1,book disappointment,The wrong book was sent to me--it was Rahab. I'm only interested in Priscilla and Aquila. It looks like it must be by the same author--but I'm not going to bother trying again.
2,"Good, maybe even great, but they raised the price","This nice little distributor cap (made in Italy)for the 1985 BMW 318i was initially offered at $2.51 and I ordered one. To Amazon's credit, they honored the price, but then, immediately afterward, the price jumped to $13.44; a 535% increase. Talk about inflation!It's still not a bad buy. Incidentally id does come complete with the RF shield. I just wish I had ordered 5 at the original price."
2,A Little Worn,This book was more worned than I expected but the price is still unbeatable and rare in it's kind. Timely delivery as well.
4,Goldilocks,"It is a twist on the original Goldilocks and the three bears. The gold beads on her little locks or braids were an ingenious way to make this book work for African Americans.The story line is a bit stronger than what I remember the original to be, yet not harsh. There is a good message in it. It deals with selfishness, laziness, ego, manipulation etc. Yet all in a way that children will easily understand.Well done! My 4 year old daughter loves it!"
2,"Don't be fooled by ""plus potassium.""","It has less than 2% of the recommended daily allowance. Sure, I should have checked, but it didn't even occur to me that something that *specifically* notes that it has potassium would have only a trace amount. Seems downright misleading."
5,Super cute espresso cups,I ordered this set for my mom for her birthday. She had been wanting some espresso cups and I thought she would love these. She does. She also serves panna cotta in them and it's wonderful.
2,"Packaged Improperly, Arrived Broken","These cups are very cute and stylish, but Macy's did not package them properly. The cups are exposed through cut-outs in the original box and Macy's did not put any additional padding around them in the shipping box. Nor did they put ""Fragile"" on the box. Cups arrived broken in a very beaten box. Very very disappointing."
1,disappointed,I received 2 cups with the same design on & was missing another one. The set in the picture looks very nice but mine was just a cheap mismatched version.
5,my favorite album,"simply beautiful singing with a direct and personal style, no hype , no gimmicks. At first all i wanted to hear was ""Fields of Gold"" again and again. But after listening through the rest, i have to say they all are gems. ""Autumn Leaves"" is another favorite. It's amazing that the album is gold with no radio play that i know of, no huge investment in publicity, etc., just word of mouth and a spot here and there in the papers and tv."
5,Song Bird & Live at Blues Alley,"Wow is all I can say and I don't even like to listen to music! All I've listened to for years is ""talk radio"" and then I watch ""news"" shows at night... that's it. I watched ABC's ""Night Line"" several months ago and they did a story on Eva. Before I could find the remote, to change channels, they started playing a little of her music. I was stunned and completely mesmerized by her voice and found myself sitting on the edge of the bed desperately trying to soak it all in. I went out and bought 3 of her CD's the next day, which is really saying something for me... prior to this I had not purchased any music in over 10 years! Absolutely amazing stuff!!"
4,Eva Cassidy Is A Shining Star,"Kudos to Eva's family and friends to have the foresight to share her precious gift with those of us who (unfortunately) never had the pleasure to hear her live. Her music is a treasure for the ages. I can only imagine the delight of people stumbling into a live performance while out on the town in D.C. expecting just another ""wanabe jazz singer"" then to be completely blown away by such a powerful, dynamic voice. I would (in hind sight) loved to have been one of those fortunate few!"
5,Hauntingly Compelling,"From the first notes of Fields of Gold to the Last notes of Over the Rainbow, I was compelled to pay attention to nothing else around me. I have been listening to incredible voices and music since the 1950s and I cannot remember being more affected by a performer. Eva Cassidy's interpretations of standards such as Autumn Leaves and Wade in the Water make them her own. There are not enough superlatives to adequately capture her unique sensitivity and musicianship and I will not try to. After hearing the entire Recording, I had to do it again. I remain hauntingly compelled. I cannot accept the fact that her voice has been forever silenced."
5,Magic,Words cannot describe the emotions I feel when I listen to Eva Cassidy sing. She is a true artist. Her voice is like the finest Irish crystal.
5,Make someone you love happy,"Eva Cassidy, while virtually unknown in the States, is considered one of the greatest singers of all time by many in the United Kingdom and Ireland. What do the Brits and Irish know that the Yanks don't? Find out for yourself. Call your favorite radio station and ask them to play something by Eva Cassidy. (If they don't have any to play, you need to find a better station!) Better yet, buy one of her CDs and play it for someone you love. Lights some candles, turn off the phone. You'll either be making love, hugging each other, or crying (or all three!) before the third song. Trust me."
5,A Voice from Heaven,"Love it, love it, love it. I can't wait to order all her CD's. So sorry she left us so early."
5,"An Angel Sings, Eva Cassidy, Songbird",I found this CD by accident in the UK.. I found a voice that brings out every emotion in every track.. She crosses every barrier... so much depth.. a must for all serious lovers of the female voice... and music..
5,What an Artist!!!!!,"This CD is a true gift to the world!!! My cousin suggested that I listen to Eva Cassidy and I am thrilled I did!! Her vocal ability was astounding and extremely versatile. She had a special style which blended folk, jazz, blues and gospel. Her interpretations of previously recorded songs was simply amazing. She sang these songs as if she wrote them herself!! The song entitled ""I Know You By Heart"" has a beautiful arrangement and is particularly moving because her brother accompanies her on the violin. This is a fabulous expression of true talent!!!"
5,A CD Worth Fields of Gold,"I watched Michelle Kwan skate to ""Fields of Gold"" after the Olympics. I watched her cry while she skated, as this song surely was picked to celebrate a gold medal. She did not win, but held her head high with dignity. The song haunted me, first because of the beautiful voice that sang it and second because of the meaning for the skater who skated to it. I heard someone say that it was Eva Cassidy's rendition of a Sting song. I had heard of Eva Cassidy and knew that she was no longer with us. I was not disappointed when I ordered this CD. The song and the voice are still hauntingly beautiful as are the songs ""Songbird"" and ""Over the Rainbow"". I only hope that she is still singing her songs wherever she may be now as her voice is the voice of an angel."
5,Amazing,"I had never heard of Eva until the 2002 Winter Olympics. Michelle Kwan skated to Sting's ""Fields of Gold"" with Eva singing the most beautiful rendition I have ever heard. She was truly a remarkable artist. I share the thoughts of another reviewer feeling happy and sad listening to Eva's beautiful voice. I love the entire cd. I am in awe of her and glad she left her legacy behind for us to treasure."
5,Songbird,I love this CD. I felt compelled to drop what I was doing and sit down and listen to the music. Eva's voice and arrangements are incredible.
4,Excelente voz y buena seleccion de temas,"Conocía solo la versión de Fields of Gold de Eva Cassidy, y por eso compré el cd. Pues me gusto mucho todo el cd. Muy buena la selección de temas, variados y excelente la versión de The falling Leaves, no es facil ""rehacer"" un viejo tema con mucho sabor francés, pues lo renueva por completo, es estupenda su versión."
4,"If you like Eva Cassidy, you'll like this CD","I have a few CD's from this artist. Someone suggested me this one, and I can say it falls within the style of Eva Cassidy herself, so it's a good one. Smooth, easy listening"
3,"Great Voice, but .............","I was disappointed after listening to this CD - not by her voice - which is really good - but by the selection of songs on the disc. If you're a jazz fan like I am, you probably won't like it. The music is mostly country, with one or two gospel songs thrown in [even they had a strong country ""flavor"" I thought]. The one song I really liked was Over the Rainbow.If you want to hear Eve sing jazz, try ""The Other Side"". That is a real jazz album and includes Over the Rainbow - the one song I really liked. A shame they didnt do a more balanced collection here - this album sounds much better than The Other Side - they must have re-mastered the sound and you can really hear the difference. I wish they would do that to all her old albums.If you like Eve's voice, you might want to try Devon Sinclair - whose voice is similar in the high registers, but who greater vocal range and expressiveness."
5,I can't put into the words...,"... how I feel about this album. Simply put, incredible! I've listened to this album so many times and feel like there are still a few thousand times worth of listening mileage left."
5,Fields of gold,"I was so moved by Michelle Kwan's performance to this song I had to buy this CD. I bought it for the song ""Fields of Gold"", which I listen to about 10 times a day in my car, but other songs are impressive as well. She has this voice no one else has and the ability to transform any piece into her own. This Cd will be a favorite to anybody."
5,Great Voice,"This has to be the best out of all the Eva CD's...I must admit that I bought all of her CD's after watching a special on ABC Nightline.The special was a moving tribute and yanked on mt heart strings.I think thats why I bought all of her CD's.Her story is a sad one but the music does get a little tiring after awhile.If you must have a an Eva CD,this is the 'first' one to get.The Sting tune ""Fields Of Gold"" is better than Sting himself.No joke."
4,"Songbird, by Eva Cassidy",Eva Cassidy has a haunting voice that has different arrangements to old songs that hits big for me! I recommend anything Eva has recorded.
5,An undiscovered great of our time,"I had never before heard of Eva Cassidy until she was brought to my attention on Amazon.com. It is so tragic that her life ended so early to melanoma(I also just lost my Dad to this monster). Her voice is clear and pitch so perfect.When reading the other reviews before buying her CDS, I just knew she had to be good(which is an understatement).Listening to her songs makes you want to listen again and again.Over The Rainbow can bring tears to your eyes, it is so moving.If she had lived I truly believe we would have seen her picking up a Grammy for this album.I am sure she is in heaven in Gods own personal choir."
2,Same songs repeated on CDs,"Be careful when you order these CDs. Basically, if you're new to this artist and luckily found her, buy Songbird and Wonderful World and you will have a nice collection or avoid these two and buy earlier CDs. An honest packaging would let you know to buy these two as a set.She has a really great voice."
5,eva cassidy was a treasure,While I have not yet heard Songbird I have had the great pleasure of hearing some of the cuts on Eva's CD Live at Blues Alley. Eva Cassidy's death to cancer robbed us of a musical treasure
4,One Of My All Time Favorite Female Singers,"This cd has outstanding vocals. I love the soulful ""Time Is A Healer"". This cd also includes my favorite version ever of ""Autumn Leaves"". But my favorites are the beautiful title song and ""Over The Rainbow"". I have several excellent versions of ""Over The Rainbow"". I have this song by Sandi Patty, Linda Eder, Monica Mancini, and Jane Monheit. They are all outstanding singers. But none of those versions are as hauntingly beautiful as Eva Cassidy's version."
4,amazing,"I thought this CD was amazing. Eva has an intense, haunting voice. Be sure to read her story on the inside cover. It is amazing that she worked on this CD only shorlty before she passed away so young from cancer. You can hear in the songs she sings that she was anticipating this, and looking toward heaven."
5,The real deal,"This CD has been on my wish list for several years. I kept forgetting to purchase it, then recently received it as a Christmas gift. Now I remember why I added it to my wish list so long ago. What a beautiful, true voice. It's so refreshing to hear a real singer with no auto-tune in sight. Just beautiful."
5,No American Idol winner will ever impress you again,"Not after you've heard this posthumous collection of remarkable interpretations. Others have said what I have to say, particularly about how Eva's Over the Rainbow touches some emotional chord inside you that maybe you didn't even know was there. In my whole life I can think of only a handful of other performances by anyone, in any genre, that are capable of producing a similar response in me. And on this one album, there are two such life-altering tracks (add Fields of Gold). I'm only sorry I didn't learn about her until, like many others, I saw a rebroadcast of Dave Marash's piece from Nightline."
4,"A voice strong , but stilled","Perhaps the fact that there will be no more recordings make this all the more powerful, but this is a remarkable CD. Eva's voice soars and is better than all the material. The arrangements and quality are not always top notch, but her talent shines through. Who knows if she would have gone on to be truly wonderful or over-hyped? We'll never know..."
5,Wow isn't strong enough!,"Wow! This is a knock your socks off voice! Forget that she's on the other side of life! Eva Cassidy has a voice for all time and eternity. Thanks to her parents Barbara and Hugh for giving us the opportunity of hearing her sing at the stake of having their loss. Like all the great singers that any generation loses I'm glad Chris Biondo had the equipment to record all that we have the fortune to buy. And buy we should! Pick your favorite and wipe the tears away with a big rag! For this is a voice that covered lead, harmony, vocal and guitar unlike any other. Yea Eva you knew what you were handling girl! You did a great job!"
5,I wish there were more than 5 stars to give here...,"I bought this cd after hearing 'snippets' of it somewhere (can't remember where!). Her range, in both octaves and in interpretation, are unmatched. I have been listening to her nonstop since I got this cd and I still cannot get enough. Having sung with both professionals and amateurs gives me a good perspective on Eva's abilities, and I would give my left arm to be able to sing with as much emotion, range, power, and control as she does. Amazing! I highly recommend this cd."
4,Songbird - Eva Cassidy,"This studio album is more polished than ""Live at Blues Alley"" but the instrumentals sometimes overpower her voice at innapropriate times.There are only ten songs on this album as opposed to twenty on ""Live at Blues Alley"".Still, it is an excellent addition to anyone's library of her work!"
3,be careful!,"I love music. Trust me. But please be aware that just because there is a band wagon, you should not always jump on it!. Eva does have a beautiful voice, there is no doubt about it. However, so many albums with so many covers of other other artist' music or covers of traditional tunes wears very thin. She does two covers here that are good: Fields of Gold and Songbird. But the rest of the albums is just o.k. It is an album that you might hear in the background at a book store or at a frinds house and ask who it is, but the point is that it is good background music at best. I believe that alot of the hype is that the singer has passed away and that she did not get her ""shot"". IF you are a music enthusiast, search on. If you own a a business and are looking for something in the background that is pleasant and nice, it is a good choice."
3,Should Listen to Before Buying,"I bought this CD after reading a good review of it in People magazine. I wish I would have listened to it before I bought it. I think reviewers let the story of her death at a young age influence their oppinion of the CD. There are beautiful songs on the CD and Eva's voice is quite good as well, but her covers of most of the songs lack the emotional depth of the song's originators. It's a decent CD, but not one that I would keep at the top of my play list."
5,What a treasure!!!,"Her voice surrounds you, caresses your spirit, resonates within you, and touches your soul. A new voice in my pantheon of great artists."
5,"""Fields of Gold""","Eva's ""Fields of Gold"" is the most beautiful song I have ever heard in my life and I'll always consider it a personal gift from this wonderful singer I never knew."
1,disappointed listener,"For a much praised CD I was sad to discover a woman with a thin voice who attempted to sing beyond her abilities. She would have benefitted from staying within her limited skills and singing in a simpler fashion. She doesn't have volume or control and, I think, lacks interpretive skill. She tries to sing many styles and masters none. I will stick with Sting for Fields of Gold, thank you; Paula Cole, Cassandra Wilson or (staying local) Rebecca Parrish; there is far more soul in Aretha or Ray or the Commitments!!! I found Eva's renditions to drag annoyingly, and her attempts at emotion far too whiny. It is a sorrow to lose anyone at a young age. That doesn't turn her into a great singer."
1,One good song - forget the rest,"I bought the CD because I love ""Fields of Gold"" and thought that the rest of the songs would be of similar caliber. Wrong. I just did not like the rest of the songs. It strikes me as an album that has one good song and the rest is ""filler"". Try it out before you buy - maybe the other songs will suit your taste."
5,What a voice,"I learned about Eva Cassidy from a friend. He said that if I didn't like this CD, he would buy it. He didn't have to buy the cd. It is excellent. Eva's voice is given a chance to show itself on many of the songs. It's too bad that her life was so short, but I am thankful that she made these recordings. The CD has a jazz flavor, and Eva's voice shines throughout the cd."
5,Best compilation EVER!,Eva Cassidy was an amazing artist. This is one of my favorite albums that I go back to again and again.
3,Eva Cassidy,"Eva Cassidy had a beautiful, clear voice and sang Somewhere Over the Rainbow like I never heard it before! Some songs were unfamiliar to me. A good cd for easy listening."
5,Simply some of the best singing I've ever heard,"""Somewhere over the Rainbow"" on this album is a wonderful jazz vehicle anyway, but Eva's version is SO GOOD, you will be blown away. I promise.Eva Cassidy was able to do jazz, contemporary pop and gospel with equal and outstanding talent. We heard her CD in a music store, stopped in our tracks and immediately bought every one of her CD albums we could find.A voice like Eva Cassidy's only comes along once a generation. (Think Mario Lanza, Karen Carpenter) And she is no longer with us, sadly. Her few CD's are real treasures."
2,Lounge singer?,"I bought the album expecting something original and heart-rendering, but I found the album less than exciting, I must say. The person who recommended it to me did so after I had purchased Shelby Lynne's album and Lucinda Williams' _Essence_ album (which I love, as I loved _Car Wheels on a Gravel Road_). I have yet to understand why he thought I would like Eva's album(s). There are no similarities at all. Both Shelby Lynne and Lucinda Williams write their own music and both have much more of a ""down and dirty"" style. Eva's album is ""nice"" and would easily fit into the easy-listening category. There's just something lacking in it--perhaps the reason is that the album is a ""greatest hits,"" culled from other albums. I've listened to it several times, and I just can't get excited by it. I'm very sorry I bought it without listening to it first; I would recommend that folks listen to the tracks of any album before buying it, even if the recommendations are unusually positive about the album."
3,Dissapointing,"Eva Cassidy certainly had a magnificent voice, but in many instances here she is hobbled by poor arrangements. I was most interested in her folk interpretations and can't recommend them at all. The Hammond on ""Golden Thread"" overpowers the song. Compare Cassidy to Clarence Ashley on ""Wayfaring Stranger"" and the limits of her emotional interpretation become very obvious. There are some fine efforts here such as ""I Know You by Heart"" but overall it's overhyped."
2,Great voice but....,"absolutely plodding song selections and arrangements. What a waste of a great voice. I really wanted to like this album, but it's just not a pleasant album to listen to. Even my daughter, who adores ""Somewhere over the Rainbow"", was bored to tears. She asked me why the singer was singing so slowly. Unfortunately, I couldn't give her a good answer. Same for ""Fields of Gold"". What could have been a wonderful rendition of a great song turns into something to listen to while you're getting a root canal. It's so unfortunate, but it's not the artist's fault. It is the producers who botched this album so badly."
5,Natural Beauty,"After reading about Eva Cassidy in a Washington Post article and some of the wonderful reviews here, I decided to just go ahead and buy most of her original albums. While her music covers a range of styles, I prefer the simpler melodies with a quiet strength. Like some other people, I had to cry when I heard her sing ""Fields of Gold"". I wondered last night, how could I describe this beautiful voice? I decided it flows like a river, with a natural beauty that is both immediate and timeless. I also felt that the eventual success of her talent says a lot for her listeners. When I looked at the credits for ""Live at Blues Alley"" this morning, I wasn't surprised that she thanked ""the creative spirit that flows through everyone"" along with her family and friends. Imagine how she would have sung some other great songs."
5,Eva Cassidy Songbird,"If I could give this CD 10 stars, instead of just five, I would. I think it is the best compilation of Eva's songs out there, although Live at Blues Alley is also great. Her version of ""Over the Rainbow"" is extraordinary in its beauty. The longing of the lyrics is brought out by the deep emotional connection Eva makes to the song. Such a shame she lived such a short life and that recognition only came after she passed away. She is on a different plane altogether from Today's Hot Thing."
5,eva's songbird,"Early last year, I happened to watch NIGHTLINE which I had not seen in a long time. The show was about Eva Cassidy whom I had not heard of prior to that night. It had been a long time since I had been moved by any music and I simply thought that those days were over. I was absolutly, totally blown away. I heard the most beautiful voice and the next day tried to buy SONGBIRD. It was sold out everywhere. I ordered it and continue to be touched in the deep places in my heart by the beauty of Eva's voice. IT is golden!"
4,Fields of Gold,Eva Cassidy's CD on Fields of Gold is excellent. She is marvellous in her voice quality and pitch. I enjoyed the CD very much.
4,Happy-Bluebird Cassidy Takes Ownership of 'Somewhere Over the Rainbow',"If Eva Cassidy were to play Dorothy in a modern day Wizard of Oz, I say she would have received even greater reviews than Judy Garland on ""Somewhere Over the Rainbow."" Ive listened to many renditions of this hit, but never before has it been sung with so much personal meaning. If you had never heard it before, you would think she wrote it. It was almost as if while singing this song during her little-recognized career, she knew her life would soon fall short but would be taken ""somewhere way up very high."" And she indeed has.To other fans out there who are Sirius-XM Radio Listeners, please continue to provide feedback and requests to the Siriusly Sinatra Channel at SIRIUSLYSINATRA@SIRIUSXM.COM and other Satellite Channels which have begun to play her music recently.Eva Cassidy, you are now flying far above even the ""Happy Little Bluebirds."" Thank you and God Bless you always."
4,Poignant and haunting,"Because music is so personal, I hesitate to write a review of this one. And I hesitate yet again because Cassidy's premature death has focused a spotlight on her, a spotlight that could distort the true worth of her songs. But her voice is so full of yearning, passion and a certain haunting grace that I can't help but recommend this work. Listen to Somewhere Over the Rainbow, for instance. Her version didn't grab me at first, not until a little more than halfway through, when she began to build in strength and fervor and then...well, I was hooked. Don't compare her to Judy Garland but take her on her own. She isn't a singer to be categorized into one genre but takes various types of music (traditional, gospel, folk) and makes them her own. To all accounts, Cassidy was wary of the limelight, somewhat shy and definitely stubborn...and long overdue in getting some attention."
5,Eva Cassidy Song Bird,"One of the best CD's ever recorded. I placed the song ""Song Bird"" on my wife Annie's on-line memorial, at [...]. The CD is like a breath of fresh air, but in particular the title song, ""Song Bird,""is a grief buster. It will help you more with your loss than you could ever imagine. Truly beautiful!"
2,"Beautiful voice, poor accompaniment","I bought this CD because I was told that Eva Cassidy's voice was truly wonderful. It is a beautiful voice, but the accompaniment definitely sounds like it was done on the cheapest electronic keyboard (one that can do all instruments in poor representation.) The background music is best summed up as ""UCK."" And this is sad, because the voice is truly lovely. But after a couple of listenings, I probably won't listen to it again. It's cheap and nasty. I also clearly hear the echo put onto the voice to make it sound fuller, which can't possibly be necessary."
2,Beautiful voice - getting a CD that skips NEW - not so much,"My mother and I are huge Eva Cassidy fans and I was so excited to get her this CD for Christmas. We opened it a few days later and loved everything about it - until it got to Somewhere Over the Rainbow and it SKIPPED!! Brand new CD! I have never had that happen to any CD I have ever bought except this one which I ordered directly from Amazon - not a 3rd party seller. I am very disappointed. Unfortunately, I did not keep the return sticker because I knew we would love it and not need to return it. So my mother is stuck with a CD that gets to her favorite song and skips repeatedly. Shame on AMAZON!"
2,standard stuff,"honestly, I didn't like this album too much. I bought it because everyone raved about it. But it was somewhat banal covers of standard jazz and soft rock songs. And I got really tired of the Hammond organ and airy, overproduced sounds. If you're looking for Ella and or Billie, pass this one by."
5,Awesome Book.,"This is a Good Book ON Corvette, And Corvette Ads. Nicely laid out.This book however has A lot more than 11 pages as described on Amazon,and it a good book,updated up until the time it was published with the then latest cars,I recommend this book along with Terry Jackson's Corvette Catalogues,1991,The Apple Press,128Pages,A Quintet book.Hopefully someone would do a similar book that showcases even more and All the Corvette Ads,memorablia."
3,Works Great but...,I bought this to do some labeling to organize my movie collection. While the labeler seemed cheap to me it was later when I looked for the printer tapes. The ones on this printer cost more then the labeler itself. Had I known I wouldn't have bought it. So for those that are looking for a labeler take a look at the price for the tape too.
4,one of the best ufo compilations to date,"Phill Moggs unmistakable voice combined with Micheal Schenker awsome guitar playing makes this album an essential to own for anyone who listens to hard rock/heavy metal.The guitar riffs in the songs Lights out,Let It Roll,Only You Can Rock Me,have a raw sound that sounds like something from a bar band.This album is a must for anyone who plays guitar!"
4,Essential UF0? Maybe,This recording is really great for a first listener. I have been a fan of UFO since I was introdueced to them with Strangers in the Night(LIVE). I say there's more to UFO than to what is on this recording.
2,Annotations Unnecessary,"I rated this specifically on the annotations, since the novel itself is widely available without them.I liked the overall package - it's a truly beautiful book with many illustrations and pictures showing the way that Uncle Tom has been understood and portrayed in the United States since it's initial publication.On the other hand, I found the annotations to be irritatingly most unhelpful. There were a handful of comments that truly brought insight, but most seemed to be commentary on style (see other reviews for examples), or definitions for obscure words, some of which I found to be, if not inaccurate, not really providing the nuances of the term. More often than not, I found the annotations to be irritating and to detract from my enjoyment of the novel. I had hoped that Skip Gates would share the depth of his academic and intellectual talents, but found a rather cursory approach was used instead."
3,A very heavy book,"Never having read UNCLE TOM'S CABIN or GONE WITH THE WIND, I thought I should do so while I'm still upright and checked out both at the local library along with J. G. Ballard's complete short stories. Together these three made a terrifically heavy bag to drag to my car. (I am no longer a young woman.)I enjoy having notes on the pages to which they refer, especially when they are substantive, as those in UTC are. They make a nice break in the reading of a long and sometimes tedious text. Maybe someday someone will write the annotated GONE WITH THE WIND. There are surely many references in GWTW that must be lost on readers of today.No one would argue that either of these books is a great work of literature, but each has its interest and, for the most part, keeps the reader turning the pages, if only to learn why so many people have read them over the years."
3,Read the Story - Avoid the Notes,"I side with the earlier reviewers who found many of the annotations immaterial at best, distracting and offensive at worst. The novel has stood the test of time and needs no further accolades. It remains a classic and the uneven editors notes cannot detract from it. I heartily edorse an earlier recommendation...if you have not read ""Uncle Tom's Cabin"", read the novel on its own. Then if you want some nit-picking and innane comments on the story come back to this edition."
4,"After all these years, they're still Vocally the best group!","Waiting patiently for 4 yrs, after Masterpiece Theatre, I was surprised to see where their music would lead them. I was not dissapointed, as a fan of their musical style, I love how they do not conform to what is out there. Granted they do not have the backing of a big multi million record company since theyre on their own at 33rd Records.On to the album, vintage EN VOGUE is showcased on Losin My Mind. Listen carefully to their harmonizing and background vocals, truly amazing. Best tracks that focus on vocals are: Million Different Ways, Heaven, I do Love You( Piece of My Luv).The rest of the songs are great 2 bump in da car n listen over and over again, but they did stay away from the harmonizing for which they are internationally known for. That is the only draw back if your a die-hard fan. Even so it's great to have them back and hopefully here for a long time!!Karl Sean"
3,Mellow,"Well, I love Envogue, but was not truly inspired that the group still has that fire like they used to by this joint. The opening track had me me saying okay but it sort of went down hill from that point. I still think they need that fourth vocalist, it was what made their presence so poignant, and forceful. But, I am still a supporter. I mean what true supporter of R&B could ever forget ""You never gonna get it"". Much love EV3."
4,Soulful Return,"When I heard that EV were returning without Maxine and with a new member--Rhona Bennett--of MMC Fame along with Britney, Justin, Christina, JC, bla blah--I was a bit skeptical but I am so amazed by this cd, they really have returned to the soulful feel that all music should have.They truly possess something that most groups/singers wish that they would have right now.Highlights on this album include:Losin My MindOoh Boy--first singleDissed HimCarefulNew Day CallinDefinitely pick this EV cd up!!!!"
3,Soulflower - a rare and lovely bloom,"I was just thinking the other day that I wished En Vogue would release a new CD and I happened to come across Soulflower. As expected it is better than anything else out there from R&B and hip-hop girl groups. This time the music is more spare, with more live instrumentation. Only two of the original members remain but the new girl blends well with them. The harmonies are masterful (also as expected) and there are some excellent melodies. Lyrically the album could be better but that is a complaint that I have had of all of them. Many of the phrases are cliche and some awkward. The first six songs and the last four are outstanding, well-crafted musically and vocally. Songs near the middle are less impressive. There is the usual refreshingly eclectic mix of styles with the voices and amazing old-style harmonies to keep it all familiar and centred."
2,Highly Anticipated Sorely Disappointed,"Like those listed below i was overjoyed to know that EnVogue was coming once again to grace us with their stellar heavenly vocals, amid rumors that the original 4some were possibly gonna get back together before this album was cut (yet the other 2 members that are absent from this album wanted to use outside producers...so with that conflict the 2 remaining members opted to add a new girl and put out this sorely disappoint of an album). With the lead single sounding more like redundant filler with the monotonus hook ""ooh boy"" i expected more from the remaining funky divas. I was not impressed in the least by this album...which sounded more like a demo, for now i'll opt to listen to divas previous works rather than to this upsetting body of work."
4,"EN Vogue still reign ""Supreme""","I have been a fan of Envogue's since their first Album Born to Sing. I have watched the line up change and stuck with them through it all. When i heard they had a new album out I immediately ran out to buy it without hearing any singles. I am pleased i did. This is one of their best records, its up there with ""Born to Sing"", and ""Funky Diva's""The stand out songs are:All You SeeOoh BoyEverydayLosin My MindStopThey even did a remake of the old school ""Guy"" jam, Piece of my love. Its not as good as the original but its good. The new singer is a fantastic addition. Her voice blends very well with Terry's and Cindy's. If you were ever a fan, get this CD you wont be disappointed."
3,same same,It is a pity that the ladies of En Vogue did so much work for an album with tracks which sounds the same same same...
5,They're back...,"What a fantastic record!! It's so good to see the girls back with a new singer. My favorites are ""Losin my mind"" with has one of the bounciest, most clever hooks i've heard in years, and ""dissed him"" which is a killer old school slow jam. A MUST have for anybody who thought there wasn't life before Beyonce'."
5,Thank you!,"First listen... hmmm... wasn't quite sure. That has changed dramatically. For me there are 12 great tracks out of 15 which is much better than the average nowadays. (Beyonces album 2 out of 15 in my opinion)Vocally this group is still untouched. I know.. there are unfortunately just two original members. Doesn't change the fact that they sing particularly well. Great harmonies, super sexy voices. New girl Rhona, my opinion, weakest voice... but its far from being weak!Best tracks for me: All you see. Please release this with a sexy video. You would be back on top. Track ""heaven' is supersweet. 'Ooh boy' is funky and uplifting, 'A million different ways"" sounds dramatic (chorus), 'Piece of my heart' is amazing. Follows 'giving him something he can feel' Its superb and I swear I hear all original members... :-)If you like soul and R&B; its right for you... really right for you. I just hope there will be another album to follow this.Again... thank you"
3,A disappointment,"When I heard En Vogue had a new CD out....I ran to the store. I thought this one would knock my socks off. My socks are still on! I love En Vogue, but, I found the voices bland (I KNOW those girls CAN sing!), the songs mediocre/boring. Hmmm. Something is missing here. Maybe Maxine and Dawn? I've listened to the CD about4 times now and after the first 3 songs, I keep wanting to hit the ""next"" button! It's like ALOT of filler material. I'm glad they're back and hope they do well. Only wish the CD was more interesting."
1,Sorry EV !!,"Have been a fan from day one and have all your CDs, but Soulflower has no soul. Tried to listen to it 4 times since I bought it, only to skip through it each time. Maybe a few more club dates, talk shows, studio time and you'll bring the funk and soul; until then I'm playing Funky Divas !!!! Keep on Pushin'"
1,It's like 'Finding Nemo' on both sides!,"I'm not a big fan of transformers Cybertron and this toy is a prime example of why. First off, I have to make him lean at an angle in order to stand. It looks like he's trying to limbo. Secondly, he's got these teeny tiny little forearms. I call them his lucky fins like in 'Finding Nemo'. Third, his transformation is a little difficult to keep together. His little forearms don't like to stay in place. Just not that great a toy. Only recommended for completists."
