class_index,review_title,review_text
4,Cabnit heat guard,Bought this 4 years ago to get the toaster oven off the counter. Still working great and adds space to counter use
3,A must have to keep counter clear,"This is a must have to keep your toaster oven off the counters. I just ordered a new Black & Decker toaster oven, and it is white. This mount is black, so I bought High Temperature spray paint and painted it white. It now matches all my kitchen appliances and the new toaster oven. One draw back of this item is that if you have a heavy coat of laquer on your cabinets, the heat that is given off from this hood can soften the coat of laquer,"
1,Do not buy this,"Black & Decker no longer makes, and no one has in stock a compatible toaster oven for this mount. People sell the compatible ovens used on eBay for upwards of $100.00 plus shipping."
2,Don't bother waking up for this one,"If you are completely new to the work world, and very naive in general, this book may tell you something new about the way things work in business. The subject matter was mostly fluff, and was far from funny. Try reading Winning Office Politics by Dubrin instead."
2,"Buy ""The Dilbert Principle"" instead",Most everything in the book somehow ends up back to people wanting to travel to get frequent flyer miles. I travel a lot for my job...the frequent flyer miles are not worth it. Where did the author get that idea anyway. Dilbert (Scott Adams)is a much better authority on office high-jinx.
4,Meets my needs,"Purchased this calculator for my job to replace one that had broken. Same brand and almost the same style as my previous one; however, it doesn't seem to have the same sturdy feeling. Wish I could find somewhere to have my old one fixed."
2,"Did not work, it wouldn't even power up!",I hooked the unit up and connected it a TV but could not receive any stations. I noticed that the power LED on it was not lit. I swapped the unit out with another amp with a lower gain rating and was able to receive stations.
1,Villaware Ravioli Attachment,"This is a somewhat useless product. It is messy to use and requires a bit of coordination. The ravioli are formed in sheet and need to be invidually separated by cutting. Since the manufacture does not recommend washing, the cleaning up is a choir."
2,"When It's Good, It's Good, But ...","I've used this about 6-8 times, and of those, had one trouble-free batch. The other times the dough got snagged by a regulating piece in the middle, or the filling was inconsistent or spilled over (too much, too little). Being left-handed also difficult to work with comfortably."
4,Works well if you use it correctly,"This attachment is not for a quick or easy fix, but neither is making your own pasta. If you work steadily and carefully, following the directions and having a fair amount of patients, you will get good ravioli.Do NOT overfill the hopper with filling and be sure to dust well the outside of the pasta dough before running it through the machine. If you don't, it will get stuck and make quite a mess. Watch how the filling goes in, load it in the center, and turn the crank slowly. If the filling starts to squeeze to the edges, use a spoon or other tool to pull it back to center so it does not push out the sides. Also watch how much filling you have as you run near the end of the sheet of dough. If it looks like the dough will run out before the filling does, remove the excess filling!I have used this a lot and it is time consuming, but worthwhile. I freeze large batches for later use. These are small ravioli, so if you like larger ones, make them completely by hand."
4,Mario Batali prep bowl set,My fault that I didn't look at the exact measurements. The bowls where smaller than I expected.
5,Very useful...........daily,"I find that I use these almost daily. They basically have become my new prep bowls.........for small amounts. Nice quality, easy stacking, even great color. Will probably buy a second set."
2,five crappy pieces,"I bought two sets of these as a wedding gift because they looked lovely and also they were dishwasher safe and microwaveable. (so I will give them that) However, they were shipped unwrapped (in plastic), unprotected, and rather dingy in a box. They are what they are. If they are what they are what you are looking for, then they will suit your purposes. They were not something I would give as a gift and not even something I would bother keeping for myself. SO I returned them and then was a satisfied customer."
5,Great All-Purpose Measuring Cups,"These are great all-purpose measuring cups. Often in cooking (especially baking), you have a recipe that calls for three ingredients to be added at a given step in the process. For example, a cup of milk with a teaspoon of vanilla and a tablespoon of honey. This is an example where these measuring cups excel. You use the 2 cup bowl which has a line inside for the 1 cup mark. Fill the milk to the one cup line, then add the vanilla and honey. You only use one item (less cleaning). Also good when activating yeast for breadmaking."
2,looks good but not durable,"These measuring cups are so cute & handy I had to have them -- plus who doesn't trust Mario Batali?? -- but they are quite a disappointment. From the very first they faded and then stained! and now 2 of the bowls have cracked and we had throw them away. And melamine is NOT microwave safe so I don't know why people keep saying they use them in the microwave. I love the shape & the double measuring lines, I just wish they could be produced in a new material -- Pyrex anyone???"
5,Nice measuring prep bowls,"I picked up this set in 'pesto' at Ross somewhere along the way. The pleasant green color caught my eye. I use prep bowls a LOT in my cooking and this is a nice set to have for that. I do wish it had a 1/3-2/3 cup, though. I'm not super exacting in my measuring for cooking (but try for absolute precision in baking), so I am really fine with the half-measure in the inner bowls. For example, if a recipe calls for 1C of onions, and I have a nice size one that yields me a bit more, I don't care. I use the whole onion rather than store or waste 2 or 3T.These measuring cups are made out of melamine and are not microwave safe. I do put them in the top rack of my dishwasher, though, and have found them to be fine with that."
2,A weak hodgepodge,"Two EPs from 1986 (""The Sea Org"" and ""Brain Song"") with four bonus tracks. Most of this feels labored and shrill - the Trio in cerebral assault mode. The EPs weren't all that focused to begin with, and the extra material doesn't frame or clarify, it's just kinda there. Actually it's pretty dull. ""Walk Gently Through the Gates of Joy"" is a MUCH better collection of early Hafler Trio."
1,"Boring, Biased, and Beatific","After reading this I could not help but think that this was absolutely pointless. The opinions and conclusions of the author are based on the jounals and such of one person. Each point is made with one person's journal entry, or opinion. The only reliable and reasonable source that she had was the New York papers, which were sent in by thousands of people. Besides, the book doesn't make any conclusion that any thinking person wouldn't have come up with in the first place. The book basically says that people were motivated by money to do this. Well Duh!"
4,Bracken Does the World,"Bracken presents sensual but paranoid visions of society, the arts, politics and sex in these shocking, possibly true, essays.Here, he comes off as sort of a philosophical James Bond investigator; perusing those filthy Eastern European night spots, entertaining and provoking conspiracy theory, all the while rubbing up rather forwardly against the depths of women's innermost desires in order to fulfill his own occult, or at least rather rare, cravings for love, lust, political savvy, social meaning and French literary largesse.Many planes were cancelled for days after 9-11-01.Why...why...why did they let this man back in the country?"
1,disk in half!!!,there is a disk in the middle of the stepper just broke in half.Do not waste your money!!!!!
1,How could they even ship this?????,"I ordered this NEW for my Mother. The box is all beat up, warn and old. It's taped back together and is embarrassing! I can't believe I have to present this to my Mom like this. It's all I got for her, and tomorrow is Xmas. I feel humiliated. I can feel additional humiliation coming on once she opens it. Probably a mess inside too! You've ruined my Xmas."
1,Terrible quality. Broke on first day,The product is terrible. I opened the box and the packing was shabby. I assembled it as instructed and tried it. The wheel snapped immediately. Returning it.Not recommended.
5,Great investment for the price...,"I have used some type of mini stepper at least 3 or 4 times a week for over 15 years. This is simply the most quiet, yet effective stepper I have found in this price range. It is great for a condo or apartment and stores easily under a bed or behind a door. All steppers in this price range seem to last about 2-4 years, depending on manufacturing. This stepper is one of the more durable I've found to date. My weight fluctuates between 115 and 120 lbs. and 20 minutes a day on the stepper keeps my ""assets"" from dropping, rain or shine ;-)"
2,Plastic wheel broke after 1st week,"I love the exercise, but the plastic wheel didn't hold up to the pressure. I am going to try a different brand."
2,It won't last long...,I love the idea of having a mini-stepper at home. This one would be ideal for me only if it didn't break so easily. I purchased my second Hers Mini-Stepper less than a month ago and the cable that goes around the pulley broke YET AGAIN!!! That's exactly what happened with the first one. I'm gonna keep looking for a more durable version of this. As for this particular stepper - it's a total waste of money. Poorly made.
5,Every summer vacation should be this memorable.,"As a third grader in Minnesota in 1958, this book made Florida seem like the most exciting and exotic place in the world. The ensuing mystery that evolves with the inheritance of an old motel, the discovery of the odd guests that come to stay there and a mysterious alligator make it memorable. The two curious kids who lead very ordinary lives back home, keep looking for adventure at every turn in the story to make this vacation one to remember. A delightful tale that every summer vacation should live up to! The book was a childhood classic to me and when I moved to Miami, FL in 1986, every side trip to Sanibel, Captiva, Key West, etc. required extra time searching for the original site of The Pink Motel. I wanted to see (or imagine) the setting of the book that gave me such enjoyment."
3,An excellent reference damaged by ...,"I agree with previous reviewers on what this excellent book is and isn't (Not really for beginners, there is an implied expertise level of the reader, lots of research in writing the book, etc.) However, after using the book for 5 months now, I have a constructive complaint for the editors, who apparently lack the practical knowledge of using a cookbook. What rationale drove them to use such small and hard to read fonts? What drove them to actually use a pale blue ink for some text? (E.g., try reading the ingredient list on page 272 - miniscule font, in that pale blue ink.) Unless your kitchen is very brightly lit, and you have the eyes of an eagle, you will have great difficulty in reading the text. The entire book has a great deal of unused 'white space' that could have been better used by using a larger, darker contrasting font. If there is a second edition, I hope it is more legible (ditch the pale blue ink.)"
5,This book makes it seem so easy,"Take it from someone who isn't that comfortable in the kitchen, James Peterson makes this ""cooking thing"" easy. Even I can follow the recipes. I highly recommend this book to anyone interested in cooking or recipes."
1,Zionism - The Real Enemy of the Jews,The author is just another anti-Jewish individual who writes a book that the Jews are the cause of their own problems by being Zionists. I don't know how many times this same nonsense has been stated before by other Jew haters. The truth of the matter is that Zionism is nothing more than the Jews wanting their country back that was taken away by the Roman Empire in 70 AD. It really is just that simple. I would not suggest that any morally minded person buy this trash.
1,This book is nonsense,"The author made several factual errors and has made the mistake that often betrays the ideology of an anti-semite. He blames anti-semitism on the Jews. Of course he doesn't call this problem ""Jews,"" only ""Zionism,"" which is obviously Mr. Hart's codeword of choice for Jews. Communists that hated Jews often labelled them as ""Capitalists."" Captialists that hated Jews often occused them of being ""Communists."" Whatever an anti-semite hates is what the Jew represents to him/her.The vast majority of Jews today feel Zionism as a great thing. Every people is entitled to a land where they can be safe and self-governing. Mr. Hart would like to see this right denied."
3,Ok but extremely overpriced for what it is,"I enjoyed the video but found most of the knowledge discussed to be information readily available in most military manuals. As a former Marine and Army firearms trainer and technician I found it a good review but not really relaying any ""new knowledge."" With that said I do recommend it. But it is overpriced for what it is.I purchased my copy from Paladin Press and was disappointed as it and all their other videos on this subject were recorded at super long play and the grainyness made it difficult to really see all that was presented. There really is no excuse to charge Standard Play rates for Super Long Play videos."
5,The Imposters is a small indy gem,"I've watched the movie several times and the soundtrack became more prominent for me as I watched the movie, so I had to buy it. It's terrific, fun tango from the 20's & 30's."
1,Disappointed,Mold arrived damaged. I used it anyway as time was short. Gave up after several tries; will not unmold without breaking at small(tail)end of mold.
5,Lovely,"I was excited to see what the Ooh La La dolls would look like since I liked the Tokyo A Go-Go collection and I LOVED the Pretty 'N Punk collection. I don't think the clothes in Ooh La La are as unique or as creative as the clothes in the Tokyo and Punk collections, but I still like them a lot. They're pretty and feminine. The only downside to me for the Ooh La La girls is the price--$19.99 for each doll. I think the higher prices were justified for the Tokyo and Punk dolls, but I think the Ooh La La girls shouldn't cost more than $14.99 at the most. Anyway, I think Dana is the prettiest in this collection, I love her clothes. The girls have painted-on gloves and stockings, which don't bother me since I don't intend to redress them. A great collection and I wonder what country the girls will visit next!"
1,Dell Inspiron 5100 battery,"Ordered this battery for my laptop. Arrived and it was dead. Contacted company to return it. Communication on how to return the product was timely, but when I got a replacement battery that was dead too. I was able to return it and even though I got all my money back in full it was a lot of headache going back and forth with the emails and having to twice make a trip to the post office to ship it back. It took a over a month to finally close this issue. Even though I got all my money back in full and the emails on the status was very communicative it was a pain. It took two dead batteries to be delivered to a customer before an email from customer service stated that maybe the batch was bad and it needed to be looked into."
1,Battery life poor,This battery seemed fine for the first few months. I use this laptop only about 3-4 times a year while traveling. The computer is always plugged in when not in use so it is charging. After less than a year the battery would only hold a charge for about 1/2 of the original charge life. After 1 1/2 years the battery would not even boot up the computer and would not charge at all. My original battery which is 8 years old will still at least run the computer for about 15 minutes. [...]
4,Very pretty,"I bought these for my grandmother who cannot have pierced ears. She loved them. The color is very bright and beautiful. The earring are not too large, and are a great update to any outfit."
1,I can't listen to it on my iPod - what's up with that?,I'd like to listen to Marisa Monte but I can't load it on my iPod - Does anyone still use CD players to listen to CDs? Does anyone know how to override the CDS 200 virus so that I can load it on an iPod?
5,Sometimes less is more,"Marisa keeps fascinating her listeners with her unimitable and authentic timing, cadences choice of repertoire, and her highle capable voice that has finesse and souplesse, the purity of which goes right under the skin. This album shows MM more and ever in a contemplating fashion, addressing basic human experiencies regarding life and love. Abundancy and extroversy would be highly out of context. Instead, the lyrics and intrepretation show MM vulnerable and authentic. To listeners that understand Portuguese, that is."
3,Its OK....,I would suggest spending a bit more to get a higher quality one. This one is pretty cheap. The basket dents and bends very easily.
2,No good for deep frying,Purchased the Presto Kitchen Kettle primarily to replace a very old Fry Daddy. Unfortunately it would not heat oil (or anything) to above 320f.I exchanged it for another. Same exact problem. It might be good for other things but two out of two were no good for deep frying.
5,EXACTLY WHAT I NEEDED,"This is exactly what I wanted and needed . But I did find it for a lot less at that ""big box store"" . But that takes away nothing from the product itself. Work flawlessly cooking fries , and chicken . And the lid makes it even better."
5,Presto Steamer,This is a great steamer and large enough to steam alot of veggies. www.sunrisescents.com
2,Great except for non-stick finish not sticking to the pot!,"I discovered the Kitchen Kettle while searching for something to make my daily pot of soup... and keep it warm. The Kitchen Kettle is fantastic for this BUT, after only a couple months use the non-stick surface is coming off at a tremendous rate! Is this usual or do I have one that is defective. Except for this fault I would rate at the highest level. Is there anything out there that is remotely the equivalent of the KK? I suppose, at about $20/pot that I could replace one every 2-3 months but that seems rather silly."
3,Great for occasional use,"I purchased this cooker and was greatly pleased with the temperature controls, giving it a versatility other cookers don't have. However, after continued use (daily), the non-stick surface pits and peels (and this is not at high temperatures at all). For the casual user, this is a great product. Easy to clean and use and a good buy for the money. But for someone who plans to use it every day, I would suggest something with a cooking surface that will not come off with repeated use. Try something in stainless."
5,Awesome multi-cooker,We bought this cooker because my husband wanted a deep fryer and I wanted a slow cooker. We were living in a small apartment and didn't have room to buy multiple appliances. We just figured we'd buy seperate ones when we moved to a bigger place. But this cooker is so wonderful that we decided to keep it. We use it at least once a week and it is still like new and is so easy to clean.
2,magnetic cord,"what a stupid idea, you are coasting along waiting for the temp to the right degree and then nooooooo, your magnetic break away cord is off its mark and no you have no idication that you are not heating---if for some person needs a break away cord to avoid spilling--I suggest that you eat out at McDonalds"
3,Everything perfect except hot surface,"I grabbed one at Wal-Mart after reading many compliments. I returned it after deep-frying twice. This one is well designed that the electric control unit is removable so the pot is easy for cleaning. However, this cooker is deep and when I need to stir the stuffs inside with temperature set at 400F, it's unavoidable to touch the damn hot surface accidentally. I figured, sooner or later I would be burned by this baby and decided to return it.Bottom line is: for deep fryer cool touch would better be a must-have feature."
2,Not a deep fryer,Just picked one of these up at Walmart thinking the temperature control was an improvement over the old PrestoGranpappy that finally gave up the ghost after 10 years. Wrong. This may work great for soups and other cooking but it's a bust for deep frying. Turned up to max the oil never got above 325 degrees. Cooked fish and fries and they were an oily mess. If you want a decent deep fryer keep looking.
2,"Good performance,,,until it dies","I purchased this fryer a couple of years ago and had great luck with it for a year (probably used it 4 times that year). Then the heating ""element"" died. The probe would not activate the heat, which I have no idea how or where to replace. So I am in the market for a new one."
5,Presto kitchen kettle multi cooker,I had one of these before and it simply wore out. When my granddaughters come to visit they are always fixing french fries and this is ideal for that purpose. It also is an excellent steamer.
5,Very Nice Flag Pin,The finish on this pin is great. The picture does not do it justice but all of the lines and stars are very clear.
4,"A decent pin, but not the best.","This is a decent pin, but I've seen better. The pin is beautiful, but the stars are not level with the edges of the blue area of the flag. Still, this is a lovely pin, very shiny and the red stripes are lined with gold trim and that makes me like it.I'd recommend it for the price, but if you have cash to spend, you can find a better one."
4,Excellent translation of The Diamond Sutra,I gave this book a 4 star rating because it is easy to read and the text is up to date and very readable. Red Pine has many quotes from Zen masters to help pack out the meaning and get at the deep meaning that is in this sutra. Take your time and find out why this sutra has much to teach the ordinary zen student of today. Red Pine unpacks the deep meaning within this stutra.
5,A tonic,"This album is a gentle Sunday drive through space while eating a delicious sherry trifle! Well, each to his own. However you want to think about it, you will love this record. It's fun, easy listening, bouncy music which will lift your spirits whatever mood you're in. That's not to say it lacks depth, it's just that the varied emotions present are all positive. Luke Vibert has given us this beautiful album with all his love."
3,Not quite Throbbing Pouch ...,"Luke Vibert's latest doesn't quite live up to the immaculate ""Throbbing Pouch"" or the drum 'n' bass of his Plug recordings, but does offer a few worthwhile listens, i.e. ""Piano Playa Hater."" I found some tracks, like the single ""Lovely"" a little annoying, however."
4,Wunderkind,"Luke Vibert has dazzled us again with his twisted musical visions on Tally Ho! Filled with insatiable melodies and easy listening ""favorites"", this deep ride will either leave you smiling, or making you want to turn it off for something more sinister. An amusing album filled with lots to consume, Tally Ho! is worth a listen, and earns a rightful place as unique, and frightfully fresh. Mr. Vibert has found a vibe that few dare to tread upon."
3,"This is NOT a review, its IS merely a suggestion","If you are at all interested in Wagon Christ (Luke Vibert), do yourself a huge favor and check out his Musipal album.Tally Ho could be compared to a warm up to Musipal. Vibert had not fully developed his style on Tally Ho, and it simply does not hold a candle to his sophomore album as Wagon Christ - Musipal.Musipal is nicely composed with obscure and interesting samples, at times childish, yet mixed with masterful precision. He takes influences from Aphex Twin and Squarepusher on Musipal and blends them with his own style. There are some great downtempo songs as well as a blistering drum n' bass track or two.It looks like I just should have written a review for Musipal instead of Tally Ho, but that was the point anyway-peace"
4,Very inventive and funny.,"Luke Vibert uses samples to great effect on Tally Ho! especially in songs like Tally Ho! and Fly Swat. The beats are infectious, but sometimes the songs go a little long for my tastes. The songs are always very interesting and creative, using clever sound effects sometimes quite subtly sometimes right in your face to add depth to otherwise plain songs. A good CD if you like ""acid jazz"", might want to check this out if you are interested in trip-hop type stuff with a silly element too."
2,Just plain annoying; not music,"If the child-like cover art on the album, which is not in the least bit creative, did not disuade you from buying this album, then it should have.Even the tracks that almost sound like music, for example tracks 1 and 2, are quite monotonous. The beat is catchy, but quickly grows tiresome.Track 6 consists of the artist just talking; he utters bleeped-out sexual references. That's it. That's supposed to be music. Yeah, right.If this is a humorous album, it fails in that regard as well. I can see this coming from a bored teenager during a summer spent in his garage. Funny? Hardly.I only give it 2 stars because everyone else raved about the album, so perhaps I am missing something. Maybe there's a market for pseudo-humorous non-music."
2,I would NOT recommend this product,"I had a hard time with this product. The item does not cut the dough well and the ravioli kept opening as a result of this. In my opinion, I like the size of a 12 count ravioli maker better. This 10 count makes ravioli thats too large."
1,Toast button doesn't work after only one year!,We bought this toaster about a year ago and suddenly the toast button stopped working. You have to hold the button down with your finger to get it to toast.
2,battery killer,"Put in 4 brand new batteries, took as a back up, plug into ipod with 1/2 charge and the new batteries were dead and would not charge the ipod, the first batteries were in it for about 8 hrs., had to buy 4 more batteries and it worked.Do not put batteries in until ready to use!!!!!!!!!!!"
3,Not Exactly What I Expected,"I looked at the Griffin battery pack in Best Buy. $29.00. I immediately looked it up on Amazon. It was 50 cents. I purchased thru Amazon. After receiving it I found it to have no batteries. Complained and was mailed batteries. Batteries are not rechargable. I made the mistake of comparing what was sold in the store to what was sold by Shopcell on Amazon. In defense of Amazon, they responded quickly to my no battery situation. Also be aware that even if you did use rechargable batteries, you could not charge them in the plastic battery pack. And the Best Buy (rechargable) pack will work with iPhones and this one is not recommended. Also, when Shopcell was asked to send batteries and user guide, only the batteries were received.In summation, no rechargable batteries. Problems with shipping. Not really compatible with iPhone. Not to be compared with store brand quailty."
2,not for everybody,"Be aware when buying this product that it doesn't have any overcharge protection on it, so it doesn't work with new ipod touch 3g+ or any model of iphone. The first week I had it the clip that keeps the case over the batteries snapped off; it's pretty touchy."
1,No results with item,Plugged the unit into my IPod Touch prior to trans pacific trip. IPod battery was drained and Tune Juice never functioned. Changed batteries with the same results. Glad I didn't pay any more for it as it is useless.
1,Sucks,Product is useless. Worked one time on fresh batteries and charged my Iphone 3gs from 50% to full charge. After that the batteries are dead. It won't do anything now.
1,Does not work for iPod Touch!,May work on older models - wasn't clear from web site that it did not work for Touch. Very disappointed.
2,Not worth it,"I bought this right before a long flight. It only slows down the drain on your ipod rather than substituting for the ipod battery. You also should check to make sure that the batteries have good contact as they shift in the case and then they do not work. You must hold the ipod for the entire time since it connects on the bottom and does not allow you to use a ""stand"". It really was not worth it."
1,Crap!!,"My iPhone 4 will not sync to this product at all! My phone gives a error message saying ""This Product Is Not Supported"" as soon as I plug it up."
3,Not for advanced beaders,The book does have quick projects. But they are boring for people who are accustomed to making complicated beaded jewelry.
2,Waste of Time,"Th authors waffle along about a collaborative style of management, never getting to the point. The 200 odd pages, would be a good read of about 30 pages if all the repetitive statements were removed. The only valuable idea in the book is the authors' ten step process to managing a problem collaboratively, although this is spoiled by their irretating, reptitive style of writing"
4,Great Little Vacuum for the Price!,"There really isn't a whole lot to say. It's inexpensive and it works. I recommend this for quick clean-up of the spa before a party or for just routine clean-up. If your spa is REAL dirty, like after a storm, this little vac will take forever to clean it. However, it WILL do the job."
1,Not For Ponds,"I purchased this product to do light cleaning of a goldfish pond (8x10) before winter set in. As others have mentioned (and is advertised) there is no pole to attach the vacuum, but I have several telescoping poles, so didn't order another. Problem is, the adapter is much larger than standard poles, so you will have to purchase a special size to fit. Secondly, the suction is very light, and didn't pick up much of the heavier debris (small pebbles, etc). It did pick up some ""muck"" but nothing substantial and the small bag to sift water/debris is so small it isn't practical to use (unless you don't mind emptying every few minutes). The suction power wasn't too impressive, but that could be because we have a well pump, and it may not generate enough water pressure. Of course, you won't know that until you try it.I would not suggest this product if you are looking for a small vacuum to do a light pond cleanup."
1,pool vacuum,"This was something out of a Cracker Jack Box. I was extremely disappointed. I purchased this to clean a child's small plastic pool. I would NOT recommend this product, it was a waste of money."
5,Peugeot Hand Coffee mill,I really like this coffee mill but think it was too expensive. I couldn't find anything less expensive that gave me hope of being well made. The grinder part has a lifetime warranty. I wish I knew where it was made. I bought it assuming that it is made in France but there isn't anything indicating the country of manufacture.
1,Instant Junk,"We bought this from our Local Office Depot, in 2007. Should have taken it directly to the dumpster. We didn't do any research before buying this printer and man are we regretting it now.This thing chews through ink like crazy. It seems like we can get about 20 sheets before one of the 4 (C,M,Y & Black) cartridges complains that it's running low on ink. Sure, the type 69 cartridges each cost less individually, but they add up quick every month or so! Also, the Epson type 69 cartridges are non-refillable, so that's another thing to consider."
1,White Elephant,This is just a money gobbler. The cartridges are way too expensive and cost per page just does not make sense. In short. Just look for another printer. Doing some more research will not really hurt and will save you money.
3,Great when it was working...paper feed sucks,"We've had this printer for 3+ years and it was great as a scanner and copier. Definitely a good buy for that, but as for printing, even though it has different chambers for ink, it won't let you print when one of the chambers is empty. Bummer right? Ink was pricey too. The huge deal about it though is the paper feed. I've had two Epsons CX6000 and CX2900 and they both had the same problem: the paper feed will skew which would lead to a paper jam. I feel bad to throw this printer now because I really loved the scanner feature. It was easy to set up and it made good quality scans.I'm looking at a Lexmark for cheap ink ($5 for black ink) and also a paper feeder that is flat not vertical."
5,Great Printer for Price and Features,"For those that have given this printer a poor review I have to disagree, I have had this printer for almost a year and loved it so much that I talked my sister into getting one. I have only replaced the cartridges once in the time I've had it and I use it for printing not only documents but also for printing photos onto the photo paper for my own prints. So the ink life if you actually read your book is great! The scanning feature is also AWESOME. I have taken pictures, like the ones you get in a photobooth at the mall and once scanned they are pretty much screen sized after scanning...All in All I would highly recommend this printer!!"
2,Epson CX6600,I'm already looking for a new printer after having the CX6600 for about a year and a half. It started printing poor quality about a year after the inital purchase and now is just about completely dead. One day of a new black ink cartridge and it said it had 4% ink left and refuses to print. The ink is too expensive as well. I will not be buying epson again. This is ridiculous!
1,BOYCOTT EPSON!!!!!,"The ink cartridges are ""chipped"" and are programmed to stop working after a certain number of copies, regardless of ink level. You will also notice the ink levels dropping FAST! These ""chips"" also prevent you from using any generic cartridges. Epson had been sued for this and paid a fine, however, the provisions of the suit did not require them to change this practice!!!!"
4,Impressed,I have only had this for about a month but so far it's been wonderful. It's very easy to use and has amazing quality. I noticed another reviewer mention how the printer cartridges run out quickly and I have already noticed that but otherwise it is great.
3,Very Good Printer,"I just used this printer over the weekend to scan and print some photos. Very easy to use. I liked that after a picture is cropped, the print feature still allows you to expand it to a full page. I was surprised at how the printer jumped when feeding the paper; but, for a $100 you can't go wrong. I'm going to buy one to replace my Epson 600 that finally quit working after 10 years."
1,AVOID EPSON AT ALL COSTS,"Epson purposely makes you buy 3 color ink cartridges and a black and white one to print even in just black and white. I've spent hundreds of dollars on ink and I have almost nothing to show for it. As soon as I install one cartridge, it says the others are empty. THIS IS A SCAM. I truly believe Epson is deceiving it's customers and I would eagerly join a class action suit against them."
1,Crap Printer Don't buy Epson,"Worked fine at first. Then after about 5 pages is said I needed more ink. Cost about a dollar a page. Then when I replaced ink it wouldn't print that color. Tried pulling ink and replacing, said I was out again.Piece of junk and ink runs out quick. Save your money."
1,This should get NO stars!!!,I have fussed with this printer for 2.5 years and I am done with it; well actually it quit on me and I am done with it. Do your research do your research do your research and DON'T buy this printer!Drivers go out all the timeCopier cuts off half the imageFeeder quit workingDoesn't use all the inkDoesn't recognize ink cartridgesUses too much ink
1,Ink Cost too high for me!,"I've had a lot of printers and have never spent so much money on ink. After a little less than 1 year with moderate use and maintaining regular maintenance with the Setup/Utilities feature the quality of the printing had deceased as well.This printer can be found at low bargain prices, but seems to only remain a bargain for those who seldom print and would not need to purchase frequent ink cartridges.I like some of the features: scanner was easy and provided good photo scans and easy to use.Overall I would probably not even purchase an Epson again. I've owned Canon, HP, Brother and never disliked one so much I wanted to replace it before it gave out; but this experience with my Epson has been unpleasant and do not desire to try another one since there are so many alternatives."
2,"Good prints, but...","This is, in and of itself, a good printer/scanner/copier. It makes good prints (when you use the right media), and scans accurately. I'm not too worried about print speed, because I'm an amateur home user. Where I take issue with the CX6600 is in changing ink. The cartridges have a chip on them which tells the printer when they think they're out of ink (whether or not they actually are); and once that happens, all you have is a (rather ugly) desk ornament. If, for example, you're out of cyan ink, you can't print in black only; you can't even scan. I discovered this recently when I needed to scan something for my job; that cost me some time running out to get some (obscenely overpriced) ink. I'm lucky with my CX6600 in that mine hasn't suffered the 'death by clogging' to which so many other owners seem to have fallen victim. To sum up: I would discourage anyone from buying this - or any other - Epson printer."
1,Don't waste your money . .,"Very noisy. I've used quite a few ink jet printers over the years - this is , by far, the noisiest of the bunch.In just over a week, the black ink was gone and I printed no more than 50 - 75 pages. I bought the CX6000 to replace a Epson CX5400 that died after 2 1/2 years of fairly heavy use. Doing the same type of printing, the ink in the 5400 would last from 6 - 8 weeks or longer, NOT just a week.1/4 tank of each of the colored inks was used just to do a nozzle check. Later I printed some maps - the only color on them was a few outlines made with high lighter. Then I printed two approx 4 x 6 colored pictures. I was warned that there wasn't enough colored ink left to print another page like the one I had just printed. Pretty expensive pictures!I returned the CX6000 and bought a Canon Pixma MP600 which got wonderful reviews here on Amazon and computer magazines. So far, I'm loving the Canon printer."
2,Pass This One By!,"This offers the best of everything, but the printer is horrible. I've had this printer less than a month and two colors are out, and I haven't printed anything but black & white e-mail messages with almost no color. The printer gives good results but the ink seems to evaporate and the cartridges ain't cheap!Everything else works, but Epson printers are problematic. Print heads are in the machine and they fail quickly leaving you with a fax, scanner and a costly repair for a printer.Epson print quality is very good, but the company refuses to address problems that make their printers a throw-away. Buy these components separately and buy another type of printer.This one was a gift and I consider it junk because I now have to replace the entire thing."
2,"Great print quality, cartridge lasts one week","I love the print qulity from this printer, it is really great. It has a nice scanner too. However, one week of basic printouts from a home office uses up the cartridge. I am on my third set in less than a month, with genuine epson cartridges."
3,What Epson says about ink,"I just got off the phone with Epson support. After 2 days and maybe fifteen pages printed my color ink cartridges are reading only left. The person at Epson support indicated this is a known problem with the cartridges shipped with some of the printers. She indicated the problem was in the sensors and that they would eventually reset and read properly. She said we should not see this problem in replacement cartridges. In short they say its not amazingly fast ink consumption, it is bad sensors on the cartridges.This is of course according to Epson."
3,Nice and Loud,"This printer prints out beautiful prints on gloss paper, but it seems it wasn't made for the plain multi paper. The prints come out very dull and the colors don't stand out on it. The printer carries features that are very useful, for instance, the printer does not need a connection with a computer to print, and if it is connected to the computer it automatically picks out the picture folder in my documents and displays them on the mini monitor.It also has a copy feature and scan, which are pretty quick but also dull.The boot up is extremely slow (1 minute plus) and the printer is bulky and heavy.. I wouldn't recommend for the price I paid for it (180) but amazon seems to have a steal on it.."
1,"Ink sucker, shakey support, pop up hell, no slide printing.","The color ink which is expensive vanishes even when printing in black!? The black cartridge is shallow. The 'Epson Scan cannot be started' window pops up regularly. Support's instructions are complex. The scanner is OK. It does not do slides. It is slower than I antiicipated. Otherwise, it will just do as an all-in-one inkjet printer, needing laser backup if you do any quatity of text printing. I cannot seem to change number of stars but if I could, i would give it 2 and a half instead of 1."
