class_index,review_title,review_text
1,amateurish effort,Somebody just cut-and-pasted jokes together. Many were repeated and there seemed to be no organization.Don't waste your money
1,"""The Email Jokes You Wish You Would Have Saved""","A prior review said -I cannot believe how many spelling errors and typos there are in this book! The copywriter should be fired!Even the short title of the book contains a glaring grammatical error. ""The Email Jokes You Wish You 'Would Have' Saved"". Please."
1,THE NAME SAY'S IT ALL,"For a film called UNSPEAKABLE they sure do alot of talking, what a waste of two fine actors, Dennis and Lance, could only feel sorry for them as the film just dragged on and on,I did end up fast-forwarding and the film was still too long, only two scenes worth mentioning and they both involve brains, (ones at the very beginning and the other towards the end)at least the fx artist knew what he was doing, too bad the producer and director did'nt give him enough to do!"
1,Don't bother wathcing this one,"This movie really was not a good one. It sounds like a good psychological thriller, the cast is decent, but the movie is just not that good, there are many other great hosptial-prison thrillers, like Gothika. This is no match for Silence of the Lambs. The ending is dumb and it makes no sense at all. The gory effects are over the top, almost all of it is blood which is red and obviously fake. The lady that plays ""Diana"" is a good actress though. Save your money!"
1,"A great idea, but...","Because I've heard excellent things about the actor/director of 'Unspeakable,' I hate to give it a low rating. But I was sorely disappointed at the lack of plot development. The idea behind the film, that of unravelling the mystery behind a twisted serial killer's mind, is compelling. However, none of the film's elements receive enough attention. The acting is good, but the script contains predictable and uninteresting dialogue. I expect a psychological thriller to engage my mind. This film fails to delve deeply enough into its plot to do that."
3,"A Good Movie That Makes You Go, Huh?","I actually enjoyed this movie to my surprise. I thought it'd be B-movieish but it wasn't. The plot was way over-done for a Sci-Fi flick. I'd say the acting and soundtrack made this movie. Dennis Hopper was pretty much the no-talent actor in this. I found it sickening yet probing. It made you think. How do you define evil? The villain is a monster, but hey he doesn't deny it. He doesn't know what he is really. Sure he has supernatural powers but at the same time there is this search for an end to his madness. He is what I'd call a lost soul looking for someone to understand his need and help him. If your into movies that are character studies this is for you. If not, try Hannibal."
2,"""i need backup!""","i saw this film with my parents and we were expecting a good full scary film, you know, with dennis hopper and all but we got this weird jumble that got off topic and didnt give enough info. plus they had to show dennis tearing off his face, maggots in a brain, and the disturbing scene when the felon/murderer was severly electrocuted. without hopper's performance, this film wouldnt have made it very far"
1,"""Unspeakable"" Falls on Deaf Ears","...and flat on its face...Dennis Hopper's that is. If it weren't for Dennis, this film would have deserved falling stars. The gore is in abundance...if you like the sight of brains, oozing blood...skin being pulled off one's face...a buzz saw doing a labotomy...and creep crawlers (namely brown and yellow worms) slithering out of brains. The best acting job is by the worms...if you get my drift. Granted...Mr. Hopper is first class...but what compelled him to do this film (must've been a tough first quarter of the year and he needed the extra $50). If you want to see Hopper at his best, go rent/buy ""Blue Velvet"", Tarantino's ""True Romance"" or the little known ""The Apostate"". Further insult to injury comes with its near 2-hour length. Gosh...I should have given my dog a bath and mowed the lawn. This one's only for the Hopper fans. He really does a great job as ""The Warden"". Other than that, lock this flick up on death row and send it to the electric chair."
2,Unspeakable is Unbelievably boring.,"It sounded like it would be cool, a shrink with a brain machine that could tell if criminals awaiting execution were actually guilty or not by reading their brains. Unfortunately the script is not well written, characters and their purpose are unclear, the acting is choppy and direction is none existent. It's kind of like the X-Files, you get drawn into the story, but lose interest when you realize that nothing will be answered for the simple reason that the writers and directors would rather be cute instead of telling a story."
1,This movie is unspeakably ...,"so bad!!!! Bad writing, bad acting, bad directing...bad everything!!! The movie is talking about the antichrist and God, and all through the movie I kept on saying ""Oh, God, oh my God...."" It was so bad I was speechless...It was soooo bad I couldn't even see the end of movie...It was so bad it ruined my whole week!!! Aaaaarrrrggghhhh...don't even borrow this movie even it is free...This movie should be played only, and only when you need to torture someone!!!!! I would need counseling after only watching part of this movie. Curdled milk seems fresh compared to this movie!!!!!"
1,Just aweful,"I am usually able to watch a movie and if I don't like it, watch it again with another perspective in mind and usually am able to at least enjoy them a little. I tried watching this 3 times and just didn't like anything about it. Our characters here are just not convincing. I'm not saying the acting is bad but the movie in general is bad.If you want a good B movie about a serial killer that gets into our doctors mind, see The Ugly. For a low budget film made in New Zealand, it blows away Unspeakable.Look up trailers of this movie first before watching it all. Trust me. I bought this because it was $5 in my local store. I never thought I'd miss $5 so much."
3,Straightforward exposition with little analysis,"This DVD gives a good overview of videogames, but offers little in the way of history, sociological and psychological analysis, or even the science behind the games. If you just want an overview of what some games are and roughly when they showed up, it's great, but if you want to know the deeper questions - who, how much, why, gender, industry, education, trends, etc. (in other words, the really interesting parts of videogames), you might not get satisfactory coverage from this DVD. Given the high price, I find it a, well, ""high price"" to pay for what you get. The KCTS video ""The Video Game Revolution"" is much more satisfactory in those deeper areas. But still, this is a good introduction."
2,"A passable look at video games, if you are bored.","If you are a fan of video games, this is a look at video games. Nothing especially insightful or interesting. Maybe something to play on the tube while you are doing your homework or ironing."
3,Loss of Biodiversity,"The book deals with the multi-dimensional aspects of the loss of biodiversity. Where biologists consider loss of biodiversity generally as the reduction in the number of species in an ecosystem due to habitat fragmentation, unsustainable land use and related subjects, this book puts loss of biodiversity in a wider perspective. Issues as the ethical perspectives, environmental economics, politics and policymaking, and international cooperation on the loss of biodiversity are raised. All issues are illustrated by examples from practice. Unfortunately most examples are from the U.S., where the majority of the biodiversity hotspots lie in the tropics. The topics raised above might work out differently in these regions of the world. Nevertheless interesting subjects to consider when studying biodiversity and it's rapid loss of it."
5,A Modern Poet Amongst Us,"Circumstantial Voiceby Ginger MeederA poetry book that's eminently approachable, ""Circumstantial Voice"" has something for everyone.The poem entitled ""A Childless Woman's Cries Unto Heaven"" is an astounding and moving piece of art. I'm very visual, and I could see the poet's pain.Some of the Haikus are like a punch in the stomach:""Torments of a Homeless Man""pained eyes peirce through cappiss runs down his frozen legwarmth for a momentThere are many wonderful poems and photographs in this book. My favorite photo is of the poet on her bicycle as a child in the 1970's.For a long time, I avoided poetry, but this book breathes life back into the artform. It scratches at your soul. The wide variety of styles and emotions in Ginger Meeder's poetry book provide fuel for thought.There is humor and heaviness. Perfect for the living. It will be read again and again."
4,Only hearts chair and ottoman,"I play with this myself. I think because of the OHC dolls' anatomy it's a little bit of a challenge to sit the dolls properly in the chair. However, when you get the doll set up it's tons of fun. I like to sleep in my recliner, and I imagine that me and my dolls are having a slumber party. I dress them in jammies and put them in slipper socks, and even put on them the little sleep mask that comes with one of the OHC princess pajama sets. They get pizza, chinese food, you name it. I wish I had a daughter to play with so I could justify this, but alas I have no children."
5,colorful doll house furniture,these pieces are adorable and very colorful. My grandkids love playing with it in my dollhouse.
4,An unforgettable account of children's struggle for survival,"I have read and re-read this book. Never before did I realize what hidden children went through to survive. It is assumed that they were safe in homes, attics, or barns and far removed from the fears of other children in worse circumstances. However, this is untrue. These children had to, in many cases, hide their identity, learn whole new life stories and names, and sometimes even religions. They had to worry about family they may never see again, and their own possible discovery or betrayal. It is a testament to their courage that they survived and have gone on to live honorable lives, even while still struggling to deal with all the psychological ramifications of such a life in their formative years. A wonderful read that would be good for young people as it does not bog down in technicalities."
4,Great Music,This film has some very nice music. My 2 year old and wife both find the movie very relaxing to watch.
2,sergi,Two questions:First:Why amazon is not available in spanish?Secon.The DVE Tales of Wonder. Music and animation classics is for Region 1 (USA & Canada).I ask for the product in Spain.I can see!!I wait for an answerGratefulySergi SalgadoBarcelona-Spain
5,Not a fan of poetry BUT........,"I'm not a big fan of poetry, so I was surprised by how absorbed I have become in reading Ms. Mintzer's work. I find each poem to be a mini experience, and each experience is compelling and intriguing. The author subtly guides the reader to see the deeper meaning in the most commonplace events. After spending time with Natural Selections, I find myself seeing poetry all around me - even in a drop or water or a speck of dust. Thank you, Ms. Mintzer, for opening my eyes."
3,You get what you pay for,Decent book. I would have given them double the price for glossy pages and a hard cover. The information is excellent but the black and white photos are dark and hard to see. Most of the book is about the keeper's lives with a photo of the ship named for them being launched. The last chapter is about the shipyard and the ships themselves.
1,Second Worst Episode,"This episode is so bad. The first 20 minutes is bad television. Then Kirk and Sulu beam down to the planet to retrieve the evidence. This is stupid because later in the episode the crew said that once they return to the future, none of it would have happened. And then the biggest turd is the ending. It offends all logic. So, the first 20 minutes suck, the second 20 minutes was filler because it was not necessary, and the last 10 minutes make no sense. Tomorrow Is Yesterday is the second worst episode, coming right behind The Alternative Factor."
3,"Hey, what's this!","This is a very entertaining episode with one of the best ""teasers"" in the history of the series --You'll find yourself saying ""Hey, what's this! I thought this was a Star Trek episode! ""Also great: ""Kirk, I'm gonna lock you up for 200 years""Kirk (under his breath): ""That oughtta be... just about right""Fun stuff! Rumored to have been part two of ""The Naked Time""."
4,Nice Remixes,"This album remixes most of the classics and has some songs missing that we're remixed like Playas Only, Did You Ever Think & Fiesta but it is still good1) Slow Dance (Hey Mr. DJ) 10/102) Sex Me Pt. 2 (Extened Street Version) 7/103) Bump N' Grind (Old School Remix0 10/104) Your Body's Callin' (He She Remix) 8/105) I Can't Sleep Baby (If I) 10/106) Down Low (Nobody Has To Know) (Live To Regert It Remix) 9/10- It Did Better On An Explict CD7) I Wish (To The Homeies That Were Lost) 10/108) Feelin' On Yo Booty (Hypnosis no ""ass"" remix) 10/109) I Mean (I Don't Mean It) 8/1010) Ignition Remix 10/1011) Step In The Name Of Love Remix 7/1012) Slow Wind Ft. Sean Paul & Akon 10/1013) Burn It Up Ft. Fat Joe, Wysin & Yandell 8/1014) Feelin' On Yo Booty (Dirty South Remix) Ft. Young Bloodz 9/10Overall 9/10Top 5 Songs1) Ignition Remix2) Bump N' Grind Remix3) I Wish Remix4) Slow Dance Remix5) Slow Wind"
5,Gets the Job Done,"I bought this book for my sister to take with her on a trip to Italy, and she told me it helped big time - of the conversational books that she had, this one was by far the most useful. Just Enough Italian contains lots of content, is easy to browse, and really helps with effective communication for English-speakers in Italy."
3,Just enough,Good little book - small enough to pack. Read it primarily before I went on Italy trip however. Helpful in learning a few key words and phrases.
5,Almost NOT enough,"Just enough Italian covers just about everything a traveler could want. It leaves you in fact wanting to know more, wanting to know how to say things not just to those you encounter in your travels, but with those you travel with. It makes you want to learn Italian more fully."
5,Great book for my fiance,I got this book for my fiance and he loved it!! He is actually going into Landscape Architecture but he still loves building architecture and he can interact with the book and it makes him a kid again!
5,The Architecture Park,"This book is a must for anyone interested in architecture and pop up books. What a wonderful learning tool. So sorry it is out of print. Actually having bought it through Amazon as a used book, it was in GREAT condition."
5,exceeding digital interactivity,"As a New Media designer, I appreciate the interactivity nature of this book. A book that you HAVE to turn around to read, structures you have to build, and the lighting of MY room falling through the building skeletons - all these are things that ""interactive CDRoms"" cannot offer."
5,Great introduction to architecture.,I have been a high school teacher of Engineering Graphics and Residential Architecture for 34 years. This book is a great introducer to architecture and becomes a magnificent motivator. This is a superb effort! It saves a lot of time & explains major theories beautifully. The reaction of my students to this book has been tremendous. I am really pleased with the results and highly recommend it.
2,This Isn't Enough For Me!!!,"I own several George Duke CD's and really like them all. For some reason I don't care for any of the songs up to track 11 on this one....How About You, Laid Back Sunday, and Thinkin' About You... are the best selections. Other than that this isn't enough for me!!!"
3,too much,"This collectionlacks cohesion and the great Duke spirit that shines so brightly on other releases. I wish 'Thief in the Night' would be released on cd. that one, along with 'Night After Night', are a couple of my favorites. I noticed that 'Night After Night' isn't on this list either, but other entrys such as 'Don't Let Go', 'Master of the Game', 'Reach For It"", and 'Rendezvous' are here ...and they are all GREAT!"
4,One of the great forgotten swing bands,"As even the liner notes to this CD admit, bandleader Sammy Kaye represented the squarer, more commercial end of the Big Band era, taking his cues from the workmanlike Glenn Miller, but restricting his dance music to an even more controlled, brisker, less lyrical style. It's fine stuff, though, emblematic of the times and well-packaged pop music... This generously programmed 26-track set features a wide swath of Kaye's postwar work, from 1945-50. Almost all the songs feature vocals, with lesser-known singers such as Don Cornell, Laura Leslie and Johnny Ryan, as well as the Kaydets vocal ensemble. It's not immortal, timelessly poetic music (like many of the big band records were ), but it is a nice slice nostalgia, and perfectly fine in its own right. Worth checking out!"
2,Rent it Before you Buy it. .,"As with volume 1, it could be a great anime but rent it first. If you can't watch it, it doesn't count for much. The discs don't play on all machines, same problem in the coding as the first. Bandai knows of the trouble with the discs but hasn't said anything about it or if they'll be doing anything about it. So again be warned."
5,Can Can Bunny Extra: Summer Fun,"This video actually contains episodes 4-6 of the series. If you've kept up with the storyline, this continues with the main characters taking a summer job at the beach and the feelings that Suwatee still has for Kenta. I definitely liked this series, and the involvement of Suwatee and Shuree made it fun to watch. I do wish that the series would've continued on for more episodes, especially since I started getting into the storyline, but it definitely ends on a good note. As has been mentioned with the other reviews, this is a Hentai title, so this isn't for those under 18, due to the sexual content."
4,"Entertaining, interesting. A conversation piece.","I just reviewed this book for a newspaper, because, even though it was published a few years ago, I discovered it recently and really enjoyed it. It is well put together and it has a lot of fun information for anybody who has made Florida their home and wish to discover it or show visiting friends around. It is short, to the point and funny at times. I loved it. Well done."
2,work good for a while but then not,"I was happy with the Koss collapsible headphones when I first got them, but after a couple months of use the foam pads would not stay in place (kept coming off) and shortly after that the thin cable started fraying where it comes out of the inline volume control and finally stopped working."
4,No problem until now - after 2.5 years,These were everything I looked for: cheap decent-sounding behind ear headphones that still let me hear what was going on around me at work.Only problem similar to other reports is sometimes need to adjust the volume slider to right position or one side would cut out.After having these for 2 1/2 years the cord wore out (with some help from me - sometimes I'd stand up and get the cord caught on a desk corner). I'll purchase a higher quality set next time
1,Not Worth Buying,When I received this product the only way to get both sides to work was to hit them repeatedly. Loose connection I believe. Not worth it to try and return them. Threw them in the trash can and bought a better pair at a local retailer.
2,Poor Quality,"I've gone through two pairs of these headphones, and won't be buying them again. On each pair, the ear cushions were too big for the earpiece, and fell off easily, which gets quite annoying. Much worse though, was that after about a week of use, the jack started doing this funky thing wherein it would play at a lower volume, or only in one ear, unless it was rotated to exactly the right place in the headphone outlet (testing with other headphones confirmed that the problem was indeed with the headphones, not the walkman.) Though the behind the ear style and folding ability was nice, it wasn't worth these annoyances."
4,great headphones,"For Christmas last year, I got a new CD player and I did not like the company's headphones so I bought this set at a local borders. Despite what the other reviewer has said, particularly about the ear cushions, my experience with these has been very good to excellent. I really have had no problems with them except for the fact I can't get the two sides to clip together anymore, but that is completely my fault. It delivers very good sound quality, has almost no distortion, and is very comfortable."
1,Just don't,"Usually, KOSS makes a good quality product at an inexpensive price.This time, they must have laid-off the quality control guy.An increase in volume is just an increase in treble, no boost in bass. Might as well stick with the sub-par ear-buds your device came with than use these."
5,Decent set of headphones for the money.,"These are a decent set of headphones for the money. I can't speak for others, but they sound good to me. I also recommend the headphone case."
1,Aches and Pain,"Purchased the headphones in June 2009; so had used them for more than 12 months.+ Like +The sound response is adequate.- Not -The neckband is poorly designed and pinched the ears and head to a really uncomfortable numbing pain. So much that even if the headphones produce good sound, it is a moot point.Not recommended to others."
3,Fits well but sounds kind of tinny,"I like the look and feel of these headphones but when I plugged them into the Nano, I was surprised that there was so little there. I have had headphones in the past that were smaller and of similar size but they had much more fidelity. I found myself wishing that the Nano had Bluetooth so I could use my good old Sony headphones on it.Koss has always been a respected name in audio but I don't think I would blindly buy another headset without listening to them first."
2,Skip This One,"This is the album that almost ended his career. Warner Bros. and Tiny Tim himself are embarassed with this album.Its released on an indie label Bouquet records.Tracklist1.Oh, How I Miss You Tonight2.Let Me Call You Sweetheart3.On The Good Ship Lollipop4.Secret Love5.Animal Crackers6.Indian Love Call7.Don't Take Your Love From Me8.If I Didn't Care9.You Make Me Feel So Young10.I Got A Pain In My Sawdust11.Be My Love12.Toot Toot Tootsie (Goodbye)Tiny Tim said this was the worst record ever made! It was recorded at a club in Greenwich Village in 1962 and was almost released under the name ""Darry Dover & The White Cliffs"""
5,Fantastic purchase!,"I was pleasantly surprised at the quality of this item! I ordered it as a gift for my son and his girlfriend and just saw it this weekend (she had admired a larger one that we have in our home). It is very substantial, not cheap plastic - it is actually quite heavy, which gives it a nice feel. It is not huge, but will look great on a smaller wall. They plan to put it in their entry way, which will be perfect. I was happy to have found this item and as a gift, it really seems much more expensive than it is! You will not be disappointed! And...it's good for Feng Sui! :)"
4,good quality,I bought this mirror to hang in my entry in a small space at the bottom of the stairs. It looks more expensive than it actually is and I've received numerous compliments from visitors.
3,El Deseo en Otono(1972),"El Deseo en Otono(1972) is a drama/horror/mystery film starring Maricruz Olivier and directed by Carlos Enrique Taboada. Olivier plays Elena, a chemistry teacher who has to deal with two spiteful students and a verbally abusive, insane mother. She endures happier times as her ""hippy"" friend moves in with her and she finds a good looking boyfriend. For some reason, the opening credits have a mellow English language song. Carlos Enrique Taboada makes us feel just as schizophrenic as Elena. Are people trying to harm Elena or is all this madness just in her mind? El Deseo en Otono is similar to Carrie(1976) and Psycho II(1983). The only extras on this DVD are a video spot for another film and a chapter index. El Deseo en Otono is hardly a simple good guys vs. bad guys story. Olivier plays a predator in this film. In one scene, the director films a spider in front of Elena's face. El Deseo en Otono is a solid film from 1970's Mexico."
2,Doesn't make me yearn to put on my tap shoes,"Although the tape provides a good introduction, its production values are not particularly appealing. It was much shorter (30 minutes compared to 90 minutes) than another tap dancing tape I purchased, and taught fewer routines. It also went on too long on basic steps. It features a dance demonstrator with an off-camera teacher's voice--a less attractive teaching method, I think."
2,"Beautiful dancer, please turn around.......","Because the dancer is facing the audience, the learner is always on the wrong foot or struggling to dance opposite her. Additionally the tape is too short for the money. Mr. Le Tang's instruction, however, is quite clear and the dancer is a joy to watch, if all you want to do is watch."
3,Almost 50 and might be able to dance,"I was so excited to get a tap video ... I had never tapped danced before, but I still found the tape helpful. I had to stop and practice on my own and then played the tape again in order to catch on. I still enjoy getting the basic steps down from the video. I have one more tap video ordered and anxious to compare."
2,No Lyrics!,"I bought this book hoping to learn a few folk songs to play for my daughter. Unfortunately, without yet more work on my part, I can't do that. The arrangements for guitar are very good, and will satisfy many levels of players. However, THERE ARE NO LYRICS! So I can't just open the book and play along and sing. Am I really supposed to know all the lyrics to ""Go Tell Auny Rhody"" and ""Never Said a Mumbling Word""? Would it have been too much trouble to add the lyrics along with the music? My advice is, don't buy this book."
4,ARCADE FUN FOR BARGAIN PRICE!,"After Burner: Black Falcon for the PSP is a blast to play, perfectly suited to the PSP's pick-up-and-play style of gaming. Not to complicated, fun, and great in short bursts. Just like the PSP (I have an Xbox 360 for the hardcore stuff), right? After Burner: Black Falcon is like a trip back to when arcades ruled video games with its simple and exciting game play. With Amazon's amazing price, this is a can't miss steal!"
4,Fast paced fun,"Another great game translated over to the PSP; if you only have a short time to get into some great gaming, this game is pretty good. Graphics are nice and gameplay is easy."
2,Not very good,This game is a fast action air combat game. Its too fast and you just end up button mashing. I'm not that impressed. I bought this game hoping it would be similar to Ace Combat which seems to be very difficult to get a hold of on the PSP.If I had rented this game before playing I would not have bought it. Even at $10.
4,"Not your classic-style After Burner, still solid fun.","Regardless of what the back of the game says, this game isn't exactly arcadey-feeling in the sense that it's not as fast (not exactly a big deal), not straightforward (you're still on rails, but now there are goals to accomplish), and weapon/engine/exterior upgrades can be bought. It's also American developed, as in the case with most current entries for older series. Still, I would recommend it at it's current bargain price and it definitely feels like a game with a good home on the PSP. It's a great mindless game for long waits in airports or in public transportation (if your city is blessed with that)."
2,Not the best game out there.,"This game provides high vacuum suction, and I am being kind. It stinks like a water reclamation facility. I would have rather have had the game just burst into flame when I opened the packet. Just take the money you are thinking about spending for this game and light it on fire, you will be better off, or give it to the homeless, a relative, a stranger, whatever."
3,good for sweet valley fans,"The first Sweet Valley Saga told the story from one side of the family,this one tells the other.Ancestory is always interesting so find out about all the people who made Jes and Liz what they are."
4,Superb music and excellent performace,"I took a risk. This is Handel's first opera, written while he was still a teenager, learning his craft. I had not heard of the opera before, but the price of the 3 cd set was very attractive and, inaddition, the performance was directed by Andrew Lawrence King -- who has a wonderful reputation for bringing colour and imagination to any score. I could not have been more delighted. The recitatives -- normally the things I dread -- are full of variety, colour and invention -- harps, harpsichords, theorbos etc. The singing is mostly very good - but at this time Handel's writing was still very 'instrumental' and not always kind to the voice. But above ll, I was delighted by the MUSIC. This is definately one not to miss. The recording is very good, the price is excellent and will convince you -- without any doubt -- of the genius that was Handel ( and IS Andrew Lawrence King)."
1,Not the book I expected...,"To be fair, I've been using InRoads for a little while now and consider myself an average user who only knows what he needs to know to get his job done. I bought this book along with the Zen Guide to help me expand my understanding of InRoads beyond my present level. The contents of this book are way too `cookbook' for my tastes and it doesn't explain enough about why some settings are defined a certain way. The book just says to do it, but I'm interested in knowing why. I've also found, based on what I already know, that some of the instructions and tips in this book are misleading and incorrect. It's not about the cost of the book, but at only 250 pages, the full explanation about how InRoads works just isn't there."
4,Worth reading,"Although this book has its flaws (namely placing Gillian at the heart of every single thing that happens to Macbeth) this book was still definitely worth reading. I loved the descriptions of medieval Scotland, and the castles and the lives of the kitchen staff. It inspired me to reread Macbeth which I hadn't done for at least 10 years, and it really served to ""flesh out"" the story. I recommend it highly--especially to any Shakespeare fan."
1,Gritty!,"This has a really gritty texture and tastes terrible. I had high hopes because the apple oatmeal is FABULOUS. Sadly, this is not!"
2,Bleh. Not a fan,Had this for lunch today. I did eat it so I guess it wasn't completely inedible but it smelled and tasted a lot like cardboard...I LOVE the black bean with lime soup though. Yum!
2,Gritty and Gross,"I bought 2 varieties of Dr McDougall's dried soups, the black bean and lime, and the tamale. The tamale soup is crazy gritty and gross. You can let it sit and rehydrate as long as you want and stir forever, and it is still like eating a mouthfull of tortilla chip flavored sand. I went back to the bean soup just to make sure my stirring technique was correct, then tried one more of the tamale. Nope, still gritty and gross. If you can get past that though, the flavor is alright. My boyfriend's son tried it too. I found it in the fridge with one spoonful missing. He said he put it in there ""in case anyone else wanted it"". Yeah right. Straight into the garbage."
5,Love this soup!,"I like the McDougall's soups!They are all low, low FAT!Great if watching your Blood cholesteral I have it all the time"
2,Just okay,The soup is okay. It would be much better without the chips. They have an odd flavor and they mush up with the rest of the soup. I won't order this one again.
2,tamale Mc Dougall product,not one of my favorites though the other soups are better and I like them.. Maybe some would like it.
5,SOOO good!,"I agree with the reviewer that said ""Ugly but good"" I love the flavor but the color and consistency make it look ugly. If you aren't picky about what your food looks like then buy these they are sooo good!"
4,Short Chain but otherwise Great Product,This products works perfectly the only reason it would give anyone trouble is because the chain is a little short.Take off the old hook off of the old chain that you are going to discard and attach it to this new chain. Set up the chain as it was with the old hook and it will fall right into place. It works great stopped the leak and only cost me 3 dollars. Really easy to do. thanks!
1,it didnt fit my toilet,I was very disappointed about this product because it didnt fit my toilet. it even leak more water than my old one I had over 20 years.
3,Toilet flapper works as expected,"This device works as expected. You can find the same thing in a good hardware store, but I live in a small community. So my choices are limited. Shopping on line for this item was easy and I got what I expected and needed."
5,The Upside-Down Kingdom Review,"The book, The Upside-Down Kingdom, is an excellent book. I would highly recommend it. I also would highly recommend your services. You, again, were very prompt and very accurate in your response. Thank you. Agnes Goertzen"
5,"If you like Kraybill, you will love John Howard Yoder","Kraybill won the National Religious Book Award in 1977. His accomplishment was putting into layman's language the insights of John Howard Yoder in ""The Politics of Jesus"", still in print.If you are prepared to go deeper into the question of actually *following* Jesus, not just worshipping him, it is Yoder you want to read next. Thanks to amazon.com for offering a reduced rate on buying ""The Upside-Down Kingdom"" and ""The Politics of Jesus"" together."
5,Best Book I've read,"There's many reasons why I'd call this the best book I've ever read, aside from the Bible. Kraybill's writing style is informative, and engaging, you really learn a lot of history, right along side of the philosophy. You can't go wrong with this book."
1,Not as good as others in this line,"My boys were very excited to get this mooing tractor but it just didn't work as well as the other CARS characters in this group. The sound was inaudible and parts were very breakable (smoke stack, side mirrors)."
3,great toy,This product is very cool. For all of you who have a child that loves the tipping tractors this was great. We have bought two different kinds and they are both great. this one makes noise and tips but it is tricky to get it to tip every time. we have figured it out and so has my 3 yr. old son! Worth the money and the excitement from our kid!
2,Pieces broke off the first day!,"My son has been wanting this tractor for months, this was his potty reward and it broke the first day. Okay not the whole thing but the exaust pipe and rear view mirror broke off. My son is very careful with his toys because he doesn't like it when something breaks. And now he will not play with it because it broke. It is a very cute tractor but not the one we were expecting. There is another version of this tractor that you press the exaust pipe to make it tilt. It is much better."
2,"grainy, cheesy, throw together to make a few bucks","don't buy - just a bunch of old clips so grainy you can hardly make them out. - a lot of irrelevant material is thrown in to complete a whole disc - I already threw away disc 1, I suppose I will watch disc 2 & throw it away afterwards"
3,Misses the mark.,"If you are looking for a movie of the caliber of ""Jeremiah Johnson"", this is not it. Although this movie has all the makings of a good one, it never puts it all together. Seems amateurish and forced. Even the musical score just doesn't fit. Hate to sound negative but unless you are buying this for a younger person, you will probably be disappointed. I admit that I have read good reviews that rate ""Hawken's Breed"" in the top three western movies of all time. But those review must have been written by the cast or their family members. Nice try, but no cigar!"
3,Wonderful time line....,"There are other books about Thomas More that I prefer, but I did like the wonderful time-line of his life which it includes."
1,Horrible software,"It took me 15 minutes to install Microsoft NET ...(luckily I'm an experienced computer user), half an hour to enable its macros in vain, and half an hour trying to close it. Finally I had to resort to Windows Task Manager to kill the program. What a nightmare!"
3,apa style helper,"It was very difficult to figure this product out! Once figured out it is helpful. However, the reference page will not print with your paper. The software help page state that they are working on a patch to fix it."
3,New Student writer,"A mentor reccommended this product to me. He is working on his PHD and found the program to be very useful. I am just beginning my masters, and found the program to be a bit more than I was willing to invest. Currently, my projects are collaborative and usually initiated by another class member all i have to do is add my section. This program does not allow me to go back and rework my completed document. However, if you are the only writer and the originator of a document... this program is for you."
4,APA Software,"This software is good...saves time...fill in the blank processing of documents. Only problem is that sometimes, there will be an error in a document for no real reason and then you have to start all over. Overall, good software."
1,buy APA format software online,I recommend PERRLA. It's cheaper and it works in tandem with your MS Word.Download it at www.perrla.com That's it. Much easier than this program and so so so much less expensive.
1,It Sucks!!!,This product was a complete waste of my money... I have not been able to use it since I purchased it. There has to be a better way.
1,do not buy!,This software is a piece of junk! It is cumbersome and it ate an entire paper of mine....I never could find it through Word or the APA style after accessing it multiple times without difficulty. The citations help did not match the APA handbook. Do not buy this product...it will only cost you time!
3,Update version needed,"I was disappointed, the APA was incompatible for MS Word 2007. It will work with MS 2003."
1,Demo scared me off,"I downloaded the demo, which was clunky at best. It hung when I tried to register for the full version. Several of the features were unavailable without the full, so I looked around to see where it was available. Then I read the reviews here. Now I know I should not buy this product."
1,Don't waste your money,This program does not let you view your references until you export the program. This program is not very helpful.
1,AVOID AT ALL COSTS,"I'm studying to be a Social Worker, and this software would have made typing papers easier... had it worked. I downloaded the software to see how it worked, and not only was the demo not fully functional, but was also no uninstallable, either with the Control Panel or with System Suite. I had to delete the folder that was created when I installed the program."
2,APA Style helper 5.0 software,"Im a bit disappointed with this software. First I had to download the 5.1 addition. It would not install at first, but I did get good customer support to help with this. The program offers no information on how to format references correctly like the book does. The help section only explains how to use the program, and not that well. I had difficulty exporting the finished papers so I could email them to my instructor. When I did get it to work it had page breaks showing up. It has locked up and asked for a password but nowhere does it ever talk about this. I would have been better to buy the book and use my word program. The only thing that is helpful about this program is the reference section. I do like how it automatically formats them, but when listing it to begin with is a challenge: figuring out which category it falls into."
1,dchijellis,"Slow and cumbersome to use. Does not integrate well with MS Word, operating almost as its own software as opposed to an add-on. Online tutorials from Purdue University or the APA Style Helper book would be much more useful and not slow down your computer or cause you (trick you) into losing your work."
1,A complete waste of money,"This software added hours of frustration to the already long and boring task of writing an APA paper. I uninstalled and reinstalled it three times, paying careful attention to resetting my macros and it still didn't work. Now I just just use the APA format helper through microsoft works and my papers are formatted correctly."
1,Not at all helpful,"Do not buy, is my suggestion. Use the good old fashion way--get the manual and read it."
