class_index,review_title,review_text
5,Eyebrows,"Book says eyebrows, but talks about so much more... Glad to learn on how to improve my looks with the know how of experts!Great company.. Will use them again!Thanks everyone!"
4,Guideline for eyebrow & face shapes,"I was in a state-approved class for esthetics and we were learning how to wax eyebrows. I bought this book to help me learn how to properly wax eyebrows. Even though the focus is on how to TWEEZE eyebrows, I'm still happy I bought it. It goes step-by-step on how to figure out the proper shape/length/height of anyone's eyebrows. It's a good buy for the price. I recommend it."
5,No more brow anxiety!,"I love this book! Before I read it, I was definitely brow-challenged, and worried about making a horrible mistake. But it clearly explained how to find the right shape for my face and then use a little tweezing to get it. The authors also recommend using brow powder instead of pencil to fill in the bald spots (I had some from previous bad plucking experiences). Pure genius! The brow powder has made an incredible difference. The result is so much more natural looking, not harsh or painted on. Now, grooming my brows is as routine as putting on my lipstick. This book makes it really easy. I'm recommending it to all my friends."
4,Cute book!,"This is a nice book, a bit hard to understand, but overall it gets the job done. It helps you choose the right brow for the right face shape and helps you with tips to trimming and so much more. For the price this book beats not knowing what your doing, saves you a lot of time and hassel figuring out what to do with your brows. Good book."
2,"Very dated, lack of photos, little insight","This book focuses on the 50's era celebrity eyebrow. I expected it to teach me how to create a natural-looking beautiful and groomed brow. Instead, it promotes a very painted-on, harsh and artificical eyebrow. Unless you usually wear heavy makeup, these eyebrows will simply seem out of place on your face.Another problem I had with this book is it's surprising lack of pictures. There are only four or so human models used in the book. Their grainy b&w before and after photos are obviously doctored by thick pancake makeup to cover their natural brows and unnaturally dark eyepencil is used to draw them back on. The after effects of their ""new"" eyebrows aren't even flattering!If you are looking for a guide for very dramatic eyebrows for a costume or nightclub look, you might appreciate this book, but if you want a guide for natural-looking, beautiful eyebrows that blend with the rest of your face instead of redefining it, you'd best spend your money elsewhere."
5,THIS IS DEFINELY S-M-O-K-E-Y!!,"This album is great. The style is still ""Smokey"" - the music is both classic and modern. Smokey still is SMOKIN'!!!!"
5,Review of Intimate,The product was received in great shape and I am enjoying the CD immenisely. My experience has been terrific. I will utilize the service again for sure.
2,the voice is there but the music?,the voice of this legend and his genius past writings should be required listening for new jacks&jills period.but this disc won't do him any justice.the first cut sounds to much like maxwell not to mention that much of this material seems dated.the voice of this genius deserves better treatment.he is way better than the material here.
2,"""Sleepin' In"" Evokes Maxwell's ""Ascension (Don't Ever Wonder","Track 1 is derivative of Maxwell's first hit; Maxwell was never accused of being derivative-he reinvented the format that Smokey and Marvin created, and does it better now than Smokey. Why does Smokey have to ape Maxwell? If he was the first, what is wrong??"
2,Loses its flavor fast,"Paperboy has the same original outlook as the original game, but it grows old quickly, and has very little variation."
1,Disappointing,"I have just received this DVD from Amazon. ""Camille"" is not even on this dvd. I am very disappointed with this. The only reason I bought this DVD is for Colin Firth and Camille. The word ""Camille"" is written on one of the DVDs but it does not contain the movie. DONT WASTE YOUR MONEY!!! Linda"
2,I was disappointed,"The quality of the image is not great and this is a huge minus for me !Some of the movies in that collection are not exactly ""favorites"" but this is just my taste ...."
1,Romantic comedies without Colin Firth - a dvd cheat!,"I bought this in 2008, and it didn't have the important words, Colin Firth and Camille. I wrote and complained and they sent me the same dvd again (can they waste money like this?). Now, I see that they are still advertising the dvds with Colin Firth's name on it. In the UK, we could take them to court for getting our money under false pretences! DON'T BUY THIS IF YOU WANT COLIN FIRTH TO BE ON IT - HE'S NOT!!"
2,"It's a ""good thing"" if you have the time and skill.","This book is a complilation of the ""good things"" column from Martha Stewart Living, 1990-1996. A few of the ideas, a customized sewing kit, decanting liquid dish soap from a bottle, slicing onions near a flame to keep from crying, tossing shellfish with corn meal to get rid of excess sand, keeping appliance warranties in an accordian file, preaparing a fruit butter with only a few ingredients, and using tea towels as simple window treatments, are easily accomplished by just about anyone.Yet, some of these ideas require being rooted in a skill that requires good hand and eye coordination. A nice knick knack shelf needs dedicated carpentry skills. An attractive table mat needs basic sewing skills and a sewing machine. Napkins become lovely unique after several minutes of hand embroidery.Look at this book at a library before committing to buying it."
5,I never read a book this perfect,"The idea was brilliant, the crafts are pretty easy to make. I especially love the idea about how to make a votive inside an apple. If you love to entertain and enjoy to make a good things..then I recommend this book for you."
4,My wife loves it!!,My wife recently became interested in crafts and home decor. The Best of Martha Stewart captures her interests in both areas very well. The book makes her feel like a litte girl!!
1,Nothing Good Here But Try....,"...these others books that I think are grand:The New Decorating Book (Better Homes and Gardens(R))by Better Homes and Gardens, Elegant and Easy Rooms: 250 Trade Secrets for Decorating Your Home, Elegant and Easy Living Rooms: 100 Trade Secrets for Designing With Style (Elegant and Easy).I used all three with my designer and the results were delightful. Martha is just so passe anymore."
1,to be used only with USB cable,"It's not a wall mount charger. You've to use by connecting through regular charged to this. The seller charged me $4.99 for shipping. But sent the item by first class USPS, costing only $1.14. Charged me excess of $3.85."
2,Not what I hoped,When I got this Game I was hoping that it would be alittle more like the movie. There is only 5 levels and all you have to do is free these little green creatures. Its really easy and I suggest it 4 a beginer gamer.
3,small and expensive,"I guess I just didn't know the size but this was way smaller than I was expecting, maybe only 2 inches long. I was expecting it to be much bigger. It seems well made and looks like the picture. I can't speak to the fishing results since I was going for bigger stuff."
5,The new Breed II,The greatest book for developing your four limb independance and improvisational skills.This is a useful and challenging book for players of all skill levels.Gary Chester is the master of drum education and he has taught drummers such as Kenny Aronoff and Dave Weckl.This book is a must read for any drummer that has professional aspirations.
5,Why aren't these guys famous?,"I'll admit to a bias on this one -- the bassist in Kid Million is my brother-in-law -- but even if that weren't true, I'd say that ""Heaven Smiles"" is a rocking CD that deserves a much wider audience than it has. David Singer's voice is alternative-outstanding,and I can guarantee that you're going to enjoy this album even if the lyrics do say things like ""I hate you when you're beautiful, I die when you're succeed."""
2,this product does not include USB interface,"Hi,I am so surprise to find that this product does not include USB interface as its specification describe.Only provide a parellel interface.As far I can not find a suitable interface for my laptop. I think it is better that Amazon provide an option to customer to select, or clearly tell customer the default config of the interface.Anyway,my printer can not be used now."
2,Not all that good,"I got a chance to play this a few years back, and to be honest, I didnt like it. I felt the gameplay to be VERY SLUGGISH, and just outright boring.I am not a HUGE fan of the Castlevania series, but I did LOVE SOTN. I thought that was a GREAT PS1 game. I felt Legends to be very shallow in most parts, but the game was not all that bad. I just wish that the programmers could of spent more time making the gameplay more exciting, but instead they didnt. Get this game if you are a fan of the series, but if you are not, then dont bother wastening your 20 bucks."
2,Where did they go wrong?,"You play as a chick. Okay, that's the absolute best part of the game. And if playing as chicks isn't your thing, then this game has no redeeming qualities. The play-control is rather sluggish and the jumping, though more controllable, is too short. The game just seems too shallow. I hope Sonia returns in a game that can do her justice, after all, she IS the very first Belmont (according to Konami) generation-wise. ... or at least she was before she was declared non-canon. At least the music is good ... sort of. I mean it's not terrible. It's kind of catchy and does not make me want to rip my eardrums out ... or turn the volume off which would probably be a much better idea.After doing some research, I can tell you that Sonia Belmont will almost definitely not make a return ever or at least as long as IGA is in charge. She's been stripped from the official time line."
5,Very useful for large hard drives.,Very easy to install. Well-made and seems to run quietly. Should add to lifetime of today's very large drives that can run very hot.
2,eh,Said it was for the complete seasons 1-7 but only sent season one. When I emailed to confront on this issue was told it was a a mistake. Wasn't happy about it.
1,Hmm not so good,"This game is not the best game I've played.first off, the characters move sooo slow. Secondly the backround music is annoying. Thirdly it was easy to beat (for an amateur gamer as myself). The plot is kind of bland might I add.If you are to get a game, then I don't recommend this one. Or hey even better -- buy a book instead, it's better for you to read."
1,Nothing but trouble!,"This computer crashed right out of the box. HP customer service is horrible. Nothing but broken promises. I've been fighting this for months. It been diagnosed with a bad motherboard by an HP service center out of the country, but they could not fix it. International warranty is joke because they make models for each country than can only be serviced in that country. Laptop will only function if I disable the wireless. The audio and video ports will not function. Video driver crashes Windows, as does wireless driver. The CD drive will not recognize a blank CD, and only works sometimes if I bypass Windows and use another burning program. HP keeps breaking promises about when I will recieve a functioning computer. The phone number to the 'Caseworker Hotline' cannot take messages to call back because the mailbox is full. This comppany has the worst customer service I have every encounted. I will never buy HP again."
4,Awesome Laptop!!,"I buy this notebook to change my old HP dv6005us.I was facinated with the new design and performance of the machine.I was mainly looking for a notebook where I could work and play, and this one fills all my expectations.The graphics capacity are really cool. It says that the memory is shared, but, with 2gb of ram, a little of that memory dedicated to video, doesn't hurt anyone.The Speed of the hdd is very cool, that is because its a SATA drive.PROS:-RAM memory: 2 gb!!!-Nvidia Graphics-120 GB HDD SATA-Webcam-Remote Control-Lightscribe DVD burner-Really light weigth, for the size of the computer.-Really cool design in the black cover.CONS:-Low batery life (about 1.2 to 1.6 hours , depending on usage). But I have understanded that this is due to the amount of ram,in other words, more ram, more battery spent.-It gets a little hot around the touchpad area.-Operating system doesn't came in discs, I had to burn it from the computer..."
1,I cut this film off my must-have list of movies. Zero start out of 5,"The acting, dialogue and special effect are exactly like those of TV shows. They're dull and pretentious. There's no excitement, and suspense at all. For example, the opening scene showed a hostage girl killed by her kidnapper but I did not felt touched at all. I got no emotion or entertaining from watching this DVD.I prefer Chuck Norris in Delta Force 2 and the movie in which he fought with Bruce Lee. (I forget its title). They're full of action and look very real."
1,Disappearing video,"The dvd arrived on time. The first 5 or 10 minutes of the dvd was excellent, then the video started to disappear off and on, some times more off than on, until finally I gave up and ejected the dvd. This dvd is unusable and I do not recommend buying this dvd from this source. I did not contact this vendor about the dvd because I have not had good luck contacting used dvd vendors. I have learned to take my losses and they are piling up."
2,marginally watchable,"with badly scripted dialogue, stereotyped arrogant fbi attitude, cliched plot, annoying repeating flashback scenes, treating viewers like short-memory morons. norris looks very old and tired, with a plastic face-lift job still failed to block the over-the-prime action movie guy. the guy from mad tv played the ex eastern secret killer thug did a so-so job, because his facial figures were not vicious enough to convince me as a bad guy. norris should get out of the action movie role yesterday and be fairly warned not to become the 2nd steven seagal joke."
3,Entertaining,"Chuck Norris is back in a real movie. He's a private investigator specialized in locating missing people and when a Jewish diamond cutter is kidnapped, his daughter comes to Chuck for help.""The Cutter"" is no masterpiece but it's an entertaining movie and above average for production company Nu Image Entertainment, whose movies sometimes suffer from incoherent writing. Chuck Norris fans will be pleased to see Chuck, and the rest of the cast make a good job too.It's an entertaining movie, but perhaps not one you'd want to watch again and again. Chuck Norris fans would want to have this movie in their collection. Anyone else looking for 90 minutes of entertainment, rent it."
3,It was a nice Movie,This movie wasnt bad and it wasnt the best. The best Movie I seen so far by Chuck is Code of Silence but back the review. I liked this because Chuck is still fast in this movie even at 65. He was getting beat up too much tho. Overall this movie was good wasnt the best. But it something nice to watch
3,For Fans of the Series,"Double Dragon for the gameboy is not a bad game. It is though somewhat repetitive (something that haunts most beat em ups) and short. With only four levels you can blast through this in 30 minutes. The thing is though it is slightly fun and fans of this series will like this. More or less its a simplified version of the NES game which is also not a bad thing. I know this review sounds a little negative but I did like this game. Otherwise if you do not like Double Dragon or side scrolling beat 'em ups you will not really like this any way. It's short,simple and fun."
2,ok,"There is a scary fine line between good and bad 60s mellow rock"" The Association, the Free Design and Curt Boucher on one end, Harper's Bazarire and the Letterman on the other. This album sits right on that line.The band do ""Up Up and Away,"" and ""I just want to be your friend,"" as well as other surefire hits of the era. The arrangements are toned down from the origonals, as if the band were trying to take all the individual trates that made these songs interesting away, and make them into nice, harmless music. There are lots of giggles and cute little celeste notes, making the album safe for tots and mommy's alike.If you are a collector and like to have wierd little novalties from this era, get this cheap. If you don't, you won't be missing much."
1,Sublime Company,"They aren't bad, but broke no new ground. Better to listen to/acquire Love Generation, Free Design, Peanut Butter Conspiracy, Curt Boetcher, Fifth Dimension or even Eternity's Children first. (and thats assuming you've already explored more obscure Mommas and Papas, Spanky & Her Gang, and Jefferson Airplane). A footnote group that ALMOST had a hit with ""Up, Up & Away"" but had it snagged away from them by the Fifth Dimension."
5,Pork Chop Hill,Pork Chop Hill is a revealing look into what the last two years of the Korean War was like as hills along what became the DMZ changed hands multiple times. It vividly portrays the rough terrain and the up close and personal nature of the fighting.
1,I'm glad this book is out of stock,"It's a wonder how easily real trash can be published. Ru Emerson ignores completely the ancient Greek mythology. If she wanted to write about those times, she should have studied more that era. I'm glad this book is out of stock and I wish it were The Empty Throne, too. Their place is definitely in the dustbin."
3,"A pretty good book, but.....","This was a pretty good book, but could have been better. The character of Atalanta was already established in Hercules: The Legendary Journies and I had that character in mind when I read it. The Atalanta in the book and the Atalanta in Hercules were two totally different people (the one in the book is a complete jerk!) and that is one of the reasons I didn't like it. Also, the way Gabrielle was acting, too many ""Ooohs"" and ""Aaahhhss"". I can actually say I have never seen Gabrielle bite her fist over anything.I know how hard it is to write about established characters, it's not easy at all. All in all the author did a pretty good job."
4,"Not as good as Empty Throne, but still a must read","This book was awesome! The riddles were fun, and the characters were put on a very realistic level. While I enjoy The Empty Throne better, this is definently still a classic Xena novel."
3,hmmmm...,"Hmmmm... I'm having a hard time trying to decide what to say about this book. It's definitely a fun brain-vacation -- I will say that. I didn't mind the inaccurate Greek mythology that one other reviewer pointed out -- I mean, come on! When has Xena EVER been true to mythology! What really irked me about this book was the portrayal of Gabrielle. Yeah, I realize this book was written waaaay back when Gab was younger, more eager... but she is treated like a pre-pubescent giggly little teenybopper for crying out loud! When are they ever going to write some Xena novels for fans older than twelve!"
2,Have you actually watched the show Ru?,"This book was alright, but i have to say that some of the things Ru had said, well Xena would not do. This comment goes for the other Xena books he has written. Please try to be more true to the characters. To the Fellow Xenities: This book is an excellent addition to your collection, but the show will always be best. :)"
1,"Great toy, big disappointment...","After reading several reviews on all the life like race tracks we found this one and were impressed by all the positive reviews. We ended up buying it for our son's christmas present. Christmas eve we set it up, rather quickly and ran the cars around the track a few times. It worked though the cars fell off the track several times. Christmas morning he was thrilled, he wasn't rough in any way with it, actually ran the cars at a slower rate so they would stay on the track. It wasn't even 5 mintues later he was crying because one of the cars broke!! He was very upset and we have contacted the manufacturer several times with no help. A big disappointment, it was the present he really wanted and it only lasted 5 minutes. Not worth the money, I should have gone with my gut, remembering how these tracks never worked when I was a kid!"
3,Pros and Cons,"When I first started to read this book I was really taken in by the sight and sounds of the expericence that the characters had traveling. But as the book progressed I lacked the ability to connect with Jodie. As a parent, I also felt that the amount of freedom that Jodie had in a foreign country was unrealistic. Working side by side with people was realistic, but being gone for hours at a time spying on the group of girls was not. I felt that the subject matter was truely for ages highschool and older."
3,:),I enjoyed this book. it had interesting backround and I like the idea of writing much of the dialect in the language of Krio
4,"very very good, but could have been much better.","I first saw Rory Gallagher in Aug. 1974 after Tattoo was released, and went to as many of his concerts as I could. The first ""side"" of this cd is fantastic; raw, basic and very bluesy. The later dates don't really fit in with the earlier music. Rory started using effect petals and his drummer, Ted McKenna wasn't that good of a musician in my opinion. They also shouldn't have cut out ""In Your Town"" on this cd version- Rory plays superb slide guitar. The record company should have expanded the cuts from 1972 ( I'm sure there are some awesome un-released tracks )and leave off the ""Stage Struck"" material."
5,Simply the best,"Rory Gallagher was probably the most underrated blues/rock artist in the world. As guitarist, singer, and composer, Rory was unparalleled. Any of his albums is a good pick, but this set shows him at his best, in front of a live audience. A pure musician, Rory took a no-frills approach to his music, which was a nice contrast to the pretentious pseudo-artsiness of so many other performers of the era. For a good dose of the best high-energy music anywhere, you can't go wrong with this album. Rory is gone, but his superb musical legacy lives on. Thanks, Rory!"
5,Review,Great product was better than I expected got product with in 3 days went very smooth I would keep buying there product.
1,Ushio bulbs are better.,"I hate this bulb. It blew up after only a month. It isnt compatable with digital ballasts so get a Ushio bulb instead,or even a lumitek. just dont buy this one."
2,"Feature Rich, Poor Quality","I bought this television and took it back a week later. There was a bow in the lower third of the screen where one would expect straight horizontal lines. Additionally, when the screen was supposed to be fading to black, 3-4 inch wide dark black stripes appeard on the screen with a charcoal black color in between. In other words, the blacks are not consistent. I thought this was the best buy given the number of component inputs, HD ready, flat screen, etc.. and I got burned. Atleast I got my money back. Now I don't know what to buy. Thinking about the Hitachi but there seem to be people not happy with thise as well. Sony is the answer bu tnot sure I want to spend the extra buckx. I may just wait until later this fall (2002) to see what else becomes avail and buy a 27 inch for $400 until then at which time I can upgade the 13"" in the br with the 27."
3,Phoenix Digital Flash - It Works,"I purchased this flash as a slave for my Fuji S6000fd and it works like a charm, it fires as a slave either in Red eye reduction mode or standard flash mode, wonderfully lit photographs are the result once you get the manual setting right on the camera. I have not used it as an automatic flash on a hotshoe, and can only speak to it's quality as a slave. This item is manufactured in Singapore and marketed under several brand names including ""Bower"", ""Eyetek"" and sometimes just ""Digital. They all appear to be the same unitI would have rated this flash four stars if it were not the overall flimsy build quality, it does however come with a one year warranty. The bracket enclosed is a cheap piece of plastic that may be usefull to attach the flash to a tripod for a particular lighting requirement but not as a camera and flash bracket.I purchased the Stroboframe Quick Flip 350 Flash Bracket that is sturdy and works well with this slave flash."
3,Good solution for point and shoot cameras,This flash is a useful solution for point and shoot and bridge cameras for when additional flash power is required. It is easy to use and works well.
3,it`s good for beginners!,"i was specting a smaller flash but when i opened the case, i found a large unit, it can be set for any digital camera (also include a synchro cable) i have been testing a little and it`s good for beginners, `cause it`s hasn`t any other controls, i mean, it`s like a manual flash, no intense control, no aperture control, and no anything, furthermore, the bracket gives you a very fragile sensation.anyway, as a said, it`s good to begin but if you are looking for more advanced ends, you have to spend a little more"
1,did not work well on thick coat,"I tried to use this on my long-haired, thick-coated dog (she's Australian Shepherd mixed with something else and has a super thick undercoat). The prongs bent in the fur, would not slide thru even though I had brushed her out before starting, and the tips were very sharp so when it did pierce the coat it poked her skin and hurt. I whipped it off of the clippers and free-styled it. Next time I trim her, I plan to just buy a different length clipper blade for my clippers instead of using a guard like this one."
5,Why isn't this on the radio?,"This cd combines all the elements of music that I like. It has well-written music, heart-felt lyrics, and sounds that are different yet familiar. They combine excellent vocals and strong beats with some well-integrated guitar licks that form a style that should really fit well on the radio. Seriously, it sounds similar yet better to some things like Nickleback that do get heavy airplay. So why isn't this on the radio?Tracks that I especially like are ""Control"", ""Dreamland"" and ""I Won't"". If you want music that is good enough to be on the radio but for some reason isn't then give this cd a chance. There isn't anything played on the radio like this. [On their website] you can hear some of their music before you buyit. It is really the only way to get a good feel for what this band is really like.Enjoy!Paul J"
5,Superb Bibs,"Firstly .. get the right fit for your size and build.Secondly .. these bibs are superior for three reasons:1.) The straps aren't sloppy. They stay firm. They keep the bib firm for back support, which is a nice feature for us seniors. These bibs don't hang, they cling, and they support.2.) The Bibs are higher under the arms than most bibs, and snug. They keep cold drafts out and away from your lower back which, again, is a nice feature for us seniors.3.) They're flat out comfortable. I noticed it immediately. They're far more comfortable than any other brand of bibs that I've owned in this price range.For the price, these bibs are superb."
1,"Work well, but don't try washing them!","I bought these pants because I wanted ski pants with a bib. I skied with them several times and they worked well. They kept me dry and warm. The first time I tried washing them however, the pants ripped open and the stuffing came out. I have pants from a different company that I've washed dozens of times without issue.I'm not sure why I haven't seen the other reviews mention this. Are people hand washing them or something?One last thing, there's only one breast pocket, no side pockets. A minor complaint."
1,"Terrible sizing, very small","Bought these local in Large (my normal size (Approx 37"" waist) and I could NOT zip them.Returned and tried XL, still cannot zip but maybe an inch.Maybe they had a bunch not sized properly, not sure. But i cannot wear these."
2,order 1 size up,"I ordered these for my husband, and when they arrived we discovered the sizing is irregular. Order a full size up, the sizing for men's pants runs small."
3,Ill Fitting,"I haven't worn them in the cold yet but I did try them on at home. I ordered a medium size. I am 5'10"" 165 lbs. They are just long enough to fit me. I find the torso section a little tight. My main concern is that the pants portion is HUGE! They are like elephant pants. It looks odd to have a fitted torso and then a baggy pant. It's just weird. I can wear them and for the price I guess I got what I was paying for but yeah, definitely not overjoyed with the purchase. Also there are no side pockets, which makes me feel like I am wearing girl pants. Weird ill-fitting elephant girl pants. I would NOT recommend."
2,these snow bibs are for short fat people,"I am a very large person. I am 6'3"" and 330 lbs. I ordered 4xl because I wanted to be sure they would fit. There was lots of room in the belly but the shoulder straps were way too short. These would be ok for a short fat person, but are absolutely wrong for a large tall person."
1,you don't get what you pay for...,"I'm a 3X woman and thought that these would be a great deal...I could go out and play in the snow with my son! Not so, got these Friday before the big snowstorm hit, tried them on...what a joke...they didn't even come close to fitting...I should have been swimming in them as a men's 4X!!! My husband who is an XL was just comfortable in them...not sure who determined their sizes...but they run SMALL!!! We're keeping them, but only because my husband can make use of them..."
4,decent for the price,The only problem that I can find is that the zipper is not a two way zipper. You have to undress to use the bathroom.
2,they feel apart,The stitching on the zipper came out on the first use. Other than that I like the snow pants and would be a good but for the price if they stayed together.
5,Good for the $$,"Great for the $$, we only go skiing 1 time a year for a couple days so I don't need a $300 pair of ski bibs."
2,Pretty Poor Tribute Album With Nice Album Artwork,"To be fair I only listened to 30 second samples of the album songs @ [...]:I've had this album on the Save for Later section of my Amazon Shopping Cart for quite a few years mainly due to the cool cover art. However, I was hesitant to plunk down 12 bucks for it unless I heard it first. Well after listening to the samples I won't be buying this cd and will be removing it from my Save For Later section. The only thing that peaked my interest was the cover of ""Love You To"" which was more rockier thant the original Beatles version."
1,Listen to Real George,Short answer - listen to George doing his own work.This is a bust - skip this and get to some serious George instead!
5,KOH 6,i can't wait i've been counting down the days this is going to be the best season yet and i just can't wait i hope everyone will buy it
1,Great series that fox cut short,"Firstly, let me begin by saying that this is a great series that I truly love. However, due to Fox's disregard for fans of this show, I have to rate it only one star. I purchased season six the day it came out and eagerly opened it and found a notecard inside telling me to expect season seven sometime in fall of '06. I waited, and waited, and waited, no season 7. So really my one star review is for Fox. I understand that KOH may not be the most popular or best selling series around, but what about the fans who only have half a collection because Fox values large sales over the fans who actually do the purchasing. After seeing some of the junk available to purchase in stores and online, it really disgusts me that I only have six seasons of KOH to watch. Punky Brewster, Third Rock from the Sun, Alf, great series? No, but they are available for purchase in their entirety. FOX RELEASE THE REST OF THE SEASONS!!!! PLEASE!!!!!!!!"
4,Great Show--Disappointing DVD format,"Absolutely love King of the Hill, I have Seasons 1-6! I must say that I am extremely disappointed that each DVD in the set has to be flipped over in order to watch all 7 or 8 episodes (3-4 episodes per side). Hopefully the next release will follow the lead of The Simpsons and have all of the episodes on one side."
5,Sex and the Serial Killer,"This witty, tongue in cheek, yet bone deep tale has a lot more to share than humor, steamy sex and fun twists and turns. Ms. Skully addresses those judgmental misconceptions humans are prey to which prevent our connection with each other and what we are really looking for, love and joy. Lest I get too mushy here, this was one heck of a fun read! I was reluctant for it to end and am looking forward to more of Ms. Skully's novels!"
5,Great Title; Better Book,"If you look at my other reviews, you'll see that I almost always read historicals, but I'm also a big Evonovich fan, and this book was recommended to me by the same friend who first introduced me to Janet E. I wasn't mislead. If you like sassy, won't-take-no-for-an-answer heroines, then you'll love Bobbie. And if you like hunky bad-boys (and I do!) then you'll like Nick even more.I simply like the heroine's pluck. She's not gonna let her ex dump her and make her miserable, she's gonna reinvent herself and make him drool! I can't wait to track down the author's ebooks. I've never bought an ebook, but for this author, I'm willing to go where I've never gone before . . .The book was a TOP PICK in last month's Romantic Times Magazine (which I'm also addicted to), and now I know why."
4,Sex and the serial killer,"Jennifer Skully is one of those authors I just happened to come upon browsing throught the book section of a goodwill store, and I'm hooked. I've loved every book I've read of her's so far. Her characters come alive and they're quick, witty and funny. I read this book in one day. Started it and couln't put it down. There were a few parts in the book that were lagging, but overall I loved it. Bobbie, the heroine is in her prime at 40. Which was interesting. Most of the characters I have read have been in their late 20's early 30's. So this was new and refreshing. Nick the hero in the story is pegged as a bad boy, but he is just misunderstood and these two have some intense sexual energy, and those scenes are worth reading!"
4,The Kings of American Lounge Cheese!,"What if the Ramones, AC/DC and the Beastie Boys were to play a run down hotel lounge in Vegas? The Recliners' 'Cosa Caliente' takes you to that magical place were Elvis and Tom Jones still live. Cosa Caliente is a must for any fan of cheese, and all fans of cheap thrills."
3,BUYER BEWARE,"I like Tim's work very much, but the main reason I bought this CD was for the Jeff Gordon song #29 on this list. It is NOT on the album, so don't be disappointed like myself if that's what you're looking for. Of course, I still like the rest of the CD -- Tim's a riot, I'm just disappointed that the song isn't on here! Does anybody know where I can find it?"
3,Expensive,A lot of money to pay for a mere booklet running thru some of Nick Humprey's usual ideas like Feedback Mechanisms. What's so magical about feedback mechanisms?
1,Not the Best Game out there,I bought this game thinking that it would be a great game butit has no saving capability and the graphics [are awful]. Don't waist your money on this game.
5,Compact Revisited,"Well this is the book that brings it all together, and the tragedy that involves Varzil the good's life, and the result of the adoption of the Compact.Unlike reality, wherein we can continue to create and utilize tragedies to create even more heinous tragedies."
3,Disappointing,"I found the book very disappointing. It did not at all feel like a culminating book of a trilogy; instead, it seemed to meander forward, from chapter to chapter. I have rarely before in the Darkover series felt a book that was not well plotted and developed. There was little driving force through the book, and by around 1/3 of the way through, I began to really feel like I was just slogging to the end.While the second book in the trilogy focused largely on Varzil and Carolin, the two major actors of the time period in question, this book focuses on two other characters. Their stories had a ""and then this happened....and then that happened....etc"" feel. Secondary character development was also lacking.Overall, this felt like too much treading water as the pages went by, followed by an unexpected (and unconvincing, given the 400 pages that had gone before) resolution."
1,Didn't last very long,"Black ink quit working after a year and a half of light duty printing. Printhead hopelessly clogged. What a waste of money. I'm going back to HP, and never buying another Epson or Brother again."
3,Overall it's pretty good with some annoying limitations,"This is my first ""all-in-one"" machine so I can't compare it to other models, I'm generally happy with this machine with its ablity to do anything under the sun with an amazing price.However after a while I noticed there are two annoying limitations:1. the print speed is extremely slow.2. it drinks ink like spring water! I got the ""ink lever is low"" after about one month of usage with about 30 pages being printed overall. What a surprise!Another feature I wish is to have a cordless headset, I read there is acutally a step up model with that feature, but it didn't receive good reviews.Even with these limitations I still recommend this machine due to its very resonable price and versatility."
3,Adequate machine,"Everything advertised works well. Just refilled ink without problems and since this has a (wifi) ftp memory card access I might be able to use this as a FTP server. Will test that. Only negative it doesn't recognizes the hangup after someone leaves a message and keeps recording the busy ton.A firmware update could help.(update) Works as ftp server, just redirect port 21 to printer's (static) IP and use any password & userID. Nice added bonus. But be careful when refilling the ink. There is a thin plastic container/bag inside the cartridge that needs to be resealed afterwards."
3,Brother MFC-665CW,"Nice machine but here are the drawbacks:1. Printing on an envelope is a disaster. You have to remove the tray, reset the sides and then print and then reset sides to your paper. Also, you HAVE TO USE THE PAPER TRAY in order to print a single copy let's say on colored paper. Poor design, other than that Other features are terrific. Would still buy again because I have a second printer that I now use just for envelopes."
1,Buyer Beware,"This is the worst printer I've ever owned. From day one we couldn't get it to print wirelessly. Only from a Mac, not the XP or Vista machine. After over a week with tech support we gave up, plugged it into a wireless router and managed to get it to work. Their tech support is miserable. There have been many paper jams, and it uses up the ink fast.Seven months later it quits working, the ethernet interface with the router went out. In my local, the tech support is now through a 900 number that charges $1.99 a minute - even though it's under warranty. And they say on their web site they are proud of their support? Proud at how much they rip you off for. With that type of service I will never buy another Brother product. Tech support will cost more than to replace it. But I will be replacing it with another brand."
3,"Great all in one, except when one is empty!","I've just discovered it's dirty little secret, and it's annoying. If only one of its four little ink cartridges is empty, the machine will not print! And these cartridges empty at different times, so you are going to have to have a supply on hand at all times, or you are not going to get that homework printed, that invoice mailed, or other important paperwork done when you need it most! If you are so organized that this is not an issue, then I recommend this machine for all of its other virtues, and I truly envy you!"
5,Good Product,"So far, I have found this product to be very good, especially for the price. I previously had a Brother product for almost 3 years without ANY problems and is the reason I wanted to replace it with another Brother product. I read the ""bad"" reviews, but I relied on MY previous experience and it was great. I received a defective machine on first order, called Brother Customer Service and received a new machine within 2 days along with return instructions and postage paid info. What happened to my other machine was the use of ""compatible"" ink cartridges - don't do it!! It ruined the ink heads and this machine was only a few dollars more than the cost to replace the ink heads."
