class_index,review_title,review_text
4,Great football movie,"This is a good outreaching movie, about reaching out to those in need. Helping those in need. Sandra Bullock best acting. See it."
3,Not the same as the movie,"I had wanted to read the book, as I thought the movie was terrific. And, I wrongly assumed the book would simply be a more in-depth account of the movie. Wrong! I am not a big fan of football, and this book is definitely much more about football than the movie. But, I did read the whole thing, and overall I liked it. It's still a great story but not to be confused with the big screen version. If you don't like reading about sports, you may want to avoid this book. But, if you don't mind the sports center of it, and want to experience the story from a different vantage point than the movie - this is a good book for you."
4,A satisfying real-life story,"The book and the movie are both excellent. Does not matter whether you've already seen the movie, you'llstill enjoy the book. A quick, satisfying read and you don't have to be an NFL fan."
4,Good read despite being not exactly what you might think from the movie,"My family saw the movie so we decided to get the book; I remembered vaguely reading a New York Times magazine piece that Lewis wrote on the subject some time ago that I assume was excerpted from the book and thought it would be interesting to get the full story. It's an interesting and enjoyable book overall, with one main caveat: the movie for obvious reasons takes the Michael Oher story as the primary focus, while the book is fairly balanced between Oher's inspiring life story and the larger story about the ""evolution of a game,"" namely football, that Lewis addresses using Oher as a jumping-off point. As long as you understand that's going on and aren't surprised you should enjoy the story and the football analysis!"
3,the blind side(movie tie-in edition),"I saw the movie first. then read the book,it gave a more detailed look and insight of the athelete. good movie but for me the book had to much info on football."
5,Good buy!,The book was exactly what I was looking for. The product arrived in a timely fashion and sure beat heading to the mall.
3,The Blind Side,"Anyone looking for a rags to riches story involving football, this is the book for you! A great story, but the narrative is a bit slow in places. A great book for anyone wanting to understand where the different offenses came from, and the importance of the left offensive tackle position."
4,interesting,"An interesting book that educates the reader of the increased value of the left tackle position in the NFL to tell the more compelling story of the social and athletic development of Michael Oher. As a football fan, I thought there was enough of the evolution of the position to learn something, which provided an adequate level of context toward Michael Oher's evolution. The author did an excellent job in getting you involved with the depth of Michael's struggles, and in making you want to keep your eyes on Michael Oher moving forward. The only think that stopped me from 5 stars was the simplicity in which some of the challenges (i.e college qualification)resolved themselves."
3,Not his best,"As another reviewer pointed out, only 20% of the book is actually about the evolution of football. That part is excellent, and typical of Lewis' best work (especially Moneyball). The rest of the book is like 'hoop dreams' except the kid gets adopted by rich white people. They seem like nice folks, and I'm sure they won't abandon him if he blows out a knee, but is there really any sort of lesson to take away?"
2,More about the NFL than Michael,"I couldn't wait to get the book and will be seeing the movie in the next couple of days. I was really disappointed in the book. It was more focused on how things are done in the NFL and oh by the way a little about Michael Oher. It should have been all about Michael and a little background on the ""blind side"" not the other way around. Skip the book unless you are an armchair quarterback and just go see the movie. I heard it is great and can't wait to see it."
5,"Inspiring, Enlightening and Thought Provoking","Lewis does an excellent job once again of keeping you engaged while educating your brain on a largely unnoticed phenomenon in the sports - the incredibly high value of the left tackle. All the while he is telling you a true story of the redemption of a kid with absolutely nothing from one of the poorest zip codes in the US by an affluent family with a heart big enough to love the 330 pound boy from the other side of the tracks. A must read if you like football, or live in the south, or care anything about those trapped in poverty."
5,More then the movie,"A more comprehensive and detailed account of how the interactions of people can change one persons live so much, and have such an effect on so many. A great human story and very uplifting."
4,Did they go too far?,"A very well written book as are all Michael Lewis books. However, I felt like taking a shower after reading the end. The book did not have a ""happily ever after"" feel to it. The Tuohys(especially Leigh Ann) were not going to see Michael fail and would not let anything get in their way including an injured 3 year old boy. The correspondance school with BYU and the ""tutor"" made me question how much Michael actually learned. There was so much ego involved and I was left wondering if Michael was so keen on starting a Center for children like him (with his money) to keep Leigh Ann busy and supported her threats of him tranferring. I wish Michael well but I note he was second string All SEC and I hope he is prepared for life and not just running a Taco Bell."
3,I'm sure the movie has to be better,"I'm a big football fan (3 fantasy leagues) and I found many parts of this book boring because it was too technical and focused too much on recruiting and football strategy, rather than the interpersonal relationships between the player, coach, etc. I think this will be a rare case where the book is not as good as the movie."
4,Time Well Spent,"The Blind Side has great information. I teach students like Michael and I found the story very inspirational. The football information was very interesting. However, if you are not into football, you can skip those chapters and still get all of Michael's story. The most valuable information for me was the facts about differences in the children from different economic classes which are apparent as early as kindergarten."
1,Not what I thought it was going to be.,"I thought it was going to be more like the movie. All the history of the game was not anything of interest to me. If I were a football fan read it, they would probably enjoy it."
4,the blind side,The blind side is a great book. I liked the part where people would see michel and freak out about how big he was. I would rate it 4 stars. The book wasn't easy to read the readablility was hard. I would recomend it to tennagers and adults. I think this book would be hard for kids to understand. I think this book is fun to read. The book teaches you to help others and when you do it can really bless your life.
4,great read,"A must read!Especially for football fansFor movie fans...a ""should read"" as it fills in a lot of the ""artistic license"" that takes place between book and film (especially when the book is written by a very good friend of the family).Regardless, the book actually made me weep more than the film.My suggestion is that you buy both."
3,More of a non fiction feel,"The story line was interesting, and the writing engaging, but the sports detail was so extensive that the story became secondary. Midway, it began to read like a non-fiction focused on the politics of sports rather than fiction. Overall, disappointing."
3,the Blind Side,"Enjoyed the movie, The book was gearded towards those w;ho follow football players career."
3,not impressed,I found myself skipping page after page of football history. At first it was interesting but soon got out of hand. Watch the DVD it's better.
2,the blind Side,A little disappointed in this book -- It was so much football and not just about Michael and the family. There was alot of the book that I just skipped because it did not deal with his life.(I am not a football history person) I was looking for more like the movie.
2,150 pages too long - really just 3 or 4 good short articles,"The book is 314 pages, about 150 pages too long. There's 3 or 4 article length stories here. The book is a Frankenstein, with two disparate themes#1) the evolution of the left tackle in professional football#2) Pygmalion Redux - an African American's journey from poverty to prominence.Theme #1 is football clinical - I enjoyed it, but the average reader might start to snooze.Theme #2 is heartwarming - but there's very little meat on the bone. Michael Oher won't open up to anyone, so the author is forced to present Michael's story from everyone else's viewpoint.All the participants are wonderfully likeable - no one appears to have any warts.The book - it's not quite a ""Paper Lion"" and it's certainly not an ""Angela's Ashes"".For comtemporary sports journalism, I would choose Gary Smith's ""Going Deep""."
3,Less about football than a bio of Michael Oher,"Not a bad book by any means; Lewis is a fine writer who draws you into the story. But I came into this book hoping for an interesting analysis of football -- specifically how the game has changed since Lawrence Taylor taught coaches they had to protect the quarterback's blind side.Instead, 90 percent of the book is a biography of Michael Oher, a star left tackle currently playing college ball and expected to be an early NFL draft pick.The good stuff -- rather, what I was expecting from the book -- is concentrated at the beginning and end, when Lewis goes into detail about football itself and how it has changed since the '80s.So if you'd like an interesting biography of a homeless kid turned football star, you'll love this. But if you're looking for a book about football, you might want to look elsewhere."
2,Annoying book,"I loved the movie. The book? Not so much.As an avid HS and college football fan, I appreciate the emphasis on the evolving game.As a long-time teacher, I appreciate the efforts to bring a struggling child up to his potential.As a football mom, well... Let me just say that we don't have bazillions of dollars and a myriad of contacts at our respective alma maters (and beautiful window treatments and $2000 kitchen tables). Nor were we willing to flaunt the rules or have our son declared LD and then sign him up for ""personal development"" classes from an online school so that he could circumvent the NCAA rules. He's playing DII ball on his own merits, and we're happy about that.I'm 3/4 of the way through this book, and while I am not one to give up on a book, I am just tired of reading this.The Tuohys have lots of money. Money talks. Ho-hum."
2,Unfulfilled promise,"The premise of the store is interesting. How did left tackle become one of the most important positions in football? The first half of the book does a fair job of walking through the reasons. (West Coast offense, LT, etc.)Unfortunately, at that point Lewis runs out of things to write about, so he starts talking about Michael Oher, an O Lineman at Ole Miss. Oher's story is intersting, but it is too early to tell. He is a ""superstar"" but only a sophomore. I also think that Lewis overdoes how great Oher already is.I also don't really understand what Oher's story really had to do with the original premise of the book. Is Lewis saying that because left tackles now make millions, Oher wants to be one? I would think that if Oher had come around in the 70s people would still have thought of him as a football player. Last time I checked lineman were big and strong (and quick) in that era too."
1,what were their real motives???,"This book needed a non-biased author.The first part talks so much about football, that I almost lost interest (although, it WAS kinda interesting). However, half-way through, I kept thinking those doubting thoughts, and sure enough, the book just reinforced how I felt.There were so many things that sickened me about the Touhys. First, the fact they ""pushed"" him to go to Ole Miss; 2nd, the use of someone else's baby picture!; 3rd the whole ""christian"" aspect of it (the ""holier-than-thou"" attitude); and finally I'd had enough when it was explained how they got around the system when it came to his education.It DOES make me wonder what their motives were. I just hope they're not making a dime off Oher's success (even though they probably are). And after seeing LeAnn interviewed on tv, it made me dislike her so much. The NCAA had every right to investigate.I hate not finishing books, but I got to about page 200 and couldn't take anymore."
4,Captivating Story,"It's quite an odd subject for a writer of Michael Lewis's stature to cover, and the story line of the book is quite odd too. It made more sense at the end of the book when Lewis explained that the Touhy family of Memphis, TN are old friends of his. The story of the impoverished high school student Michael Oher from Memphis, TN was fascinating on many levels. The importance of sports today guarantees that a superior talent will be found and nurtured one way or another. Oher's case is about as extreme as you can imagine - being ""adopted"" by a wealthy Memphis family and hand-held all the way to an improbable college football scholarship and apparantely very good shot at the NFL. It's an extremely well researched and captivating story that will interest many, put particularly sports fans."
3,Good book with issues,"The true story about an upper class family who adopts a 16-year-old boy who weighs 345 pounds and came from the other side of the tracks. They gave him a first class education and found creative ways to get him into college on an athletic scholarship. He went on to become a first round draft choice in the NFL with the Baltimore Ravens (2009). There may be too much football in this book for some, but a good story nevertheless. Some bad language - so not for children (the reason I rated it down)"
4,Enjoyable even if you don't love football,"Michael Lewis weaves another delightful story about a poor black boy, Michael Oher, who becomes a football star. It is an inspiring tale of a generous family which is a testament to the role of environment in individual achievement. Lewis makes the story more interesting by analyzing the evolution of NFL football and how the role of right tackle has gained significant importance over the past twenty years or so. I'm not a big football fan, but I enjoyed the football stuff as well as Michael Oher's story. He manages to connect the two stories effectively. Lewis is a delightful writer as usual."
4,Fascinating story,"There's a lot to like about this book. The story of African-American Michael Oher and how his acceptance into a conservative Southern family helped him develop from a homeless, socially awkward teenager into a self-confident left tackle pursued by coaches from college-football powers, is heart-warming. Michael Lewis's writing is deft, and his effort at tying Oher's story into an account of how the left tackle position became so important in the NFL is masterful. It's a good read for football fans, and even non-fans can enjoy this rags-to-riches story as well. The movie version is good, too, but I recommend the book for its depth and detail."
3,Ok,"I found the book ok... not as interesting as the movie. it didnt keep me too interested, but cant please everyone"
2,Michael's Story,Very different from movie. Didn't like the cuz words. Felt that only a certain percentage was about Michael. Somewhat disappointing.
4,Covering the Blind Side,"The story of Michael Oher is one of the great, touching personal stories coming out of the 2009 NFL Draft. From a homeless child born to a drug-addled mother to his early days with a wealthy Tennessee family and onward through high school and college, Michael's tale is remarkable, poignant and touching. It would be difficult to imagine reading this and not being moved by it.But it is the story of the history of the left tackle position as well as the story of a young boy growing into a man. While it could stand on its own as a 'coming of age' tale, it is in the skilled talents of Michael Lewis and his deft wrapping of the individual threads of history and modern thought with personal challenge, effort and triumph that makes this one of the best sports reads of the decade."
3,The Blind Side,I enjoyed the book but it is written more as a history than a story. The movie is much better.
4,was a little dissapointed,i for one loved the book im a huge sports fan but it was a little boring. i understand that he wanted to make it a little educational but i found it boring. i think michael could've made learning a little more exciting
4,"Finally, a feel good book that isn't cheezy...","I loved this book and movie. If you love inspirational books, please check out Live Like A Fruit Fly (also on amazon) - I am the author and just trying to spread the word :)"
3,Repetitive,"After reading the book I was interested to see if others felt the same as I, that the book felt repetitive as if the author was trying to fill pages. This story could have been a feature magazine article. Half way through I just wanted it to end."
4,"Interesting character analysis, what's with the misspellings?","I am currently reading this book for the second time. I enjoy the uniqueness of Michael Oher's personality, especially in the context of his personal environment. However, while reading this again I've come across at least four misspelled names without searching them out. Included are misspellings of Matt Leinart (Leinert), Adrian Peterson (Petersen), Patrick Ramsay (Ramsey), and Bob Stoops (Stoopes). I guess I will never understand this amount of errors in a major release."
5,Great story & read!,"Buy this book! I enjoyed it so much that, after reading it, I immediately went online and searched for more information about the main character and his current team. The author, Michael Lewis, also does a wonderful of job of weaving in pertinent background information about the history of the NFL passing game, and the importance of the left tackle position in football. If you're looking for a great read, look no further! Michael Oher's story is as inspiring as it gets!"
5,A superbly written book,"If you don't care a lick about football, you probably won't get much out of this book; but if you have even a glimmer of interest in football and enjoy books that are well written, then do yourself a favor and read Blind Side. Michael Lewis is someone who can develop a story--he writes stunningly well."
2,"Title Subject Agreement, Please","As many others have noted, this book is not about the evolution of the game of football as much as it is the story of Michael Oher. As interesting as Oher's story might be, it is disappointing to expect one type of book and find yourself reading something very different. I read and enjoyed ""Moneyball"" and expected this book to provide the same kind of analysis that would cause me to view football in a different light, as ""Moneyball"" did with baseball. It did not.It is a quick read, but I learned very little about the game of football. Most of the points made are fairly basic and pretty evident for fans of the game. If I had known beforehand what this book focused on, I would not have read it. That is why it merits two stars.In the future, I will be more careful before selecting a Michael Lewis book."
5,Incredible Story,"Mr. Lewis again takes us to the heart of the matter. This is a story about football, a family, a lost young man, coaches, poverty, education, loss and the will to survive. Mr Lewis weaves a fine tapestry of tales that centers on young man by the name of Michael Ofer. His journey and that of the family that ""adpots"" him is at the center of this remarkable story. Mr. Lewis in his reporter's style fleshes things out from all angles. I could not put this book down. It was easily one of the BEST BOOKS OF THE YEAR!!!"
2,Multiple Stories; Only One Truly Worthwhile the Reading Effort,"If you are a true die-hard, in-the-wool football fan and love reading about the game and its history, then this book is well worth reading. HOWEVER, if you are reading the book to learn the story of Michael Oher, then you will be frustrated, turning the pages rapidly to get to those depicting his story. Don't get me wrong, the author knows his football and is adept at telling its history, as well as those unique players that have contributed to the game. As for Michael's story - - - see the movie. It's more rewarding."
3,"All bark, no bite....","I ordered this book because it was on the syllabus for a German class I'm currently taking. I'm not sure that outside of this class the book would be of much use. It's really nice as a supplemental tool, but not as a main teaching tool. In fact, we cover a lot more in our class than the book does. For instance, our teacher will gave us more information on the use of prepositional phrases than what is provided in this text. I would not recommend it for people who are trying to learn German on their own. Plus, I think it's a little too expensive."
4,Getting to the point,"This is a great book to use in conjunction with a course, not on your own. FIU is offering a course that goes by the same title, which makes the understanding of the grammer easier to digest. If you are serious about learning to decipher German text, or just want to become fluent in another language, I suggest you enroll in a basic German I course, so that it all comes together. With this book I have moved forward in my knowledge faster than I did when I just took German I for a full semester. If you are serious about learning, this is a great handbook."
1,Beginers look elsewhere!,"I used this textbook in my first German class. I am a visual learner and this book doesn't have charts etc. that are needed if you are a visual learner. I knew nothing about German & I didn't really learn anything from this book. I consider buying this book a waste of money. If you have to have it for a class, try to borrow it from someone unlucky enough to have purchased it.I am retaking German 1 and the book we are using is Essential German Grammar (2002) by Durrell, Kohl, and Loftus. (Unfortunately it just went out of print so you will have to search for it.) It has lots of charts where the endings are in red so they are easily distinguished from the black type of the rest of the word. It focuses on learning patterns to recognize subject, main clause, subordinate clauses, etc. As a visual learner, this book is quite helpful!"
3,"necessary, but not great","I needed this book for a class. But as ""reading knowledge"" textbooks go, this one is not amazing. It is not organized logically, nor does it have tables, so that if you want to review, it is very confusing to find, let's say, all the verb conjugations. I suppose by the end I will have learned the necessary information, but this is not nearly as painless as it should be."
4,Good for what I need,"I don't know how well it would hold up to heavy duty use on a regular basis (its not the same level of quality more expensive bits are), but it's perfect for boring out plastic lawnmower wheels."
3,A good tool for medical folks,"Anyone in the medical profession who deals with children on a daily basis will tell you that kids don't like coming to the doctor. They don't like being examined and they certainly don't like the white coats. So anything that can help ease their anxiety is a welcome asset. Tokar provides such a tool.He describes several simple magic tricks using common clinic items that are easy to learn and sure to have a lasting impact on your younger patients, putting them at ease in the exam room, making the exam easier and certainly alleviating their future fears. This is well worth the time and the effort."
3,Practical?,"This is a good, fun read; very light and very quick. It's ideal to dip into and some of the items I'll certainly use. However, most I won't. Or, more to the point, can't. Many of the effects in here require too much preparation with secret gimmicks etc. The cut and restored stethoscope is great... but unfortunately quite inpractical. Many of these effects would be ideal for the HCP that has their own office or consult room. For the wards or A&E, many of these are just too lengthy. They are simply the same magic tricks that many magicians perform but the author's have attempted to make them work by substituting the materials for that of medical equipment, with no regard to the surroundings. A great book and I would probably buy it again, but expected way too much."
1,A bit too basic,"I have Sue Waters newer book which is done very well. I was very disappointed when I got this, her older book, to discover that the projects were very amaturish. There was not much substance to the book for the price so therefore I will be returning the book to Amazon (alas this is the price you pay for buying a book when you cannot see the contents)."
2,NOT REALLY WHAT I WANTED OR NEEDED,"I have been working with gourds for quite a few years now, something like over thirty. There was very little in this work I found to be useful. I am sorry to say I agree fully with another reviewer here who was less delighted with this particular work that probably I am. I did give it two stars simply for effort though. I strongly suggest you search further as there are quite a large number of books out there that are of better quality and certainly more worth the money spent."
2,"don't judge a book by it's cover,how true!","Very disappointed that this book did not have a actual gourd that was pictured on the cover ""inside"" the book! What a disappointment. I purchased this book for the eagle that was pictured on the cover. There was no pattern for such project."
1,Disappointed,This was the only gourd book that I have that I am totally disappointed in. I admire Sue Walter's gourd work but the book had 8 designs and patterns that I thought were some of her inferior designs. Maybe I was just expecting more from Sue as she is a great gourd artist. It was almost like she didn't want to share any of her great ideas but showed us the lesser ones. I wouldn't buy another book by her unless I hear rave reviews on it. The patterns were definitely gourd crafts and not gourd art.
2,2 strikes-it's out!!,"I ordered this item because the price seemed reasonable and the product appeared comparable to other Ottomans I reviewed. Unfortunately, the quality may be questionable. Initially received the item in a timely manner but it had a tear in the cushion. Returned it and received the item a second time also damaged with multiple tears and defects. Returned the item and requested a refund. Obviously material is poor quality and if it can't withstand the abuse of shipping, it will not last long in a household with 3 kids and multiple pets."
5,Nice for the price!,"Great value on a quality item. I've been searching for a large storage ottoman like this for years, but have not seen a real leather one for less than $600 anywhere. For real leather, you can't beat that price...and FREE SHIPPING too! I ordered this on a Sunday and had it the following Thursday! How does Amazon make any money!?"
4,What a great deal!,I found this same ottoman at a local furniture store for twice the cost and they wanted to charge me for delivery. It's perfect for our space and the extra storage is fantastic. I think the company that shipped it must have read the previous reviews because our ottoman came in pristine condition with the legs detached and in the storage space. I would definitely recommend this ottoman to a friend!
5,Great Value!,"What will you like about this ottoman? It's a great classy looking piece of furniture, it's well-made, quality workmanship and it holds a whole-lotta-stuff. I have mine filled with blankets and pillows for when the grandkids come over. No tools needed, just tighten the legs into the pre-drilled holes. The color is very, very dark brown, like dark chocolate or strong coffee. Fast and EZ delivery by UPS. I'm glad I took a chance on this. It's a great value."
3,Nice looking but not for young kids,"As others have written, the first delivery was so battered in transit (given the flimsy packaging) that it had to be returned. I couldn't even take it out of the box. The replacement came quickly, but has damaged leather. Minor - and I would keep it despite the leather problems - but be warned that although the Amazon description says the lid props up so that there will be no accidental slams, this could be a real danger for a young child. The Ottoman is wide and the lid heavy. A simple touch on the lid from the fully open state and it slams down very hard. A child could get injured easily trying to play inside. As I have a two year old, I will be returning this for one that is safer."
2,O.K.,"This book is nat as good as it sounds on the back. If you are just starting to read Christopher Pike books you probably shouldn't start with this one. believe me Christopher Pike has written MUCH better books than this. What Marvin does neart the end is shocking, it truly will make you change your opinion on what kind of guy he is."
3,good book but bad compared to Wizrd,"I've had a good time reading this book, but I have only read this after I read Wizrd by Steve Zell. It's better than this book by a lot. If I read Master of Murder first, I might've thought it was a great book. But compared to Wizrd, this book is only average."
1,all wrong,"everything suggested the item was the actual game. when looking over the order, i bought the codes/cheats and not the game. tried to cancel but not able to. never shop here again! thanks for nothing dude."
1,BAD,"EVERYTHING ON MY ITEM SAID IT WAS A GAME THEN WHEN I CLICK ""PAY"" IT TURNS OUT TO BE CHEATS? AND IT WON'T LET ME CANCEL IT!"
5,Ultimate Codes disk for Vice CIty,I Think this Cheat disk is great but I have no clue what the unknown cheats are for.
5,10th level hand Review,"The second is just as good as the first, expect more creative fights to hand to hand combat with all the high flyin action in this sequel.Pick this one up martial arts movie fan!"
5,"Clean, strong, durable, and cheap.","Great product for great price. The locks are easy to secure, easy to unlock, and endure a lot of stress without any issues. Recommended for securing Pelican cases."
4,Locks keyed alike are great,"Having the locks keyed alike is great. I got these to use on my pop-up camper, which required a pretty small diameter shackle; this was one of the few locks I could find small enough. The camper spends 90% of its storage time indoors, so the locks don't see much weather at all. One of them starting getting difficult to lock already after a few months. Using the key to open the lock allowed the shackle to slide right in, but it shouldn't be like this, thus the 4 stars."
1,Review of Master Lock 140Q,All of the locks were very stiff & even after lubricating the mechanisms they were all still difficult to open & close.
2,Pad Locks,"They are what im looking for. Im upset that i bought 3 packs (12 total) and there's a spot that i checked ""keyed alike"" but every pack uses a different key. My landscaping trailer has a pad lock for each and every piece of equipment. 4 weed eaters, 2 hedge clippers, 2 leaf blowers, 2 push mowers, 1 toolbox, and 1 lock to hold the trailer to the hitch. Thats 12 pad locks and i have to now engrave all the locks and keys so we know which goes where. time is money and when you make 12-15 stops per day not knowing what key goes where will cost 5 mins per day looking for the right key. They should all of had the same key code. I wish i would of paid more and got what i wanted. That is Keyed alike locks. Dont offer it if your not going to send it. not gonna pay for a return."
3,"A solid well made padlock, however may cause reproductive issues and has ingredients known to cause cancer.","Bought this sturdy lock for my gun case, I have no beefs with this lock as its well made and extremely affordable. I gave it 3 stars because reading the label sticker it said warning: this product contains one of more chemicals know to the State of California to cause cancer and birth defects or other reproductive harm. wash hands after handling, which I would have anyway. but seriously who sells a lock that has those kinds of dastardly effects? while I know we are all surrounded by cancer causing ingredients, you mean to tell me I have to worry about my reproductive health handling a padlock? Fail!!!"
4,Good locks,"I use these locks to have 4-5 locks at various locations I use frequently, (Various work buildings, my house, downtown library), and they perform well. I love having only one (two really) keys, that I have multiple copies of at home, in case I lose the key. These are defenitly solid feeling, for such small locks. The shackle is large enough to fit the two ends of most steal cables.Things I would improve - The ability to order 2 sets of 4 with the same key. The edges are a little sharp when you purchase them. The lock needs to be oiled (bike chain oil) after 3-4 months of outdoor use, or it starts to ""Lock"" open, I have not had to oil one twice, would be nice if they shipped from masterlock ""lubed""."
5,Great Item,"Good product, good price. It can be hard to find 4 keyed alike padlocks. These are great and just perfect for our use. We use them for the tow bar setup on the vehicle we tow behind our motorhome."
4,just what I wanted,"I've been searching for a spiked, gold-plated pickle for longer than I can tell you, so I was thrilled to find one on Amazon.A couple of warnings to prospective buyers, though: first, the gold plating is thin and does not stand up to vigorous use, especially when body lotion, peanut butter or whipped cream is involved. Second, the actual item is a bit bigger than the picture suggests, so you might want to try some, ahem, stretching exercises first."
2,The Goggles -- They Do Nothing,"Nice and shiny and covered in gold. That's 'Au' for you periodic-table geeks!It has sharp points, and I'm not sure what it's really supposed to be used for.... I can't see it as very comfortable as a Marital Aid.However, keep the points away from your eyes! You will damage your cornea ... or even poke a hole in your eye, and all the aqueous humor will run out. Wear goggles, or be warned!Frankly, I don't know why it's called ""Guardian Angel"". It looks more like a golden garden gnome or cactus."
2,"WARNING: Thin Gold Layer rubs off, then spikes puncture skin.","While the company claims this device is ""Plated with 24K gold to prevent puncturing the skin"" What they FAIL to mention is that the gold plating is really thin and rubs off after several sessions. After that the ""spring loaded tip"" tends to shoot the spikes directly through your hand. As a result I have experienced all of the injuries it claims to prevent including chronic pain, arthritis, headaches, colds, stroke, diabetes, heart disease etc.My doctors say the symptoms will dissipate in a few months now that he has extracted the orange spike covered ball from my swollen, bleeding hand."
3,"Not an actual angel, hard to clean","I thought I wanted an extra guardian angel because I could feel that the one freely assigned to me was getting lonely and sad. You can imagine my disappointment when I found that THIS guardian angel is not, in fact, an angel. It's like a squeeze ball but of an odd shape with metal spikes in it.To make things worse, my little girl thought she could use it as a comb for her dollies and, you can imagine what happened. All her old dollies are bald now and it was impossible to remove that fine doll hair off the angel. Our little princess was inconsolable until she got half a dozen new Hanna Montana, Bratz, Barbie Princess/Mermaid dollies but, at least she learned a lesson - never again attempt to groom your dolly with a hair brush that's not certified by the original manufacturer.The good thing is that my true guardian angel found this entire story to be very funny and her mood has improved significantly since. We're going to keep it, I guess."
2,Did Not Guard Me,"This is not a good guardian angel.It did not guard me as I began to be led down temptations path. The path was clearly marked and I should have known better; however I had my guardian angel with me and I thought everything would be fine. It wasn't. I don't care how many pressure points it hit, it certainly didn't put any pressure on me to stop going down the path I was going down."
3,Had Good Points and Sharp Points,"The ""Guardian Angel"" is a pretty fun toy for my spouse and I, and it sure tickles parts of me that I didn't know I had! However, I am sorely disappointed by the lack of a ""vibration mode."" They should make the Vibrating Guardian Angel!Despite its flaws, my fatigue and stress melted away, and I sleep like a baby every time my spouse uses it on me!"
5,misuse abounds,"I don't care what it was intended to be used for... but this thing is the greatest adult toy I've ever found. After years of rigorous activity I found my tires were lacking tread. I was unable to find the right toy to fill my very gaping needs. Then i saw this...If you're a little worked out and want something that fills you up, buy this."
4,Perhaps I misread the instructions???,"This could be a great product, I won't touch it again. I must have misread the instructions, because this didn't relieve colon tension at all!!!"
2,Get what you pay for.,"This drill bit was the right size, price, and it seemed to arrive quickly, however: You get what you pay for as this bit does not cut well at all. At various speeds, it chunks out rather than cuts smooth!! Would not recommend."
1,Please Give me my money back!,"That or nothing is the same. By going on forum and new group, more information can be found! Francois."
2,A psp game for Twisted Metal,"Twisted Metal is one of my more favorite franchises in all of my years of gaming, but this game doesn't really keep up with what I'm used to.It's higher grade of cartoony art-work is really flattering at first, but it quickly becomes annoying.The characters aren't very fun, and some seem to topple over others easily.Tower Tooth is nearly impossible to face on your own, I used the fastest character and Tower Tooth would still be able to run me over.In short, this is probably one of the least well-made games of the Twisted Metal franchise, but it's good for it's 50 minutes of fun.If you want one of, my opinion, better Twisted Metal games, you would find more luck with Twisted Metal Black, or Twisted Metal 3Twisted Metal: Head-on - 6/10"
3,A New twist on an old classic.,"Twisted Metal is a game I really enjoyed when I first heard about it on PSone. It was fun, the characters were colorful, and the game play was great. Now for Head-On, the first 2 are still true, but the last one is not. The controls are way too sensative. That is the only knock I have on the game. If your a fan of the game and have great hand-eye coordination, you'll enjoy it."
4,"Best car shooter, but the only car-shooter","Ok, this is a TIGHT game. It has a ""Franchise"" sort-of mode. Im really impressed with the lightning fast graphics, and almost all other aspects of the game, BUT I hate how the controls are set-up. Why mess-the control's up? Well, ill leave it up to anybody to buy this game, with the risky controls. Im out"
2,NO GOOD,"This game was WAY TOO SHORT I beat it in a matter of minutes (half hour)Once you beat the game, there's nothing to do,: either go through the same stupid levels with another character, or you can play online against friendsBut if you're like me and you don't have a wireless connection or friends who can even afford PSP, this game is no goodAlso, the gameplay STINKS"
2,I have 2 words...,"HORRIBLE CONTROLS!!! ALL U DO IN THIS GAME IS DRIVE AROUND IN A TRUCK WITH A CLOWN ON IT AND SHOOT PEOPLE... THAT IS IT!! NOTHIN ELSE... WHEN U TRY TO SHOOT SOMEONE, U CAN NEVER GET A DIRECT HIT. WHEN U TRY 2 TURN U GO FAST AND OUT OF CONTROL... DONT GET THIS GAME... GET EITHER RIDGE RACER OR *NEED FOR SPEED UNDERGROUND RIVALS........"
1,Wow dont listen to them,Please save your money and dont buy this game. First of all the story mode is beatable in about 25 minutes. You could be playing and accidently enter a code! yeah thats righ 2 times its happened to me. Near the end boss i was playing and i accidently entered inf life without knowing! and later on inf ammo and i had no clue about the codes. This game gets boring really fast and it takes wayyy too long to kill one single enemie on here. the game isnt worth the buy nor the rent. save your money!
4,good bussiness,"thanks very much my son really enoy playing this game.this gift was giving to him for christmas,so thanks very muh."
5,Christmas Gift,"Bought this for our 6 year old and he loves this game. I love that there are no bad words like grand thief auto games. Great price, great game!"
3,A Gift,"This item was purchased as a gift so I have no actual knowledge of the DVD. However, it did arrive when promised."
3,Wrong system,I suppose I am somewhat of an idiot because I thought this was for a PS2 not a PSP when i ordered it. But it was years ago and I am just now writing to give a review. I sold it at a pawn shop the day after I got it.
5,great text book,"i find this very detailed, but still an excellent text, great visuals and diagrams,well writted and readable"
4,Neat Little Volume!,"I like this little book ... and if you're looking for some light reading that will help you gain insight into the beliefs of Catholics, this volume is for you. The Coleman family has done a good job of outlining the basics of the faith while avoiding the tendency toward ""Catholic fundamentalism"" that is so pervasive today. The answers in this booklet are laid out so as to be readable and well-organized. The authors wisely avoid divisive issues, but they do a good job introducing non-doctrinal issues that are being discussed in the church today (such as gospel authorship and mandatory celibacy for priests). Although there are a couple of places in the book where nuance might be helpful, one must remember that this volume is offered as a simple expression of the basics of the Roman Catholic faith. In that sense, the authors have done a nice job and I recommend this volume to those who are looking for such an introduction."
