class_index,review_title,review_text
1,Poor Sound Quality,"This unit came with my two new v600 phones. I have the same issues with both units. Both the incoming and outgoing sound quality is extremely poor. Low volume, poor tone quality, (to the point that it is difficult to tell who is talking to you). People I call tell me to get off the headset on every call. Very disappointing quality for such an expensive and high-end phone."
3,Not bad for $5,"Does what I wanted, good sound and function. The earpiece slips out often, and there is no answerer on the cord, but its ok for talking on the couch...would not use it driving."
2,won't stay in your ear,"I got this because this seemed to be the only headset for my V60 that had a working on/off switch. Unfortunately, the earbud will not stay in my ear. It keeps falling out, which can be rather disconcerting in the middle of the conversation while driving. I'm going to go and look for something else that stays put."
2,Ear Pain,"Positives purchasing this item: handsfree while I'm driving, or walking.....Negatives: the cord is always tangled, the earpiece is to large for my ears, when I use this item for an extended time my ear hurts."
4,Good Product for people with normal ears,"I've owned the product for two months and have had no problem with it. The bud stays in my ear, and the clip, although not moveable, clips easily to the shirt/blouse collar for perfect positioning for hands free communication. I've never had a complaint from anyone on the other end of the conversation, and can actually hear better with this device than with the ""hands-on"" method. I recommend it - for people with normal size ears...."
1,Can't recommend this,The is the headset that came with my V600. I dislike it.My old Nokia headset was much better. The microphone isof very poor quality and doesn't pick up my voice very well atall. This is especially noticable in the car.
3,"works fine, but not too comfortable","I bought this gizmo after I lost my previous one, and was pretty disappointed when it came. It works great, but the ear piece really doesn't fit well in my ear. When I bought it, I didn't notice that there wasn't a spongy covering over the piece like my last one, and I'm really wishing I had looked at it more closely. It has this hard plastic covering over the earpiece that I guess is supposed to fit well in your ear, but it doesn't. Maybe I just have weird earholes"
1,VERY misleading product description,"The notes from the manufacturer on the Amazon page say you get 4 plugs plus a nylon travel pouch for your $10. In fact, what was in the package that just arrived was just one plug and no travel pouch. The plug looks like a good one, but we feel we were very much mislead by the product description."
5,Fantastic Read,Great for any reading teacher (k-8). Excellent ideas. Pictures of Debbie's fantasy classroom. It's a must for your professional library!
5,AWESOME READ,I really care about reading books that are easy to read....where the author's voice is really simple to understand. Debbie Miller made me feel like she was talking right to me when I read this. AWESOME book - one of the best I've ever read....GET IT - WHAT ARE YOU WAITING FOR? smile
5,FABULOUS!,"I can't say enough wonderful things about this book. It is easy to follow, has great pictures and really shows the author's thinking process behind why she does what she does. I have read and reread this book, tabbed it to death, and bring it with me to school every day. I used all the strategies last year with very minimal tweaking and had phenomonal results in the ""thinking about reading"" strategies of my 2nd/3rd grade students."
5,"easy to read, helpful and insightful","Debbie Miller has to be a good teacher because she explains herself so well in her book. This book is easy to read, funny, full of information (teaching ideas, development of children and reading, classroom organization) and for us visual learners, packed with photos from her learning experiences. Really great book for any teacher looking for a reading program that builds on skills!"
5,Essential reading for teachers,"The book is essential for any teacher who teaches primary age children. Highly accesible writing style and an enjoyable read. I refer back to this book weekly throughout the year. I highly recommend this book for anybody thinking about Readers' Workshop, it will inspire you!"
5,Plant a Seed,"This is a book that I picked up as a first year teacher nearly four years ago. It is the book that planted the seed for where I was going as an educator. It is a wonderful, superior read!"
5,I now have three!,I have three of them. I use them in electronics labs and across my office desk. Works perfectly and a very functional use of space. No garage or lab would be complete without one.
5,Plug mold review.,"The unit is extremely handy andappears to be heavy duty enoughfor the space we have them in, myshop."
5,Great Power Strip,Power strip is solidly built and has good space between the 5 double outlets for any large sized plugs. I mounted it in my Snap-On box using sticky back magnetic stripping and it works great. have it loaded all but one plug.
2,Not for the intermediate to advanced user,"I bought this book to increase my FreeBSD knowledge and skills as this book is listed for intermediate to advanced level users. That is not the case. The book focuses only on the specific preferences of it's authors, ignoring many important aspects of the OS. For a person new to UNIX who doesn't have a prefered shell, editor, X client, etc, this would be a decent book to begin with, however for those of us who have those preferences get ready to read about Authors' bias against them. Further, there are several places where information is not correct at all. The index is horrible, making FreeBSD Unleashed unusable even as a reference guide. Save your money, and buy a book written by someone who knows what they're doing."
3,"Generaly good, but with many unnessary chapters included.","I think it is very good introductory book for freebsd expect the fact that there is a great amount of pages spent on the X windows system and its utilities. My opinion is that the title 'unleased' doesn't feet with aspects such as 'how to start mozilla and print' , 'gnome' , etc. I can understand the need of presenting the X window system as an important piece of the whole presentation of freebsd but I think that reference was too long to focus with. So , only for the freebsd-related staff that help me a lot I put 5 starts, and as for the complete book I put 3 stars. If those ""lost"" pages where filled with useful content and secrets about freebsd I would definitly put 5 stars."
3,Generally good,"For absolute newcomers to the operating system, I would not recommend this book. I'm somewhat familiar with FreeBSD/Unix and I knew some of the items/text in this book is wrong. Most notibly are typographical errors (typos). Examples are OK, the in-depth instruction is quite well. All of the documentation I've seen (printed, online, handbook excluded) seem to be dated. FreeBSD 4.3+ is current, and all the examples talk about FreeBSD v2, v3 and some v1. In hopes for an ""all-around"" solution, I would take this book with a grain of salt."
2,does not live up...,"The back title states that it will show how to harness the power of FreeBSD. It does not do much regarding that. There is a lot of time spent explaining things like the difference between a hub and a switch. It also does not go into depth into many areas such as recompiling the kernel. It makes a recomendation to use StarOffice, but does not even mention many of the problems with trying to get this installed.The book jumps around, and there does not seem to be a good cronological structure for the book."
4,"If you're new to FreeBSD, you will like it.","This book isn't for me.You would think a FreeBSD book in 2006 will tell you things like how to keep your system safe with binary updates, or walk you through a decent CUPS installation, or mention using OpenBSD's firewall tool. It's just the same-old same-old. There's little here that can't be learned from the Handbook or Greg Lehey's The Complete FreeBSD. And both are free. To be fair, there is new stuff here, like installing the official Sun JDK port for FreeBSD, or using portupgrade, but I expected a little more thoroughness and variation in choices in the areas of security, ports and printing. Also, I think a chapter about contributing to the FreeBSD ports tree would have been good to have.However, if you're new to Unix/FreeBSD, than I think you will enjoy the chatty style instead of the rather more terse style of The Handbook."
3,Good for installing,"This book does do a great job of walking you through the rather complicated process of installing freeBSD and it gives you enough of an idea of how to get a couple of basic services configured. However, it is woefully inadequate when it comes to administering the system once you've got it running. The section on configuring security and firewalls is surprisingly limited and many of the sections are so generalized that they're useless for trying configure anything but the most basic services."
5,Super Absorbency!,Leakage has always been a serious problem for me on my extremely heavy days. I tried the most absorbent products of several other brands including Always Maxi Maximum Protection. Those pads can get fully saturated within a couple of hours. This product is the only one that solved my problem. No more embarrasement.
2,Pretentious,"This is not a book I would recommend unless you want to read an account of one woman's Peruvian ayahuasca experiences. The writing style is flowery and repetitious and it blends personal narrative with a term paper. The author spends a significant portion of the book quoting other authors. She mentions on more than one occasion that she was an English Lit major, as if that somehow makes one a good writer. It doesn't and the prose nearly made me stop reading. To be fair, her ayahuasca experiences might be of interest to those who plan to spend some time in the jungle drinking the medicine. She pretentiously implies that her experiences are somehow more valid than others because of the diet she maintained before drinking the tea. They seem to be quite normal compared to other experiences I have heard, read, or experienced.My husband couldn't get past the second chapter."
1,Frothy Blog Writing With Little Useful Content,"I too feel this is a self indulgent and amateur work that lacks any kind of rigour or frankly much information of any real interest. The majority of the text is a first person subjective narrative about the author's ayahuasca experience/visions. I can't see how this would be of value to anyone else. However, if this is what you are looking for then this might be the book for you.If you are looking for any kind of in-depth descriptions/discussions about the process or history or usage of the vine then you will probably be disappointed.There is an amateurish attempt at the start of the ""book"" (I would say blog) to sound scholarly, but this topic is so clearly out of the author's depth. Stay away.I don't often leave reviews but this book was so disappointing that I thought I'd warn future travellers."
1,My Ayahusaca Vacation,"This book should have been titled ""My Ayahuasca Vacation or how I spent two weeks in the Amazon so I could write this book"". Frankly, her time would have been better spent back in the (remedial) writing class she attended. Since she spends so much time quoting the other ayuahuasca works why not read them?Don't buy this book, if you are interested in ayahuasca buy the two easy reading books written by Lamb about Manuel Cordova-""Wizard of the Upper Amazon"" and ""Rio Tigre and Beyond"" with forewords by Dr. Andrew Weil; these books are some of the best on the subject. Once you start to read them you will find they are almost impossible to to put down.Ralph Metzners work ""Human Consciousness and the Spirits of Nature"" is another worthy but more scientific tome.Better yet read Stanislav Grof's ""The Adventure of Self Discovery"" which deals with non-ordinary states of consciousness.Leave Joan for her writing class..."
2,ayahuasca,"Interesting for the beginner perhaps...She went to Peru and took ayahuasca several times with a small group of friends. This is an interesting story of her trip but I wouldn't call it authoritative on the subject; ancedotal maybe. Ayahuasca tourism. Not that she didn't have some deep experiences, but it's kind of a new age tourist's perspective. Difficult to describe in words, one of these journeys. Kudos to her for trying."
5,Interesting and Readable,"Started reading, was fascinated & continued to last page. Can't always say that about most books. Joan Parisi Wilcox is to be appreciated for sharing her insights and experiences with the Vine on a retreat in the South American jungle."
4,Nice item,This was a good purchase and I really enjoy using the product. I should have bought two of them at the same time.
1,broke in like 2 days!,got this this and was trimming with it and shaver always gets stuck on my hair and falls out. thinking of getting a new trimmer altogether
2,Don't last AT ALL,"The shaving heads work well while they last. But, they don't really last more than a month or so, whether using them for the body or the scalp, before the foil gets torn by raising up on one side, and then coming into contact with the blades, which rips open the foil, leaving a gaping hole, and rendering it useless.The bodygroomer, while touted as a groomer for the body, really is also extremely good to do daily up-keep shaves on an already closely-shaved head. It is like using an eraser on your scalp. It works amazingly well, and does it incredibly quickly.The heads are [...] each plus shipping [...]. Buying three of them basically gets you three months worth of shaving. But it's annoying to have to reorder these frigging foil heads all the time, since they're not available in stores."
3,Not as good as the original,It works fine but now as good as the original one that came with the original product itself. Dont understand why there could be difference between replacement and the part that came with the product originally.
3,Lasted about 3 months,Used it maybe 1-2 a week and it finally just stopped doing anything but getting trapped in hair.I see that the money comes from these flimsy replacement foils since the actual machine was so inexpensive.
1,Doesn't properly fit razor,"If you have anything other than peach fuzz the blade will simply fall out. The worse part is when it gets stuck in thick hair and you have to pull it out, ouch!"
2,"Fits BG2020, but detaches very easily","This definitely ""clicks"" into the trimmer, as it should, but it falls out when met with the slightest resistance. When it does fall, if it hits your shower floor, you'll need to spend a few seconds reassembling it. Would not recommend."
3,frequent replacement,Item does the job but is fragile...unexpectedly a hole will develope in foil with unpleasant results. Note: have replacements on hand.
4,Got it back again !,"I just ordered one since i found it in amazon, I have BG2020 and the trimmer is broken, it is the original trimmer and it's good as the old one i got with the device.""my opinion is to use the shaver foil carefully because it has a weak design"""
5,Balls feel great,"My testies have never felt smoother. My old blade started knicking the bottom which caused excessive bleeding. I'll never go this long without replacing the blade, definitely better than the one that came with the bodygroom"
5,Great product,I'm so glad they sell replacements foils so that you don't have to replace the whole razor. The foil works great & so does the trimmer. I highly recommend this product.
3,good buy,"I like the razor but the parts wear out very fast. When it works, it works well though. Ill buy it again."
5,Great Product,Leaves the skin very soft and also hair do not grow as quickly as with Razor. Would highly recommend it to people who want to get rid of body hair easily.
4,Who knew???,"I had no idea I needed to change the head on my razor. I was getting tired of the feeling that my hair was being ripped out all the time. I was also having trouble with the head falling off constantly. Changing the head helped a lot, and now I'm back to a hairless back!"
4,Bought as gift,"He seems happy with this trimmer for sensitive skin. Received promptly, and you can buy refills for the blade which is a plus."
1,Over priced.,"Over priced little piece of junk. Makes me made when I get the product only to have it break the second time I used it. which is funny because the original head did the same thing, cept not quite as fast."
2,Doesn't fit very well,Doesn't fit very well. It keeps falling off. This is my third replacement head. The first two were fine. This one is a dud.
1,Replacement trimmer foil doesn't work,"I bought the replacement trimmer/shaver foil on May 1 (received it about May 7). It won't stay in the shaver...falls right out. Not worth anything, much less the $20 I spent on it."
3,It's a decent razor but not the best,"This is a decent razor, but definitely not the best in the market. The top and bottom cutters give a close shave but the foil is not precise enough. I bought it just a month ago and its going fine for me, so I can't really comment on the lifetime of the product (Most people have said, it goes for around a year). You are not looking for a close shave, just a trimmer, this is a good one."
2,Bodygroom Replacement Trimmer/ Shaver Foil not built to last,"Though the manufacturer claims that the head trimmer/foil never needs to be oiled, they fail to mention that the head must be replaced on a periodic basis. To date, I am having to change the head about every 3 months, which happens to be much more expensive than simply oiling."
2,Here We Go Again,"This is the fourth time I have had to replace the shaver head on the Bodygrommer. The manufacturer even recommends replacing it once a year, whether it is broken or not. The price has been increasing so much and shipping charges are not going down. The next time I will probably just buy a different shaver. Filling up the landfill just to avoid expense shaver head replacements. Here we go again."
2,All these replacement heads never seem to fit snug,"This is the 3rd replacement head I bought for the Phillips Body Groom 2020. They all just don't fit as snug as when you buy a complete new unit. Does it cut and all, sure. But many times the head will pop out when you are using it. And for nearly 1/2 the price of the full unit itself, it's tough to keep justifying replacing the heads rather than just buying a new unit where you constantly aren't having the shaver part pop it."
2,cheap,the thing works great...but for a short time...the foil is substandard or something ...within two uses it has a crack n puckered out...causes scratch marks on skin...i wonder how they cudnt manufacture something more lasting n durable...also it tends to snap out while in use...can u believe that...not even a decent lock in mechanism...whush...wudnt buy this thing again n wudnt gift this to anyone for sure...
3,not the best solution,I bought the bodygroomer to tirm my back and shoulders and the biggest problem was that the blade trimmer foil would fall of very often. I bought the replacement head thniking that the head was just a bad fit. The new head does the same thing. Not a very good product.
4,Better than buying a whole new trimmer,My original head lasted three years before it fell apart. Was still shaving ok at the end. The new one is much closer shaver.The trimmer itself no longer holds the head in place securely. I put a strip of electrical tape on the plastic tabs in the trimmer which works well.
2,Are there any others on the market,"The razor lasts about a year and does not do a very good job, I am on my third one. The heads do a poor job and last only three or four times of use. There must be something better on the market."
2,Loose fitting,"The Bodygroom is great, I've bought two of them, but after a while the replacement foils get loose and start to fall out while you're using the shaver. I've now bought the higher-end Bodygroom shaver, which has a different style of shaving head, in hopes that it will last longer."
4,Buy one now so you have it when you need it,"As you'd expect, a replacement head identical to the one that came with the original product. Very useful as the thin foil on the head tends to tear after using for a while. I recommend buying an extra one to have on hand so you're not stranded high and dry when the foil tears."
2,this does not last as specified,i'm tired of buying this replacement every 3 months because it brokes in the superior part and starts to cut the skinwhy in the box says that replace every 12 months it brokes only with 3 months of use??
5,Excellent Replacement,"I am very pleased that the replacement for the bodygroom exists. Eversince I bought the Shaver, I haven't had to use any other. And it is one of my very favorite beaty accesory."
4,Did the job,"I've had my bodygroom for about 1.5 years and noticed that it started to pull/grab hairs sometimes, once I replaced the shaving head it was back to smooth cutting."
5,Replacement Head,Product was exactly what I needed and exactly as pictured. Was able to order cheapter than anywhere else and was received very fast!
5,Philips Norelco Bodygroom Trimmer/Shaver,"My 22 year old son is the owner of the referenced trimmer/shaver. He LOVES this shaver. He originally dropped his trimmer & got a huge hole in the Foil. Hence, the reason for the purchase of the replacement foil"
5,Works well,"Replacement blade works as intended. As many have said, it seems to work even better than the original. Have used a handful of times already with no problems. Came in about 5 business days."
4,Works fine.,"Received the norelco blade, put it in place and it's been working great.Some advice, don't drop it and then step on it like i did. The blade pops out and it breaks easily."
3,On The Fence,"I had one replacement foil fail very quickly. Edge inserts were separating.Seemed as if it didn't fit as securely as the one on the original unit.So far no problems with head #3, however it's only been used once."
5,no razor burn!,I love this product because I have sensitive skin and it allows me to stay smooth without the razor burn that disposables give you.
3,Doesn't fit right,"Was hoping that this replacement foil would work in my boyfriend's Bodygroom - nope, doesn't work. Sadly will have to cancel subscription."
1,Keeps falling off.,I got two of these blades recently. I have a BG2000 and these blades keep falling off every once in a while when I am shaving. I tried using the secong foil that I got and same thing. Gets the job done in the end but very very inconvenient.
3,Works OK,"My Braun 7505 works better on all of my body parts. I have no knicks, etc. with the Braun but I have had some problems with the norelco."
5,Norelco,"Not much to say about this product, other than it is great and it works perfectly, it arrived super fast"
3,Same As Original,"This was delivered pretty quick. I'd been looking for this replacement at all the stores that I could think of and didn't find it. Turned to Amazon and of course they had it ... and at a good price. I read the reviews before purchasing it and quite a few people remarked how much better the replacement was to the original one that came with the Bodygroom, so that's what I was expecting. So, I'm a little disappointed to say that when I got the replacement and tried it out, it was about the same as the original ... no better ... no worse. I didn't get a closer or better shave. Still, I really like using the Bodygroom and getting the replacement at such a good price is great."
5,Perfect replacement,Works just like the original. Perfect replacement part. Only downfall is they don't last. I'm on #4 as the foil tends to split and crack over time
5,Replacement blade,They always come sharp and ready to go. That is why I buy them from you. The price and quality.
1,Wasted Purchase,"Recently, I bought my third replacement cutter blade for my razor. It looks like the others, but it pops out seconds after using it. It's not worth returning. The quality has gone way, way downhill."
2,Replacement fails under pressure,"While I like the Bodygroom, once the trimmer/shaver foil goes bad, it is time to replace the complete body groom. The replacement trimmer/shaver foil was a waste. Once you apply pressure, it jumps out of the groomer."
2,"if you are a NOVICE Buy it, if not, Don't Buy","I have bought this book, because I wanted to extend myknowledge about pressure points.if you are a NOVICE in martial art, then this is a very good book for you because it explain in a celar and in detail,how to do what and illustrate it with a photo.But if you already have knowledge about this subject then don't throw your money away.At the end of the book there is [Appendix A: Vital Points List],which is a very nice to have, But it doesn't have any illustration that can tell you where to hit exactly.How many of you know where is in the human buddy is the [philtru], or [windpipe] or [solar plexus]."
5,"A book for Martial Artists, not sports people.","This is NOT a book for those who want a list of instructions, it is a book for those who think. I found that Rick's book has taught me to think outside the circle and to be able to put 'effective self defence' back into my art (Tae Kwon Do), most of which has been progressively taken out as some styles of TDK moved to become just sport. Like others, I have some criticisms on the quality of the publication but certainly none on the content. If you think that 'the clothes maketh the man' then this is not for you but if you started into the martial arts to better defend yourself then this is a definite BUY."
3,Pressure Point Fighting Review,"The author is very knowledgable, and very encouraging to martial artists to explore the topic further.I use the book, like a reference book. I have not read straight through it completely; however, I hope that the graphics will be more descriptive in future issues. I am hoping that the author will create a companion DVD to go with this book. Much of this book is not easy for me to follow. It requires the reader to have a great understanding of Chinese cultural definitions, terms, philosophy and qigong."
4,"Book Is Good, Could Have Used More","This book will provide you with some information about pressure point fighting. I personally think that Mr. Clark could have put a little more information, as far as techniques. But there is still useful information for someone who is serious about learning pressure point fighting. You may have to re-read some parts of the book to get a full understanding of the information, but it isn't all that bad. I would recommend getting Bruce Tegner's book titled ""Self Defense Nerve Centers and Pressure Points for Karate, Jujitsu, and Atemi Waza""."
5,Good detail!,I really enjoyed the content of this book. It's good in that anyone from any syle of martial arts can benefit from Professor Clarks approach.
2,Motorola V60 FM stereo headset,"I am VERY disappointed with this product. I bought theFM adapter to use while working out at the gym. The ear pieces are so uncomfortable and won't stay in my ears. The sound is fabulous when you get reception. Forget about using it in the car unless you like static. It is a great concept, but one that should have been researched better berfore being released."
3,Bulkier than the V60g phone itself - but it does work o.k.,"I have to pretty much agree with the Sept. 9, 2002 review by edrisk, excepting that where I live in Boca Raton, FL - reception is pretty good. But this is VERY BULKY, and as in my V60 phone review, Motorola could have given us all that FM for FREE, if it only let it be used with ANY ear-phone, even if only in MONO, instead of 'stereo'. On the positive side, (if you can get by the bulkyness), the unit automatically shuts-off the stereo and goes mono when a call comes in or is made on the phone. You can also answer and disconnect the call al'la Nokia with the mic/BOTTON that hangs off the shorter ear phone. Also, Motorola cheaped out, and did not even include a very necessary CLIP to hold the ear/mic UP, as the wire is not only very thick, but very heavy also. I used a clip from my old Nokia handsfree. Enjoy."
1,"Stay Away, not worth the money!","This FM accessory was the reason why I purchased a Motorola phone. I'm very disappointed with it. Reception is Horrible.The clip is awkward to attach to any part of your clothing. The uneven wires for your left and right ear is a joke. The heavy gauge wire that runs into the mike, then one short wire for one ear and a too LONG of a wire for your other ear.You turn your head and the short wire pulls the speaker out of your ear.My other gripe, CHEAP SPEAKERS. The speaker with the long wire slowly started to fade and sounded scratchy. The one with the short wire slowly lost it's quality within a 4 hour period. The next day it won't work at all, the speaker is now blown. And the other speaker you can barley hear out of. And I NEVER had the volume turned all the way up. This item only lasted a month."
2,"I like Broadway, but not this tape","Many people have said they think the Richard Simmons tapes are too quick and too hard to follow. I have found this true of Broadway Sweat. I like Broadway music and thought this would be a good place to vary my workout. But the tape is CHEESY. The action takes place on a theatre stage with some very colorful characters. Again plenty of stiff and goofy smiling dancers sashay their way to ""Can We Dance?"" from The King and I, ""June is Busting Out All Over"" and other assorted (and lesser known) Broadway songs. I found the steps VERY hard to keep up with. It is more of a dance tape than a work out. I don't like the Tone Up tape at all (I got them as a package set). Do yourself a favor and skip this one."
2,Can't imagine getting a workout here!,"The TONE UP ON BROADWAY videotape suggests it is A Complete Toning. Well, it isn't complete toning. Complete implies total body and this only tones the arms.Apparently it was shot in 2000, Richard Simmons seems to have lost 20 pounds after the workout, because the cover of the tape is quite different! Not only does he look like he lost 20 pounds, he turned back the clock 20 years!The setting is Broadway, dark, theatrical, and black clothes. The workout is to be done with a CORD that stretches, but it certainly cannot give you much of a workout!It is a short video, with no aerobics, and no workout! Skip it! .....MzRizz"
2,S-L-O-W Business,"Everyone loves Richard, but this video is for those who work up a sweat walking to check the mail, or simply marching in place for a minute or two. For the seriously, seriously out of shape."
4,Better Than I Remembered,"The sixth season of ""Northern Exposure"" is where I finally tuned out, sadly. (Perhaps because it changed nights of the week?) I bought the sixth-season DVD more in an effort to round out my ""N.E."" DVD collection but I have this somewhat surprising comment to make: I'm very much enjoying the sixth season! Would I rather have a full season of Joel? Probably, but the Capras bring their own certain ""sumpin-sumpin"" to Cicely and , much like the final season of ""The X-Files,"" I'm liking this final season much more than I remember enjoying it when it was on TV and I'm certainly enjoying it much more than I expected to. Give it a chance to win you over, too."
3,I wouldn't start here....,"I am a huge Norther Exposure fan, so I had to buy the 6th season to complete my collection. However, I wouldn't start here. The 6th season is a let down compared to the rest of the Seasons. If you have just browsed here, it may be common sense, but stat with #1 and work you way up."
5,Best Episode is in this Season,"Arguably the quirky likablility of Northern Exposure reached its pinnacle in the Horns episode, one of the last. The reversal of gender roles between Maurice and Barbara was priceless, although you did have to know who they were before and my son didn't notice any difference in Barbara. I loved seeing Maurice's machismo humbled by his own water and the words out of Shelley's mouth must be preserved for posterity. ""When women do it it's a disease!"" I don't know if DVD players will be around for my granddaughter's children but if they are, this one is going in my Will."
3,"Northern Exposure, sixth season","The sixth season of Northern Exposure identifies why the series closed. The plots are too far out, the Maggie-Joel factor gone, the rest of the factions worn out. The tension is gone. Technically, the series is good."
3,An odd ending to a great series,"Northern Exposure always had a somewhat metaphysical subtext, and the final season was no exception. Unfortunately, the final season was marred by uneven writing and less than stellar episodes. I also own all previous five seasons; in those, virtually every episode was a gem. Not so in season six. All that being said, two of the season six shows make purchasing this set a ""must"" for series fans. Joel's quest for the ""Jeweled City of the North"" and final episode, ""Tranquility Base"", with its wonderful closing scene with ""Our Town"" sung in the background, bring the series to a satisfying end."
5,Northern Exposure Groupie,"If you're a Northern Exposure fan, you'll love the last season as much as the first. It's a timeless show with wonderful characters. I only wish the current TV shows had the same caliber of depth and intelligence."
4,Inaccurate...AGAIN,"Love this show, but again they were inaccurate. We don't have raccoons here in Alaska and at Thanksgiving time we have over 3 feet of snow in most places. Cicely looked like it barely had any snow at all in November. Other than that, it was some really great writing, especially when Shelly meets the devil. Great screenplays."
1,A great series ruined in last season,"I never watched Northern Exposure when it aired, and today just finished seeing the final episode on dvd, having spent the past year or so watching the whole series from the beginning. This show was terrific until the last season, where it looks like crappy writers took over? Once Joel became awol and his personality changed, the show went downhill fast. The final Joel episode was quite good though, with a magical kind of ending, and perhaps the series should have ended there. Not only were Joel's replacement characters boring, but the stories themselves were also not nearly as good as in the previous 5 seasons.I give it 1 star not because season 6 was as bad 1 star shows, but I'm comparing it to the other seasons, which I would rate 4 or 5 stars."
5,Completed set,I purchased this Sixth Season as a gift for my daughter so she could complete her set. She is extremely happy with it and I was happy to have an easy shopping task to find it for her.
5,What's not to love about Northern Exposure?!,I loved this show when it was on TV! I can't believe they took it off!!
5,TV Season,I have not made it through the season yet but am anxiousely awaiting getting to each disc. It has been super fun watching this series.
5,"Great episodes, as usual","The price reduction was great. I purchased this season and completed purchasing the series. This was such a good show, quirky, funny and entertaining. The addition of two new major characters added to the broad range of possible scenarios for the series. Dr. Fleischman's departure from the show was was done creatively and uniquely."
5,fun!,I will never forget this series! My late father just loved it! He'd sit back & laugh at the characters and when he wasn't feeling good it took his mind off it and made him smile!
2,NE #6,"I went for the later episodes thinking I may not have caught the early ones. I loved what I did see. Two problems: I could not see how to watch the '2nd disc' which is part of 1st disc. The 1st disc I had never seen and was not happy with. Although good, It was not anything like what I remembered watching, ergo, dissappointed."
1,Waste of a dollar,"Waste of money, no index and no way of navigation except turning the page one at a time. Imagine that through a whole bible. I ended up deleting this book from my kindle and purchasing the version with the index, which was worth a few extra dollars. I can now read my new bible! This should not be available for Kindle."
1,Not very literal,"I was hoping for a literal translation. Hebrew names have meaning. Young did not translate them. Young did decent at first, but the bible is very long and it gets less and less literal until it becomes basically identical to the King James translation which is far from literal. There are many phrases in the bible where the meaning can only be classified as ""uncertain"". In my opinion, the JPS translation is the most accurate translation available. Unfortunately, like any translation I have ever seen (Young's Literal Translation included), it does bias itself toward a particular train of thought. A literal translation of the bible still needs to be made as one is not available."
5,Youngs Literal Translation Bible,"This bible is very plainly covered, a basic white hardcover with colored lettering. My husband received this for a Christmas gift and it was the only thing that lit his face up... He thinks it's wonderful. We hope you do too!"
5,Translation Differences,"Wouldn't we all, who enjoy studying God's word, love to get our hands on one single, 100% accurate, translation of the Bible from the original Hebrew and Greek autographs. I just purchased Young's Literal Translation, and started my study in Matthew. Things immediately jumped off the page, for exp...Matthew 6:9. KJV says, ""Our Father which art in heaven..."". Young's says, ""Our Father who art in the heavens!"" Notice the exclamation mark. In KJV where the words ""kingdon of heaven"" appear, Young's translation is ""reign of the heavens""- exp: Matthew 5:19. I am enjoying the power in the translation of God of the heavens!"
5,Young's Literal Translation of the Bible,"This is really one of the best study helps I use along with my Young's Concordance, my KJV Bible and other Bible references. I highly recommend this to anyone who likes to study the scripture.Jerry F., Ohio"
3,Good reading,I like the Young's Literal translation. The only thing I didn't like about this version was the inability to go to the table of contents and pick a book. It has location numbers and makes it very hard to go to a specific book unless you memorized the location.
3,Very accurate text; good reference book,"If you have ever looked for an illustrated AT&T manual on Unix internals you have just found one. Authors should be praised for the quality and accuracy of the information presented in the book. Very nice chapter on STREAMS. However, it can not be compared with one very fine text such as Bach's book on Unix internals.This one lacks the lucidity and sophistication to qualify as an outstanding reference on the subject . Poor paper and print quality a big minus. Overall, I do recommend this text as your second book on Unix."
2,Does more confusion than explaining,"This seems to be the worst book about the Unix internals I ever read. The signal/noise ratio of this book is quite low. Most of its contents are just slightly commented sVr4 header files (which files by the way you can get for free with a free UnixWare system and not bother about a book). The descriptions of algorighms are short, difficult to follow and sometimes self-contradicting. And between the high-level descriptions of algorithms and low-level header files there is a great gap that makes both these descriptions rather useless. If you look for the description of what's going on inside svr4 then compared to this book the Vahalia's book covers much wider range of systems (including sVr4 and its derivative Solaris), each of them in more detail, has much clearer descriptions, and all that in less volume. But if all you want are slightly commented header files then this book is exactly what you are looking for."
5,A Must Have,"This Pocket Guide is wonderful, and I'm recommending it to all my graduate students as a ""must have"" for their library."
2,too many mistakes,This pocket guide has several APA Style mistakes. The example paper is the most misleading. The text says one thing and the example shows another. e.g. putting the short title on the figure page. My students were very frustrated with it.
5,"great companion to ""Stick Control""",this book will keep you busy for a while and get you used to moving around the set.
5,awesome,Was reluctant in getting this book but gave it a try for the price. All I can say now is that it really burns and at the end of every exercise you feel like you've had a workout. After a while of practicing you will also notice that your agility in moving around the set will improve. Great book for people who want to be more confident on the drumset.
5,Fun Exercises on the Drum Set,"As a beginning drummer, this is a good book to add to your library. I open this book whenever I get tired of practicing rudiments on my practice pad. It really does help you move around the drum kit, plus it makes practicing a lot more fun. I highly recommend this book along with Stick Control by George Lawrence Stone."
2,Drumming,"Worth about the 7 bucks I paid for it?? Tons of exercises, way too many in my opinion. Frankly just boring nut numbing exercises. Better off with the tried and true 1)syncopation for the modern drummer and/or 2)the new breed. Way more interesting than this thing and better overall application to the kit."
