class_index,review_title,review_text
1,a great product gone bad,"I owned one of the earliest versions of this software years ago and it was simple and straightforward to use, and flexible in printing to different sizes for different planners. This version is terrible, and the included help is useless. It is also totally unintuitive where certain functions and features are buried in the software, and Broderbund has not embraced WYSIWYG (the default font of ariel 10 prints so tiny you need a magnifying glass) or customer support (I defy you to figure out how to get any reasonable support from visiting their website). Broderbund seems to be trading on the principal of YGWYPF (you get what you pay for), which in this case, is very little for very little. There is also no reasonable explanation on the website of the functional differences among the various versions they sell. So buyer beware, and be prepared for hours of frustration!!!"
1,A Waste of Money,"This product is difficult to use, especially for printing, and the customer support is non-existent. I haven't found a printer that is compatible with Calendar Creator and organizer pages in the Classic size. I have tried it on three printers with no success. It would be a nice product, if it would just do what it says it does, and perhaps it actually works, if I could only find someone to tell me how to do it. With this type of customer support, I'm going to make an effort to stay away from all of their products."
1,Junk,Calendar Creator 4.0 circa 1996 was and still is brilliant software. When Softkey sold to Broderbund the folks at Broderbund really tried to reinvent the wheel and made it square. Cannot import older 4.0 files and when it does the time doesn't display. The pdf printer doesn't work and when I preview or print the calendar out it is a mishmosh of text. Sorry maybe Softkey can buy back the Calendar Creator Program and fix it.
1,Worthless Junk,"I should have know not to order anything from Broaderbund. I've never been satisfied with any of their products. The software is vague, hard to use and frustrating. I had it off my computer the same day I installed it."
4,Pleased,"I like using customized calendars. As a nursing student, it is vital to be able to manage time down to the minute, because sometimes minutes are all you have. We must complete an ungodly amount of assignments and they must be turned in promptly. Ask any nursing student how important time management is. This product does what I need."
3,SUSPICIOUS,This book lacked depth. When you read it you will see. It's not one of Nora's better stories.
5,A toy that will keep your daughter entertained for hours,My daughter received this for her 3rd birthday 3 weeks ago. She literally has played with this toy everyday since. Highly recommend this toy for any little girl that loves Princesses.
3,"The problem is not Milstein, it's in the transfer to CD","When I put this cd into the player, Milstein was barely audible. So I cranked up the volume, which was ok until the applause started, which was then disproportionately loud. Same deal (to a lesser extent) when I played this on my laptop.The engineers should have transferred the music at a higher volume & adjusted the volume level of the applause. I'd rather not have to adjust the volume so suddenly & drastically while listening."
3,Perhaps I need to hear this a few more times...,"Neither ""Carmina Burana"" nor the ""Schulwerke"" are the only sides of Carl Orff. Furthermore, I agree with the previous reviewer that ""Antigonae"" is, indeed, austere. To my ears, the austerity overwhelms most of the beauty that may be present. Upon listening to this several times during the past year, I've found the work irritatingly monotonous. However, as the title of my review states, I'm willing to try even further to warm up to it."
2,FILTER TOO SMALL,"Filter too small,no way for filter to stand up in humidifier.Metal frame that was on original filter helped,but now that filter is smaller it will not stay in upright position.Beside being a 1/2"" too narrow not having a metal frame makes it pain to use."
4,Appears to be a good repllacement...,"I was a lttle skeptical after reading some of the other reviews saying that this filter media pad was received without a frame or wrong size. However, I received my order a few days ago and although I haven't used it yet, visual inspection shows the metal frame around the pad and it appears to be the same size when placed on top of the existing humidifier pad. The only reason that I didn't give it five stars is that I haven't actually used it yet (Murphy's Law). If no problems when I actually install this new replacement pad, I will order more to have on hand."
5,They came in teh exact measurements that it said it would,We had been looking all over for these humidifier filters. We saw a few that moght have worked on differnt internet sites. But there dimensions were iffy. These were exaclty what they said they would be.
4,Kenmore Humidifier Replacement Filter,"This filter does replace the OEM filter, as described on their website.However, it does not come with the metal frame support like the OEM (Original Equiptment Manufacturer)has.If you want to have the proper fit and support, remove the framework from your old filter, and add it to this one."
5,Totally satisfying time with the mid-career Coltrane...,"I submitted a review of this two months ago pointing out that the track listing is completely wrong for this CD. It has not been published, so I am resubmitting. This album actually contains the following five tunes: Good Bait; I Want to Talk About You; You Say You Care; Theme for Ernie and Russian Lullaby. Fellow players are Red Garland on piano, Paul Chambers on bass and Arthur Taylor on drums. It lasts 40 minutes and was engineered by the legendary Rudy Van Gelder in early 1958. At that time Coltrane was not into the ""free jazz"" and dissonance which marked his 1965-67 releases on the Impulse label. The sounds here are adventurous but melodic and won't scare away the non-avant garde jazz lover at all. This is one of the best of his releases from the late 50's as a leader, and was created just a year before he showed up as a vital part of Miles Davis' ""Kind of Blue"" production. If you like saxophone, buy this. You won't be sorry."
5,I should have found these sooner,"Forget about the the landscape solar lights you stick in the ground on a stake... After taking those out to cut grass or just wear and tear make them in effective plus the lights are dim..... These ones....wow..... I drilled a hole ...sunk them in and turned them on and wow ......greatttttt! They are out of the way, recessed, neat, water proof, stainless steal....and a bright light for one led...... remember this an accent lighting not a flood light smile......They can be sunk in the ground on in a wall, facing up or on its side, works great and the charge last easily 8-10 hours a day..... charges in good light or when cloudy......well worth the price........."
3,"Bright and perfect for outside ""up"" lighting in my patio but...","These are by far the best LED lights I've seen. Very bright, last all night and are a professional quality light. Really do a great job and look fantastic in my patio as up-lighting.But...I purchased six of these light and now three of them are not working after less then a year. I called the company and their customer service was not very good. The first one I had go out I called the company and they had me take the batteries for a day to reset it. Then I had to contact them again after it still didn't come back on and they sent a replacement. Now I have another three that are not working. I'm not looking forward to contacting their customer service again.If I rated the light and quality of the light when they are working, I would give it 5 stars. Because I have had issues with them less then a year later and their customer service is really not great, I can't give it more then 3 stars."
2,I thought I loved them...but...,"When I first installed them, I thought I loved them. After losing several of the $3 lights on a stick from Walmart, the idea of lights buried flush to the ground sounded good. I had trouble with several of on/off switches, which are only accessible by taking the whole light apart. I had 3 units replaced and continue to have problems with the touchy switches. While none have been damaged by being run over, they barely cast any light, especially when the grass grows an inch or two.At $25/each compared to the $3 units from Walmart, I'll stick with the cheapos in the future."
2,Original Audio CD Verison Still Available,"With regard to concerns about the audio quality of the this MP3 version, the original audio CD version (""The Collector's Edition""), an 8-CD set, is still available from Amazon UK. I paid a little more than twice the MP3 price. The ISBN number of the Audio CD version is 0-563-47702-4."
1,Get the 13-disc box set from AmazonUK!,"$117 on the secondary market for this inferior set? HA! Go to AMAZON UK and get the complete 13-disc set in a beautiful box set for about $84 shipped. (I just received mine!)It doesn't take Marvin, with a brain the size of a planet, to see which is better."
4,Tons of useful stuff for real business people,"Not too trendy, not too trite--just right, which is unusual in business books. Yeah, lots of companies have flamed out, and values are way down, and there's this Enron thing. But the Internet is still changing, if not everything, a lot of things. And perspicacious executives will be looking for ideas about how to stay ahead, because it isn't getting any easier or any less competitive. Citrin's book offers a lot of real, practical insight gleaned from an assortment of businesses that, whatever the stock price says this week, seem pretty likely to survive and prosper."
3,More info than needed,"Covered much more than was actually on the test I took. My test only had 4 sections: reading comprehension, math, grammar, and vocabulary. I guess it was worth looking at the guide to get an idea of what kind of questions to expect, but I would check one out from a library before buying it. It was $35 for a thin paperback, spiral bound book."
4,Pretty good,Had similar question style as the HESI test but it's not really necessary to buy this book if you feel confident in your test taking skills.
3,"very brief view of what's on the test, no practice, limited usefulness","This very slim spiral-bound ""book"" (which looks like something you would make at a copy store) is an extremely brief, cursory glance at what to expect on the test. It seems helpful in giving some expectation of what types of information may be on the test (I haven't taken the test yet so I only hope it is accurate in that respect). But it is NOT what I would consider a true review book because it has NO PRACTICE TESTS and very, very few sample questions. About one per section! For the Anatomy and Physiology section in particular I suspect you would be better off studying your course notes or getting a different book.If you want actual practice tests or even sample questions, this is not the book you want. I paid only $25 so I'm not too disappointed, but might be if I had paid some of the high prices people are asking."
1,Not worth the money...,"The book is written for a 3rd grader and provides only the most basic of information. This is especially apparent in the biology, chemistry and physiology/ anatomy sections, where the magnitude of knowledge that can be covered by the actual test is in no way reflected in this manual. There were several free web sites that I felt provided much more information on the individual subjects. All I did was do a search like ""anatomy review"" or ""basic chemistry study guide"" and several sites were available. As for the reading, vocabulary and math sections the guide offers nothing more than the math and English skills most people should have learned in grammar school, so if you had trouble there, please waste your money on this manual. Or you can also do searches on the internet for that material as well."
2,Not what expected,The book I was sent was covered in highlighter all different colors. The book was also overpriced( 20.00 more than B&N and the seller refused my request for a refund due to the book being in poor condition! In fact they never even responded
4,Jump Start Your Heart,This is definitely the coffee to buy if you want to cut back on coffee consumption but need caffeine to wake you up. I find that I can now skip the Americano I used to go pick up halfway though the morning. Pretty tasty too!
3,AAVERAGE,I JUST RATE IT AS AVERAGE CAUSE IT DOES NOT SEEM HIGH IN CAFFEINE TO ME BUT I ALSO DRINK A LOT OF MOUNTAIN DEW
2,Not my favorite,First I didnt feel extra caffeine. Second it doesn't have any good aroma or taste comparing to my favorites: Starbucks or beans from Costco. Wouldn't buy again
4,Hartly and Shelly are great together,"It is a great shame this video isn't available. I saw this movie after seeing Trust, also directed by Hartly and also staring Adrienne Shelly. I was surprised by the range both showed between the two films. If you get a chance to see this film, it's worth the time."
5,Workin' with the Miles Davis Quintet,"This CD was in excellent condition--and, of course, it is a classic. It was a joy to hear."
3,Collecting paychecks,"It begins and ends with certain promise, but throughout the in-between subsides into general bop-predictability 101- a sufficient display for Davis in late 50's prime, but Coltrane-ologists need not apply to this early part-time work."
1,Not Good(warped record),"The one star is not for the music that is great, it's probably for the manufacturer: the record was warped."
3,Workin' works but takes breaks too.,"Great pianistic intro to ""It Never Entered My Mind"" by Red Garland. Hear Coltrane in his ""formative"" years; always reachin' (they should've called it that). Philly Joe Jones is the extreme bebop jazz drummer of the omni-verse. I think this is the first of four in this line-up's recording for Prestige; Relaxin', Steamin' and Cookin' being the other three. Can't go wrong with Workin'."
3,Coltrane is weak.,"Like somebody mentioned below, Coltrane does not sound good. Miles takes minimal number of notes and reduces the songs to their essense generating his unique ""cool"" sound. Coltrane might have had a significant contributions to jazz in general such as well-known Coltrane variations, however he does not suit Miles Davis' cool jazz sound. Coltrane stuffs too many notes with no subtlty. Replacing the saxophone player to other delicate player would make this CD 5 stars."
5,Excellent,"Following the theme set by the previous Prestige titles of the Miles Davis Quintet (Cookin', which cooks and Relaxin', which is ultra mellow), Workin' is a good demonstration of what the group might have played on stage on any given night. Ballads like the lovely version of ""It Never Entered My Mind"" mix well with more uptempo numbers, like classic Miles ""Four"" and ""Half Nelson."" This is an excellent recording of one of the greatest jazz ensembles of all-time and should not be missed."
3,SEALIFE DIGITAL FLASH,"Because this is not a ""dedicated"" flash unit, there was a significant amount of trial and error to achieve consistent operation. I tried several methods to secure the fiber optic slave wire to my Canon underwater housing. Thank God for Duct Tape, just one more handy use! Even with plenty of applied tape it was still hit or miss on synched firing. The product was designed to operate with the Sea Life line and an afterthought to accommodate other housings. When it works, it makes a marked difference in lighting the subject over the flash of the typical land camera. The strobe strength dial was useful, but when scuba diving you're not always afforded multiple opportunities play with exposure and flash strength while shooting a moving target. Last note: purchased from Leisure Pro who promised 3 day delivery - and it took 10 days!"
4,"Dated, but insightful","This video series provides valuable insight into the counterterrorist operations at one of the most coveted of terrorist targets, New York City. This video shows the diversity of FBI Special Agents, bot demographically and the variatio of job assignments. For anyone interested in becoming an FBI Agent, or if you are curious as to what agents do, then I highly recommend this video."
3,Dated,"This documentary is slow-moving and lacks substance. Nevertheless, it's interesting enough to watch once. The footage is old, with the events discussed from 1996 and prior. It was a bit strange to not hear about 9-11 and to not see people talking on cell phones.Recommended documentaries: Dust to Glory, Animals are Beautiful People"
4,Someone from the FBI wrote it,"Still, it's good if you don't mind the highly biased perspective. I enjoyed the history, the interviews, and the really in-depth camera-work. Taken with a grain of salt, it does an excellent job depicting the types of work the FBI is involved in. Remember, though, this is one History Channel session - don't expect a full-length movie, or an inordinate amount of information about the Bureau."
3,Kinda Long,Interesting to adults. But does not keep the attention of a Senior in High School. Seemed to drag in points in the video.
4,"Interesting concept, but not for the uninitiated listener","This is quite an unusual album for Western listeners - American pop/jazz/soul singer Roberta Flack does an album of covers of a well known Japanese artist. Flack sings the lyrics in English but the songs, both lyrically and musically, sound very ""Japanese pop"". The chord progressions are typically western-influenced Japanese pop and the songs are occasionally unintentionally amusing unless you listen with an awareness that it's translated material. Nevertheless there are some very appealing cuts here - ""Flower"" and ""New York"" are standouts. This album will appeal to Flack completists (recorded in 1999 and never released outside of Japan) but the uninitiated listener may find little of interest."
4,Satisfied with this Product,"I have owned at least three of these headsets, (GE Hands-Free Earset) over the past few years. I am very happy with the sound quality. I have been told that the sound is great when I use this headset. Sometimes I am on the phone for long periods of time and need something like this. The only negative I have is the earloop tends to break off. But since this is the best sounding one I have found, I just replace it as necessary."
1,Great (Not so great),"I'm on the phone all day for work. I've had many headsets. It's great. Highly recommend it.2-20-12. I am updating the review above. This headset worked for a couple weeks and then started buzzing real load. The person on the other end can also hear it. I did suggest this thing to another co-worker who also purchased it, and the same thing happened. Now I look like an idiot."
2,Disappointed,"I had bought this headset before, but it has changed. the flexloop is about worthless as it is so soft, it will not hold in place. Also the sound quality is greatly diminished. Looking for a replacement now but can't seem to find one that was as good as the ones I used to get from Jasco Products."
3,ES BUENO,"EL PRODUCTO ES BUENO, DE BUENA CALIDAD, NECESITARAS UN ADAPTADOR DE 2,5 A 3.5, SI TU APARATO ES DE ESTE ULTIMO TAMANO"
1,Bad Product - broken wire,"I bought three of these. Each one has a short in the wire near the jack. If I hold real still it works, but with any movemet of the phone or wire the connection is gone. It also doesn't work for a PC even if using an adapter and spliter."
2,fun but unfulfilling,"The premise of this novel is great, I loved Veronique and her wacky friends but ultimately the novel goes absolutely nowhere and is a waste of what could have been a fun novel. There are some laugh out loud moments but the story is lacking substance in a lot of areas. I felt kind of cheated when I finished reading it. If you want to read a better example of what this book could have been try out Jen Banbury's Like A Hole In The Head."
2,Brain surgery book review,"As a family getting ready to go through this surgery, this book was little if any help in gaining insight into what to expect. The author was overly emotional and her experiences were just that - her experiences. There was little information on the effects of the surgery - just emotional accounts. For anyone looking for an informational resource, this book is not a good choice."
3,Tommo and Hawk,"This is the second book in a trilogy. I enjoyed the first one ""The Potatoe Factory"" better. Behind the story of Tommo and Hawk, there is historical information about Australia and New-Zealand which is very interesting.My only negative feedback would be the cost. $15 for a digital copy seems a bit steep to me as I can get a hardcover book at my second-hand bookstore for that price and have the pleasure of smelling the pages as I turn them....yes I am old fashioned!!! The only reason I needed a digital copy was to put on my Kindle as we were going on holidays. This book is big and heavy, the kindle is compact and light, great for travelling.I can exchange or sell back my books at second-hand bookstores, but what do I do with my digital copies?????"
5,Tommo&Hawk,Excellent author with wonderful descriptive ability. If you like historical novels you will love this book--both men and women.I am surprised that the Australian trilogy did not become more popular in this country.
5,Impossible to put down,"I have read the trilogy from the 'Potato Factory' to 'Solomon's Song. My only regret, I read 'Solomon's Song' before I read 'Thommo & Hawk'. The novel, like the others,is absolutely captivating & the reader really becomes part of the 'Abacus' come 'Solomon' family. I would have loved to see another sequel or two. Maybe Bryce has something in mind to continue the Solomon saga. The trilogy was the best I have ever read. Congratulations, Bryce."
3,"i love bryce courtenay, but....","I read ""The Potato Factory"" and loved it. When ""Tommo and Hawk"" came out I was very excited. But after finally finishing the novel, I found I was a little disappointed. As Bryce Courteny tends to do, he packs all of his wonderful ideas for a story into one book, which calls for too much story. So many amazing and incredible things happened in this book, that by the end you are just overwhelmed with all the activity. In all, it was all right, and because Courtenay has written so many other good books that I will still buy his books as soon as I see them. But this one isn't as amazing as the other ones I've read. And , like usual, the story ends setup to have a sequel."
4,Great read,"It was a very good read about the early history of the colonies of Tasmania, New South Wales and New Zealand and gave me an insight to the native populations at that time and the effects that the Colonials and Convicts had on those peoples.I enjoyed Bryce Courtenay's writing style with the story moving at a fast pace and it is second book in a trilogy so it needs to be read as a whole to understand fully the main characters.I would recommend this to most age groups with a warning that they need to be accepting of the language and customs of that era which some may find a bit lurid."
2,ropes,"All I can say is you get what you pay for. I will order another, if you drop the rope in the rain or snow be prepared to have to dry it."
1,Don't buy this if the pump is your reason for purchase.,"Bought this item last July [...]. Just as the other reviewers have stated, the dehumidifier pump worked for 6 months then died. Too bad because the dehumidifier function was quiet and efficient but I needed the pump since it would be in a relatively inaccessible place.Getting the pump to work requires following specific steps...unplug the unit for 3-5 minutes, plug it back in, press the ""pump"" button, press the on-off button (these were the instructions given me by the technical service folks at Delonghi). Had to do this several times since every time the power fails (even for a split second) the unit shuts off.[...]."
1,"Dehumidifies well, pump is a bust","I needed the pump feature on this unit as I don't have a drain anywhere near by to gravity feed. I've now owned this for a little over a year. The first 6 months were great, unfortunately, as others have stated, the pump died. The reservoir that can be used instead of the pump is quite small compared to my other dehumidifier. The unit still dehumidifies, but no longer serves its original purpose, which was to automatically empty the water. There are better units out there that are cheaper and have larger reservoirs. I can not recommend this product."
2,Pump Broke,"I bought one of these Delonghi dehumidifiers a couple years ago because of the pump feature. After a couple of weeks, the pump simply stopped working. It was also quite noisy, but then, so most dehumidifiers. I also didn't like that the blower ran all the time, even after the desired humidity was reached (though too, I know that many models do this)."
2,Pump stopped after four months,"I purchased this dehumidifier from Costco for about $200. It worked well except after heavy rains when it just couldn't keep up with the excess humidity. However, after about four months the pump stopped working. Heavy duty pump my . . . ahem. Anyway, thanks to Costco's return policy I got my money back but I would stay away from this product if you have any intention of using the pump feature."
1,My Pump also quit,"As I have read in many posts, my pump also won't pump. It fills up the small res on a daily basis so you have to empty every day and when it is full, usually about 3 am it makes a never ending beeping sound you can hear all over the house so If I forget to empty it before bed I will be emptying it at 3am like it or not. Also the humidity control gauge is nowhere near accurate. My own gauges tell me about 50% and it reads 90%. I don't like this unit at all."
1,Good at first,"The DeLonghi DE400P Energy Star 40 Pint Dehumidifier with pump worked great when I first bought it. It had everything I wanted, 16 ft hose, pump, and removed at least a gallon of water a day. When the warranty ran out, the pump stopped working. I set it up so it could drain into a sink. It worked fine this way for a couple of months. Then it rusted up. The inside are all rust orange and black goo.This unit is definitely over rated."
3,MIXED EMOTIONS,I HAD TROUBLE GETTING THE PUMP TO WORK AS ADVERTISED. IT WILL PUMP TO A FLOOR DRAIN BUT NOT TO A 4' HIGH DRAIN PIPE I SET UP FOR MY WASHER. I WAS A LITTLE DISAPPOINTED IN THE OPERATING INSTRUCTIONS. I FELT THEY COULD BE A LOT CLEARER. IT RUNS FAIRLY QUIET. A LITTLE TRICKEY IN CHANGING THE FILTER. TECH SUPPORT WAS POLITE AND INFORMATIVE.
2,Auto- shutoff,"The auto shutoff doesnt really shutoff. The de-humidifier portion stops running, but the fan continues. I asked Delonghi support and they said that you should not run the fan more than 48hr. I opted with an LG instead, which actually shuts off when thr humidity level is reached."
1,Unequivocal: Pure Junk,I wish I could give this machine 0 stars. Pump failed after 3 months of use. Delonghi wanted me to drive 60 miles to get it repaired under warrenty. Will never buy a DeLonghi product ever again.
2,Pump sucks,"I have had 2 DE400P dehumidifiers - one lasted almost 2 years and one lasted almost 3 years. Pump malfunctioned in both cases. I expected better service from these units. Also, DeLonghi service centers are few and far between, so can not realistically expect factory-approved service. I will not buy another DeLonghi due to poor quality and lack of convenient service centers."
2,"JUST OUT OF WARRANTY, IT DIED.",Worked until warranty ran out. I shipped to a authorized dealer. They said freon had leaked out and it wasn't repairably. The 5yr compressor warranty didn't cover the problem.
2,Compressor failure,"The compressor has now failed and the dehumidifer is not worth repairing, 1 year and 11 months after purchase. This is the second delonghi machine that has failed. I believe the unit is cheaply manufactured."
1,Died after 2nd year - Bucket doesnt fill and water spills on floor,I thought this was a wonderful for the 2 years that it worked. I paid top dollar for this Delonghi as they were in high demand when I purchased it and were no where to be found. It has stopped filling the tank and does collect water and dumps it on the floor. I will try a hose to see if I can get it to dump it in a bucket but its ridiculous for all this $$. Not my top pick for sure.
2,BAD PUMP???,"I have not received mine yet, but by all the bad reviews I regret it already. Just wanted to point out that if you bought this and the pump doesnt work or well as it should. Go to a plumbing supply and get a Little Giant condensate pump 110 volts, about the size of a shoe box, then run the discharge hose. They are reliable cost about $30, after reading all the bad pump issues I wish I would have bought the cheaper NO PUMP."
1,Don't count on the pump,"Bought this unit 2 years ago. Pump died after 2 months. Brought it to a certified repair center. It took the company 8 months to figure out that they can't send the repair center a pump, so about 3 months ago, they finally sent me a brand new unit, and yesterday, the pump died again on the new unit. Stay away from this dehumidifier. The pump stinks. Oh, and this new unit leaks as much water as it sucks from the air. Stay away. The pump was a good idea but, if it doesn't work, then whats the point? STAY AWAY FROM THIS PRODUCT"
1,The quality is ver low,"First, the product's quality is very low, the unit I purchase just last for 18 month, and before you make a puchase, please make sure your local area has a repire center. I lived in Atlanta, Georgia. Unfortunately, the closed one is in florida or Ohio."
2,Pricey - didn't last long,"Bought this dehumidifier at Cosco mainly for the pump, hate to empty buckets, worked great for a year then cooling cycle stopped - warranty sites not many or to far away We live in the north east - New Jersey millions of people - repair shops should be close - our throw away society - nothing built to last - disappointed"
4,"Works very well, but instructions are confusing.","Using this dehumidifer with pump is great! However, it took a little time to figure out the correct way to attach correct hose to pump. Blue cap is covering the connection for the long hose to pump water out of room. The instructions dont tell you that. They say to drill hole in bucket for allowing water to go down drain. If you want to use pump, do not drill!In the month that has gone by it is working great!"
2,This unit worked great for about a month,Bought this unit just over a month ago and loved the pump because I need it for the basement. Went down to the basement the other day to find out the unit was leaking all over the floor and caused a flood. Thank god I bought it from Costco because it was over a month and most stores wouldn't have taken it back. Stay away from this product. The pump is a great idea but the quality is terrible.
1,Worked great for 3 months. Pump died,"After trying to find online instructions to see what I'm doing wrong with this dehumidifier, it appears the pump is broken (after reading these reviews). I bought mine from costco and will return it tonight. This might work great if you don't ever need to turn it on! Should have known by where it was made."
2,OK?,"From day one, the pump has not pumped a drop (i.e. not working). It seems to work well taking moisture out of the air, but small capacity container needs changed every couple of hours. Keep looking if you don't like frustration...there are probably some systems that pump, but some may be a gamble."
1,The D*** Pump Failed,"Pump failed after about 1 year. Otherwise it's OK. But I bought it for the pump feature, so one * only as a rating. I have owned several DeLonghi products and they all do what the dehumidifier pump is supposed to do: SUCK. Consumer Reports is right on the mark with its dismal ratings for DeLonghi products."
5,Comfortable,"The most comfortable earplugs I have ever used. They keep out the noise, and you hardly know they are there."
5,Very Good Ear Plugs,These are very comfortable all day ear plugs. I use them while riding my motorcycle and sometimes in noisy motels. These ear plugs are supposed to be disposable but can be used multiple times with the same good results.
4,A good reference book for acute illness,"This is a good reference book. When my child is ill I look in this book as well as several others to try to get a picture of an appropriate remedy. Because homeopathy is somewhat complex I think it is better to consult several reference books to gain a good picture of the illness. This book is catagorized by illness ie. common cold, cough,fever etc., which makes it easy to pinpoint the section I am interested in to get an idea of appropriate remedies. It also has a section in back with a more complete picture of many of the remedies mentioned."
4,Nice,This is a good book to have. I got this book a fortnight back only. I am referring it to treat my 6 months old daughter.
2,Homeopathic medicine is not for the layperson,You really need to study homeopathic medicine to get the full benefit of it. This book is too simplistic and general to be useful.
1,Don't put kids at risk,"It's the 21st Century, and people still believe the magic potions of homeopathy can help them.It's especially worrying that this book specifically targets vulnerable children with it's promises of magic cures.The simple facts are: there is nothing in homeopathy. It's water or sugar pills. [....]This book, by encouraging parents to try to cure sick children with sugar and water, rather than actual medicine, may place innocent lives at risk.Please, if you have a sick child, take them to a real doctor!"
4,Consistent quality,I have a few fitted hats by Twins and they have all been of decent quality and design.
2,AWFUL PRODUCT NOT DURABLE AT ALL,"I bought this toy for my guinea pigs expecting it to last at least a week and didn't even last 1 day! I was completely surprised when the next day I saw the toy in pieces, don't buy it, at least for guinea pigs!"
2,comes apart too easily,I have to bunnies who love to play with their toys. I was so excited when I ordered this for our little girl who also loves to chew. Our boy already has something similiar. I immediately gave this to her and with in an hour the entire thing was apart and the walnut out. I expected this to be a chew toy but instead she was able to just pull out the thinner pieces 1 by 1 and now its just a bunch of pieces of wood. I would recomend this type of toy for the bunnies but not this brand...
3,Not A Favorite Toy of My Mini Lops,"I was surprised that my Mini Lop didn't like this toy (and a little bummed since it was an expensive little ball!) He likes to nudge things and since this is round, when he nudges it it doesn't roll away so he can run after it. He is intrigued by the large walnut thing in the middle that makes a sound when you shake it, but since he can't roll it, he can't make it make the sounds. I've seen him try playing with it a couple of times but overall I don't think this was a good buy for him."
5,My three bunnies love it,My three rabbits just loved this when it came in the mail. I am trying to discourage furniture chewing so hopefully this will help. It was so popular with them I immediately ordered another!
5,Best chew toy ever,I got this for my four gerbils and all of them love it. They destroy is and get to the walnut in the middle in about a month. I just had to crack the nut with a pocket knife because they couldn't do it on their own. I think I got the normal or mini size last time so I upgraded to the big size so it will last them longer.
5,Does the job,"My buddy gave me an old mp5 spring airsoft gun and it was lacking a clip. After some thought, I decided that this one had the best chance of fitting, so I ordered and got it in about 3 days from airsplat i believe. The magazine worked great after a few modifications. Theres a button on the top of the clip that releases the BBs 1 at a time. I removed the button and taped the internal plastic peice back so that no BBs would get stuck inside the clip. As of right now everything seems to be working great and i recommend this to anyone who believes this clip might fit your gun or if it is for your gun"
4,hemp jewelry book,more for beginer and children not the more older person that knows a little about the craft of hemping it is easy
2,Nothing memorable,"The premise was interesting and has potential. But the writing was off. I felt the author was trying to write 'down', using vernacular and slang which didn't sit well with the rest of the writing. The heroine's daughter didn't act or talk like a nine-year-old. The heroine's interaction with her daughter came off as stilted and unnatural. The heroine's father couldn't decide whether he liked the hero or not, nor his reasons for that indecision. The femme fatale was wholly unnecessary. I liked that so much of the story was from the hero's pov. And the hero was likeable enough. But, overall, too many problems to give it more stars."
3,Somewhat ok,"The documentary comes off as being a bit one-sided as it shows all the negative aspects of the lottery. I'm not sure what I expected from this video, but from the point of view of someone who is simply curious to learn more on the topic, this did seem to promote the idea that state-sponsored lotteries are immoral.If I were doing research on the topic of lotteries, I might give this four stars. However, from the point of view of a curious viewer, I give it 2.5 stars."
5,"A true all-time classic! A ""must-have"".","If your only impression of Edward G. Robinson's acting skills is: ""N'yeah, you mugs..."", then this film should serve to showcase for you his masterful talents. There is not one wasted or superfluous scene; it has everything that denotes greatness in every aspect of filmmaking(in my opinion, of course). It's a thinking person's action adventure that will haunt your heart."
2,Not really the book,"I am reviewing an AVI conversion of the PAL DVD since it is not available except in Spain. I just read the book and I admit this screenplay really bothered me. If you forget about Jack London's masterpiece this is a 5 star forgotten movie and perhaps E.G. Robinson's greatest role. This is supposed to be about a kidnapped man of leisure philosopher who becomes a man due to his ordeal with Captain Wolf Larsen an obvious psychopath. It is also about a kidnapped famous dainty female writer who forms a relationship with the hero in the book. Instead she is written as an escaped convict, who conspires with another convict and go off into the sunset together, as the real hero is killed by Wolf as they are both swallowed by the sea. the screenwriters were on drugs or never read the book."
1,Caveat emptor,"Buyers, please be aware: this is not the Edward G Robinson, Ida Lupino film from 1941. This is, despite many deceptive indications not least of which is the vagueness of the distributors description, the 1993 version with Christopher Reeves. This version is not a very good movie, it screams of poorly funded made for TV all over it. In addition, the quality of the dvd-r is terrible. I have VHS movies recorded from TV that are far better in quality than this piece of plastic. Please do not purchase this poorly made, poorly distributed movie. Use your money to buy a much better movie to watch while we all wait for a release on dvd of the original 1941 film. I would recommend any film available with Edward G Robinson, or Ida Lupino, as an alternative."
1,Not what I thought I was buying!,I thought I was purchasing the Edward G. Robinson movie. It was not. This starred Charles Bronson and Christopher Reeve. Also the picture quality was horrible. I threw it away!
2,A little bit disappointed.,"Pros: I like the color, pattern and design of this crib set.Cons: You cannot find ""Anna Clair"" anywhere on the package, The package insert says it is imported by ""ZZ baby"", and made in China.The detail quality of the set is poor. I could do a much better job with a sewing machine. The crib skirt looks less than 150 thread count.For $29.99, you got what you paid for. Definitely do not buy it as a gift."
5,This drive is plug n play and excellent value for the money,"I bought this drive at Staples $130 less $30 instant discount and $30 MIR thus costing $70! It didnt come with a card but my new Dell 4700 can handle drives larger than 137GB capacity. I put this drive into an external USB 2.0/Firewire case I bought from CUSA for $40.After connecting the USB cable and flipiing the power switch to on, it was recognized instantly by my Win XP Media Center DELL 4700 PC. I used software it came with to set up the drive and it was ready in less than 5 minutes. Total formatted capacity 203GB!! So I have a 200GB external drive for barely $110 less 12% Staples customer appreciation discount this week."
1,"Only thing lasted shorter than the drive, was the warrenty","Drive was slow to open, and got the ""click of death"" after 13 months. Maxtor only warrenties for 6 months. Seems they know something you should know!"
