class_index,review_title,review_text
5,"Handi Wipes, Heavy Duty",I have looked for these for several years and just decided they weren't being made anymore. Then one day I saw them here and was so excited. I love them to wash dishes with. They are so soft and last a long time.
4,Heavy Wipes,"I was so disappointed when I could no longer find ""heavy wipes"" at any local discount stores or any other retail store. I decided to look on the internet and finally located them on Amazon.com. My mom, my daughter and I all used them, so I had no problem with ordering a case of 18. I use them for washing dishes and also to wash makeup off. They work much better than a regular washcloth for makeup because they rinse so well and you don't end up with an ugly stain when you wash and reuse them. I will say that the ones I ordered don't seem to be quite the same as the ones I had been buying. They don't seem to be as thick and 'cottony' feeling. My mom also said she didn't think they were quite the same. I still like them better than Handiwipes or any other disposable cloths I've found, but I wish they hadn't changed the fabric. I'm sure I'll order more when these are gone if they're not back in the stores."
3,"What I ordered and is pictured, is not what I received.","I ordered Heavy wipes and was very excited about my order because I haven't been able to find Heavy Wipes in the grocery stores any more. What I was sent was Handi Wipes - heavy duty. The picture shown is not the real product I received - but is the product I was interested in purchasing. The description matches what I received, but is misleading. I know the difference between Handi Wipes and Heavy Wipes and they are not the same item or quality. I figured some one didn't know the difference and I kept my order. The wipes I received aren't as heavy/strong as the product I ordered or have used in the past; but, they are better than the Handi wipes I have bought in the past. This could be considered a case of false advertising - but, I figured it wasn't done on purpose."
1,less material,"I have been purchasing this item for many years, first from K-Mart Wal-Mart and now the internet. What first attracted me to this item was the absorbency that Handi-Wipes lacked, but now since they have changed the size of the cloth I am having the same problem as I did before. As always magnufactures cutting costs, you get less product in order to boost profits."
3,I prefer console version,"ps2 version was good, someone told me that the pc version was better. I strongly disagree. thats all."
5,So many things to do!,"The added jedi and space maps are fun. However Pandemic and Lucas Arts should have left some maps from SWBF1 such as Bespin and Rhen Var. These maps can now be played in the 1.1 patched version of the game, but they are mods maps and most people don't play mods, so...Well anyway, it is a pretty good game and it has some cool stuff in it. When you get too good at playing normally, then maybe the way of glitching is the way for you. If so, check out www.wallparty.2ya.comMay the glitch be with you always. :-)"
2,What is all the hype about?,"I was debating between FEAR, Quake4, and this game. Bought this one because it was available at the time. Very disappointed in the gameplay. Nothing innovative. Feels like a 3-4 year old shooter. Even being able to play as various types from both trilogies wasn't enough to save this for me. The space battles were painfully repetitive, the ground battles were so-so, and the conquest mode was just plain dumb in its simplicity. Multi-player was enough for a little fun for a while. You will definitely get more bang for your buck almost anywhere else."
5,My 8-year old loves it.,"Apparently, this is the game all the 3rd grade boys are playing. My boy and his buddies have been giving it quite a workout."
3,Space to difficult to control,Don't care for this as much as the original. To much emphasis on flight (space) which I find very difficult to control with the mouse and keyboard. I have not yet tried it with Fang. The land based scenarios seem fine. I use a MX 518 gaming mouse and even tweaking the tracking speed does not help.
3,skylermerris,"This game has good controls and features but the campaigns suck. you are only givin about 30 per objective and they are ""retarded"". they get wiped out while the enemy has unlimited soldiers. it is not in any way true to the movies or even the original. i give it a 3."
2,Good for ps2 not computer,I ordered this game and it came quick. I went to install the game and the first disk said battlefront 1 instead of 2 and then I tried to install it and when it told me to put in the second disk I did and it said catistrophic failure and crashed. I tried to do this multiple times. Maybe I just did something wrong but to me this game was a waste of 8 dollars
4,Great game!,"This is a great game that runs smoothy annd efficiently.There is a lot more words than in the psp version (i have it too) and the gameplay is just fine util youve pretty much get so skilled, it gets graually boring and easy. Once it gets like that,change your difficulty setting to 'Elite'."
5,I'm passing on this review from an 11 year old boy,"This is the best game ever! [Note: the reviewer has, I'm ashamed to say, extensive experience on numerous video games, including countless recent hours on Minecraft. I was surprised he would like this blessedly cheap little game so much.]"
2,Hero vs Villains,"Is the only part of the game i enjoy. The battles are lame, the graphics are lame, the gameplay is lame. Jedi Knight Outcast 2 was a better game and that was 5 years ago."
4,Very fun,"Despite the buggy AIs in the game, it's still a fantastic game that has many facets of entertainment and hidden things. My favorite is the ship battles, where you can go onto the other team's ship and blow up stuff from the inside.I tried to play online, but people using mods and cheats take all the fun away."
3,SW Battlefront II,The game is fun to play but beware of the disk protection. Securom gave me a very difficult install process.
2,"Fun Game, terrible support","This game is awesome, but on the PC it's buggy not running very well, the old maps cut out and hang almost every time. If all you want to do is the Old Republic stuff then you'll be fine. All in all quite dissapointing with Lucas Arts not planning on releasing any new updates. Tested it on 3 different computers with Vista and XP with various bugs in each."
4,Finally Revenge on JarJar,"The absolute best part of this game is the Hunt type game. In this mode it pits you against various planets natural inhabitants. On Naboo you hunt Gungans! Nothing like blasting away at Jar Jar for a few minutes after watching Episode I,II, and III"
5,Best Game Ever,"his game is one of the best games ever.You Can fight in space using a lot more vechiles than Battlefront 1.Also fighting on th ground is sweet.You can play as Yoda,Darth Maul,Darth Vader,Han Solo,and much more.Even Genarl Greivous.ALmost every team has one new fighter.It is by far one of the best games and way better than Battlefront 1."
5,Works in Windows 7 - Fun Game,The only thing I can say about the product was that the Jewel Case was cracked. Disc was fine. I was worried about the negative reviews that it wouldn't work for Windows 7. I followed the advice of putting a plug in the external microphone plug jack and It loaded flawlessly. This purchase was for our child and he has had nothing but good things to say about the game. Enjoy.
2,orchestral arrangements from denmark,"spoon is great. I heard a cut from this effort on wbgo and bought the disc because I really enjoy listening toblues with lush arrangements. The title track is exceptional, the rest hum hum but VERY BLUE as in Blues."
5,good buy.,I teach elementary music. I've bought 'no name' kazoo'sand they fall apart before we even use themHohner's are the best and the price is right also.I purchase these by the box and I am never disappointed.
2,Not worth the price,"I just received my Hohner Kazoo from the seller and am extremely disappointed. Although item amount is never specified, the picture that accompanies the listing is for a jar of kazoos.Now, I know that the pictures are not always accurate on Amazon but the original list price is $17.50 and the item weight is 8 ounces so don't think I am out of line for expecting more than one plastic kazoo. There is just no way that this is a $17.50 kazoo which means that I did not save 84% on this purchase when I paid $2.80 as it stated on the product page. I paid $2.80 for a $2.80 kazoo. Not much of a bargain when the same kazoo can be found at numerous sites on the web for 99 cents."
2,Kazoo blew,I purchased three Kazoos. They look nice. The tissue thin paper disc inserted in the bowl blew out of shape repeatedly on all three after just a brief moments use. Rendering it unplayable until you popped it open & flattened the paper. And then it would do it again.
1,Not So Good,"This product was shipped with only one item, when I ordered four. I payed extra for prime shipping and it came two weeks later. It was very frustrating, because I was using them for a project. When I finally received the product, it did not work. I strongly disagree with buying this product."
1,No sound,These were supposed to make sounds when you blow into them but no sound came out. They were so cheap I didn't bother to return them or complain to the seller. I guess you get what you pay for.
1,Piece of Crap!!,"This thing didn't even work!! We got this for our Daughter to play with and were so excited, and....it didn't have the rubber valve need to make the noise. Fraud. Do not waste your dollar on this."
1,THE WORST I'VE HAD,"DON'T BUY THIS, USED FOR 5 MINUTES BOTH GONE I GUESS YOU GET WHAT YOU PAY FOR.SO . THE SOUND IS NOT THERE."
2,Okay,"The kazoo was okay, and it took a wee while to be use it and it was great once I was able to. But unfortunately it broke after 14 days."
2,Not worth it,My 2.5 son was bored with it after 1hrWas cheap but its not worth the bother. Buy some other noise maker
4,krazy kazoo,"I love kazoos! Although this isn't the best made kazoo out there, it's well worth the money , and IT WORKS. I bought a couple of these for my nieces and nephews. I got the package in the mail, tried one out, and went right back to my computer and ordered one for myself!"
3,Measured Shop Drawings for American Furniture,"Modern furniture makers will enjoy the detailed measured drawings and the 320 pages of content. I would classify the designs as not shaker but Danish Modern with a twist to Contemporary design. As traditional cabinetmaker's we find the designs too refined toward Modern and the furniture looses the feeling of richness and spontaneity associated with American Colonial Furniture. In all, a bunch of good lessons in furniture design!"
5,An original campy funny gore fest,"If you like original humor, dark humor, humor that knows no bounds... then you have to see this movie.It does start a little slow... but stick with it... once it picks up it keeps rolling.For having very little money or talent to work with (no big name stars) the group here managed to churn out a classic of unspeakable proportions.I don't want to give away too much... but there is humor here that can be quite offensive in today's climate. This was made before things became 'politically correct'... so, if you offend easy then this one isn't for you.But... if you want a number of really good belly laughs then I recommend you buy this one.... you'll want to watch it a number of times."
2,A slasher film for those who don't like slasher films,"Bloody indeed! Gore galore! But there is enough humor and shtick to overcome all that muck. We laughed from beginning to end. The nicotine addicted wife should be the star of the show.And it was filmed in Pittsburgh - Lawrenceville, the strip, the north side. There is no Egyptian quarter in Pittsburgh."
4,Excellent reference book for model building,"As an advanced aircraft and military vehicles modeler, I found this book to be concise with good photos and illustrations. Moder aircraft are described properly with excellent informative text."
4,Immediately Applicable,"I received this book a couple days before teaching a class that I teach a couple times a month on job searching. I browsed through a night or two before my class and was able to find new interactive strategies that I applied right away. By the end of the workshop, participants almost groaned when I brought out the index cards!I thought a few of the activities were pretty similar, and I don't know that they each merited separate treatment, but overall, this is a very helpful book. I especially like the way Thiagi gives suggestions for using the activities with larger or smaller groups or with more or (as is usually the case!) less time. I will be passing this book on to co-workers so they can benefit from the ideas in it."
5,My Lucky Penny (Not Yet!),"The Lucky Penny by Joseph Scaglione and Kathy Szarko is well written, full of color and instills values in children. As a teacher and a grandmother, I have read and played The Lucky Penny many times for students and grandchildren. I feel it is a worthwhile project to get children to comment on the story and its value. Most children relate to the brother sister relationship. The colorful pictures, give students the opportunity to follow the story line and recall facts. I not only have this in my classroom and my home, it is now a proud member of our school library. I can't wait for the next one!"
4,Nostalgia trip,"Ok, this isn't about whether the music good or bad. We are not talking musical genuis, it is the Brady Bunch so what do you expect? This is about memories...I had this on 8-track when I was 8 or 9 years old and the songs bring back so many childhood memories you can't help but smile. If you are looking for high quality music, don't buy it, but if you are looking for a fun stroll down memory lane...go for it."
3,Viable product,"This second Brady album delivers more of the same, with a slick pro band backing the kids as they do their best to sing together and with solos. Notable winners include the TV-famous ""It's a Sunshine Day"" and ""Keep On"", the rather intricate vocal stylings of the catchy ""Merry Go Round,"" a funny but interesting version of ""Love Me Do,"" and the rockin' ""Candy"" which the good liner notes (indeed, all these Brady rereleases have pretty good background info) justly describes as borderline obscene. The rest aren't as memorable, with ""You Need that Rockn'Roll"" as a particular low point. It is interesting to note that this kind of teen dream phenomenon is still going on; Sabrina the Teenage Witch, for example, has her own spinoff saturday morning cartoon show and rock music album, except they only make her sing one song, having learned the Brady lesson. And yet, dated though much of this stuff is, the Brady kids did a remarkably good job under high pressure and ill-conceived ventures."
3,Decent/So-So,"Not as ambitious as the other Brady Bunch CDs. They cover everyone from Beatles to Chicago. CANDY is the highlight of the CD but you can get that on the ""Best Of"" CD. Love ""Saturday in the Park"" but it's the song I love so it doesn't matter who sings it."
2,THIS SUCKS LIKE NOTHING HAS SUCKED BEFORE,THE ONLY REASON I GAVE THIS 2 STARS IS BECAUSE IT HAS BONUS MATERIAL ON IT. WHO KNEW THAT CHRIS KNIGHT AND MAUREEN MCCORMICK HAD MADE AN ALBUM TOGETGER? I REMEMBER SEEING MAUREEN ON AMERICAN BANDSTAND SINGING THE SONG HEY LITTLE BIRD AND I THOUGHT SHE HAD A GREAT VOICE! AND TO FINALLY FIND IT ON CD WAS ALMOST MORE THAN I COULD BEAR!!! HOW I DROVE MY FAMILY CRAZY WHEN I WAS A KID LOOKING FOR THAT RECORD...BUT REALLY...LOVE ME DO? I FINALLY THREW THIS CD OUT WHEN I MOVED TO A CRAMPED NYC APT AND DID NOT WANT TO WASTE SPACE ON CRAP I WOULD NEVER LISTEN TO AGAIN...IT WAS NICE FOR A LAUGH AND A WALK DOWN MEMORY LANE BUT THATS IT!!!!
3,Good book,"I was hoping this book was going to be a big hit like Daddy Kisses, but it just never caught on."
2,"OK, but what's with the S.A.T. vocabulary","This book teaches babies the names of the different animals and their own babies. You've got your basic animals: Cat / Kitten, Bird / Chick, and then they get a little crazy. I think I might have once learned that a baby elephant is called a calf, but I'm sure I've never learned until reading this book that a baby swan is called a cygnet. Come on. The book has only about 50 words in it, why not keep the vocabulary to the level of the intended audience."
2,The Cajuns,"I am 100% Cajun and grew up in ""Cajun Country"" in the 50's. The author reinforces the stereoptypes of the people of Acadiana that we fought to hard to temper. Like any other part of the U.S. with ethnic differences, the south has received much in the way of superior regional literature. Read James Lee Burke and one will understand the good and bad of Cajun Louisiana. This book is but a poor imitation of Burke's art and I'm sorry to say that after reading about half of The Cajuns I wanted to chuck the book across the room."
3,Readable,"The Cajuns is a fun read, probably more so for someone who is from the area. Nothing profound, nothing to make me want to re-read, but I am glad I read it. Part culture, part mystery, part romance, part character tableau."
4,Sex scenes are unrealistic,"I liked this book but I just have to ""vent"" a little about how the author writes about sex. Even though the sex scenes are pretty good and realistic to a point, Weill refers to the main character's ""sex"" as in she ""touched his sex."" Now everyone reading this book knows that the term ""sex"" is never used by a real man to describe his genitals. Even children now are taught the proper term. I am old enough to know that a grown man has never thought of his body in this way. Later in the book Weill uses an explicit word for the male genitals as part of a character's dialogue. Why then would he use the silly term ""his sex"" in the book? Surely a man born in 1933 knows better than this."
2,Outdated,"The photos in this book look like they were shot in the 80's. Hideous wallpaper, ugly paint colors, and gross fabric. Also this book is almost page by page an exact copy of the early edition entitled ""Ideas for Great Kid's Rooms"" ISBN 0376017546.Yes there are a few good ideas in this book so I gave it two stars instead of one, but unless you can get it used under two bucks, don't waste your money."
1,DO NOT PURCHASE FROM THIS VENDOR,"Misleading and false advertisement. If you are looking at the rectagle yellow bottle posted and described, please be aware that is not what you will receive. This vendor is non cooperative and if this is what your looking for, DO NOT PURCHASE HERE!"
2,"great method, poor content","The one thing I would say about the author is that I like the method of how he teaches: his method of tablature, etc. It is very easy to follow and so forth. However, what he teaches is a different story. As another reviewer noted, there is a LOT of 'filler' and stuff that don't much apply to learning the harp, and you learn so-callled 'popular' riffs that don't sound like anything. I honestly don't feel like I've learned much at all from this particlar book."
3,A good value,"Nothing sophisticated here, but not a bad introductory book for the beginning harmonica-player. The teaching style is simple and straightforward, with few words ""wasted"" on theory. The inclusion of an actual harmonica--not the world's greatest, of course, but okay for starters--makes this package a nifty gift for aspiring young musicians."
5,Breaking the Pattern by Charles Platkin,"I started reading this book yesterday morning and had finished it before the day ended. I couldn't put it down. In these troubling times, Platkin provides the motivation and inspiration we all need to get back up and start seeking our dreams again. It is a refreshing ray of optisim in a world that is so often characterized by hopeless pessimism."
1,Common Sense that People Should Know Already,"I bought this when I was a little heavier hoping it will help. I read it and it really didn't provide that much value or information. A couple of years after that I just started working out and eating healthy and now I am happy with my weight and fitness. There are no selfhelp books or secrets that can help you lose weight. The only thing that works is staying active and eating well. Heck, I should write a book about how I lost 25lbs and kept them off. Do you think I can make money that way?"
1,useless advice,Another in a long line of useless self-help books. This book offers nothing original and perpetuates the myth that understanding what happened in the past is essential to future success. The ridiculous exercises could eat up a lot of time. This is the only book I have ever returned to Amazon.[com.]
1,YOU DO NOT GET WHAT IS SHOWN,I ordered this Salada DECAF White/Green Tea Blend because I had tried it somewhere and loved the taste. I looked in many stores but could not find it. Everyone had Decaf Green and Decaf White but nobody had the blend of both. I was SO HAPPY when I found it shown and listed on amazon so I was thrilled to order the case of 6 boxes. It arrived a week later only to be 6 boxes of the Decaf WHITE Tea and NOT the blend as advertised on this website. BE careful ordering this most likely you will NOT get what you ordered.
2,Eccch!,"A DeBartolo autobiography disguised as an insider's view of MAD, with enough effusive praise of Bill Gaines to satisfy those MAD fans who would like to sanctify the old devil. It is pretty obvious that this book was aimed at the MAD fans who will buy ANYTHING even remotely connected to the magazine. Yes, it is shameless commercialism at its worst. To his credit, DeBartolo really tries hard to make this book work, although most of the shtick has been done before, and better. Worthwhile elements in this mish-mosh are several funny 'forwards' and the artwork by various members of the Usual Gang of Idiots. Don't waste your money on this one."
5,Dan Coates Complete / Advanced Piano Solos (The Professional Touch Series),"Received the item exactly 1 month after purchased. Generally, book condition is good except that the packing could be improved.The book was found to have a line due to bending on one of the book edge.The music notes are big, clear and beautifully arranged. Price very reasonable. Would be better if there is lyrics as well.Thank you."
2,Arrangements were not by Dan Coates,"Very disappointed in this book. I love anything arranged by Dan Coates, and looked forward to having this book of his arrangements. Very few songs in this book were actually arranged by Mr. Coates. Most of these songs I already have in other books by other arrangers, and thought I was getting these songs with different arrangements (by Dan Coates). I just got the same songs by the same arrangers. Only a handfull of songs were Dan coates arrangements. Very misleading!"
3,A moderate trading book,"If you are a casual amateur investor who enjoys reading trading books of the interview type, this is okay. If you aspire to be a pro and are actually a pro, you wont be satisfied with the depth and width of it. The trading styles of the interviewees, and so are the Q&As, are just so diverse that one can hardly grasp something ""profitable"" to his/her own trading. Of course, most of them do mention ""no loss averaging, keep losses small, have discipline"" blah blah blah, but do most of the trading books talk about the same stuff?"
5,A seminal recording in the history of folk music,"This CD represents one of the most important collections of contemporary (post WWII) folk music. The Weavers created a style - combining high artistic standards with personal social justice commitments - which set the stage for nearly every other folk and acoustic musician who followed them. Whatever one's politics, if you play or listen or enjoy folk music, this is a must record for your collection"
1,Bait and switch,"Think of this album as The Weavers meet Mitch Miller and Lawrence Welk. I love The Weavers as a folk group.This recording,complete with its chorus,violins and big band backup is to folk music what Brittany Spears is to Joan Baez."
3,nook table,The table is nice. The wood is soft so you need to cover it when used. So far that is the only part of this set that has caused no problems.
5,As good as advertised,"The head works just as advertised, and provides a smooth, super close shave, without the hassles of using razor blades and gooey shaving cream."
5,LOVE IT!,"Nothing to say except LOVE it! Naturally keeps water cooler than the room temperature, which was a pleasant surprise."
3,Picks up Where the Others Leave Off,"I can recommend this book on two conditions: one, if you have already read The Art Of Voice Acting by James Alburger and two, you are enrolled in a voice workshop or class where you can ask an instructor follow up questions. Some of the advice in this book is patently false. For example, a three and a half minute demo tape? Most demos run one and a half to two minutes, tops. And the author gives the impression that you can make your own demo, when the industry demands a professionally produced tape or cd just to get an agent. It's not fair to say that all the information within this book is not useful, but I would place it a distant third behind the two fine books by Alburger and Elaine Clark."
3,ekco small turner,"I love the size and shape of this, but it bends a little too much, just wish it were a little sturdier metal"
5,Great buy!,What a great deal this was. The grill pan was less than half price and the two All-Clad oven mitts are a terrific bonus. Macy's shipped this almost immediately and it arrive very quickly.
3,Grilling on the stove,"I wish I had read further about this grill, because it works great, but wasn't what I needed,and it's my fault, so I kept it!!! I have only used it once. I wanted the one that has two sides, one to grill meats, and one to make pancakes etc.. Like I said it's my fault, and other than what I needed it for, it works really great, it is large and that was what I needed too, it's just not the one I really wanted Great seller though it came quickly and packaged well!!"
3,Not so bad,"On this first real Brady Bunch album, after their abysmal Christmas effort, the kids do a credible job and the producer manages to put together a viable product, amazingly enough. He even coaxes some harmonies out of them. It's not as easy to sing with a crowd as you might think, especially when not eveyone can sing equally well. This album is notable, apart from the famous version of ""American Pie,"" for the classic Brady tunes from the T.V. show (although these are different recordings of them), ""Time to Change"" and ""We Can Make the World a Whole Lot Brighter."" The Bradies remain a fascinating experiment of personalities, and while this is hardly genius stuff, much of it has time capsule appeal."
3,More songs from the TV show,"This is an OK colelction. Better than some of them. Hilarious is the American Pie cover. Although they do not sing all of the verses, the musical arrangement is pretty good.They also cover songs by Bread and others."
1,Do not order this!!,"I ordered this --in fact I ordered 2 because I really love the smell of this perfume. The picture is of perfume right? I got 2 bottles of body lotion with no explanation. It was up to me to contact them and ask what happened. They sent me a response with the following---""We apologize for the error on your order and for any inconvenience it may have caused you. During an inventory upload on Amazon, the product you ordered was affiliated with the incorrect product description stated on Amazon. Our IT department has since resolved the issue.""Then...take it DOWN! Stop offering perfume when you only have body lotion. Now I have to ship it back to them to get a refund. They do not have any perfume at all.Watch out for this vendor. God knows what you might get when you place an order for Calvin Klein...you will end up with some Juicy."
2,"A fast read for the beach or plane, but that's about it.","It's a fast read, and the plot is enough to keep you mildly interested, but there isn't a single character worth a damn. Not a single, interesting character. This book abounds with cliche and obvious ""twists"". It also contains a major flaw/plot hole. The main character emails the love interest he had only met once before. In the email he asks her to call him since he doesn't have her phone number. Not 10 pages later, he's running from the bad guy and DUCKS INTO A PHONE BOOTH AND CALLS the love interest to see if he can hide out at her place til noon the next day. I wouldn't recommend buying this book. Heck, I don't really recommend reading it."
3,Not Bad...a good start to a series...,"No one will confuse this with great literature or even the great thrillers...however, it is not a bad first novel. The story is very linear. Not an overly complex story--it is actually fairly simple. I wish there were more intriguing twists and turns. However, Simon and Lara are really promising characters. I liked the fact that Simon is not movie star good looking. He is a humble and good guy. The technology was used to good effect. I do hope to see more depth in Bagman."
1,how to take short cuts and miss important points,"I was very disappointed in the book. The only area that I found helpful at all was the math section. The quick reading hints were old news. I have found that by reading in this fashion, I have missed key points and important issues. Depending on a persons line of work, I suppose it could be helpful to some, but not for me. I prefer to be more fine tuned."
2,out of date info,"this book is almost twenty years old - yet the author feels eligible to criticize others whose books are much more current. i think he is mean-spirited, and should update his work."
2,Below Expectation,"It promises a lot, but I hope the author understands that satisfaction with a book is aligned with the expectation fulfilled."
1,I am disgusted by the tone of this book,"I find the ""ideas"" in this book repugnant, namely that craft skills to display the pretense of intelligence for purely narcissistic purposes are a ready substitute for actual thought, introspection and self-development."
3,My Dog is a chewer Fonzsworth,"This is the second Booda that we have had,both the green end and the yellow end are chewed off, this is after a few months play. The new booda was given to Fonzie and in two minuets the noise maker was smashed and did not work, does not matter to Fonzie. As far as Fonzie is concerned the Booda is OK"
2,Looks good but...,"This looks lovely, but the lid doesn't stay on so it's really not very good. Plus, the 1/4 pound stick BARELY fits. You'd be better off buying one that looks good AND has a lid that fits well."
2,Not too useful for translating Latin text,"I have used this pocket dictionary for about 5 months now, and so far, I am not impressed. I use it to translate Latin to English and find only about 70% of the words when I search in this dictionary. I realize there are many, many different forms of Latin words, but this book seems to be missing a lot. I am currently looking for a better, more concise, Latin dictionary. Any recommendations would be helpful."
3,Millbrooks Psychedelic Prankster,"Timothy Leary was a unique American to say the least. As a longtime fan of Sixties psychedelic rock and Beat literature, It stood to reason that I would find my way to Timothy Leary. This book is an amusing collection of lectures and tales from the High Priest of LSD. I found Leary to be a very humorous writer but he does take liberties with the facts. He misquotes the the Four Noble Truths of the Buddha, for example. This book has to be read with a grain of salt. I think Leary intended it this way. It would be terribly insulting to ones intelligence if he didnt. His intelligence and humor do shine through however. I would state that this book should probably be only read for entertainment by those of us who have a bias towards certain experiences that Leary espouses in his book. A real good read but definitely not for everyone."
2,Don't quit your day job!,"""Turn On, Tune In, Drop Out"" goes to show that tuning in after dropping out wasn't really an option for Mr. Leary. In spite of the cultural change he helped initiate, he didn't accomplish much after leaving Harvard to begin ""concentrating"" on the study of his own consciousness.Leary's work is not only childish and absurd, but lacking a great deal of substance from virtually every perspective. If it weren't for the true intellectual achievements of Albert Hoffman and Aldous Huxley, which show compelling arguments for the research of not only the drugs themselves but the effects on man and society, this era would look like nothing more than a bad trip to anyone looking back.TL;DR: This book is worth the read for an ""understanding"" of Leary's mentality, but its ideas should definitely be taken with a grain of salt. (i.e. Don't quit your day job!)"
4,"fun ""animated"" Giselle","This doll recaptures the charm from the animated Andalasian segments of Disney's hit movie ""Enchanted"". The character of Giselle comes dressed in her long pink gown with flouncy white off-the-shoulder collar. A wreath of flowers sits atop her long strawberry blonde hair.Unlike the 'Fairytale Wedding' Giselle doll (which has a realistic face sculpted in the likeness of actress Amy Adams), this doll's head is molded to resemble the animated version of the character; so everything is larger than life. She's one of the nicest Disney dolls I've seen in a while.Definitely one for the Disney fanatic in your life!"
3,Good but not great,"Checked this book out of local library....maybe 3 chapters dedicated to actual stock selection, the rest talks about economic cycles, inflation, PE ratios, etc.Recommendeed by O'Neil associate David Ryan in Market Wizards I and also by Mark Minervini in Market Wizards III. Note that Minervini is allegedly an ex-employee of O'Neil also.This book came out in 1977. Maybe back then it was earth-shattering and revolutionary. However in 2004, all the ""stock selection"" concepts are covered by William O'Neil's books and by Stan Weinstein.You might save your money on this one."
4,Hair Growth,"Not sure if this is actually making my healthier, but it seems to be making my hair grow a lot faster than it would normally grow. I've been using this product for about 3 months."
3,Mistaken,"To the Amazon.com customer that had reveiwed this album, (or if he/she even reviewed it correctly). I like to say that this artist Aaron, first of all has nothing to do with hip hop, second of all he is not even in the same music genre, Third of all, DMX is mad all the time probably because of a bi-polar disorder and lastly, Aaron does not even record or reside in the same country as any of the rappers that you had mentioned in your reveiw. Off the record, I had a good 15 minute chuckle from your reveiw. I just wanted to point out certain facts that can help distinguish this artist."
1,What kind of album is this?,"I bought this album, being attracted by the cover and the looks of the artist. However, the singing is just terrible! Aaron Kwok no doubt has a nice face. Yet, he simply can't sing. The music is also monotonous and too simplistic. Disappointing!"
3,Very well done for being brought out in the seventies,Seane Keane is a real master of Celtic music. And the tunes that I have listened to were very well done. Listening to Celtic music for several years now I have found very few matches for Sean Keane.
3,"Really 3 and a half stars; not bad, but not great","I have managed to complete ""Creation of the Gods"", and while I enjoyed the read (for a two-volume book, it reads quickly), I must confess I am a bit disappointed.The plot summary below is accurate, so I won't add to that. However, I think that the translation is pretty poor. Grammatical errors appear aplenty, and the book editors should be fired; there is a mistake every page! Also, the tale itself failed to grip me as much as, say, ""Outlaws of the Marsh"" or ""Journey to the West"" (and here, I disagree with the review below; I thought the translation of ""Journey"" was sorely lacking). All in all, I felt I was reading (decidedly more violent) lite fantasy fare ; the literary value here fails to satisfy as much as I would like."
1,A B.C. disappointment,"This video was dissappointing in that it was quite dated (circa 1970's), quite short at 30 minutes, overpriced considering the length and focused on more touristy things in this beatiful province. I bought this for a friend so he could see the beauty of British Columbia and this video excluded so much of the province it was just not worthwhile. I lived in Prince George, B.C. for a number of years and am well aware of the incredible scenery. Unfortunately this video did not nearly do justice to the province."
5,Great item!,I bought these at the suggestion of my friends. I bought several for my dulcimers and fiddles. It's very cheap insurance to protect your instruments.
2,...just mediochre.,Lately Christian Slater has been making 'payday films' much like Val Kilmer.2 stars is generous.This film left me dangling after having seen the Costner film. In fact I felt I had been hanged and scalpted. If you are curious...rent. You have been warned.The Kevin Costner Hatfields and McCoys is far superior.
4,Better Than I Expected,"When I go to see a movie, I take into account the amount of money spent making it and the enjoyment an audience should get from the film. If it cost $50 million, then it had better knock my socks off. With the name Fred Olen Ray on a production, I expect low budget, but it does not necessarily mean low quality. I enjoyed this film. There was some weak acting, as someone pointed out. But then you have Jerry Lacy, Jeff Fahey and Perry King to balance that out and make an enjoyable film. I thought the sets were adequate, probably more in tune with how things were ""back in the day."" It had a one-room schoolhouse feel and that's good. You can tell a story with out all the frills. Kudos to Mr. Ray on this one."
2,somewhat inaccurate; poor acting overall,"This is a truncated version of the real events, which went on for nearly 30 years, apparently. It is the condensed story instead of the whole story, and the lousy acting by most of the performers does not help."
1,Depressing and boring,"I decided to watch this since I had just seen the last two episodes of a different movie on the Hatfields and the McCoys, and as others previously stated, I have to ask ""Which story is the truth, if either?"" Which caused further dissappointment because I seriously wanted to know what happened. Needless to say about halfway through it I just gave up. Cannot recommendthis at all!! Too many other great things to watch!"
2,republished earlier books,"Way too much repeat of the earlier books, practically copied pages at at time of the earlier books. Made this book slow and boring."
1,Didn't like it at all!,"This book is told from so many points of view I just couldn't get into it. One minute it would be from the son's point of view, then the mother's, then the father's, then the brother's, then the lover's. It was all over the place. I like an accurate account of history in my historical romance novels. But, this one told so much history there wasn't much room for romance. It seemed as though the ""story"" was just thrown in to make the history lesson more interesting. Of course this is just my opinion, but I wanted more romance, centered on one couple. I didn't like it at all."
1,OK music,bought this years ago and traded it in. I guess I am getting old as I recently bought this and only liked one song everything else was dated and 80ish...
1,Can't hear a thing,"I very much would like to write a review; but there are no soundtracks available to listen to.......can you help me out here, please?What's the dealy, here?"
2,Correction,"Enjoyed the book. There is, however, an error I would like to point out.""Shoeless Joe"" Jackson was not born in Hanibal MO, but in the Greenville, SC area where he first played baseball and where, following his forced retirement, he lived until his death. The ""Shoeless Joe from Hanibal Mo"" was the mythical character in ""Damn Yankees""."
1,Cheap item that fell apart right away,My son had this clock less than a month on his wall before the second hand got stuck and the dials wouldn't move. Had to throw it out.
