class_index,review_title,review_text
3,so so,Not as good as I was hoping. Have not yet found anything as comfortable from day one as my Wolverine boots.
2,Felt cheap and laces are weird,"I thought the quality of this boot was lacking. They were stiff and felt cheap. Also, the lacing is really weird: two of the lacing holes on either side are not the usual metal rings you'd expect; the laces go through loops of leather. This makes it difficult to pull the laces tight or loosen them when you want to take the boots. off. I don't recommend."
4,True classic horror!,"Loved this film! It sends your imagination on a grisley, dark tour. Dr. Phibes was very well directed and easily compares to todays horror titles. Vincent Price shows us how we would seek our own revenge by violin!"
3,Interesting.,"I love Vincent Price, and he was pretty good in this. The murders were visually stunning and Vulnavia played her part well. If horror is your thing, see this,"
3,Question about the new video,"I'm hoping MGM has restored the original music to this new VHS release. Does anybody know? The version that's been running on Pay Cable for years has SUBSTITUTED the opening organ music (and other music), which seriously hurts the movie."
2,Memories sometime fail us,I remember PHIBES as being terribly scary when I first saw it.So when I saw this DVD I had to grab it to relive childhood memories....HMMMM......... ever noticed how many things are not as great as you remember them being when you were younger ?PHIBES was one of them.I guess as an 8 year old it was a great movie.... seeing it now it is simply another casualty of the 70's when too many movies were ruined by CAMP.
1,DON'T BOTHER WITH THIS DVD,"MGM Midnite Movies, not to put too fine a point on it, stink! I bought this DVD at Best Buy and it didn't play. I returned it and got another one - and it didn't play. I tried a third time - and it didn't play. They actually had to give me my money back. So, then I see it at Amazon.Com. I bought it. It didn't play. I exchanged it, it didn't play. I finally had to send it back to get a refund. Is anyone awake at the quality control at MGM?I have not problems with the movie - I think they are great (incidentally, the Dr. Phibes Rises Again has the same problem), it's the DVD's that are bad.I thought it might be my DVD player - nope - nothing wrong with it. None of them played on any DVD player (we even tried ones at Best Buy)."
2,"Classic Film, Bad DVD","This is a cult-classic!Unfortunately, it was released on a disc ofpoor quality.It won't play in any of my DVD-players.Not Happy"
4,A very scary movie.,"Considering when this was made, it has to be one of the scariest movies I have ever seen without using to much gore to do it. This movie will scare anyone trying to watch it. Just when you think you cannot stand being scared any longer, you cannot stop watching it, the story line keeps bring you back. As for Vincent Price he is excellent in any movie he is in."
4,Abominable,"Dr. Phibes is one of Vincent Prices greatest roles even though he never actually speaks, his voice being dubbed in after the filming of scenes. The deaths of his victims puts John from Saw to shame, though not as gory, way more diabolical. The visuals are amazing and Dr. Phibes plays a hell of an organ when he isn't inciting biblical plagues or drinking through the side of his neck. Just an all around great movie and well worth watching."
1,A Price-less waste of money...,"I have very fond memories of growing up and watching Vincent Price movies with my grandmother. The Abominable Dr. Phibes was one that left a major impression on me and is still one of my all-time favorite movies.HOWEVER...I have rated this amazing movie 1 star because this MGM Midnite Movies line is a collosal waste of money no matter how much or little you pay for it. This is the 3rd time I've tried one of these DVDs and it doesn't play past the 10 seconds of the MGM lion roaring. If you can find this, or any other classic horror movies for that matter, on a line other than MGM Midnite Movies, I HIGHLY recommend it. Otherwise, don't get your hopes up."
5,One of the Vincent Price classics - fantastic,"I actually saw this at a drive-in when I was a kid. Years later I'd run home from school if it was the features 3:30pm movie - such fun times before VCR's and discs, not to mention streaming video! It's a Vincent Price classic, and one of his best. Campy, fun and an enjoyable film to watch. It's Price at his best! If you like classic horror films, unique and original plots, or anything with Price, watch this movie."
2,There have been better reads...,"...than this book. A friend recommended it to me and I thought I was in for a good read. Not the case. The characters were just so-so, the plot was pretty transparent, and the ending left me neither anxious to read another book by the author nor dreading it. Like I said, there are better books."
4,Go Charlie!,"Charlie Sexton is a prolific song writer. His lyrics tell stories and he orchestrates his music around them. I'm a fan of his from the Arc Angel days. HIs solo efforts have never disappointed me. I'm a guitar guy, but I love Charlie's music. He plays guitar very well, but I think his concentration is on his lyrics and then building the music. If you like the Arc Angels and Doyle Bramhall II, you can't go wrong with Charlie Sexton."
2,Didn't work as expected.,"The sound quality is fine, but the functionality is inconsistent. It works so intermittently that it's not worth the trouble. It may work better for you, but I didn't like it."
2,USB VOIP Skype Phone,This phone worked fine for a couple of months. Now the keypad doesn't work but I can still make calls from the PC and use the phone to talk. I would typically make a call from my Skype address book so it's not a big deal.
1,Dont bother!,What a dissapointment....Software wanted to install its own operating system and caused me grief to no end.I un-installed the software and canned the phone.Dont waste your money here
4,Great Simple Little Phone,"This phone was very easy to install. I had to make a slight adjustment to the sound system settings in my computer but I was up and running within about 5 minutes. Plugs into the USB port and is very handy. The size of a cell phone. The only negative I would say about this phone is that the ringer is not loud enough for me. I wish it rang louder. But otherwise I am very pleased with this phone. It was inexpensive, so I really didn't expect much. To my surprise it is a great little phone for the price."
1,Poor Mac functionality,"Although the description says it works on Mac, it only does so poorly. You cannot locate a Mac driver for the phone for love nor money. You can use the phone if you control everything via Skype itself, but you cannot dial directly from the phone as advertised. I hear the phone works well on Windows, so this review shouldn't discourage Windows users from purchasing it. However, its Mac compatibility is light on the ability. I would not recommend this for Mac users."
1,Never received product but was charged,I have contacted the company but with no response - never received the product but was billed - probably will not use Amazon. com again.
2,"Quality is not good..,",After three weeks I received this product. The smaller size Ottoman was packed inside the bigger size Ottomon. They were light weight and the bigger size Ottomon has a large crack inside. We are scared to use this piece since it may break any time. Manufacturer should make this unit more reliable and provide separate packages for each Ottoman.
4,Great Fun!,"As a closeted rock historian, well I'm a disenfranchised ex punk rocker (hardcore punk, not the silly crap they have today). I totally got into this book. It's funny and I almost passed a few kidney stones one night on the toilet laughing so hard. I didn't have kidney stones before I started laughing, so you can tell it was a rather long laugh.It doesn't suck, you do."
1,Dumbest,Neal Pollack should do the reading world a favor and quit writing. How can a writer so untalented and witless get published? He writes like a vanity-press hack. I predict that a decade from now he will be a footnote to a footnote to a footnote.
2,Never Mind Never Mind the Pollacks,"Tom Clancy meets Leo Strauss with a dash of homoeroticism. Basically, it's the life story of Uday Hussein, as told through the eyes of a fictitious sister, Pussay. It begins with Uday as a dictator's spoiled kid and follows him as he grows into a dictator's psychotic son whom everyone fears. His idea of a good time is shooting live ammunition into restaurants' chandeliers. That or kidnapping young Iraqi women off the street. Not a very sympathetic character. Sort of Veruca Salt meets Sonny Corleone meets Scarface meets Caligula."
2,Weak attempt to hang a novel on a great title,"Neal Pollack proves with this novel that he's at his best when working in the short form. The ""Catching Up with Neal Pollack"" and discussion questions are the funniest parts of the paperback edition. Pollack fails to mine his rich comic premise of its full potential. He doesn't explore the opportunities for genuinely inspired humor in any of the scenes he depicts, choosing instead to fall back on the same tired formula: Pollack parties with rock stars, says obnoxious but unfunny things, and vomiting ensues. This is just lazy writing, and the author is capable of much better when he's comfortable with the form in which he is operating. That said, I really liked the ending."
5,Excellent Viking Metal,"This album is amazing. There may be only five songs but they are all spectacular, epic masterpieces. Although this does get categorized as Black Metal, thematically it focuses more on true paganism than the satanic paganism that many Black Metal bands focus on. This is probably why the phrase ""viking metal"" was coined to desribe this.The album is quite long for the number of songs (an average of 10 minutes per song) and the band's style is also quite repetitive. What makes this album work are the varying guitar and synth melodies that hide underneath the wall of guitars. This allows repeated passages to grow grander with each repetition.My personal favourites are ""Vetrarnott"" and ""Norvegr"", the former because its wonderful vitality is so empowering and the latter because of its beautiful, sorrowful melodies.I haven't gives Hordanes Land as much time and although it is good ""Vikingligr Veldi"" is the real star of this compilation.Metalheads, buy this NOW!"
4,It works but only by heresay,"Bought this, a fire and ice and a chartreuse and white. Bought this cuz I fish in a small pond for practice primarily so this might entice some finicky bass. Also this is the only one with a colorado blade on it. I have seen a guy pull 13 bass in a two hour period froom this same pond using this bait. However I recieve a black and chartreuse bait with a painted green blade. Haven't had a chance to use cuz I havent fished at night when this would be useful. However I would recommend this for small ponds and just go bigger for lakes. Booyah is my favorite spinnerbait. But buy from Walmart instead of here. The above spinnerbaits plus some berkely earthworm cost me 36 with shipping. Buy from Walmart and good fishing to you!"
2,disappointed,"Knowing that it would be impossible to contain any of the drama of an epic like KRISTIN LAVRANSDATTER in one DVD, I didn't expect a lot from this offering. I bought this item out of curiosity. I am sure that Norwegian, Liv Ullman, understands the characters better than I do, even though I've read the book 4 times in 40 years...and made pilgrimages to the book's locations....but, the casting was terrible...come on!! Erlend had gold teeth in the 13th century?"
3,Big disappointment,"It lacks fluidity and the acting was over-dramatic without creating emotional impact to the viewers. Expected high craftmanship since it was directed by Liv Ullman. The only redeeming factor for this movie is the beautiful scenery. I have to agree with one review here that Erlend looks like Chuck Norris. Not really the kind of handsome, magnetic personality you think for a knight in shining armour. If this was done by the directors of the Lord of the Rings or ""The Last of the Mohicans"" movies, this would be a total classic for a film. Inspite of the movie below par, I will still read the books. I hope it will be entertaining just like the Pillars of the Earth by Ken Follett."
3,Bergmanesque tale of love,"Loving the complex tapestries of a woman's life in the novel, I was gravely disappointed in the film.The novel's complex theme--of how sexual passion and personal choices complicate the clear lessons of logic and religion, but in the end point to a higher meaning-- are degraded into a tale of sexual repression and lust in a harsh and unforgiving land.This might be a forgivable simplification, but for the problem of miscasting.The Clintonesque Erland, who is brave and charming to all women but lacks depth of character, has little similarity to the dull and not very handsome lover in the film.Similarly, the klutzy but faithful fiance is shown in the film as a handsome charming fellow, making one wonder what got into the girl to reject him.However, I must say my daughter in law, who does not know the novels, enjoyed this greatly. If you like Bergman, buy the film. If you like Undset, forget it."
4,Great Book,I thought this book was great. it was easy to read and it really hit home on some important issues. i think the author has a great way with words and knows his stuff! i'm looking forward to more books by Dr. Allison.
1,Not worth the money,This runs EXTREMELY small and the fabric is so thin that it has no body. It really LOOKS cheap. Usually you get what you pay for.... not this time.
3,"Not her best, but still good","I am a huge fan of Jodi Picoult's books and have probably read about six or seven of them. I would have to say that this is probably my least favorite of her books that I have read so far. Although it wasn't the best, it was still a good read.My main dislike of this book was the main character, Nina. Similar to the mother in Picoult's ""My Sister's Keeper,"" she was just cold and unlikeable to me. I really didn't care what happened to her. I just wanted her son and husband to be okay.I would still recommend it, but if you haven't read her other books, read those first!!"
2,Disappointing,"Like many of the reviews here, I have also read many of Jodi's books and most of them I love, this one just wasn't up there. Whilst this is a promising story, Jodi does not live up to her usual expectations in this book. I won't go into the books plot, as that is covered in the dust jacket.The son's actions were irritating so he did not generate as much sympathy as he deserved - the idea behind his actions were good, but just didn't work in this intance. The mothers character is so annoying I found it difficult to finish the book. I couldn't muster any sympathy for her, she is made out to be such a clever woman, yet she acts like such a dunce - disappointing."
1,Couldn't make my way through this one!,"I purchased this book at a local book store, looking forward to the great reading experience I had come to expect from Jodi Picoult. What a disappointment! I read about halfway through, thinking, after having read My Sisters Keeper and Handle With care, both of which were excellent books, that surely it would get better. It didn't. Finally, I put it aside, and have no interest in finishing it. I've read several Picould books, and, other than the two named here, all have been disappointing. I don't expect to purchase more."
2,Rated R,"I liked how this book was written from different points of view and how the subject matter was thought-provoking. However, I did not like this book as well as Picoult's My Sister's Keeper. It was also difficult for me to read on a personal level due to my experience working with sexually abused children. This book contains some sex, bad language, and enough F words to classify it as rated R if made into a movie."
1,Not So Perfect,"I loved ""Plain Truth"" and set out to read everythingby Jodi Picoult. If there IS another book of thatquality in her other novels please tell me. Perfect Matchstarts out as a page turner, gets absolutely disgustingas Nina becomes a vigilante---something totally farfetchedfrom an officer of the court. Through a contrived plottwist her actions become even more repulsive. It's veryhard to identify with a supposed experienced attorney whodoesn't bother to seek out credible evidence before takingthe law into her hands. The cold husband and puppy dogpoliceman add little to the story however the latter atleast is not completely offensive in his actions. Theending was bizarre and seemed as contrived as the rest ofthe book.Sign me as hoping that Ms. Picoult has another Plain Truthin her. This is not even close.Lisa Nyberg"
3,Perfect Match Jody Picoult,"This wasn't the best book she has ever written in my opinion but it was interesting. The DNA evidence facts were new to me--very interesting! I found the protagonist extremely annoying however, of course she was hysterical when she learned what had happened to her son but I just felt her reactions were way overwritten even as she was presenting herself as rational."
2,"WELL--READING THIS--KILLED A FEW DAYS, ANYWAY",THE FIRST 100 PAGES--I WAS DOING SOME SERIOUS HEAD-SCRATCHING.WHERE IS SHE GOING WITH THIS. I WAS FIGURING EVERYTHING OUTWAY BEFORE WE GOT THERE. THE LAST 100 PAGES---WOW---IT READ LIKE300 PAGES---LET'S GO---LET'S GET ON WITH IT!! AND NINA---DIDN'T LIKE HER AT ALL.
2,"The only ""miss"" on a list of winners by this author.","Jodi Picoult is one of my all-time favorite authors, but she misses the mark on this book: her ""heroine"" isn't heroic. She's a bitchy, over-worked, non-maternal misguided woman, who does what she does for the wrong reasons. I don't like her, I don't like her actions and the only part of the book I can sympathize with is the indictment of the way our criminal justice system prosecutes pedophiles. Skip this one, but buy every single other one that Ms. Picoult has to offer, including the latest, Second Glance. They're all wonderful, thought provoking and filled with truly three-dimensional, likeable, human (warts and all) characters."
2,"Ho hum, couldn't be bothered","This was my first Jodi Picoult novel and I am still undecided as to whether it will be my last. There is no doubt that this author can write, her literary talent is huge! But the fact is that I just couldn't feel engaged with the protagonist Nina Frost at all. She seemed like the cliched strong/hard high-flying legal woman perpetuated by so many crime shows. Yawn. I simply didn't care about what happened to her, and in fact couldn't be bothered finishing the book, although it started out so well."
3,So-so,"I have read a number of Picoult's novels. This was not one of her better books. It drags in the beginning. I found the main character annoying. The parts of the book which were from the point of view of the child seemed unrealistic. The topic was interesting. A mother takes the law into her own hands after her 5 year old is raped repeatedly by a priest. But the way that Picoult handled the trial and the ending seemed forced.Read the book if you have nothing better to read, it isn't that bad. But I recommend Nineteen Minutes and My Sister's Keeper instead. They are just better stories."
3,Book Drags On and On.....,"This book was twice as long as need be. The story loses its hold with all the dribble in between.A mom who shoots the person who molests her child is a hero to me. We all know how pathetic and unjust our judicial system is for the victims. Fiction or not, that part of the story intrigued me.Overall the book is just a dud."
4,"Tough topic, great story","I enjoyed Perfect Match despite the very difficult subject matter. Nina may be an unsympathetic heroine, but I found her quite real--cynical about the legal system she works within, torn at times between her love of career and love of family, accustomed to being in charge. The Library Journal review calls her ""truly dislikable,"" but I found that unfair. If she were a man, would she be judged so harshly? The subplots--particularly the whole Patrick puppy love business--rang much less true. But in general, I found the main characters ""whole"" and well drawn, the pace good, and the narrative structure interesting and useful as a way to share the perspectives of the family members dealing with the great horror and sadness of the abuse."
3,NOT HER BEST,I REALLY LIKE HER WRITING. MY SISTER'S KEEPER WAS AMAZING. BUT THIS BOOK WAS JUST OK. THE WRITING WAS GOOD IT WAS A FAST READ BUT THE STORY LINE WENT FROM GOOD TO RIDICULOUS. I DON'T UNDERSTAND WHY SHE TOOK THE LAW IN HER OWN HANDS BEFORE SEEING WHAT WOULD HAPPEN BUT I LET THAT SLIDE. THE VERDICT WAS NOT VERY REALISTIC CONSIDERING THE LAB REPORT.BUT THEN WHAT THE HUSBAND SUPPOSEDLY DID WAS JUST RIDICULOUS. A GROWN MAN WOULD HAVE TO INGEST 1/2 GALLON OF THE STUFF TO KILL HIM. NOW HOW THE HELL DO YOU GET SOMEONE TO DO THAT?! I THOUGHT THAT WAS SO STUPID.
2,Awful!,"I have really enjoyed most of Picoult's book, but this one is absolutely awful. What an unbelievable premise and the main characters reaction to the murder of a preach was absurd. The ending was also ridiculous. Please! Do not waste your time."
1,How desperate was I to read this book?,"I tend to only write reviews when I'm mad at myself for finishing a book, and here I go again. Why did I keep on reading? It started out that I'd wanted a good, gripping story, since I'd been doing a lot of heavy reading. I loved My Sister's Keeper, and thought I'd give another of Picoult's books a go. Well, I should have heeded the other 1 star Amazon reviews, which I just reread now. I agree with all of them. The main character Nina was completely unlikable and the story line preposterous: her son is abused, she accuses her husband of the abuse, kicks him out, finds she was sorely mistaken, and he comes back and is still in love with her? That is just the start of the silly plot line. I like a trashy story every once in a while but this was just plain silly.. and pretty predictable as well. I'm done with Jodi Picoult."
2,Not for me,"This book convinced me that I'm no longer a Jodi Picoult reader. I get why some people would like it--the flowery imagery and heart-wrenching subject matter pulls at the heart; but I found the book to be overwritten and sensational. Besides, I couldn't identify with the main character who would add trauma to her already traumatized son by taking the law into her own hands. Picoult is known for her ability to end the story with an unforeseen twist and to effectively use various points of views; I guessed every twist in the book well in advance and I felt like each character had the same emotive voice, even the construction-worker husband. I like women's fiction, but this was a bit too much."
4,Not my favorite...,"I have to preface this review by saying that my least favorite Jodi Picoult novel is still nothing less than brilliant. I was quickly sucked up into this story, as I am with all of Ms. Picoult's books; however, I found myself yelling at the book a couple of times and muttering ""Come. On.""I found the protaganist, Nina, to be a supremely selfish woman. The straw that broke this camel's back was her reaction to (oopsy) shooting and killing the wrong man. Why should she get away with murder when her clients can't??Also, I could guess that the ""father"" Nathaniel was pointing at was most likely a priest. This brilliant lawyer couldn't? Finally, her poor, poor husband. She almost seemed happy to accuse him of molesting her son. Hello? Does she love her husband at all?Ok. I'll stop the tirade, although I could go on.For the most part, this book was a gripping read, informative and exciting. Usual, great Picoult-concocted mixture of romance, mystery and courtroom drama"
1,Over the top,"I did not like anything about this one. Talk about going over the top in being unable to write even one character that would be believable. A too perfect 5-yr old, a workaholic mother that turns into an obsessive mommy, a wienie husband, an even bigger wienie love interest, a social worker/babysitter...just not one person to like. Throw them in with a plot that goes from strange to downright unbelievable and you've got a book that merits very little time or attention.This was my 2nd Picoult book and I must say I was very disappointed. The first (Second Glance) was what inspired me to try another of hers. I think I'll wait awhile before (IF) I risk it again."
1,Very disappointing,"This is the only Picoult book I've read. Someone recommended her and I am always glad to find new authors. I had high hopes. This book was just dreadful. I could tell it was pretty bad early on, but I kept reading... thought it would improve. I didn't, I just should have stopped reading. I might try one more Picoult book but I won't keep slogging through if it doesn't seem better than this one. What a waste of time !!!"
2,Unrealistic,"This book was great till the DNA sample came back which changed the entire book from something exciting to a story that was boring and obvious. Nina deserved a lot more punishment then what she recieved, special treatment and luck was what she got in return for killing an innocent man! The characters were unrealistic and superficial and the theme had unreal consequences."
2,Not a perfect match for me,"For some reason, I'm having a very hard time connecting with any of the characters in this book. The subject matter and some of the moral questions that you're forced to ask yourself are intriguing but that's where the intrigue ends. Can someone please tell me how it ends? I really can't force myself to read another page.....Update - I just skimmed that last 1/3 of the book so I could see how it ends. IMO the ending is very disappointing and doesn't really make sense. I'd LOVE to go into details but I don't want to spoil it for the next unfortunate person to read this book. Total waste of my time. Never again will I purchase a book from barnes and noble without the benefit of having online reviews to ""guide"" me."
2,poor charaterization & riduculous ending,"I've read most of picoults novels..to me she has great plots but very corny descrpitions of emotions and often un believable characters.""Perfect Match"" started with an interesting and realistic premise.. child sexual abuse , the legal system and the church.However, about 100 pages in it went off the rails....I know im in the minority with this opinion"
4,Moral delimma I never want to face,This is a heartwrenching book for a parent to read. You repeatedly ask yourself if you would be driven to the same actions as Nina. The twist about the killer makes this book hard to put down. I subtracted one star because I doubt if the sentence handed down is realistic. A great read.
5,Perfect Match,I received this novel in the time expected and am looking forward to reading it along with the other Jodi Picoult novels I have purchased. I am intrigued by Jodi's voice and the way she presents her characters. Every one of them becomes a friend or acquaintance. Her scenes and storylines are delicious. I savor every word and nuance long after I've read the book. To say I am a fan is putting it mildly.I'm so glad my sister introduced me to Jodi and I now recommend her work to everyone.I appreciate this opportunity to acknowledge my enthusiasm for this extremely talented author.Irene
3,Not my favorite.........,"I've read many Jodi Picoult books. Though I do love them, I found that you can't read too many in a row. They are way too similar.Nina Frost an attorney who works with children who have been molested, finds herdelf in a difficlt sittuation (to say the least) when her own son gets molested. And by a priest no less. So what does this brilliiant attorny do? She shoots the preist!This one took me about two months to read because it was very dull in the middle. Or maybe I'm just a know it all amd thougt I had this book pegged. After her son got mollested, I thought they catch the guy send him to jail. Right? Wrrong! She shoots him. So then i thought she'll get a really good atterney and get ou free. Was I right or was I right?There was the issue with the wrong DNA crap. But that was only to supply Picoult with the surprise ending she always has.So all in all not a terrible read just very predictable."
2,Skimmed the ending,"I really like Jodi Piccoult's writing, however, this book became quite draining at the end. I found I had no interest in even finishing the book so I skimmed the last 30 pages. I had come this far so I thought I might as well finish. Come to think of it, I also skimmed the end of 19 minutes. I read The Pact all the way through but resigned myself to the fact that I already knew what was going to happen but was hoping I was wrong. I think I read the end of Change of Heart but I cannot recall. Either way, something keeps bringing me back to Piccoult's books (I think it b/c they are so well researched) because I am currently reading Handle with Care - let's see what the last 50 pages hold. I have committed to ""reading"" the end of this one."
5,Difficult questions,"After I've once picked up this book it was very difficult to stop reading. I'd earlier read ""Everything for my sister"" in Swedish, but I couldn't find any other books by Jodi Picoult in my language, that's why I read it in English. And I don't have any regrets for that! Books, if possible, should be read in the language they've been written.Jodi Picoult writes about our worst nightmares in a way that it never gets phatetic or too much. She's always keeping balance.I sincerely recommend her books!Monica Nilsson, Sweden"
4,Good dialogue,"Two Girls and a Guy was a movie I misseed while I was graduating high school and I remembered hearing about it but just saw it now. I found it pretty good.....was expecting a crazy 3some with the NC-17 rating but the sex scene was pretty decent atleast there was some tongue involved and actually lasted more than 30 seconds unlike the ""R"" rated movies of today which there are no sex scenes anymore. Heather Graham was adorable as always and I liked the other girl too. Robert Downey Jr. did a great job as a typical womanizer and actually did manage to wrangle himself out of this one(somewhat) except he learned a few things he didn't want to know in the process. I am glad I watched it and had a good time...."
5,Two Girls Is Incredible,"The film is not directed in anyway towards a type of audience that is the slighteset bit immature towards such subjects as discussed in this film. From the beginning, the emotion put in by Robert Downey Jr. and Heather Graham are amazing. The acting is some of the best seen from Jr. and is the best seen from Graham. Wagner also held her own as the cute 2nd girlfriend. The film was highly enjoyable and definitly worth seeing."
3,I liked it. The cast was in sync with one another.,"The acting was very good, however, the one thing that stood out to me was that after they(girls) confronted him(Blake) the content of tne ensuing argument was clearly concived by a man alone. If RDJr. was not in this movie I would not have watched it. The cast salvaged an inadequate script, though it too had its moments. WATCH IT. If you like RDJr. You'll love this."
2,somewhat interesting failure,"Slice of life dramas are an increasingly rare phenomenon in contemporary cinema. A film like ""Two Girls and a Guy"" (What? No pizza place?) doesn't go very far in remedying the situation however. It's way too stodgy to inspire viewers to seek out other, perhaps more successful examples of the genre. The cast is impressive, the dialogue reasonably intelligent, but it drags so, you'll be relieved when it finally draws to an inconclusive end. Worth seeing for the acting, but ultimately solid performances are not enough to carry this tedious film."
1,Was this really a movie?,"Where did this movie go? What took place in the end? Well I sure as heck couldn't tell anyone. Robert Downey Jr. gives the best performance he could, given the watered down script and plot.Here's the movie in a few quick seconds.1) Two girls find out they share a boyfriend.2) They confront him, and all start yelling screaming.3) One girl has sex with the guy, while other listens.4) Other girl, who listened offers to date both of them and instead of being a 'couple' they can become a 'triple'.5) Guy leaves to see his mom, brunette girls also leaves seperately, and blonde girl stays in the guys apartment.6) Guy comes back crying, due to his mother passing away. Blonde girl comes to console, he sits at piano and play while she rests her head on his shoulder.CREDITS ROLE.????????????????????????????????????????????????????????HELLO????? What the heck??????? Dumb, pointless!"
3,Amusing,Amusing tale of a man and his dreams of a menage a troi set in his NYC apartment. The film makers sure saved on location fees.
1,False advertising,Amazon advertises this title as rated NC-17 but the DVD of the movie is rated R. I wsnted the NC-17 version!
2,Why NC-17?,"The biggest and probably most obvious reason that watched this movie was because of the title. When it said, ""The following feature is rated NC-17..."", I thought I was in for a real erotic treat. I sat through the entire movie and thinking it might have not been the NC-17 version but rather an R version. This is not the only reason I disliked the movie. We were not given enough background regarding Blake Allen's (RDJ)mother. Why was he so unnaturally attached to her? Also, who did he inherit his magnificent loft from? (Which was the main reason I rated this movie 2 stars. I loved his loft!)Why did Carla (HG)and Lou (NGW)stick around? They should have called this movie ""Two Girls Fight With A Guy, Then Forgive Him For Cheating"""
5,I love New York,"Juvenile male fantasy about getting away with it. Hard to believe James Toback is a grown man! Blake's two girlfriends are very upset with his two-timing, and yet he is so irresistable that one of the women drags him upstairs for some hanky panky and the other (conveniently bisexual) one suggests they all get it on together. The best explanation for this is that if you are a typical New York chick (like me), the rare opportunity to have sex in a 2500 sf loft with lots of windows is too good to pass up. The movie's big orally fixated sex scene left me cold, but Robert Downey Jr.'s apartment sent me into an erotic frenzy. I still fantasize about it during sex. Nice hardwood floors. Ceiling fan. Mmmmm...Robert Downey Jr. also has a nice bike that I would like to steal. Five stars for Robert Downey Jr.'s apartment."
3,Fine Black Comedy,"A black comedy that is more serious than most, this is a fine look at self-delusion in a relationship. As you watch, ask yourself: who is the most delusional of these three people, and how does that affect how the plot progresses? Fine performaces by all three actors (good to see Wagner in something a little lengthier after her small part in ""High Fidelity""). A little talky for some people's tastes, but works beautifully in the enclosed space of the loft. Beautifully filmed, with great use of corners, mirrors, and a rice-paper door. Good commentary track, though a little too jokey during some interesting dramatic parts."
4,a realistic review,"i first watched this movie when it came out. at the time i thought it was amazing, rdj's acting in particular. i thought the story was interesting, the dialogue quit and witty.i've recently started working my way through rdj's movies and watched this again on friday. my opinion is almost exactly the same. i think heather graham and natasha gregson wagner are a little...fake in parts, wagner in particular. but i'm a fan of both actresses and the dialogue is still good.as a huge fan of rdj i find the movie amazing. the film almost comes off as play with the constant dialogue and single location. if you're a fan of rdj, you will definitely like this movie, for his soliloquy in front of the mirror, hamlet recitation, piano playing and singing.that said, don't expect a complex (or even much of a) plot. and the ending is ambiguous, at least to me. but if you want to see rdj do some stellar acting, this movie is definitely worth watching."
1,Not even Robert Downey Jr. could make this movie good,"I do believe this is the most pointless movie ever made....i am a huge fan of Robert Downey Jr. and at some times in this horrible movie his quirkiness did shine through however, it was so boring and besides Downey, the acting was atrocious...i was furious that i wasted a dollar on renting this. I would have much rather had a double cheeseburger from McDonald's. Also i have no idea why every other review praises Natasha Wagner's performance in this. She is by far the worst actor in the movie. She has no emotion in her voice and she is annoying."
1,"not good at all, in my humble opinion","okay... i rented this movie mainly because of its interesting title, and the things i read in ""Rolling Stone"" about it. but i found it to be a complete waste of time. i'll admit that the chaotic dialogue between the three main characters is at some points pretty entertaining, and the verbal revenge which the two girls exact upon the hapless bastard blake gave me something of a feminist rush, but that's about all the movie has going for it. i will conceed to the fact that robert downey jr. possesses a lot of talent, and he definitely does the only good acting in this film. however, the film itself seems to have no point whatsoever, and worse than that, it has one of those really annoying inconclusive non-endings. it might have redeemed itself if it had at least some good sex scenes... =D. But it doesn't even have those. i don't reccommend it."
1,THIS MOVIE IS A BOMB,"I cannot believe I wasted 90 minutes of my time on this movie.It was the worst movie I have ever seen. Do not waste yourmoney or time on this movie. The acting was horrible, and the conversation was pointless. The movie never went anywhere.I was extremely disappointed."
2,What?,"This movie was stupid. It had a bad plot. It was very pointless. The only good thing about this movie was Robert Downey Jr's acting which was why I gave it 2 stars. The other 2 were good. But The plot...I'm not even gonna' start with the plot. The whole movie was stupid. I also don't get why this got an NC-17 rating. I don't want any dumb reviewer bad mouthing me just cause I don'get why this movie got an NC-17, I'm just wandering why it got it? It doesn't have any nudity or strong sexualy explicit nude scenes or what ever you call it.Unless if it was for that scene between Jr and Graham then that is dumb.Over all if you like dumb comedies go and watch it..Later"
1,The Worst Movie Ever Made,Honestly I cannot think of a worse movie. The acting was truly embarrassing and the plot didn't exist. Don't waste your time.
1,another one bites the dust,"me and my friend were looking for a movie to watch the other day, and we saw this title, in the comedy section of the video store, of all places. This movie is anything but a comedy. this movie is more like a peice of junk that the actors probably wish they had never done. I know that if I was in this movie I would be enbarassed beyond beilef. There are many things wrong with this movie and one of them is the language, it was awful. it was so bad that it drew your attention away from the rest of the dialog, another is the characters there are not really people like this in the world who would just sit around and talk about the kind of things that are discused in this movie instead o being billed as a comedy, this movie should of been billed as a list of insults to call people. In less you like bad language and lots of talk don't see this film."
5,honest and compelling,"Robert Downey, Jr. displays once again, his tremendous talent and his ability to take the audience along on an emotional journey. The dialogue was honest and true to life, and Mr. Downey dominated each scene he was in, as he normally does. He not only displays his acting talent here, but the scene in which he stares in the mirror and takes a good look at himself is one of the most riveting I have ever seen. Any fan of Downey's, James Toback, or of honest films about relationships will love this one! The claustrophobic sets add to the suspense and edge of your seat quality of the film.The humor is edgy and nervous, like the characters themselves.On the whole, an intelligent, worthwhile film!"
