class_index,review_title,review_text
5,Perfect Planner,This appointment book meets my needs to a tee. It is not too bulky and fits in my bag perfectly. I particularly like the weekly 15 min. intervals. It is just what I need for my business. The only thing I would love to see is a faux leather cover in a different color - prefer red. Great buy for the money!
4,as advertized,"This vac was all it promised. it did come with some minor marks and dings, but it still preformed excellent. In fact it pulled a couple of pounds of that darn ""carpet cleaning"" powder out of our living room carpet that the old vac couldn't get out. we didn't know it was even in there. The kids enjoy using it becauses its fun to watch the dust and stuff swirling around inside (a little added bonus for us parents) Don't hesitate to buy this vac, it really cleans up."
2,Not up to expectations,"I ordered this mainly based on the glowing reviews. I am disappointed, however, and am now returning it. I don't think anything is wrong with the vacuum cleaner, but it hasn't done anything the two I already own don't do. It's also very heavy, which makes it hard to push around. I guess I'll stick with my 15-year-old Hoover canister vac for now."
2,Complete junk,"This vacuum is complete junk, and I believe the company is now out of business anyway. Can't find parts for it either."
3,Fantom Thunder power problem,"I own a Fantom and I love the way it picks up the dirt, and the bagless feature. However, the darn thing keeps shutting down for no reason and I have to unplug it for a time and plug it back in. We've taken it apart and found no apparent reason for it stopping. I only get about 2-3 minutes of vacuuming before it powers down. I've tried to reach the company but they seem to be out of business now. Does anybody know their status or have you experienced the same problem?"
5,if you want a thing bad enough to go out and fight for it...,"this book was outstanding when les first handed it (signed) to me back at a motivational speaking/business seminar many many years ago that i was also speaking at...and it is just as grande and effective now. the ditty 'if you want a thing bad enough...' became a personal motto. i have learned to 'be unreasonable' in my expectations of myself...knowing that 'no matter how many times life knocks you down...if you can look up, you can get up!' i managed at 35 to get into the army, and then to surpass not only what was expected of my age group in fitness (APFTs)...but also of better than half of those 10 years my junior! it has very much become this soldiers credo...and too now is effecting others as i continue to preach it.i would highly recommend this book to just about anyone."
5,Good News for Modern Man,"Les Brown is a great motivator. His writing style is easy to read and right to the point. Les has an interesting background, coming from poverty and literally pulling himself up by the bootstraps to achieve success as a state legislature, disc jockey, and motivational speaker/writer.Les wraps each of his lessons into stories of actual people who have demonstrated the feasibility of his theories for success. His message throughout is to ""take control of your life,"" and ""say Yes to life."" This book was written in 1992 but is timeless. His stories and lessons are not specific to any industry, business, or religious beliefs, and would be suitable for any reader--young adults included.You may also want to read ""Think and Grow Rich"" by Napoleon Hill and ""The 17 Principles of Creating Wealth"" by Phillip Collinsworth."
2,"""You Gotta Be Greedy!""","The first chapter of this preachy book would more aptly be entitled ""The Incredible Ego of Les Brown"". Although the writing style is good, seldom in my experience has the obvious been stated so boastfully, as though it were a revelation.One wonders how anyone would benefit from Mr. Brown's self aggrandizing anecdotes, though they are mildly entertaining."
2,OK book,"Lots of catchy buzz words, maybe some interesting personal experiences, but not much how-to stuff here. Anyone looking for inspiration would be pretty much better off reading something by Zig Ziglar."
5,Awesome Book from Les Brown,"This is an AWESOME book from Les Brown. Very inspirational. Challenges you to ""live your dreams."" Les shares his personal experiences so you don't feel alone in facing the challenges that come with trying to have a better life. I recommend the book for all age groups! Purchase it for a friend or family member that you care about."
4,Lively brass sound,"If you are familiar with Drum Corps International, you will truly enjoy this album. The first thing that comes to mind is the Blue Devils. These are familiar songs orchestrated in much the way you would hear them on the field. Actually, I am extremely curious if these musicians are not all former Blue Devils members.The group is not that tight musically, but they are all good players and the arrangements are smooth and have a nice groove. I enjoyed it and would recommend other albums by this group if any exist."
3,Average,"After using the Battlefield 2 keyset for about a week:Overall I enjoy using this keyset, as it makes it easier to find keys that you don't normally use. The quality of the keyboard is good, and it has a nice feel to it.The only negative that I can say is that it is not as easy to use when you are trying to send messages to other players, as the keyboard is designed slightly differently (shorter space bar is the biggest issue).I think after using it for a few more weeks, the above will not be as much of an issue."
3,Supernatural live: Santana,I bought it and the music was good. Would have enjoyed it more in HD. I will not buy another product that is not HD-blue ray
5,Classical Carlos,Carlos brings with him an outstanding collection of artists who inspire and energize the viewer. He mixes his guitar solos with a band (and guest performers) who amazed me with their talents and passion for great music. A joy to watch. I only wish I could have been at the Pasadena Civic Auditorium to be part of the experience!!
3,"Santana is great, but DVD had problems","Wife and I love Santana, so were very disappointed to find that the recording quality of this DVD was poor. Distorted picture and sound at times...maybe we just recieved a bad copy. I would recommend this IF the quality is just an isolated occurance, becuase the content was great."
3,"Its Carlos but not the ""Old Carlos""","I would not say this dvd is ""Mezmerizing,"" or ""The best ever!"" No way. I didn't see the early Santana band from the 1st 3 albums, but I did see Carlos in 1975, 76, 78, 79, 82, 90 and 2000. I loved the old Carlos Santana when he would rip on the guitar and his music was ""Street/Latin/Rock!"" It was straight up ""Chicano Rock!"" It had a Latin rock groove and every song had ripping guitar work. His 1st 3 albums leaned more towards a hard rock sound. I saw the Supernatural concert here in Portland and I loved it. But I didn't buy the cd bcz it was all Spanish cumbias and every song sounded like a Tejano dance group. Sure, you could say that he's growing and he does what he does, yes I've heard it before and I agree with that. It's just too bad he doesn't rock like he used to. Us early Santana fans miss that. I miss songs like ""Taboo,"" ""Toussaint,"" ""Flor D Luna,"" ""Shades of Time,"" and the entire Santana 3 album... Thats the Carlos I miss."
2,High expectations lead to disappointment.,"First let me say that I'm a Carlos Santana fan. No one plays Carlos' signature riffs better than Carlos himself. But ask him to play something outside of his comfort zone and Carlos is a fair to middling guitarist at best, especially when you consider he's been playing guitar for over 50 years. His attempts to add something with acoustic guitar to songs like Sarah McLachlan's ANGEL failed miserably. He looked lost during song intervals that ""begged"" for guitar riffs and when he did play, the riffs were amaterish and distracted from the song. And the fact that his solos are limited to about a dozen signature riffs wouldn't be so bad if he didn't insist on making the solos so long accompanied by facial expressions designed to convince us of the ""supernatural"" effort behind them."
5,Dads gonna love it,"Aw yeah, I don't know what to type here, santana's awesome, about to hit my word limit, consider yourself reviewed!"
5,Santana fans this one for you,"The day i saw this DVD my whole day was great from the music expirence i have lived with santana . The best thing is the DTS sound & ofcourse the unique style of santana`s music , he`s the master of lead guitar , but i missed 2 songs El farol & corazon espinado. 2 thumbs up."
3,"Santana live, or was it?","I have been a Santana fan for almost 40 years. It is impossible to have continuity for that long. Chicago, the band, for instance, has most of the major players from the 1st band, yet it is very different today, with two new lead singers. Santana on this DVD is there, up front. Yet, with different lead singers than the original, and with a different breakdown of the percussion section than the 1st iteration, there is something imperceptible that is lacking.To be brief, I was prepared to love this DVD album but found it mediocre. If you are a fan of the original band with its driving rhythms and lilting vocals, save your money. There may not be anything available except the Woodstock film or other concerts that they did years ago. Good luck."
2,Not as good as it could be,The quality and sound of this DVD are truly great. The performance and venue are subpar. The guests were unnecessary although it makes for an accurate rendition of the CD performance. Overall this DVD is a struggle to sit through the whole thing without flipping forward to find the good parts.
2,Ok,"This is an ok video. I don't like the songs performed here though. I don't like what Santana is doing lately either. Why is so impossible to get a DVD like ""BEST OF MUSIKLADEN 1971"" and this DVD is everywhere? Chester Thompson plays so great Hammond Organ solos, but GREGG ROLIE will always be the greatest keyboardist that Santana ever had. And after him, Tom Coster.I would like to know if Santana is interested in his old fans to release a DVD one day of a concert from 1970, 1971 or the Lotus era. Let's have a balance here. It's being released a video for every pop song lately but nothing from the stuff that makes him what he is and what he will be remembered. The fans he may have now will forget about him with the next ""best"" thing to come out in fashion, but we won't ;-)"
2,A Mixed Bag,I rented this thinking I may buy it. After watching I decided not to buy it. It is a mixed bag with Smooth being the best and the rest of it not that great. This one did not make my top 20 dvd concert collection.
3,A nice mix of music,"There is a lot of good music on this DVD. And there's no denying that Santana is great at what he does. But he is not at his best here.He brings out a string of guest musicians, whom he does nothing more than accompany with some sporadic and terse guitar runs. He doesn't really seem to get into the performances at all.The performance is simply Santana's failed attempt to recapture his heyday.Still, it's worth having if you're a Santana fan. He could have left out the R&B; and hip hop pieces and it would have made for a much better compilation. But much of the music is fine."
3,NOT BAD,"well, for me this is Santana 'lite'. This is not the Santana I grew up with. Of course the musicians are good and the DVD is pretty good overall but it lacks bite. Is it any wonder the masses ate up the CD of the same name?! Easily digestible, just the way most people like their music. I laugh when I hear that Supernatural was Santana's 'comeback' CD, as if he actually went away. He never stopped making music, it was the audience who went away and then came back. Give Carlos credit though, for hooking up with the artists he did because that gave him wider appeal, hence the massive sales. I'll always have a soft spot for Carlos but I prefer the Santana that recorded their first 3 CDs. For me....THAT...was Santana!"
5,Wow....,"All, I can really say is wow. This book is what I have needed in my life. Thank you so much for writing it."
3,Decent little book,"This book shows the most common fossils of new york and goes into some detail about the time period in which the animals lived. I really needed something more comprehensive, but this guide is good for a small range of common fossils."
4,Highly recommend for beginners,"Although this book is a little outdated,if you are beginner with Boland C++ Builder,this book is just for you.It provides the fundamentals of C++Builder much enough.If you finish reading it, I recommend ""C++Builder HowTo"" as second step.PS. Day19, which explains DLL, is exceptionally bad, because some sample codes is not able to compile on BCB5.See ""C++ Builder5 Developer's Guide""."
3,Alright only for beginners,"This book is ok for beginners to introduce them to the BCB environment, but it does not teach you the c++ language. It will not take you a long time to learn BCB and after a while you will wonder why you spent so much money for a book that really doesnt teach you that much."
1,poor poor customer service,"i placed my order on sep 8th 2002, i have sent them 3 emails to check the status of the order. they have not answered one of them. do not buy anything through bookwizardus, that is my advice. spare yourself a bad experience."
3,Good for basics but not for advanced programmers,"This book covers only the basics and is good for people that haven't been working with c++ for a long period of time. It lacks severly on advanced topics. The book is a good way in to builder, a very good one indeed but when you feel like moving on you haven't got anything to move on to."
3,Good starter but no advanced topics or HOW-TO detail.,"This is a good book for the beginner C++Builder programmer. Don't look here if you are a fairly fluent to advanced C++ programmer looking to start using a Visual tool. Good guide to the basics of the IDE and general product components, constructions etc. No information on how to take a working C++ program and convert it to the C++Builder/Windows application."
2,Sams Teach Yourself Borland C++ Builder 3 in 21 Days,Sams Teach Yourself Borland C++ Builder 3 in 21 Days
3,"Great toy, but scoop broke!","My son loves this toy, but the string that makes the scoop lift & dump broke very soon after we got it. We replaced the string with some heavy-gauge fishing wire, which did the trick, but it's still a bummer that it broke so quickly.Both of our children love the pose-able figures and the bulldozer is a great size for toddlers/preschoolers. The paint and everything else on the toy held up great except for that scoop!Julie ArtzToysNaturally.com"
1,Third One and The Scoop Broke AGAIN!,This is the third time we've ordered this and the scoop string either breaks or the scoop mechanism is broken when we open it. Every time it's been for a birthday so you can imagine how disappointed my kids were when I told them we had to return it.
3,decent camera protection for when it's raining.,"Works well to protect the camera from rain. Had to use this a couple times on my recent trip to Alaska. My only problem is it takes some time to get this thing on the camera properly, once it's on it's difficult to manipulate the lens zoom. Also if you're using a shorter lens then this thing is pretty much pointless since there's too much excess sleeve and nowhere to put it. The product itself is a high quality plastic too, not cheap like a grocery store bag.Small and compact, folded up tiny and shoved it in my backpack, acted as extra padding for my lenses. :)It worked great with the Canon 40d and Canon 70-200mm f/2.8L IS lens.It worked good with the 40d and Canon 17-40mm f/4.0L.I gave up trying with my 40d and Canon 50mm f/1.8."
5,very good,"Excellent so far, very usable. I would buy a few more of these just to have as backups. Definitely would do business with them again."
3,Good to have,"it is good to have a rainsleeve,you get what you pay for,it does the work but not professionally designed.good but not perfect"
4,Good defense,"What can I say, a good protector, but for this price the manufacturer could put two more pieces in the set, as they are perishable."
3,OK in a Pinch,"I'll keep these handy when using my Canon T3i and 100mm macro, but they are really too much for a standard lens. I'll keep them in my bag for an emergency, but doubt I'll use them much."
5,Keep it for camera safety in downpours,I bought this sleeve to allow me to take pictures in bad weather. I live in Seattle in the Northwest which is known for constant rain. I plan on using this for my D300 with a lens as large as 18-200mm. It is essentially a plastic bag with elastic around your arm and the lens. Another plus is that they fold up into your bag. Each bag contains two of them
4,a bit longer for my cannon camera,"I have a Cannon camera with a long lens built in. Even with the lens in full telephoto it is still long, but I think I could make this work for me."
4,Not bad for the price,Just got this so I haven't yet used it but was happy with the weight of the plastic. Seems to be just what I want to have in my bag for emergency. Bought it to take on an Alaskan cruise because of their frequent rains. Don't think it will be great for a downpour but it should be good protection for those times when it starts to rain lightly in the middle of a shoot. I like the hole for the eye piece. Snapping the eye piece over the hole keeps the bag in place. Play with it a bit to get the hang of extending your lens in the plastic so you aren't fumbling on the first shoot. Think this will do the job. Item came fast in sturdy box.
3,Works only so-so,"Nice concept, but the sleeve's viewing hole kept slipping off my Canon viewfinder eyepiece. I couldn't figure out a means to keep the little opening aligned with the eyepiece. It's darn difficult to see through wet plastic! May be best suited for use with long telephoto lenses. My camera body stayed dry, but water drops still got on the front of my lens with a short lens hood. A drawstring holds the sleeve in place on the lens."
5,a must have,works just what they say it will.. good construction and materials works just what they say it will.. good construction and materials
2,Not worth your money,You can get similar result by using a grocery bag. I feel so stupid paying $6 for two such bags. Don't buy them.
2,It is a touch thicker than a plastic bag from a grocery store,"Ok yeah so it was cheap.. however.. it is something that would be in a dollar store for a dollar. At least they give you two of them. And the string is good quality. But the bag... wow.. it is very cheap quality plastic.. like the title of my review says, it is a little bit thicker than a grocery store's plastic bag. I recommend paying a little more and getting a rain cover that is of a thicker material and not a plastic bag like this.I gave it two stars because there were two bags in the package not just one and it is ok for a lightweight carry around bag, just in case you have your camera out and it starts raining."
3,I have not used this Sleeve yet,"However, once again I received this item very quickly. There was no issues of damage to the product at all. Once I use it I'll be sure to update my review."
4,Too big for my camera,"This 18"" rain sleeve is really for a huge sports camera, not for a Nikon P510. Sorry I had to send it back, but I didn't want to cut it up to fit. It was just way too much plastic to use with my camera."
1,nothing but plastic bag,"Do not buy this. It is just a plastic bag. The product pic looks cool though, don't be fooled. Just use any plastic bag instead."
4,It's a good thing to keep handy,Works pretty good.. Easy to store away for a rainy day.. I would definitely recommend it to anybody who likes to be prepared for any situations that may pop up... Worth the price all day.....
1,Poor vender!,I never recieved this item! Nonexistant customer service! Do not do business with these people.
2,peek a boo review,This product was an ok purchase. The top didn't fit as well as hoped. But still was ok.
1,This is a bad martial arts DVD,"The adaptive techniques that are shown in this DVD aren't that very impressive or practical, except for two good ones. When Jerry Meyers executes the techniques, he does so without speed or fluidity, his explanations are disjointed and lack specifics. Disregard the review of the person who trained under Jerry Meyers for 30 years, it is extremely bias and is not objective."
3,This albulm is O.K.,"If you've never listened to alkaline trio before do not get this albulm, its ok i guess, but it is nothing compared to goddamnit! or self-titled"
4,It's all relative,"I think this album is not up to par with their prior work, its not even in the same ballpark. I think they turned away from being ""punk"" and it's definetly more of a straightforward rock album and many songs blend together. It's missing that edge that all their previous albums had. I think the lyrics aren't as much fun (that is darkly humorous), the voices sound dulled and the music is much too bland. Upon first listen I just kept waiting for those lyrics that made me smirk or some emotion to register in the voices, but it never came, the edge is missing. But at the same time if you compare this album to most music out there I still think its better than most, its just not up to the standards AK3 have built for themselves with being so brilliant to this point."
4,"41/2, but it's still a must own for trioheads.","Alkaline Trio is back again. After 2003's successful ""Good Mourning"", the band has finally shifted into a new direction. And that new direction? More rhythum, not so much punk rock. The dark lyrics, allthough present on this album, are not nearly as dark as the Alk 3 we are all use too. This album is also 99% curse free, minus one s word. Strange for the Alkaline Trio.Time To Waste is by far the best song on the album, and the first single. But other great songs include ""Burn"", ""I Was A Prayer"", ""Mercy Me"", ""Deathbed"", and ""Sadie"". But this whole album sparks a much different turn for the Alkaline Trio.Someone told me awhile ago that this album is what thier last sounded like, and they went back into the studio and changed it at the last minute. Intersting. Well ""Crimson"" is a great album, and is very much an Alkaline Trio album, I can't help but say that ""Good Mourning"" was a better album, as well as all the other albums."
2,Ak3 get an Unsatisfactory in the Effort department,"I have always been a fan of the Alkaline Trio, but with this album they just seem to be going through the motions. Crimson, like Ak3's recent Good Mourning, lacks the raw energy and lyrical wit of their previous releases. Of the newer Ak3 releases, From Here to Infirmary is the most coherent, since it combines solid songwriting and energy of prior releases with slick production. These songs just seem uninspired. I want the Ak3 that made me feel the hangovers, envision a baby crack from work related stress, and taste sour home Chicago."
3,Chitling Soup,This album is mediocore....a little over produced....a little too clean and poppy...not lyrically mysterious enough....and by far the worst album the trio have made...I love alkaline trio and still do....just wish they would have spent more time making a decent album like the first three
4,This album really isnt horrible,"i have listened to crimson a couple times through now and to be honest it really isnt horrible true it may not be good as some of their earlier efforts such as good mourning, or from here to the infirmery but hey everyband eventually starts to grow up and grow out of their old music.. its just that alkaline trio is starting to mature and in accordance with that their albums are going to be different for example to take another band that this very same thing happend to is green day, they went from dookie to warning to american idiot all of which are different then dookie but we all still seem to to like Green Day."
4,Better to experience these guys live!!,"Oh man, i saw Alkaline Trio in DC a few weeks ago and they were amazing. They breathed life into some of the less living tracks on the new cd and some of the old ones as well. A high point for me was the crowd singing along to ""This Could Be Love."" Great show, go see 'em live it makes the new album much more listener friendly."
2,sadness,"The one thing I can say this album is it reminded me of why I used to like old, defunct bands that have broken up already. To hear the alkaline trio record something like this is like watching your pet dog you've had for 7 years get hit by a car, both of which are slightly less painful than seeing them on MTV made up like the killers. The only song i do like on this album is ""If we never go outside..."", and it still pales in comparison to the band I fell in love with and got tattooed on me 5+ years ago. If you have any sense, buy one of their first 3 releases (Goddamnit, S-T, Maybe I'll Catch Fire.) If you're a big fan such as I, you have to buy this, but dont say I didn't warn you. I'm going into my room now to put on Goddamnit for the 40,000th time, and pretending this album doesn't exist."
2,Boring overall,"I've gotten to the point now where i just download singles and make mixtapes. ""crimson"", as with most rock records these days, carries more fillers than killers. Mercy me and Time to waste are exceptional, but the rest fall short. One after another song just fails to meet the expectations set by Time and Mercy, and at the end, you're left wondering how ""crimson"" even made it past pre-production. If you're a typical top 40 buyer, you've probably grown used to the trend of 5 or more fillers per record, but if you're more into those solid 10 track indie epics, you've come to the wrong place."
5,"Stop Complaining, it's good, take it at that","I honestly don't get this, they change their sound and everyone and their brother starts talking about how Alkaline Trio ""sold out"", blah blah blah. Now if they had never changed their style, these same idiots would go on about ""every album's the same they never get better"" and all that worthless junk.Face it, Crimson is a very good CD, is it like their old stuff? No. Is it better? I think so.Bands grow up, change and mature, if they didn't we'd end up with thousands of Blink 182's and worthless stuff like that, no one wants that.It is a good CD take it at that or only buy artists first CD's bands are gonna change deal with it.Crimson is worth whatever you need to pay for it, period."
4,Solid.,"This is one album you can buy and expect to listen too all the way through and not get bored. Although it's not as dark as previous albums, Alkaline trio has not lost thier edge by ANY means. In my opinion, musically they change for the better every album, while being consistent in their upbeat yet edgy lyrics."
4,"crimson, and other alkaline trio albums","With ""Good Mourning"", most of Dan's songs were stronger than Matt's songs. It's the opposite with ""Crimson"". ""Crimson"" is much better than ""Good Mourning"", and about equal to ""From Here to Infirmary"". Although ""Goddamnit"" has the most raw emotion, it's a little too raw and sloppy for me, but that's because I'm a perfectionist. ""Maybe I'll Catch Fire"" wasn't as sloppy, but still had a lot of raw emotion. ""Maybe I'll Catch Fire"" was just underproduced enough to sound authentic and not glossy, as their last three albums have sounded. ""Maybe I'll Catch Fire"", ""From Here to Infirmary"", and ""Crimson"" are equally good in different ways."
4,confessions,"I must confess that I only bought this album so that I could be somewhat acquainted with Alkaline Trio before attending a My Chemical Romance concert where they would be playing. I fell in love with this band the instant I popped the cd in. The lyrics are very deep and the music is fantastic. I listened to the cd non stop until I had learned every word. It set a tone and a standard for a lot of my own writing. I haven't heard anything else that Alkaline has put out, but this album made me a fan. It's a must for anyone looking for some good gothic, melodic, easy rock music. Highly enjoyable."
2,Decline,"By far the trio's worst album, they started at the top of a hill and have fallen significantly with every album."
3,Organization could be better,"The information seems pretty thorough, but Fizzell has organized the book mainly by types of plants -- vegetables, annuals, perennials, trees, and so on -- and then month-by-month under each group. So when you're trying to figure out what to do in May, you have to look up ""May"" under ""Annuals,"" then ""May"" under ""Perennials,"" then ""May"" under ""Trees"" .... I'd much rather he'd used the months as main categories, and each type of plant as a subcategory of those.And Fizzell is pesticide- and herbicide-crazy! Forget it if you're an organic gardener. (I'm still looking for a book on organic gardening in Michigan.)"
2,Usefull for timing reference is LP,"The timing info in this book is useful, if you live in Michigan's average area. Skip it if you live in Northern Michigan. Very little of the timing will apply to you. One other thing I didn't like was how many chemicals (of various sorts) they tell you to dump on your lawn. Every month it seems like they're telling you it's time to put one or two more on your lawn or in your beds. This type of gardening is not for me, and it scares me to think that people just strating with gardening might read this and think that they are all necessary."
2,"Reillustrated ""If Jesus Came to My House"" disappoints","Not seeing Jesus in the reillustrated version of ""If Jesus Came To My House"" took away the entire meaning of the book. I have purchased many copies of the original volume and I was very disappointed to see the illustrations in the revised edition. Nothing was improved upon in the reillustrated volume. Make no mistake, it is the original for me.Lola J. SellIndian River, Mi"
5,lesson for life,I remember this book as a child and think it taught me many lessons that I use in life. Excellent for all kids and adults.
2,New book looks used,The book is wonderful but in shipping or otherwise the books (3 copies) that we give away as gifts were dirty and looked used (but purchased as new!!Not happy!!
4,For all ages,"A sweet book (sentimental from my childhood) about how we all should treat others. ""Love thy neighbor as thyself"". Excellent book for children."
5,There is no real Saxon anymore,"Saxon broke up - get over it. The only REAL saxon included Byford, Oliver, Dawson, Quinn and Gill. That Saxon is no more. Biff uses the name, but it's not really Saxon.So we have 2 completely ""new groups"". One has the voice (and the name ""Saxon""), and the other the music. On a blind listen, any discerning listener would rate ODS as the superior band. Oliver and Dawson contributed so much to the sound and the legend of Saxon. And that ""true"" saxon sound is here in this DVD.No real Saxon fan would ever criticise Oliver and Dawson. Why not just enjoy their music?"
1,Doesn't play,"Can't comment on the concert amazon has it listed as NTSC but it turned out to be PAL formatted. UPC 8712273110486. :(I am referring to the version with the band on the cover. I have yet to try the ""skull"" cover version or the Angel Air DVD which specifically stated on their website that two versions exist:NJPDVD603 (PAL Version)NJPDVD603N (NTSC Version)Last look on amazon had the Angel Air released ""O/D Saxon - Rock Has Landed: It's Alive"" DVD as out of print."
2,Saxon - 'Rock Has Landed - It's Alive' (MVD) Running time: 65 minutes,"Nice try,guys!Main reason I'm giving this hour long DVD a two-star rating is the price.Obviously,this DVD title isn't moving.Wonder WHY?Could it BE that guitarist Graham Oliver and bassist Steve Dawson CHOSE to go under the Saxon monicker WITHOUT vocalist/frontman Biff Byford?Might possibly be.This DVD is quite a let down,I'm sorry to say.You need to look at the cover REAL good and notice that it reads 'Oliver/Dawson' above where it reads Saxon. Tunes played here live,such as ""Eagle Has Landed"", ""Power And The Glory"", ""747"" and ""Devil Rides Out"" are so-so, I guess. It's just simply not the same without Biff. An audio CD of this show would likely be easier to accept. For completists only, I'm afraid. Hope you get more from this DVD than I did."
1,Are you serious?,"I give this DVD 1 star, and that's only because I had to....this is soo bad. Yes, Oliver and Dawson were original members of Saxon and to see them reduced to performing w/ the likes of that singer (does he want to be Gary Glitter in the worst way or what?)is really sad to see.$10 bucks says that the people who gave postive reviews of this DVD are either in ODS or their friends."
1,Oliver-Dawson Saxon: you must be joking....,"YOu must be joking. Steve Dawson left SAxon years ago. Some yeasr later, Graham Oliver did the same. So, out of the blue, they decid their have the right to use the name SAXON??!!! are they out of their minds?This is a sad DVD."
5,Start Here,"Fairly quick, but vitally important read to anyone studying the media, communication, and politics. Experimental design demonstrates the media has the ability to set the national agenda, prime what people think is important within issues, and frame the way we think about the world. This is the seminal and original work in the field."
5,Samsung SYNC SGH-A707 Elite Leather Case,I think I like the case more than the phone. It's a good buy.
3,Disappointed,"I selected this cd for the traditional, old-time gospel songs and music. The arrangements and the words are not the traditional songs. It is an ok cd--I was expecting sometime different."
4,It's all right,"It's all right, it's mainly about Phillip Pullman and not as much about the book. Kind of lame graphics and reuses lots of the same pictures/video clips but it doesn't take away from how informative it is. I hate how people like the other ""reviewer"" jhteacher (if you can call him a reviewer, he's just some moron who probably hasn't even read those books to make up his own mind). The books are wonderful and this dvd gives you some interesting background information about everything. I even consider myself a Christian, yet I still love Pullman's books."
4,weekend treats,"This small book contains only 30 recipes that are perfect for those ""breakfasts in bed"" or treating your family to something sweet and savory on the weekend. I thought the recipes were easy to follow and many of the recipes can be prepared in less than 30 minutes. I like the color photographs, but most important, I like the fact that I can plan, prepare, bake or freeze the recipes in advance. Weekends will never be comprised of cold cereal or plain pancakes again thanks to this tasty book."
5,Delicious,"Freshly baked breakfast food is wonderful, and this book provides the process for bringing fresh organic ingredients to life. The lemon-almond-blueberry muffins are excellent. We are going to try the coffee cake soon."
2,Neither fish nor fowl & not what I expected,"Every weekend my family and I cook at least one big breakfast together. I collect breakfast& brunch cookbooks, because we are always ready to try something new. I found this book overpriced for the thirty recipes which it contains, although the accompanying photographs are nice. The recipes themselves are pretentious, and require ingredients or combinations of ingredients that are not in most pantries, unless you work for Dean & Delucca. Saffron, thick-cut Seville marmalade, ripe peaches, steel-cut oats, sea salt and Stilton cheese. These ingredients are obtaintable in cities of 85,000 and over, or online, but it is necessary to plan ahead. No spontaneity in the morning allowed here! The author must have realized this at some point, or why would she have included yet another recipe for pancakes, for waffles and for the ubiquitous sticky bun? Borrow this book from the library and try some of the quick breads, then return it."
3,Buyer Beware!!!,"I bought this vacuum aboot 4-5 months ago. The biggest problem I've run into is that if the 2 filters are not kept absolutely clean, the vacuum clogs. Even worse the company is now out of business. I tried getting replacement filters from my local store and they told me they can't get them because Fantom is out of business. Go figure Enron and now Fantom! So I've been left to devise my own rigged filters to keep this thing running. My wife will never let me choose appliances again!!!Thanks Fantom."
1,Beware,The vacuum worked well for two weeks. Then I had to return the vacuum beacuse the motor burnt up. Tried calling Fantom and they no longer answer their phones.
2,Don't buy this vacuum..clogs easily,"I have the Fantom Fury, it worked really well when it was new, but now (2 years later) its really fragile. The filter has to be cleaned (w/water and air dried) every time I vacuum the floor since the vacuum looses serious suction ability if the filter(s) are not perfectly clean.I bought a bagless vacuum so I wouldn't have to worry about the vacuum everytime I used it. That is no longer the case and is really a pain in the neck.Go buy a hoover..!"
1,I hate this vacuum!,"I bought this to replace a 5 year old Fantom Thunder which I loved. At first, the Crosswind really seemed superior but after a couple of days, it quit working. Thinking it was defective, I took it back to the store and exchanged it for another one. Had the exact same problem! The store will not do anything and Fantom just sent me an email telling me how to check for a blockage. There is no blockage. There is a filter that has to be washed after nearly after vacuuming and it must be air dried for 24 hours before using again. This vacuum is a good concept but very poor design. Nothing but a pain and I have lost nearly 300 dollars on it!"
1,Pet Hair Hell,"The Crosswind 600XL does not come up to the usual quality that I have come to expect from Fantom. I sold my Fury and Thunder to upgrade to the Crosswind. Worst mistake I ever made! I have 1 cat and 1 dog. The Fury and the Thunder handled the pethair effortlessly. The Crosswind will only run 5 mins before the automatic shut off kicks in because it overheats. You have to wait 30 mins before it will restart. Spent the whole afternoon trying to vacuum a livingroom, diningroom and hallwy. I'm awaiting Europro's response now that they have taken over what was once a good product."
1,DO NOT WASTE YOUR MONEY!!!,"This is the worst cleaner that I have ever purchased!! It over heats constantly, needs to be cleaner after ""EVERY USE"", and is just a plain piece of [garbage]!!"
1,Absolute JUNK,"What good is a product that you cannot get service on.I have called the 800 number and was told ""THE OFFICE WAS CLOSED UNTIL FURTHER NOTICE"".The web site is shut down and here i sit with a $150.00 piece of ""JUNK"". Might I SUGEST YOU LOOK INTO THIS BEFORE YOU TRY TO UNLOAD ANY MORE OF THESE ON ANYONE ELSE.I await a replyDaniel ORourke 02/08/2002"
2,Good for 1 year.,Basically this vacuum is falling apart after 18 months. The headlights lasted 3 months ( not a big deal) but now the brush doesn't even spin. So much for doing carpets. If you want to buy a new expensive vacuum every year or so this one is for you.
1,Al,"I bought similar model about two years ago and it is already broken. It has cheap plastic parts, the service is very bad. I went to fantom site and placed my order for replacement parts and it has been over 3 month and I didn't receive any parts. I am going to go and buy a new vacuum cleaner and not to deal with this company anymore.I don't have any recomendations for what type of vacuum cleaner to buy, but don't buy Fantom."
