class_index,review_title,review_text
1,Doesn't hold vacuum,The stoppers do not hold the vacuum longer than a few minutes and are therefore worthless. I have used other brands of vacuum stoppers which worked fine. I either got a dud batch or the design or quality are flawed--either way it was a worthless product.
3,Wine Freshness Preserver ??????,"Court is ""still out"" on this product. Not fully convinced that this product does what it claims to do yet. Having problems to stay in bottle and really sealing the wine from the air."
1,Not a good seal,"I bought this and the stainless steel one from another company. Although this one seemed to seal better initially, within an hour, it had lost the seal (no air escaped when released). The stainless steel one works well."
3,The product is ok,I have used two or three times and the product works. It kept the pressure under the bottle and maintained the wine in good quality. The only bad comment I have is that I expected a strengthen set. It looks fragile the pressure holder and I do not know if it is going to last.
5,excellent product,"Easy to use and it works beautifully...I corked two wine bottles and they stayed fresh for weeks, a lot longer than the product info even indicated. I'm very happy with this product and am considering giving it as gifts."
5,Easy to maintain the edge and very effective,"I have owned several of these knives.In each case, after thinking I had initially lost the knife, I ordered a new one only to find the original one shortly thereafter. The new knives have then been kept as backup, but were eventually given to friends as well-received gifts shortly thereafter.The edge is easily maintained with my diamond-coated stone sharpener to near razor-like sharpness. I have used this knife on several deer and it always requires minimal sharpening afterwards to bring it back to its original edge.The rubber-coated handle is slip-resistant and I have found that after practice I can simply ""flick"" the knife with my wrist to open it.I currently have two of these - one for use and one for backup should the first one become lost - we'll see who the next lucky friend of mine will receive the backup knife as a gift. :)"
4,Best knife ever made...in China.,"I've owned a few gerbers and the gator is the best knife available. The grippy rubber on the handle never slips, even when you get wet (it's intended for gutting animals...). Well weighted, and the lifetime warranty is unbeatable. Too bad they don't make them in the USA anymore; I'd go 5 stars if they did. Meh, still a great knife."
3,One Liner,"Ya know, I love this man's sense of humor and feel he can write a one-line joke that will curl your toenails; but reading his essays, I have to say that I got bored waiting around for the one-liner to appear..."
4,Great souvenir,"Anyone who has visited this beautiful area of China will enjoy this collection of color photos. The text, in English and Chinese, is brief, but the outstanding photos tell all. This small book is a wonderful reminder of memorable scenery."
5,Perfect picture souvenir,"This book, small in size, is packed with superb photography of one of the most beautiful regions in the world. The limited text provides information as to where each photo was taken (both in English and Chinese). Printing quality is excellent."
4,Good movie,"Saw this movie many years ago, and checked for it to be on TV for several years, to no avail. So happy to find this version. Henry Winkler did a wonderful job."
3,twist on an old classic,"Typical made for TV movie, Can't say that Henry Winkler was one of the best Scrooges we have seen, but enjoyed it. We are collecting all versions of this film that we can find."
5,An American Christmas Carol,Henry Winkler played a great part as Scrooge. It gave yet another twist to all the Christmas Carols of the past.
4,Over looked version of the classic tale,"This is a version of A Christmas Carol, that most haven't seen. It is done well and Henry Winkler plays a perfect scrooge. I love it!"
4,Brilliant Adaptation,"A brilliant adaptation of Dickson's classic set in early 20th century New England. Well written and well acted, Henry Winkler shines as a young entrepreneur who is more interested in wealth and progress than romance and family, until... I don't want to give it away. Trust me. You'll love it."
4,An American Christmas Carol,"Fun DVD and I always like the Christmas Carol, this is not quite up as high as others but I still watch it every year."
3,Christmas Carol by Henry Winkler,Should be included in your holiday movies collection. Funny though to be reminded how much TV you watched BEFORE a commercial break back in the early 80's (as it was a made for TV movie). Henry Winkler does a great job playing an American/Depression era version of Mr Scrooge. Corny (but what Christmas Carol version isn't?) but fun.
3,Pretty good interpretation.,"Henry Winkler was good and this was a pretty good adaptation of Dickens's story. Supporting cast could have been better, but not bad if you've seen all of the regular versions of A Christmas Carol."
5,One of the best Christmas movies ever,"This is one of the best Dickens based Christmas movies of all time. Henry Winkler portrays a very believable rendition as Benedict Slade, the American ""Scrooge"". I make it a yearly ""must see"" every Christmas season. There is one scene that, no matter how many times I view it, brings tears to my eyes. If you like ""feel good"" Christmas movies, don't miss this one!!"
5,A MUST-HAVE FOR ANY VIDEO CHRISTMAS COLLECTION!!,"This is the American adaptation of the Charles Dickens' classic. It is interesting that in the movie the main character is seen ripping the pages out of a collector's item book of ""A Christmas Carol.""Henry Winkler gives an outstanding performance as Benedict Slade, a loan officer who reclaims valued possessions of those unable to make late payments on Christmas Eve.His visit by the spirits, the life in the orphanage and how one man helped him, leads to a very sentimental ending.It would have been good if the images could be enhanced for better viewing. This originally was a 'made-for-TV' program and is presented complete with the fade-outs for the commercial breaks.David Wayne gives a great performance as the book owner as well as Christmases past."
4,Wonderful Variation of an Old Classic,"This movie was made in 1979, when Henry Winkler was in his heyday of playing ""The Fonz"" on ""Happy Days"". It was exciting back then to see what else he could do, and he came through admirably.This movie hasn't played on TV in at least a decade that I remember, and it should be, for it's a fresh take on the old Dickens tale.The setting is Concord, NH in 1933, and miserly Benedict Slade goes about repossessing people's furniture, stoves, radios - and even a piano from a children's orphanage! - on Christmas Eve.Then come the visitations and, well, we know the rest of the story.Pick it up for a treat for next Christmas."
2,Even very good acting by Henry Winkler can't save this flop.,"The premise of swapping the settings of a Christmas Carol to the Great Depression era was an interesting concept. The main problem is the storyline and script. Winkler is cast as a seller of furniture items, radios, etc who re-possesses these items from people on Christmas Eve. It's really hard to get upset over people losing non-essential consumer items. At one point Slade(scrooge) fires his Bob Crachett assistant and does a pretty good job of explaining why it was justified.(So much so it had me on Slade's side.) The visitations by the spirits were simply not very compelling. I found myself sympathizing with the young Slade as he tried to convince his boss to improve productivity and to tighten business practices, to no avail. This movie is alright if you want to pass an hour and a half with something Christmas themed on in the background, but it's hardly Miracle on 32nd Street."
5,An American Christmas Carol,"My daughter saw this movie when she was young and we have waited years for it to become available. We purchased this as a christmas gift for her, She just loves it. Thank you"
5,Christmas Scrooge,"Henry Winkler does an amazing job as scrooge in this tale, he is an awesome actor, I really like sitting down to watch this movie on a cold night."
5,Love this movie!!!,I enjoy watching Henry Winkler other then as the Fonz. He is at his best in this movie. I recommend this movie.
3,American Christmas Carol. Henry Winkler,"Henry Winkler just did not seem like Scrooge. It felt more like an actor playing Scrooge. In other words, I could not enjoy it as well as some of the other actors as Scrooge. Alistair Sim or Patrick Stewart were much better as Scrooge."
4,American CC DVD,This arrived in good time. It was in good condition. I haven't had a chance to watch it yet. I am happy with this purchase so far.
5,An American Christmas Carol,"An American Christmas Carol is one of my favorite all time Christmas movies. Henry Winkler is surperb in his performance as a depression era scrooge.I encourage people to watch, they will not be disappointed. Patrick Wallace"
4,Great twist on the classic.,"As we were picking Christmas movies this year, I remembered seeing one with Henry Winkler. Took me a while to find it because I didn't recall the title correctly. Told my wife she would really like it. Was not disappointed. A very good Christmas classic in my book. Winkler is terrific in this role."
4,An American Christmas Carol,"It is on the same basis as other Christmas Carol movies, just played a little differently and with Henry Winkler as the scrooge. We enjoyed it. Now we have it and can bring it out each Christmas. Aside from the review I wanted to say I had ordered the item late and figured I would not get it until after Christmas, but it was shipped out standard and I received it in a very few days."
3,twist,This is the classic story with a fresh look. I like it. I owned this on VHS and was pleasantly surprised to find it on disc.
4,The Fonz does Scrooge,I first saw this movie as a kid in the late 70's. I never forgot and when i found it on dvd i could not resist. It brought just as much enjoyment now as then. I like the twist on a classic with an American version.
4,Watch every Christmas,"Reproduction is first rate. Limited extras but interesting. I think the original production was on par with other TV movies of the time. The adaption of A Christmas Carol to a Depression era setting was well done. Henry Winkler is excellent in portraying the bitter old man. If you have a Christmas DVD collection, like me, this belongs in it."
4,An American Christmas Carol,Since I was a child many years past I have been interested in Dickens Christmas Carol. When I saw this version it stood out amoung the many other versions out there. Henry Winkler plays a good scrooge charactor. The story itself is based on Charles Dickens A Christmas Carol and the story sticks very close to the original with a 1920s depiction of the American depression.
3,Christmas,My wife told me of this movie in which Henry Winkler stars & shows he can act in this different version of a Chrismas Carol.
5,Une oeuvre à posséder!!!,"Bonjour!Je crois que de toutes les versions qui ont été faites du conte de Charles Dickens, celle-ci est sans doute à la fois la plus originale et la plus fidèle. Le thème central est bien respecté mais l'adaptation est totale puisqu'elle situe l'action en Amérique plutt que dans l'Angleterre du 19e siècle mais avec une touche début du siècle et moderne.Mme si ce film n'est disponible qu'en anglais sur DVD, il vaut la peine d'tre acheté puisqu'il n'est plus diffusé à la télévision depuis plusieurs années suite à une mésentente avec le producteur et il semble bien que la situation n'est pas près de changer. C'est un film de collection que tous se doivent de posséder pour le temps de Nol. Une version franaise a jadis été disponible mais elle ne l'est plus maintenant ce qui est très malheureux. Henry Winkler est remarquable."
3,A foible adaptation but not without merit,"Mr. Winkler failed to capture my attention in this ignoble version of the classic Dickens fable. However, it isn't without a certain charm all its own. And to Henry's credit, and partly to my own blame, I have never been able to seperate Henry Winkler from the Fonz of Happy Days. I can't say that I disliked the movie it just doesn't rate up there with the Christmas classics in my estimation and this is simply my own personal take on the film.If you're looking for a Christmas movie that the whole family can enjoy together on occasion then this DVD will fit right in, but if you're looking to gather movies for your library that are the so called ""must have Christmas movies"" then pass it up for another title."
4,good software,"good software, great simple language tuition, I am generally very satisfied, the practice sessions are goodwhat is bad:the DVD is good but be aware that it has to be in your drive to work so if, like me, you travel without one you are stuffedthe podcasts are great but should have been included in the audio CDother than that, highly recomended"
1,"Good but too short, overpriced","The content is too short for its price.It consists of 45 chapters, but they are quite short.At chapter 45, you are left with still too few tools to maintain a conversation.This just helps you to not get lost, order at a restaurant, buy a ticket and situational chit chat.A good starter, but not for the serious learner.Way overpriced!!!After buying a series of 5 text books to learn mandarin, i feel i wasted money on that dvd.The dvd content is covered within the first half of the first textbook."
5,"Excellent, full of new ideas and very helpful","I'm using FLUENZ Mandarin 1+2 daily now and I'm totally satisfied.It's a wonderful software for language-learning and in my opinion, the approach to this sometimes very frustrating procedure is excellent, full of new ideas and very helpful. The FLUENZ team did a very good job."
5,Fluenz Mandarin1+2 is hen hao! (very good!),"Fluenz Mandarin 1+2 Windows 1.1, Next-Generation Chinese Language Learning SoftwareThis format is varied and quite easy to use. You learn to speak and write Mandarin using the romanized alphabet. A pretty quick way of learning the language. It will be invaluable on my trip to China soon."
3,Dave Miller gets it right with the mix of nature and music.,"The ONLY reason this is getting a 3 star rating is becuse Dave Millers The Best of Meditation Music/Nature is my absolute favorite nature/music CD ever,ever,ever. Many of the songs on Oceam Paradises are on the Best of Meditation CD. He includes the most real sounding nature spots I have ever heard, the ocean, birds, waves, thunder , lightening, mountain nature sound, ( these are on the ""Best of"" CD) The music fits the nature sounds perfectly and of course the sounds are not mixed on the same song, meaning when the song is playing ocean sounds , ocean sounds are all you get like crashing waves, sea gulls, whales etc. you just have to listen the the samples , to decide for yourself, I listen to them both every day, I am a huge reader, and have lots of unwanted disruptive loud noise in my life, I pop on my headphones and either just enjoy my miny vacation in nature, or soothe the nerves while reading."
4,Very good and practical.,"Torbert explains his method vivid and clear. For people who work with professionals in training & coaching settings and looking for an integral approach, this is good material."
3,just ok,I listened to most of this album and some of the songs i enjoyed though i thought they kinda ripped off of other bands riffs to make the album
4,cole porter tribute,"This is a great dvd what makes it great you say? Well first you have Ethel Merman being Ethel Meman. Cole Porter tunes anything better I think not! You have the fabulous voices of John Rait, Martha Wright(a singer extraordinaire that is largely forgotten,Gretchen Wyler Who played Peggy In Porter's Silk Stockings. The print is quite good for it's age. As a bonus you see seveal incomplete versions of Miss Meman on another Bell Telephone special(wich afterviewing did cause me to have nightmares. I hope that there will be more of these great programs isued latter"
4,Wonderful Duet from Two Legends!,"Loved seeing Merman at the top of her game. And to see Gretchen Wyler after discovering her in the film ""Broadway: The Golden Age"" was wonderful.The bonus features are fun, too. There is a completely different full show of Merman on there. Although she doesn't say much, it is intereting to see when they have retakes.Keep these great shows coming!"
4,Art for Travellers ; Italy,"It is a very good guide for the amateur, even more remarkable considering that it was written by Australians.I am an Italain national myself living in Hawaii for the time being and I know that I will put this guide to good use when I eventually decide to rediscover my own country.Highly recommended."
2,Not a true phonics reader,"These books contain difficult blends and sight words from the earliest book. Making it very difficult for children who are truly just learning each sound. By the time a child is able to read some of the difficult content in these books, they probably no longer need to worry or think about what a short a and a long a is, because they are more fluent readers.A waste of money for what I wanted it for."
1,Thumbs down from parents of a beginning reader,We have a 5 yr old who is in kindergarten. I bought this Spongebob set because it said phonics reader. I am disappointed-- this is not for a beginning reader. Too many difficult words- doesn't really follow a true phonics reader format I don't think. It will probably be another year or two before he can really read this book.
2,phonics? where?,"I purchased these for my 4 year old-- she loves Spongebob and being read to, and I thought these would be a helpful introduction to reading. Each book in the package focuses on a sound (long e, short e, etc.). However, there is no bolding or highlighting in the book to really focus the attention on the sounds, and I didn't really find them very helpful in a phonics way. She enjoys the simple stories because they're Spongebob, but I wouldn't purchase them for the phonics."
4,Great set of books.,"Came is great condition. My 5 year old loves Spongebob so the books are a great help to me to get him interested in reading and learning his letter sounds. My 8 year old is also interested in reading them, they do have bigger words, it helps with his reading comprehension as well."
5,beautiful,this cd is amazing with its red stained harmonies and vampyric rhythm. all of the songs are fantastic. jonathan davis is a genuis.
2,Interesting...but repetitive,"Ok...personally...I despised this movie. Completely. The Vampire Lestat was awkwardly blended in...I can't say enough. However, I'll save that for another review.Granted, this CD does have some interesting parts...It has a feel for the book but it doesn't seem to match up...it's a bit too sound effects-y to me.If you're looking for something along the 'haunting' lines get the soundtrack for Interview With The Vampire."
5,Dark and Evil,"I love this cd. I bought it off of ebay and i am glad i did. My favorite tracks are On the Beach, Jesse's Dream, and Air Lestat. They are haunting. It takes you away to a different time. It is so evil and so melancholy. I am absoulelty mesmerized by this cd. Air Lestat makes me feel as if though i am flying in own vampires arms."
4,A couple of tracks missing,"Love the movie, and the soundracks, excellnt.Sadly, there are some tracks, scores etc in the movie not avilable on either CD. Some of these are 'Invitation' by Robin Casinader, 'After' performed by Wide Open Cages, but is available on Youtube, 'Temptation' performed by Sasha Lazard, and available on her 2002 album, and youtube.... but sounding like nothing out fo the movie, and lastly (from my list), 'Stay Down' by Candyhateful...cannot find this anywhere.There's another score I'm also looking for. It's at the beginning of the movie, just after Lestat finishes his press conference, switches off the TV monitor and sits back in his chair...very intene synth music. Anyone?"
4,Soundtrack,I enjoyed this soundtrack. The only thing I question is why is there 2 soundtracks? They have divided the music from the movie into 2 CD's.
5,Nice!,"I was afraid they weren't going to release the score ablum, since the movie did pretty mediocre at the box office, and to my knowledge, the soundtrack wasn't so big a hit either. But this movie, in addition to all the rock tunes (which were fun) had a great score, such as we hear all too rarely in horror films these days. Great stuff!"
5,iSkins was a hit!,I bought the iSkins for my sister as a birthday gift and she switches the iSkins to match her outfits. She totally loves them. :)
1,Buyer beware,I was extremely disappointed with this book. The theory is very inaccurate. The authors don't seem to have a grasp on what working memory is or on mental models. I was looking for a book that applies the practice of graphics in education to sound theory. This is not it.
3,dissapointed,Bought this to replace the original one i bought 2 or 3 years back....thinking it had the same range as the one i bought before ...incidently for the SAME price! Found this was not the case as it has about half the range as before ...about 100 feet ..vs 200 easy feet before....i found that the company renamed the model number i bought previously that had the same range as my old one but TWICE the amount! Buyer beware
5,Just love his voice,"I have always loved the way Kenny Rogers sang, and to watch him was even more fun. Older now but still like him. Was just in the mood when I bought it."
5,Great composite album,"This is a GREAT compilation of Kenny's greatest love songs. Sounds great, no matter what version. Every artist changes their songs from performance to performance. It still sounds great!!"
1,Disappointed,"I was very disappointed by the fact that some of these songs aren't his original recording of the song. For example ""Through the Years"" is a remake that sounds nothing like the original ""Through the Years"". I may as well throw it in the trash, as I will never listen to it again."
1,Not what I expected.,Very disappointing. Too drawn out and some parts were in french . Probably interesting to history students but not worth buying unless one plans on traveling to Versailles.
5,Did they really see the ghost of Marie Antoinette?,"A thorough and absorbing re-examination of the curious story of two proper English ladies - Miss Moberly and Miss Jordaine - who went for a stroll one hot summer day in 1900 and came back convinced that they had traveled through time and seen Marie Antoinette. This is one of the world's great, unresolved ghost stories, and this slim volume does a very in-depth examination of exactly what these ladies may have seen and exactly how their story has been dealt with down through the decades. Thought provoking and very satisfying for the reader of true life ghost stories. I literally searched for this book for years and finally finding it was well worth my long, long anticipation. Highly recommended."
5,An evocation of Louis XVI's Versailles which nobody knew,"A magical walk in the castle's park, where two English spinsters, schoolmistresses, discovered an incredible view of what Versailles was before the French Revolution. Amazingly authentic and truthful. I loved it and I think everyone who loves France should read it, if you can find it!"
5,After Months of Searching I found this book,"After months of searching I found the book I had been looking for. An Adventure, which is in this book, Ghosts of the Trianon. I am incredibly happy they printed this."
1,Don't but these scissors,"I purchased these scissors because the gingher equivalent has been dropped by gingher, but believe me these are no replacement. I had used them very little and the screw holding them together came out. The are not sharp at all and will not even cut thread. I should say that I normally find Mundial scissors fine and economical, especially the red-dot versions, but, these embroidery scissors are very sub-standard."
2,THE WORST SOUND EVER.,"THE MUSIC IS BEAUTIFUL AND THE SINGERS DO THEIR JOB. ZAMBON IS ACTUALLY VERY GOOD. LUISA MARAGLIANO MADE ME RUN FOR MY OLVERO RECORDINGS TO WASH HER SCREAMING OFF MY EARS. ONE MUST ALSO TAKE INTO ACCOUNT THIS IS THE ONLY AVAILABLE RECORDING OF THIS OPERA, A LIVE TAKE FROM 1974. ALAS, IT HAS THE (IN)FAMOUS GALA SOUND, THAT IS, IT SOUNDS AF IF RECORDED THROUGH A BOX, REALLY INTOLERABLE. ADD TO THAT THE LACK OF NOTES OR LIBRETTO, WHICH I WOULD NOT MIND IF AT LEAST I COULD UNDERSTAND WHAT IS BEING SUNG (I KNOW ITALIAN). SO, AT YOUR OWN RISK."
2,Help pages online - not a guide!,"I agree with the guy who said it's not a guide. Don't buy if you are confused by Quickbooks interface and plan to learn how to use it properly from financial point of view. To get the guide, simply print out the help pages."
2,Problems,"Let's start with the problems. After two cartridges failed in less than 400 pages total, I'm returning the printer. The documentation is terrible. Just try setting a static IP address on the thing! I had to call technical support a few times to get correct and complete instructions. Which brings be to the third problem. Their tech support sucks. Their hours are limited and their people are not too bright. Expect to get about 500 pages out of the original cartridge. At least that's what tech support told me. I got 70. On the plus side, they only gave me a little push back when I asked them to replace the printer. They want to replace the printer but not the photo conductor. But, they finally saw the light."
1,"Poor printer, poor service","I do a lot of work on pre-printed forms (single sheet, normal weight paper). This printer constantly pulled in the paper incorrectly and thereby printed crookedly on the paper. My inkjet worked fine on the forms, but I need the greater permanence of the laser print. I worked with Lexmark customer service and they were kind enough to replace my first 120n, but the replacement was actually worse. I spent nearly three hours with an online service person concerning the second printer only to finally realize they couldn't or wouldn't do anything for me. So I will buy another printer and chalk this up to a lesson learned. The quality of the print and speed of the printer were great, but I have to have an image that is straight on the page."
4,God Sex and Apple Pie,"Was impressed with Jerry's work. You wanted to know more about these characters. Was similar to the ""Big Chill"". Can't be all bad since the film won 6 Film Festival Awards. Good job Jerry!!! Have to give this a good review because I went to school with Jerry (Jerome)... Check it out for yourself!!"
4,food for thought,"This book was a surprise. Not what I expected from reading the exerpt, but very thought provoking. The lesson could be applied today just as it was in that time period. I couldn't put it down."
5,Refreshing!,"This is a great novel. It is often difficult to find good Christian fiction in the Non-Romance arena so I was pleased to stumble across this book for Kindle. It was a story to savor slowly, really listenting to the author's beautiful voice. I look forward to finding more by this author."
4,Good read,"This book kept my interest throughout, I found it a very enjoyable read. Not sure I loved the ending. More depth in the slave characters post Papa perhaps?"
3,1927 Deep South Drama,"I was thoroughly wrapped up in this story from the get-go. The author certainly knows how to turn a phrase and lure you into the story. I was disappointed that certain plot points were obvious to me before it was officially ""revealed"" in the story. That said, even though I figured out much of the ""mystery"" early on, it was still an enjoyable book. It made me want to research the Mississippi Flood of 1927 more, and to look up more info about secret plantations with slaves after the Civil War."
4,This book touched me.,"I read many novels per year. Most are entertaining. Only a few bring me to the point of introspection. Having been reared in south Louisiana and in a racially biased society of the 50's and 60's, this well-written, gut-wrenching story reawakened some of the shame and regret of being a middle-class white in an era of racial discord and change. And the confrontation of the denial that exists in seemingly harmonious racial mingling was eye opening even in the present.The story itself is well-told with enough distance to create mystery but enough detail and tension to keep me riveted and unable to stop reading.I will definitely read more of Mr. Dickson's novels. He tells a great story and does the ultimate in his reader--he makes you feel the emotions of his characters in the deep recesses of your emotions."
4,Good book,"This is the second I have read by Dickson and I really enjoyed this one as much as the first. I couldn't put it down, read it in a day. Will read more by Dickson"
3,river rising,it was a rather dark story. It did bring a small community of blacks and whites together after a tragic event.
4,Received product in timely fashion,"Received product in a timely fashion. The book had an odor to it, not sure if it was smoke, but I am a non-smoker and noticed something. Otherwise everything as expected."
5,Riveting,"I found it hard to put down, very good story line and kept you guessing right up till the end."
3,Rising Interest,"I don't care for the super natural, but this book made me interested enough to finish. I did like it."
2,"Good, But Predictable","The Newsboys release another worship cd(yawn). While ""Adoration"" was an interesting and well done cd, ""Devotion"" continues that trend without adding anything new, exciting, or different. I guess if something works, you stick with it but this cd just kinda left me wishing for more. There are some gems on this cd but nothing can top the simplicity or impact that made ""It is You"" so powerful. Particularly forgettable is their version of ""Blessed Be Your Name"", which is a shame because they really do a great version of this in concert. This is a talented band who really can ""Shine"" when they want to. If you're a new fan, check out ""Thrive"" which I consider to be a true highlight of their remarkable career and fervent ministry."
1,A Worse Newsboys Album,"Why not follow a bad effort with a worse one? Why not abandon all early fans? Why not make an album that's just made for the pathetic radio crowd? That's what they did. ""Presence"" is just as bad as ""Amazing Love"" and song like ""Blessed Be Your Name"" are downright pathetic covers, and some of the worst in the industry.Overall, boycott this sad effort from the Newsboys. It's a truly bad album with no substance."
3,Good Collection of Praise And Worship Songs,"'Devotion' is a solid collection of praise and worship songs. Although I don't think it is as good as their first album of this type, 'Adoration', it is still quite good.There are some very good songs on this CD. Among those are the following: Presence (My Heart's Desire), God of Nations, and Landslide of Love. They do a version of 'Blessed Be Your Name' that is ok. They do it much better live and Tree63 does a fantastic version of it.Although this is not their strongest album, it is still a quality CD that will be enjoyed by Newsboys fans as well as anyone looking for a good praise and worship CD. In spite of that, if you haven't heard 'Adoration' before, I would definitely recommend that one over this CD."
2,Welcome to Hicksville...,"...or that's how the author would have it seem. This book does present the technical facts about the case, but he goes out of his way to paint the town with a negative, ""redneck"" flavor. Sure, there are ""redneck"" folks around, but they're in every town.Honesdale isn't a bad little town. Just a normal, everyday America small town. It's a decent place to live, just not a lot going on. This was one of the biggest stories of the time."
5,Thorough Text for Any Serious Practitioner,"This text is a fantastic work in helping to illuminate the use of debate in the context of Tibetan doctrinal work, specifically in the Proponents of Sutra Following Reasonsing (Sautrantika). While it does serve its purpose in doing so, Dan Perdue has also helped to explain some of the fundamental topics in Tibetan Buddhism, such as established bases and the different forms of reasoning. This book may be a little dense for beginners and those not familiar with Tibetan Buddhist terminology, but it is valuable nonetheless. Apart from the context of debate in Tibetan Buddhism, the books helps one to establish better forms of reasoning in everyday life, as well teaching one to deconstruct those false forms of reasoning one encounters all the time."
5,Very happy with this laptop bag,"After my last laptop bag was stolen, it was time to search for a new one. I checked customer reviews and product details of probably 50 or 60 bags. I ended up with this one and it was everything I was looking for. It's a hair heavier that a similar product without wheels would have been, but, it has wheels...It could easily pass for a ""standard"" laptop bag with the handle telescoped into the bag. It looks professional and it works well. Also, the included laptop sleeve is handy for airports."
5,Great product at great value,"Saw this exact item for ~33% more in office supply stores. I was looking for a rolling laptop case that was not too big to carry on the plane but could hold either my netbook or 15"" laptop. This is perfect! Quality is excellent."
2,Disappointed,"Item was not able to be shipped to Australia, I do not think this was indicated in the original description."
2,Really like the bag but the leather is already peeling off,"I purchased this bag from Amazon in April of this year (i.e., three months ago). I have never traveled with it and simply carry it as a briefcase to work. This consists of being driven in the back seat of my car to my office. Otherwise, it is simply carried from my house to my car and from my parking space to my office. It is more than fair to say this bag has lived a very gentle life.However, the leather is already peeling off, as shown in the user picture I've added here. I realize the bag was reasonably priced, but I would expect it to be presentable for more than three months. So, I'm very disappointed it's falling apart already. It really was a nice bag that I was hoping to travel with but I don't see this Solo bag lasting much longer.I've emailed the company and I'll post an update based on customer service."
5,Love it exactly what I wanted!,"Perfect, exactly what I wanted from the color to the pockets to the room and wheels and strap for stairs!"
3,NOT MUCH SUPPORT,"This thing does suck you in around your midsection but the top portion fits more like a sports bra - but without much support for bigger chests. I would wear this around the house and to bed for something comfortable but not out, unless I wore a bra underneath it. Kind-of disappointing since the name says WHAT A LIFT."
4,Good book for little Boys and Daddys,"My husband reads this book to my son every year for his birthday; he's now 6. When he reads it tears come to my eyes because of the sensitivity of the verses.This is Will Smith's song ""Just the Two of Us"" set to pictures in a story format. You never realize how powerful some rap/R&B; music is until you read it. This proves that."
3,Hmmmm?,"The cover of this book looks great. The idea of the book seems great. But the excerpts from this book seem really lame! I know that it must sound much better performed - after all, the book was originally a song. I want so much to like this book, but I know that anyone else (not already famous) presenting a book with such weak text to a publisher would never have their work for sale in a bookstore.Oh, by the way... what does Jon Muth and Floyd Cooper have to do with this book? They are listed as illustrators, but their contribution is not described."
3,! worked; 1 didnt,"but for the one that worked, it was nice! Clear picture, and everything. the other cable i ordered just kind of didnt work."
3,Good Value,"It seems to work as advertised. I would not know any different. It is the only HDMI cord I have, and I have a good picture."
3,Not what I expected....,"Love Dickens writing, but expected ""beautiful illustrations"" I thought they bordered on juvenile. Hate to give it 3 stars but definitely not what I expected."
5,A fun Christmas book for Foodies,"This book is full of great old-time recipes for Christmas like they used to make during Charles Dickens' era, things like cock-a-leekie soup, scolloped oysters, mincemeat tarts and more. And if you can't find the older ingredients at your local A & P (like beef suet), Alice Ross does a good job of suggesting substitutes. The book is full of lovely illustrations of family life back then and it is fun to see what Dickens was thinking about Christmas long before he wrote A Christmas Carol. I also think this would make a nice gift as it is nicely designed."
1,My advice: do not buy this book,"I purchased this book last year for my wife who uses Office at work on a PC and at home on a Mac. She frequently has trouble figuring out how to do something at home that she does every day at work. Certainly this is due to variations in ""the same"" Microsoft product. However, every time she has turned to ""The Missing Manual"" she can not find the answer to what she feels is a simple problem.Just today she made a comment that we should just burn the book because it simply has never once taught her anything. Yes, it is full of hints and suggestions but to call it a ""manual"" is misleading. We have found it impossible to use as a reference, to look up something and find the answer.I am very disappointed and do not recommend purchasing this book, save your money."
5,Great Book!,"I've looked at most of Office for Mac books, and this one knocks me out. Very clear and thorough. I'm hoping they continue it for 2004."
5,"Ski with your feet (obvious, but we use to forget it)","The book offers a simple method to improve your ski level focussing on your feet. It is inspired in the same methods that are using the best alpine skiing trainers all over the World, but for every body (not only for racers) and every ski level. This really works."
1,Not Worth the Money,"This video was less about pugs and more about some quirky people that own the dogs and show them. I wanted to see the lovable, mischievous, and endearing qualities of this exceptional breed since I am a pug owner myself. This film was so lacking in any ""cute pugs"" or adorable antics, that I watched it once and threw it in the garbage. This video was a ""show"" of breeders at pug shows - absolutely terrible."
1,Factually incorrect book,Don't buy this junk. It's just plain wrong. It covers the years 1900-1999 which is NOT the 20th Century. Pure garbage. Airheaded nonsense. I suggest you keep looking for something which won't rot your brain.
1,"First minute I tried, I decided to return not for macbooks !","The basic function of this cushtop stand is to hold things over it. And it cannot simply do that. I've got 2 macbook pro's 13 and 15 inc. They're sliding even the cushtop is at the desk. It is not suitable for the aluminium macbooks, this belkin is going back."
5,A must for couch surfing!,"I have 2 laptop holders that I use constantly. This one is perfect for sitting on the couch or floor. I love being able to tuck the tv remote and a notebook and pen in the center. I was worried about the fabric staying clean but another review said it was easy to clean so I ordered it, with 3 kids, 4 dogs and many cats I have to say so far (2 months) everything has brushed right off and it still looks brand new. I liked it so much I got the Belkin Laptop Hider!Belkin Laptop Hideaway (Chocolate/Tourmaline)It's very stable and just the right height. My laptop runs warm (sony vaio) but I never ever feel it with this holder."
1,Lap Top still over heats!!,"I am somewhat disappointed in this item, I bought it in hopes of being able to use my computer on my couch without overheating. Although it does take longer for the computer to overheat than it normally does, but it still overheats. I ended up buying another product Rolodex Laptop Stand which works great! Too bad I wasted my money with this Belkin product, I am surprised on the good reviews it had. Now it makes me think the reviews may have been fake."
4,Nice to have ...,"This is a good product to have, if you own a laptop. It beats having a blanket over your legs in the summer."
