class_index,review_title,review_text
4,Great!,"It helped my kids put the pieces together for reading. I think it was lesson 15 when I realized my child was really reading. I honestly mixed the Bob the Builder books, with this just to mix it up a bit. But within a few weeks my 4 year old was reading. A child's mind is amazing, and my son was reading quickly with this and the Bob the Builder books. It was very easy. I think this book helped everything click, and prevented guessing. If you have little patience, first start with the Leap Frog Letter Factory video. Your child will learn the letter sounds within a few days of watching the video. Then move on to this book. After the first 10 lessons (just a few days) let your child try the Bob the Builder books. Of course every child is different, but this worked for mine!!"
5,Great Book and Other Resources,"This book worked beyond my expectation. My 4 year old loved the book and the exercise pages (matching words with pictures and coloring pages etc.) in it -- I actually had to make copies of the exercise pages so they can be reviewed at a later time. We finished the whole book recently and now my child like to read and can read a lot of words. Now I'm looking at their other resources such as ""verbal math"" and ""the writing lesson"" to provide other enrichment."
5,The best learning to read product ever,"My four year old daughter, is on her 17th lesson of the Reading lesson. She basically completes 2-3 pages a day.We started in early February, 2011 and we're hoping she'll finish the 20th lesson come September when she starts Kindergarten. We are very excited to see her reading books from the library and able to read the instructions from work sheets as well as know all her sight words. She's able to sound out longer words all on her own. I can't thank your product enough and have already made a point of recommending it to all of my friends who have 2-3 year olds. We also have the primary writing skills work sheets which have helped her tremendously on her writing skills. Her writing is far from sloppy and is neat and readable.Again, I can't thank you enough. My only regret is I didn't have the products around when my eight year old son was 3 years old."
3,Not What I Expected,"Due to the spectacular reviews, I decided to buy this program to teach my son. It started out wonderfully and I though it was perfect, but after awhile I began to have concerns. First, it frequently places periods after groups of words that are not a sentence. An example would be the words, ""the fat cat"" followed by a period. Secondly, they attempt to make sentences out of words that have already been taught so unfortunately some of them make no sense. Example: the rat sat at the rug. My child was confused by the use of ""at"" instead of ""on"". There have been words introduced with sound blends without any instruction. A little bit slip shod. I intend to plow through it, but I am definitely supplementing it with a more structured traditional approach. Again, it started out beautifully, but seems to be finishing much weaker."
5,"Best ""teaching reading"" book","I disagree with the ""christi stringer"" review. One star seems such a harsh labeling. This is never a one star book, even when your child is having difficulty, it is still a great book. Easy to use, parent friendly with a thoughtful and scientific approach to reading."
5,Now I have to take my daughter to Disneyland!,"When my daughter asked ""when can I go to DIsneyland"" I always answered ""When you can read"". She is four years, one month old, and with the help of The Reading Lesson, we're planning to go visit Mickey in a couple of months!I love the way the book instructs me on how to instruct her. She loves the sense of satisfaction she gets when she learns a new word. The lessons are easy to understand, well paced, and combine activities like circling like sounding letters with practicing the new sounds and words. She also enjoys coloring the pictures after she reads the page.I'm buying an extra copy for her preschool, so all the kids can have the advantage of The Reading Lesson"
4,good resource,"My 3-year-old daughter loves the book and software. She asks to read the book and use the CD several times a day. The CD is very easy to use, even for a three years old. She can move from lesson to lesson all by herself.I also love the simple clean layout of the book. There is nothing to side track the young readers. But, I don't like the way consonant is pronounced in the CD. It added a vowel to the end of quiet consonants like c and t. When it teaches sound blending, it has a long quiet between each letter sound. For example, it will sound the cat as C - A - T, instead of cccaaattt (sound each slowly and continueously). I think these are the major reasons that my daughter still don't know how to blen the sounds, though she remembers the letter sounds in the first 3 lessons. (There are 3 new letter sounds in each lesson.)"
4,Praise for the Reading Lesson,This book has kept my 5 year old engaged in the learning process and encouraged her to pick up reading quickly!!! I would highly recommend this book!!!!
1,Very black and white traditional book,"My son refused to do this 6 months into the book. We switched to ""hooked on phonics"" which he loves"
1,Pretty Amateur,"Despite the glowing reviews that convinced me to buy the book for my 3 year old daughter, I wouldn't recommend this. There are 3 areas that it fails:1. On a practical level the binding is poor quality - within a few days the pages were falling out; and for weighty tome such as this, getting pages out of order makes the book pretty hard going. (And it is a large, heavy book - again not suitable for small children, or for an adult to comfortably share).2. On a design level, the choice of typefaces and general layout is weak.3. Most significantly, however, is the fundamental icon set used to convey the letters/phonetics. It is an odd, inconsistent mix of nouns and verbs, and some of them are confusing. For instance, in session 1... working on 'A' for Alligator - my daughter was convinced it's a crocodile. And it went downhill from there.So I'm pleased it worked for some people, but it's not the miracle book some claim it to be. There are some nice ideas, but poorly implemented."
5,Great product,Very good product. it is very helpful. Used it for my 6 year old who was struggling with reading. It really helped her. Great review of everything she learned in the first grade. Plan on using it with my younger child when she gets ready for preschool. Highly recommend.
2,found it tedious and boring,my little ones hated this book. We found it to be very boring. My kids did better with hooked on phonics.
4,Good Deal Overall,"I got this saw about a month ago and have only used it 2-3 times since. After baulking for about 2 months because of the price, I finally pulled the trigger after seeing the reconditioned option (I saved about 200 bucks). The only negative I've seen so far is that the base of the unit looks like it was rusted at one point and it looks like someone painted over a used beatup base with silver paint. The rest of the unit looks new and it seems to work fine. I have no regrets with this purchase. As always, no issues at all with Amazon.Also, I purchased the light over the lazer which was easy to install. Not only does the light illuminate the work area, the line shadow from the light is very accurate."
4,Great ideas bu some seem out of line with ages,Creative resources has a lot of great ideas for educational activities with young kids. My only complaint is that some of the activities seem a little too advanced for the ages listed.
4,A good Resource Book,This is a great book. all the developmental areas have been discussed. Good resource book for parents and for early childhood teacher just lke me.
5,Creative Resources Review,The item arrived promptly and in the condition promised. The seller e-mailed the shipment tracking number and the date of shipment.
3,Not exceptional but not the worst,I was looking for a book of exceptionally good ideas. The lay out of the book is one idea per page so it seems to be over wordy and therefore not many super great ideas for as big as it is. I have yet to use one. I guess I needed something a little more realistic for an 18 month old. It might be better for others than it was for us. If it was more expensive I would be really unhappy but I waited and found a used one for $22.
4,AAAAAMAZING,This product is amazing!!!!! I have naturally light colored hair and my lashes aren't very long or noticeable even with mascara on. This stuff totally makes a difference. It looks like I put on false eyelashes when I use it. I use mine with Two Faced Lash Injection mascara. The only bad part about it is that since it is just the fibers in a tube it's pretty messy when you put it on. I'd just make sure to use it before your foundation.
1,A FAILURE,"I have been a Jakes fan since his 1976 series, which were excellent historical novels, and I live in the Charleston area and have studied the history of the city. This book, however, is a ponderous failure. The depiction of an amazon woman, large and masculine, who has sex with two black men during the civil war, who teaches black children to write and read in the open, who escapes death many times because she is so bold, is a fiction that belongs in the trash not on your bookshelf. Not historical, not to his usual writing. He must now be under the influence of the women's movement to depict a Charleston woman of the Civil War in this manner. A major disappointment - do NOT spend your money here."
4,"Good, not great historical fiction","This, my first Jakes novel, is an engrossing tale of several generations of three Charleston families from just prior to the Revolutionary War to Reconstruction. It's in the genre of James Michener and Edward Rutherfurd but not as well-written. Still, I found it an entertaining and educational read, and would recommmend it to all devotees of historical fiction, especially those who'd want a flavor for South Carolina during hundred years or so covered by the novel.One aspect I found disconcerting and a bit annoying - the deaths of several of the main characters in the narrative don't match the dates shown in the family tree charts that appear in the front of the book.If it were possible I would have given the novel three and a half stars but because I enjoyed it, I went with the four."
3,"Too much history, not enough novel","Jakes is the master of the historical fiction genre. The North & South trilogy and the Bicentennial series were outstanding. I had high hopes for Charleston but was left a bit disappointed. If one is looking for a book that is primarily a history of Charleston, then this book is for you. If on the other hand, you are looking for a great story that that just happens to be set in Charleston from the colonial period through the civil war (as I was), then this work by Jakes falls short. The book covers many, many decades with a clear emphasis on historical fact rather than spinning a compelling tale. It is far from a complete washout, but at the same time it is definitely not up there with his best works."
3,overview,"Though not one of his best works, John Jakes has written a version of the history of this beautiful city as experienced by members of 3 families, disparate but interlocked by their own early histories. He skims over the great cataclysmic events (Revolution, Civil War, fires) in favor of depicting the actions and reactions of his protagonists and antagonists. While a number of these characters are rather cardboard, an important few are well drawn. The same might be said of plotting, which is often predictable (don't know if Jakes is aware of the broad hints he drops) but sometimes intriguing. While this book is far from perfect, it flowed along, contained some interesting moments, and I did enjoy reading it ."
5,By far the best book I have ever read!,"John Jakes book ""Charleston"" is wonderful! If you love history and are looking for a good book, this is the one! His tale over four generations of a Charleston family is a masterpiece. The characters come alive in this book and you learn to love and hate them! John Jakes is my favorite author and I plan on reading all his books. This is a must read!"
1,Don't bother,"Very predictable, poorly written, not what I was expecting from Jakes. I gave up before the end of the Revolution - from what another reviewer wrote, I gave up just in time!"
2,Interesting history but the man cannot write decent prose,"This is an easy way to learn a little about the history of Charleston. But the narrative and the writing are so bad that it makes you wince. It's hard to understand what the role of the editor was, especially when dialogue is called for. Any good editor should have been able to sharpen up this silly unrealistic blather. The narrative is like the Perils of Pauline, with people being thrown under trains, eaten by crocodiles, etc. The reality was bad enough without all this dopey violent melodrama being dragged into it. Hard to understand how anyone can be a ""fan"" of such a mediocre writer."
4,Good Read,"I really enjoyed this but felt like it was missing something, maybe just not long enough to have filled in some of the gaps."
3,Same basic story as North & South,"Outside of the history lesson Jakes hands down, the basic plot and characters closely resemble his North & South Series.I listened to the abridged version on CD. Dylan Baker the reader was excellent. Too bad he was reading such boring material. If I was actually reading this book, I know I would have quit about 100 pages into it.If you like gothic romance, this book may be suited for you."
2,BARELY WORTH READING,"There was a time when a John Jakes novel meant adventure, plot, history, sex and excitement. Now a JJ novel is just plodding history. I found most of the story to be underdeveloped and taking a back-seat to sticking in every bit of history that would fit. JJ has been there and done that much better in his Kent Family Chronicles. In my opinion he has not achieved the greatness and richness of those early novels. What a shame. JJ was one of my favorite authors."
4,grand city,"RECEIVED FREE COPY FROM LIBRARYWhether Jakes intended it or not, Charleston becomes the main character throughout this epic. All others -- British and Americans battling and Yankees and Rebels doing the same years later -- are mere interlopers."
3,Love and Tragedy,This book is a continuous loop of finding love and losing love. It is filled with stories about family against family. It is a true soap opera in a book woven together with the common themes of Charleston and slavery. My eyes were opened to the fact that adultery probably has not increased in our society as much as I originally thought. It has just become less acceptable and therefore more visible as an issue. It also amazes me how you can degrade the life of humans. It had to be extremely hard to change your thoughts on the freedom of blacks when you have lived in a culture ingrained with the idea of a subordinate race.
2,Okay.,"I thought the piece was just the right size and I liked it in white gold, but the stone had no color and I was very disappointed. I will think twice before ordering jewelry again."
3,I Enjoyed this Production BUT...,"I truely enjoyed this revival of Tom Stoppard's The Real Thing. It has been one of my favorite plays since the original Broadway production with Jeremy Irons and Glenn Close. At one time, there was an audio version of that cast (I had it on cassette tape,) which is now out of print. I have looked everywhere! Nobody has it available.PLEASE, PLEASE, PLEASE!!! ---re-release THAT version of the play on CD. It would make a fantastic addition to anyone's collection of spoken word recordings."
4,Brilliant,"This is one of Stoppard's greatest works. He captures the nuances of human behavior in a terrific way and his dialogue is, as always, sharp and full of meaning."
4,Another great play by Stoppard!,"Tom Stoppard is my favorite playwright. Yet, the first time I read The Real Thing, I really disliked it. I didn't find his focus on adultry at all compelling. When I read the play for a second time, I realized that it had a lot of merit that I had not previously noticed. For example, he examines the relationship between polemic and artistic creation, between the artistry of writing and writing which is personal and passionate. Is it a good thing to be able to manipulate words for any occasion, or is it better to feel strongly about what you are writing?"
2,True disappointment,This book is only valid if you believe in the big bang theory of the creation of the universe. It is also light on statistics and gives no detail on the different planets in the universe. You have to buy all the individual books to get that.
3,so so,"This is a cute concept, but my 7-year old daughter played with it for one day and now it sits on the shelf. It doesn't really do enough to keep her entertained. Maybe it would have been better if she were younger."
1,Not impressed,I bought this for my daughters 6th birthday. The lips on the doll didn't work and there really isn't much to do with it. She was bored almost immediately. I was hoping for much more out of this toy. In my opinion you shouldn't waste your money.
3,Vivace Review,The first one shipped to us was inoperable. The hour hand did not function properly. A replacement was ordered and received. It works fine.
5,Corelle - Ideal for 5th Wheels,We purchased 2 sets to be used in our 5th wheel trailer for travel. The weight and thickness of the dishes is ideal for limited storage. The Testured Leaves pattern is also inspirational for our lifestyle now that we are retired and moving on to new adventures. My parents had corelle in their travel trailer 30 years ago and I remember how perfect they were for this environment. My kids have them for active young family. Nearly indestructable. Love them and highly recommend them.
4,Great plates -- but the mugs could be better,"We have two sets of dishes -- one was corelle, and the other was not. We finally decided to get rid of the ""non"" for a new corelle set. I ordered two sets from Amazon: one came broken (they really didn't try and cushion the packaging very well at all), while the other was fine. (I returned the broken dishes and recieved a replacement in a very timely fashion. Good service.)The dishes themselves are great: sturdy and attractive. Our only reticence about the set is that the cups are mugs -- normal ceramic mugs not made of that sturdy corelle material. We would have preferred the old type of cups.Still, that didn't prevent us from ordering a third set so that we have enough dishes for guests as well."
2,broken in SHARDS,"We have had this set of dishes for about 1 year. Now we barely have any left. When I was growing up corelle dishes were the best..they did not break. So for my family I decided to buy the same thing. Unfortuatly like many products these days, corelle is not made like they used to be. They certainly break and not only do they break, they break into tiny shards. I would not recommend these dishes to anyone...and I had bought two sets. We just bought some from fingerhut and they are great. At least if they break I know it will be into maybe 2 to 3 pieces. Not a million."
3,I liked this,"I looked for videos on horses this year for my daughter who became infautauted with them. I bought this and two others from Amazon.com My daughter liked this...but she REALLY liked ""A Young American rider"" with Addison Phillips the best. That one was narrated by a peer of hers and taught her not only about horses but also about the values of hard work, discipline and sportmanship."
3,very informative about horses,"This movie shows you the many different ways of riding, from jumping to trick riding, and how to take care of your horse as well."
3,Would have been rated higher but...,"I wanted to rate this book higher. It is well written, high quality, and I still have it not far from my reach. Unfortunately, I just felt like there was a general lack of cohesiveness and flow.It started off great. Chapters 1-4 were excellent in covering project work flow and design approaches (and SOME Dreamweaver integration). Then, just as I was thirsting for more detail, I was hit with chapters on vector graphics, optimization, flash, etc.. Finally, in some later chapters, I discovered there was more detail on the issues I was struggling with from the first chapters. When I jumped to those chapters, I felt I missed some info in between.Any book I review at 3 stars or higher, I recommend to others. I still think it is worth the money. Even though it doesn't have a disc (they are often worthless anyway, and only add cost to production), it is a pretty good deal..."
1,Caution before buying this book!!!,I bought this book two days ago to teach myself Fireworks. The tutorials in this book require files from (a Web site). The site has been down for the past two days. (...)
4,An Intriguing Thriller,"I listened to the unabridged version of this book on tape and found it to be incredibly entertaining. It is long (17 hours on tape) but if you have some time to kill, its definitely worth a go. Although the big secret isn't all that hard to guess and the book does drag a bit in the last third its tremendously enjoyable, in a guilty pleasure sort of way. I forsee this becoming a better than average summer popcorn movie--some of the characters even seem to have been written with big time stars in mind (Harrisson Ford, Danny DeVito, Jodie Foster perhaps). At any rate this is perfect fare for a lengthy week at the beach or a long drive."
4,An ending t o end all endings...,"If you love awesome endings and incredible twists, then this is the book for you without a doubt. OK so it does take some time to develop, but as all good stories should, it more than makes up for it with quickly picking up the pace and building up to a fantastic finish!! The ending is the best you'll ever read..."
4,A good lite read that does raise some questions,"I enjoyed this book and the author's writing style. The plot was some what predictable. I too figured out who was behind the murder or Joe's sister and nephew by page 39. I also figured out what the Dr. was doing once Joe got to Italy. I was also screaming at Joe to read the letter and get it translated. I did not have a problem with him having the money to travel as it was stated that he had a bit of money from his company. He took a leave of absence from his job to conduct the investigation. Granted he wasn't the best investigator otherwise he'd have put the clues together a lot sooner.The last bit didn't surprise me as much as I had hoped, as it was set up a few pages earlier.The questions raised have to do with the premise of the book. If this could be done how long before some one tries it (legally or illegally) with any famous corpse."
2,Disappointing. A (genetic) Protocol of the Elders of Rome.,"Novelist ""Case"" has written a disappointing, Catholic-bashing ""suspense"" novel. The characters lack depth, the plot is slow-moving, and the ""hero"" is an idiot. What really dooms the book in my mind however, is its strong anti-Catholic story line. Without giving away anything, we've heard all this before: in the place of the Catholics, you could substitute Jews, Nazis, Communists, and now aliens from Roswell, etc. running governments, businesses, etc. There are a few interesting ideas in the book, however the strong anti-Catholicism (no, I'm not Catholic) negates these ideas.Finally, ""Case"" establishes at the outset that the protagonist, Lassiter, is a preeminent detective, the head of a huge, multi-national PI agency, however, the character is incapable of connecting even the most basic facts. The reader solves every mystery within the first 100 pages and has to plod through 300 more waiting for confirmation.Ultimately disappointing."
3,longer than necessary,"i feel like im reading the DaVinci Code....i JUST want to get to the point. I think im finally getting there now. The first half was just alot of nuthin. I dont need all the detailed description of every cobblestone in Italy, i just want to know who, what where and when....slow moving book...The good reviews ive read here have made me stick with it."
5,GREAT!,"Uniquely plotted, fast paced, great characters. You will read this book fast just to find out what in the world is going on. And you will not find out until the last few pages. Until then, you won't have a clue! Great plot, and the author moves you along quickly. Mr. Case clearly knows whereof he speaks and conveys his story with talent and skill. Highly recommended."
3,It could've been so much better!,"(Beware of spoilers!) This book had all the makings of a Great Read, but it was way too heavy on investigative technique and much too light on characters I could care about. If only Joe had hooked up with Marie early in the book and they had gone on the run together to protect the child! Instead, we get hundreds of pages of Joe bumbling around alone, looking for a story.""Case"" is a topnotch investigator, I'm sure. Now he needs to learn how to get his characters together before the denouement."
4,Interesting read,"When I began this book, I kept thinking that I had it figured out because of the title's reference to genetics. I read and enjoyed it anyway, so imagine my surprise when in the final chapters I realized I knew very little. This book raises timely questions about the power geneticists have"
1,Abysmal tripe,"If you consider yourself a reader of serious, well-written, well-structured and meaningful novels then avoid this book like the plaugue. The interesting subject matter could have been handled so much better. Cardboard stereotypical characters, tedious plot, contrived action scenes, this book has them all and then some. The whole rambling investigation contained within is simply padding to reveal the final 'astonishing' conclusion that anyone with only half their brain running will have guessed by page 100. A tepid waste of time and effort."
4,Good Page Turner,"I read this book about 5-6 years ago and still remember it well. It came out just in time to dovetail nicely into events of our time - cloning, genetics, in vitro fertilization for 40-50 year old women, etc. While I figured out the twist in the book by about page 70, the plot was good enough to keep me engaged. While I've read others criticize the intelligence of the lead detective, I disagree. The reader has an easier time figuring out the case primarily due to the fact that Case flips back and forth to events in Rome for an omniscient point-of-view. It's a good, topical read and made me a John Case fan."
1,DO NOT WASTE YOUR TIME!,"I can not believe that this book gets the reviews that it does. It is terrible. I finished reading it for the same reason that I might look at a traffic accident, morbid fascination. I could not believe that someone who made themselves rich with their investigative abilities would forget for much of the book that they possessed a letter that explained everything. Or the investigator that does not notice the warning signs and is beaten to a pulp in his own hotel room. It is terribly frustrating when the reader is constantly a quantum leap ahead of the hero. Also, although the idea is a very good one, the science is all but missing. A part of one chapter late in the book is all that is devoted to the science and you will have guessed what is going on long, long before anyone in the book has a clue. Complete with hokey, easy ending. I could go on and on and on.... Oh well, maybe next time."
3,A little far-fetched...or is it? I give it 3.5 stars.,"I have mixed feelings about this book. As a thriller, it was good--definitely kept me on the edge of my seat. It's not so much of a ""whodunnit"" storyline, but a ""WHY was it done"" storyline, and that was an interesting change from the few thriller/mystery novels I have read in the past. When I finally figured out the WHY, I was shocked, because although it is a little far-fetched...it leaves you wondering, ""what if?""Some of the narration, mind you, dragged me down a bit. I just don't think that Joe Lassiter's past love life factors into the story, and yet the author keeps bringing it up. That, and there are certain things (including the main secret) that the reader will figure out long before Lassiter ever does, which gets a little frustrating. Still, if you're a big thriller/mystery fan, or if you enjoyed Dan Brown's books, you will like this one!"
2,run away!,"What a spectacularly mediocre book. For a plot that dabbles across fields as interesting as international private corporate investigation, papal politics, and genetic manipulation, popping to fro between italy, DC and Switzerland, it nonetheless falls on its face. The Boys from Brazil plot is transparent from the beginning yet tortuously dragged out as our moronic protoganist (and possibly the author as well?) is dumbfounded by any scientific term more complicated than DNA. The descriptions and revelations of spycraft, travel, and gene play are generally superficial; only if you were living under a rock for 30 years would they have the cutting-edge, revealing quality that the plot requires. Like many other reviewers, i kept flipping the pages all the way to the end: case does have the sentence-to-sentece storytelling that kept me hoping against hope that this book might redeem itself... but it doesn't. skip it."
4,Impossible but interesting to read.,This story moved fast. It kept the reader quessing for a long time. The ending was a little of a disappointment. Well crafted and well written.
3,Did I read the same book?,"I read mystery thrillers almost exclusively and I think this book was mediocre at best. It started out with a bang and soon started whimpering, and continued to whimper throughout most of the story. I listened to this on audiobook..maybe that influenced me. Although Dick Hill is an excellent reader, the voices of some of the characters drove me nuts.Joe Lassiter is an okay guy/hero, but is a bit slow on the uptake for a very successful investigator..at times I wondered if he was ever going to put it all together.I would have given this 2 1/2 stars if I could have. I will move on to the Syndrome book. I hope it is better."
2,Good plot. Uninteresting character.,"Well, I thought this book had a pretty good plot idea. I gave it only 2 stars because I didn't care at all for the main character. Basically, he was a wuss. Guess I expect a bit more from a guy who owns an international investigations company. Example...He walks into his hotel room and there's some stranger sitting there looking at his computer. He stands there and gawks at him until this guy walks right up to him and beats him up. He was saved my a screaming maid. Later on in the book, he hires a bodyguard FOR HIMSELF! He has no fighting capability at all. And he also had absolutely no personality."
3,Flawed but gripping thriller,"The premise of this book is based on a lack of attention to the details of Catholicism, around which it revolves. For a start, a priest is never, under any circumstances, permitted to reveal the what he hears in confession (remember Hitchcock?!); other errors take away from the enjoyment: St Peter's in Rome is a basilica, not a Cathedral. And so on... but the story itself is really quite good, once you learn to ignore these errors. I read this book just after having finished Micheal Cordy's The Miracle Strain, which I think caused similar troubles-of-the-soul for a minority of reviewers. By the way, I'm Catholic, and I wasn't bothered. If a religion can't withstand a bit of gentle knocking it can't be worth following. raed this book, but don't take it too seriously."
2,Outrageous even though it keeps you hooked,"The beginning of this book really hooked me; I couldn't wait to find out what the whole mystery was. But the more I read, the more preposterous the story became. The main character is supposed to be a talented detective, but at times he's so dim-witted and slow, I threw the book down in frustration. This book really needed a more intelligent hero. Also, as a Catholic, I was offended by some of the issues in the book, especially the main ""mystery"". I thought it was completely ridiculous."
3,The Genesis Code,"This was a good book, but the liberal use of the ""f"" word was very disappointing. It's as if the author suffered momentary writer's block and inserted this profanity to cover his lack of imagination. ""Mr. Case"" is better than that - or could be. He should leave the ""f"" word where it belongs - in the garbage."
2,Overrated,"Based upon reviews here and feedback of friends, I had high expectations, obviously too high. There are far better conspiracy thrillers out there, most without such a ridiculous far-fetched ""gripper"", that in this case the reader can infer by mid-way through the book."
2,300 pages too long!,"This book is remarkably similiar to ""The Miracle Strain"" by Michael Cordy. If you really really really liked that book - you'll quite like this one. Most readers will, I fear, find this effort to be formulaic, contrived and lacking in any real dramatic tension. The only real reason to persevere is because one cannot quite believe that the conclusion will be as predictable as all the clues lead you to expect it to be. Sadly, it is."
2,The world's dumbest Investigator,"I liked the idea and theme of the book. unfortunatly the lead charater, a brilliant investigator, was probably the world's worst detective. The reader can guesse every detail chapters before the hero can put two and two together.The suspense was lost when you kept thinking what a moron the lead was. From forgetting that he had the one Key piece of evidence, a letter that conviently explained it all, in his pocket for half the book. Tjat, and the fact that the investigator's sneaky aproach to finding out iformation was to spill out the whole story to anyone he meets, and he's shocked when the bad guys are on his tail.as for the writing, it's so-so. i found the him repeating phrases all the time and using the same themes."
5,"A captivating drama, sure to please just about everyone.","I thoroughly enjoyed this book, from beginning to end. The plot was mysterious enough to keep the reader guessing throughout, and the author did not give away a single secret. As the plot developed, so did the tension and drama. The characters were well rounded and believable, adding to the distinct flavor of anticipation. It was difficult to put the book down, and I was able to read it in just two days. I recommend this book to anyone interested in a strong read, and willing to dedicate several hours to a most interesting story. The ending is supreme!"
2,"Great topic, should have ended far better than it did","Overall the book wasn't a bad read. The topic of exploring some of the sinister aspects of the Catholic world I found very appealing - especially as I am one ! Unfortunately the book started out promising much but in the end turned out a bit of a fizzer. I was left feeling a great deal more could have been done with the topic - to be honest, the ending was nauseating. However, to the credit of Mr Case (whomever that may be) it certainly makes one want to head off and find out more about the subject."
3,Slow to start. Interesting ending.,This was a slow book to develop. I kept looking for a character I could care about but none of them were really developed enough - ever. The book took forever to get exciting and then the ending was interesting. But I don't think the ending was good enough to make up for the rest of the book's slowness.
4,Great Book.... Horrible Ending,"I love the whole book until the ending. I won't spoil it for anyone who hasn't read it yet, but the folks that have read it will know what I am talking about. it seemed to me that John Case was writing the book and realized ""oops, gotta finish it up. Let's see..."" Up until that part with Joe looking through his binocoulars and seeing the bad guys coming it was an awesome book. I would recommend it to anyone. Great action scenes and a plausible plot. I just hope it doesn't happen."
5,"Hard to put down, thrilling, exciting and very entertaining","""The Genesis Code"" was a wonderful book to begin our book club. Once I started, I could not put it down. I had to know what the confession was... Mr. Case did a fantastic job capturing our minds. His writing style was very exceptional. His explanation of the fertility methods was well done and easy to follow. Of course, there were a few far-fetched ideas in the book, but that is what makes it a great book of fiction. I hope it is made into a movie. I smiled when I read an article on Dr. Seed who wants to carry out cloning experiments. Not only is he as ambitious as Dr. Baresi, but we were able to use his book to explain some of Dr. Seeds ideas. The genesis code is not really too far from reality. I enjoyed it immensely. Great writing Mr. Case. This refers to the hardcover edition of the book."
2,A waste of time for people who know science,"This book is a sort of fantasy based on the topics of bioengineering and Catholicism. But it is VERY clear that the author has no real understanding of either subject. The ideas and events that occur in the book are a joke to anyone with any sort of background in biological science. The only reason I read this book to the end was because I believed that the main theory of the book would turn out to be a red herring. But, no. The implications turn out to be the whole point of the book and, essentially, a huge disappointment.Unfortunately, the characters don't do much to redeem the book. The relationships that build between characters seem to be the result of events that are more convenient rather than realistic. And, in the end, none of the characters have any depth. They're simply two-dimensional figures that pose as the standard stereotypes: hero, villain, and damsel in distress."
4,Thrilling look at ethical dilemnas of the coming age,"I stumbled upon this book and am glad I did! Case examines the potential ethical ramifications of modern scientific investigation. While it's true the reader figures out the mystery before the protaganist does, I was kept on edge wondering how it would all pan out. Quite a good treatment of a difficult and troublesome topic."
2,Interesting concept...,"Theoretically, an intriging concept. However, the sex and testosterone outweighed the science by at least 8 to 1. And the scientific research was poor to midling at best."
1,"the whole book is built on one idea, but it is not enough...","This book rests entirely on one idea, with which you are teased from the very beginning. By the middle, it can be pretty much guessed, but you still have a long way to go before the last sentence finally confirms your worst suspicions.The fact that the main character is the head of the most powerful investigative agency on the planet is also a spoiler, because he can too easily get what he needs at every twist and turn.A further aspect that irritated me was the fact that the authors (a couple, writing under one name) made several mistakes about things Italian (Italy is where a good deal of the book takes place), all of which could have been easily researched. I might be too demanding considering that this is meant for pure entertainment, but even when I read non-scholarly books, I expect some attention to detail.I seriously doubt that I will ever pick out a John Case again."
3,"Very story idea, extremely well-written, but predictable...","I really enjoyed reading this book, but I was oftentimes able to guess the essentials of the plot. I would still highly reccommend this book, but some of it was too predictable. Even still, it keeps you on your toes until the end."
2,"Intersting idea, shallow presentation.","Half way through the book, I was bored with Joe Lassiter's fleeting for the truth. Some of the events that led to the ending were surreal as important clues just fell into place for Mr. Lassiter. The Medical aspect of the book was short-lived and delivered on a junior high level. I picked up the book for its medical possibilities and I put it down very disappointed.Intriguing idea, that could have been presented in a much more believable mannor. I would be very hesitant to pick up another of Mr. Case's books."
4,An intriguing page-turner with surprises to the last page!,"Genesis Code is a Ludlumesque thriller, right down to the creation of Lassiter, the average-guy-turned-superhero. The plot continues to thicken after Lassiter discovers murder and arson surround his sister and nephew's violent death. Lassiter travels the world, utilizing the tools of his high-tech security business to unravel the web connecting a group of religious zealots to the murders. Case delivers his religious and scientific knowledge with perfection, making an exciting and fast read. My teenager daughter picked it up and didn't stop reading for two days!"
3,"Better than Dan Brown, Less than Michael Crichton","I recently read several of Case's books (it's a pen name. who else does this person write as?) and find them all to be entertaining page-turners. Even figuring out the end of this book early didn't slow me down. I enjoyed ""The Eighth Day"" more though. Yes, the chapter divisions and writing feels a bit formulaic, but it's fun. The characterization is much better than what I've read in Dan Brown. But, if you really want to be sucked in and impressed, pick up any Michael Crichton book at the library."
5,Awesome!!!,"This is a superb thriller. Case, with his excellent story telling, keeps us guessing all the way. And even when he reveals the mystery behind the whole thing, near the end, it ain't over. He still hits us with a twist ending, the impact of which is felt only after you've read the very last word."
2,Interesting plot; tiresome characters,"I listened to this book on tape (unabridged). The story was interesting though it took FOREVER to unfold and I had to fight the desire to fast-forward.The characters, however, were incredibly tiresome, especially (unfortunately) the ""hero,"" Lassiter, who shows a remarkable lack of intuition, intelligence, and conversational savvy for somebody who owns his own detective agency.Not only does Lassiter's stupidity get a number of people killed it almost ends his life -- it's unfortunate that the reader is deprived of that happy ending, though."
