class_index,review_title,review_text
2,"Difficult to figure out, doesn't fit, requires way too much rigging!","I didn't really look at the reviews for this before I bought it, because I figured back racks are all the same. Well, I should have, because apparently I was wrong. The rack was a total pain to install, and didn't come with either instructions OR enough hardware to complete the job. After so much time spent trying to put it on my bike, and several trips to the hardware store to get enough parts to get it to actually fit on my bike, I looked at it today and realized that the flimsy extender piece will probably not even allow the rack to carry that much weight safely. Grrrrr! Unless you have a lot of time on your hands to waste or don't get frustrated easily, then I'd look for a different rack. This one's a really terrible piece of work."
1,Far too flexy,"I've been commuting all winter using this steel rack, and steel Wald baskets too, and I finally switched back to an old aluminum rack. The Wald steel rack is fine in itself, but it mounts in front with a very flimsy bracket that is held to the rack with one small screw and bolt. This is entirely insufficient, and leads to a wobbly rack system.A bike rack is generally useless unless it can be firmly mounted to the seat stays of the frame. My commuter bike doesn't have eyelets for mounting a rack, but many racks are sold with little adapter fittings that can attach to the seat stays. The Wald rack would be greatly improved if it could be mounted this way. But even if it could, the rack is made of very soft steel, and the rack itself is still quite flexible.Buy a cheap aluminum rack instead, you'll have far fewer problems!"
5,"The Rack for a 27"" Bike!","See this link... ([...]) This rack is designed to mount to the rear brake assy. See photos I posted. Do your research first. This rack was NOT designed for most of today's newer bikes. This rack was designed for the ""Old School"" bikes with 27"" wheels, such as a Schwinn Varsity or World Sport. I installed mine on a Fuji Sagres 12 speed made roughly in the early to mid 80's. Instructions? Who needs 'em? This is easy to install - it took me about 15 minutes...tops. The connecting brace attaches to the rear brake assembly. Just take off the rear reflector & put the brace where the bracket for the old reflector was. You can then attach the reflector to the rear of the rack when completed. While you're at it...buy a new Avenir Saddle (seat).Avenir Groove Dual Saddle (Black/Grey, Groove Dual (M))"
1,Does not fit,"I bought this for a Schwinn Cruiser. The rack itself looks ok. As the other reviewers said, the hardware is a joke. After reading some of the other reviews I was under the false impression that the mounting bracket was not included so I ordered one.WRONG! It is included so I wasted some money there.I don,t know if I should take the time and expense of returning this rack. The main problem is the struts are not placed wide enough to clear the wide cruiser fenders. I would have to cut out the sides of the fenders or use pliers to bend them in. Forget it.The customer submitted picture on the rack on a Schwinn cruiser says it fits,""really snug"". That is an understatement.It just does not fit and you have to muscle it and risk damage to your fender.This is not a one size fits all rack. Do not buy unless you are sure it will fit your particular bike."
4,Good rack...not so good hardware.,"I purchased this rack along with the recommended hardware and all I can say is that it was useless to get it. It already came with a set (accident?). The nuts and bolts that it did come with were way to short for them to work on my Schwinn mountain bike. I am going to have to go to the hardware store to purchase 3 new nuts and bolts to make it work. Installation was pretty straightforward after figuring out what direction the bike rack was suppose to face. I would purchase again, just without the hardware pack."
1,Good idea...doesn't fit newer bikes.,"This rack didn't fit my bike. I got it to hold the Wald Grocery Baskets, but had to send it back."
1,NO DIRECTIONS - DO NOT BUY,"THIS THING COMES WITH NO INSTRUCTIONS WHATSOVER - YOU HAVE TO FIGURE IT OUT YOURSELF. COME ON, HOW MUCH WOULD IT COST TO PUT A SLIP OF PAPER WITH DIRECTIONS. DO NOT BUY IT - IMPOSSIBE TO FIGURE IT OUT."
2,SO many complaints and frustrations...,"First of all, the product description on this site doesn't really specify what type of bike is preferable for this rack. My husband has a 26 inch, mountain bike, and the rack doesn't fit on his bike.Second of all, the product arrives without a single word of instructions. I searched on-line to find the most ambiguous, confusing, and useless instructions ever written on the manufacturer's web-site.Needless to say, I returned this product.The only positive thing I can say about this product is that it is much stronger than the bike rack my husband ended up buying (which I'm expecting will snap in two any day now)."
4,Does the job,"Nice product; works as advertised. Use it to support two side baskets for carting my stuff to work and does well for that purpose. Only complaint is that might need to get a lock washer as my riding takes me over some bumpy paved roads and the screw/nut holding the support to my bike began to loosen, but after screwing down with a lock washer in place I haven't had any issues since then."
3,Bike Rack,The bike rack itself is very good quality. It would be better if the screws came with the type of nut that locks. Mine fell off on a bumpy road throwing me to the ground
2,Does Not Fit My Bike,"I have the same problems as others have listed on here. The screws and extra piece are both too short to mount to my road bike. Also, no instructions, so I wasted a half hour trying to install it on my bike only to realize that it wasn't going to happen."
5,The only one that worked for me...,"I have an old Nishiki road bike- from the 80s or so- and I looked everywhere to find a bike rack that would fit on it. This one is perfect! I didn't have to change a thing on my bike to install it. All I did was move the reflector and everything was perfect. I've been using it for over a month now and I have had no problems with it. I use it almost every day to carry books, groceries, climbing gear, you name it (I have saddle bags on it) and it functions perfectly. Highly recommended."
2,Beans,"Excellent children's book, cute story, etc. Have shared book with several friends and all comment on the great reading and how much they have enjoyed."
4,One of soul music's great unknowns.,"L.V. Johnson was mostly unknown but he certainly deserved better. His very gruff yet passionate, Deep-soul flavored style made him a good soul ballad interpreter and songs like ""Take A Little Time To Know Her"" and ""Are You Serious?"" are proof of this."
5,Fascinating look at marraige and welfare culture in NYC,"Fascinating. An entry into NYC Jewish history, domestic life, and the pressures for immigrants to conform to American concepts of men's roles in society and the vulnerability of women. Read it for some quick research -- and got hooked."
4,"We've missed you, Ian!","Echo and the Bunnymen relived, even better than the new Echo! Ian and Will do an amazing job on this one, with an element unseen for a long while. ""Feel my Pulse"" the opener, is definitely a jam! Ian fans, get this CD, you won't be sorry. I had the opportunity to see Electrafixion live from about 5 feet away, and boy do I miss them! ""Burned"", ""Zephyr"", and ""Sister Pain"" are my favorites. GET THIS BEFORE IT'S UNAVAILABLE!!"
4,Great album!,It took no time to get delivered and cost me less than $3. The music is great. I just want to find someone that can teach me the guitar parts in the songs!
3,Interesting work from Ian McCulloch,"This album is a bit repetitive. But it is interesting work if you are a big Echo and the Bunnymen fan as I am. I highly recommend it to the collector type. If you hold Echo off at arms length as say a ""greatest hits listener"", this album is probably not of interest to you."
3,"not that bad, but not that great...","Anyway, if the new B-Men album is just Mac & Will, how come this doesn't count? Well, maybe it shouldn't--it's really not a great album. Sure it's loud, but it lacks the great ferocious intensity that marked early Bunnymen albums. Songs like Feel My Pulse and Never are halfway decent, but as a whole the album is fairly unremarkable, and mainly good for B-men completists."
1,Buyer Beware!,Beware!! This price is for one box of 12 bars!! This was previously amazons price for three boxes!! I have contaced amazon and was told that this is not a mistake!! Just a price increase!!
5,Song Titles/Artists - POP! CD,SONGS:1. Spaceman (I Bificus Version) - Bif Naked ;--2. Forestfire - David Usher ;--3. Everywhere - Bran Van 3000 ;--4. I Know Where It's At - All Saints ;--5. Weird - Hanson ;--6. Into You - 3 Deep ;--7. It's Just My Luck - V.I.P. ;--8. If I Could - Joee ;--9. Crush On You - Aaron Carter ;--10. Supernatural Rollercoaster - David Michael Anthony ;--11. Phenomenon - LL Cool J ;--12. Gitty Up - Salt 'N' Pepa ;--13. No Tengo Dinero (Extended Mucho Mix) - Los Umbrellos ;--14. One More Time - Jacynthe ;--15. Invisible Man - 98 ;--16. If It Makes You Happy - Sheryl Crow ;--17. Obsession - Serial Joe
4,"Challenging, good disc!","I had a hard time getting into this album. I listened to it probably 5+ times over at least 6 months before it clicked. When I first listened to it, my ears hurt too much and I couldn't pull out any sort of sense from it. Suddenly one day (the one I promised would be the ""last chance"" this disc had) it clicked, and I loved it. It reminds me a lot of Skinny Puppy, but with more static on top and at a more frenetic pace (if that's possible). If at first you hate it... wait and keep giving it a try, because once it clicks you'll realize what a great album this is!"
3,ONLY FOR STUDENTS!!!!!!!!!,"BE CAREFUL!!! The artist should be listed as Jamey Abersold -- Oliver Nelson is NOT the artist on this CD. Amazon should relabel their product. This CD is for students of jazz who are trying to learn how to play their own solos. This is NOT for casual listening, rather for close study."
1,Wrong Listing,"This listing is for the Aebersold Play-Along, not the correct Oliver Nelson CD 'Stolen Moments' available as a Japanese import from ejazzlines."
1,WRONG ITEM,"The GREAT Oliver Nelson album, titles ""Stolen Moments"" was recorded In Los Angeles: March 6, 1975. The artists on the album are Bobby Bryant (tp,flhrn); Jerome Richardson (ss,f,pic); Oliver Nelson (as,arr); Buddy Collette, Bobby Bryant Jr. (ts,f); Jack Nimitz (bs); Mike Wofford (p,el-p); Chuck Domanico (el-b); Shelly Manne (d). The following are the various issues of the CORRECT item. Issues: a-g on East Wind (Jap) EW-8014, Inner City IC-6008, East Wind (Jap) PHCE-2037 [CD], East Wind (Jap) UCCJ-9017 [CD]."
4,Again in the USSR,"I had a friend who was chief designer for Lada-- no big distinction, that, if you've ever seen one-- and he sent me lots of records at my request. I wanted Russian rock, but he sent me this Pol Makkartni record anyway! Anyway, I never played it until yesterday, so it's been on the shelf since at least 1990. Pretty decent effort, nice trubute to the classic stuff. I suppose the original Melodiya vinyls are hard to come by after all these years. My son is a bass player and a big Beatles fan, so I suppose I should give it to him. Anyway, the title CHOBA B CCCP literally means ""Again in the USSR."" Someone up above was wondering what it actually translated to."
2,"Not that bad, but English title is ludicrous.","I didn't really mind the songs on this album. They reminded me a lot of the Star Club tapes or the Decca auditions (although not as memorable). Also, none of the songs are better than the originals. One of the things I found hilarious about this album was that the title was translated from the Cyrillic alphabet as Choba B CCCP. ""Back in the USSR"" would be Snova v (ignoring the fact that on the cover of the album they use the letter 'á' rather than '') SSSR in English. Choba isn't even a word as far as I know. Considering they phoneticize most other translated titles of foreign works, it's beyond me why those chose to just copy the letters off the title as best they could and ignore the fact that the Cyrillic alphabet is not all that similar to the Latin one we use in English."
3,Really Fun,"I found this LP at a garage sale for $1, and I basically got it because it was Soviet and unusual. Apparently Paul McCartney make this record specifically for the Soviets post Glasnost, and it's not a compilation. As far as music goes, I wasn't expecting much, so I was pleasantly surprised. It's really good, and I usually find Paul McCartney kinda annoying."
2,Not McCartney's Best Effort,"Nobody is a bigger fan of Macca than myself, but this album is not one of his best. It sounds more like a sound test than an inspired homage to his childhood musical influences. I don't hear enthusiasm in his voice, and the music sounds too polished. It really lacks soul if nothing else. Run Devil Run, a similar effort, is everything this album is not: raw, full of energy, and clearly a labor of love. To me RDR is far superior to this collection."
3,It's OK!!!!!!!!!!!!!,"I like and don't like, But it has some good stuff on it. It just seems to go on and on."
2,"Good Idea, Pedestrian Execution","McCartney singing rock, pop and jazz classics sounds like a great idea. Unfortunately, these arrangements are ordinary, and the recording sounds sloppy. A shame."
2,ZZZZZZ! Snore! ZZZZZ!,"McCartney's voice is in outstanding form and the musicianship on the album is excellent, but the album bores me. I'd rather have an album of original McCartney material, rather than him doing cover tunes of songs from the 1950's."
3,A little lacking,"I was hopeing for some sentences. I ended up getting the names of certain things. I was disappointed, this is the most basic preschool korean tutorial you can buy. The sound bytes were relatively poor. I was wanting to see the english pronunciation of the word also, but it wasnt there. I would recomend this cd if you wanted to learn how to say hello, goodbye, appologize or identify an object in korean."
1,Nearly useless for anyone seeking information on DXM,"This book represents the worst of opportunistic publishings; the title implies that the authors present an authoritative overview of DXM dependence with solid sources for further investigation. However, this work is merely a compilation of drug-dependence resources available to anyone with a phonebook or a library card. The information specific to DXM is minimal and the ""sources"" are simply internet ""hits"" the authors found and may or may not be available at any given time; The reader would be best served by a one-page monograph detailing what is known about the drug, and the PubMed/Medline URLs to BEGIN a search on authoritative medical information. The authors miss many published works that better describe the drug and research to date (see ""The Chemistry of Mind Altering Drugs"" by Daniel Perrine, among others.) Highly disapointing. A reliable and accessible sourcebook is sorely needed."
4,bought for someone else,"I bought this book for someone else. I have no idea whether it's good. I'll give it four stars so I don't hurt its average, but I can't offer a recommendation."
4,A Must Read For Youth Workers,"You will either use the information the way you find it in the book or it will serve as a catalyst for you to develop your own ""checkpoints"". We are redesigning the content of our youth talks immediately based on Stanley's Seven Checkpoints."
5,A wise choice,"Kids face so many difficult challenges in today's chaotic culture. Andy Stanley talks practically and from the heart to help teens to live victoriously in the middle of this generation. One especially helpful checkpoint is encouraging teens to make wise choices and showing them how. Rather than telling kids that they're making wrong choices, they can consider making the wisest choice in any situation. This builds them up rather than cutting them down. It nourishes the spirit rather than stifling them."
4,quality,This is great book with a great game plan. No plan is a plan to fail. As a student pastor you must intentionally plan for the future. This is a great guide. Pick it up.
2,More crunches.,"This book has a wonderful introduction, explaining why strong core muscles (abs & lower back) are necessary for athletic performance, however, the exercises explained in the book are simply variations of a crunch. After 3 months of doing the exercises in this book religously, I felt that I had made very little gain, and in fact I felt as if my posture was becoming worse and worse. The authors definetly realize the importance of the core, but they do nothing to help with strengthening it."
4,Exercises for a stronger core,"The book contained everything I needed to work on toning my core muscles without injuring myself. It explains what muscles the exercises work, the correct sequence in which to do the exercises and why. Stretching and cool down exercises are included."
2,little disappointed,"Little disappointed with this book...elementary material..I suppose its good for beginners, but if you are looking for hard core workouts..I found better stuff surfing the net."
3,lot of exercises,This book shows all sorts of different kinds of workout for the abs and lower back. You can pick what works for you.
1,disapointing and worthless,"OK, I lost my old book of snowflakes and the wife was upset so I saw this one and ordered it. It does have some nice patterns. What it DOES NOT have is any way at all of following them. Each pattern page shows a large picture of the snowflake with a tiny triangle of the pattern in the corner. (Yes I've done these before and I know the pattern is smaller). the point is, you can't copy it onto paper to cut out. Unles of course you scan it, then enlarge, ect ect.... it doesn't even show the pattern on grid lines so that you could make a resonable guess at how you were cutting. So, we have a pattern that isn't to scale, has no gridlines, and you can't copy onto a piece of paper to cut out. Like I said. Pretty patterns, but wortless as a book to actually accomplish cutting them out without a lot of extra work. Hint to author - Make an 8-11 page with the guide on it already. this format is just dumb."
2,"Difficult patterns, not easy to copy",Unlike other paper snowflake books I have the patterns in this book are difficult to copy and to cut. The directions for each snowflake are not as clear as in other books.
2,snowflakes for all seasons,"No the bang for the buck, should be no more than $5.Small book but ok directions.I would probably not recomend this book."
3,Kindle edition is wonky,"I bought this as a resource to use in making my own designs. It will work fine for that, as I can take a basic fold and basic structure and branch off from there. That's why I'm fine with the Kindle edition, and don't need designs to trace. HOWEVER.... the Kindle edition is wonky in that the title shown on each page is for the image on the previous page (for ex, the title on the Love Birds page says Tulip Garden, which is the design from the previous page and the Lovebirds image is titled Flying Kites). It's an error in pagination, but would have been very simple to proof and fix. Note: this is the effect on Kindle for PC - I've not looked at the book on my Kindle, as I don't plan to use it there.The designs are ok - no better or worse than the ones on my Kirigami calender from a few years ago, but are more suited for children than adults. I use this type of design element in doing surface design on fabric."
3,Good introduction to Black Metal for what it's worth...,"A ""mainstream"" overview of Black Metal hosted by Jasmin St. Clair. While she may not be hard on the eyes she definitely doesn't know ALL there is to know about Black Metal yet. I think her heart is in the right place though so I give her props for that. The interviews on here are not bad & the videos are all professional & very well done, almost as if you were watching videos on channels like VH1 (if they ever played anything ""good"", ha ha). Anyway, the ""kulter than thou"" Black Metal crowd will NOT enjoy this at all, as all of the bands featured on here are probably ""sell-outs"" in their opinion, but for someone just getting into the Black Metal scene it's a pretty good introduction."
4,Witchblade and Samurai Japan,"With its focus on a mystical weapon, the combination of Witchblade and samurai Japan is a natural one. In the contemporary Witchblade story line about the wielder Sara Pezzini, Nottingham presents himself as a kind of Western samurai. So I was delighted to see this historical Japanese treatment of Witchblade by Fiona Avery. The art is beautiful. There is also a short story appended about a Japanese Witchblade wielder and a master of the tea ceremony that was very wonderful."
5,Beautiful........,"Students, parents, historians, architects, professors...this book is for you! This comprehensive tour guide is just what you need to stroll the grounds and surrounding area of UVA. The writing is superior; the beautiful photographs distinguish this from any other tour book of the university! Buy this for the new student OR the graduate!"
5,THIS IS A MUST READ!!!,I'm going to visit the Glensheen mansion this fall and so I picked up the book hoping it would fill me in a little about the history of the mansion and the murder and boy did it ever! This was a page turner from the beginning and I didn't put it down until it was finished. Experiencing Glensheen will be all the better thanks to this book.The story is so unbelievable it's hard to believe it's not fiction!Sharon Hendry did a wonderful job!
3,Slight Overview,"After reading the masterful, and one might say ""definitive"" account in WILL TO MURDERhttp://www.amazon.com/Will-Murder-Surrounding-Glensheen-Killings/dp/188731735X/ref=pd_bxgy_b_text_cI started reading this book looking for more details on the psychology of Marjorie Condon. However, this is not that book. Everything here was covered in more depth and detail in WILL TO MURDER, which I would recommend highly rather than this slight overview."
1,Awful!,"The child who sings the songs is way off tune and it sounds like she is singing to a karoke machine. Unless you like high pitched off key crooning, don't buy this album. There are much better CD's out for kids today."
4,THIS IS DIFFERENT,"THIS CD, AS WELL AS THE OTHER RELATIVELY NEW LOS STRAIGHTJACKET CD ""TWIST PARTY"", ARE THEIR MOST DIFFERENT OUTPUTS OF MUSIC SINCE THEIR COLLABORATION WITH EDDIE ""THE CHIEF"" CLEARWATER ON THE CD ""ROCK AND ROLL CITY"". WHILE IT IS DIFFERENT AND NOT WHAT YOU WOULD USUALLY EXPECT FROM A L.S. CD, IT IS GREAT. A COMPILATION OF 1960'S POP SONGS SUNG IN SPANISH WITH EXCELLENT BACKUP, IT IS DONE RIGHT AND THE MORE YOU HEAR IT, THE MORE YOU WILL ENJOY IT. I LIKE ANY CD BY LOS STRAIGHTJACKETS, AND THEY ARE EVEN BETTER TO SEE LIVE THAN TO HEAR ON A DISC."
1,What a disappointment!,"A new Los Straitjackets CD? Produced by Cesar Rojas? Sounds like a winning combo doesn't it?'Fraid not mi amigos. This CD is a major work of spam. Absolutley no originality and not even a trace ofenthusiasum. I'm sorry..I am a fan of Rojas and the masked men, but this is not a work too be proud of.Lackluster vocals by Lil Willie G and even less effort from Big Sandy. Pass on this one carnales."
2,What about Excel for Mac 2011 users,"The Author assumes you have drivers for various database sources such as MS SQL, MS OLAP, dBase, Oracle, Paradox etc as part of your default Excel installation.I am using Excel for Mac 2011 which does not come with these drivers in the default installation, so you cannot follow the book's examples or use the online files without coughing up for extra drivers from 3rd party suppliers.The Author is not responsible for shortcomings in Excel for Mac 2011 (vs Excel on other platforms) but he should be aware of them, acknowledge them and give advice on the best way to overcome them."
5,Highly recommend this book!,"Our company has been trying to implement data cubes and PivotTable reports, but we were struggling with the implementation. After reading this book, I finally understood how the multitude of options can actually be 'applied' to develop powerful reports. For example, the author shows how you can specify beginning and ending dates to refresh report data, change database locations and even query multiple databases on different servers. The coverage on the MS Query program, web-enabled reports and data options is by far the best out there. And if you're looking for a book that really uses SQL, this is it!"
5,Love It,"Uncle Willie K, a wonderful Hawaiian singer. I love his rendition of O'Holy Night, and Ave Maria, just simply Beautiful!"
2,Wolfe leaves you wondering what he's doing too long,"I lost interest during this complicated story, mainly because the reader is left too much in the dark. Only in the last couple of pages does Archie figure out how Wolfe was figuring out the mystery all along. There were a lot of details to attempt to follow, and they weren't interesting enough for me to care. As usual, the dialog between Wolfe and Goodwin is the high point of the book, but I want Archie to be more involved in the solution."
2,"Sorry, but not for me","This is the first Nero Wolfe book I've read, and it bored the heck out of me. Perhaps I should have started with something lighter, but I didn't and years from now, after having a few more NW reads under my belt, may have to return to it. I just couldn't keep track of everyone -- who was a part of this organization and who was a part of that -- and I really didn't give a rip about any of the characters. So, after plodding through exactly half of it, I skipped to the last chapter and called it a day. With so many Nero Wolfe fanatics out there, though, I'm convinced that I shouldn't give up. There must be something about him. The book I'm currently reading (""Might As Well Be Dead"") is a much easier read and may actually turn me into a fan."
3,Cafe De Paris,"All I can say is that the previous reviewer must have cloth ears! No, it's not necessarily background music. The CD is a distillation of bal musette classics that originally were anthologised on the Parisian Fremeaux label. As such it's a handy introduction to the world of bal musette accordion and some of its greatest stars. It's not afraid to deal with the end of the music influenced by the amalgam of swing and manouche gypsy jazz. As for the sound I found nothing wrong with it- no rice krispies effects- and I go back to it again and again."
3,This is a collection of pieces from the 1930s.,"This disc is an anthology of pieces played by top accordion groups of the 1930's in Paris. As such, it has quite an ""old-timey"" sound style-wise and recording-wise. Some numbers also have vocalists. It's good background or atmosphere music."
5,Evocative of the cobblestoned streets of Europe,"To paraphrase a bumpersticker: ""Use an accordion, go to France.""French accordion music is very specifically French; you won't hear dorky polkas or Cajun/Italian/Irish/cowboy music here. This music is so purely evocative of the feeling you have in Europe: cobblestoned streets; cafés at night filled with chatting, laughing people; and time that encompasses a line back into history. Or at least back fifty years, when men wore their hats frontwards, and women wore gloves. It's a lush recording. You'll feel like your passport has been stamped: FRANCE."
5,My affair with musette started here,"I bought it as a joke some years ago, but boy was I seduced. Accordion music is extruded cheese, right? Wrong.In the hands of virtuosi like Gus Viseur, Tony Murena and Guerino, this music jumps something wonderful. Not to mention the Reinhardt brothers and others on guitar, Grappelli on violin, Piaf and Jean Gabin singing. These folk play up a storm. (And if you thought swing was a purely American phenomenon, you'd be mistaken.)It's as good an introduction to the poignant, humorous, sophisticated world of pre-war French popular music as you'll find."
1,Beware: Disappointing sound quality,"This CD is terribly marred by the crackly, tinny recordings. I was not aware how spoiled I am by modern recording technology until I heard this CD. I was totally disappointed by the quality of the recordings. I expected them to be remastered not sounding like they were taped from grandmere's old albums. I don't even listen to it because it is so bad. I'm still looking for some good French background music, because this cd is not it."
5,Enjoyable book,I have enjoyed paging through this book and gathering ideas for our math learning time in homeschool. There are wonderful projects for young children that would still not bore a slightly older child. Both my boys can learn together and no one feels it's too hard/easy for them. There are also tips given to make a project harder or easier if needed.
4,Very Good CD,This CD has a nice bunch of different Ska songs. It gives the listener a chance to hear several different groups. All are really good songs that make you feel (as a previous reviewer put it) happy. Definitely worth buying.
3,"Close, but no cigar....","Even though this is a nice collection of ""original ska"", there seems to be something lacking. After a bit of thought, I realized that quite a few of these songs were later covered by two-tone bands...I dont think I like that. There are so many good songs out there..much better than ""Longshot Kick De Bucket"". I do appreciate ""Housewive's Choice"" and ""Miss Jamaica"" though. But you know what's really missing form this album? PHYLLIS DILLON!!"
3,Better deal at local grocery store,"Bought this hoping for a great deal. Didn't realize that the packets are pretty small. If you wait for a sale at your grocery store, you can get a better deal. Not by much though, if it matters to you."
4,very informative,"A very good book filled with useful information and pictures. Helped with my small block rebuid. Could use an index. Sometimes you needed to search through a couple chapters to find specific (example: setting the valves) information, thus 4 stars. I would recommend."
4,"Very good ""how-to""","I previewed this book in the library and wanted a copy for my own. It is a real good book with plenty of pictures and explanations showing you where to start, what to look for and then what to do prior to assembly. What you save in doing some or all of the labor and asking the right questions of your machine shop will more than pay for this book that's a keeper."
1,Disappointing plot,Had chases but not spectacular.Only one was good because four cars were wrecked in the chase.
4,West Coast Underground Hip-Hop,"Not sense Souls of Mischief, has the west caost underground been as dope as this CD. I purchased Rasco CD and loved it. Planet Asia, I've heard a lot of on underground radio and mix tapes. Now these two have joined forces to form the Cali Agents. This CD is bangin and should be in all underground hip hop heads collection. This CD has a west coast vibe to it and both of these kats got madd lyrical skills. It's begining to sound like a cliché to say go get this one, but get it anyway.oNe"
3,Not Quite...,"Okay Planet Asia: Dope, Rasco: Dope, Cali Agents: Not as dope. I don't know what happened, I've heard them come off way tighter on mix tapes and comps, this just doesn't seem to be their best. It's not a bad album by any means but not that good either. The best song I would say is track 6, Neva Forget. I can't say I would of bought this album again, but if you really feel them go ahead and get it."
1,asia is tight...,with his style but this album sucks.worst album i have by far.rasco is so wack it hurts.
4,Factual and interesting,"This is the kind of information I am gathering in my ancestry search. While this particular Lewis Tackett is not my direct ancestor, I did learn he is definitely related. My 5X great grandfather was a brother to his father. I found it very interesting that there was a fort built bearing our family name not far from where I grew up. It gave me insight to the kinds of dangers faced as our forefathers forged their way into new territories in early America, and the stamina it took to press onward for the better cause.Dianne Tackett Oliver"
3,"Lewis tacket of Fort Tackett, VA (now WV)","A historical novel. Based on historical events, but dramatized. Nonetheless, it given an accurate representation of the early settlers of the Kanawha Valley in present-day WV. The people were real; the events are recorded in many sources; the conversations, obviously, are necessarily what might have been said."
5,The Great Man in His Prime,"""You're Telling Me"" (1934) is 67 minutes of vintage W.C. Fields - a total delight from start to finish. Along with the variation of his classic golf routine, the scenes featuring Fields' invention of bullet-proof rubber are among the comedian's finest. And let's not forget the ostrich! Universal Home Video should be releasing more of the Great Man's Paramount films. What's taking them so long?"
2,Only thing rolling is the Sea,"This is one of those love or hate it books. The writing style is dense and borders on Dickens. The guy in the big dark coat and hat wandering the decks at night, etc. If you like older literature and the way it flows you'll probably love this book. Certainly the setting and period detail feels spot on. The dialogue and plot flow on the other hand is there but not driving you along. I picked up and put this book down 4 times before finishing. There was no sense of wonder whats happening next."
3,"Ok, but not great","I picked up this book because is was on the Wall Street Journal's list of summer books. And while I find a lot of the WSJ recommendations good, I had to disagree with this one. Although the author has come up with a great plot, the telling of it leaves something to be desired, at least as a summer read is concerned. The author does well slowing revealing the pasts of the central characters - the characters are all intertwined in ways that they know and don't, and the setting of Ireland and a transatlantic boat trip are unusual ones. But this wasn't an easy book to read, with the author trying to go for an authentic mid-1800 tone. The language was difficult to digest while sitting by the pool in the hot sun. In a nutshell: story good, ease of readability bad. Bangkok 8 is a much better summer read."
5,Excelllent,Simply one of the best books I have read in a long time. You wont want to put it down. Congrats to Mr. O'Connor>
5,Wonderful,"A fascinating story, part political history, part tragic adventure story. Tremendous characters and superbly written."
3,Too clever by half,"O'Connor's novel is extremely well researched and will be informative for those who do not know that the famine in Ireland was a very bad thing. The novel is set on board a ship sailing to the New World at this shameful time in history. Using flashbacks and excerpts from ""recovered documents"", the lives of the passengers are woven together in a ""penny dreadful"" murder mystery. After an atmospheric and gripping opening, O'Connor lets the novel drift. Characters are thinly drawn and behave inconsistently. The clever resourceful villain behaves like a whimpering fool to facilitate the surprise ending. The sprinklings of Latin (most of us have forgotten what we learned) and the silliness of having one of his characters sketch the plot of Oliver Twist for Dickens were irritating. It felt as if Mr O'Connor had a screenplay with blockbuster appeal in mind. It could have been a great novel. Perhaps the film will be better."
1,Worst book of the year....,"I only finished reading it as it was a book club assignment. Although the history was very interesting...not only what happened in Ireland with the potato famine but the blockade of the ships carrying refugees into NY City's harbors, the book was disjointed and hard to read. It seemed like the author either put down his pen for a while and then picked it up and added new past history about his characters or...his editors told him that he had to make the book longer. I did not find the characters believable. The only person I cared about besides poor Mary Duane was the ship captain who was forced to carry so many passengers and buried a huge percentage of them at sea. I could not wait to finish so I could get on to better books...life is short and there are too many wonderful treasures yet to read plus old classics to read again. This book was neither a treasure and will not become a classic."
5,Great book for kids,My kids loved this book. They wanted it read over and over. They each wanted copies now that they are adults.
5,A classic that today's kids still really love,"Classics get to be that way for a reason, because they are great books! My sons just love this book, as I did as a child. The wonderful story of how Mr. and Mrs. Mallard found a home is really fun to read. I also like it that this book is set in the city---it's hard to find good picture books for city dwelling kids. Many kid's book seem to assume that everyone lives in idealized suburbia. My older son loves the names of the ducklings---kids getting close to reading seem to love to play with rhymes, and it's fun to say Jack, Kack, Lack and on up to Quack! I wish you happy reading of this one!"
5,The story of how an entire city stops to care for a Mama duck and her babies,"This is a wonderfully illustrated story of a Mama Duck in the city of Boston who stops traffic as she seeks to take her babies across the street to the park. It is masterfully written by the author Robert McCloskey (read another book of McCloskye's, Homer Price)."
5,Great Childhood Memories!,"My parents read this book to me when I was young. It is my favorite book ever. I would place this book among Goodnight Moon and the Velveteen Rabbit as the best children's books ever written. I plan on keeping this book for many years to read to my children and grandchildren. Then maybe, when ever they see a mother duck and her babies, they will think of the kind-faced officer, stopping traffic for them to cross the street, just as I do now."
2,didn't like it,"Got this as a gift. Not my cup of tea, the illustrations are nice but the story doesn't hold my childs attention at all."
2,Frustrating for Kids,"I bought with book with the idea that it was going to help my children with reading like the books we had as kids. I loved this book as a kid! So to my dismay, they don't have a ""beep"" sound to signal the kids to turn the page. This lead to major frustration with my son who is learning to read but wanted to at least keep up with the story. He was listening but was on the wrong page and said he didn't like the book b/c he was ""getting lost"". Too bad the removed the page turning notification, b/c I would have given it 5 stars! Just buy the book and read it aloud yourself b/c by the time they can read themselves they arent going to want someone else to read it!"
1,Defective book,"Make Way for Ducklings is one of my favorite children's books. I purchased it as a gift on 12/26 for the granddaughter of a dear friend of mine. I wasn't able to give the gift immediately but finally presented it in mid-January. I just discovered that the book was defective...I guess the recipient didn't want to hurt my feelings by letting me know right away. It's too late to return it, but I want you to be aware of it. There were pages missing, pages out of order and the book restarted again in the middle."
