class_index,review_title,review_text
3,krista,"this C.d is their triumphant return. it's fairly dood but slightly odd (EX. REd Dot) Good Songs are low light, difference, givin to fly and all those YEsterdays"
5,One of my favorite albums ever!,"I have been a fan of Pearl Jam since their first appearance on MTV... but never loved their music enough in the beginning to buy it... though I thought it was really good music. On some odd chance I bought Yield and quickly fell in love with every track on the album. I think that they have ignored the popular themes in the market to come up with stuff that is truly original and powerful. Damn good album... if you like ""alternative"" or ""rock"" or anything along the lines of that I'd recommend this album/CD highly!"
4,Pearl Jam - rock's hardest working band,"For all of the grief this band has endured over the last eight years, it's amazing they have been able to stay together and thrive. ""Yield"" shows them to have struck a balance between the quiet, melodic side and their inner grunge Id, and it makes for a rewarding album. Occassionally baffling, but always affecting (see ""Given to Fly"" and ""In Hiding,"") ""Yield"" is the sound of a band refusing to cave to trends, still searching, yet confident enough to make a great, big sounding rock album. Bravo."
5,The world would be a better place if...,"Everyone owned a copy of this album! Yield is great from start to finish, as it is (in my opinion) the epitome that a band like Pearl Jam works for, sort of like their Joshua Tree. This album is definatley one of my favorite works of all time and is tied with Ten (and on occasion Vitalogy) to be my favorite Pearl Jam album (even though I kind of hate having favorites). With songs like In Hiding, Given to Fly, Faithfull, Brain of J, No Way, Wishlist, MFC and Do the Evolution you will at least have your moneys worth!"
2,skip,"I never quite understood the appeal of this album, or the appeal of most of the popular Pearl Jam albums for that matter. It seems the more popular a Pearl Jam album is, the more likely I am to think the album isn't quite as good as one of the bands less popular efforts. Yield is a fine example of that.Something about the vocal melodies on this particular effort strike me as unsatisfying for the most part. Pearl Jam is (or was) certainly capable of creating a mighty fine album when they wanted to. Problem is, Yield doesn't show me any of the bands finer qualities.Yield doesn't strike me as an album you should own, and just like Ten, it's my belief the two albums both have something in common- they are both overrated because the vocal melodies are weak, and the songwriting isn't up to the bands usual high standards."
3,Gypsy Jazz,"Sharp, crisp tunes and a vivacious jazz accordion. Uptempo and punchy for the most part and toe tappingly enlivening. Very cool."
4,Blast Off Into This Good Book,"The book I read was The Wonderful flight to the Mushroom Planet. Most of the story takes place on the planet Basidium. Two boys, Chuck and David, answer an ad to save the people on Basidium. Do they figure out the problem and save them? Read to find out!I liked this book because of how it explained things so well. It gave very good descriptions."
3,Okay For Little Kids (under 9.),"The characters are David, Chuck and Mrs. Pennyfeather. They are going to the Mushroom Planet. They are going because: the mushroom people need sulfur. Otherwise they will die! Sulfur is in Mrs. Pennyfeather's eggs. It ends when they leave Mrs. Pennyfeather at the Mushroom Planet because the Mushroom people will then stay alive."
3,This Book Is Out Of This World!,"I read the Wonderful Fight to the Mushroom Planet by Eleanor Cameron. It takes place in Chuck and David hometown and on Basidium. This is a book about 2 boys, David and Chuck. David finds an ad in the newspaper looking for a ship and 2 kids. They make a ship and they fly to Basidium. They bring along Mrs. Pennyfeather. She is a chicken. I liked this book because it interesting. Do they return? Read to find out!"
3,Memorable,"This book was read to me when I was seven years old, and I never forgot the wonderful impression it made on me. Unfortunately, as an adult (I am now 39), it had lost some of its luster. A second tragedy: My son keeps falling asleep! I still believe in the book and look forward to reading it to my second son."
4,A long-lost treasure regained: sans-drawings...,"I read this and other Mushroom Planet books as a child. I had forgotten the titles until a couple of years ago when I discovered the book during a Parent's Night at my son's elementary school. I read the book to my son who was 6 at the time. One thing I noticed is that the author's sentence constructions are particularly difficult to read aloud. The current published versions claim Robert Henneberger as the illustrator, but none of the in-print versions (that I can find) are illustrated! This is especially sad, as the drawings of the spaceship, Mr. Bass, and his laboratory were a lot of the appeal to me as a child."
2,Fine - (for most people,"I read a book called The Mushroom Planet, by Eleanor Cameron. It takes place in the city and on the planet. Two boys named Chuck and David go to a planet. They are supposed to save the planet from starvation and sickness. But did they save it? Read to find out! I liked it because it is adventurous."
2,Go Read Some Other Book.......................,"I read The Wonderful Flight to The Mushroom Planet By Eleanor Cameron. It takes place at Basdium. David and Chuck build a rocket ship. Mr. Bass used it for stuff. The Mushroom People did not have enough food. Chuck and David were suppose to save the Mushroom People. Did they save them, yes or no? Read more to find out. I disliked this story because I like to read about animals a lot more."
3,Just okay.,I Didn't realize it was a discarded library book. It is okay though. Maybe the seller said so in the description and I missed it. Not likely to hold up long.
5,Wonderful flight still Wonderful after 40 years,"A friend of mine is on the local school board and was collecting books to give to young children. She asked if I would donate my favorite book to the cause. When I told her about the ""Wonderful flight to the Mushroom Planet"" she had never heard of it. I'm so glad I was able to get this book and share it with another generation."
5,"Regarding the sequels to ""Wonderful Flight"".","Like many of the reviewers below, I loved this book as a child; was delighted to find it and read it again as an adult; and was pleased to introduce my children to the book. So there's just one reason for me to add my review: commenting on the sequels that some others have mentioned. My view is that the reader should stop after the first book. The first sequel is barely okay; the ones that follow don't measure up. Only the original ""Wonderful Flight"" has the magic."
5,Come On And Blast Off To READ!!!!!,"I read The Wonderful Flight to the Mushroom Planet. It take's place in Chuck and David's hometown and Basidium. Chuck and David go into space. Chuck and David saw Ta. They left him the hen and the eggs. Mr. Bass's people on Basidium were getting sick because they were drinking the water. The water had things they needed and didn't need so they got sick. Read on to find out if Chuck and David saves Basidium and its people!!! I liked it because, it was about space, and I like space."
4,Very well-written and interesting book for young readers,"I loved this book! I have read it countless times and still keep it in my bookcase. It is wonderful: the plot is tight, the characters well developed, and the suspense more than enough to keep one interested. As soon as I read it the first time, I knew I had to read the sequel. I thought, though, that the over-all feel of the book was not enough for beginning readears, but I still think anyone with any taste for science fiction or suspense books should absolutely read this book."
5,Excellent quick reference!,"The book is divided into 70+ short articles which makes it very easy to read. One can quickly jump to a subject of his interest.. ranging from pre-production, lighting and sound, camera and directing techniques, desktop editing, etc. A lot of valuable tips and tricks provided.There is a ""sidebar"" section in most every article where some real-life examples are given.In terms of post-production, it is suitable for people using Adobe Premiere and Final Cut Pro."
4,Good reference book from a great magazine,"I've been a fan and subscriber of Videomaker magazine for years and this book is an excellent compilation of recent articles and how-to's on all aspects of video production. I like that they have added information on DVD authoring to this edition, too. My only criticism is that it would be much better if it was illustrated in four color rather than black and white."
3,Just OK,"I bought these but have yet to use them regularly. The heat strip will show the need for ""caution"" all the way to the top (no matter how much milk is in it) after using a warmer bcoz the steam from a warmer (of course) rolls up the outside. Nipple is NOT for newborns."
1,lg chocolate wall charger,this product is cheap for the price but it broke after a week. i wouldn't recommend buying this at all.
1,Answer To Below Review,"To address the review regarding Douglas Adams' email address, the answer is simple: Michael Levine puts about as much thought into his books as he does trying to gain publicity for his clients: NONE! Believe me, Levine doesn't know how to get in touch with any celebrities--he hasn't represented one since he split from another PR company and formed his own.Don't waste any money on this book. If you want to contact a celebrity, just do a little research online and you can find out what company represents them, and send your mail through them. That will help you to avoid getting back a bunch of letters marked RETURN TO SENDER that you will get if you use the addresses in Levine's lame book."
3,good BUT!,good book but i have already found many addresses that are incorrect or have just changed. Author states that the book INCLUDES hundreds of E-mail addresses but has forgotten his own! You can write him with new addresses but it would be nice for him to update the new addresses online for those who purchased his book.
5,Rolodex in a Book,"A great, handy reference book, ""The Address Book: How to Reach Anyone Who Is Anyone"" by Michael Levine is a helpful book for anyone looking to write celebrities, politicians, businessmen, and other notable personalities.Each contact is alphabetized by last name, and contains the address, person's occupation, and in some cases, birthdays (for celebrities only) and webpages (for companies). As an avid letter writer, I found this book helpful in providing me with addresses at demand instead of hunting them down through the Internet by doing searches or going to company webpages.A great book many will find resourceful, ""The Address Book: How to Reach Anyone Who Is Anyone"" will help many find the contact information they seek without the need for a major Internet search or many telephone calls. It makes a great gift for students, business professionals, and for anyone who avidly writes letters."
3,Prior History,"I work in an elementary school and many students have used prior address books written by Mike Levine. We have had some success with the books, and while we understand that addresses change and mail can easily be returned, I have one criticism. In some of the prior books, I have had mail returned right away marked ""undeliverable"" or ""address no longer valid"" etc.I think Mr. Levine should send letters to every address in his book before putting it in the next edition. I have been very surprised to buy later editions, only to discover the same address that had not been valid several years before - yet it is still offered as the address for book purchasers to attempt to write to the individual listed. This is poor planning and poor research, in my opinion.We have had some success with many of the addresses, however, and I am going to buy this book again."
2,Not impressed...,I used this book for a project. I got tons of return to sender letters back and the few that made it through went to offices. I don't think it was worth it...Maybe the newer edition is better...???
1,"Beautiful movie, horrible dvd quality....","I can only repeat what Tony Polito wrote. I was talking with a friend and virtually quoted Tony's review (prior to reading it, that is).The reason I bought this DVD was because I had just seen the movie on DirecTV HDTV. What a difference. This DVD is a quality disaster. Do not waste your money.I am now looking for a HDTV source version DVD."
4,Very good but could be better,"I've seen this movie many, many times. With much better subtitles. This particular version is poorly translated. Many typos and incorrect English. It was obvioulsy translated by someone with lilmited knowledge of English. The quality of the picture is not great. It's grainy. However, I still like it and it's worth buying."
1,Such a shame,"For years I've been a fan of Asian cinema, and this movie is among my favorites. I, like many others, have waited for years for this film to be released on DVD. What an insult to the fans that this gorgeous film was transfered so poorly. The amount of snow and scratches makes it hard to see what's going on, and the adequate subtitles on the VHS release were aparently translated into Swahili, then into Klingon, back into Chinese and then into English again.The distributor of this piece of garbage owes an apology to everyone (including myself) who bought this trash. I'm only considering keeping this thing until a better version comes out."
1,Classic film - Horrible DVD!,"""Raise the Red Lantern"" is justifiably recognized as one of the great films of the Nineties and one of the most visually striking movies of all time. Unfortunately this DVD release by Razor Digital Entertainment is a travesty. The colors are dull and washed out and the English subtitles are poorly translated, ruining the stately mood of the movie. This is not how a classic film should be watched! Hopefully a legitimate DVD company like Criterion will decide to release the movie with a properly done transfer. In the meantime, avoid this hideous DVD at all costs."
5,The five stars is for the movie itself - the DVD version gets none,"I am appalled that I had to wait so long for what is more or less a bootleg version of this wondeful film. I could've gotten this from a street vendor in NYC (or Ebay for that matter) years ago if I didn't care about the picture, sound or subtitles; I've seen anime bootlegs that are better than this! I applaud the reviewer who complained to the company about the release and I certainly hope that a better DVD master will be made."
2,Boot-leg City,"This movie is a visual feast, it's also a great story. The scenery, and music is incredible.But this DVD version is a complete farce. If I hadn't seen the film so many times before on a VHS with FAR better subtitles, I would have been COMPLETELY confused. ""Stop being so groovy"" an actress complains in one scene! Whatever happened to quality control?. Is the American audience so starved for good film that it will buy/sell such a mediocre product? The audio isn't in true stereo, and the video is blotchy. How could a film so great be treated SO cheaply? Buy the VHS and copy it to DVD if you want to understand the plot."
1,Duped,"I already owned a bootleg copy that had a 1:85 ratio to provide for old hard-to-read subtitles. The sound is skewed to one channel and the print was average. Compared to the horrible print that this new DVD features my bootleg looks like a masterpiece. I join the many opinions here that this DVD is unwatchable with the blurry image, the burn spots and the scratches that appear at the begining and end of every reel (every 15-20 mins) and the wierd noises from the damaged optical sound from the print. Find a bootleg."
4,"Excellent - Young Gong Li, tensions, intrigue, futility","This movie captures the tensions and intrigues in the household among the various concubines. Through Gong Li's superb acting the audience also gets a sense of the futility and inability to escape this life of strict custom that has been followed ""for many generations"". One gets the sense that the young 4th Mistress (played by Gong Li) wants to break free from tradition but is unable to due to rigidity of this time period. Beautiful costumes; cinematography of the closed spaces in the house reflects the closed life of the characters in the film, particularly the women. Overall, excellent acting by a young Gong Li and the supporting actress who plays the 3rd Mistress. A superb film by director Zhang Zimou (who later directed the beautiful Curse of the Golden Flower). Hadn't seen this in almost 10 years but still wonderful as I remembered it the first time..."
5,Disturbing,"My review will only be about the movie, not the dvd quality. Like all Gong Li movies this one leaves you with a disturbed feeling at the end. Gong Li is such a beautiful woman and when the wives and servants are at each other in this world where men rule it is hard to imagine such a place. It is a very good movie and leaves you with a feeling similar to the end of Farwell my Concubine. I love all Gong Li movies but I can only watch most one time because of the way the movie makes you feel, sort of disturbed and bothered."
3,Sexual Servitude,"Raise the Red Lantern is an interesting movie. It is a slow progression of an old topic, one of sexual servitude to a powerful man. The film centers around the women who are enslaved by this man, but he is never really shown in the movie. Red Lantern is about the women's personal relationships with the other woman in his group and how he replaces them when they outlive their usefulness."
1,The Quality to DVD is Appalling!,"Raise the Red Lantern is a wonderful movie with a great story. When I had heard that this movie was going to be transfered to DVD format, I was thrilled. And then I bought the DVD, and to my dismay, within the first couple of minutes into the movie, there were white lines and distortion. Since I loved the movie so much, I thought I would make an exception for the first few minutes, but as the movie continued, so did the white lines. I could not believe what I was seeing. The DVD copy of this movie, reminded me of the old movies I use to see years ago, when there were only 7 channels on TV.And not only is the visual appearance of this movie distorted so is the sound. It's very harsh and nasally.I am on my way out the door to return this DVD and ask for a refund."
1,"Great film, shockingly bad dvd","Raise The Lantern is a superb film by a very talented director, starring a wonderful lead actress. This DVD release (along with Ju Dou from the same company) is simply one of the worst DVDs I have ever seen - and I've seen some of the worst the format has to offer. How any company can justify releasing such a shoddy product is beyond me - it must take some effort to make the film look even worse than it does on VHS or the import from China. Amazon should refuse to sell it."
1,poor transfer,"As much as I think this a wonderful movie, which I've watched many times both on its original release and on vhs, this has to be the worst dvd transfer I've ever purchased. Not only is the image scratched and snowy, the subtitles, not the same as the vhs, are appallingly bad. If the release company is going to market this as a 'collection' by the director, then it could have made some minimal effort to preserve the integrity of the film."
2,I love this movie but not this copy,The translation is so messed up on this copy. Dont waste your money. Like others I also own it on VHS. I would rather watch my VHS copy. Also there is a lot of snow on this copy. Poor transfer as well as the the poor translation.
1,Beautiful movie! Horrible DVD!,Don't waste your time with this release if you are thinking of adding this classic to your collection. Atrocious translation and film to disk transfer.
1,Excellent Film - Horrible DVD,"The video tape was fine. They have re-subtitled it in illiterate English. The video is so atrocious it could easily pass for a cheap ""pirated"" copy. I am aghast that such an item could be marketed.The film is superb; one of modern China's film industry masterpieces. Hopefully someone will transfer this properly to DVD format."
3,horrible subtitles for a fabulous movie,"I've been waiting for years for this to be released on DVD. I can't express how disappointed I am by the poor film quality, but worst of all, the useless subtitles.When played on cable, this movie was subtitled beautifully. I have no idea why it was resubtitled for DVD release. The English is so poor that the film is almost unintelligable. The spelling, grammar, and syntax are hideous.If they were going to make us wait so long for the DVD release of this film, why on earth didn't they use someone even remotely literate to do the translations?The likelihood of this being re-released at any point is slim. Try to catch it on cable, if you can, because there's no way to get the full value of this remarkable and beautiful film the way they've released it in this format.So disappointing"
5,A Wonderful Film,"The first time I saw this movie, I was sort of annoyed by the way the Master of the House treated his wives with the expectation that they will be available to him at his whim. But as I watched it more and more, I began to realize that even though there was a strong cultural tradition to behold amongst those within the household, each wife had to maintain her own salvation in a fierce competition for the Master's attention more so than love. And the master did nothing to encourage harmony within this household. The jealousy shown by Mistress #2 only lead to lies, deception and eventually murder. The movie is beautifully done and I especially like the way the seasons are depicted to add some sense that with each comes a new beginning, fresh start. But we are quickly fooled. I highly recommend this movie for all to see."
4,Culture,I had to watch this video for an English class in college. I think this movie shows the different culture from another country and the way things are.
1,Complain against Amazon.com,"I am not reviewing the quality of the move. When I received the DVD, I could hear that the sound of the disk moving in the box i.e. it had not been properly locked in. Sure enough, when I looked at the disk, I saw scratches all over the disk. I hade emailed to Amazon telling them my problem. And, I did not receive any response. Instead, I receive a computer generated reply which does not address my problem.I want a new DVD of the movie to be sent to me. I am so disappointed by the lack of attention in such an organisation.By the way, I also have a complaint about another movie ""The Story of Qiu Ju"" which I had ordered in the same batch. You can see this in my review on the movie"
1,One of the worst movies I ever saw,"I HATE when that happens. You watch a film and boy, is it bad. But you keep watching, thinking it HAS to get better because NOTHING can be THIS BAD!So you hold on, and hold on just a bit longer straining to see things turn around. Then BAM ! The WORST part of all happens & it's over at the same time.Aarrgggghhhh. Now, all you have are REGRETS you ever came by the stupid movie in the first place, & wishes you could erase it from your memory banks.Sigh. Live. Make mistakes. (Hopefully)Learn & avoid the same mistake in the future... and when you have opportunity: do what you can to help others not repeat your painful costly error.Do yourself a favor watch something else. Something with Jackie Chan, perhaps... or the wonderfully romantic mini-series At the Dolphin Bay (you can see previews on youtube. :)"
1,....gimme a break,Unfortunately for me I had seen this flick. Chinese movies never connected to real life as freedom of speech is directive from Communist party and to understand it you have to move to China and experience reality and this is why the movie set up in 1920 as it safe. Movie is also boring as it possibly could be. Brrrrr...
2,"WE'VE WAITED SO LONG FOR THIS ON DVD, BUT....","I've been waiting for ""Raise the Red Lantern"" on DVD for quite awhile. It is good to finally see it available. However, this transfer is very disappointing. First of all, the print is not restored. In fact it's not a new one! This one's been shown many times in some cinema somewhere with scratches and all. Also the ""Surround"" sounds more like mono to me. And worse of all, in 2006, it's ""widescreen"" but not ""Anamorphic"" nor ""Enhanced"" for widesceen televisions. I still have my Laser Disc of this fim which is ""Pan and Scan"", but at least it's a new print and in real ""Surround"" sound! This is a stunning film visually and a wonderful story. It's a shame someone didn't do it justice. Keep an eye out for a new mastering one of these days. Hey, Criterion! Are you listening?"
5,Chinese Drama,"Excellent insight into some Chinese culture. Excellent acting and tugs at the human heart strings in telling a story of poverty, riches, betrayal, love, hate and madness. Gong Li is well respected in Asian cinemas and has had a fruitful career. Watching this one can see why."
5,Fascinating film/story,"The story depicted in this film is an accurate account of how life was for many Chinese women in ancient times. It is an amazing tale of courage, deception, jealousy, resiliency, and revenge, told in a story that captures the imagination. The depth of spirit in the characters is striking. Photography and direction is absolutely superb. This is the type of film that lingers within the soul."
1,Disgrace,How could such a beautifull movie be treated so badly? The picture and sound quality are as terrible as the reviews here suggest. Simply no reason to spend your money on such a poorly produced product. [...]
1,travesty of a great film,"This is one of my favourite films so my expectations of the DVD release were high. Sadly though its transfer to DVD is appalling - the picture quality is so poor it resembles a pirate copy and the subtitles are so badly translated that they would be laughable if they didn't ruin such a fine film. (What is a 'forth wife'? Why is the master of the household so often referred to as 'the mister'? Who thinks 'come-on in, come-on in' is natural English?) It's the worst subtitling I have seen in 25 years. This film really deserved a great deal better. And Amazon oughtn't to sell a product of such dubious quality."
2,Poor translation of a fantastic movie,"Raise the Red Lantern is a great movie. The story is intriguing and the filming and acting are superb. Unfortunately, this version of the movie is quite poorly done. The subtitles are often incoherent, with incorrect words and grammar. I know this movie quite well, and there were several times when I not only coudn't understand the subtitle, I couldn't even take a guess at what it was supposed to be about. I was really looking forward to this new DVD edition and was very disappointed."
3,Dramatic but depressing drama,"This movie was no doubt, very dramatic. However, I was expecting more girl power. The whole movie seems to be a display of ow these women were victimized by their husband and the petty games they played to feel in control. In the end, they all seem to succumb to hardships of their situation. Some people may find the drama entertaining, but I just found it depressing."
1,Worst job of copying a film onto DVD ever ...,"I could not be more disappointed by the poor quality of this film -- not only didn't they bother restoring the print -- which is grainy, scratchy and of poor color quality -- they also inexplicably plugged in new subtitles, which are riddled with misspellings, typos and poor grammar. ""Forth mistress"" instead of ""fourth mistress,"" or laughably, ""savant"" instead of ""servant,"" which isn't the only example of how the meaning of a line changes thanks to the lazy, slipshod job of whomever was in charge of bringing this otherwise beautiful story to DVD. If you love this movie, or even films in general, you'll only be left angry and frustrated after viewing this low-rent excuse of a DVD. Razor Digitalent, the California-based company listed on the DVD as the distributor, should be ashamed."
2,The movie is great the DVD copy is TERRIBLE,"This is a really great movie, bittersweet, sad and just wonderful acting. I was really excited to have to come out on dvd finally. HOWEVER, this DVD version is absolutely DREADFUL, it is all scratchy and poppy, it looks like someone just did a really rough copy from an old vhs tape and put it onto the DVD, it needed a lot of remastering and it didnt get that. I hope someone else releases a better version of it soon."
1,Wish I had waited before buying this DVD.,"I fell in love with this movie when it aired on cable and even recorded it on my VCR, carefully pausing out the commercials. When Amazon notified me it had become available on DVD, I ordered it. I wish I had waited and seen these reviews before buying. I agree with everything said about the DVD's (lack of) quality; if this version had been my introduction to the movie, I would not have fallen in love with it. This is one DVD that's a definate down-grade instead of an upgrade. I'm keeping my VHS version."
1,"The film is great, the DVD transfer really does suck that bad!","I, too, eagerly awaited this film to be released on DVD. Unfortunately, it has the quality of a video camera being pointed at an old, scratched copy in a movie theatre. You can literally see the edge of the screen and the misregistration of the film as it passes. It wobbles. The colors are very contrastly, just like a bad video camera. The sound is okay.The film, when seen in a theatre, is ever as haunting as some of the scenes in Crouching Tiger, Hidden Dragon, but the meaning of the red lanterns, and their ominous presence, is completely lost in this version. How sad.If you can get your hand on the VHS copy, you'll be getting a better copy."
2,Raise The Red Lantern,"I have to agree witrh the negative comments about this release. It is a wonderful movie, beautifully shot and ruined by the distributor. It looks like a fifteenth generation copy developed in sand! What a shame!"
3,Easy and Enjoyable Read,"It is a great historical fiction, romance novel about the Civil War from the slaves point of view. It was easy to read, quick, but entertaining. There is a strong Christian influence and reference throughout the story. It also has a wonderful love story, loving someone else, as well as loving thyself."
2,"Not preachy, but...","The good news first: Without preaching, Mrs. Austin manages to share her powerful message in a personal and realistic way. God never deserts the characters, even when they are in dire straits and renouncing Him. However, this is simply not a strong work of fiction. The dialogue varies from mostly believable to painfully modern, and the prose is less than captivating. The general scope of the novel is good, the characters have promise, but the writing itself is simply not up to par. It's a shame that this really is one of the best representatives available of modern Christian historical fiction; the people of God should set the standard for the rest of the world, not come off as second best."
5,"No quisiera ser repetitivo, amigos,","pero la verdad es que los libros de inglés de Maribel son de tanta calidad que cada uno de ellos bien merece un reconocimiento...Y este, no es la excepción:ESPLÉNDIDO !"
4,Chekov meets Altman,"Terrific ensemble type film with four stories overlapping. Loved Peter Falk as the old drunk. A role he has waited his entire life to play. Also, the story about the girl watching her own baby is heart breaking to say the least."
1,Very confusing,"I think this book is very confusing and just not a good children's book. It certainly isn't one that you can read to your kids.The idea is that the fish need to go on a ""treasure hunt"" from one page to the next. On each page, there are ""clues"" that are hidden by flaps the reader lifts up. After reading all the clues, you're supposed to understand what's going on and then proceed to the next page.The problem is that there is no real direction, and some of the ""clues"" under the flaps don't really mean anything. Not only that, but there's no real mystery. You just look under the flaps and turn the page. The reader doesn't have any decisions to make.The worst part is at the end. The ""treasure"" is just a statement saying that one of the characters is going to talk about his adventures. That's it! You don't actually get to read these adventures.There lots of other great Rainbow Fish books out there. Don't disappoint your child by buying this one."
1,"did not translate to Kindle well, look for paper version","This review is of the Kindle version of the Scaduto biography. The original book is 5 star read; the Kindle version is not, because the text is full of nonsense characters instead of alpha. Having read the original Scaduto biography of Dylan in hard cover in 1973, I was delighted to find this Kindle version, which has a bonus - biographic updates into the 1980s. However, I was very disappointed with the quality of the Kindle conversion. Words with accented letters, such as cliche and deja vu, were corrupted throughout the work. And the last couple chapters of the Kindle edition - the 1980's updates - had dozens of corrupt characters per page in place of apostrophes, quotation marks, etc. What should have been a great read was full of distracting e-flaws. Avoid this Kindle version. Instead, search out a used copy of the original hard or paper editions."
4,VALUABLE RESOURCE,"Although there are some dubious sources for this work, overall it gives a fascinating insight into the development of the Bob Dylan persona. I wish that someone would write such book following up to the present day. The reader needs to bear in mind that Dylan thought a lot of this book untrue!"
1,!!!! I STRONGLY DISCOURAGE PURCHASING ANYTHING FROM THIS COMPANY!!!!!,"I've orderd Ear Cone Candles Beeswax - 4 - Pack here to Iraq, where one of my soldiers is suffering from swimmers ear due to sweat. I have orderd this product over a month ago. along with another item, from a different company the same day.the other item got here in about a week...standard time for products off Amazon.com.today, 1 month later...my soldier still has swimmers ear, and there is nothing we can do about it, accept let him stay MORE uncomfortable than he already is.It is pretty outrageous the amount of time it is taking. looks like i will order the same product again, but not from these guys...."
2,It's ok,This book is ok but did not hold me that well. Dr. Gregory is a FANTASTIC preacher but the book is not nearly as good as his preaching.
3,"Good message, but...","This is a great book, the message is on point. However, I had to weed through several typographical errors. I also found that the writer used a great number of million dollar words when 25 cents words would have worked just fine. I just my opinion, but I think a communicator should strive to convey his/her message on a level where it can be grasped by even the simplest minds."
3,Use Some Caution,"The books is worth a read and in some respects is very informative and interesting. It would carry more weight if one knew something of Mr Budden and his credentials. Mr. Budden, I fear, makes the common error of coming up with an idea and then interpreting everything so as to bolster that idea. The excessive use of ""it may, perhaps, it would seem and other such expressions does not lend itself to proven statements of fact. Mr. Budden ignores much that would refute or disagree with his conclusions. One can argue for almost any point of view if one is selective. This does not say that the book is without merit for there is much to ponder in what he suggests. Desmond R. Call"
5,"cover to cover, as a referance","The authors of this book are very honest to light on and/or cover every topic you need or you search for, soon or later whatever your level in visual basic"
1,"Don't read it, even if you get it for free.","I saw this book in the bargin book section of the computer store so I picked it up. It is HARD to find a good book on VB and this book is no exception. It has no depth. Each tip starts with the words ""In Tip xxx, you learned blah, blah, blah"". The author loves to call UDTs, structures. This isn't C, its Visual Basic. In one example (350 something). The author gives actual C code for a structure and doesn't tell us it's not VB code."
4,Good tutorial of Visual Basic for anyone learning VB,"I've been programming in basic for years, stepping up to Visual Basic is much easier with that background. This book has many nice tips in it for anyone who is collecting information on VB. I just purchased his source code book and will comment about that later. Anyone serious about programming knows that you'll be picking up many books on the programming topic before you could write one. Even then, usually you won't be able to keep up with the software house's next version! Rp"
3,A Beginner's Dream,"The first book on the language that you should get? Maybe. But if you're looking for advanced and ""pushing the envelope"" stuff, you're better off somewhere else. Every topic starts off great, but falls short when it comes to examples. They show the proper format for each line of code, but no real-world examples. It's like if they couldn't write some code themselves and only copied what the Help file already teaches you. The CD is useless. There are many options out there and this one is around the middle of my list."
1,Title is misleading - content is repetitious.,"This is not a tips and tricks book - it is an introductory VB programming book. Because it's broken down into 1001 small bits, the same information is often repeated in many places. It also feels like they had to stretch to get to the magic number of 1001."
5,A Good CD,"I only noticed this cd after one of my friends told me about it, but I'm glad that she did, because this cd is definitely worth it. My personal favorite song on the cd is ""Say A Little Prayer For You"", the cast version. Though it isn't much like the movie version (which was a lot better, I think due to the way it was performed), its a great song, and even funnier to listen to with this version. The reggae version is pretty good too. I also enjoyed ""Wishin and Hoping"", which is just a nice song. However, I think to understand what the meaning of the songs are (to this soundtrack), you need to see the movie, so I recommend that you see the movie, and then take the time to appreciate the soundtrack."
3,Not Quite Like The Music In The Movie,"I love watching movies and then purchasing the soundtracks shortly after I can't stop singing the music on the movie. I purchased this soundtrack recently and let me tell you that it is good but I was somewhat disappointed. I think that the songs are very soothing and nice, but not quite what was in the movie. I guess what I was looking for was a lot of what I heard during the movie, the cast singing and things like that. Some good advice before buying, keep in mind that if you are looking for something closer to what is heard on the movie, this is not exactly it. If you like the music in the movie in general and do not care about how it is played as long as you get the same words, then you should buy the soundtrack.In general I was very disappointed that it was not closer to what is featured in the movie, but it has several classics in there for those of you who are looking for that sort of stuff. Good luck on your purchase."
1,Not the Real Deal,"Not only are the songs on this album NOT by the original artists, but they are not particularly well done imitations. My husband and I listened to this CD twice just to confirm our first impressions, and then we tossed this puppy so it wouldn't take up room meant for CDs worth our time and money. Putting a CD like this on the market is criminal."
4,Listened to it again and again,"The soundtrack contained various artists singing about finding love in a friend. My favorite song was the ""My Best Friend's Wedding"" symphony. In this score the piano playing was wonderful and I wished the that music could last for more than two minutes.The song, ""Say a Little Prayer"" sung by the cast was good also. I thought the actor singing it was not bad considering his profession in acting, not singing. I liked the assorted music in this CD and I listened to it more than ten times!"
5,cool,i liked the cd alot i expesily like number 4 i love that song me and my dad maid a dance to the song.
1,This soundtrack SUCKS!,"One of the most annoying things about this soundtrack, and others, is that the songs as they were performed in the movie is not what is recorded on the CD. It was the songs as they were sung in the movie that made me want to buy the CD. I want a soundtrack that has the actors singing the songs as they did in the movie to give me that same ""feeling"" that the movie did. ""I say a little prayer"" and ""I just don't know what to do with myself"" were much better performed by the actors in the movie. On this soundtrack they are extremly irritating because they do not come from the movie as the word ""soundtrack"" implies."
4,Well done soundtrack,"The more I listen to this CD the more I like it! Of course, I've been a Dione Warwick fan for years, so other artists singing her songs took a a few times through to get used to, but otherwise I've been quite pleased with my purchase! I agree with one of the other posters that the movie version of ""Say a Little Prayer"" can't possibly be topped by the CD, but still it's an enjoyable CD and well worth the purchase."
1,Dreadful!,"I, like one of the other reviewers, listened to this once and tossed it in the trash. I realized when I bought it that a number of the songs were not performed by the original artists, and should have been warned right away....."
5,Christmas present,"Christmas time and last minute shopping this worked good for us as a gift for our daughter in law, thanks Amazon.com"
