class_index,review_title,review_text
4,Great looking hat.,"The hat is very nice looking! Can't wait to wear it on vacation!The sizing runs a little small. I ordered a small but received a large. After trying on the large, I realized I needed a medium."
3,ok but a little too pricey for what you get,"I wasn't impressed with the quality of this hat, but I didn't feel completely ripped off. I guess you could say it's water proof if you're in a light misting rain. Overall, this is an okay hat, but the price should be around $15-20."
3,Well made product but prefer leather over canvas,"If your looking for a well made canvas hat then this is the hat for you. Having owned a few Barmah hat's, I thought I'd like a canvas hat over the leather Cooler hat but, I ended up returning this hat and buying the leather one. The Leather one is easier to pack (I am going to be doing a lot of traveling in the coming year) and I don't have to worry about messing up the wire brim in the canvas hat. I also prefer the feel of the leather and the flexability that it gives more so then canvas. I gave it a 3 out of 5 because of the really good quality of Barmah hat's but, I could not give it a 5 out of 5 because of my own preferences."
4,Jouney of an excellent trio,"What makes this album unique amongst Rabih Abou Khalil CDs is that this CD features a trio. Rabih's specialty is his ability to weave many instrumental parts into a beautiful Middle Eastern song. On most of Rabih's albums there are a fair 7-8 musicians and often Rabih's oud playing is not the focus. Here with just three musicians, Rabih's oud playing and improvisational skills take the forefront. I would not recommend this as someone's first Khalil CD, as your first experience of this master should be one where he uses his masterful arrangement skills (Blue Camel, Arabian Waltz, Sultan's Picnic). However, once you have acquired those CDs you will find another side of Rabih here. This album features some of the tightest improvisation of any Rabih CDs. The pianist, Kuhn, is masterful and pushes Rabih in new directions. As with all Rabih CDs there is masterful frame drum play to tie it all together."
3,I liked It But Could I Live It?,"I thought this book had some great advice and concepts.This Book Contained valuable information on:* Food Preservation* Attending Wounds* Building Shelter* Creating Simplistic But Efficient Weapons* Acquiring Water* Must Have Items For Building A Proper First Aid KitThese are all great things to know especially any survival situation, CHTF for otherwise. However, a bulk of the book was centered around Nuclear explosions and how to survive them. Apart from that, the lessons learned here are more for those who can currently prepare a place off the grid (so to speak) with the hope of not being discovered or blown away. Am I thankful I bought this book? Absolutely! It's far better than the information I had retained in my head. However, if I had the chance to do it over again I would read my review and find something a bit more accurate to my life style and the type of situation I am most likely to find myself fighting to survive in."
1,Stupid,"This book is stupid. For a survival book, it is high on talk and light on useful fact. There is an entire section with sketches of various Soviet rockets, missiles, aircraft, and submarines. Even during the cold war, when this book was first published, how is my survival affected by the sketch showing the difference between the Minuteman II and Minuteman III missile? The whole book is filled with this useless nonsense. Don't both with it. Spend your hard earned money elsewhere."
1,"If negative stars were possible, that's what Scott should get","DO NOT BUY ANY SCOTTS PRODUCTS. They ignored their own scientists and put seeds treated with toxic pesticides in their ""Morning Song"" and ""Country Pride"" products. That kept insects from eating the bird feed, but it has also killed millions of birds.You don't really need to feed birds to help them through the winter. People who bought Scott's products thinking they were helping our dwindling stocks of songbirds have unknowingly made this situation even worse.Scott hasn't said anything about this on their website. If you want to call them to let them know how you feel about them as a responsible company, have at it: 1-888-270-3714.By the way, don't use any Scott or other lawn care product that contains the herbicide 2,4-D. It causes cancer in dogs, kills aquatic organisms exposed to lawn runoff, and probably isn't so great for your children, either. Try pulling your dandelions instead of poisoning your children and pets."
5,Just Great!,"I've been long waiting to hear anything, absolutely anything from these two monsters and then these CD set came along...it's wonderful! These guys are truly a magic duo! Bobby's voice hasn't changed a bit, Richie's piano playing is as furious and genius as ever, the percussion arrangments and execution are marvelous, and the wind section, even though it doesn't sound as crystal clear as it used to sound is still impresive. I didn't like their using a drum set, I'd love to hear Richie playing an acoustic piano again not a Roland or a Rhodes or a Korg. Other than that, this is a great, great CD. If you like real Salsa (not the kind being done nowadays that sucks big time), if you enjoy geniality and talent you cannot miss it, it sure is a gift to one's hears."
2,Wheel fell off,"I had to return this case. One of the wheels fell off after only one day of use and the other would not turn. I found I could screw the wheel back on and I added silone spray to the other, but this should not happen on a new, expensive case.When the handle is in the open position, there is a large gap around it so that in a heavy rain, your stuff will get wet. The two vertical pockets on the front are very difficult to use. Rather than two vertical, what is needed is one horizontal as a ""drop pocket"" to use before going through airport security. The external side pockets are too narrow to hold a phone or anything else.The photo and description are misleading. They refer to wide, rubber wheels, but instead mine came with standard hard in-line skate wheels. Moreover, the mesh external side pockets were missing on mine.In other respects the case is fine and allows for a lot of storage, but the defects are too serious to overlook."
3,good for very early intro to geography,"I use this book as a very early review for my 2-3 graders, to introduce them to the cocept of geography, and give them an overview of the world. I do feel, a regular atlas will accomplish the same though, and that would be something you can refer to over a longer time."
5,Excellent Resource for Libraries,"Wish some one could update this valuable handy book.The knowledge of evaluating electronic resources, though advanced since the year this book was published, it still has many basics.Librarians, information specialists, and other information content evaluators can surely benefit from this book."
1,Clumsy copy,"This was a grave disappointment! The ""painting"" I received was a poor imitation of the Van Gogh. It may have had some of the same colors and subject, but the balance, proportion and artistry were all out of whack. The only thing that was true to the original was the smell of the paint. I want a refund."
4,Straight From Wideman's Heart,"These are books that are difficult, emotional, and come from Wideman's heart. Many of the characters are real people in Wideman's family, and although the books are fiction, the action and dialogue seems real, which is part of his goal. Any book can be read first, but the order that seems most appropriate relating to the events is ""Damballah,"" ""Sent for You Yesterday,"" and ""Hiding Place."" Characters such as Mother Bess, John French, and Brother Tate become memorable instantly as they struggle to survive in a community (Homewood) that is dying each year. Sometimes parts of these books are hard to follow since there are no quotation marks for dialogue, but once familiar with this style, reading becomes easier. The best book in my opinion is ""Sent for You Yesterday"" because of its complex themes and characters, such as the voiceless albino Brother Tate. I highly recommend the trilogy to all readers who want reading that challenges your mind and values."
4,Finally...,"I have wanted a glass ""friend"" for years so when I saw this and the price I finally fulfilled my wish. It is a beautiful piece, especially in the sunlight."
4,Ladies what are you waiting for?!,"If you don't have one of these already, then make this your next purchase. It is a must have in any woman's collection. ;-) I wish I had gotten one years ago!"
5,The best whole wheat pasta I've ever had,"I've tried several whole wheat spaghetti pastas, and this is by far the best. I decided to try it because it was USDA organic, which is a big plus. In my experience, it is more difficult to get that perfect 'al dente' texture from whole wheat pasta. However, this product has cooked perfectly every time. The 12 individual bags are easier to store, too."
3,No Comment,This book was OK but the subject matter is personal therefore no in depth review. It was howerver a little helpful.
5,Should be made compulsory reading for every couple,"What a book! If you want to to truly please your partner, and have fun in the process, read it. Paul Joannides is living testimony to the fact that the only sin is not loving well."
5,hockey role model,"I read this book after my 13 year hockey player finished. This is a life lesson book. She is one of the top in her field and like C.Gunn had things to overcome that made them stronger. This book lets girls know these are real people that worked hard, and it is possible to shoot for the stars."
4,GREAT,"very convenient, my power goes out for like a week every year in the winter so this helps a lot since i can sit it upright like a lantern. the multiple ways to charge is very convenient too (solar, crank, plugin, battery). the only things i can think of that it needs are a cell phone charger & built-in weather radio. i took it to the drive-in movie so i could sit in the back of the truck & listen to the movie on it, its been very convenient & helpful."
2,Simply not flat,"Silly me, I thought I could purchase a couple of these (afterall, look at the price compared so say, Leecraft) and get a zero clearance for dado, regular and bevel cuts. I didn't get to do this right away but when I did decide to utilize the inserts, the first thing I noticed is that after placing them within the throat, there was a 'hump' (i.e., the inserts were slightly convex) in the middle of ALL THREE. Needless to say I was not a happy camper. I wanted/expected these things to be FLAT. So, just recently I purchased a Leecraft for my Ridgid 3650. Now this puppy is FLAT. I know, I know, look at the price difference. But then, look at the final product!"
2,works well,"Although this product worked on my Ridgid table saw, I found the pin that holds down one end was small, making it ""wobble"" somwhat. Also, the set screws really needed to be longer because I had to extend them almost completely into the insert to make it level with the working surface."
2,You get what you pay for,"This ZCI is basically cheap plastic. It flexes under load and fits loose in the table. Also, there is no groove in the underside to allow the 10"" blade to be used initially. It is useable but not desirable. For a top quality ZCI, get the Leecraft"
5,Excellent Product - Especially for the Price,"I bought two of these inserts for my Ridgid TS2400LS table saw - one for a thin kerf saw blade and the other to be used as a zero clearance dado insert for an 8"" stacked dado set. I was taking a chance since the one and only review I had seen here was negative. My gamble paid off handsomely. This insert fits my saw perfectly and making the slots for the aforementioned blade and dado set went flawlessly. And at half the price of what Ridgid was asking, I couldn't be happier."
4,Zero Clearance Insert Ridgid TS2400 series saws,"There was no problem dealing with Peach Tree or Amazon.Items arrived in a timely manner. The inserts seem to made out of marine lumber, Starboard. These inserts are made for a 8"" dado blade. The insert is 3/16"" thick around the edges and 3/8"" thick in the middle. The insert will not fit in place with a 10"" blade attached to the arbor. You have to turn the saw on and slowly lower the insert into the spinning blade. Not a good practice. For the price they are a good product and I would order more to use with various width dado's. You may want to look at Lee Craft inserts."
1,Warning: this product does not come with tips pictured,"This product does not come with tip M15, despite what the picture implies."
1,one tip was missing,one tip was missing from the package.... of course it was the one that I needed. Threw the other two away in disgust. Would have cost more to send it back than I paid for it in the first place. I should throw he phone away too. Motorola needs to stick to just ONE CONNECTOR !!!!!!!!!!!!!!!!!!!!!!!!!!! Idiots. I won't ever buy another Motorola anything.
1,Incomplete product,"Don't buy this product if you need the M15/16 mini-USB smarttip. That part was missing from the package the first time, so I followed up with customer service, who promised to have them check at the factory before sending it the second time - and when the second package came, it also was missing the part. I ended up returning both and buying the product from the manufacturer."
3,Problem solving outdated,"These books have helped me understand what my children have been going through at various stages/ages of their development. This book was on target with my daughter's behavior/temperment. However, I found the problem solving answers to be extrememely outdated. The authors suggested that a particular seven yr old who disliked school could either change to a private school, stay back in first grade or shorten the school day. What were they thinking? No suggestions were given as to how to talk to the child or work with the teachers,school or family doctor. I thought I would get some advice for a similar problem, not this time. In general I found this book helpful but think it needs to be updated, possibly each decade."
3,So-so,"While the information in this book is interesting, the language, examples and photos are very outdated. I wish I had looked more carefully at the copyright date."
2,Too general,"Was looking for more specifics on what they should and shouldn't be doing at this age so I can see where mine are fine and where they need to catch up. Language is very flowerly and very general, with not a lot of substance or specifics. Just my view."
5,Great book if you own a smoker,"While I do not have a Cookshack smoker (have a Brinkman), the recipes in this book are wonderful. Love the salmon ones."
3,Thought it would would have been better,"It's an OK book, but will SOMEONE please write a cook book where I can go to ANY STORE and purchase the INGREDIENTS easily? These whacko things like "" 1 cup powdered dextrose"" , 3 tablespoons of PRAGUE POWDER #1, OR 3 Tablespoons COOKSHACK RIB AND SPICY CHICKEN RUB, 1 cup Tortuga Citrus Honey??? are examples from 3 of their recipes for Ribs. Come one people. Most of the book's recipes are OK.....but I was looking for Rib recipes and when I started reading about these strange ingredients, I got disgusted."
2,Not Great.,"There is not much in here you can't get for free on the internet. What I really object to though is that there are recipes that effectively say ""buy our rub and put it on the meat"". Not what I was hoping for."
5,Still a good product.,No need to go into a long drawn out review over a product like this. It kinds speaks for itself.My father used to use the Xcelite line of products while working at his TV/radio repair shop back in the 50s and the quality is still there.I got this cutter and the flush cut version for doing electronic and model RR hobby work. Very well made and are still stamped with USA!
5,Great Lttle Helper,"Xcelite has always had a good reputation, and these little nippers are proof that this is still true. They are great for delicate and/or tight fit applications."
3,Good Introduction,This is a good introduction to Cafe. I would have liked more detailed treatment on Beans.
4,Classic Heavy Metal Sound,"Talk about a flash back, this sounds like some 80s thrash metal. Its worth its money, not one song is a let down. Awaiting the next release by these guys."
5,Metal music the way should be,"No doubt this is one of the best release of 1999 in the realm of metal, all te members were talented player which will never wear baggy stuffs. If you like metal music heavy and fast, get this album immediately or you will regret. Get the Witchburner EP and the latest offering - ""Dead, Hot and Ready"" by these metal maniacs."
4,For Toyota,"There is no doubt about how powerful Phil Collins music can really be. It is just amazing to see an artist who has been in the business for three decades keep coming back and still making a great appeal to the music industry. With Can't Stop Loving You, a song written by Leo Sayer, Phil recorded the cover, but it gained actual notarity by promoting it within the use by Toyota. The song was used within the company to endorse the Avalon automobiles. It worked for Phil, and Toyota. Can't Stop Loving You hit the Top 10 on the Adult Contemporary charts, and has been there for almost a year now. Hopefully, Phil will make it happen again."
5,Great book,"Great book i have read other books on Dr Murphy, but this one is revised and it still contains the same potentce of contents on how the subconcious can bring us riches. Just have to apply the exercises in the book and believe me through my own experience it will change your life! """
2,NOT WORTH IT,"He repeats himself and even though the idea is good, the influence of the mind on our lives is an interesting point, there are too many references to god and the bible.Was much more interesting ""the power of your subconcious mind"" of wich this is just a repetition."
4,So does Scarecrow really have two heads in the movie,"I noticed by pressing its arm down he has two different heads. One has glow up eyes, and the other is just normal. I didn't like this very much. I also think they could of gave him a hat. Overall this figure is allright."
5,Probably my favorite Yes album discovered after 1977,"I'm a big fan of the Yes albums up to ""Going for the One"". Just recently discovered ""Magnification"". This album is excellent from start to finish. It sounds exquisite via my vintage tube integrated and Beyerdymanic headphones."
2,Huge Disappointment!!!!!.......Hot Steaming Pile Of Crap!!!,I cannot beleive the reviews for this cd are what they are. I burned a copy of this cd from a friend but also put 2 other songs on the disc right after the end of Magnification....Siberian Khatru and America(any true Yes fan knows these songs). These 2 songs blow this whole cd out of the water. This cd is a bore. Where is the guitar?????? Did Steve Howe lose half of his fingers. Yes has always been a proggressive ROCK band but now they have regressed. Don't waste your money unless you are an insomniac.........this will definitely put you to sleep!!!!!!!
5,Pleasantly surprised.,"I just picked this one up the other night and was going to do a quick run through the tunes, well I ended up playing the disc three times (my 4.99 copy is just the first disc). Well worth the money if you're a Yes fan. The only negative is there's no Wakeman or Kaye, but with those parts being well executed by the orchestra, it really becomes a plus instead of a drawback. Still, if you're hoping to hear some dynamic keyboard parts, you may be disappointed. Overall this is musically their best recent disc (tie with The Ladder). Jon Anderson's singing is quite good here too."
3,Consider narrow necked Dr. Brown bottles instead,"I purchased the wide mouthed bottles for my twins. Could not figure out why the formula kept leaking out of the side of their mouths. One of my daughters lost at least 1/3 of her bottle each time. Very frustrating and very messy. This did not happen at all when I switched to the narrow necked Dr. Brown's bottle.HELPFUL HINT for all Dr. Brown bottles: When pulling nipple thru the collar, everytime run your finger around the base of the nipple inside the plastic collar to make sure it is fully seated before screwing nipple and collar on to the bottle. Eliminates leaks completely. And do NOT over-tighten collar onto bottle. Again, will prevent leaks. We learned all of these tricks the hard way! :)Mother of twin girls from Texas"
2,...They also leak!,"I bought these bottles for my son who had really bad spitting at birth..., and while it did help with the problem, the Browns Bottles leak! It is so fustrating to be feeding him and have the burp rap underneath him soaked! Unless, I'm not doing something correctly in the assembly which by the way is very time consuming when my little one is crying because he's hungry. ...I'd rather try a leak proof bottle over the Browns Bottle's for a clean and wet FREE feeding!"
1,Leaked everywhere!,These bottles make a complete mess! They leaked all over my bottle warmer and all over the baby. The cheap supermarket bottles worked better! I threw the Dr. Brown bottles right in the trash.
3,"OK bottles, we prefer Avent.",When my son was born I bought several different bottles. I was nursing him so the shape of the niple was important. Dr Brown bottles help with swalowing less air but it also made it harder to burp. Bottom line is my son did not like these bottles - he (now 12 mths) still likes Avent bottles and cups the most.
5,Love these!,"My baby had major problems with spit up and projectile vomiting. So much so that he ended up in the hospital dehydrated. The pediatricians thought it was food allergies or something more serious. They kept feeding him with a regular bottle. We switched him to Dr. Brown's and no more vomiting! Just normal baby spitup, which is not bad at all! They do leak, if you overfill them or if you let the plastic funnel thing fill up with formula or breast milk. If you loosen the cap, the air will come out of the bottle, making the formula go out of the funnel. No more leaks!"
2,large nipple base and flow overwhelmed my newborn,I received the wide neck and regular Dr. Brown's bottles as shower gifts. My son loved the regular bottles from day 1 - no problem. However when we tried the wide neck he dribbled a lot of formula and choked more often. Both used Level 1 nipples so have to assume it was the larger nipple area. I went back to the regular slim Dr. Brown's bottles and all has been fine. If your child is not an aggressive eater suggest you stay away from the wide neck bottles.
3,Too many parts and Leaky,"The bottles have many parts which make cleaning and assembling hard when you have a hungry baby. The bottle leak occassionaly, which upsets me. Besides those two down falls they are great bottles and they do make a happy gas free baby. My advise to you is when your child is done with the bottle rinse out and then leave the two small parts in warm soapy water and of course use your tool (which comes with the bottles) to clean out the vents in the air blocker (the small green circular object), so its ready for the next feeding."
5,Best bottles ever!,"No spit ups, no gas, no bubbles in the bottle. My 10 week old son doesn't spit after drinking from these bottles. The wide neck bottles, in my opinion, reduces the nipple confusion, since the nipple is soft and wide as the [...]. These are working great for me. I don't mind cleaning the few extra parts, its not a big deal at all.Update after a year: Still using the Dr.Brown bottles (the bigger size). No problems what so ever!!! Still love them."
2,Baby couldn't handle it!,Have been using Dr. Brown regular bottles - moved to wide neck based on reviews and the fact that I am breastfeeding and that this is supposed to be more like the breast. With 9 week old milk just comes dribbling out the side and more ends up on his chin and clothes than in his stomach. I'm not sure why this is happening and have tried on a few occasions to try again with the bottle. The regular Dr. Brown's bottle are working much better for us.
3,Anything self help has to have the magic number twelve in it somewhere,"Twelve....twelve....its like a mantra. I'm still waiting for numerologist Calypso Louis Farakahn's contribution to the field.Other than the tiresome extension of stretching some ""keys"" to fit the Procrustean bed of twelve, the healthy living goals outlined here actually have some pretty ancient philosophical and spiritual roots, sometimes mapping with Ignatian exercises and other ancient Catholic spiritual disciplines. So of those smarmy self-help books that are churned out with such regularity, this one isn't bad and is actually classicism updated with a fresh voice.For those who'd like to start with some easy ways for whole, healthy living, here are three: go to Mass every day, go to Confession once a week, and keep the Church's feasts and fasts. You'd be surprised how rich your life will become by following the Church calendar. The false gods in your life will fall away."
5,excellent,"I love the D-Ribose powder, am taking it per recommendation from my pain management doctor related to my chronic fatigue and feel that it has helped me gain back more energy as the product suggests it is for."
1,Horrible Product,"The last order of this product made me sick. When I opened it - it smelled like formaldehyde but I thought well maybe its something else but I took my usual dose on different days and noticed I didn't feel well but I thought it could be from something else. So about the third time I took it, I became sick and threw up - it was awful - my stomach was irritated for a few days afterwards. It could have been a bad batch because I've ordered this product before and my previous orders did not smell like formaldehyde."
2,Doesn't work as well as Corvalen,"D-ribose really helps with my energy levels! I started taking D-Ribose with the Corvalen brand which is great, but very expensive. So, I've tried two other brands now (Vitamin Shoppe and Now) and my energy level fell a little on both of the other brands. So, even though this is a good price, I notice more of a positive difference with my Corvalen."
3,D-Ribose For Energy,"I loved the D-Ribose for the first 3 days. Energy levels were up, anxiety was down. After 3 days I felt like I was awake physically but mentally asleep??? Not sure what to think about this as it is supposed to be a very good supplement?"
4,great energy for exercise,i use this product for bodybuilding and it helps me alot i used it for two weeks and then i tried working out without it and i really noticed the difference this product is great for that extra boost
2,Thought it would be comparable to Corvalen for CFS...,"I have been using Corvalen to treat chronic fatigue syndrome. I thought switching to this brand would save me some money. Unfortunately, the quality is not the same. It has an odd smell and tastes funny, but those things are negligible compared to it's effect on me. Several days after making the switch to NOW brand D-ribose my fatigue returned with a vengeance. I thought my returning fatigue was unrelated to my switch and persisted in my tiredness for 2 weeks, then on a whim I tried the Corvalen again. Within 2 days my energy began to perk up, and I felt alive again.Now I am not discounting the possible advantages of this brand for general use, but I would not recommend it as a supplement to treat Chronic Fatigue."
4,Great taste!,I can tell a little difference with this product. It is almost so tasty you want to eat it as a dessert! I like that.
3,Not sold yet,"Have only been using this product for a few weeks (on recommendation of Dr. Oz's show). Haven't really seen any improvement in ""energy"" level so the jury is still out."
3,D-Ribose powder,"This product dissolves easily , has a nice taste (not overly sweet) I cann't see the effect yet. I will give it another couple of weeks."
1,does nothing. scam scam scam,I used this product for more than a month. It did NOTHING. The reviews are all BS and this does not work. Save your money.
3,D-Ribose Powder - Anygood?,"I have been taking this product for only 7 days, so I cannotsay if it really works; I seem to feel an improvement though."
1,Very Disappointed,"D-Ribose is supposed to help with energy. After 2 bottles, I felt the same.No new energy, infact, I didn't feel any difference at all. Very disappointed.I'm not sure I will listen to Dr. Oz anymore. I learned about D-Ribose fromhis show."
1,Not as effective as adverised,"I read all the reviews and bought the product. For me is it's a waste of money. I workout 5 days a week and in my workouts my fatigue level dropped after a week of using the product as directed. I'm disappointed! Just like a lot of other supplements, all it does is make for expensive urine."
1,Fibromyalgia,I have not noticed any difference in my pain or energy level using this product for fibromyalgia. I would not use this product again.
2,OK,This product does not seem to be as good as Life Extension or Bioenergy which are both more expensive. I thought I give this product a try will not buy again.
2,What does product really do for you?,"I like product as a substitute for sugar, however, I did not really achieve any physical difference in energy so I am not sure why I would continue using."
2,Not effective,"Decided to try this product to help with chronic muscle/nerve pain to see if I would see any benefit. Had read some articles and reviews online that stated this product would help with chronic pain. It didn't. Might work great for what it was intended for....post exercise, I think. Didn't notice any decrease in the degree of pain or tender spots. Oh well. Wasn't unpleasant to take...had a sweet taste to it."
4,Billy J Kramer and the Dakotas.,"This had to be one of if not the most underrated group in the British Invasion. The Dave Clark Five wasn't underrated, they were under-avaliable, since until a few years ago, Dave Clark wouldn't let them be sold here. Billy J Kramer and the Dakotas should have been bigger over here, but perhaps that's because so many record promoters act like...""Little Children""."
3,"It's okay, but there's not much to it.","This is a story about three mice who ask their grandfather to bring them to the dark of the stairs, where they meet a cat and are scared out of their wits.It's not a bad story, it's just not a great one. Given that the book is oversized (read: hard to shelve), you may be better off just skipping this one."
4,Parent Review,I was not sure if this was too scary when my thre year old son picked this book out. When we got home we read it over and over again. It kept him in suspense trying to figure out what was at the top. I suggest this cute book for any 2 to 3 year old and my son would too. We had to go buy the book.
4,Parent/Child review,My son picked this book off a cart at the library and I was hesitant to read it with fear that it may scare him. He loved it as it kept him wondering what was at the top. We had to read it over and over each night. He likes cats and loved the book. I eventually had to buy the book. I recommend this for any 2 1/2 to 3 year old. It is a cute story!
4,Rancher's Blood,"""Rancher's Blood"" is the third Jefferson Birch Western written by W.W. Lee, who is better known as mystery novelist Wendi Lee. Birch, who works for Tisdale Investigations, is hired to find and deliver Clem Johnston, who is accused of killing Frank Ashton, a wealthy rancher in Carson City, Nevada. Johnston was found standing over Ashton's body with a bloody knife in his hands. Birch finds Johnston quickly. Birch and his boss Arthur Tisdale (who goes along to see how Birch operates) begin the journey to Carson City. They lose Johnston when his sister Emma helps him escape. Birch does not believe Johnston killed Ashton, and sets out to prove it. This novel is a Western with a mystery as are the other Jefferson Birch novels. The thing I enjoy about Lee's Westerns is that she puts the reader back in the Old West, something not all Western writers accomplish. I really enjoyed this novel, and look forward to reading the other 3 in the series."
3,Not bad for adults!,This book is a collection of essays about the Brown decision. It is not the story of Linda Brown that I was hoping for. Current juvinile authors tell of their own experiences during that period. It's interesting.
4,A Real-life Guide to Marriage,"Dr. Herron has written an excellent book. In Bridges to Intimacy, Bob has created a wealth of material that is based in real-life experiences. A man of deep faith (this shows through in his writing) he reflects on the spiritual strengths needed to persevere in this day and age in a marriage. I often recommend this book to couples, both those who are in trouble and those simply desiring to enrich their relationships. It is easy to read, filled with wisdom and practical advice. You will not be sorry you purchase this book and I would venture to bet that you will end up recommending it to a friend, or even purchasing another copy for them."
2,Completely the wrong color,"The tie I was sent was nice, but it was completely the wrong color. It was BURNT ORANGE. It was very dark and looked nothing like the picture. Perhaps there was a mixup with mine, because the other reviewers seemed happy with theirs."
5,Highlander and His Lady,"A magnificent first novel by Lisa Samson! If you can find this book, I definitely recommend that you read it. The love between Jenny and Kyle is so real and the story itself is magical."
3,Great for reading to kids.,"BOBBY'S TROLL is a fun little collection of light stories. Nothing great here, but some gentle fun. The protagonists of the stories are children, and this would be a great book to give to young readers or to read to children too young to read. The stories are delightful. For those purposes, the book deserves four stars. Being a cranky old man myself, I found the stories pleasant bedtime reading, a story at a time.So, if you're a young parent, I recommend this book. The length of the stories makes it an easy read and you child will appreciate the humor and good nature of the stories."
5,Nice Honey,"- It has an alright taste. Reminds me of cough syrup in a very sweet and condensed form. (Keep in mind that honey made in different parts of the world tastes/looks different. This one is from Brazil & Canada)- Easily opened. A bit too easily though...the plastic covering where the cap screws off wasn't even any use. I twisted the cap and the plastic covering came off with it.- Big jar. Putting my entire hand around it, I can only reach halfway.- Can be messy since the honey is very sticky and can also be difficult to get a full spoonful onto a piece of bread without making a mess.- The ""expire date"" seems strange. I purchased this in mid-2012, and it says ""Best by 01/15"" even though natural honey shouldn't be able spoil. But I suppose it's required by U.S law. Maybe someone can clear this up?"
5,Raw Honey,I am very pleased with this product. The taste is really great; it is very easy to spread. I am planning to order more of it very soon.
5,Fantastic honey!,"This was the best honey I have EVER tasted. Also, because the flavor is so strong, I don't have to use as much of it. This in combination with the large jar size means I won't need to buy honey nearly as often anymore. I was a little hesitant to pay this much for honey, but then I went grocery shopping and at the cheapest non-walmart grocery store, it was nearly $4 for a tiny 4 oz. bottle of ultrafiltered, watered-down honey (which I really think shouldn't even count as honey). So, I bought this honey instead, depending on the extremely favorable reviews it had received in the past and I'm SO happy I did. I'm planning on buying more when this jar finally runs out."
5,delish!!,"this is possibly... no definitely, the absolute best tasting honey i have ever had. i have obviously never had real honey, bc this is unlike anything else i have had."
5,YS Organic Honey,"This is one great company and product. The package could not have been better. No chanceof breakage. A great job. The honey is at the upper limits of best taste,Quality,and purity.If you use honey frequently, I recommend this product."
5,Beeautiful,Great product from Vitacost. Loved it. Never had such incredible tasting honey in my life. Would recomend this product to all. The cost is low too. One could never get this volume for the cost at a store.Deb
5,YUMMY!,"This honey is SO GOOD! I'm not even kidding when I say that when I have a sweet tooth, I will literally take a spoon and eat a teaspoon of this and I'm satisfied. I use it in my tea, on my toast, bagels, this stuff rocks! I bought some for my Mom and she went nuts over it too. I tried Agave nectar and as it turns out, I'm allergic to it. I got itchy and dizzy and my heart felt like it was going to pound of of my chest! Stevia just left me with a bad aftertaste. YUCK! This honey is awesome, I highly recommend it!Great alternative to sugar."
5,DELICIOUS! :-p,"This honey taste great. I'm very satified with quality of this product, and It's priced less than most of the other bands on this site."
4,"What can I say, its raw",Wish there had been a more accurate way of determining when this was going to arrive... it froze in my mailbox before I could rescue it.... but such is the nature of my area...
3,CHECK THE PER OUNCE PRICE WITH YOUR CALCULATOR,I shop online pretty late at night after getting home from working a 12 hour shift at an airport. I looked at the price per ounce this vendor advertises and states a 32 oz jar of honey for $19.03 ( i think) breaks down to just .40 cents per ounce. FALSE! Calculate it out and it is actually .60 cents per ounce.. a $7.00 difference .. Shame on me for trusting that math calculation. IN the future I will check my prices with a calculator..
3,YS Organic Bee Farms Honey,"I had read many good comments about this honey, and even talked to people that use this honey. I was not as impressed as I thought I should have been. The local unprocessed honey I buy tastes better. Why can't we have good Raw Certified Organic Honey that is Ameircan Made. This product is from Canada and Brazil!!!!"
2,Price per ounce calculation is misleading and incorrect,I am not sure how the price per ounce calculation works but it seems to be incorrect (I am trying to find inexpensive honey). Currently it says .25 cents per oz. The product is 32 ounces. This should be an $8 product. Instead it is a $12+ product (not counting shipping). So that is closer to .38/ounce.
2,"Depressing, Not Much Happens","Man, I really wanted to like this book. I love historical fiction, espescially told from a woman's point of view. Especially when there is some mystical or magical aspects. This book starts out strong, and has a lot going for it. But from start to finish, the characters never progess. There is no rising action, no climax. It is just bleak and you pretty much dislike all of the characters by the end. I was just trying to get through the last 65 pages or so, absolutely no joy or real compulsion to finish except to get it done."
4,Hearty Viking Tale,This book is look into the past of Viking settlements in Grrenland and Iceland. The 3 main characters were well drawn and enjoyable. The book took a downturn towards the end as Christianity came on the scene. Most enjoyable for me were the parts on Viking spiritual ceremony and the Runes.
4,The Thrall's Tale,"Judith Lindbergh, The Thrall's Tale (Penguin 2007) depicts the Norse settlement in Greenland in the 10th century (the epoch of Eric the Red). The protagonists are a woman slave (or thrall) of Irish extraction (a crypto-Christian in the twilight of the traditional Norse gods), her daughter (the product of a brutal rape), and the elderly seeress who takes them both in. The writing is almost poetry. It not only puts the reader into that world; it puts you into their skins.I found it quite absorbing."
2,BORING!,"I must admit that this book started out good and I was really happy with it. The lady is a good enough writer and the plot seemed intriguing. But what the hell happened, I couldn't quite tell you. There was no real action, thus providing many places where the tale just seemed to stall and never pick up enough to keep me satisfied. I couldn't remember how many times I dozed off to this. One too many times to keep this book in my library from here on out. Its getting donated to Goodwill, where I hope some person will find it and hopefully enjoy it more than I did. I really wanted to like this one, but it just comes up short in a decent story."
