class_index,review_title,review_text
4,Like it,"I bought the book, because my wife was asking me if I could teach her Puertorican meals. Well she like the book very much and I am enjoying the meals."
2,LIVING AMONG TOMBTONES,"SOME PARTS WERE INTERESTING, BUT IT WAS NECESSARY TO STRUGGLE THROUGH PAGES AND PAGES OF BORING INFORMATION, BEFORE YOU FOUND THEM."
4,Baby Steps,"The book is a great text book for english classes. It is made to be simply understood. There aren't many big words that would confuse you or explanations that make you crazy because you can't understand. There are many subjects in the book that teaches you ""how-to"" do things involving reading and writing. The text really does go baby steps, i enjoyed doing the assignments in the text, as weird as it may sound. But it is honestly not that bad. It also has a lot of great articles that would interest many people. Hope whoever buys this similar text, would be enlightened by it too."
4,Excellent CD of Early Whiesnake,"When they REALLY rocked. In the same vein as Snakebite, Saints & Sinners and Come An' Get It. I don't know all about all the band members like other fans do. I just like the way they sound here. I wanted to write this review so other fans would know what to expect. A must have for any Whitesnake collection."
3,Some of these were cute,"Leanin' Tree has some of the most beautifully illustrated cards I've ever seen. So when I ordered this assortment I was hoping to get a nice selection of cards I could use. Some of them are really cute but I thought that a good portion of the birthday cards were kind of insulting. Talking about white hair and whiskers and getting old and you're how old? I don't want to give out cards like that myself. Maybe some people find those kind funny but I didn't like them. The thank you card and just checking in type cards were fine. Now don't get me wrong, there were a couple of birthday cards that were cute and nice but I used those up quickly and now I am stuck with all these cards I don't like. So now I am on Amazon looking for another box of birthday cards. From now on I think I will order my Leanin' tree cards individually."
4,Good clock that makes announcements about current time,"Clock that makes vocal announcements of current time, in a female voice, either by an automatic setting or manually by pressing a button on top of the unit. Would be great if the clock would announce, ""You have a meeting at <time>"", instead of just announcing the time on the hour."
1,CHEAP CLOCK T,The small digital clock worked but the face clock didn't work. The second hand didn't move at all. You get what you pay for. The clock is cheap in all aspects. The company was good about accepting a return. Unfortuantely my blind friend will get her gift that I exchanged for after Christmas.
4,Good compilation of songs,"Great compilation of songs & good performance, indispensable in collection of Momoi's music. And to top it off gift including an album of nice photos and comment book."
3,It's OK,"Informative, but I think based more for England. I liked it and will probably watch it again. Good information to know."
3,Codex Alimentarius,"Ok, I don't want to spoil any of it for you, so I will only say this.. When the video begins a man will be speaking to you about his friend who travels. Pay Attention to who FUNDS His Travel Expenses. Rewind the video if you have to. It rhymes with ""hes financed by the Marmaceutical Pompanies."" though if the actual M were a P and the actual P were a C."
3,"Fine CD ,Lame DVD","I thought the sound quality on the cd was fine. But if you're buying this for the Concerto on the DVD you should know that half the time you won't be seeing the concerto. Yes, while the musicians play you will frequently be shown statues, fountains, gardens and other pretty images that have nothing to do with the music and take up way too much time on screen.That kind of thing might fine on a tourism video which you might or might not watch once, but watching the concerto performance would have been far more interesting."
5,Sweet!!,"This cd is awesome! Underoath is a great band and this is by far their best cd yet. Buy it, if you don't then you'r missing out on a great cd! Nuf, said said now it's your turn to buy it."
2,"Not bad, but not the greatest album","I own this cd and I think the best song in the album is ""In Regards To Myself Listen Listen"", the first track, after that the other songs sound the same. Its harder than their past material, and I am not talking of ""acts of depression"" and ""cries of the past"" obviously. The pseudo break downs sound cool, but they get overdone, which make the songs sound very boring after awhile. I do not hate Underoath its just this CD, is really not as great as I imagined, and I think I am not the only one that thinks this about this cd. If you have ever heard of Norma Jean's most recent albums and Taking Back, this is how underoath sounds in this album. BAD!!! I just hope their next album, if there is going to be one, is way better than this one!"
3,"Good, but eh.....","Ok first off this is a great album.My only problems is they try to hard to be Norma Jean, Every Time I Die, and Botch rip-off's.Lately every band out there in the hardcore scene is wanting to be Converge and Botch(Ex Norma Jean, The Chariot).Now Underoath jump to the bandwagon.I'm greatful of what they've done to this album and shown that they can use breakdowns, but common....Oh and go Spencer, you've stepped it up and shown what you've done in your old band.Again not a bad album at all, but be original not like Botch or Converge....."
1,"Suprise, Suprise","Looks like someone in Underoath picked up an old Every Time I Die cd, because this album could easily have been written by ETID and nestled in between ""Last Night in Time"" and ""Hot Damn!"". Not one to break a pattern, Underoath continues to blatently copy other bands in similar genres and shapeshift themselves, passing off their plaguarism as a new product. If you turned this into your English teacher you would get a zero. Only Aaron's vocals and drumming redeem the band from being a complete failure, but in the add they lack any personallity and fail to innovate."
5,WOW!!!,Quite simply the best thing they have ever produced even better than cries of the past. Musically this album pushes so many boundaries and showcases a vast array of musical talent not only that but the lyrics are also sensational. My advice is buy this album sit back and let it take you to places you never could have imagined
3,History as Pop Culture,"""War Against the Weak"" takes American history as a facet of pop culture. While factually based, Black undermines the historical importance of eugenics and the debate. Black, a journalist by nature, is not a historian and his book should not be taken as a solely historical text. While he does cite his evidence, Black only touches the surface of Eugenic history. Ultimately, ""War Against the Weak"" was written for popular reading and is an adequate basis for those with no knowledge on the subject"
3,I just finished the book...,"...and have to say it was a GREAT READ! I'm going to keep this short, simple, and to the point; give this book a shot. I feel I've gained a very unique perspective of WWII and it's relationship to the US.I was walking out of Barnes and Nobles only a week ago as my eyes grazed over the cover of the book on a shelf. Out of curiousity, I picked it up and was immediately engrossed by the first few pages. I venture to say any American would be, too. Edwin Black provides a clear, comprehensible history of not only eugenics, but the formation of modern genetics. You will uncover a largely untold piece of American history, as unbelievable and shocking as it may be. My friends wouldn't believe me when I shared the contents of this book with them; so I challenged them to read it. I finished it in under a week and am passing my copy along to them...I'm also taking the time to write this on Amazon...the book is that good."
4,An interesting overview,"This book seems to be a fairly complete overview of the subject. Its one recurring flaw is that the text sometimes reads as if the author believes that he is the first to notice the connections between American (and European) Eugenics and the Nazis. I doubt if the author intended that, but that is still the impression sometimes left.This is a very readable book, and well-suited for undergraduate use."
2,hum hum ? another guy who believes he knows how to sing ?,"Frankly, I thought at first that the people who reviewed this album had not listened to it, but I think I got it.6 people all giving 6 stars ? Come on , Greg Nicholson, you can do better that inviting your friends to submit comments.As for the so-called music, it is not so great. A very strong feeling of already-heard ( early 90's ... ) but with no real character or creation.That is sad in a way because I think there's potential in Greg's voice and guitar. If only he wasn't trying to mimic other ( bad ) bands ...After listening carefully to this album , looking for an ""incredible"" song ( as advertised by Greg's friends) in vain, I wouldn't recommend this album."
3,Does not fit a 2001 Grand Cherokee,"This does not fit a Jeep Grand Cherokee. The top fitting is as shown, not just a typical view. The top fitting should be a standard round bush, similar to the lower fitting. This item has a horizontal bush/bar as shown to allow two bolt fitting. Had some ""fun"" removing and replacing with alternative bushing in order to fit."
3,"Nostalgic fun, but dated","If your a Dean and Jerry/early TV fan, as I am, you will see beyond the dated vaudville entertainment and grainy kinescope quality and enjoy this. Just for a chance to peer into what the early days of live TV was like makes it worth it. It's also fun to get a taste of what Dean and Jerry's stage act was like."
1,A bad book for any novice!,"From my own experience I found trying to learn from this book an extremely difficult task especially being new to programming in general. I have spent more time flipping through other books trying to make sense of what these authors have written. If you are a novice to programming I suggest something with easier reading and better explanation of the topics such as Sams, Teach Yourself Java in 21 Days as suggested by the last review."
4,Great book for beginners,This book was easy to understand. Chapters were outlined to make the process flow. Would buy from this author again.
5,A perfect compilation,"My favorite opera composer of all times is Giacommo Puccini. My prefered soprano, Maria Callas. This album is a ride through Callas' voice and the characters she brought to live. Her impeccable performance of Puccini's ""Turandot"" (In questa Reggia) and ""Butterfly"" (Un bél dí vedremo) can't be compared with anyone else's. The only defect of this compilation is that idoes not have any arias from ""Tosca"" - my favorite opera -."
3,Early Industrial Strength Cluster,"Rather ugly, very ""Industrial"" electronic soundscapes from the German duo. In my opinion, this is less impressive than the startling electronic blitzkrieg of the preceding ""Cluster"" album, which blew my socks off when I first heard it. ""Im Suden"" uses a circular fuzzed-up guitar loop/riff too hypnotic but is simply too long to sustain interest - the other tracks are innovative certainly but by no means all that interesting..."
4,Halloween at its cutest,Halloween is always fun when my family gets these cute trick or treaters to stuff full. Go out back and instead of filling their tummys full of candy we use leaves. It's a very easy to do decoration and can be done by the whole family. The best part of this decoration is not only does it clean up my yard but it puts me in the spirit of Halloween without having to go crazy on the decorations.
3,Satisfying and energetic.,"Ten is an energetic, solid, and melodic meat-and-potatoes hard rock album from Y&T. I find it to be just as good as their previous release Contagious. I've had this disc in my collection for several years. It's still cool and fun to listen to from time to time. The musicianship, songwriting, and production are tight and satisfying. There is a total of twelve tracks on the album. All of them are listenable. Dave Meniketti does an effective job with the vocals. The guitar work throughout is also lively and good. Some of the tunes that I like are ""Surrender,"" ""Let It Out,"" and ""Don't Be Afraid of the Dark."" Worth a listen."
4,solid buy,"If you like Y&T, you will like this one. It has the classic sound and guitar of old, while keeping up with the times. This CD is more commercial, which isn't always a bad thing. Don't Be Afraid Of The Dark got some radio play, which was long over due. Dave's voice was in fine form. Ten Lovers is a great song also. Overall, a good CD."
5,My favorite,"This is one of my all time favorite albums. No doubt there are better recordings out there, but for some reason I just happen to enjoy this interpretation very much. I love Bach's B Minor Mass and I now I approach his keyboard music with a whole new perspective."
4,Spectacular,"A mixture of blues, punk, and old school rock n roll come together in this great album. Songs that stand out are the classics: malibu beach nightmare, mental beat, tooting bec wreck, and until i get you. Altough every song is catchy, upbeat and memorable just like all of Hanoi Rock's music. In my opinion, this band is highly underrated and to the major population, unknown. It's suprising that bands like the New York Dolls and Guns N Roses are more recognized even though Hanoi Rocks is far superior to both. Don't let this album pass you by."
2,AMAZON MESSED IT UP!,"This isnt a critique of the album. I LOVE the ALBUM and LOVE Hanoi Rocks. Amazon messed up the songs for download. BUY THIS ALBUM in CD FORM! Dont buy the download until Amazon fixes it. Several songs are mixed between this one and Saigon Shakes, Bangkok Shocks, Hanoi Rocks. On Back to Mystery City, the download Tooting Bec Wrec is actually the song Dont Ever Leave me from Saigon Shakes and vice versa. My opinion is to BUY any and ALL Hanoi Rocks CD's and skip the downloads. I love Hanoi Rocks. I was into them big time in the 80's. Not all of their songs are good, but they have some GREAT stuff."
1,Inept and stupid,"One of the worst albums I've ever heard. These guys start not one but two songs with the drumbeat from the song Saturday Night by the awful, awful band Bay City Rollers. S-A, T-U-R, D-A-Y, Night! The playing is junior high school inept, the singing just passable. The songwriting might be impressive if it had been done by retards or monkeys, otherwise it just doesn't cut it. I can't imagine what powerfully halucinogenic drug the other reviewers were smoking, but if it can make someone find any value in this amateurish mess of an album then I want some too. All the talent is in the singers hair. Seriously, these guys make the New York Dolls look like Berklee grads. Get any of their other albums before this one. Laughable."
3,Not what I expected,Blocks out sound ok but doesnt' fix very well from top of head. Have to wear from the rear of head.
1,Old medication,"The Sodium Bicarbonate tablets were obviously old. They had crystallized and had an ""old"" taste."
5,sodium bicarbonate,I was very satisfied with my purchase on line of sodium bicarbonate. I got 1000 tablets for less than the 240 tablets I was getting at my pharmacy. I would recommend anyone taking sodium bicarbonate to get it here.
3,A good book but there are too many errors,"I think this is a good book because it contains an introduction to the most important features of relational database and then it treat all aspects of PL/SQL, but I would like to know immediately how to debug Oracle PL/SQL programs without reading 210 pages. Next to that I found many type errors in the book."
3,Multiple errors w/in the book,"I am no SQL or Oracle expert so when I needed to be creative with triggers and stored procedures I choose this book. Several of the examples and ideas in the book are usefull but I have to say that there are numerous errors with spelling, switching variable names, and definitions (i.e. section 8.7.3 meaning to explain LPAD the book uses LTRIM instead). If you don't mind taking an extra minute to figure out what was meant instead of what is written in the text, pick up the book, its an ok reference. I don't think I will use another book by this publisher."
5,A Meal to Be Shared,"I have long admired the work of this author; I have read and reread his few volumes. This year I decided I would share my pleasure with my grandchildren, and an appropriate book was among their holiday treasures. Worth reading and passing it along."
3,A simpler time...,"Once upon a time i belonged to a book club. This was one of our choices. I have been trying to pull out fragments of memory. What i recall most fondly is that E.B. White's observations were tinted with a certain innocence. Why did we become so jaded? The last 50 years have brought along a heightened level of cynicism, and it was refreshing to read a grown man's slightly nave comments.At the same time, after a while I became a bit bored with the simplistic remarks of life in the country. My own shortcoming, not the book's."
5,More satisfying than banana pudding.,"For one who aspires to write well--the most delicious book I've ever read. The words ""witty"" and ""sharp"" come to mind, but poorly describe White and his work. Maybe, no words do with any degree of accuracy and right praise."
4,an engaging thriller with compelling characters,"No Time to Hide is responsible for my getting about four hours of sleep one Sunday night. The first few chapters did a great job of hooking me into the story -- with some early twists and betrayals. I couldn't put the book down until I followed the characters, Ben and Patrice, to the end of their journey. A strong debut, one that begs a sequel."
5,The Best Reference Book in My Numismatic Library,"Russell Logan and John McCloskey have produced a gem of a book. Federal Half Dimes has taken difficult and dense subject matter and made it easy and accessible to the reader with only average understanding of the processes involved in minting early coinage. Attributions are a breeze with the plates and descriptions included in the reference.This book was obviously a labor of love, and it is easily the most used volume in my numismatic library. Its usefulness more than justifies the price- do yourself a favor and buy this book."
4,Wonderful for film buffs,"I read this entire book on a flight from London back to the U.S. When I got home, I rented/watched several of the movies mentioned by Truffaut (Rear Window, etc.) watching for the points he made. Many people don't know Truffaut was a journalist as well as a filmmaker. He was able to write as desriptively as his films were imaginative. My only complaint is that this is a book for serious film fans who have already seen the movies he reviews. If you haven't seen the films, his comments aren't referential enough to include you. But, that said, it will help you see many titles in a new way."
3,programmable but not remote control,We were a bit surprised that this robot did not come with a hand-held remote control. He has a pad on his back where you can 'record' a series of movements for him to make. He has several moves and is fun to watch. We like to try different series of moves in different orders -- mostly with an adult doing the programming to our 6-year-old's direction.
2,Need instructions!!!!,"The toy is great but parents need instructions on how to program the toy. My son is only 5 years old and relies on dad""to know everything.Craig Symons"
4,A useful contrast to the Endurance saga,"It's hard to picture any expedition more ineptly run than Scott's, but the Karluk expedition was indeed even worse. And while Scott's mistakes were exposed for the world to see, the leader of the Karluk expedition, Vilhjalmur Stefansson, was so successful in covering up his that he was lionized after his return by the National Geographic Society and no less a personage than Robert Peary. This book was written some sixty years after the fact by a survivor of the expedition, and while the execution could be better, this is an interesting tale that provides a useful counterpoint to the story of the Endurance. While Sir Ernest Shackleton, through his courage, self-sacrifice, and leadership saved every one of his men when the Endurance was crushed in the ice and sunk, when the Karluk was similarly beset the vile Stefansson left his men to die."
5,The will to live,"I purchased this book to send to my son who teaches history. I decided I would read it, first. The author was a teacher and was honored that he was selected to take this exploration voyage with so many distinguished scientists. This book will show you what the body and spirit can endure when it has the ardent desire to live; among the survivors is the Eskimo family with two children, ages eleven and three, and a cat. This happened in 1913-1914. It will make you wonder if today's people still have the endurance and the will to survive as seen in this era."
4,A fascinating book back in print!,"If you are interested in Polar survival stories, The Last Voyage of the Karluk is a must for your collection! This is a thought-provoking book on why some people survive under catastrophic conditions and others go under. Not only is it interesting to read for its own merits, but it makes a fascinating companion piece to Lansing's Endurance. Here was a ship stuck in the polar ice where things did not turn out well. Uncertain leadership, class differences, and extreme conditions led to great suffering and loss of life. The author was quite elderly when he wrote it, but the writing style is anything but antiquated. Clearly and gracefully written, The Last Voyage of the Karluk speaks with humor and pathos about a little known episode in the annals of polar exploration."
4,Wow--What a Landscape!,"(Re)evaluating Nature especially in the new millenium is a new trend in thinking about the landscape. Misrach initiates this conversation with this early book about the changing face of the American West that has been transformed into a bombed-out wasteland. Somewhat beautiful? Yes, I thin kso. He approaches the subject sarcastically serious with a proposal to turn this highly violent landscape into America's newest national park, one which I would be the first visitor. His photographs instigate new questions in landscape photography and the new definition of ""beauty"" in all visual studies. A must for any artist/architect/planner. There is a new landscape. Misrach has found it."
5,Excellent textbook for special functions,"I needed some formulas for generalized hypergeometric functions. I searched for such formulas but could not find them in more traditional textbooks. All changed when I came upon this textbook by Luke. I found everything I needed in this textbook. Given my research interests on generalized hypergeometric functions, my opinion is that this book is ""must have"" reference for everyone working in this sub-field and, possibly, for other sub-fields of special functions, too."
3,Great style,The strap at the back keeps falling down. Maybe a bucckle enclosure would have been better
3,A Good Read -- But Problematic,"I did enjoy reading this book, but the writing seemed to be ""too"" much like poetry. I would have liked more interesting facts, and less posturing to be relevant for every thought and feeling. I also did not get a good sense of Reeve's feelings regarding her sister until the middle/end of the book. If she was as crucial to Reeve's life (as she seems to infer at the end), why does it take so long for Reeve to write about her? But this is a good, interesting reading experience . . . just have patience with it."
5,A Candid and Heartwarming Memoir,"What I especially like about Reeve Lindbergh's memoir is its candid and utterly sincere tone. This is not a dusty historical treatise; it is a simple sharing of thoughts and experiences. The reader is drawn into the life of a young girl with remarkable and famous parents. We already had an idea of what it was like to live with Charles Lindbergh from the diaries of his wife, Anne Morrow. Now Reeve's book gives another view, helping to round out the picture. Along the way she presents us with snapshot images that offer glimpses into his character. Charles Lindbergh wasn't an easy man to understand; and if he is difficult for us adults to get a handle on, what was it like for his offspring? Reeve tells us in her straightforward and heartwarming manner. This book should be an essential part of any Lindbergh fan's library. I highly recommend it.Richard Salva--author of Soul Journey from Lincoln to Lindbergh [UNABRIDGED]"
3,"I love Gene, who loves Jezebel.","Obviously I'd suggest the ""Voodoo Dollies"" collection to the newcomer, but this is a pretty good album as well. The title track is good, and ""Jealous"" is an incredibly catchy song and single. Yes this is kind of genreless, but alt-goth-rock with a splash of hair-metal roughly fits the bill. This being hard to find now, if you see it, don't ""Walk Away"" from it."
4,A Moving Account of Suirvival,"This interview is lovingly done by one of the sons of a couple who experienced the Holocaust, fell in love, and created for themselves and their family a new life. There are insights that are spoken for the first time to their children, and the sons give poigniant feedback on how it felt to be raised in a household where the parents lived in the shadow and suffering of their losses."
5,A Generation Apart,"As a second generation Holocaust survivor and professor of Holocaust Studies, I consider this film very well done and important for my students to see."
4,Review: Until I Return,I am using the material form the 12 things that Jesus wants every believer to know as a 12 week study for the high school group at my church. The book was great and makes for a base for great lessons. Thanks Jeff Walling for a wonderful and thoughtful book!
4,"Overall, a powerful film","I found this film to be thought provoking and visually interesting. At times it can be heavy-handed with it's tricky dialogue but the actors seem to carry it well. I was especially impressed with TJ Storm and Tracy Stone. And watching Brian White's struggle with deciding which path to go down was intriguing. I think a lot of young adults, whether from the city or not, can really relate to this film. Highly recommended!"
1,The Worst Movie I've Ever Seen!,"This movie was terrible, and I would surmise that all positive reviewers are somehow affiliated with this self-indulgent, mastabatory piece of crap. It was really, really awful. If you enjoy melodrama, poor directing or over-acting, then this is the film for you.Every moment of the film is fraught with angst with a capital ""a."" I was only happy when the main character got gunned down in the end. Don't worry-- I haven't spoiled anything. By the time it happens, you won't care either."
3,Good but not complete,"On the plus side, this book contains loads of stuff by Lewis Carroll as well as the two Alice books. Not much is of the same quality, but quite a lot is well worth having. However, be aware that the title is misleading. Quite a lot that Lewis Carroll wrote is not here, as can be seen by doing a search for books by ""Carroll, Lewis"" and comparing that with the contents. It includes some material that appeared under his real name or pseudonyms other than Lewis Carroll, but few will grumble at that. Although all the wonderful illustrations by Tenniel for the Alice books are here (albeit not always clearly reproduced), no other illustrations are included. For some works, such as The Hunting of the Snark, the illustrations commissioned by Carroll are excellent and their omission is a serious drawback. However, for all lovers of the Alice books who want to read more by the author, this is a fair and inexpensive starting point."
4,Not a bad guide,"I found this book for $5 at a used book store a while ago and figured for that price why not. It is true that a lot of the music is close but not quite. That said, it is an intermediate guitar anthology. The way The Dead play(ed) the music is beyond advanced. I enjoy playing from this book knowing that I am not playing it exactly as Bob does. I actully think this is one of the best Dead anthologies available. If I found a book that had the music as it is played I would have perfered it though. I am still searching for a complete anthology, if anyone knows where I can find it please respond to this review."
3,Artists/titles listed here. Not originals dance-pop covers.,This should be good for some dance make-overs of your favorite pop songs without being over Club-Mixed to death.Here is the line up with the artists:1.herb dolls too much2.diva frozen3.trumplin rumblin amnesia4.willie because you want me5.822 how do you want me to love you6.robby carlton copa de la vida7.7even when the lights go out8.casanova coming home9.lutricia cage crush10.collin brilliance millennium
1,"don't bother, and you can't return it",This is the worst thermometer. I can take my temp 6 times and get 6 different temps. The instructions are clear but it just isn't dependable. Why bother? And I just discovered I can't return it to Amazon.com. Don't waist your money.
2,Junk,"This thing worked for maybe the first month. It has now stopped workign properly. It reads out temps of 65. Boy, I hope my son's temp isnt running that low. We had to end up buying a different brand."
1,Inaccurate,"We both tried different positioning in our ears to get an accurate readout on this thing, probably tried it 50 times each. Never got similar readings and never higher than 96-something, which isn't possible. Coulnd't return this thing because the time limit is 30 days from date of purchase. Waste on money and time."
2,low readings,"I haven't gotten this thermometer to hit 98.6 yet. I don't think I've seen it get to 98.0. I have established baseline temperatures for my child and myself so I will know if we are running a fever. That doesn't help me much to determine our exact temperature. I'm not sure if the thermometer is defective or if this is just the way they work. I am dissapointed with this purchase, but I'm not going to return it. Too much of a hassle."
2,Not very useful,"Not really satisfied with the product. The sheets are scanned and the printouts are that of a ""fax"" quality. Some staffs are indicated with C-clef which makes playing for the less experienced players almost impossible. A bit disappointed."
5,"ANOTHER SATISFIED CUSTOMER IN NATICK, MA","I'm attempting to complete the CorningWare french white set and love the latest addition. Yeh, I know; what's so special about a loaf dish; they all do the job, right? So, in such cases, most people buy what catches their eye. The simple white, classic styling appeals to me and was definitely the primary reason for purchasing it. I'm just sorry I wasn't able to get two of them at the time (most bread recipes I've found and use usually make two loaves). Who knows, maybe I'll get another one for Christmas. ;)It arrived in very good time and my order was over $25 so the free shipping didn't hurt either."
3,Not made like the original CorningWare. It is what it is.,"It is Iron Ware. Very basic looking. Does the job. Easy clean up. Very Heavy. CAN NOT be used in microwave, on top of stove, or broiling. Just for baking, or as a seving dish. Can't let it soak in the sink to long or will craze if used for baking and not fully dried, because it absorbs water at it's base. Iron Ware last forever; just don't drop it. I thought it was the original CorningWare, not just the brand name on this version. I looked at the reviews, which were excellent, and I should have read the product description fully. My bad.I will look on the internet for the old kind. They of course will be used, but I have a number of original items, and been using them for about 38 years. None broke even though some were dropped. You can go directly from the freezer to stove top, oven, broiler, and microwave. Oh well."
5,Great book,"I knew what I was getting before I purchased this online. Easy and fun book to read. Item was shipped quickly, too."
2,a double disappointment,"This watch was given to me as a mother's day present- well actually the first one was, I now have a duplicate. In the original one the red second hand fell off. I sent it to Skagen and they replaced it. The leather bands are proprietary and you can only get them from Skagen- for 40$ each. None of the metal Skagen bands fit this watch. The battery (size 321) runs out quickly( less than a year). I keep it going for sentimental reasons and because I find it attractive, comfortable and reliable. But a high maintenance watch relationship was not what I had in mind. No one I know who wears Skagen has had this kind of trouble. It seems to be unique to this model!"
4,Great product,Bought these used and they are in good shape. Nice and strong and won't slip on the bars. Easy to remove without wrenches.
4,Doctors that treat lupus should read this book.,"Published in 1997, this volume is a result of a conference held in September of 1996. It is a collection of over 30 journal articles and poster papers. Because it is aimed at doctors, people comfortable reading medical journal articles will find its coverage of NP-SLE interesting; it's probably a bit on the technical side for most non-MD readers. Any doctor (primary care or specialist) that treats patients with lupus should read this book if they're not already familiar with it's contents. At least that's the opinion of this reviewer, who became acutely aware of the disturbing level of ignorance of NP-SLE among even well-regarded rheumatologists."
4,Reading for fun.,I bought this book just because I love words. It is the first book I have purchased of this type and am enjoying it so far. I particularly like the fact that the author lists the sources of his facts so that I have many choices of further reading should I choose to continue my quest of word and phrase origins. This book seems purely for entertainment so take it for such.
2,Not worthy of the LP reputation,"Quality materials and construction, however the top (removable) clamp does not fit properly. Because of the angle of the lip on the bracket, the two halves do not fit squarely. It's almost as if it were designed to fit a smaller diameter/gauge rod. As a result, it doesn't fit as securely as it should, resulting in slippage. When the lip of the upper clamp is engaged/locked to the lower clamp, it has no choice but to tilt at an angle. The V grooves of the top and bottom clamps are not aligned with each other. If you tighten the wing nuts with pliers, it will hold tightly. However I think something will have to give. In a word, sloppy."
1,WATCH OUT! ! ! !,"This board requires a PCI v2.1 interface.MANY computers have PCI v2.0, and WILL NOT WORK WITH THIS CARD!Plus (always a dangerous sign), their website is either down or has been closed."
1,Stick with your old card!,"This video card is primarily made for the gamer. If this term does not fit you, then DO NOT buy this card. I have had several bad experiences with it. Tech support is HORRIBLE!, and the refresth is slow. NOT A GOOD CARD. Buy a more reputable company, like ATI, MATROX, or DIAMOND."
4,A good return to form,"Following the brilliance of 'Only Forward' was impossible, as 'Spares' bears witness, but this is a great read and puts MMS firmly back on track."
2,Skip this one.,"I was given a copy of ""Spares"" as a present and really enjoyed the pace, moody characters and dark plot. So I rushed to get a copy of ""One of Us"" and, boy was I disapointed. Credit is due to the well defined characters, vivid imagery and attention to details but as the space-aliens appeared in the tired and un-mellifluous detection story I was insulted. Could movie deals have killed this writers integrity? Perhaps a re-read may change my mind but after forcing myself to read the last third of the book, instead of putting it in the trash, that change of mind will never happen."
2,Compared to William Gibson and Philip K,"But not like them AT ALL! For one thing, the writing is not on a par with that of the afore-mentioned writers. Also while the subject matter might well have been ""borrowed"" from some more famous and balanced works, it is not in any way new or inspiring.I'm getting tired of over-hyped and patently misleading book blurbs. Save your money, there are far better Sci-Fi works out there. ""One of Us"" Is dull, derivative, and pretentious. I could forgive that if it was a fun read, but it's not."
5,Super,"This is a great testament to the studio art of Franco Corelli. Although there are some exceptions, these is a great collection of arias that Franco sang incredibly well. His is a voice that has a strong, baritonish middle and a high voice that cuts through the air as a blade. Highly reccomended."
5,He's back! Better than ever!!!,"OMG! When I saw Teddy Ruxpin came back to market, I bought him as an early x-mas gift for my 6 month old daughter. I remember mine, and I loved him for YEARS! It was something I had to share with my baby girl.When I got him, I was so surprised to see how lightweight and how much smaller than my heavy, clunky teddy was.My daughter absolutely LOVES watching his eyes and mouth move. As she grows older, I know she will love the stories too. Now she sits intently and stares and giggles at him. Which is a blessing... ;)A+++ Welcome back Teddy Ruxpin!"
1,Don't even bother...,"I currently own this modem, and I am looking for something much better. I have had problems with my computer actually seeing the modem, getting the correct drivers for it, and getting it to work. The cord that comes with it is very fragile, and any movement of the cord causes my internet connection to fail. Trust me, anyone can find something better."
1,I paid for this?,"I paid for this and you shouldn't. The few times I could get online and actually stay there it was nice. Getting online, remaining online, and generally just dealing with this modem were major headaches. It's fragile (both modem and cable) and crankier than an old man with a colostomy bag and hemeroids. Actually that's the feeling you get when you own this modem. Mine came with my computer and now I'm using my husbands computer to go online and find a different modem. This one broke! CAVEAT EMPTOR!"
5,Great!,"Ryan Adams released an unheard of 3 albums in 2005. 29 was the last album, and the only solo album he did in 2005 (the other two were with his new band The Cardinals). This CD is reminiscent of LOVE IS HELL. It's very dark, poetic, brooding. There are a few standouts for me, and those are ""Blue Sky Blues"", ""Night Birds"", ""The Sadness"", ""Starlite Diner"" and ""Voices"". The whole CD is good, 9 songs, pretty short, but quality throughout!"
2,One of his worst,"I have been a fan of Ryan Adams since his Whiskeytown days, and, while I don't think any of his solo work has topped Pneumonia, I've enjoyed almost everything he's released. He puts out so much great material that I forgave him for his occassional lapses in self-indulgence (i.e. ""Enemy Fire"" on Gold) and gave him a mulligan for Rock 'N Roll because I figured his record company put him up to it. But it's hard to forgive Ryan for 29. I guess it's largely a question of taste since a number of reviewers gave him 4s and 5s and some even went so far as to call this his strongest CD, but I just don't see how 29 stacks up to his other work (Rock N Roll excluded). For me, there are only two decent tracks - Elizabeth... and Nightbirds. Two of the songs - Voices and The Sadness - are so bad that they made me cringe, 29 starts strong but ends terribly, and the other tracks just plod and meander along. In short, I would not recommend this CD."
5,He'll fly around your head for a while....,"Stan is an artist no doubt. This album was the second after the crazy/dark/magik experience with the Wall of Vodoo. A lot of expectations ($) from the record company, but it didn't sell enough. Why? Well i don't know or maybe i do but in anycase the bottom line is that Stan deserve more recognition and this album is a PEARL, i still can't live without it. Try it. Sincerely Giovanni"
3,Good idea except for one screw,"This sword was a lot of fun on Christmas morning. The kids were running around the house and it made the perfect sword fighting sounds for their imaginary battles (and mine). Unfortunately, there is one small screw that holds the battery cover on, and in my case, it quickly stripped out of the threads. Now the cover won't stay on and the batteries fall out all the time, making this cool idea lose its cool. Why didn't they just make that tiny little screw a little bigger?!"
3,Bindery error?,"Maybe it's just me and regular people don't care any more about details like if the table of contents of a book matches the book chapters or not. What does it matter if Chapter 9 just seems to be missing? ... or wait ... is it? Could have been a bindery error, but I just couldn't get past how shoddy I felt the book was and returned it Amazon. Other folks seemed to like it a lot (others not so much) so I won't slam it or give it high praise because I never spent any time with it. Hope your copy turns out to be better put together."
