class_index,review_title,review_text
2,somethings not quite right,"i really liked his last effort, mostly cause of its naive charm. it sounded like he was trying to make a serious album, only he had the worst materials to put it together with, whereas on this one its the other way round. he ups the production on it considerably, but now its the songwriting thats cheap and tacky.i dont mean to be harsh, but hes trying really hard to sound all quaint and charming, and theres only maybe three places on the album where it comes off. MBGATE, as mentioned in the other reviews, is one of them cause it sounds like hes trying to make a semi-straight dance track. the rest of the album sounds just way too wink-wink nudge-nudge ironic in its amateurness.compare Cake off the first one to anything off this, and you'll get an idea. instead of a complex collection of songs made with bad source sounds (which works on the first one), this one turns out like an IDM version of mr scruff. thats not a good thing.im sorry, but it gets old quickly."
5,Excellent Movie,"This movie has great historical value, especially for the State of California. The story of Ishi is one everyone should know. He was the LAst of His Tribe and just came walking out of the bush one day. No one even thought there was any of his tribe left and he taught us all a great deal about a people that had been wiped of the face of the earth. The acting in this movie was great and if you are a fan of Ishi then this is definately a movie you want to see. If you are a fan of History, see it as well."
5,Different,This movie was really good. Different. I really like Grahm Green and this movie was really good. I loved it.
2,THE LAST OF HIS TRIBE,WASDISAPOINTED IN THIS MOVIE FRIST IT MADE THE INDIAN LOOK LIKE HE WAS STUPID.WHAT A SHAM. THEN TRYING TO CONVERT HIM INTO A NEW KIND OF LIFE.JUST WASNT INTERESTING AT ALL....
5,the last of the tribe,it was great and in good condition was real to life really enjoyed am native so was great to see
3,Fascinating True Story,"While I'm sure some poetic license has been taken, the movie has a factual base about a young Indian man, greatly probed and studied, who was basically the last person left from an already obscure tribe. It lists Jon Voight as star, but I believe he was outshone by the always believable Graham Greene."
4,A memorable session,"Duke and Trane play it sweet this time, no big orchestras, no avant garde explorations. Two of the greatest ever playing together, perhaps there is too much to expect from this meeting. 'In a sentimental mood' and 'my little brown book' definitely live up to anyone expectations, to me, the best versions of these 2 classic Duke songs. But there is also a fair amount of jams that do not quite live up to the hype. Not among Trane or Duke greatest recordings or essential, but still, a nice listen."
3,"DUKE ELLINGTON & JOHN COLTRANE: a casual, unchallenging listen","this pairing of jazz greats is such a strange idea. two very different musical thinkers who you might think would clash in the studio, join together in a nice little collaboration. the problem is, it's a little too nice. there is no real spark here and the players seem to be genuinely delighted to be playing together, but there is no overt displays of passion in these songs. ""In A Sentimental Mood"" starts off very warm and nice and it's great to hear Coltrane's playing over Duke's piano. but once you get the general idea, it's all of the same. overall, it's a nice little cd, but i cannot recommend it highly, there are many many more worthwhile albums that were made seperately by these two artists. still, if the mood hits you, you can slip on your cardigan and your pipe and slippers and listen to this by the fire."
5,Dynamic Jazz,"I love Duke Elllington, and I usually don't love John Coltrane, but this album together is amazing. I can't get enough of it!"
4,Dream Collaboration,My only complaint is: why is/was there not more? Just set this going and put it on endless repeat and maybe it will seem/feel more complete. Sublime playing from both Picassos of jazz.
5,Top 5 favorite Jazz Records of all time,"This session/collaboration is simply amazing. The first song especially is really wonderful. I can't say how many times I have given this as a gift and it never fails. Wonderful, relaxing, and inspiring music..."
3,marketing trap,"I've just received my copy of Ellington and Coltrane in the ""Originals"" collection, and feel disappointed.. Of course, the music is top shelf. BUT: The sound has only been slightly improved (I guess you have to be a wizard to improve Rudy Van Gelder's mediocre engineering), and moreover, the new digipack is really a cheap affair compared to the previous reissue from the 90's.. Bad cardboard, ridiculously small liner notes, low quality printing.. If you already own the 1995 reissue, just keep it: you really can live without this ""brand new"" version.."
3,Decent session but drifts,"It's not that there's anything wrong with this music, but it's neither artist's best work. The opening ""In A Sentimental Mood"" is the definitive take of that tune, and ""Big Nick"" is nice, but to me this recording drifts for the most part. Big Ellington fans will want this to hear his poano playing in a different context than usual."
5,Accessible Coltrane & great Jazz album,"I had heard some of Coltrane's later work and was not very moved by it. But this is an excellent album. I'd recommend it to anyone. The sound that JC wrings out of the sax is just awesome. I heard other renditions of ""In A Sentimental Mood"", but none come close to this one in terms of the saxophone work. The rest of the songs are also superb including the very catchy ""Angelina"".This was also the first work by Duke Ellington and I am impressed with his compositions; less so by his piano playing.This along with Ballads and My Favorite Things are among the most accessible of Coltrane's works."
4,Ellington and Coltrane,How can I say anything negative about two of the greatest jazz musicians who ever lived. The music was subperb.Amazon sent me this CD in a most timely fashion. All went smoothly.
3,Cheap but works OK,Almost a good tool but falls short due to its cheapness. But what do you expect for a few dollars? Got exactly what I paid for with no astounding results.
1,Glorified List!,"This book is simply an extensive list of artist biographies with a brief summary of their work. It is a ""Who's who"" reference of artists working with science/technology based media. It does not have good examples (photos) or explorations of the art works."
3,Breadth not Depth,"This book covers an extremely wide range of artists, but with disappointingly little theoretical rigor or depth."
2,Purity at a cost...,"The strength of this CD is its purity - there are no other instruments used on this recording. Only the sounds of Singing Bowls. However, as much as Thea Surasu allows the vibration of the Singing Bowls to stretch out to a complete fade away, there are large gaps of silence between bowl sounds. These gaps often exceed about 30 seconds or longer, and they are frequent - Just when I get to the point that I am used to the singing bowl vibrations, they stop. Just when I get used to the silence, it stops. The back-and-forth keeps me from being able to meditate with these sounds.The vibrations of the bowls is stretched out to such an extent that only about 10% of the sound comes through the 6-speaker audio in my car! Thus, don't expect much from this CD unless you have a good-quality stereo.So, it's no good in the car, and doesn't work for me in mediation. ... Frankly, I expected more from Steven Halpern!"
2,The Authors Missed so much,"The authors' logistics in this book is as confusing as their language used to try to teach this simple math subject. Often, they forget to introduce essential formulas and concepts, or relegate them to parts of the book long after they should have been mentioned. The main example of this is the empirical rule. They substitute lengthy processes in lieu of essential formulas, such as the confidence interval formula, and the formulas used in hypothesis testing. Examples of problems are sparse, and the authors' work is generally not shown, but rather they imply that the student already knows what they are doing (kind of like moving across four lanes with no turn signal, ""Everyone knew what I was doing!"")This book got two stars because, since it is a paperback, it is cheap."
2,The authors missed so much,"The authors' logistics in this book is as confusing as their language used to try to teach this simple math subject. Often, they forget to introduce essential formulas and concepts, or relegate them to parts of the book long after they should have been mentioned. The main example of this is the empirical rule. They substitute lengthy processes in lieu of essential formulas, such as the confidence interval formula, and the formulas used in hypothesis testing. Examples of problems are sparse, and the authors' work is generally not shown, but rather they imply that the student already knows what they are doing (kind of like moving across four lanes with no turn signal, ""Everyone knew what I was doing!"")This book got two stars because, since it is a paperback, it is cheap."
2,"Too Confusing for ""Basic"" Statistics","I'm a student and have never taken Statistics before. I found it to be too confusing, the instructions to be too vague and the examples to be hard to follow. They automatically assume that you know immediately what they're talking about; some new concepts they explain in one sentence, which I found to be seriously lacking for someone who's trying to learn.Another thing is that you have to keep flipping back and forth through pages to get to formulas, charts, etc., including the references in the back of the book. There is nothing ""basic"" about this book at all."
1,abused book,"I bought this book (used)because in the advertisement said ""like mew"", it was all riped, front and bzack page, it was not used, it was abused."
1,Beware out side American buyer,I waite about one month but i can't get my book.it disappear through transportation.if you are order this stuff outside America?think twice please.
2,Text for Math 157 at Central Virginia Community College,This was a great book for Intro Statistics. It was for a Distance learning class.
1,Textbook,"This is actually a book that is used as textbook at Gaston College in Dallas, North Carolina."
5,This thing is awesome!!,"I had been looking for a vacume cleaner for a while, trying to replace a old and noisy Hoover. Liked Dysons but just couldn't pull the trigger on its $400 price tag. Got this unit with an unbeatable deal, and result was much more than I expected.It's extremely light to push around, and it has a very wide track. Emptying the can is a snap, literally.Best of all, it is QUIET!!!! Now my dog no longer runs for his life when I start to vacume. :)"
4,Great value for the $,"We have 3 (actually 4, but i don't consider the 'shark' a real vacuum of any use) vacuums in the house. One for each floor. Miele..hoover, and this one. The sharp is lightweight, easy to put together. the one screw to put the handle on is kind of ghetto, but you get what you pay for..it's no multi hundred dollar miele!as for performance, it's pretty powerful. easy to empty and it's easy to see when it gets full. I find the on/off annoying as a foot activate item. i like on handle on/off. I also do not like the lever for putting the tilt function so the vacuum can be used for the floor.plasticky unit, but it makes it really light. seems to hold up to moderate use just fine."
5,Light 'N Powerful... did I mention quet?,"(...) Needed to replace my 7 year old Hoover. My first bagless and I'm loving it. Really powerful and quiet. Don't have to scream and shout anymore while vacuuming and talking on the phone. Light weight, really easy to manuever. Cleans easily with washable filters except the carbon filter. Looks good too!(...)"
5,Excellent Machine...!,I 've been using this machine for over 4 years and even today i took it out and said to myself that i would be wrong not to put up a review. excellent machine. i used to use a $700 upright bag less vacuum cleaner and i like this better over the $700 because it is much lighter and does a superb job of what it is meant for.i paid $150 when i bought it. money well spent. i don't even care if it went bad tomorrow after all these years of faithful work..!
1,Great when it actually worked,"[...] Used it a couple times with generally good results. It's not THAT quiet. No more quiet than the 7 year old eureka it was replacing. I came home from work one day, and my wife was using the old vacuum. She said the sharp would not turn on. I plugged it in and it worked ok, although suction seemed way down ( yes, the bin was empty and clean, and there was no obstruction in any hoses. ) I vacuumed for around 10 minutes, then it just shut off and wouldn't turn on. I should have just bought a good vacuum to begin with, because I'll have to do it now anyway."
4,Need replacement belt...help!,I love this vacuum but I broke the belt and can't find a replacement locally or online. Can somebody point me to a source for parts for Sharp vacuums????
5,Fresh Sound for Old Songs,"Michael Allen Sings is a delightfully happy collection of some of the greatest songs ever written, remastered with a crisp freshness that make the songs sound new again. There is an infectious feeling here. I dare anybody to sit still while listening to this CD. I LOVE this album."
4,Excellent Blues Voice!,"It took me awhile to track down this song/artist after I heard it on a friend's old cassette. Unfortunately info is still hard to locate and I can't find a picture of her anywhere. But this woman has a great voice in my opinion and ""Killer Blues"" is a ""Killer Song!!!"""
3,Does what it should.,"This case does what it should, and that is cover your Sandisk e200 series player. The problem, is that I was trying to get it on my newly-bought e280, and it just tore on the bottom-right corner! It works okay, but I would've liked a more durable material, and/or an indicator for the power/menu button likeSandisk Sansa E200 Series Sillicone Case (Black)has. Also, it is quite difficult to get on and off, so when it's on, it's on."
3,good for price,"cheap and sounds good,but sometimes it dead and you have no idea to solve that,not good"
4,Collection of some interesting gay press materials,"Stephan Likosky's anthology of international gay and lesbian writing, Coming Out (New York: Pantheon, 1992) includes much interesting stuff culled mostly from the gay press (including an interview Jared Braiterman conducted with Brazilian AIDS activist Herbert Daniel), ILGA (a nuanced historical chapter on Cuba), and a few pieces reprinted from journals (including Ruan and Tsai on China and Joseph Carrier on Mexico). Likoksy endeavored to include material on Asia and Africa, though it tends to be by/about Asians and Africans in Britain and the US. Why he included the samplings of Theory he did (Fernbach, Hocquenghem, Mieli) I have no idea. Nonetheless, he produced an interesting collection of materials."
4,Looks Great!,"I was a little worried to order this because I thought it wouldn't fit. It's adjustable and not as flimsy as I imagined from reading the other reviews. I thought the bra was a nude bra though, but it's just a cut out. Which is even sexier! It comes with two extra hooks for the cuffs in case they break I guess? Or if you want to change the length yourself. I am on the thinner side but I tried it on and looked just like the woman in the picture. It's great for the price! Buy it!"
2,cheap and poorly made.,"It seems cheap and poorly made. It rips too easily. If I had the chance, I would go back and buy something else."
4,tear prone if not careful,This outfit is great as long as you treat it gently. It will rip fairly easy if you are playing hard. But it does look stunning.
4,"Sexy, Fragile","Product is hot like the picture, but a little overpriced considering the quality of the material. The chain connecting the neck piece to the hands is a cool idea, but it acts more like a decoration. You actually need to be careful about snapping the fabric where the chain connects.A good buy if you're worried about getting something that won't fit- my girlfriend has a large bust so it's hard to find stuff that fits. This did the trick!"
1,don't waste your money,"This bra and panty set broke the fisrt time I wore it,the metal broke on the cuffs. It is very poorly made, and I would advise anyone against buying it. You have a better chance of quality buying bras out of a van on the side of the road."
1,Horrible,"This book is horrible. It is not true to the original classic stories! Most of the endings, of the stories I've read so far, are different. I don't care for the illustrations either. I was very dissapointed. I bought this for my neices, and didn't read the book until they came to visit me, and by then it was too late to return this book. It's basically going in the trash."
5,It's got it all!,"After an exhausting hunt though Amazon, the library and the bookstore I found this 'treasure'. I thought I would end up with three or four separate books to get what I wanted - fairy tales, mother goose rhymes and Aesop fables. Whew! They are in here. The style is kept in fairy traditional and only updated when needed. There are graphics on every page making enjoyable for young readers or listeners."
5,Henry the Train (Thomas),"We love Thomas the Tank EngineTrains! Henry is definitely a favorite. Recommend for any child who loves to play with trains. Good sturdy plastic. Battery operated, usually a C battery."
4,Tomy Train Products,"My boys have the Ultimate Tomy Thomas the Train set with a collection of engines. They love this Train set and play with it for hours. And as rough as my boys are, these toys manage to survive! But parents beware! You'll be making new track configurations on a regular basis!"
4,Change your life - today!,I recently met the author at a conference and purchased her book. The 1459 plan she describes in Self Creation will change your life if you let it! Incorporate her tips and be ready for wonderful things to happen.
1,Damaged CD,The disc skips and is poor quality. I would be careful if you plan to buy. There are only a couple of really good cuts.
3,so-so,"I bought this book expecting a very in-depth well written book on equines. What I got is something quite diffrent though. It was vauge, and poorly written. If you a beginer however, it is a fine book, I will give it that."
1,Are you a teacher or a parent? Here is some advice...,"I do not think this is a good thing for kids to be reading. How people can find this a great book... unless they have a likng for revolting things... I do not understand. Example from The Red Pony- Steinbeck describes how a boy mushes a vultures head 'til it's a red pulp... and cutting the horses throat 'til the mucus comes out in a stream. Do you really want your kids or students reading this? I warn you... if you don't like revolting things, don't read this nasty book. PLEASE don't force kids to read this!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,Wrong! Don't read....Horrible,"If Red Pony is suppose to be about Steinbeck as a young child, I feel very sorry for him. I felt very uncomfortable while I read this book. The family in this short novel isn't right; they don't talk to each other or are able to share emotions. The theme which is about how tough learning lives lessons and maturing can be is very boring. DO NOT READ!"
3,It's Ok,"Book Review OutlineBook title and author: The Red Pony by: John SteinbeckTitle of review: ITS OK!!!Number of stars (1 to 5):***Introduction: I thought I was an ok book. I don't like reading, but this book was ok. I I don't like however, how the horse dies at the end that wasn't a good ending.Description and summary of main points: I did however, like the place where they were at. A dude ranch out in the west I think that is very cool and a fun place to be.Evaluation: I like the theme of the story and all the characters in the story I think it's a good book. I like when Billy say ""Now he'll be all right in the morning ?"" (pg.24)Conclusion: I didn't like but I didn't hate it ether. Like I say I don't like reading but this book wasn't all that boring. All in all it was ok I'd give it three stars.Your final review: Reading is boring but The Red Pony is ok I don't hate it but my hate for reading makes me dislike it so I'm kind of iffy about it. So I'm going to give it 3 stars."
1,A SOURCE OF SERIOUS CHILDHOOD TRAUMA,"Seriously, I don't know how this can be considerd an appropriate book for a kid. It was assigned reading when I was 12, and I was utterly traumatized to this day (20 years later) by ""The Gift."" I remember graphic descriptions of pus and the sadistic delight Steinbeck took in detailed accounts of the home surgeries on the horse, a bloody tracheotomy and especially the image of the buzzard eating the pony's eye, his beak dripping with thick, dark blood. What kind of crazy person gives this to a kid? I cried for hours upon hours and I have never, never forgiven Steinbeck, nor have I been able to make myself read Steinbeck again. Too bad. I hear he's a decent wrier."
1,Idiotic,This book has no sense. It stupidity goes beyond what would be the real meaning of life and death. No one is this kind of realistic with life.
1,Struggling,"This is the worst book that I have ever read. What kind of name is Jody for a boy? Sounds like a woman to me! And Billy Buck? Welcome to Hicktown, California! I gave it 1 star because I can't give it any lower."
5,The Red Pony,"This book is really good. If I could recommend a book, it would be this book because. It is a really a good book. I especially liked it when the birds began to peck the horse,and when Billy Buck had to cut the mare open so that he could get the colt for Jody.So why don't they make another one like it?"
3,An okay book,"I liked this story because it is about the lessons Jody Tiflin learns and the hardships he endures.In every chapter somthing terrible happens. As a result, Jody learns a lesson. I especially liked the way the author made mini stories instead of a whole book. I recomend this book because it might help you learn a lesson.I also think this book will live on for quite a while."
3,The Red Pony,The Red Pony is an interesting book because there are four short stories. although the book can be sad it gives you an idea of life on the ranch for a teenage boy maturing. It is not my favorite book but it is definitely worth checking out at the library.I think The Pearl is a better book.
1,This book is terrible don't buy it.,Please don't buy this book . It is a waste of your life. There is no point to this book. The boy gets a pony the pony dies and then he gets a new one . The End!!!!!!!!!!!!!!!!!!! Ahhhhhhhhhh PLEASE DONT READ!!!!!!!!!!
3,short sorda boring skips around alot.,I think that John Steinbacks The Red Pony was a I guess descent book. But it skipped around alot and had not much detail. I liked itmyself because Ilike the author. I also like to read books like this in my 8th grade reading class.
2,Well written but no interconnecting plot,These four stories are well written but their is absolutely no flow between the four stories. If this was submitted as four short stories I think that it would be easier to swallow. The first three stories interconnect but then you are left hanging as to whatever happens to the newborn colt. The fourth story doesn't really fit as a final chapter either. In the end I would have to say that this is a sorry waste of time to read for entertainment.
2,NOT ONE OF MY FAVORITE STEINBECK BOOKS,"WOW. THIS BOOK IS PRETTY BORING. BUT THERE ARE SOME INTERESTING THEMES DEALING WITH DEATH. AND AS USUAL, STEINBECK SUCCESSFULLY DESCRIBES THE SETTING BEAUTIFULLY. BUT IT'S NOT ONE OF HIS BEST BOOKS. I'M GUESSING THE BOOK IS CALLED THE RED PONY BECAUSE THATS JODY'S FIRST EXPERIENCE WITH DEATH, AND FROM THEN ON, HE STARTS TO MATURE AND LEARN."
3,the red pony,"I read the red pony recently, and I thought that it was a pretty good book. The book also had a deeper meaning. It is about a maturity of a young boy. Because at the end Jody begins to think of other people, for example his grand father. And that is a sign of maturity."
5,"A Steinbeck classic, but not for children","This collection of stories showcases Steinbeck's writing at its descriptive and evocative best. It's a tender and moving depiction of the cycle of life and death, and a boy's journey to manhood.I am puzzled that this book appears so frequently on high school and junior high reading lists. There are several scenes that are graphic, violent, and disturbing, and the book is perhaps best read with the perspective of an adult."
3,As spare as the realities of 1930's ranch life.,"I read this book aloud to my children; ages 10 and 12. It was fascinating in its detail. The language and style are observant, forceful, unadorned. California ranch life in the depression is drawn as spare - a tenuous, unforgiving existence without frills.The characters are pithy, pragmatic, responsible. They stand in contrast to the people of the late 90's like the book's black cypress differs from an artificial Christmas tree. The end of the book leaves you wondering; trying to sort out what Steinbeck wanted us to understand. I enjoyed it. Enough that at midnight, before the week begins on Monday, I am trying to answer those questions for myself."
4,all the hate must be from high schoolers...,"While there are other, greater works by Steinbeck, this one combines his disarmingly simple prose style with a number of concepts from his work in the 30s and early 40s. Mainly, the strange and ultimately destructive drive of humans in industrial society (as shown in the 4th story). The rest is a fascinating portrait of a boy's coming-of-age and alienation from his father. maybe people are tired of coming-of-age stories. but that doesn't mean Steinbeck's version isn't well-done."
3,This was really a tear jerker!,"This book was a really sad book. I hate the fact that poor innocent animals have to die because of us, humans of course! In the story it really wasn't Billy Buck's fault that Gabilian died but, then again he sould have gotten him out of the rain when it started! Poor Jody going through two deaths in one novel! But in the end when Nellie died his maturity really showed!! I'm proud of him!!"
3,It was all right but it didn't have enough action,We read this book in Mrs. Mimbs 5th perid class this book was all right.
4,The Red Pony,"The Red Pony by John SteinbeckA boy is given a pony to take care of. He still continues to do his chores and go to school. One day the ranchhand says it will not rain to leave the pony outside as the boy goes to school.Problem is it does rain and the boy hurries home to cover him up and bring him inside the barn. The horse gets very sick and the ranchhand tries many things to get the horse better to no avail.He has to deal with the death of the pony as time goes on. Ranch life continues as an old man comes to stay as the house he was born is no longer there on the ranch. A new pregnant animal has arrivedat the ranch and a very difficult birth. The hardships of ranch life are forefront but there are good times, like when Jody's grandfather comes to stay for a week."
4,A Touching Story,The Red Pony is a touching story about a boy who learns to care for a pony then loses it.At first I had thought it was a kids story because I had gotten the book from my grandmothers house and it was written inside the cover that it was given to my aunt when she was only ten. But I was obviously mistaken because there are some parts of the book that would be too much for young children.
1,"The "" Don't read"" book","I really didn't like this book. It was too detailed and gory for my taste. But I did think the author did a good job describing things that you might have not understood. The first 3 chapters had absolutely nothing to do with chapter 4. I would never read this book for fun or thorough enjoyment. Over all, I didn't like this book."
1,*ATTENTION* THIS BOOK IS AWFUL AND PLEASE DON'T READ IT!,"THIS BOOK IS AWFUL. IF YOU READ IT YOU'LL HAVE A 99% CHANCE OF HATING IT! IT IS UNINTERESTING, BAD PLOT, AND IT IS JUST A SIMPLE ""BAD LITERATURE"". ANOTHER THING.....IT'S DIGUSTING....BAD LANGUAGE...IF YOUR AT A YOUNG AGE I SUGGEST NOT TO READ IT."
1,THIS BOOK STINKS!,"THIS BOOK CAN BE SUMMED UP IN THREE WORDS: THIS BOOK STINKS! WE HAD TO READ IT FOR READING, AND I HATED IT. MY FRIENDS HATED IT, TOO! I DON'T EVEN FEEL RIGHT GIVING IT ONE STAR! IF THERE WAS A 0 STAR RATING, THAT IS WHAT THIS BOOK WOULD GET!"
1,absolutely herendous,i hated this book with a paaion. i had to read it in english class last year ansd it was the worst book i have every read in my entire life. dont read it!!!
3,"It was interesting, but some parts were better than others.","The Red Pony was kind of interesting, but some parts were better than others. I didn't like the way the pony died so close to the beginning. It was sad. I like books when good things happen. This story was all about death. The pony died, Nellie died, Old Easter and Gitano went to the mountains to die, and Jody killed the buzzard. But, all in all the book was ok."
4,It was very interesting,The Red pony is a good book but I didn't understand the second part when Gitano comes and their was a whole chapter about that one thing.But over all it was not the best.
4,It was very interesting,The Red pony is a good book but I didn't understand the second part when Gitano comes and their was a whole chapter about that one thing.
4,Pretty Good,"I liked reading this book. Parts of it was blurry, but the rest was good. If you like horses, read The Red Pony"
3,The Red Pony: DO NOT READ!,"This book was very boring. It's hard to understand the plot of life and death and doesn't go into much detail or develop the characters. The book skips around and does not make the chapters connect. Some readers say that it has a lot of symbolism in it and yes, there is some. But if you're looking for something that grips you and actually makes want to read farther than chapter one, then read something else like Richard Wright's Native Son. If you ask me, this book was a waste of trees. Definetly not Steinback's best."
3,"Uuugh, why five stars?","It might have been a good book. Might have. I found it slightly boring but I can tolerate that. But Jody! He is so mean! Taking salamanders and horned toads and dumping them in his lunch pail and letting them die without water! That's fun??? (I notice little things) And the family! Carl Tiflin is a pretty mean person, too. The only interesting story out of all four chapters is 'The Gift.' Jody is reminiscient of the boy in My Friend Flicka, just a meaner version. In fact, 'The Gift' reminded me of My Friend Flicka. The boy there grows up with a sick horse, too. Two of the other stories didn't make much sense. Jody was just a tiny bit nicer in those. I know this book is supposed to be sixty feet deep, but the theme was very covered up and unoriginal. How many stories out there are talking about young people growing up? Ah, hundreds. We don't need another book, even a classic, to tell this tale. I suppose you should read this book. But don't expect much."
2,The Red Pony: A Critical Review,I believe The Red Pony was not one of Steinbeck's better books. It jumped around between subjects to much. There was no real action in the four stories.
1,Don't Read,This book you should definitely not waste your tme reading because it is very boring and depressing and all the story lines are hard to keep track of.
2,semi satisfying,"Like so many of Steinbeck's other novels, The Red Pony is full of vivid imagery, raw emotion, and touching themes. However, unlike many of Steinbeck's other works, I found the Red pony to be a very unsatisfying novel. It has wonderful character and plot development, but it dosn't take us anywhere. We are introduced to the Pony, but it dies. Nothing is accomplished by its death. Each chapter of the story finishes like this. The reader is given very little completion at the end of eachc hapter and less at the end of the book. over all, the style was good, the plot development was good, the themes were powerful, but there was nothing to bring it together in the end. Of Mice & Men and The Pearl are both much more enjoyable novellas by Steinbeck."
4,Easy Money!,"A good book. This book shows what it's like growing up and maturing. If you do not like horses, read this anyway. It is not about the pony. It is about a boy growing up. My favorite part is The Leader of the People because it has a lot of symbolism. Jody's grandfather, after being chewed out by Jody's father, is sitting on the porch when he notices a hawk sitting on a dead branch. He realizes that this is what his life is like: stopped. Sorry, there is no money. I just wanted to get your attention. Ha-ha."
3,Same depressing/anti-climactic Steinbeck style,"The TITULAR CHARACTER, the red pony DIES 40 pages in!!!! It's basically the same depressing Steinbeck style of writing, but this is the worst I have ever read from him."
2,Not a child's book,"I first picked up this book as a child, thinking it would be another great horse story. Although it does have merit as a novel, this is not a book for a child, especially one who loves horses. The death of the pony is horrific and traumatic and thinking about the book still gives me a very unpleasant feeling, even 20 years later. This book is not in the same category as other 'sad' children's books - The Yearling, Old Yeller, Black Gold - which made me cry (a lot!) but I still enjoyed. Please, don't give this book to your horse-mad child."
3,MY OPINION,"I LIKED THIS BOOK BECAUSE THE BOOK BRINGS YOU INTO IT. MY FAVORITE CHARACTER IS JODY, BECAUSE HE IS JUST LIKE A NORMAL KID. I LIKED IN THE BOOK THAT THAT IT WAS LIKE YOU WERE IN THE BOOK. ALSO, IT WAS LIKE JODY WAS REAL. I THINK THIS BOOK IS ONE OF THE SADDEST BOOKS I HAVE READ. I STILL THINK IT WAS A REAL FINE BOOK TO READ. IF I HAD TO READ THIS BOOK AGAIN I WOULD READ IT. THE THINGS THAT WERE COOL IN THE BOOK WERE WHEN THINGS GOT KILLED."
2,Julia's Opinion,"What did I think of the book? I thought it was pretty much o.k in the first chapter, but other than that I thought it was boring. There was hardly no action. I think he could have done better."
2,My Opion For The Red Pony,"I liked the book The Red Pony because it was exhilarating. The plot was awesome. I liked it because it was on a ranch, and I really like horses. I also liked the book because it was about death. First Gabilan dies. Then Nellie terminates. Then Grandfather perishes. In every chapter Jody learns a lesson. This book was really extraordinary. Parts like when Jody sees the buzzard poke out Gabilan's eye and that part was really superb. That is why I enjoyed the book."
2,The Red Pony,"I did not choose to read this book... my great-grandmother gave it to me for christmas years ago and I knew I should read it sooner or later. So I read it.And didn't like it. It was boring, and to me there was no point and each different part starts off like the part before last never happened. These stories don't seem to connect to each other, and I was confused and I wish that the whole story could've been about ""The Red Pony"" like the title. Because I actually liked the first part, but the rest was a waste of my time. The only good thing I could say about it was that I finally got that one out of the way so now I can read more appealing books."
1,Painful to Read,"Generally, I like Steinbeck. I liked Of Mice & Men. I liked The Pearl. This book, however, remains at the top of my list as the worst book I have ever read. It moves slowly and bored me to tears. The only redeeming value of this book was that it was so short."
1,"john sreinbeck's "" The Red Pony""","The book includes four short stories about a boy growing up on a ranch in the Salinas Valley during the 1920s and is truly representative of Steinbeck's early writing, with his coarse, sometimes remorseful and uncmoplicated style clearly on display for the reader's pleasure. The physical condition of the book was somewhat disappointing because it was delivered without the the illustarated cover shown in the adverisement picture and the promised collector's case. If the purchase price had been higher I would have returned the book, but since it was intended as a gift, I gave my original copy away, and kept this copy for my library. In the future if the book is not sold by Amazon directly, I will not buy it!"
1,The Red Pony,"I really didn't care too much for The Red Pony. It might be interesting for some people, but it was by far my favorite book. I like books with action, unlike this book. It was very slow paced. To have such a slow plot, I not for once thought that it would have had as much profanity as it did. Even though you can't see any pictures, a lot of the book was quite graphic. I wouldn't recommend this book to you if you had a weak stomach. Furthermore, I wouldn't recommend this book to anyone, unless there is nothing left to check out in library."
1,TEARS OF JOY.......,"I JUST COMPLETED THIS BOOK FOR REQUIRED READING THIS SUMMER.I USUALLY LIKE LOVE ALL BOOKS BUT THIS IS ONE OF THE RARE EXCEPTIONS. THIS IS ABSOLUTELY THE WORST BOOK I HAVE EVER READ!!! THIS BOOK HAS NO PLOT AND THE RED PONY (THE TITLE OF THE NOVEL)DIES IN THE FIRST CHAPTER ( A VERY GORY DEATH) AND IS FORGOTEN. THIS STORY WAS PAINFUL TO READ. WARNING: IF BOOK IS COMPLETED CONSULT A PSYCHIATRIST AT ONCE.I HAVE BEEN SCARED FOR LIFE. THIS BOOK IS SO GORY, John Steinbeck GIVES TERRIFYING DESCRIPTIONS OF THE DEATH OF TWO HORSES IN THE STORY.O PLEASE FOR YOUR OWN SAKE SPARE YOUR SELF THE PAIN AND DO NOT READ THIS BOOK."
1,don't read this book,I really didn't like this book and do not recommend it to others. It is far too short has a terrible misleading confusing plot no moral except don't read this book and it's writing style was too old fashioned I thought that this book would be about something but it had no main character that the plot can you call it that revolved around and no challenge or excitement at all unless you count learning about horses dying and doing nothing at a farm
1,Horrible not for young readers!!!!!!!,If I could I would give it negative one million!!!!!!! I understand that this story is about life and death. But I had to read it for school the cussing and vivid metaphores are too much for kids 15 or under. Example The smell of intestines mingled with the fresh morning air. He beat the buzzerds head untill it was a red mushy pulp. All the kids reading it with me said that it scarred them for life especialy ones that love horses. As they discribe the sound of metal against bone as Bill Buck kills Nellie cuts her open takes out the foal dropes it at Jodys feet and says theres your foal just because he promised him he'd get it. If you have children or are not parchale to bad language do not read this book. This book is a crime against humanity and people that want to grow up in a safe nonviolent world were you don't have to be horrible people to keep a silly little promise.
1,UNACCEPTABLE,"I had an extremely difficult time trying to close the clasp. Just too small, practically impossible. I refuse to spend 5 or more minutes trying to put this necklace on."
