class_index,review_title,review_text
5,"Bought it for ""She's So High"", love the rest!","I originally bought this CD because of the song, ""She's So High"". I love the rest. Tal Bachman has a great breadth of talent and skills that make this CD a joy to listen to. BUy it!"
3,Fades at the end,Obviously driven to buy this because of She's So High and that song is worth the purchase...however I get through the 1st 5 tunes and think it is excellent and then it fades...it loses what edge it does have and becomes soft..the 1st half makes it a worthy cd though
3,Pretty nice and unique album.,"""She's So High"" is a wonderful tune. Tal has a very unique voice, not at all like his father's. It took several listens through to really begin to enjoy and appreciate this album, but it is now one of my favorites, along with Marty Stuart's The Pilgrim. (How's that for diversity?) Buy this album, get in a dark quiet place, turn up the volume and enjoy!"
5,Great CD!!,"I have a friend that takes me to practice and he put in this cd and I thought it was awesome! I loved every song on it. If you are thinkking about buying this cd, BUY IT!!"
4,Glossy hooks throughout,"""She's So High"" got lots of airplay, but sadly limited to the secretary-rock ""Lite Hits"" stations, it seemed. It's a shame, since Bachman has plenty of hooks to bring to classic rock afficionados.The album is glossy from start to finish, which you'll either love or hate."
3,Not Exactly a Rocker,"So I hear She's So High a while back on the radio. It attracts my attention and I rush out and buy it. The disc starts off well. The first two tracks are great, but it seems a bit downhill from there. I kept searching for that She's So High sound and it's just not there. I don't mean to imply that this album is bad, it just doesn't carry the rocking sound throughout. Keep a cup of coffee handy."
4,I hear John Lennon,"Tal is very talented. You hear the sounds of John Lennon in a few of his songs. I truly hope that he won't be a one-hit wonder. Most songs are solid and beautiful. There are a couple of weepy tunes. What amazes me is his range. Some songs are very slow, others are like rock. Very interesting and worth while!"
2,One Hit Wonder,Tal Bachman is just a one hit wonder. He sounds like a girl. He makes the weirdest videos. His song She's So High is okay.
1,The only good song on this album is she's so high,I didn't like any other of the songs. They were just dumb and pointless
2,low sound and poorly made,"I agree with the other reviewer here that the low rattle sound that it makes doesn't really get the baby interested.Also after 3-4 months (my baby is now 6 months old), the lower part or chin part of the elephant rattle...the stitching came off. Therefore the cotton or whatever material is inside is now showing and coming out. I won't give it to the baby again because baby might choke on this fiber fill or cotton filler."
3,Very quiet rattles,Couldn't get the baby interested in these wrist rattles as they are too quiet. They are cute and seem to be well made but the low sound renders them unusable. Great return policy at Amazon so was able to get my money back.
5,Great CD,A nice taste of traditional Gospel Music which we don't find a lot of anymore. Definitely a nice CD to have in your collection.
4,makes cleaning so easy!!,this product is great! it is bigger than i thought so we can fit so many toys in there. its full of color so my boy was excited when he saw it and it kinda motivated him to put his toys away in it. the only drawback is that the zipper doesnt open all the way around it only goes halfway through the circle but its not too much of a bother. i would really recommend this!
5,Great storage bin,"I bought this item a year ago and so far it is still in great shape. We use it to hold all my little girl's stuffed animals and she has alot of them! On occasions we do include her heavy toys -- no problem at all. We live in an apt and it helps having a storage bin that doesn't take up too much space, but big enough to store away toys."
3,Great Performances Hampered by Obsolete Technology,"I have an LP recording made sometime in the mid-70s which has much of the program material presented on this recording, so when I saw this one, I thought it would serve well as a replacement for my (shot down) record. Not quite.It is still Frederick Fennell, and he does superbly; and it is still the Eastman Wind Ensemble, and they are marvelous. From an artistic viewpopint, I regard this combination as artistically definitive. But they recorded this thing in the mid 1950s through a single (!) microphone. This means (obviously) a monaural recording, and no control over the equalization, leaving a dull sound lacking the excitement produced by the percussion in recordings of later time.Oh, well. The speakers on the average computer won't murder this music any worse than the ancient recording. And the performances are completely enthralling, as befits works of this magnitude."
1,Must be a REAL GOOD CD!,I am aware that the Eastman Wind Ensemble under the baton Of Mr. Fennell is quite a superb band but please tell me that the $999 price tag is a joke! That's better than the price of gold. I can't imagine what the price of an .mp3(if they would ever be offered)for each tune would be.Yoiks!
3,Eastman is Usually Better,"Strengths: The interpretation of the Chaconne in Holst's 1st Suite was fantastic. Too often, it is played like a funeral dirge, but I enjoyed the up-tempo style the Eastman Ensemble utilized. I thought the woodwinds were excellent in the second movement of Holst's 2nd Suite, the second movement of the Folk Song Suite, and especially the Psalm. The balance in the Psalm also struck me as exceptional. I also thought the trumpets sounded clear and crisp throughout the recording though they did drown out the countermelodies in the Toccata Marziale.Weaknesses: The bass trombone part was unclean in the Holst Suites and the Toccata Marziale. The inner woodwind voices in the Toccata Marziale and Conzona were at times hard to hear, and the flutes were too strong in Reed's Mexican Suite. The percussion was way too oppresive, especially in the Holst marches. Finally, I thought the entrances were weak in the Intermezzo of Holst's 1st Suite and throughout Reed's Suite."
3,Keystone Does Canzona and La Fiesta Better,The Songs of Abelard Disc has the definitive Canzona on it. The recently-released H. Owen Reed disc has a much better La Fiesta on it as well.
5,Flexing the muscles of the Matadora universe,"This book is great for any and all fans of the Matadora series.Taking place years before any of the existing books, this helps to flesh out the Confed and history that becomes important later on in the series.Fast paced as these books generally are, this is a good addition with some good surprises.I, for one, am hoping for more books to flesh out this universe even more or to link the story in this book to the rest of the books with more of Perry's creative storytelling."
5,Death came for him from behind a trade paperback...,"Question: What do thriller writers read when they want an adrenaline rush?Answer: Steve Perry.I've been hooked on the Matador books since I first stumbled across `The 97th Step' about fifteen years ago. I was disappointed when it seemed that the series had finally burned out. Then, along comes `The Musashi Flex,' and starts the fire all over again.If you've followed the saga of Pen, Dirisha, and the Man Who Never Missed, you're in for a treat. Steve Perry is back, with more intrigue, action, romance, and gadgetry than every before. If you're a newcomer to the battle against the Confed, step right through this door... Adventure lies this way...- Jeff Edwards, award-winning author ofTorpedo"
4,Easy to understand,This is a wonderful introductory biography for children. The text is big and easy to understand. The pictures and illustrations help children see who Levi Strauss was and what it was like during the time of the Levi's jeans invention.
1,Unwanted aren't always on welfare,"Unfortunately, this author fails to include unwanted children that even come from wealthy families. Unwanted children of wealthy families often end up in similar circumstances. Even though the focus of this book is primarily for families in poverty, the author fails to realize even further, that often times, children from wealthy families end up with NO HELP and NO RESOURCES for their plights, in contrast to programs specifically designed for those in poverty. He fails to recognize the value of programs as a universal ideal, as does the Federal Government.It is too bad that the author places the stigma of being an unwanted child based upon class. It is a sad enough dilemma in itself, especially when children are victimized and used as scapegoats, no matter what their class background may be."
4,Addictive Snack,"Sea's Gift Korean Seaweed Snack is pretty tasty. It's salty, crunchy, and can be added to almost any meal. Best of all, it's a healthy snack. Yup, I snacked through a bunch of packs feeling absolutely guilt-free.I bought this to replace the several stacks of Pringle chips I'd scarfed down on a weekly basis.Because I was expecting something heavier/fuller, I wasn't happy when I took my first bite of the seaweed. It felt similar to chewing on light salty, green paper. However, by the third pack the deliciousness kicked in and it tasted like crunchy,delicious chips. I couldn't put the stuff down! I loved how it added a little extra flavor to soup, pizza, and sandwiches.I love this snack and my family loves it as well! I will definitely buy it again. Just wish it were cheaper. >.<"
2,"Great product, way too much packaging","As much as I enjoyed this brand of seaweed snack, I was appalled at the layers of extra packaging it comes in. It's wasteful and not necessary, and I can't in good conscience keep buying a product that creates so much garbage."
1,Thin gross flakes of seawed,"I guess i should have looked more closly, i thought these were crunchy bites but they are not... they are just really thin sheets and disinagrate when you touch them."
1,I only gave them one star because I could not give them zero stars,"This product is made with canola oil. Something they failed to mention in the description. I stay away from canola oil every chance I get.It is not only one of the cheapest oils around, unless it has been genetically tested there is no way to tell if it is a GMO canola. I threwthe package away. Better in the trash than in me."
3,hmmmmmmm... not too tasty with a smoothie,"I bought these when they were featured at the bottom of my page. I like rice crackers that have that little piece of seedweed on them so I expected to like this product. I guess I was expecting more. The good news is my Manx cat, Jacob, did like them and will be more than happy to help eat Sea's Gift Seaweed Snack."
2,No This Is Not A Five star in product,Length:: 0:42 MinsThe mini packs of seaweed are as of season loosely compressed if its compressed as season shouldn't it be not commercialized of snack
4,it's seaweed,"If you're familiar with seaweed, this is a good brand for some plain'ol seaweed. It's not too salty and doesn't have any other seasoning. Just what I'm looking for.I would actually prefer the seaweed to be more salted, but I like my food salty to begin with, so I consider this to be a ""normal"" amount of salt that is added to the seaweed.My only complaint is the packaging which takes up a lot of place as trash."
2,Fishy,It tasted so fishy I had a hard time eating it. Didn't expect it to be that bad!!!!!!! If you like the taste of raw fish you will love it.
5,Excellent Service,"I purchased those because I had eaten them before and I liked the taste. I wanted to provide more iodine in my daily diet, so I was very satisfied with the product. Crispy, chewy, and salted, they were nice and delicious."
1,Disapointed,Bought these looking for a healthy snacks for the lunch box. Based on the reviews I was expecting them to be crunchy but they were not. The are sheet that stick to the roof of your mouth and then the taist hits you and you can't get it unstuck from the roof of your mouth. Too bad I have a whole case. I don't know anyone who will take these and now my children are afraid to try anything new. Can't blam them.
1,UGH! Not at ALL what descriptions says! and not returnable!,"Yuk! First of all, NOT crunchy, as someone mentioned. Little green slips of seaweed smashed into wafer think pieces of what looks like litmus paper. I suppose they could melt on your tongue if you could stand the taste. I did not expect seaweed to taste good but I did expect it to be crunchy, as described. There is literally nothing that can be done with these floppy pieces of yuk. Why put them in snack type bags if they are meant to be used in Miso Soup? Before you buy, I suggest trying a sample. I'm stuck with a case of 24. If anyone wants a free bag, email me your address. Maybe I'll try putting them in the oven. They couldn't be any worse"
5,great stuff,"My six year old loves these; slightly sweet, crunchy, salty. It's a reliable source of vegetable intake with lots of vits and mins."
5,Delicious!,"Healthy and delicious, easy to eat, perfect for cravings. Good source of natural iodine that can be absorbed by the body, unlike the iodine thats added to table salt."
5,The first bite is the hardest....and then addicted!,"At age 62 looking to increase my iodine intake to support thyroid health, I ordered these Nori snacks based on other reviews. Once delivered, the first bite was the hardest---I don't have a problem with fish oil or cod liver oil, but Nori is seaweed (yuck or so I thought). My surprise. I love these low carbohydrate salty-sesame-y little crips so much I now have them sent on the automatic shipment plan at quite a savings especially with Prime shipping.And this Sea's Gift brand with just the kim, sea salt, and sesame oil is the best tasting of all the brands I have subsequently bought and then did a side-by-side taste test. All of the other brands bought locally at the Korean grocery store had been processed with corn oil, a no-no for me. And I am now eating seaweed soup and seaweed salad (from the local Korean grocery) that are delicious--all because of the introduction to this product.That first bite, though, is the hardest. So glad I did it."
2,"Taste OK, But Poor Quality Control (If Any)","These seaweeds taste OK. Made in Korea, they taste comparable to the Japanese ones. But the quality control seems non-existent. We order a box, and have gone through half of it now. Just half of the box, one packet was already moist upon opening, meaning the seal had been compromised. Another packet was just empty. I mean EMPTY. No seaweed. Not even a grain of salt. Just a clear plastic holder was inside the wrapping. This is seriously screwed up.If you live in a large metropolitan area, you can easily find some seaweed snack with better quality control and better prices at any East Asian grocery."
2,Canola oil missing from ingredients,I ordered these based on the ingredient list as posted. Turns out they have canola oil which I try not to eat. The taste is fine but really disappointed this wasn't disclosed in the online ingredient listing. I would not have ordered them otherwise.
5,Delicious substitute for my Trader Joe's favorite,"I got completely addicted to the Trader Joe's seaweed snacks back when I was living in California. Now that I'm in DC, the Trader Joe's here doesn't carry the product consistently, and I prefer delivery groceries anyway. But I've been craving my favorite snack, and started searching around on Amazon for a substitute. This is more or less identical to the TJs seaweed snacks. Each package is slightly smaller than the TJs version, but the seaweed is the same taste and texture. I think it's actually cheaper too. Now if I can only find a substitute for their olive oil and sea salt popcorn, I'll be golden..."
1,foul tasting,"I ordered this based on the good reviews making it sound like it would be as addictive as potato chips. Now I KNOW it wasn't going to taste like potato chips, but I expected a product that would not be so foul smelling. Maybe I got a bad batch but I certainly can not recommend based on my own experience. Now I am stuck with these as I doubt they can be returned."
1,"Really, really ICKY!!","My daughter left some of these in my house, so I had a taste. Funny thing is, earlier in the day, I'd sampled some Milk Bone Dog Biscuits (at the behest of a very cute little grandson).The Milk Bone Dog Biscuits definitely needed some salt and a little more flavor, but compared to these Seaweed Snacks, the Dog Biscuits were ""de bon gout"" (that's French for delicious).As an experiment, I threw one of these snacks on the floor for my Sheltie, and she looked at me with sad eyes as if to say, ""Really? Why are we torturing the puppy?""In all seriousness, I like to try new things and organic food is good food, but this particular ""gift from the sea"" should be thrown overboard.Ick."
2,Not as fluffy-roasty as most roasted seaweed out there,"I was rather disappointed with this product. I love Korean roasted seaweed, but this particular brand seems to be rather tough and reminded me more of sushi seaweed texture."
5,Good Product from Amazon.com,Taste: 4/5Fresh: 5/5Quality: 5/5Overall: 4.7/5Good Product! Highly recommend! The best seaweed I have ever found in the U.S. so far.
4,Jayone has less salt...,The producer of Jayone Seaweed is the same as Sea's Gift Korean Seaweed which apparently is the biggest producer of Korean seaweed in the world. I was consuming Sea's Gift Seaweed but stopped and started consuming Jayone since it has less salt than Sea's Gift Seaweed. Superb exotic product. Bravo.
4,Perfect little snack for seaweed lovers,"I stumbled upon Sea's Gift (roasted/salted) seaweed at a Whole Foods and tried it. It was cheap and delicious. They're by no means filling but a great little treat for the price. I didn't find any of the cloying fishy taste that I'd expect from a seaborn snack. They are a lot like paper thin chips. Directions encourage using them as a topping. Have not tried that yet and probably won't. The flavor, I think, would get lost on other food. I eat them straight from the container."
3,"Great size, OK taste.","The size is great for a quick snack and it does hit the spot. However, I like the taste of the Trader Joe seaweed packs better."
2,"Didnt like the taste and yes, Canola oil is in these","I wouldnt call these a snack at all, its nori sheets with salt. Didn't like the taste it does contain canola."
2,Too Expensive,"OK, so they take a 'normal' sheet of seaweed paper, make it as empty as possible add a little salt and a glaze of canola oil then jack up the price.I used to eat seaweed paper sheets, but always felt they were missing something- canola oil and salt! You get a ginormously bigger bang for your buck eating sushi roll paper.This stuff is good, but not worth the price.(What's up with the bad reviews for taste. Yes it's fishy, it's seaweed paper!)"
3,"Awesome Product, Terrible Packaging.",I have eaten this seaweed for sometime and love it. What I don't love is the huge amount of packaging that goes into each shipment. I used to subscribe to get this once a month. It was shipped to me in a giant cardboard box which encased the much smaller seaweed box. Within that is 24 individually wrapped plastic containers. I love the product but can't look past the amount of plastics and waste that will come from it.
2,Not A Very Good Deal Afterall...,"Decent quality roasted seaweed snack compare to what you can get from Asian Markets and Trader Joe's. I didn't realize that they're 0.2oz size bags when I ordered. Even with the 15% subscription discount, which bring it down to $0.67 per bag, it's still cost 50%+ more then Trader Joe's (they sell a 0.4oz bag for $0.99). With that said, it actually cost $4.19 more to buy at quantity. My conclusion: if there's no outlet anywhere near you to get them, go ahead and give it a try. It's a healthier snack option. I will not order this again but rather buy a 2-3bags at a time from Trader Joe's in the area instead."
2,THIS IS PRETTY GROSS,"Not good at all. I am comparing these to the Trader Joes seaweed snacks. These are texturally similar, TJs are a bit crunchier. The flavor on these is pretty gross though. They do not taste fresh and crisp, they have this weird gross dirty seawater flavor. I would avoid these and try another brand. I wish amazon will allow a return, but it is food so highly unlikely."
5,Now Available for Subscribe and Save!!,"My whole family loves these snacks, especially our daughter. Her little cousin likes them too. They do not have a fishy taste and are lightly salted. They are a perfect size for a little snack. Just make sure to take out the little white packet inside before giving it to kids."
1,Nasty!,This tastes like gummy green fish. The wafers are paper thin. They melt on your tonge and turn into a chewy fishy nastiness that gets stuck in your teeth! I read all these great rewiews but I disagree. These things are really gross.
1,Not at all what I expected!,"To be fair I had never tried seaweed in this form before. I had a much different idea of what seaweed in this form would taste like... It was awful! And, what's worse I can't return it and am stuck with 23 unopened packages of the stuff. The taste wasn't so horrible, it was the texture. It kind of melted to my tongue, then as I went to swallow I would gag (it felt like I was swallowing a loogie(sp). Would not recommend unless you love seaweed in this form and know what you are getting!"
1,Worst thing I have ever put in my mouth!!!!,I chose this because it was a recommended item based on other healthy snacks I have liked. But this was DISGUSTING!!! It was like putting a piece of paper that smelled and tasted like old fish in my mouth! GROSS GROSS GROSS!
2,Not thrilled with this - no substitute for chips,"I read all the reviews before I ordered. I don't know what kind of ""chips"" these people used to eat, but this seaweed is no substitute for chips of any kind. I bought into the idea that eating seaweed is healthy so I decided to order. It's not bad to put in stews or sprinkle over salads, but I cannot just eat them like they are chips. That's just a crazy concept. You get several packets of seaweed crisps-but it's more like thin crinkly paper that falls apart when you touch it. It tastes like you would imagine seaweed would taste like. Am I any healthier for eating this? I am not sure. Would I buy this product again- probably not. But I can't fault the product for my purchase of it. I got plenty of it and it will last me for months. But if you buy this because you read other reviews that it's a replacement for potato chips or salsa chips or chips of any kind -- that's just crazy."
5,Scent of Shadows,"We met Vicki Pettersson at her book signing at the book store in McCarron airport in Las Vegas in July, 2007. She is so charming and beautiful - especially in her photograph with me - that we had to buy the first book. I was mesmerized by the thoughts which she put on paper. I really didn't expect such a clever tome. As soon as I finished the first book, I ordered the second one, which I just finished. I think this is a terrific series, and wouldn't be suprised to see it on The big screen. I'm an M.D., and usually read medical works, which are just slightly less intense than these books! Put me on the list for the future ones..."
2,Terrible writing...,"The premise of this book is interesting, but the vehicle just doesn't work. COME ON...Ms. Pettersson writes like a 5th grader. I mean...blind date?!?! Disinherited ?!?! GIVE ME A BREAK.... I mean, if the heroine is so bad-as* why hasn't she ever told her jerk of a ""father"" to go jump in a lake?! So she can keep living on his dime and not get a job? That way she can continue wandering the streets of Las Vegas every night. Whatever."
4,Good story line,"Pretty engaging book, I enjoyed the story line and build up of characters. I am looking forward to the second book"
2,"I wanted to like it , I really did","Honestly, I enjoyed the first hundred pages or so and thought it had great promise. The the major plot flaws started popping up. Top secret information available in the form of a comic book? Hiding the main character's identity through major (whole body) plastic surgery? And why couldn't the bad guys figure out her identity? Seemed like it could have been figured out with some basic logic. The Zodiac? A bunch of fools. I'm rooting for the bad guys this time - or I would be if I planned to keep reading.By the way, this has the distinction of being the only book that I've ever given up on with only 30 pages to go. I just couldn't make myself care enough to finish."
2,Not Thrilled,"I'm sorry I know this book has gotten good reviews and I honestly think the author is a good writer, I just couldn't get into the story line."
3,"Made the Grade: Sign of the Zodiac Series, Book 1","3 out of 5 stars. Okay this book I almost gave up on. I got through the first 5-6 chapters and I was bored. But thankfully I skimmed to the good parts and kept reading since I did finally get hooked. However, you have to admit that the beginning is kinda unreal ... it's like she gets everything and nothing at all, which completely ruined it for me. But anyway ... if your like me then I recommend to keep reading it once you start since it does get better!Review By: From Me to You ... Book Reviews(read more of this review and a teaser on my blog)"
4,Creative plot & good writing,I really enjoyed this series. The plot is creative and one I have not seen before. Her main character is easy to sympathize with and each book has a twist. It's unexpected. I would recommend to anyone who likes a good fantasy series.
4,Good but really frustrating as well...,"I thought this book was fun and interesting but I had one MAJOR problem. ***SPOILER ALERT*** After joining the forces of the light and getting knocked out and plastic surgery while unconscious and against her will...she wakes up mildly miffed but no where NEAR as angry and violated as I felt her character (or anyone for that matter) would be. I got so upset by her lack of animation after wards that it kind of ruined the rest of the book for me, which was over all pretty good except for that. I don't even know if I want to try and read the second one because of it..."
2,Cliche,"Pettersson is a new writer and it shows. While she has moments of seamless and clever narrative, these moments are sparing. The heroine has all the earmarks of science fiction, from a practically divine birth, to extra special super powers, to model-esq beauty, to rugged toughness. She is just a terrible genre cliché, who struggles to be, but ultimately fails to overcome her meager 2 dimensions.Instead of showing the reader Jo's attributes, she tells us. Over and over again. If a character has protective or philanthropic characteristics, there are better ways of letting us know then having yet other characters just blurt these titles out.I think that Pettersson shows serious promise, but she needs more time to develop her craft."
2,Disappointed,"I so wanted to like this series! I love this genre and the cover looked amazing! I started reading and could not get through the whole thing. It seemed to have every ingredient in the books I devour but this one unfortunately did not stand up to some of the other greats. The characters seemed a bit flat and the writing on the mediocre side. If you are looking for a great read I would stick to Kim Harrison, Kelley Armstrong, Kelly Gay, Stacia Kane, Kalayna Price and Diana Rowland to name a few."
3,OK read!,"this is a good read, but slow in some parts and the story doesn't seem to move fast enough for me. it has been a bit of a struggle to finish it. interesting topic, people of the zodiac signs have special powers and need to fix something so this world won't get destroyed."
3,A good start for a new writer,"Positives - engaging storyline, interesting settingNegatives - plot holes, bad characterization, uneven writingThere are a number of things good about this work, but ultimately it falls down with plot and characterization flaws. It sits with other books of this genre with some original elements (zodiac signs, light and dark warriors). I was disappointed in this book; possibly because the heroine becomes super powered rather quickly, gaining the best of all worlds (looks, power, etc). If the genre (romantic paranormal fantasy, with very strong wish fulfillment) is a reader favorite, this is a good choice. However, if you aren't able to continue past flaws of writing and plot this book is not for you.Its a good first novel, but ultimately not a keeper. Here is hoping the author continues in her work and the second installment is a stronger effort."
2,Just couldn't get into this book,"I picked up this book because the plot looked so interesting. But as soon as it got to the part where she woke up as her sister...I just couldn't see this happening and the main character not going completely berserk. Yes, she agreed to help them, but this went a little too far. And she seemed o.k. with it, after about a paragraph worth of fussing. I can handle 'out there' plot lines, but please, no one who is sane would be fine waking up as their dead sister. No matter what the cause. I wasn't that into this book anyway, but when I got to this part I just gave up. I haven't done that with a book in...I actually don't think I ever have. I usually make myself finish them. But I just couldn't with this one."
2,Disappointing,"This book started out with some interesting ideas and character development but fizzled quickly. In the first few chapters we are introduced to Joanna who is coming of age in a supernatural way. Then, she hides out in a sanctuary for nearly the entire remainder of the book! Basically talking incomprehensible mytho-babble and contemplating her navel. I couldn't even finish the book - I was so bored by the time she finally planned to face the bad guys that I didn't even care how `the big battle' turned out and I just closed the book without reading it."
2,"Good Writing, Awful Story","If you include the truly awful title, The Scent of Shadows, is a pretty lame story about a girl with mysterious powers who comes into her own, after nearly being killed by the bad guys who can smell her psychically or some such hogwash. This was excessively violent and I completely lost interest when the heroine stops by a comic shop to do 'research'. I've done tons of research in my life, and none of it was gleaned from comic books. My recommendation is, don't bother with this. There are plenty of good books, or even just better books out there and you don't need to use of precious seconds of your life with this drek. I only give it two stars because the writing was good. Plot and storyline were ludicrous, even for fantasy--or whatever you call this stuff."
2,Awful story telling,"The first part of the book was exciting and had me thinking that this could be an interesting superhuman book.Then the clumsy writing, a bit of deus ex machina, and a deplorable hero got in the way.After the first 20% I just wanted it to end, which it did, but unfortunately left the story open to sequels."
3,A different twist,"This is a new and different story. There are a few aspects of the story that could be developed better, but all in all it is enjoyable. It is so hard to find new stories. I hope the next few in this series have clearer story lines."
2,I thought I would enjoy this book,"I had really high hopes for this kindle freebie, especially since it was rare non CF find. The book started out great, its a good concept that just wasn't fleshed out. Its a rare occasion when I don't finish a book but I'm about 50% through and highly doubt I will pick it back up again."
4,"Hmmmm, free and better than anticipated","If you have a Kindle, this book is free right now. I scan through the best seller Kindle list about once a month and grab a few books to try.....well, not a few, a LOT of books really. This book I did like very much, and am right now pulling up the rest of the series to give it a look-see.....might try #2 today.The writing style was a tad jumpy which is fine with me.....being bored by mundane details is a nightmare. Overall....Amusing, with likable characters, and at times a bit touching, believe it or not. Good read."
3,Book One of the Sign of the Zodiac Series,"Coming home after a night with her boyfriend, sixteen-year-old Joanna Archer was raped and viciously beaten. She should have died that night, but by some miracle, she survived. Now she's no longer a victim. Trained in Krav Maga, she roams the streets in the most dangerous parts of town, hoping to find the man who took away her innocence--her life. What she's about to discover is a hidden world of superheroes, of good versus evil, and who she really is.With Las Vegas as the backdrop, this exciting premises starts out with clever dialogue and energetic characters, but soon turns bizarre when a homeless man enters the picture. His role is to guide her into the next transition of her life, where she has the ability to tap into special powers.The story then hits a lull until three-quarters of the way through. If the middle part had been nearly as engaging as the first and last quarter, the book would have been a top-notch read."
2,Why is this different from the other same season item?,I'm seeing that this is 255 minutes at $23 and the other is 275 minutes at $28. What's the deal? what's the difference here? Is there reall a missing 20 minutes on the $23 version? Why?
3,Just okay,"The cast was great (Christina Applegate especially) and the storyline is believable. The humor is sometimes a bit forced and unnatural. Drew Barrymore looks awful in almost every shot, whomever did makeup needed fired. I would say this is good for a rental, but don't buy it because you wouldn't want to watch it more than a couple times, if that."
1,not sure i was going to finish the movie...,The acting was quite bad and the script unimaginative. I was looking forward to watching this movie because it had some good actors. Unfortunately it sucked. The concept was a good idea but the execution was awful. :(
1,Just not funny.,"Just another lame, predictable, cliche romantic comedy, and it's not even that funny. Actually, not funny at all.Just very boring, so boring due to the writing and actors."
1,1-Star Reviews are 100% on. I lost brain cells watching this film!,"Acting is pretty bad. Plot is pretty poor and so, so overdone it's like watching a re-run of countless other 1990-2010 romance movies. Language between main characters is dreadfully lousy. Cliches are so, so over-used, I was annoyed every time one was used. 110% predictable storyline which left nothing for the brain to do over almost 2 hours... hence the lost brain cells. Sorry, this movie was a waste of time after the first 10 minutes. Drew Barrymore didn't look so good, wasn't funny, and is clearly in the wrong film genre now. Sorry to say... she lost her cutesy charm and spunk. The drug usage was just plain dumb and the characters looked absolutely stupid smoking the bong. Not romantic at all. Besides a few minutes of scenes, barely funny at all. Save your time and money and rent something a little better with Drew Barrymore like ""The Wedding Singer."" Okay, out for now."
4,Good movie but has more swearing than needed,"I really liked this movie--I thought it was entertaining and cute and a fun story. However, the swearing in it seemed forced--like there was just more crammed in than what would normally take place. I wasn't offended by it, but rather just thought it was distracting and made me wonder what if the writers actually swear this much or what was up with that?"
1,What a Waste!!!!!!!!!,Quite simply this was a piece of trash. I had no idea Drew would be a part of something so degrading to the human race. I did not finish watching this. There was no message just the vile dumbing down and disrespect for anything significant in life.
1,worst movie,Don't waste your time or money on this movie.Has to be the WORST movie EVER. No plot bad acting. Expected better from Drew.May have to rethink seeing her next movie.Would have given it a -10 but there isn't one.
1,get a clue film makers. the f word is not funny or romantic,"boo!! super disappointed in drew. i wish hollywood would grow up and turn down crap scripts full of filth. i don't mind a well placed curse word, but good grief! my hubby and i did the right and smart thing and turned this movie off within the first 15 minutes, for that we give ourselves 5 stars ;o)"
1,One of the worst movies of the year.,"Sorry, but this is one of the worst movies of the year. Bad script. Mediocre story. Bad acting. Mediocre camera work. Cruddy as a chick flick, too (via wife). Don't say I didn't warn you."
3,Cute movie.,"This movie has a lovely, well-casted group of actors and a really cute story line. The rough language really gets in the way and becomes truly tiresome. Enjoyable despite overuse of the f word."
2,"Cliche, but has it's moments","There didn't appear to be a lot of chemistry between Justin & Drew, but the story has a couple of really funny parts. It won't go down in celluloid history as one of the great love stories, but if you can live with a handful of laughs, you should get this dvd. The dining room scene alone is worth purchasing the movie."
4,Hillarious!,My husband & I both loved this movie. We found ourselves laughing hysterically periodically throughout. If you need a good laugh watch it!
2,Nope. Sorry.,"Going the Distance was a huge disappointment. I usually love anything with Drew Barrymore in it, and I adore romantic comedies. It just didn't do it for me. It seemed slow moving and the dialogue was lame or just awful. Some scenes were so off-putting I just couldn't stand it.I watched it all the way through with other people, only to discover at the end that we were all just being polite, thinking that others were enjoying it. It's unaminous: this is not the finest hour for ordinarily fine actors.Not worth a second watch."
1,"Awful, awful movie","I ordered this on VOD and stopped it once and then tried to give it a second try the next day. No go. What an awful, awful movie. No redeeming qualities. Just full of vulgar and sophomoric dialog/situations; nothing short of soft-core pornography in some instances. What really makes me angry? That the producers didn't even have the guts to ""own"" this film. Instead, it was marketed as a Drew Barrymore ""romcom"" and not the crass movie that it is. Ms. Barrymore seems to be entering that stage of her career where she feels the need to break out of a mold and be ""edgy"". Usually that leads to disaster for good comedic actresses (see Meg Ryan and Jennifer Aniston) and ""Going the Distance"" is no exception. And, sorry, no matter how hard Justin Long tries to reinvent himself as some sort of player, it just doesn't work to play that far against type. Silver lining, I paid $1.99 on VOD, rather than $12 at the theater."
2,it had some funny scenes but was too dirty and predictable!,The movie was too dirty it had way to many jokes and scenes that were not necessary their is no problem with mentioning sex and being funny but when you take it too far their is a problem. This movie went too far their were jokes about sexual things and even a scene with the justin long naked which was also disgusting and unnecessary. I understand in hollywood their is no morals and no christian values but at-least make the movie better. The best thing about the movie was Charlie Day he was funny but everyone else was not that great especially jason sudeikis who is just not funny! the casting was an overall B- but the dialogue and story was an D-!
4,A solid romantic comedy,"A young couple hooks up, and then they begin a relationship that lasts the summer. The woman has to return to California for school, thus they commence a long distance affair. The usual problems arise, forcing them to determine where they are going and if the relationship will endure. This is a well-cast romantic comedy, with excellent chemistry between the leads. At times, the viewer feels as if they are sitting in on real conversations between a burgeoning couple, rather than a scripted film, as if the scenes were developed by the actors. Going the Distance is funny, moving, and feels genuine."
