class_index,review_title,review_text
2,Cheap plastic junk,"I loved the idea behind the python, and set it up easily enough. I think its a total rip off to charge $50 for a piece of plastic tubing with some plastic attached to it.The hose adapter that attaches to the faucet broke so easily when i screwed it in. It takes ALOT of water pressure to make this work correctly. The replacement piece of plastic cost me $10 bucks more than the already rip off Python. Good concept but made of cheap stuff, get a metal/iron one or make your own!!"
4,Better Than I Thought,Pretty decent card game. Unique game-play. Good artwork. Not too long or short to complete.Would recommend.
3,Power button issue,"All in all, this is a good product. My one complaint is that the ""connection"" behind the power button quit working after about 8 months. It will not stay on, even when power button is pushed in. You actually have to sit and HOLD the button pushed in for the unit to get power. We have had to rig it with a piece of wood pushing up against the power button held in place with duct tape and then wrapped tightly with a velcro strap in order to get it to stay connected. Even then, it cuts out and the velcro has to be tightened. I am currently looking for a modem/router combo that has a more traditional power switch as opposed to the crappy ""push in"" button."
4,Works for me,"I bought this wrench as a luxury for a single purpose--regular tightening and loosening of a tow hitch bolt for a bike rack attachement in an awkward location. Works well for that. Not sure how it would hold up in ""everyday use"" since the one I have really isn't stressed very often."
3,Baltimore Foot In Mouth,"I gave this 3 stars as a somewhat disjointed work. The remark from Baltimore Cool:anyone giving this less then 4 stars doesn't know jazz or cannot appreciate jazz is bull. I play jazz piano and have listened to and loved jazz for 30 years. I love everything from Armstrong and Jelly Roll through Miles, Oscar, Evans, Coltrane and on and on. This album went in to many different directions at once for me, not bad, not great. Sorry."
3,Disjointed,"The beginning of this album knocked me out. I thought, wow, here's a new Herbie Hancock Album that is really going to be fun to listen to, great tunes, great jazz piano, great rhythm section. I was impressed with Joni Mitchell and Stevie Wonder does a great St Louis Blues. By then however, I was beginning to wonder what this album was all about. Then things seemed to really slow down and the mood changed again. The high Soprano in the Prelude in C# minor had me running to turn down the volume and I was asleep by the end of Embraceable You. I would have either done more straight ahead jazz, or more with the vocalists or stuck to the classical but all three at once did not hold up for me."
5,A Masterpiece,One more time Herbie gives us the opportunity to listen to one of his numerous and fascinating musical experiments.Lush is not enough to express the beauty of it all. Outstanding artists joined this project with their immense talent and simplicity. No room for vanity but for real music. We could write an entire book about these unique recordings.Impressively fullfilling.Thank you Mr. Hancock!
2,Selective,"Like so many audio CDs being produced these days, there is a lot of ""lesser music"" tossed in with the ""better music"". On this disc, I junked about 8 out of 14 tracks. However the tracks that I added to my library are superb."
2,so/so,the though of stevie&herbie sounded great never mind the other great talents featured on this disc.but i wasn't feeling it.the pacing was off for me.so i'll just stick to headhunters&thrust.or better yet the stuff herbie did with art blakely&early miles davis.
1,Not much better than chewing aluminum foil,"I can't believe what damage can be done to great compositions. What a bore. George would be weeping at this assault on both his music and his performance. If you are thinking of purchasing this disk, consider burning your money instead. It will be more satisfying."
3,A Bold Three Stars,"Being as how I have not yet heard this album, I can neither give it a good nor a bad rating.Therefore...Three Stars."
3,Herbie and Wayne can still burn!,I bought the record just because of Cottontail. Would Herbie and Wayne PLEASE make a full CD just like that?
2,Waste of time and great talent.,"Another concept album that should have been left as the concept. Joni kills it, Terry Lynn Carrington and Wayne sound great, but I left wondering what all the fuss was about. As an album, it felt disjunct and thrown together. Miles put it best: ""Somebody should take a sign and picket the record company."""
1,IT LEAKED!!!,"My Stainless steel Watts hose was supposed to prevent water damage, but within a few months my Watts hose started putting out a fine mist during the fill cycle. It went into the drywall and soaked into the subfloor, causing over $6000 worth of damage. The Watts insurance adjuster concurred that it certainly looked like the hose caused the damage, but then he took the hose for ""an independent evaluation"". Turned out Watts evaluated its own hose and proclaimed ""No manufacturing defect"". They refused to return the hose, so I had no proof. I WILL NEVER BUY ANY WATTS PRODUCT."
3,"Ditto -- it's not a ""2-pack""","It's only a 2-pack if you consider it has ""2"" ends. I don't know why the mislabel. Fortunately, Amazon will take care of the return."
3,HDTV works with UHF stations...,"I this the antenna is great, but it only receives UHF stations. The problem is, FOX is my area is on VHF even though they are UHF on Analog TV.Check antennaweb.org to see if there are any VHF stations in your area before you get this antenna!"
2,Good looking antenna but it sucks!!!,I bought this antenna hoping that it could work in New York Citybut it doesn't. The receptiopn is very poor similar to an indoor antenna that I have. So there is not point having something in your roof if it doesn't work. It's a great looking antenna that sucks. Besides it doesn't have a post or coaxial cable so if you decide to buy it make sure you that you have the post and the cable.
1,bag of rags,more like a bag of 2inch by 6 inch pieces of t shirt scrap. better off to go buy a 5 pack of fruit of the loom shirts at walmart.
5,A great read,"We Should Never Meet is one of the best short story collections that I've read in years. The stories, each with a unique perspective, are woven together by a powerful common thread of history. I was both entertained by Aimee Phan's beautiful writing and educated by her meticulous research."
5,A great trail guide to the BSF NRRA,"This is an excellent, well-written trail guide. It's organized so that you can choose from among hikes of different lengths and difficulty levels (""options"") from each trail head listed. It took me a little while to get used to this approach, but I found it very effective at helping me determine the best route to take depending on the length and type of hike I want. Waypoints and landmarks are usually described very clearly and the historical and geological tidbits thrown in to the trail descriptions are interesting, as well, giving your hike even more context. I would definitely recommend this book."
4,Good book.,"Good book, very informative. Lots of stuff about BSF. Very informative with lots of extras for the serious hiker down to the not so serious."
1,looks are deceiving,"well, when i recieved this mi was inpressed, fit well looked good BUT its under a month old andf its ripping...wow VERY dissapointed in comes in different designs DO NOT BUY..."
4,"GOOD, BUT","Having bought TONE FOR MY SINS first, I bought this after falling in love with TONE. This is good and shows the immense progress that FREEMAN has made. This was released roughly 10 years before TONE and it shows. If FREEMAN follows his pattern, his next release is due approx. 2005. If it progresses as far from TONE as TONE did from BLUES CRUISE, than it might well be the best ever BLUES / ROCK / FUSION CD released. It you're after a cool driving CD, than this will do the job. It is not a patch on TONE FOR MY SINS, but a pleasure none the less."
4,This is what storytelling photography is about!,"Robert Doisneau is one of my favorite storytelling black and white photographers. He wanders around Paris snapping shots of everyday people doing everyday things and his attempts to capture humanity and eternity in one photo are amazing. Before this book, I didn't know his writing could capture humanity as well as his camera!"
5,Amazing photos!,Robert Doisneau is and will be one of my favorite storytelling black and white photographers. His photos always seem to evoke feelings and emotions that are hard to do from a two dimensional static image but it does. His attempts at capturing the human spirit and humanity itself through his camera lens is remarkable and this book has an excellent collection in itself. What most people don't know is that he can write as well as he takes photographs.
1,Dead Lamps after 6 months,"I like the overall design of these desk lamps and I bought two of them for my office last year.Both lamps quit working about 6 months into duty. Thought it was just the bulbs having burnt out, so I replaced both bulbs with Ottlight replacements (at over $10 each). Turned out the ballast/electronics is not user serviceable. So I now have two paperweights. Very disappointed in Ott quality control on this product and I probably will not buy Ott lamps again."
2,OttLite T59BNR Vero Paper Weight in Brushed Nickel,"I'm sure there are less expensive paper weights in the world - possibly even ones that illuminated desks for a week before deciding to relinquish that role. Within that framework, I made an awesome purchase. As far as reliably functional table lamps go, it's a piece of junk."
3,So-so book,"Most of the books my child (almost 5 and a girl) has are ones we both love to read, but she likes this one better than I do! Even so, it is not her favorite one, I think she likes the idea of a bunny getting married but it is kind of long and dull for smaller kids in my opinion. And if you are thinking it will help your small child understand how to be a flower girl, it might do an OK job but not as good as it might have if the writing were tighter and focused more on Emily's job as flower girl than the story as a whole. Not bad at all, but if your book funds are tight then look for this at the library or at the very least make it your ""free"" book using Amazon's promotion (4 for 3)."
3,Not what I was hoping for,I was hoping for a story about what being a flower girl was all about and what it meant. But instead this was more about them not being ready when the big moment arrived. This story more confused my 3 year old then helped her to understand about being a flowergirl. Its a cute story if all you want is a story but if you are trying to get a flowergirl ready for the big day I dont recommend this one.
4,Elf fanatic must have,"It's a pretty small book, more like a flip book, and some illustrations from the movie would have made it better, but it is full of one liners and great elf wisdom from the movie. If you love Elf, as much as my family does, buy it."
1,Did not work for me !,"For a month applying the product 4-5 times day I didn't have any change.Customer service is great,they will try to work with you and help you !ViliScottsdale,AZ"
1,bad product,I did the same as the previous review. No changes whatsoever. Paid $13 shipping and had to send back for refund. Still waiting on refund. Don't bother.
1,no results!,i tried this product and it didnt remove anything the bottle wasent event big enough to keep rubbing it on which i was constantly doing anyway i tried to make do with what i had and the moles didnt go anywhere.
5,hey..YO . ! .LOL,Hey pple ...for those who don't get it ..THIS IS UNDERGRUND STYLE NOT JUST RAP MUSIC..LOL ..love it
3,"The CD is halfway to ""Tha Bomb""","The cd is probably one of the better cd's I have listened to, but a couple of the songs aren't very good. I personaly like ""Don't Cry Dry Your Eyes"" the best. I also liked ""Nappy Heads"" quite a bit. Some of the songs I just plain did not like were ""Woman No Cry"" and the second version of ""Ready Or Not"" on the cd."
5,Rockin to Stone's Place,"If you are looking for a variety of sounds on 1 cd, Stone's Place is it. Each song has a unique sound and shows a different style of music. This was 1 of the few cd's I bought in which I liked every song and couldn't decide on a favorite."
4,Good,"They do seem to run about a half size big. Also, they seem a bit narrow in the toe area. Otherwise, they are cute and comfy once you break them in!"
2,Monster Maker,Boring. Jim Henson's t.v version was way better and more interesting. The kid in this book is such a whiny little brat you can't wait to get to the end of the book so you wont have to put up with him anymore. Basically nothing happens in the whole book except in the kids overactive imagination. Please smack him on the head with a reality stick!
2,"Good Percussion, Little Else","There aren't enough interesting ideas on this album to make it work. While I thought the percussive elements were compelling at times, this album sounds to me like four guys fooling around. Peter Buck in particular, whose rudimentary technique works fine on an R.E.M. album, sounds out of his league performing this somewhat more ambitious material."
5,Textbook perfect,"This book is THE textbook you would use if you took a course in collecting vintage jewelry. Leigh gives a definition and then shows you exactly what she is talking about, and she has made this learning interesting and easy. It is great for novice collectors, but even better for brand new collectors."
4,Great to start with,"The author makes this book a very easy and fun read for novice collectors. This is a must have if you are new to collecting jewelry. There are a lot of useful facts and a list of companies that have made famous costume jewelry over the years along with their years of production. Some of the definitions are basic, but perfect for new collectors. The book itself is being offered at a nice low price unlike a lot of other collector books."
1,Not Millennium,"The word Millennium might imply that we have some, either new work, a new way of playing older work but here we have neither. We have a vanity CD and nothing more. Don't waste your time. I'd suggest to our guitarist that he leave composition to the composers and performers to the performers and check himself on vanity. Last time I hear vanity was a sin. You must not take attention away from performers who are actually good and there are plenty of buyers of guitar music who may miss a chance of getting something worthy of a classical guitar CD or a guitar CD of any kind, for that matter by making the mistake of getting this one."
5,A wonderful book for children and their parents to read!,"It is time that we got back to teaching our children the basics of life -- love and kindness! This is a great book for parents to read WITH their children. What a better way to teach your children about life, than to read and learn with them.You should read her first book -- ""Putting the World to Sleep""This is a wonderful author!"
2,THE DESIGN OF THE STORY BECOMES CONFUSING.,"Attorney Elaine Taylor (Jennifer Grey), early in her career, is chosen by circumstance to represent a presumptive serial slayer, George Kendall (Costas Mandylor), a well-known photographer of prostitutes, some of whom happen to be the murder victims, whereupon Elaine becomes attracted by her client's possible innocence (as well as by his maleness), complicating affairs for all concerned since evidence to be exhibited by the local district attorney's office is purportedly enough to indict Kendall. The film is hampered by a confusing screenplay that confounds a fairly routine storyline, resulting in scenes being disunited and lacking in suspense, but Grey is always interesting to watch and performs creditably here, as does Currie Graham as procurer for the slain ladies of the evening, while cinematographer Curtis Petersen adds interest to the undertaking despite the script's flaws of continuity."
3,whoops,"I am the reader from near Boston whose review appears below--but that review is about the book ""Breathing Free,"" by Teresa Hale. These two books are on the same subject and even look a lot alike. My criticism of Hale's book and claims still stands, though."
2,Warped,"The drums are warped from factory, rear brakes pulsate when braking, will have take them in to get then turned and tru."
2,Print it Yourself Diane Ericson Frode,"Some of the older Ericson books are well worth buying. I have most of them and enjoy using them and browsing through them. But I would not suggest this one, for a couple of reasons: Everything in the book is available elsewhere, and more attractively presented. It is simple to the point of not being interesting.On the plus side: The directions are certainly easy to follow - if you can translate non-color into color in your head (no color is illustrations), and visualize what you might do with the techniques without any photos of finished garments to give you ideas, then you can most likely get by with this one. However, you don't need to, if you shop around a little."
4,Sweet Deal,"I love this camera. It's slim, cute, and not expensive for a digital camera. I've had no trouble with it at all, and it's easy to figure out where everything is- it's pretty simple."
2,Highly Disappointing,"I'm hoping the retailer will take the camera back. Pro's: It's small. Cons: The battery has a very, very short life. After 10-12 pictures, I can't count on it being ready for the next round of photos. Shutter lag is too long. I know that's the number one gripe of all digital camera owners, but this one seems to be worse than any one that I've had. Next Picture cycle time can also be really terrible. If you're looking to capture the moment, chances are you'll be capturing the moment AFTER the moment. Don't get it."
5,Great product !,"Specifically what I was looking for : a simple straightforward & very easy to use hi-quality camera,"
4,Good Family Fun?,"This EP made me laugh, made me cry, and sent me on an emotional roller-coaster. Alright, I'm lying. But this album is just plain head-shakin, pelvic groovin', hip-hoppin', b-bopping fun. Starting out with the hilarious and infectious You Will Be A Hot Dancer, which builds up to.... SHAFT! which is just absolutely crazy. I don't what the hell the song is about except that it gets me jumpin. Version is Ok, and Take Me To Your Leader is exceptionally cool. Then comes the wacky AZWETHINKWEIZ which is incredibly incredible. Hilikus is so-so but overall this a mad crazy must listen ASAP EP!"
4,Enjoy The View,This is Ep is easily one of the best from incubus.Because it is old incubus. And if you are fan of the new sound. then you may debate. unlike me who found incubus through their old sound (I love both there new and old sound)from Fungus Amongus then you should go ahead because it features 4 tracks from FA. and they are remastered with the help of a added DJ.this Ep is really good but if you didnt like Science then I wouldnt suggest this.because It is a step back and it does take sum adjusting to.But other then that this is a incubus Ep that should be heard before buying.Thats the only reason why I gave it four stars....
4,"GOOD, BUT SCIENCE IS BETTER...","IF YOU ARE CONSIDERING PURCHASING THIS CD, YOU SHOULD FIRST HAVE THE LATEST ALBUM (SCIENCE). I BELIEVE THAT SCIENCE IS A BETTER ALBUM WITH MORE MEANINFUL LYRICS AND HEAVIER GUITAR RIFFS. MOST OF THE SONGS ON ""ENJOY INCUBUS"" ARE COMPARABLE TO SONGS LIKE ""DEEP INSIDE AND ""SUMMER ROMANCE"". IF YOU HAVEN'T HEARD THOSE SONGS YET, THEY HAVE FUNKY JAZZ GUITAR PARTS AND BASS RIFFS THAT ARE BEST DESCRIBED AS PORN MUSIC. AS A CONCLUSION I WOULD SAY THAT SCIENCE IS A BETTER ALBUM BUT IF YOU WANT A MORE RELAXING CD THAT YOU CAN LISTEN TO ALL DAY, THEN THIS IS THE CD THAT YOU SHOULD CHOOSE."
5,A kickin' mix of sounds that is mind-blowning!,Incubus is the most original band I've ever heard in my life! I first heard these guys on Halloween at the '98 Family Values Tour and went out and bought their CDs the very next day. You can't go wrong with this CD.
4,great Movie!,I've seen this movie a few times and have to say I love it! the tension and drama on the senate floor at the end of the movie make it all worthwhile. This movie was my first intro to Otto Preminger as a director and I have watched many of them. Charles Laughton and Walter Pidgeon are great in this also.
5,DVD Advise and Consent,Thank you very much for providing exactly what I was looking for and in such an efficient manner
3,What does it really mean?,"I was not satisfied by the film, even being one of Otto Preminger's. such a fine director. Everything seems overacted, lacks of the necesary suspense, even though it has the homosexual ingredient, the film is not convincing. The corruption has existed in all countries and will go on. So what does this film give me? Pshhhhh. No, I do not recommend it. Except the magnificent performance of Charles Laughton. He was and will ever be a superb actor."
3,Overlong Political Drama With Fine Performances,"An all-star cast breathes life into director Otto Preminger's somewhat ponderous adaptation of the Allen Drury novel. ""Advise and Consent"" (1962) would have benefited from a tighter script, but Preminger makes the most of the Washington political environment. Worth seeing for Charles Laughton's splendid final performance and Burgess Meredith's memorable turn as a lying witness."
5,Outstanding,Fabulous cast. Wonderful political movie giving great incite into the workings of the Advise and Consent process and the Senate as a whole at a time when politics had a lot more give and take and compromise than the back stabbing of today. Highly recommended.
4,Good Political Thriller (Classoc),"It's like a ""good ole' actors reunion: Headed by Walter Pidgeon (I would say), he plays the BIG role (as he did). Good movie if you like(d) ""7 Days in May"", ""Manchurian Candidate"", ""Dr. Strangelove"" and the like. The 30's actiors up to the more recent 50's were either ""Jr Senator"" (ex: Peter Lawford), and a Sr.ex would be the great actors, too...Chas. LAughton, H. Fonda etc. Good Movie, but they did start showing it on TV - so if you aren't into these kinda movies, then forget it. I like them but, I go in suurts, too."
1,purchase of Advise and Consent in vhs format,"Extremely very poor quality of product. Picture not clear, unresolved tracking problems. Excellent movie from the 60's spoiled by product quality."
3,"How DC really works. As we know from today's Congress, it isn't ""warts and all,"" it's all warts. warts.","""Advise and Consent"" is a must for any collector of political drama. Warning: the DVD sound is faulty. I had the volume up to 100% and still had to strain to hear dialog as spoken by some of the superb cast, Burgess Meredith for one.Two actors give their characteristic magnificent performances: Henry Fonda and Charles Laughton. They give such life to their characters, the viewer wants to vote for one and tar and feather the other."
3,The Moslim Perception of the World,"Lewis has done the world a service in writing this book. Organized around various themes, like Religion, Economics, Science, the text takes the reader through numerous Euro-Muslim encounters, always stressing the Muslim side. It is all too easy for Europeans (and even easier for Americans) to see all of world history and culture from their own little corner of the world. What we too easily fail to recognize is that everyone else sees the world from their own corner.The avid reader of Islamic history will enjoy this text. For the less specialized reader wanting an introduction to the Muslim view of things Lewis' other books will be more useful. Too often Lewis provides a dozen examples when a few would suffice."
3,Tough sledding for the non-scholar.,"Though incredibly comprehensive, I'm afraid this book was a little too heavy for my recreational reading. I learned much, but about half way through I just began losing my concentration and interest. The book succeeded handsomely in familiarizing me with Islamic history and perspectives, but after a while, I just found myself getting bored. I'm certain that this is an estimable work about an important subject, by a formidable scholar, but I guess I just found the book a little too dry, too detailed and too pedantic."
3,a bit overwhelming,"Bernard Lewis has put together a great deal of information relating to the Muslim World and its relations to the Europe but there seems to be so much information placed into one book it can be difficult to figure out what exactly Lewis is trying to say in this particular book. The chapters are good because they deal with suth topics as the Muslim View of the World, Science and Technology and Cultural Life. He does provide some pretty detailed analysis of the relationship between the Muslim World and Europe but it seems like the book could have been split up into two or three seperate book in which he could have focused on particular areas of the topics in the Muslim Discovery of Europe."
4,A Helpful Perspective on the Muslim World,"The erudite Mr. Lewis allows the reader to learn when, why, and how the Muslim world began to take interesta in the West, rather than vice versa."
4,Early solo work by the singer from Brand New Immortals,"Had to do quite a bit of hunting to find this CD. Harris more than proved his talent as frontman for Brand New Immortals and their sole (to date) full-length CD ""Tragic Show."" Included on this solo CD is an earlier version of ""If I Had A Dime"", a song slightly improved upon on ""Tragic Show.""But his voice is so elegant and soulful that he would be almost any rock band's dream lead singer.The material on this CD is solid throughout, though perhaps without any real slam-dunk tunes. For those, check out ""Tragic Show."""
2,David Ryan Harris,"As much as I love David Ryan Harris, this CD just isn't that great. It sounds like he's still coming out of his formative stage. There's a reason he doesn't still sell this CD. Also, the CD I bought said Used --- Like New. Well the case was totally broken when it arrived. The CD wasn't even in the case and was fairly scratched, but it played fine. The condition was either misleading or it was shipped crappy. Either way it's the sellers fault."
4,Too Good To Be Slept On,It's certainly too bad that not enough people know about David Harris' first solo effort. The music and lyrics are well produced and aren't the same run of the mill drivel that is being produced nowadays.Those who knew David from Follow For Now will miss the hard driving guitars and general music to stage-dive by (I know I do) but David shows a mature side that will impress even those who are missing that aspect of the music.I certainly enjoyed this CD and only wish that more across the country knew of this musical diamond in the rough.
2,Apology for Capitalism,"This shrill Leftist whinge of course comes out pro-Capitalist in the end (a compromize which indeed we all end up making); and for one reason or another fails to locate the place from which Fascism can be seen to be a unified ideology (well, fairly unified -- even then some of its own internal logic is self-contradictory to a point that militates against its legitimate application)."
3,Biased TRASH,"This book clearly has some intelligent and insightful ideas, however most of it is ambiguous and biased junk. A book of this kinn should be based on fact and accurate history, not on speculation, and personal interpretation. Whats stood out to me most in this book is the description that Hood gives of Auschwitz. His charecterization is an insult to all of those who perished fighting against the Nazi war machine. Hood should have visited the camps before he went on this tirade of injustice."
4,The Mystery at the Dog Show,"The Aldens attend Greenfield's first dog show, where some trickster mysteriously shaves a prize-winning poodle and releases a cat in the middle of the show, and the Boxcar Children search for the culprit. Can the children solve the mystery and save the day?"
3,I'm glad I'm not the ONLY one!!!,"When I was in college, my roommate bought a copy of Return to Oz just for laughs. After watching it, we were talking about how it kinda freaked us out when we were little, which is weird since it's supposed to be a kids movie. Then I asked her if she remembered a creepy movie that played on the Disney channel about a kid who lost his hair and put peanut butter on his head to grow it back, only to have it grow too long. She new EXACTLY what I was talking about, and filled in the blanks about the machine and the painting. It creeped her out too, but she was wanting to see it again to see if it was a scary as she remembers. So I got a copy for her birthday, just for memories sake. All I can say is that there must be something very different about it for all of these people in the 22-26 range to remember it."
5,I'm not insane!!,"I remember watching this flick when I was about 10 years old over at a friend's house. This was a sit on the edge of your seat and hold your breath movie. At least at that age it was. However, as the years have gone by (I'm 25 years old now), I have found it nearly immpossible to find this movie. And of course my cohorts must be thoroughly uncultured, because it is even more remote to find someone who has actually seen or heard of this movie. So I'm in a record store a couple of years ago and decide to take a chance and see if they carry it or can order it and lo and behold..... This flick DOES exist!! And NOOOOOOOOO, they can't order and break my heart in telling me this. Now if only I can bide my time long enough to get my hands on a copy. My kids are gonna love it!"
3,"A great children's fantasy, a film everyone can enjoy","The peanut butter solution is a great tale that any child would like. It is humorous, adventure-filled and mysterious at the same time."
4,The peanut butter solution cult,I saw this movie when I was about 7 years old. Big mistake!! It has creeped me out ever since. I looked all over to rent it when I was about 17 years old. I finally found a copy and it still creeped me out. Now I am 23 years old and I am determined to buy this movie to put in my collection. Not one person I have asked has ever seen this movie. It is definetly too wierd and scary for a child to see. I am glad there are people out there who have seen this movie and feel the exact same way as I did.
4,One Crazy Dream!!,Oh my God..I totally thought that was a dream too!!!! I have never been able to figure out whether it was real or not until I came across the title on a movie trivia website and the title struck a chord with me! How crazy....I have buy it now!
5,OMG,"I remember this movie I was 8 years old and I saw it on beta max at my aunt and uncle's house all the time. I also recall having strange dreams after watching the movie. ""Hair Raising Comedy"" what ever more like ""Hair Raising Nightmare"". But Still love this movie."
3,I finally found it!,"I am now 22 and I have been searching for this movie FOREVER! I can remember watching it when I was extremely young and wondering if I had lost it! I remember this movie very vaguely and I remember it was really weird so I started to think I just dreamed it up! I have been searching for this movie because I can remember it left me with this weird feeling and I remember seeing a boy smearing peanut butter all over his head! Thats all I had to help me find the title of this movie!!! I just typed peanut butter in the VHS search and it came up. Finally, I can stop wondering!"
4,One of those low-quality movies that becomes a favorite,"Ok, Ok, this movie is not necessarily the best, and there are a few moments which might be tougher to watch for younger viewers, but I'll rate it high because it was one of those movies that just seem to stay with you for so long. I probably first saw it over 15 years ago. It had the strange mix of imagination and creepiness that appealed to me as a 10 year old. Despite watching it over and over it never really lost that strange magic that movies can have over kids (and that final song over the credits - sung by Celine Dion before she was famous - sticks even more strongly). If it were released on DVD, I'd probably pick up a copy, grab a bowl of popcorn, and relive some childhood memories."
4,"I, too, thought this movie was just a dream...","This is amazing...! I thought that I had this vivid dream from the 80s when I was a child that this little boy was kidnapped and his hair was made into paintbrushes and I remember it all being about peanut butter. Then I was talking to a friend in college and he said, ""Yeah, that's the Peanut Butter Solution!"" I couldn't believe it! I haven't seen the movie as an adult yet, but I will start looking for a copy. There should be some sort of group for all of us who have had this experience."
3,the peanut butter solution revisited,"when i was about 4 or 5 years old living in ohio i remember watching this movie with my parents and brother (who was 6 or 7). i was so traumatized by it that i was terrified of bald people for years to come. my brother, on the other hand, loved it though and had no problems watching it. i only vaguely remember bits and pieces of the film though, and i really look forward to seeing it again after all these years (i'm 20 now). the only reason i gave it 3 stars is because it was quite disturbing for me, but at the same time it's a movie that i will never forget for that very reason."
3,Scaaary,"I remember watching this video along time ago when I was around 5 years old. I am 20 now and still have the occasional nightmare.For years I would ask people about a movie were a kid got his hair scared off and used a peanut butter mixture that a coupla ghosts gave him, getting kidnapped so his hair could be used as paint brushes that brought the painting to life.When I asked people was called and they would tell me that no such movie existed and that I had dreamed it.After searching and searching I finally found the Peanut Butter Solution and knew I had not dreamed it after all.My suggestion...watch it before you let your kids watch it. Use your judgement if it is going to scare your kids or not."
1,Ahhhhhhh!!!!!!!!!!!!,"My friend told me once about this movie she saw when she was younger about a bald kid who grew his hair too long because he put too much peanut butter on his head so he was kidnapped and had his hair made into paintbrushes. I thought she was psycho and said she probably made it up. Then she found it at a weird video store near our houses and she had me watch it with her to prove she wasn't insane and I was freaked out. This was the stupidest most disturbing movie EVER. The little girl wanting to be the movie and conspiring with her dad against her brother made me want to kill her and the Senoir dancing while he painted was awful and the little boy who wanted the solution for ""down there"" and who wanted his kidnapper to be his father to fool him into going bald. I think no children should ever be subjected to this. What were the directors on when they decided this was a good idea for a movie?"
1,Solution or Nightmare!?,"i don't understand why anyone would think this would make a good kids' movie. when i first saw it, i was so scared i couldn't sleep and even thinking about it now freaks me out. the thought of seeing something so scary in an abandoned house that you pass out and lose all your hair is beyond terrifying to me. the idea of getting kidnapped and having your hair used to make magic paintbrushes in a factory full child slave laborers is even worse. this movie really has it all.im writing this review because a few days ago, while on vacation, someone said something that made me remember it. the same old shiver and sleep deprecation is back. im buying this movie hoping that if i face my fears, they will go away, but i dont know. these scars just may be permanent.i try to explain it to my friends but they mock me. it's embarassing.edit: i was outbid on the movie and was so relieved that i decided i should probably never watch it again."
5,running trend....,"There seems to be a running theme here and on imdb.com's listing of this movie where people who have seen this movie as children thought the movie was a dream.Myself, I thought the plot of the movie was a nightmare i had. I actually thought my 'nightmare' had been a movie that i had recalled, but recounting my nightmare to people they said there was no way that was a kids movie.Then, I have a friend tell me about this movie, and like many evidentally, It freaked me out to realize it WAS a film, and I hadn't just made it up.This movie from what i remember is bizarre, to say the least but has made an impression on almost every kid who saw it. Not your normal kids movie.Oddly enough directed by the guy who made the landmark documentary Waiting for Fidel.Someone release this!"
1,Misleading photo,"Despite the photo showing 3 bundles of chews, if you order this item you will only get one bundle of under 50 chews. Too pricey for me - I returned them and will order something else."
2,Look elsewhere,"You don't get much for $15.97, that's for sure! And, to make it worse, for some reason the dogs don't like them--have given them to four dogs who LOVE rawhides, but these just sit. I should have returned them."
1,Misrepresented!,"The listing say made from US cows, cornfed. The PACKAGE says Made in Columbia.I have a hard time understanding how or why they would ship ""US cows"" to Columbia to make rawhide and who knows what else, then ship the product back??? The packaging led me to believe these were made in USA and they are not.American pets have died from eating foreign-made goods, so I will definitely pass on these.Please correct the listing!"
2,Twist stix,I am not pleased with the twist sticks. They are very thin and unevenly wound. I will go back to purchasing the ones WalMart has.
2,Too ambitious to be good,"Like others books in the Collection of Cambridge Companion, this volume on Locke's philosophy is too difficult to for new readers and too simple and general for scholars that already knows the basics of Locke's thought. Moreover, of the diffeents essays pubblied in this Companion, some are very usefull for a wide and general look. I think it's a good tool to graduate students looking for exapnding their knows on the political theory of XVIII century."
5,Invaluable!,"This book should be in any home where the love for God, family, country and humanity dwell in the hearts of the occupants!"
4,Love this book!,"I've had a copy of this book for years, and continue to refer back to it. I just bought my second on third copy because people keep borrowing it and failing to return it."
5,amazing,"this movie was awsome,I wanted a real horror gory movie that has the coolest monster of them all and i found it.The movie was so cool and so awsome the movie had no bad parts,it is just plain awsome."
1,One very reluctant star!,"This movie was truly terrible. I am still not quite sure what the film was about even though I wasted two valuable hours of my life trying to find out. I believe it had to do with a monster eating people in a museum. The highlight was definitely when the main characters started to die because I did not have to sit through any more of their insipid dialogue. Unfortunately my happiness at seeing them ""kick the bucket"" was somewhat tempered by the fact that it was utterly obvious it was going to happen. For the love of God, if you want to waste your time renting a movie with no point see Encino Man because even it is more socially relevant."
1,A WASTE OF MY TIME EVEN I DON'T DO ANYTHING!,RELIC IS THE MOST DISGUSTING PIECE OF WORK I'VE EVER ENCOUNTERED AND IS FULL OF NONSENSE PLOT. I REGRET SPENDING TIME AND MONEY ON IT. DO NOT BUY IT!
4,More fun than you might think.,"This movie has been compared to Alien(&s;) and Predator(&2). Some would go so far as to say this movie is a ""rip off"" of those other works.That is pretty narrow minded, as this movie really does stand on its own; just like many other good flicks of the genre. The movie is based on the novel of the same title(ISBN: 0812543262), not the other way around as with so many novelizations of movies. It's a good book and worth a read, if that is your cup of tea.Anyway, the movie is a fun experience with good acting and a picture that is almost always interesting to watch.I especially loved the delicious little plot point of what one tribe of ""primatives"" did to an arrogant American Anthropologist who'd come to study their ""quaint"" little beliefs."
