class_index,review_title,review_text
2,Enough already,"This book makes me want to take a shower. Not a cold one. A cleansing one. With lye soap. Where graphic sex was somehow appropriate in the ""Valley of Horses"" because it was Ayla's initiation into her own sexuality, it is so overboard here that you just turn the page, and if you don't do that, then you can predict exactly how many paragraphs it will take for who to do what to whom and by what point on the page someone will be overtaken by earth-shattering bliss. We've known Ayla for three books now, but Jondalar's character degenerates into nothing but a Dirk Diggler stud and he really comes across as not too smart. As if that's not bad enough, if Ayla and Jondalar aren't keeping you and everyone else in Mammoth Cave up all night tossing and turning with disgust, then Ayla's affair with Ranec won't give you a break either. Auel has done her characters a real disservice by reducing them to people who become so paralyzed by sexual pleasure that they can't do anything else until finished."
3,A disappointment,"This book is definitly the worst of the series in my opinion. I absolutely loved the series, but this one was just like a pre-historic soap opera. There were some good parts in the story. I loved Auel's description of the Mamutoi's reactions to her horses and when Alya brings home a wolf pup. But the whole story was mostly just about the Alya, Jondalar, and Ranec love triangle. It's an ok book if you like that kind of thing, but if not you don't even really need to read it to understand the 4th book (which was a TON better)."
2,not for school libraries...,"i first read this book when i was 13. my parents wouldn't allow me to have pornography, but that's okay, i had the mammoth hunters :-)~ i was really interested in the primitive culture, but quickly realised there was nothing primitive about it - ayla and company could easily fit in our 20th century world. by the end of the book i expected ayla to be mastering calculus and fashioning bronze tools - clearly such a gifted girl should be the head of a matriachal society."
3,Better than book 2,"I liked getting to know the Mammoth Hunters..but Auelhas lost much of the ""magic"" that made Cave Bear so wonderful...the interesting characters and the feeling of deep understanding of aculture are missing..I fell in live with Creb and Brun and Iza...yet I barely feel much for even Ayla after these lasttwo books.."
2,Bad Kindle edition,"As many others said, I found the love triangle tedious and it wasn't almost painful to read about some of Jondalar's reactions to seeing Ayla anywhere near Ranec. But my main complaint was that the Kindle edition was ridiculously full of typos to where there was at one almost every page. I think it's just wrong to charge somebody money for something they didn't even bother to spell check."
2,The story loses its way,"I LOVED Books 1 and 2. This one begins nicely, and holds much promise, but the presentation of one of the main characters (Jondalar) deteriorates so much that it then becomes difficult to enjoy the decent portrayal of many other characters in the book. Plus the plot concerning their relationship deteriorates and is poorly treated, then hastily patched together. It is as if the main story about Ayla was so prodigious a task that the author could not properly interweave the subplot of her love interests. Very unsatisfying."
5,earths children series,I started reading these books when I was 13 years old They are what got me interested in books. I am now 30 and i still read these books waitng for the next one can not wait !
4,It keeps the saga of Ayla alive,"It looks like many reviewers thought ""The Mammoth Hunters"" was like a stonge age ""Young and Restless"" soap opera. Or worse, soft porn. In many ways it was, with the triangle of Ayla-Jondolar-Ranec. But let's face it, would this series have ever gotten to a third book if all Jean wrote about was the day to day struggle of hunting and staying alive? Of course not! If the somewhat erotic passages bother you, just skip over them, you won't loose anything from the rest of the novel.As for the novel itself Ms Auel's fertile imagination continues to shine. Her description of the great mammoth hunt is completely beleivable, and for all we know completely accurate as well. Who's to say? Like all novels it has its peaks and valleys. However the peaks are high and the valleys are shallow. This one is the second best book of the series after ""Clan of the Cave Bear"", and definetly worth having."
5,GIVE IT A TRY!,"Everyone should try this series. All of the books in it are excellent and informative. I came across the first in the series, ""Clan of the Cave bear"" by pure accident. I loved it and bought the rest of the series. EXCELLENT SERIES!!! However, I have noticed children of 10 and eleven have read it. This is not something for young children due to some sexual content. Although it is done in great taste, I, a mother of two, don't think that is appropriate. For young adults and over, this series is truely fantastic. Even if you don't think you would like it, TRY IT!! I usually don't go for these types of stories, but I truely loved it. Excellently written to captivate the reader. An early man love story, but so much more. Adventure, danger, excitement, romance, survival, IT'S ALL IN THIS BOOK."
1,A HUGE disappointment...,"I've really enjoyed the first two books in the series. 'The Clan of the Cave Bear' was pretty good - it's idea was original, it was very well written, and the main character was very easy to identify with. I've read 'The Valley of the Horses' mainly because I was wondering how Ayla was doing after being banned from the Clan... I think that this book was trying to show the ""Others'"" reaction to Ayla - some would like her instantly, some would grow to like her... Jean Auel just doesn't manage to give this story a life of its own, and it remains flat and 2 dimensional - all the people's reactions were to be expected from what I gathered about the others in 'The Valley of Horses'.Some other reader described the love triangle of this book as 'soap opera-ish'. I couldn't agree more - this part of the story is as bad as the rest..."
5,A must have for any Nickelback fan,"The only bad thing with this DVD was that it didn't have more songs on it. But the choice of songs and the film that accompanied it was worth it. All my favourite songs were on this DVD with my favourite song ""Someday"".It's a must for any fan of this young new group in the alternative rock scene. Bring it on Nickelback."
5,"If you need a mixer, this is the one!!","I have had mine for twenty-three years without a days worth of trouble. Unless you go to a commercial size mixer this is the best. And KitchenAid makes most of the commercial ones, too."
5,This book is facinating. I could not put it down!,"This book is exceptional in the clarity of the author's thinking. It not only forces the reader to confront the myths surrounding the Kosovo situation but also invites one to apply the writer's perceptiveness and logic to the myths prevailing in the reader's country, wherever he or she may live. The author's personal encounters with the people of Kosovo add a poignancy to her analysis that is all the more compelling in light of the current happenings there. I could not put it down until I finished it."
5,Balanced and Thought Provoking,"While living in Kosovo, I read several books to try to understand the current situation. Most are relatively dry historical accounts which don't seem to adequately explain the tensions. Mertus has a unique approach which uses first hand reactions of both Serbs and Albanians to certain events in the 80s and 90s. From these accounts, you see how each group can view the same events with different eyes and use events to fan flames of hatred against the other side. It is clear how the tension developed to boiling point in the 90s. It also helped me to understand the riots of March 2004. The book is easy to read and does not require previous knowledge of the region. I would recommend it as the key book for anyone with dealings in Kosovo. Mertus ends the book with recommendations for NGOs working for reconciliation in Kosovo."
2,I do not like it,"I have original perfume, this one is not not even closed to original smell. I use it but just as something else not Climat."
3,Climat by Lancome for Women Deodorants And Antiperspirants,"Unfortunately, it is not Climat smell I remember.I use it anyway, it is not bad.But if you want real Climat smell, you should not buy it."
4,Love Climat by Lancome,I have liked the fragrance Climat for a long time; how fun to try it in a daily deodorant spray. Wish Climat was available in U.S.
4,A Very Intense Journey,"I found Randall Sullivan through his Rolling Stone article on the death of the rapper. It was long and very deft, in weaving disparate story elements and many facts. I admired his skill.In The Miracle Detective, he demonstrates the same skill in organizing and telling a complex story in a compelling way. In this instance, it is the story of contemporoary Catholic miracles. For those of us with Catholic sensibilities, this book carries great force - both the realities of faith and of the Church. I found The Miracle Detective strongly moving."
3,Engrossing,"The Miracle Detective was recommended to me by a professor.A true story of a skeptic who becomes a believer, Randall Sullivan describes his encounters with seers of modern-day Marian apparitions.He becomes personally involved while investigating various visions of Our Lady and comes to believe in her miraculous interventions.Although Catholic and very devoted to Mary, somehow Sullivan nearly lost me in the end.I read this book last summer and have a hard time recalling the details."
2,Long meandering book,"The reviews on this book made me purchase it, however I found it long, meandering, and difficult to wade through. The author or the publisher needed to edit this book to half it size and then it would have accomplished what it was trying to say in a readable manner.This book, by an initially agnostic journalist, is an exploration of the appartions that are supposed to be of Mary. For those who are not very clear on the Church's stand on these phenomena, it can be quite eye-opening to realize that the Church dismisses many of them and has a very cautious response to the more famous ones.This is a book that could be borrowed from a library, but definitely not a keeper."
4,Pretty good,Pretty good. Interesting read. Would recommend to others. Has some interesting details. Worth a look. I didnt read whole book but what i did read was quite interesting.
3,Connections,"Are there freemasons in the vatican? So the author would have us believe. This and much other interesting information, mostly about Mary's aparations in Bosnia are included in this book. Like other reviewers, I found the book a little wordy, duplicative, and poorly edited. But, if you are willing to take the time and effort to read it, I beleive there were nuggets of interesting ""facts."""
1,Not about 'detective' work at all,I'm over halfway through and am tired of Medjugorje. There has been no detective work and very little explanation of the process miracles undergo to be officially recognized as miracles. This book should be called 'My Obsession with Medjugorje' or just 'Medjugorje'. I'm not sure why Sullivan felt the need to deceive. Surely the holy mother would not approve.
4,Very good,"This is a very good book. a bit drawn out in parts, but worth it if you are into the hostory of the Catholic Church."
2,Needs Editing,"This books starts out with real promise. Investiagting journalist who looks into a local Marian miracle ends up going to the Vatican and to Medjugorje, Bosnia.There in Medjugorje he undergoes something of a conversion, meeting some of the visionaries and the saintly priest Fr Slavko.However, the book descends into the mess of the authors life and the book becomes something of a self therapy session.As if that weren't bad enough, he moves on from Medjugorje and looks at less authentic visions such as Scotsdale USA: lumping all these things together takes away from what should have been the thrust of the book: Medjugorje and the Vatican.So in the end I wish that the book had been edited and cleaned up. I wouldn't reccomend this book to someone who is wanting to look at Medjugorje: for that, read a real professional investigative journalist's work, 'Spark from Heaven: the Mystery of the Madonna of Medjugorje' by Mary Craig."
3,"Beautiful Towels, BUT . . . .","The towels are very pretty but they are fading fast. I used vinegar in the rince the first time they were washed. But, they continue to fade with each washing and the darkest one already ""looks"" faded. So, if you are going to ""use"" these, I don't recommend them. However, if you want to hang them up to look nice, look nice they will."
3,Wasn't as happy with these as others,"I've purchased some of their other towels, like the fruits for a couple dollars more, and I don't like these as well. They are very weave-y feeling, but don't hold their shape real well, so they don't really look nice after a while. They dry fairly well and I guess if you're just looking for a towel to dry, these would fit the bill. I embroider on them and give them as gifts, so I'm looking for a really nice looking towel that looks rich and would make a nice, expensive looking gift. These aren't those. The colors are VERY deep, a little too bright for my taste, and the towels are a little smaller than some of the others I've used in the same price range. I think, for the price, these are a nice kitchen towel to use, but not nice enough to display."
4,Very Good Product,I gave these as a gift to my mother and she loves them. This is a very good product for the price.
2,Sorry- Old information,"This book, originally published in 1976 is just to dated I.M.O. for anybody looking to cruise the caribbean. I must admit I don't know of any other book that covers all of the carribean the way this one does, but I would rather spend my money on more up to date guides. Would I buy again? NO."
5,Highly recommended to all students of Middle East history,"The Journey Of The Lost Boys by Joan Hecht is the incredible but true story of thousands of young men and their family's who struggled against all odds to seek refuge from the their homeland's war and the death it was certain to bring them at the hands of their oppressors. Readers will learn of a time in which the natives of Sudan were witness to slaughter, disease, and hunger ridden death of friends and family as their journey took them a strenuous thousand miles from their homes to the nearest refugee encampment. The Journey Of The Lost Boys is very highly recommended to all students of Middle East history, International Studies, as well as non-specialist general readers interested in discovering one the many hardships historically significant in the development and shaping of modern Africa."
5,Amazing,"This was one of the best books that i have ever read. It was heart renching at times, yet made me laugh at ohters. The best word to describe this book is phenomenal. I would recommend it to anyone with the warning that it will make you cry, and want to do something to help these incredible men. This book is amazing that it is actually a true story. It's truley breath- taking at times."
2,A good term paper,"The endless conflict in Sudan is another calamity that the press should have been bombarding us with daily for years. A tragedy of such dimensions should torment our collective conscience. This is exactly why it deserves a better telling than Ms. Hecht is able to offer us. The writing is amateurish and the text cries out for the editing it appears not to have been subjected to. Easy streamlining and the correction of some grammatical errors would make the book more readable and more powerful. Ms. Hecht's devotion to the cause of the Lost Boys is clearly sincere and praiseworthy, however, and she does deserve thanks for contributing to making us aware of the atrocities that go on in the world while we turn the other way."
4,Great headset on all accounts,"Great on several fronts:- Comfortable on your ear- Lightweight- Great sound quality- Great battery lifeThe only reason I took one star off is the headset produces a slight cracking sound if it is not in direct line of sight of the phone, but I think most headsets do this."
5,MX51 gives 151% - terrific sound!,"My iRiver last year came with headphones like these. I loved them!Then the cord got cut. Called iRiver; they no longer have such, but told me to check for Sennheiser online products. Amazon had the best price. So happy to have these ""back"" again... missed the deep solid sound so much!! I tried Sony, and ipod and everyone else while I searched.These are the best. especially for $25... not like that $50 others I bought. Thanks to them and thanks to you. I will buy another now...just in case you stop selling them, But, please dont!!"
3,"Sound good, but....","1) carrying case is completely useless and unnecessary. They should do away with it completely and lower the price.2) the headphones can't handle the I-pod. On certain tracks. the I-pod overdrives the headphones causing it to 'pop'. It seems you need to lower the volume to a rather low setting to prevent this. Sennheiser's PX-100, which I consider the very best portable headphone on the market, doesn't 'pop' at all on the same tracks.3) these don't stay in the ears very well.On a positive note, they are well made and do offer pretty good sound quality."
1,Plastic coating disintegrated within a week,"Within a day of use I noticed one or two cuts in the plastic coating, exposing the wires within. By the third day I noticed a third cut. Most curious. So anyway I spent some time taping these cuts/exposures. But over the next few days another 5 or 6 more cuts appeared. Today (7 days after I first opened the package) I got so annoyed that I stopped using it. The sound is still working perfectly fine but I doubt it will last much longer what with extended stretches of the wire exposed."
2,a painful experience,"These earphones were a real pain in the...ear. While the sound quality was pretty good (surprisingly full bass for buds), i.e. definitely better than the stock white buds that come with your ipod, they were simply too uncomfortable to use. After purchasing a pair of Sennheiser HD-555 (HIGHLY recommend), I've come to associate Sennheiser with not just superb quality but putting serious thought into form and comfort as well. The MX51 was a serious letdown. With the foam pads, the buds fit...ok at best, (a little bit too snug for me), but the sound quality is much better with the pads. Unfortunately the foam pads fall off very easily and I lost them within a couple weeks. Without the foam pads, the buds dig into my ear, particularly the black rubber/plastic ring around the front of the buds. Thus, I find I can only wear them for maybe 10 minutes at a time before I notice that my ears are in pain and have a ring shaped indentation in them. Ouchies."
2,Sound OK but ... ouch.,Bought these as a replacement for my iPod headphones that came with my 3rd gen Nano.The Sennheisers just plain hurt. The buds are bigger than the iPod buds. They have a hard plastic bump that irritated my ear canal. A few minutes into a 45-minute run I yanked them out. Ow!I ran back to the car and went right to Target to pick up a pair of iPod buds. They sounded just as good as the Sennheisers but were a ton more comfortable.(Sure I like nice audio - I run a Denon receiver at home with B&W; speakers. To my ears the iPod phones are good enough.)
4,They're OK...,"but that's it, just OK. I wouldn't say they're any better than the iPod earphones. The bass is just average, the overall clarity is average. They're good for the price, however. And Sennheiser is a great company with solid products. I also own Etymotic er4 isolators, and they're far superior, but they cost well over $150.00. I guess for the price the MX51's do the job."
2,Bad replacement for IPOD headphones,"I bought these thinking they'd be a better alternative to the IPOD headphones. Truth is, now I have more respect for the little white earbuds that shipped with my IPOD nano video.These sennheisers don't live up to the name, and appear weak in every aspect of sound compared to the standard issue ipods.Also, the buds on the sennheisers are slightly larger than those on the ipods .. so they don't fit in my ear as well."
1,Que porquería,No me duraron más de 3 meses. Y sólo los compré porque son Sennheiser. Pero deben ser los peores de toda la categoría.
1,Not good...,The set that I received had some noise coming from some wiring problems. I sent it back. I don't know if it happened that I received a defect or if this product has problems acroos the board.
1,Grout Removal Tool,I made a mistake buying this item. It will never be used by me in the future. There was no info in the description which clearly showed one would need a reciprical electrical saw to use it. I thought it was a hand tool.This item is for a professional who works on a whole room of tile. I just needed to remove ten tiles in one row.I ended up using a chisel and hammer to complete the job.
5,Well worth the money,"My trusty Sawzall is probably the one small power tool I could not live without, so when I saw the Grout Grabber for the first time, purchasing it was a relatively easy decision. The white grout around a shower in our home had past its prime, and replacing it became the Grout Grabber's first challenge. In less than 2 hours the grout between the 6x6 tiles had been worked down low enough to allow for a new grout application. Wow! Try 2 days or more with a traditional hand tool. The blade action held up well--no noticable ware. I had no trouble reaching all angles and surfaces. The only mistake I made was not buying additional blades when I originally purchased the Grout Grabber--it only comes with one, and unless you have 1/16"" grout lines, you'll want at least 2 blades."
3,Grout Grabber overpriced for using carbide blade,"The product concept is good, but the blade quality is not. A normal carbide blade should be in the $$$ range not $$$. I purchased this tool with 3 blades, it removed the grout great for probably 20 linear feet, by then the blades were worn out. Either lower the price for the product and the blades or come up with a diamond blade."
2,Grout grabber -- forget buying this one!,"My husband returned this one immediately. The photo shows that it will do up to 3/4"" of grout, but that's only if you buy three of them (and add them together--which he didn't do). For $45 for three, you are better off investing in a much better tool to do the job. I guess if you had a 12"" spot to redo, this tool might be good for you. However, my husband purchased the Fein Multimaster tool (that he saw at the same time on TV as an informercial) for $260 and is absolutely AMAZED at the speed and efficiency at which the tool removes grout--not to mention in a clean and consise manner. It saved him hours and hours worth of tedious work. He initially balked at the price, but now says that the tool is worth it's weight in gold and would certainly recommend it to anyone needing to remove grout, tile, etc."
2,did not work for me,The grout grabber looks great in theory and would have saved a lot of time removing grout against the wall. I could not manage to keep it in the groove. I tried 2 reciprocating saws and the grout grabber walks all over the place.
2,Grout Grabber GG001 Tool,"The GG001 tool works okay cutting through grout, but the blades are pretty light duty. I thought it could be used to remove thinset from the back of used tiles and found the GGHDB blade(s) was too light duty. Emailed their ""customer service"" to find out if their GG002 blade was heavier duty, since it costs five times more than the GGHDB and received no response. I took a chance and when the [...] dollar shipping blade arrived, it was the same as the GGHDB Blade! Apparently they give a price break to Home Depot (as in HDB)and not to their other distributors. Their ""customer service"" would not confirm this. I'd check out the Milwaukee grout removal tool, it's much better quality, less expensive, and I suspect their Customer Service has nothing to hide."
3,Works Great but replacement blades are an issue,"I'm in the process of remodeling a bathroom. I was looking for a means of removing the grout between tiles that would produce a minimum level of dust. The grout grabber worked wonderfully. However, the blade wore out relatively quickly (worn to the point no more carbide grit is visible on the blade) and the high cost of the blades (measured as a percentage of the original cost of the tool) coupled with the small number of places that carry replacements has forced me to consign the grout grabber to the bottom of my tool box. I am considering modifying the grabber to use the standard carbide grout blades that are available at my local home center but that is a project for another day."
1,Not as Advertised,This product definitely did not work as advertised. The blade was worn out and ineffective before I had even finished the first row of tiles. No doubt that is why this product is available by internet order only. No reputable retail or big box store would want to carry this product and deal with the consumer complaints. Never again!
5,happy customer,"To Whom It May Concern, I would like to take a moment of your time to let you know how impressed i have been with the Grout Grabber. Our company purchased this product after seeing an advertisement in a professional trade magazine. I must admit we had our doubts initially. Our past experiences with the purchasing of products through magazines has been very negative. Often our expectations are inflated by the advertisement and quickly let down once we receive the product. The Grout Grabber has been the overwhelming exception to our experiences. The Grout Grabber has several features that have made our daily work much easier. It has proved useful in several occasions and seems to have no limit to its flexibility and power. We especially appreciate the Grout Grabbers ability to handle and manage like a custom tool. This tool has been the answer to our prayers and i recommend it to anyone. Sincerely Bill Larkin Field Supervisor"
2,Effective but short lived...,"Product worked very well out of the package as described. Was the fastest method I tried for my job. However, the blades did wear down after about 24-28 linear feet of cutting. Did not find this product very cost effective as I was using 3 blades at a time and attempting to rotate them through the blade positions. It is also not a ""dust free"" process. This tool definitely creates dust, although it creates the least of all the methods I did try. I did switch over to a dremel type tool with a diamond grout cutting blade that lasted much longer and was a better option for me as I had a big removal job (300 s.f) I cannot recommend the Grout Grabber unless you have a small job such as bathroom floor or shower stall.Was very happy with the service from the Flooring Connection who sold the extra blades for this product."
3,Unrealistic dialogue,"I really wanted to like this book. I have read other books by this author and have enjoyed them, but I cannot get past the dialogue. People just don't converse like that in real-life America."
3,Lots of Strings,"I have read quite a few of Millie Criswell's books and I have always really enjoyed them. I have to say that I was rather disappointed by this book. It didn't flow as naturally as her other books. The way the characters spoke to each other was just not realistic. I also had a very hard time liking a lot of the characters. Samantha the heroine was ridiculous. She has a guy she had been in love with forever and when he finally realizes he loves her back and wants to be with her she just flat out refuses to believe it. A lot of the minor characters were just plain unlikeable, the subplot with the brother who was a jerk but still got a HEA was also disappointing. Every character in this book wanted love but only on their exact terms so there were lots of strings attached with everything."
4,"Short, but sweet","This is a very short book but more interesting than I thought it would be, sisters interested in the same women( like brothers?) I don't know mostly I thought it would be the opposite but this was good but short."
5,Entertaining Romance,"There were definitely some awesome genes going on in this family to have both daughers being lesbians. Actually, two of my friends come from families like this so it can happen, but their parents aren't gay....or are they?Anyway, Herring writes a humorous, realistic, romance. If you take out some of the strange stuff, it is a fantastic read. I've read it three times since I bought it. It brings a smile to my face."
1,Poor Quality and Instruction,"I picked this set of DVDs up hoping for a fun, challenging, and entertaining workout. These DVDs are the worst quality fitness DVDs I've ever seen (and I have a lot of them). 1) There is very little instruction or direction on how do to anything. 2) The music from the belly dance DVD is from a yoga CD that I have - it's just not suitable for belly dance. All the music is horrible 3) The quality of the film is very poor. They are set up in some white, almost dirty looking studio. 4) I didn't get a workout. The moves were boring and poorly executed. Please don't buy this."
1,dont waste your money,Totally duped by the cover art. This was filmed in a dirty garage. Denise says the wrong direction several times. It confuses the backup dancers and thus the viewer. She has absolutely no energy. It is laughable. Go for a walk instead!
1,Fell For the Cover Photo!!!,"Dingy setting, instructors who clearly know nothing about the genre they're teaching, and awkward studio dancers. Total waste of money!"
1,Terrible,"This DVD was a joke. The pictures on the front and back are not of the ""dancers"" in the video. I never broke a sweat and I danced better than the dancers teaching. I was a belly dancer in college, and it was obvious that the woman teaching had never so much as taken a class. Absolute joke: waste of money. I'll do better research next time."
1,The worst workout DVD ever!,"The worst workout DVD ever! It looks like it was filmed in someone's garage. They must have spent 99% of their entire budget on the DVD jacket design and spent what little they had left on amateurs to pretend they knew what they were talking about. I bought this DVD at Target and I've learned my lesson. Never again will I purchase a workout DVD without doing some research on it's quality first. If you buy this DVD, you might as well be burning your cash. Frankly, that might be more fun than trying to workout to this DVD."
1,The Worst,I agree with the other reviews. I only made it through the Hip Hop DVD and it was awful. Very poor quality. Don't waste your money.
5,Excellent product,"The Urnex coffee machine cleaner was easy to use (Cuisinart 1200). The difference: night and day. I should have done this eons ago. My coffee tastes so much better, even after one month. I hope the effect lasts for at least 3 months. Good price too!"
5,Clean as a whistle,"This product works very well. One 'brew' with the cleaner and two brews with plain water to rinse, and the entire coffee maker looks like new. Wish the shipping didn't cost nearly as much as the product itself (which is why I went ahead and bought 2 boxes), but even so, it's worth the price."
3,works well,"Ran it a few times through my pot and was surprised to see all the dirty water come out. Also came with 3 packets for about $5, so was a good deal for me."
5,Recommended for Brewstation,"Application = Hamilton Beach Brewstation 47665Improved brew time, by cleaning out gunk that builds up from hard water and such.Improved coffee taste, since it does a darn good job of cleaning any residual oils or grime. This coffee maker has a mesh filter and several corners that are hard to clean thoroughly.Improved pour flow (to mug), as the mesh filter for the dispenser is no longer choked by the aforementioned oils & grime.This product is simple and effective. I tried the products available at my local stores, but they just do not compare."
5,Urnex Cleaner Amazing!!,"I've always used a water vinegar mix in my coffee pots and boy was I wrong. This stuff is so easy, simply empty the packet into 4 cups (32 oz.) of water and pour it in. Let it brew through and WOW.Black water came out of the machine. After that, ran clear water through 3 times until it was clean and let me tell you. Amazing deal here folks and my Cuisinart is like new. Great deal."
4,Actually works,"I've tried using vinegar to clean our coffee maker and while it does a decent job, this product actually got rid of more hard water scale that the vinegar had left behind. We used filtered water but there is still some build up and this cleaner busted right through it."
5,This stuff really works!,I had some stains in a coffee pot that I just couldn't get out...this removed the stain without any hassle.
5,Comes in handy to stock up!,I purchased enough to stock up for my espresso machine because I seem to have to descale it quite often.... It was inexpensive and works well!
5,easy to use,This product worked well on my nespresso machine. Much less costly than the descaler nespresso sells & works just as well.
3,"Good product, but not economical to use",Product is fine. The coffee shop says it will clean up anything having to do with coffee....but... I thought I was getting a bigger size box than I saw down at the coffee shop that would make it more economical to use. This box is the same small size though. (about 2 1/2 by 6 inches) Has 3 envelopes for 3 uses. Says to use once per week. The price for 1 box with shipping is about 11 dollars. That is around 100 dollars per year! Good if they made a bigger size. Maybe they do but I can't find it. If needed I will buy this at the coffee shop and skip the high shipping cost. I may be missing something here (buy in bulk?) but thought I'd pass on the warning.Update: Funny....I was at the super market the other day and saw the same box for about 3.50 as in the coffee shop. It is that shipping cost that is the real surprise. Where there is a will there is a way!
3,"Effective cleaner, but Starbucks support says don't use it!","I've been using this product for two years on my Starbucks Barista espresso machine and I think its been doing a good job.Lately my espresso has been off, so I called Starbucks tech support. While the problem was unrelated, they asked how and how often I descale my machine. I told them Cleancaf and that I do it monthly.The nice support agent said to stop using CleanCaf and use pulp-free lemon juice instead, or I'd risk voiding my warranty. She also said don't bother descaling but once every 3 months at most.No more cleancaf for me!"
4,ENJOYABLE,"William Powell has always been a favorite of mine. Likewise, he was in this mystery. it was entertaining and I will watch it again."
3,"Pretty good, but...",The side pull up rail was kind of loud when I would pull it up. The whole bed would shake once it got into place. But all in all this is a nice bed.
1,THIS CRIB IS TERRIBLE!,WE'VE HAD THIS CRIB FOR A LITTLE OVER A YEAR NOW AND ONE OF THE SLATS ON THE SLIDING PART OF THE CRIB HAS BROKEN OFF TWICE IN 2 MONTHS. MY SON DOES NOT HAVE SUPER HUMAN STRENGTH NOR IS HE UNUSUALLY LARGE. A CRIB SHOULD BE A SAFE PLACE FOR A BABY. THANK GOD I WAS RIGHT THERE WHEN IT HAPPENED OR ELSE HE COULD HAVE GOTTEN HIS HEAD STUCK. THE MANUFACTURER IS TAKING THEIR SWEET TIME RESOLVING THIS ISSUE. I GUESS YOU GET WHAT YOU PAY FOR.
4,DON'T USE BUMPERS,I don't own this crib but have owned one just like it for almost 9 years now. It has the same end design where you can't tie a bumper on the crib. I've read all the reviews from your customers regarding this crib. Several made the comment how the bumper can't be tied or that it fits funny. DON'T USE A BUMPER whether it fits in your crib or not. They are suffocation & choking hazards. They may look pretty but remove them before your baby starts moving around. It's much better for your baby to knock his/her head on the side than to get stuck under or wrapped up in a bumper pad only for you to come in and find him/her suffocated or strangled.
3,"Fun games, bad graphics.","To start with a positive comment,the selection of games is amazing. They are also fun to play and challenging. The real downside is that there haven't been graphics this pathetic in games since the early 90's.It is very annoying to install as well. You first run the main installation from the disk, then every time you play a new game you have to find the cd and install that particular game. On a good note, once each game has been individually installed, you don't need the cd in the drive to play the game (unlike Hoyle).So, if you don't care what it looks like and have the patience to install individual games over and over, this deluxe suite may be great for you."
1,I haven't seen graphics this bad since Atari!,"Horrible graphics and boring, uninteresting games. I bought it to play Gin Rummy, which I was never able to figure out. Definately not worth the money."
1,one ugly magazine,"who ever wrote the editorial review must have gotten big bucks. I am a big big socialist, and have read the magizine, and think that the it is a load of crap!"
1,FAKE!!!,Buyers beware! This bag and all of the other balenciagas sold on amazon are obvious (and expensive) fakes!
5,The Last Casualty,A quick and exciting read! Hope this will be the first in a series of Chris Parsons mysteries...I highly recommend this book!!Two thumbs up!!!
3,The Beatles,Almost all Lennon and very little Mccartney in this well done Doc. that was disappointing. It almost seems the filmakers are a bit biased against PM
1,Dreadful!,"Irregular cutting action, and crooked as well. Attachment holes are not to standard dimensions. Recommend Amazon drop this vendor in favor of Nicholson Prestige from Cooper Tools; higher price, but better quality and great durability."
3,eh..its ok,"the songs are very original, but no real beat to jam in your car. The songs are good, but if you like more upbeat dont invest in this. If your into good old fashion music with a meaning (of some sort) then this is for you. As for me, its my style of music, i thought it would be more jammin'."
4,Good debut,"His song ""I Like That"" got old real quick but the rest of the cd was suprisingly very good. I was sort of disappointed by usher's new cd but this one turned out to be pretty solid. I'd defintely recommend getting this if you're into a mix of rap and r&b cuz this one fits the bill."
2,Disturbingly Bad,Im not into the whole R&B thing but even if i was i wouldnt like this. The only song worth buyin the CD for is I like That this Cd is gonna be a coaster on a table in my room. This sucks.
3,Solid debut from Houston!!!,When i listened to this album i was not blown away.his vocal skills are good but i believe that the future albums will be great.He has so much potential wiht the right coaching he could be on the top.The album feel sincomplete to me..maybe because if those interludes weren't there then everything will feel complete................Standout Tracks are:**My Promise feat Letoya (Yes the former Destiny's Child member of the origial group..SHE CAN SING!)MY FAVORITE SONG ON THE CD**Didn't Give A Damn (nice solful song fromt he brotha)should be a single**Twizala(i guess its a new term..but overall still a good song to groove to)**I Like That (Kinda tired of this song..playe dout but its aight)Overall grade...he gets a 79/100= C+
2,Grew on me`,I wish i could change my star rating..But i cant..But look at first i hated this cd...But it grew on me..And i like it..I play a couple of songs here an there on my Ipod mixed in..I'd say I go with about 3-4 songs from this cd ..So my real opinion would probably be around...3-4 stars..
1,"Yep, It IS Already Written...that he'll be a one-hit wonder!","Lord, here we go again. A new act (I say act cuz he damn sho ain't no artist)w/ a 1st single w/ a hot a$$ beat that you can bop ya head to, or even get up n' do the ""chickenhead dance"" to that comes complete only w/ tripe, elementary lyrics that cater to people under the age of 17 that is the BEST song on the debut album. That bonehead from Disturbing The Peace, I-20 once siad that what he likes about Houston is that he writes his own lyrics. And, then I thought...""WTF? Big f---ing deal that he writes his own lyrics! Any fool can write I like that, I like that, I like that..."" for 4 f---ing mins. straight, and then... BOOM! you've apparently got a hit on your hands!""I betcha a yr. from now, everybody'll be askin', ""Hey, whateva happened to that ""Dallas"" kid, or was it ""ATL"", or Chi-town"" maybe? Just sit him right next to that ""F--- It! Don't Want You Back"" has one of the biggest One-Hit Wonders of the yr."
