class_index,review_title,review_text
3,Passionate Sage:John Adams,"Not exactly what I was looking for. I wanted a more chronologicalbiographical story. This author did a great job with George Washingtonfrom beginning to end. In John Adams he skips around through differentphases of his life. Very in depth and sometimes complicated on his descriptionof Adams. I'm still reading but it is a hard book to understand for a novice reader like myself, even though I am a true American history fan"
3,Occasionally Dry,"Joseph Ellis does an excellent job at giving life to the internal mechanisms that were at work inside of John Adams as he formed his political opinions. Focusing almost exclusively on the retirement years of Adams and his writings from his home in Quincy, Ellis makes sense of a man that hated the mythical makings of the Revolutionary generation and yet desired for his own name to be admitted to the pantheon that George Washington and Benjamin Franklin were already sharing. The only shortcoming is that Ellis hasn't quite worked out the fluidity of the language as he has with more recent works (i.e. Founding Brothers) In spite of the occasionally dry wording this is still a good place to start for someone interested in this intriguing character."
5,Introduction to our charmingly obnoxious founding father,"Ellis' work focuses on the latter part of Adams' life. While it makes no claim to be a complete biography, the book serves as an excellent foundation for those seeking to learn more about our most underappreciated founding father. Through detailed comparisons with Jefferson - Adams' rival and close friend who has been treated more kindly by America's collective consciousness - Ellis begins to illuminate many levels of the New Englander's character. In doing so, he helps us understand why Adams was not, and probably never will be, adored by the nation he helped to create"
4,Introduction to Wrights Brothers,This book is a very simple and fun introduction to the Wright's Brothers for transitional readers. I used it with one second grader and two third graders as their first chapter book we did as a group. They really enjoyed it. It was right at their reading level and perfect for our use.
5,TOTAL SHAWN LANE FAN,THIS IS THE MOST AMAZING LIVE RECORDING EVER MADE...OF COURSE WITH THE MOST FANTASTIC GUITAR PLAYER ON EARTH...SHAWN LANE.THE SYMBIOSIS BETWEEN THE 3 MUSICIANS IS AMAZING.BUY OR DIE!!!
2,This book turned out to be a disappointment.,"The poetry was well-written, but the content was grim and combative. I didn't enjoy it and never finished it. I would only recommend this book to resentful feminatzis."
1,An upset hardcore fan of The Boss,"I bought this book all ready to be able to sit down with my harmonica and piano and bust out Thunder Road. The piano music doesn't follow Bruce Springsteen's piano at all. It was really upsetting. Instead they throw in the vocal melody in with the piano music. So all those people who love to sing along with Bruce don't need to because it's in the piano all ready. Other songs leave out important musical parts to include the vocal melody in the transcription. I want to know if there's anywhere you can buy the real note for note transcriptions. Honestly, I would have rather saved my money and spent my time figuring out the songs myself."
4,This was my first CD ever bought.,"I bought this CD when there was need to test the stereosystem almost 10 years ago. I must say, music by Space is very inspiring, really in the mood of 70s vision of cosmos and interstellar trips. I rate it 4 stars though - Space sound get a bit dated as years pass, not the way it happens with Jarre's music."
4,Get the spirit,"Hampton Hawes sounds cheerful and relaxed in his last recording session before going to federal prison for five years, doing a jazzification of some some spirituals with which he would have been familiar from his childhood as a minister's son. And he's in superb company. Bassist Leroy Vinnegar may have had his technical limitations, but few players on his instrument ever filled the sonic space of the bass with such unerring taste and unshakable swing. And drummer Stan Levey is a West Coast jazz legend, showing a different side to his personality by playing brushes mostly on this date, and even some bells on a rollicking, danceable ""Jericho"". A fine piano trio date that, unjustifiably, languished in Contemporary Records' vaults for 29 years."
5,LOVE IT!!!,"Been waiting to acquire this soundtrack for a few years. I am a huge fan of the show, and the music helps make the show. I love the music! It's great to listen to at any time."
5,Wonderful Soundtrack,Price did a wonderful job with the soundtrack. It's a pleasure to listen to when working. Several of the tracks are also ideal for ringtones.
1,Crap - stay away,"Looking at the parameters it is really a nice machine. Visually - same thing.What makes it useless is that the keyboard stops functioning in BRAND NEW OUT OF THE BOX machines. Search the web and you will find many examples. My laptop was alive 2 weeks - now Icannot use it as some of the keys do not work.What happens next you call the customer service and they say they send you the return box. And then they have 10 business days to repair the useless piece of junk that your $1300 just turned into.I had many IBMs and DELLs, for periods of couple of years long. None of that laptops broke in 3 weeks, no even in a couple of years. My last laptop, also a VAIO burned after a year and 2 months. The truth is - Sony makes crappy laptops and has a really poor customer service. If you want waste time and money - GO FOR THAT VAIO."
1,BE WARNED - MAJOR FLAW,"WARNING: Do not buy a new Sony Vaio of any kind with Vista if you want to record any audio off of your sound card - meaning the internet. Sony has permanently disabled the ""wave"" or ""stereo out"" abilities of they're new computers. On all other major brands there is a simple two click solution, but Sony has deemed it in their best interests to make it impossible to reverse. This is a serious and deliberate flaw that they've built into their computers with bigger ""corporate interests"" in mind, not the usefullness of their computers to the average consumer. Be warned. See this forum for more information.[...]"
2,Very poor design and lasting battery,"I have bought about 11 Sony Vaio laptops for myself and family. My eldest still working with his factory fitted battery although with very short time, but enough for changing from wall plug.After 1 1/2 year The FZ140E/S battery stopped without any warning thanks to an special internal device controlling the electrical flow. I am so disappointed that a never again considered buying another Sony Viao computer."
3,One Flaw that kills my love for it,"I bought my Sony from Circuit City in 2007. I loved it, it has all kinds of cool things and once you uninstall all the lousy clutter it is beautiful. Then, right after my 1 year warranty ended several keys on the keyboard died. I did not spill anything on it. I still love my laptop, but this flaw makes it impossible for me to choose Sony again. The screen is great, the size and weight are wonderful, the sound is a bit quiet, but good enough for me. But a messed up keyboard sours all of that."
5,sony viao review,"really nice laptop, would recommed it although even with 2 gig of ram vista is not that great in performance."
5,Really Good !,"this is a really great Sony product. It is light, it is fast, great screen and works very well with Windos Vista Premium. What are the ""cons"" ?.. too many trials that are not so easy to put to work or even not really cheap to buy; I took out the Norton as it was too heavy even to this equipment; I faced some problems with Adobe, as there was a trial installed and when I tried to download the Reader version, it never worked because the system called all the time the pre-installed trial version... so my recommendation; eliminate all the unacessary trials you have - there are too many - and work with what you really want. Finally, the battery life is not significant. If you plan to work unplugged, think for buying a large capicity battery VGP-BPL8.Despite this cons, I really recommend this notebook."
1,Lots of early exuberance; maybe time for reality,"There's a lot to look at with this laptop. Large screen, it's pretty, it seems to work fine. But Vista will break your heart and the graphics on this machine are not sufficient to run flight simulator (and I've got machines that seem downright scumpy and they'll run it). But it's not just hotel, road-warrior gaming. Office, all of my six-sigma stuff, just painfully slow. Oh and Sony won't even begin to talk to you about downgrading to XP. There have been any number of times where the machine just seems to lock up, a few times where the entire explorer session (files and all) go away. I'm certain this would be a great XP machine, but have no idea how to do it. Sigh. I seriously considered purchasing a Mac, and this machine makes me sorry I didn't follow my instincts."
1,Avoid Sony at all cost!,"Absolutely terrible product - bought a FZ 190e notebook in 2007. From day one the battery was problematic. Sent in for service and it came back with a note ""works to spec for specified user mode"" - translation the battery lasts 1.5 hours in normal mode. This is a brick that needs a AC adapter all the time. Also the mouse on the computer is horrible - have a Thinkpad from work and the mouse is 100x better. The only thing worse then the product is their customer service. My battery died at 14 months - guess what: the $400 warranty that I got stiffed for from Sony does not cover it. The single most defective part of their computer is not covered. BTW if you login into their site they dont have any history of purchases. So in summation: product sucks, sony website sucks, warranty sucks - I think that pretty much covers all the bases they could possibly mess up."
1,great looking but thats about it...,"An awful product. I have had this computer for over a year and have finally reached the point where I will just throw it away and get a different notebook. Key problems: 1) crashes or gets ""hung up"" incessantly, as in several times a day 2) sony does not provide the Vista disc so recoveries are difficult 3) comes preloaded with a bunch of clunky and buggy sony software 4) has known software compatibility issues with vista and finally and most importantly 5) windows vista which would be better served with the name windows vista beta. buyer beware."
5,Sony Vaio laptop,Hi Sony Vaio Laptop is sleek and easy to use..Pros: 2 GB RAM and 200 GB harddisk..more than I needCons: Processor speed is lessLaptop is worth for the price I paid..
4,Great Laptop for a reasonable price,"I just received it yesterday, so my review may need some updates later.1st - it took me couple hours to remove everything that was preinstalled on this laptop by Sony. After I removed all unwanted software, the laptop became noticeably faster.2nd - DVD drive did not work and I found some more people complaining about this issue online. I contacted Sony customer service online and they provided me with the instructions how to fix this issue (it took 5min to make some changes in the registry).Overall, I would give 5 stars, however, because of the issues mentioned above, I'm giving it 4 stars."
1,DO NOT BUY!!!!!!!,"I had nothing but problems with this computer, and I would NEVER buy another SONY product after how I was treated by SONY! My Laptop got so HOT that I burnt my forearm on it, and when I called SONY, their response was... Seek an Attorney. THE NERVE! I paid 1,500.00 gor GARBAGE. it was serviced previously, and only got worse. TOO MANY PROBLEMS TO MENTION, but to add insult to injury... They wanted almost $800.00 to repair it. Yeah, and did they think I was some dummy who would pay that? I would TRASH IT FIRST! SONY SHOULD BE ASHAMED OF THEMSELVES! WARNING!!!!!! Do Not buy their Laptops!!! I know other people who have purchased different models of their Laptops, and they are all having issues or had issues with them!"
5,A great pre Island-Tuff Gong Collection,"This is one of the best collections of the early Wailers stuff. I can not recomend this CD enough if you like Bob Marley on any level. I do prefer the version of ""Thank You Lord"" on Songs of Freedom better, but thats neither here nor there. This Cd is great, with songs like ""Adam and Eve"" ""Wisdom"" (an early version of ""Stiff Necked Fools""), ""Go Tell It On The Mountain"" (with Peter Tosh on vocals, didn't hear that enough in early Wailer's music), ""Soul Rebel"", ""Run For Cover"", ""Cornerstone"", ""Small Axe"", ""Put It On"", ""Rainbow Country"", and ""I Know A Place"" just to name a few show the Wailers in prime form. A great addition to any Marley collection. Please get this album, you won't regret it. ONE LOVE"
5,BuRnIn',"OK, this album is ""Stright-Ahead"" and ""Right down the middle""..... Upright acoustic bass and rivets in the ride cymbal. If you are a Jerry Bergonzi fan, YOU NEED TO OWN THI S ALBUM. Period! Joey Caldorazzo is out of his mind on this record as well.Now, for the non-musician....... this album can be interpeted as a little frantic and noisy. However, if you are a Coltrane fan, then you would consider this good listening."
3,THE PSYCHOLOGICAL TREATMENT OF DEPRESSION,"It's very early in the development of COGNITIVE THERAPY. I don't need the book, but it has an historical value nonetheless."
2,"expensive, and not too great","this product may be fine for some people, but for me it was not what I expected ... nor wanted..."
2,this movie has three titles,"this movie first off, wasnt released in 2007, it was released in 1974, second, its also called ""peopletoys"" and ""the horrible house on the hill"" when i first went to watch it, i thought amazon messed up and put a completely different movie under this name...the movie itself...less then adequate"
2,Devil Times Five.,"Agree with the first post. What caught my eye was ""Sorrell Brooke"" who played BOSS HOGG on the Dukes of Hazard and died in 1994."
3,Average White Band - Oranges Speak,CD was ok. Some of the good sounds do not come through. They sound better in person.
2,A good series gone bad,"I read the first 16 or 17 Bolitho books in a hurry, 4 or 5 years ago, and enjoyed them quite a bit. Recently I picked up this one and was very disappointed. Rather than a good story of action and history, that I had come to expect from the author, this recent edition was dedicated almost entirely to Bolitho and Catherine mooning about each other and lamenting their separations."
5,A story on a romantic warmonger,"Vladimir Peniakoff was one of the greatest commandoes to come out of WWII, along with Otto Skorzeny, Claire Chennault, and David Stirling. This very readable account of his exploits in the desert and Italy show the romance of the warmonger, not only of Popski himself but off the PPA as well. The most intriguing parts of the book to me are the parts that show the craft of the warrior, like celestial navigation, trickery Sun Tzu would be proud off, and the romance of forming and leading commandoes. To anyone interested in the very beginings of desert warfare, this is a must read. Tactics formed by Bagnold and Easonsmith are still very relevant today. Plus Popski's adventures with his ""Pisspot"" give land celestial navigation a face. If you were going to read books about the ""Navy Seals"" or ""Marine Force Recon"" ect. read this one, It's very entertaining."
4,McKain's Dilemma isn't a hard-boiled detective thriller.,"Rather, it's a suspenseful tale with more than the usual measure of humanity. It's suspenseful and character-driven, and both aspects of the novel are equally absorbing.Tor has unfortunately let this one go out of print; hopefully, it's on their short list for reintroduction to the market. In the meantime, this is one worth keeping your eyes open for in used bookstores and online catalogues."
1,Overpriced!!,The replacement filter for the April Shower Oxynator is severely overpriced on this site. Which is sold by Gaiam. I found the exact same filter at my local Lowe's for only $9.99. I saved $26.00 from buying from Lowe's.
5,There is are solutions,"1) Before putting any plastic ""whimsie"" into the pond, spray with a couple of coats an ultraviolet protective spray, clear flat or gloss is your choice. I prefer the flat to the gloss to maintain the original look. These such items may need to be sprayed again periodically to maintain their color.2) Fishing line with weights on the bottom mesured to the right length and attached to the bottom of birds, ducts, etc. to allow such things to move some but not turn over and keeps them in place and upright. I drop all weights attached to such things into the center of a concrete building block placed into the bottom of the pond and this keeps such cuties in the general area of the pond of where I want them to stay.If your items have faded, you can touch them up with craft paints and then spray them with several coats of sealer that have a UV protectant."
3,Kan Dix,"This was very inexpensive. It is in my outdoor pond now. Had to make a weight to hold it upright in the water. Color is fading but, this is GA and very few things can withstand the heat. Good for the price but, would not buy another one."
3,Fast but Flawed,"I bought this to charge a couple of NP-FH70 Infolithium H batteries. If you want to just plug it in and do something else, it takes about 4 hours to do a full charge of two batteries. However, you can do a partial charge (which charges the batteries just slightly less than the full charge,) in about two hours, provided you don't mind checking on the charger and taking the battery out of slot 1 after 1 hour so the battery in slot 2 can begin its partial charge. All in all, buying a couple of travel charges would probably be a better value. To do a super fast charge with this unit you must stay with it during charging."
4,Easy to use & Informative,Quality product though a little bulky for travel. Options available with camera to charge from docking station or cord therefore this accessroy is best suited if you need to charge while using the camera or if you need more than one battery charged at a time.
4,Powerful SINGLE type charger,"darn shame sony keeps changing the style of batteries for their cameras. It just makes it so hard when you try to stay a loyal customer and you need to go get new accessories when you continue to invest in their products.Luckily i have been able to own 2 cameras that DO use the H batteries, (though i have avoided getting 1 other camera as its battery was different.)So other than that, the system is a VERY nice system. Allows for 2 charges at, comes with cables to charge in car, wall and even allows for a direct camera hook up for power (however i think it stops or slows the battery charging down).If you have a camera that uses the H batteries i would recommend this product to you."
5,Very Handy,"We bought this to keep our camcorder and spare batteries charged while on vacation. It worked fine for us, maybe because we never had to charge both batteries at the same time. But it definitely did what we were hoping it would do and did it quickly."
4,Very Informative,Very good read. Lots of information and nice charts to help you understand what you are looking at. Would recommend to others who are interested.
2,Just OK,The inside pages are clean and ok. The cover is discolored and looks like it had been in the sunshine for a long time and it also had a random sticker on it. Not impressed.
5,book recieved,"Book recieved as promised, which is more than I can say for my other independent orders I placed on amazon! This was a gift and I have not seen the book in person, but the recipient said it looked brand new and they thought I had actually ordered an unused copy! Overall, I am very pleased with the transaction. Thanks so much!"
5,One of the best books I have ever read,"I was thrilled to see that this incredible book is still around. I read it about 20 years ago and was so impressed that I gave copies to just about everyone I knew at the time. The message is worthwhile, thought-provoking and shockingly simple. Happy reading!"
3,not what i thought i ordered,"It wasn't the original book i thought i was purchasing. To love is to Be happy, was about BNK's origins of discovering Option, together with sample dialogues of most common issues challanging us as humans."
5,It works,Applied product on the bottome of wooden drawers and now they easily slide open an close. This is a good product.
5,Works great for wood on wood drawer slides,"We used this on a new dresser. The drawers were wood on wood, and had a very hard time opening. A friend recommended Sliddez, which I purchased from Amazon, now the drawers slide in and out with no issues. If the Slideez wears off after some time, there is plenty of lubricant in this can to recoat as necessary."
5,Good rear gear,"This gets an A+ rating for it's good zippers, big middle compartment and efficient design. It's made well and can take the hit when you miss the turn or slide on gravel and can't stay upright. The bag detaches from the rack easily so you can take it with you. The rack has a very adjustable fastening tab so it can fit on a variety of seat posts. I use it on my road bike for long rides. It is heavy and I would not race with it but it does carry needed gear and food for a long ride. It is a great addition to a mountain bike for trail riding."
3,"Good album, worth the price","In my opinion, very few of DR's songs are unlikeable. This album is different from most Ruffin albums, one because it's not with Motown. After listening to it a few times it's actually pretty good. If anything just recognize his ability to make something out of nothing and also his ability to sing in different keys and styles. This is a must have for die hard fans."
5,An Exhaustive and Loving Work,"Magnificent and engrossing. Maggie Lidz's book draws on a stunning array of fresh material to create a three-dimensional portrait of one of our most significant and influential families. Every page is fascinating reading. This is a patient, masterful study that at long last sets the record straight - ""All gimmicks gone."" Life at Winterthur signals a major advance in our thinking about the Du Ponts and the special place they occupy in the previous two centuries."
2,hyperbole,"circumspect, contrived and irrelevant, this book is a waste of time. significant contributions to our country and culture by various DuPonts are not contained in a substantial or edifying way. even the similarity of the first reviews herein are suspiciously reviews by one person. wouldn't surprise me at all."
3,Quirky and moderately interviewing interview transcripts,"A very random set of interviews wandering thorought topics the interviewer found interesting. The transcripts are highly colloquial and contain extensive references to fairly obscure writers, poets and philosophers. Berlin's theory of pluralism is discussed to some degree, but most of the material is him simply being asked what he thinks of this writer or that. Much of the material will be over the head of the uninitiated."
1,Full of cliches & movie stereotypes of teens,"Terribly written & acted, even my kids thought it was ludicrous. There is such a dirth of good movies for pre-teens, but here are a few of our recommendations: Penelope, Little Secrets, Whisper of the Heart, and almost any Myasaki film (Spirited Away, Howl's Moving Castle, etc)."
2,Tweens Solve a Mystery,"In this extremely light weight tween film, four girls gather to solve the mystery of sick kids appearing randomly at their private school campus. The title is actually perfect: Minor Details. This is a very minor film with very loose story-telling, the difference between well told decent literature and something just so-so. At every level, films can be told well, produced well and clean up well. This extends a 42 minute Disney hour into well over an hour and I couldn't wait for it to be through. It did not hold my interest, the characters were sleepy characterizations and the story was solved before it began."
5,GOOD VALUE FOR THE MONEY,"Works fine, for minor skin problems,great value for the money..16oz for just alittle more than 8oz of the same exact product from any other store I have found.Stops itching right away."
1,Tea tree oil is poisononous for dogs - beware -,Do not buy this product for dogs and cats...it is posisonous for them leading to severe sickness or even death! Please do Read the article using this link you buy this product ... [...]
1,"hot spot sprayVet's Best Hot Spot Spray, 16 oz. (Purchased on April 18",We used it on our puppy and the smell permeated the entire house. It made it uncomfortable for everyone and it dodn't help our puppy.I would not recommend it to anyone.
2,He won't let me spray him,It does help him though .whenever I can surprise him with a spray oir a wipe. I do like it.
2,"Smells great, didn't work for my dog's issue","I love that this is a natural remedy, but unfortunately my dog thought it tasted great too. I ended up having to take her to the vet to take care of her 'hot spot' issue."
4,People are idiots. Try this spray,"If you dog or cat has a hot spot this stuff is great! Don't load your pet up so that its dripping with it! And if you have to apply it to the whole animal or if the dog is biting or itching alot use and ""E"" collar. Don't let the animal lick the shit. Would you lick it? I don't wanna hear there is no warning label. You have the Internet do a little research before applying anything to you pet. And for the person said he was upset because it didn't kill the rest of the fleas on your pet. (Your an idiot). It's not meant to kill fleas. Its great to provide almost insant relief for a pet that has a raw or irritated spot. I know some people use it for poison ivy or oak relief too. Don't be afraid to use it but with anything just use responsibly don't dunk your animal is a bucket of the shit."
5,Great,"It's hard not to give Chilly a 5-star. Great Beanie Buddy, it was exactly what I was expecting. Thank you!"
1,Badly Written Version,"This story was good, but it had some very key issues with tense and time. It was structurely all wrong, shifting from past to present tense, in a book from 1250. Put that together for me, please."
2,Very Disappointing,"This book obviously reflects a beta version of FrontPage 2003- much critical information is either missing or just plain wrong. Also, it's not nearly as filled with insights and explanatory information as many similar books: often, there's nothing added to what appears in the actual program's menus and wizards. The book was poorly edited and its content flow very disjointed. Its graphics are not particularly useful. This book is simply a poorly updated version of an earlier version, obviously rushed to market to be the first out of the gate. I recommend that folks try other books."
2,not worth the money,The format is not easy to read and it is not well-organized. Many of the recipes are very similar. This is not an inspiring book.
1,The Book Title is Wrong,"The title for this book in the Amazon listing is wrong. I ordered it, and received a book with the correct ISBN. However, the title of it is ""The Pillsbury Cookbook: The All-Purpose Companion for Today's Cook"". I suspect that an Amazon employee made a data entry mistake: when typing the title for this ISBN, he typed in the wrong book title.I only browsed through this book since it is of little interest to me. However, it seems to be a standard family cookbook from the 1980's."
5,Best? opening book,"This is the bible of the opening made popular by Julian Hodgson and other young British GMs. In his hands, it fits with his slashing, attacking style.The book's 240 pages are chockful of original analysis and reveal the author's passion for this opening. There's a lot of clear explanations for lower-rated players as well as enough innovative lines that even GMs will need this book to tackle the Tromp. In fact, Jeremy Silman has called this work ""magnificent"" and described it as simply the best opening text he's ever seen.A question for me remains why the opening is so under-represented in MCO 14. It's covered in about three pages.By the way, look at Wells' other opening books too: The Complete Semi-Slave and The Complete Richter-Rauzer. According to Mr. Silman, they set the standard for those openings as well."
3,"Good Book, Bad Opening","This is an excellent book, but it ignores the fact that the trompowsky isn't fun for white after 2...d5 or the various other lines in which white plays bishop takes knight and black takes back with the g pawn. The dark squares and bishop pair will usually give black a position in which he is anything but worse. Then there's also the problem with what to play against moves like 1...d5, 1...f5, 1...e6, and 1...c6. In the latter two you could transpose to e4 openings, but then why are you playing d4? And in the first two, what do you play? Either the main lines, which you're trying to avoid by playing the trompowsky, or some system like the London or Stonewall in which your opponent can just copy your moves and draw. I don't even recommend this opening as a secondary weapon, because you must have knowledge of benoni, open sicilian, and french advance structures to play the Tromp, and that's a lot of work for a surprise opening that isn't even that good."
2,I hate ddrums,"Great chops and composition,but the use of ddrums by the drummer is like cooking with aspartame.The sound is artificial with no nuance or feelings that one gets from an acoustic set.I guess they thought it was a good idea at the time."
1,Too bad Home Again charges an annual fee to keep the chip active,"Our local vaccine clinic implanted a Home Again chip in our dog for $20 and handed me the paperwork to go online and enter all of her data. I was shocked, to say the least, that Home Again charges an annual fee to to keep the chip active. Every other chip I have ever gotten for a pet is a lifetime registration with the cost of the initial chip. I would never support Home Again in the future.... and will be registering my chip elsewhere at the end of this year. There are OTHER companies out there who will maintain your registration for a lifetime, for less than Home Again wants for one year. Do your research. Google is your friend."
1,Homeagain Ripoff,Home Again business plan appears to be to pay them $15/year when competitor Avid has only a one time fee to enter you pet in a database. Home Again is the wrong choice for a pet microchip.
1,do not get 24petwatch,"I am just warning people on the 24Petwatch microchip.If you have a rescued dog with a microchip. 24Petwatch will not cancel your registration. So, you are linked to your pet unless someone else pays money to have the registration changed.So, if you don't want to microchip your pet and your pet already has one..when they are lost they will track down the wrong owner."
1,BIG MISTAKE,"Vet administered microchip when I purchased my puppy. Did not realize until one year later when Home Again sent me my annual registration/upkeep fee of $16.99 that it had an annual fee I had to pay each year for the lifetime of the dog for the microchip to stay active if she gets lost. Since I have horses that are microchipped by AvidID.com and they do not require annual membership, I called them, and they said for a one time transfer price of $19.95 I can have it activated for life without annual fees."
2,No way to read!,"Our dog was picked up by the local Animal Control during a thunderstorm and was taken to the SPCA. (we live in a rural area) She had a Home Again Micro-chip and was registered with both Home Again and AKC. Neither the Animal Control Department nor the SPCA, DID NOT HAVE A SCANNER TO READ IT, Luckily I called the SPCA and they told me she was there and to come and get her.It is a wonderful idea if the Agency has a scanner.The AKC has a better program that is worn around the collar or you could tattoo the AKC Reg. number.I am not dissing the product it is what happens afterwords. My dogs did not have any reactions to the procedure of the implant."
2,No searchable archived database of lost pets,"HomeAgain does not maintain an archive database of missing pet's photos that volunteer PetRescuers can refer to in case a lost pet is spotted 3 or 4 months later. Who are these volunteer PetRescuers you ask. Anyone who has microchipped their pets and wishes to be added/registered on the notification list - not a representative from the company. This searchable database would be very useful to volunteer PetRescuers or anyone wishing to reunite a lost pet by inputting color, location, breed, and other specifics. Instead as a rescuer and registered pet owner of HomeAgain, I have had to use other searchable websites such as findfido, petfinder and many more, to assist me in reuniting pets. For that extra $14.99 I pay for the upgrade Proactive Pet Recovery plan, they should at least have this searchable archived database."
1,"I agree, very deceptive sales tactics.","I agree, very deceptive sales tactics. It just didn't seem correct when I read that I had to pay for an annual membership to a service that really does nothing but record your pet. After asking a number of friends they all were surprised by the recurring fee requirement as they did not have such a fee. I finally found this post warning that it is not required to continue the membership. It does appear that one must take an extra step to cancel the subscription, otherwise, HomeAgain will automatically charge your credit card next year.Go to the ACKCar.org website to register. Give them the extra 1.50 ($17.50 registration fee). I just don't trust a business that has to trick you into buying their services."
3,Second Chance,The original lamp for our X2 burned out after only 700 hours. We were very disappointed. Hopefully this lamp will live up to the rating. No place in our relatively small town carried the bulb. The Amazon store was $100 cheaper than our local chain store's e-site. The bulb arrived the same week we ordered it.
2,Poor quality costume,"I have purchased many costumes for my kids. This has to be one of the poorest made. The picture makes it look very nice. Unfortunately, the leather looking overlay is not anything like the picture. The belt is so incredibly big it fits around my 6ft4inch husband's waist. I had to cut it down and then re-do the velcro. Part of the belt even fell apart the first time it was used! Also disappointing is that I am not sure this was even new. The bag had been ripped open, breaking the snap, and taped shut again. I am sure my 6 year old will still use the costume, but I am glad this was purchased for fun dress up and not a halloween costume. It wouldn't have lasted 1 block!"
2,Cute but poorly made,"My 4-year old son loved his Jedi costume but it, as other reviewers have states, is poorly constructed of very thin material. He only wore it three times by Halloween and all the seams were ripping. One shoe covering didn't fit and the elastic to hold it on the bottom ripped away from the costume. As others have said, the belt is absolutely outsized compared to the size of the costume--we cut ours. Overall, he didn't seem to notice but he will be unable to use this costume going forward to perfect his Jedi skills--it's trashed already."
1,Fell apart the first time it was worn!,Super cute costume but fell apart before my son even made it home from his Halloween Party at school and the costume looked horrible by the time we went trick-or-treating. It tore in so many places that it cannot even be mended! Highly unlikely I will ever order from this company again.
1,Not identical to the picture,Great deception after receiving the costume. Not identical to the picture. To cheap for what I payed for. Lacking a clear explanation of what of the different sizes.
1,Very sub-par costume,"I understand that Halloween costumes tend to minimize on quality, with the assumption that kids will only wear it once. But the truth is that after Halloween (and before, for that matter!), the costumes become dress-up clothes, and they mean THE WORLD to kids.This costume is of such poor quality, I'm almost shocked. Most importantly, the belt is too large for my husband, much less my five-year-old son. And it smells of rubber so badly that even if he wanted to wear it (which he does not - despite its' 'utility belt' coolness) I'm not sure I could bear the smell.Secondly, the hole for the head is WAY too small for son's normal-sized head. We had to make a cut in the hole to enlarge it.It's really disappointing. Halloween means A LOT to kids of this age, and I just can't believe that it can be that difficult to produce a decent-quality costume for kids - who will wear it again and again."
4,Excellent,It was a present for a friend's son. Now he wears it all day!!! He is a SW fan and he was fascinated when we gave it to him.
1,Disappointed,"I live in Brazil and I bought this item to send to a friend that was coming to my city. when arrived the pants was soo big, the shirt did't fit, because can not get into the head. Excuse my english but I'm brazilian and is not my mother languague."
1,don't bother,"My son was so excited to get his Jedi costume this year for Halloween, but I wish I hadn't bought this one. the colors didn't even match the picture, the product was extremely poor."
3,flimsy!,"I got this for my 5-year-old son to wear for Halloween. The first one that was sent to us was ripped after having been worn for an hour. Amazon was great about exchanging the costume for a new one. The new one seemed to be a little better made, but started ripping after the first wearing also. My son loves to dress up in costumes over and over again, especially Star Wars ones...after only wearing it a few times it has quite a few holes. The material is very delicate and even if being extremely careful with it, it will rip. The belt is also HUGE. It almost wraps around his waist twice, but nothing a little duct tape couldn't fix. He loves the costume and it looks cute, but it's really terribly made."
3,anikin must've gained weight,The belt would've wrapped around my son twice and the boot tops wouldn't fit over his shoes. Length and width of the actual garmet was ok.
4,Anakin costume not as nice,"My 8year old liked it. I felt it wasn't as nice looking as we thought. It looked very different from the packaging and website. Belt very large, we had to do a last minute alteration.Star Wars Anakin Deluxe Child Halloween Costume (Medium)"
3,Poor quallity but lots of fun,"The fabric ripped at the first use. It was smaller than they said, but my son still had a blast wearing it."
1,Extremely unsatisfying,"I understand this is a child's costume, but as an adult making choices on behalf of our children, the item you receive should actually look like the costume. We received what we ordered, and even the product picture on the packaging looked nice..... but the actual costume was all one color - brown. There is no black like you see in the preview. It really looks awful.The belt is ridiculous. I wear size 36"" pants and I can wear the belt provided. We would have to cut up the belt and add Velcro tape to fix this for my son. I think everyone understand that not everything is going to fit perfectly but this is just a different story.My son actually wanted to look like Anakin for Halloween and not some kid with layered brown polyester tunic. I would advise to look elsewhere for Halloween."
2,Size Description Misleading,"The size small 4-6 has the wrong recommended age in the description. The Amazon description says 6-8 year olds, but when the costume actually arrived, the packaging indicated it was for 3-4 year olds. This is completely confusing as the sizing says 4-6. It was way too small for my 5 year old son, who is average height and on the slim side.For almost $30, the fabric is very flimsy and the belt looks nothing like the photo."
4,Pleased,So happy I found this costume at a resonable price...the shipping was really fast. Very much appreciated.
1,Junk,"The belt broke as soon as my son put it on. There are threads hanging from the seams, looks terrible. It is complete junk! We bought size Large for my 7 1/2 year old son & it is way too big. My fault as it said 8-10 years old on it. I thought it was size 8-10, but it was size 12-14. This is going back."
3,Beware of Wear,"My 6 year old wore the thing to death!! pajamas, to school, everyweekend over regular clothes. It is not a sturdy material."
3,"Great Price, but TOO BIG!","This is exactly what my son, a large [...], wanted for Halloween. I thought the price was really good, but was very disappointed in the size. It is WAY TOO BIG! The belt is so big I cannot even rig it to work for my son."
2,Looks nothing like the picture,"This costume looks like it has a heavy leather-like tunic and boot covers. Not even close. The belt looks nothing like the picture either and is way too big. It's supposed to attach with velcro but I have to tie it like a sash. Thankfully my son likes it anyways, but I would not have chosen this had I been able to see it in store. I really wonder weather they didn't stuff the package with something different!"
