class_index,review_title,review_text
1,every since i saw one on tv,every since i have seen on on tv i been scared.it's sounds wierd too.i don't like the music maker.get an idog
1,Horrible customer service!!! Magazine has not arrived after 5 months!!!,"I bought the magazine subscription a WHILE back and has yet to receive an issue. It is very pricey and I thought it would be worth the price, if only I were able to have it! I contacted Amazon which then contacted them and have been told that sometime in late April the first issue of the magazine will arrive...I looked at many posts (sadly afterward) at cake central which had similar complaints. Save your money."
1,Don't Waste Your Money,"My sister has this single, and she spends all of her time whining about how she wishes she hadn't bought it. I agree completely. Kelly Osbourne is one of the biggest poseurs I've ever seen in my life. She has an awful voice, and the only reason she got into music is because someone - as a joke, probably - told her that she could make it. I did end up listening to the songs, and I nearly killed myself. ""Changes"", which was her only hit, was HORRIBLE. If you want to hear the REAL ""Changes"", buy Black Sabbath's ""Vol. 4"". This was a sad case of a classic destroyed by a new wannabe artist. I can't believe that Ozzy agreed to do a duet with her. Ozzy, how could you? I cringe just thinking about it. If you want real music, buy anything from Black Sabbath, which is the greatest heavy metal band EVER (only the Ozzy years, though), or anything from Ozzy's first two solo albums.Peace everybody, and keep rocking (to good music, though)."
4,Works great until,"The Voice Alert System 6 works great until you have to change the battery. For some reason the system does not realize that the battery has been changed, os it still gives you a warning. But this is a great product."
4,Electronics right out of 1983 but it works,"Soldered circuit boards? In 2011?Per instructions I mounted it high on a garage at 7.5 feet. We have wind right now and no false alerts.So, although I was taken aback by the 20+ year old technology, if it works, it works.So far, it does.The base unit does look like something you found in your mom's basement, though.Expensive, but the cheap ones never worked. I like the voice record, less jarring than an electronic alert."
4,Secure your property,"I have had dogs for over 20 years, and after having to have my last one euthanized, I wanted to have some type of alert to warn me of visitors or intruders as my drive-way is pretty long and obscured from the street. After tweeking the wireless sensor transmitter (ie. false alarms, deer, birds, etc.)I have found that this wireless annunciator is very useful and practical. The instructions are very clear and easy set-up."
1,never worked for me,"I spent almost $400 including extra motion sensors. Was very excited to get it, but as soon as I put a battery in one of the sensors (never even plugged the base in), my house alarm went to trouble. I tried for over a year to get it resolved, but was continually told to try something else (move this, turn on before you reach the house, etc...) I called my house alarm guy and he said the frequency should not be the same, but they conflict for sure. I can't say if this works at all, since I don't have another house to try it out on. Super disappointed. I will say, that when I called, I always got a very nice man who seemed like he was trying to help but never offered a refund or a solution that would work. I bought a cheap unit that didn't work well, then spent a good amount on this and it still didn't work well."
4,Good System,"I've used the Voice Alert System for about a month now. It works good but does false trigger some. I've tried moving the sensor and adjusting the sensivitity and it has helped. I may just need to tweak it a little more. It has never failed to trigger when someone has entered the area, which is the important part. I don't know that I would hook it to a siren but I'm very happy with the system. Instructions that come with the unit are very good but where a little unclear about how to hook up the external devices to be trigged. I plan to add a light to be activialed in the warehouse for night. I did buy an extra sensor for the driveway and some of the false alerts there are casued by birds flying in front of the sensor. It's a good 120' away and the base unit is inside a brick building in an interior room (2 walls). It picks up all traffic in the drive. Good system for the money."
1,Voice alert system 6,"I am sorry that I ever bought this thing, it is the most annoying ""toy"" I have ever bought. No matter where I put it or how I adjust it, it goes off all night long. This would be a great gadget in theory if we lived in an animal free (No squirrels) and bug free (no flying beetles, moths & etc.) world but seeing how that is not the case, it's really not good for anyone. Even the shadows of people and cars set this thing off. I thank god that I didn't buy two alert systems as I originally planned."
5,"Expressive, touching, easy-to-read, educational","My 3 year old autistic son learned to say ""I love you"" because these words are repeated on every page with a different noun; for example ""I love you, sun"" then ""I love you, sheep"". It's MY favorite children's book (and now his, too), so he heard me read these words a hundred times. BRAVO! to Ms. Pandell for having the foresight to write such a simple, fascinating, and educational book!"
3,Two In One Year May Be One Too Many,"'Old Dan's Records' was Gordon Lightfoot's eighth album and the first of two released in '72. The only other year this happened was in '68. I think Gordon may have been looking ahead to his follow-up album later in the year (Don Quixote) because 'Old Dan's Records' is a little lacking when you consider that this was written and recorded during the prime of Gordons' career.Containing -10 tracks-, there is nothing that really stands out on this album/CD that would be considered classic Lightfoot, or be included on a 'Best Of' collection. It's enjoyable, but it won't get as much playing time when compared to many of his other albums/CD's."
5,"the real ""Gordon's Gold""","This is Gordon Lightfoot and folk music at its best.If I could only have one of Lighfoot's albums, this would be it."
3,Mediocre and a Bit Boring,"I don't think this is the best of Gordon Lightfoot. I found the songs a bit boring and mediocre. The performance is good, as Gordon always sings well. If you are a big fan (I am not), you might want this one in your collection. If you are new to Lightfoot's music, you might want to start with something else. Still better than a lot of the junk out there, but nothing really special here."
3,Needs a close up pic,The overall picture doesn't quite give you an accurate view. It's made of green PVC and no finishing.
4,Fun with no pieces to lose!,"We bought this and the farm one like it for a long road trip (because we didn't want to have to pick up or lose missing pieces along the way), and my three-year-old loved it. Even better, 12 month old loved it too, and I had expected it to be a little too advanced for him. Now, four months later, it barely looks used and it still gets lots o' loving!"
3,Driving fun,"The puzzle is sturdy and looks nice. However, many of the vehicles get in the way of others and it is just too tight/full of stuff. It would be better if there were 2 or 3 less vehicles and there was more room and some open spots/available roadways.My kids don't complain, but I am pretty sure it would get more use if it were designed with a little more flexibility for play."
2,Hard to slide pieces,"My child has a very hard time sliding the pieces around, and gets very frustrated and just goes straight to another puzzle. My husband and I are able to get the pieces to move, but I can't imagine any child would be able to."
3,was hoping for more,"My 2 year old loves vehicles, especially ambulances and police cars. I thought he would love this puzzle. But, he doesn't. Wish i wouldn't have purchased it, but oh well! It's kind of boring to him."
3,Not Durable; get the Magnetic Hide-and-Seek Board Instead,"My son likes this board puzzle okay, but after just a handful of times playing with it the vehicle ""stickers"" are all peeling off on the edges. He's not purposefully peeling them - he's only 18 months old. It's just not good quality.He has quickly learned from this puzzle the vocabulary for ""ambulance,"" ""police car,"" ""fire engine,"" etc.; he'll point to whatever I ask him about. So the educational value is good. But it drives me nuts to see the stickers all peeling on the edges. I thought the big deal with Melissa & Doug was the quality...If you're looking for something similar, theMelissa & Doug Magnetic Hide and Seek Boardhas held up a lot better for us. It also holds his attention longer. I once got through an entire 3 hour plane ride on just the Hide & Seek board and strategic snacks (he was 15 months)."
4,Great Stripper,"Excellent value for abrading and stripping nonskid fiberglass deck surfaces to prep for painting. Bristles held together for years of abuse and left no rust stains. However, there was a dark gray residue that we cleaned off with solvents or soap and water to ensure good paint adhseion."
2,Buy a used copy instead of the kindle version.,"I borrowed this book in hard-copy form from a friend. The regular book is great. It is written in an easily digestible manner while still covering the material in surprising depth. I found the use of figures and illustrations to summarize concepts particularly well executed. I was incredibly disappointed by the Kindle version I bought for use on my Kindle DX. The text looked like it had been scanned from a copy of a copy made on an old xerox machine. Parts of the letters in the text were missing and the general appearance of the text was blurry. The figures did not line up with the text well, and their quality was not good. I want to make a switch to buying textbooks on the kindle. But if the other book conversions are as poorly executed as this one, then I will stick to buying used hard copies. I would rate the hard copy as a 4 or 5 star book, but I have to give the kindle version a 2 for the lackluster conversion."
4,I enjoyed it.,"In the continuing saga of ex-SEAL Mike Harmon, he gets mixed up in the mid-European sex trade. Serious damage ensues, to the bad guys of course. The places where the action occurs are unusual, and the basic premise is attractive. Who can hate a man who can out-fight and out-bedroom James Bond? Mature readers only."
3,Getting Better,"Choosers Of The Slain is an improvement over Ringo's previous effort in this series, Kildar. He has finished the long set-up needed to establish the characters base and all the additional cast thrown into the previous novel, and can get down to some nitty-gritty action.As he has shown, Ringo has a knack for military fiction. The urban battle scenes are great, and he even manages to pull of the more ""stealthy"" covert sections of the book, keeping the reader interested.The series is still burdened by the Authors incredibly overuse of sex, specifically aggressive fairly deviant sex. This series has such potential that it will never live up to unless the Author steps back from whatever daemons he is working through."
5,Good Read,"I bought an Advance Reader Copy from the publisher. I actually liked this one better than the first one (Ghost) which had a few hackneyed cliches. (co-eds interested in BDSM? Gasp! How shocking! NOT!) This one focused on moving the private, sheltered militia group out and about in the 'modern' world, which was fun. Plus, it addressed human trafficking, which is a good issue (and one in which Might Makes Right ... Just Makes Sense) ;) Remember, This Is Not Science Fiction, exactly. Just a teensy bit of alternative history (in the same vein as the Belisarius series, but not the same time period) along with some men's Action Adventure and perhaps the funniest part, sex scenes written by a man. (Or, at least, from the male's perspective.) All in all, a good read if you're looking for something different from average sci-fi, and you like to vicariously kick butt."
1,Too much sex!,"Have read all the books published to date. Loved the plots and story lines. Finally through them all out (Yep, tossed one paperback and two hardcopy) as I realized as I was re-reading them, that the somewhat graphic sex (Dominance and Submission, and Harem Girls, etc) didn't really add to the story but sure promoted things I just don't like. The March Upcountry series with David Weber had boys and girls, and talked about sex, but was what I consider more normal for SciFi, and was not graphic, did not promote ""alternative"" sex. So while I enjoy the James Bond nature of the novels, I really can't recommend them to any of my friends, and wouldn't recommend them to anyone younger."
4,"Ok, but not as good as the others","Choosers of the Slain is a decent book and a slightly new departure for the Paladin of Shadows series, as Mike takes to tracking a stolen womam through the western European white slave trade with the aid of a squad of his Keldara retrainers. The core store is sound and like the second book, it is a single story rather then three short stories the way the first book was. As with the other two books in the series, there are some fairly graphic sex scenes - a bit too much for my personal tastes as it happens - and lots of guns, violence, and women. Overall I enjoyed the book a great deal, but I do have to say that it wasn't as good as either the first or second book of the series."
5,4000 new ideas!,"I'm an avid embroiderer, always looking for the perfect design to embellish a cardigan or pillowtop. McCallum's collection offers plenty of ideas and serves as a springboard for some of my own. I imagine this would be an equally essential tool for many other types of hobbyists. This one is nice just to leaf through, too -- it's very well arranged. I'm tempted to order his other books right away, but there's plenty to work with right here."
2,Very approximate drawing,"It's true that there are many different motifs in the book but the drawings are very approximate, without even respecting the symmetry and the geometry of the objects."
3,get them feet together for summer footwear,"i was using this product before ordering from this company, however, if you've had corns for a while it will take a while to totally get rid of them and i found using this product along with liquid corn remover works even better"
1,Do Not Buy,This item did not work and it just irritates your skin. You think it works because you see your skin being irritated and think that it's the product doing its job but it doesn't work. Not only was this way more expensive than the other corn sticks but it also was a waste of my money.
5,The best thing they've yet done,"I really love this release. Short, yes, but it is very VERY good, the one CD of theirs which I play the most.VERY recommended."
1,"A ripoff, $12 is too much to pay for a single.","Although containing 3 songs, this disc is essentially a single. 'Aquarius' is a less-polished but nearly identical to the album version from 'Music has the Right to Children.' Similarly, 'Olsen' is simply a longer rendition from the album.The only remarkable track is 'Happy Cycling,' which is a really nifty hip-hop-ish mix of the non-existant track 18 from 'Music has the Right to Children.'This disc is worth owning for 'Happy Cycling,' but try to find a cheap second-hand copy instead."
1,"a total rip if you own ""Music has the right to children""","If you already own ""Music has the right to children"" and you are itching for more BoC like I was then just take a deep breath and be content with ""Music.."" becasue this cd is a money making scheme just about. All the songs on it are the same ones, there is no re-mixing at all. But, there is one exception at the end they play a 2 minute bit that gets you excited but then ends. This is hardly worth 12.99 so looks like you and me are gonna have to wait until BoC makes a new album. Awwwwwwwww hurry up guys!"
3,compilation?,"this seems to be compiled from his other 2 albumson blacktop - 'sauce piquante' and 'creole cruiser'it;s good, buti;d get both the other ones, this one leaves too muchgood stuff out..wle."
3,nto the right cd,"look at the name on the cover of the cd ,,,,,,,,,,,,,,,it is not e.g.kight .......... it is lynn august ,,,,,,,,,you need to show the right cd in that spot ......."
4,It will blow your mind,"I am amazed how the brain functions are configured to work the way they do. Also, the DVD gives us a clear view of this powerful organ which coordinates the entire body interactions. Moreover, I cannot understand how the big-bang theory, or evolution could attribute the complex design of the brain to random selection, evolution, adaptation or similar views."
3,Acceptable class video,I played this in my undergraduate Physiological Psychology class. It brought to life many of the topics we were covering in class that week. The level of detail was good. The students found the video helpful for understanding topics such as blind sight. I was disappointed in the production value.
4,Brain stories,"Interesting look at the brain and some of the unusual disorders which can occur in it. You can't help but to be drawn in by some of the first-hand stories of reinforced non-recognition of the familiar (""everything here has been replaced by an exact duplicate""), phantom pain from amputated limbs and blind eyes that see. The discussion by Dr. Ramachandran of these cases is absorbing and the computer animation showing what is going on in the brain is very helpful. Well worth watching!"
3,NOVA: Secrets of the Mind,This wasn't exactly what I was expecting. However it's still worth watching. The production lives up to the usual PBS standards of professionalism. It gives some interesting examples of abnormnal psychology. It also gives some good insight to possible causes. However you're not going to learn much about the typical human mind from this DVD.
4,Keeps your interest,"A very interesting look at the human brain. Gives you some interesting theories on how the brain re-routes itself to make good on missing limbs and brain damage due to car accidents. Insightful, but semi-repetitive. Worth seeing though!"
2,disappointing,"Watched this some weeks ago and really can't remember it other than to say it was not what I was looking for. Thought it would give more info about how the mind works, diseases of the mind, basic anatomy and physiology but seems that it only focused on a few stories of people with mind issues. More of a bio on those few featured rather than an overview of the mind itself. Returned this one immediately and again got great service/full refund from Amazon.com, thanks!"
5,Great for HS Anatomy & Physiology,I use this DVD as an intro to brain disorders in my high school anatomy and physiology course. It really drives home the idea that we learn more and more about the brain every day from patients who have suffered brain injuries. Interesting and the perfect length for viewing and discussion. Highly recommended.
4,7 Numbers Each: Desi & Chico,"The Hollywood dinner club scene of the 1940's is well-represented with these recordings (probably done for radio), with seven songs from the Desi Arnaz Orchestra and seven from the Chico Marx Orchestra. A delight to hear! Chico even does one of his famous piano routines on ""Beer Barrel Polka""! Desi was the first to bring the Latin beat (congas) to Hollywood Big Bands -- ahead of his time with ""World Music""! This is a time capsule of the era, the sound, the fun."
4,lucious and latin !,"I actually came across this disc because I enjoy the sound of vibes, and was asking friends for the name of an artist who is known for playing the instrument. I found out that in the jazz world, where vibes are most frequently used, Bobby Hutcherson was the preeminent name. Well recorded vibes are a sinfully rich aural treat, especially on a good sound system, unfortunately the music played on them, which is often modern ""smooth jazz"" is enough to lull you to sleep. That may be OK for background music, but if you want to hear creative and energetic interplay- not to mention Bobby's virtuosity with the instrument, I highly recommend this disc. It was made with I believe cuban musiscians, and is rich with sexy Latin rythmns. The various percussion instruments add a great variety to the sound. This is a disc I would recommend not only for it's musical content, but also for the pure pleasure of the rich sound of the recording. Treat yourself- you won't be disappointed!"
5,AMAZING!!!,I have been fighting dry cracked heels for years.Mine have gotten so bad that they crack open and feel like I'm walking on a nail with every step. I have tried tons of different creams to try to alleviate the painful cracking and this stuff works by far the best of any I have tried in the past. I use it with the Visco-GEL Heel-So-Smooth Heel Sleeves which I got on Amazon too. Together they are awesome!! Don't know if the cream works as well by itself because it works so well with the Visco-Gel sleeves I haven't tried it any other way.
4,Moisture for Dry Skin,"I have cracked,dry skin on the heels of my feet..This cream was soothing,but I have to use it morning and night in order to feel results.If I skip a day ,the skin is dry again.I must use it on a regular basis.."
5,"""Never Mind that the Water Is Poisoned!""","Well written, and realistic. Thomas is a well-meaning but rather tactless environmentalist. His brother Peter is more concerned about Thomas making a fool out of himself than trying to fix the situation. Just like in real life, there are no easy solutions but there are plenty of alibis and irrational negotiations from politicians (""If you'll just take back what you said...""). The only friend Thomas really has is the reader."
4,I can recommend this book.,"Still being many years since this book was written by Henrik Ibsen, the subject covered is very relevant. I loved reading it again after a couple of decades since previous time."
3,An Enemy of the People,Dr. Stockman is portrayed as the protagonist who champions himself as the herioc individual who makes a bleak discovery about the community. He thunders to announce the new discovery against the wishes of his opposition Mayor Peter Stockman. Dr. Stockman is characterized as the man of nobility at the beginning of the play and as the plot begins to unfold the townspeople denounce him as an enemy of the people. Mrs. Stockman's character is portrayed as submissive. Will she patiently await the distruction of her entire family? Will Dr. Stockman sacrifice his personal beliefs for the welfare of his family?
4,A book for thought,"This book is definitely not the most exciting book in the world. Enemy of the People has a specific point, a message it is trying to reveal. Dr. Stockmann loses the support of his entire town after finding out that the local baths are contaminated. Just to make things worse, his brother, Peter, is mayor and actually manipulates the situation to turn the press against him. This play shows how the majority is often wrong and, more importantly, that the strongest man is the one who can stand alone. What made this book lose a star is that, in fact, the first act takes a lot to finish because it appears to be so boring. I may have put this book away if I didn't have to read it. However the book quickly improves and, although it is never exciting, it is interesting."
5,"Brilliant and Original, Period.","I bought this album last fall and loved it, but wanted to wait a while before posting a review. Hsving listened to it countless times since then...I truly believe this is a masterpiece. The previous reviews are right on the money about how imaginatively eclectic the mix of styles is, and Tom Maxwell does a superb job of fitting the various pieces together into a unified musical statement. It's hard to conceive of an album where, for instance, the deep baritone voices of the Remember When soul singers and the playful high cabaret-style female voices sound at home together, but he makes it work here. Taken as a whole, the CD has a richness reminiscent of an extremely good soundtrack album, like a soundtrack to the best David Lynch or Coen Brothers movie never made. I wholeheartedly look forward to Tom's next release."
2,Regurgitating the ghost of the past,"As with his old band, Tom Maxwell proves that he employs style over content in his music. MTV has a way of playing a song to death (the Zippers ""hell""). Then for years to come we must endure the side projects of those one hit wonders. Soon the county fair venues will come calling Tom. This cd is really bad."
3,Not Sony's Best,"I bought this tv when my Sony KP-53XBR300 53"" Projection TV went out after six years(the red ""pot"" went nova) and to fix it was out of the question. As the Sony KP-53V80 had very good reviews I went for it. Bad idea for me as the more I watch it the worse the picture gets. Sharpness was nowhere to be found, the soft colors will not blend, and an all black screen has an area that shows white. The Sony KP-53XBR300 53"" Projection TV was the best I had ever seen. The reviewers for the Sony KP-53V80 said it had the best picture. Not this one. I bought this one for the price and the reviews, I should have paid more and got the Sony KP-53XBR300. Just thought you might want to know."
5,CUTE WEREWOLF SPOOF,"I normally hate horror spoofs, but this movie made me laugh. The suspence is great and the plot does not get off the subject like most spoofs. This movie can be viewed by the whole family (YES, EVEN THE KIDS CAN SEE IT), because there is no nudity or bad language. Buy it today!"
3,It's good but not that good,"this dvd had good quality, but poor sound, when songs played in the background or alot of sounds combined together, it sounded like they were played out of an airplane engine, it had a loud hiss with the music on this dvd. other than that it's good but not that good, basically the sound wasn't remastered for this DVD!"
4,For every family's mouse,"What child has never gone into her parent's candy cupboard and snitched a few bites of a special treat before it was time?This is the story of just such a ""mouse."" For several weeks before Pessach, Sarah managed to ignore the labels on the boxes of special Passover goodies that her mother had labeled just for her benefit--""For Passover. Do Not Touch.""But at last, the sign and the boxes were too much for her, and she took the long skinny box of after-dinner mints, and next broke off a piece of chocolate covered matzoh. She had eaten all but one piece.The seder was very fine that year, but when the time came to open the door to welcome Elijah the prophet, Sarah's father asked the children to search for their Afikomen, they found it, and were rewarded with books. Finally it was time for treats.The last eight pages of this fine 29-page story reveal a secret about Sarah and her family that every Matzoh Mouse needs to hear.--- Alyssa A. Lappen"
1,jjo3's review of dark side of the moog 7,"we were at a local cd/bookstore. i purchased omicron's 'generation and motion of a pulse' and my friend got 'dark side of the moog 7' . earlier that day, we were at a garage sale looking at a jacket. i expressed how much it suc_s when you buy some clothing and know a few days later that you probably arent gonna wear again. she exclaimed it suc_s harder when you buy a cd you dont like. this is what happened when we bought dsotm7. it was very depressing. we felt like we had to give it a cance, but i had to turn off the car stereo and express to her how bad i felt. she felt the same, as did our friend in the back seat. it was a complete drag. especially for teh $ paid."
2,You want gruesome?,"Multiple baby mutilations ruined this book for me. If you're a fan of forensics and don't mind the innocent being victim of psychos, go for it. I was intrigued by the plot, yes, and how she could get it to all hang together, but there were too many cliches: the witness whose call is missed then disappears, etc. Too much, too gory, too unrealistic."
3,"Good, but not surpassing Cornwell...","Death du Jour is undoubtedly a good read, however, it takes a good hundred and odd pages to get involved in the story, before it becomes page turning stuff. Tempe Brennan has no where near the stature or likeability that Dr Kay Scarpetta has...and isn't likely too either."
3,Cult madness,"Forensic anthropologist, Dr.Temperance Brennan is asked by the Catholic Church, to exhume the body of a nun, buried in the precincts of a convent in the 19th century, for the first stages of beatification, in the process of declaring her to be a saint. The weather in Montreal is below freezing point which makes the work difficult and, when the job is done, the news that she must impart to the church authorities is somewhat startling. She is then called upon to work at an horrific arson site where an entire family, including babies, has been butchered and incinerated. The victime were members of a secretive and sinister cult and the story becomes more involved as further bodies are discovered and horrific practices uncovered. It's all a tad gruesome for my taste as I'm getting sick (literally) of reading specific details of forensic investigations and of tv shows of this ilk also."
1,Not impressed!,"The author never addressed what went on (if anything) between Ryan and the sister. I have mixed feelings about Ryan and would have appreciated some clarification.Tempe.....she thinks she omnipotent; she barges in to situations with no regard for her safety or the other people she drags in with her.There is too much unwanted detail(clothes, food, geography etc.)and detracted from the story. I found the ending very boring.I do like Kathy Reichs. I've read a good number of the books in this series and really like some and others (like this one) not at all??"
3,No deja vu here,"Forensic anthropologist Tempe Brennan is back in Kathy Reichs's second novel. While working on a special project in Montreal, Dr. Brennan is asked for her help at an arson investigation to try to identify the remains of the deceased. Tempe will see a gruesome scene that is only going to get worse. She will be facing an apocalyptic cult that might have a hold on her sister, Harry.There is not much to say for this novel. The author relies heavily on coincidences as well as plot conveniences to tell the story. Every single body that this doctor investigates in the book will be related to the Montreal arson investigation. The author makes sure that Tempe meets all the principals in the case so that she can solve the crime. If one wanted something this simplified, they would just watch MURDER, SHE WROTE. This book was disappointing after a strong start with DEJA DEAD."
3,Readable but not very memorable,"I found the reading of Reich's first novel, Deja Dead, to be a bit ponderous but all the scenes of Montreal really stuck with me. Still, the slow pacing made me reluctant to read her second book. Now I've read it - and it has almost the opposite problem. I had no problem with inhaling it in an evening. But when it was over I was left feeling unsatisfied.Fundamentally, the flaw in this book is the huge use of coincidence. Everywhere Tempe goes she runs into murder (the Jessica Fletcher syndrome). OK, I can deal with that. But that she happens to stumble onto murders in different countries that are related? That her sister just happens to fall in the circle of the murderers? Just too much for my pragmatic mind...I like Tempe and her supporting cast. I'm just hoping that this is only a case of second novel fails to follow the big debut and that the third novel will be a dandy."
3,"Predictable, Re-cycled Plot & Characters...A Disappointment","This was my first Kathy Reichs book...anyone who was compared to (hopefully early) Patricia Cornwell was worth a try! Plus, the author's occupation of forensic anthropologist had visions of fantastic story lines dancing in my head. Unfortunately, my expectations were never met. Tempe's (female protagonist) family tree and business relationships kept reminding me of those of Kay Scarpetta, and most everything about DEATH DU JOUR felt too familiar. I think Ms. Reichs missed a golden opportunity by spending so little time on the part of her book dealing with the exhumation of Sister Elisabeth Nicolet's remains. The nun's potential sainthood, linked somehow with the present-day cult activities found in the book, would have made for some fascinating plot twists indeed! The author's writing style is good; a little work on more original character interactions and more unpredictable plot lines should make her even better."
1,It's boring!,"I totally agreed with the review of ""Summer Bore!"" and I really almost couldn't finish the book. I think that she had a lot of knowledge and did a lot of research to write this book, but the plot is really slow. There are too much coincidents and some plots just don't connect. What makes it even worse is that the auther tried to connect what seemed so far-fetched plots. After we learned about some cult culture and main characters, the author had to use one sentence as a whole paragraph to explain how the story fitted into her research. At the end of the book, we just got all the expaination of the whole plots and how every character fits in the whole story. I hated this kind of spoon-fed story. I also don't care much about Dr. Tempe Brenna. Too bad for me. I had spent a lot of hours, after putting my two toddlers to sleep, to read a very disappointed book.No comparison to Patricia Cornwell's books."
4,death du jour,I liked it. I'm trying to get all of the collection. These books keep me entertained when im passing time.
3,"An entertaining, ""quick"" read","This 2nd installment in the Temperance Brennan series neither disappointed nor amazed me. There are far fewer terrible similes, ""to say I was cold would be like saying Lady Godiva was undressed,"" but the plot was far too coincidental to be believable. Once again the novel concludes with a Scooby Doo summary, but the crime procedurals are accessible and interesting and the characters likeable. Sometimes. Perhaps that is why I am enjoying Reichs Tempe Brennan series. The lead character is so believably flawed. I am anxious to see what develops between Brennan and Ryan and I can't help but wonder how many novels it will take for Tempe to realize she should at least pack some mace in her bag before she goes wandering off alone in an attempt to assert her self-reliance."
3,Not as Good as Cornwall,"I really enjoy reading Patricia Cornwalls books, and have read them all, so I was looking for something along the same lines. There are a few similarities (job description), but the writing styles are completely different. Cornwall's stories suck you in within the first chapter, and you feel a real affinity with the characters; Cornwall knows how to bring them to life.Reich's characters are flat. You do not feel as if you get to know them very well. They story line is not as exciting as Cornwall's either. with a little more character development and more suspenseful story lines, this author may have promise."
4,Great Book,"I enjoy all of the books I've listened to by Kathy Reichs. I've even accidentally bought 2 of them twic by mistake. If I find any more new ones, they will be on my shopping list."
4,"Not as good as the first, but still very entertaining","This is the second novel in the Temperance Brennan series. Supposedly, because it's winter, work should be slow. Unfortunately for Temperance, it is not. She has a nun to identify and a house of burned bodies in Canada, and mysterious deaths in Charlotte. Not to mention that she has classes to teach, and a somewhat difficult sister to deal with. Still highly entertaining, and I really enjoyed the addition of some sociology elements to the story. A lot of similarities to the first one though and it all seemed to tie up a little too easily for me. All in all however very entertaining and I will definitely continue to read this series."
3,Delightful Descriptions,"Temperance Brennon, forensic anthropologist, very different character from the television series. I am acutually glad that the characters are different, as well as the story.Bodies are turning up everywhere in this girl's life. Slowly connecting the pieces together to a brain washing cult. Brennon finds she may be in deeper than expected when her sister Harry goes missing and her own life is threatened.I loved the descrpitions of actions in this novel. Often things were so well described I felt like I was the main character. The plot unfolded in a way that surprised me but also left me dissapointed. Vague rushed tie ups in the last chapter left me saying ""What?"""
4,A page-turner with ALOT of details on human putrefaction,"I got hooked on the storyline despite the repellant descriptions of decaying bodies and maggots. Kept wondering what the main character, Tempe Brennan, looked like. No description ever given. All the loose ends were tied up at the end, except how Ryan knew about Brennan's mugging. A recommended alternative to Patricia Cromwell's Kay Scarpetta, whose plots and charaterizations are getting weaker and weaker."
2,"Dull, flat writing kills the fun","Gore yes, lots of information about autopsies and assorted other matters, rather too-clearly-fictitious characters ... It all adds up to a rather flat, dispiriting formula effort. If you just HAVE to know who's responsible every time you read of a fictitious killing, then you'll get through this, otherwise it becomes rather a drag."
5,Reichs has a winner here,"As riveting as ""The Triumph and the Glory"" or ""Cryptonomicon"", Kathleen Reichs' ""Death du Jour"" takes up where Patricia Cornwell left off several books ago. The heiress to Cornwall's abandoned readers, Reichs pulls out all the stops in Death du Jour, weaving an intriguing yarn impossible not to enjoy. I loved it."
2,Abridged,"The info on this audio book, Death du Jour (received from bordeebook), didn't indicate that it is abridged. I didn't like it much, partly due to her poor use of similes, partly because I got tired of the plot development. I didn't listen to the last 45 minutes."
5,it'll cool your warm heart on a summer day...,"just finished ""Death du jour and all i can stay is move over Cornwall, Reichs is here. what a read. read her first book ""Deja Dead, it was great but she is getting better. this is the kind of book to read on a hot day to cool down. can't wait to find out more aboutTempe and her cat, Birdie."
3,"Good, but not as good as the first one","This was a pretty fair book, but I have to agree with a lot of others on this that there were too many coincidences to make it really believable. The characters are good and finely drawn. I really like Tempe Brennan. The forensic information is wonderful. Hopefully, Ms Reichs will have a more believable story line next time. I will definitely read her again."
3,"mildly entertaining, but not the greatest writing","I bought a batch of Kathy Reichs' books for my wife, simply because we both enjoy the Bones TV series. This is the second of the books I've read, and I have to say that if it weren't for the connection with the TV show, I wouldn't bother with these books. They're mildly entertaining, and the science is good, but the writing is not great. These books are not riveting page-turners. I'd term the writing ""rather amateur"".As some other reviewers have brought up, the reliance on improbable coincidences to connect up parts of the story reaches absurd levels. There are other idiosyncrasies of Reich's writing style that others pick apart better than I could. But it's those coincidences that get me.I'll read another book or two, simply because we already have them. Maybe the writing in later books improves just from practice?"
4,not bad,"This book is not bad, but it needs a little more work. She has a good start on her characters, but they need a little more work so that they have more depth or something as they seem a little superficial. Maybe it is because I have read and enjoyed so many of Patricia Cornwell's books and, as they are both about a woman who is in forensics or pathology, I unconsciously compare them and I shouldn't because they are very different heroines.The book is about a woman who splits her time between Canada and North Carolina who examines dead bodies. A lot of the story has been told by the other reviewers so I won't go into too much detail except to say that she looks into the death of a century old woman that nuns want to make into a saint and many mysterious deaths that are extremely gory. It keeps you on your toes and is packed full of murder and hayhem."
4,Another great book,"I really like Reich's style. The fact that she's a real life forensic anthropoligist gives great credence to her work. I've read all 3 of her books and each is just as interesting as the previous.I hope to read more about her undercover friend in future publications. Just like Kay Scarpetta, she needs a social life!"
1,Awful!,"This book was boring and poorly written. The plot was weak and obvious, but worse than that, the writing was simplistic and choppy- very hard to read. I always finish books that I start and this one I almost put down. I only finished it, by skimming because the reading was so choppy, because I had already bought it and couldn't return it. No character development, no characterization of the characters at all, and the dialogue is flat and boring and only serves to advance plot. Descriptions don't describe-they tell in short sentances, or they lecture. I'm a scientist and I found this book boring and annoying!This is my second Reichs novel. The other was better, but I won't be coming back. Save your money and your time!"
