class_index,review_title,review_text
5,Keeps me mostly dry,"The fender clamps easily to the seatpost and is adjustable in angle and length. The angle is adjustable with a thumbscrew. The fender is actually two pieces with the length (I have it extended to its full length) being set by two screws. In wet conditions I simply attach the fender with the thumbscrew. In dry conditions I take the fender off, but leave the clamp to which it attaches to the seatpost in place. The fender keeps most of the water and road crud off my back."
1,Too much culture not enough language.,"I had the AUTHOR of the book as my teacher for college Spanish 4. There was way too much culture in the course and the book, and not enough learning about the advanced language. I hated this book, but I love learning Spanish. I found it difficult because Spanish is not my native language."
3,Tatiana's Jingle Bells makes worth buying this release,"There are many good artists featured, and even though some of them are my idols (ie. Myriam Hernandez) I have to admit that the songs they performed were not well suited for their voices and singing style. But Tatiana's brilliant rendition of ""Jingle Bells"" in Spanish: ""Campanas Navidenas"" saves this collection. Tatiana's voice suits perfectly the Christmas classic done in a 80's electro-pop style. The track is definately 5-stars. As an overall collection I would rate it with 3 stars.The edition shown on this page is a re-issue of the original 1986 release. But it's hard to tell if it's a new remaster. The album first appeared on CD in 1991 (in the US, as far as I know)."
2,Dwelling In the Out House,"Never judge a CD by the cover. Just because the artwork is appealing and the songs hover between the 5-7 minute mark, doesn't mean this is going to be a great listen. I found this album on the whole to be quite meaningless. I'm sure the guys in this band poured their hearts and souls into this, but it doesn't show in the results. If this band is supposed to be progressive metal, be progressive. Don't dwell on the watered-down Dream Theater sound. The songs are all very ""safe"" sounding, kind of like a progressive metal placebo. If this band is supposed to be progressive, it must be on an extremely superficial level. They certainly aren't breaking any new musical ground. The most surprising thing about this CD is that it wasn't released on the Magna Carta Label. It would fit in with their roster of fourth rate Dream Theater clones. This CD will be dwelling in my dustbin."
5,cone cups,"The cups are great, hard to find In Nashville. Some leak from time to time but overall a great product."
5,Very Pretty Ring,"I bought this for myself, my 13yr old daughter loves it. She's also worn it a few times. It if a very pretty ring and comes in a sweet little box, great for gift giving."
5,"not to big, not to small","I got this as a gift for my friend who rides her bike all over. She really liked it, becuase it was informative and it is on the smaller size. So she can actually take it with her in her pack when she goes riding."
3,Dated,"Information is somewhat dated. The style of the book is a bit old fashion with maps the lack detail. Only 3 trails in IL listed. Good turn-by-turn directions (written).""Rail-Trails Midwest Great Lakes"" is a good update, good maps 113 trails 23 in IL."
4,"let these fools know, ricky drops another gem!","you have to admit, ricky's camera has captured specific moments in time when new york was for the most part, very raw and exciting. from snaps on the sneak tip on Ave A. to flicks of method man hangin in the east vil, powell has produced another instant classic for all hip hop fans and other pop culture enthusiasts to enjoy."
2,"After 3 months, still not sure","I have been using this gel for over three months with little to no change to my acne scars. In defense of the product, I have only been applying once a day instead of it's recommended twice a day. Also, it says to consistently apply for 3 to 6 months so i will continue and am going to up the applications to twice a day. Will update the review..."
5,love this product,It is not sticky or greasy comforting to rub on fresh scar almost cooling I think it helps with healing because you have to rub the scar so you don't get adhesions and this makes that a pleasure
2,Scar Gel,I recently had back surgery which left me with a large scar on my back. I tried silicon bandages at first but it was hard to apply them on my back by myself. I found this gel and gave it a try. I applied it generously following directions 4 or 5 times every day for 9 weeks and the scar was only 2 weeks old when I started. Absolutely no difference from 9 weeks ago. I'd give it 1 star but at least the gel makes massaging the area easier which eases some discomfort.
5,I am sure that the story in this book is very touching,I was born in Burma (post independence era) of Indian Descendants. I would love to read this book but at the same time I am concern that I might get too sad for it would remind me about the Japanese Occupation era in Burma that costed my grandfather's life (for no good reason). May be I will read it someday when I can handle the pain a little better.
4,Please correct photo and product page description,"silly me for not looking closer at the title, I went off of the picture and details listed on the page. the product description mentions chrome plating and the photo shows a chrome badge with a loop badge snap. The actual product however which I overlooked in the title is a matte black version which does have the metal cable but had a metal spring loop (somewhat like a safety pin) rather than a snap loop. My fault for not reading title versus description, but would help future buyers if description and photo represented actual product. Still seems to be decent, just mismatched information."
1,What a disappointment!,"I have used other books in this series and was quite happy with them. But after reading the first few pages in this poorly constructed book, I could see it was only going to frustrate me with it's blatant and carelees errors. Some of the questions were appreciated, but over all it was not worth the time to even scan over it. Too many errors for my liking...Here is a simple explaination found before the 1st chapter.....We all know that the minimum RAM required to install Sever 4.0 is 16MB...right? According to this book..both Workstation and Server require 32MB!!!! DAHHHH"
1,An extremely poor quality book,"I've read several books on the MCSE courses. All of them have some errors. Some have more than others. This one has more than any I've come across. I do not recommend using this book at all. For the money, there are many other places you can acquire a bank of questions that are substantially more acccurate and relevant."
4,Great Review Material!,"This book is a great example of the entire TestPrep series (see my reviews on the Server and Workstation books in this series). You CANNOT pass the test just by reading THIS book. (Trust me, I learned the hard way!) You must get a good understanding of the material FIRST (MS Press's self-paced study guide is excellent). Before you take the test (a few days), get this TestPrep to reinforce the material you will be tested on. If used this way, the book is excellent! Last hint to those of you taking the test: Take this test (70-58) LAST (you will find many questions are similar to questions on the Workstation, Server, and TCP/IP tests!)"
2,"Errors, Errors, and more Errors","If you can figure out all the errors, then you will probably pass the (70-58) exam. This book was very poorly edited. The concept and design is good, and would be a great help to anyone wanting to pass the (70-58) exam, if it did not have so many errors."
2,error.........,"many error, make you confuse......... but better than question included in new riders study guide of netorkink essential.........."
4,like for them to try a remake of this,"When I first saw this film I was 10 and it was on channel ""Z"" (remember that far back?) It took me almost 20 years to find it on Vhs , and when I finally did, the picture was faded, and the sound was kinda muffled, but I bought it anyways for 49 cents. I am looking forward to the dvd release, and I would like to see it restored, for all its worth, it is a good story. Maybe hollywwod will remake this , like black christmas and many others"
3,Crafts of Florida's First People,"I bought this book on line while doing research on weaving with palm fronds and other natural materials. It depicts a pretty broad range of natural material crafts and I certainly learned a few things I did not previously know....but unfortunately for me it did not go in depth in the specific area of my interest. Otherwise, it is interesting and informative."
4,Excellent overview of military evolution continued,"Black continues to chronicle the progression of military tactics in the sequel to Warfare in the Western World 1775-1882. The main topics are World War I and II, naval advances and the advent of airpower. Black continues to provide a well researched thesis that is well written and illustrated."
5,One of the best sci-fi fantasy series ever,"One of the best sci-fi fantasy series ever., 25 September, 2003Reviewer: Michael Slater from AustraliaWhy this author is not better known is beyond me. Having just completed his first series ""The Firstworld Chronicals"", i was hooked and wanted more. I found the series compelling and i was unable to stop untill i had finished. If you are looking for an enjoyable read then seek out these books (they can still be found) and have a good read."
5,Igloo #4101 10 gallon,"This product worked out perfectly for our outdoor beverage station, at our country club this summer. I was impressed & it takes alot to impress me."
1,Not that great,I had one of these when they first came out - I even bought it at Home Depot... it was the best transmitter for the price. This one I got off Amazon (for a friend) is really terrible. You have to hold it in a certain position in the car or it's all fuzzy. I am really disappointed that the quality of this product has gone down so much.
1,Not very good.,"Didn't work very well. I was able to pick-up my MP3 player on one of my car stereo stations, but it wasn't as clear as the music on CD's. I'll be sticking with CD's."
1,DO NOT BUY - ITEMS ARE DIRTY AND NOT NEW,"Do not buy from this seller, the items are NOT NEW, they are filthy dirty used scratched items, seller never answered my e-mail requesting a new product or refund, DO NOT BUY FROM THIS SELLER."
3,Strangely Elusive...,"Choi's debut novel is more engrossed in creating beautiful and artistic sentences than telling a story with believable characters and a coherent plot. I think the telling of it has great potential, but Choi never takes it to the apex of its possibilities. The story revolves around an ""unlikely love affair"", an interracial courtship ritual that revolves around an exasperating character escaping war torn Korea and an attractive Southern belle in the 1950s. As a reader I found it baffling how someone as dry and two-dimensional as the Korean Chang could be the subject of *anyone's* affection. He speaks little and may be endowed with existentialist fatalism but not much more. Chang is cowardly, faulty, mostly afraid, and above all, difficult to identify with, at least from this reader's point of view, making Katherine's choice to fall in love with him even more incredible, which resigns me to believe that some stories can only be told in fiction and forgotten."
4,A brilliant first novel,"_The Foreign Student_ is a great novel. Not only is it well written; it is a refreshingly new take on the immigrant experience. Rather than waste her time whining about how bad white Americans treat those different from themselves, Choi concentrates on the psychologies of her characters, showing how a young Korean studying in America and a ""ruined"" young woman of the old-style South can overcome their respective traumas and find a powerful and significant love for each other. Choi's prose is well-paced and rhythmic, making her novel a fast read. And while _The Foreign Student_ isn't a truly difficult novel, it's not one that skirts around any issues--Choi confronts everything head on. A must read."
3,Put it down,"I'm 130 pages in and putting it down. Choi is a good writer and writes some great sentences, but this book is too analytical and detailed. I like the potential dynamic between the two protagonists, but going through the Korean and Katherine-history flashbacks done wore me out. Some of her word choices are just plain awkward too.I personally like novels with a little more forward momentum. What's really frustrating is that when I went onto Amazon to look up Choi, I discovered that I had done the *same* thing with another of her books, ""A Person of Interest."" A good argument for using the Amazon phone app at the bookstore."
4,"Brilliant, Searing, Flawed","Katherine Monroe and her mother, Glee, are two of the most vivid women I have encountered in fiction for quite a long time. I began reading this book about two years ago, and although I put it down, I never was able to put out of my mind the opening chapter, when Chuck arrives at Sewanee and meets Katherine for the first time. Finally I have read the entire book, and I feel that it will haunt me for quite a while. One flaw in this beautiful novel is the love affair between Katherine and Chuck. I don't see that these very different people would attract one another. I found myself rooting for the depraved Charles Addison. Another flaw lies in the sometimes-lengthy flashbacks to the Korean War. They were sometimes labored and struck me as the product of fastidious research rather than first-hand knowledge (which would be impossible given Choi's birth in 1969). Aside from this, the novel is well worth reading and I look forward to Choi's future novels."
5,"A breathtaking, heartbreaking, rib-expanding first novel.","A friend in San Francisco went to see Ms. Choi read and brought this book home for me. For the next two days, I came to work bleary-eyed and happy.The book is divided between the Korean War and American south, and Choi weaves in and out of both effortlessly -- the love affair unfolds like the petals of a flower, each more interesting and complex, and the War sections are as powerful as anything by Remarque or Orwell.She excels at intimate scenes -- a couple in a kitchen or a car -- her skill at limning the unspoken tensions between Chang and Katherine is astonishing. Watch for the scene in which the two drive to Chattanooga together. And -- the dissolution of the affair betwen Katherine and an aging professor is precise and poignant. And the ending is just... well, I won't give that away, but it's a doozy.There's a lifetime's worth of experience and wisdom in this book. I hope Ms. Choi's got it in her to do it again!"
1,Completely Useless,"I was very disapointed with this book. The history section is woefully brief (11 pages covering 1494 to the present day).Thepeople section is just a list of names (some with dates) with no other information. The 16 pages of lyrics contain just two songs in English (The Girl From Ipanema and Waters of March, great songs but readily available from many other sources).The same two songs represent the scores part of the book. Again, these songs are available from other sources and are reproduced toosmall to be able to read anyway. The list of recordings has noinformation beyond date, composer, and singer. The ""book"" is cheaply bound, a waste of paper, and completely usless"
5,Plantations on the Mississippi River,"A great tool for the Louisiana/Mississippi genealogy/histoty buffs. It lists the owners of the land and the name of the plantations. I found it to be accurate. It is also beautiful, a perfect wall decoration for a den or study. Mary Rettig"
1,Plantations on the Mississippi River,I thought I was ordering a book. When I got it it was just a map. I have returned it to you.Elise
5,Very nice watch for the money,I bought the watch for knocking around on the weekends. The watch has accurate time and the set up time for both the analog and digit time clocks was not hard to do. I found the watch band which is plastic to be comfortable and goes on and off as easy as a better leather band.
3,"Good Watch, But with a catch!!!","I like this watch, but it deffinately has its fualts. For instance it is nearly impossible to read or see at night. Other than that this makes for a great watch, not so much for an adult but maybe more of a kid or teenager kind of a watch. It is alittle bit more plasticy than it looks but other than that i enjoy it."
4,Good day use watch,"I bought this watch along with another more expensive Casio when my old Casio broke. This watch works perfectly fine and looks good, but is useless at night. There is no backlight so you can't tell time at night."
1,Broken within 5 weeks,The pin holding the strap broke within 5 weeks of light use.This also meant that I lost the watch because without one side pin the entire watch fell away from my wrist.Will NOT recommend these low end Casio watches.
5,Excellent watch for the price,I prefer analog watches to digital and this watch gives both. Dial is easy to read. I believe it is a great watch for the price. The analog time is simpler to set than any other combination watch I have ever owned.
4,It's really great but...,I love this watch.It's really nice for me its really basic. The only real bad thing about it is that it's a little hard to read in the dark. And when you set up the watch hands you can't reverse it so you will have to start over again if you mess up but besides it's really great watch for me. It's also not to big for me and it's not to small. It's the perfect size if you want something the right size and not to bulky.
3,Good watch to beat up on,"Small, inexpenive, durable. I swam with this for a long time, and the waterproofing holds up well. The clear watch face can and will scratch very easily though, it is annoying to have to look beyond when checking the time."
3,Casio Men's AW49H-1BV watch,Not up to the usual Casio standards. It seems cheap and somewhat complicated to get to the various functions. In shaort it was less than I expected.
2,First one dead out of the box. Second one intermittent,"My goal was to find a dual time zone watch for travelling that wasn't too expensive in case I left it at some airport security checkpoint. unfortunately, this Casio was not a good choice. The first one I received didn't work at all so I sent it back. The second one I received worked acceptably for about 2 weeks but is now intermittent. Since it costs me shipping each time I return this product, I'm hoping the second watch will straighten out and run consistently. In the future I will look to spend more money to achieve ""best value"" rather than aiming for the cheapest watch."
5,Great phone,"At first I thought it might be too small but once I got used to it I found it easy to use. I had a much more expensive phone that failed, I replaced it with this and can not believe how much money I wasted on the other phone. This has even better sound and every one I asked said they could hear me loud and clear. The headset that comes with it is OK but I do not like one that goes in the ear, I use the over-the-head set that came with the phone that died and it is loud and clear."
5,Spectra MP-6 I FOUND YOU,"I traveled all around my city of Buffalo looking 4 this little baby. I work long hr as a home care aide,just purchased the magic jack. needed this small phone to put in nap-pack. I had this phone many years ago and now to find it again was awesome! I mean I went to at least 6 stores not-ta one. finally after hours of internet search I typed in corded head phone . Lo and behold amazon popped up first. Thank you for being there. Now I just sit tight and wait. Let seller know if there was a discount on the s&h then I would have ordered 2 right now."
3,Interesting...,"Interesting overall, especially if you're curious about that lifestyle. Towards the end got a little redundant. Steve Urbauer"
2,"Interesting, but terribly out-dated","With original publication in 1940, this book brings to life only the ""basics"" of the con, important to know, yet, in this modern era of so many new embellishments, woefully inadequate.More specifically: the ""legalization"" of all sorts of con games is becoming a threat to every business person and consumer. This trend is totally missed.A much better book for the hi-tech era is Les Henderson's, Crimes of Persuasion: Schemes, Scams, Frauds. It is a virtual encyclopedia of the Modern Con."
1,I was conned,"""The Big Con: The Story of a Confidence Man"" is a book that could have been written in less than one fifth of the pages used. There are only three actual cons mentioned, the most famous of which was the plot line of the movie called ""The Sting."" After explaining the long and short con, the book drones on covering the same dismal topics over and over again. I read two thirds of it and skimmed the rest...I would call it a waste of time and money."
2,Not that good at all except for 2 or 3 tracks,"I am quite surprised at reading so much praise for this album. I happened to get my hands on a european 12"" single with ""L.A. L.A."" and ""Un-Alone"" on it at the height of the ""cow-punk"" craze. I really liked those two tracks. So I searched for the LP and managed to get it many a moon later at a record exchange shop, only to find that except for the odd other track, nothing on it was as strong as the songs I already had. I suspect, however, that this band is quite good as before I finally got ""No Time Like Now"", I got a US promo 12"" EP (""Standing In Line"") from a later period (1985/6) that was indeed quite good. So, my advice is: listen before you buy ""No Time Like Now""."
1,They did not send me the cooler in the picture.,AceHardware Online sent me a 48 qt cooler with no drain that only holds 56 cans. It says 56 cans on the sticker on the cooler. The only similar thing about it is the color!
4,this is stunning,"I don't know why noone hasn't yet written about BHAB. they are one of the best ""emo"" bands and here you have their only lp. a masterpiece of course. buy this, you won't regeret it.what you should mean when you say..mmhh..emo, that is beautiful, emotional and haunting melody."
5,Panic Busters,"Having suffered panic attacks myself for nearly 19 years, I was thrilled to find a book that could actually help me. After reading many secular books on panic disorder over the years and getting nowhere, Bonnie's book helped me believe God had a better plan for me...which didn't include panic attacks. Bonnie tells of her own experience with panic attacks and how God delivered her through prayer and trusting Him to help her. This book is perfect for Christians because it points you straight to the Bible. My search is over as far as books on panic attacks are concerned. Following the guidelines set forth in Bonnie's book I really do believe I can overcome, which is something I once thought was impossible. This is a book of hope for anyone who suffers from panic attacks."
2,Fundamental Prattle,"I suffer from panic attacks, so I pick up pretty much any book I come across dealing with them, but I wish I had left this one on the shelf. This book basically informs you that the answer to your chemical imbalance is God. Uh, what? How exactly is God going to help me rebalance the neurotransmitters in my brain? I admit I didn't even get all the way through this book, but its message was clear: it's not therapy or medication or meditation or exposure that's going to cure you, its a deity that the author just assumes that you believe in."
4,Reggaeton Gold,Hello mate!..the cd inside was okay but the outside arrive broked thanks good nothing hapend to the cd inside next time i suggest you better pack the item in a box and not in a envelop...but thanks I like the cd a lot
1,Misleading,"Item that arrived was not the item that was shown as the product. The item shown also had a rope attached to the two ""doggy golfballs"" which is very misleading since the item that arrived were the two ""golfballs only and not the rope attachment that the picture shows."
1,Do not waste your time on this,"Very shoddy workmanship, arrived scratched and dented with on instructions or mounting hardware. Not wory of Amazon"
3,"If you saw the film ""Kohee Jikko"" (""Cafe Lumiere"" in English) ...",...this is the Taiwanese composer the young woman was doing her research on.
3,"Hayne's Manuals are good, but not for my vehicle...","I have used Hayne's manuals before for a Honda Civic and Peugot 306 and was very happy with the detailed information it provided... however, this was not the case for me this time! I am an international customer with a Mazda B2500 turbo diesel and this was the only Hayne's manual that covered it. Sad to say info was lacking, and eventually I resorted to Mazda's owners manual (at the back there were maintenance instructions).Nothwithstanding this, there was useful information at the back showing the electrical schematics for the different models, but not enough info on my model to justify the purchase. Hope this helps other potential buyers."
1,Dont waste your money,"If your looking for much more than how to change the oil, look elsewhere. WAY too generic, but fits the bottom of the bird cage well."
1,Product not received yet,"Since the delivery from Amazon, everything looking well, but I don't received the book yet. I believe the delay could be from mail services here, but I can find my package. Could you help me?"
3,Good if not life-changing,"I was very much looking forward to reading this book, particularly from hearing many glowing recommendations. It's a good book to be sure, with good tips that are real-world applicable even if you have no interest in running off and joining a monastery. But I couldn't help but feel like I wanted a bit more when I was finished. Maybe I was expecting a little more life-changing insight when what I got was simply practical advice.Either way, I did thoroughly enjoy this short collection of letters, even if I didn't quite seem to connect with it as strongly as others clearly have. I'd recommend it if you're interested in expanding your understanding of mindfulness and meditation and bring a little extra peace to your life, just don't expect it to be more than it is (mindfulness may indeed be a miracle, but this book doesn't quite feel like something that dramatic).I'd like to give it 3.5 stars if Amazon would let me."
4,Relaxing and meditative in itself,"This book is stimulates meditation during reading. Nhat Hanh, a remarkable writer about engaged Buddhism has a wonderful way of encouraging the reader to smile. While he does not distill the underlying ideologies of Buddhism, he brings to light tangible aspects of meditation that can truly help in everyday life"
4,Very inspiring ... good first book on meditation,One of the first books I read on meditation ... a friend gave it to me as a college graduation gift. Gives very nice basic meditations and talks about the kind of mindset you need to stay cool all the time.
3,"a good, fast read","Enjoyable. The parable method of telling stories really makes it impossible to put the book down. I read it all in one night. I gave it a three review because it was not my cup of tea. I am more of the kind of person who needs step by step instruction. Even in meditating. I gained great insight randomly from the book. It was fun. I just didn't walk away saying ""now I know what Mindfulness is"" and more importantly ""how to practice it"". Don't get me wrong, it has lots of examples. Each 95% exactly the same as the previous. Trust me...for the price, it is so worth it. Way better than wasting the money on a movie. If nothing else it is entertaining. I have read other Hanh books, and they are very much written the same, so I don't fault this book. It is personal preference."
4,This is a good one,"What I particularly liked about it was that I felt it took the subject of meditatitive ""mindfulness"" and applied it to it's usage during the waking course of everyday life -- that is, to noticing what's in you and around you at any given time, i.e., engaging life. Usually I find the subject of meditation treated as recommending a solitary way of retreating from the disturbing pressures of life (sit, cross your legs, breathe....) That's good, some need it, I don't particularly. But this was a good one."
2,Eastern babbling,"After reading several very interesting articles about meditation on the NYT and various sources, including The Shamatha study ([...])I decided to buy this book. I have practice meditation on and off and I do have actually noticed that smiling and focusing on breath can make you feel much better. Once you know that, there is absolutely nothing to find in this book. All the pseudo philosophical discourse is cheap, amateurish, worthy of the TV series Kung Fu. As I read the book I almost heard somebody called be grasshopper. So do yourself a favor, if you want to meditate, just sit in a calm and quiet room, start focusing on your breath, put a smile on your face and don't bother about the nonsense in The Miracle of Mindfulness. Instead go to the address listed above, read about the story. This people know and understand why meditation works. The author of the book doesn't."
1,Disappointment,"A total disappointment. This book just tells you you have to be mindful of what you are doing, with little detials showing you how to achieve the mindfulness. A complete waste of money.That said I have to say that I am quite impressed by some of the other books written by the author."
3,Easy read,"Interesting, easy to read and follow the author. Didn't agree with everything, but overall it's alright. I had to read it for a class.Book received as described by the seller."
4,Read again and again,I first read this book during a yoga teacher training program. I love the way that we are asked to see our simplest tasks in our day. Mindfulness is a wonderful subject to keep with me each and every day and this book certainly helps with the process.
4,Meaningful and balanced,"This book is another in the successful list of Thich Nhat Hahn's books. He balances his stories with meaningful lessons on the act of mindfulness. If one is looking to enhance the practice of right mindedness, this is one to read! I thoroughly enjoyed it and felt it to be slightly more personal than some of his others."
4,The Janis Project,"This is book has been around and I think it is an excellent teen girl book. Author Nancy Rue does a great job addressing teen issues. The book is told through Janis' point of view. Going to a new school is a challenge at any age, even more so as a teen. Janis affects the lives of many people while she struggles with her issues which include lose of her mother and a move."
2,mechanic apron,I'm a woodworker and six foot tall and I feel this apron is smaller than I thought. The neck strap should be longer and softer or at least a felt liner attached.
4,Works Well in Garage,"I work on several motorcycles at my home. I like the apron for keeping by clothes clean, but also for the extra pockets for holding tools and parts while working. The split in the front makes it easy to bend down and not be constrained by the apron. The only reason I did not give it 5 stars is the latch for the waste is a little hard to reach since it is not in the front."
2,Falling apart,"After just three uses in a classroom environment, the outer seam started to fall apart. It seems to be a big hassle to get it replaced and it didn't cost very much so I didn't bother trying. I would have thought it would have been made to withstand at least a DYI garage environment."
1,Unreadable,"I have to agree with P. Menconi: regardless of the merits of the book, this Kindle edition is unreadable because no effort was made to clean up the OCR scan.E.g. as far as I can tell throughout the entire book the word ""Rim"" appears as ""Ri m"" That's a pretty big problem in a book called The Rim of Space, and that's one of the relatively benign screw ups. I borrowed it for free as a Prime member, but I just couldn't read it. You'd have to be crazy to pay a dime for it, let alone the $9.99 the publisher is asking."
4,good quality but too expensive,"This is a wonderful flashlight, but I think that it is perhaps too expensive. I bought it on year ago, and I'm thinking that I could have saved some money if instead of buying this flashlight I would have bought a regular one ($20) and rechargeable batteries ($20-30).The bulb did not last too much (5 months I think). A positive thing is that cradle is a great idea.I'm giving to it four stars because think that it is a wonderful piece, but I think that the price should be around $50 or $60 not $110 or so..."
4,Mag Lites,"Even though we had to wait a short time due to quantity, the items were shipped in a timely manner."
2,MAGLITE RX1019 HEAVY DUTY RECHARGEABLE,"I RATED THIS ITEM A TWO, BECAUSE WHEN I RECEIVED THE ITEM IT NEVER TURN ON. SINCE IT WASN'T WORKING I DECIDED TO RETURN THE ITEM AND GET MY MONEY BACK. THE RETURN WASN'T A PROBLEM AT ALL I GOT REFUND ON THE TOTAL AMOUNT I PAID."
1,A piece of you know what!,"I wanted a Mag rechargeable flashlight for some time, but just could not justify the expense. Well, I finally bought it, and what a dissappointment. I will say , it is an excellent flashlight WHEN IT WORKS. I got all of 5 minutes out of it when I first used it. I diagnosed the problem as a failed bulb, as I could clearly see the filament was broken. I ordered a replacement which was NOT CHEAP. It too lasted 5 minutes, and yes, I know enought not to touch the bulb with my bare fingers while installing. Bought two more bulbs next time around, and you guessed it, about 5 minutes use for each. So, all totaled about $125 for 20 minutes of light. Run from this deal."
5,Pro Mag,This was for bedroom as an emergency light. It is rechargeable and easy to mount... probably doubles as a good head smacker too if ever needed... g-d forbid.
4,The allmost perfect flashlight,"As a police officer,I can say,that this flashlight comes as an integral part of a standard equipment in any police patrol car in Israel, and it stands the hardest tasks and conditions, one of the best choices the department has made, The only flaw is the recharge socket, I wish they will build somthing stronger that would not break all the time."
3,good flashlight for the price,"Maglite is a good flashlight for the price.But What I wanted more was,1. smaller & lighter2. much more brighter & focused beam3. LED instead of halogen/Xenon for longer life.Only after seeing ""wolf-eye Pilot whale 1000 lumen"",I realizethat LEDs can be so brighter.There is an LED upgrade option available for magcharger byTerraLUX TLE-300MR MiniStar30MR 600 Lumens LED Upgrade for Mag Charger Rechargeble Flashlightwhich looks much better.see it in action video [...]Also all Magcharger models are having same lumen, only difference is theac/dc/europe chargers, spent some time searching that.Also checkStream light 76811 Polystinger DS LED Flashlight with 120-Volt AC, Blackwhich is brighter LEDfor an additional $20.Top bright LED flashlights are also available from these brands(some of them available in Amazon)wolf-eyeultrafireeagletecfenix.Hope these helps someone trying to find a brighter flashlight"
1,1968-1982 No Picture repair with eyes closed manual,Haynes as usual tends to explain in writing but only shows in picture a few of the late model year designs. I have a 1968 vette and their book did not have a single pic to help explain the tear down or rebuild process of anything. If you can read a page and with no pictures perform the task then you might get some use out of this book. If your smart you'll buy a Chiltons.
3,haynes corvette repair,"This book wastes space teaching you how to be a mechanic. It does not give good wiring diagrams, no vacuum system diagrams, no emission system diagrams, and no rear suspension or exhaust system breakdowns. I bought this book locally, sealed in plastic. It looks good sitting on my workbench, but I wasted my money."
3,Haynes Review for Corvettes 68-82,"Book has considerable info on rebuilding the engine, but not that much on other portions of the car such as the interior."
4,Nice to have on the shelf,"These are not necessarily the best reference, but lots better than no reference, and a lot cheaper than a factory manual. If you have some standard fixes, and need a bit of help. this book will fit the bill. Something major or extra specific and you might have to choke for a factory manual. Worth buying."
3,disapointed,I wanted to disassemble the steering column on my vette and bough this book to help me out. Disappointingly it dosent cover that at all but nether did any of the other books a bough for the same purpose. one of them actually said don't go there.
1,Ignore this One!!!!!,This was a Made-For-TV movie from the eighties. The color was great and the acting was fair but the plot was not so hot. George Peppard and Pernell Robertsd are in it but the movie is boring and predictable. The sets do not seem real and the Indians look fake. Western movie lovers will see the flaws right away and will turn the movie off. No wonder this film was so cheap--you get what you pay for. Don't bother with it-even for rental.
2,wasted cast,"A good well known cast of many familiar faces from T.V. series and movies of the 60's and 70's, great desert locations, authentic looking wardrobe, but the boring dialog and lack of action does this no justice. Great to see all these actors together in one movie, L.Q. Jones is very restrained in his performance compared to his other work. Bo Svenson is almost unrecognizable as a big german settler(with accent). The DVD picture and audio is surprisingly very good for the company that put out the sloppy ""Branded"" discs."
4,Excellent Made for TV Movie,"Excellent western movie with nice scenery and well known stars. DVD picture and sound is excellent. The only complaint I had about the DVD was it paused and stopped about half way through the movie; however, it might have just been the DVD I purchased."
1,Not Originals,I was excited when I saw the titles on this CD as they brought back a lot of memories from my childhood but when I received the CD I was dismayed to find out that the songs were performed by some cover band. I would never have purchased it in the first place had I known but I was mislead by the artist description as VA which I assumed meant various artists. It obviously does not in all cases. I really wish Amazon would put in the description whether the songs are original artists and original recordings. I did not even open the CD. I just sent it back. Don't waste your money if you are looking for originals.
1,Not even worth 1 star,"I was very disappointed after receiving this item. The Web page never said anything about the ""Countdown Singers"" performing the songs. So I purchased it believing it would contain recordings from the original artists. I didn't think I would need to read the reviews before I bought the CD. I have several various artists CDs and when searching these CDs, it generally states clearly if the CD does not contain original versions. I was pleased, however, with Amazon.com's response to this snafu. The CSR said I would receive a full refund, after inspecting the Web page and realizing that the CD was not described properly."
1,Useless Pillow,"This pillow was completely useless. The foam was so lightweight, that once i sat on it, it collapsed into a flat pancake. Offered no support whatsoever. I've had much better luck with the hard foam pillows. Luckily i was able to quickly return this item and get a full refund. Avoid it. It's worthless!"
2,Cushion,"This is a latex ring covered by a very cheap fabric. It's fairly comfortable, however I don't see it holding up very long."
2,not as expected,The cushion is not steardy enough and when you sit down you can hardly tell the difference.
2,Useful but not overly so.,This product was ok. In my experience with it if i was in need of the pillow I probably just should sit somewhere else. It made some of those moments that I absolutely had to use a pillow a little better but not a whole lot there probably is a better product out there if you need a pillow over a long period of time. I probably wouldn't buy this particular pillow again if I were to do it all over again to save a little bit of the pain instead of the 10 or so dollars that I saved instead.
4,Go big!,This pillow works fine. I am a thin person of average height so I thought the 16 inch pillow would be better than the 18 inch. The best advice I can give is go big. The 16 inch is too small even for my tiny rear end.
2,Too small for an adult,"This cushion feels and looks smaller than the description. The 'cut out' section is so small that the ring puts pressure just where you do not want it. I returned it for the 18"" ring which just barely works. I'm only 100 pounds but my sciatica and cocyx pain require a pillow that will keep the pressure off!"
4,comfort and not costly,Does the job and is easily taken on the road. Foam is still lofty after 6 months.
4,Nice variety but could use a few more insects...,"I bought this set for my 7 year old niece and we viewed it together. The specimens seem very professionally done -- well-dyed, clearly labelled, and constructed to stand up to the type of rough handling you'd expect from little hands. There are 5 specimens per slide so there really is a lot here to look at. There's a broad variety of subjects and enough ""odd"" items to inspire lots of questions. Of everything we viewed, it was (surprisingly) the pollen samples that drew the most oohs and aahs from my niece. We did both find ourselves wishing for more insects, and the textile samples were rather ""ho-hum"", but overall this is a nice set and, I think, worth the purchase."
