class_index,review_title,review_text
5,take the phone off the hook to read this!,"this has got to be one of the best stories i have ever read. the amount of research ms.bradly did on this novel is astounding. and through more than one thousand pages, i didnt put the book down but to sleep and eat. it consumed me. i dreampt of it. and when i read the last word, i immediatly flipped the book back to page one and read it all over again. must be read by anyone who has even a mild interest in the arthur myths, ancient history, godess worship, or femminist theory."
5,life changing,"if you are an extreme Christian, you will probably find this book offensive. I myself am of the 'old religion' (pagan/celtic) but I didn't really know that until I read this book. it really did change my life. as a girl not sure what she was, this book helped me find my answers. it doesn't by anymeans glorify the old religion. nothing is really glorified. it's so beautifully written! every character is a living breathing person with real emotions. Oh! I'v read it so many times. it isn't fast paced, it's true. but that is one of the beautiful things about it! it transports you to a time when life wasn't meant to be lived in a hurry. and it really is the kind of book you can read again and again. some books you can only read once. a beautiful journey into your soul that you'll never forget."
4,Ok if you like slutty characters,"The Mists of Avalon had a very interesting storyline. However, the characters' family trees were extremely complex. It seemed like everyone was sleeping with or marrying their cousins, aunts, half sisters, ect. In short, their relationships with each other were immoral and really gross. We would have given the book 5 stars (this was written by two friends who have read The Mists of Avalon and this our joint review) if the characters were not so permiscous and incestuous. The book also does not portray an accurate story of the legend of king Arthur. Most of what Bradley wrote was made up. For example, the mother goddess was not a main religion. But overall the book was Ok. Except if you want to read a more accurate and much better account of King Arthur, we strongly recommend reading T.H. White's ""The Once and Future King"" or Mary Stewart's Arthur series."
4,The Mists of Avalon Reviewed by a Teen,"I am currently enjoying The Mists of Avalon. Although it is a very long book, it is still insightful and exciting. This book offers a much different perspective from the traditional King Arthur tales. The story comes from what the women, Morgan le Fay, Igraine, and Guinevere, think. It gives the familiar story a new twist, and makes the reader see the whole plot from all angles. It is no longer just the brave knights fighting for the good of Christianity. The Mists of Avalon touches on the old religion that is being squished slowly out of existence, and gives reason for the way Morgan le Fay dislikes her brother, Arthur, and tries to keep her religion alive. These different perspectives make the book very real. The characters feel real pain and emotions, and sometimes their uncertainty is a reflection of real life."
5,The Mists of Avalon,"Do not let 876 pages scare you away from reading one of the most interesting accounts of the tales of King Arthur and the Knights of the Round Table. The most intriguing aspect of this book is that this era is depicted through the eyes of the women who lived it. I loved this book. A friend loaned me a copy to read and I have just finished purchasing my own copy. Usually I need instant gratification by reading shorter novels, but I received gratification every time I picked up The Mists of Avalon."
5,better twist,"This book was really well written, and was the turning point for my history with fantasy. I have to admit, this was my first real fantasy. It turned me on to female dominant writing, and helped me see into the eyes of ""the real"" King Arthur. The story told behind the women make it seem way more real, and show that we are always what is behind the making of big things, even if the men can't see it or even some women. Anyway, the book had a really believable story line that matched up with everything else I have learned in history class. My only problem was that I had no idea what to read first and so on. I started with this one, only to find out I should have read a different one first. So, where do I go now, was my main question."
4,Enchanting,"I got this book after I finished reading the Lord of the Rings Trilogy - which I also recommend - because I was absolutely enthralled in all the mystery of ancient myths and fables. This book is great. Absolutely enchanting, once you start reading you feel for the characters! One of the best books I've read yet!"
3,If this is all there is to feminism . . . .,"I began the book very interested in the alternative approach to the Aurthurian legend, and appreciative of the intricate cosmology offered by the author. By the middle of the book, however, I became disgusted by the whining nature of all of the main characters. This is billed as ""The Aurthurian legend from the women's point of view."" But it suggests that the major influence on women and their view of the world is whether or not they are pregnant, when they are pregnant, who is sleeping with who, and other Oprah-related topics. All of the women in the book were strong, each in her own way, and yet at the same time the major motivation for each was petty and mean-spirited. By the end of the novel, I was distinctly unimpressed."
5,Fascinating!,"When I find a good book...I say I found a good book. If you love the Arthurian legends, you should read this. This is the same story told through the eyes of the women folk of the period. Fascinating, well-written, intelligent, and turns the original on its side. Why didn't I find this sooner? Love!"
5,"great book, lots of detail","I love this book, just reread it after several years. I recommend this book to anyone who likes historical novels"
5,One of the most beautiful book I ever read,Before this book I had little to no knowledge of The King Arthur story. But this book sparked an interest that stayed with me through my many phases. I fell in love with Morgaine because of this book. It made me cry and it made me laugh . . . I stayed up until 4 in the morning so I would be able to finish it. It touched in a place few books ever have. If you read this book I recommend having a box of tissues handy.
4,A Womans Perspective,"I thought this book was really good. I hope this doesn't give too much away, but I thought the womans perspective to the story of King Author to be really refreshing."
5,A Living Story,"Of all the books I read about Camelot and it's time, MZ Bradley's book comes truest to life. I can almost feel the pathway leading up to the circle of stones that separates the worlds between the old ways and the christian ways. Marion Zimmer Bradley gives a realistic if not feminist look at the history of Cornwall. She makes magic a natural way for the people while explaining why the brutal downfall of Camelot and the disapperance of magic must take place. The voice the author uses through Morgaine is new to common belief. Morgaine now becomes a woman, a mother, and a victim of destiny, bearing the terrible resposibility of a priestess.Definitly one of the best ever."
5,Brilliant!,Simply unbelievable. This must truly have been a labour of love for Marion Zimmer Bradley -- it is so intricate. The ever-familiar Arthur legend is thrown through a new twist by telling the story through the lives of its women. The religious and spiritual aspects of the book are most intriguing and thought provoking. A very long read -- and well worth every minute!!
2,Singsong story-telling and fraught with error,"This book has long been recommended to me by friends for its wonderful story and character development. While the first-half of the book is masterfully plot-driven, it is not enough to cover for editoral mistakes. Further in the novel, the hypocrisy of the characters really grated on my nerves. Bradley quite obviously hated Christianity, but after reading this novel, how could anyone ever consider neo-paganism seriously? She completely destroyed her own thinly-veiled objectives. Additionally, the characters were not really developed at all and popped in and out of the story-line like soap-opera characters, without attention to previous plot. Not glad i spent the time on this as my first foray into Arthurian legend. NOT RECOMMEDED!!"
1,Don't bother--not worth it!,"I have long loved Bradley's 'Darkover' novels, but as an Arthurian scholar I was sorely diappointed in her treatment of my favorite legends. Rather than retelling the legend from a feminine (ie: Morgana/Viviane viewpoint) she has produced a pointless soap-opera of pseudo-Arthuriana and bad paganism. If you are into good Arthurian fiction try Mary Stewart's ""Crystal Cave"" series or Gillian Bradshaw's ""Hawk of May""/""Kingdom of Summer."" If you are a budding neo-pagan and you want ""real druids"" (as so many fans of this book seem to think it has) try a history book or face the fact that this is both bad history and bad fantasy. Try Parke Godwin or Persia Woolley for good fantasy with good historical background. Go back to Darkover, Marion, and try again--this book was not worth the paper it was printed on and the best hope for those who liked it is they may grow up eventually and discover real Arthuriana."
2,A Book Full of Weak Characters,"The first time I read this book, I was impressed by the depth of knowledge it revealed but at the same time I couldn't stand the way some of the characters were portrayed. The great King Arthur was actually weak and let himself be led around by the petty Gwenhwyfar, who was too dense to see anything past her precious Lancelot and her blind opinions about her religion. This book seemed to include men solely for the purpose of being used by the women. Although this book provided an interesting point of view on the Arthurian Legends including its relationship to Avalon, I highly recommend that you read anything else."
2,And the fairy yawned...,"A slow read indeed. While one can appreciate the amount of research that went into writing this tale, it's easy to overlook that because it's so damned boring. The legends of Arthur as told through the women involved and the magical lands they come from is an interesting idea and had potential to be an interesting story. But Zimmer-Bradley's writing is dull, repetitive and flat. The characters lack dimensionality and the A to B mode of story telling does not serve her well. If you are really into the Arthurian legends you may want to check it out, otherwise I'd recommend passing this one by."
2,ok but definatly long winded!,"this story was ok, just ok. it was pritty dry as far as i was concerned. and it was very much a book more for girls than for guys although not dramaticaly so. it was just boreing."
2,To different,"I read this book for a school book report and i found that it was completely different from the other versions of the Arthurian legneds. I saw the book to be too flodded with feministic views. The reason I say this is becasue Bradely i felt was trying to make the women seem important in this. I just dont like how she changed the story. Im not saying that women aren't important or anything like that, im just saying you dont change a legend like this to make women seem more important."
3,A fun read,"""Mists"" is one of the few MZB books I've been able to make it through, and I enjoyed the read. Exploring the Arthurian legend (for legend it definitely was) from the perspective of the women involved, Bradley weaves a marvelous tapestry of magic, intrigue and religious persecution.Up to a point.As always, I find Bradley's treatment of the male character condescending and ham handed. Many of her male characters are trite, throw-away and without any depth whatsoever. Nevertheless, the story is beautifully done, and the perspective on the legend of Arthur is unique.One can safely ignore the sequels to this work... I found them horrid, almost beyond recognition as originating from the same writer. ""Mists"", however, is delightful and interesting, if thin in places. In all fairness, I can't give this work any more than 3 stars, though perhaps it deserves more for imagination."
5,The Mist of Avalon,This is one book that I have found myself not wanting to put it down. My daughter has read it and even now on my second time reading I still hate to put it down even for a break.
2,"Well written, but distasteful socio-religious agenda","Marion Zimmer Bradley's novel of Arthurian Britain is undoubtably well-written, but is made one step above repugnant by the heavy-handed feminist, anti-christian story lines. The only men not condemned by Zimmer-Bradley are simpering druids who allow themselves to be dominated by the oh-so-wise priestesses of Avalon. And every Christian is portrayed as either a brutish, opressive lout (if male) or a submissive yet jealous shrew (if female). Arthur himself, far from being a heroic warrior king, is portrayed as a weakling torn between his Christian (in name only) wife, and his pagan sister. If you're looking for Arthurian historical fantasy that is not filled with ridiculous neo-modern tripe, go read Stephen Lawhead's excellent Pendragon cycle."
2,eh...,"As you can probably tell by other reviews, most people either hate this book or love it. I'm of the former school. While I acknowledge its importance as a ""feminist-revisionist"" approach to Arthurian myth, I'm just not a content-over-form type of reader. This book is abominably didactic, not to mention **very** poorly written. The dialogue is horrible. MZB's prose is stilted & amateurish (at best) & the whole thing just reeks of that cheesy neo-Druid goddess-worship that calls itself feminism. And those who accuse MZB of religious bias are correct. The anti-Xian stuff is a given, I think, but expected considering the book's subject matter. I wasn't bothered by it. However, Bradley is also pretty harsh on atheists & agnostics (like myself)-- in fact, she's pretty much harsh on anyone who doesn't subscribe to a very specific sect of paganism... Anyhow, there's better stuff out there, but if you're into all that pagan-""feminism"" stuff, this is probably the book for you."
2,Interesting waste of time,"After enough years of being told by various friends that I should read this book I finally did so over a long break. While it was vaguely interesting enough to hold my attention until the end (with a lot of skim reading and skipping around) I did not find it to be the life affirming, Goddess invoking be-all-and-end-all novel that so many have found it to be. I mean, have they not made it all the way to the end? By the time the tome draws itself to a conclusion, all of the ""evil Christians"" have been absolved and the ""pious pagans"" brought to shame and obscurity. Huh. I don't get the hype."
1,It's not quite worth all the hype.,"While this is a truly interesting take on Arthurian legend, it is not worth all the acclaim that it gets from its readers. The characters are all self-serving and shallow. I was unable to finish this book, due to my disgust at Gwenivere's mistrust and narrow mindedness. To all those who make the claim that nothing better in Arthurian legend has ever been written, I suggest that they go out and read some Arthurian legend in order to back their claim."
3,TOO LONG,"Perhaps this was cutting edge and needed when the women's mvmt was young, but it just went on and on until I was sick to death of the story and hated the main characters. Very disappointing and a waste of a lot of time. That's probably a bit too harsh. There are memorable characters and scenes; it has changed my view--forever-- of these well-known heroes."
2,The Book itself is much better!!!,"Ok, so I saw the DVD first, read the book book second, and then downloaded the abridged version thru iTunes. I definately recommend reading the book first, watching the DVD second, and then hearing the audiobook last. The audiobook starts with Morgaine being brought to Avalon. It completely leaves out the whole part of Igraine and Golois and then Igraine and Uther. This audiobook is a bit of a disappointment. I would definately consider buying the unabridged version of this (if they made it)."
5,A refreshing tale of Arthurian legends,"""The Mists of Avalon"" is an amazing contribution to the famous Arthurian Legends. Bradley describes everything in such meticulous detail. I couldn't put it down! You really care about the characters; they're alive, as real as you and I. You can feel their sorrow, their pain, their joy. Old characters become alive and new ones are introduced. I would read it again. Definitely a winner."
5,summary? just read.,"""all stories are true,"" i've heard it said. this one is not just true; it makes sense. bradley humanizes both ""good"" and ""bad"" and weaves a tale that gives motive to all the stupid mistakes that combined to form the majestic trajedy that was camelot.while this is not the best book i've read, nor is there any exquisite literary style to catch one's breath, bradley combines compelling characters with a unique, but believable, vision to bring us the most interesting telling of the arthurian myths to date."
5,A read that can change your view of all that you as truth.,"I have never become part of a book the way that I did with this one. Through Morgaine, Vivaine, and even Gwynhwyfar, my view of what I thought as Truth was completely changed. It caused me to question all that I know, all I have always seen as black and white for myself, and consider another facet. I came to realize that we have no place to judge the actions of others, as we were not standing in their shoes at that moment in time. Even my view of what we think of as Religion was changed. A true growing experience when read with an open mind."
4,Excellent Story with an imaginative twist,A strong feminist view point guided this story. Aside from the alternative take it was well written. I could hardly put the book down finishing in a 14 hour reading marathon.The book is a retelling of the Aurthurian Legends from King Arthur's sister (Morgan le Fay) point-of-view.
2,I am mortal,"The hours I spent trying to read this book will not be returned to me at the end of my life. Those were the thoughts that raced through my mind as I read past page 100 on the third attempt to finish this book. I am very sympathetic to the concept of strong women and a review of the Arthur legend in that light. Which is perhaps one of the reasons why I was so disappointed. The women seemed feeble to me, and I could not spot any real drive - which I really think you should be able to after 100 pages of a book. So, with the lack of motivation inside the book, my own motivation outside the book got lost. Life is short, and this book is long. If you are not into feeble women's court intrigues, this book ain't for you."
4,Loved it!,Morgaine is probably one of the best female characters that I've read (Only Pride & Predjudice's Liz Bennett sticks out in my mind more). Morgaine has attitude but can show her sensitive side. The Church vs. Goddess worship theme did get old (which is the only reason it didn't get a five). But I guess even that was a sub-theme of the idea of a world going through change and the accounts of those who doesn't want that change and the suffering that results.
4,Amazing for a Fantasy Fan,"With this book, I found that it moved along effortlessly from the viewpoint of Igraine, through to Viviane, then Morgaine and Morgause, leaving me at the end with an impressively wide perspective of the events of about 50 years. At the end I found that, although I could not remember the journey, I knew where I'd been. This is an amazing book for anyone interested in King Arthur and the knights of the round table. If you were a fan of Tamora Pierce when you were younger, this is also for you."
5,Amzaing,"Great story, vivid imagery. Recently I re-read the book and fell in love with it again. It is a great mythological tale filled with power, spells, love, religious conflict, betrayal, revenge, and sex... everything that makes reading a joy. But it is not only a great read, it had me thinking about society in general, how change just comes regardless of human efforts to stop it."
4,"Different, but good","Although this version of the Camelot saga is a little different from what I am used to, it is very well written and VERY creative. The author did a great job of describing every aspect of this fantasy world without going overboard on everything. It does seem a little bit like some sort of cult-culture, but it was an interesting change from the normal vaque descriptions of fantasy worlds in novels. One of the only complaints I have is the descriptions of Morgaine's, er, um, ""social activities"". I don't mind a little bit of ""laying"" with each other, but it got really old and descriptions were really trashy; I felt like I was reading some high quality romance novel. Overall, the book was very intriguing and I would recommend it to anyone who is looking for a different, creative fantasy book."
5,Wonderful,"This is an amazing book. Most other books on Arthurian Legend focus on the males, christianity, and have you loving Gwenythvar and Lancelot and hating Morgaine. This is MUCH different because you will mostly fall in love with Morgaine if you read this book. Yes, it is long, but I feel that it is well worth it. It gives the reader a whole different prespective of Camelot and life."
5,The BEST Arhturian Sage ever written,This story is a definate must for any lover of Arthurian History. Marion Bradley's telling of the story of Arthur is unlike any I have ever read. The story is told mainly by Morgaine (Arthur's half sister) and Vivianne (Arthur's aunt)and the lady of the lake. They fight to keep the old (pagen) reigion alive in Brittania. Arthur is sworn to be the Defender of Avalon who will keep the Goddess alive in the world of men. Plans seem to go correctly until Arthur marry's Gwenyfar(a pious and Fanatical Christian) who manipualtes and persuades Arthur to Betray his oath to Avalon. Written in perfect detail the characters seem almost non-fictitious as this book will capture you relentressly from beginning to end. Their are not enough words in the world to describe the impact this book will leave.
5,Thought provoking,"Even though the characters referred to in this book lived centuries ago, their perspective still offers insight into the minds of females today. On the one hand you have Gwenhyfar, the subservient wife bound to a man who she cannot love, and on the other hand you have Morgaine, the independant and liberated woman who cannot find happiness. This book is one of the first retellings of history from a female perspective. The Mists of Avalon is a feminist masterpiece."
4,Wow!,"Well, i must start out by saying that the Mists of Avalon is one of the best books i have ever read. It has great detail, and i love the way that Marion Zimmer Bradley changes the usual story around, and i like this one better! The rest of the books connected to this one were pretty good too, but this one was definetly the best!I loved it!"
4,Good reading,"I picked up ""Mists of Avalon"" after seeing ads for the TNT movie. I was intrigued by the idea of a retelling of the King Arthur saga from the female perspective. As a child I was fascinated with King Arthur story, but always wished there was more about the women.This book was so much more than I expected. I learned a lot about pagan and Druid religions and a lot about what the ""new"" religion of Christianity meant for these people.Morgaine (Morgan Le Fay) has always been portrayed as evil, but as the main character of this book, she was very sympathetic.The only complaint that I have of this book is the length. I am normally not intimidated by long books, but this one could have used some editing.I highly recommend it nonetheless."
5,An awesome version of King Arther in a female body!,I absolutely love this book. I would say this is one of Marion Zimmer Bradley's best book! She brings you right to the time period in what every fantasy lover wants. You will lose track of you own time. You will fall in love with Morgaine and her family. The magic with sweep you off your feet and leave you thirsty for more. Margaine learns as well as teaches you all about her life and others as a priestess. This is about as close to the Arthurian series as can get to truth. I totally recommend it!
1,"Mostly mean-spirited, dour read","If you like fiction laced with a vague, free-floating dislike or hatred of men (or ""males""), and the portrayal of Christianity as an evil force that sapped all of the joy and magic out of the world and enslaved women forever, this is the book for you. It's even got incest as a major theme, to boot!"
2,A New Age feminist's bible.,"A very prettily written book, this gives women their chance at telling the Arthurian legend. Unfortunately it is just too feministic and ""mystical"", with the characters worshipping the ""Mother Goddess""; something that sounds just a bit familiar today. The paganism and female-empowering feel similar to Xena and her spin-offs, so if you are looking for literature with depth, forget about this medievel Melrose Place and read The Tenant of Wildfell Hall (Anne Bronte). Now that is powerful."
2,I give this two stars only because I feel sorry for it!,"Maybe I'm just not a King Arthur fan, but I thought this book was horrible! I didn't enjoy reading this book one bit, but I did finnish it. I have to admit that the end was excelent and I couldn't have written a better ending myself, but the rest of the book was rambling and boring! I couldn't find which way was what, half the time I didn't know what I was reading!!! Not to say this book was all bad, because there where parts in this book that really touched me. Other than that I found this book a real bore!Out of 873 pages, 3 quarters of this book made any sense!!!! Excpet for the end, I found this book a real waste of time to read."
5,Loved It!,"When I read this book, I had never yet read any Arthurian Legends. So it was my introduction to the genre. Who knows if I would have have been obsessed with Arthurian Legends all throughout highschool and middle school if I hadn't read this book? If this book was the fuel for my interest then it was potent. I went on to read everything from the standard versions to the whimsical to the sensational. I even had the Arthurian dictionary. This book not only introduced me to Arthururianism, but it also has great information about magic. I have never yet seen a better description of scrying and how to scry-even in all the countless wiccan books that have come up. Also it explains that when you cast a spell on someone-you are forever entwined with their karma to some degree. (i.e. connectivity). If you haven't read this book yet you must immediately start! You will love it!"
4,A page turner,"This is a very compelling, addictive novel which kept me awake reading all night and haunted me for days after I finished it. I charactors are well-developed and realistic, the magical and spiritual themes are fascinating and I loved the epic plot line which spans three generations. However, it only got four stars from me as I found the feminist agenda rather intrusive and heavy-handed for my taste."
5,Not to be forgotten,"Told from the perspective of a woman living during the rein of King Arthur, The Mists of Avalon is a compelling fantasy story that immediatly enthrals the reader. The story chronicals the fall of the magical and sensatious world of Avalon to the pagan world of the church through the majestic ruler of Avalon, Morgain. Bradley writes the infamous tale with incredible genious and superb command for the language. Her tale will difinitivly withstand the test of time as one of the greatest fantasies ever written."
4,The Mists of Avalon,"This book is a great book. Although it is a tough read, and trying to keep the characters straight is hard, the story line is great! You must be prepared for a lenghtly read, it will take you awhile to get through it all. The first part of the book is just OK but once you get into Part 2-4, it really picks up. If you like reading about King Arthur era, you'll love this book."
5,Mists of Avalon Making historical lore inviting,"I hadn't p/u a novel since high school. (40'S). A friend lent me her copy of MOA. It made a renewed reader out of me. I devoured this book. Not only was it an easy and engrossing read, but for a kid who never learned about King Arthur, it enlightened me to so many things. Even though the book is told from a different perspective, it still gives insight to the many inuendo's in daily life that refer to the days of Arthur. I encourage women of all ages to take up this tome' and enjoy it page after page. It truly is a wonderful read."
3,Good but tooooooo long,"When I started this 800+ page book, I loved it. It captured my imagination and gave me a new perspective of the females in the Arthurian legend. Learning more about Morgaine's childhood and what shaped her was interesting. Around page 750 or so, it became somewhat of a chore to continue reading though. While I had to know what became of the characters, it became harder and harder to care, which disappointed me, as I really wanted to LOVE this book. While I recommend this book as an interesting slant on Arthur, Lancelet, Gwenhwyfar et al...I do so with the caution that it's a long drawn out read."
5,Mists of Avalon,"Really enjoyed this read, long but very interesting perspectives on religion, cultural behavior toward women and the interaction of fact and fiction in story telling."
5,A really great book,"Mists of Avalon, in my own opinnion, has to be one of the best books, written in this type of jenra. I particulary enjoyed reading the story of King Arthur from the view point of the women involved in his life."
4,Pity the length and what became of the Authurian legends,"I loved the book from the start, but it's length is very hard and after a while without enough patience, i almost put the book away...finally i finished it, (an achievement of sorts) i was quite glad for it to end, sad the way it ended, but left questioning still what became after that, who should have led Britan and all. Might be the length, but it gets rather draggy at the end. Still, a good read all the same, i don't reckon i'll be picking the book up very soon, but no doubt i will for sure again."
5,Mists of Avalon,"I purchased this book to replace an original edition autographed by The Author. I loaned it to a friend,who unfortunately lost it! The story is so classic and enthralling weaving magic of the Goddess and Authurian story, that one feels they are present in the same time and place. I wanted the complete works of Marion Zimmerman Bradley to share with my Grand daughters."
5,Mists of Avalon,"This book is one of my all time favorites! I keep having to buy new ones, because I am always giving mine away. This is the kind of book that you can really sink your teeth into, with great characters and detail. This is King Arthur revisited, from the viewpoint of all the women! Eye opening, spiritual, and simply beautiful."
5,A different take on Arthurian Legend,"I first read this book in 1998 in my honors English class and I loved it. Very detailed take on Arthurian Legend from a different prospective centered on the women. The legend and the Age of King Arthur is vividly brought back to life in very descriptive and beautiful narrative. The places, the people all are brought alive in ones imagination when reading this novel. Recommend to all those who like Arthurian Legend."
3,Excellent but Boring,"I have read both Mists of Avalon and Forest House. Both have excellent character portrayal. You really feel you are living in the time with all the conflicts between ancient and ""modern"" British civilization. The viewpoint from the women's perspective is very good. I particularly liked the portrayal of the mysticism surrounding the ancietn Celt Goddess. However, the book was tedious and very slow moving. I had to work up a mindset to read it. It was not one I longed to get back to and couldn't wait to start up after laying it down."
5,The Mists of Avalon,Rates as one of my top five books -- this is one of the few that I will ever re-read.
2,Incestion,"So... yeah, incest. Mordred is the son of Morgaine and Arthur, brother and sister, and that relationship didn't seem as accidental as it is often portrayed. After that, Margaine called Mordred (or is it Gwydion, who can keep it straight) her lover. Incest with the incest-baby. That damn family tree keeps curving backwards. It looks more like a bush!"
5,"Great But Dark Book, By a Great But Flawed Thinker","Pascal was undoubtedly a genius and this profound work further demonstrates that fact. Not for the feint-hearted, this work is very dark in places, but it is a passionate work by a very great, if flawed (is there any other type?), thinker. I deeply love this book. It is at times extraordinarily insightful and lucid, ranging over a variety of subjects, but as an atheist I find most of the religious passages heartbreaking. One needs to be damaged, but strong, in order to appreciate this wonderful book and this giant of a man."
2,Not complete trash,"First of all i have to admit that i love pascal programming language and i think it is the best language no matter what, and the person behind this Blaise Pascal whom i thought was an influential philosopher (but he refuses to be called), is happened to be low quality hundred percent lame christian apologist as one of the fellow reviewers said above. After reading through pensees i understand why he isnt praised everywhere and approached very reluctantly by the high caliber intellectuals. I have to admit that besides he is being boring to death, his thoughts are not without some insight, especially the non religious and shorter ones. He seem to be in a constant war against himself (and against Montaigne) by the christianity at his league. If you read between the lines carefully you can see a man in pain and agony for a whole life and want to believe in the presence of kind and compassionate being who would ease his misery."
2,one good point,"The single redeeming quality of this work is the strength of Pascal's style. He had a mastery of the French language. His religious thoughts, however, leave something to be desired. Pascal proved in his pitiful ""wager"" argument that he was no philosopher - he should have remained a scientist. If one wishes to read great French prose, one should try Montaigne's essays - they are infinitely more insightful. As for religious or philosophical work, I can not recommend more highly Voltaire or Hume."
5,classical and complete,"absolute bible in elasticity, every professor who teach elasticity would list it among the reference books. But you have to invest much time to understand it."
3,Disappointed with inaccuracies re NZ / AUS toys,"I am a NZ collector and have kept records for last 5 1/2 years which do not agree with descriptions, dates and other catalog info published in this book. Having written to Author with correction list, like a few others have also done, I was disappointed with the total nil-response. Many NZ collectors are still trying to find toys that were never released here, though the book says otherwise. Pictures etc still helpful for reference regarding some countries."
5,A great book.,This book includes lots and lots of pictures of Happy Meal Toys issued around the World. The ckeck-off boxes make it very easy to organize and keep track of your collection. It is also very useful in finding out which toys were issued and when
2,Flimsy construction,"I ordered this unit, unboxed it, and noticed the door was hanging down on one side so that it left a gap at the top on that side. I guess if I wanted to heat the kitchen in addition to the food, this would be a desirable feature.The door's handle is so flexible I was afraid it was going to break off.Back in the box it went. Fortunately, Amazon has an excellent product return system.I highly recommend skipping this poorly made oven."
4,I want to be Alton Brown,"So yeah, I basically got this only because AB uses it... From the first time I laid eyes on it on the show I searched far and wide to find it... Going into countless Bed, Bath and Beyonds, Targets, William Sonoma, etc... I ended up getting it from his site, because I figured why not support him in his endeavors (although I'm sure he's doing pretty well...) Finally found it on his site and couldn't be happier!"
3,It's Hard To Hold,"I wish I had noticed the other reviewer. The ""handle"" is straight and flat. You can't easily hold onto the handle and open with one hand, then season with the other hand. The handle needs to be looped or curved. Know that before you buy."
4,"useful, but be careful of the bottom","I got one because Alton Brown uses one, and its great to have on the table. I wish it had rubber feet, though, because its just bare metal at the bottom which will scratch your tabletop. As a fix I went to a hardware store, bought a sheet of cork, and glued it on. However it really should come with something to protect the surface it sits on."
5,Great salt server and spoon,"I do tend to read other customer reviews before ordering. Some reviewers stated that this server was hard to hold and others said it did not have a thumb tab on top for opening, it does.I can't imagine a better product, unless the server was made out of solid stainless. But then again, it would cost much more than this one and you really can't tell from the top unless you turn it over to look at the bottom side. Of course you wouldn't want to do that when it has salt in it."
1,Ironic Name,"For something called ""Endurance"" the lid broke off the first time I hand washed it. Very cheaply made in the hinge area with no way to repair the hinge pin. I'm mystified as to how it was attached in the first place. It's almost like it was glued. I couldn't find any solder or a weld joint.To echo the some of the other reviews this is most definitely NOT the one used by Alton Brown. The lack of the vertical handle is a shortcoming when you try to open it one handed off of the counter."
3,"Good looking, useful little countertop kosher salt dispenser","Does what it's supposed to, and looks good doing it - I particularly like the silicone seal around the top to keep humidity out of the salt.Why 3 stars? One star off each for:- Didn't come with the spoon like the picture said it was supposed to- The glass isn't clipped to the metal. I had a couple close calls when holding it with my fingers from underneath and the glass popped up out of the metal surrounding it until I trained myself not to do that."
5,Nice,"I ordered this for my boyfriend who loves to cook. It looks nice on the kitchen counter and he uses it every time he cooks. I first thought it would be a useless gift (after all, its for Salt!) but have since decided that I like it very much. Very handy."
4,Good product,"I use this as a Ghee ( melted butter) server.The glass bowl is removable and its thick (like pyrex)The spoon is very small , just about right to serve little quantity of anything."
3,It holds salt and looks cool,"I also bought this because of Alton Brown ;) I like that you can pinch the salt fairly quickly because the spoon is so tiny I never know what measurement it is, I end up oversalting or undersalting when I use it. I also quickly learned that pinching salt has a few annoyances (for me personally because I'm a mess in the kitchen): if your hands are moist, you end up with salty fingers; I hate salt in my fingernails!; never knowing how much a pinch should be; opening the container with hands full of food is not easy! Otherwise, the container looks pretty cool."
4,salt cellar,"Product is fine except that I wish it had a looped handle you could puta finger through so you could pick it up more easily to use. You cannotpick it up and open flipper lid with one hand as easily (actually, at all)with this little tab handle. I also think the wee little spoon is next touseless...just using your finger for a pinch is more effective. I have seensalt cellars with deeper bowled spoons that were more useful. This one justseems like a toy. But otherwise the overall construction is sturdy and wellmade."
5,salt server,This is a nice little salt server (can be used for other things as well). It looks professional and is easy to handle. I love it.
4,Salt Cellar Silver...,"Well, I broke my hubby's original Alton Brown salt cellar which was stainless steel finish. This one looks stainless in the image but it's silver not stainless. Other than that, it works! HTH!"
1,No happy with this salt server,"I put this on my wish list and luckily someone purchased it for me. I don't want to sound ungrateful at all but this is not at all what I had expected it to be. It is NOT the same as the one Alton Brown uses on his show. Which is hard to see that from the photos (when I first looked at the item there was only 1 photo), now there are additional photos of the item which shows that is has basically no handle to hold the salt cellar. The seal on mine keeps the lid from closing and it looks like it is ajar and will allow moisture in. When I tried opening and closing, when holding by the ""handle"", the lid of the cellar I about dropped out of my hand. I don't know about anyone else but I'd prefer not to spill a bunch of salt and have broken glass in my kitchen, because of a poorly designed item. I hate to return gifts but I think this has to go back."
5,perfect,Elegant as well as practical. What else could you want? The salt server is just as described but even prettier. Makes me feel like a professional chef.
5,Love this salt server!,I have been thoroughly pleased with this product. It is very handy as I cook a lot and it looks very nice sitting out on the counter. I highly recommend this item.
4,Good purchase,"Pros: good price, holds a good amount, sleek style, comes with a spoon.Cons: the spoon is really tiny, the rubber ring can come loose if you're not careful and can be difficult to reattach."
