class_index,review_title,review_text
5,Classic Bone cut,"This is one of the most creative, interesting, enjoyable, and positive rap albums I have ever heard, let alone Bone albums. I am a die-hard Bone fan, but I gotta admit, when I heard Lay's album, I was a little worried. Then I picked this up. I loved it at first, but then it started growing on me, and still is. Every song is great, but the best are Never Grow, Murderah, Before I Go, and Don't Doubt Me. I wouldn't give any song under 4 stars.P.S. Cheese Sandwich, you obviously hate on Bone, so don't even write a frickin review. You're just lowering the score of a great album from a group you don't even like."
5,Very Tight!!!,Go Get IT!!!!! diffrent from the first but better! Not as dark and more melody. He still carrys bone thugs on his shoulder. A couple songs sound a little too r&bish but the rest are banging. He has deffinetly lived up to his expetations!
2,Confusing,"The book is a good intro to some interesting topics in differential geometry but it does not give a clear presentation of the concepts and as a result is very confusing. Most confusing, however, are the solutions in the back of the book (that hardly help and are indecipherable for the most part)."
2,Dissapointing,"The book starts ok, but very quickly deteriorates into the classical boring math style of theorem-proof. There are a million books on the subject matter, and I don't see the need of another one which is pretty much identical. It is not a bad book, but has absolutely no added value - just pick any of the differential geometry books out there, and they will be the exact same thing. Why do they bother writing the same book over and over??"
3,Good Info Bad Recipes,"The information is helpful. It was a very good starting point for me and ""Clean Eating"". However, this book lacks good editing. Some recipes list ingredients, but never tell you when to add them. Others tell you to can substitute something, but don't tell you how much to use. Also there are some recipes that just suck.If you are an experienced cook, should be able to figure out how to finish the recipes. His new cookbook is better, but still not perfect."
2,Resin & Incense,"Far too technical for my needs. Unfortunately, one could not determine that fact from the amount of information given prior to the purchase."
4,Passion and Fire,"I enjoyed all of the selections on this album. A couple are old favorites from a previous album. Only one or two selections are in the ""OK, But Not a Favorite"" category. Generally, that's because they are a bit too wild for my taste. However, others who like Barbieri's super firey style may like them."
5,Superb!!,"This book is simply superb, eloquent and very well written. In a sea of philosophical and theological books on the subject of th ephilosophy of atheism, A Call To Sanity stands on its own simply because of its clarity and tone.Highly recommended to all readers of Dawkins, Harris and Schermer"
3,"meh, it's just ok","the drawings/pictures are beautiful, and very fun, but the poems aren't that great. The meter in some is off, and so, the rhythm isn't great. However, I still think it's a really fun book, and considering I paid less than $2 for this, I really shouldn't complain. It's a good bargain book, though I probably wouldn't pay more for it."
4,Herb grooves!,"This is a collection of Herb Alpert's post-TJB recordings. It shows Herb in more of a street setting. The funkiness of ""Rise"", the smoothness of ""Route 101"", and the futuristic sounds of ""Beyond"" are just a few treasures here. He also displays some of his finest jazz soloing on ""Rotation"", and especially ""It's All For You"". The sound of the recording is great, also. The one dissapointment is his version of ""Maniac"", which does nothing for me. But fortunately there is so much other things here that will pick you up. ""Magic Man"" is another jewel! Classy music from a classy artist!"
2,"Great Stuff, Bad Pressing","This is indeed great stuff. The music is exceptional. It gyrates, especially Fandango. But the sound is almost dead silent. It's as if the people engineering the music decided to turn down dramatically the amplification. Be careful because you have to raise the volume extremely high to hear the music. The moment you hear a new CD, it may blow your speakers. If any CD cries out for remastering, this one must be at the very front!"
2,Doesn't do very much,"I bought this in size Small-Black, and have been very disappointed at how loose it fits. I have tank tops that are tighter than this body wrap! Frankly, I would have been better off with $3 hosiery. This wrap is practically worthless."
1,ehhh...,"This is comfortable, but absolutely no shaping whatsoever. Its no more ""shapewear"" then a regular pair of underwear.It is comfortable, but for the price, would never have bought it if I'd known that.two thumbs down"
1,Drive Format Failure !!!! - Not Reliable,"I owned this Buffalo P.O.S. for about 10 months before it failed. There seams to be some sort of hardware flaw that damages the file partition. When this happens, the drive will not be recognized under windows or mac computers. Though, the files are still intact, you must own or purchase file recovery software to recover your data.It is unfortunate for me, I was in the process of reorganizing all my photos and documents and was using this drive as my primary storage because of the RAID feature. It's going to take me a very long time to recover all the data I had stored on the drive. The drives are still good but the buffalo housing is going into the trash can. I will not trust the Buffalo Brand ever.Save yourself time and $$$ and DON'T BUY this drive."
2,Failing drives,"The drives are finicky. They have failed twice in the past year and take a long time to rebuild, usually wiht a loss of data."
5,A Delightful Tale,"Jimmy Carter has many facets to his personality, and it is charming to see one of them displayed here with his story of a crippled child. I am sure the Carter children and grandchildren all enjoyed hearing him share this one over the years. I bought this for my niece's fifth birthday. She will enjoy the colorful illustrations by Amy Carter, also. I recommend this book for any public or private library."
5,Not a hint of anti-semitism,"I braced myself for the usual Jimmy Carter jew-bating in this book, but was pleasantly surprised to find out that the Snoogle-Fleejer wasn't a Zionist oppressor and roadblock to mideast peace. Good job, Jimmy!"
1,MacDraft - Poor choice for 2D drafting,The user interface is typical Mac - very good. The software as a drafting tool is unsatisfactory. The ability to locate objects with respect to other objects is not supported. The most important snaps are not supported. You can't draw a line from a snapped to point because the software only supports the snap function for second and subsequent points. You can't snap to the intersection of two lines etc etc.This software looks pretty when you start it up but is wholly inadequate to do any precision drawing. You can't even draw two circles with the same center point!
5,Popeye,"As an owner of volumes 1, 2, and 3, I will tell you that I love them all and they are so much fun."
5,"""I YAM WHAT I YAM""","Start your Popeye collection with ""POPEYE THE SAILOR: 1933-1938."" All the classics as you remembered them are here uncut and uncensored with all the original paramount introductions. Great for all ages and a definte collectors item. Don't miss out on the fully restored original versions of the first ever Popeye cartoons!"
1,Missing Disc One,"My set, purchased in shrink wrap from an Amazon third party vendor, had two disc fours and no disc one. I just discovered this seven months after the purchase. No quality control at the factory."
3,Same old cartoons in B&W,"I bought this DVD in hopes of seeing some Popeye that I had not seen before, with the exception of the early (1936?) versions of ""Sinbad the Sailor"" ""AliBaba and the 40 Thieves, both in color by the way and one other B&W; cartoon, I had seen every one of these cartoons in color on ""Boom"", a cartoon channel available on cable. The cartoons seen on ""Boom"" are exact copies of the cartoons offered on this DVD, except that they are in color. The color versions of these cartoons were made from about 1948-1953 and have been in the public domain for a very long time.I really thought that I would be seeing some Popeye cartoons for the first time, so I was quite disappointed with the selections on this disc.The cartoons are however timeless in their entertainment value and I'll be keeping this DVD in my collection."
1,Beware - not for kids,"My 7-year-old has recently enjoyed a Popeye cartoon in a ""classics"" collection we have. I purchased this set for him for Christmas. Upon receiving the set, we discovered the small print on the back of the box: ""may not be suitable for children."" This disclaimer is not clearly given on the website; it should be in bold caps. I don't appreciate being misled in this way. We returned the set unopened."
4,I'll give this a 5 star review after i find out...,"Are these going to be double sided discs? if so the rating may go down to 3 stars (i hate double sided DVDs)...also...will this have a play all function? I hope so...well aside from these two issues...this may well be one of the great cartoon releases of this year...if you can afford it, get it..."
2,Sorry - Not Impressed,"I ordered this DVD set as a gift for my husband. We both looked forward to viewing these old ""classic"" cartoons. Despite our appreciation for vintage movies, books and TV, this series proved to be a disappointment. While keeping in mind the time they were produced (1930s), they are still unfunny, unentertaining and extremely violent. They story is always the same, only placed in a different setting each time. It gets a bit old when viewing all of them in a block of time. I wouldn't waste my money unless you find this sort of viewing entertaining and don't get bored by repetition."
5,10 stars! Terrific! Four Thumbs up!,"Folks, buy this set now. Don't hesitate, just buy it. In a word, this set is absolutely outstanding! I had tried the Thunderbean DVD earlier that contained a few public domain titles and, quite frankly, thought I had outgrown Popeye. I was able to view this new set from Warners, and let me tell you, these cartoons are great! For adults and kids alike. They're very funny & entertaining, with fun music & great gags and very likable, classic characters. This is some of the best cartoons ever produced. The picture quality is also amazing on these shorts. Don't mess with any other Popeye DVD--this is the one to get, trust me. Volume 2 is due out next year and I can't wait! It even makes me want to eat my spinach!"
5,Where's Jeep?,"Did I miss something, or is the little ""opossom like"" animal character called Jeep not in this box set. His picture is featured on the box, but, I do not see him in any of the episodes. Any help out there?"
5,Excellent Purchase,This box set beats any of the currently released Popeye DVD's. I have purchased others where they have overdubbed new sound effects and edited other material. It was horrible. I purchased this and couldn't be happier. My kids and I can't wait for the second installment to come out.
5,Fantastic!,"If you like Popeye, you must get this collection. 60 episodes with bonus features well worth watching. The packaging is also excellent.Update 11-2009, this is just an awesome set of cartoons. A must have for Popeye fans.Update 10-2010 Price has dropped to $25!"
5,New Smashin' punk icons on the road,"MOst of new punk rock really ...,but take a look to this band and to these 2001 ep....it's nice,punker than many bands out there,fast and furious....not making references to that lame movie......the invasion of within it's the real thing...you gotta buy it and try some rufio,dead stanleys or brain slop instead those new wave hairy lame nalgas from new found glory or sum 41......bass!!!!"
4,Revived my musical tastes,"This band, along with Belvedere, Daycare Swindlers, White Stripes, Hopesfall, Descendents, Queen Adreena and Hopesfall reawakened my love for music. I have come full circle back to the punk I grew up on. These guys made me want to go and re-purchase the Stooges and Dead Kennedys. Tsunami Bombs sound is tactile. You can wrap yourself in the guitar riffs and feel every punch of the lead singer. If you like punk that is a little bit pop (the kind of pop that was before ""pop"" became a dirty word), you'll like this and the other Tsunami Bomb albums."
4,Real Rockers,"Tsunami Bomb rocks. I love their music, the beats and vocals are awesome. If you are info punk, rock, alternative, or indie you need to listed to this band. Just listed to 20 going on... which is on Ultimate Escape.I wish this band was still together."
4,Redundant PSUs,"... hardware. Totally unnecessary for anything but critical server usage, but in that arena, these fellas operate like RAID for power supply. Don't confuse these with uninterruptable or backup power that keep your system running even if the power goes out (e.g., during a storm). Use these on the expectation that any PSU will eventually falter or *fail*, at which point the redundant unit is there to kick in. Then you ""hot swap"" in another functioning unit and smile."
3,basic robe,It is your basic hogwarts robe. Inexpensive and cheep maternal but will last. If it gets messed up your not out that much. Just what I needed. A good product for parties or Halloween.
3,Not that durable.,"The gown is made of some cheap material, so use it sparingly. It is prone to wear and tear."
1,It just tastes like salt.,"OK, believe it or not, I was a Kraft Mac and cheese virgin. No kids and genrally cook from scratch. I don't usually indulge in M&C, but though I'd finally give it a try. Beyond gross....And, btw, if you have gotten used to eating like this, ""step away from the box"". 860mg. of salt per serving, how did I miss that. And let's face it, most of us would probably eat a little more than one small serving. Save yourself!(and all your vital organs)"
1,Yuck! Really Gross sauce & with 900 MG sodium per serving!,My sister told me she liked this Kraft Macaroni & Cheese Deluxe. Guess that should have caused me to not try it as she is really addicted to salt.Wow! It is really awful. I followed directions and tasted it. YUCK!!! Horrible and WAY OVER SALTED. Then I checked ingredients and found it has 900 MG sodium per each serving. GROSS! The entire thing got dumped. Trash the only place for it.
5,This just made my day!,Every grocery store I know of stopped selling the Sharp Cheddar flavor of Kraft Deluxe Mac & Cheese... The sharp cheddar flavor is superior to all other flavors... Thank god I just renewed my Amazon prime membership! This is the best mac & cheese known to man. Seriously.
4,Mac & Cheese bulk,"Amazon grocery was fast and easy as usual and the mac & cheese is great, we can't get our five year old to stop eating it...price wise its a fairly good deal in comparison to the grocery store..."
4,Another Great Tool,"Being a remodeling contractor I usually give my tools quite a workout. As usual Milwaukee comes through again with a collection of fine tools at an affordable price. I've tried the ""Big Yellow Ones"" but they don't hold up like a ""Milwaukee"". I guess the only bad comment I can think of about the whole package is the sawzall seems to use up batteries pretty fast. I would recommend having at least 3 total if you plan to use the sawzall for extended periods. By the time one charges up the other is completely dead. The hand saw, drill and work light seem to operate forever on a battery. I would highly recommend this product if you do a lot of quick in and out jobs where you don't want to drag extension cords and tools around. The contractor bag works great keeping track of your tools and ease of transportation. I plan to buy a couple more of these packages for my crew."
4,It is like reading my own son's story:,"I thought that Polis really captured what it is like to have ADD from the child to adult perspective. What captured me about the book, was the fact that while I was reading it, I felt like I was reading my own son's story. I have loved my own son unconditionally through some very trying times, mostly with the school system and the athletic programs. For the first time, I felt like we were not alone. I am even thinking about starting a support group up using the book as a basis for discussion. Every educator should read this book, so they can feel what it is like to live with ADD and have a greater understanding of the ADD person. Thank you, Ben, for taking the risk to write your story."
5,Great product!,"I used several sheets of these labels on a color laser, and I had no jams. The color didn't smear. Nice thickness. Excellent all around."
1,Labels do not stick!,"I bought this product and wish I never did. The labels never stick to the envelope. They start peeling immediately no matter what kind of envelope I use. I have to tape down the label every time I use one. Well, at least I only have oh, 500 labels to go. Not recommended!!!"
4,quite good,"it is expensive, cost about 50%-100% more than a no name.But is worth it if you need something really good. Printing has not jammed so far. Stickers have not fall yet.My previous one jams for wvery 20 or so pages. Also fall from plastic bags after a few days (I might be not comparing apples to apples, as the previous labels has a smaller size. I have to use the labes between two plastic bags and let the outer places a little pressure on them.Applying on papers, no difference."
4,Great product,Good product but it is overpriced elsewhere. Much more money elsewhere than here which is why it is a fantastic value.
5,Discovery In Time by Janet Litherland,"This is,in my opinion, excellent. Story line kept me interested so much so I had to read it all the way through before I could put it down. Light readiing. Very interesting ending.Loved it!!!!!!!!!"
5,Most Excellent,"I am very pleased with this generator. I'm not exactly Tony the toolman, but this was a breeze to start up and to attach the wheel kit. Just added gas and oil started on the first pull. I'm just waiting or the electrician to show up and install the transfer switch and I'll be ready for most anything. I was told that since my furnace is gas and don't have a well pump that I'll be able to hook up most of my house. The shipping with ABF was a little tedious, I had to leave work and arrange a meeting place, but the driver was cool and helpfull. Let it snow, Let it snow, Let it snow."
4,Great product so far.,"I have used this generator for a few small jobs so far. Worked great. Very easy to start. Large fuel tank. Plenty of amp capacity for startup amperage. Manual could be a little clearer on wiring the plug (inc) for 220v. Shipping sucked, took forever. ABF lost it, then found it, so I said, leave it where it is, I'll come and get it. Product 5 stars so far, minus 1 star for shipping."
1,This thing is junk!,"The first time I need to use it, it fails! The spark plug fouls out every one to two hours. I had to clean the plug, and reinstall it, just to keep it running. When it was running, it did provide enough power to keep my house going. But for 5 days, that's a lot of spark plug cleaning! I suggest you buy a different brand."
5,"Porter-Cable BSI550-W 5,500 Watt Generator","I received this generator on 12-03-02. I purchased it to supply electricity to my home during power outages. I installed a transfer switch beside my main electrical panel and tried it out. It worked better than I had anticipated, running my 220 volt artesian well pump, my oil fired furnace, my refrigerator freezer, TV and many lights. I made sure the refrigerator's compressor was on, the furnace was running and the well pump was cycling so that I would be sure it would work during a real power outage. This generator started on the first pull and ran great. On the same day I received it, I saw the same generator at Lowes for eighty two dollars less, but customer service would not give me back one red cent."
5,Yummy!,"I've enjoyed other Crown Prince products so I took a chance and tried this. The first bite said ""unique taste"", by about the 5th bite (quickly acquired taste) it was already a favorite. This has a unique flavor which quickly grows on you AND can be eaten by itself directly from the can (no preparation required). I've already gone through most of the case in less than a week. Wishing that I had ordered more of this one on the Crown Prince special."
1,bad to the bone,take a cup of salt water add smoke and drink it that how bad it was in my opinion yepper full of salt
5,AWESOME MOVIE!,"This Movie is unbelieveble.It is the funniest movie i've ever watched.If you look past the bad acting, the horrible dubbing, you get a great family film. In fact, the bad acting and dubbing add to the hilarity of this film. A must have for holiday Movie Buffs and who ever wants to laugh harder thatn they ever have.5 STARS!!!!"
2,Santa Claus 1959,"I bought this movie, because I remember seeing it when I was a little boy ""4-6 years old"". It scared me when I was a boy with the man dressed in a red devil costume.I don't know why anyone in their right mind would make a movie about Santa that could scare little children.The movie stuck out in my mind all these years and I wanted to see what was so scary to me as a little boy. As an adult it is not scary. It is not a movie I would recommend for children."
3,Decent but disposable,"I used the frying pan once over a small camp stove to cook bacon and eggs. It worked fine for cooking, but when I cleaned it I noticed spots of the nonstick surface came off. I didn't use any metal to cook with or clean it. It did come clean, but after a few uses, I imagine the nonstick surface will be worn. I don't see getting very many uses out of this set. Which is unfortunately, because it is fairly well-made, light, and packs up nice."
3,Open Country 5-Piece Mess Kit meets my hiking needs,"The mess kit is basically a silicone coated aluminum scout mess kit. Not as good as titanium... however, at less than $8.00 I feel much better when I lose, bend or destroy it during my hikes."
2,disappointed,"This mess kit is not top of the line, and I didn't expect it to be for the price. This kit does not nest together...... The description doesn't say that it will, but one assumes that it would. Very unhandy."
2,"""Nonstick"" MESS","The idea of me spending more money was so that I would get a better ""deal"" right? Well this was absolutely not the case. I just got gypped out of an extra $10. First of all, the whole messkit doesn't even fit together. I have to bend the bar to even get it to shut. I've owned messkits in the past, and this just does NOT go together properly. It was supposed to be nonstick... that was a joke. Even with oil in the pan, things stuck to it just as bad, if not worse than a regular pan. Also, the pot looked fine, the cup looked fine... and the lid looked fine... but the pan itself came to me (was supposed to be brand new) completely scratched up. It honestly looked like it had been used for a few years, then scrubbed down real good to look and smell clean and then thrown in here. It was NOT new.I will make it a point to never buy from that seller ever again."
4,"Great standard mess kit, nonstick","Good, all around mess kit. I read complaints about the nonstick surface wearing off quickly. This isn't the case at all. I imagine people using abrasive cleaning methods. Also, I oil my set before I set out on the trail, which I'm sure helps out as well. This set is pretty sturdy, cooks pretty evenly with no discoloration. I would definitely recommend this set for the price/quality."
3,Sticky Subject,"I purchased this kit to be able to cook for 5 people (2 adults and 3 kids). I was impressed with the versatility of the kit. What I was dissappointed with the the ""non-stick"" coating. I have had cheap mess kits with better non-stick coating. It held up well, but was too sticky for my taste. I guess I'll just drag along a spray bottle of cooking oil next time."
5,"Flow Music, great for mind and body","One of the best ""flow"" albums ever recorded. Can be listened to over and over and is always enjoyable. Listen carefully for the hidden lyrics."
4,Management of Technology That Makes Sense,I found this book very helpful and rich in content. We use this book for our MBA in Strategic Management course.
3,ATTRACTIVE ???????,"I OWN THIS PARTICULAR LIGHT. IT HAS PHYSICAL ATTRACTIVE FEATURES ONE COULD WANT WITH PIVITAL HEAD ETC. THE EXCEPTIONAL PROBLEM IS A BIG ONE!!! I REPLACE "" 4 "" BATTERIES AFTER LESS THEN 8 HOURS OF TOTAL USE WHICH CAN BECOME EXPENSIVE, ONCE WEEKLY ! NEXT TIME, I'LL TRY AN "" LED "" BOOKLIGHT THAT OFFERS CHOICE OF SOFT/BRIGHT LIGHT FEATURES, AS MOST WILL WORK ON JUST "" 2 "" BATTERIES LASTING FOR 20 HOURS .HOPE THIS HELPS SOMEONE ELSE ."
4,Classical Joplin,"Katia and Marielle Lebeque play the rag notes distinctly so you can clearly hear the harmonies. Listening to them I could understand why Joplin's music came to be listed in the classical section of the Schwann catalog. I can hear the new sonorities he developed.At the same time, the Lebeques maintain the ragged time rhythm and the fun of the rags they play. I use this cd in class at times to demonstrate the transition from traditional classical on the beat rhythms to syncopated rhythm. It is a very enjoyable record."
2,WHERE'S THE SONG WILD WORLD?,"It's okay for a complete collection but expect for one song selection to add Cat Stevens own ""Wild World"" which is not included on this CD. But i'd rather prefer his greatest hits compilation album instead for that particular tune that's on there for sure!"
4,An Interesting And Unusual Story,"I am a huge fan of Patricia Veryan's, and love to read her books. However, I have been disappointed with the entire ""Riddle"" series. Although she still excells at writing descriptions of places and people that are vivid, there is something missing. The reader does not get to know the characters well: what they are feeling, their motivations, the reason they do the things they do. There is also less of the romance and humorous episodoes that made her older books so charming. Still, any book by Patricia Veryan is better written than by many other authors, and I would recommend her books to anybody. I just hope she writes another book like ""The Mandarin of Mayfair""."
4,a Moderate tale from Veryan,"I'm rating this book only four stars because you can't just pour praise on everything lest it all merges.Her Riddle series really isn't as enjoyable as some of her (I belive) later work such as the League of the Jewelled Men or the Georgian ones.However, they are still yards and leagues above any of the paltry regency paperbacks that abound on the market, from authors such as Mary Jo Putney, etcetera etcetera.They have CONTENT!!!First read her better novels, then read this series, and then go for a second round with the Jewelled Men and so on - Particular favorite of mine is the Wagered Widow."
2,More mystery then romance,"I thought the mystery part good, who set up Hastings Adair and why. But I thought the romance part lacking. I did not feel any real chemistry from these two, in fact I don't see what or why they are attracted to each other. The only thing I can figure is Hastings is so grateful that a woman believes in his innocence he mistakes that for love. And Alice feels so bad about believing his guilt and trying to kill him, she mistakes the guilt for love.The mystery was really good, I never figured the person who was the master mind, but next time the author needs to develop the chemistry of the two main characters. I read the other reviews and this is my first Veryan book so I don't have anything to compare it to. I am going to read the first two, hopefully they will be better then ""The Riddle of the Reductant Rake""."
4,Good Small Bag,"My Nikon D60 with an 18-55 kit lens and battery charger snugly fits in the bag. There is no room for anything else.The build quality is quite good. Nice Padding. Two additional pockets on the side. Good Looks, Nice deisgn on the outside.The only con is that the zippers are not of very good quality..Other wise a very good bag for those have just a DSLR and no additional lens. One of the lowest priced ones available :-)"
2,Survival of the Fittest by Kellerman,"For this book, I was expecting a suspense/thriller and it was my first Kellerman read. The book arrived very quickly because I was excited to read this book after a review."
4,Solid Suspense and Intrigue w/Comic Relief,"Kellerman's Alex Delaware novels never fail to deliver entertainment. Survival of the Fittest is no different. The plot carries a sustained suspense to the climax that will satisfy all the amateur detectives amongst you. The special treat for readers of Delaware novels is the comic relief provided by the interactions of Milo Sturgis and Alex Delaware...or for that matter Milo Sturgis and just about any other character. Have fun with this and get your dose of intrigue, too. And if you enjoy some comic relief with your suspense novels, check out the characters of Benny Post and Tim DeMornay in the thriller,Evil, Be Gone."
2,a real effort to stay awake,I have a corner in my room that I throw bad books in. The pile just got bigger
2,It Just Wasn't That Good,This book was highly recommended by a friend. I don't get it. I was at least interested in the story to read the ENTIRE thing but it just wasn't that good. I have only read one other book by Jonathan Kellerman and don't plan to read anymore. I want to really be entertained and this didn't do it.
3,its drown out,i Like The Story line But There Was to Much Down Time in Setting up the plot Could Have beed About 100 pages shorter
2,Moves Too Slowly To Hold Your Interest,"While the plot is interesting, Kellerman allowed the story to drag along at much too slow a pace for very long passages to hold my interest.After reading over one-half of Survival Of The Fittest, I skipped to the ending as I could't take the poor pacing any longer. I guess one might say I wasn't fit enough to survive this slow-moving story."
2,Survival of the Fittest,"I recently slogged through this book, continuing to hope that somehow it would get better. The plot was tedious and unbelievable. The ending was lame. The characters were boring. By the end, I really didn't care what happened to the main character who, himself, was a bore. I am one who generally finishes books within a week or so - sometimes over a weekend, or even overnight if they're really good. After about four weeks, I'm happy to say goodbye forever to Jonathan Kellerman."
2,"This was my first, and last, kellerman novel.","While the plot kept the book moving and readable, it ended quickly, poorly, and dissapointed me after 500 pages. I don't think I will pick up another kellerman novel because this one ended so poorly."
2,disappointing &lacking in creative antigonist,"Although I have always looked forward to the Alex Delaware mystery, Kellerman's latest books are a huge disappointment. Survival of the Fittest had no character development or understanding of its one dimensional antagonists whose motive was 'just because I can'. Such a disappointment. Dr. Kellerman, where are those clever books with credible characters and plausable situations keeping your readers on the edge of their seats? The conclusion of this book was not worthy of the story leading up to it. I miss When the Bough Breaks and many of the earlier stories with psychology woven tightly with the mystery. Please give us real problems with villians we can understand and appreciate. If not, have the bad guys wear mustaches and black hats."
4,Very dark,"Though When the Bough Breaks was hardly ""light"" reading, it seems that author Jonathan Kellerman's view of the human race is becoming darker if his characters are any reflection of that view. This is a disturbing book on many levels, but especially in terms of the loss of a moral compass experienced by some of the book's characters.But it's also the fine writing that I have come to expect from Kellerman. I can quibble about the irrelevance of his red herring; I am never happy with a mystery writer who gives me a puzzle that is not really soluble by me, the reader. But that's a small quibble about a book that I devoured."
2,A Bit Below Kellerman's Usual,"To me it feels as if you've read one Alex Delaware novel, you've read them all. Book after book, Alex's life changes slightly and that is incorporated in the books, a nice touch. The large part of this book is usual Kellerman fare, with unsual cases from Delaware and Sturgis coming together coincidentally. And as the plot unfolds, the pieces slowly come together. In the end, our hero usually saves the day. In _Survival of the Fittest_ however, he is knocked unconscious and really doesn't do much except fight to stay awake. Just like I did by the end of it. Yawn."
3,Not exactly a page-turner,"This book dragged a bit. There are lengthy descriptions of one character watching another search the Internet extensively without result, or of a detective making numerous telephone calls that don't produce information. Milo and Alex do a lot of repetitive brainstorming, going over and over and over the same material. As other reviewers have mentioned, the latter half of the investigation doesn't seem exactly linked to the murders.I was surprised to read in the ""Top 500"" reviewer's response that ""A serial killer has been shooting persons with mental and physical challenges."" None of the victims are shot."
1,Horrible,"The first Kellerman novel I have ever read. The build up in characters and plot is scarce. The settings change too frequently, and there was far too much dialogue. I can't believe a book this horrible would exist."
2,out of all his books this is the worst,I have read all the Alex Delaware novels and this was the most boring. The plot didn't make sense and very disappointed in the story line.
2,The mystery has been submerged in jargon and sex,Kellerman has written a series of excellent books dealing with criminal psychiatry. This book is a poor example. It deals with porn and description rathder than mystery. I became bored one third of the way through with repetition. His many other books havew rated 4-5 stars but this falls far short of his usual ability.
2,Skimmed the last 200 pages,I lost interest in this book part way through. There were far too many plot twists. The book seemed to lurch spasmodicaly through the mystery.Deleware's relationships were relatively flat and his relationship with Robin had no depth or feeling. This was my first Alex Delaware book and I found I really didn't care what happened to any of the characters.I think it's interesting that the used versions are being sold for a penny. Hits the nail on the head.
3,Kellerman usually hooks your immagination and holds it firm.,"Kellerman usually hooks your immagination and holds it firm. In this novel, Dr. Alex Deleware is brought into a scene uncharacteristic of his profession, and thus it quickly becomes unbelievable. The story drags on through the middle pages leaving you bored stiff with the ""intellectual"" dialogue. Only in the last quarter inch does the plot thicken and the pace quicken. The result is a bit of a twisted ending leaving you wonder why you bothered in the first place. I think Kellerman is showing signs of having to dig really deep to come up with tantalizing fiction. Perhaps, after Billy Straight and a novel apparently ready to follow, he should take a long rest."
4,Loved this book!! Couldn't wait until the finale!!,"As an avid reader of Kellerman's work, I HAVE to read each new book to keep up with Milo, Alex, Robin and Spike. I feel as if I'm part of an extended family! I especially like the way Milo is described in such detail, and Kellerman makes me love him like he's some big squishy bear... Bravo Alex and Robin for being such good friends, and Kellerman, keep up the good work. I can't wait until Milo is promoted!!! He deserves it. And last, but not least, Thank God! Daniel's fate is revealed in the end. I was getting a little worried there..."
3,Falls short of previous Alex Delaware books.,"Marred by too much axe-grinding on Arab/Israeli politics and the politics of IQ testing. Chapter 31 can be skipped entirely, Chapter 28 almost entirely. Daniel Sharavi begins as an intriguing character, rapidly becomes a bore--unfortunately, since he plays a major role in the second half of the book."
3,Alex Delaware has gone too far!,"Being an avid Kellerman fan, I could hardly wait to read this one and was terribly disappointed! Too many characters, none of which are well-defined. But I eagerly await his next book!"
4,A good page turner.,This was my first Kellerman book to read and I found it to be pretty good. It was a little too descriptive but the suspense kept me going. I would recommed it to others.
4,Not one of his best,I have read all of Kellerman's books and found this to be one of the least enjoyable. The subject matter is getting more grim with each passing novel and I thought the overlong section on eugenics boring. Where was Robin in this novel? Doesn't Alex ever do anything other than work with Milo? I also thought the ending was over before it began and it leaves you feeling slightly incomplete. I usually really race through his novels but this one didn't do it for me.
5,He just keeps getting better!,"Kellerman again projects his talents in sleuthing/ psychology in his element of the Los Angeles/Silverlake area, taking on the survivalists and bringing back a character I didn't think I would see again. Excellent reading."
1,Poor Quality,I purchased this vacuum and will need to return it after one use. The suction on the vacuum doesn't work and I tried to call but there was no response - they said they have a phone problem and dont know when it will be fixed! They said there will be quite a delay in the response. I was excited to get the product but now won't consider it again! Time to package it up and send it back. Wonder if there is anyone there to get the vacuum? I hope I get a full refund
1,Biggest Disappointment!!,"I was so excited about the Halo as my husband is allergic to dust mites. The first time I used it, it smelled as clean as a hospital, but that faded and within a couple of months, I had to use room freshener after each use. After less than a year, something got stuck in the vacuum cleaner. When we opened it up, we were astounded and disgusted with what we saw - filthy dust everywhere! Dust was caked all over the internal working electrical components inside the vacuum cleaner! That sealed the deal for us. It went in the trash! This piece of junk is not even worth 1 star!"
2,I should of read my Consumer Reports magazine before I bought it.,"HIGHS, ease of use, decent build quality, versatility, cool concept (killing germs while you vacuum)LOWS, very noisy, poor deep cleaning on carpets, price, replacement parts are expensive and may be hard to findVERDICT, More of a conversation piece than a real vacuum."
1,Bought Halo in July Stopped working August ..used 5 times,"I bought this Halo Vacuum at Sears Outlet in Va Beach, I was thrilled to finally get a nice vacuum..I have never had an expensive vac.. I used it about 5 times..it is just my hubby and me, retired and we are not too messy..I used it maybe 5 times and the motor locked up..it will not run..I live 2 hours away from the point of purchase..I am so very upset..I just wanted a clean house..now I wish I had bought anything else..I have had other vacs only costing 50 bucks to last longer...WHAT GIVES With this..HIGHLY DISAPPOINTING, MONEY GONE...HUBBY is an I TOLD YOU SO...HOUSE needs CLEANING,,, I do not recommend you spend your good hard earned money on this phony machine..you will be lucky if it lives the 30 day warranty..rip off..and I do not have the money to get another one..so now I have to sweep off my carpets with a broom..Sherry"
