class_index,review_title,review_text
5,very knowledgable,i have always woundered how to use crystals and activate them. i was always stumped when the subject arose. plants were easy to communicate with but stones and metals? this book enlightened me in the conserns of the mineral realm and now i'm in a new world. thank you cunningham!
5,A fantastic book.,I read this book cover to cover and I learned virtually everything I could ever hope to know on the magic of stones and metals. It is an excelent beginner's guide or expert's reference. Very highly recommended (Along with anything by Scott Cunningham).
3,Limited in its usefulness,"I wish this book had better documented its sources. A lot of the material was very limited in its usefulness. I bought this and used it maybe three times. It is gathering dust.There is NOTHING patently WRONG with the book, it's just not very useful or engaging.Cunningham did much better work."
4,books,I bought this book as a gift and they really enjoyed this book and was so happy to get it that it was a surprise it was something they had really wanted.
3,Good for Basic Knowledge,"If you want to delve into the world of Gems, Crystals and Metal, this is ok, but not complete. I had one item in particular that I was looking for and it was not found in the book, I would have to say, look for a more complete book."
4,Good book for beginners,"I been into 'Rock' magic my whole life because of my mom. This was my first book I have ever read and it really got me into it. It's a very good book, for a beginner, learning how everything works, but for more experienced people you might want to look at something different because this is a nice book but is really like a 'gemstone magic for dummys'. I still refer back to it when I need a quick look into a stone I don't know much about. I have and will always refer this to friends and family!"
3,"One for the library, but not the only one","Cunningham is widely respected by most pagan types, and deservedly so. Most of his reference books are thorough and authoritative. His gemstone book, however has some drawbacks. The photos in the book are poor: They aren't very representative of the specimens a collector or practitioner is likely to encounter. Also, there is a limit to the thoroughness of his entries on each mineral. This book is a decent introduction to crystals and gemstones. However, for those serious about the practice of magick involving gems, THIS SHOULD NOT BE THE ONLY BOOK IN YOUR COLLECTION."
4,Easy enjoyable read,"My first exposure to Scott Cunningham. Found the book very easy and enjoyable to read. I was able to read it in one sitting. He provides a great deal of information and presents it in a clear and easy to understand way. This book would make an excellent reference tool and I recommend it for anyone seeking such a resource. The only downer was (to me) the excess of ""money making"" spells, delivering a message the average wiccan is a very financially challanged or money centric individual. I would like to imagine there are more graceful things we can apply energy to than making money."
3,Basic magical corrispondance,"This is a good magical corrispondance book on stones, metals, and gems. its a good referrance book when you need some information on the magickal properties of a stone or it's use but I have found that there are many stones not mentioned in the book. perhapse with the increase in types of stones available in the market today this book might be getting a little dated. Still a good resouce to have on hand if you can't find a better on or if you don't do a lot of stone magick work.... but it might be worth looking into a more comprehensive one, that includes a greater variety if you are doing a lot of work with stones."
1,could be alot better,"Another scott cunningham typical book. The author attempts to create a book about crystal and metal practice but it is a very fluffy bunny wiccan format, usual for him. The author explains overbaringly so about ethics and morality and gives rules on how one is ""allowed"" to use stones. The author also claims that in certain configurations like a necklace stones are more powerfull than seperate peices. He further explains that polished stoned are more powerfull than stones in the rough, IS HE SERIOUS? I would tend to believe that using a stone in its natural state is far better than a man tumbled and polished stone. Anyways if your looking for a good book on stones read LOVE IS IN THE EARTH by MELODY. Its a far better work. Also if I might add, its a good idea to just stay clear of scott cunningham books all together."
1,Oh my,This is not a book you want in your collection. The author seems to present his material in a one sided one track manner that sort of feels like fingernails across a chalkboard when reading it. I read the other reviews and can agree with whoever wrote in saying that Cunningham actualy does claim that polished stones are more powerfull than those in their natural state. If thats not enough information for you not to buy this book then I dont know what is.
1,HUH,The author gives a wiccan explaination of the use of stones and claims that stones which are polished are more powerfull than those in the rough. DONT WASTE YOUR MONEY
1,missing pages,"I would love to give a great review for this book . However , when I recieved this ,the book was missing 1/3 of its pages , and they had no more to exchange it with ."
4,One of the best references available on this subject,"This book is detailed but not exhaustive. Cunningham has a way of cutting through the veils of arcane muddle and get right to the subject at hand. This is the reference that we recommend for those that wish to enter the world of gemstone, crystal and metal magic and a must for anyone that needs a reference on this subject. The description of each mineral or metals mystical properties are clearly described in enough detail to let you know what is is best suited for. The chapters preceding the descriptions are written in a simple and straight forward manner that does not favor any one religion or belief system. He lets the reader take what they need from it and apply it accordingly. Mr. Cunningham also includes a quick reference summary that is set up in a logical and easy to use format. His direct way of sharing this important information is refreshing and of great value to the spiritual/new age community."
2,Yikes!,"Was I ever disappointed by this! When I saw the word ""encyclopedia"" I assumed that's what it was, and that it was going to be a good one. But the information within is terribly scarce. The author seems to have picked only his favorites to include, when really all stones and metals should (In my opinion, even if they're not expensive or popular) be covered at least in passing, and left out a variety of information about the materials themselves and instead talked about just the more common magical uses and folklore. Anyone looking for information on stones, crystals, and the like can get better than this."
5,Gemstone maven,"One of the first books I bought dealing with precious ""rocks"" and magick. Full of information."
1,Lost along the way,"I consider this book to be one of my greatest waste of time and money to date. By the title one would think/hope it dealt with advanced Navigating skills. After reading it, I can assure you it dose NOT! What it is, is a rambling self praise book that deals with survival skills. Yes those skills do include navigation, but Mr Davenport's long winded overly complicated discriptions make it laboreous to learn even the most basic skill. I learned more about navigating and survival watching the movie ""The Edge"". My advice to anyone thinking about buying this book is to save your money and buy one of the military manuels instead."
5,All-terrain safety,"Most books on the outdoors include details on how to read a map and a compass; but here global survival expert Greg Davenport (who is considered one of the best in the world) offers both basics and advanced techniques, covering not just maps and compasses but charts, finding cardinal directions, using the stars to navigate, and much more. Chapters tell how to hike under all kinds of conditions, how to maintain safety under snow, rain, or rock climbing conditions, and how to pair navigation skills with basic wilderness survival savvy."
3,Advanced Outdoor Navigation,"Although the title is ""Advanced Outdoor Navigation"" the author spends considerable time on other topics. If you are an outdoors-person you will no doubt have a wide variety of books on the subject. I was looking for one specifically on navigation, NOT all the other items. The author uses 132 pages of the 293 book going over survival (not navigation related) and mountaineering.Another area were I had to grade the book poorly on was the lack of color in the text. Many mapping symbols are color related. For them to be in black and white takes away from understanding the map symbols."
3,okay!,"this one is a little ruff, but sometimes i like it ruff, and its mostly there first stuff they ever did soooooooo!"
4,A well-written discussion of Greek-African contact,"Snowden seems to really know what he's talking about. To someone as ignorant in the subject as I was, it was a great read to learn all about the contact between the ancient Africans and Greeks. The pictures and explanations of artifacts are especially interesting."
3,Spain Revisited,"I bought this DVD after reading Alvah Bessie's ""Spain Again"", a biographical account of Bessie's return to the battlegrounds of the Spanish Civil War and the making of this film. Bessie himself appears in a small but significant role in the film. Blacklisted as one of the Hollywood Ten, Hollywood deprived itself of the services of one of it's great scriptwriters, certainly one of its humane. Worth watching."
3,Biddy biddy bang bang,Must have considering not much out there for Mouse full concert footage. Video not that great but sound is dialed in. A must have fir Mouse fans! Also comes with music cd for your car etc
2,"Poor sound/video quality, decent show....","I'm not a fan of this particular dvd, which is a shame...it's the only true Eek video I can find anywhere. The quality is very similar to the Barrington Levy (Wanted) Live in SF dvd....poor at best. The lighting is terrible, and the audio is not representative of what Eek brings to a live show. Only a true hardcore Eek fan will find this one tolerable."
5,Multi-V Review,Product works well and has a complete list of ingredients to achieve its purpose. Would be nice if you didn't have to take three times a day. Guess that's a small price to pay for the results.
5,Yeah. it's good,I do feel I have more energy to really get through the workout and I don't pee out all of the ingredients of the vitamins but they are a bit pricey. I advocate First Endurance products.
5,Very helpful!!,"This book has helped me write MANY songs. I'm not very knowledgeable when it comes to music theory. So this book was able to teach me many new chords. Also, it has helped with transposing to a different key. It tells you which chords are in certain keys. I love this book and definitely recommend it for someone like me who doesn't know all that much about music theory but enjoys writing music."
2,"Decent start, interesting premise, lousy finish","This was a disappointing book. It started ok, and actually was a fairly good (maybe B-) read for most of the book, but just a terrible finish (like D-).The protaganist was just too wimpy. And the book finishes that way.This was a thriller that was also a human drama (or was it a human drama that was also a thriller?). But the thrill died out, and the drama didn't flourish.I'd give it one star, but it was decent most of the way through, so let's go with 2**."
1,Ho Hum,"Sorry, but this one bored me to tears. The million-dollar jackpot is a nice thought, but even that's cliche like most everything else in the book."
3,"Great Premise, super start, so-so finish","This book starts out with a great premise. Finding millions of dollars in an abandoned cellar, what would you do with it? That becomes Ben Lindberg's problem in the beginning of Windfall. And it's an interesting problem. The bad guys are looking for their money, he can really use, but how can he spend it without getting caught. The first half of this book is great, really enjoyed it. From then on, it deteriorates into basically a car chase, fight with the bad guys and not the happiest of endings. Could have been much better (see A Simple Plan), but not the worst book I've read either."
4,A Simple Plan Redoux,"Maybe I enjoyed ""Windfall"" so much because I also loved ""A Simple Plan"", and the basic plots are quite similar. Magnuson does a great job of having his main character, Ben, agonize over the questions we'd all ask when trying to hide illicit funds. How does an honest man launder money? When will the bad guys show up? How do I find a way to make this money improve, and not ruin my life?The tension is high, and I finally gave up trying to read it in bed and finished the novel during the day. I just couldn't get to sleep after a session with this story! It's not Shakespeare, but it surely was an entertaining and thought-provoking rollercoaster of a novel."
4,A page turner! Couldn't put it down!,"This is an extremely entertaining novel about the ""lure"" of materialism."" It grabs you and doesn't let go. It was taut and suspenseful - highly recommend!"
2,Fasr but damaged book,Book came in fast but had damage to the page edges and looks like mold on some pages. Not impressed
3,I've only cracked this book once or twice.,I use my Egan's a lot more than this. It doesn't really help me a lot. The diagrams are not labeled clearly and it's hard to use this as a reference when looking at the real equipment in lab.
3,Really difficult to read,"I think this book would be great for Registered or Certified therapists, but as a student, myself and my classmates found this to be difficult reading. We think at the student level, the techniques to therapies and how it affects the patient is more important than the mechanical parts of the machines we use. I liked the Pilbeam mechanical Ventilation book much, much more."
5,Mosby`s Respiratory Care Equipment.,This book is awesome! I would advice it to every student. I think this book would be also helpful to any practitioner that deals with respiratory equipment.
4,La grande lessive,"In this movie,Bourvil and Francis Blanche take you on a fantasy trip,that only the two ot them have the secret. Bourvil was a very talented french actor, acting with a mix of humor and poetries and extemely credible in his performances,it worth mentioning because too many peoples stop at his humorous style only."
2,BEWARE!! THIS IS **PAN & SCAN**,"According to a scan of the DVD's back, this film is NOT letterboxed, but Pan & Scan. SHame on MGM, what they did to ""Hawaii"" earlier this year, they are doing to this title."
2,Never an origional thought in there lives,"This is typical of the time in which it was produced. Screen writers then (and now) have most probably never written anything original and as such must depend on the hard work of others. In this case, Mark Twain. Don't waste time and money on this rewriting of a classic."
4,Buy it.,"My husband and I thoroughly enjoyed this DVD. It is cute, entertaining and apppropriate for the whole family. It is a fun introduction to Mark Twain.Most of all, we are very familiar with the small town of Arrow Rock where it was filmed and that world still exists in places."
5,gma barb,"My husbands grandfather had a small part in a 4th of july parade scene. This was a present for fathers day for him. He was over joyed great movie ,price and ship time thanks"
1,DO NOT BUY THIS RIDICULOUS COPY,If You will buy this DVD you only see half of the film.IT IS PAN & SCAN not the original format.I do not understand how the Author's Artistic Rights permits an assassination like this.Joo Pereira Bastos
4,"Returning to Arrow Rock, MO","This summer we revised Arrow Rock, Missouri where this film was made.Johnny Whitaker and Celest Holme were there also. Seeing the area and the ""stars"" prompted me to order the film. There were so many places thatwere recognized in the film that are still in existence in Arrow Rock today."
4,A Jonny Whitaker Fan,I have been waiting for this movie to come out on dvd. I think the movie is a good one. Jonny Whitaker was great as Tom Sawyer and Jeff East was good as Huck Fun. All the actors were great. I own the tape and the dvd. I would recommend this movie to every one who likes tom sawyer and musicals.
1,Waste of a release!,I remember seeing this movie when I was a kid at Radio City Music Hall in New York. I really loved it and as DVD's became more and more popular over the years I waited anxiously for the release of Tom Sawyer. All I can say is this.................IF A MOVIE IS FILMED IN WIDESCREEN FORMAT THEN PLEASE RELEASE IT IN WIDESCREEN ON DVD. Don't waste your money on this until the studios wise up.
5,A family must in a world full of garbage movies for kids,I saw this movie as a child and even have the music to it that I still play on the piano. I do feel like offering children movies like this instead of the garbage that is out there today with Harry Potter witchcraft and violence of every kind is a far better alternative to raising healthy-minded children
3,"Pretty good, and Johnny Whittaker rocks in the part","Well, there are some irritating changes (I agree with the Aunt Polly assertion), but Johnny Whittaker is the best Tom Sawyer that's had the part; he looks and sounds and acts exactly like I pictured Tom when I read the book, and that's a huge plus. The songs are nothing special, but they're catchy enough."
5,AN AMERICAN CLASSIC TREASURE MOVIE,READER'S DIGEST'S TOM SAWYER IS REALLY AN AMERICAN CLASSIC TREASURE. IT SHOULD BE RELEASED ON DVD FULLY REMASTERED WITH SOUVENIR PICTURE BOOKLET. I REMEMBER WHEN I SAW IT ON THAT 70MM SCREEN WITH FULL STEREO SOUND IN RADIO CITY MUSIC HALL WHEN IT FIRST WAS RELEASED. I RATED THIS MOVIE FULL 5 STARS. THEY SHOULD ALSO RELEASE THE SOUNDTRACK ON CD.
1,Tom Sawyer,Definitely not as described. No refund. No contact from the seller. DO NOT trust this item's description!
1,One star rating not a reflection of quality of movie,"The movie is probably a really good movie, I last saw it when I was a child. I only gave it one star because that is where it says ""I hate it"" and I do. This movie scared the crap out of me when I was a kid. Not one I'm in a hurry to rewatch, even nearly 40 years later."
2,whatever,this movie is like so the not so awesome.we are watching it in school(me go to mater dei academy)and when i go home my ears hurt so much from all the... singing.i wish it only had like no singing and like what is up with the charectors dos man it is like way out there if ya know what i'm sayin.so i would not like refer this to anyone.if yall wanna watch tom sawyer watch the one with jtt.
1,NOT PAN AND SCAN !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Once again, the idiots in charge of DVD at MGM/UA give us a pan and scan version of this wonderful, FILMED IN PANAVISION film. Why is it the laserdisc version was not only letterbox, but had the Overture as well ????? What happened with the DVD ????? STAY AWAY FROM THIS ONE, unless you can track down an old Laserdisc copy. WAKE UP MGM/UA !!!!!!!!"
3,Quality construction but innacurate temp and humidity guages,"It's nice and heavy, sealed form the elements and looks great. My gripes concern the temperature and humidity gauges. I'm a technically minded person and have calibrated them over and over using a mercury thermometer and humidity data from the airport a couple of miles away. Temp is off by a three or four degrees every other day or so. Humidity gauge is so far out of whack that I can't use it for anything."
5,Harry at his best,"Almost every song has that Harry magic. Not to take anything away from his other albums, I like this one the best. There's an energy in his stories that is new, fresh and profound. Your passions will certainly be gently agitated with these delightful and well constructed illustrations."
2,Nada que valga la pena,Me llego el producto cuarenta y algo de días después de ser ordenado y la verdad es que por una impresión como esta nunca debí invertir ese dinero.
2,Not right game.,It was not forxbox 360 It would not play. Grandson upset because he couldn't. Play game.I will Deirdre this game.
1,Wrong Game Sent to Me !!!,"I Ordered NCAA 07 XBox 360, Not Plain Old Xbox!? This Game is Incompatible With XBox 360 !!? I Want My Money Back !!!"
2,Too arcade style,"When i bought this game i was used to playing live 09 and 10 on the 360. I like how realistic these games are. this game is nothing like that. It's more like a ""street"" game so arcade style. Not really worth my time."
4,WOW didn't know it would be this average,"this game needs to either good or bad. Every time you think this game has something good in it, something bad overshadows it. Overall a really average game"
2,camp oven cover,"The cover is well made and as such a very good product. Putting it on the camp oven is not easy due to the fact that it fully encloses the oven, top and bottom. It is for me to much trouble putting it on the camp oven. I would have preferred a cover which fits over the oven like a hood with an open bottom. This would cover the oven and keep it out of the weather and that is all I do need. I do not want to wrestle the oven while putting it into a complete enclosed storage bag it is getting to cumbersome for a 75 year old guy."
1,Incomplete drum set,This item arrived incomplete. I received a box labeled 2 of 2. Inside was the shells of 2 drum pieces. All the stands were missing. I called Amazon back and they said this item is under review. I was offered a similar set for equal price. The staff at Amazon were great in finding me a solution so that my son could get his drum kit by his birthday. I can't review on the actual product as it was incomplete.
1,Don't buy this,We ordered this for my son's birthday. Two boxes arrived separately from different shipping companies. There were hundreds of pieces including the nuts and bolts and there were no instructions.
1,CAUTION,"After ordering I saw the review which explained that what you see and what is stated is in fact misleading. I was hoping to be able to surprise my son and daughter with the complete drum set show in the pictures. However as mentioned in another review only one box arrived. There was no stand for the throne, no stands for the symbols, no snare, no pedal for the bass drum, no feet for the floor tom, no stand for the snare, and no instructions on how to assemble any of it. I have emailed Music123. Here it is Christmas Eve and I have no hope of salvaging this. I will revise if some favorable response is received. [...]"
1,POOR QUALITY DRUMS,T HIS DRUM SET IS NOT BUILT WELL POOR CRAFTMANSHIP AND BAD CUSTOMER SERVICE AT D DRUM {MIKE P }.
3,"An ""OK"" kitty book","""I Love Kittens"" is a board book for toddlers mostly. It has cute illustrations of a little girl and her kitten. However, it drives me nuts when I read the book because it really doesn't make much sense. It starts off by saying ""I love my kitten because...."" and it gives one reason. Then it goes into what else the cat does. It is lacking focus.My daughter likes it okay. It's not horrible, just a bit annoying if you're a writer."
5,very pretty ring,This was a very pretty ring with a nice amethyst. The celtic design matches my wedding ring very well.
3,Updated,"When I ordered this ring I knew I would love it. The color is beautiful and matches my purple nail polish. I also bought a pendant to match and they look great together. I looked at some of the other rings and am seriously considering getting another one.EDIT: I really don't know how long I've had this ring, but I'd estimate that it's been a year and 8 months. Early on the band bent and it has turned black in several places. I thought I'd give everyone a heads up. I was looking for a replacement and it irritated me that no one thought to go back and write about how the ring was doing a year or even a few months after the purchase."
2,very cute but.....,"I dont know about you, but I have NEVER had a Sterling Silver ring turn my finger green. so I am not even sure if they are really sterling silver. I will not be buying any of these rings again."
5,"awesome horn solos, delightfully jazzy ska","Another stellar effort from the original kings of ska--the skatalites just keep getting better with age! Of all the Skatalites albums I've listened to(Foundation Ska, Ball of Fire, Stretching Out, and this one), this one is by far my favorite, for three reasons: 1) great horn solos, maybe the best I've heard on any of their albums, and a good balance between sax, trumpet, and trombone solos. 2) The songs on this album are never too repetitive--some songs on their other albums have a tendency to repeat the same chord over and over again ad nauseum, but you won't find that here. 3) The overall ensemble sound on this record is superb. Similar to Ball of Fire, but with better(less repetitive) songs and more and better solos."
4,Memorable,"Memorable... is the best I can say. It is nice to hear the resounding voice of Johnny Maestro again. The track, ""The Worst That Could Happen"" is his best since ""Sixteen Candles"", recorded with the Crests too many years ago !"
1,comment,"I really want this CD; however,I have had no luck with it. I can play 10 CDs, with no problem...put this one on and it sticks. Cleaning the CD and the player doesn't help. Guess I am out of luck."
5,Perfect for outside speaker wire,"Very happy with this purchase. Recently ran new speakers out to my backyard. Wasn't 100% that this would work for speakers, but decided to take a chance, as it was 1/3 the price of products that were labeled outdoor speaker wire - direct burial. Functions as speaker wire flawlessly, and is rated to be direct burial wire. Very happy with purchase, would recommend."
4,Its a cable,"Its a cable. It works great. For my LED setup, the 14 ga was just fine and a good savings over 12ga. In the end though, it would have been a few cents cheaper just to go buy it at a big box store."
5,Love this wire!,"Not only do I use it in my yard for low voltage lights, I use it for my car stereo projects (speaker wire). It's pretty heavy stuff and 100% copper. As far as I can tell over the years, this stuff doesn't oxidize hardly at all..."
2,Characters with an inner life would help,"I picked up this book because the review on the cover called it the female counterpart to Umberto Eco's The Name of the Rose. So much for book covers. A better comparison would be to Eco's Foucault's Pendulum, since both involve vast conspiracy theories and arcane magic. Eco's book works because it's really about people, and about the human fallibilities that make us want to believe such unlikely tales; Neville's characters, on the other hand, are too lifeless to support the implausible plot. Much heavy-handed foreshadowing and historical namedropping. Read Eco instead."
5,Wake up and smell the coffee!,"This is an excellent book! It deals with so many subjects and how they intertwine with one another. This is the type of book that can inspire a person to go back to school and learn something new.""The Eight"" deals with how everything, from mathematics and music, intertwines with political and government leaders throughout history. We are just a small stitch in the patchwork of time. Get involved and make your voice heard!"
2,Starts strong then peters out...,"I had high hopes for this book when I started reading it for my book club. It became silly and improbable very quickly, and then moved along to being predictable. This is not the ""female Umberto Eco"" that one reviewer claimed I'd be reading. Leave this one on the shelf."
2,Very Disappointing,"Great plot device but outcome is very predictable. The characters are so stock as to be out of comic books. The author does a better job with the 18th century than with the 20th, the historical characters come alive and are fun and interesting while the fictional characters (the stars of the book) are terrible. How about some realism in your people Ms. Neville -- give them them age appropriate positions in the world and be at least somewhat realistic in their experiences. Very disappointing and ultimately brought down the book to a less than enjoyable read."
2,BIG Dissapointment,"This realy let me down....given the unique plot line SO much more could have been done with it. Aside from the two main female protagoniss the rest of the line-up is either far too predicable or outright lame to the point of pain.If I had to stomach the ""wise-gal"" Lily for one more page I would have recycled the book.If I had to red one more instance of her powder puff dog attacking the bad guys with leg bites to save the day I would have burned it. And if I had to read about one more orgasm reached in 3 seconds I would have........At least I won't waste time or Euros on any sequels."
5,"part of my ""stranded on a desert island"" kit","My absolutely favorite fiction work ever -- I reread it (at least) annually. Compelling, absorbing, amazing.If you need to, read the rest of the reviews here. Otherwise, hurry up and get it -- in fact, get multiple copies -- you'll pass this to friends and your copy will inevitably wander away."
1,Ridiculous!,"Ms. Neville appears to think that a plot that barrels along at top speed, throws in a couple dozen historical figures, changes locations, time periods and players with regularity makes for fine fiction! The primary characters are caricatures of the intrepid heroine, the mysterious hero(es), and the amusing side-kick. Don't waste your time with this one."
5,A can't stop Reader of a Book.,"This book was given to me as a gift from a very special chess friend. I love to read but read slow sometimes (just taking my time), but not this book I read it in one weekend (the only one since then). I reread this book every year because it is just amazing how the author gets you involved and keeps the story moving at different paces through out the book. I wish I could find more books like this one. Too bad that a 10 is the highest I can rate this book, because a 10 is really too low of a rating. It makes you want to visit the autor face to face just to shake her hand and express your thanks for such wonderful reading enjoyment. Well got to go the book is calling me again..."
2,almost a one star,"I can't give this book an one star like I'd like to only because I finished it. You see, if it was truly awful I would not have got to the end at all. The only saving grace for me was the descriptions of the exotic lands this book took me to, Algeria and the Sahara Desert especially. The descriptions were much better than the story. Heck, the more I think of it, if I wanted descriptions of settings, I could have read a tour guide and have been entertained. I have changed my mind, I will rate it one star after all."
2,Tedious,"It's supposedly as awesome as the Da Vinci Code but to tell you the truth, it's tedious. If you want evidence read only page 186. She goes into SO much detail about the bookstore (useless information) that you have to wonder if the bookstore is some sort of inanimate character that will somehow fit into the plot later (magically come to life etc etc). Is it really necessary to add that much detail about the store? I mean, really. It's ok but I don't think the chess aspect of it is as exciting as the reviewers supposedly think it is. Also, it talks about the ""Service"" and its history, why it's so great, etc. but I did not really get the feeling that it was that powerful...which is important bc it's the central object of this novel, lol."
1,Had to force myself to finish it.,"What a waste of money. The back cover summary sounded good, but the book was full of excessive details, dates, names, and amazing coincidents that it not only bored me to death, it was totally unbelievable. A complete waste of time."
2,What?,"I tried to read this book...I really did. I got 2/3 of the way through and finally had enough. Yes...I know this is fiction, but is it also supposed to be fantasy? So....two women drive through the HOTTEST desert on earth in a rolls royce with NO ROOF. They have no food, and barely enough water, not to mention a little dog and are rescued by a plane that happens to be big enough to transport them AND the rolls royce. ARE.YOU.KIDDING.ME? That along with the back and forth from past to future about a chess set and different people being the players is just too much. What is the point? NOTHING makes sense and sadly I was not willing to find out. The book could have been cut in size if there was an actual STORY. This is just fluff with each chapter more ridiculous than the last."
1,WORST BOOK EVER!,"I HAVE NO IDEA HOW THIS BOOK IS SO HIGHLY RATED. IT IS BADLY WRITTEN & BADLY RESEARCHED. THE CHARACTERS ARE PREDICTABLE, THE STORY ARC BORING. The Catholic church are the good guys, the Knights Templar the bad guys ... don't waste your money."
1,"Come back Dan Brown, all is forgiven!","I'm not a particular fan of Dan Brown's but at least The Da Vinci Code has pace and an intriguing plotline in its favour.The Eight, on the other hand, is a bit of an embarassment. Nevermind the cardboard characters and the clunking prose, but I am now on page 322 and hardly anything has happened!Oh yes, there are plenty of winks and nudges, dark hints and smouldering looks - but when will this plot actually get into second gear?? I hate giving up on books, but tonight I have made a decision not to waste any more of my life on this truly dreadful effort.Personally, I can't understand how any publisher would have taken this on and then not at least employed an experienced editor to make it halfway readable.I'm not normally this grumpy (honest!) but The Eight is just way below anything that you would expect to pay money for. If I could, I would have give it zero stars..."
5,An outstanding blend of history and the present,"I had never heard of Katherine Neville, until a friend recommended that I read this book. I bought it and took just a weekend to read it entirely. The blend of 18th century history with the mid seventies was superb. It was hard to put the book down. If you like Chess, History, Mystery and a smattering of Archaeology, you will enjoy this one. The pace is fast and it it doesnt get bogged down anywhere. This is easily the most enjoyment I have had in a book in a long time."
5,Better than DaVinci Code...,"...and I loved The DaVinci Code. The Eight is not well-known enough in my opinion. I passed it along to my mom who is a die-hard book lover and she loved it so much that she's passed my copy on to one of her friends.With that having been said, The Eight is one of those books that goes back and forth between present day and the past. It also provides descriptive words to help you visualize places you may not have visited, such as Africa.It's been a while since I read it, and writing this review makes me want to reread it because it was very complex and detailed, and a reread will likely help me get a better understanding of some points I may have originally missed. And I am not one to reread books! If you like mysterious, occult-like stories, with conspiracy thrown in, this is one to read!"
2,A good book to pass up.,"An interesting premise turned into a silly plot: New Age Woman goes on fantasy adventure. But my main trouble with the book was the writing style, or rather styles. It reads like it is written by two or three seperate entities (Neville into chanelling?). Particularly annoying was the voice of the modern day character, Cat Vellis, who sounded as if she would be more at home in a harlequin romance."
2,drivel,"I found the idea of the book interesting and I wanted to see how it turned out but I found it hard to get through the badly written, over-wrought pages. Too many flat characters, too much going on and too many ""if she had just known that her life was to change"" lead ons. This was a neat idea that needed a good editor--and maybe a better author."
2,Predictable; Not even close to Brown's Da Vinci Code as some may suggest,"This book was okay. Good Story telling between two era's that are brought together in the end, but it was predictable. I also felt there was too much filler content that made it unnecessarily lengthy. I picked this one up because some suggested to was similar to Brown's Da Vinci Code....but that was not the case."
3,Too much and not enough,"What a book! Everything is in here but nothing in depth. There's chess, but no moves. There's Napoleon, Robespierre and Rousseau, but none of them do much of anything. Algiers! OPEC! Freemasons! Secret formulas! Mysterious fortune tellers! Signs of the Zodiac! and more, much much more. Unfortunately it's too much to hold together with any real coherence or believabilty.That said, I must admit that I was interesed in the story of the young nun, until she started cavorting all over Europe and the Mid-East. Excuse me, but I don't think it was that easy for people to sprint around the continent like that in times of strife and limited opportunities, especially young women.If you like chess thrillers and you want to actually have some chess moves in your chess thriller, read ""The Flanders Panel"" by Perez-Reverte."
2,PERILS OF PAULINE IN SPADES,"I give her one star for idea/plot and another for research. She gets none for writing only what is necessary to tell the story. She gets none for characters. She gets none for editing. The drivel went on ad infinitum. So many harsh, angry women and so many handsome, beautiful men ready to rescue said harsh, angry women. So many coincidental meet-ups of famous people. Like name dropping. She needs a new editor for sure."
2,Page-turner... Turn quickly!,"p. 68 -- ""There was one friend in particular whom I'd tried to reach, though he was as mysterious and inaccessible as the Sphinx. Little did I know how desperately I would need his help after the events that would soon take place.""p.130 -- ""Little did I know that thirty blocks away, a move was about to take place that would soon alter the course of my life...""~ p. 200 -- little did I know how soon I would so little care who ended up with the darn chess set! So I missed finding out where an aging Leibnitz taught the young Handel the secret handshake. Oh, well."
1,How did this get 4 1/2 stars?,"My ""Amazon.com Strategy"" is to buy books with an Average Customer Review of 4 1/2 or 5 stars. It has worked well (I've bought and enjoyed The Firm, Jurassic Park, And Then There Were None, The Other Side of Midnight, etc.). However my Amazon.com Strategy failed me on The Eight. It was boring to me. I had to work hard to get through all 598 pages."
5,Gets better with every re-read,"I first read this book over ten years ago, and enjoyed it. Since that time, I have earned both a B.A. and M.A. With the additional educational background, the re-read of the book was fabulous! Neville knows her stuff -- and manages to weave together an interdisciplinary approach of highly sophisticated ideas while still telling a good story. I am looking forward to re-reading The Magic Circle with new perspectives.A highly provocative book."
4,Stellar!,"Great read. Kept me spellbound. In my opionion the best of Katherine Neville's books. The change of time period was really well timed. All in all an outstanding read for the history nut, the chess buff, and a little bit for the romance enthusiast too."
3,"Interesting ideas, leaden writing","A rush of historical figures and locales, several attractive/sexy characters, and a convoluted tie-in to chess and mathematics can't lift this novel beyond mediocrity. The problem is the leaden amateurish writing. Instead of carrying you along, the plot line's gyrations and the bland writing push you into exhaustion."
4,Wow... A book from the 80's,"Having graduated from high school in 1987, I didn't read unless it was Swimmer's World Magazine, or my high school newspaper to find my name. This was a great story, history (although not entirely accurate) current events (of the 70's) and a timeline that becomes so intertwined you don't remember which way is up, and I think that's a good thing. Thanks to Amazon.com's recommendation service for this one. Pick it up at a half price store, it's worth it."
1,Awful.,"I really tried to like this book and I thought the concept was interesting...but the terrible dialogue, complete lack of suspence and flat characters made me stop reading about half way through. From the beginning there was never any compelling evidence as to why Catherine (the main character for the modern portion of the book) was in danger, yet she is shot at and has her apartment broken into, all for simply having heard about the chess set. I would recommend any of the other popular historical/intrigue novels (Angels & Demons, DaVinci Code, The Rule of Four, Name of the Rose) over this one."
