class_index,review_title,review_text
4,Gives Perspective,"This book was truly a great guide in giving some ""out-of-the-cubicle"" perspective...which, I believe, is something ANYBODY could use--even those who are, indeed, going right into working. It works in how it makes out the point of ***enjoying life while there are still (relatively) few responsibilities***."
2,Didn't reflect reality,"I skimmed through this little book, looking for ideas, and found plenty, but most of them would either not appeal to a young person of character, or would only be attainable by someone Independently wealthy, imo.On the positive side, a lot of contact sites are offered. Those, however, are available free online."
5,WHEN ONE WANTS TO STEP OUTSIDE THE BOX,"The Renaissance Soul: Life Design for People with Too Many Passions to Pick Just OneLearning new things is great but going straight from classroom to career choice just leaves out too many interesting experiences. Delaying the Real World is perfect if you want some stops in between, especially if you prefer variety and combination to choosing just one thing."
2,Not so great,"While the author does share some good resources and helpful hints, there was nothing eye-opening about this book. Basically it's just some advice from young people who share their stories and tidbits on venturing out on your own.It gives many motivational first hand account ""stories"" told by various twenty-something year olds of experiences they've had abroad or in a new city.Based on their ""voices"", positions they are in,(desirable internships, research grants, etc.) most of them seem to come from priviledged backgrounds as does the author, (it seemed she didn't venture too far from home for the interviews!) so this advice is slightly biased.The tone of the book is cheerleader like designed to rally the confidence of the reader and while, yes, it is positive and possibly encouraging I found it to be a bit on the overly optimistic side as well as slightly pretentious."
5,I call it my bible,I was searching around Amazon.com a while back for something that would maybe inspire me a little to do something out of the ordinary when I graduate college. Little did I know how amazing and mind blowing this book would be. I call it my bible. I already have about 20 bookmarks in it. Basically it inspires the heck out of you by telling you anything is possible and you can do and go anywhere in the world no matter how much money or who you are. And then it tells you exactly how to go about doing it. I would definitely spend the dollars for this.
1,never bother with a Partow,"Unfortunately, Donna Partow was recommended reading at our bible study--what a waste of time"
5,AMAZING!!,This study is one that I continue to go through over and over with other ladies as they come to the Lord and struggle with their path in their journey. I continue to be awed by God and how He has used this book over and over in the lives of women around me. Thank you Donna for being a vessel God has used in my life and in the lives of many other Godly women!
1,Atrocious,"The worst rendition of this play I have ever seen . The acting is atrocious . If I ever had a purchase to take back , this would be it !"
1,What were they THINKING????,"This was the worst version of Jesus Christ Superstar I have ever seen!The singing (especially Judas) was HORRIBLE! And the staging was awful. I can't believe Andrew Lloyd Webber actually approved of this whole project. Im so disappointed in it and Im sorry I wasted my money.I was about to turn it off, but I watched all of it in hopes that it would get better, but it didn't. I should've have just bought the movie version.I actually didn't even want to rate this one star, but I couldnt leave it blank. I'll give it one star just for the hanging of Judas, because it put us out of out misery for a few songs."
2,GREAT SCORE! TOO MANY FLAWS,"If you haven't heard of Jesus Christ Superstar Buy the CD (see the lists they tell the truth) then the movie this one is only for true JCS fans whom can hear past Jerome Pradón screaming & screaching through all the songs. I sounded as if he was siging falsetto up to Alto He has a limited range. Glen Carter was awesome but came up short in the falsetto Ted Nealy was 100 times better at falsetto When Ted did it, it was strong and confident. But Glen's falsetto seemed to fade and was unsure in Gethseneme. Fred Johnsson was a great singer AWFUL actor! Herod sucks big time! Annas is perfect! Ciaphas shouldn't have raised his voice (Peter Gallagher is a better Bass)1973 BETTER SINGING NOT AS GOOD ACTING2000 AWFUL ACTING BETTER SINGING1973's Singing + 2000's acting = London cast from 1972(I'm 13 but I heard it from my mom)"
2,Homosexual Jesus???,"What on Earth did the director do with the characters???? Great staging, costuming, updating, and fantastic vocal performances can't possibly compensate for the homosexual like interaction of Jesus and the apostles. Either the woman director has an agenda she's pushing, or she simply has no idea about the way men relate and interact with each other. One can't watch the scenes between Judas and Jesus without believing the two are 'breaking up'... It's simply painful to watch.The priests and guards are totally cool, Pilate is great, Simon Zealots is a tremendous improvement over anything done before, but... Jesus STILL ISN'T GAY - and shouldn't act like it!!The play LOOKS great, but because Jesus interacts with the disciples like he's dating them, it destroys everything else in the musical."
5,overwhelmed,"I was an adult when this show first materialized. I have seen it on stage many times. I loved the visuals of the film. This, however is the first time I have been moved to tears by this vehicle. I simply can not take any individual piece of this apart it is a whole and it is wonderful. Of all the work that Webber & Rice have done this will last the longest as I have seen in this production that what ever else may be done the story will forever be vital. I greatly appreciated the emphasis on the lyric and the downplay of the music. It has been put where it belongs, as an underscore of what it being said and done. I have read some reviews that felt Jesus was weak, I for one got far more out of his eyes than ever before, I also liked the fact that the man could sing, falsetto and in full chest voice. Judas is incredible, Mary sang her pieces in character and not as a ""STAR"" turn. On the whole very emotional piece."
4,I own both versions and saw the 2000 Broadway production,"...and I think it would be difficult to compare the two! The older version was not filmed on a sound stage and the shots were bigger, and reflected the preferences of the time. Both are excellent films, but are different interpretations of the same work.Glenn Carter does a great job, and although I really preferred Tony Vincent as Judas, Pradon does a good job portraying a complex character. In the end, I think I prefer the more recent version...Carter's Jesus is less ascetic, less angelic and much more human. I think that the newer version will reach the younger audience, the feel is definitely more edgy, urban and somehow more intimate."
2,Tragically over the top.,"Andrew Lloyd Webber has always subscribed to the philosophy that bigger is better. This 2001 made for television production certainly is bigger. Unfortunately, Webber, the cast and the crew seemed to have put quality on the back burner in favor of sheer volume. The result is something similar to shiny plastic; colorful, gleaming and fake."
2,"It's good, but it's not great!","Having seen the newest stage show in London with Glenn Carter in the title role, I was expecting great things from this video. Unfortunately, it did not meet my expectations. Carter's voice is truly magnificent, and the music is as strong as ever, but the supporting cast, I feel, rather let the side down. The set is a bit amateurish looking,the cast devoid of emotion and passion(except for Glenn) and Pilate? What's he all about? He constantly sounded like he had severe digestive problems, and really spoilt the whole thing for me. As I said, the music is as emotive as ever, but for the real essence of the power of the songs and score, go for the vastly superior movie version."
5,glenn carter is perfect,"i cannot say enough good things about this film. it is simply perfect. glenn carter is absolutely riveting -- his gethsemane gives me chills every time. what a voice!! i can't get it out of my head. but the entire cast is excellent, down to the chorus. staging is paced just right, and costumes and sets updated for the new millenium -- will appeal to every generation. my 3 kids have it practically memorized. if you've never seen this show, get this tape. it has it all."
1,preferred the 70s,"I'm sorry I may be the minority who preferred the 70s version, maybe I'm getting old and sentimental. To me, the singing seems jarring and over acting, especially ""see my tongue I can hardly talk"", and the Gothic makeup weren't to my liking. And a blue-eyed Jesus ? I know this is acting, but at least infuse some reality for believers of the Christian faith. Thanks."
1,Sad effort - needs a 0 star rating - none available!,"A ""remake"" of an almost-as-bad 1973 movie. This version updates the story to a ""modern"" setting. Hmmm, and this was necessary to...? The fact that this version didn't last long on B-Way should tell you all you need to know. Hey, maybe Brittney Spears should remake ""Revolver"" to bring it into a ""Modern"" setting.Here's my suggestion, buy the original 1970 JCS on CD. Sit back and LISTEN to a superb work and a credible (accurate? I have no idea) retelling of the last days of Christ. The ORIGINAL was fantastic. Both movie versions are sad, this latest one is beyond sad..."
4,Stunning Performance,"This is a wonderful version with very powerful imagery and actors with exceptional voices. This contemporary version of the Gospel of Matthew really uses the scenery and costumes to bring to life all of the passion, both good and bad of mankind. I think this is a wonderful version to share with teens and adults will really appreciate all of the nuances perhaps lost on younger folk. The use of Gestapo and Roman soldier garb combined really allows the viewer to appreciate how oppressed a conquered people feel. The personal struggle of Pilot, real or imagined is amazing and Jesus, Judas and Mary Magdalene are powerful performances. The scenery and satire do not over power the wonderful message of this film. It is excellent."
3,Good...not great,"I don't really care for the older version of this musical or the new one. Both seem to have too much of whatever the time they were filmed look to them. In the newer version though I thought the person who played Mary was brilliant. She has a stunning voice and is so good. The diciples are all awesome and some of the numbers in this moving are amazing. Simon's Zelatos, Everything's Alright, I don't Know How to Love Him, and Hosanna are all so unbelievable. My personal favorite is Could We Start Again Please. That song is so pretty and I would recommend this version of it because it's better than the older one, though it could have been a little better."
4,Great acting except Jesus,"Jerome Pradon's Judas may not be the best choice for singing, but for raw emotion I have not seen his equal. I get completely drawn into his story. Jerome Pradon's voice may shake, but it does so with passion. He is amazing. You may not choose this version for audio, but for vidio, it's amazing. Sadly, the guy playing Jesus doesn't seem to be able to act his way out of a wet paper bag until the very end of the movie, when Christ is dragging the cross and is then cruxified. At that point he seems to realize he's supposed to be acting and actually does a good job. The rest of the time, he wanders around the stage trying to look cute (I get the image of a puppy). I love the movie as a whole, and it's much more timeless than the 1973 version. Ultimately I WOULD recommend this to anyone interested in the story, and not just the music."
4,I love it!,"Being raised on Jesus Christ Superstar, I have to say that I was perfectly thrilled when this new version arrived. I am not thrilled with some of the high notes of Glenn Carter but he was a great actor. I did see the show live and was so impressed with the modern staging. Big difference from the desert version! I have only one complaint about this video- I wish it was filmed as one would have seen it live. I didn't like all the trick shots and some of the camera angles. Being a person who saw it live, I noticed some scenes were not included in the video. Overall, it was fantastic. By the way, the kids (both 6 years old) sing just about all the songs. Buy it!!"
1,Horrible,"This DVD is terrible and not worth watching. The characters lack passion and are unbelievable. I had to force myself to sit through it until I could not take it anymore. Don't waste your time with this one, watch the original again."
1,Painful viewing,"This is the worst adaptation of this musical -- ever! This was my first experience with JCSS and after watching the video, I hated it -- vowed never to watch or listen to anything related to this musical ever again.The leads, although obviously talented, are not suited for the range needed to sing these songs. At times, listening to Pradon as Judas is just too painful for words. The only saving grace of this video version is the supporting cast -- Caiaphas: Frederick B Owens, Annas: Michael Shaeffer, Simon Zealotes: Tony Vincent, Peter: Cavin Cornwall .Avoid this at all costs. I was later introduced to the 1973 film version and fell in love with the story and the music. Ted Neely and Carl Anderon are wonderful and hit every note just right. Buy the 1973 version instead and save yourself a headache."
1,MAKES A MOCKERY OF OUR SAVIOR,THIS SAD MOVIE IS DANGAROUS IT IS A MOVIE THAT SEEMS TO BE A RELIGIOUS MOVIE BUT ALL THE WHILE TREATING CHRIST LIFE AS A SILLY MUSICAL STAY AWAY FROM THIS MOVIE
3,"Good Music, direction, but bad features","Awesome music on this new cast recording! But, what's going on with Andrew Lloyd Weber's Productions in DVD? Although he's a millionaire, he should put a little more effort in his productions. The play is RECORDED, not filmed, and it gives a bad quality for the great music.Another thing that I don't like is Glenn Carter's performance. It's exagerated for a theatrical way of doing it, he uses a lot of body performance cliches, and it looks corny.Anyway, Jerome Pradon as Judas is incredible!! I liked him a lot! almost as Carl Anderson's Performance in the 70's movie.I didn't like the special features, though. I think they needed to be more specific as far as producion notes and interviews with the cast.But I keep all the good critics to the 70's movie, because for me is still the best of all times."
5,Absolutely Wonderful,"Don't let the poor reviews of these theatre illetirate imbeciles affect your decision to rent this movie. To a trained theatre eye the technique and innovation of this show is emaculate. Judas executes his talent magnificently. His training at Cours Florent proves to be worthwile. Jesus show his ability in a more subtle way, playing the character to a tee.The set and costume design is one of a creative and contemporary edge. But I will say that you have to be able to have the ability to think logically and have an appreciation for theatre to thouroughly enjoy this movie.I say buy it!!"
1,Shouldn't have even tried...,"I'm sorry, but I can not agree with some of the reviews that I just read about this film. I grew up idolizing Ian Gillan's voice. Glenn Carter doesn't even come close. He uses a falsseto for many of the once famous power screams and F sharps that where so overwhelming. I know that there is only one Ian, but folks, a falsseto in leiu of a power scream is wrong. He shouldn't have even tried. I would have had more respect if he just sang it in his full voice and stayed within his range. The new scenery doesn't bother me. I can understand the artisitic approach, but if your expecting Jesus to come off like Ian Gillan or even Ted Neeley, you are going to be greatly disappointed."
3,Just a Medium Star,"Think: fusion Rent and JC Superstar, with bits of Cabaret and Les Mis thrown in. This updated version is edgy, techinical, and has moments of wonder. However, the overacting of several cast members and claustrophobic sets shadow this compelling musical and detract from the brilliance of the musical.As a fan of the original movie, I'll stick with that."
3,Very good.,I'd rather the sound in PCM 24 bits / 96 Khz.The performance is very good and the pictures are genial.Good
1,This book has no realworld value,"BJA2 has little value for the realworld player. The author goes into minute detail of cardcounting intricacies as if we're dealing with rocket science. No mention of the fact that casinos are adding to their cardcounter catching techniques almost daily. Any true advantage player knows cardcounting is the easiest of all edges for the house to recognize.Where is the mention of other, more profitable techniques? Sadly, nowhere in these pages. ""Playing The Pros Way""? I don't think so."
1,Attack Shooting Blanks,"I found this book to be completely lacking in any new ways to beat blackjack. Furthermore, the methods espoused by this book are well known to all casinos in the world and are very easy to spot. Furthermore, this book is dangerous for the novice player yet useless for the working pro."
5,Blackjack Attack is essential to serious players,"Schlesinger's book goes beyond the basics and lets you in on the real thing. It is written from the point of view of a real player who knows what it's like to win and to lose in the game of blackjack. Anyone who is serious about winning at blackjack needs to own this book, to read this book, to devour this book and to commit it to memory."
5,Thank you!,"Thank you for this fantastic book. Its great quality and speedy delivery, was very much appreciated."
2,Confusing Book,I was really confused reading this book because the author goes into too much detail. I couldn't figure out what was important or what was just information of interest. Is blackjack really this complicated that a whole book has to be written on it like this? It was way over my head and I think most people will find it dull and boring. Also the pages fell out as the binding wasn't very good. Maybe for professional players this is a good book but for gamblers even card counters it is just too confusing. The author isn't even a professional player but a Wall Street guy.
3,Not for the average player,I have to ask a question . Who are all these people who commented on this book? The author lists all these glowing comments but not one is attributed to a person. Is this ridiculous or what? He could have just written all these things to sell the book. The book itself is good but not great. It is overkill as far as I'm concerned. It should come with a warning that it is the trivia book of blackjack. I think a book like KO Blackjack is far superior because it teaches you how to win without getting a headache.
4,A classic,"This will be a classic book in the blackjack world just like Super/System is for poker.1) Yes the book goes into a lot of details, but this essentially proving his points. You don't want to blindly use the Illustrious 18 without knowing for sure that it is mathematically sound. I admit a lot of times the mathematical derivations get tedious but it's nice to know if you are industrious to use the methods for your own calculations.2) There is no counting system taught here; Don isn't a counting system producer. He is more of an player-analyst.3) For beginners, the stuff is probably way over your head. Otherwise chapters 10 and 11 are worth the book itself."
5,The best concert CD ever!,"You will never hear a better concert album than this one. ""Greatest Hits Live"" is a complete recording of all the Dramatics' Greatest Hits, LIVE in concert. The CD was recorded at a performance the guys did in Connecticut, and needless to say, it is spectacular. The voices of each and every group member are crystal clear, the whole concert is high energy, and the Dramatic Players (the Dramatics' live band) couldn't be better. There is not one thing I dislike about the CD."
3,wish song was longer,all the song was great but cut short and the sound effect was not good I think I got a bad copy
5,You're the Best Thing in My Life,"5+++++. These brothers are just baaaaaddd (in the good sense). The sound quality is excellent and they sound awesome. Every artist doesn't do a live CD well, but the Distinguishing Men of the Dramatics (as I like to call them), do it very very well and that Ron Banks........well anyway, this CD is a must have."
4,Shocking and saddening...,"Until I reviewed this book for my school booktalks, I had no idea that the Inuits were forced by the Canadian Gov't. into camps. This is a very interesting and informative read that most young adults will easily get ""into"". The reader is torn for Maata as one reads her life accounts....great for those who prefer the ""journal entry"" type of book."
2,OK if the AC is on!,"I used the nubra to wear with a halter style chiffon dress for a summer wedding. Since they are 'plasitcky' and don't breathe, my skin started to sweat under the cups in the august heat and they wouldn't stick-on! I REALLY did not want to go braless to the reception, but I drew even more unwanted attention to myself trying to wiggle and squirm to get them back in place every 5 minutes!I agree with the review who said they don't offer much in the way of 'lift'. They pulled the breasts together at the middle, but the profile effect was more of a 'cyclops boob' then attractive cleavage."
3,"ok, but runs really small","I am a size 34 B and a small 34 B at that. I sometimes wear A cups. However the B cup size from Nubra is sooo small on me, it barely covers my nipples. It kind of just looks like two heavy suction cups on the bottom of my breasts that drags them down.This bra might have given me cleavage if it was bigger but saggy cleavage. IF your breasts are not super perky I don't think this will do much for them unless your shirt or dress has some sort of ""shelf"" to sit your breasts on."
2,Mom of 3,"This is a great bra if you don't need any support. But I am 35 and have nursed three children, and even though I do not take a large cup size, this bra offered almost no support or lift."
4,Best bra I've worn yet,"Love this bra. I wasn't sure how well this would be for me because I'm pretty small framed but didn't want the featherlite models because I read they don't last as long. These worked out wonderfully!Perfect under any outfit, you really don't even feel like you're wearing anything, and so far I haven't had any problems with it falling off or feeling loose (I've worn it about 10 times now). It stuck perfectly even after a whole night of dancing!Nubra, you've sold me... Good job.The only issue I have with it (and it's extremely minor) is that it takes a bit of experience to get them lined up properly, I wish there was some way to make it easier. It just takes some time adjusting it in different spots. I'm probably going to try the featherlite after this one wears out."
2,an ant stuck in my cup,"i ordered an original NuBra days ago and it arrived faster than i expected. however, when i opened the box, i saw a dead ant stuck in the adhesive layer of its left cup. sooooooo disgusting! i need to wear it soon so i tried to removed that thing by myself (instead of contacting the seller and asking for replacement). this is my first time dealing with NuBra, apparently i didn't know how sticky it is... the ant got dissected so i had to use an eyebrow clamp to pick out the parts and eventually ""punctured"" my new bra. in conclusion, not a very pleasant first experience with online shopping and NuBra :("
5,Amazing!!!,"I love this CD!!! I've listened to it at least 20 times, even more than that!!! This is great music. The range from funny, to sad, to mysterious, keeps the listener intrigued for hours. If you liked the show, you'll LOVE this!! Listening to the music enhances the show... Make sure to visit my site for more about the show, ""The Mole"" at http://embark.to/mole and the music of the Mole! My only gripe about the CD is that there isn't more!!! :)"
5,Artisan Lace Charm,I got this for my daughter for a Christmas gift. It is beautiful and the picture does not do it justice.
4,"""Dad"" ain't bad!","I really thought this book was an interesting read. It is billed as a novel, but it isn't one in a coventional sense. It is hard to tell if there is even any fiction in it. There are moments in this book, lines, paragraphs that are wonderfully clever and profound. It is easy to read, but hard to understand. There is little flow to this book, and so all you have is the text, not any rhythm or expection of what will come next. If you expect to understand, you will probably be disappointed. If you expect to be amused and to look at literature in a new way, you should rather enjoy Dad Says He Saw You At The Mall."
4,A hard working farm kid maximizes his opportunities .,In this book a familiar character returns in Billy Baggs. He has discovered his great skill in baseball however he can't play on the city team. Together he and his mom decide to make flyers and bring kids in from around the countryside. For one night kids can play baseball with each other for fun. On one of theses nights the coach from the town team comes over and Billy challenges the town team to a game. Using skill and ability the town team is defeated by Billy's squad of country players. I enjoyed reading this novel and certainly recommend it to anyone who is looking for a good sports novel.
5,READ THIS BOOK IT IS GREAT FOR MATURE READERS MALE AND FEMAL,"This book is really great, if you do not mind a few curse words here and there i would recomend it to anybody and everybody"
3,Good Mix of Farm Life and Baseball,"There is a little too much of the crude in this book for my taste - obscene gestures, mostly. There is also a bit of self-righteousness in getting even. Nonetheless, this is a sympathetic look at farm life and kids' aspirations. It is an up-to-date look at aspects of life that aren't usually presented to citified kids - a modern day dairy farm and, peripherally, the lives of migrant workers. Even the crudeness serves to make the book more realistic. The characters are well drawn and interesting - each with their own strengths and weaknesses."
5,Best Sand Ball to Date!,"This and the Wilson Official AVP Game Volleyball are your two best beach volleyballs, hands down. I bought this one and i love it. The colors are vibrant, and its got a great feel to it. The size is perfect, a little larger, which is prefered outdoors. I believe this is a bit smaller than the Wilson AVP.There is one hard spot i noticed warming up with this, and its around the valve stem. I think it just needed some breaking in, because once started playing with it, I never noticed, nor did anyone complain. I read and have purchased many other outdoor balls, and Mikasa wins this.Look no further!"
3,Could exercise better quality control,"I purchased two of these Mikasa balls for a vacation with friends, trusting the brand name and recommendations. One of the two balls, however, turned out to be leaking air off, which we discovered only at the beach and chose to keep playing (needed a second ball), rather than go through the hoops of returning to Amazon after the vacation. I was disappointed that even Mikasa apparently has such quality control problems, requiring us to inflate the ball every couple of days or so.Other than that - it's a great ball to enjoy for some decent volleyball."
3,"bEAUTIFUL, BUT NOT SOFT","This ball is beautiful, but not soft. When I startedto play my arms were red and I was feeling after 15 minutes using It.I was expecting It to be soft. I paid 63 dollars and It's like a cheaper ballthat coast 15 dollars.Shipping was great!"
4,"Good, but I prefer King of the Beach","Good versatile volleyball that is perfect if you encounter wet conditions often. This ball laughes at rain and pools. For my needs though, I prefer the King of the Beach because it is softer once it's worn in. Can't get that thing wet though, so it really comes down to the conditions you will play in."
1,Broke right after the warranty expired.,This is an extremely unreliable unit. After spending 400.00 the unit lasted only 4 months. The CD will not eject out of the unit and a message appears stating that there is no signal input. I talk to Audiovox and they stated that the unit has failed because of a Video and or software problem. Even though they acknowledge it is their problem they refuse to take care of it. This is now going to cost me an additional 160.00 to have it fixed. So unless you want an aggravating experience and want to spend a total of 560.00 for an unreliable unit I wouldn't waist your money on this.
2,not great,"I have had to take this player back twice. The power button broke and fell inside the machine, and the screen display is off center or discolored sometimes when I turn the machine on."
4,Not Bad,"I just got it so I can't say how it will last. But it's a nice unit. Nice picture and convenient. The speakers are not good, as other reviewers have mentioned, but they aren't terrible either. I am mostly disappointed that there isn't a built-in tuner for the TV when mobile. It works fine at home with a cable hook-up. It has a switch for TV and Cable TV. Why have the TV switch when there isn't a tuner? I have a call into Audiovox to see if they sell an add-on. I mostly bought it to watch TV and DVD's from a car but I like it enough as it to not return it."
3,Not good for remote area,"This TV/DVD player has a beautiful picture. It would be great if only needed for playing dvd's. But we were hoping to get tv reception for major network channels. We could not, even after buying a higher powered antenna for it. I returned the set."
1,Better hope something doesn't go wrong with it,"Bought this unit in Aug 2005 and unfortunately the screen developed a crack on it last year. Sent it in to Audiovox to repair (that appears the only way they repair items is if you mail to them), and their response was that since this is an older unit they no longer carry parts for it and my option was to buy a newer model. What kind of pathetic customer service is that, a company that doesn't support its products after less than 3 years!!I would recommend you steer clear of this item as they no longer will repair it, and perhaps steer clear of Audiovox if this is the type of support they offer."
1,DVD non-functioning,"Was X-mas gift 1 year ago, hardly used but already broken. Only used by adults in a spare room, never traveled with. I was concerned about reviews on a different site, but chanced it anyway... BIG MISTAKE! DVD function used less than 6 times, totally won't function at all now. Won't have TV picture after 2009 because not digital, so just an expensive piece of junk."
3,Great Reference Guide,"I am studying to be certified as a Family Life Educator. Along with the studies, this book will provide me with a reference guide to access whenever I need to refresh my knowledge. Great price too."
2,"Great Performance, Terrible Recording Quality",The wonderful performance could not redeem the awful recording quality. It seemed that the recording was done with a single microphone (poor balance) and suffered from distortion in many places. Even the most ardent Callas aficionado would not like this recording.
2,"Great Opera, Wonderful Singing, Terrible Sound",If EMI is going to release Operas that soundwise are well below their usual standards -- they should at the very least be in reasonably passible sound. That was true for their Callas Lisbon Recording of La Traviata. This one makes for very difficult listening. It is a CD for only the most diehard Callas fan.
2,"Great singing, but the sound is very poor","Andrea Chenier is mostly for the tenor, and del Monaco gives a great preformens here, but you can hardly hear him, since the sound is very, very poor.Callas is good, and sings ""la mamma morta"" very well here, but she is unable to do great things with the relativly uninteresting part of Maddalena.And the sound again: Very, very, very bad!I am a great fan of Callas (and del Monaco, in his best days), but I regret having spendt money on this one."
5,one album you need,"This is certainly a great new favorite of our family.Opened it, popped it into the CD player in our car, and its been there for two weeks.Great sound, pure tones, good selection of many different Christmas melodies.This is something we will certainly purchase for gift-giving.With three kids in school, there are lots of people to buy ""extra special"" gifts for.Thank you, Dianne."
3,Did the Vietnamese People Really Win?,"Morley Safer traveled back to Vietnam in 1989 to see how that country has changed in the fourteen years since the end of America's involvement in the war. Did the Vietnamese people really win? Morley's goverment provided guide, Ms. Mai, is assigned to escort and provide him access to the sites he reported from during the war. Ms. Mai envies the freedom that women in America have. All throughout the country it is apparent that the Vietnamese people still live with the scars of the war. It is an inescapable reality of their existence. Now, under communism, the Vietnamese people are worse off ... and it is made very clear in this book. Morley writes that the one thing many Vietnamese citizens resent the most is that they do not have the ability to hop on a Freedom Bird to escape the harsh realities of their daily existence. This book provides a fair perspective on what the Vietnamese people think of their victory."
4,Flashbacks: On Returning to Vietnam,"This is one of those books someone gives you for Christmas because you are a Vietnam veteran, and you digest it to see what it has in common with your experiences. While I was a helicopter pilot in the Delta, and nowhere near the places Morley visits in his periodic reporting forays, one gets the message of what anyone who frequented this tropical country eventually got. ""The place sort of grows on you,"" one journalist comments to another. That's what happened to all of us; we experienced the other side of the world as young men. This was an out-of-the-culture experience that only we knew we were certainly having--despite the efforts of our media, politicians, and college protesters to define it. Another book the Vietnam vet needs on his bookshelf to help sort out the morass this bureacratic farce was paid for in our military blood."
4,a thoughtful analysis of safer's coverage of the Vietnam war,"Morley Safer returns to Vietnam for a retrospective of the conflict; revisiting both north and south. This slim history provides a thoughtful look at the rationale for that action, and a cathartic opportunity for Safer to examine what he did as a young man."
5,An important work of journalism,This is a book which has affected me greatly both as a person who grew up in the Vietnam area and as a professional journalist. Safer succeeds in creating pictures of Vietnam which were never before filed. It is a crime that this book is not in print.
1,i love sly but this is garbage,"buy this only if you're a completist and you have to have it all. sly is a genius, and the dusty recesses of his post-family stone catalog can be rewarding -- even his misses are interesting. ""small talk"" and ""remember who you are"" are great. ""high on you"" has its moments. but ""heard ya missed me"" is truly awful. i love sly so much, i listen to this record about once a year, thinking it can't be as bad as i remember it being... but it is. and that $30 import price doesn't help either. consider yourself warned. ZERO STARS."
3,Sly Stone: Always ahead of the times,"This cd, although definitely not the best in the Sly/Family Stone discography, still has some shining moments in my opinion. The title track is one of the first to incorporate reggae into the music mainstream. ""Mother is a Hippie"" is a nice song for momma, and ""Let's Be Together"" is a tight disco groove.I like the ""STOP-DON'T, STOP-DON'T, STOP-DON'T STOP, STOP-DON'T STOP DON'T STOP!"" in the song's hook. It is a clever pre-90's seduction groove minus the R-rated language. Sly gives the listener the ecstasy of the moment without being as verbal and straight to the point as some of the songwriters of today's music.I really do miss ya Sly...Still waiting for one more blast!!!"
4,"Heard ya Missed Me, Well I'm Back",It was great to hear from one of the premier master funk musicians back doing his thing. Absent way to long! This C.D. has some really great musical moments. I'm glad I found it. A rare jewel!
2,Sly on the Ropes,"a Album that truly never gets off the Ground.While Sly Stone certainly knows how to craft songs this Set seemed like a Cat just going through the Motions really caring which way was up?""Blessing In Disguise"" is as close as you get to Up to Standard Sly Stone Material.a few things here&there work but overall it's 2nd&3rd tier Material that is only truly best served for Die-Hards.even though the ""Fresh"" Album had only come out 3 Years Prior to this Album it seemed more like 13 compared to the way the Material went down after a while."
4,It's a terrific book!,"This is a really good book which covers a lot of the prevalent issues in today's society (importance of beauty, alcoholism, etc...). I really liked it and I really wish that Asprin would write a heck of a lot faster. I'm waiting on tenterhooks for the next edition and I think my bookstore's getting tired of me always calling and asking them for a copy."
4,The middle book of a trilogy?,I love the series but if this is the last book I will be seriously disappointed. The story read like a prelude to more and than it ended. Let's get on with the rest
3,Don't buy this book,"Talk is silver, and silence is gold, but SCREAMING might just be the kick Asprin needs, to get on with it.I do not agree that this is a bad book, just a half one. Hence the 3 stars.I would strongly advice new readers to the MYTH series to hold back their purchases until a date for a sequel is set. But when the date is set, I'll personally make sure that everyone I know hears, about Skeeve and his companions.I think it is about time that Asprin continues, or hands it over to another author to carry on. Alternative the publisher should stop selling all the MYTH books, to save other innocent readers from buying this three-wheeled car.It is infuriating to get hooked like this, just to be let of the hook, in this way.BTW. There is no doubt in my mind that Gleep will live to wander the bazaar again. (I hope)"
2,Not Asprin's Best Work,"While this was absolutely refreshing after the previous volume, it still wasn't a great read. It was made up of about 80% people explaining things to Skeeve interspersed with the occasional scene of activity. I grew very tired of listening to people talk through their philosophies of life rather than seeing something move the plot forward. It honestly felt like you could read the first 30 pages, then the last 30 pages, and catch 99% of what's necessary for any real plot or character development. The rest is talking and internal agonizing.One more quick note: The frequent turning of Skeeve's naivete into a joke got tiresome. It was mildly amusing the first time, but not the third.Just not Asprin's best work."
3,I liked Skeeve better when he was a kid.,"I love the myth series, however the last several books have decrease in quality. I actually liked this book more than the previous 2 just because there were several hilarious scenes, (The blind date sequence is worth the price of the book.)I can see that Asprin is having Skeeve grow up, but one of the hallmarks of Skeeve as a character is that he is more powerful than he thinks he is and most importantly, he's likable. Skeeve is acting more and more like a jerk. Hopefully, this will correct itself in the next novel."
3,Screaming at him isn't going to get us anywhere!,"True, this is not up to Aspirin's previous works in the MYTH series, but I think that all of us fans should all remember that the only way we are going to get what we want (more _quality_ MYTH books) is to lay off and give the guy room to breathe. We should be more supportive instead of screaming that we're dissatisfied - whoever heard of psychological healing due to abuse? I want him to get better so I can find out what happens next, so LAY OFF!!!!!!!!!"
5,Became a mything person when I was 9,I picked up my first copy of Myth Adventur When I was 9 and never put it down. I think I read the whole set up to Sweet mythtrey of life 5 or 6 times. These books are great from cover to cover. If Anyone knows when Something myth Inc. is due out you have to E-mail me at Bluescape420@yahoo.com .ps. If you haven't read this book yet I have one word for you Gleep!
5,"Great, but where's the other one?","Oh, you just gotta love Skeeve. How does he go through life worrying day to day about ten situations, all at once? This book, like all others that Asprin has written, does have surprize ending that you can't figure out until the end. The only question in my mind is that he refers to another book that should settle and answer questions about the ending, but where is it?"
