class_index,review_title,review_text
2,Do not buy this book if you are just beginning Trigonometry.,"This book is good for one thing, a Quick Review. I suppose I can't blame CliffsNotes, since that is given in the title of the book. I bought this book when I was beginning to learn Trigonometry, along with another textbook. I found that a lot of the things the textbook went over was not even mentioned in this Quick Review book. If you have taken Trigonometry in the past and want to refresh some of the basic trigonometry concepts, then this book is for you. However, if you know nothing about Trigonometry and want to learn about it, this book will do nothing but CONFUSE you.Most people that will look into these books are people who want to learn the subject for their first time, so take my advice: instead of buying this book, save that money towards a better, complete basic trigonometry textbook."
1,Take another look,"This book seems to be pretty nice, until you start finding all the super horrible mistakes that are thrown in ever couple of pages. They are all do the this book not being edited, and make it a hassle to read as you have to second guess everything that is written. I got about half way done and the mistakes turned me off so bad I put the book away and don't intend to read from it again. This book could have been a real nice book but the mistakes are just too horrible to look over."
4,Gothic pshychedelic-trance?,"There's something about Lycia that sets is apart from the rest of Projekt's lineup (which is well-deserving in itself). This album, filled with stellar imagery (Lycia tend to have themes on their albums - Estrella means 'star'), is certainly one to be enjoyed at night. The best tracks are filled with brooding, trippy atmospherics, with Tara's voice blending in and out, making for one of those listening experiences after which you wonder why it went by so quickly, feeling like for a little while you were at a place just a bit more magical than this one, longing for more. Best enjoyed with a skylight, away from light pollution, in full view of the stars."
4,sharp blades,"These are nice and sharp blades, but I'm surprised by their durability. I was expecting more than 3 weeks, but that's about as much as I get out of these blades. I shave 3-4 times per week"
3,Decent Blades,"Merkur blades are decent, as each blade works differently for everyone I can't say they won't be the best for you. Good price, last 3-4 shaves"
2,Sub-par,"Yes, it removed hair from my face, so I can't give it one star. However, it felt like it was pulling each hair out rather than cutting. I only used these because I ran out of Feathers, and would rather go scruffy than use these blades again."
2,There are better,"I have been using a Merkur safety razor for about a year now. I have tried several different blades and I must say that these are horrible. Compared to Feather or Derby blades (my favorites) these seem too stiff and not nearly sharp enough. I have a sharp jawline and I must say these blades do not conform to it at all. Several strokes in different directions and techniques trying to get the blade to cut, only left my face sore and far from smooth. With the Feather and/or Derby blades I can easily cut through over a weeks growth with no irritation and at worst 1-2 nicks if I'm in a hurry. Spend the extra dollar and pick up some feather blades, or spend the same and grab a pack of quality Derby blades."
5,Awesome buy,"I purchased this brand because I bought the merker razor and it came with one sample, no nicks or cuts or anything to complain about. Awesome value!"
4,Gives a good shave,"These razors seemed to perform just as good as any others that I have tried. They may be a step up from some of the Lords that I have had, but I think the10 Feather Razor Blades NEW Hi-stainless Double Edgethat I had were still the best that I have used. Of course, as far as I know, it's all personal preference."
3,"May work for some, but not for me.","I find it hard to leave a review on any DE blade. But I will say that I had a pretty bad time shaving with blades, lots of irritation and tugging. Plenty of other similarly priced blades out there that are way more comfortable."
1,Disapoitment,"I purchased these blades because I have been unable to find good double edge razor blades in the stores. However, these wer no sharper than the drugstore brands I had been using.About 4 weeks ago I ordered a different brand of double edge blades: Schick/Wilkinson. They sent the wrong type of blade so I contacted them and they said they were mailing out the correct order. This was 2 weeks ago and I have not received the correct order. Several efforts to contact them have been futile. Thus, I remain a very disappointed Amazon user!"
3,Ok for beginner shavers...,"This was my first set of razor blades. I have sensitive skin and they caused me irritation if I went against the grain or they would pull the hairs leaving little blood dots. The blades also have to be switched every few (2-5) shaves. I switched to sharper Feather blades and problems went away, they also last longer (5-10) shaves."
4,Good product,"Easy to use and simple design. Overall I'm happy with the product. I didn't buy the feather blades that everyone raves about, but I will."
3,They work,"I used all 10 of these and played around with my technique. With some work I can get a good shave with them, but after only 3 shaves they were significantly duller than other cheaper blades such as the LORD Platinum. And if you can get 5 or more shaves from a FEATHER then that too is a better deal than these blades. They are worth experimenting with, but not the best blade out there."
4,Repeat User,"I have been using these for the past few years. I enjoy the shave they give. They provide just the right balance for my needs, not to aggressive."
3,Harsh and a little overpriced,"My first shave with this razor, and it felt very harsh. I have sensitive skin and this left me feeling raw. I always give a blade multiple shaves to see if it gets better, but usually know on the first pass if I like it or not. I've tried a lot of razors and I think there are better values out there for the price. The blade is very sharp (IMO not as sharp as a feather, which is not my go to), but left my skin irritated. I haven't cut myself in a while, but had a couple of nicks with this blade. Not a very forgiving blade. I use a Gillette 1962 Slim adjustable. First shave was on a #4 setting and will try to dial it back and see if it gets better. Every DE shaver has an opinion on what works well for them. IMO it wasn't an aggressive shave, but was a harsh blade on my skin. Just two passes today, WTG and XTG...2 hours later and still feeling a burn."
1,Merkur double-edged razor blades,"I really like my Merkur razors and am really enjoying ""shaving with a brush"" again. However, I am less than impressed with the Merkur blades. They pull and drag something fierce - I'm guessing they are just not very sharp. Maybe I just got a bad batch?Merkur Double Edge Safety Razor Blades- 3 Pack of 10 BladesI get much better results with the no-name blades that CVS sells and Wilkinson Sword sold by Wal-Mart. Either of these feel like there's no blade in the razor compared to the Merkurs and are much less expensive."
5,The Best Shave At Home ...,"Forget about those disposable five blades razors. This is just like what my Godfather used, and he knew how to shave. This blade is simple and it gives me the closest shave (every 3-day) without nicks, cuts, in-grown hair, or razor bumps. Hard to find though ..."
1,Inferior garbage,I've bought blades at Wal-Mart for less that were better. I own and love my Merkur Razor. Their blades are garbage. They tug at day old stubble because they are not sharp enough fresh out of the wrapper on the first use. If you need a good blade man up and buy Feather. It seems that the Germans are all about recycled steel and their knives and Razor blades show it. The best knives and Razor blades are coming out of Japan these days.
1,Go with Feather or Derby,"Way too expensive, bad QC, not the sharpest. At a $2.00 they'd be good, at the prices Merkur charges, its highway robbery!"
2,Mailing was too expensivde,"For a small object, I was charged $12.00 for shipping, which is way to expensive. I will never buy these again."
3,The later years.,"Twice I worked in ""THE YARD"".First was as an electrician aboard the USS Constelation.Due to sneezing rust from my lungs,I resigned from the job.One month later,she caught fire!My second job was MUCH later,in the 70's,assembling new French built New York City Subway cars.This lasted for about two years,until the contract was done.I expected a bit more from this book. :(("
1,THEY CAME BROKEN,"these glasses came in pieces, they were not packaged properly at all! Had to get credit and go to store to buy. Don't order online unless you want a bag of glass."
4,Amazon steps up,One of these four lovely wine glasses came broken and Amazon sent a new set as replacement without extra charge. That's why I'm a fan! Thank you Amazon.
3,"Beautiful, but quite fragile","I have owned 2 sets (8 glasses) of these wine glasses. I love the shape and feel. Unfortunately, 7 are now gone. I think they are more fragile than your average crystal wine glass."
1,Broken TWICE!,These glasses were for a gift and they arrived with 2 of the 4 glasses just shattered. Customer service was great & sent out another set right away. Two of THOSE 4 glasses were also broken. These glasses were not packed for shipping! I won't buy anything breakable from amazon again.
4,Cool Costume,Purchased this costume for my wife we were concerned about the size so she got the larger size and didn't need to. This costume runs big so it should be true to size when you order one. She thought it was quite comfy. Only problem was the horns which are not the best quality. They are stuffed but not sewn so the stuffing in the horns just hangs there in the holes and they dont stay errect very well. Other than that the costume was a big hit.
1,Game is Garbage!,"I tried out the demo, and I don't see how people can actually play this game, it is a waste of time, I don't even know why I demo'd it. It's garbage, save your money and your GB."
4,Not the best RTS You could buy...,"C&C3; is a very fun game, don't get me wrong. However, pretty much any RTS on a videogame system is bound to have control problems and C&C3; is no exception. This game is very fast paced for an RTS, and when there's a horde of bad guys attacking your base, you dont want to be fumbling around with a control stick trying to select your soldiers.For me anyway, this game is just to fast paced for an RTS, but usually awesome battle scenes and graphics make this game at least somwhat enjoyable. RENT IT if you just want some gamerscore points and BUY IT if you like RTS's."
3,Does not even compare with Halo Wars,"Graphics are average at best. Game controls are slightly awkward. I havent played this game more than 4 or 5 times since i bought it :)Bottom line: If your into RTS style games, then just buy Halo Wars."
3,Good start for XBOX 360 games,"-ve pts -1/ Take time to get used to joystick.2/ Gameplay is not well optimized for XBOX 360, gliches at big maps and big battles in skirmish.3/ Takes for EVER, EVER, EVER for loading and saving.+ve pts.1/ Game is as always fun for CnC fans."
5,Something for the hardcore gamers,If you like strategy then you should love this. You have to plan what to do and follow your plan. If you get cocky get ready to be handed you head. It made me glad to have bought my 360.
2,i suck.....,"i am a big fan of this type of strategy game, especially warcraft and starcraft. i even loved command and conquer generals. i guess i'm too slow or i suck or something, because i can't get through a certain level, even on EASY. would be fine, if it were a later level, but its not. this is like, the third level. tired of reloading my game, etc.. would rather go play backgammon or something....is this the new age of rts gaming? am i too old school for this sh#t? i love this genre, and if everything is going this direction, i am already tearing up. i like to spend time and think about my strategy before i attack or whatever. in this game, by the time i've worked out my strategy, i'm toast.i think i'll just go back to age of mythology for a while......"
1,Great Game but for the PC,Overall this is a great game. but it does play much better on the pc. easier to handle with a mouse. For the most part it doesn't get boring. Kanes wrath should make it even better. I have played Warcraft and Age of Empires (no unit limit) but this game beats them all. Command and conquer always have the best games with the best units.Online is crazy. people have way to much time on there hands. I stick with the computer and its just as fun. You actually win to.I give it 5/5 stars. its worth it especially with the price drop. STAY WITH THE PC!PS. i cant change the star ratings. (stupid computer)
4,Just WOW,ProsGraphics are great compared to what I was used to with Yuris Revenge on PC.Controls on xbox aren't that hard and or pretty well implemented into the game playThis game is extremely hard on medium but that just makes it a lot better and will make you put more hours in the game.negativeThe load time kinda sucks but its not that big of a deal.It sometimes acts like it cannot connect to xbox live.
1,I really hate this game,"I would very much like to agree with ""friend in usa"" The game was quite fun until GDI mission just after unlocking NOD campaign (keep in mind GDI is the INTRO campaign)...then infuriatingly impossible. Why is this game so hard even on easy mode. I am not even joking. I tried and reset this mission at least 20 times in the span of 3 or 4 days. I was very close at times to ripping this game out and smashing it against the wall. Then I remembered how much I paid for it and could do nothing but sigh(Trying to play this game on a big screen tv is also near impossible. If you have a sniper unit or missile unit, good luck trying to find them). I am not an RTS noob either. I have played just about everything from Civilization to Starcraft 2. Seriously, is it just me or is anyone else getting tired of buying games only to run smack in to a brick wall halfway through them."
4,"Not a bad game at all,","I would prefer the pc version, but i refuse to install any game with a DRM hiding in it."
1,Complete waste of time!,"I didn't gain anything of value from this book. The personality test was so off-base that the description of my ""type"" was just about the opposite of who I am. Therefore the advice for each type was not only simplistic - it was useless. Most of the work suggestions are irrelevant to the self-employed who aren't part of an organization or anyone who doesn't have co-workers. And the time-management advice was just a rehash of some of the principles from other books, such as Stephen Covey's. This book might be valuable to people who've never taken a step toward clarifying priorities or time management, and who work in an organization in which they're continually negotiating work issues with others, but I didn't gain any insight whatsoever from it, and found it a complete waste of time."
4,Beautiful Creations,"This soft cover is most informative, reasonably priced, and quite clear. My nine-year-old son bought it and he understands the directions with only limited asistance from me, and has made two of Mr. Arnstein's beautiful, original creations. I highly recommend it for any lover of geometry and origami."
5,Awesome edition,"Used this edition with High School students. Not only was this accessible for them, but they loved it. It inspired all sorts of amazing conversations. GET IT and READ IT."
1,Unpalatable Translation,"I wanted to read Gilgamesh and ordered this edition randomly. I read it and did not enjoy it at all. Dull, unexciting, repetitive, unmemorable.A few years later I was talking to a lit. professor who was surprised I didn't enjoy Gilgamesh. He suggested that that what I'd read might have been a flat translation. He was right. I read what he recommended:Gilgamesh: A New English Version by Stephen MitchellandGilgamesh by John Gardner and John MaierThese two translations were very enjoyable and read like true epics. Don't order this edition and, if you do, don't base your opinion of the work on this translation alone."
4,Penguin Epics (review),"This is a review ofThe Epic of Gilgamesh (Penguin Epics)published 2006. This is a prose translation by N.K. Sandars, which was first published in Penguin's 1960 edition of Gilgamesh, re-printed here sans the book-length editors introduction. Just the meat, no potatoes or desert. It took me about 2 hours to read as an average reader, was clear and easy to understand. The book is physically tiny, 4x8 inches and a quarter-inch thick, it would disappear on a book shelf.I purchased this at the same time asThe Buried Book: The Loss and Rediscovery of the Great Epic of Gilgamesh, however I wished I had waited, as 'Buried Book' has a good overview of more recent translations available. However I am not disappointed as Sandard's translation is good and easy and understandable - it may not be scholarly level, but perfectly acceptable for most readers who just want to read the epic and enjoy it."
3,It's not amazing for the price,"It's okay, but a bit pricy for such a small simple toy. Our son is really into buses (Tayo the Little Bus) but he never played with it much."
3,"Fun, but not durable","This bus is a good match for the Plan Toys bus station that comes in the City Transportation pack. My son loves trucks and seems to enjoy this bus as well. The rubber tires are a nice touch, as the bus rolls quietly and smoothly.My only complaint is that the quality was less than expected. The paint has already started to wear off and the rubber tires are not secured to the wheels, so they can be pulled off. My son doesn't play with it everyday and is relatively gentle with his toys, so the paint loss is quite surprising. At $10+ for a small, low detail bus, I expected a toy that would last an entire childhood. Right now, I just hope it lasts until his next birthday."
2,Chipping paint,"Unlike the yellow school bus, this bus quickly starts chipping paint. had i known that i wouldn't have gotten it. I don't care how non-toxic the paint is, it still isn't good for my child to be digesting."
3,Plan Dissapoints!!! :(,"I love plan toys and have many from the plan city series, but the Plan City Bus has not held up. The first day we had the bus the white paint began to crack and chip. Most of the other plan vehicles are stained and have not had this problem. The City Bus is now only a month and a half old and looks like its 20 years old. If it wasn't for the fact that the paint is safe I would have had to take this away from my son already."
1,The definitive authority?,"Don,How are you the definitive authority on Solution Selling? Sales Performance International ( [...]) owns the Solution Selling suite of intellectual property and has published books that outline this topic for individual sellers, sales managers, and solution-centric organizations. Perhaps you have some good ideas, but SPI has been doing this for 20+ years."
1,Worst ever,"This book is certainly the worst publication I have ever encountered. It's not a historical atlas at all; it's fraud. Which sorely disappointed me. I have been searching for a historical atlas of India for many years. Despite the fact that Indian history is one of the most fascinating, India, alas, is the only important part of the inhabited world for which there is no historical atlas. I think the reason for this is simply that there is too much uncertainty among serious scholars about when the numerous cultural and political units started and ended, and even more uncertainty about where to draw the borders. So what kind of people would be drawn to an attempt to create a coherent historical atlas of India? Either the very best historians making their very best guesses -- or the most despicable sort of con artist trying to make a quick buck. So now we've had the latter. Let's hope we'll soon have the former."
5,Highly recommended for anyone interested in buying a new car,"Top Secrets Revealed: The Hassle Free Approach To Car Buying & Leasing by professional auto buying consultant Marc Vanasse is a hotbed of tips, tricks, and techniques to save the dedicated auto shopper money. From eliminating sales pressure by negotiating over the phone rather than the car lot, to solid advice for online buying, to the importance of verifying one's auto dealer, no-nonsense explanations of what leasing entails, and much more, Top Secrets Revealed offers a new approach for the twenty-first century buyer. Highly recommended for anyone interested in buying a new car."
1,Waste of my money,"I have been using this about 1 month. I use the body cream as well. It smells chemical like, and I am not seeing any results at this point. Very expensive, I could spend $8.00 at the drug store for a product that does the same...."
4,Tone serum,It works but you have to keep it going forever. If you stop everything comes back to what is was before like every other beauty regimen. Make sure to drink lots of water to help ur body eliminate toxins from celullite. Would recomend if you can commit to a twice a day beauty regimen.
5,Excellent Gift Set,"I got this for a friend for Christmas - can't believe I received it within 2 weeks (as it came from France and had to get to San Francisco). Beautiful set & really packaged well. If they don't like it, I'll take it. Pen & pencil are nicely weighted and felt very comfortable in my hand. I was glad I went with this set based on the previous reviews."
4,A Remarkable Story,"But seek first the kingdom of God and His righteousness, and all these things shall be added to you. Matthew 6:33Disregarded by her mother, rejected by her first love, Leah longs to escape Nashville. In desperation, she marries a man she does not love thus becoming entrapped in a life of pretense. As she spirals downward toward rock bottom, she holds fast to the one constant force in her life, God. Richard Brian Botelho cleverly draws the reader along as Leah searches for her purpose. This remarkable story serves as a wake-up call to all believers. In our futile attempts to find happiness from people and places, we often overlook the path that God has already provided.--- reviewed by Tyora Moody for Christian Bookshelf"
5,Great New Book!,"Finally, I found a novel that enriches me and an understanding of life. Leah's Way is so good I think it might be the best novel I've ever come across. It's a little gem. The story is so captivating it literally flew by. The descriptions of scenery and characters are outstanding. And the characters live! It was over before I knew it. Leah is an inspiration to us all. Get the book. And give it to everyone you know. I can't wait to read the next novel by this author."
5,Leah's Way Review,"Rick Botelho writes a compelling story about a deeply religious Southern woman's search for love and meaning. Her early experience of a love lost sets in motion bad choices which leave her unfulfilled.Yet her profound love and devotion to God keeps her going as she endures the consequences of her human fralities. The author's ability to draw you into her character; to feel her pain, yet still hope, makes for a truly inspirational story. A MUST READ!"
5,Awesome Rock,"The follow up Album to The Return brings new songs, more adventures and something that you'll find yourself taking on road trips and sharing with your friends. The copy that I have has a bonus DVD, but I don't see that listed on the description here and may have been a limited release. The DVD is from one of 800's famous Halloween shows and takes you directly into the action of what it's like to see this quartet live. I highly recommend picking up a copy of Rise Again."
5,Great Pendant,I got this pendant along with the earrings. It has great sparkle and takes on the color of whatever you are wearing. I do recommend buying the matching earrings because it is a great pair.
5,This is beautiful,I just love this pendant and have had a lot of compliments on it. The crystal is absolutely beautiful and catches the light wonderfully.
2,Black and Decker,"The sweep and collect is an interesting idea. Several sweeps over crumbs were necessary to pick them up. The sweep and collect couldn't pick up small pieces of paper. It is a little bottom heavy but easy to set up. I would want it in my kitchen or nearby, but finding a place proved difficult since there is no closet where I could hang it up as is recommended. The idea is good, but the price is too much for a device that is out-performed by other products on the market."
3,Needs more power,"Although in theory this product should work well, there isn't a lot of suction on the vacuum part of the appliance. I purchased it as I have a dog that sheds a lot. I sweep every day. The broom works well, but the vacuum part can't handle the dog hair. The dog hair gets wrapped around the beater bar and then it clogs up."
1,Sweep and Collect Broom,"I sent it back. I could not figure out the directions, when I put it together, like I thought it should be, I could not get it to work. I don't have much patience and just didn't have to time to mess with it."
2,Disappointed,I REALLY DO NOT LIKE THIS PRODUCT - IT IS NOT QUICK AND USER FRIENDLY -- DO LOVE THE BISSELL GO VAC --
3,"Fun, in a crass, predictable way","I bought this and the two other books at the Navy exchange in San Diego's Balboa Naval Hospital in March of '89, as I began the third year of my first tour of duty. I've always enjoyed post apocalyptic stories, Damnation Alley, Mad Max and The Guardians being among the best. Silver Wings & Leather Jackets and its sequels are irreverant, highly implausible, stories of a young man living in post apocalyptic America on an 'air force' base when his father dies attempting to shoot downhis traitor uncle. From there, our hero gets thrown out of the academy, discovers a Marine weapons merchant who holds his legacy, and he begins his series long infatuation with a woman who views him as some form of cockroach. Its pure mind candy, but its FUN. Just imagine Beavis and Butthead writing, and you get the picture."
2,i reakky didn't care for it. it looked better on TV,it looked a whole lot better on TV when i saw it. if my parents didnt get rid of the box i would have returned it
1,ZERO stars for ZERO Gravity,"We had a very disappointed boy on Christmas Day. I was dubious about this product so I had a back up r/c gift on hand, thank goodness.The zero gravity r/c hummer is a piece of junk. We followed the charging and operating instructions to a T, and it is just an awful, overpriced toy. It does not move AT ALL on even low pile carpet. It did not climb our walls (there is a makeshift ramp included if your walls have baseboards) AT ALL. I took it back the very next day, as I am sure many will be doing. Shame on Air Hogs for selling this junk to kids. Come to think of it, I have never had an air hogs product that worked..."
1,Not Worth the Trouble,Read all the reviews. Most will say this R/C is not worth the trouble...and it isn't. I also heard that there was going to be a massive recall on all of them. Definitely not worth all the money spent on it.
1,For Kids?,"I thought this toy was a joke! So it can climb walls. But the outside of the box fails to tell you that you can only use it indoors, not on carpet, only on a flat surface, and that if you have molding from your floor to your wall, it doesn't work either. When we purchased this for our son we assumed that you could use it like most R/C vehicles PLUS it would climb walls. Not that climbing walls is the ONLY thing it would do. Oh, and I forgot to mention that the motor is extremely loud for other small children in the house. For kids, this toy will be cool for about 2 mintues until they realize they can only use it under STRICT circumstances. We returned it the next day!"
4,Incredible fun,"Santa just brought this to my six year old son and it is incredible! I read several reviews prior to buying this toy and was encouraged by mostly positive reviews. Most reviews had this car working under very strict conditions; however, our walls are painted panelling and the car works great! I hope everyone else has as much success! This car was a hit with the whole family, the parents and grandparents but especially with the kids!"
1,A Lesson Learned,"All parents know that kids want everything they see on TV. I have to praise this Zero Gravity gadget for breaking my son of that habit. He has learned early that commercials embellish the truth.We tried every wall in our house. If we helped it get on the wall it would climb a little bit. Sadly it only worked on one floor of our house. It would not work on any carpet, tho they are all low pile. It would not work on the playroom vinal. It would work on the kithen floor, but did not make it over the baseboard. THey are generous enough to give you a card board ramp, that helps alittle as long as you tape it into place frequently.This item simply does not work as advertised. I am sure there are people who have a home with exactly the right conditions, ours was not one of them. Since we tried this item in a total of 6 rooms with a variety of floor and wall surfaces I can not imagine the home suitable for this product are in the majority."
1,DONT DISAPOINT YOUR CHILD WITH THIS ONE!,"THIS IS A TERRIBLE TOY! IT NEEDS A 4 HOUR CHARGE TO RUN FOR 15 MINUTES - IT CANNOT CLIMB ANY WALL ON ITS OWN (YOU MUST PLACE IT ON THE WALL). IT'S JUST NO FUN. I AM SORRY FOR ALL THE KIDS THAT HAVE THIS AT THE TOP OF THEIR CHRISTMAS LIST - THEY WILL OPEN IT UP, WAIT HOURS TO PLAY WITH IT AND THEN BE SO DISAPPOINTED!"
4,Good rural textbook,"I like this book. It is an introduction to rural medicine and as such I felt like it was cursory in many areas, however I love the attempt at trying to organize rural medicine into an academic subject. Things that I would like to see in the next edition:1. A solid chapter on telemedicine, research for and against, and the economic struggles faced in its use and installation, as well as a breakdown of how much it costs to get a system up and running.2. A chapter on community Asset Mapping, the do's and don't's of community organizing. Ethnographic techniques for the physician interested in program development.3. Alternative economic models that have worked in rural communities. Basically sustainable small business models.4. The role of research in small towns and the important statistics to measure beyond morbidity and mortality.There were a few others but these are the ones that stuck out."
2,atrocious quality,This is a great movie but the picture quality is atrocious and the running time is only 85min not the 105min advertised!
2,Ripoff,"A shameless Italian-made ripoff of The Sting, even down to the pseudo-ragtime music. As other reviewers have mentioned, the colors in the transfer to DVD are terrible. Really only for those who are perversely interested in watching the downward spiral of Anthony Quinn's post-1960s career."
3,Good iif you already know what your doing,"This book gives good examples of quantum problems and teachs the material in an easy to learn format. I have recommended it to many of my peers and they all like it.However, I recommend it on one warning... Make sure you know you algebra and basic quantum princples before hand. There are too many typos in this book. Close to one on every page. I saw my first few errors and spent too much time trying to figure out why they did something. Then you have to dismiss it as a typo.Good as a suppliment to David Griffiths, but i suggest get 2 other books and read away."
3,Heavy Mathematics,"The cover of the book makes it look like a ""dummies"" book. I'm sure it's a great book for someone pursuing the field. Note that heavy mathematics begins in the first paragraph of the first page, and continues throughout. It is not a book for reading, but one for solving equations."
2,So Many Mistakes!,"This book is so full of mistakes, it's hard to follow. The examples skip over a lot of the math, occasionally making it difficult to figure out how they got from point A to point B. This is made even worse by the fact that the answer they end up with might be full of typos. They do stupid stuff like using + instead of = or writing the wrong exponent on a variable, but they also skrew up important equations from time to time. I'm wasting a lot of time in my reading of this text trying to figure out when and where the book went wrong. I would definitely NOT recommend this text."
1,Do not waste your time.,As commented on by many reviewers there are numerous typos and errors in the math. The author presents some ideas very clearly. It is a shame that the learning is then sabotaged by these errors. A new edition is clearly needed and the first edition should be withdrawn. Addendum: I just found a notice that a new edition is due in January of 2013.
2,"Maybe good, maybe not","This book has a lot of errors in chapters 1, 2 and 3. But, in general, its a good book. Only this, 'good'."
3,Better than my prof! But the book does have many typos...,"I got more out of this book than from two semesters of university-level quantum. The books does needs some serious editing, however--there are quite a number of typos throughout--but it's still a great resource, and perfect for someone (like myself) looking for a quantum refresher."
3,"Simple to understand, but WAY too many mistakes","If this book didn't have LITERALLY at least one mistake on every page, I'd give it 5 stars. As it is, I have to spend half my time correcting the book. You should see how many things I've crossed out in mine. And the mistakes aren't just using p instead of rho (although there are plenty of those). Some fundamental equations that you need to know are given incorrectly. I'm only about 3 chapters through, but I can tell you that one of the answers to a problem in the Chapter 2 quiz is just plain wrong. (Number 7 - While dp/dt does equal 0, j(x,t) does not) You MUST have a strong grasp of physics and diffy q's to be able to get through this book. I'm giving it 3 stars as opposed to less because I find that I actually do end up with a good grasp of the material I just read, so it seems to be working."
4,good introduction but loaded with typos!,"I went through this book twice and found it very helpful in getting a basic familiarity with elementary quantum mechanics. Its strong point is the detailed exposition of the calculations which enables even people without a lot of math background to master and understand the material. The main problem is innumerable typos, which paradoxically are a kind of learning experience because they force you to go through each calculation in detail to correct the mistakes. But really, it's a shame that so little effort was made at proofreading before the book was published. The reader deserves better."
4,Truely Demystified,I think the book does a good job on explaining this very difficult subject. Good examples that actually follow a logical order that will be found in many text books. Would have a five star if it had a better review on linear algebra.
2,Quantum Mechanics Mystified Only Slightly Further,"The first time I read this book, I was shocked at the amount of mathematics without accompanying explanations. A person of college-level education is sure to know what an ""outer product"" is, but would it really have hurt to include a quick analogy or two to help the inexperienced mathematician get a grasp of the concept? Not only that, I noticed two glaring errors and one outright omission. Overall, not reccomended for anyone, especially the newbie to quantum mechanics."
1,Poor manufacturing,"We were excited about this product, it seemed like a great value, both a hitting T and batting practice for the price of just a hitting T, but were disappointed in the product. The first one arrived damaged (wouldn't hold water in base due to a small crack), so we ordered a replacement thinking it was just a manufacturing defect. The second broke (also in the base) with the first use by our 3 year old son, a huge double crack inside the base that gushed the water out (which, of course, it just falls over if there is no heavy water base). We returned it, and requested a refund (I love Amazon's easy returns!), won't be ordering from this manufacturer again! Instead, we will order a standard T, we're just disappointed this didn't work out: great idea, needs manufacturing work."
4,Pro performance hit a way,"Like this set and reasonably priced. sturdy and works fine. bought for 2 1/2 year old grandson who is very tall so we needed this taller type tee. kind of wish the bat was a little ""fatter"" though. overall a good buy. he prefers to hit a loose ball off the top for now, just happy to connect lol he will be more interested in improving his swing with the attached ball later."
2,Disappointed,"I was disappointed in the way the product works. It really isn't really good for a t-ball player. Older children have difficulty hitting the ball because it comes around too close to the pole. Additionally, when they hit either the pole often fell over, despite filling the base with water."
4,Great for 3yr old!!,"My grandson plays with the hit a way in our family room and really enjoys it! His hand eye coordination is rapidly improving, and he can practice right handed and left handed. i would recommend this highly."
5,Great DVD,Mari Windsor has great pilates videos. I like this one because you don't need a band or the sculpting circle required for some of her other videos. You can do it anywhere.
5,Lovely and informative,"I love old houses and history and bought two copies of this book for my brother-in-law and myself. By no means a complete directory of still-standing Southern mansions, the book includes pictures and informative descriptions of mostly pre-Civil War homes with historical significance. The book will serve as my guide for planning vacations to see these old homes and their amazing architecture."
4,one of the classic series among all,"The Minnesota Twins had last won the series in 1987. In 1991 they return with their star Kirby Puckett and beat a tough Atlanta team that was just starting to dominate the National League, The series had its ebb and flow with one team looking like the winner and then the other. But Puckett and the Twins prevailed in the end. ESPN rated this the greatest World Series ever. I don't agree with that but I will admit it was packed with excitement."
3,"The content is gripping, though falling short of it's name","The content of this book is such, that sometimes it is hard to believe that today such facts are dismissed so easily. The existence of Pluto was known with much precision before it's ""discovery"" and an old spanish copy of a map of antartica long before it's discovery are just the beginning of this books revalations. The reader must have an open mind, but make sure you follow up on some of it so you know for yourself just what you believe so as not to be too niave."
2,A real snoozer,"There are maybe 3 or 4 good tracks on this cd. The rest all sounds wish washy. There is no structure to most of thesongs and the muscianship is quite mediocre. The vocals however, are intriguing, soft, and emotional. You just wish it would reach some sort of peak, but the songs just never take off. Amazingly enough I will write this same review for Please Send Help. This project could really take off with a full band to accompany Plaster's ability as a songwriter/singer/guitar player. Save your self some cash and purchase this from projekt's website for only $[a bit o money]. It's really how much this album should be regularly."
5,Light hearted teaching for the whole family,"I bought it because of Disney, Tony Danza, and Noah. I keep it, and wish I could find a DVD version, because, the entire family (grandparents through grandchildren) enjoys it over and over again.Through a fun story line, it teaches enduring principles of faith, family dynamics, loss, processing grief, ethics in the work place, personal responsibility and growth, social dynamics, love, and forgiveness."
4,A Great Modern Day Version Of The Biblical Tale!,"I saw this movie a long time ago on T.V., so when it was released on video, I had to have it! Although this movie is called ""Noah"", It's not about him. It's about Norman Waters, a widower with three boys. Hes a construction worker who cheats people out of their money. He's the last person you would have expected God to act through, but God sends a messanger to tell Norman to build an arc using the same blue prints Noah used so many years ago. It takes him a while to realise that there really is a flood comeing and that he does need to build the arc. As he falls in love with the owner of the local pet shop, and starts being the father his children need, the flood comes. Will he be selfish enough to leave everyone else to die, or is he a changed man? Tony Danza gives an outstanding performance as Norman and you are sure to love this movie! This price is great and the video comes in a clamshell case so you can keep it for years to come!"
2,Noah,"Well, what can I say? I love Tony Danza and all, but I really didn't think that highly of this movie. Mostly for religious reasons. He was a neglectful father, he didn't accept the offer, God tried to punish him for not taking the job, he was not approached by God, but by a mysterious stranger. His son wants the ark destroyed, and all he's interested in is himself. No where in the bible does it say anything about all those things. God's word is the truth, and this movie turned it in to almost a complete lie. I only watched this movie half way through, so I give it thumbs down."
