class_index,review_title,review_text
2,GMC Denali Road Bike,took the bike to get it adjusted for my sons height and they spent over an hour working with the gears. Said it was a really bad gear job. It also came missing a brake pad. the company refunded us without any problem and we bought new pads.
4,Good for commute,"It is a great bike for commuting, very sturdy and easy to assemble. The breaks are away from the gear, so you have to switch hand position to use them. It is not a bike to race or ride 60 miles, because it is a bit heavy, but for me, it works great for my every day 5 mile commute."
2,I sent it back.....,"Beautiful bike, bright colors, nice design...best price ever.I got the 26"" version, it was too tall for me. When I climbed onmy feet were dangling. The brake pad was constantly rubbing againstwheel, even though I constantly adjusted it. The gears would stickin between shifting. I also didn't like the gear shifters, I wouldhave to take my hand off the bar to change gears.Overall it was not a comfortable ride, so I sent it back."
4,Worth it!!!,Nice bike for it price worth it. You need to do few adjustments. Nice brakes. The only bad thing is the seat is cheap. But It is a small detail.
3,Expected better,"I had problems with how they packaged the items because the front rim was ditched,the body of the bike had dents. I would like you to have the option to bubble wrap the item to ship please. I had to pay to adjust the brakes and fix front wheel."
3,Good Bike (Meh on Assembly),"I like this bike, but it's a nightmare as far as who assembled it. if i'd had know I was going to have to pump and extra 100.00 into this, I may have bought in store(probably not) but it just seems like everyday there is somethiing new with it that acts up...I basically feel like it's going to fall apart everytime i use it. I had the shop fix the busted derailer, but there's other stuff that pops up...Yes, good bike...people love it...but the original [partial] assmebler on this was Meh at best."
5,VERY GOOD!!!,"this is A very GOOD bicycle, it is not very expensive but really worth buying!!VERY GOOD!choose this one!You won't regret it"
4,Great bike for the money,"I was sceptical about buying this $160 road bike. After a bit of review reading, I bit the bullet and bought it! I like it and I don't. The handlebar turn shifters are a bit stiff and not really ideal for a road bike. The derailers needed a bit of adjusting and the brake pads needed to be lined up with the rims. Other than that, the bike is pretty decent, taking into consideration that you can't find ANYTHING like it locally (Toronto) for the price. I bought a $100 wheelset that I think was a great upgrade and some clipless pedals ($15 used). After a bit of riding, the cables stretched a bit, which is typical of any bike. A slight re-adjustment is required but overall I like the bike. Make sure you inflate the tires to the MAX psi written on the side-walls for the best performance. I've put just over 300 miles on the bike and really like it. I think I'll be keeping it for a couple years, before I start looking at a lighter one with better components."
4,a good bike with a lot of small problems.,"i don't want to be the bad guy to give this bike a 3 star. it is not fair to compare it to over $500 or even over $5000 bikes. this is a firm bike and ride on it many times. however, it has so many small issues, such as gear change and control, noise from gear and bearing... this bike is not that kind of narrow tire racing road bike. it is likely that kind of hybrid bike which can ride a lot of kinds of road surface. it looks cool."
5,Good Choice,I had to have help in choosing this bike because today fitting the bike to the rider is essential. I bought it on the advice of a young salesman explaining what size and type of bike I needed. This is an excellent choice for riders. It is a simple ride and an easy ride. I am an older rider needing something to help me get back in the exercise routine. I could have spent considerably more money and not gotten nearly the product I got. For those riders that have had bikes in the past that were difficult at best to ride; this is a great choice as it it much more rider friendly than older models of bikes.
4,denali bike review,Shipped quickly with no damage. Easy to assemble. After extensive research this bike is the most bike you can get for the price.Bought the large 63.5cm frame which works perfect for my 33 inch inseam. Rides great and shifts great. The only negative is that you will have to retape the handle bars after the first couple of rides.
3,good for the price,"Pros: light weight, smooth ride, beautifulcons: poor braking, bad gears (dont change smoothly and almost impossible to change gears if you're going slightly uphill)Its a good choice if you dont want to spend much on a bike"
3,Crap shoot,"Look, the bike is great for the price. But if you're looking for something awesome, spend the extra couple of hundred bucks and get a real road bike.This bike is doomed to a number of problems. The brakes aren't great, the shifters don't work well in the higher gears, and overall it's... a crap shoot.I've already had to replace two tires. Whether that's because of the city road conditions or crappy tires is up to you. :D"
2,Not worth the price or effort to even put it togther,"This bike is extremely cheap and heavy. I bought one from Walmart and could only stand to ride it for about 2 days till I took it back. The components are extremely cheap, the bike is very very heavy and the brakes might as well not even be there since they are absolutely awful and dont stop anyways. Save your money and get a nice used road bike or an entry level trek or specialized bike for under 700 new."
2,Not for the Novice!,"This was my first road bike, I don't know a thing about how to fix bikes or why things go wrong with them, therefore I was a novice. I do not recommend this to anyone in the same position. From the day I got it things were wrong. The tire wouldn't stay inflated. Did I say tire, sorry, I meant TIRES! The chain comes off the gears in the rear, and like I said, I don't have a clue why, or how to fix it. If you are not a bicycle repair professional, don't get this bike. On the other hand if you want to spend $200 and learn everything there is to know about how to fix a bike, this is a great on to get."
5,Rides like a Cadillac,My husband says he loves his bike! We go out for long rides and he loves it every time. The packaging made it very easy to put together also.
2,You get what you pay for,"Works as a bike but there are a lot of drawbacks. The crank is already showing signs of cracking after about a year of use (I'm not a very large fellow and unfortunately my legs lack super-human strength) and there's a general feeling of cheapness to the bike. It works fine if you just need a riding around campus bike on the cheap but it will end up requiring work/maintenance quicker than average.The format of the handlebars and the positioning of the gear switching mechanism also limits the number of positions where you can attach a headlight.In sum, if you're going to ride it hard it's not going to last much more than a year or two. It was decent while it worked but now it's sitting in the garage until I can at least replace the cracked pedal crank. I'm too worried that it'll snap at an inopportune time to ride it."
3,GMC Denali 700C Road Bike,"When I bought my Denali, I wasn't sure what I was going to get for $149. So far, I am pleased with the product. I've gone on several 50 mile+ rides and have found the bike to be dependable and ride smoothly. However, the 1st time I rode it I got a flat from a faulty rim strip, which Kent Bicycles gladly replaced.Overall, the bike is a good value and a great bike for beginner cyclists or those looking for an inexpensive road bike."
5,Simply Fantastic,"This bike is amazing. For the price i don't think i could find a better road bike. I bought myself the blue 22.5 inch bike and I love it. I am 5'7"" and the bike fits me fine but i would go with the small frame if you are any shorter than 5'7"". My bike came 5 days after I ordered it. I have never assembled a bike before and I put this beauty together in less than a half hour, it was more simple than putting together small grill i just bought. I bought this bike for exercise and just got back from a 20 mile ride feeling great. I highly recommend this bike."
4,"19"" Denali Gold Road Bike","Very nice bike for the money! Will get another one for my son!Enjoy riding it very much! And also love the gold color! Shifts easy, and I like being able to see what geer I'm in.Great for people that are a little smaller then average."
4,"great bike for the price, quick shipping","i got this for my boyfriend for xmas and was very impressed with amazon's speedy shipping. . . arrived two days early! i was worried about putting it together since we have no experience riding bikes, and the instructions didn't help much, but it was pretty intuitive. The back is assembled, so you can use that to assemble the front. so far so good."
1,Shipping/packaging substandard.,"I just received the box today. Opened it and one of the pans was totally shattered. There was no styrofoam to protect the glass and it was in a box too big for the item so it could move around and it only had paper protecting it. The box had been pierced by something during shipping and that is likely the problem. I am totally dissatisfied with the US Postal Service as a shipping option. This is the second time in less than four years that I have received something damaged. I will get my money refunded and shop locally for fragile items such as this from now on, instead of coming here. I am usually pleased with Amazon. I hope they are reading this."
5,Highly recomend!,This product is excellent. The only down fall is that it is a little heavy for us to throw for our german sheppard but that is NOT a problem with the product but the user.
1,Very toxic toy! Makes dogs VERY sick,"Please be advised ... we bought this toy for our pitt because we heard it was super tough. It was great until he started tearing it apart with his teeth and shredding it. Okay, no big deal, he shreds lots of toys which is why we bought it in the first place. I took the toy away, but about 2 hours later he started throwing up ... and throwing up and throwing up! Poor puppy got sick at least 9 times in the space of one hour. I did some research and found that this toy was making a lot of dogs very sick. Look it up on rufftoyreviews.com.This is a very dangerous toy."
1,Astonishing!,"Astonishing that anyone could like this hoary potboiler. To call the characters 2 dimensional, would be to give them one dimension too many. The story was poorly written and stank (synopsis: Rah, rah, rah, USA, sis, boom bah!). Astonishing how may rounds of automatic gunfire the plane took without explosive decompression. Astonisihing how the characters slid from one plane to another on a rope (haw, haw, haw!). Astonishing that the director of Das Boot would sink to this crummy level.And most astonishing of all is how many reviewers thought this movie rated 5 stars!Truly awful movie. See it on free TV only, don't even bother to rent it. Besides the commercials will lessen the inanity of this turkey."
1,Crash And Burn,"The worst film I have ever seen. Absolutely terrible! You can't care about any of the characters, especially those who are shot within minutes of their first appearance, and the countless explosions and bad one-liners leave you with a headache to beat the band. After suffering through this dreck, the only thought in your head that is still audible will be, ""Why, Harrison, why?"""
1,Stupid! Stupid! Stupid! Stupid! Stupid!!!,"This is, quite possibly, the worst movie ever made. The utter absurdity of the premise is only outmatched by the absolute stupidity of the events that follow. In the realm of Hollywood movies about impossible things that miraculously happen with aircraft, this one deserves top awards. I give one star because you can't give zero, or negative stars. Beyond ridiculously abominable."
1,Embarrasing...,"After movies like Sabrina, Regarding Henry, and, of course, the legendary Raiders of the Lost Ark, what a terrible movie! Just another overdone airplane movie that does not compare to the older movies about airline hijacking. I am so glad I waited until it came out on cable, because it was hyped to be so much more than it really was."
4,"Finally, released on Blu-Ray in the US!","This is a great film, and it will be even better on Blu-Ray. I am excited that this is finally being released on Blu-Ray in the US.Harrison Ford turns in a great role as the President.The TrueHD Audio should sound awesome - especially the action scenes.I highly recommend.EDIT: I have now seen this movie and it is AWESOME! The video and audio are superb."
2,"""Executive Decision"" was better","Credibility. You must think in terms of credibility. No motive was given for the secret service agent to turncoat on the president.This is vital. The audience must know why he's turned traitor. Allow a foreign camera crew on board? No way, Jose. Harrison Ford has a gun on one of the bad guys so he won't reveal his position? I thought these guys would dearly love to die for their cause. And the parachute scene? People dropping in a parachute for the first time wouldn't be grinning from ear to ear. If you like airplane hijack movies then ""Executive Decision"" is much better. The much underused David Suchet plays a splendidly hammy and campy villian. And who wants to miss seeing Steven Segal get 'blown away'?"
4,"Great action, mediocre acting","This is a great action film. The acting is pretty terrible though (except for Gary Oldman, he's the ONLY one who adds some dignity to the bunch) and it's so bad you might even get mad at these actors. Still, as everyone has pointed out, the sound is amazing, and the non-stop action will keep your heart-pounding."
4,great action movie,Great transfer onto BD. Harrison Ford great job and how can you go wrong with gary oldman as the bad guy.
4,The president fights back!,"Harrison Ford plays a US President that has traveled to Russia to make a deal with the Russians to fight terrorism, and to seal the fate of a rogue ultranationalist, former Soviet general. When terrorists supporting that general slip aboard and then take over Airforce One, the president and his family are in danger.The action is good, and the bravado of Ford as the US president is exciting. I have to admit, however, that the believability of the entire story is pretty sketchy. There are quite a few holes in the plot, the largest being the lack of an explanation about why a top secret service agent, the one over the President's security detail, would ever help terrorists.Even so, the drama and action are good.Those things together make for a good, but not completely outstanding show.4-stars...that's it...and perhaps a rather weak 4 stars at that."
3,What would they have called the sequel?,"Air Force One (1997) Harrison Ford is the President of the United States. Gary Oldman is a hardliner Russian who has just hijacked the title vehicle, and off we go in the new thriller from director Wolfgang Petersen (In the Line of Fire). Although it obviously has echoes of a Die Hard movie, with ex-Special Forces Prez Ford playing cat and mouse throughout the plane with Oldman's minions, this one stays sharp, smart, and entertaining, thanks to a good script and sure footed direction. Also helping is a fantastic cast, including Glenn Close, Wendy Crewson, William H. Macy (Fargo), Xander Berkeley (Terminator 2: Judgment Day), Dean Stockwell (Blue Velvet), Jurgen Prochnow (Das Boot) and Timothy Carhart (Beverly Hills Cop III). The action and suspense are plentiful, though it possibly goes on slightly too long, maybe sticking in one crisis too many before the end credits. Still in all, that's a minor quibble, and this is still a fine flick to check out!"
5,I WOULD VOTE FOR THIS GUY!,"harrison ford is certainly better atportraying a president than anythingthat the country will have in the nearfuture.ford makes you believe(almost)that he actually could take on a 747full of terrorists that wiped out hisentire secret service detail,and defeatthem thoroughly.this is the kind ofaction movie that DVD was made for.the picture quality & special effectswill spoil you for wasting $8.00 pluscarfare,popcorn & soda,money to go toa movie,when you can see the same thing at home,a lot cheaper."
2,Silly thriller,Typical Hollywood thriller ... The plot is ridiculously predictable and some action scenes just don't make any sense. Yawwwnnn
4,Strangelove Redux?,"Just as Dr. Strangelove bordered on the impossible (or did it?), this movie follows an implausible track and makes one feel more unsafe by the day. No Peter Sellers black comedy here. Remember also that this film was issued 4 years prior to 9/11. The true irony is that today in 2007, many people,I suspect, would feel safer with Harrison Ford in the Oval Office and having George Bush and Dick Cheney in a mid-air shootout with subversives over the European plain. In any kind of gunfight, take a Texan and a Wyoming man every time."
4,Worth A Look,"There were a lot of gaps in the plot but, then when isn't there? Lots of action, nail-biting suspense and another chance to see a sterling performance by Harrison Ford. My only real complaint was that Gary Oldman couldn't be a good guy..even once."
1,Mislabeled as wide screen,"This is not a review of the movie, rather Amazon's misrepresentation. The description for this movie clearly says the aspect ratio is 2.35:1 -- that is wide screen. A few lines above that is says:Format: Closed-captioned, Color, Dolby, Full Screen, NTSCSo ""Full Screen"" is buried. I get the DVD and to my great disappointment it says ""1.33:1"". Yes, it actually is full screen.Amazon lied! I will be returning this DVD immediately.These descriptions should have a big red: WARNING, FULL SCREEN -- INCOMPLETE MOVIE ENCLOSED! to keep people from being tricked into purchasing full screen movies."
4,A Very Entertaining Movie!,This is a good movie from start to finish. Harrison Ford plays the hero role to the limit. Gary Oldman plays an absolutely mean and scary villain. He shows no remorse about shooting an unarmed hostage or using violence. The plot of this movie is outstanding. The idea that these Russian thugs could use the disguise of journalists was unique. Evev the secret service agent who goes bad is portrayed as being wormy. The ending makes Harrison Ford out to be a hero. A very good movie.
4,Amazing!,I luved this movie because it was very suspensful. One time I thought Harrison Ford was going to be captured but I would have never expected him to make the jets fire at the plane. I think that was pretty realistic.
1,"Good lord, what a stinker",It may have seemed pretty good when it came out but in retrospect this is one lousy movie. Clearly high raters are rah rah Americans. Much overacting on almost everyone's part. Harrison is just horrible. Actually he's never been very good has he?
2,Once is enough for a film that everyone has seen a thousand times before...,"I'm just tired of movies that have no individuality. They don't even try to attempt something remotely original, and that seems down into their casting decisions. How many times do we need to see Gary Oldman play a creepy villain? Honestly, how many times do we need to see Harrison Ford play a Presidential figure of some sort? Even Glenn Close gets type casted in those `women who wish they were as powerful as men' roles. That is the big issue with `Air Force One', there is nothing original here. The story is preposterous and pretty straightforward with no real stimulation. It doesn't make a lot of sense and yet it is forgivable action fluff for the most part really. The action scenes are effective and some of the visuals are nicely constructed, but the tension just doesn't live up upon multiple viewings, and really with a film this redundant in basically everything it isn't worth watching more than once."
1,not even good to laugh at,"There aren't very many movies I outright loathe. There were so many times during this movie that my jaw just dropped at the stupidity of it that I wonder whether I might have missed the point - is this some Strangelovesque ironic masterpiece, and am I the dumb literal sucker? But of course that's not true (the first part, at least).The typical argument in defense of a film like this is, ""Of course it's stupid. It's an action movie."" Yes: even the good action movies tend to be stupid. This one, though, is stupid but has nothing to recommend it. The patriotism is simplistic, insipid, and insulting. The plot is trash, the characters trash, the action trash. The movie doesn't even make sense within its own reality - suspension of disbelief fails you.What an awful, awful film. This is the kind of movie that makes me look suspiciously at anyone who thought it was good. I wish there were a no-star option."
1,Sooo Unrealisticccc!!!!,"What kind of plot is this? They land the plane and then take back off when they're not even on the runway. I'm sorry this is just a little too impossible for me. Six Russian terrorists just happen to get on Air Force One unnoticed, please. One of the president's, most trusted and highly scrutinized, secret service detail is a traitor.There's nothing wrong with a fictional account, but at least make it one we can half-heartedly believe.What were you thinking Harrison? This was a ""B"" movie plot at best!"
1,A very bad film with some very good actors,"This film is a real dissapointment. Harrison Ford gives a credible performance as the President and Gary Oldman pulls off his villain role with panache. But this movie simply doesn't work. Overall the film is completely illogical and frankly a bit too patriotic, especially for someone who comes from Europe. Maybe logic isn't exactly what people are looking for when they watch a ""no-brainer"", but this film is really too much."
1,Headache-inducing Fare.,"This movie is so rancid it will appeal mainly to the brain-dead. Any genuine action-movie fan will recoil at the ridiculous over-the-top action scenes: all visual hyperbole and grating melodrama, that it becomes nothing less than a self-parody of a thriller. All that was missing was the cast from Monty Python and, of course, Leslie Nielson to pass this off as comedy of absurd proportions."
1,Why couldn't they have just let it CRASH?,"One of the most important aspects of a movie like this is for the film to make you actually care about the people who are held hostage. This film failed miserably in this endevour. If they'd killed everyone onboard, including Ford, I couldn't have cared less. You may get the idea I didn't like this film... and you would be mistaken. It's not that I didn't like it......it's that I DESPISED it.Complete TRIPE, with final ""cliffhanging"" sequence that is so hilariously moronic it had me laughing uncontrollably."
2,Unbelievable (literally),Fairly entertaining but the President's prowess was a little over the top. What's even more ridiculous (and sickening) is that the Vice President is a WOMAN! What will those hollywood liberals think of next?
1,President Wooden Head,"I saw this movie in the theater and, although I thougth it was stupid, I enjoyed it. I just watched the last 1/4 of it on TV just now. STUPID movie. Harrison Ford looks like he's drugged or constipated throughout the entire movie. He's gotten in the bad habit of narrowing his range of emotions from his usual A-to-B to an annoying A.SPOILER (although, how can you spoil this piece of rotten fruit any more?)William Macy plays a pilot. At the end of the movie, the president takes the helm of the crippled plane while Macy sits beside him in the co-pilot's seat. Shouldn't that have been the other way around?Glenn Close plays an embarrasingly weak vice president."
3,UNNESSARY VIOLENCE AND PROFANITY,"THE PLOT WAS GREAT,HOWEVER THE GUN PLAY WAS A BIT TO REAL AND SUGESTIVE FOR ME. WE ARE LIVING IN SOME VIOLENT TIMES IE CULUMEBINE , AND WACO ETC THE LINE BETWEEN RIGHT AND WRONG AND GOOD AND EVIL IS BLURRED.EVEN WHEN JOHN WAYNE SHOT A GUY I DIDN,T CRINGE AS MUCH...."
2,"Enough cheese to start a, um, cheese store.","It may star Harrison Ford, and may be directed by Wolfgang Petersen, but this block of limburgher's action is borring, and the script is hideous. Throughout the movie I began to hate the capable-of-anything swiss-army-knife-of-a-hero more than anything else. The only reason to watch this movie is for the always excellent Gary Oldman, who plays an enraged Russian."
2,I wish I could say I liked it!,"I love Harrison Ford Films. I love good action films. I love cold war-ish plots. BUT, this film lives up to none of those descriptions. Ford is flat, the action is unrealistic and childish. The plot is outlandish and ends implausibly. I tried to like it but it let me down. 69/100 D"
2,Independence Day meets Airport,"Did the makers of ID4 consult on this film? It sure seemed liked they did. This movie had so many rediculous, stupid scenes in it, it was almost comical. I know playing the president of the United States is a great character to portray, but Harrison Ford should really be more critical of the scripts he accepts. The scene where the presidnent's secretary is floating down in her parachute has got to be one of the most ludicrous shots ever captured on film. This is an action film, however it's just a really stupid action film. Sappy, confusing, melodramatic, and rediculous are just a few words that describe this movie. Oldman, Close, and some good character actors are horribly wasted. Great premise, awful film."
4,IT IS VERY GOOD,I THOUGHT THAT THIS MOVIE WAS A TEAR JERKING AND HEART GRABBING MOVIE. i BOUGHT IT ALMOST 1 1/2 YEAR AGO AND I STILL WATCH IT
2,Not that good,"It's a boring script and the acting is just plain bad - Harrison has one good believable moment, but Glenn Close and Gary Oldman can't manage to pull it off. The drama at Washington about whose going to be in control of the situation is ridiculous. Wait to see it on cable, it's not even worth a rental price."
4,Great Action flick wrapped in honor,"There are some unrealistic elements to this movie, but only when you stop and think about it. It's an action movie and there will always be some stretches of reality. Harrison Ford delivers as does his supporting cast. It will pull you into the story without any real trouble, you will find yourself routing for the President and telling the evil guys ""take that"". In the end, you will feel good about it and you may even be inspired by it. Enjoy!"
3,Poor realism.,"I used to remember this film as being pretty good, and the performances of Harrison Ford and Gary Oldman are enjoyable, but there are parts of the plot that are those 'oh come on' moments that no audience should buy in to. And the special effects are pretty cheesy, with some really bad airplane manuevers. The whole scene where Air Force One lands and takes-off again in the heat of the hijacking is just awful... totally unrealistic."
4,Excellent Entertainment!,As a new critic it was a honor reviewing this film. Harrison Ford showcased his talent in Air Force One. Intense performence also from Gary Oldman and a score percisely matching each scene.Blockbuster special effects taking you inside the cockpit like your experiencing it all. With exact detail to the acually plane. Not much else to say becuase I'm speechless. Must see.
4,I liked it!!!!!,"I first saw this film on ABC, and I enjoyed it,my little sisters didnt like it very much, but I did,Great Peformance by Harrison Ford.Filled with stunts and action expacially on a plane."
4,Good action!,"Ok, I will admitt to the fact that this movie is pure fiction, and has nothing to do with ""the real deal"". But who cares? It has a good plot, although it is a bit far out. This movie only aimes to be 2 hours of good old action, and it absolutely dilivers!"
4,"Great, caliber action movie","Great movie. Lots of action, suspense, and a little humor.Definetely good! Only problem: Harrison Ford is his best in his role but...THE PRESIDENT FIGHTING TERRORISTS? The President? Anyway, still good movie to rent or buy.I also saw Con Air and I think Air Force One is better.Yes, Con Air was fun. The only problem: COn Air doesn't have that much action.Air Force One is awesome! Go buy it now!(Also, Gary Oldman is great as a terrorist. Better than the Fifth Element."
5,"I don't like action movies, but. . .",". . .I liked this one. Of course this is the president we'd all like to have, a loving father, a stunning fighter, and great one-liners for any life threatening situation. This movie was suspense from beginning to the end, and chances are you already know that, cause who likes action has seen this film."
5,One of Ford's best movies!,"Ford plays the presedent of the US. His plane (Air Force One) gets hijacked. Glen Close plays the Vice Presedent and she is down in the White House while all this is going on. The presedent's protector is on the antitaginist's side.William H. Macy plays a General who has to protect the Pres. through the whole movie. At the end the Pres.,his family,and all the other hostiges get off safe and sound right before the plane crashes. On a sader note, William H. Macy gets shot three times in the chest. Ask anybody whose seen it they will say it was a pretty good movie."
2,just another action cliche,"Air Force One had some good action, decent actors in Ford and Oldman, and a few special effects. However, the plot not very interesting. I thought Executive Decision was similar but much better. If you like Harrison Ford or a little action, rent the movie, don't buy it."
1,JCardona,"The one star is for the blu-ray edition of this movie, not for the movie itself (which otherwise I consider to be one of the best action movies I have ever seen).The blu-ray edition is too grainy and has very bad color saturation and low contrast. Worst of all, the digital scenes of air combat with Soviet (Ukrainian) jet fighters are just horrible: blurred sores on screen.It is a shame that an otherwise fine film like this was released in Blu-ray without making the necessary upgrades to ensure that some scenes would not look like crap when viewed in high definition.Save your money and wait for a future version of this movie that is properly transferred to a high definition format."
2,Better wrapping needed,"The disc case was crushed during transport. The disc itself is intact but it suffers from some scratches.Given the low price, I won't ask for much but one extra layer of bubble wrap would be appreciated."
3,Fast Action -- but plenty of absurdities!,"I really want to like AF One but, the screenplay is horrible, the acting is wooden -- especially on the ground with the Vice President Glenn Close going at with an Alexander Haig wanna-be (I'm in control here!)Wolfgang Petersen is a great action director-- the action screnes and the flying sequences rate 4 stars. Production values are first rate.The DVD itself is nicely packaged and the 5-1 Dolby Digital Transfer and the Video sharpness rate 5 stars. Crank up the volume! But crank it down for the silly melodramatic dialog."
4,This action thriller will keep you at the edge of your seat.,"The airplane carrying the US President gets hijacked and the president may be the only person who can save the hostage and get the plane down.This is an unrealistic action movie (unfortunately it doesn't seem quite as unrealistic anymore). But if you don't mind unrealistic action movies, which I don't, I am sure you will be very entertained by this movie. It's well written, and very thrilling, with good actors, especially Harrison Ford and Glenn Close. I have seen few action thrillers that were more entertaining than this one. It kept me at the edge of my seat for two hours and a couple of minutes. I highly recommend it! This is action at its best!"
3,Harrison Ford's Got My Vote...,"...because he is one mean-old President when he gets his Irish up! When terrorists take over AirForce One, it's up to the President himself to subdue the enemy. Suspenseful from start to finish, although feminists should take umbrage at the indecisiveness displayed by the female Vice President who's willing to placate the evil-doers. Notwithstanding that, just the kind of patriotic movie to fire up every red-blooded American."
5,Just An Observation,"Everyone knows by now that this movie is about an American president (played by Harrison Ford) who must fight for the lives of his family and staff on an Air Force One that has been taken over by terrorists. It's a great movie; I had seen it on TV one weekend and had to buy it.But here's the thing: the product description is not quite right. While this DVD is fullscreen, it's not the 1.85:1 that's it is said to be. I know, a truly minor, even nitpicky little thing, but some people actually worry over such things. I do. I was happy to find that this *is* actually fullscreen which it wouldn't have been if the product description was right about the aspect ratio.'Ron"
4,Air Force One,This is a stunning movie. It has enough action to hold a guy's interest and enough story line to hold a woman's. Making it a great date night movie. And the story is clean enough that if the kids walk in it is ok too.
4,Thoroughly Enjoyable,"I found this film to be highly entertaining, although somewhat unrealistic. I can accept this because, as a work of fiction, it is precisely that--unrealistic. It had its moments of implausibility, but overall these were forgiveable since we get to see a President who is honorable, decent, and faithful to his beliefs and family--another huge point of fiction considering the current administration. The plane is a bit different from the real thing (so I have been told), but that's ok. Nothing presented in the plane is ""beyond belief."" Even the ""bullet resistant"" cabin is possible. The movie is about ""What if..."" Enjoy it for what it is."
4,Excellent but INcomplete,"Schaum's Outline of Intermediate Algebra 1997 Edition is a clear and helpful text to master intermediate algebra.The authors with long experience in teaching Algebra have written a text that is written in simple and clear language.They even think along with you the student in the section on 885 Solved Problems.They also provide a section on Study Skills for Algebra, really exceptional in textbook writing.Nevertheless, I give the text a 4-star as it does NOT cover sections on Intermediate Algebra : Conic sections, Permutations and Combinations, Hyperbolas, Ellipses. Also, the section on Matrices is basic, not well developed.But, it is the only book you will need to understand and succeed in what it covers in Intermediate Algebra."
5,Schaum's Outline of Intermediate Algebra,"Great tool too have, especially if you haven't had Algebra in over 16 years!"
4,as expected,shipped and arrived as scheduled. individually packed and fit perfectly. Don't know whether filter is working as the rating indicated but certainly feel much better with a clean filter. Will purchase this product again.
2,Caution: This Is Strictly For ESL Students,"This title is really misrepresented as being for general use. In fact, it is strictly for those who are well along in the process of learning to speak and understand English."
2,Hard to use without the small pencil,I bought this for my business because it is touch screen but the screen is not that responsive. You need really tiny hands to hit the right item.
4,Pockets on my desktop,"I've been enamored with the Moleskine line of products for a few years and this item is no exception. I have a small version of this book that I keep receipts in and it works great. I am reluctant to even label the tabs, I like it so much."
2,Not what I expected.,This software was not as user friendly as I expected. I don't think it's easy to use at all and it didn't have all the features I was expecting. I eventually ended up buying Adobe Photoshop.
1,"Kiki in the 60's , But A Bootleg","This CD has been out for years, released by the ironically named MARGINAL RECORDS. It's taken from vinyl, and sounds okay. This "" label "" has issued dozens of unauthorized CD's that many think are legitimate releases. This will only do for someone who wants a CD to play . If you have Kiki's first 2 US albums - "" PATTERNS "" and "" GREAT EXPECTATIONS "" on vinyl, stick to that, and skip this bootleg with 1 page artwork. The cover is a reproduction of her "" I'M KIKI DEE "" UK LP, which was released as "" PATTERNS "" in the US. Sound quality is much better on the LP's."
5,Best of Brands!,"We researched all different formulas and actually started our baby on Enfamil for times when I needed to supplement. Then we tried Bright Beginnings and found that it mixed easier and not to be gross, but him bm's smelled a lot better than when he had the Enfamil -- think it was just easier for him to digest. He is now on the follow-on formula since he is eating solids. We haven't had any issues whatsoever with this formula and think its a great bargain."
5,I love this watch!,"Repeat..I love this watch. I bought this for the tide graph and for the metal dress band to replace my Casio Illuminator, another great cheap watch for boating etc. I use the tide graph all the time for boating and fishing. The metal band is nice enough to wear for work and dress so I now wear it all the time. I took the watch to my local jeweler to have it sized as I had trouble doing that myself without the needed very small screwdriver. There are instructions on the net for how to take out links yourself but my jeweler only charged me $5 and threw in a new fibre band for my old Illuminator. For the price, I'm not afraid to wear the watch boating. If I smash it, I'll just buy another one. Can't do that with my Rolex. I have people ask me why I bought another expensive dress watch and I just smile and tell them it cost me fifty bucks. B-)"
3,little bit disappointing,"in general this watch has a good design with bluish tint, but if you go further in details you'll definitely notice some lacks..first of all, it has no a seconds arrow, the cheap price cannot be the aceptable reason for this.The darklight is TOTALY weak, while it takes some time to figure out what the time is, yet u even cant see the date in the dark, because the light doesnt reach the lower digital display part. and the yellow light color on the blue design looks very awful.And the ""10 year battery life"" slogan on the watches looks like cheezy ad. i wish they left this area empty rather than write such thing.fast delivery for some extra bucks."
5,WALTER PAYTON,"WHEN WALTER PAYTON WAS A CHILD, HE DIDN'T LIKE THE GAME OF FOOTBALL. HE LIKED BASEBALL. WALTER PAYTON LIVED IN SOUTHERN MISSIPPI, AND WENT TO HIGH SCHOOL AT J. JEFFERSON HIGH. HE WENT TO COLLEGE AT JACKSONVILLE STATE UNIVERSITY. AFTER COLLEGE HE PLAYED FOR THE CHICAGO BEARS. WALTER PAYTON MADE THAT TEAM, HE GOT THEM TO THEIR FIRST SUPERBOWL. THE BOOK WAS SO DESCRIPTIVE. IT TOLD EVERYTHING. THE BOOK WAS GREAT. I LOVED IT, I JUST WISH EVERYONE COULD BE LIKE WALTER PAYTON."
4,Seiko generally makes a good watch,"I've had one Seiko or another for over 30 years, now. This one promises to be a good replacement for my old one, now past 20, which was acting up.Pros: the flexible wristband; the chunkier feeling of the watch.Cons: the crown doesn't seem to want to stop in the middle position, which controls the day/date settings. This is a complete nuisance and a fairly important flaw, which cost the watch a star in my rating."
3,Nicely developed characters and great first half.,"It starts off very well, the story draws you in immediately and I really liked the main character. It could have been a five star book, but for me persnally, the story fell apart in the second half with the super soldiers. The battle, as I read it and drew it in my head, seemed a little silly to me. But through it all I couldn't help pulling for the main character and the hope of a new beginning. If you like sci-fi, this is definately worth reading."
