class_index,review_title,review_text
4,"Nice, cool, but not cold enough","Nicely built, lovely to look at, great built in beverage fridge. The glass door is beautifully transparent, the shelves adjustable and all items on them very accessible.The lowest temperature setting is 40 degree Fahrenheit but the temperature swings between 44 and 40 as part of maintaining the 40 degree base setting. I wold have preferred a fridge that goes as low as 34 degrees, since beverages will warm up when retrieved from the fridge. It runs quietly and is otherwise a great built-in."
1,Couldn't suck enough,"I have 1+ acres and wanted to breakdown a large piles of leaves. I knew right away this was not the right tool for the job as it took too long to get through a pile. After the filling the 3rd bag, the motor started to smoke, and that was it. I suppose this tool may work for smaller cleaner applications. In my yard, there was the risk of sucking up small rocks, and twigs."
5,The blower that really blows!,"For the frequent user of a blower, stick with the gas-powered one. I used a gas powered blower for 10 years on an infrequent basis. Mixing oil & gas, dealing with stale gas, and hearing loss are issues to deal with. I purchased this Toro 51598 electric blower about three months ago and have been nothing but pleased with it. The variable speed is a great feature for added control when ""sweeping"" out the garage. It's packed with plenty of power. It's far less noisy than a 2-cycle engine and it starts with a flip of a switch (every time).The one improvement I would suggest is making the cord clip a little friendlier for the 12-gauge extension cord. With the heavier cord I usually loop it through the handle. Not real stylish, but it works. Lighter weight cords are not a problem staying plugged in."
4,Better than gas,"I've been using a 2-stroke gas blower for the past 6 year or so, but I've been getting tired of the noise, the vibration, mixing gas and oil and in general all the fuss required to start and run it. About a year ago I found a Toro Ultra Blower at the yeard sale of a couple moving to Australia at a very attractive price, and I bought it.Much to my surprise, this light electric blower puts out a lot more air than my noisy gas blower- and it weighs a lot less, too. Trailing a cord as I work isn't that much trouble, and the lower noise level is a big plus, especially when I'm working in the garage, blowing out the dead leaves, dust, and other detrius that manages to work its way in.I only paid about a quarter of what this thing normally sells for, but base don how it's performed so far, the asking price seems pretty reasonable."
4,Great Value,"In addition to being a good blower and vacuum I find that the mulching factor is a big selling point. It readily picks up and compacts oak leaves/small sticks etc, reducing the piles to about 1/5 their original size. The metal impeller seems to be able to handle sticks, small dirt clods, pebbles etc.There have been some comments about difficulty in changing it from vac to blower but I found that if I spray a little silicone on the connecting parts it all comes apart/goes together quickly and easily.My only possible criticism is that the vac tube is too large to get into some small spaces. No big deal."
5,Great product,"I have used both gasoline and other electric blower vacs so when I received this I immediately wanted to try it out and compare it to what I had before. There was no comparison, the Toro was everything I hoped it to be, it felt like I could blow the leaves from the neighbors yard while standing in mine. What I liked was the variable speed control so that when I was around the shrubs I would not be blowing the mulch away. The vac picked up the leaves and chopped them without a problem and they will be great mulch come next spring. I compared and shopped and found this to be the best for all around use."
4,Nice piece of equipment strong motor good leaf pick up,"I really liked this model and it is doing what is expected. I bought another brand and the motor burned out doing exactly what I have been doing with this brand.Very happy I can keep going with my yard clean up and not experience any unexpected issues. One thing, I feel can be improved, is the leaf bag is difficult to remove for emptying."
4,as advertised,"Performs as expected. Plug it in, turn it on and air comes out. Nothing spectacular, but nothing spectacularly bad either."
1,Died During First Use!,"After about 3 hours of blowing and bagging leaves, the machine simply quit. My guess is that the power switch, which is a variable dial, failed. The blower would probably be better off with a low, medium, and high type switch."
4,"Great blower, not sucker","As a blower, this works wonderful, but using it as a vacuum doesn't work so well for me. I think if you have different leaves than I do (Live Oak) then it may be better. Of course if you just gathering a few leaves it works great, but in my case, I have 6 huge Live Oaks that drop a ton of leaves and it's just not feasible for me to use this for that."
4,Great! Until it burned up...,"My last Toro blower lasted like 20 years and it still works fine. I bought this one in late 2006 because it also vacuums but mostly for the variable speed.This unit has a warranty of two years and unfortunately after 2 years and 4 months of very light and careful use, mine started to burn up with smoke billowing out of the housing! You'd think I would give it zero stars and go with another brand. But no... I just ordered a new replacement model #51599. I did deduct one star as a penalty from an otherwise 5 star product.This unit is extremely useful for so many chores, I have found I can't do without it. The variable speed is a must. In addition to the usual leaf blowing, deck clearing, garage cleanout, etc., I use this to dry my cars and motorcycles after washing. Very handy item and hopefully I just got a dud. Time will tell."
1,very disappointed,"Initially was very pleased with the blower functionality. The vacuum mulched very well and had good suction for an electric, although the flared out vacuum nozzle left it prone to frequent clogs. The bad news, after only 1 and a half seasons of light use, it burned up - as in started smelling hot and by the time I got it shut off it was pouring smoke. Thought it might have been the variable switch, but on ivestigation found the fiberglass mount for the motor brushes completely burned up allowing one of the brushes to jam in the motor. Overall, really great performance the first few times you use it, but in the long run, a disappointing fire-hazzard."
5,Super Blower,"The Toro 12 Amp Blower has made yardkeeping a much easier task. The unit is lightweight and easy to handle. The best feature is the variable speed control which allows you to use the minimal amount of power(and lower noise levels) to complete tasks. My first blower was a two speed model. This unit is a tremendous improvement. I have not used this unit as a vaccum yet, but the metal impeller is a meaningful feature-plastic units break."
3,Toro Blower/vacuum reivew,"I like the weight of the blower, blowing capability and ease of use. However, I still haven't figured out how to use the vacuum. It looks a lot more complicated and inconvenient."
4,Thank God It's Electric!,"I am of the opinion that Gas Powered Leaf Blowers are the second most horrible invention of all time (after car-alarms). They are loud, horribly polluting, and just plain obnoxious.SO, thank god there's decent electric one out there now! Personally, I won't buy it anyway, I just use a rake - hey a little excercise never hurts. But I swear I think I'll start buying these for the people on my street who insist on those horrible gas ones - they ought to be banned!"
2,This Sucks,i have had my Toro Electric blower for about 2 years of light use. The reason why I hate this blower is because it is electric and it broke. The vac feature is something that should be avoided to prolong the life of this machine. And if you love extention cords get this blower.
3,"one step forward, two back","Pro: metal impeller. Seems like a better idea than plastic. I've had the plastic for several seasons and they wear down and that reduces efficiency. I've not had the metal version long enough to really know it's going to last longer, but I think it will.Cons: As a vacuum, I think they missed the boat by making the tube's intake end much larger than the motor end. Vacuum power is reduced from the straight tubes I've used, and is sometimes barely adequate. This could be fixed by including a 16"" optional end that remains a constant diameter. Also, removing the bag is more difficult on this vac than others I've had. It takes too much pressure on the plastic nubs to get them to release."
4,Works Great - variable power control broke immediately,"I had 2 gas powered blowers. Neither would start this fall so I scrapped them and went with electric. This blower is just as good as the gas ones. The vacuum works pretty good too. My only complaint is the variable speed control broke the first time I used it. It is no longer variable, just full blast."
1,Disappointed,"Product burned up the first time I plugged it in. The problem is, I didn't try using it for months after I bought it and therefore decided not to pursue returning for refund, etc.This is part of the inherent risk of online purchases for someone such as me."
3,Great blower...kinda sucky sucker...,Like I said...Great blower! I like the variable speed switch (although it's sometimes not that convenient to reach. Has awesome blower speed. Switching between blower & vac takes a bit of time. I found that even with dry leaves the suction nozzle easily plugged. It does have good grinding power though.
1,Motor burned out after only 9 months,I like Toro and purchase most of their products. When I purchased this blower in July of 2006 from Amazon I was extremely pleased with the unit's power and speed. I blew leaves off my lawn in 5 minutes and dirt off my sidewalk and driveway after edging. In May of 2007 I plugged this unit in and it started to smell like something was burning. Then the motor stopped and did not go back on. There is a two year warranty and I will bring this unit to the nearest Toro dealer for replacement but this product failed me. I'm glad they discontinued it.
1,Planned obsolescence! Barely used,"It began rattling & broke as soon as it was out of warranty. We used it a total of 5 different days--2days each in the fall for 2 years, & once in the spring. It did have a lot of power for an electric, though--until it broke."
4,"Big improvement over the prior model I had, and ........","the more powerful blower, metal shredding blade, and variable speed are all great, but this new model has pinch points to press in order to remove the blower nozzle that almost defy all human pressure. I almost had to break them to remove the nozzle. That MUST be redesigned by Toro."
4,More Power Than Expected!!,"I got this blower/vacuum recently, and i must say that i am very impressed......it is very powerful and it is lightweight......i cannot imagine needing a leaf blower with more power!! the vacuum/mulcher made short work of my pile of leaves........it really is a good machine, and at the price Amazon is offering it for, you can't beat it.......i love it and will get great use out of it......the only thing that kept me from giving it 5 stars is that it is a little cumbersome when you are switching from blower to vacuum, and when i went to remove the leaf bag, the attachment was very tight and i could not remove it. this would not be a problem if you are a man, but being a woman it was a struggle.......other than that, i would say buy it........i am still glad i got it."
1,"The good, the bad, and the broken!","Toro has long been a consumer brand name known for it's quality products. The blower/vac I bought worked as advertised..... for a few days at least. The high speed went out after one week, the entire motor stopped after 2 weeks. When it was working the blower did a great job of blowing leaves, and the vacum shredded them just fine, cutting down the number of bags need by a large margin.I buy nearly everything from the internet and this is the first ""bad"" product I have recieved. Perhaps I was just due."
2,Unreliable,"Out of the box it was easy to use and quite effective. However by the third use, it would loose contact at the power switch (knob). Finally it stopped working all together. I have owned other Toro blowers and was disappointed at how flimsy the workmanship for the power knob is constructed. This feature would need to be corrected before I could endorse it. For the brief time it worked, performance was impressive."
2,Variable Control didn't last the first day!,"After reading all the other reviews it's my summary that when it works, it's good. Unfortunately my unit failed at what's obviously the weakest point, the variable speed control. If Toro could make this switch reliably, the unit would be great. Unfortunately the control is failure prone and the unit is unreliable."
1,Not Toro Quality. Don't buy it!,"Had this blower 2 seasons. Bought it because Toro is supposed to be one of the best and reviews stated same. I don't use it heavily, but I do blow the driveway in the summer as well after cutting grass. In the fall it gets about an hour's useage for leaves about 8 times. After cutting the grass today the motor began to slow down and smoke heavily so I turned it off and took it apart. One of the brushes burned up and the mount along with the board that holds them burnt up as well. Can't find replacement parts. If I wanted junk I would have purchased a $20 blower and thrown it away after the first season. Toro won't get my money again."
2,toro 5198 leaf blower/ vaccuum,"Im not too crazy about it, It works, but Im finding myself cleaning out clogs all the time. It seems to take more time cleaning it out than it does actually picking up leaves and pine needles. blower seems to work fine."
2,Unreliable Leaf Blower,"I purchased this leaf blower/vacuum in Dec 2002. I used in moderately that year and in the fall of 2003. It burned out today, Nov. 18th. I have three Toro products - this one, a gas powered lawn mower, and a cordless electric string trimmer. The leaf blower and lawn mower have been unreliable. The string trimmer is only a year old, so the jury is still out. The bottom line is that I don't intend to by Toro products again."
1,Worked great first 2 times & during 3rd use it died!,"The blower initially worked great and the mulching feature worked well, although it most certainly did not mulch the leaves in a 16:1 ratio...more like 3:1 for oak leaves. However, while using this item today for only the 3rd time and after only about 10 minutes, it completely died. I turned the knob, and nothing happened. This blower/mulcher did not get me through a single season's leaves. Very disappointing!"
1,OK ... while it worked,"2 years worth of leaf blowing and suddenly stopped working. We've only got a small yard, front and back, so it hasn't done a lot of work. Now it won't do anything. Poor workmanship, Toro, and I'm not impressed. Not particularly cheap either. Now I'm going to get rid of the piece of crap and buy a gas blower with more power and no cord to get in the way. Oh yeah, the vacuum/mulcher never really worked well - had to vacuum up leaves really slowly (take a few, mulch, then return to the pile) and it kept on jamming. I got a mulch ratio of about 4:1, better than some but nowhere near the 10:1 or 16:1 that Toro claim. Impeller kept clogging even with dry leaves. Let's face it, Toro ain't no Craftsman or B&amp;amp;D, but for this money you can get something better."
5,Just as advertised,"Works like a charm. Be careful if you suction up small stones...they can damage the magnesium fan wheel (my fault. Easy to use, powerful, light...much better than my Sears gas-powered blower (which, after minimal use, won't start)"
3,"Good,but not without problems...","The blower works as advertised no question there that it does the job... however, when you start the use the vacuum attachment you start to see some of the kinks.The good:1.) The blower works great2.) The vacuum picks up leafs and leaves other things like rocks behind3.) It's relatively quiet compared to some outdoor tools I've used4.) The parts are solid through and through (good construction)5.) PriceThe not-so-good (Not bad mind you):1.) The vacuum bag is a single strap like a duffel bag which can get heavy if you use this to vacuum up a lot of leafs. A back-pack design would have been great.2.) The vacuum bag is cumbersome if you are attempting to put the leaves into on of those double bag 30 gallon yard waste bags. The strap gets in the way and the zipper could be better positioned.The bad:1.) It is excpetionally hard to release the vacuum bag attachment, which I've found leads to a lot of swearing and cussing."
2,Didn't last too long :(,I used it about 10 times in 2 years and it did the job well. Used it as blower and mulcher and was pretty happy with the results. Unfortunately now it smells like burnt everytime i use it. I opened it up the other day and it looks the like motor collectors are giving up. Not an expesive tool but it should have lasted more than 2 years of light use.
2,"Given a challenge, it chokes","I bought the Toro for its supposed ability to vacuum leaves. Here in Florida, oak leaves rain down upon us this time of year, especially in older neighborhoods such as mine that are filled with beautiful oaks. The result was mixed: It handles oak leaves just fine -- although the 16 to 1 ratio that Toro claims for the machine's mulching ability must be a figure plucked from someone's imagination -- 2 to 1 maybe. The problem comes when something other than leaves, such as twigs of the tiniest type, or the pine nuggets often used for mulching in flower beds and under trees, are added to the mix. The Toro chokes on such a challenge, increasing the work for the user. The last time I raked leaves without the Toro, I filled 11 plastic bags. The first time I used the Toro, the result was 9 bags. Not much labor-saving in this device."
4,Toro is Thorough,"Works beautifully, both as blower and vaccum. Minor drawback is that conversion from one mode to the other is somewhat tedious."
1,The vac hose is a real bottleneck!!!!,I did not have a problem with the blower but the vac really sucked! The vac hose starts with a wide oval opening but then tapers into a bottle neck that quickly traps and stops leaves going into the mulching blade. I was so disapointed and returned the blower. They should redesign this hose.
4,Works well except hard to remove bag,"Suction and blowing both work well. Variable speed control very handy. When set to medium speed, still sucks up dry leaves well and doesn't make so much noise. Only problem so far is that once dust and dirt get sucked up into bag, the bag assembly doesn't slide on/off easily - it's very tight due to the dirt on it. I just don't slide it on all the way."
2,Not good as a vacuum,Although it has plenty of power it is extremely difficult to get the bag attachment off of this machine. Tried this unit with and without the universal leaf collector that was suppose to blow the leaves into a trash can. The universal leaf collector would not stay on the can and kept blowing off no matter what speed I ran the vac at.Bag attachment contact point needs tweaking by Toro.
4,We'd buy it again,"The impeller loosened up and had to be tightened but after that it worked just as we had hoped, used it mainly for vacuuming the fall leaves and it really did chop them small,dumped the bag right onto the garden space and roto-tilled them right in. Very glad we got the metal impeller and not the plastic. Not too noisy either, so would recommend this model to anyone!"
2,Dificult!,"After the lexion #3, is very dificult to find outwhat they mean with the pictures.Is not that good like they sayd,too much money for that!"
5,Rosetta Stone - Why bother with anything else?,"Rosetta Stone is, without exception,the best way to learn a language. It uses all learning styles (reading, hearing, speaking)to reinforce, and skips the very ridiculous step of translation. You learn the words and phrases directly into the language you want to learn. It is repetitive without being boring to reinforce each lesson. We have used other language books, CDs and DVDs, but we won't ever use anything but Rosetta Stone again."
2,"Very disappointed - no grammar, no vocab","Their presmise is that you ""learn like you did as a child"", which sounds good in theory, but in practice it isn't efficient for adults who learn better by understanding the rules and patterns of a language and have a vocabulary list to refer to. They give you nothing. You can download the english translation of the sentences but it is very difficult to figure out the mechanics of the language this way. I speak 3 foreign languages, and found this program useless by itself. After learning grammar and vocabulary from other programs I was able to start making sense of this package, so it was somewhat useful for practice but not learning. I recommend Pimsleaur or Linguaphone. The Immersion Methode and ""Tell me More"" programs are nearly useless as well."
5,"Useless on its own, powerful if used with other material","If you don't understand the Arabic alphabet, this will be useless. But if you get a dictionary and learn the alphabet, this is the best software you can get."
2,Whatever you do...,"...Wait for Production Studio CS3 which should be out July or Aug 2007. Encore DVD 2.0 is crap, and so is Audiition. Both of these get a major overhaul in the new version."
2,Wrong Aspect Ratios,"I was thinking of buying this set until I noticed the aspect ratios listed as 1.33:1. I checked with the IMDB, and both of these films were released in th 1.85:1 format."
3,ZZZZZ-ZZZZZzzzzzz,"I could barely keep my eyes open. This book was recommended to me. I liked the title, but the story was so long and drawn out. CeCe was just playing games. The charaters didn't seem real. It read more like a Harloquin Romance novel than a true black christian fiction romance. It didn't flow. Sorry. I cannot recommend this read."
4,Genesis House books 1 & 2,"While not ""exciting"" books, they are uplifting, because they remind us all that we should pray daily and often. Whatever their circumstances, the characters turn to God to help them, or they thank Him when things are going well. Those are both good reminders to us all.The books put me in a peaceful state of mind, because God is always near to the characters, where He should be to all of us."
3,A good story,"I couldn't say this was a great book, but the story was one I was glad I read. It definitely was an inspirational story and the author managed to emphasize Christianity without being preachy or unrealistic. The story line was well thought out, but it seemed to drag out for too long. For me, the characters, while likable, weren't ones that I found myself feeling invested in. I stuck with the book, more out because I wanted to see where the plot would end up, than because I cared what happened to the characters. I think it felt so long because the characters spent way too much time in their heads and we read the thoughts and feeling of both main characters about each situation. It was like reading every scene twice.Even though this is a first in series book, I don't think I'll be reading any of the others and I didn't even read the sneak peek of the next novel that was at the end of the book. I was just ready for the story to be over."
3,Single Mom's Drama,CeCe Williams learns the complications that accompany being a Christian with a past. She allows the mistakes and regrets of her past to prevent her from experiencing love. Instead she dedicates her life entirely to working and raising her son. However speeding tickets and community service force her to confront her feelings about love.
2,ANOTHER WOMAN'S HUSBAND,"IF THIS AUTHOR IS A CHRISTIAN, THEN WHY WOULD SHE ENCOURAGE ADULTERY? NATE WAS ANOTHER WOMAN'S HUSBAND EVEN THOUGH HE WAS DIVORCED FROM NAOMI. ADULTERY IS A SIN. BY HIM MARRYING CECE, HE HAS CAUSED HER TO COMMIT ADULTERY TOO. SEE MARK 10:11 AND LUKE 16:18. AND ROMANS 7:1,2,3. THIS LOVE STORY WOULD BE NICE IF ONLY NATE HAD NEVER BEEN MARRIED PRIOR TO MEETING CECE. ALTHOUGH IT WAS ANNOYING THAT SHE OVER DID MOST OF THE SEQUENCES. FOR INSTANCE, IF THEY WENT TO A BASEBALL GAME, SHE SPENT SEVERAL PARAGRAPHS DESCRIBING EVERYTHING! LIKE HOW HE HELD HER HAND AND HOW HE GAZED INTO HER EYES AND HOW DAVID LOVED HIS MASCULINE ARMS PICKING HIM UP, ETC. SO FAR, THERE'S ONLY ONE CHRISTIAN ROMANCE NOVEL THAT I READ THAT WAS SPEAKING THE TRUTH AND THAT BOOK'S CALLED ""THAT FAITH, THAT LOVE, THAT TRUST."""
4,Great Book,This book can be enjoyed by Christian readers looking for an interesting book without all the drama. Great story with a great lesson! FORGIVENESS!
1,I Hate It,I did not purchase this book for my Fire at all so I'm not sure why its asking me to rate this product unless it was done by mistake by someone(child) that wasn't supposed to be messing around on my Fire to begin with.
4,A Sweet Love Story,"I enjoyed this book. A sweet, modern love story with all the problems of human fraility as well as the hope and dreams we all have at one time or another."
4,okay,"I have severe nose bleeds at times that I have had for 50 years. These help by inserting and pinching the nose, cutting the time it normally takes to stop the bleeding. The only complaint is the thickness of the treated pads, almost too thin for me."
4,Good to keep on hand,"My elderly Father gets nose bleeds often and has to be taken to the ER from his nursing home only to have them plug his nose with something that resemble this product.. Hopefully this product will help him in the future, we haven't tried it yet. Will provide up date in the future."
5,Nasal Stop Bleed,"Half the price than in stores... when one can find them in the drugstore!product works on minor nosebleedGreat to have in car, bathroom, in office..just in caserapid delivery"
4,Works as advertised,"There's nothing magical about this product, although it definitely works. I've suffered nosebleeds for years and have always had to keep a tissue handy in case. I've also tried using a nose insert that you just plug in your nose but that looks ridiculous and is not practical to have in your pocket.What's nice about this is that it's flat, so you can keep it in your pocket, and it does an excellent job absorbing the blood. I actually got a nosebleed in the middle of a tennis match and using this product enabled me to finish the match.The only bad thing I would say is that it seems a bit pricey. Great product overall."
3,Can I be Frank-- NO,"Sorry, don't agree with other reviewers. Was disappointed. Sounded pretty ordinary and little of the great big band support normally found with classic crooners like Frank."
1,Not worth the $,This is a 772 word document (2 pages in 13 point font). Very general information with no specific guidelines on legal requirements for documents.
2,Misrepresented,"Product does NOT have shoulder straps as noted in item description. Many people want to carry their small pets close to their upper bodies, not dangling at the end of their hand."
1,Huge disappointment,This item was reviewed along with the bird bath purchased from same vendor. There was really nothing wrong with the stand other than there was no way to attach it to the birdbath it was sold with. I got stuck for the return shipping of the birdbath and the customer service rep was horrible.
5,Highly Recommended!,"How long has it been since you came across a book that you want to read twice? This book, with its eye-catching cover featuring the title as an embossed leather patch on the backside of a pair of blue jeans, is that kind of book. Authors Richard D. Czerniawski and Michael W. Maloney created this organized guide for marketing professionals and wrote it in a way that lets every reader learn. You are always told what you are about to learn, you're tested on that knowledge and then you are given real-life examples that reinforce the lesson. The authors debunk ""established"" methods, which they find condescending to marketing professionals. They believe that most marketers are tactically strong, but need to learn more about the strategic requirements of creating brand loyalty. We at getAbstract strongly recommend this book to senior managers, marketers, academics and - if you want to be savvy, too - consumers."
5,Blind Evil,"This is an absolute must for anyone who has ever had a narcissitic partner. I have suffered from the trauma of such a relationship, and reading this and having my therapist borrow it and coach me through PTSD, depression and panic attacks, I have managed to heal. Vaknin lives the malignancy. Unfortunately, the malignancy grows and almost kills the partner, like it almost did me.If you have been in a relationship with one of these afflicted people, get this book and get help immediately."
5,Malignant Self Love - Narcissism Revisited,This book saved my sanity. Narcissistic abuse leaves it's victims doubting reality. The Narcissist constructs a dark and frightening world. He imprisons his family and his cult members in this dungeon. Why would someone lie so much? Why does he insist on engaging in such self destructive and often violent behavior? What could he possibly gain from this? Is this unique? Are there others who have experienced such slander? Why do people worship this awful person? Will it ever change?I found all the answers in this book. I found the courage to get out.
1,Fraudulent and Hypocritical,"A diagnosed psychopath and self-professed narcissist himself, the author has flooded the internet with so many articles and posts designed to enchant the seeker of information into believing he is an expert. See for yourself... [search ipsychopath on youtube and many other references] He has no accredited professional training, thus I felt his assertions based on science to be skating the line of fraudulent. I wanted so badly to find relevant information on this disorder and to believe in this book but how can one believe in the author when he has so many admitted personality issues himself? I cannot recommend this book- in fact-I recommend that you do not read it."
3,Malignant Narcissistic Disorder,"Very verbose and not exactly written for the layman to understand. More information than you could possibly take in or begin to fully comprehend. Interesting material, but a hard read and a long read. Could take a very long time to complete it, and then you would still need to read it two more times to really get it. Also, very expensive!"
2,A clinical book,"This book reads like a college text book and I think that it would be perfect for that use; it is full of relevant information and is presented in a very clinical way. The book reviews say that this is the Bible of narcissism, I would disagree. It is difficult to read if you take it out of a scholastic and collegiate context. I would not recommended this book to a friend unless they wanted a book for school; I'm sure it is full of information but it bored me to tears."
5,Make this your first stop!,"If you are looking for a one-stop shop on narcissism then this is it! Knowledge is power- and Sam Vaknin's detailed and informative book gives you the inside scoop on what makes a narcissist tick and how to handle one. I highly recommend this book to anyone involved with a narcissist to help them turn the situation in their favour. It worked for me, and saved me a fortune in expensive therapy sessions which may not have helped me identify my situation and deal with it properly anyway. Please take the first step in breaking the narcissist's abusive hold on you and buy this book."
3,"I haven't read the book, but watched his youtube videos","I haven't read this book, but I have watched his youtube videos. I am a little concerned whether he is a reputable source of information. His youtube videos kind of come of as random rants wrapped in this false-detached logic.And I don't know if him being self-declared narcissist means he is more a source on this subject matter, or that his personal condition taints his message and it becomes flawed when delivering it to others.I recommend reading Trapped in the Mirror, Children of the Self Absorbed, and Will I ever be good enough before reading this one. They are 60% cheaper. I also recommend the Self Esteem workbook for children of NPD as well.Like all literary works, they represent one point of view. When referencing books to help with a real life problem and in this case a personality disorder, it's more advantageous to reference multiple sources."
1,Truly one of the worst books I have ever read,"This is one the most self-indulgent, poorly written novels I have ever read. It is all ""I, I, I,"" with the clunkiest of plots. When the author cannot reach resolution re her relationship with her husband, she has him killed off in another country! Virtually NOTHING about Senegal, which is what I bought it for."
2,"Mediocre plot, shallow characters","The book is relatively well-written. However, the plot is shallow and none of the characters are well-developed. The dialogs aren't believable. The relvelations in the book are blase. It's a quick, light read, but not particularly interesting."
2,"Not happy with my purchase, not because of the product, it's the seller.","The item arrived promptly. However, it's the wrong model. It doesn't fit to my attachment. When I emailed the seller about this problem, I never got any reply back from them. I am very disappointed with their customer service. JB."
1,Disappointing!!,"We purchased this item 2 weeks ago at a local store. It has been a very disappointing toy. The Mermaid's arms keep falling off, the hinged part of the toy have trouble staying together, and the mermaid has a hard time keeping her fins on. Very poor quality."
4,BEGINNER PLANTED TANK HOBBYIST,"I had set up a planted tank and was using a carbon additive one every 3-4 days. The plants did ok, but not much growth. Once I set this thing up my tank turned completely green!! I MEAN THE WATER AS WELL haha. so I wound up purchasing a UV sterilizer to even things out a bit. Now that I have a balance I have 20 tetras schooling around a jungle in my 46 gallon bow front tank! True carbon source makes a huge difference! Just add sugar (your own) along with the packets they include and some water and you are set! very simple and cheap compared to a full on CO2 system. ONLY thing I don't really like is the rather big plate you have to suction cup inside your tank.. one of my shrimp got stuck in it and died! :(ENJOY!"
3,"You're paying for the canister and the diffuser, the packets are useless","After reading some reviews on DIY CO2 diffusers for my planted aquarium, I decided to pay for this unit because it was relatively cheap on sale, and I would have rather had a finished looking unit than a soda bottle rig.After trying to use the included packets to no avail, I read some Q&A; online and found that a majority of the Hagen packets included with the unit are expired. I had no bubbles for the first 24 hours, so I checked the packet and bingo - over 9 months expired.DIY recipe is easy - sugar, yeast, baking soda, and warm water! The packets included are useless, and you supply your own sugar and water if you buy this anyways.If you buy this unit it will be for a nice, finished canister (albeit small compared to a DIY 2 liter soda jug), and a ready to go diffuser/tubing unit. I'm glad I got it on sale, and it does what it's supposed to do with my own CO2 recipe."
4,Works and is entertaining,"I love this bubble counter. I will warn you that when you first set it up you'll get mad cause there will be no bubble at first. Try to level the bubble counter as much as possible. My plants are still alive and that's all I wanted! But my kids and I like to watch the bubble so it's entertaining also. After you set up the fermenting canister you need to leave it alone for a few days to a week possibly to see the bubbles start, but they will start. Also when it's time to but a replacement fermenting mix look up online how to make your own because it's a lot cheaper."
2,for the money there are better products,so the diffuser ladder was alot bigger than i though it would be ( its for tanks UP TO 20 gallons). the included yeast packets were old and dead. this is the first hagen product that i have not loved.
4,A piece of the puzzle,"I'm not an expert in planted aquariums but am slowly learning. The device is pretty sturdy, but I found the yeast mixture they provide doesn't produce much in the way of CO2 and seems to fizzle out quickly. The bubble counter it comes with on the other hand is great! Much better than using an airstone! I ended up using a homemade yeast recipe I found online in a 2L soda bottle in conduction with the bubble counter. Also Amazon had a MUCH better price on this than my local pet store, its pays to check prices on the mobile app when you out shopping!"
4,Very nice!,Outdoor persons will really llike this vudui! Beautiful presentation. Tells the story of the Monarch in detail. Color is wonderful.
3,"what science there is, is GOOD","this documentary is very informative, even giving me answers that i have personally been looking for awhile now(mostly the attempts to MRI the actual process). I loved the science that WAS IN IT.To get around the problem of the religious agenda watch up to the 50 minute mark that is where the science stops and the cdesign proponentsists show their true form"
1,Metamorphosis: The Beauty and Design of Butterflies (DVD),Just another intelligent design propaganda video cloaked to appear as science. It is a shame these people go to so much effort to produce something that only preaches to the choir.
4,Great Movie -but,"This is a fantastic movie, the information is astounding. The only problem is that I honestly fell asleep watching it. I'm not saying it's boring, it's not I'm just telling the truth.Everything was interesting. I've probably watched it a minimum of ten times because I love the informaiton. Watching the information in the cocoon change over a short period of time with scan images was incredible. It's beautiful how the catipillar becomes a butterfly in such an amazing way. clearly not by slight, unguided, accidental changes. Just incredible.I fully recommend this movie. It really is one of my favorites."
5,Fantastic Video,"The video was mind-boggling! What a wonderful way to show God's masterful design in nature! It demonstrates the beauty and intricate, detailed design of butterflies. It will increase one's faith for sure."
5,fascinating,"I had never appreciated how amazing these creatures are, and how many mysteries remain about their incredibly complex developmental process and behaviors."
3,products works,I wasn't sure how to remove the empty spool & then replase it but I did read just how to do it. Instructions are easy to follow. This is a great weed eater & easy to use. Perfect for a woman who needs a easy to use weed eater that is not heavy.
5,Great inspiration to journal,"I turn to this book time and again for inspiration for my own watercolor journal and sketches when I'm in a journaling slump. This book is loaded with the sketches and illustrations of Erin O'Toole's own journals, and her great advice to start and continue with your own journal. The book is nicely divided into sections for sketching flowers, wildlife, neighborhoods, animals and people. She also gives advice on labeling your sketches and being creative with your writing style. All in all, this is a great book to have on hand."
5,Journals done in Watercolors,I saw this book in a watercolors sketchbook class I took and liked it so well I wanted it in my collection. It has great ideas for journaling and has gotten me on the road to creating my own artists journal. Has great advise. This book came quickly and in excellent condition. This is a must have if you are into sketchbook journaling.
1,This Book Sucks!,I still can't beleive that some people gave this book anything that resembles a good rating. What is wrong with you people? This book was so boring that I threw it away after the first three days of buying it. I dont recomend it.
5,"A must for interpersonal relations, conflict resolution.","I also picked up this book after skimming several Aikido technique manuals. What a pleasant surprise to find out that this book ultimately has little to do with physical techniques. I've used Dobson's ""Conflict Options"" several times since my first read. With all sincerity these really work. His explanation of conflict options, with the addition of ""AIKI"" as a ""technique"" to address an attack, have actually enhanced my interpersonal relationships, i.e. work and most importantly, at home. This book has more to do with psychology, geometry, and education than with what you may think about martial arts. Yet the conflict options can also be used in a physical setting as well. Find this book somewhere, it's a keeper!"
