class_index,review_title,review_text
1,Wanted to like it so bad,"I wanted to like it so bad. It got great reviews. the ergonomics of the whole layout is terrible.it leaks. everytime I use it, it makes me mad and felt like i wasted 100 bucks"
2,Not what I expected,"I think I'm being too critical and I may change my rating to more stars in the future, however this is an average espresso machine in my opinion. It replaces my old Cusinart espresso machine that was sooo much easier to use. And the coffee was just as good. With this one, just reading the manual is a 4 credit course! Aside from the complexity, I also can't fully tighten the handle. It will only close about 3/4 of the way, so there's not enough space for 2 cups."
5,Use it for 3 years now and still works great,"I got it for $74 when it's on sale on Amazon. If you are a regular coffee drinker or Starbucks visitor. Get one and the value and the quality is so much better than visiting Starbucks. Assume $5 a starbucks cappuccino, after 30 cups you make it so worth."
4,"Overall, a great machine","Over all, the Espresso machine works well and is easy to use. The frothing wand is very short, but You can still make it work. The espresso filter and holder are junk. If you are using ground, loose espresso, (not pods) it is near impossible to empty the used espresso into the garbage, with out the filter coming loose and falling into the garbage with the espresso. There is no way to secure the filter. It lays very loose in the holder. Other then that, the machine works great and makes excellent tasting espresso shots. No different then your average coffee shop. I would recommend this to anyone looking to buy a great machine at a bargain price."
3,Good for one year and then pump pressure falls low,"I got this machine and the De'Longhi BAR32 Retro, one for the office and one for at home. Both were working great for one year, and then the pump lost the ability to generate sufficient pressure, so that now the coffee drips quite slowly, rather than flows from the dispenser. Lime residue (calcium carbonate) is not an issue, as we live in an area with soft water, and as I descaled the machines regularly. I also use the same ground coffee in these machines as when I bought them, so a coffee that is ground too fine is not an issue either. If you want something that lasts, don't buy these."
4,Good coffee maker,"Good choice for a real home-made espresso ""a la Italiana... or a la Europea""...;-)Being eclectic is to select and use what I consider the best elements of a system. And this coffee maker, along with a grinder and a good coffee, was my selection."
3,it is ok,not to bad i expected more out of it takes awhile to heat the milk and steam does not always come out a small stream of water but its just ok
5,The little engine that could,"This little guy makes a legitimate espresso with crema and produces frothy milk with only a little practice. For the money that achievement is amazing. I've only had it a couple weeks so I have no idea how (or if) it will hold up over time. But at this point, it's a winner! (Not a bad idea to pop for the stand alone tamper and the milk pitcher, which is the perfect size given the wand doesn't give you much room.)"
5,Awesome,"I bought one for a Christmas present, and loved it so much that I bought my own! Very easy to use."
4,"happy with it, but buy a handheld tamper","the built-in tamper is just silly. I paid somewhere near $100 for this thing. it wasn't until I got a $7 tamper to go with it that the espresso it produced started tasting like actual espresso.that being said, this is a very convenient machine, works like a charm so far, and once you have a tamper for it, the espresso's great."
1,Arrived missing parts!,"How disappointing it was to receive this highly rated and researched machine only to find that the plug, spring, and other vital parts for the water reservoir were missing! There wasn't even a parts list so we didn't know what we were missing until we went online to look it up. Rather than try another we chose to return this for a refund. I have no faith that another would be shipped to us with all necessary pieces or, that it would stand up to daily use seeing what kind of sloppy work they seem to do."
2,"Great for 18 months, now leaks badly","This was a great product for about 18 months, then it started leaking - badly. It is not possible to get inside of the machine to figure out what seals are gone, or where the leak is, so the solution is lots of towels. Probably would cost more to repair than replace."
5,Great value for the price!,"I ordered this espresso machine after my Krups machine died. I had another machine in mind, but it was $800 and a bit out of what we could spend at the time. After reading the reviews of this machine, I decided it was worth a try, it was rated better than the Krups machine we made work for us for 3 years, so it couldn't be a total waste. I was very pleased once I started using it.It is a very short machine, so only small shot glasses or something of similar height can fit under to catch the espresso, but so far that is the only drawback I have run into. It heats milk quickly, it warms up much more quickly than the directions say as well. The espresso tastes pretty decent as well :)I am sure this machine isn't perfection, but for the price it is an awesome deal!!"
1,I hate this thing!,"I got this espresso maker in December 2009. By April 2010 it was leaking out of the where the steamer wand enters the machine. I could deal with that, but now it's started to pour water out of the steamer wand whenver I attempt to make a shot of espresso. I would think it would last longer than eight months! What a total piece of junk. I'm going to buy a Saeco and toss this DeLonghi in the trash."
1,De'Longhi EC155 Pump Espresso Maker,This coffee maker was noisy and didn't make coffee. I have had several pump machines and De'Longhi was the worst. I returned this piece of crap and will never purchase a De'Longhi product again. I would have given this Zero Stars but this review Forces you to rate this crap.
1,Misleading information,Country of manufacture: ItalyThat is a lie;the product is manufactured in China.I returned the product but considering the cost oftransport is uneconomical to do so. I just feel cheated.Moral: be wary of the origin of the products advertised.
1,Terrible product,"This product was a waste of money. I guess you do have to spend several hundred dollars at least to get a decent machine. My main problem is the espresso function - it takes about 20 minutes to make one espresso. Turn it on, and out of the filter it comes, drip by drip, for ages. Seriously, a water droplet at a time, for almost 20 minutes. By the time you have enough coffee, it's luke warm, and you have to mix it with foamed milk if you want it hot. If you just want espresso, it's cold - what kind of an ""espresso machine"" is that?I am going to throw this in the trash and bite the bullet and probably spend $400 on something that can make an espresso in a more reasonable amount of time.I suggest you do the same unless you want to find out for yourself."
4,Great Little Expresso Machine,"I bought this machine so that I could make real expresso with crema. I have discovered that it needs time to process the expresso, so it has become a weekend machine, when I have the time and patience.I have been using the Krups, Type 963 for many years and still use it for a strong cup of coffee. The Krups gives me instant gratification since it makes 4 oz. in about 3- minutes. The DeLonghi makes me wait for an oz. of its delicious brew. First the water has to warm up before turning on the pump (I have found that 15-minutes is plenty of time for this warm up), then pump the water. It is a pleasure to see the dark liquid come out and to smell the rich aromatic aromas. I have not used the steamer since I do not use it for steaming milk. The resulting expresso is worth waitng for and now I associate the making and experience the sipping as part of my downtime.The price for this machine was unbeliveably low from Amazon and on top had a $20 manufacturer's rebate. Thank you."
5,Great!,"Espresso machine works great!!!! Easy to clean, easy to use... It is small enough to fit any kitchen counter if you have a small kitchen. I would recommend this item to my coffee drinker friends in a blink."
4,A true money saver!,"This little machine packs a punch! It's noisier than I would prefer, and the pump priming can get a bit fussy if you don't give it ample time to heat up (give it about 30 seconds longer than when the green ""ok"" light comes on), but it has performed consistently. One down side is that you have to stand there the whole time and manually shut the machine off at the end of the pull and you have to measure out the water if you don't want overflows or diluted shots, but that's a small price to pay for the quality."
1,Leaks water after one week,I bought this because of the decent reviews....WOW I was fooled. The espresso is weak and after one week the machine is leaking water. It's junk!
3,No Auto Shut-Off!,"Did a lot of research prior to purchasing this unit; generally speaking it makes good espresso, but it is very frustrating not to have an auto shut off - we have to sit and watch it or it will keep on brewing and you will either have a mess on your hands or some very weak coffee. It is finicky - it stopped working after a few months so we did a thorough cleaning - when reassembling the filter cap, be sure to screw on with sufficient tension or the filter will not work."
3,"Perfect espresso, wishing for a better steamer/foamer attachment","The espresso lives up to the wonderful reviews I read before purchasing this espresso maker. In fact, it makes better espresso than my Breville did! Howevere, the milk steamer setting is very loud compared to my Breville. I do wish I could get my milk to foam...this steam wand and the funny little attachment at the end just doesn't do it. I don't see in the mini catalog that came with my unit that there is a replacement want available, but would love to find one if there is!! All in all, a great little machine!"
4,Damn good espresso,Damn good espresso. I have not tried to make a latte so I can't comment on that part of it. It does not come with a cup to make the latte though so you'll need to order one if you plan using it for that. They are around $13-$20 on amazon.
2,Difficult to use,"It made a great cup of coffee for about a month but has a lot of problems now. It water starts dripping as soon as the machine is turns on for warming up, before the dial is on brew. The handle needs increasingly more push to the right to get in place. It doesn't stop brewing when it's brewed a cup. The steamer starts by spewing water before steam, watering the drink. The steamer is difficult to clean. The filter holder in the machine is impossible to screw lose and clean, like the manual instructs. I gradually went back to my stove top espresso maker. I wish I had bought a Keurig instead"
2,Great at first - Pooped out Quickly,"I purchased this product a little more than a year ago. At first, it seemed a great upgrade to the Mr. Coffee espresso maker I had, which never really produced crema. The Delonghi was hot enough, had plenty of pressure, and created a beautiful crema. However, within 6 months, the performance of this machine went from a perfect stream of espresso, to coming out in drips. I cleaned everything meticulously. I sought support from Delonghi, primed the pump as instructed, etc. No improvement in pressure, so they determined the pump went bad. They replaced the unit, and I was up and running again. Almost. This replacement, which I believe was used/reconditioned, never had the performance of the original one when it was new, and now we're at a dribble again. My $20 Mr. Coffee lasted 3 times as long as this $80 Delonghi. Very disappointed."
4,Good espresso maker,"Easy but a little tedious to use. When I use two cups, I believe that the left cup for some reason, makes a weaker espresso. The coffee flavor is rich and aromatic. The milk steamer works very good. For paying under a $100, this is a great buy."
3,Works great,"We've owned this machine for over a year, and it still works ok. Within the first couple weeks we thought the steamer broke (it wouldn't function at all), but it turned out we weren't cleaning it properly and it was clogged. (Gross, I know). The espresso doesn't seem to drip as quickly as when it was first purchased, and we can't seem to find the cause."
5,Very good for the price,"I just use espresso coffee ground fine, and I love the thick, foamy espresso it makes. I don't use the frother--just put regular milk in, so can't comment on that."
2,Ok to start with...,We have had 3 of these machines. The first one was wonderful and lasted for over a year. The second one was OK however played out after less than a year. Got the 3rd one and not even 3 months later the pump is going. Soooo on to the Nespesso which is a bit more pricey however the reviews are excellent and to be honest with you we are done with this brand. I feel we gave it ample chances and are moving on.
2,Did Get everything,"I put this espresso Machine on my wedding registry. And So I got it as a gift and it didn't come with the Filter holder,frother,or measuring spoon.."
2,disappointing espresso machine,"this machine did not deliver quality espresso. I tried different coffees and all the tips included. weak, coffee with no crema.. the steamer worked adequately but a Mr coffee espresso macine is better.. sadly returning"
3,"worked well, for awhile","We really liked this machine for a couple of months, then all of a sudden we could not get 2 shots at a time and were limited to using the one shot holder. Now, after 10 months it sounds like the motor is giving out. We have used espresso machine cleaner regularly and read the manual and can not find a solution to these problems. Have never been able to actually tamp the grounds and get the water through. Always had to have them in there very loosely or pump would not force water through. Overall, hard to decide if it was worth the money. Great price, but definitely didn't last long. Looking for a better machine now to replace it."
2,Worked decent for just a year ...,"and then stopped producing enough pressure to make espresso. Contacted customer support a few day after the end of the warranty period and was summarily dismissed with the following responseDear Valued Customer,Thank you for contacting us regarding the concerns you are having with your Delonghi product. We are sorry to hear that you are experiencing difficulties.Please note, that the limitations of your warranty have expired. We recommend that you take or send your unit to the nearest Service Repair Center for evaluation and repair.If you would like to take your unit to an Authorized Delonghi Service Center, go to [...] and under the Customer Service Tab you will find a listing of all of the Delonghi Authorized Service Centers.Thank You,De'Longhi Customer Service1-800-322-3848customerservice@delonghiusa.info"
3,Espresso machine,To noisy and steamer does not work.I plan on returning asap.Hopefully new machine will work correctly.If new machine works correctly it will be good value .If not I will return for credit.
5,Excellent quality,"I did not expect this good a product for the price. The espressos and cappucinos I make with this machine are as good as those I get at good restaurants. I bought a metal tamper to use with it. For a frothing cup I suggest using a thick walled cup as I found the stainless steel cups were too tall. To clean the forther I just fill a cup with warm water and use the steamer. I was delighted with how easy and quickly I can make a restaurant quality espresso. I have made over 100 cups now and I checked the filters (they suggest cleaning at 200 cups) and they were still clear. The parts are easy to dissemble and reassemble for cleaning and the instructions (which you should read) are clear. I accidentally left the machine on all day (thankfully with water in it) and it's no worse for the wear. One tip, steam your milk first and then make the coffee; this is the most efficient way."
4,I'm impressed for the price,"I've only used the machine a few times so far, but I'm impressed. The machine makes great coffee with excellent crema. At first I was a bit worried as I turned the pump on and noting seemed to come out, but it seems you have to run it for a while to get all the air out of the pump. As others have noted, the cup outlet and the steam valve are a bit low, so you are a bit restricted as to what vessels you can use. I haven't had too many problems with the tamper, and I understand that this was probably a necessary cost saving to achieve the price. All in all a good machine for the cost conscious coffee drinker.Update: About three weeks after purchasing this, it stopped producing coffee. I am not sure if it just needs cleaning, but I'll report back when I've tried."
1,Too small to be useful,"Ok, first off it's SMALL, did I say smallDue to its size, getting the handle to sit properly is really tough and there are a lot of hot spots on the unit if you try and use the other hand to keep the unit from sliding around while trying to attach the handle.Due to the size a Cappucino cup will not fitEspresso is fine.If you have a space issue, then this would be ok. Otherwise look at another brand."
5,Great coffee,"The machine arrived quickly and in great shape.It makes a great espresso, without even considering the fact that it is so cheap. I love this machine.It works a lot faster than what the instructions suggest, but this is a plus not a minus.No complaints so far, everything works just fine."
1,VALVE MISSING FOR WATER TANK.,I ordered this machine with my prime with my free 2 day shipping and actually recieved it the next day so I was excited to try it out. I proceeded to read the instructions and got everything ready. I then poured water into the tank and a minute later all of the water had leaked out all over the counter and onto the floor drenching the paperwork I had set down among other things. I fiddled with it and pushed down down on the tank while pouring in water with no success and finally realized there must not be any valve sealing the flow as described. Amazon is taking care of me though and sending a new one right now so my gripe is with De'Longhi for not having good quality control on their manufacturing. Will update if I ever recieve a functioning unit.Thanks to Amazon for great cooperation!
1,Not Good for Everyday Use!,"I purchased this product recently and was not happy with it at all. Water must be pre-heated for 15 minutes before making espresso. It just took too long! After 6 days of everyday use, it broke. I returned it and purchased the Breville Cafe Roma Espresso Machine instead. The Breville machine was 100% better. It takes absolutely no time pre-heating the water. Once you turn the power on, almost instantly it's ready to go. The Breville makes the perfect espresso and milk foam. It was more money but worth it. It will save you a lot of time!!"
5,excellent espresso for a correct price,I've bought this machine because of its relatively low price and since it is pump-driven (those machines are usually much more expensive).I cannot distinguish the quality of the espresso produced by this machine from the one you get in a good restaurant and this is all that counts for me. Moreover it is easy to handle and I didn't have any technical problems so far (as is often the case with espresso machines).
5,Awesome espresso machine!,"Gave this espresso machine to my daughter for a Christmas gift. In her own words below.....I love this espresso machine. I was previously using a basic Krups prior to getting this machine for Christmas. It was an easy set up & very user friendly after reading through the directions for use. Had a tough time in the begining getting used to the frother, which thanks to reading a review here on Amazon from someone else w/ the same problem... don't follow the directions, just keep the tip barely under the spout, just enough to get the swirling motion & froth will come. The frothing spout has only one down side; it is a little too close to the counter & I have to tip the machine to get the frothing pitcher in & out from under the spout. Which doesn't bother me. I highly recommend buying this espresso machine if you already have a smaller one that you have figured out/ practiced on to make espresso & are looking for a good intermediate machine."
5,Great value for money!,"Is this a professional espresso maker? NO. Is this a good home espresso machine? YES Great value for the money, pump not steam. Cannot go wrong for less than $150"
5,Surprisingly great espresso -- can't do better for the $$,"Tiny, convenient machine delivers a nice cup. The Easy-Serve Pods are super-convenient -- I recommend the Lavazza Grand Crema. If you need to turn out a lot of coffee/froth, you'll probably want something with a bit more heft. But for typical home or small office, this is a great deal."
4,Good Value,I purchased the DeLonghi EC155 Espresso maker Oct/09. My old (steam driven) system had died... I wanted a good value espresso maker without spending a ton of money. As I researched products it became evident that a 'pump' action maker was the most preferable. This product seemed to have good reviews and a great price.After using the product for several weeks I am recommending it. It is clearly the best value for the money and makes EXCELLENT espresso! On the downside there is not enough room between the spout and my espresso cups which caused me to buy new 'shorter' espresso cups... a small price to pay for a great cup of espresso.
3,Great Espresso Maker for < 1 year,"I bought this espresso maker < 1 year ago and it has already broke. It makes excellent espresso and was amazing for the price, I just did not realize it was a disposable and that is why it is so cheap."
4,tiramisu,"This machine is awesome. I love this.The other inconvenient thing for me is the machine itself is not very tall,sometimes it's not very convenient when you're boiling the milk/making frost using thesteam pipe. Other than that, it's an awesome machine."
2,not ok,This machine could only make one shot at a time/ can't deal with that. For us it would have taken all morning to make 2 lattes. RETURNED THE MACHINE!!!
1,It was used,I ordered this from the super saver deal from amazon. It arrived in a box that was unsealed and obviously had been opened before it got to me. When I removed it the plastic bag had obviously been opened and replaced. the cord was just wrapped around the center and the silver had scratches and fingerprints on it. It looked used. Or it was a return item from someone else.Now I am trying to return it to Amazon and printed out the forms and put it back in the box. Except UPS has not shown up to pick it up. So it sits in a box in my hallway waiting for a refund. I am disappointed to say the least.
1,Do NOT buy this machine!,"I wouldn't even have given it one star, but the system wouldn't allow me to put ZERO! This machine broke after TWO weeks. Week two the heating element refused to heat up enough to work properly. Green light never came on...after leaving the unit on for hours. Even with ""pre-heating"" techniques...it STILL would not heat up to maximum. Could not have been overuse. Used it once, perhaps twice a day. Pay more for a higher quality machine. The adage ""you get what you pay for"" most definitely applies here."
4,Expresso machine,"This is the best size, doesn't take up much counter space & makes a great late! I needed to put a piece of tile under it to make the frother fit the cup height better, but all in all it is a great product for the price."
2,Not the best,"Have in the last few years owned several affordable espresso machines. Each took some getting used to and I did. This De'Longhi EC155 was rated favorably by Consumer Guide. The area for a container to sit is so small that even a tea cup would not fit under the spout. I tried 3 different grinds of beans in various amounts but always had grounds in the espresso. Tamping the grind (or not) did not solve this problem. In the end, I returned the product even though there is no guarantee that a full refund will be issued. Am very disappointed."
1,Wait at least 15 monutes????,"I have not even started to use it. I read the instruction and was dumbfounded... With the previous model it took 1 push of a button and ~1 minute to preheat the water, and another push to have your espresso ready in 2 more minutes at most. Now it a cumbersome several-step process, a stupid rotating knob, and a mandatory 15 (say, FIFTEEN) minutes for preheating. Reading about the ""rapid"" option nearly gave me a heart attack :-) Like I have time and desire to do it in the morning... Boy am I glad I didn't threw away the old one yet. I'll try to order parts and fix it. It stopped dispensing water, apparently there is a problem with the pump. Maybe it's be worth it. The old one was perfect and served me for 9 years. Maybe I'll manage to find a new old one."
1,"Loud, shaky, difficult to clean","The espresso was delicious. But we had to return the machine. It sounds like a blender when turned on, and shakes so badly that you have to hold the cups in place as it's brewing. It's very difficult to clean - lots of little parts and gaskets to take apart. It takes a long time to heat up, and there's not a lot of room between the base and the filter - we had to make espresso into a short bowl, as we didn't have espresso cups. No mug could fit under there. Tamper stinks, and no froth cup is included."
1,Dead On Arrival,"After spending more than a little time checking reviews I decided on this model for a Christmas gift based on the many positive reviews. On Christmas morning we were expecting to have a nice hot cup of Cappuccino after shoveling snow but instead all we got was aggravation trying to get this thing to work. I contacted Delonghi support on the next business day and they said that the pump was probably defective and suggested I return it through Amazon. Amazon didn't charge for return shipping but it was still a hassle having to process the return, repackage everything back up and bring it to a UPS drop off location. Luckily I hadn't yet sent in the UPC code off the box for the $20 rebate or else I probably would've been denied the refund. I'll buy my next Cappuccino maker from a local store."
4,Reliable coffee machine,Great coffee maker - frother is a bit tricky to handle as you need to tilt the machine up to fit the cup under it and then tilt it again to get it out but apart from that I was happy with it. That was until I discovered the wonders of hassle free Nespresso! Sorry De'Longhi!
1,disappointing,"I don't know... maybe it's operator error. I read the reviews, I thought I cold get this to operate but after many, many efforts I have abandon it. I've had espresso machines in the past and never had a problem. This is noisy, the ""green"" light that says it's hot enough to use stays on only a few seconds, then, what? I'm suppose to wait again when the cup is only one fifth full??? Just not a well thought out machine... at least for this gal..."
1,Poor Grade Product Made in China,"I purchased this machine and I had high expectations. It is after all a ""DeLonghi"". After testing it for 3 days, I decided to give up. The filter holder won't clip with the shot filter and won't position to the middle as shown in the photo. I will look for another DeLonghi, but only if it's made in Italy."
5,DeLonghi Espresso maker,"We love this espresso maker. Sure saves a lot of money over going to Starbucks and buying theirs. Makes great espresso, even with the foam. Milk steaming works great. Other reviews talk about there not being enough room under the frothing wand. This is true, but I use my system on the right side of our sink, which gives you plenty of room since you can hold your pitcher lower in the sink basin. System vibrates a little when your actually pumping the water through the espresso grinds. Have to keep an eye on your glass, as it tends to walk around on the base a little. Overall, we love it."
4,Great Espresso Maker,My husband has been wanting to get coffee shop quality expresso and this machine has met and exceeded his desires.
3,Not as great as I would have liked for making Cafe Latte,"Works good but here are my complaints: You do have to wait for it to heat up, it's a pain to get a cup under it so if you want latte you can't just use one cup - you have several coffee cups to deal with. The tamper is inefficent and makes a mess - I ordered another one. But, all in all, I'm still happy with it. It makes a good flavored cup of expresso (latte)."
3,Unfortunately Not for the Long Haul,"I upgraded to a pump machine with this unit, and have been very happy with it; however, I do make several cups a day, and often leave it on between them. Apparently it's not made to stand up to this type of regular use: after just about a year, I'm having a problem with intermittent but serious leaking--from various parts of the machine.I'm really sad--it's been great, and the coffee is delicious. But it looks like I'm going to have to replace it, and probably with something more substantial."
3,It's okay...it does the job,"This machine is fine if you just drink espresso. If you're looking for a budget espresso maker and you don't plan to make cappuccinos or lattes, this will probably do just fine. Otherwise, you might want to spend the extra money and get something that will do the job better."
3,Good espresso,Works good I like the fact that it is easy and fast would recommend this to buy for the price
4,Generally happy with product,It makes good espresso with creama and it forths (and heats) the milk nicely. The frothing wand is not long and you have to have the demi cups to fit under the coffee part.
4,I would say I like it,Not a bad espresso machine for the price.pros- It quickly gets ready for espresso shot- Small and lightcons- can't put fine coffee; you don't want to grind the coffee beans too much.
5,FANTASTIC!!!!!!!!!!!!!!!,"Purchased for my son for Christmas, He was elated, better than he thought it would be. LOVED, LOVED, LOVED it!!!!!!!!!!!!"
4,Great for the price!,"My husband bought this espresso maker for me for christmas this year. I love it! I use it everyday! The maker its self doesnt look cheap. If you know how to use an espresso maker or not this one is really pretty easy to use. I worked at Starbucks for 3 years so this maker was easy to use and fast. It takes about 10 min to heat up. I did notice after making 2 or 4 coffees you have to fill up the water in the back of the maker. That was everyother day for me so its not that bad. I would suggest that you buy espresso shot glasses, a frothing pitcher and frothing thermometer. Those will make it your espresso maker much more better. Dont wast your money on a tamper. The maker has one on the maker and its perfect. No need to buy one. The maker also makes very good foam and very fast. You dont even really need to try to make the foam it does it on it own. So that was nice. This is a great maker for everyday use and if you are looking for something simple and easy."
2,HORRIBLE QUALITY CONTROL,"This is our 3rd (and LAST!) De Longhi expresso maker.The first one broke after a month. The replacement had a cracked water tank, right out of the box and the last one (this one) burned the pump after two months! Even though we cleaned all relevant parts MORE often than the manual even suggests. We are still waiting for a replacement...While it worked, the coffee was good but, 2 months is way too short a life span for a product of this type. And three defective units out of three is too high an average for us to waste out time with De Longhi products again."
2,Disappointed in performance after six months.,"Although it would have been great to have the unit about 2"" taller, the performance at first was great. After about six months, the unit suddenly stopped creation of LaCrema and no longer made the traditional 'whooshing' sound, plus takes four times longer for coffee to drip through filter. Followed instructions on cleaning although could not locate 'citric acid' so used white vinegar. Disassembled and cleaned all of the filters. Still no improvement. Has anyone else had this problem and figured out next step to improve performance?"
3,Very nice,"Makes a great espresso, but the frothing wand is in such an awkward spot. I had this thing for a few years and got use to the issue, but it would seem that DeLonghi would some up with a better design."
2,Leaky...,"I have had mine for almost a year now and up until 4 months ago I would have given it 5 stars except it now leaks from underneath and also out the back. When I turn the knob it will either make an espresso or a floor, it's hit and miss. I had read many great reviews on amazon before buying and no one really mentioned this. Now that it's happening I notice this is a common problem from reviews on other websites such as coffeegeek. It used to make great coffee though and I have got a great deal of use out of it for the price."
1,"Defective, and replacement part unavailable","Bought the espresso machine as a holiday gift. Upon opening, noticed that the valve was missing from the water tank. After multiple emails to customer support and many pings for updates, they finally said that the part was backordered. Now, over 6 weeks later, no part. Returned for refund."
5,love this machine,"As a novice expresso brewer, I read most of the reviews here before purchasing the EC155. I love expresso but I knew what I was getting into before I decided to buy my own machine. If I didn't pay an arm and a leg for an expensive expresso maker, I get what I pay for, right?Wrong. I love this machine. The froth is perfect, the temperature is fine, if you warm your cup first, or if you wait a little while. You don't need to wait a half hour. I haven't used pods yet, so clean-up takes a little while, especially if you want a second cup- as I ALWAYS do.I am very happy with the DeLonghi EC155 Espresso Maker."
4,Amazing machine for the $$$,"I have had this machine for about a month. No problems so far. It makes a good cup of espresso. The steamer wand is low, but works well. I would suggest getting low profile coffe cups. Overall a great machine for the money."
4,delonghi espresso maker,Functions very well and as advertised. I would recommend it. Cappucino also very good.Instructions clear and helpful. Cleaning and ease of use also very good.
1,NO GOOD,This device only lasted 4 months being used only once a day and that wasn't even every day. Now it is DEAD. No steam. Cold espresso. Called customer service and left a message 2 days ago and still no response. This is a piece of crap machine.
3,Good deal for the price,"This is the first espresso maker we have owned. It was a good deal for the price & it's a good machine for beginners like us. There was a learning curve as far as using the components. In the future, I would like to purchase an automatic machine so all I have to do is push a button. The downfall of this machine is that it's a lot of work & clean up for an espresso."
5,great!,"This espresso maker is great! it makes a real espresso, always creamy through the special device it has, and the price was the same of the 'steam ' machines I had seen in NY before looking on amazon. Moreover I used the free shipping and it has been sent by ups (or some other high speed postal service) and arrived in a few days!"
1,"Too short, bad steamer....",Can I return it? The steamer doesn't work well at all. it just dilutes the milk without heating it well.
5,Love this thing,No need to spend $500 plus dollars on a Espresso maker because this ones great. Great machine with a great price. I bought this for my boyfriend because he loves espresso and he loves it. It also makes cappuccinos which I love so that was quite the bonus. Great product.
5,Espresso Freak,"I love this little espresso machine. I used to run a coffee shop and thought I would never get the same flavor. Well with this little machine I can achieve that at home!! It has saved us so much money! I have owned this little machine since Sept of 09. It has brewed a lot of cups of espresso and it is still chugging away. Some people have given it bad reviews because they can't fit a foaming mug under the spout. I have not had this problem, because the machine is so light I can turn it to the side and steam the milk over the side of the counter. Most of the time I do not need to do this, it depends on how much milk you are heating. So if you are thinking of getting this product please do it is amazing!"
3,Espresso Machine,I needed to fiddle with it for about an hour and disassembled and assembled before I got it to work. This was my first time so I expected to struggle a little. Pretty good results.
4,Good value. Surprisingly good for its size,"I bought one of these for my dorm. It's been great. There are 2 separate temperatures for the steam wand and main unit which produces a high quality final product. I've worked with machines four times this size and I'm still impressed by the ""jet steam"" wand and nice resulting cremas on all my espresso drinks. There is, however, a bit of a lag time while the steam wand heats up after the espresso has been made. I've only ever used commercial machines so this is something I didn't expect. Compared to preparing coffee for larger espresso makers, tamp less firmly and use less coffee and the drip speed should turn out well."
3,Good except design of frothing arm,This espresso maker is easy to use and quickly produces quite good espresso with a good crema if you follow the instructions and tamp the grounds down a bit first. But the milk frothing extension has a significant design flaw -- the way it's designed it's impossible to use anything but a very shallow container - otherwise the frother doesn't go far enough below the surface of the milk. Using such a shallow container means the milk starts spilling over as soon as you have a decent froth going. I've given up and just use it to make espresso -- I use a separate handheld frother for the milk when making capuccino. It's hard to believe the manufacturer didn't spot this problem -- don't they test their products at design stage?
2,only makes one good latte,"This machine spits out too much water when it steams the milk, watering down the steamed milk and once you make a double shot of expresso the moter is not strong enough to make a second double shot, so you have to do single shots to make an extra latte. I will give it to my college daugter becasue she only has to make one latte per morning and I will find another machine that can make more than one latte per session."
1,Not so Great,"I just got this and set it up, all excited to make espresso...Read the instructions, waited the 15 minutes, the green light came on much earlier but I waited...I was only running water through it (it says run 5 cups of water through before you use grounds). Turn the knob, lots of noise! No water! Steam yes, water no. Turn it off, try again, wait 1/2 hour...still nothing but noise. I'm returning it for another one. I hope this doesn't happen with the second one..Has anyone had this kind of problem? The reviews are certainly mixed but mostly positive so I went for it....Wish me luck."
1,Not worth it,"Very small unit, normal cups will not fit under the spout. I had to hold this lightweight with all my strength just to get the filter cup secure. The instructions say it takes a half hour to heat up, although they offer a suggestion for faster heat up by running some water through it. Cheap compared to the low-line Krups I had. It was out of the box for fifteen minutes and I said to myself, nope, it's just not worth it, so back it goes."
2,Too small and doesn't heat up well enough,You have to use a very small container for this machine and the water doesn't heat up enough to get a hot cup of coffee. Would not recommend!
2,De'Longhi EC155 15 BAR Pump Espresso and Cappuccino Maker.,"Unfortunately when this arrived it blew our house fuses , I then discovered it was 120 v , Australian power source is 240 v . Because the return shipping cost was AU$75 I decided to purchase a voltage step down converter for AU$100 , which I am still waiting forUntil this arrives and i can try the coffee maker I do not know if it has been damaged or not I would like to see International Electrical product sales , including the suppliers, emphasize this information so that willing customers do not have the same problems, as I am sure it will put people off considering these types of sales."
2,Too complicated,This espresso and cappuccino maker may make excellent coffee etc. but I never got beyond the instructions. They made preparation sound like a project which would not work in the am when I'm short of time getting ready for work. What led me to return the item was the cleaning instructions which involved unscrewing parts with a screw driver.
3,Good coffee maker but,I you a person who drinks more than 4 espresso than this machine is not for you It is difficult to clean and you can only use espresso cups which a real problem for me other than that it makes great espresso .
2,a piece of junk,"This machine leaks from every possible place! Leaks from inside the machine, into the tray, all over my counter and the floor. It uses 20 oz. of water to make a double espresso.... most of which is leaking out everywhere! What a piece of junk. I'm returning it as soon as possible."
1,Pretty Good Machine if You Get One That Works,"I've purchased six of these machines. Two of them worked - one for a year or so and the latest for a week or so. One reason I've bought six is because Amazon has such an easy return policy. The other reason is that, based on reviews, I can't seem to find another machine that is trouble free within my price range of $200 + or so."
