class_index,review_title,review_text
4,Very Good...Don't Know how it slipped through the cracks,I've read pretty much all of Carl Weber's books and I am a big fan of La Jill Hunt but this was the first time I'd heard of this book and it was out for 4 years? Wow! I for the most part loved all the stories and they proved for the most part that money is the root of all evil. I really loved Carl & La Jill's collaboration and then the other newer authors had it going on as well. I'd love to read more stories by these authors and I love Carl Weber's short stories. He definitely should do more novellas and short story compilations.
3,Good While It Lasts,"I agree with most of what is written here: the mouse is stylish, and the single button is not a huge problem. I used this mouse for about a year but it has just stopped working. I think the problem is that the connection between the mouse and the mouse cable is somewhat weak. If you want to get this mouse, be gentle to it, and don't wind the cable around the mouse (for travel/storage purposes) like I did."
2,Don't Buy It,"This mouse came with my new G4 Computer. I don't like it. I draw a lot with my mouse in general and this does not work for me. I hate the fact that you have to push down the whole mouse to get a click. I found that my wrist gets sore and the mouse is cumbersome and is just not sensitive enough.It looks really cool, but that's about it.I recommend the Microsoft Wheel Optical Mouse instead. It's cheap and the shape is very complimentary to your hand. Two buttons and the wheel all work on Mac. Plus the cord is really long... for some reason Mac cords for mice and keyboards are so darn short.I don't recommend this mouse."
5,One Button Beauty,"I hear a lot of griping about this being a one button mouse, but for me me it's never been an issue. I actually prefer a one button to a two button with a scroll wheel. Moving my hand from the mouse to the keyboard helps to prevent carpal tunnel by keeping my hand in motion. Also the sleek design of a one button mouse is too good to pass up. Everyone who's seen my mouse agrees it's beautiful. How many other mice can you say that about?Scroll wheel? The 'Page Up' and 'Page Down' buttons as well as the arrow keys on the keyboard give me much quicker access to the information I need AND more percidse control. To me, there are no drawbacks to a one button mouse at all. If fact, I doubt I'll ever want a two button mouse again."
1,Amazon.com is too expensive,Don't let amazon fool you! I bought 30 rolls of 1000 at Sams'Club for 16.88! Amazon is too expensive!!!
1,WHAT???,"Almost $20 bucks after shipping charges for a pound of crackers? these things are great, but just go to your local grocery store bulk section and you can find them too for far cheaper than this!"
5,Music theory made practical,"This is a very good video. It goes beyond what the title implies.He covers chord progressions, song structure, and the circle of fifths and how they relate to the guitar. Also covered is chords and diatonic melody structures. He relates it all to to position in the scale so you can transpose to any key.It would be hard to say too many good things about this video. It demystifies how you actually use the dreaded music theory in a practical way."
5,Second one I've owned.,Love the brush! Never static! Second one I've owned. Lasted about 8 years before I had to replace it - you will not be disappointed.
4,No static!,So far it really has no static! The real test will be in the winter when New England get very dry and I have flynaeaysnand frizzy static hairs like crazy!
2,The problem is CIW. Forget the books and go with examprep,The problem I have with CIW is the certification itself was not developed based on industry standards for professionalism. The courseware is a poor way to prepare for the exam since the mapping is poor. This book is similar to the courseware. The CIW examcram is probably the best. If you want to pass the exam spend your money on the exam prep software which does a better job of covering exam items. I've used MeasureUp and it was quite good
1,May be helpful to people without this disorder,"Though this book appears to be true and sincere, it does little to address the issue of how the author actually ""Made it through the Rain"". I personally suffer from Panic attacks and Agoraphobia and I was hoping for advice of how to overcome my own anxiety disorders, This was not the case. While I could relate to much how the author describes this illness, it provides little insight into how to confront this disorder. This story may be helpful to provide information to people who do not have this affliction, but I found it to be of little use as a sufferer of this illness.While I sympathize with Mr. Sterling, I personally believe that sympathy does not solve this illness. Understanding it more important than feeling sorry for yourself and asking for the pity of others. I've have also lost much to Panic Disorder... If you do not understand panic disorder, buy it. If you have Panic disorder, it only provides more dark emotions and a cycle of failures."
1,Not what you think,"This book might be helpful to friends or family of people suffering from panic disorder/agoraphobia, or for people with the illness that need to feel that they are not alone. But, it is not an uplifting story at all, just a description of the shambles it has made of the author's life. Also, the book is written in a ""stream of consciousness"" type of style that is hard to read. The author does convey his ability to perservere but, gives very little insight into what makes him able to cope."
4,Very Insperitional,"I thought this book was very good. As It is a story of a manthat refuses to give up or give in to panic/ argrophobia, despiteall that he lost as a result.He wrote what ""really"" happened, as it was happening.I also liked that many books written on these subjects tellyou which medicines, therapy's to use. But this was not thecase it was a real true to life book.Robert Sterling Thank You for writing the ""real"" story.It has encouraged be to go on and forward with my life."
4,Robert Sterling I Made it Throught the Rain book,"A genuine, honest look at panic disorder...if anyone you know suffers from this, it is an eye-opener, mostly written as a diary Sterling also includes tips on cognitive thinking which is half the battle. I am glad i purchased this book as i did not know there was one out there like this until i looked on Amazon!"
2,Tudor's artwork hurts cute corgis.,"I was disappointed with this book. Ms. Tudor's artwork has a very unfocused method as if she is not seeing well what she has drawn. This makes the pictures difficult to feel close to. The colors in the book are rather dark and the corgis do not look adorable. Her artwork usually carries the text of the story. In this book it detracts from it. I have all her books, but I'm not keeping this one."
3,Why is the Christian Bible the only source for this book?,"Why does this book use a Christian Bible for the ""Old Testament"" parts? Could've used a Jewish Bible y'know!"
2,Interesting but only somewhat useful,"I have always been interested in clocks and clockworks. I am an engineer and the intricacies of clockworks, and watchworks, fascinate me. I bought this book hoping to learn about designing and building clockworks.However, the book is really more of a vanity press type of work - it's more about the author's history working with clocks than about the construction of them. There are several hand-drawn diagrams included, but they are more schematic in nature. I'm afraid that the book did not help me move in the direction I wanted to go.However, it should be noted that there is quite a bit of information available in the book regarding tower clocks, and some interesting information about designs the author has built."
1,Grubex doesn't work,I applied this product at the optimal time recommended by Scott's.I followed the application instructions to a tee including watering the product in.I had lawn damage this morning from armadilloes digging for grubs.Nuff said!!
5,Inspiration,"This book is a beautiful inspiration. I wish I could share it with everyone. If you are thinking about reading it, please do. It is an incredible true story of a fantastic journey by a man who was not only a great architect, but a selfless humanitarian.Nader was a wonderful man. I had the privilege to meet him and spend time at Cal-Earth, his school in Hesperia, CA. Those were some of the most memorable and best days of my life. He was a loving person with a real fire in his heart for peace and beauty."
5,Don't let the Alcoholic Hypnotize You,"This book is a classic, which I still turn to. The words I picked for the title of this review, represent a key thought from Michael Elkin's great book. Not only does Elkin understand how a family system is hurt and changed by chemical dependency, he brings fresh thoughts to the change process. I benefitted from, and still benefit from this book both as someone effected by others' alcoholism, as well as a psychotherapist doing family therapy. The exercises and thoughts in here both clearly (and sometimes strategically!) challenge readers to notice the damage from addiction, and how to help the familiy, even if the alcoholic is not prepared to enter recovery. Great book, definitely think it ought ot be on every helper's books shelf, and every family ""survivor"" too.If you have ever thought there is nothing you can do to change the dynamics in your family, or in yourself, this is the book for you."
5,Clean Dishes,"I've tried store brands that look similar to this, but these Cascade packs do a much better job of cleaning overall. Worth a bit more money, but quite affordable on Amazon nonetheless."
1,high phosphorus! bad for the environment,"Dishwasher detergents have escaped regulations that apply to laundry detergents, and contain very high levels of phosphorus. Bad for the environment! If you live around the Great Lakes and you've experienced the disgusting algae bloom this year, you're seeing a byproduct of phosphorus runoff. Do yourself and the environment a favor and buy low phosphorus dishwasher detergents. We switched to Seventh Generation brand (sold here on amazon), and it works just as well as the high phosphorus brands (and we're on well water with moderate hardness)."
3,Don't buy this in bulk.,"I bought these gel packs after cascade etched all my glassware because cascade is the only thing that has ever cleaned burnt on grease. Opening up hte bag, the fumes hit me again and probably shaved off my nasal lining. You don't want five bags of this stuff off gassing in your home."
1,Dissatisfied Consumer,"I bought this software to create slide shows for my wedding reception. After creating 4 different slideshows, I wasn't able to burn them onto aDVD like it promises. My first e-mail to customer service took 2 weeks for a response and I could hardly understand the response to my questions. The second e-mail to customer service took a month to get a response and all they told me was to call customer service and there would be a $25 charge!!! I gave up on the product long before that. I would not recommend this product to anyone."
1,Worthless,First off I bought this item to create slideshows for high school projects. I thought I was stepping up by buying this product. So I bought Photostory on CD and DVD 2005. It loaded on my computer and I was never able to burn on to a dvd. I thought I had a lemon because it was really cool when every once and awhile it worked. So I then bought Photostory on CD and DVD 4.0. I was very dissapointed in the item. It was not a very good program. I then emailed customer service to see what (if anything)I was doing wrong. Finally after a long wait they told me to uninstall it the reinstall. This did not work. These programs were completely worthless. I would not recomend them to anyone.
1,How to Use Documentation is so poor is it almost impossible to use.,"The documentation on this software is very poor. The manual seems to tell you what it will do and give a brief explanation of how it should work. But step by step instructions and demonstrations of it's functions are missing. The steps are not intuitive so more instructions is needed. I have a fair amount of experience using this type of program. I consider myself to be well versed on the most complex features of programs such as Pinnacle Studio, yet after 2 full days of messing with this program and searching the manual and net for help I could not create a slideshow using any of the special features they proclaim to have.There are far better programs out there for the same price. I ended up buying ProShow Gold and love it."
5,Excellent Case,I use this case on my Dean Mini Jumbo and it fits snug. It comes with two lockable latches and three other latches on case. with the five latches it will keep the guitar safe in the case without the fear of the lid just coming open. the fabrick inside has a layer of foam between it and the outer case which give that nice cushion feeling. the color on the inside is black as well. I got my case with-in 5 days after ordering too!
3,Not very Value adding when comes to commodities,"I give Shipman the credit for tackling the history of several investment booms and smoothly explaining the phsycology and human factor behind hype. However, I don't see the book relevant when it comes learning about investing in commodities. I wish it explained more how to study the fundamental of each one instead of including an elementary schoolbook paragraph. If you have an investment background and know a bit about commodities, this is not for you. I would have rated the book higher had it been relevant to commodities as it claimed it was."
4,Very pretty!,"Looks just like the picture to me, if not better. I've only been wearing it for a few days, though, so I can't say anything to its durability."
1,letter tray,"I saw the picture and thought I would get a 3-tiered tray. I was disappointed to receive one single tray. That one tray was heavy and deep, but yet it was still too narrow to put a file folder in. Way overpriced for a single tray."
1,WHY would you do that??,"WHY would you have a picture of 3 trays when you are only selling one? We don't need a picture to show that the trays can stack. The single descriptor ""stack-able"" in the product information section would suffice. $25 for a single tray, which has the same organizational ability as, oh say, my bed, floor, shelf, bookcase, hand, counter, hamper, wine rack, etc etc. BASICALLY THIS IS USELESS!!!! WHY WOULD YOU SELL IT LIKE THIS?? And it came in a HUGE box. I'm talking 12"" x 12"" x 18"". for an object that is 15% the volume. FIFTEEN PERCENT. Why does your company exist?"
4,Very Easy to Understand,"I am almost finished reading Char's book and I really do find it interesting and easy to understand. She deals a lot with trusting our own intuition and how being ""psychic"" is a gift everybody has. I also like the way Char deals with our need to be careful when we are trying to contact spirits, because not every spirt is for our good. That goes back to my Christian upbringing about not talking to the dead, because you may inovertly deal with demonic spirits. Even though I myself really do not want to communicate with the dead, I did find her book quite interesting and very honest. She comes across as a person who has a lot of compassion on others and truly wants to help people. I do indeed recommend her book!"
3,IN SYNC WITH THE UNIVERSE?,"I recently saw the author on a ""Larry King Live"" televised interview where she held her own with four theologians including Deepak Chopkra. Her perspective on intuition and awareness made sense. In this book she further explains the value of being ""in sync with the universe.""You may not agree with her perspective nor her psychic readings adventures. I didn't. Yet Ms. Margolis' book opens a doorway to possibilities, and the inherent power within each of us to understand and navigate the currents of life more smoothly. This is a very interesting perspective, worth the read.Ms. Margolis writes ""life is a school, and we are here to learn lessons as co-workers with Spirit."" If that concept seems plausible to you, ---- after you finish reading this book, take a look at ""Many Lives, Many Masters"" by Brian Weiss, ""Journey of Souls,"" by Michael Newton, and Harold Klemp's ""The Language of Soul"" and ""How To Survive Spiritually in Our Times."""
1,A VERY INANE READ!,This book was very mildly entertaining at best. Most of the book is comprised of the author's high opinion of herself and her views. I once had a reading with Ms. Margolis and found that to be lacking of any real clairvoyance or substance as well. It was very sketchy with a lot of guesses and not many hits. Save your money or better yet call the psychic friends network!
1,dont waste your money,i thought this book was about how to talk to the dead all it said was say out loud the persons name i did and nothing happened also she talks abount her readings with people this book is like a filler its things you already know
2,Ghosted,"The writing is ghosted, not the subject. Char may be the real thing, but the overly labored ghost writing kills any real feeling of sincerity."
1,"Misleading title, void of substantive comments","I bought this book fully expecting that I would receive questions to those all-important concerns we all have about life after death. If I had seen this book in a store, I could have looked over the table of contents and immediately realized it was not for me.Instead, the book is highly padded with little anecdotes and general material that gets repetitive, but is highly disappointing in that it just doesn't deliver what its title promises. If I had seen this book in a store, I could have looked over the table of contents and immediately realized it was not for me.Save your money on this one!"
1,This book lacks any fundamental ideas,"I kept hoping this book would get better, but it didn't. With all due respect to Ms. Margulis, she can't decide whether she is a psychic or medium, and her words don't ring with the truth of really knowing about the other side. The title should be ""Questions from earth--answers from earth."" Very disappointing"
1,Boring and Commercialized to Say the Least,"This book did not seem to touch the heart of the matter at all! It read as a hardcover commercialized billboard directing people to overly expensive information, readings and websites with ""friends"" backing both.Yes, the work is interesting. And, we all interact within this world. But really...information coming through is going to be pretty much the same with the exception of the reader's strengths (what they specialize in). The search becomes in personality and who we connect with physcically or feel most comfortable in helping to understand and relay it.Honestly, the writer and information is very flat-lined! There are better books out there if you are really intersted in pursuing psychic abilities and development, I would search further.I personally would not purchase this book."
1,raspberry,"I give a hearty raspberry to this product. As others have noted, it leaks. And the male fitting sits so far down in some devices, you can't get a hold of the wrench ledges on it to completely tighten it in. Then the female fitting won't sit down well over the male because the device's leading edge is in the way. So you have to use washers to build out the male unit. After all that, the things still leak where the two fittings come together. Plastic quick connects don't have as much of a problem there, though they eventually crack and break. Which is why we go to metal ones in the first place. I have a brass one I bought several years ago, probably not a Melnor, but it doesn't have a brand mark. Unlike the Melnor, it is well built, fits good, and never leaks.And I can't figure out why Melnor uses the description ""Automatic Shutoff"", cuz all the 45C units I can find do not have the valve inside the female fitting. I'm both confused and dissappointed."
5,It's DVD time,"Surely it's time for this classic concert to be released on DVD!?This stripped back, it's-all-about-the-music performance is definitely a Utopia highpoint and definitely worth the DVD treatment."
1,"Horrible looking, bad video","It looks like the person in the DVD took his little home camera and recorded himself. I can't believe someone would charge money for this. You'd think someone based in Los Angeles could find a professional to shoot and edit the video. But considering that the information in it is worthless, I guess you don't get what you pay for, twice. Not recommended at all. Also, his guru/teacher/certifier just won the 2010 Scammy Awards..."
5,Photoshop Elements Solutions,"This is a great book for the nonprofessional who wants to do serious image editing on family photos, etc. It . The Adobe manual that comes with the program is one of the best from a software producer in that it explains the various features of the program quite well. Photoshop Elements Solutions picksup where Adobe's instruction manual leaves off in that it shows you how to combine the features sequentially to get to a great end product."
3,Decent but give me more...,"Okay, if you are like me you want PhotoShop but the price is more than your car payment, so you buy Elements. Of the 2 books that were available this is definitely the best. It includes (&explains) how to use filters and tools that can make a difference in your photos- ie. remove wrinkles on faces, remove glare on person with glasses. I found this to be a great reference and gladly recommend. Reason not more stars is that I'm waiting for something like The Bible of Photoshop Elements with great add-ons CD. I say buy this one-best of the bunch."
3,Photoshop Elements Solutions (With CD-ROM),"Although the information in the book was informative, and I leared a lot about the Photoshop elements, the quality of the book was not. I had the book for less that 2 weeks when it started to fall apart, with pages falling out and the binding coming apart. If they are going to have this book for use as a manual it should be better bound."
1,Frustrating - just doesn't work,"Well, maybe I am totally wrong but I just have had it trying to use this product... I don't know what is wrong... the OS X or the ViaVoice, but I have had it. The support is only during the day time hours... great tostay on the line for a large segment of your day waiting to speak to someone... calling some long distance number... so use email ... last email he wanted to know how many ""Favorates"" I had in Internet Explorer... This product works well for about 5 to 10 minutes ... then you start to talk to the wall... nothing works... bombs sometimes, abberrant behavior other times... accuracy is not too great... bought the Medical Vocabulary and it works well a while then God knows what happens... it goes into some funky state ... I can't get it to work.... It is just as bad as ViaVoice Millenian edition and just as slow... helps.....if.... you......talk.....like..... this.........ViaVoice Beta Version all over again -"
1,Didn't work under OsX 10.2.2,"Tried it on my new g5, under OSX 10.2.2. It never really ran enough for me judge how well it would work if it did."
5,"Warm story, admirable characters","I enjoyed this book a lot! It reminded me of an American Girl, but with more complex characters. The growing relationship between Emma and Mrs. Minshull, Emma's growing strength (both physical and mental), and her pride in her talent was neatly drawn. And just the right length for young readers! Would have liked more information about the canal life."
5,BIG HIT WITH ALL WHO READ,"I teach 5th grade...in NC. Keith Odom, the author ANDillustrator of MERVIN THE PURPLE SCHMOO is my cousin...I would lovethe book if I was not related. The story is sweet and the artwork is beautiful. I read it to my students and then they wanted to re-read it individually. (I can't read it with the expression Keith can.) My co-workers love the book too and want personal copies AND copies for their classrooms. Keith is a very talented person and a fine author/illustrator. I am completing my 27th year of Elementary School teaching and I've never seen such a good book. MERVIN and KEITH are great...Keep it up Keith."
3,"How to Fight, NOT How to Win","Bernbach's book is a useful primer on the mechanics of considering whether to file and how to file a discrimination based legal action. In that regard, it is practical and useful. It therefore fulfills one of its subtitle's promises - How To Fight.It does not substantively address the second promise - How to Win which is why I only give it 3 stars. While its case comments (not really studies) are interesting, there is little or no discussion of what can determine the ultimate success or failure of a legal action. For age discrimination cases, there is a much better book by Raymond F. Gregory titled ""Age Discrimination in the American Workplace - Old at a Young Age."" This book is very helpful in determining what it takes to win and presents more complete case studies in illustrating the important legal points and trends. This book, also available on Amazon, is not as procedural, so can best be considered an adjunct to rather than a substitute for Bernbach's book."
2,Job Discrimination II,"All I can say is, don't waste your time; too basic with no real meat. What is in this book can easily be extracted from the Internet.In fairness, if you are starting out as an EEO counselor in your workplace this is ok; or if you're just trying to be enlighten on the subject matter."
4,It's cute,Very cute umbrella! I bought this as a photography prop. They only thing I am not fond of is the metal handle - I'd prefer white.
4,Game for Daughter's DS,"My daughter plays this game and she seems to like it well enough. Sometimes she gets frustrated, but I tell her she has to persist and she does, so the game can teach commitment and problem solving as well. The game has some neat controls such as having to blow on the mic to influence the movement of Kim on a parachute."
2,"Pretty, but flawed.","First off, I imagined this to be much bigger than it really was. Secondly, the sipping edge flares out a bit and makes it tricky to drink from. And finally, the when drinking from this, you can't let drinks linger in it for too long else it'll leave a really nasty metallic taste to your drinks. Some of my drinks tasted like I was drinking nickels and quarters. Looks nifty as a decoration but stick with the glassware, its cheaper and doesn't taint your drinks."
4,Durable and Insulated,"These mugs are quality made, although a bit pricey. The double-wall construction provides good insulating properties to keep one's beer cold longer. I like the look and feel of the mugs and, being made of stainless steel,they should last forever. Thumbs up to the inventor and the manufacturer."
2,A book of lists,"I agree with the first posting. This is just page after page of stats. Genesis played here, Genesis played there, here are the dates etc. And then all the solo projects. Steve Hacket played here, Steve Hacket played there and here are the dates. And now we move on to Phil Collins, and ""Mike and the Mechanics"" dates and locations, dates and locations, dates and locations, and so on and so on. And then all the TV appearences for the band and solo appearences etc. Perhaps it's ""new"" in that no author ever provided these comprehensive lists before but it's really boring stuff!!! I AM A HUGE GENESIS FAN but listing every venue played on a given tour is not very interesting to me. I love their music far too much to be obsessed with their stats. As far as Armando Gallo's book is concerned all I can say is stopping it at 1980 is a good thing not a bad thing. Long live the Guaranteed Eternal Sanctuary Man!!!!!"
2,"Not Quite a ""A Genesis Chronicle""","Though it calls itself ""A Genesis Chronicle"" it is really more of a Genesis collectors resource guide and statistical abstract than a chronicle of the band. I recommend you try and obtain a copy of Armando Gallo's ""I know What I like"" if your looking for a ""A Genesis Chronicle"". unfortunatly It contains only a few photos the best of which is on the cover. The interviews are not what I'd hoped as they are really just quotes within the text rather than actual recorded interviews. If your a collector and/or trader of Genesis memorabelia than this is a good 'tool' to have handy. If, however, you're seeking real insight into the remarkable compositions, musicianship, and artistic expression of Genesis you are likely to go away empty handed from this book."
1,Nonsense,"According to this view of the world, while Moses and Jesus told their followers not to kill, Mohammed had the right to kill ""because he is perfect."" (p. 54)Presumably, the followers of Mohammed may also kill because their way, and specifically the Sufi way, encompasses all religions and is the one true way. This of course is a fallacy, since the Sufi way does not teach ""do not kill.""The book also teaches that Jesus did not die on the cross; Judas died in his place. Evil was crucified, not Jesus Christ (p. 86)The Islamic apocalyptic vision is also presented here. Believers will live, and all others will die.I am not a Christian. Regardless.If this is Sufi teaching, it does not encompass my faith, and I imagine that any thinking Christian would agree, though for different reasons.I see no solutions to the world's problems here."
1,Get Real,"""Mystical Secrets of the Last Days"" is misguidance. Not only is it made up, but it has no backing what soever. Take heed.More made up feelings, not fact. Don't waste your time. Deal with the real. In this case, if you are interested there is a great book, purely Quran and Hadith, (even tells you the authenticity of each given hadith!) called, ""Book of the End - Great Trials & Tribulations"" isbn: 9960971503. You will be thankful for every page.Peace"
5,"Best Rock N"" Roll records of the year!!","this cd is AWESOME, from start to end. every track is great,acetelene is my favorite track.Tom Petty/Drive by Trucker/stones ish!!!BUY IT NOW!!!!!!!!!!!!!!!!!!!!!!!"
1,Can I give this item no stars? AWFUL,"This item is a despicable piece of trash. It is cut like wearing a trash bag, seriously, VERY misleading picture on the package. Not sexy in the least. And on top of that, the wings flop over and stay in the holder for 5 seconds, if you can even manage that. The choker was missing in my package, but the arm sleeves were itchy and awful, so I'd imagine the choker would feel the same.Overall, I've never been so disappointed with an item. Oh, and as for the fit, besides laying like a garbage bag, the small is enormous. I'm an average, size 2-4, the ""small"" was more like an 8. Terrible item that wasn't even salvageable through some creative tailoring. I recommend avoiding this item. It's a cheap piece of junk."
2,commentary interferes,"i dont mind commentary at the end of a section, but putting it between every line or 2 makes it more intrusive."
4,Dhammapada: The Sayings of Buddha,"This book was great!!! Not only did it have the sayings of Buddha, which were insightful in and of themselves, but the editor also provided witty, helpful comments between many of the aphorisms. I found it extremely helpful to my study of Buddhist culture and the religion itself."
5,"GREAT ALBUM, GREAT PRICE!!!","I bought this album in a store in Miami. I was first attracted by its low price(not as low as at Amazon but anyway...), I was totally STUNED by the quality of the songs and the artists in this album. I've always thought that great albums with great prices like this one belong only to the dream world..."
2,Meh....,"We selected this book to read for our book club. It was ok. The writing wasn't stellar - some sections read like a high school student's report. The most interesting part of the book was just getting some more detail about some of the women - but some of the profiles just jumped around so much, it was hard to get a good sense of the woman featured. The book has inspired me to go back to some of the source material."
1,Do not live up to the hype....,"Installed these pads on brand new Brembo rotors. Since then my wheels are filthy with barke dust, with reduced stopping power. I've bled the brakes to eliminate any air in the system, even though there was no way for air to enter the system during pad installation. They claim they are dust free with 70% increase in stopping power. Not on my 2000 4Runner! Going to replace them with genuine Brembo pads."
4,Good Field guide,"I've been a paramedic for 17 years and this is one of the best EMS Field Guides that I've carried. Tried a few others, but always gone back to this one. Like AE, wouldn't leave home without it."
4,okay,"I have carried this handy little reference around at work for some years, but rarely have the need to consult it. Nevertheless, I always like to keep it handy, as I see it has several important items of information, and has been highly recommended in some of my advanced cardiac life support training courses. My practice pattern has shifted to less urgent care, however."
5,EMS Field Guide: ACLS Version,I love how handy this guide is. And it was made small to fit in a pocket for easy access.
5,Excellent,"Not a paramedic yet but from what I have used of it, it seems to contain the right amount of helpful data and organized well."
5,Passionate playing and great music,"Janacek's quartets are unique musical and psychological experiences, and the Prazak Quartet manages to capture the excitement and tension of each one. They have a lovely, dark sound appropriate to Janacek as well. The violin sonata is an interesting bonus. While not as compelling as either string quartet, it is rather powerful, and expertly played here."
2,Felon Belt Buckle,This is a wicked belt buckle BUT as soon as I got it the center piece popped out because it was not properly adhered to the metal buckle. Crazy glue will fix it I'm sure but when you pay $35 for a belt buckle you expect it to be all in one piece.
1,Because I could not give it negative numbers!,"Humm lets see the 12,000 plus soviet soldiers in Nicaragua, the murderous Dictator Daniel Ortega, the death squads hell bent on destroying any attempted opposition, the near genocide of the Miskito Indian Tribe in Nicaragua, the export of revolution to Guatemala, Honduras, El Salvador and Costa Rica, along with the logistical support to send drugs to the US thru Mexico all seem to be forgotten by Miss. Sklar.Typical Liberal, writing about a world they really know nothing about... Rather sad really...."
3,Where are the adverbs?,This was a good story and I would have rated it higher had I not been constantly been brought up short by the author's use of adjectives in place of adverbs. Very distressing to find an author of this caliber so remiss in using proper grammar.
2,Unimaginative and Lacking Detail,"Jane Guy starts out as a pathetic character that you don't really care about and ends up a slightly different pathetic character that you still don't care about. The story was so beige. There was not enough detail about the surroundings and happenings. None of the characters ever develop much and I felt I only knew them on the surface. I never got to see why they were the way they were. I actually had a love/hate relationship with the author's use of ""slow"" instead of ""slowly"" to emphasis just how agonizingly slow things are on most islands and island nations. Each time I saw the improper use, it made me pause and helped me get the feel of just how frustrating a simple thing like slowing things down can be. This could have been a really good story if it were developed much further."
2,Promising premise becomes heavy-handed,"""She looked to Krakow slow?"" What is this, with all the maddening adjectives strewn into sentences where adverbs should be? It doesn't sound poetic, just clunky as all get out and distracting to anyone who cares about clean, unaffected writing. The school and the island could have been so much more sharply drawn, and Jane Guy remains a pitiful victim from start to end. Is the reader supposed to feel sorry for her, given the unsubtly awful parents? It's hard not to feel repugnance instead.No complexity of character anywhere, a plot that plods toward a grim conclusion and always those missing ""ly""s to render the book semi-literate: this was a disappointment."
1,Don't bother,"This old ""classic"" is totally disappointing. I guess cooking in the sixties (when my edition was published), was no better in Maine than it was in the rest of the country. Standish may have been a guru in her day, but her idea of a great lobster salad is simply lobster mixed with mayonnaise, and her other salads were right out of a 1960 church supper in the midwest... which wasn't good. I mean, mashed bananas in strawberry jello was representative of Maine's finest cooks?? C'mon!"
5,Finest Kind.,"This book was always in the kitchen at home, and one of the first things I learned to cook was the Doughnut Muffins, which we often had on Sunday mornings with the papers.Only place I know that has a real recipe for Red Flannel Hash, too!Brings back lovely memories. Soul Food for a Maine girl"
4,Good craftsmanship but it doesn't measure out,This headboard is beautiful and was easy to assemble but it is made to fit in with the entire bed frame that you can buy in another package. What I mean is the head board is too long to attach to my current bed frame. We have it propped up behind the night stands on each side right now until we can figure out something better. My husband might end up cutting it down so we can mount it to the bed.final word- It's a great head board but may need a little grunt work.
4,Alan Moore aka History Professor,"Alan Moore might be famous for his Watchman series, but he outdoes himself with From Hell, his personal view on the Jack the Ripper murders. A dense read that is not for the squemish, From Hell depicts a London that is distinct but with suprisingly modern traits such as bumbling policeman, the power of the press and the public in the grip of terror. Alan Moore acts as history professor as well by offering an architectural overview of London filled with insightful analysis and insight that shows how much research he has put in this. He also gives the readers little bites of English history in the form of narration, quotes and footnotes that could inspire the reader to investigate some things himself. I only gave this four stars because although it is an interesting read, the dialogue and story do drag on at times. If you have some free time and are an Alan Moore fan, definitely pick this up, but be aware that this is definitely NC-17 material."
3,Great story done a bad turn...,"The story is excellent as usual from Moore, but also as usual, the art SUCKS. Not just the art, but the lettering also. Makes reading this a CHORE. It's V for Vendetta all over again. Even the Watchmen has below average art and color, but none compare to From Hell. Moore's great storytelling deserves better...."
2,From Hell,"This book was a struggle for me. The lettering is awkward and makes it hard to read. The story is painful and moves very slowly. I kept losing interest and having to restart. Finally, I gave it to the library."
2,Not a Hardcover,"I too was disappointed. Not a hardcover. And the cover is the front of the movie poster, not the cover illustrated by the book's artist. Book is still a classic, but this paritcular package is not good."
3,"Geat story, painful art and lettering","Let me start by saying this is a great story.It combines police work, intrigue, politics, and mysticism in one package.But you have to WANT to read this novel because the poor lettering and the poor artwork make it very difficult to read.Some may consider it to be part of the ""art"" of the graphic novel, but I really think they could do better.If it was not for the poor artwork and the poor lettering, I would have given it 4 or 5 stars.For parents:This is NOT a graphic novel for teenagers or younger.It has graphic and explicit sex, violence, and defamation of the female figure."
5,old school,"A very involved story about the first true serial killer, whether you believe he was commissioned by the royal family or acted alone is open to interpretation. But very cool overall and written by the great allan moore."
3,disappointing...,"i really looked forward to this, as i love alan moore and i figured the age and setting would be a nice backdrop. but it really didn't work out well, there's a dramatic lack of impact. maybe it's because you know who gets killed and when, and from the outset you are told who is doing the killing. the whole jabulon nonsense was pretty silly. the dialogue is good throughout as a positive. moore is a talented writer but this one is a big disappointment for me on the whole."
3,Look Inside First! Its a comic book,"I watched the movie From Hell and thought this would be a great book to read. When I opened it for the first time, I was in shock, it is written like a comic book. This I was not prepared for. I didn't even think to use ""look inside"" first."
2,Boring as hell!!!,"Great story, but overwhelming dialogue, boring ass narrating, and why in the hell would an old man kill whores?!"
1,It's simply nowhere near the truth....,"Unfortunately, Moore did a great damage to the Ripper case, becasue he chose to write about the less convincent theory of them all (but one with the greatest appeal..), that of the Royal COnspiracy, laucnhed in 1976 by writer Stephen Knight, in his book JACK THE RIPPER: THE FINAL SOLUTION. FOr a glimpse of the truth, read Philip Sugden's THE COMPLETE HISTORY OF JACK THE RIPPER."
2,It's a Big Comic Book!,"I did not realize when I ordered it that it was just pages of illustrations with TINY LITTLE WRITING coming out of the various character's mouths. The writing was so small, I could hardly read it, and finally just gave up. I am not a senior citizen, but an avid reader in my mid 40's!Waste of money, I will be sending it back."
