class_index,review_title,review_text
5,"BUY, BUY, BUY!","This game is definitly worth the money you spend on it whether it is for the beautiful graphics, fun adventures or spectacular sound. For any ages this game is going to be well talked about among GameCube owners and other console owners."
4,This is one of the best here...,"With stunning visuals and an encompassing storyline, Rogue Squadron II (hereafter refered to as RS2) is a must-buy for any fan of the series. When playing the game, it looks as though you're watching the movie, but controlling it with your extremely comfortable Gamecube Controller. This game has some interesting levels, some mediocre ones, and some that are just boring. The medals are INCREDIBLY hard to earn, and without cheats, some of the levels are impossible (okay, just really hard). Just because of the level of difficulty, I have to count off a star, but this is one of the best games around."
4,"This is pretty darn good, just WAY too HARD!!!","This is a great game especially for Star Wars fans. It is just way, way too hard for me. I wish I hadn't bought it now, it seems like such a waste of money. But, if you think you can take on the challenge, go buy this game right now, it makes a great addition onto your Gamecube collection!"
4,Rouge Leader for NGC,"This is a great game. Graphics and sound are great. Why I gave it four stars is because some parts of the game are really tough, specifically the Battle of Endor level (you try blowing up three star destroyers with an a-wing) and the last level. Overall, a great game."
3,Star Wars,This star wras game is pretty much the same as most of the others except it has better graphics. Almost all of the missions are from previous games. The controls are clumsy and replay value low. This Star Wars game is only for hardcore Star Wars fans.
3,ROGUE LEADER DOES NOT LIVE UP TO HYPE,"I purchased Gamecube specifically for this game. I really didn't find anything different from it's predecessor. The general concept, gameplay and graphics are relatively the same. I hope Rogue Squandron 3 is worth waiting for GC."
3,A New...Stars Wars Game?,"Okay, why am I not surprised? I mean there are more Star Wars games out there then there are Mario games! Is that bad you ask? Well no actually, and this game is perfectly fine (And fun), but well...all the Star Wars games are kinda the same thing! I mean think about it, if you're not playing someone on the ground with a light saber or a gun then your in the sky pioleting some, well...ship! I wish LucusARTS would slow down with the Star Wars games and bring us more original games like Monkey Island!"
2,VERY HARD,THIS GAME IS TO HARD FOR PEOPLE WHO ARNT OBSESED WITH IT. NOW I HAVE ONE LEVEL I CANT BEAT SO IT IS BORING. THE CODES I USE DONT WORK.I WISH I NEVER WOULD HAVE GOT IT.
3,Loading... Please wait,"The graphics are great, the sound is adequate, and it's pretty fun. Unfortunately, when one fails a scenario (a frequent occurrence), it's back to the ""select a mission"" screen -- accompanied by long pauses while it loads, and more pauses as it loads the movies to introduce the mission and ships. I've already seen those movies a dozen times! Argh!Luigi's Mansion, by the way, does not suffer from this weakness."
5,10 stars not 5 stars,"In my opinion,Rogue Leader is the best GameCube launch title by far.I can't remember the last game that got my heart pumping like this one.My hands were even shaking after some missions,I guess it's the combination of classic Star Wars scenarios you go through all three movies here and an incredibly well designed,beautiful game.And it ain't no cakewalk,either.If your skills aren't up to snuff in any of the missions at least all but one exceptionally easy run near the end,anyway you'll definitely find yourself floating home.But despite the difficulty,it's almost impossible to put Rogue Leader down,and that's the sign of a truly great game."
5,Mind-blowing graphics and incredible gameplay,"Its hard to describe Rogue Leader without using a long list of superlatives. The graphics in this game are so good that they're often distracting... seeing hundreds of asteroids in one level, dozens of tie fighters in another, its really amazing. The gameplay is excellent too, you really feel like you're flying missions straight out of the movies. Most of the missions follow scenes from the movies, though there are a few added to flesh out the game. Players have the oppurtunity to fly a variety of ships from the movies, and theres secret levels and hidden power-ups to search for too. Rogue Leader is not the longest game in the world, most gamers will finish the basic set of missions in 10-20 hours, though they can be replayed to improve your score and open bonus missions. I highly reccomend Rogue Leader to anyone."
5,May the Force Be with You,"Rogue Leader is the perfect Star Wars flight simulation. From the detail on the Imperial Star Destroyers to the vivid soundtrack, this game has everything a Star Wars fan could imagine. Personally, my favoritie levels are those where you control a TIE Fighter and fight for the Empire. If you love Star Wars, you owe it to yourself to play this game."
3,This Game Is OK....,"I just rented this game and i was surprised it wasn't what i thought it would be, the graphics are great,the sound is good, but the fun factor is not all that great, overall i would give it a 7/10.This game is still worth a rent."
5,Amazing!,The most amazing game I have ever played. The graphics are the best I have ever seen and the game play is wonderful. (...) I hope everyone gets this and if you do I promise you will not regret it.
1,"All hype, no substance","Like the new Star Wars movie, this game insults the Star Wars franchise with a sloppily put together production and buggy gameplay. The graphics is second-rate compared to top PS2 or Xbox games, and the action gets tedious after the first level. Basically I see very few redeeming values in this game and it's an insult to both Star Wars and the GC."
5,(...) Kicker,"Possibly the most anticipated release for the nintendo gamecube, Rouge Sqaudron 2 is the best Star Wars game ever for kids of all ages, even if you hate star wars, i gaurantee you will love this game!"
2,dont like,not fun and its hard thank god i rented it cause this game [stinks] its not worth [junk] rent it and find out ur self
4,"Great Game, but needs more clues..","This is an all around great game. I don't like flying games, but this one is very well put together. I have one major complaint, the levels are difficult to figure out what you need to do... The game does not brief you on your missions at all, which leads to many frustrating continues, where you just don't know what needs to be done. Get Tony Hawk first, but this game is a keeper!!!!"
5,Star Wars Rouge Leader: the best Star War sgame created,"This game has more graphics, more sound, and more everything than any other game of its genre. I believe that this game's detail is beond that of the great ""xbox games""and, ""PS2 games"". Once again the great people at Lucas arts have pulled another show stopper. I have been waiting for this game a long time and it was worth the wait. I recommended the game to all of my friends. The graphics are so great, I'm blown away using a TV that's NOT EVEN DIGITAL!!! If you think this game is terrible, I urge you to try it.I saw the light reflect off the head of a pilot in a cockpit of a fighter!Please rent or buy this game!"
5,The BEST Star Wars Game Ever.,"Rouge Leader is the REASON to own a Gamecube. I own it, and it Greatly Overpassed my expectations. The Graphics are simply amazing, and the gameplay is more intense than almost any game out there. I thought that the controls would be confusing with all the different actions, but I was totally wrong. It took me about a minute to know all of the controls. I don't know how anyone would not be able to operate them. PLEASE DO NOT MISS THIS GAME. (...)"
1,It was broken,It was broken. As in did not work. But I didn't feel like going the trouble of returning it and the headache that goes with it for such a small purchase.
2,ok game,"i would say 2 and a half, it was fun to play but boring only to have 1-player. Was disappointed in that.This kind of a game should have multiplayer always, otherwise unlocking eveything is just so less special.I woulda given it 4 stars if it would have been multiplayer."
5,Luke is back! Along with R2D2!,"The must have game for 2002! This is one of the launch titles for Gamecube and the graphics will blow you away! You fly X-wings, A-wings, B-wings, Snowspeeders, and BONUS Craft that you will obtain by completing certain goals. If you have all four Star Wars N64 games then you have to get this one. Even if you have Star Wars Starfighter for PS2 you should by a Gamecube just for this game! Their are 11 missions plus extra bonus missions. Long live the Alliance! You can even strafe snowtroopers in the Hoth level!"
4,Fantastic arcade style space shooter.,"Easily one of the best titles for the Gamecube and among the best produced for the Star Wars franchise. If you own a backwards compatible Wii or the original console and don't happen to own this title you are missing out. The game has a forgiving learning curve while always maintaining a decent skill cap for seasons gamers through it's medal system, if you find clearing the levels and finding the hidden items to be easy odds are you'll still find challenge in trying to gold every mission. There's plenty of replayability to be had in this game, it's a light pick up and play title that can act as a great starting point for introducing Star Wars to younger folk. Graphically it holds up well today, I'd say, though it did seem to suffer from a lack of anti aliasing on an HD display.Overall it really is just a great title to pick up if you can."
3,Rogue Leader,"This game has a great concept and great graphics. The reason I rated it so poorly is that I don't feel like playing every level like 100 times to beat it. Also, for me it has no replay value. I'm going to sell it and buy Sonic."
4,Rogue Leader Standing By (what not Luke?),"Well actually 4 1/2 stars. It is an awsome game and the graphics are great and the sound is even better. The only problem is that there are not enough levels. Beside from that, and the fact that you are only Luke in about three maybe four levels, it's a great game. Oh and by the way since your not Luke in the game your Wedge Antilles taken' on the Empire and might i say doin' a good job. Anyway... I beat this game and let me tell you it really is a hard game in some areas so i would not recommend little kids to get it. Probably between the ages of 12 and up. Yeah, that's about right. Over and out. Oh and good hunting Wedge it's counting on you...."
4,Star Wars Rouge Sqaudron 2 Rouge Leader,"This game rocks, but don`t spend every moment on your targeting computer. Don`t get your hopes up when you're on the last level. It`s way hard! I liked all of the ships, but my favorite is the X-WING. I`ll give you a challenge! Try to lasso AT-ATs in cockpit mode without using the c stick to look around. I`m giving this item 5 stars because of the awesome graphics and the cool ships."
5,BEST GAME EVER!!!!!!!!!!!!!!!!!!!!!,This game is cool because its graphics are excellent. My favorite level is were you have to protect a commando squadron by bombing AT-PT and AT-AT. Trust me you HAVE to buy this game.
1,Great graphics marred by poor gameplay,"The developers hired by LucasArts did a fantastic job at making this game, graphically, everything you want a Star Wars game to be. The effects are spectacular, period. Unfortunately the gameplay is too complicated for most gamers (unless you are a diehard Star Wars fan), and it immediately takes away the fun. I recommend you rent the title first to see if you like it."
2,Not a great buy,"I was a fan of the first installment of Rogue Squadron, but I'm not impressed with where the series has gone. The main problem for me is visibility: TIE fighters are tiny and almost impossible to see (especially in space battles), making taking them too much of a challenge. They added a targeting computer feature that helps a bit, but you lose points the longer you use the targeting computer.Overall, I found portions of this game to be fun, but they need to brighten up the graphics to make it more playable."
2,not what i expected...,"i rented this game with high expectations from the previews i read, but it did not turn out as what i expected it to be. the graphics are good but the gameplay is somewhat boring. all you do is sit in a spaceship and shoot things. i think it would be better with a two-player mode and levels where you are not in your spaceship. i can see why a lot of star wars fans would like this game (hmm...because it is a star wars game, maybe?) but if you are not sure you will like it then i reccomend you RENT IT FIRST."
2,not that great,if you're a star wars fan then the experience may be different for you. But i found this game boring. The graphics are not bad but half the time you have no idea what to do...circleing around space makes me dizzy...
2,The Star Fox games are much better.,This game is so stupid.It took me 3 weeks just to get to the third level.The challenge is too hard for a normal person and the missions are very tedious.I miss straight forward action shooters where the only mission you have to do is shoot other space fighters and beat the boss.That may sound simplistic but done right like in Star Fox its awesome.This game is really dumb.
3,One of the better Star Wars titles....,"It's one of the better Star Wars titles, but that's not saying much. It has sleek graphics, somewhat entertaining gameplay with easy to get used to controlls. If you like Star Wars games then you might want to try this one. Other than that, it's nothing groundbreaking, and if anything, it's more of the same."
4,Fun but VERY hard,The graphics in this game are good game play isn't bad but it is hard to compleate the training and to win the race to Tashie station but other than that it's a prety cool game espicaly with cheats.
4,"Hard, but a great game!","This game is a great game but it is kind of hard. It has great graphics and sound.You can either play as Wedge Antellies or Luke Skywalker. Pretty good combination if you ask me! There are a bunch of unlockable ships so the replay value is great. There are also medals and points you earn at the end of each level on how good you do (bronze,silver,or gold medals) and you can unlock ""secret"" levelswith those points. There are also different views of the ship you are in, such as third person and cockpit views so you feel like you are in the game not just playing it! I would give it five stars but it is pretty hard (which is probably a good thing). Anyway, great game, buy it, you won't regret it."
3,great except for one thing,"This game is nice, the graphics are incredible, and it's got some fun star wars moments. However, there is one thing about this game that I despise. There is no way to turn off the invert look. I cannot play well with those controls, which resulted in me quitting the game before I could finish it. One small thing ruined this game for me and I consider it garbage. I give it 2 stars because of the graphics, sound and overall detail of the game. Too bad the lack of one control option kept it from getting 5 stars."
1,Great Game NOT!,This game s great that is if you have the cheats for it. It is retty much imposssible to beat please save your money and buy a different game!!
4,OK game even if you don`t like star wars.,i don`t like star wars at all but i have this game and it is ok not great but ok i think it is realy hard to pass the levels it isn`t as realistic a combat flight simulator 1 for the pc made years ago. so if you are desprate or are a star wars game look into this game.
1,So........,"Well well everybody who bought a gamcube is so excited because you can finally have a kinda mature game.Hate to break it to you If you bought gameucbe just because of this game you shouldve been smarter. Rogue Squadron is the best game for gamecube no doubt about that but no one paid any attention to the shiny xbox which has a ten times better star wars game Starfighter, so hate to break it to you if you bought gamecube just because of this game well your gonna get mad because overall xbox is the best system (deep inside you know that) and if you bought gamecube becasue of rogue squadron well let me just tell you every single game for xbox is better than rogue whatever and if your looking for a star wars game well xbox has a much better one (starfighter)You feel kinda dumb now huh? You feel like you should have kept your cash and keep on saving for xbox."
4,The other Liz Taylor,"This is a beautifully written examination of the influence of an apparently beautiful and kind protagonist on the people around her. There does not seem to be easy to relate plot, rather the story is character-driven and moves effortlessly from one situation to the next. I really loved the way in which Taylor never really ends a scene between two characters; rather there will be a conclusion or continuance from another character's point of view in a latter scene.It was published in the 1960s and some of the language can seem a little dated, such as the way gay characters are referred to. Yet, it is so refreshing to read an author who knows grammar and syntax; and has such a sharp eye.A modern Bronte or edgy Austen, there need to be more titles available!"
4,Rhythm Carnival,I am really surprise this young man has not been signed to a major record label yet. The music is majestic. I love Rhythm Carnival and Flava. Jazz lovers would love this CD.
5,Yule,I just heard Barbara had a book out. Haven't read it yet but I went to High School with her and she was a crackerjack. Got to be a great read. Hey Barb! Its Yule.
5,An Entertaining Read !,"Freeloaders is a delightful, if incredible, slice of SW Florida life. I thoroughly enjoyed the misadventures of Karen Sinclair, whose only desire was to relax and recharge in FL retirement....if not for all those house guests! This is the perfect book to take poolside or to the beach."
1,Disappointg,This was a short quick read. I did not find the humor the other reviewers talked about. It seemed a collection of events that I could not follow.
2,Not What My Son Was Expecting,We were not pleased with the description nor the games available on the disk.
4,!!!!!!,"It's so great to see people's opinions on this book! Julie Hutslar is my aunt, and I read the book and liked it (esp. the acknowledgments page, where she says that I was the original inspiration for the book) :)By the way, did anybody like the poem ""The Gift"" in the book? My mom wrote it...I think it's amazing!~Maggie"
2,Great Little Madison - no so great a read,"The book is probably great for a junior high assignment. It provides an overview (very high level) of the life of James Madison. Much of the comment is innuendo and author guess work (it seems to me). Not what I was expecting after reading ""A. Lincoln""."
3,Seriously- do not 'call' this a kids book?,"A ""children's book""? Really? This book is to read only if you need something to write a book report about!Granted, this book is written to give an account of the times and tribulations of James Madison, but let's be serious--For a 10 year old? It is wordy and redundant for even this 40+ year old mother. I read 2 chapters aloud to my son and found myself having to stop mid-paragraph to figure out what I was saying more times than not.Review and categorize this book for what it is -- a historical biography. And in the words of my son, ""I'm trying to read it, but I can't get hooked."""
5,the title says it all,"I guess the problem with books about celebrities is that they always have a bias. I mean, writing a book is an enormous undertaking, so for someone to write a book about Barbra they realistically have to love her a lot or hate her a lot. Mr. Cunningham, it seems, neither loves Barbra nor hates her, he writes objectively not for himself, but for the rest of the world who very definitely has an opinion of her. I myself LOVE her. I don't know how to say it, but Mr. Cunningham has certainly helped me. He distilled her life into fewer than 300 pages. I could almost formulate an admiration for her that has taken more than thirty years to create just by reading this book."
5,You will not be able to put down this action packed western.,"John Thorton hears from his long lost love, Marie, who married his brother, Lucky, 9 years previously. Lucky has been murdered and Maria needs Johns help. John hightails it back to Hope Valley to solve the mystery with danger lurking around every corner"
3,"It is OK, but wouldn't buy it again","This stool is really light, so it is easy to push it with the kid standing on it- not good. The lower step is very narrow, so it makes it impossible for a 2-year old to walk down by himself. The design is great. My son loves tractors!"
3,Fun read,"A fun read and insight on Florida of 100 years ago. Loved the dated dialogue that seemed to be well researched (thank goodness, I hate it when 1950s characters say ""Cool, dude.""). Fast paced, nasty villains and clever hero. Some editing problems with name and some text."
4,Suspense,I found this book captivating and intriquing. The story line kept me not wanting to put it down and I even found myself awaking in the night to pick up where I had left off reading.
3,Cheap but adquate holster,"I'd had a Treo holster that broke...expect to replace my phone in a few months and didn't want to spend $25 for a replacement. This holster does the job adequately. Not going to set any style records, but not embarassing, either. Belt clip seems like it will mark my belts a little more than the more expensive one would. And the holster isn't quite as secure--phone has fallen out a few times over the last month I've had it. But I'm satisfied with the purchase: you get what you pay for."
2,Poor design,"I bought 2 clips, one for my wife's 700P and one for my 700wx. The phones are the same size/shape, but the clip appears to be made for a TREO of a different size/shape. The wrap around corners don't fit against the phone, as if the clip is too shallow. It's difficult to get the phone into the clip and ensure it's ""locked"" and difficult to get it out of the clip without dropping the phone. It has even popped out twice on its own in just 2 days of having it. There is a large clip that goes over the top of the phone, but it hits against the memory card in the top and makes the card eject/pop out. I do like that it's a softer plastic/rubber and a shallow clip, but I will be looking for something else."
3,This item is not that great,"If you have a Palm Treo 680 like I do, this item is an alright purchase. The biggest problem I had with this clip is that if you put any pressure on the phone while it is being held in the holster, like getting in or out of car, the phone will pop out the holster. I've only dropped my phone twice and both where while using this holster. For the money your spending its a decent clip because it is so cheap. I no longer use the holster because it broke as I was trying to take it off my belt. I probably won't buy another one. Buy the pouch from Cingular, even though it is huge and ugly, it does the job way better."
2,Maddening!,"This clip broke the moment I pushed the Treo into it. It didn't quite fit, so I pulled it out and tried to realigh it. When I pushed it in again a little harder, the holster broke off of the belt clip. I haven't bothered returning this item. I'm sure they probably have a great return policy and it may have been my dumb luck that I got a bad one. But it just isn't worth the time to go through the motions considering the small pricetag."
5,Excellent recipes for any time of the year,This book has excellent recipes; not just for the holidays but all year round. Love it!! I even ordered some more of Louise Stolzfus' cookbooks
1,Unreliable,"This item is very hard to get off once inserted to hot shoe. The bad thing is even though it is hard to get it out, it is also unreliable as well. Sometimes it works, sometimes it does not. Avoid."
1,buy canon,"I have no issue with cameta but this item is junk. buy canon!!!. it locked onto my 30d and would not release. the pin.spring bent and I had to destroy it to remove it. same thing with opteka flash unit, buy oem , just not even close to canon quality."
1,Poor build quality,I had two significant problems with this cord. It doesn't maintain function when you use a 580exII fully locked on the hot shoe. If you only slide the locking mechanism over halfway you can get the synch function but flash wasn't secure. My first shoot with this cord was a wedding. Halfway through the reception the hotshoe on the cord became loose from the bottom portion where it connects to a flash bracket. Bottom line if you are planning to use a 580exII save your money get canon or another brand. It worked okay with my 430ex but after the bracket connecter started to wobble that rendered it useless.
3,anwering system by Conair,"I like this system, the only thing i would add is something in the system to give me the time a message was left."
2,Disappointed,I bought this for my husband for his birthday because he built a Labyrinth on our property. We were very disappointed with this CD. The songs were mediocre.
2,Run away! Run away!,"I happen to like Sting's pop music. But he should have kept his John Dowland renditions in the shower stall where they belong. Why listen to fine music performed badly when there are plenty of good recordings of the same songs? Why, because this one's performed by Sting! Huzzah!Actually, the lute playing here is quite nice. But as soon as Sting opens his mouth, the spell is broken. Every little thing he does is NOT magic; this album will have music lovers calling the police."
2,who is going to listen to this on a regular basis?,"really... who is going to pop this in the cd player more than once or twice? whether or not you 'respect' the effort or even like being exposed to something new (old!), wouldn't you rather put your money towards cds you're going to want to play over and over again?"
3,It's okay,Not as spectacular as I had hoped. I think picking and choosing a select few from i-tunes would be a better investment.
4,Very nice Baroque style music with a familiar voice,"I thought this was an excellent CD. Of course, I had heard one of the tracks before, on the TV show Studio 60, so I knew what I was in for. I was not consciously aware of Dowloand's music (I'm sure I've heard it without recognizing it) but I know Sting, and I don't quite get the folks who say he's weak on some tracks. He knows his limitations, and he stays within them.The liner notes also provide an interesting background of both the project and Dowland's work.Regardless, if you enjoy this style of fingerpicked, Renaissance-type music, and don't mind that a rock star is trying something new and singing instead of a faceless choir, than I think you will like this CD."
2,Very disappointing,"As we all know, the music of John Dowland is lovely. When played by Paul Odette or Julian Bream it is exquisite. However, this production is almost depressing. Sting's gravelly voice finally grated on me and I probably won't play this again. The lute performance is mediocre also. The best song is that which they use to promote the album. Pass on this one."
3,good effort,"I like Sting. And I like some renaissance music. So - lute plus Sting sounded like a good idea. It is a good idea, but about half of one. Unfortunately the tenor of Stings voice gets weary as the songs go on. Part of the problem is either the original music (though I don't know it) or Stings attempt to read it in a certain way. I like about half the cd...which is not bad. I think it might have been interesting to pair some of these songs with original Sting tunes. Glad to see him stretching, always happy to see an artist keep being an artist. His lute playing is enjoyable, even if pooh-poohed by purists. I'll be making my own mix of some of these songs with other Sting songs."
4,Nouveau Renaissance,"I love Renaissance music, play period music myself & have tried to bring a more hearty and less bloodless feel to it. The people of the time were such lusty folks! That said, Sting's effort to bring these wonderful Dowland songs into the 21st Century is extremely interesting - but not, I would say, for the purist -The lute accompaniment is lovely - & this is on the level of a dream Renaissance Faire...sadly, I can't really make out what he is SAYING in between, even tho I like mixed spoken word in performance - I don't think it works here - but it's a great introduction to Dowland's songs for those who would be put off by the ""classical music"" aura otherwise surrounding them."
5,"This is ""in-line"" with the direction he is going but different for Sting",I throughly enjoy Sting's work. He is head and shoulders above most artists in his line of music. When I first got this CD my wife and I sat down during a quiet moment and really just let it play. We were very pleased with it and it will become one of many that will get played on a Date Night (usually Friday nights for us).....The subject matter is different for him. We're pleased that he is moving on from the main line of works he's done in the past. We're looking forward to more of this....
1,Dude be trippin'!,I am at a complete loss for words. Did we climb into the bottom of a Scotch bottle and decide to wax poetic? Yikes!Life is short. Please leave us some music.
3,Sting?,Not sure about this one.....a little different from his normal works. Maybe it just takes some getting used to.
5,Very Nice 16th Century Music and songs,"It was a nice surprise that Sting performs this music so well. There are three or four pieces of music that, were it not for the Elizabethan language, sound quite contemporary. My favorites are in the first half of the CD, but some of the latter ones are very good. The insertion of original letters from John Dowland give a sense of why certain songs were written and give a time context to the CD. I enjoyed this CD a great deal and have relistened to it often."
4,It grows on you...,"Upon first hearing I wasn't sure I liked this CD, but after the second time, I was hooked! The only thing I'm not sure of is the spoken word sections by Sting. They seem to break the spell a bit, but I understand that Sting is trying to put things in context for us. Despite this, I really love the selections; the lute is fabulous and Sting's interpretations are quite lovely... he is such a romantic, so that they are really befitting of him. My favorite selection is ""Come Again"" and ""Clear or Cloudy"" is nice also. ""In darkness let me dwell"" is a bit dark but an appropriate ending to the disc. This is great listening for an elegant Christmas brunch, save the spoken sections."
1,Disappointing,"Sting is a very talented performer who has made few missteps in a long and successful career. This is a project he never should have taken on. Everything sounds similar on this disc and none of it is of particular interest. It isn't particularly awful, but it is particularly tedious. For a really outstanding take on modern performers tackling music from this period, check out anything by the Mediaeval Baebes."
3,Good try,"I have listened to Sting's latest several times. I myself am a muscian with classical voice training and have sung Dowland's and other Renissance music. Though he dosen't hit the mark on some of the selections, this album represents what every artist should aspire to do-push the envelope of creativity. No, it is not going to gold or platinum or be heard on the Top 40 list, but it is an earnest attempt at not only singing the music, but giving fresh interpretation, something that we classical singers have problems with at times(overemphasis on perfection in recitals. If you ever want to see someone who goes against the grain, see Ian Bostridge). At times I think the voice is mixed too far ahead of the lute, and is restrained when it should not be(Come again), but this album grows on me every time I listen to it. Sting is truly an inspiring artist and I look forward to his next album."
1,"Love Dowland, but Sting ruins it","I love Sting's music, and I love anything to do with Elizabethan England. I thought that this CD would combine the best of both worlds and be something that would utterly enthrall me.Dowland's songs and music are wonderful and the lute is beautiful. However, they are completely ruined by Sting. These songs were meant to be sung by someone with a clear, powerful and melodious voice. Sting's voice is raspy and at times it sounds like he doesn't have enough lung capacity. You can hear his labored breathing at times.I actually felt pained listening to him sounding seemingly in pain. I was so disappointed by this CD. I'm wondering if his voice has really gotten that bad, or if it's always been this way and he's always found a way to hide it."
4,"A lovely, relaxing music alternative","I could do without the bits of Sting reading from the composer's letters, but the lute and vocal music is relaxing, romantic,even sexy, and, it makes a nice background for dinner or a quiet evening. It it weren't that Sting's name is on this, most of us wouldn't be buying this album; to expect a classically-trained voice means that one has bought the wrong CD. This version offers a worthy and pleasing introduction to this Elizabethan music."
2,Keep the lute and lose the vocals,"I've always loved madrigals and was excited about this CD. Sadly, Sting doesn't have a strong and clear enough voice to pull it off. Too many years of rock have damaged his vocal cords or something because he's too scratchy and doesn't have the technique needed to sing these beautiful songs. And someone needed to clean up the lute playing - too many squeaks thoughout the CD. Buy it if you're a collector of Sting's music. Stay away if you love madrigals."
1,This is not the Sting we all know and love,"When I saw that Sting had a new album, I ordered it blindly. I have always liked his music. This one is full of old (400 year old) songs, that have no modern feel. It may grow on me in time, but if I could find my Amazon air bill, I would send this one back."
2,Good F-in' Lute God,"I'm really glad Sting enjoys the Lute and can play, but this isn't the typical Sting album and really is quite challenging listening. . .As in CHALLENGING to remain conscious . . . this'll be great for those suffering insomnia . . . nearly as effective as televised golf."
1,Not for Sting Fans,"If you're thinking of buying this CD because you enjoy Sting's other works don't do it. I'm glad he produced this album at the end of his career and not the begininng, we would have missed a lot of good music.If he's doing this album to explore his artistic talents and not to make money that's fine, but can I have my $13 back?"
3,kudos for trying,"I have to agree with the reviewer who applauded Sting for this effort, and for introducing John Dowland to folks who would otherwise never have heard of him. But I do hope these same folks will then take the trouble to hear these songs performed by a vocalist trained in that period of music. Dowland's music is fabulous; Sting's breathiness is not."
1,A Disaster,"As a fanatic fan of Sting (Rock, Jazz, almost anything he has done) and also Renaissance music I didn't believe my eyes when I saw this collection. What a fantastic idea - or so I thought. The result falls nothing short of a total disaster. Take ""Come Again"", one of the most beautiful Renaissance love songs - Sting's version sounds like a drunk socker fan is trying to sing it, plain horrible. If you like Sting, just forget about this CD. And if you want to explore Renaissance music I suggest you stick with the professionals. For my example ""Come Again"" go for Barbara Bonney's version. Unless your heart is made from stone you will melt away."
2,"Good try, but not for the Dowland enthusiast","Full marks to Sting for making the only worthwhile ""Crossover"" album in the last decade. This is because he is singing such suberb repertoire.Whilst these works do not require an opera singer, they do require a singer with considerable musical skills. Alas, Sting doesn't quite convince me that he has such skills yet, although he imagine that he will greatly improve with time and some lessons. I guess he might consider the songs of Thomas Campion, next? Or maybe he has a friend with a fortepiano, and a Winterreise might be considered?For anyone who has developed a real interest in Dowland's music, please seriously consider the complete recording of Dowland's music by Anthony Rooley's The Consort of Musicke or various recitals of Dowlands songs by Emma Kirkby, James Bowman, Alfred Deller, Paul Agnew, Nigel Rogers (excellent in this field), Steve Rickards or Andreas Scholl."
5,Maturity,"It's a touch of grace. We hear Sting's soul. How beautiful it is. Like if it's the proof of the value of the simple things, the essential. He grows in a higher level each time. A masterpiece.Listening this give me the feeling of being in another place, another time, when everyting was purely simple."
2,great lute. not so great vocals.,"i think Sting is greatly talented, versatile. but he is consistently FLAT on this disc. no it is not the style of singing, as i personally know many singers who do well in this era and style of music. his intonation is just under pitch. the lutest is exceptional. he's THE lutest in the world, actually. ...lastly, why is it categorized under ""modern 20th & 21st century"" here on Amazon? it's DOWLAND for goodness sake."
2,Better things,"Lute music, Elizabethan or Virginal music is so exquisite within its own parameters that any arrangements, improvements or modifications even by the great ones (Sting) may not come up as good as it sounds.the vocal altos and male sopranos that sang these melodies back in the 16th century lose their flavor when a Pop artist gets in there and changes or ""improves"" such compositions. In my opinion Sting should concentrate on what he does best.Imagine for a second if you please, american country music played by Japanese Koto performers. On the other hand you have Winton Marcellus that is TRAINED in classical music and renders perfect interpretations solo or with chamber or quartet musicians.Each category has its own value in itself. One must be trained in such matters before making new versions. If it aint brocken why fix it??I saw this 2 CD album at a local store priced at 25.00 I would not pay 12.00 for it.sorry."
5,Sting -Songs from the Labyrinth,"i was not sure how i would like this cd before it came out, not having any real experience wth this type of music, and being so used to hearing Sting in Pop,Rock and Jazz mode, I love Sting so I decided to give it a chance. Everything this man touches turns to gold. The songs are beautiful and the type of music really grows on you. I find it calming and soothing, a delightful alternative to the usual fare. Sting has brought and obscure 16th century musician into our century, and it has been a pleasure to hear it."
4,Dowland lives,"Being an early music enthusiast, and a lover of Dowland's music, I was pleased to see that a contemporary artist would choose to delve into the past and make this type of a compilation. I was especially surprised by the interspersing of quotations between the pieces which seemed to draw the entire collection into focus. I would recommend it to all who love classical music, lute and/or Dowland."
4,Songs from the Labyrinth by Sting,"The music is very good, we bought it for the lute he plays. We wish that there was less singing, and more pure instrumental music."
3,Songs from the Labyrinth,"A little Dowland goes a long way (as does a little Sting at times). This was a bit more than I cared for at one sitting, but a good synposis of Dowland and maybe an intro to people unfamiliar with his music."
5,A new twist to an old sound,"I purchased this CD because I was enrolled in a music class in college, and it fit perfectly with what we were learning. Sting took songs that are centuries old and made them fit in today's market. It is wonderful!"
1,Not for me,"I was very interested in this CD as I have liked pretty much everything I have heard Sting do. This CD is not the case. As a vocal music teacher and accompanist for singers, I cannot listen to this without criticizing the breathyness and lack of stylistic attention. I think it is great that he has delved into this style and broadened his awareness of music history, but I myself, cannot listen to him singing it. I put this CD on in my car and my 10 year old son said ""this is the worst CD I ever heard, take it off"" I then put it on for my 13 year old daughter and her friend and they laughed and thought it sounded like someone trying too hard to pronounce the words.I do agree with some who say, if this CD brings some listeners to this style of music than that is great."
