class_index,review_title,review_text
4,"This would actuality be a 4.5 stars, but they didn't have it","This CD is awesome! The only people who give it a 1 star review are the upset clay kelly and justin fans. This album is incredible, and it blows my mind that she wrote 12/13 songs. The CD starts with star, a really good song, but not nearly the best. The highlights of the album are Raindrops Will Fall, Good Ol' Days, Faces, and God Bless teh Dreamer. Every song on this album soars except The 2nd song, which is the reason why it is 4.5 stars. Overall, amazing debut!!!!! I LOVE TAMYRA!!"
1,Worst album of the year,"This is one of the worst albums I have ever heard. I didn't buy it, i just listened to a little bit of it at FYE. I had to turn it off after 2 minutes. Do America all a favor and do not buy this crap. Send a message by not buying this and maybe we won't have to hear this American Idol crap ever again."
5,Good album!,"Interesting mix of songs, but consistenly good singing. The opposite of the Queen of Ghoul's recently released and very overrated ""all-squeaks"" album."
2,The sales say it all,"I want to start by saying that Tamyra Gray has a really great voice. One that is on par with Kimberly Locke, Kelly Clarkson, and much better than 3rd place Nikki McKibbin. Tamyra Gray is also an excellent song-writer and her songs like Raindrops Will Fall are truly superb. But - there is something missing. Keep in mind that her CD The Dreamer sold less copies in its opening week than any other American Idol CD, only (approximately) 35,000 copies. Tamyra is missing a star quality and energy that makes a performer. I would reccomend BLUE SKIES by Diana DeGarmo instead of...or in addition to if you are a fan of Tamyra."
2,"Boring singer, cheesy tunes","zzzzzzzzzzzzzzzz!! Oh sorry, I must've faded out there for a minute. This album has some great tunes to help you sleep. Tamyra is a pretty spotless vocalist but a absolutely horrid song writter. Her vocals are pretty good though nothing at all is special about it. Yeah, she hits the notes and stuff but she has the most generic sounding, uninspiring tone to her voice I have ever heard. I don't know who told the girl her song writting was good, or even acceptable, but the songs on this album are even cheesier than the songs that have been pushed on other AI contestants. I appreciate the fact she is trying to succeed on mostly her own merits but this album falls way short of great or even good. I couldn't be more disapointed."
2,Better luck next time,Tamyra Gray is without question the best voice to come out of the American Idol Stable. It is a shame that her label would allow her talent to be wasted. This is the woman who sang Dance with my father on Boston Public and did a better job than Luther will ever do. This CD does not allow you to hear the best that she can do. It has reduced her great vocal talent to that of a Karoake singer. I am glad I did not have to pay money for this. Save your money for when you can hear her live or hunt down copies of her appearences on American Idol. She is worth the price to hear her in person. You will not be disappointed
5,Superb,"Tamyra Gray, you've made it!What an amazing album. Two thumbs up!""do you remember me? we were seventeen..."""
5,At Last!,"Finally, the much anticipated and long-awaited debut album of Tamyra Gray. And as others have stated, this cd was definately worth the wait. Ms. Gray is an amazing vocal talent and a budding song-writer. There's not a bad sog on the cd. My favorites are Ha Ha, Raindrops Will Fall, God Bless The Dreamer, and Good Ol' Days. I'm sure this is just the first of many albums from this versatile artist. Congratulations Tamyra; you deserve much success and critical acclaim!"
5,American Idol Indeed!,"All I can say is ""FIVE STARS!!!"" This is a great debut album by Tamyra Gray and with it, I think she proved once again that America doesn't always vote for the best candidate. This album was worth the endless wait and I look for greater things for this talented beauty as her career blossoms into its fullness."
4,Great Album,"I am so happy for Tamyra that she has been able to achieve her dream. I am very impressed with this album. Love songs, songs that inspire, you go girl! I enjoy listening to every song but ""17"". This album really shows her hard work, and kudos for being involved in the writing process of EACH song. I enjoy an album MUCH more when the artist writes the material. GOOD JOB Tamyra!"
4,Well worth the wait.,"'The Dreamer' is a great debut for Tamyra Gray. Not only is she a talented singer, but also co wrote 12 out of 13 songs on her album. The songs span various genres but it all works together as a finished product. For someone who has grown weary of the direction that R&B and Pop music have gone to in recent years, I have to say that Tamyra is definitely not a cookie cutter singer. She's the real deal.My favorites on the album are HaHa, 17, Don't Stop, and Good Ol' Days. Also God Bless the Dreamer, cause I am a big gospel fan. I would have like more songs like HaHa, which has a sorta neosoul groove, but I like it that Tamyra was able to show the naysayers that she is not a one trick pony as she has been accused of. So for just having a first listen, the album has already impressed me. And I can't wait to see how she continues to grow and perfect her songwriting skills in the future. Congratulations on a job well done!"
2,Tamyra Needs To Find Her Own Voice,"Tamyra sings well and I'll give her credit for that, but there are times I think she copies 70's disco and Christina Aguilera. I think Tamyra needs to take time to find a sound all her own. That's unless she doesn't mind singing covers of other people's songs and singing styles. I would have given her 3 stars for a decent effort, but this CD is too shaky for me to give her another star."
1,I was so excited to see this come out but now disappointed!,I really liked the raindrops song...but the rest of the cd. I was frankly bummed. It is so disappointing. I listened to it on Itunes and I was so disappointed. I purchased raindrops and that was all :(
2,Mediocre CD for Outstanding Voice,Tamyra was not given songs that use her voice to its strongest capabilities. She has a great voice but it is not defined anywhere in the songs on this CD. Maybe Tamyra will read these reviews and make a new album that uses her vocals to their best potential.
3,"Long & Behold, The New Whitney Has Arrived","Though this debut isn't the greatest, Tamyra's vocals soars. You get the sense of someone who is new to the business, but who will, with time, evolve into one of our most cherished artist. Songs such as the opening track ""Star"", and ""Raindrops Will Fall"" are testaments to her talent as a singer and songwriter. The key track is the final cut, ""God Bless The Dreamer"", which showcases amazing vocal talent that that brings to mind a fresh and young Whitney. This album has many small pleasures, and also makes us remember why we were all so outraged that Tamyra didn't win the first season of American Idol."
5,Better than the rest,"This album shows why she should have won the first american idol. Her debut is far better than kelly clarksons and any other idol to have released an album. Great songs, great voice and great spirit. She is so truly talented!! its amazing. great album.....!!!! a must buy."
5,AMAZING:),i love 11/13 of the songs which is rare for me to like so many songs from 1 album... TAMYRA RULES:)
4,Great CD - One Suggestion,"I have always been a fan of Tamyra's and looked forward to her CD coming out. I just listened to her CD a couple of times and for the most part I love it. I am not sure what happened with her original label but I would give Tamyra one piece of advice that I heard Avril Lavigne say. To paraphrase it was you always have to remember that you need radio to make your CD successful. Avril stated that ""skater boi"" is not really her kind of song but she had to write a few songs for radio. So my suggestion to Tamyra is that on her next CD that she remembers to write some upbeat songs for radio, or allow someone else to write those songs, but she can still be true to herself and write others. It's worth a pop song or two to get people to listen to your other songs. But those of you who are not concerned about that will love this album. The songs are great!!"
3,Agree to disagree,"I must agree with both the negative and the positive responses seen in the review. Most of the songs aren't standouts that would grab your attention relentlessly carrying you to new hights, and yet they are not totally without some merit either. I agree for a first shot by a new comer, it will pass. Yet, to be a star the artist must reach deep within and forget the pop culture which influnces all."
4,You guys have me scared to listen to it!!,"OK, I just heard her first single on the radio for the first time...it's OK, but just ok. I like Tamyra. Sweet spirit, beautiful girl, but that song was not hot. It was ok..in that American Idol ""pop star"" kind of way. Oh, and I agree with all those who say that these AI people try to emulate Mariah and Whitney cuz I could hear it in that trackAnyways, I like TG so I gave it four stars. I wish her the best. But, I'll probably wait til the price is next to nothing before I buy it."
5,Music Fan,I think this CD is great. It offers variety. I think it can do a lot better but the distribution was poor. It was hard to find the album but I'm glad I have it!
1,Big disappointment,"Like many others, I waited for Tamara's cd with heartfelt anticipation! Loved her on Idol and when she performed this year as well...she took my breath away! The CD, unfortunately, is a huge let down. Her song writing seems amateurish at best. I would have rather heard her sing songs by a more established writer, or remakes. Come on- where's Over the Rainbow that she floored us with??Great talent, we all know she has it...but this was a big let down. (Oh, and could she have thanked anyone else on her CD sleeve???)Sorry, hope you do better next time!"
5,Amazing....Amazing...Amazing,What can I start out with? WOW. Tamyra's Cd is by far the best of the American Idol contestants. Her songs are so well written and she sings them with all the emotion.Some of my personal favorites areHa HaRain Drops will FallGod Bless the Dreamer17LegendDont StopMake sure you get this Cd. She is a Diamond and it's time for her to shineWe are proud of you Tamyra!!
5,Awesome debut!!! Good Job Tamyra!!!,"This absolutely the best Idol CD out there. This CD proves she should have won. Her CD is way better then Kelly's and Justin's. Heck it beats Ruben, Clya and Kimberley's. The other Idol artist are all one trick ponies meaning they only sing one type of music. Tamyra mixes it up and the result is wonderful. My favorite on the album is ""Faces"" it has a rock edge to it and is very mainstream. Tamyra should release that song has her single. Well anyway, good job Tamyra hope to her more music from you soon."
5,Song mixup,"The reviewer below who said that Tamyra did not write ""Raindrops will fall"" is confused. There is a song called ""Raindrops keep falling on my head"" which was sung by B. J. Thomas (lyrics by Hal David/music by Burt Bacharach) from the movie Butch Cassidy & The Sundance Kid. This is not the same song, my dear."
2,Fire the writers,The vocal talent is there but the mediocre songwriting doesn't support the stellar voice. I was hoping for better.
4,Consider it with other books,"This book is cute, but a little small. If your child is interested in reading books or turning the pages, consider this book. My child, 11 months, just likes to throw books around the house, chew on them or close them without going through the pages. See how your child does with other books before buying anything."
2,"Small book, small value","It's cheap so you can't complain too much. But there is not much to the book either. A bigger book with more pages would give a parent more time to show, explain and otherwise interact with the baby and book."
2,Hardly trying,Baby Einstein's videos are very high quality. Too bad many of their other products don't meet those same high standards. This book is tiny and boring (even by baby standards.)
4,Still a favorite,We have had this book for over a year and it is still one of my 20 month old daughter's favorites. We read it frequently and from the look of it you can see it is well loved. The babies are fun to look at and the words are appropriate for very young infants and toddlers that have short attention spans. I would say this book is a must for anyone with an infant just learning to listen to stories. It will stay around for a long time.
3,"A little small, but very cute!",My baby likes to hold this book and he seems to like the pictures. I was expecting more pictures of babies faces. It seems a little short and small for the price.
2,Not what I expected at all,I was surprised at how small this book was. And the pictures were less than exciting. I was expecting something more visually stimulating for my grandaughter. I have other Baby Einstein products but this one I cannot recommend. Sorry!
3,"It's ok, kinda disappointing","The size doesn't bother me, my baby likes that. But the pictures are pretty blah I thought, especially since everyone raved over them. I don't think there's many pictures in the book that would appeal to a baby - a black and white pencil drawing, a couple paintings. I was disappointed. The picture on the cover is probably the best one."
5,oops,"I bought this, thinking it was what I needed. I was wrong, and returned it. It was exactly as I expected though!"
4,Cool...,"Imagine yourself there when you listen to this fine compilation, and you will be! A fine album."
4,Works Great,So far so good.I received the batteries a few days after i ordered them..I have been using them for a little while now and they are still holding up.
1,Leaky batteries for sale!,"I don't know if it were in transit or in storage but this is the first time I've purchased batteries that were leaky from the start before any use. Maxell should get out of the battery business, and what good is a free battery if you can ruin your equipment with acid?"
5,Wonderful,I had enjoyed the first two Yada Yada books in this series and this book was just as good. I feel as if I have participated in their prayer group through the first three books and am looking forward to #4!
5,Love it!,I love all the books in this series. I recommend starting at Book 1...it is not a series that I feel you could jump into in the middle. Can't wait for more in the series!
4,4.5 Stars for the Yada Yadas,"The Yadas Yadas are back again and they are each continuing to grow and learn more about not only themselves but about the God they serve. This series of books continue to be a good read but also allow for your own personal introspection. When I first started reading the series, I identified with Jodi mostly but as I have continued reading (and growing spiritually I hope), I can see myself in different aspects of all Yada Yadas. Each Yada Yada comes across many of life's stresses and joys but they continue to learn that their faith and prayer can help them deal with and conquer all of these things. This is a good book and a great series."
2,Definitely not as good as the first two books in this series!!,"I read the first Yada Yada book and was instantly hooked. So I read the second, then ordered the third and fourth together. It took me about 5 days to read both the first and second books, but the third one I've been working on since July! I cannot get interested in this book, and the events happening in this 3rd book are just simply boring. Since I've already paid for the 4th book and it's waiting on me to finally get through this 3rd one, I sincerely hope it's better. I was really excited to find this series, and recommended it to everyone, but had I read this third book first I wouldn't have been at all impressed nor recommended it - while it's not a BAD story, it simply does not stand out nor does it hold my interest or touch my heart as the first 2 books did.So...here's hoping to a better experience with the 4th Yada Yada book!"
1,disappointing,"Never received, it's been a little over a month, have been in contact w/shipper, said they would send re-fund... have received that yet either. Very discouraged from doing this again....Guess that's what happens when your excited about buying a book for $7, should've just went to the book store and bought it brand new for $14, would've been worth it!"
1,Wrong Ad,"I was so excited only to receive a pair of men's shoes that I had to send back and tried to tell you to change the ad as it showed up as women's shoes. Now you have finally changed it to ""men's"" and you can not think I could possibly give you a good review. Is there anything less than one star - very disappointed!"
4,Didn't think I'd ever read such an expose,"I was given this book by a friend to 'read and return.' It was so good that I wanted my daughter to read it, so I ordered one. Good vendor too."
4,Days of Wine and Roses CD,"Good for diehards of Sinatra, or even fans of classic movie songs, mostly from the '60s. With the Oscars right around the corner, this will help to whet your appetite. A cut above ""A Man and His Music"", which I also purchased off Amazon."
4,Don't Miss This One,This album is another example of why Sinatra and Riddle worked so well together. You might think you that this is just a warmed over collection of show tunes but you would be wrong. This is a collection that shows how the exceptional can make even the familiar special. Frank is strong and clear and Nelson has the Band playing in a creative style throughout. Enjoy!
2,Buyer Beware...,"A long-forgotten 1966 summer replacement series for ""The Red Skelton Show"" makes its way to DVD via Timeless Media Group. ""Hippodrome"" was a variety show combining performances by great musical acts of the day along with some of Europe's top circus acts.If you are expecting complete shows, don't look to this DVD set. As always, the legal nightmare of music and performance clearances has resulted in these shows being heavily edited. All the great musical guests have been removed, leaving each show with an average running time of 24 minutes (from the original 51 minutes).Timeless Media does get credit for even considering the release of such an obscure item from television's past, but the removal of such critical content makes it hardly worth the effort."
2,"Helpful, but Minimal Effectiveness","I purchased this scalp liquid because I bought Psoriasin Ointment and that worked like a charm on the areas I could easily access. I thought that this would more easily handle my scalp above the hair line. However, I found that this product only helped to temporarily reduce itching and did relatively nothing to reduce the other symptoms. The point is that although Psoriasin makes both products, their healing qualities differ greatly."
3,Prefer the earlier version for Scalp,I use this product for problems with Dandruff. Unfortunately the nozzle of the bottle is changed and due to this I am having problems in uniformly applying the liquid on the scalp.
5,"Profound and a gem of a film, with multiple facets, nuances and eternal sparkle","Wendy Hiller and Harry Andrews deliver haunting and very, very beautiful performances in this, one of the best films I have ever seen. It is all--every bit of it--utterly charming, provocative, true, beautiful, and brimming with life in every scene.And the reviews that speak of Vita's feminism, though true, miss entirely the point that this film is as completely relevant socially, emotionally, and spiritually now as it was in Vita's 1930's.The film is not glitzy, or fast, or loud, but it is one of my few all-time favorite films. Like the rest of them, it seeps into one's soul like wine falling slowing through water, eventually coloring one's whole view of life. You will not be quite the same once you have given yourself the gift of All Passion Spent."
3,All Passion Spent from AMAZON,"As always, buying from AMAZON is great. The movie was a little disappointing, It is slow moving, but the title tells all."
2,No Subtitles,"I do not originally come from an english speaking country, but I really enjoy English films. I was excited to have seen this in DVD at Amazon and bought it immediately. Unfortunately, to my disappointment, it has no subtitles."
3,Good reading & fun to try the recipes of your favorite Inn..,"This book includes both descriptions of the Inns and some of their recipes. Arranged by state, you can turn to your favorite Inn and try one of their recipes. It can be a little difficult to use though if for example your looking for a specific category like pancakes. The pancake recipes are all listed together in the index but you have to switch back and forth a lot to check out the recipes. The recipes range from simple, corkscrew bacon (pg. 344) to different and delicious Danish abelskiver (pg. 361)."
2,Confused & Bitter,"I loved Ratt and I have enjoyed Pearcy's solo material for the most part but between Stripped and Fueler, I've lost a little respect for the man. The effort just isn't there anymore and the whole ""I was a rock star and I created Ratt"" bs is getting old. Listen to Pearcy's ramblings between songs on Stripped. This is not a happy performer. Also, Chuck Wright's bluesy bass lines seem out of place here with the Ratt tunes and some of these songs don't really sound much like the originals. I'm all for changing things up a bit when performing live but the way that some of these Ratt songs are arranged here is a real stretch. I gave Stripped two stars instead of one because of the cover tune ""Oh Well"". It is the one bright spot here."
4,A real surprise!!,"A really great take on Stephens work. Sound quality was really good, and everything worked really well. I enjoyed listening to this and think any Ratt fan would too!"
5,Fun for early listeners and readers,"As a parent of a 3 year old and a first grade teacher, I highly recommend this book. There are fabulous rhymes, interesting pictures, and an underlying message that you can help your child ""mine"" as he/she reads it over and over. It's the favorite at pre-school and a great book for teaching vowel sounds to early readers, especially short u. Teachers may want to have the children act it out as well or do related art projects."
5,Excellent!,"This is some hip hop you can go bump to ... raise the praise with some holy hip hop! Where my freaks at baby, where my freaks, where my Jesus freaks!"
1,Terrable !!!!!,Man this cd is terrable the vocals are lacking very much!!! This is the first death metal group I have ehard that I really HATE if you like death metal dont buy this in fact dont even look at it its terrable the guitars are terrable and the drums are really bad please for all of which is evil in the world dont buy this cd it really REALLY stinks
2,Not for girls with hips and thighs,I am a size 8-10 and these did not work out for my measurements. The band that holds up the tights cut off circulation and created an unflattering fat flab that hung over the top. I tried using a garter belt but that failed to resolve my issues. The netting was nice though.You must need smaller thighs and legs to wear these.
1,Painfully Tight,"The elastic at the top is so tight they are completely unwearable. I'm 5'10"" and 120 lbs. and if I can't wear them - one size definitely DOES NOT fit all. Major bummer."
4,A must for Western history readers,This is a true story of a man in the South Dakota territory between end of the Indian Wars and the settling of the homesteaders. This will fill the void that this time period is seldom written about.
2,broke the first day,"I extended and closed it four times. After the forth time,one part bent. The next day, the magnetic tip broke off. Metal must be really thin on this. Disappointing."
2,Fairly chincy,"The base of the telescoping pointer is made of colored plastic. The fit is not great, so the whole thing wobbles a bit. You are almost certainly better served by spending another buck or two on a more well crafted pointer."
4,Cache finder,"I use this pointer to retrieve micro caches that are hard to reach otherwise. The magnetic tip is excellent for picking up the small containers.These caches are part of a high-tech hobby called Geocaching. By collecting longitude and latitude data from a web site [...] you use a mobile GPS unit or GPS capable smartphone, to travel to the coordinates then find the cache. Which are of course hidden, and that's were the magnetic pointer comes into play. And while you can only retrieve small caches with the magnetic tip (the caches come in all sizes) it's also good for probing into dark places. At 5-3/4 inches collapsed it is easy to keep the pointer in a small belt worn utility pouch (old walkman case)that I use to carry various geocaching tools. I have also found use for this pointer finding screws, nuts and bolts that fall into the grass when working on my car."
5,Easy and generous introduction to quantam physics,"I'm one of the lay person about physics, but I wanted to know what those aloof scientists are talking about, and this book gave me the exact idea. This book was very attractive, interesting, and informative. What I liked best is, this book told me how I can relate mind and substance."
1,"Not good for ""Non-scientists"".","Usually when I read a book, I get something out of it. I was left horribly unfulfilled after attempting to read this book. To begin with, the author uses too many big words and fancy terms. For example: ""peregrinations"". What ""non-scientist"" uses that word? And secondly, he may as well explain the material like this example I came up with: An object is red because red is the way it appears. Come on. At the risk of sounding really immature, I hate this book."
3,"A few good sections, but I was underwhelmed","This book had three good sections. One discussed how Zeno and other early philosophers looked at physical space as continuous. Another covered the historical period where Bohr, Einstein, and others were making radical new discoveries about how physical space really (or apparently) operated. Finally, there was some discussion about possible worlds. I'm sure any descent physics book would and should cover these areas, so I can't credit Wolf for doing anything special. Although Wolf did a pretty good job at explaining the wave-particle duality with reference to various famous experiments and their interpretations, the end of the book is just plain goofy with his amateurish speculation about physics and philosophy of mind."
1,Holding hands with the wolf-man!!,"If you are looking for any sort of objective presentation of Quantum Physics you've come to the wrong place. What you will find are cherry-picked Quantum-moments of lucidity, punctuated with the wolf man's brand of metaphysical interpretation. Unless you have a firm grasp of the concepts being presented you may find yourself easily lost in this very biased, "" Physics for Nonscientists. "" I give this one star for those poor flatlanders who may never understand the pyramid, as being more than triangle or a square respectively."
2,Spotty quality,"The cleaver is the only thing sharp in the kit we got. The. Sawblades we tried to use broke immediately, they are not good. The knife designs are good but the workmanship is sub par. With some hard work the blades may be shapened to the point where they are useable, but we haven't had time for that yet. Don't know if the knives will hold an edge yet. The knives and saw were useless for butchering a deer because they were too dull to be sharpened by the included steel and the sawblades broke in two."
4,Deuter Tibetan Singing Bowls,I enjoyed this album as a great followup to Deuter's earlier singing Tibetan bowls work. I always enjoy his music and have most of his albums over the past 20+ years. This album continues the high quality of spiritually uplifting music that has come to define Deuter.
5,One of the best meditation albums on the market!,"I have listened to all kinds of relaxing and meditative music over the years and happened to bump into this one by accident on Pandora.com Deuter has released many albums in the past and most of them are average in my book but this one is definitely impressive. Worth checking-out, especially if you're into Tibetan Bowls or Gong Music."
3,mildly disappointed,"Being a BIG Deuter fan, I was really looking forward to adding this CD to my collection. I have to say that I've rated all his other CDs in my music library five star, but this one and the first Nada Himalaya just weren't the sound I was hoping for."
2,Disappointing and more than a little grating,"I have been searching for more Tibetan music since Seven Metals and have been consistently led astray by choice snippets on other albums. Unfortunately, this album has an overly electronic sound to it and several edgy, irritating cuts. The first song is the best of the album! The rest are anything but ""meditative"".If you are looking for relaxing music, skip the electronics and listen to real temple bowls.Seven Metals Singing Bowls of Tibet"
3,Jeff and Dhani with Prince and others,absolutely cringeworthy-even more so than BAFTAs etc.only redeemed by Prince's performance in tribute to George Harrison.
1,technical accurate .. wasn't so useful to me,"Pocket streets is great for locating an address but doesn't help you find it, ie get there. It puts a star on the map but doesn't label all the surrounding streets. All streets are drwan as lines whether they are an alley or a freeway which makes it difficult to understand the geographic context of the address. You can highlight the subway stations but the names are not labelled. I use mapquest.com when using my PC so I really bought this (full price) for my Windows CE Pocket PC. The problem there is that the city databases are memory consuming and handle a limited area. I ended up scanning a few pages of a real map, that is more useful in navigating."
3,Still needs improving.,"A must have for road warriors, but still needs some improvement. The lag time in the GPS support makes the map following feature useless at speeds greater than 40MPH. In the 15 seconds it takes to refresh the position information, you'll have likely passed the exit. I have also found many major roads that had been completed over a year ago missing. I have also noticed that some points of interest are missing as well. This brings up another point, no update service, even for only a year, available. It does have road construction updates though.I still recommend it."
2,Not enough oomph,"You'd figure that Microsoft products, though not always greater than the competition's, would at least be on par.Hardily the case with S&T 2002.From reviews here, it's not a good product for camping and traveling. Well, it's not good for the city either. I live in a major metropolitan area. There's a major freeway in my city that's been here for 3 years, and still, it doesn't show up on the map.The big problem I have with this product is the lack of updating information. MS has the ability to check freeway condition and improvements. But instead of that feature, why not update finished freeways, new streets and past closuresI give it some credit. The mapping of several addresses at once was very on key. However, without the correct addresses, often times I've gone the wrong way for over 30 minutes. Planning a route is pretty easy, and it's nice to be able to save the routes seperately from within the program. But I'll have to take my chances with Rand McNally's this year."
1,Disappointed Mapping Product,"I doubt the above 2 reviewers are the actual users of MS S&T 2002 because none of them revealed the 15-second delay in updating the GPS position, the same unacceptable defect also found in S&T 2001. Driving 70 miles an hour on the interstate highway, you'll ALWAYS miss your exit with the belated 15-second GPS update. As a matter fact, there's very little difference in terms of features and performance between S&T 2001 and 2020. Contrary to Michael's cliam, S&T 2002's support for most GPS receivers (including Garmin and Magellan) is hopelessly zero. While all mapping software products contains errors, DeLorme Street Atlas USA is the best for your money. BTW, comparisoin with Rand McNally is unfair because its map was based an obsolete version supplied by ETAK. Nonetheless, Rand McNally StreetFinder and TripMaker are very friendly with all GPS receivers on the market."
3,"Fast, Easy to Use, Out-of-Date Data","Street and Trips 2002 has a lot of features that are very easy to use. Surprisingly, the response is extremely fast even when calculating long and/or complex routes. The ability to dynamically change a calculated route by dragging it to a different position is fantastic.There is, however, a major problem: the map data is out of date. Several spots near my home are almost two years out of date. Other spots I am familiar with in the state also suffer from incorrect data as well as some incorrect road naming.As for the comments about the GPS function, I don't use it and I would bet most users have no need for it. I do use GPS while on foot and know that the unit itself, a high end version, takes time to react depending upon the satellite visibility and surrounding terrain. Inside a fast moving car, a handheld GPS will not react instantly regardless of software. This is especially true in a city or town due to the numerous obstructions."
2,"Pocket Streets: Great Idea, Great Disappointment","I purchased Streets & Trips 2002 so that I could download state maps into a PDA. Installation and operation are familiar and straightforward. And maps download quickly to the PDA if you have a USB connection. But despite the fact that my PDA is equipped with a 128mB flash disk, Streets & Trips 2002 severely restricts the size of a downloaded MPS map file to a region that is about the size of Rhode Island, pretty much a joke out here in the Western US. The restriction seems more related to the size of the region rather than its density. Pocket Streets is useful for an urban area, but disappointing for a roadtrip."
2,Addresses are wrong,"I'm a distribution manager for a newspaper and I thought that this program would be handy. I used the feature that grabs addresses from a spreadsheet and imputs them into the map. When I double checked the locations, I noticed that more than half of them were wrong. They are often within a few blocks, but that makes it difficult when you are trying to plan a route. I must say though, that the route planner, when it works, is very nice."
1,Doesn't Work Very Well,"The very first route I planned with Microsoft Streets and Trips was from an address in Rochester, NY to an address in Sterling, Va. The software took me east through Syracuse, on a 446 mile, 7 hour and 48 minute route.I *knew* it was better to go directly south, so I coached the software by telling it to add stops in Corning, NY and Harrisburg, PA. Sure enough, now it found a 370 mile, 7 hour and 12 minute route.Further experiments show that the software's ""shortest"" and ""quickest"" routes are often longer and slower than the routes you can force it to plot by adding well-chosen stops. But of course if you know what route you want to force, you don't really need the software.I'm switching back to Delorme's Street Atlas. I've been using Version 6.0, where the interface is truly awful but at least you get the right routes. I'm hoping that in the current version 9.0, they've improved the interface and the underlying mapping algorithms are still as good as they've always been."
3,"Lots of Streets, Lots of False Info","Microsoft Streets and Trips 2002 is a great program with basically every single street in America. It is great for general mapping and finding out addresses and other stuff like that, but when compared to the accuracy of Microsoft Expedia Trip Planner 1998, the reliability begins to fail. Streets and Trips 2002 adds random ramps at interchanges, leaves out forest and picnic areas, and displays many roads that aren't paved as passable to standard vehicles. It's also odd to note that many freeways, which opened up in 2001, were not on Streets and Trips 2002, including a major part of the 210 Freeway extension in southern California around Interstate 15. That's just one example of how the program missed out on updates that should have taken place. I hope 2004 is better; otherwise, I'll just wait until 2005 for an upgrade."
2,Won't work on my handheld,"Even though the product information states that the MIPS processor is supported (but not tested), I could not get this program to load onto my Fujistu Pencentra 130 Handheld PC. I had to send it back to Delorme."
3,A little Outdated,I find streets and trip easy to use. I like the feature of mapping many different points at one time. However it is outdated. There are many addresses I cant find. It only updates the highway construction but not new local housing areas. That is a big hassle trying to find a cross street close enough to where I am looking for.
1,Microsoft Streets and Trips 2002,"Very dissappointed with the 2002 version. I have used S&T; 2000 for several years and loved it. It was accurate and provided off-line information about the points of interest (great on the road when internet is not available). This version assumes your always connected. The information button provides only address and phone #, no web address ... just a ""more online"" button. When I've clicked ""more online"" I've only received ""Page not available"" page. This version provides NO information about National Parks, Recreation Areas, etc. The 2000 version provided detailed descriptions, kid picks, web addresses, and a ton of other info. (without being on-line). I have also found numerous errors concerning the location of resturants and other ""points of interest"".I plan to re-install the 2000 version, return this version (if I can get my money back) and purchase different trip planning software."
1,terrible,"I bought this exact item from Forzieri directly and up to now, I rue the day. It came smelling of foul leather and had a tarnished brass lock. The lock lasted a few days. The strap is so thin, it'll cut your shoulders. The interior was almost glued to its folds. Incredibly, there was a tag that said it had passed through a quality control named Juno.Of course, I complained to Forzieri and they said I could return it, but I had already paid taxes on it and would have to pay post.I threw it away before the week passedI never ordered anything from Forzieri again."
4,a great coat,"I am so happy with my purchace of the opal creek Parka by Columbia. I got it in the color 'sail' in size large. It is very comfortable and roomy. I didn't want a really heavy coat, but a warm one. It is just perfect. I love the longer length which is really hard to find. I'm glad it has the double zipper so that you can open it a little from the bottom when sitting. I was thrilled with the quick delivery, even with free shipping I got it in 5 days! Thanks for a great product."
2,didn't work for me-- switched to Kitchenaid,"My results with this pan were not good. It had a chemical smell that continued past the first few attempts, and it tended to deform a lot in the oven despite having support from the sled. I didn't have those problems with the KitchenAid pan that I bought at the same time (with a larger muffin size), so later I bought the KitchenAid version of this one too, and I won't use the Roshco unless there's no alternative."
3,Not thrilled,"Muffins browned fine. Muffins released fine (with Pam). However, the sled allowed the pan to sag towards the center when heavy batter was in the cups. This resulted in odd-shaped, lopsided muffins. Not good."
2,Useless sled,"The sled for muffin pan doesn't support it. It sags in the middle, and half your cupcakes or muffins run to the sides, and end up lopsided. If you use this on a large baking sheet, it's fine though. But don't think it's non-stick, it's not, though you can usually pop them out by pressing on the bottom of each cup, try that with a metal pan."
2,strong plastic odor,"I am currently baking some muffins and am frightened by the plastic smell coming from my oven! This is the second time using them, I thought the smell would go away after the first use, but it didn't. I think I may be throwing these away :("
4,A period piece that was a pleasure to read,"A wonderful coming-of-age story and an real pleasure to read. Despite the simple story line of a single summer in the life of a young boy, the characters were well-drawn and complex, and presented a series of dilemmas that are universal despite the period piece."
5,Tears of joy and sadness,Many years have passed since I read a book that brought tears to my eyes. This is the one that did it!
2,Stick with the Sony Tutorials,"As a novice I found this book lacked clarity and focus. There is too much Video Editors jargon thrown in at times,some of the diagrams just do not get across the point trying to be made, and often the point is not clearly described in plain language. The simple method of doing something is sometimes overlooked in favour of a more complex selection.This book may be ok if you have quite a lot of previous experience of professional video editing on a PC, but I found the Sony ""Show me how Tutorials"" that come with the software to be far more concise, to the point and enable the work to be done. As a beginner this book has been of little use."
3,Not much help with Version 6.0,"I purchased Movie Studio + DVD 6.0 and needed help so I turned to this book which I purchased from Amazon.com. Well, I wish they would have indicated which version of Movie Studio this book was compiled on because 6.0 has many changes compared to 4.0. I did get some knowledge from the book, but not enough to justify the cost. I also think that if one did have 4.0, this book would be confusing to the novice."
