class_index,review_title,review_text
2,hyperbolic and factually incorrect,"Initially, Herz's enthusiasm is infectious, but her hyperbole soon becomes tiresome. As does David Sheff in *Game Over*, Herz finds practically every game and piece of software she writes about to be brilliant and exciting, even decidedly B-grade titles like *FX Fighter*. In addition, the book is full of factual errors. These are not restricted to statements about videogames: while her most egregious error is to claim that George Lucas was involved with the *Wing Commander* series, which Herz also suggests is related to *Star Wars*, she also writes that the 1980s pop group A-Ha are Swedish, when they are in fact Norwegian. While Herz manages to make some interesting comments about videogames, she arrives at them by accident, and later chapters degenerate into undirected rambles. The book's lack of a conclusion demonstrates its equal lack of an effective structure and overarching argument."
2,interesting topics but not much critical content,"As a life long gamer who has worked in the video game industry, I was very interested in what this book had to say. While the fluffy sounding titled turned me off at first. The books best features are the chapters on early game history and classic games, while the writing that tries to be stylish but fails miserably, littered with bad pop-culture metaphors and not much content. While I liked her writing on her childhood memories of playing games, the rest of the book it just SOOOOOOOO lame!"
2,Not Worth It...,"Unless you picked it up at a used bookstore. Unfortunately, I paid retail and was less than thrilled at the author's overuse of nostalgia to fill pages. The writing quality lacks structure. Seems a bit too self-referential given the title. Last it is almost patronizing and gratuitous for those who grew up on Atari and Odyssey and tinkered with R/S, Commodore and Timex-Sinclair's.A better pick would be David Sheff's: Game Over. This book is superficial and trite. In fact, I wouldn't miss it from my shelf.Also, author does not answer email."
3,could be better...,"Well, this is more of a memoir than an authoritative history, per se--it's more than a little hit-or-miss in terms of the topics it discusses. Less authoritative than Leonard Herman's Phoenix it may be, but reading it is also significantly less painful--unlike Herman, Herz is actually a decent writer, and the tone is much less leaden. Unfortunately, she also has the tendency to sound faintly supercillious much of the time, which did little to endear her to me. On the whole, this is a relatively entertaining, if flawed, little tome."
4,NO HAGAR BUT GREAT GUITAR FROM MONTROSE AND CREW,"A great album frequently overlooked because Sammy Hagar was no longer in the band. However this album is a good rock album from Montrose and finally available as a domestic print cd. Also now available are WB presents and Open Fire, both great albums."
1,Anecdotal Errors or Deliberate Political Propaganda?,"Mr. Van Der Leeuw's book is incredibly clear in one thing - his enviable ability to turn a deaf ear and a blind eye. The worst breech of one's responsibility as a scholar is the inability to record objective reality, a failure that is in itself remarkable in the book. Aside from all the overt signs of successful braiwashing that the author has apparently undergone by his Azeri counterparts, he makes such glaring historical and political errors in the book that even a person with no background in history or political science (such as myself) will immediately pick up on them. The range of errors is almost anecdotal, I have never read a book that makes so many on such few pages. I would recommend that Mr. Van Der Leeuw consults a few relatively objective sources - beginning with a simple Britannica consultation about basic facts in the region and revises the book, unless amusement and harmless ironization is the objective of his writing."
4,Nice clip...could be slightly better,"Nice clip and lanyard ring, however when snapping these on, they have a lot of rotational movement which causes the tip of the clip to wander back and forth. Not a big deal, but the problem is made worse if your end cap doesn't have the best fit like on my Surge (and others I have seen on YouTube). The clip has good tension when mounted and feels pretty secure and matches the overall finish and feel of the surge quite well. In other words, it doesn't seem like a kludgey add-on.Ordinarily you can only use either the clip or the ring in the assigned space, but if you remove the surge ""built in"" lanyard ring, you can snap in the removable one that comes in the kit. That way, you can have both the clip and ring mounted on your surge at the same time. Also, be careful about opening an inside tool with the lanyard ring mounted. As the tool transitions from folded to locked (and vice versa), the lock bar will unlock the ring and it *can* fall out."
2,No very practical accessory,"The pocket clip is nice and will holds the Leatherman firmly in your pocket.But if you are planning to use the Lanyard Ring, think again.It is very large and clumsy.I tried to use it on my Wave with the leather sheath.Since the ring is very big, the sheath can hardly close and it bends the ring.Bottom line, i wouldn't recommend it if you are planning to use the ring."
3,Pocket clip,"I really hav'nt used it yet, I just bought it because I needed to spend 5 more bucks to get super saver shipping!!! I'll let you know when I do..."
5,Part of a birthday gift.,I bought the accessories for the Leatherman tool for my son's birthday. He was very pleased & uses this all the time.
4,Great addition to a great tool.,Super easy to install and stays on quite well haven't had an issue yet. It holds great no issues there. I have it 4 stars because the clip is a little stiff for actual pocket carry (mostly I wear carhartts.) so I carry it in the smaller tool pocket on my right leg and it works great!
4,it's good,I loved it while I used it. Sadly is won't fit in my sheath so I no longer use it. Though when I did it worked great and was very strong and had a good grip on my belt.
3,It is what it is.,"Bought this for my Wave, but I think this piece should have been included with the multi tool. Seems sturdy, but I doubt I'll ever use the lanyard attachment."
3,"Useful, but...","If you then to use the leatherman on its own, the quick release clip and ring are useful and works well. I put mine on a Surge.However, once attached, it doesn't fit into the leather sheath that came with the leatherman. I find it rather troublesome to release the clip/ring everytime I want to keep the leatherman in its sheath."
2,Broke in 2 days,I purchased this to go with my new Surge. At first I was impress with the clip but after wearing it for 2 days it began to stretch out. I tried to bend the metal back and one of the tips that anchors into the leatherman shattered almost instantly while applying slight pressure. I cannot exchange it because what I did is classified as abuse but it should have broken so easily. It still clips into the leatherman but swings loose laterally. I'm glad I didn't throw out my sheath. If you buy this know that it is far from durable.
4,CHEAP ACCESSORIES,If you are buying this for the lanyard Ring for your Wave keep your money as the Wave has a hidden Lanyard Ring built in. I purchased these for the pocket clip but figured I would throw it out there as I had no idea my Wave had a Lanyard Ring. The Pocket Clip and Lanyard Ring attach very easily and are removed very easily. The Pocket Clip needs a bit more retention in your pocket. You could possibly lose your Multi Tool from it slipping out of your pocket. The other problem is that the way it hold the tool in your pocket. If the blade deployed while in your pocket the blade will be pointing straight up waiting for your hand to reach in. Other than that it is a great product.
3,It could be better.,"As far as the lanyard ring goes I'd give that 4 Stars, it's very strong but sticks up a little to high. If I were a climber I'd use this everyday. The clip is definitely a 2 Star piece of equipment. The clips rides too low on the pocket mouth of my side pocket, I wear Carhart Bib overalls. In order to pull the tool from my narrow side pocket I have to squeeze the tool from the bottom and work it up to pull it out of my pocket. I was getting out of my Van and the seat belt caught the bottom of the raised edged of the clip and it snapped off at the top of the clip... bummer.The pocket clip needs a re-work in my opinion especially the top edge so your able to pull it out easily."
4,Leatherman 934850 Quick-Release Pocket Clip and Lanyard Ring,Excellent for pocket tool enthusiasts. Quality product with acceptable price. I recommend it for everyday use ... realy handy and convenient.
2,Very limited usefulnes,"These items are well made, and easy to attach to the tool (although the instructions are not as clear as they might be). However, you have to choose one or the other; why doesn't Leatherman think that people might like to have both available? Also, the lanyard ring doesn't permit use of the belt case, which greatly diminishes its usefulness.I cannot recommend purchasing these items."
3,cant use quick release and lanyard at same time,I got this so my husband could access the tool quickly and with one hand. Problem is you can either use the quick release OR the belt lanyard...not both. So for what I got it for its not so cool.
1,clip faulty,"I received the Leatherman Quick release clip with my Surge for Christmas, and I have been quit disappointed, the clip is quick alright, it kept coming off when I did not want it to, I am waiting for Leatherman's response- not a good accessory."
2,"Good ring, bad clip","I've had my wave for about five years and had a classic Leatherman for about ten before that. I've always loved the leather holsters but recently the snap on the holster for my wave gave up the ghost. Fortunate for me, I thought, that I had bought the lanyard ring and pocket clip set! I like the lanyard ring quite a bit--the quick-release functionality works really well and is superior to the well hidden lanyard ring already on the Wave. After the holster died, I decided to switch to the pocket clip--it's a pocket knife after all. Not three days after switching to the pocket clip (which takes the space of the lanyard ring so they can't be used simultaneously) I sat down, heard a ""Sproing!"" noise and felt the sharp points of my now broken pocket clip digging into my hip. I'll be sure to make use of the fairly generous 25 year warranty on Leatherman products but I don't think I'd recommend anyone buy this unless they just want the quick-release ring."
2,Cool but Dangerous,"I love my Wave and can't seem to go anywhere without it now. When I saw this product I figured it would give me more choices on how to carry it. The cilp is nice if you don't want to mess around with a sheath, buttons on the sheath, or even closing up a tool you're just going to use again in a few seconds. The lanyard is great if you want a quick release that you don't get from the built in lanyard ring. That having been said, the clip can be dangerous. If you follow the instructions for the knife to oil it, the knife blade can become loose enough that it falls partly open with jarring from walking, jumping, etc. There have been a few times that I've almost stapped myself in the gut. I've had less trouble since I removed any trace of oil from the knife, but I still need to be careful. It looks cool, but buyer beware!"
2,Good but temporary,"These clips are terribly useful. They keep my multitool from wandering around in side my pocket, and can be removed in seconds if I want to use a holster instead. Unfortunately, the construction of them is poor. I'm now ordering my 3rd one due to the previous 2 having snapped at the upper bends. This is not from hard use, but one from hitting the floor (dropped from waist height), and the other from bumping into furniture.For usefulness, a happy 5 stars. For durability, a measly 1 star. I'd recommend try 1. If you like/love it, go ahead and buy your 2nd one now!"
3,leatherman wave pocket clip,"Great idea and I carry mine every day but the clip allows the tool to sit below the lip of the pocket you put it in. This makes it difficult to take out of your pocket with one hand. I'm going to try and wrap some 550 cord around the top part of the clip so it doesnt go so deep into the pocket. Overall, I say this is a must-have if you carry a leatherman wave.Clint"
3,included in charge tti,this is included in standard leatherman charge tti. so if you are getting one you do not need this.
2,leatherman ring,"The belt clip is fine and useable but the ring is of no use. I hope I didn't purchase it separately, but now can't find receipt to send it back if it was purchased separately."
2,Get Real About the Size & Weight of Your Leatherman,"Most Leatherman multi-use tools are big and heavy because they're rugged and versatile, and I love my Leathermen. However, this can make them awkward to carry around. Personally, I still prefer a good holster over this product, especially when wearing normal blue jeans and trying to carry a Leatherman on you. Your knife is better protected in one and easier to access. The product itself is made just fine, but I don't think it's very useful."
4,Clip gets in the way a little,"The only complaint I have is that that there is a clip that is always getting caught on things. But I think it can be unscrewed and removed if it becomes very bothersome. The metal isn't as good as some other knives I've had e.g. kershaw, but it is sharp and the edge seems to be holding up ok. I tend to just clip the thing to my belt look with the build in clip/bottle opener. There is no need for any extra sheath or clips so I wouldn't suggest buying the suggested extras unless you really have a specific need for quick release."
4,Uplifting,"This is a mix that is lush, funky and uplifting. It may be called After Hours, but don't play it quietly, as it really comes alive when it's played loud. After Hours 2, also mixed by Jay Chappell, is great too."
5,Amazing Product,I am buying this product for the second time as it makes an amazing gift. Lots of variety for the tea lovers. Received my order very quickly and everything was great.
2,"Terrible teas, pretty box","I am so disappointed in this set. The teas in this box (yes, it's a box, not a chest) are completely flavorless. I would not order this again and urge others not to. Purchase a chest instead and fill with your favorite teas."
1,Tasteless Tea,Poor quality tea with no flavor. The boxes of tea with one dedicated type of taste are great. The tea must go stale in the time it takes for this seller to repackage the tea in the relatively nice kit box.
3,ok,"Inside the package was dusty, I had to clean all the dirt off before I gave it as a gift. Besides that the tea was great"
2,MEH,"These flavors are so bland that you'll need at least 2 of not 3 bags per cup. On a dollar per cup breakdown, it's not worth it."
4,Yummy,The product came on time and tasted good. The tea was not as strong as I hoped but for the price it's good!
1,Don't waste your money!!,"What a joke!! Every single one of these teas taste the same.... like nothing. There are no flavors to them at all. Everything about this item is cheap. You get a BOX, not a chest. Should have known better for the price, but the tea could have at least been a little better. I wouldn't give it any stars at all!!"
2,Please think twice before buying this,I'll explain it very simply: *every tea in this box tastes exactly the same*You are not getting 12 flavors of tea. You are getting one flavor of tea wrapped in 12 different wrappers.Don't let the fancy colored tea wrappers or the tasty flavor names fool you. Lemon Spice tastes just like Ginger tastes just like Tropical Delight tastes just like Apple Cinnamon tastes just like Strawberry tastes just like Herbal Mint tastes just like Cranberry tastes just like Green Tea tastes just like Rasberry tastes just like Earl Grey tastes just like English Breakfast tastes just like Orange Spice **TASTES JUST LIKE NOTHING**Two stars for the overpriced tea box that will store the next teas I buy after I throw away this Ceylon tea.
1,try lipton super fruit teas,its just plain tea nothing special.the tea is weak the bags are cheap.i would say a total waste of money but i actually like the box
2,Tea Chest,"A bit of a disappointment. The cardboard paper leather chest was really just a flat box and underwhelming from the posted description. The selection of individual teas was good, though not for the price, but not something I was proud of to offer as a gift."
2,Misleading,"I agree with some of the other people about the inauthenticity of what's described in the product. The fact that it's labeled ""chest"" when it's actually a box doesn't bother that much. It's actually a nice box. What's really unrepresentative about it is that the picture leads you to believe you'll get different flavored teas. Although the bags may say they are different flavors, they all taste identical."
4,I love the variety,"We were very impressed with the box the teas came in. It was a great way to present a good product. The teas are fantastic. We haven't tried all of them yet, but the ones we have, are very good. We're looking forward to sampling the rest."
1,IT'S A BOX .... not chest!!,"I was very disappointed upon opening the box containing the shipment of this product. I was expecting a nice elegant tea chest ... I guess you get what you pay for, because it definitely did not meet my expectations AT ALL!!Forget the flavors of the tea ... it's all about presentation, and it did not present well enough for my taste. It doesn't even deserve a star; a star would be a completely be over-rating it."
1,Less than I expected,The speaker mic does not match the quality of the other Cobra gear I have. It feels lightly built. It functions but the mic pick up only functions when you basicly eat the mic. With it on your lapel it does not pick up a normal conversation.
4,Makita 110702A = 3 Inch Surface Nozzle,works great for heating up paint dried on runs for home exteriors so you can scrape off and repaint small areas
1,Not as advertised............,Item in the picture shows the eurobar. The one you get does NOT have it.Quality of product is not that great. Steel tubing metal thickness is really thin. It dented using a RUBBER hammer to tap for alignment.Had to drill a third hole in mounting brackets because the two that are there do not hold the guard well no matter how tight the bolts are.Steel plate that holds the lights is really thin. I might have a problem with it flexing when I mount my Hella 4000 lights.I am not happy with this at all and would NOT recommend this to anyone.
1,watered-down dance,"another mainstream dj mix catering to the tastes of the party rather than providing its own flavor. if you enjoy other talentless djs like bad boy bill or richard humpty vission, you're sure to love this. if you appreciate more involved and affective tunes from real djs, like cajmere (we still love you green! ), roy davis jr. or paul johnson, then skip this and every other Webster Hall dancefloor ""hit.""(if i could have given it no stars i would have)"
3,Activites are very good,"This book is typical of people who do not understand the Civil War was not about Slavery. It was made into a war about slavery to keep European countries from recognizing the South. If that would have happened there would be a CSA today. There is a lot of history in this book that is very good, but it has the tendency of beliefs that are not true. The activities in this bood are most excellent and we have done some of them. These are actually as they could have been."
5,"Great, easily comprehensible book for a 5th grader!",My son was home-schooled using a few different texts about the civil war. He found this one to be very informative. Great transaction!
5,My grandson's Civil War book,"I had the book sent directly to my grandson, so I have not seen it, but in one word his opinion was ""Cool!"". That says it all.Carol Janusek"
2,Why is he Top Dog!?!,"This documentary says Marc Jacobs is like the Eminem or Tiger Woods of fashion. I thought his fashions were tacky and unwearable. His undies was always showing when he walked anywhere. Like many documentaries on fashion designers, this never mentions that Jacobs is a rainbow flag man. I wonder if there is bigotry in the industry and what has he done to challenge it. It was nice to see his creative process and what goes on behind the scenes. I mean, if you liked Mizrahi's ""Unzipped,"" then you can enjoy this. Still, I don't understand why any woman would want to be seen with this guy's clothes or purses. Tacky!"
4,Sheath,"My old nylon sheath for a Crescent Toolzall had worn through, so I bought this as a replacement. Performs as it should. Has a sturdy velcro flap that stays closed like its supposed to!"
5,The Moves Make The Man,"The Moves Make The Man is about a young African American boy named Jerome who is sent to an all white school . There he meets an athletic a Caucasian boy named Bix. They become good friends, and they teach each other different things life.I liked this book because it felt like the characters are real. I also liked it because there are some funny parts but there are also some sad parts to. Their friendship helps them through each others hard times. This books theme is basketball but it's mostly about friendship. So I would highly recommend this book.."
3,The Moves Make The Man,I really enjoyed reading the Moves Make the Man.The book is about two kids Jerome and Bix. Bix likes to play baseball and Jerome likes to play basketball. They become really good friends. Bix's mom is in a mental hospital and Bix wants to see her but his dad won't let him.Then Bix asks his dad to play him in a basketball game and says if he wins he could see his mom so Jerome teaches Bix all he knows and Bix becomes good at basketball. Read the book to find out if Bix beats his dad and is able to see his mom.
2,"Had great potential, big upset",Length:: 1:54 MinsThis is me and clare discussing the book The Moves Make the Man by Bruce Brooks
3,Okay,The book was not as pictured and I was looking for that specific edition but it did end up working for the class it was intended for.
2,southwood bookclub,"Last month our bookclub discuss this book, and it was very boring.It most was about other sports not baskekball which was the story. Bruce Brooks write a book that is exciting ."
4,"Great story, but why no quotation marks???","This is a wonderful, thought-provoking story that my 7th graders have enjoyed very much. The relationship between Jerome and Bix is well-drawn and intriguing. The racist language has not been a problem, but the profanity has caused a little concern with some parents. That said, my personal problem with the book--and one that caused some confusion with my students--is the lack of quotation marks to indicate dialogue. The better readers pick up the flow of speech easily, but the slower ones get quite confused at times. I suppose the idea is to recreate the writing style of a young boy, but I tend to see it as somehow saying, ""Look at my style--I'm writing like a young boy."" Otherwise, certainly a book for basketball fans to enjoy."
4,I will play my game under spin light,"I Will Play my Game under Spin LightThe plot of this story begins when Jerome is talking about how great Bix was. He was talking about how Bix ran away and never came back. Then he talks about in the past, how he ran away and why he ran away. Next is when he meets Bix and becomes friends with him and helps him to learn the game of basketball, and to learn that fakes aren't always bad.Liked the book because it was different of how Carl Deuker stated the book in the present and traveled to the past. There was also lots of suspense. Like when Bix was really bad at basketball, you wondered if he would get better or if he would get worse. There was some humor too. Usually it was when Bix and Jerome Joked. There were also some sad parts. One of them was when Bix's mom could hardly remember Bix. Overall It was a great book."
4,Good value for the money,"This radar detector has saved me from getting two speeding tickets so far, which in Massachusetts FAR more than covers the cost of unit! It is a bit too sensitive in Highway mode (lots of false alerts) but does just fine in City mode. I like the verbal announcements, but my first-time passengers find it a bit unnerving to have a third voice in the car."
4,Room for improvement,Overall not bad detector. Get a lot of VG-2 alerts caused when meeting some vehicles which have detectors. Volume too quiet if used in noisy vehicle such as 18-wheeler. I have an extension speaker connected to mine which makes a huge difference to the volume. Had to replace regular jack with the smaller jack in order to connect a CB speaker to it.
5,Edwardian Sterling Filigree Bracelet,Beautiful intricate filigree detailing in a vintage replica bracelet. Craftmanship so intricate that it is difficult to distinguish from my authentic diamond vintage jewelry. Makes a great Art Deco piece.
2,Rebbe Soul,"I'm sorry to say I was disappointed with this CD. I first heard Rebbe Soul with the Fringe of Blue CD, which rates much higher in smoothness and likability, and I was hoping for more of the same here, but it was not to be."
4,"My Favorite Andy Sidaris Movie, So Far!","Hard Ticket To Hawaii is a guy movie, through and through. It has action (some of it violent), dumb comedy (much of it very funny), hot women with guns, and T & A. Oh, and it also has a killer snake that jumps out of a toilet, prompting one character to say ""Just when you thought it was safe to take a pee!"". Great!"
4,And I Thought Godzilla Movies Were Funny...,"This movie is absolutely hilarious. Perfect for anyone who enjoys awesomely bad movies. There are airplane pilots with numchucks, a diseased snake, a guy with a bazooka and at one point someone is skateboarding with a blow up doll. The lines in this movie are so terrible that you can't help but laugh. This movie is made by a director that categorizes his scenes with bullets, bombs, and babes. If you ever sit around and watch movies with your friends after a few drinks or just love stupid movies, you've got to have this one."
4,Solid introduction to the region,"This was the first book I read about the region as I prepared to move to Kosovo in late summer 2011. It's a solid primer for recent events in the Balkans, with healthy bit of the deeper history. And it also functions as a tipsheet for interesting travel. I've recommended it to many people here, and those who have read it appreciated the insight into this area. After reading more in-depth about this region, Winchester's treatment can seem a little thin, but that's a necessary sacrifice for covering such a large area from Vienna to Istanbul."
5,The Author did a wondeful job!!,The book itself is wonderful and author does a wonderful job of explaining the years of conflict in the in this particular region of the world.There are times particularly in the introduction when you want the author to shut up and get on with the story. Later on you see how much this one example(in the beginning) kind of weaves all of the points to come together.Overall-Good book if you like history (and good journalism)
3,Sloppy but insightful,"Poor copy editing and, on occasions, unreadably complicated sentences... Much less well written than ""The Professor and the Madman."" Obviously the author and the publisher were in a rush to get the book out before Christmas. The subject is complex, and this justifies (at least in part) the complexity of the sentences. The author does a pretty good job (for a journalist who, by definition, must be superficial). The main point, of the Balkans being torn BETWEEN, and especially BY, Vienna and Constantinople (Istanbul), is a very insightful one and the book is thus worth reading."
1,John Smith,"Don't buy this item for metal roofing. Better job can be done with hand shears vs. Milwaukee 6815, whole lot cheaper as well."
2,Not what I expected at all...,"This book was a relative disappointment to me. I purchased it thinking it would contain a goodly number of images of Boileau's work, and was surprised to find it did not. Out of over 75 pages, there were only 12 illustrations of his work.That being said, it does contain an extensive history of his life, explanations behind some of his more famous images, and a checklist of his work. But I'd save my money if I were you, and not bother trying to special order this one. Pass it by..."
3,Only OK,"I had high expectations for this book, but found it disappointing. Some of the quotes were too esoteric and others lacked the context that would make them understandable. I wish he had included more Woody Allen quotes!"
5,Not what you imagine,"Need a new perspective? Thumb through this delicious collection of quotes. This book is my new I Ching. Close your eyes, pick a page and stumble across another fresh idea. Even if you hate books of quotations you might very well love this one. I did. It's sort of a jump start for your brain. Great present too."
1,Shipping container is a joke!,"I thought maybe the other reviewer just had a bad experience with the shipping of this item, however my order also arrived broken. The box it is shipped in is NOT meant for shipping. Save yourself the hassle and order a different dart cabinet."
1,"Shipping Problems, dont order","I ordered this set and it arrived damaged. They do not ship it in another box, they use the thin box it was packaged in as if you bought it at a store. The replacment came the same way even after discussing with Customer Service. It might be a great tiem but until they fix their shipment for it I would not waste my time!"
1,poor construction,"this product arrived with both doors seperated from body of cabinet. the weight of the doors as compared to the size of the hinges and screws clearly indicates poor design. so i do not think this is a ""damaged in shipping"" issue (althogh the box was a mess also). instead of going thru the hassle of returning the item (i would have needed to rebox and pack), it was easier for me to rebuild the door/body attachments with glue, bigger hinges and longer screws."
1,I plan to sell it on eBay.,"I don't like this One Touch electrolysis thing. It makes annoying noises, it irritates the skin, it takes forever, it's not painless as claimed on various sites where I read about it, and another false statement is the ""self adjusting stylet tip can't ever pierce skin."" I plan to get rid of it on eBay."
1,Sterling Silver Band,I returned this ring the very next day after receiving it. It did not look like the picture when I opened the package. It was disappointing because I was looking forward to wearing this on an everyday basis. Don't waste your time with this item!!!!
5,OoooooooOOOOoooh WEE!,"I've been waiting on this album to drop for months... These mufuccas are so fuccin tight. I finally got the CD last night... it's off the H double-O K. The Rick rock beats are all slumpers & the lyrics are raw. STRAIGHT OUTTA FAIRFIELD, CA, BAY AREA!!! Don't download it... buy it, so these fools can put out another one. OOOOOOOOooooh WEEEeeeeee!!! Representing Sacramento."
2,Boring and unconvincing,"I kept falling asleep reading this and finally gave up about 2/3 of the way through. I did reasonably like the earlier books in the series, but not this one. I think much of the problem was that the character's motivations seemed so unconvincing that I just could not find myself caring. They would take the most mundane of problems, like putting on a Christmas skit, play them up as of earth-shattering importance, and propose ridiculous ways of solving them, which then tended to have lots of complications. I suppose in some sense this was supposed to all be humorous, but instead, it just kept making me forget why I was supposed to care."
5,Memphis: The Original Broadway Production,"Very nice souvenir. We saw this musical in New York, liked it very much and for a long time we could not buy a video!Now we are happy with this video!"
5,Super Great,"Book, music, and cast are exceptional. The lithe and lovely Montego Glover is funny, sensitive, soulful, immensely talented, Chad Kimball is absolutely extraordinary, a character actor in a classic romantic role, endlessly inventive, all heart, a great soul. My favorite musical of all time."
2,The Lead is the problem...,"I too couldn't stand the lead when PBS broadcast this performance. His nasal whine was unlike any voice I have known...from Hattiesburg to Mobile, from New Orleans to Charleston...and I couldn't watch past the first act. Can we hope for a new disc with Adam Pascal currently performing on Broadway? Everything he touches is GOLD..and he had great reviews."
2,Great production - lousy lead,"This musical won Best Musical. Its a good production and a very good DVD with great sound and sharp picture. I really wanted to like this. But the subject matter was handled so much better and with humor in Hairspray. The songs are decent but unmemorable. But the REAL problem is the male lead who insists on talking like Deputy Dawg or James Cagney. I never got used to it. It is so incredibly annoying that you simply cannot buy the bi-racial relationship he gets into with a woman who offers so much, while he offers nothing but obnoxious exuberance and annoyance. If the lead actor were to cut out his speaking pauses while speaking his lines, the show would easily be a half-hour shorter--and sweeter. I love broadway musicals of all kinds but this guy does for Broadway what Jar Jar Binks did for the Star Wars Franchise."
1,DVD was damaged upon receipt,"I have seen this play live and thoroughly enjoyed it so I wanted my father to see it. I bought for him for his birthday however, when he removed the shrink wrap and opened up the cartridge the DVD was cracked. Needless to say he was not able to view the show."
5,SUBTITLES,I would like to know what is the languages of the subtitles from Memphis'blu-ray.Thank'sMemphis: The Original Broadway Production [Blu-ray]
5,Great musical!,The performers in this show are amazing! And the music is wonderful! I'm so glad they made this available on DVD so I can watch it over and over and over and... :)
2,Unimpressive,"Average toy, overly priced. I ordered this item for a birthday gift. Frankly I was embarrassed to give it. It was SO meager, not at all what I had expected from the ad. I wasted my money"
5,My Christmas toy,"My Grandfather gave me the Magz X 160 construction set as a Christmas present, and I love it. It's so cool to play with."
4,OH MY GOODNESS!,"What can a say? These are the best for little and big minds that like to build and construct things. My 5 year old never has enough of these. If you have dogs, cats and little ones be careful if these get left laying around. They are tiny and can be swallowed very quickly."
3,Magz-X,"In comparison with GeoMag or Magnetix, Magz have by far the weakest magnets, and the material quality is inferior as well. Don't get me wrong, these may be fun, but your money would be better spent on one of the other products. They have a different scale as well. I won't return them, I would like to end up owning some of each of them to find out just which ones are best. To this point GeoMag are the strongest, but the difference between them and Magnetix are not enough to worry about, but Magz may not even have half the magnet strength as the other two. If you want one of each brand, give this a try, if you are looking for a great product, GeoMag or Magnetix will be a better purchase.Edit:GeoMag rods will hold up to 6 consecutive steel ballsMagnetix will hold up to 4 consecutive steel ballsMagz will hold 3 consecutive steel balls"
4,My kid loved this Magnetic toy,"I seems to be a nice toy, and my kid agreed. He loved playing with it. Really nice to create 2D and 3D figures just joining magnetic pieces (X-s, bars and balls). Be careful with small kids (under 3) because they can eat them."
5,Fun Times,"Bought this for a 9 year old boy, absolutely loves it. Fun toy, well worth it. He will go back and play with it, not just a toy for a month, something that is used for a long time."
5,Wedding Words Sugar Sticks,"I ordered these as part of the favor at my sister's shower, which was a tea party theme. The feedback from our guests was very positive."
2,"a must ""not"" see!!!","I own about 25 wwf videos and this is probably the worst I've ever seen. Most of the matches are as boring as the classic saturday morning ""wwf superstars"" from the 80's. Beniot vs Angle was great but most are one sided and predictable. The main event has to be the biggst letdown of them all with HHH being in prime form but having the typical match with the rock, shane is also a contender but you wouldn't know it the way he stands around collecting dust. McManhon offends and gets his typically, if I were you I'd go get some real sports entertainment like king of the ring 98, survivor series best of, fully loaded 2000, and even wcw halloween havoc 98 or 99, but not this hunk of plastic."
2,No More UK Event,"Triple Threat WWF Championship Match: The Rock (Champion) vs. Triple H vs. Shane McMahon WWF European Championship Match: Eddie Guerrero (Champion) vs. Chris Jericho WWF Tag Team Championship Match: Edge and Christian (Champions) vs. The Hardy Boyz WWF Hardcore Championship Match: 1. Crash Holly (Champion) vs. The British Bulldog 2. Chris Benoit vs. Kurt Angle 3. Too Cool vs. Perry Saturn and Dean Malenko 4. Kane vs. Bull Buchanan 5. Road Dogg vs. Bradshaw 6. Arm Wrestling Match: The Kat vs. Terri 7. Rikishi and ""Showkishi"" vs. The Dudley Boyz You would think this card was cool. But [no]. Don't buy this or any UK event!"
5,Absolutely great writing!,"Janette Oke does a wonderful job at capturing the life of Joshua Jones in these four books. I love the setting in middle America, and seeing a slice of history worked into the growth of Josh from a boy to man. This will make you laugh and cry, so make a cup of tea and enjoy!"
5,For young and old,My gradmaw read me these books evey night when i was about 6 I laughed i cried so much raw human emotion Im 16 and reading them again It takes skill to have a good clean family oreanted story love these books!
3,Not her best,"After reading the Love Comes Softly Series and the Prairie Legacy, I couldn't wait to read another series by Ms. Oke. I was excited to get Seasons of the Heart in one volume. I just couldn't get into this volume though. I tried several times and just could not finish it. I have actually had the book for several years now, probably around five. Maybe one of these days. I even loaned it to a friend and she couldn't get into it either. Obviously, lots of folks do like it. So don't let me discourage anyone from reading it."
4,A question for those who have bought The new Sony DVD,"For those of you who have purchased the new Sony edition of this DVD, and watched both the main & supplemental material, myself & many others who own the older MCA DVD of this program want to know: Does the Sony edition differ in any way from the MCA edition(new audio mixes, additional video content etc.) ????"
1,Band of Gypsies DVD,"I am a professional guitarist and huge Hendrix fan. This DVD is terrible! They are always cutting away from the live footage to some person (Vernon Reid, Slash, etc) talking about Hendrix. . There is not one complete performance without cutaways. It is very frustrating. They even cut away during the solo of ""Machine Gun"", one of the awesome solos of all time. This DVD is a waste of money. There should be a DVD with just live Hendrix music... no talking."
3,Mostly documentary,I thought there would be more music but mostly people blabbing about how great and significant Jimi was (like we don't know that already).The few minutes of actual (poor quality) footage is still worth it (to me).
2,Disappointed,"I wanted a full Live DVD of the Band of Gypsies, so this was quite disappointing.Should have read the details before I purchased, but I suppose my husband is happy for his birthday gift."
1,Sooooo Disappointing,"After waiting months for the release, a gathering of friends sat before the large screen, stereo cranked, fired up and ready. It was all down hill from there.Interrupting Jimmy was bad enough, but the racist doing the interrupting have Jimmy crying in Heaven. So awful, I trashed it. They interrupted CHANGES!!!!!How sick is that?"
