class_index,review_title,review_text
3,Good in that parady sort of way,"Not the kind of CD you can listen too for hours on end, but still something that is fun to listen to once in a while. Very enjoyable in that Pat Boone ""In a metal mood"" sort of way."
5,"Spectacular and moving, one of her absolute best","Suzanne Brockman is a master, and this is a masterpiece. I loved it! It made me laugh and cry, and stay up until 2 a.m. just to finish it. The characters are so real you wish they really existed. Jake's grief and healing are wonderful to watch. All this, and suspense, too! If I could write like her, I'd die a happy woman."
4,The Admiral's Bride.......good romance with suspense.....,"The Admiral's Wife by Suzanne Brockman is a romantic espionage thriller. DR. Zoe Lange, who is a thirty-something bio-chemist, and Jake Robinson, who is an aging Navy Seal hero, are thrown together in an undercover operation to retrieve six stolen canisters of Trip-X, which is a deadly powder when activated by water, could wipe out huge cities at one time.The May-December romance between Zoe and Jake is filled with sexual tension with just the right amount of suspense to keep the plot moving along. Great book for a relaxed afternoon read.I downloaded this ebook from my local library and read it on my kindle fire. I think I'll be reading more of Suzanne Brockman's books."
1,Painful,Having trouble sleeping than this is the book for you. Kept falling asleep everytime i sarted to read it. The worst book I have read in a very long time and I read at least two books a week. I kept hoping after reading the reviews that it would get better but was glad when I finished it. This book was not for me.
4,"Older man and younger woman, but it works","I don't normally go for the older man/younger woman type books, but Ms. Brockmann's handling of the situation worked. And I can't think of a guy more deserving of finding love again than the widower, ""Admiral.""I'm glad to see a few of Brockmann's original Tall Dark & Dangerous series are being republished, namely books 1 & 2, Prince Joe and Forever Blue. I hope they'll continue and republish all of them. I'd buy them again. Admiral's Bride is #7 in the series. If they don't... and if you can get your hands on this one, it's worth it. Although it's not absolutely necessary, I recommend reading Brockmann's ""It Came Upon a Midnight Clear"" (book #6 in the series) to get a bit more of the Admiral's history before reading this one. While it's Crash's story, the Admiral and his first love, Daisy, are featured heavily in it."
5,STEAMY,"Very sensual and steamy in the plot! Just from reading this series, I want to find a SEAL myself! A must read!"
1,Don't waste your time.,"I was so disappointed. I have never read any of Suzanne Brockman's books and won't read another one. I was expecting a thriller and got a romance. That said if you are looking for romance this book will turn you on. If you are expecting a great story about Navy Seals and Terrorists and protecting our country, you'll be disappointed. It's just an afterthought to the romance.Sorry, not my type of book."
2,An interesting story but.....,"Ms. Brockmann certainly knows how to write an interesting story but, her book lacks characterization. Zoe never seemed to get over the awe, she felt for Jake. One got the feeling that it was a surface love, rather than an enduring one. The age difference was always a problem in Jake's mind. And to be honest, it was always a problem in mine. Also, the story lacked sensuality. You expect it to be there because of their forced intimacy, and it's not. Categories alot of time, have too little of something in them; rather it be the plot, (this one was good), the romance itself, (just ok) or the sensuality. (weak) Ms. Brockmann will not be an auto-buy for me."
4,They are from England.,"There names are Sinead,Edele,Lindsay and Keavy. They are B Witchen,Ther sign are Sinead a flower, Edele a B,keavy a star and Lindsey a cat.They are all very prety and Edele and Keavy they are sisters.There most popular song is C'est la Vie. They are from Engand."
2,extremely disappointed,"I have no idea what this book is supposed to be. I thought I am buying an instructional dvd -- it's not. Yes, he breaks down each selection into different sections and each section is played at a regular speed and a slow speed. Other than that, there are no instructions -- he doesn't say anything, not a single blessed word -- he simply plays. The techniques demonstrated are extemely advanced -- concert level stuff. Essentially, the guy is a wizard at rasqueados -- all the magic on this dvd is in the right hand. Unless you can do 10 different kinds of rasqueados yourself, don't spend the money -- it's pointless."
3,Wish it was made in the US.,"Have yet to use this tow strap. I just got it for emergency situations. It seems reasonably built, but I would not have gotten it if I'd known it was made in China. There are several alternatives made in the US, some I believe from this company. I purchase a lot of tools and I am very aware of the quality differences."
5,forgotten classic,"people may not now this group and i am amazed this is its first review. dame dash and brother darien financed this. its psychedelic musically with funk, jazz and rock all being used for beats. clark kent made a beat for these guys. lyrically its not amazing but its cool and easy to get hold of and cheap, at least these rappers were pretty slick with their rhymes.i would advise this to fans of dame dash and old school rap fans since musically and stylisically its on par with rappers of the era.peace to beanie sigel one of the realest hope u get outta jail soon,""what ya life life like"" damn u on point wit dat."
3,Take off game,"Description sounded really cool. My kids did not like playing it. Said it was too complicated moving the airplanes around, cheaply made. It was just okay."
3,Nice light reading,"Though not one of my all time favorites, this is an interesting book that does make you want to finish in a single evening."
4,"Funny, simple and touching","A Fan (Shawn Yu) hated Crazy so much. He thought Crazy was the killer of his father (since he heard that Crazy would 'kill' the father if the father doesn't pay back his debt). In fact, his father was suicide, feeling hopeless of the life. In the father's coffin, A Fan found a big frog and he thought the frog was the reincarnation of the father...and that frog died because Crazy stepped on it! That's why for years A Fan regarded Crazy as the killer of his father. But without power, A fan couldn't do anything but hitting Crazy's head with stones for 10 years!That's the beginning of the overall story. Basically, it's a simple story talking about how two grown-up guys chasing their dream girls and how they deal with day-to-day challenges. A Fan did a romantic (but cheating) letter to his dream girl by copying drama movies' tag lines into his love letter.Funny, compelling and tickling your inner sense."
3,Better than average for the maden captured by the priate,The herione and heer feience are on their way to jamaca and her aunt after she is caught in a flurtation with an actor. They are shipwreced and captured by savages then by pirates. Decent characterization and OK plot with a little humor but over all not as good as In Too Deep.
3,A look back to a more peaceful time.,"This is a wonderful book by the then President of Pakistan from the middle 1960s, I believe. What a change from then to now. Then we had peace and even cooperation between the West and the Muslim world. Now we have chaos between the two sides.The President speaks of his hopes for the future and his progress to date in uplifting lives in his native Pakistan. What would he say of today's world wide conflicts among Muslims, among Westernized countries, and internally among his own Pakistani people? Some answers may be found by going back and reading this book."
4,I Normally Don't Care For Black Metal But C.O.F. Rock!!!,"I had heard and seen alot about Cradle of Filth, from their magazine covers to their controversial appearances in concert. Finally, curiosity got the better of me and I picked up the re-issue of 'Cruelty...' w/o having heard a single track on it. Upon first listening, I was blown away! I had heard a lot about black metal but until now I hadn't actually heard any black metal. Needless, to say Cradle of Filth rock! The music is the most complex, energetic, and haunting music I have ever heard. Like a bloody scream in the night, Dani's voice pierces your ears and sticks with you for a long time after listening. Fortunately, the time between listenings is short for I am constantly playing this album, in continuous awe of it. The only thing that offsets the whole experience is the fact that I can't understand a word that is sung. Good thing they print the lyrics. I normally don't go for Black Metal, but I am definitely a fan of Cradle of Filth!"
4,It is pretty cool,"I'm not a really big fan of this type of music but someone I know recomended this to me so I bought it. It is definately cool. The songs are intense and the whole concept is interesting. I've proceeded in buying one of their other albums ""Dusk...And Her Embrace"" because I like the imagery. I'll probablly get their others but the main reason I don't like this type of music really sticks threw on this album...I can't make out what they're trying to say. Dusk is also like that but only at times, not all the time."
5,Dark Warrior from stanbul,COME AND JON OUR DARK IMMORTAL ARMY OF SOULS AND SACRFCE THE VRGNS FOR OUR LUCFER
5,OOGDEBAY!,"Ah yes. Ahhhhhhhh. Yes. There are seven deadly sins and Cradle of Filth is guilty of thirteen of them. Ahhhhhhh, yesssssss. <shudder gurgle wither shriek>"
5,Best album '98,"I already liked Cradle from their other albums but this one is deffinately the best one they ever made. I first bought it as a present for a friend of mine and only taped it ..... one week later I had the cd myself ... and I even bought this limited edition too. ""cruelty brought thee orchids"" is my fav song and to my surprise I heard Dani at a concert say it was their 'masterpiece' ..... And besides I love the story of Lady Erzebeth Bathory!!!!!!!!!!!!!!!!"
5,A truly fightning masterpiece,"WOW! This album really packs a punch. Very powerful music, intense lyrics, and awesome guitar work. Dani Filth has the most unique (and chilling) voice I've ever heard. Just because this is gothic metal it is far from loud and unmelodic. Yes it's hard but the keyboard work is fantastic and the drumming is very very good, though I think a drum machine may be used. I agree with a reviewer a few reviews down, the recording isn't perfect and it really needs more bass. Moving on, Cruelty Brought Thee Orchids has to be one of the greatest goth-metal songs ever performed. This song is intensely powerful and very well written. Every song has genuinely frightening, yet poetic lyrics. Overall great musicianship and haunting lyrics makes this a must buy. This is real scary music, unlike groups such as Rob Zombie and Slipknot, sleep with the lights on."
5,AT LEAST GIVE THE MELVINS A LITTLE CREDIT,"The Melvins are obviously not a very popular group, but they are very good anyway. This is their best CD, and ""Revolve"" is their best song. Don't say that they suck because they are not popular, or you've never even heard them. Even if you are not a Melvins fan, you should at least give ""Revolve"" a chance. This CD is definitly worth the price (considering how cheap it is), even for someone who is just taking a chance on an unknown CD. These people were Kurt Cobain's inspiration. If they were good enough for Kurt, they are probably good enough for you."
4,It's Hard!,"God might forgive the Melvins for inspring grunge, especially since they've gone on to other things. This is stoner music at its best - metal with a brain. Loud, fast, and deep, ""Revolve"" blasts us with power and confidence, while slower tracks like ""Shevil"" give us, um, breathing room. Keep it moving, boys."
4,Wahoo for Mr. Buzz,"This album, OH MAN THIS ALBUM!!!I bought this CD because it had two of my favorite songs on it (i.e. ""Sweet Willie Rollbar"" and ""Revolve"")it is a good CD, don't get me wrong, but there are like two tracks with no music on it (like the last track) which kind of pistons me off when a band will do that, put ambient noise on an album and title it as if it were a song!"
3,Love the MUSIC... would give it a 3 and 1/2 stars but can't.,"I am a big melvins fan. It's the same cenerio (don't know how to spell that word) with tool. The tracks with music on them are great, but the weird noises for 5 minutes get REALLY annoying. But, if your a stoner then i'm sure that the noises ""are trippy, man"". Don't get me wrong, I LOVE the actual songs but all together out of the 50 minutes or so, only like 30 minutes is actually music. That really annoys me. So, meh, I think this cd is worth downloading, but not buying."
1,Music For the Most Committed,"After a driving four song opening sequence, concluding with the monster jam ""Revolve"", the Melvins decide to delve into ambient noise, destroying the momentum and stopping the cd dead. I'm all for experimenting, but for God sakes know what works and what should stay in the can! The Melvins idea of experimenting is starting a song (if you can call it that) in one style, then ending it in a radically different tone, failing to fuse the two together. If you think it's great to crank up your speaker to hear this electronic noodling, then get blown away when they suddenly decide to play a metal riff...then buy this cd. To me this is old and sounds like the Melvins got into really bad King Crimson. This is not the Melvin's accessible, it's their most difficult. If you like heavy stuff, get Bullhead. Houdini is also very good, though the last song falls into the Stoner Witch mode."
1,Lyrics and the song titles are stupid!!!,I'll admit the band is heavy and they have a decent groove but thats it!! What kind of name is Skweetis?? Stoner Witch?? Sweet Willyrollbar?? LOL!!! I mean you people can't take this crap seriously right?? But I guess meaningless songs turn you on....like Ziggy Stardust....another stupid name from the king of all buttlovers...Are the Melvins buttlovers too?? Must be if you idiots like it!
2,Vinyl 4pc Floor mats,"The item does not grip the floor carpet and bunched up under the accelerator. OK for other sections. Bought a thicker, heavier mat for driver's side."
1,Didn't work for me,"I have a mostly glass greenhouse. This summer we replaced most of the roof glass panels with a channelled plastic polycarbonate which could not be clipped onto the glass with the previously used glass clips. I ordered this tape to overlay and seal the seam between the plastic polycarbonate and the glass. When the tape came in, I washed and dried the seams where the tape was going to be placed. The tape went on great and I thought it would work perfectly. I was very disappointed when it all came loose as soon as the weather cooled off. I looked out and what tape hadn't come completely off was flapping around loose in the wind."
3,Doesn't stick well,Purchased tape for installing plastic sheeting on windows. Does not stick too well; had to use painters tape on top of the tape for added staying power.
3,an ok cd,"This cd is a good one but definately not their best. It has good lyrics for the most part but it doesn't have the same sound as their other ones. It's good enough to buy but if you're just getting into Bad Religion then start off with something more like ""Against the Grain"" or ""No Control"" or ""All Ages"". Those are the better ones."
4,3.5 actually,"another decent one from BR and it gives us classic BR which is catchy, melodic songs with sarcastic, intelligent (highly-intelligent -you may need a dictionary) and critical songs agaisnt society' ills. i will say this again, one of the greatest rhythm sections i have ever heard who hold it all together. unfortunately, there is no Brett Gurewitz(he used to play guitar and write lyrics for this band but he left to run his Record Label--epitaph)Still BR crank out tight nuggets of punk while Gregg Graffin sings melodic punk-style lyrics that are critical, stark, to the point and you may need a dictionary for but always compell you to think. the songs themselves are part punk but do mix in a variety of other styles to spice up the soup."
4,An album led just by Greg Graffin,"I liked how Greg Graffin took control in this album...cuz it's a pretty good album,with anthemic songs and a pretty good song writing and artwork....but yeah it's the first bad religion album without Brett Gurewitz....they stayed 6 long years without Brett since 1996 to 2002...and that make a turning point to BR among these years......or something...."
5,It may not be BR's best...,"but it's certainly my favorite :) I love every song from this album and by talking to a few people, I've realized that there's some difficulty picking out which of the tracks are supposed to be bad (so it's more taste-based than quality-based). Anyway, even if it isn't the best, it is certainly a huge step up from ""The New America"" and ""No Substance."" I think it's also better than ""The Process of Belief"" and ""The Empire Strikes First"", but that's a little harder to argue.So if you are new to Bad Religion, I recommend you start with ""Against the Grain"", ""Generator"", ""Stranger Than Fiction"", or ""Suffer"". If you prefer AtG and Gen over StF and Suf, then you might like ""The Gray Race"" over some of their older albums. Just be sure to steer clear of ""The New America"", ""No Substance"", and ""Into the Unknown""."
3,The low point,"This is Bad Religion's worst album, startlingly uneven and packed to the brim with great ideas that got lost somewhere on the way to execution. Greg Graffin's maturity and songwriting skills seem to vary inversely with the political health of America; he peaked during the gulf war with ""Generator"" and bottomed out in 1996 with this album. Now, with ""The New America"", he seems to be regaining his old facility- as sure a sign as any that W is gonna get elected and that we're all in serious trouble."
2,it just doesnt compare,"what happened? Bad Religion all of a sudden became cheezy on this album. There is no mr brett which sucks. THe only good songs on here are pity the dead and streets of america. I had no idea how important mr brett was in a bad religion album. Every album before this kicks [it]so much better. And it's only downhill without brett. No substance was even worse than this! New America was pretty average but an improvement. THen mr brett came back for proccess and what do u know we get the best bad religion album since recipe for hate!So if you are new to br get all ages because it is a best of from suffer, no control, against the grain and generator. Then get recipe for hate and proccess of belief> Trust me they r so much better than this."
3,Some great songs but some stinkers as well.....,"One of the great things about Bad Religions previous three albums (Generator, Stranger Than Fiction, Recipe For Hate) was that every song was listenable if not great. This is the first Bad Religion CD I got that had to be programmed because songs like The Gray Race, Ten in 2010, Empty Causes and the god awful A Walk, are really poor for Bad Religion standards. They are too repettive, lacking in melody and nauseating. Funny things some of Bad Religion's best songs of all time are on the same album thus at least somewhat redeeming it. Punk Rock Song, Pity The Dead, Come Join Us and Victory find the band as thier finest. Come Join Us is such a verbal onslaught that Gaffin's articulation abilities will amaze you.Bottom Line: A solid but incosistent album. Not the place to start for newbies and unfortunately the place to end for all but the biggest BR fanatics."
4,Greg Graffin at the top of his game.,"I would have given this album five stars, but for one thing; Brian Baker is a candle compared to Brett Gurewitz's stadium light. While Brett Gurewitz gave BR it's link to the people and kept Greg G. from zoning out into a universe of confusion and head-scratching, Brian Baker just helps out to make choruses repetitive and is making them stray from their patented and wonderful style. Why change that which is near perfect, when perfection is impossible?"
5,A straightforward rocker,"The most driving and seamlessly energetic Bad Religion album. An incredibly tight recording, it is impossible to listen to this album without wanting to take on the world. A toe-tapper from start to finish with fist pumpers scattered throughout for good measure, The Gray Race is an album that sets to change the way we see our world."
5,great read,I couldn't put this book down. The characters were very well written and it had a very interesting story line.
2,Disappointing.,"I love Ms. Kinsale's writing, don't get me wrong. My favorite character's are her creations-intelligent, human, far more intricate than norm-but these two just didn't add up. I felt sorry for them. The heroine had shown such promise in the beginning. What really bugged me, though, was there were periods of time when years pass and they didn't even see each other. It's just the next paragraph, and oh, they're together again. The plot twists were so offsetting and unbelievable. Or maybe this is just one of her earlier books, written before historical romances became less of an I hate you, I love you, let's get it on genre."
2,Ohh the monotony!,My friend showed me this band the other day. I didn't have very high hopes of course. The screaming is obsessively annoying and repetitive and many guitar riffs are recycled. The actual singer has a decent voice. They need to kick out screamo kid guy and let him take the vocal helm. Other than this there is not too much new about them. For all the loud pounding songs they are actually very boring and annoying. I mean hell I listen to stuff much heavier and faster than this and it even gives me a headache. Sorry kids they f*ckin pretty much suck.This album gets a D+The bands gets F+
2,Damaged goods,"I bought this recorder for a gift (used). It has no volume on it, so I am seriously disappointed...it was DAMAGED and I am sure the person who sold it to me knew this. I am very very very unhappy."
2,Convient but not warm enough,"Great to tote around in the backback, but when you put an average mug on it, there is usually a rim of ceramic on the bottom of cup. Unfortunately the warmer heats from the center not reaching the outer rim of cup. The result: Coffee does not stay warm."
5,Colorful illust. & fun story cleverly mask geography lesson!,"It isn't often you come across a children's book that's unique in it's story, fun in it's presentation, and a delight to read. Laurie Keller accomplishes this with ""The Scrambled States of America"". The unique idea of each state having it's own personality and voicing it's opinions on his place in the country, is both comical and creative. This book brings together colorful illustrations and a geography lesson, which will have children learning the names & shapes of the states after reading the book for just the first time! MyParenTime.com highly recommends this book as a source of knowledge, imagination, & fun."
5,An educational laugh-fest!,"I don't know who loved this book more--me or my 3 year old son!It's definately a fun way to learn a little about the states, and introduce youngsters to the USA. This was one book he wanted to read again, and again, and again & I was happy to read it each time. It's silly & fun for kids & adults!"
5,The Scrambled States of America by Laurie Keller,"The Scrambled States of America by Laurie Keller is completely hilarious. One day Kansas and Nebraska decide to have a party so the other states can meet each other. At the party the states hear about the different parts of the country and, of course, they want to see the unique parts for themselves. So the states agree to switch spots and they learn a hard lesson, that the grass isn't always greener on the other side. Laurie Keller does a remarkable job at telling a good lesson, but still making the story entertaining. Any individual should like this book, the pictures and writing styles are geared toward younger children, but the comments the states make, would make any one laugh out loud. For example Mississippi and Nevada fall in love and Nevada asks Mississippi if she wants to become Mrs.sissippi. I'd rate this book five out of five stars, this would be the ideal book for any young child to learn about the states"
3,The Scrambled States of America (Book),Would definitely recommend purchasing the CD in addition to the book. The various voice characters portray & bring alive the individual states better than one person reading the book aloud to a child. Clever concept; probably more suitable for older children.
4,This is a fun book to read with your children.,My sons are in the third grade and they really enjoy this book. It has funny pictures and every time you look at it you see something different. The story is cute and tells alittle about what each state is known for. This book is a keeper.
2,"Messy, and only few states are mentioned in the main story line","It's messy, and only few states are mentioned in the main story line. You have to refer to a real map from time to time to explain the story to a kid. I give it 2 star, because my 3.5 year old loves me to read this book for him and so far he does lerned 2 states' name from the book. If you want a book to help an older kid to remember all the states, The Little Man in the Map is a must have, but it's not for a 3.5 yr old."
5,Awesome Fun Educational and Interesting game,"This is an awesome game we have had for almost a year now. I can only say that EVERYONE in our family likes playing it. From the adults to the kids, we all have enjoyed it. I do think you have to slow down sometimes and point out ""facts"" to the kids in order for the learning part to take place more easily. My 8 y-o granddaughter and 10 y-o grandson have enjoyed this and ask to play it often. HIGHLY RECOMMEND."
3,Okay,"My kids (5 and 9) listened to this once together. 5-year-old listened to it a couple of other times, and now it's gathering dust. It does have little bits of information about each state worked into it, but overall not that informative."
3,"OK hard drive, ""eh"" on the MP3","Okay, seemed like a novel idea. Great price for a portable hard drive slash MP3 player. However, the MP3 player function is a bit cumbersome. It works, the buttons are challenging to use and the functionality is extremely limited. When it comes to storage, it's an excellent device (slow, but very versatile). If you need a good external storage device, this is a good device. If you think you'll use the MP3 functionality, ""eh"" - I'm not sure it will be as useful.Pros: storage functionality, sturdy constructionCons: clunky for an MP3, a bit slow for transferring files between things.You decide - depending on what you need it for. The product arrived timely and without any hitches in expected function and delivery.dw"
1,One of the worst tech products I've ever bought.,"Well I bought this with great expectations. I was sadly disappointed. The instructions were some of the worst I've ever seen. Tech support is non-existent, at least for me. I'm still waiting for them to call me. The distance it works at is greatly exaggerated. I couldn't get it to work more than about 20 feet away. I'm returning the unit today. If you decide to buy this product I hope you have better luck than I did."
2,Not good,I bought two sets of these and both sets have a battery life of not more than 2.5 hours. That makes them useless to me.They do work well when fully charged.
1,bought two of them,I liked this item so much I bought a second one. Unfortunately theyboth broke after a few weeks. I do not know if I can return them---I do not think so. They are made of cheap plastic. They are too expensive forthis kind of material. Somebody stop people from buying this!!!!!!!!!
2,Disappointed,I had high hopes for this unit. My first problem was that it would not connect to my motorola krzr. IO knew nothing about an incompatablility.... Ok so the current problem is when they do connect with my wife's Nokia I can't shut them off afterwards. i am currently trying to send them back to IO for replacemnt /repair. Off hand I wouldn't buy them again.
5,An excellent product at a great price.,"I purchased the IO Gear Wireless Bluetooth Stereo Headphone Kit for my wife to use while on the treadmill. She loves it and wants me to buy another for my brother-in-law that listens to his DVD movies too loud in the living room. He positively loves it too and his wife is ecstatic about it because she can have peace and quiet!It was a bit confusing at first to figure out how to charge the components but once that was done, it's easy and quick too."
2,Sadly dissapointing,"I had such hopes for the IO Gear Wireless Bluetooth headphones! At last I would be leash free and stop catching the wires on things. Not to be. While they fit well and powered up easily, the sound quality was terrible. I get better sound from some free earphones I brought home from an airline trip!The spoken voice (audio books) had a hollow quality and there was a backround swish that only diminished slightly when the volume was turned down. The instrumental tracks overwhelmed the vocal tracks on all the music CDs I tested. Tech support was of no help. So..I returned them. Even the bargain sale price from Amazon was not worth the bad sound."
2,"good sound from iogear adapter only, not comfort, no skype","the device works fine as a stereo headset. I have tried it with my motorola cell phone, pick up noise, no so smooth talking, But the design of the headset is the least comfortable I have ever seen. it is unbearable for half hour, it even make headache.I received this product just one day ago. I've decide to return it. I didnot try logitech and the motorola ht820, the mic is pluggable in separately and is large and ungainly, I tried it with skype, it come with more noise even cann't talk, I won't use it anymore.one good thing is the adapters can deliver a good music but not 66feet as claim, the distance is ok up to 33feet.the batery is ok for me 4.5hours.over all, this product preformace is not good, it is no a good design as other new tech stuff."
4,Good product but poorly designed,"1 easily set-up with cellphone, computer or the transmitter2 Sound quality is excellent as a bluetooth headset3 it is uncormfortable to wear the headset. the design is poor. It should be improved!"
3,Chocolate,"I had my request accomplished on time and the book is in a perfect condition, considering the age.I'm very satisfied.Tks"
4,I almost feel bad for you people,"If you bought this book hoping to learn how to pick up women by being passive, it's too late...you're not the type of guy who is going to pick up women and no book is going to fix that. Go back to your ramen noodles and your miniature figurine collection and find some good porn to keep you company. I reiterate - books will not teach you how to pick up women. If you can't do it already, nothing and no one will teach you how.This book is satire. It's funny, get it? See, it's making fun of self-help dating books, but in an innocuous way to make you feel better about yourself for being such a passive and ostensibly nice guy. But the writing is cute, usually clever and often successful at raising a smirk. Take it for what it is and like it or not in that context."
1,A lot of tripe not worth the money,"This book is a testimonial for all of the wonderful things a passive man is, but there is virtually no information that can be used to make you more successful with women. You can buy it if you want to but if I were you I would look at other texts unless I was just wanted to be lonely. Maybe if this book were marketed to women so that they would be exposed to all of the wonderful characteristics of a passive man it might have value. Save your cash!!!"
2,Love Rectangle but this wasn't the best,"DJ Rectangle has the BEST cds. He will save you a lot of money because every good rap song is on his cds. This one though i have to say wasn't the best. There is no such thing as a Bad Dj Rectangle cd but this one was my least favorite. Little scratching, mixing, songs weren't as tight more like average...So if you are collecting his albulms buy it but if this is your first, second or third this is not the albulm for you"
4,Not So Mini,cables are flat but fat. really fat. they blend with my wall paint well though. its all good. gets the 4 star because they are way fatter that what i envisioned.
1,bldg code,"was not able to use this product, does not meet bldg codes in minnesota, the jacket was not thick enough,"
3,"Fine speaker wire, not as easily hidden as I had hoped",And the title of the review pretty much says it all.I actually think the standard wire I was using before was more easily hidden as this wire really is quite large.
3,"Not ""superflat""","This wire is barely thinner than the 16 gauge wires I bought for a fraction of the price from Monoprice (3/32"" vs 1/8""). The speaker wires themselves are good quality and may work better under padded carpet as the bump will be spread across and less noticeable. Unfortunately, I bought these to run along the wall and it's far too thick for that. You're better off going with a flat, self-adhesive speaker wire if your intention is have it flat against the wall. However, those cables are significantly more expensive."
3,Poor sound quality,"The convenience of being able to wear it is great, but the sound quality is just flat. I also own a Motorola S9 stereo headset, and the sould quality of this Lubix unit doesn't come close in comparison."
3,Lubix Bluetooth Headset,Not bad. Sound is OK. Very convenient configuration. The only issue I have is I can't seem to get the right combo of plastic and foam earpieces so they stay in my ears.
3,Half way there,I needed a BT stereo headset for the gym. this works great for listening to music on my Htc Kaiser. the only feature that seemed not to work was fast fwd and rewind. the only drawback is that as a handsfree headset its pretty much useless. this headset would be priceless if it could be used as a stereo headset and handsfree headset. the audio quality is just too bad to use. no one could hear me and it was hard for me to hear them. i sitll use it and am very happy with it at the gym but its back to my plantronics once i leave. i may try some Bt tweaks in the PPC and see if that helps.
4,"From YOUR HOME STUDIOS, it's the fabulous Price is Right DVD game","Alright,You enjoy TPiR. You want this game. But you've read very bad reviews on this item (as all DVD games usually get.) But listen, they're wrong. I got this item for my birthday, & I had about 7 or 8 people there. Pratically as soon as I opened it,6/7-8 played this. We all had a good time. Our winner won more than $31,000. The only 2 prolems our you have to remember how much in cash & prizes you've won, & you have to keep picking contestants row. Other than that ( & the fact Todd Newton replaced Bob Barker,) it's the best game Endless Games has made yet.Allen Barber (the one who brought you that 1 vs 100 review.)"
5,Wonderful mix,"The lyrics, vocals, and instrumentation in ""Give Happyhead"" are phenomenal. Unlike the bass-heavy tracks that thud into current popular culture, this CD presents an amazingly well-balanced mix of table-shaking bass (""Atomic Candy"", ""Get Out the Cab, Babe"") and teeth-hurting highs (""Baby USA"", ""Hurt, Dirt, Desire"").Like the other reviewer pointed out, it is a shame that Marsh and crew didn't team up again to create and mix another album."
3,Help for the feet,"Having developed a foot problem, (Metatarsalgia), I needed a better insole than the one that came in my walking shoe. I have ordered and used the Spenco Polysorb Cross Trainer,[[ASIN:B003IXF6BY]] insole. While it fits the shoe, it is somewhat off on my arch and not as comfortable as I would like. I moved on to another brand."
4,Best insoles for the price,"Great insoles, provide cushion and bounce without being too thick or intrusive. Only 4 stars because it's for low to moderate arches, and I have moderate to high arches (this is described on the packaging but NOT within the online listing). They certainly stretch out the life of otherwise on-their-way-out sneakers. I use these in my running shoes, for which I do a lifting class 3x/week."
2,Did not work well for me,"Not sure why these did not work well for me, given the great reviews by others. In my opinion, these are too soft to be useful. You need something hard to support your arch, in order to take some burden off the heel.Also, because these are so soft, hard to swap between shoes."
1,Offer no relief,"I read all the positive reviews online and even contacted the seller prior to making a purchase, these were terrible.First they did not fit my size 9 shoe and I had to cut them down to sizeSecondly the killed my feet.These insoles were hard and made my feet hurt worse than just the shoes alone.I am sad that they didn't offer any suport and dug into the inside of my foot on the right size, these caused me pain like I had never experienced before.The customer service for the seller was great and shipping was fast, but the insoles did not live up to my expectations."
5,Makes for a much more comfortable day...,"I am fortunate enough to be able to wear dressy Rockports to work most days, but replacing the original insoles with these makes them even more comfortable. I did need to trim them down to fit, but that was not terribly difficult. I bought two pair and now I wondering which of my other shoes to put the second set in!"
4,Didn't work for what I thought they would do.,"The insoles are very comfy so if you are looking for general support you should buy them. I took a star off because I was expecting there to be more arch support. There was some, but not enough for me to keep using them."
1,"I had bought this brand before many times, but these aren't it",The heel part is great but the rest is too thin. It actually makes the rest of my foot hurt more since the heel is cushioned and the rest is not while I walk.I had bought several pairs from Footlocker through the years and had hoped these were the same (certainly look identical). But they were a waste of money.
5,Superior Cushion,"My PT recommended these following hip replacement. I have tried other insoles but these provide the most cushion, especially at the heel. I recommend these for anyone needing soften impacts before or after joint replacement."
2,"Bigger than expected, not easy to change from shoe to shoe","Bigger than expected, not easy to change from shoe to shoe. I had to trim them, and I ended buying Profoot Plantar Fasciitis, Women which I loved."
2,Comfortable but not durable,"These felt great at the start, but the foam started crumbling after only a couple of weeks. I wish they were more durable."
1,Not as described,I ordered these insoles for my casual shoes. They are useless as they are very thick and my foot is almost sticking out of the shoe. I cannot use them and cannot return even as i have cut them to fit into my shoe. Waste of money
3,pretty good,"The heel was a little thick for what I was looking for, but they should break in a little. I was looking for more of an athletic fit, these are probably better for walking/hiking."
1,Hurts my heels,"Maybe I'm the odd guy out here, but it feels like there is a lump in the heel where the black circle is. Hurt's my heel and makes these unusable for me. I have an old pair of Spenco inserts I have been using for many years that are very comfortable. I tried to replace them with these, but not the same thing."
4,Great insoles.,I run a lot and have found the Spenco Cross Trainer to be a very reliable and comfortable insole. I use them in all my running shoes.
4,Pretty good,"Well my shin splints don't hurt as much anymore, but i do have really high arches and these are not the best ones for high arches. I feel these ones are made more for people with flat feet."
4,Good and inexpensive,I put these in my running shoes at home and the shoes I keep at the gym to work out/exercise in. I have had them for about a month and think they are great. A great way to extend the life of a shoe for sure; and protect your feet at the same time.
4,I have been using Spenco Inserts for 7+ years!!,"I used to jog 20 miles a week and could not imagine doing this with out a really good insert. Spenco has met my needs and for the price on Amazon, it is a no brainer.[...]"
