class_index,review_title,review_text
1,"Horrible, worthless, disgrace to jazz.","After regaining consciousness from this noise, I took time to write this biting letter. I don't know why Kenny continues to sell millions of records. He's not a band leader, his music is simple and watered down, he did nothing original to these pieces, except put the Kenny G touch to it. Bleach and a wire brush won't get the filth off now. At least the jazz masters he disrespected are dead and can't hear the mess Kenny's made."
1,What A Wonderful World,What a wonderful world this would be if we didn't ever have to listen to Kenny G.
1,Not even very good easy-listening,"I really didn't know what to expect when I listened to this album, but I honestly didn't expect Kenny G to butcher these classic tunes. He didn't do justice to the selections at all, and he frequently didn't even play the changes correctly. He should have realized that attempting to put out an album like this means he's subject to criticism from every learned jazz fan in the world. How arrogant of him to not even shed the tunes enough to play them properly. For those of you who want Kenny G, listen to his pop recordings. This one's not worth your while."
1,Key of G?,"As best as I remember off the top of me 'ead ""Summertime"" is in A minor, ""The Look of Love"" is in D minor, ""The Girl from Ipanema"" is in F, ""Body and soul"" is in C, ""Round Midnight"" is in Bb minor, and ""Over the Rainbow"" is in Eb (at least George Shearing does it in Eb). My advice: First get a last name, then learn to play.Recommended: PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST by Jeff Burns. (It'll help you learn to play--or make you play better--in EVERY key.)"
4,It took me back,"A lot of old time music is lost to most of us. This CD brought back of thoughts of wonderful times. I'm not a big jazz fan, but I like, not necessarily Keeny G, but the group of songs he put in one place. This is reflection music. I'm not a critic, just a happy music listener who got enjoyment from this CD. Is not this what it's all about?"
5,Great!!,"I absolutley love Kenny G. This c.d. was Kenny G's interprations of some of the great classics. He added his own special twist. This cd just like all of his other cds are for SMOOTH JAZZ lovers not hardcore Jazz Purists if that is what you call yourselves. There are thousands out there that love and admire Kenny G. for his great works. I am one who appreciates what Kenny does for music, PERIOD!! So stop hating on the brother cause he is going to continue to stack them dollars!!"
3,"""G"" Whiz!","While I have never been a particularly big fan of Kenny G, I have, over the years, appreciated his skills with the sax. I guess where I sometimes feel let down is with his selections of tunes. I found this CD to above average in song selection and particularly loved the Louis Armstrong ""What a Wonderful World"" cut. But I just don't get why we have to hear ""The Girl from Ipanema"" two times. True, they are two different cuts, but it's still the same song! It just seems that the producers just had to fill some space...the second version isn't even listed among the song titles or credited in the song pamphlet! I feel this is unfair to the listener and it really insults my intelligence. I would have hoped that one rendition would suffice and that another song should had been added instead. THERE MUST BE SOME SONG OUT THERE THAT COULD HAVE BEEN INCLUDED! What gives? But, not to turn the listener off totally, since there are several good cuts on the CD, I'll give it 3 stars."
1,You have to look for the telling little slips,"to see where people are coming from with their music. Like the guy who gave it 5 stars and said it was great to fall asleep to. Personally, I prefer music that makes me sit up and take notice, not act as the aural equivalent of a sleeping pill."
1,Hostess Twinkie!,"This vapid release is the audio equivalent of a Hostess Twinkie-sugary, short on nutrition and not very filling. People that think Kenny G plays the sax well also think that Twinkies and jug wine are essential components of fine dining and that tractor pulls constitute high art."
1,Mystery,"Why on earth would anybody what this tripe when the originals are so much better? This is a mystery, and people need to see that more classics aren't butched by Mr. G."
1,kenny g fan must buy! easy listening and relax.,"i'm not kenny g fan.i buy this album ""classics in the key of g""because i love to listen the great producer""david foster""play piano on ""what a wonderful world""and my favourrite singer ""louis armstrong . i buy this album in my home town from ""boss laser music""on 02/07/99"
2,Nothing to write home about.,"This was nice, smooth, not something I would rave about and tell others to buy. I personally prefer his own compostions. Please Kenny, I hope your artistic well hasn't run dry."
1,Yuck,Dentist office muszak of the worst kind from that cultural nemisis Kenny G. Listneing to this is as about as exciting as eating Velvetta and Cheese Whiz on Melba Toast.
1,Dreary,"Dreary, depressing, and completely reprehensible, this CD is further evidence that Kenny G is nothing more than a dupe in the never ending quest to homogenize American culture into a shopping mall persona, devoid of any creativity and substance. It is a sad day when watered down music such as this gripes the masses."
1,It's so smooooooooooooooooooooooooooooooth!!!!!!!!!,This album by Kenny G is so smooooooooooooooooooooooooooooooth!!!!!!!!! It is the smoooooooooooooooooooothest album I know. And I love smooooooooooooooooooooooooth albums!
1,get the original recordings of these songs,"The only thing this cd me made do is appreciate Coltrane, Sonny Rollins, Dexter Gordon more. Make the effort and give these cats a listen."
1,The Worst,THis has to be the worst album since.....well the last Kenny G album. An insult to the jazz legends it seeks to pay tribute to.
1,"Going Fishing again, Kenny?","A fisherman has his fishing rod, Kenny G has his horn. Keep on fishing Kenny, I hope you catch something soon!...real soon!"
1,Not good jazz,"This CD disturbs me because it spreads and reinforces various pieces of misinformation. For one, Kenny G did not start out as a jazz saxphonist (as someone stated here). He was always pop, never learned to play jazz, or wanted to be considered jazz, as even he claimed. Also, for those people who say ""but these are nice old songs and he plays them so well"" I say you probably haven't ever heard the originals as played by the great jazz artists of this century (and they are ALL available on CD). There's no good reason for this record to exist except possibly as a launching pad for the thousands and thousands of musically depraved plebians out there."
1,Avoid,"Dull, bland, and utterly unchallenging, this album of music would also be forgettable if it wasn't so blatantly offensive. That this purveyor of Muzak sleeping pills has taken on some of the classics of jazz and turned them into safe and unexciting suburban sprawl that may seem harmless on the surface, but it is ultimately is a part of the steady drive to water down all the compelling aspects of American culture. It is up to YOU to put a stop to this. Please avoid!"
1,This is a good CD for...,"This is a good CD to buy if you think you like music, but don't really know anything about it. If you don't just have bad taste, but no taste at all, then you will love this CD. Buy it!"
1,Pretty Pathetic,Maybe we should all go to New Orleans and listen for the sound of Louis Armstrong rolling over in his grave.
1,The worst of all,"It's the wrost of all Kenny G's music I can ever find. I was a great Kenny G fan and got really disappointed and regret after buying this first of my Kenny G CD, and it will probably be the last one ever. However, I still like him in some of the CDs I've listen to in Asia. I'm still searching for those great CDs..."
1,Does anybody have a kleenex?,"This is just sad, sad, sad. Please don't do this again, Kenny. Please! Save the children!"
1,- infinite stars,"I did not hear in my whole (adult) life such a caricature (music?). It is funny I can not stopped laughing for hours that people pay money to listen such thing.This cd is for me the 0 point, the reference to compare everything to see if it is positive.If anybody discover a most awful thing please contact me."
1,"What a Sad, Sick World...","...when somone like Mr. Gorelick can come along and in one fell swoop defecate on anything transcendant about music. What he has in fact done is marginalized the struggle of every musical artist in the 20th century by spitting on the grave of Louis Armstrong. Pat Metheney called it musical necrophilia. I have to agree. Kenny G's ego has consumed his own soul and has now started hungrily devouoring our common musical heritige and corrupting our culture. Please, if you still believe in anything sacred in this sad, sick world, DON'T BUY THIS ALBUM."
1,It is too bad you cannot give less than 1 star.,"Too bad it was not Kenny G instead of Art Farmer or Milt Jackson last year. Kenny G's punishment for this piece of dreck should be that he gets to listen to it for all of eternity. Actually, I have never heard this music, but know enough about this whole smooth jazz movement to know what it is about. How dare Mr G (or whatever his name is) dare to record jazz standards. Gimme a break. Miles would be turning in his grave to see what has become of the great tradition."
1,This is an amazing CD,"I simply cannot say enough. His saxophone's tone is spectacular, and his melodies are languid and sensuous. Furthermore, I love the beautiful drum machine loops, and the keyboard synths.His playing is right up there with every single one of the jazz masters."
1,Not RESPECTABLE,"How in the world can Kenny G call himself playing jazz. I go to the store every once in awhile to look at jazz albums, and I remove his stuff to the easy listening section. BUT THIS TIME HE BLEW MY MIND BY PUTTING THE GREAT LOUIS ARMSTRONG ON HIS [weak] ALBUM! He deliberately disgraced the jazz grandfather known as Louis Armstrong. I also don't like this album because he tried to play standards such as Round Midnight, Body and Soul, The Girl from Ipamena etc. Kenny G is not a jazz musician, and I CAN'T believe how he has most of the United States fooled into what he thinks jazz should really sound like, and what he thinks a saxophone player should really sound like. It was like he gave the jazz musicians of today the finger. Kenny G is a disgrace to all saxophone players of past and present. I hate when someone tells me after a concert that I almost sound as good as Kenny G. We all know who the real Kenny G is, and that's Kenny Garrett better known as G Man...."
4,soothing background music,This album seems to be irritating people for some reason. I disagree; it's good for trying to fall asleep or sitting in the tub. It's soothing that's the point. For dinner music I would pick something else though.
4,So what???,"When I get into my vehicle after a long day at work, I like to listen to something soothing and relaxing. The songs in this album do exactly that. I especially like the blend of Kenny G's sax and the smooth voice of the Master, Louis Armstrong. The purists of the world have voiced their indignation - but for the common ear, I love it. Sorry."
1,Please leave the CLASSICS alone!,"My rate is minus five stars...Is there anybody to tell Kenny G that all those musics are perfect before he was born? Why the owners of the titles rights allowed this crime? This is an insult to the memory of Louis Armstrong, Antonio Carlos Jobim and all the others. JR from Portugal."
1,This Really Hurts,"Hearken to my words. Usually I'd let someone wallow in mediocrity without any kind of comment or retribution, but I can't.(Disclaimer) Style of playing and musical styles in general can be a very subjective thing. But, this is not good enough for easy listening, this is not ""close enough for Jazz"" and circular breathing is no big deal.Like ""Hooked on Classics"" this CD lacks soul, character, class and technique. It is as if Mr. G was told to play at gunpoint. It is offensive for people to think this is Jazz, of any kind. It is more akin to the porno of the music world.So what could be next? Maybe ""Grunge in the Key of G"" or ""(Insert Band Name) in the Key of G""."
1,...,"What a Wonderful World is a standout track. Kenny G makes it sound much better than the original. On In a Sentimental Mood, Kenny G makes his sax sing better than Duke could make his piano sing. Round Midnight is even better than the version done by Miles and Coltrane back in 1956."
1,musac is a personal experience,"i enjoy Kenny G's music, always have. music is a personal experiences and for those that don't like it, well..don't listen to it! let the people that appreciate his music alone."
1,too smooth for my ears,"If I were God, Kenny G would be damned to Eternal perdition for such an abomination."
4,Very relaxing!,I found this CD very relaxing! I listened to it while giving birth to my son. It really made the whole atmosphere calm. The nurses enjoyed it also. A couple of them wanted to know which CD of Kenny's it was.
1,G Whiz,"I cannot stand what this man has done to these classics, especially ruining ""What A Wonderful World"". Poor Louis must be rolling over in his grave."
4,Smither Live,What can I say but I love this album. I have not had the opportunity to see Chris play live but if I close my eyes I can imagine that he is in my living room playing for my family and I. This is a really good album with a wide selection of tracks that are found on other albums but the live nature of the recordings adds a little something in my mind. Great album.Gerry
3,Not Bad,Not Bad. Not great. Some cuts I can leason to over and over. Others I would skip through. I would buy again for the good once. This is a double CD and worth the money.
4,A Collection Of Old Ragtime And Boogie Woogie Recordings.,"This is a collectors' album. There, I've said the code words indicating that the album has issues. This 2 CD set of Ragtime and Boogie Woogie songs were recorded back in the 1920's, 1930's, and 1940's, before mastertapes and the words ""high fidelity"" were even invented, so you have to put up with the sometimes scratchy sound and low fidelity. It's time to put your tone controls or graphic equalizer to work and experiment to find the best settings to make the music more presentable. Put a note listing the best settings inside the CD case for future reference. These recordings are so old and out of print that you won't find them anywhere else, but they show the feelings and intensity of the oldtime performers trying to scratch out a living doing what they do best. Could the sound quality on the album have been better? Who knows. It is what it is. Let's all be grateful that these original recordings are still available."
1,Poor Sound Quality,"I just should send it back. The sound quality is 20's 30's. Tinny and little bass. Great songs, but less than desirable."
5,"Deddie Romero, La Reina De La Musica Tropical!","A la verdad que Deddie Romero todo lo que canta lo hace perfectamente bien. Tanto en la salsa como en el merengue. RMM hizo un exelente trabajo en este el primer disco de merenguera de Deddie. Una mezcla de sabor, romance, ritmo, y pasion componen este disco. Otro exito mas en la carrera de ""La Salserita"" Deddie Romero."
1,"DON""T BUY IT!","The lotion/lubricant smells! If you don't mind that stink on your face all day, this is a close shave. Don't forget= once you buy this shaver, ""they gotcha"". You have to keep buying more BRAUN lubricant (stinky) cartridges."
5,freeglider,"Great product!wanted to get a new shaving head ,but found I could get a new shaver for just a little more! Suplier was quick and efficient.product arrived ahead of shedule!KM"
4,Great Topical Skin Treatment,"This is an easy-to-apply spray that seems to have some emollient qualities, which probably attribute to its healing properties. Smells a bit like tea tree oil, which seems to be a bit of a deterrent to licking, so the medicine stays on the wound a bit longer."
1,Sucks,My dog developed a rash after a couple of sprays. The itch from the rash was worst than the original hot spot.
3,Hooky concept produces some good and bad Modern music,"The Mississippi River of Song / a musical journey down the Mississippi (Folkways): This 2 CD set is supposedly only one part of a various media presentation. I have only experienced this 2 CD set and so my review is based on it alone. The whole idea of Modern recordings being done by all sorts of bands that are supposed to represent the music found as you go down the Mississippi seems unmanageable to begin with, but the concept ultimately fails in these recordings. There are a few good songs here and there but the randomness of these performances are only mildly entertaining. The educational value of this set is completely dependent on someone explaining the `journey', which is not done within the albums themselves. No doubt the film of this project uses these songs well and perhaps again these CDs are here only to give the uneditied songs to those who have seen the film, but as an independent set of songs, this isn't very good. Three Stars"
4,Excellent book,"Excellent book ! but its price is too high, not affordable for everyone. Hence I vote for 4 stars."
2,"Poor written, very repetitive. Only good for no programming experience","It is amazing that majority only vote helpful if someone says good things about the book. The readers may already make up the own mind before reading the review.The book is way too long because it is very repetitive. It shows you very simple things. Programming is not hard, I can imagine a relative smart kid can learn C++ or even assembly in 10 yo. There is no need to spend many pages to explain a simple idea again and again. The sample examples are very long and have no insight at all. The author may be a beginner of C++ himself. If you have absolutely no programming experience in your life, this book may be fine. However, if you have even little experience of programming, I recommend you buy the Accelerated C++ by Andrew Koenig. It is many times better than this book and you spend much less time to read but you gain more insight how to program C++."
1,Worst C++ book ever,"Do yourself a favor. Buy ""The C++ Programming Language"" by Stroustrup instead of this one."
3,C++ primer plus is better,"For the students who want to learn C++, the book C++ primer plus isway much better than this one (and also a lot cheaper). This book isgetting bigger and bigger. It tries to explain everything in one book, which, to my oppion, is a big mistake. No one can fully comprehend every aspect of C++ in one book. As a textbook, it needs to be more focused. In this sense, the book C++ primer plus (remember there is a ""plus"") is superior than this one. You may want to check my review on the book C++ primer plus (and also my review on C++ primer).This book is way too expensive for poor college students. The color pages look good, but you paid $$$$$ for that."
2,"For beginners 2 starts, otherwise 0 star","I have this book and many other C++ books, have to say, Nay.Definitely not for professional programmers.Maybe OK for beginners, I am not too sure. Cause I think there are a few other books out there, that are better organized.Only bright point: print quality is really good, formatting and page quality."
3,Good but should be avoided,"This book does some things right and some things wrong.Positive: excellent use of color and generally well written and its nice how the key words are in bold.Negative: its code examples are convoluted. Instead of concisely demonstrating a new concept, it has long winded code that includes a lot of unnecessary fluff. As a result, the user must wade through a lot of code to understand a concept that is ellucidated in several lines. Also, the author is verbose. Extremely verbose. Long winded is an understatement.Get something else. It's just too long."
2,Dry and Boring,"I bought this book because of all the good reviews. Unfortunately the book just puts me to sleep. I found it very boring and uninspiring. Though I wanted to learn the material in here, the book just doesn't connect with me. No bigee, I'll try another one. At $3 plus shipping it's worth a shot."
5,Very good introduction for Patterns,This is one of the best books I have ever read on patterns and object oriented programming. It gives you a new perspective about design and helps you to write your programs with change in mind. I highly recommend it.
1,Significant lack of substance,"OK, OK, granted that I spend my life around design patterns. But I expected a book with the title Design Patterns Explained to explain. Instead it seems to be soft and without many examples. I bought it with the hope that it would help my endeaver to finish a design patterns workbook but found no substance that I could gleam.It also lacks a full coverage of the 23 design patterns in the GOF book.Buy the book if you only want an overview, otherwise go through the pain of the GOF book Design Patterns, Elements of Reusable Object-Oriented Software. It is cryptic and hard to grasp but the substance is there."
4,Good.. but Too Expensive,"A sweet little introduction to Design Patterns focusing not only on the technical side but also on the ""philosophical"".Great first book for a beginner. Read it cover to cover in a weekend and you will start seeing that object oriented programming is not only about extending classes. Only downside of this book: the price. For what you will find inside it is worth about $....."
2,"Maybe a good introduction book, but far from its title","I borrowed this book from USC library for one friend. I browsed it for a little while. Although this book gets very good rating on the book site, but I didn't find it useful to me at all.As a good book about design, as the title indicated, the author should explain more about why a design change is needed, and the consequences of this change. But unfortunately, the author just simply ""applied"" a design pattern to his sample. I doubt if he really knows the result of this change.We are facing a changing world, and the system requirements always change. That's why we need design patterns to make our system flexible to these changes. The author use design patterns as a tool to fix a bad design. That is the lowest form to use design patterns. The author should do better than that to name his book ""A New Perspective on Object-Oriented Design""..."
5,couldn't stop reading,"I bought this book to start using design patterns.I didn't really know what I should expect, but what I gotwas awesome.Once started, I couldn't stop reading this book! It's contentis so interesting and is written clearly and exciting.Shalloway and Trott give a good view of what design patterns are,what they can be used for, and how to use them!Everybody who wants to get started with design patterns...buy this book! The Gang of Four book is a great reference,but this book is an even better introduction."
3,Only for Beginners,"It's a nice book but...As one reviewer mentioned ""Chapter 1 and 2 are of little value to experienced OO developers"". Let me say it stronger - the whole book is for OO/DesignPatterns beginners. It really adds some new comments explaining well-known patterns but if you read GoF book and implemented some of those patterns you hardly discover something new.Indeed there is some fresh interpretation of Alexander book but for developer all this boils down eventually to a couple of principles and a dozen of patterns (may be I'm wrong).To sum up: if you are new to Design Patterns ideas then it's an excellent introduction, however otherwise look for something more advanced."
4,A sad novel of the plight of a maid and her path to triumph,"The heroine of this novel is truly beaten down by her birth status over and over she loses but holds her triumph in her camelia white skin, her gypsy heart and her only child. Finding joy in the little things in life is all that keeps her going. This book takes a harsh look at class value, Self worth, and the treatment and expectations of women in the the early part of the century. It teaches one to look at the bright side of life no matter how tarnishd it may be. It also made me feel lucky to be in this era where it is much harder to be pushed under by other's prejudices. It is a life lesson to remember so it can't happen in our society again!"
2,Don't cout on these,You'd think this product just lights right up and helps start your fire. Wrong. It doesn't. I wasted 3 good matches trying to get this to light. I finally had to cut it up into slivers and start my fire the old fashion way. I wouldn't carry these with me on my next backpacking adventure.FYI - people who review shipping costs in product reviews must not be very bright.
2,No good for Wii,"The format of the switch is great, and it is too bad that (at least through component cables) it is not compatible with the Wii. That's because it loses video sync on extremely bright signals, like the Wii's pure-white menu.It also appears to blow-out the highlights of DVD video sources, and loses sync on over-bright video signals from DVD as well.So basically, I am returning this unit and trying to find something that does not interfere with my component imagery."
4,Decent Game System Receiver for the price,For the price it cannot be beat. Good for organizing multiple game systems. Wished it had a few more ports for my other game systems I have.
1,Unacceptable,"For the most part, this product does what it says, however, during certain parts of movies the screen get this weird effect where a large black rectangle moves from the bottom to the top of the screen. It seems to happen where the screen changes drastically from dark to bright lighting, but I haven't nailed it down. It REALLY ruined the experience of the movies we were watching. However, it's the only product out there that does this at this price point. It was unacceptable to us though, and it is now sitting in storage. I don't want to resell it to someone, because it really is not something people should be using until they fix that problem."
4,"Works Great, Would Recommend!!","I researched many of these selectors, not knowing which one to buy! I ended up buying the Pro System Pelican Selector. I works great for what we need it for! Very easy to hook up and I love that it comes with a remote! The only drawback is I do notice a very thin line going up the TV, but I am used to it now. Would definitely recommend this!!"
2,It doesn't look good!!!,"The picture Quality looks bad, so I got better A/V cables to connect the dam thing to the T.V, which seemed to work the cable they send you is garbage. Also with the Selector my Time Warner cable works fine and looks descent now that I added better wires. I plugged my PS3 and Xbox 360 into it and they look fine but no sound comes out I am still trying to figure out the problem, I even plugged it into the port where i have the Time Warner Cable is which I know works fine, but still no sound."
1,WARNING: ONLY 3 OPTICAL DIGITAL AUDIO INPUTS!,"I ordered this hunk of garbage based on the misleading product description, only to discover that the thing has a grand total of 3 optical digital audio inputs.I guess they don't expect that we'd want to listen to anything from the other two component video inputs.The lack of audio inputs for the other 40% of the inputs renders the device worthless to me. Hope I can spare you the wasted time purchasing and then instantly returning one."
4,Very detailed,"I bought this after seeing the 2011 eponymous movie (""A Dangerous Method"") which stirred me to get more information about the people in it, especially Spielrein, Gross, Jung, & Freud. Although my PhD is in clinical psychology and I went through a long psychoanalysis (""ego psychology flavor""), all that was before much of the information presented in this book was uncovered and came to light.Kerr's book is based on his PhD dissertation and sometimes seems not far removed from that style. It has patches, like puddles after a scattered heavy rain, that are extremely detailed and which would be tedious reading for any but, e.g., the very few needing those details for their references such as the master's thesis on which they're working. However one can skip over those sections and resume reading where the text resumes a more narrative approach. I'm not sorry at all that I read the book and appreciate that it supplied most of the information I wanted as well as spurring me to find out more."
5,"Saw the movie, now reading the book","Love the book, its much better than the movie, with alot more details. Book was in great shape and arrived on time"
2,"Like the book linked to ""Dangerous Beauty,"" this isn't a movie novel","If you are expecting a novelized treatment of the drama between Freud and Jung over treatment of a controversial patiient (like I was), think again. This reads more like a textbook, or a research report on ancestry using lots of records. I couldn't get through two pages, and I read some really dull mathematics texts. I was expecting drama and personal conflict, not a recounting of facts. Blame me for being too shallow and vapid for a scholarly discussion, when I was looking for drama. It is not a bad book, I am sure, for some one interested in serious scholarly research without scandal and sin. I admittedly was looking for both, and returned the book."
4,Works well,This was bought for trash when we go camping. We put bags in it before use. But it should be tied down or tied to something in windy places... It is very lightweight.We do like that is foldable and washable.
4,solid choice of readings,"Contrary to the opinion of the fellow who gave this book 1 star, this book has an excellent selection of essays from many key 20th century thinkers (including three essays and 1 extract from Heidegger, which should be enough to undermine the critic's credibility). For the most part, they are presented unedited in full. Many of the selections are must-reads for people who wish to understand particular periods in the history of modern architecture, and it is nice to have them all together under a single cover."
4,A great sourcebook,"The editor of the books is to be congratulated for compiling all the key texts of the leading Continental philosophers on the topics of architecture, urbanism, or the built environment per se. Whether or not you are smitten by the so-called Continental philosophy -- a loosely connected group of twentieth century figures mostly active in Germany and France, from Heidegger and Adorno through Foucault and Derrida -- you can't deny that they have decisively influenced the contemporary architectural discourse. It's useful to have most of the relevant writings available in one volume."
1,Outrageously bad.,"There's no suspenseful or horrifying moment in this film. The special effects are like those of a low-budget zombie movies. I mean, you can see human being with dark painted faces walking stiffly. That's it. The dialogues and acting are stiff.In short there's nothing intersting."
4,nazi zombies,"Pretty good, if your a nazi or zombie fan as i am. i could definately see a normal person being very bored by this as its not terribly exciting, but i think that also adds to the realism. not your typical action shootemup. good story. THE ZOMBIES DONT DIE! Absolutely hopeless situation. worth a buy especially if you can get it for just a few bucks."
4,A pleasant surprise,"Someone say something about Nazi zombies? That's kind of what you'll find here in Outpost, in which a crew of mercs (led by Ray Stevenson of HBO's Rome and soon to be seen in Punisher: War Zone) are led to a bunker where the Nazi's did experiments years before in hopes of creating unkillable soldiers. Well guess what? They succeeded, and soon enough, the crew is haunted and stalked by these unkillable Nazi monsters. It doesn't sound like anything special, but Outpost actually manages to be suspenseful and very nicely paced. It also provides a decent amount of bloody violence to boot, and there's enough creepy moments to hold your interest as well. All in all, Outpost is definitely worth a look for horror/suspense fans looking for a little something different."
4,number 2 better,"first in series,good 2nd better,well worth-it own it become fan.premis nazi machine makes indestructable undead soldiers.they move through field generated by machine military and dying nazi battle for it.great fun that gets better trust me."
4,Zombies?,"For the most part I thought that the movie was good. Good group for the mercs. I liked how the group was consistant with the weapons. It appeared to me that the medic and the leader had similar weapons and the rest of the group all had the same type of weapon. Very impressed. They had claymores, why didn't they have greanades? I don't think I would call this a zombie movie though. Supernatural probably. When I think of a zombie movie I think of flesh eating!"
3,OUTPOST,"CLEVER IDEA, EVIL NAZI PURSUIT OF POWER THRU SCIENCE AND/OR OCCULT.VERY DISTURBED AND CREEPY, GOOD ACTING, GOOD ACTION, BUT SORT OF PETERS OUT AT THE END. WATCHABLE FLICK, THO SOMEWHAT DISAPPOINTING. IT COULD HAVE BEEN A HORROR CLASSIC."
4,"Low budget, but creepy as heck","I liked Ray Stevenson's character, his partner and the scientist they brought along. The rest of the mercenaries I could probably outclass with random people taken off the street. Somewhat unbelievable that they were battle-hardened mercs. That aside... even with the low budget of the movie, the horror factor was fairly impressive. The story line held together, the ""opposition"" is frightening as heck, and the inability to ever really see them clearly is that much more creepy."
4,Solid film-making,"I found this movie almost by accident, but it's quickly becoming a favorite. The setting and story are quite believable, the film-making is solid, the writing is very good and the acting is just right. I couldn't believe it when I was told the movie was made with only $400,000. It just goes to show you that it doesn't take a studio budget and a lot of effects to tell a good story, just a tight script, some humble actors who aren't afraid to get dirty, and a skilled eye behind the camera. I absolutely loved this movie. If you like a good suspense/horror film, this will be right up your alley too."
1,"Outpost: A slow, tedious place to visit","I'm a fan of Romero, the various homages and spoofs--Sean of the Dead, Fido, et. al.--but found this film slow and tedious. By the time the gore came, I found little to care about or react to. The idea of a Nazi experiment to create an invisible, perhaps indestructible army seems somewhat threadbare by now. It was creepy thirty, twenty or even ten years ago. This isn't the worst movie ever made, just a disappointing one."
3,It had its moments,This is worth a rental but I would not buy it. I like Ray Stevenson and this is why we rented the movie. He does a good job and makes a believable merc.The film does build suspense but I did not care for the ending. It was almost anti climatic. Music score was not bad.Also I thought the movie seemed to go by very fast.
1,Don't waste your money,"Don't Waste your money on this movie. Plain and simple. When the ""Good"" guys finaly confront the Nazis is when the movie goees south, and it goes south quick. Terrible. Worst chunk of change I have spent on a movie."
2,Nazi never die!,The story begins a group of Mercanaries who are hired to find some old bunker where Nazi experiments where conducted. They discover that the guy who hired them are looking for more than some gold. There dealing with the supernatural and physics to create some super soldier. Well of course they awaken the soldiers that protect this place and are taken out one by one. The story had real potential of being so much more but it did'nt. The acting was good and the effects where not bad either. The story just was kind of boring and the pay off was no that great. You just kept waiting for something more. I will say this you might want to rent it but not much more if even that.
4,Suprisingly Good,"When I first saw the box for this at Walmart I thought it was probably straight to DVD movie that was going to be along the lines of Zombie Strippers and be just trash. Then I watched Punisher War Zone and liked it. When doing some research on Ray Stevenson I saw something about this movie and it said he was in it and that it got pretty favorable reviews. So I decided to give it a chance and purchased it. It suprised the heck out of me. This was a good movie. It was shot well. It was different. It had good acting and it had a good story. It was different from your normal horror movie or your normal zombie movie if that it what you want to catergorize it as. Ray Stevenson is really good in these kind of roles and should be an excellent action/drama star. The guy can act and has a physical and charismatic presence.I recommend this to horror fans, fans of war pics and just plain action fans. Give it a shot you won't regret it."
2,Not worth the money.,"The movie had decent production value, but lacked creativity. Writing was straight forward, but uneventful. Would not recommend it to anyone. Not bad, but as one reviewer said, ""dissapointing."""
2,Not a zombie movie,"I bought this movie thinking it was a zombie movie. It is more of a ghost story with mercs in it. It said soldiers that couldn't be destroyed, so naturally I thought zombies and proceeded to buy it. So if you like a ghost story with soldiers here is your movie!"
5,very nice,I wear silk underneath. I wouldn't think of wool as a base layer but this is nice and soft. It smelled from the dye but after a wash it was good. made in ..... well you probably know.
4,Solid baselayer for colder temps,I purchased this initially for a costume but now have found myself wearing it more and more. Solid turtleneck thats not itchy and feels great against the skin.
1,Sucks,The plot of this movie was average for a sci-fi film but it was totally ruined by the bad acting and the bad CGI. The creatures seemed to have been cut out of paper and the producers just made them move.
1,Bottom of the Barrel,"The acting is horrible and the CGI is really awful, just awful. Toward the end they are doing a shot on green screen where they are supposed to be in front of a roadway tunnel and all of a sudden you see a van drive right out of the tunnel and through the actors. They did not go to the trouble to remove it from the stock shot. Just awful."
2,Just above a Roger Corman flick.......,"I really really wanted this movie to work. i turned blindly to all theplot holes, bad acting, bad cgi and still that was'nt enought.Probably for the little money they had, they only could do soo much.I dont know whose fault it was...but it seemed the actors/actresses didnot care too much and were just going through the motions and wait fortheir paycheck.....So the stars go for the work done on the dinosaurs by the specialeffect teams.This movie was done by Asylum studios...and from what i see from theirpreviews they sure have great stories to tell but with small budgetsand minimun actors/actresses....A rental only.....Dont waste your hard earned cash!"
1,this movie was extremely bad...,"wow... the concept and idea is great! I wanted to like this SO much, but as soon as they got to the past and we got a glimpse of the dinos, i knew i was in for a rough ride. the effects kept cracking me up. When the main dinosaur was stomping after the people, the cheesy screen blur effect for every footstep got obnoxious though. In all honesty, i stopped watching it because i didn't feel like wasting anymore of my time. Best way to enjoy this movie? Pop some shrooms and press play."
3,Ok and Fun,Another Spoof from the Asylum Film Company. 100 Million BC spoofs 10000 BC as you can guess but has nada to do with the story of the Roland Emmerich Film.A Way to travel through time has been discovered and a team is sent back in time to study Dinosaurs. Years later thay have benn missing for some time and a new team is sent to find them and bring them home but thay also bring a Tyrannosaurus into Modern Suberbia.The Story is an intrestig journey but the film lacks quit a bit. The CG is decent but is still very Comic-Book looking. The acting is medicore as Christopher Atkins saves the film. Like all the other Asylum films it is classified as C-Grade Cenima but does an ok job with itself. Not a film for High-Octaine Sci-Fi or Horror Fans.
3,Time Travel and dinosaurs,"Special effects on the dinosaurs in this are not real good,but the multi-looping paradox time travel makes up for it.The scientist sends his nurse girl friend and his brotherback to before the Asteroid hit Yucatan, where large predatorylizards roamed free. Of 21 sent back only four live to returnand most of the rescue mission are lost as well.A large dinosaur makes it through the time gate / wormholeinto downtown LA. I would have liked this to take place during the day,but since the special effects are minimal,they used the night to hide their faults...and a happy ending results.Let us hope they don't make a sequel."
