class_index,review_title,review_text
2,A good primer but poor writing,"This book provides introduction to many important aspects of embedded systems design. Disappointingly, in many parts of the book, the writing is quite incoherent and lacks proper organization of thoughts. The author may be a good engineer but certainly not a good writer."
2,Introductory book which skips the technical details,"A book for someone who is developing first embedded system(s). Limited coverage, but has some good references at the end of each chapter that might be helpful to the reader."
5,Just As Good As The First Thousand,"After an overly long exposition from THE FIRST THOUSAND YEARS, this set takes off with wings of brilliance considering how many topics and issues it must cover.Again, please do not take this set as an encompasing piece of information. Like the preceding series, it completes an INTRODUCTION to Christianity's first two thousand.Excellent."
2,Not very good quality,"We've seen 2 out of the 3 movies, and in each of them there are several sections where the audio is out of sync. Groundhog Day is a good movie; Ghostbusters has not really held up over time (especially for my 13-year-old)."
4,Stripes and Groundhog Day great,Bought this because we really enjoy Stripes and Groundhog day. Have not watched Ghostbusters yet.
3,Possible Bad Disk,"This package set is a good idea and worth the purchase, however, be aware that you may receive a bad ""Groundhog Day"" disk. Several scenes freeze or have scanning problems, which seriously detract from viewing pleasure. Amazon probably is unaware of this difficulty, because I have never been disappointed with the company's products before. The other two movies were trouble-free."
2,buy something else,"Well I took the Financial Markets course at my university, both of my professors are very good at conveying information. Then when I read this textbook, man all the things in my head were messed up. This textbook is kind of Reviews of Money, Banking and FN Markets. It never really add more information to your brain if you have already taken couple of FN courses. I do recommend Financial Markets and Institutions by Jeff Madura or Money, Banking and Financial Markets by Stephen Cecchetti. Those guys are easier to read and follow."
3,Good book but there r better options out there,"Great book but a bit too general somewhat out of date i would get later Editions. However Mishkin makes things easy to understand. Too bad Economics and markets got too ""Sketchy"" lately."
3,His treatment of money is the book's saving grace,"The book, on the whole, is an average introductory textbook that follows the standardized view of mainstream economics (the accuracy of that standard is left for a different review). Mishkin begins by telling us that financial markets and institutions are fascinating, and then spends the next 400 pages treating the subject in a tired and linear fashion.His tone rarely strays from that of the typical bored professor, with his treatment of money being the exception. When he explores money, Mishkin's tone is suddenly vibrant with vivid examples and colorful wording.If you must buy the book, do it for the money."
2,Mediocre,"This movie is about a boy, Zack, who is taken back to the time before King Arthur became a king, by Arthur's sister, who wants another to put Zack on the throne instead. Zack and Merlin must convince Arthur that he is the true king, otherwise history will be changed and Zack won't be able to return to the 20th century.Some of the actors in this movie are quite good and some are mediocre. The worst thing about the movie is some of the computer made visual effects. The story is a bit silly and the movie is not as entertaining as it should be. Watch this only if it's on TV and you really have nothing better to do. Don't waste your money on it."
4,Conceptual Physics,"I am a retired engineer, but now translating technical document.The book of ""Conceptual Physics"" is helpful to learn basic theoryof technical writing."
4,Beware that the lab book comes with package edition,I bought this book for my high school daughter so I can't really rate it. But be aware that the lab book comes with the package edition so don't order it separately or you'll have to send it back like I did.
1,Terrible.,"This book is extremely confusing and has too much distracting information. It's sad that many schools use this as their text on physics. There is little to no math in this book to assist you, yet the review sections expect you to know the math to do the work. How is that possible? Terrible book."
4,not bad,I was initially worried when the book had some sort of Asian writing on the front but inside is in english. I'm about 5 weeks in to the course and so far everything matches up to the regular text book. Works for me.
1,Worst physics textbook yet!,"This book is highly unorganized, important concepts are all over the chapters. The illustrations are bad, distracting and most of the time, not descriptive. But the worst thing is at the end, some review questions and exercises require students to know some equations that are never touched in the book; some questions require you to know some Algebra 2 level stuff and some concepts are not taught."
4,Wild and Wacky,"As wild and wacky as I remember it! I had this on vinyl in the 70's... I got it from one of those old bargain record places in a downtown cellar. Cool.This one take me back to that crazy time when things Indian were extremely exotic... but the music here is still pretty good. Shankar was a man who once transcended cultures. It was all very exciting back then.Previn is good too. Hey, if you want some more wacky 70's tracks check out the synth music Previn composed forRollerball. Groovy yet with some musical merit. Too bad you can't buy the individual tracks as MP3 :-("
3,Not waterproof,"It's supposed to be waterproof. But, water went through it during the first rain when it was brand new. Otherwise, it's fine."
1,the quality of print is really bad,"The book's content is ok. It's the quality of the print of eBook. It's really really bad, almost unreadable. Worse? I can't return it."
4,Don't take it too seriously,"This book is a satirical look at our highly achieving society. Work hard and you end up being incompetant. The authors make up a number of names for conditions and symptoms to attempt to say the choices you have in life are incompetancy or enjoyment through diversions. I started off reading it as a ""real"" social psychological work with testimonials and cases. By the end, the absurd diagnoses, which all of us show to some degree, made me realize that I believe the authors are just trying to say don't take your career too seriously."
2,Should have been a pamphlet,"The darkly humurous Peter Principal itself is easy to understand and witness in life. I mostly agree with the presentation of it. Fine. Write a pamphelt and be done with it? No, append more material and sell books, no matter how forced the extra bulk is. The book really gets tiresome when Peter tries to quantify and name (after himself) almost every aspect of organizational beheavior (real or otherwise). Nothing can be as precisely packaged as this diatribe attempts to do."
4,Good until the end,"I read this book with great enthusiasm, having heard so much about it. And sure enough, the first few chapters were great. But the ending was kind of a letdown. I feel that Dr. Peter built up my expectations and then failed to deliver what I really needed: how to avoid the P.P."
5,Awesome!,"How have I not ever heard of this? It's such a part of our culture. The generation before mine has read this and incorporated it, and not told the next generation. This is a must read."
1,"SAVE TIME, LOOK IT UP IN WIKIPEDIA","We discussed this principle at work so I thought I would get the book. What a waste of time! Save yours.You can look it up in Wikipedia and get the gist of the whole book in a few sentences. You might wantto check out the ""Dilbert Principle"" while you are at it."
3,Handy Little Device,"If you're looking for a quick shoe shine without lots of arm spinning, this is for you. The 4 AA batteries provide adequate power, but I was able to slow the motor down by pressing hard into the shoe. The shine cans had dried up in my set, so I'll have to use my own shine. Brushes and pads are color coded which is handy. The set could use carry or storage case, as packaging is a cardboard box with thin plastic insert that won't last long term. Set will put a good shine on shoes but doesn't measure up to the professional floor buffer."
3,GET THIS MOVIE FOR JACK LONG!!!!!,"So the story starts out showing Judy Lee(Queen Boxer) and Doris Lung(Master Of the Flying Guillotine) who have been trained in Shaolin from childhood so that they can go and take revenge for their family. I thought that Shaolin didn't train people just for revenge but anyways the plot is not exactly electric.What is fun though is the 2 kung fu gorillas and their long tongued trainers and JACK LONG!!!!!!! Jack shows up as a fan weilding assassin and then has a fight with ALL of the stars at the end. It is amazing watching Jack go up against Dorian Tan, Carter Wong, and the ladies. Other sources have wrongly speculated that this is Blacky Ko playing this character but I guarantee you it is the one and only Jack Long.I don't know about the tai seng version but the picture in the 50 pack released by Tree line films is full screened with watchable pictrue quality."
2,Not the best cover CD!,"I mainly bought this CD because 16volt is on it and I was guest hosting a podcast where I played industrial covers. 16volt did a cover of the TV theme ""Love Boat"", which is why it got 2 stars instead of 1. I really didn't like the rest of it."
3,Probably be a good toy for a Quaker parakeet or a Sun Conure,"An entertaining toy with soft, colorful wood rings for the birds to chew. My concern about the toy though, is the large bell that hangs in the middle of the chain. A smaller bell would enable the bird to get as close to the wood rings as he wants without getting startled. (Cockatiels startle easily.) This would probably be a good toy for a Quaker parakeet or a Sun Conure."
3,The only game in town,"Overall, this is a great guide for the price. They cover everything in the game with their walkthrough, as well as the bonus game. I would have been willing to pay for more content though. This guide won't help you get an S rank, you'll have to figure out what stuff to skip in order to do that."
5,Love it!,My husband wanted this movie and he loves it. He has watched it several times now. He says its a reminder of when he use to ride bmx back in the 80's. Thanks again!!
3,Confused,"Since I bought this off amazon, I've only been using the radio. I know that you need to use Sonicstage to upload songs, but what format do the songs have to be in to keep from skipping/clicking? I've tried; mp3, atrac 3, and I've tried every bit rate in these formats. Does anyone know what I have to do to get the music to play smoothly?Other than that, the radio's sweet and it's shaped like a little cigar."
4,wonderful,"Amazing player. The only reason for giving it 4 stars instead of 5 was because of its accompanying software. It's a bit cumbersome to use. But the player itself is a piece of beauty. Looks great, plays great."
2,There are much better products on the market,Rechargeable battery is good as is the 'shuffle control'. Unfortunately this product comes with the aweful SonicStage software which HAS to be used. I bought the Walkman for running with but the supplied headfones have a very poor fit. Rather get a competitors product where you aren't bound to SonicStage software (I had a Creative before this and regret not getting another Creative)!
2,GOOD THINGS DON'T COME IN SMALL PACKAGES,PROS:GOOD SOUNDEASY DOWNLOADING FROM CDCHARGE IN CAR WITH RAZR(CELL PHONE)PLUGCONS:NO ON/OFF INDICATOR-NO WARNING THAT BATTERY IS DYINGDIFFICULT TO SEE READOUTSARMBAND IS UNCOMFORTABLE AND MUST BE REMOVED TO CHANGE SETTINGSI PLACED MINE IN THE GARBAGE YESTERDAY AND FELT A WAVE OF RELIEF IMMEDIATELY.
2,Is it an ipod??????,You need to install a sony software to upload and dowload music. I didn't liked it.
1,"Hard to use, low battery life, just average sound","The title says it all, cheap headphones, wimp of a battery, difficulty in loading and actual use, and average sound makes this puppy a bad investment."
3,Jim MP3 Player,My husband loves it he can go running and listen to his music without have anything in his hands to hold.
3,"Decent, not great","I bought this for the water-resistant function (rain killed my other mp3 player) and the price. After a few weeks, here are my experiences:- I prefer belt clip to arm band; band and the length of player can chafe some. Not alot but noticeable - probably a personal preference.- No off button is frustrating. Seems to die in my gym bag.- Sony software is a pain. No drag-and-drop directly into folder like other players.- Controlling player while running is easy ONLY if you are just skipping songs. Otherwise, you have to stop, take off the band and muddle your way through to perform other functions.- Charging via USB adds extra hassle, vs. simple battery.Overall, once it's loaded, strapped on, and playing, it sounds good while exercising. And it's easy to skip song. BUT getting there is a bit of pain."
4,Great Product !!,"This product excelled as my music device for the gym, expecially being water resistant as i sweat alot.Volume , software, Fm radio, nothing was a problem, worked great.Problem was it died about after a years use. I did use it regularly but i think the memory got corrupted, it could have been me just ejecting it when the comp was still accessing i duno, but i was peeved.Also virtually no support acessory wise. If ur arm band is busted or old and nasty, no way to replace it with ease, or in a timely fashion. Have to call sony and pay mula. lameBut all in all i was satisfied. would have bought again cept for the allure of the new ipods lol. I have gen 3 nano now .. and its considerably bulkier and heavier.Recap Gym use Sony winsHome, starbucks, casual use, nano~."
4,Don't Disappointed,The NW-S203F is a very good music player with good sound quality and very comfortable to wear when exercising. I really feel it was a very good buy and would recommend it.
5,Great Player,Great player for people who exercise. The use and sound are great and the SonicStage software is easy to use. The people that are complaining about the software either shouldn't own new-age electronics or should become more software savvy before using it because I had it up and running in seconds. You have to be smarter than the equipment you're operating!
4,Some great Gym/running specific features,I bought this to use in the gym. I was pleased with the sound quality. I found the sound quality not as good as my iriver but better than my ipod. This has a great little feature that changes the play list to slower or faster paced music depending on your pace. The music change sometimes gave me a little push to continue my workout if for some reason I had wimped out early. You could also change music by giving it a shake. It did require a learning curve and I hadn't figured out all the features before I was given an ipod for Christmas. I didn't have issues with the software but I was using Windows XP. I sold mine but I admit that I do miss some of the features when I use my ipod at the gym.
3,A View From the Porch,"I found this book to be a lesson for all of us to learn. The journey that was made was one we all have to take at one time or another. This author has made the journey easy for all of us to understand. Do unto others as you would have them do unto you. I know this author must have taken this journey, because she writes so knowledgeable about it. If only we all lived by this, what a world we would live in. Great job, keep up the good work."
3,Lousy attach sytem...,"The pads have goog quality but the a very poor system to attached them to the bars, once I get my surfboards on the rack and I enter a dirt road I realize that it's very hard for the pad to stay in one position and it rotates around the bar, if the road gets too bumpy the pads go upside down and the boards end up directly to the bars. To solve this you have to tight them with several plastic ties."
5,SIGMOND ROMBERG,"FANTASTIC, THE SINGING IS WONDERFUL I LIKED IT BETTER THAN MARIO LANZA'S VERSION. WHAT A BEAUTIFUL VOICE GORDON MACRAE HAS, ALSO DORTHEY KIRSTEN. I RECCOMEND THIS ALBUM MOST HEARTEDLY. I RATE IT FIVE STARS."
4,Excelent,I realy loved the film it made me laugh all the way threw if your looking for a laugh then this is the write film 4 uUnit
3,My Place in Space,"This used book was listed as ""like new"" but it really wasn't in very good shape. The pages were torn then taped and several pages were folded in several places."
3,Destinos,It arrived in a very timely fashion and exactly as reported in the description - I was pleasantly surprised. Thanks!
1,I was very unimpressed with this book.,"I never felt fully prepared to take exams or any sort of related activity upon reading the book . I often felt lost and out of place when viewing the book and feel that it should be made more clear. I don;t know exactly what your objectives should be, however, let me make it clear to you that there are individuals struggling to keep up in class because they are confused by the combination of your book and the actual text."
4,A history for Arizona,"Beautiful deserts and hyper-modern cities. Arizona has a lot going for it, and this book will show you and your students what.The ""Portrait of America"" series is a great and easy to understand introduction for pre-teens to the 50 states and to the places and events that shaped the history of the United States. This ""Arizona"" installment is particularly good. The book is broken down into sections like ""History"", ""Culture"", ""Economy"" etc., and each section is thoughtfully written and edited. My only reservation is that the History section should have focused more attention on the ancient civilizations that flourished on the deserts over the centuries.This book, as well as the entire ""Portrait of America"" series, will prove to be a valuable teaching tool to all primary school educators."
4,An interesting book on the nation of Israel.,This is a smaller book on modern Israel and how prophecy fromscripture played into it's emergence. It's a good book.
5,Ankle Brace,"My daughter plays softball and basketball and we have tried many braces for her ankles. This one she liked from day one and I ordered another for her other ankle. Gives her great support, I would definitely recommend this brace. Shipping was very fast."
1,"Received Different Brand, Supports not rigid","The product delivered was not a Pro-Tec brand but instead a Swede-O.The stirrups are not made of Dupont Surlyn, but of an unknown plastic (If you're going to advertise the material a product is made from, it should actually be that).I am not sure if the Pro-Tec would be any more rigid, but I can easily flex the SWEDE-O brace from side to side in my hands with little pressure. If I can do that with my hands, how will the stirrups offer any added protection from rolling my ankle while running?I will be returning this."
1,was sent different brand,I ordered this brace because I have just gotten off crutches after a serious sprain. I was thrilled when it was delivered a mere 2 days after I ordered it. The brace I was sent was manufactured by a company called Swede-O. My fault with this product is that I trust the Pro-Tec company name and order their brand of protective gear and have never been unsatisfied with the quality.I do not like being misled and not being given the product I ordered.
4,"Crafted, not just written, suspense.","Gilman can write. Her protagonist, Amelia Jones, is a real person, with a history beyond the front cover of the book. That history is revealed slowly, in fact Amelia doesn't realise how much is revealed, during the course of the story; gradually the reader is drawn into her life as much as her search for a past murder, victim, and murderer(s), until knowing that Amelia is growing and maturing greatly is perhaps more important than knowing that the evil ones will be brought to justice. The only downside to the book is that there is a simply wonderful book ""The Maze in the Heart of the Castle"" central to both the plot and Amelia's character; i want to read that book, but Gilman invented it and its sequel without writing them. Very unfair of her, i thought."
4,Tightrope Walker,Book was in excellent condition. Enoyed the story and moral suggestions that Gilman is so famous for.
4,"""They're going to kill me soon...""","A note found in a old hurdy-gurdy (barrel organ) leads a young woman on a search for answers about its author and finds more than she bargained for. Another excellent tale of self-development with a backdrop of small town life and painted in sharp colors of good & evil. Just enough suspense to keep it interesting. If you liked 'Uncertain Voyage', you'll like this one, too."
2,ehhh,"This didn't satisfy my needs. I didn't like the setup, not very ""user friendly"". I got my money back from Intuit within 30 days."
5,It is the best software to have if you have quickbooks system,I have quicken and i tansfer my file and folder with this it seems is good software to have
1,Buy Mini Radio with Digital Tuning,"You get what you pay for. This is a sorry excuse for a mini radio. Tuning is awkward,won't stay on station, poor reception. Pay $15 more and get a Sony Walkman with digital tuning and lock feature."
5,excellent beginning dictionary with clear colorful pictures,"As a kindergarten teacher, I am always looking for very simple reference books which will teach even the youngest students how to locate and use information. This dictionary does exactly that.I have many copies of the book and they are used hard and often on a daily basis in my kindergarten classroom."
3,good but too old,"it is very cheap. so I bought this. but too old.&#12640;.&#12640; if I buy another one, I'll buy new one."
5,I CAN'T GET ENOUGH!,"Sue Harrison gains five stars and then some in her novel Mother Earth Father Sky. She has out done even Jean Auel. Mother Earth Father Sky has a realistic style of writing that The Clan of the Cave Bear sometimes lacks.Sue's novel is incredibly well reserched down to every word. This novel is enthralling and even poetic to the end.I recomend this to all readers, but heed my warning, you will not be able to put it down!"
4,Motherhood Remembered,"Spellbound with magnitude. First Man revered their children. Mothers had joy and laughter and work, companionship, hardship, sheer terror. But the strong undercurrent of this novel struck me as these mothers were basically prolife, with reverence to the spiritual world around them, they desired long life for their offspring, so that they might become the best at their different talents and personalities. Even the harmony of those living with neighbors not so 'nice'.The first to read in this series, only recently did finished, I couldn't wait to read the second. And now onto the third of your first series. Never knew of their existence until Nov, 1999, now I want to read all of your books. Sue, you have a wonderful way with stories. Thank you for the work you are doing. I am most thankful that Storytellers are still among us."
1,Wrong advertised listing by seller,"As this add shows, it was for the three book series; It was to include Mother Earth Father Sky, My Sister the Moon and Brother Wind. What I received was only one book, which was Mother Earth Father Sky. This makes the second time ordering from a British bookseller through Amazon.com. I alerted Amazon to this purchase and to the first purchase. They refunded the first purchase but to date no action on the second.As far as the book review is concerned, It is a Sue Harrison novel and she is an excellent author for writing anhistorical fiction novel. I give her a ""thumbs up"" for an interesting read."
4,Struggles of a woman,"Chagak, a young girl living through the struggles that were very difficult for her. A strong character is what pulled through, the presence of Kayugh made her rethink. Wanting yet afraid that all might be lost again. Love grew and transformed her as you will read in the next novel, My Sister Moon.Moved me, with all her emotions. A truly enthralling novel with the descriptions of the situations and traditions."
5,Packed with Emotion and Adventure! I love it!,"Mother Earth, Father Sky by Sue Harrison is a very good book!It starts out with Chagak, and she has a really hard time with everything!She just keeps losing everything she loves!I'm not going to say too much more though, or I might spoil the surprises!It's a great book and I recommend you buy it, read it, and review it!This book is defineitley for readers who love prehistoric times, emotion, and adventure!Any questions, comments, etc.? E-mail me at AshleyAACK@hotmail.comThis book is a great read!"
5,Great Product,"We purchased these set of hands to go along with a prop for an Alien we made. The Alien was made using an actual Alien mask. The hands were made to compliment the prop. The hands worked, and are, great. They compliment the mask quite well. The hands are large, and menacing. You could wear them as a costume item. Regardless you won't be disappointed.Made from semi rigid plastic, they stuffed well and worked great for us."
2,Fun to Watch After All These Years,"I remember going to the show to see this movie and I was about 13 years old. I don't know how I managed to get in to see it. I just remember it is what made me love Harley's. I also remember loving their ""free"" lifestyle. But after watching again I asked myself ""what was I thinking?"". At least about how violent some of it was. After all, I told my husband I wanted him to watch this movie because it is what made me want to become a ""biker"". But as far as the Harley goes, we have had one for years and ride every weekend, take cross country trips, ride with friends, do charity rides, etc. But it was fun watching the movie again. Of course it was very dated and a little cheesy, but a lot of old movies are."
3,This one should be re-released pronto!,"This Roger Corman (director) film is a mid-60s camp classic that features Peter Fonda in pre-Easy Rider mode as a reluctant outlaw biker. Even better is the massively talented Nancy Sinatra as his girlfriend who gets to deliver the classic line: ""Does anyone have a straight cigarette?"" She really does look like a waitress in a pizza joint in this one. Joe Bob Briggs should show this one on Monstervision -- he'd have a field day!"
3,Ends bizarrely/too quickly,"Bought this for a trip in the past because I remember my brother buying and playing the 33 rpm vinyl of the sound track just after the film was released 40 yrs ago; soundtrack contained motorcycle revving sounds mixed with the music. Was too young then to attend viewing of such a movie with sex, drugs and violence. Worth its price for the 'trip' to the past it allows. The oasis partying is interesting; wonder where this scene was filmed. Looks like a low budget-amateurish movie at times."
3,Do you want to be free?,We want to be free! We want to be free to do what we want to do! We want to be free to ride. And we want to be free to ride our machines without being hassled by The Man. And we want to get loaded. And we want to have a good time! And that's what we're gonna do. We're gonna have a good time. We're gonna have a party!60's alternative cinema and a pretty big hit 40 years ago. Poorly acted. But campy fun.
3,CheeseFest '66,"""The Wild Angels"" is no ""Easy Rider."" TWA is chock full of bad acting, bad dialogue, badly-delivered dialogue, and more teased hair than you can shake a can of Aqua Net Extra Super Hold at. Three stars for numerous and unintentionally funny scenes that reek of every biker cliche imaginable. I became interested in the genre after reading Joan Didion's analysis of biker movies in ""Notes Toward a Dreampolitik,"" but I must say I'm pretty much over it now."
4,Wild Angels DVD,DVD was shipped quickly. I was amazed to find this movie from 1966 on DVD and in such great recording quality.
3,The Wild Angels,"The purchase and delivery time was fine. The inside case center that holds the DVD was broken in three places. The DVD was all over the place with lots of what looks like scratches, but the movie played without skipping. This always seems to happen at shipping time. Don't think I'll purchase DVD's via mail anymore. It's the third time in a row this happened, three different shippers too."
2,THE WILD ANGELS,"THIS IS THE PETER FONDA MOVIE BEFORE EASYRIDER,IT IS LOOSLEY BASED ON THE ADVENTURES OF THE RED AND WHITE IN THE 60'S ITS ONE OF THE VERY FEW MOVIES THAT NANCY SINATRA WAS IN(THESE BOOTS ARE MADE FOR WALKING FAME)AND ALSO STARS BRUCE DERN, IT'S OKAY BUT NOTHING TO RIGHT HOME ABOUT."
2,Motor Sensation: What a Bad Vibration!,"The initial motorbike flick, directed by Roger Corman, features two of Hollywood's papa's bad children (Peter Fonda and Nancy Sinatra), in a gross, tasteless showcase of sensationalism, that it has, however, a merit for its audacy, that both disgusted and attracted audiences at its time.It has some interest as a time capsule and for its attractive stars, but The Wild Angels is not even a good-bad movie. Today it looks as a piece of old-fashioned trash, so ugly as terribly boring.If you like this kind of films, when everybody is sexist, violent and ultimately silly, as a certain (and wronged) notion of nihilism, it's all right, but you're warned."
4,First Real Outlaw Biker Flick,"Some folks consider ""The Wild One"" the first movie about outlaw bikers; it's not. ""The Wild One"" is about 50s beatniks who happen to tool around on British bikes (except Lee Marvin, the best thing about the movie). If you want the real thing, Hells Angels on Harleys, then ""The Wild Angels"" is the one. This is the movie that started the genre, so most of the cliches seen in subsequent drive in picture show biker features started here."
3,don't take it too seriously,"Its a good old Biker flick with cool bikes and scenery if you just kick back with a 12 pack, ""get loaded"" , and enjoy it. Like the ""Wild One"", the star(Peter Fonda) is not actually the best. Bruce Dern makes the Movie."
1,Stupid,Definitely not my type of movie. My husband wanted it; he even laughed through it. Too corny. Waste of time.
3,handle design?,"This winch works OK for pulling my 19' skiff onto the trailer but the zinc plating is not sufficient for salt water; already starting to rust. The quick release handle is great as long as you remember to remove and secure it, well unfortunately I forgot to do that and when I returned from fishing the crank handle had been stolen and left me with a challenge getting the boat onto the trailer. This time I am going for a galvanized winch with a fixed handle."
5,Fan from the Beginning,"I have been a fan since 1979. This was a great album showcasing Terri Nunn's versatility and range, not to mention Babe Factor :) Great album indicative of what was fun and exciting about the 80's."
4,terri nunn,"berlin would not be berlin without the sultry voice of terri nunn.though at the time of her debut, blondie were at there height. therefore not getting the nod buy mainstream media as a true 80's rock band... not until 'topgun'came out, did terri get her due credit. this fan will allways enjoy her strong, yet passionate voice. i suggest if your going to purchase a berlin cd, then the 'greatest hits' cd is a better choice, due to its a credit to her vocal talent ....bruce"
2,Boring New Wave/Disco/Techno Pop,"Berlin is one of those female-fronted new wave bands of the early eighties, very similar to the Motels and Missing Persons. None of these bands had a long life. Thier lifespan was that of the musical genre, which kind of evolved from punk and finally blended into disco. Berlin probably had the shortest and the longest life span of any of these groups. They released one EP, two LP's, disbanded and have reappeared from time to time.Berlin's first output was the fantastic EP, Pleasure Victim. This was a shining example of what New Wave music could be. This second effort, Love Life, was a prime example of what New Wave generated into as it got more popular and started to blend with Disco. Short, pop-flavored love songs backed by an electronic beat. There is absolutely nothing interesting or memorable here."
1,"Qep 24""","This tool looks good on pictures, but it is very bulky.Instructions for putting it to work are almost useless.The blade is very hard to center due to a slightly smallershaft that has no seat for the 5/8"" hole in the blade.The motor appears to be much less powerful then it should be.It is very common in Chinese made machines like this.When I wanted to use the saw the first time, it was breaking the stone.This was due to the blade being out of center.I took out my 14"" brick saw and got the job done.Next day I returned the new saw."
3,QEP Customer support to be desired,"Saw itself is easy enough to set up and use.PROBLEM with the saw is the supplied pump if put in the spot upright where its suppose to be,the fitting and hose stick up too high so the carriage wont move all the way forward to cut a complete tile.I sent QEP a email the day after i had the problem (about 3 plus weeks) and never heard back.the only way to use pump is in the back and it still kinks hose badly.Amazon did a great job and i have no complaints with them.If cutting porcelain i would swap out blade.worked but slow.I also complained about breaking porcelain tiles to them too. I have to buy a new pump now that will work in the unit so beware of that.saw is pretty good though.Dissapointed tho and will buy MK next time."
4,Good Value for DIY Tile and Masonry Saw,"This saw is good enough for an advance DIY to do tile and brick work.If you are only doing tile work, I would suggest getting something smaller that is better for the smaller tile cutsI originally bought it to do pavers as it was cheaper to buy the saw than rent one for my job.Later I have used the saw for bathroom tile work.And I had no chipout with the stock blade and I was happy with its durabilityNow I give it four stars because I did have to replace the water pump already and it is challenging to calibrate.Having said this I will say was accurate in doing repetitive and miter cuts as frame is very sturdy.One could ask why not 3 stars given this and I would say it was good enough to get the job done and much cheaper than a rental.And I just didn't this it was fair to ding an low cost DIY saw for not being as good as saws 2x-3X more expensive."
2,Comfortable while it lasts,"I've had this Aerobed Premier DuraSuede Air Mattress for just over a year. It got used once a week, on average. It was (and is) comfortable. However, it now has a slow leak, which means it doesn't stay inflated for an entire night. My understanding is that it has a one-year warranty. One reviewer also reported his mattress developed a leak just after the warranty expired. Ironically, it looks very well constructed. From other reviews, it appears there is a leakage/ballooning problem with the product (though mine exhibited no ballooning). It is said in one of the reviews that the pump has a 3-yr warranty. Had the mattress lasted that long, I'd have given the mattress a 4-star rating. It fills and empties very quickly, is quite comfortable, and ""folds"" up nicely. But its durability--the very thing you buy it for--is questionable."
4,Extra bed space,"There are lots of imitations of the Aerobeds out there but this one has worked for us without any issues for a few years now. We have used it on its own on the floor and once we got some bed frames at the cottage we used it for guests until we got new mattresses. I find it comfortable although some find sleeping on air to be ""hard"" or firm. I'm happy with no leaks so far."
3,Durabed review,"This was a very firm bed. It almost felt like laying on card board. So I sent it back next day and got another Aerobed that was much softer. The bed looked durable and felt durable but it's not something you can sleep on a day to day basis. I received the new product fairly quick but it was bad communication between UPS and the company. Other than the delivery issue, I only recommend this product if you like sleeping on very firm mattresses."
4,Guests are happy to sleep on it,"I bought this because every year my husband and I have friends/guests stay with us. The built-in motor inflated and deflated the mattress very quickly. The faux-suede flocking on the mattress is nice because it isn't as bone-chilling as plastic. On it's maiden voyage, our guests told us it was the best air mattress they'd slept on. And the ability to quickly adjust the air pressure inside allows people to customize it for their comfort. I recommend this product for short-term visits."
1,Terrible,"Slept on this bed one night, couldn't wait to get out of it. Definitely not recommended. Only gave it 1 star because zero stars is not an option."
1,Aerobed Premier duraSuede,I have two earlier Aerobeds and they are very comfortable and conforms to support our bodies. This new Premier DuraSuede is like lying on a sheet of tin. The material is so stiff it does not conform to our body. I find it unusable.
4,Decent but a little expensive,We got these for our Thule roof racks. We park in not so great neighborhoods so I wanted the extra security. Pro: they do lock well. They come with an extra lock cylinder. Con: if you don't lock them correctly and push them in all the way they fall out so we lost one first time we drove with them on.Overall good product. Would buy again.
5,Quality product,These locks easly fit into your Thule rack. Installation takes seconds. You have to love Thule quality.
5,Thule lock,Bought it as price finally went down similar to use one seen on Craiglist. A must if you valuable items in your cargo box.
5,Thule locks,"Thule 596 replacement locks work like a charm! Easy to install, nice and secure. Keys fit locks with no snags."
1,Truly Awful,"This is an excerpt from a concert at Chastain Park (Atlanta, GA) in 1985. The total running time is 33 minutes, and the artist biography is two pages of text.The video is fuzzy, the editing is lousy (the first track is cut after two minutes), there are no segues, the camera work is jerky, and parts of the performance look like they were phoned in.This DVD is a disservice to the legendary showman and GFOS. Spend a little more and get a full concert."
5,Full Miles,"If you need an introduction to Miles Davis, this is the package to purchase. It gives you a taste of Miles from all directions of his career. Nothing better than this!"
4,Smell fresh,Don't know if this is what Irish smells like in the spring but it does smell good. Helps wake you up in the morning after waking up. It didn't dry out my skin any and the wife liked it just as well.
3,Don't go to STORES...There's people there.,"This soap is great. I love this soap. It feels good against a body, I'll tell you that. And I'll also tell you that it's gentle. The kind of gentle that says: ""I know you have saddle-rash from that horse yesterday, but I can smooth that out."" Whatta soap. You can't find that kind of quality in stores.No, soap is best when bought online, and with the least amount of human contact possible. So don't go to the stores, you shut-ins, place an order for a bar of these babies, and shudder at the thought of meeting a stranger..."
3,repair book,"the content of the book had some good tips, the shape of the book worse than promised with scribble and dirt marks all over. I was disappointed."
5,Great candy and price!!!,I just love this candy I remember eating these when I was A child. And this is the first time i've come across these in years. The price is right and the taste is the same good and chewy just how I remember.
3,"Good texture, ok value, taste not strong enough","I bit into this expecting it to taste like coke, but it really has a vague taste, and if you didn't tell me the flavor of it, i wouldn't have guessed it.but like all haribo gummies, the texture is very good."
2,i learned my lesson...,"i bought this 5 pound bag of candy because the reviews were all beaming about how good these are and i've bought the gummy frogs in the past and liked those so i thought i'd give this a try. These are gross... not only that, but they're huge. i recommend the gummi frogs as a better alternative. Now i know to try out the candy in a smaller portion first,before investing in my next 5 pound bag. 2 stars because well it's not fair to people who like these to say they are absolutely terrible, but still, now i have a 5 pound bag of candy i have to get rid of."
