class_index,review_title,review_text
2,Avoid,"Sure it sounds nice, but why after spending $350 on a RADIO, to only include a flimsy remote controller the size of a credit card with no controls on the unit itself is a big miss. Right now, I've lost my remote, not hard to do since it's miniscule and I cant use the radio. Problem, well my alarm is set, so it does go off at 6:45 am, but in order to turn it off, I need to get out of bed and unplug the unit. Also, there are only 6 pre-sets, why when most cheap radios give you 8 or 12? The reception is only mediocre, I'm constantly adjusting the placement in order to optimize reception and no, I'm NOT spending extra for an antenna.All this for $350. I could have gone to radio shack to get one for $10...avoid.."
1,No Buttons - Big Hassle,A clock radio that you have to fumble for a remote to use....I don't think so. I have the older models (CD & Clock Radio) and they are nice but the new model is irritating.I also have the IPOD player and at least the volume controls are on the system. I can't keep a system that I have to locate a remote to operate.
3,I had one big disappointment,"I purchased this item thinking it could be connected to and used with the Bose multi-cd changer. They are not compatible and my first thought was, the Bose reputation took a hit. I would think all products in a line of entertainment items should be compatible and interconnectible. Not true...thus my disappointment. I had ordered both and consequently ended up sending both back and purchasing the Bose radio with cd changer."
4,Bose Wave Radio II,"This latest model has excellent sound and an elegant look. However, the controls are no longer on the unit itself but only on the remote. Aside from the problem of where to store the remote in a secure spot so that it doesn't fall behind the bedside table or on the floor, I use this radio as an alarm so this frequently creats problems when I am sleepily fumbling for the snooze button or the off button and I either can't find the remote or I brush it off the bedside table and under the bed. Of course, that means that I do get up but in a very irritable mood."
2,Even a Bose lover thinks it's weird,"I've had Bose wave radios for about twenty years and at present have four -- almost one for each room. One is ancient, but still going. I'm looking for another one. I see the latest has no controls on the radio itself. What was Bose thinking? Imagine having to rely on the teensy-weensy remote (lose-able, dog-chewable) to make it work.Onward and upward! Tivoli? Boston Ac? Ah, thank goodness for Sangean!"
3,Think Again,"I've got all sorts of Bose equipment and purchased the Wave radio in 2008. Like all their gear you can not adjust the treble or bass. Pretty arrogant design. When played loud the music sounds great. you can play this radio really loud. However, at normal listening levels, just like the micro speakers, it sounds very, very thin. If the source is a perfect digital mp3 it sounds great at low levels but that's not reality. Radio reception is poor. I have multiple $25 radios in the house tha t get stations in much more clearly."
2,Bose wave radio has poor FM reception,This radio has good sound and plays CDs great but its FM reception is horrible. If you have flourescent lights anywhere near the radio it picks up distortion. I tried the optional FM antenna that Bose sells and it still does not get good reception. I called Bose and the service tech on the phone said that his own Wave radio also has this problem but that the company would not take it back. All they offered was another FM antenna hookup and I will have to go to RAdio Shack and purchase a better antenna. For $500 the radio ought to work. I have a 20 year old Panasonic Boom box in the same area and it works fine with the flourescent lights on. This is my first and last Bose product. Check the internet others have also complained about the same FM reception issues.
1,No need for silly hostess/narorator,"I bought this for my 3 year old son. He was not intersted in all the talking by ""Laurie Dash"". Too many jokes that aren't funny or related to the hero and not enough action to keep a young child interested. The ""There goes a...firefighter/hero/police officer...series is much better. There is a host but also lots of action to keep a young childs attention."
3,Pop-Up Stopper does the job for the most part.....,"I just installed this software a couple of days ago and it actually does stop pop-up ads while playing a cool sound-byte of your choice (such as a bomb exploding, toilet flushing, etc...) The only disappointing thing that I found out AFTER I installed it is that it only works with Microsoft Internet Explorer and NOT with Netscape. Also, it does not work with the AOL built-in browser, so if that is your primary means of surfing the net (like it is for me), then this software won't help you. ... This is the info I wish I had before I purchased this software."
1,Has a mind of it's own.,"This gizzmo catches about 1 of 4 pop ups and unders. Gambling ads have it completly flumoxed. It seems to be able to choose if it will load when you log on. Sometimes it will actually ID your home page as a pop up and stick you inside of some kind of a loop. My suggestion? With pop ups be coming more and more annoying, some software co. has to working on a better product.Be patient."
2,why buy?,i used this program for a few weeks.. works ok .. but i then got the google tool bar for free i like its pop up stopper better.. check it out its free...
2,People buy this stuff?,"You could buy this, or you could get a browser like Mozilla (which is free) that does the same thing."
1,Shouldn't it actually stop popups?,"It's called ""Pop-up Stopper"". Maybe I'm missing something but, shouldn't it actually stop pop-ups?"
3,Fuzzy Picture,Althought the price is right the picture could be alot better. It is fuzzy almost all the time. I would not suggest buying this product. It is a waste of money when there are so many other great televisions out there.
4,Goldie Hawn,Great movie and received as agreed. Love anything with Goldie and have purchased several of her movies. Great actress and co star
5,Melodic Rock/Metal at it's Best!,"All I can say is that this cd is killer!, if you enjoy Metal/Rock from the 80's with todays production technology, good writing, great playing and of course excellent singing, then you have to get this cd. Pink Cream 69 is one of the best bands I heard in years next to ""Silent Force""for this type of music. Dennis Ward is the producer and bassist, but he also writes alot of the music, and he does a find job, there's not one bad cut on this cd. I highly Recommend it."
5,Makes Empanadas Easy!,"These dough presses make life so much simpler when it comes to empanadas! Super easy to use, choice of size, easy to clean. Couldn't be simpler!"
4,Works as intended,"This is a second set I'm using, works well, a little flinsy(sp) the last one I had was made of stonger material."
5,"Dough press for individual pies or "" empanadas""","Very easy to use, dough does not stick to the surface. Helps to produce then faster, and so pretty, this product for good bakers definitively recomend !"
5,Excellent,"Well made....every size you need.The cutter function on the bottom is handy...for dough rolled 1/8"" thick. It is hard to find 4"" cutters. I do have metal 4"" cutter.There are many recipes out there for these Dough Presses.Handle with care...they are not made of metal."
4,FINGERSAVER DOUGH PRESS,"GREAT ITEM AFTER I LEARNED SECRET OF HOW TO USE IT. NO MORE SQUEEZING DOUGH WITH FINGERS. RESULTS ARE NEAT LOOKING, TIGHT SEALED, DOUGH ITEMS."
1,This Product is useless!,"I bought this product to specifically make mini pie pockets for my kid. At first use, it breaks the dough in the middle, and when I got this product figure out, it broke in one end. This product is not Dishwasher ready."
1,ordered it never got it,"but no worries, I went to Bed Bath and Beyond and found it for 10 dollars LESS. so Im glad they didn't send it"
1,"Messy, time-consuming and a pain","I bought these in the hopes of making ravioli and pierogies, but was greatly disappointed. It takes too long to flour each press individually, but if you don't, the dough will stick and the pocket will fall apart when you try to open the press. I tried making ravioli with a spinach mixture, and not only did about half of the mixture leak out when I tried to close the press, but the pleat wouldn't stay closed if I didn't place the pocket in boiling water immediately. Maybe jams work better in these pockets, but my experience has been terrible. I'll be recycling these this week and ordering another ravioli mold."
2,Great until it breaks,This helped me make lovely cherry turnovers and two calzones before it broke. The hinges are held together by very cheap plastic. If they break you are out of luck.
3,mediocure,"good tool for smooth fillings, but I didn't have luck making empanada's with meat, completely tore out the bottoms when I folded the pies. I recommend, you refridgerate your filling before using, and that you leave dough just a bit on the thicker side."
5,Empanada whiz,"This is the best mold for empanada's. I make big batches, freeze them and get wave reviews."
5,Empanada Press,This 4-piece dough press set made making empanadas (beef turnovers) so much easier and faster to make. The various sizes to choose from is a plus!
5,"Multi-use, good quality","The several differant sizes are great. With the largest you can make from personal pocket meat pies for lunches, medium you can make 3-bite fruit pies for snacks & the smallest is great for homemade pierogues.The items themselves are well constructed (don't overfill them or you will rip the dough)& are very easy to wash.Very pleased with the product & it saved my backside this past holiday season!Thanks!"
2,Dough Press Set,"It's ok, but not overly impressed. I thought the largest piece was a bit bigger than it was. I needed something larger."
3,Good,"I like the fact that it comes in 4 different sizes... The quality is good so far...the only thing is that if you make dumplings with this, you need to use oil or flour for the ends, or else the dough will stick to the press"
3,Ok Product,"Received the product but it is not what i expected on the size. But, it is still ok! Besides, the mod on bottom is not flat."
1,Advertising sold as a book,Somebody ripped me off by selling this as a book. It's advertising for a product that is no longer for sale. Get the picture?
5,Finally! Some fresh air into the genre!,"If there's anything that really impressed me about this book, it was the expansion of the concept of a house, hitherto seen only in tiny glimpses, even in fantasy writing. Lovely, and immeasurably exciting. It is reminiscent, I think, of the best in high fantasy."
1,"""The High House"" was offensive and poorly written.","I received my copy of ""The High House"" as a gift, which I consider a personal offence. Being an anarchist (a much- misunderstood political philosophy that involves organization without hierarchy- not chaos or bombs), I found the author's trashing of the anarchist point of view (which, might I add, he obviously did not research beforehand) appalling. Stoddard's ""anarchists"" bore no resemblance to anarchists in real life. If he was going to make his antagonists anarchists, he could have at least researched anarchism before he blindly trashed us, spreading yet more misconceptions about what anarchists believe. I must admit that the premise of the book was interesting; however, I found the book itself to be offensive and poorly written, with irritating characters and *really* bad dialog."
4,An impressive first novel,"James Stoddard is clearly an author worth knowing about. His worldbuilding is simply wonderful, and his description is good, although a little more would have been nice in some places. The characters are mostly believable, and the plot is enough to keep the book moving. Above all, he seems to be an author with good ideas. (Actually, I've had some of these ideas myself; I'm slightly irked that he published first, though obviously it's not his fault.) Of course, the book isn't without flaws. Though he calls the villains anarchists, that isn't really what they seem to be, and they don't always act in ways that make sense. (Why a bobby, anyway?) There's also the occasional line of hokey dialogue...but who really cares? This book is still more imaginative, more interesting, and more fun than most of what's out there, and I suspect Stoddard will iron out many of the problems in his next few books. Enjoy."
5,Great Debut!,I haven't enjoyed a book this much for quite awhile. It exhibits an excellent combination of adventure and allegory. Very highly recommended.
5,"Underrated, underrated, underrated!","I wince every time I see a poor review of this album. I loved Suicaine Gratification when it was released in 1999, and I still consider it one of Mr. Westerberg's best works. Notice that I did not say ""best SOLO works."" Suicaine Gratification is far stronger than the last two Replacements albums. His incisive wordplay and irrepressible sense of melody are in full strength. ""It's a Wonderful Lie,"" the opener, is simply one of Westerberg's best songs. Period.The songs about relationships are not happily-ever-after, but when were they ever? My favorites are ""Final Hurrah"" (how many of us have had a ""latest last chance,"" or more than one?), and the deceptively bouncy ""Whatever Makes You Happy.""In another of my favorites, ""Fugitive Kind,"" Westerberg sings, ""I'm a bad idea whose time has come."" Amen."
4,"Strong album, Westerberg's rawest solo to date.","Westerberg's 3rd solo album was his rawest, most organic-sounding solo album at that time. Songs like ""It's A Wonderful Life"" and ""Self-Defense"" sound like they were recorded the moment they were written. They are both sparse and beautiful. Most of the album explores quieter moments with only a few songs featuring a ""full"" rock sound and getting over mid-tempo. If Westerberg's singer-songwriter side is what you prefer, this is a great album to begin with. But any fan of introspective rock n' roll will enjoy this album immensely."
2,SLACKING BY A SLACKER,"The greatest affliction Paul Westerberg has to fight is his absurdly adoring fan base - they worship him the same way cultists of Kerouac and Plath lay prostrate. That's a nice way of saying he's nowhere near as good as his followers say he is, and this is coming from someone who loved The Replacements more than any other band on the planet.Westerberg's solo albums have been fine until this one. I'm afraid ""Suicaine Gratifaction"" is a tedious exercise in pretension, the product of someone whose buddies have fooled him into thinking he's a genius no matter what he does. It's flat and it's boring.One of Westerberg's [fans] told me that ""Suicaine"" was his greatest solo record because it was a giant F. U. to everyone, from his record company to his fans. Be that as it may, I'm not in the habit of being told to go F myself, and neither should anyone else.If you want to pay 34 bucks for this record, more's the pity."
2,SLACKING BY A SLACKER,"The greatest affliction Paul Westerberg has to fight is his absurdly adoring fan base - they worship him the same way cultists of Kerouac and Plath lay prostrate. That's a nice way of saying he's nowhere near as good as his followers say he is, and this is coming from someone who loved The Replacements more than any other band on the planet.Westerberg's solo albums have been fine until this one. I'm afraid ""Suicaine Gratifaction"" is a tedious exercise in pretension, the product of someone whose buddies have fooled him into thinking he's a genius no matter what he does. It's flat and it's boring.One of Westerberg's [fans] told me that ""Suicaine"" was his greatest solo record because it was a giant [...] to everyone, from his record company to his fans. Be that as it may, I'm not in the habit of being told to go [...] myself, and neither should anyone else.If you want to pay [some] bucks for this record, more's the pity."
5,Complete Genius,"I am a huge ""Ricky"" fan not from Eastenders but Ricky Gervais. He's a comic genius of our time. I totally relate to his antics, his comic timing is flawless and this collection of the first season is amazing!! Of course now that the second season is running word is out and all A listers want to jump at the chance to be in his series. I bet Jude is kicking himself in the head for letting our old Ricky down. With or without him, Extras is flawless!!. I love you Ricky, wish I could meet ya sometime!!!!"
2,Not up to Ricky,"I've seen season 1 and a few episodes of season 2, and this British comedy doesn't make it. Its humor is based on awkward situations and semi-clueless characters. Some of this is funny but much is uncomfortable and just plain flat - a kind of Seinfeld meets The Office meets Curb Your Enthusiasm (of the three, I only liked Seinfeld) - not as well done, though."
2,didnt watch after the 1st episode,"I know everything on HBO is far better than anything else on TV. I figured extras would also be great. I was disappointed.I only watched the 1st episode but didnt think it was worth paying for the rest of the season.there was a few good jokes and im sure there are many rabid fans of the show, but I think it wasnt up to HBO levels."
4,Very happy.,I was very pleased how promptly my DVD arrived. I don't even have to mention how hilarious is Ruckey Gervais. Thank you.
3,"Great comedy, but not as hilarious as ""The Office""","Title says it all. It is quite funny, especially when the celebrity actors show ""their"" twisted side. Only 6 episodes is pretty disappointing for a season too (why do they require 2 discs??)."
4,razor sharp dry humor galore,After watching the American version of the Office I was curious to see what the original BBC version;s counterpart was up to. I was not dissappointed. His masterful blend of calous humor and steely dry wit left me laughing out loud and a fan for Life! Well done!!
5,Ricky Gervais and Steve Merchant Do it Again,"Extras is absolutely hilarious... Ricky Gervais and Steve Merchant are genuises. This character is much more sympathetic than David Brent, but the cast of characters surrounding him (his friend, agent and other competiting actors) are perfect complements to paint the picture of his quiet desperation. Also, the cameos (Ben Stiller, Kate Winslett, Orlando Bloom, etc.) are great, their characters are so opposite of their public persona that it makes for some really good laughs."
1,Don't get it...,I made the mistake of purchasing both Season 1 and Season 2 on the basis of critics' reviews. Couldn't make it through the first episode...
4,Very Sturdy,"Appears to be able to support me and my dogs (uninvited, but curious!) and even another person without a problem. Only comment is that it would have been nice if it included a connector for hammocks that are less than its astoundingly huge 15ft length! I had to go out and buy some 800lb test chain and hack saw it to size. It now works great, but sawing steel is quite the task!"
5,Better than described,"THe information on this item doesn't say - IT SNAPS TOGETHER. This feature makes this the best stand that we have ever had. You can keep it in the basement, or in the garage, and then pop it together in two minutes, right when you want to use it. It is the best!"
1,the annoying stuff,this isn't not worth buying or even staring at. i mean if you read it you might be thinking right now...why do people even bother read these reviews this is a horrible book imma watch tv! i defenetly recomend throwing this book away i don't even know why they made it a book. this is the worstest thin i have ever read. i have seen the show and it's ok...only when it ends i can't beleive people actually like this stuff.
4,Can't wait for the Next Couple of Seasons,"If you're a hard corps Seinfeld fan, this book is for you. The one major complaint this reviewer has is that frankly, several of the episodes are weakest in the Seinfeld library, and who really wants to read those over and over again. Once the third and fourth seasons come out (and I hope they will) these books will definitely be five star caliber."
5,Great Resource with Professional Service,"This book prepares the student for ASVAB and More. If you are preparing for the GHSGT, you can easily use this book as a vital resource."
3,Good but not complete,I thought the book was pretty informative but some of the pictures were real dark therefore not being able to show complete detail and his serial numbering dates were a little vague
4,My impression ?,"This book truly offers a lot of information but however, it should be mentioned that the pictures generally are of a very low quality as a result of which the distinguishing of (important !) details is hardly possible. The (few) drawings are of an even worse quality. Also the chapter covering the P88 and P99 is inadequate (notably for the P99)and the subtitling of the pictures sometimes is completely wrong. Nevertheless this book has to be considered worth its price because,again, it offers lots of info (especially on prewar models) and the book reads in an agreeable way (courtesy of the author)"
2,Where's Faragon?,"When I picked this up, I thought the focus of the book would be about Faragon Fairingay. It wasn't. It was still about a Bear named Bear, an Otter named Otter, and a Dwarf named Broco wandering around lost while everyone else picks up rifles and shoots at each other.It wasn't good fantasy and it wasn't enjoyable."
1,Piece of Junk,The plastic clip that holds the phone in place broke after about a week.Don't waste your money.
5,The Model Six are Model speakers,I received these speakers as a gift and have been nothing but impressed. They have a terrific sound. Great bass and at a very affordable price. I highly reccomend the Model-six bookshelf speakers!
4,children's vitamins,"I got this thinking that i would be able to take it but it is strictly for children, it is definitely tasty, tastes like a really strong ""Tang"" so it will be great for your children, no bitter taste"
2,PABA?,Why is there PABA in this? Hasn't it been deemed unhealthy and unsafe? I'm not sure why it's added so that kids ingest it if it's unsafe...can someone advise?
4,kids multi vitamin/mineral suppliment,"I like this product because my picky toddler doesn’t eat well, this product have many essential vitamin and mineral comparing to other products, so I am happy to have this product. I believe this product is high quality; price is good and it’s affordable to me,"
4,obscure but worthwhile,"This is great, inventive ""post-hardcore"" sounding music. I'll admit that the vocalist's monotonal delivery is a little off-putting, but, he was more of a performer with great lyrics than a singer. What I find most interesting/impressive is the guitarist's ability to use two finger tapping and make it sound so appropriate in the song. He actually used it for more of a riff than the typical flashy solo purpose. You probably won't even know he's doing it just from listening! It's worth finding."
4,A good sobby romance,A good story of four people who care about each other and are faced with a horrific life threatening plague. I found myself crying in several places. Beautifully written.
2,NOTE DUPLICATES!!!!,What kind of idiot put this collection together?!? SEVERAL songs duplicated from one disc to another! Buy a different collection.
5,Makes My Heart Ache,"I grew up in San Francisco, not So Cal, but these songs remind me of not only my adolescent and teen years but my older sisters who is no longer with us. I remember being about 10 years old and her having her red radio under the bed at night and listening to these songs while she was in bed and i danced to them too."
2,Poorly made,"These gloves are a little itchy - the profile states that they are fully lined, however the insulation does not extend to the finger openings so you have wool around each finger...some people don't mind the feeling-- personally it drives me nutty. It's a present, however, so we'll see how he feels about the material. My main gripe, however, is that the stitchiing is incredibly poor. Right out of the package, the velcro stiching is coming loose and the velcro is starting to pull up. The black stiching connecting the leather pads to the glove part is laughable. It's an ""overstich"" and most of them look like they'll start to loosen at anytime, causing the leather pad to come off. There are different colored threads poking out through seams as well.They DO look nice from afar and seem warm (I only tried them on quickly), but for the price...yikes."
4,convertible gloves,There is a trade off for these gloves. They have the nice feature of being able to use your fingers.But snow or wind can get inside the flap where your fingers are.
4,Good for home theater,"You should know that you'll need a powered subwoofer to go along with these little speakers if you want bass. But if you use them in a home theater application, you'll definitely enjoy them. They really do offer everything you could want for music and sound effects. I've paired mine with my Cambridge Soundworks Basscube 10."
5,"Better,faster & costs less also.","If you are just starting canning here is all you need to handle jars and lids. I wasted hours running around and on the phone.What I needed was not in any! stores.Here was every thing I needed at the click of a mouse.If I had ordered from the manufacturers of the canning jars it would have been weeks,cost more and didn't include the jar opener."
3,Not a necessity.,"This was a nice set of canning tools I THOUGHT I needed. The wide-mouth jar funnel and the jar lifter are about the only items I regularly use, although the lifter is a bit akward. The magnetic lid lifter is nice but if you can use a pair of chopsticks they work just as well. Also I already had the pair of tongs in the set, and what is the jar wrench for? It's a good set to have around but with some imagination, and a working pair of hands, you can still manage to can and preserve to your hearts content without it."
4,Great....but.....,"The canning set was pretty good. No home canner can be without good tools - especially the jar grabber. Oh! You can kiss goodbye those horrible memories of trying in vain to get those jars out of the boiling water with your bare hands.BUT there is one drawback to the set. The tools are a little short for my tastes. For anyone who cans seriously, you'll know that the tools need to be long enough not to have to touch the water. The can lifter is not quite long enough to do much of anything.With that being said, this is a pretty great starter set for anyone just getting into canning."
4,This is NECESSARY,"If you are going to can, you NEED these implements. It cuts time, mess, and bandaids (for the burns). The price on this kit is good compared to others."
2,This is junk,"You get what you pay for with this product; a poorly made/assembled group of tools used for canning. I would recommend spending a little more on a better quality canning kit. When I opened the package a rivet (that was supposed to be holding the can extractor together) fell out of the box. Unfortunately that was the main tool I needed, and I had to improvise."
5,Satisfaction Level,I am very satisfied with this product.It made my jam making this year much easier.
3,It was good.,"I really like this video I love trying new things with sex it makes, our sex lives much more exciting then the plain ol' regular way!"
5,It is really enticing.,Seeing this video I really aroused & did sex with my wife whole night. Both of really enjoyed the night. Both reached their orgasm state.
4,Where's the Trailers?,Interesting and informative especially for an RVer. I especially liked the historical progression leading from Gypsies to today. I also appreciated a look at some of the more unique campgrounds like Quartzsite and the Slabs.But I wish he had more coverage of modren travel trailers. They make up a large part of today's RV sales and they shouldn't be writen off yet.
4,What a way to travel!,"Having worked in the very high end luxury coach industry for many years it was pleasure to get a look at the real grass roots of ""Mobile Mansions"". Very impressed with the research that went into this book. Beautiful photos, well written, an enjoyable read."
4,A gift to friends,"This was a gift to some friends who own an RV and they were delighted to get the book but so far, I don't think they have gotten into it, but I did leaf through it myself and found it a fun read."
5,Hertzel is both sensational and inspirational...,"I saw Hertzel Live in New York last year and got this cd at the performance. This album is absolutely gorgeous. The melodies, the vocals, the dreammy guitars are out of this world. So get a cd, and enter Hertzel's world; I promise, you will not want to return!"
5,Hertzel is absolutely fantastic!,"It is quite difficult finding a new artist that is good these days. Well, search no more...Hertzel has arrived...He's so mysterious and awesome...His voice and music is so penetrating and alive! This album is a must for everyone's music collection."
3,One Hit Wonders,"I bought this to play a few songs from it for someone's 50th Bday party. Only a few songs on it are really good, but I had little choice in releases they were on so I bought this one."
2,Filled with Inaccurate Analysis,"Chess Tactics ART was a great training tool for tactics. So when Covetica released it's endgame training, I bought it immediately. After only a few problems I started to be suspect of positions that were evaluated as +/- or =. I put the positions into Rybka and Fritz and they found the position to be -/+ or outright losing. The creators appear to have taken games from GM endgames with analysis from other GMs and never checked the positions against a decent computer engine."
3,Nice sparring partner,"I can't find anything here I would call a tutorial. There is a good variety of endgames here that you can practice with, and I find that very helpful in improving my game. But I have to study the openings in a book."
3,Okay RCA's,"These are deffo the cheap mans rca's if your on a budget these are for you, or if you have a system that doesn't run to hot their for you, if your stuff gets really hot and have fans running at all times these WILL break off in your female rca connector on your amp. just an FYI if it gets stuck in there with the pin.bend a sewing needle at a 45 degree angle heat it up and then stick it into the broken part of the rca inside the amp wait a minute and then pull it out."
2,"Usually LOVE Bryan Kest's videos, but not this one!","I have Bryan's Sweat and Tone Videos and I love them. I bought this one for those days when I didn't have enough time to do his other videos. It doesn't mention in the title or the description that this is 20 minute Power Yoga for BEGINNERS. It says it on the box if you look closely at the picture of the cover. I was looking for more of an intermediate to advanced tape. I did try it, however I was disappointed. Bryan talks way too much, way too fast, as if he's trying to hurry everything up so that we can be done in 20 minutes. Not the ""calmness in sensation"" that I usually get with Bryan's videos. If you really like his style in his Tone and Sweat series, I don't think this one is really for you. I highly recommend his other tapes."
5,GREAT DESIGN,"The stand was simple to put together, easy to move from one location to another, sturdy, and best of all, does not leave dead grass lines in your lawn as it sets on four small points...a real seller with this stand."
1,Two teens are too much?,"My hammock stand bent terribly out of shape. I've replaced the bolts, and hope the dents in the frame won't cause the new bolts to also bend.The largest weight I've had it support are two fifteen-year-old girls -- possibly a combined weight of 225? Seems like the frame should've outlasted four months and two teens..."
5,GREAT FIRST TEDDY BEAR!,"My son loves this bear. He is 3 years old and has taken ""pey-bear"" every where we go! So much that when he lost it, I ordered two more! So soft, perfect for little hands to carry, not too big like other teddy bears, washable....can't say enough about it! Great for snuggling at night in bed.Great for a gift to a new baby."
1,Poorly executed design,"I agree with Celeste...this pendant is not well made and appears to be unfinished. Her pictures are far more accurate than the Amazon views. I didn't pay much for it, so won't bother to send it back. Luckily, it's a Christmas stocking stuffer for my niece and she likes the ""industrial"" look, so maybe she'll think it's supposed to look like this!"
4,Yippee,"awsome product, not what i intended to get but thats on me. quick shipping no problems whatsoever. not to mention a collectors edition with action figure at a fantastic price. great seller thank you."
4,TEMELREiZ,"Yes...they did it again, but one thing they forgot is to make at least one track like dwr_budr or Adnan's .i wonder if they sold their 808 ? ..maybe next time :)"
5,"Different, and way cool...","This CD first dismayed me with its almost euphoric sound, but it took about 20 minutes before I realized how much I liked the departure. Overall, the sound feels slightly less heavy than some of my favorites like ""Lush"" and ""Monday"". Perhaps it's just an overall ""happier"" sound, but what makes it a great CD through & through is the ever-present rhythm & knock-you-down bass stylishly mixed within their exploration in a slightly different sound. Well worth the cost... (although I found it for $28 at the Virgin Megastore in Los Angeles). There's some neato photographs in the case folder thingie, too. It's just cool any way you approach it..."
2,This album is a grave disappointment,"This album leaves alot to be desired after the Insides release. You open the album cover and find a number of inane out-of-focus pix under a mysterious white cover. How appropriate for this album. Boring, one dimensional. Similar to the ""experimentations"" one finds on any ""new jazz"" radio stations in middle America."
5,Incredible. Absolute Orbital,I first got into orbital off a laser show that had one song of theirs. It's been uphill ever since. The newest collection is totally fresh with a new style. I like especially Way Out and Know Where to Run. To anyone who likes Orbital this is the album to get!!
4,Fun and interesting,"I love the way this book is organized because it makes it easy for kids (and adults) to use. I like the way it includes both Colorado life zones and Colorado ecosystems and that it includes geology, and plant and animal life. The photographs are excellent. I like the way the flowers are organized by color. My only quibble is with the binding. Since it is apparently a self-published book, I can see why they would opt for a less-expensive binding, but it makes the book difficult to use and mine is already falling apart. I will probably just take it apart and put it in plastic sheet protectors in a notebook. If you live anywhere on the Colorado Plateau and have or work with children, I recommend you purchase this book."
3,Good Book,I bought this for my 12 year old daughter as she is really into optical illusions. This has actually been something that the whole family has used and loved. Will be buying another in future.
5,A book worth purchasing!,"We have many other Magic Eye books and this one was just as good, if not better! My husband loves these books! A great Christmas gift!!!!!!!!!!"
4,"Nice images, but book is falling apart","The images in the book are cool and there are a lot of them, but sadly the book cannot take much handling-my copy of M.E.G. has about 3 pages that have detattached. I have other 3-d image books and they are hard cover with durable binding, which is very necessary since the book gets a lot of handling when people are trying to see the images especially for the 2 page spreads."
3,Magic Eye vs. BOHDAN,"I'd have to agree with the above reviewer. The ""Great"" Bohdan has evolved 3D images beyond what Magic Eye offers. His exceptional use of detail brings the images to a point of realism. Unfortunately Another Dimension is out of print so you would have to check out 3-D Book of Angels or 3-D Bible Stories to see some of his advanced artwork. These 88 images by Magic Eye was another attempt to win the market with quantity over quality."
1,"The most over-hyped ""comedy"" of all time-FACT!","The Office might be mildly amusing if it really was a fly-on-the-wall documentary but to think that this dross is mentioned in the same breath as Fawlty Towers,defies belief.Vulgar,profane,mawkish-it's all of these but it certainly isn't comedic.The more we learn about the early years of Ricky Gervais (such as his failed attempt to become a rock star),the more obvious it becomes that he IS David Brent and this programme merely documents his desperate quest for fame.For witty,inventive and genuinely funny British comedy avoid this and try The League of Gentlemen,Phoenix Nights or Alan Partridge."
5,hilarious,"I don't even have the words to express how funny this series is. ""Cringeworthy"" is the best description I can come up with. The first season was great but this was fantastic. I would say get both seasons in order. They got more outragous with each season. To truly appreciate it, you have to picture that boss you had (you know the one) that thought he was more witty, more clever, and more popular than he actually was. By a factor of 100. David Brent is the least self aware character ever conceived on the small screen. The disco/robotic fusion dance number is a must see. Watch the whole thing, then watch the deleted scenes, followed by the outtakes. Wear Depends underpants to save your sofa, bed, whatever.I digress.It is a masterpiece of subtle, understated British humour. There's no laugh track, and the background noise is just plain office noises. It's mockumentary at its best.Just watch it."
5,Very sophisticated,"Forget Friends. This is humor for the thinking man or woman. No slap-stick, no canned laughter. This is British humor at its best. Those that can not figure out the punch lines had better leave this on the shelf. Congnito, ergo, sum, I wish American humor would grow up to be like this."
5,British humor? Absolutely!,"Steve Correll and folks do a great job at the American recreation of this British sitcom, but it still doesn't come close to the original! Thats a little too harsh... it does come close, BUT you gotta see the tea sippers version to really appreciate the colonists attempt!"
2,"Ricky, what went wrong?","Series One is absolutely brilliant. Heck, I still laugh wildly at scenes (Dawn's face as David explains how he could have slept on her floor if he got off at the wrong stop) that I've seen nearly a hundred times! Series Two, however, lacks continuous charm.As has been stated, David Brent starts to lose it in this series and I didn't find it funny but sad. It wasn't funny sad, it was just uncomfortably sad.That said, if you are a die hard Series One fan you must simply see Series Two as a follow-up. While you will mostly be disappointed, there are a few (and I really do mean a few) redeeming scenes (Brent giving his motivational talk and the photo shoot leading up to it--hilarious).For Series One fans this is a must but if you still need to be sold on British comedy after Series One don't waste your money because you won't get this one especially."
5,Ricky Gervais is a Comic Genius,"Nietzche said that he knew ""best why it is man alone laughs; he alone suffers so deeply that he had to invent laughter."" This helps explain why The Office is so hilariously successful. The laughs spring from the crushing mediocrity and alienation of pointless office jobs. This may explain why more people enjoy Series One over Series Two; Series Two takes a much more stark view of office life, skewering the clueless chauvinism, bigotry, and political correctness of office life with exhilarating skill, showing the magnificent self-destruction of David Brent with equal parts gags and pathos. You'll be maniacally laughing with and at David Brent."
3,"Great for 5'6"" or Less","I love this swing, my husband hates it. I am 5' 5"" tall and he is 5' 9"". For some reason, he is unable to find a comfortable position when he uses the swing. I am perfectly happy. For him, the lack of back support is bothersome (it leans too far back). We also received one that leans slightly, but were able to correct this. Overall, I do recommend this swing as it is great looking and has high quality fittings. I do not recommend this swing's stand (purchased separately) as it feels flimsy and rocks a great deal."
